Time	Strain
-0.9060844045312502	3.3680332546732816e-23
-0.9060233693750002	2.7398145648336235e-23
-0.9059623342187502	2.1108671332392936e-23
-0.9059012990625002	1.481350565667599e-23
-0.9058402639062502	8.514246357526974e-24
-0.9057792287500002	2.212492441062826e-24
-0.9057181935937502	-4.0901562407179764e-24
-0.9056571584375002	-1.0392099324094073e-23
-0.9055961232812502	-1.669173645949723e-23
-0.9055350881250002	-2.2987467627897089e-23
-0.9054740529687502	-2.9277693509198716e-23
-0.9054130178125002	-3.5560816040185946e-23
-0.9053519826562502	-4.183523869262745e-23
-0.9052909475000002	-4.809936688890581e-23
-0.9052299123437502	-5.435160846811994e-23
-0.9051688771875002	-6.059037411833193e-23
-0.9051078420312502	-6.681407754334722e-23
-0.9050468068750002	-7.302113625574927e-23
-0.9049857717187502	-7.920997157489993e-23
-0.9049247365625002	-8.537900934672751e-23
-0.9048637014062502	-9.152668019947444e-23
-0.9048026662500002	-9.765141990872224e-23
-0.9047416310937502	-1.0375166993856454e-22
-0.9046805959375002	-1.0982587768608992e-22
-0.9046195607812502	-1.1587249687835094e-22
-0.9045585256250002	-1.2188998816896212e-22
-0.9044974904687502	-1.2787681935624836e-22
-0.9044364553125002	-1.3383146574008232e-22
-0.9043754201562502	-1.3975241061580085e-22
-0.9043143850000002	-1.4563814560503618e-22
-0.9042533498437502	-1.5148717109021535e-22
-0.9041923146875002	-1.572979966230586e-22
-0.9041312795312502	-1.630691410821333e-22
-0.9040702443750002	-1.6879913343388725e-22
-0.9040092092187502	-1.7448651269853428e-22
-0.9039481740625002	-1.801298286393109e-22
-0.9038871389062502	-1.857276419228061e-22
-0.9038261037500002	-1.9127852481380328e-22
-0.9037650685937502	-1.9678106079725095e-22
-0.9037040334375002	-2.0223384619274603e-22
-0.9036429982812502	-2.0763548887759114e-22
-0.9035819631250002	-2.129846104207768e-22
-0.9035209279687502	-2.1827984488675384e-22
-0.9034598928125002	-2.2351984010320337e-22
-0.9033988576562502	-2.287032577129514e-22
-0.9033378225000002	-2.338287738600221e-22
-0.9032767873437502	-2.3889507862093936e-22
-0.9032157521875002	-2.4390087740754673e-22
-0.9031547170312502	-2.4884489074463144e-22
-0.9030936818750002	-2.5372585438374996e-22
-0.9030326467187502	-2.5854252059704677e-22
-0.9029716115625002	-2.632936570186141e-22
-0.9029105764062502	-2.6797804874867584e-22
-0.9028495412500002	-2.725944965898442e-22
-0.9027885060937502	-2.771418192386307e-22
-0.9027274709375002	-2.8161885273424285e-22
-0.9026664357812502	-2.8602445031419163e-22
-0.9026054006250002	-2.9035748383614434e-22
-0.9025443654687502	-2.946168432232654e-22
-0.9024833303125002	-2.9880143692812614e-22
-0.9024222951562502	-3.0291019245652214e-22
-0.9023612600000002	-3.069420561276646e-22
-0.9023002248437502	-3.108959942973456e-22
-0.9022391896875002	-3.147709921247204e-22
-0.9021781545312502	-3.1856605554665803e-22
-0.9021171193750002	-3.2228021038930103e-22
-0.9020560842187502	-3.259125026095498e-22
-0.9019950490625002	-3.294619995648224e-22
-0.9019340139062502	-3.329277888514905e-22
-0.9018729787500002	-3.363089797640488e-22
-0.9018119435937502	-3.396047028111604e-22
-0.9017509084375002	-3.4281410998580454e-22
-0.9016898732812502	-3.4593637554738896e-22
-0.9016288381250002	-3.4897069544030677e-22
-0.9015678029687502	-3.5191628778531933e-22
-0.9015067678125002	-3.547723940909027e-22
-0.9014457326562502	-3.575382773512644e-22
-0.9013846975000002	-3.6021322430255497e-22
-0.9013236623437502	-3.6279654416542545e-22
-0.9012626271875002	-3.652875699508568e-22
-0.9012015920312502	-3.6768565770358385e-22
-0.9011405568750002	-3.699901869613745e-22
-0.9010795217187502	-3.722005615398288e-22
-0.9010184865625002	-3.7431620861646864e-22
-0.9009574514062502	-3.763365795797083e-22
-0.9008964162500002	-3.78261150279688e-22
-0.9008353810937502	-3.8008942060709967e-22
-0.9007743459375002	-3.8182091512662e-22
-0.9007133107812502	-3.834551827506632e-22
-0.9006522756250002	-3.84991797175746e-22
-0.9005912404687502	-3.864303571078211e-22
-0.9005302053125002	-3.8777048624230594e-22
-0.9004691701562502	-3.890118327385649e-22
-0.9004081350000002	-3.901540708980272e-22
-0.9003470998437502	-3.9119689918575056e-22
-0.9002860646875002	-3.9214004192677433e-22
-0.9002250295312502	-3.929832487695854e-22
-0.9001639943750002	-3.937262947287147e-22
-0.9001029592187502	-3.9436898033126465e-22
-0.9000419240625002	-3.9491113198080894e-22
-0.8999808889062502	-3.953526010207739e-22
-0.8999198537500002	-3.956932648955581e-22
-0.8998588185937502	-3.9593302672676246e-22
-0.8997977834375002	-3.960718158363495e-22
-0.8997367482812502	-3.961095858542318e-22
-0.8996757131250002	-3.9604631766919886e-22
-0.8996146779687502	-3.9588201749467013e-22
-0.8995536428125002	-3.9561671686334356e-22
-0.8994926076562502	-3.952504732515468e-22
-0.8994315725000002	-3.9478337056680094e-22
-0.8993705373437502	-3.9421551752061423e-22
-0.8993095021875002	-3.9354704913139275e-22
-0.8992484670312502	-3.927781257515991e-22
-0.8991874318750002	-3.9190893391998805e-22
-0.8991263967187502	-3.9093968514650316e-22
-0.8990653615625002	-3.8987061703314382e-22
-0.8990043264062502	-3.887019925372427e-22
-0.8989432912500002	-3.874340995625267e-22
-0.8988822560937502	-3.8606725228282804e-22
-0.8988212209375002	-3.846017896571489e-22
-0.8987601857812502	-3.8303807574226183e-22
-0.8986991506250002	-3.8137650004201774e-22
-0.8986381154687502	-3.7961747687302943e-22
-0.8985770803125002	-3.777614458222168e-22
-0.8985160451562502	-3.7580887068418845e-22
-0.8984550100000002	-3.737602407124853e-22
-0.8983939748437502	-3.7161606923603846e-22
-0.8983329396875002	-3.693768944719499e-22
-0.8982719045312502	-3.6704327831105874e-22
-0.8982108693750002	-3.6461580762051595e-22
-0.8981498342187502	-3.6209509273422606e-22
-0.8980887990625002	-3.594817681288278e-22
-0.8980277639062502	-3.567764923805618e-22
-0.8979667287500002	-3.5397994686221373e-22
-0.8979056935937502	-3.510928369014019e-22
-0.8978446584375002	-3.4811589085473543e-22
-0.8977836232812502	-3.4504986040669594e-22
-0.8977225881250002	-3.4189551981282862e-22
-0.8976615529687502	-3.386536661558443e-22
-0.8976005178125002	-3.353251189599035e-22
-0.8975394826562502	-3.3191071983376675e-22
-0.8974784475000002	-3.284113327639338e-22
-0.8974174123437502	-3.2482784339229524e-22
-0.8973563771875002	-3.2116115921388655e-22
-0.8972953420312502	-3.1741220851421853e-22
-0.8972343068750002	-3.1358194153207667e-22
-0.8971732717187502	-3.096713288499952e-22
-0.8971122365625002	-3.0568136186340913e-22
-0.8970512014062502	-3.0161305262625915e-22
-0.8969901662500002	-2.974674330288779e-22
-0.8969291310937502	-2.9324555502138544e-22
-0.8968680959375002	-2.889484905811857e-22
-0.8968070607812502	-2.8457733014851563e-22
-0.8967460256250002	-2.8013318424582182e-22
-0.8966849904687502	-2.7561718150878225e-22
-0.8966239553125002	-2.7103046955849334e-22
-0.8965629201562502	-2.663742141138633e-22
-0.8965018850000002	-2.616495985698498e-22
-0.8964408498437502	-2.568578243293864e-22
-0.8963798146875002	-2.5200011027126895e-22
-0.8963187795312502	-2.47077691909646e-22
-0.8962577443750002	-2.4209182164929443e-22
-0.8961967092187502	-2.370437683267409e-22
-0.8961356740625002	-2.3193481703009384e-22
-0.8960746389062502	-2.267662680535606e-22
-0.8960136037500002	-2.2153943806490398e-22
-0.8959525685937502	-2.1625565784502605e-22
-0.8958915334375002	-2.1091627338877338e-22
-0.8958304982812502	-2.0552264545360123e-22
-0.8957694631250002	-2.0007614831949392e-22
-0.8957084279687502	-1.9457817020855737e-22
-0.8956473928125002	-1.89030112615555e-22
-0.8955863576562502	-1.834333903520699e-22
-0.8955253225000002	-1.7778943057623923e-22
-0.8954642873437502	-1.7209967282265345e-22
-0.8954032521875002	-1.6636556864834291e-22
-0.8953422170312502	-1.605885810722934e-22
-0.8952811818750002	-1.547701844035136e-22
-0.8952201467187502	-1.489118636977645e-22
-0.8951591115625002	-1.4301511434904637e-22
-0.8950980764062502	-1.370814420143399e-22
-0.8950370412500002	-1.3111236197838572e-22
-0.8949760060937502	-1.2510939862097195e-22
-0.8949149709375002	-1.1907408543770064e-22
-0.8948539357812502	-1.1300796430805918e-22
-0.8947929006250002	-1.0691258534516683e-22
-0.8947318654687502	-1.0078950622960471e-22
-0.8946708303125002	-9.464029200288471e-23
-0.8946097951562502	-8.846651477251245e-23
-0.8945487600000002	-8.226975296915041e-23
-0.8944877248437502	-7.605159125853103e-23
-0.8944266896875002	-6.981361999498636e-23
-0.8943656545312502	-6.355743482440409e-23
-0.8943046193750002	-5.728463628296643e-23
-0.8942435842187502	-5.0996829440728187e-23
-0.8941825490625002	-4.469562342309671e-23
-0.8941215139062502	-3.838263100815216e-23
-0.8940604787500002	-3.205946823616393e-23
-0.8939994435937502	-2.5727754013550728e-23
-0.8939384084375002	-1.9389109663601196e-23
-0.8938773732812502	-1.3045158518674205e-23
-0.8938163381250002	-6.69752549459091e-24
-0.8937553029687502	-3.4783671619197935e-25
-0.8936942678125002	6.0022809317549616e-24
-0.8936332326562502	1.235120024280693e-23
-0.8935721975000002	1.869729403538057e-23
-0.8935111623437502	2.50389356710443e-23
-0.8934501271875002	3.137449931249667e-23
-0.8933890920312502	3.7702360561329916e-23
-0.8933280568750002	4.402089667237103e-23
-0.8932670217187502	5.0328487096123536e-23
-0.8932059865625002	5.662351385834239e-23
-0.8931449514062502	6.290436186510202e-23
-0.8930839162500002	6.916941957203757e-23
-0.8930228810937502	7.541707918150593e-23
-0.8929618459375002	8.164573705988454e-23
-0.8929008107812502	8.785379430470848e-23
-0.8928397756250002	9.403965695508817e-23
-0.8927787404687502	1.0020173664486809e-22
-0.8927177053125002	1.0633845077615547e-22
-0.8926566701562502	1.1244822303293514e-22
-0.8925956350000002	1.1852948375462282e-22
-0.8925345998437502	1.2458067048436478e-22
-0.8924735646875002	1.3060022813332874e-22
-0.8924125295312502	1.3658660941442844e-22
-0.8923514943750002	1.4253827574149803e-22
-0.8922904592187502	1.4845369654006995e-22
-0.8922294240625002	1.5433135082651037e-22
-0.8921683889062502	1.6016972695014242e-22
-0.8921073537500002	1.6596732299694708e-22
-0.8920463185937502	1.7172264763154163e-22
-0.8919852834375002	1.7743421949121883e-22
-0.8919242482812502	1.831005689514008e-22
-0.8918632131250002	1.8872023741268241e-22
-0.8918021779687502	1.9429177799763763e-22
-0.8917411428125002	1.9981375615379612e-22
-0.8916801076562502	2.0528474961291741e-22
-0.8916190725000002	2.1070334920441682e-22
-0.8915580373437502	2.160681588062244e-22
-0.8914970021875002	2.2137779618727273e-22
-0.8914359670312502	2.266308926665956e-22
-0.8913749318750002	2.3182609419768236e-22
-0.8913138967187502	2.3696206125032883e-22
-0.8912528615625002	2.420374694042515e-22
-0.8911918264062502	2.4705100948097094e-22
-0.8911307912500002	2.5200138790778467e-22
-0.8910697560937502	2.5688732740859634e-22
-0.8910087209375002	2.617075671044985e-22
-0.8909476857812502	2.6646086235766847e-22
-0.8908866506250002	2.711459859782678e-22
-0.8908256154687502	2.7576172772026277e-22
-0.8907645803125002	2.8030689558766284e-22
-0.8907035451562502	2.8478031461851027e-22
-0.8906425100000002	2.891808288724605e-22
-0.8905814748437502	2.9350730087202e-22
-0.8905204396875002	2.977586115875368e-22
-0.8904594045312502	3.019336617044181e-22
-0.8903983693750002	3.0603137073094705e-22
-0.8903373342187502	3.1005067815473517e-22
-0.8902762990625002	3.139905435581967e-22
-0.8902152639062502	3.178499466093588e-22
-0.8901542287500002	3.216278876343152e-22
-0.8900931935937502	3.25323387922783e-22
-0.8900321584375002	3.289354890364991e-22
-0.8899711232812502	3.3246325484242575e-22
-0.8899100881250002	3.359057700588965e-22
-0.8898490529687502	3.3926214145637033e-22
-0.8897880178125002	3.425314975967104e-22
-0.8897269826562502	3.4571298959395916e-22
-0.8896659475000002	3.4880579058934373e-22
-0.8896049123437502	3.518090971496111e-22
-0.8895438771875002	3.5472212768383743e-22
-0.8894828420312502	3.57544124433777e-22
-0.8894218068750002	3.6027435281733764e-22
-0.8893607717187502	3.6291210155908432e-22
-0.8892997365625002	3.6545668352800407e-22
-0.8892387014062502	3.6790743464175712e-22
-0.8891776662500002	3.702637152788643e-22
-0.8891166310937502	3.725249102360645e-22
-0.8890555959375002	3.746904285155723e-22
-0.8889945607812502	3.767597034342252e-22
-0.8889335256250002	3.7873219295209324e-22
-0.8888724904687502	3.8060738043611047e-22
-0.8888114553125002	3.8238477341645474e-22
-0.8887504201562502	3.8406390516744055e-22
-0.8886893850000002	3.8564433378100705e-22
-0.8886283498437502	3.871256425326405e-22
-0.8885673146875002	3.8850744070846766e-22
-0.8885062795312502	3.8978936241859637e-22
-0.8884452443750002	3.9097106816573037e-22
-0.8883842092187502	3.9205224348512924e-22
-0.8883231740625002	3.9303260026574695e-22
-0.8882621389062502	3.939118760667638e-22
-0.8882011037500002	3.9468983447485367e-22
-0.8881400685937502	3.9536626502339403e-22
-0.8880790334375002	3.959409835544016e-22
-0.8880179982812502	3.9641383155332646e-22
-0.8879569631250002	3.9678467743509573e-22
-0.8878959279687502	3.9705341537320153e-22
-0.8878348928125002	3.972199657213992e-22
-0.8877738576562502	3.972842755512462e-22
-0.8877128225000002	3.9724631794231146e-22
-0.8876517873437502	3.9710609204596796e-22
-0.8875907521875002	3.96863624044939e-22
-0.8875297170312502	3.9651896617794397e-22
-0.8874686818750002	3.9607219645649764e-22
-0.8874076467187502	3.9552341987060134e-22
-0.8873466115625002	3.948727674258518e-22
-0.8872855764062502	3.9412039635660714e-22
-0.8872245412500002	3.932664900811506e-22
-0.8871635060937502	3.9231125827068204e-22
-0.8871024709375002	3.912549370773837e-22
-0.8870414357812502	3.900977880438022e-22
-0.8869804006250002	3.888400990690393e-22
-0.8869193654687502	3.8748218401737776e-22
-0.8868583303125002	3.860243824013799e-22
-0.8867972951562502	3.844670601343017e-22
-0.8867362600000002	3.8281060784219993e-22
-0.8866752248437502	3.810554428568159e-22
-0.8866141896875002	3.7920200672583747e-22
-0.8865531545312502	3.7725076757024856e-22
-0.8864921193750002	3.7520221831018915e-22
-0.8864310842187502	3.730568767242083e-22
-0.8863700490625002	3.708152861519495e-22
-0.8863090139062502	3.6847801413726724e-22
-0.8862479787500002	3.6604565397120846e-22
-0.8861869435937502	3.6351882236135395e-22
-0.8861259084375002	3.608981613022349e-22
-0.8860648732812502	3.58184336823782e-22
-0.8860038381250002	3.553780390417282e-22
-0.8859428029687502	3.5247998186560364e-22
-0.8858817678125002	3.4949090337443788e-22
-0.8858207326562502	3.4641156482478543e-22
-0.8857596975000002	3.432427507843107e-22
-0.8856986623437502	3.399852695252184e-22
-0.8856376271875002	3.366399518795392e-22
-0.8855765920312502	3.332076515229372e-22
-0.8855155568750002	3.296892447579139e-22
-0.8854545217187502	3.260856303164151e-22
-0.8853934865625002	3.2239772856009215e-22
-0.8853324514062502	3.1862648250321436e-22
-0.8852714162500002	3.1477285605163416e-22
-0.8852103810937502	3.108378350124763e-22
-0.8851493459375002	3.06822425937372e-22
-0.8850883107812502	3.027276566439395e-22
-0.8850272756250002	2.985545751925302e-22
-0.8849662404687502	2.9430425045486204e-22
-0.8849052053125002	2.899777707403398e-22
-0.8848441701562502	2.8557624506025054e-22
-0.8847831350000002	2.811008010050019e-22
-0.8847220998437502	2.765525861462268e-22
-0.8846610646875002	2.7193276658141445e-22
-0.8846000295312502	2.6724252717984902e-22
-0.8845389943750002	2.6248307109227873e-22
-0.8844779592187502	2.5765561983894683e-22
-0.8844169240625002	2.527614121041241e-22
-0.8843558889062502	2.478017043259122e-22
-0.8842948537500002	2.4277777022358234e-22
-0.8842338185937502	2.3769089984685073e-22
-0.8841727834375002	2.3254239997259568e-22
-0.8841117482812502	2.27333593442514e-22
-0.8840507131250002	2.220658186281783e-22
-0.8839896779687502	2.167404297668336e-22
-0.8839286428125002	2.1135879584912686e-22
-0.8838676076562502	2.059223004869294e-22
-0.8838065725000002	2.004323419573693e-22
-0.8837455373437502	1.9489033246016338e-22
-0.8836845021875002	1.892976977636664e-22
-0.8836234670312502	1.8365587702139353e-22
-0.8835624318750002	1.7796632219347773e-22
-0.8835013967187502	1.7223049785121827e-22
-0.8834403615625002	1.6644988074309872e-22
-0.8833793264062502	1.6062595940399048e-22
-0.8833182912500002	1.5476023363347005e-22
-0.8832572560937502	1.4885421454552377e-22
-0.8831962209375002	1.4290942364491988e-22
-0.8831351857812502	1.3692739269824875e-22
-0.8830741506250002	1.3090966346173556e-22
-0.8830131154687502	1.2485778694635858e-22
-0.8829520803125002	1.1877332340983292e-22
-0.8828910451562502	1.1265784166059775e-22
-0.8828300100000002	1.0651291874660433e-22
-0.8827689748437502	1.0034013951934032e-22
-0.8827079396875002	9.414109645696039e-23
-0.8826469045312502	8.791738888524277e-23
-0.8825858693750002	8.167062275569723e-23
-0.8825248342187502	7.540241024635526e-23
-0.8824637990625002	6.911436932739829e-23
-0.8824027639062502	6.280812332088434e-23
-0.8823417287500002	5.648530050054423e-23
-0.8822806935937502	5.0147533686569e-23
-0.8822196584375002	4.379645976761136e-23
-0.8821586232812502	3.743371934323133e-23
-0.8820975881250002	3.10609562582139e-23
-0.8820365529687502	2.4679817204821125e-23
-0.8819755178125002	1.8291951269076516e-23
-0.8819144826562502	1.1899009535062238e-23
-0.8818534475000002	5.5026446480869314e-24
-0.8817924123437502	-8.95489634494821e-25
-0.8817313771875002	-7.293738830191979e-24
-0.8816703420312502	-1.3690448185122193e-23
-0.8816093068750002	-2.0083963113500116e-23
-0.8815482717187502	-2.647262960253057e-23
-0.8814872365625002	-3.285479464643072e-23
-0.8814262014062502	-3.922880668701251e-23
-0.8813651662500002	-4.5593015991282563e-23
-0.8813041310937502	-5.194577509274902e-23
-0.8812430959375002	-5.828543941397738e-23
-0.8811820607812502	-6.461036733672885e-23
-0.8811210256250002	-7.091892083213862e-23
-0.8810599904687502	-7.720946594484307e-23
-0.8809989553125002	-8.348037310053334e-23
-0.8809379201562502	-8.973001756726934e-23
-0.8808768850000002	-9.595677989414971e-23
-0.8808158498437502	-1.0215904621744732e-22
-0.8807548146875002	-1.083352088347523e-22
-0.8806937795312502	-1.1448366662545457e-22
-0.8806327443750002	-1.2060282527351045e-22
-0.8805717092187502	-1.2669109802709193e-22
-0.8805106740625002	-1.3274690559267771e-22
-0.8804496389062502	-1.3876867705425632e-22
-0.8803886037500002	-1.447548500850474e-22
-0.8803275685937502	-1.507038711274675e-22
-0.8802665334375002	-1.5661419625627818e-22
-0.8802054982812502	-1.6248429120945037e-22
-0.8801444631250002	-1.683126319166701e-22
-0.8800834279687502	-1.7409770492820408e-22
-0.8800223928125002	-1.7983800784335105e-22
-0.8799613576562502	-1.8553204951998412e-22
-0.8799003225000002	-1.9117835051762206e-22
-0.8798392873437502	-1.9677544370346224e-22
-0.8797782521875002	-2.0232187439607255e-22
-0.8797172170312502	-2.0781620087815584e-22
-0.8796561818750002	-2.132569945553396e-22
-0.8795951467187502	-2.186428404629258e-22
-0.8795341115625002	-2.2397233820083137e-22
-0.8794730764062502	-2.292441009694178e-22
-0.8794120412500002	-2.344567571994539e-22
-0.8793510060937502	-2.3960895035227196e-22
-0.8792899709375002	-2.4469933934926767e-22
-0.8792289357812502	-2.4972659894570824e-22
-0.8791679006250002	-2.546894197332551e-22
-0.8791068654687502	-2.5958650947532636e-22
-0.8790458303125002	-2.644165921608855e-22
-0.8789847951562502	-2.69178409273132e-22
-0.8789237600000002	-2.738707197346982e-22
-0.8788627248437502	-2.784923000644758e-22
-0.8788016896875002	-2.8304194535184444e-22
-0.8787406545312502	-2.8751846894466015e-22
-0.8786796193750002	-2.9192070298908935e-22
-0.8786185842187502	-2.9624749856887156e-22
-0.8785575490625002	-3.0049772628303544e-22
-0.8784965139062502	-3.046702767087009e-22
-0.8784354787500002	-3.0876405973864293e-22
-0.8783744435937502	-3.127780059800747e-22
-0.8783134084375002	-3.1671106648448167e-22
-0.8782523732812502	-3.205622132903057e-22
-0.8781913381250002	-3.2433043930467518e-22
-0.8781303029687502	-3.280147586723451e-22
-0.8780692678125002	-3.316142075684029e-22
-0.8780082326562502	-3.3512784344233207e-22
-0.8779471975000002	-3.3855474671750434e-22
-0.8778861623437502	-3.4189401901431135e-22
-0.8778251271875002	-3.4514478604098544e-22
-0.8777640920312502	-3.4830619482524046e-22
-0.8777030568750002	-3.5137741637417057e-22
-0.8776420217187502	-3.543576447110742e-22
-0.8775809865625002	-3.572460975239942e-22
-0.8775199514062502	-3.600420155616216e-22
-0.8774589162500002	-3.6274466424274054e-22
-0.8773978810937502	-3.653533328540635e-22
-0.8773368459375002	-3.6786733496543855e-22
-0.8772758107812502	-3.7028600802068474e-22
-0.8772147756250002	-3.7260871509042257e-22
-0.8771537404687502	-3.7483484353238733e-22
-0.8770927053125002	-3.7696380540855305e-22
-0.8770316701562502	-3.7899503843207484e-22
-0.8769706350000002	-3.8092800532995696e-22
-0.8769095998437502	-3.8276219460574933e-22
-0.8768485646875002	-3.8449711960404575e-22
-0.8767875295312502	-3.8613232018608275e-22
-0.8767264943750002	-3.87667361376687e-22
-0.8766654592187502	-3.891018346546499e-22
-0.8766044240625002	-3.9043535719449443e-22
-0.8765433889062502	-3.9166757245801262e-22
-0.8764823537500002	-3.927981500902386e-22
-0.8764213185937502	-3.938267860780575e-22
-0.8763602834375002	-3.9475320326844583e-22
-0.8762992482812502	-3.955771503075227e-22
-0.8762382131250002	-3.962984029000087e-22
-0.8761771779687502	-3.969167630822609e-22
-0.8761161428125002	-3.9743205982412423e-22
-0.8760551076562502	-3.978441488454157e-22
-0.8759940725000002	-3.981529123900163e-22
-0.8759330373437502	-3.9835825996558615e-22
-0.8758720021875002	-3.984601274799797e-22
-0.8758109670312502	-3.9845847787415083e-22
-0.8757499318750002	-3.983533010746623e-22
-0.8756888967187502	-3.981446140934709e-22
-0.8756278615625002	-3.978324604016076e-22
-0.8755668264062502	-3.974169103004993e-22
-0.8755057912500002	-3.968980615720813e-22
-0.8754447560937502	-3.9627603841315943e-22
-0.8753837209375002	-3.9555099200340744e-22
-0.8753226857812502	-3.9472310003563714e-22
-0.8752616506250002	-3.9379256750393066e-22
-0.8752006154687502	-3.9275962555110884e-22
-0.8751395803125002	-3.9162453252680943e-22
-0.8750785451562502	-3.903875728867695e-22
-0.8750175100000002	-3.89049057547089e-22
-0.8749564748437502	-3.8760932469293213e-22
-0.8748954396875002	-3.8606873782422665e-22
-0.8748344045312502	-3.8442768732981577e-22
-0.8747733693750002	-3.826865897905527e-22
-0.8747123342187502	-3.8084588766105346e-22
-0.8746512990625002	-3.789060492573817e-22
-0.8745902639062502	-3.768675692699974e-22
-0.8745292287500002	-3.7473096744022295e-22
-0.8744681935937502	-3.7249678932892386e-22
-0.8744071584375002	-3.7016560643947294e-22
-0.8743461232812502	-3.67738014944503e-22
-0.8742850881250002	-3.6521463660801005e-22
-0.8742240529687502	-3.6259611783769974e-22
-0.8741630178125002	-3.5988313000436483e-22
-0.8741019826562502	-3.570763698068157e-22
-0.8740409475000002	-3.541765575255728e-22
-0.8739799123437502	-3.511844378521633e-22
-0.8739188771875002	-3.481007802569875e-22
-0.8738578420312502	-3.4492637750917394e-22
-0.8737968068750002	-3.416620465652387e-22
-0.8737357717187502	-3.383086275003377e-22
-0.8736747365625002	-3.3486698408494466e-22
-0.8736137014062502	-3.3133800283067596e-22
-0.8735526662500002	-3.277225934790131e-22
-0.8734916310937502	-3.2402168772081815e-22
-0.8734305959375002	-3.202362406524011e-22
-0.8733695607812502	-3.163672286894718e-22
-0.8733085256250002	-3.1241565049607216e-22
-0.8732474904687502	-3.083825263992881e-22
-0.8731864553125002	-3.0426889794078095e-22
-0.8731254201562502	-3.0007582800250257e-22
-0.8730643850000002	-2.9580439990591315e-22
-0.8730033498437502	-2.914557179804888e-22
-0.8729423146875002	-2.8703090683541526e-22
-0.8728812795312502	-2.825311104873656e-22
-0.8728202443750002	-2.77957493399844e-22
-0.8727592092187502	-2.733112390067357e-22
-0.8726981740625002	-2.685935499246332e-22
-0.8726371389062502	-2.6380564750140274e-22
-0.8725761037500002	-2.589487717665287e-22
-0.8725150685937502	-2.5402418052949295e-22
-0.8724540334375002	-2.4903314974933095e-22
-0.8723929982812502	-2.439769729012085e-22
-0.8723319631250002	-2.388569603940792e-22
-0.8722709279687502	-2.3367443956317336e-22
-0.8722098928125002	-2.2843075439130615e-22
-0.8721488576562502	-2.2312726450834366e-22
-0.8720878225000002	-2.177653460173429e-22
-0.8720267873437502	-2.123463899795126e-22
-0.8719657521875002	-2.0687180260390006e-22
-0.8719047170312502	-2.0134300493969692e-22
-0.8718436818750002	-1.9576143230006468e-22
-0.8717826467187502	-1.9012853386722527e-22
-0.8717216115625002	-1.8444577266276406e-22
-0.8716605764062502	-1.787146246558018e-22
-0.8715995412500002	-1.729365788832884e-22
-0.8715385060937502	-1.671131366243869e-22
-0.8714774709375002	-1.6124581139413202e-22
-0.8714164357812502	-1.5533612819760787e-22
-0.8713554006250002	-1.4938562349676438e-22
-0.8712943654687502	-1.4339584446924746e-22
-0.8712333303125002	-1.3736834892250572e-22
-0.8711722951562502	-1.313047045414947e-22
-0.8711112600000002	-1.2520648883623745e-22
-0.8710502248437502	-1.1907528853539734e-22
-0.8709891896875002	-1.1291269915013077e-22
-0.8709281545312502	-1.0672032467578215e-22
-0.8708671193750002	-1.00499777025131e-22
-0.8708060842187502	-9.425267581746596e-23
-0.8707450490625002	-8.798064780510666e-23
-0.8706840139062502	-8.168532647153336e-23
-0.8706229787500002	-7.536835155318158e-23
-0.8705619435937502	-6.903136884983267e-23
-0.8705009084375002	-6.267602948392546e-23
-0.8704398732812502	-5.630398968731878e-23
-0.8703788381250002	-4.9916910231077203e-23
-0.8703178029687502	-4.3516456146735614e-23
-0.8702567678125002	-3.710429612955596e-23
-0.8701957326562502	-3.0682102248450993e-23
-0.8701346975000002	-2.425154936880344e-23
-0.8700736623437502	-1.7814314856478896e-23
-0.8700126271875002	-1.1372078043004398e-23
-0.8699515920312502	-4.926519806867972e-24
-0.8698905568750002	1.5206778281399841e-24
-0.8698295217187502	7.967832166949089e-24
-0.8697684865625002	1.4413260304487915e-23
-0.8697074514062502	2.0855279446485758e-23
-0.8696464162500002	2.729220755312448e-23
-0.8695853810937502	3.372236354117053e-23
-0.8695243459375002	4.01440679560131e-23
-0.8694633107812502	4.6555643189216104e-23
-0.8694022756250002	5.295541413755429e-23
-0.8693412404687502	5.934170838413227e-23
-0.8692802053125002	6.571285693881453e-23
-0.8692191701562502	7.20671944469145e-23
-0.8691581350000002	7.840305958223141e-23
-0.8690970998437502	8.471879577620249e-23
-0.8690360646875002	9.101275140150428e-23
-0.8689750295312502	9.72832801956986e-23
-0.8689139943750002	1.0352874190375953e-22
-0.8688529592187502	1.0974750239451663e-22
-0.8687919240625002	1.1593793447633725e-22
-0.8687308889062502	1.2209841790656483e-22
-0.8686698537500002	1.2822734022294327e-22
-0.8686088185937502	1.3432309678118821e-22
-0.8685477834375002	1.4038409149905307e-22
-0.8684867482812502	1.464087370148053e-22
-0.8684257131250002	1.523954553967236e-22
-0.8683646779687502	1.5834267816813958e-22
-0.8683036428125002	1.6424884714781925e-22
-0.8682426076562502	1.7011241446248032e-22
-0.8681815725000002	1.7593184333460253e-22
-0.8681205373437502	1.817056080444303e-22
-0.8680595021875002	1.8743219489646968e-22
-0.8679984670312502	1.9311010206021017e-22
-0.8679374318750002	1.9873784006018568e-22
-0.8678763967187502	2.0431393276116142e-22
-0.8678153615625002	2.098369171342196e-22
-0.8677543264062502	2.1530534346865334e-22
-0.8676932912500002	2.2071777656757023e-22
-0.8676322560937502	2.26072795256825e-22
