Time	Strain
-0.8324336993124999	-5.952698511133455e-22
-0.8323726641562499	-5.975914682411981e-22
-0.8323116289999999	-5.997982157330695e-22
-0.8322505938437499	-6.018896561322726e-22
-0.8321895586874999	-6.038653739974601e-22
-0.8321285235312499	-6.057249761678351e-22
-0.8320674883749999	-6.07468091536244e-22
-0.8320064532187499	-6.090943712823072e-22
-0.8319454180624999	-6.106034901168024e-22
-0.8318843829062499	-6.119951435021312e-22
-0.8318233477499999	-6.132690506180154e-22
-0.8317623125937499	-6.144249533715934e-22
-0.8317012774374999	-6.154626158469905e-22
-0.8316402422812499	-6.16381824428735e-22
-0.8315792071249999	-6.1718238999379805e-22
-0.8315181719687499	-6.178641441078638e-22
-0.8314571368124999	-6.1842694254062045e-22
-0.8313961016562499	-6.188706634027298e-22
-0.8313350664999999	-6.191952081769652e-22
-0.8312740313437499	-6.194005008640121e-22
-0.8312129961874999	-6.194864888041317e-22
-0.8311519610312499	-6.194531417293543e-22
-0.8310909258749999	-6.193004528161892e-22
-0.8310298907187499	-6.190284381670835e-22
-0.8309688555624999	-6.186371368237034e-22
-0.8309078204062499	-6.181266107726585e-22
-0.8308467852499999	-6.174969453636462e-22
-0.8307857500937499	-6.16748247990421e-22
-0.8307247149374999	-6.158806498510156e-22
-0.8306636797812499	-6.148943054102763e-22
-0.8306026446249999	-6.137893903773156e-22
-0.8305416094687499	-6.125661051789505e-22
-0.8304805743124999	-6.112246726888583e-22
-0.8304195391562499	-6.097653372588567e-22
-0.8303585039999999	-6.081883675244925e-22
-0.8302974688437499	-6.064940545280765e-22
-0.8302364336874999	-6.046827118228284e-22
-0.8301753985312499	-6.027546747000088e-22
-0.8301143633749999	-6.007103024927157e-22
-0.8300533282187499	-5.985499761493439e-22
-0.8299922930624999	-5.962740992323372e-22
-0.8299312579062499	-5.9388309819817535e-22
-0.8298702227499999	-5.9137742041078145e-22
-0.8298091875937499	-5.887575371009536e-22
-0.8297481524374999	-5.860239401281153e-22
-0.8296871172812499	-5.831771440688785e-22
-0.8296260821249999	-5.802176859371991e-22
-0.8295650469687499	-5.771461232671511e-22
-0.8295040118124999	-5.739630361577753e-22
-0.8294429766562499	-5.706690266582063e-22
-0.8293819414999999	-5.672647174825926e-22
-0.8293209063437499	-5.637507530592737e-22
-0.8292598711874999	-5.601277991060089e-22
-0.8291988360312499	-5.56396542735692e-22
-0.8291378008749999	-5.525576913613207e-22
-0.8290767657187499	-5.486119745667626e-22
-0.8290157305624999	-5.445601414648037e-22
-0.8289546954062499	-5.404029615089315e-22
-0.8288936602499999	-5.361412260621902e-22
-0.8288326250937499	-5.317757455795144e-22
-0.8287715899374999	-5.273073515326225e-22
-0.8287105547812499	-5.227368944305721e-22
-0.8286495196249999	-5.180652455553057e-22
-0.8285884844687499	-5.132932952730344e-22
-0.8285274493124999	-5.084219537154048e-22
-0.8284664141562499	-5.03452150394241e-22
-0.8284053789999999	-4.983848339364953e-22
-0.8283443438437499	-4.932209713435715e-22
-0.8282833086874999	-4.879615496840367e-22
-0.8282222735312499	-4.826075737683655e-22
-0.8281612383749999	-4.7716006676984e-22
-0.8281002032187499	-4.716200703999639e-22
-0.8280391680624999	-4.659886445668744e-22
-0.8279781329062499	-4.602668665305649e-22
-0.8279170977499999	-4.54455831682935e-22
-0.8278560625937499	-4.48556652429879e-22
-0.8277950274374999	-4.425704584649179e-22
-0.8277339922812499	-4.3649839695402065e-22
-0.8276729571249999	-4.303416309340928e-22
-0.8276119219687499	-4.241013408727526e-22
-0.8275508868124999	-4.177787233061815e-22
-0.8274898516562499	-4.1137499041207303e-22
-0.8274288164999999	-4.04891371080387e-22
-0.8273677813437499	-3.9832910903136563e-22
-0.8273067461874999	-3.916894638835423e-22
-0.8272457110312499	-3.8497371021405466e-22
-0.8271846758749999	-3.78183137791974e-22
-0.8271236407187499	-3.7131905061689673e-22
-0.8270626055624999	-3.643827676052266e-22
-0.8270015704062499	-3.573756212826083e-22
-0.8269405352499999	-3.502989588348322e-22
-0.8268795000937499	-3.4315414030299035e-22
-0.8268184649374999	-3.3594253966849673e-22
-0.8267574297812499	-3.2866554391735775e-22
-0.8266963946249999	-3.2132455286205072e-22
-0.8266353594687499	-3.1392097914590195e-22
-0.8265743243124999	-3.06456247221571e-22
-0.8265132891562499	-2.9893179417764637e-22
-0.8264522539999999	-2.913490684311885e-22
-0.8263912188437499	-2.837095305021165e-22
-0.8263301836874999	-2.7601465141203304e-22
-0.8262691485312499	-2.6826591372484984e-22
-0.8262081133749999	-2.604648104143514e-22
-0.8261470782187499	-2.526128446652084e-22
-0.8260860430624999	-2.4471152999100037e-22
-0.8260250079062499	-2.3676238979629216e-22
-0.8259639727499999	-2.287669568007274e-22
-0.8259029375937499	-2.207267728313116e-22
-0.8258419024374999	-2.126433889929035e-22
-0.8257808672812499	-2.0451836459328047e-22
-0.8257198321249999	-1.9635326755286387e-22
-0.8256587969687499	-1.881496738629496e-22
-0.8255977618124999	-1.7990916670596036e-22
-0.8255367266562499	-1.7163333734800547e-22
-0.8254756914999999	-1.633237837119692e-22
-0.8254146563437499	-1.5498211070843022e-22
-0.8253536211874999	-1.4660992965889844e-22
-0.8252925860312499	-1.382088580466942e-22
-0.8252315508749999	-1.2978051923324412e-22
-0.8251705157187499	-1.2132654218325723e-22
-0.8251094805624999	-1.1284856096945127e-22
-0.8250484454062499	-1.0434821470508702e-22
-0.8249874102499999	-9.582714709247138e-23
-0.8249263750937499	-8.728700600896816e-23
-0.8248653399374999	-7.872944346440558e-23
-0.8248043047812499	-7.015611496038727e-23
-0.8247432696249999	-6.156867942082743e-23
-0.8246822344687499	-5.296879875206731e-23
-0.8246211993124999	-4.4358137535553914e-23
-0.8245601641562499	-3.573836274375162e-23
-0.8244991289999999	-2.7111143347738223e-23
-0.8244380938437499	-1.8478150073829153e-23
-0.8243770586874999	-9.841055035561537e-24
-0.8243160235312499	-1.2015314137103717e-24
-0.8242549883749999	7.438746880045487e-24
-0.8241939532187499	1.6078105491297654e-23
-0.8241329180624999	2.4714869923431338e-23
-0.8240718829062499	3.3347366012902273e-23
-0.8240108477499999	4.197392002845936e-23
-0.8239498125937499	5.0592859188656135e-23
-0.8238887774374999	5.920251194139801e-23
-0.8238277422812499	6.780120813118024e-23
-0.8237667071249999	7.638727955095683e-23
-0.8237056719687499	8.495906017089743e-23
-0.8236446368124999	9.351488643094064e-23
-0.8235836016562499	1.0205309758816035e-22
-0.8235225664999999	1.1057203588092054e-22
-0.8234615313437499	1.190700473191441e-22
-0.8234004961874999	1.2754548155334043e-22
-0.8233394610312499	1.3599669228827266e-22
-0.8232784258749999	1.4442203767829753e-22
-0.8232173907187499	1.5281988070597456e-22
-0.8231563555624999	1.61188589182917e-22
-0.8230953204062499	1.6952653663215586e-22
-0.8230342852499999	1.778321020621971e-22
-0.8229732500937499	1.8610367053884393e-22
-0.8229122149374999	1.9433963350751362e-22
-0.8228511797812499	2.0253838888831238e-22
-0.8227901446249999	2.106983416392063e-22
-0.8227291094687499	2.188179043163998e-22
-0.8226680743124999	2.2689549628610854e-22
-0.8226070391562499	2.349295457440203e-22
-0.8225460039999999	2.4291848834937154e-22
-0.8224849688437499	2.5086076848990146e-22
-0.8224239336874999	2.5875483926519583e-22
-0.8223628985312499	2.665991632964245e-22
-0.8223018633749999	2.743922120964018e-22
-0.8222408282187499	2.8213246679085164e-22
-0.8221797930624999	2.8981841921670136e-22
-0.8221187579062499	2.974485708065495e-22
-0.8220577227499999	3.05021433896841e-22
-0.8219966875937499	3.125355315569487e-22
-0.8219356524374999	3.1998939832136984e-22
-0.8218746172812499	3.273815796467403e-22
-0.8218135821249999	3.347106334833916e-22
-0.8217525469687499	3.4197512878567047e-22
-0.8216915118124999	3.491736474394312e-22
-0.8216304766562499	3.5630478431182857e-22
-0.8215694414999999	3.6336714634682427e-22
-0.8215084063437499	3.7035935397468307e-22
-0.8214473711874999	3.7728004098695986e-22
-0.8213863360312499	3.841278548507867e-22
-0.8213253008749999	3.9090145667346443e-22
-0.8212642657187499	3.9759952242501987e-22
-0.8212032305624999	4.042207419053674e-22
-0.8211421954062499	4.1076381989918255e-22
-0.8210811602499999	4.1722747622453196e-22
-0.8210201250937499	4.236104457229013e-22
-0.8209590899374999	4.299114786536145e-22
-0.8208980547812499	4.361293413854315e-22
-0.8208370196249999	4.422628156514031e-22
-0.8207759844687499	4.483107002963849e-22
-0.8207149493124999	4.542718096142864e-22
-0.8206539141562499	4.601449747590523e-22
-0.8205928789999999	4.659290447294794e-22
-0.8205318438437499	4.716228844454198e-22
-0.8204708086874999	4.772253765955678e-22
-0.8204097735312499	4.827354219643823e-22
-0.8203487383749999	4.881519381888432e-22
-0.8202877032187499	4.934738617306749e-22
-0.8202266680624999	4.987001467871755e-22
-0.8201656329062499	5.038297663220083e-22
-0.8201045977499999	5.088617114612713e-22
-0.8200435625937499	5.137949925794326e-22
-0.8199825274374999	5.18628639060401e-22
-0.8199214922812499	5.233616993445783e-22
-0.8198604571249999	5.279932414973244e-22
-0.8197994219687499	5.32522352361609e-22
-0.8197383868124999	5.369481400504313e-22
-0.8196773516562499	5.412697306407621e-22
-0.8196163164999999	5.454862727821702e-22
-0.8195552813437499	5.495969335183182e-22
-0.8194942461874999	5.536009005886172e-22
-0.8194332110312499	5.574973833038944e-22
-0.8193721758749999	5.612856107503437e-22
-0.8193111407187499	5.649648335682145e-22
-0.8192501055624999	5.685343234058223e-22
-0.8191890704062499	5.719933728021272e-22
-0.8191280352499999	5.753412961917247e-22
-0.8190670000937499	5.785774286019446e-22
-0.8190059649374999	5.8170112821267265e-22
-0.8189449297812499	5.847117736246735e-22
-0.8188838946249999	5.876087660843057e-22
-0.8188228594687499	5.903915285559502e-22
-0.8187618243124999	5.930595059880251e-22
-0.8187007891562499	5.956121658293613e-22
-0.8186397539999999	5.980489982905125e-22
-0.8185787188437499	6.00369515265221e-22
-0.8185176836874999	6.0257325185844195e-22
-0.8184566485312499	6.046597655492897e-22
-0.8183956133749999	6.066286361623441e-22
-0.8183345782187499	6.084794676737085e-22
-0.8182735430624999	6.102118852319493e-22
-0.8182125079062499	6.118255383797989e-22
-0.8181514727499999	6.133200990352279e-22
-0.8180904375937499	6.146952628198415e-22
-0.8180294024374999	6.159507473887212e-22
-0.8179683672812499	6.170862955971749e-22
-0.8179073321249999	6.181016715586767e-22
-0.8178462969687499	6.189966643247624e-22
-0.8177852618124999	6.197710855003132e-22
-0.8177242266562499	6.204247707622937e-22
-0.8176631914999999	6.209575784653299e-22
-0.8176021563437499	6.2136939134077e-22
-0.8175411211874999	6.216601152827687e-22
-0.8174800860312499	6.218296793282097e-22
-0.8174190508749999	6.21878037472655e-22
-0.8173580157187499	6.218051660161745e-22
-0.8172969805624999	6.216110650686882e-22
-0.8172359454062499	6.2129575917432545e-22
-0.8171749102499999	6.208592959074334e-22
-0.8171138750937499	6.203017463456402e-22
-0.8170528399374999	6.196232050353101e-22
-0.8169918047812499	6.188237916347722e-22
-0.8169307696249999	6.179036470223349e-22
-0.8168697344687499	6.168629375030723e-22
-0.8168086993124999	6.157018523242352e-22
-0.8167476641562499	6.144206042633993e-22
-0.8166866289999999	6.130194295917902e-22
-0.8166255938437499	6.114985872413232e-22
-0.8165645586874999	6.098583608397584e-22
-0.8165035235312499	6.080990571025078e-22
-0.8164424883749999	6.062210047652565e-22
-0.8163814532187499	6.042245568389122e-22
-0.8163204180624999	6.0211009063587e-22
-0.8162593829062499	5.998780038033447e-22
-0.8161983477499999	5.975287189280189e-22
-0.8161373125937499	5.950626815083743e-22
-0.8160762774374999	5.924803591682847e-22
-0.8160152422812499	5.897822425123398e-22
-0.8159542071249999	5.869688449315947e-22
-0.8158931719687499	5.8404070276537345e-22
-0.8158321368124999	5.809983741820751e-22
-0.8157711016562499	5.778424402659201e-22
-0.8157100664999999	5.745735037117322e-22
-0.8156490313437499	5.711921906885428e-22
-0.8155879961874999	5.676991475881829e-22
-0.8155269610312499	5.640950442938565e-22
-0.8154659258749999	5.603805714274456e-22
-0.8154048907187499	5.565564420371658e-22
-0.8153438555624999	5.52623390399449e-22
-0.8152828204062499	5.485821719047515e-22
-0.8152217852499999	5.444335639048664e-22
-0.8151607500937499	5.401783643371659e-22
-0.8150997149374999	5.358173915978177e-22
-0.8150386797812499	5.313514862015913e-22
-0.8149776446249999	5.267815081762856e-22
-0.8149166094687499	5.221083380717556e-22
-0.8148555743124999	5.173328779632289e-22
-0.8147945391562499	5.124560485825806e-22
-0.8147335039999999	5.074787913053456e-22
-0.8146724688437499	5.024020673178916e-22
-0.8146114336874999	4.972268570077971e-22
-0.8145503985312499	4.919541607926023e-22
-0.8144893633749999	4.865849981379525e-22
-0.8144283282187499	4.8112040659538515e-22
-0.8143672930624999	4.75561444001502e-22
-0.8143062579062499	4.699091860154674e-22
-0.8142452227499999	4.64164726632429e-22
-0.8141841875937499	4.583291784109656e-22
-0.8141231524374999	4.524036718636089e-22
-0.8140621172812499	4.463893548977101e-22
-0.8140010821249999	4.402873932155796e-22
-0.8139400469687499	4.340989699198667e-22
-0.8138790118124999	4.278252852841068e-22
-0.8138179766562499	4.2146755658803077e-22
-0.8137569414999999	4.1502701693493637e-22
-0.8136959063437499	4.0850491706200627e-22
-0.8136348711874999	4.019025224008652e-22
-0.8135738360312499	3.9522111568968807e-22
-0.8135128008749999	3.884619948273952e-22
-0.8134517657187499	3.8162647244630497e-22
-0.8133907305624999	3.7471587761197986e-22
-0.8133296954062499	3.677315534152546e-22
-0.8132686602499999	3.6067485770608414e-22
-0.8132076250937499	3.535471628755923e-22
-0.8131465899374999	3.463498556165944e-22
-0.8130855547812499	3.3908433589102434e-22
-0.8130245196249999	3.3175201802614382e-22
-0.8129634844687499	3.243543287755406e-22
-0.8129024493124999	3.1689270895798016e-22
-0.8128414141562499	3.0936861107657e-22
-0.8127803789999999	3.0178350101276618e-22
-0.8127193438437499	2.941388560974366e-22
-0.8126583086874999	2.864361661222305e-22
-0.8125972735312499	2.786769322065903e-22
-0.8125362383749999	2.7086266690142727e-22
-0.8124752032187499	2.629948936647402e-22
-0.8124141680624999	2.5507514674211066e-22
-0.8123531329062499	2.471049709759105e-22
-0.8122920977499999	2.3908592109194996e-22
-0.8122310625937499	2.3101956189163636e-22
-0.8121700274374999	2.2290746740759324e-22
-0.8121089922812499	2.1475122111814646e-22
-0.8120479571249999	2.0655241528627846e-22
-0.8119869219687499	1.9831265094103368e-22
-0.8119258868124999	1.9003353733950626e-22
-0.8118648516562499	1.817166915730434e-22
-0.8118038164999999	1.7336373857488844e-22
-0.8117427813437499	1.649763105755261e-22
-0.8116817461874999	1.565560467147886e-22
-0.8116207110312499	1.4810459301441363e-22
-0.8115596758749999	1.396236018218736e-22
-0.8114986407187499	1.3111473147886865e-22
-0.8114376055624999	1.2257964628753875e-22
-0.8113765704062499	1.1402001561097529e-22
-0.8113155352499999	1.0543751418434681e-22
-0.8112545000937499	9.683382148966108e-23
-0.8111934649374999	8.821062125888579e-23
-0.8111324297812499	7.956960156739464e-23
-0.8110713946249999	7.091245411713281e-23
-0.8110103594687499	6.224087404686623e-23
-0.8109493243124999	5.355655969817352e-23
-0.8108882891562499	4.486121214847061e-23
-0.8108272539999999	3.61565349188811e-23
-0.8107662188437499	2.744423365878265e-23
-0.8107051836874999	1.872601579384405e-23
-0.8106441485312499	1.0003590211450477e-23
-0.8105831133749999	1.2786668915369177e-24
-0.8105220782187499	-7.447043405233536e-24
-0.8104610430624999	-1.6171829426020084e-23
-0.8104000079062499	-2.4893979903010673e-23
-0.8103389727499999	-3.361178375173038e-23
-0.8102779375937499	-4.2323530407752857e-23
-0.8102169024374999	-5.102751024658576e-23
-0.8101558672812499	-5.97220148707776e-23
-0.8100948321249999	-6.840533757548072e-23
-0.8100337969687499	-7.70757733107956e-23
-0.8099727618124999	-8.573161954485056e-23
-0.8099117266562499	-9.437117598119783e-23
-0.8098506914999999	-1.029927455952993e-22
-0.8097896563437499	-1.1159463440982864e-22
-0.8097286211874999	-1.20175152096709e-22
-0.8096675860312499	-1.2873261209408364e-22
-0.8096065508749999	-1.3726533223874362e-22
-0.8095455157187499	-1.4577163494660586e-22
-0.8094844805624999	-1.5424984746549432e-22
-0.8094234454062499	-1.6269830218925856e-22
-0.8093624102499999	-1.7111533729835432e-22
-0.8093013750937499	-1.794992965905511e-22
-0.8092403399374999	-1.8784853037623325e-22
-0.8091793047812499	-1.961613953288671e-22
-0.8091182696249999	-2.044362548054672e-22
-0.8090572344687499	-2.126714798038231e-22
-0.8089961993124999	-2.2086544849480625e-22
-0.8089351641562499	-2.290165468177485e-22
-0.8088741289999999	-2.371231692160627e-22
-0.8088130938437499	-2.4518371833796455e-22
-0.8087520586874999	-2.531966055212169e-22
-0.8086910235312499	-2.611602515557939e-22
-0.8086299883749999	-2.690730861480429e-22
-0.8085689532187499	-2.7693354915255845e-22
-0.8085079180624999	-2.8474009033297993e-22
-0.8084468829062499	-2.9249116953832112e-22
-0.8083858477499999	-3.001852576707453e-22
-0.8083248125937499	-3.078208362641859e-22
-0.8082637774374999	-3.1539639797940335e-22
-0.8082027422812499	-3.2291044758243367e-22
-0.8081417071249999	-3.303615013866611e-22
-0.8080806719687499	-3.3774808711734587e-22
-0.8080196368124999	-3.4506874623307564e-22
-0.8079586016562499	-3.5232203176841713e-22
-0.8078975664999999	-3.595065104600858e-22
-0.8078365313437499	-3.666207620827675e-22
-0.8077754961874999	-3.7366338004783977e-22
-0.8077144610312499	-3.8063297150585274e-22
-0.8076534258749999	-3.875281577113006e-22
-0.8075923907187499	-3.943475743150481e-22
-0.8075313555624999	-4.010898718343568e-22
-0.8074703204062499	-4.077537156341605e-22
-0.8074092852499999	-4.1433778592148126e-22
-0.8073482500937499	-4.208407789912099e-22
-0.8072872149374999	-4.272614067565707e-22
-0.8072261797812499	-4.335983962053111e-22
-0.8071651446249999	-4.398504918415577e-22
-0.8071041094687499	-4.460164536616545e-22
-0.8070430743124999	-4.520950593865027e-22
-0.8069820391562499	-4.580851025937267e-22
-0.8069210039999999	-4.639853952589535e-22
-0.8068599688437499	-4.6979476513981825e-22
-0.8067989336874999	-4.755120598190807e-22
-0.8067378985312499	-4.811361428066568e-22
-0.8066768633749999	-4.866658974118652e-22
-0.8066158282187499	-4.921002242500168e-22
-0.8065547930624999	-4.974380426602013e-22
-0.8064937579062499	-5.026782913852043e-22
-0.8064327227499999	-5.07819927642563e-22
-0.8063716875937499	-5.128619277208593e-22
-0.8063106524374999	-5.178032881101788e-22
-0.8062496172812499	-5.226430239985475e-22
-0.8061885821249999	-5.273801715379686e-22
-0.8061275469687499	-5.320137854897275e-22
-0.8060665118124999	-5.36542942562634e-22
-0.8060054766562499	-5.409667379617495e-22
-0.8059444414999999	-5.452842893904615e-22
-0.8058834063437499	-5.494947334694663e-22
-0.8058223711874999	-5.535972292610264e-22
-0.8057613360312499	-5.575909565645894e-22
-0.8057003008749999	-5.614751157375732e-22
-0.8056392657187499	-5.652489292044985e-22
-0.8055782305624999	-5.6891164107458525e-22
-0.8055171954062499	-5.7246251735575465e-22
-0.8054561602499999	-5.759008451902533e-22
-0.8053951250937499	-5.792259338546458e-22
-0.8053340899374999	-5.824371163025721e-22
-0.8052730547812499	-5.855337455131864e-22
-0.8052120196249999	-5.885151989342385e-22
-0.8051509844687499	-5.9138087548503785e-22
-0.8050899493124999	-5.941301970790487e-22
-0.8050289141562499	-5.967626084173691e-22
-0.8049678789999999	-5.992775776518117e-22
-0.8049068438437499	-6.016745946699571e-22
-0.8048458086874999	-6.039531745518609e-22
-0.8047847735312499	-6.061128534874328e-22
-0.8047237383749999	-6.081531923559308e-22
-0.8046627032187499	-6.100737753130878e-22
-0.8046016680624999	-6.118742096646338e-22
-0.8045406329062499	-6.135541268369081e-22
-0.8044795977499999	-6.151131813559112e-22
-0.8044185625937499	-6.165510517323799e-22
-0.8043575274374999	-6.178674407445345e-22
-0.8042964922812499	-6.190620749325722e-22
-0.8042354571249999	-6.201347044753806e-22
-0.8041744219687499	-6.210851032886905e-22
-0.8041133868124999	-6.219130702526573e-22
-0.8040523516562499	-6.22618427360902e-22
-0.8039913164999999	-6.23201022277628e-22
-0.8039302813437499	-6.236607246405277e-22
-0.8038692461874999	-6.23997430409759e-22
-0.8038082110312499	-6.242110586910248e-22
-0.8037471758749999	-6.243015532486907e-22
-0.8036861407187499	-6.242688816946348e-22
-0.8036251055624999	-6.241130361510941e-22
-0.8035640704062499	-6.238340331180273e-22
-0.8035030352499999	-6.234319136837874e-22
-0.8034420000937499	-6.229067427838389e-22
-0.8033809649374999	-6.22258609685414e-22
-0.8033199297812499	-6.214876283162229e-22
-0.8032588946249999	-6.205939363041716e-22
-0.8031978594687499	-6.195776959909497e-22
-0.8031368243124999	-6.184390936763764e-22
-0.8030757891562499	-6.171783402518313e-22
-0.8030147539999999	-6.157956696963621e-22
-0.8029537188437499	-6.142913416520853e-22
-0.8028926836874999	-6.126656385757595e-22
-0.8028316485312499	-6.109188677838935e-22
-0.8027706133749999	-6.090513597445954e-22
-0.8027095782187499	-6.070634694464972e-22
-0.8026485430624999	-6.0495557528959085e-22
-0.8025875079062499	-6.027280796754685e-22
-0.8025264727499999	-6.003814088043618e-22
-0.8024654375937499	-5.979160123579153e-22
-0.8024044024374999	-5.953323633332604e-22
-0.8023433672812499	-5.926309585634639e-22
-0.8022823321249999	-5.898123178722902e-22
-0.8022212969687499	-5.868769844128781e-22
-0.8021602618124999	-5.838255246263251e-22
-0.8020992266562499	-5.806585280819759e-22
-0.8020381914999999	-5.7737660705376935e-22
-0.8019771563437499	-5.739803966680483e-22
-0.8019161211874999	-5.704705543969939e-22
-0.8018550860312499	-5.668477614945125e-22
-0.8017940508749999	-5.631127198246725e-22
-0.8017330157187499	-5.59266155257984e-22
-0.8016719805624999	-5.553088146447173e-22
-0.8016109454062499	-5.512414677301482e-22
-0.8015499102499999	-5.470649054740931e-22
-0.8014888750937499	-5.427799406263895e-22
-0.8014278399374999	-5.383874080781e-22
-0.8013668047812499	-5.338881636557423e-22
-0.8013057696249999	-5.2928308436818005e-22
-0.8012447344687499	-5.245730685582921e-22
-0.8011836993124999	-5.197590351721888e-22
-0.8011226641562499	-5.148419242164753e-22
-0.8010616289999999	-5.098226962326001e-22
-0.8010005938437499	-5.047023317759157e-22
-0.8009395586874999	-4.994818318004927e-22
-0.8008785235312499	-4.941622172638133e-22
-0.8008174883749999	-4.887445287239037e-22
-0.8007564532187499	-4.8322982676896025e-22
-0.8006954180624999	-4.776191904092092e-22
-0.8006343829062499	-4.719137190865847e-22
-0.8005733477499999	-4.66114530120098e-22
-0.8005123125937499	-4.602227601295433e-22
-0.8004512774374999	-4.54239564155487e-22
-0.8003902422812499	-4.48166115528073e-22
-0.8003292071249999	-4.420036053106847e-22
-0.8002681719687499	-4.357532428367319e-22
-0.8002071368124999	-4.294162547722507e-22
-0.8001461016562499	-4.2299388535721444e-22
-0.8000850664999999	-4.164873957825979e-22
-0.8000240313437499	-4.098980640104517e-22
-0.7999629961874999	-4.032271847065307e-22
-0.7999019610312499	-3.9647606911722964e-22
-0.7998409258749999	-3.8964604420842078e-22
-0.7997798907187499	-3.8273845307649494e-22
-0.7997188555624999	-3.75754654524742e-22
-0.7996578204062499	-3.6869602208388445e-22
-0.7995967852499999	-3.6156394496584273e-22
-0.7995357500937499	-3.5435982689534934e-22
-0.7994747149374999	-3.4708508628900057e-22
-0.7994136797812499	-3.3974115528612303e-22
-0.7993526446249999	-3.323294803745624e-22
-0.7992916094687499	-3.2485152187945606e-22
-0.7992305743124999	-3.1730875331504967e-22
-0.7991695391562499	-3.097026609660746e-22
-0.7991085039999999	-3.020347444160883e-22
-0.7990474688437499	-2.9430651531997734e-22
-0.7989864336874999	-2.865194978687697e-22
-0.7989253985312499	-2.7867522814299397e-22
-0.7988643633749999	-2.7077525359262433e-22
-0.7988033282187499	-2.628211331422756e-22
-0.7987422930624999	-2.5481443673039556e-22
-0.7986812579062499	-2.467567448703257e-22
-0.7986202227499999	-2.386496483503321e-22
-0.7985591875937499	-2.3049474841971713e-22
-0.7984981524374999	-2.2229365578817927e-22
-0.7984371172812499	-2.140479906709555e-22
-0.7983760821249999	-2.0575938219212741e-22
-0.7983150469687499	-1.9742946856809689e-22
-0.7982540118124999	-1.8905989639305002e-22
-0.7981929766562499	-1.8065232024661345e-22
-0.7981319414999999	-1.722084028423705e-22
-0.7980709063437499	-1.6372981401379436e-22
-0.7980098711874999	-1.5521823093260782e-22
-0.7979488360312499	-1.4667533772250788e-22
-0.7978878008749999	-1.3810282474458905e-22
-0.7978267657187499	-1.2950238879613208e-22
-0.7977657305624999	-1.208757322327477e-22
-0.7977046954062499	-1.1222456311822239e-22
-0.7976436602499999	-1.0355059456665015e-22
-0.7975826250937499	-9.485554446480651e-23
-0.7975215899374999	-8.614113529602954e-23
-0.7974605547812499	-7.7409093609794e-23
-0.7973995196249999	-6.866114976138885e-23
-0.7973384844687499	-5.989903750778524e-23
-0.7972774493124999	-5.112449379479807e-23
-0.7972164141562499	-4.2339258296974726e-23
-0.7971553789999999	-3.354507309752182e-23
-0.7970943438437499	-2.47436823512639e-23
-0.7970333086874999	-1.593683195714749e-23
-0.7969722735312499	-7.126269187098473e-24
-0.7969112383749999	1.686257631798337e-24
-0.7968502032187499	1.0498999505930398e-23
-0.7967891680624999	1.9310207124730262e-23
-0.7967281329062499	2.8118131119522084e-23
-0.7966670977499999	3.69210225265093e-23
-0.7966060625937499	4.571713303837312e-23
-0.7965450274374999	5.450471544321812e-23
-0.7964839922812499	6.328202392028732e-23
-0.7964229571249999	7.20473143301675e-23
-0.7963619219687499	8.079884462085873e-23
-0.7963008868124999	8.953487531391624e-23
-0.7962398516562499	9.825366957687833e-23
-0.7961788164999999	1.069534937603603e-22
-0.7961177813437499	1.1563261756904787e-22
-0.7960567461874999	1.2428931470388212e-22
-0.7959957110312499	1.329218630020005e-22
-0.7959346758749999	1.415285446343567e-22
-0.7958736407187499	1.5010764668213064e-22
-0.7958126055624999	1.5865746157923905e-22
-0.7957515704062499	1.6717628719488656e-22
-0.7956905352499999	1.756624271509898e-22
-0.7956295000937499	1.8411419120001978e-22
-0.7955684649374999	1.9252989604749455e-22
-0.7955074297812499	2.0090786500010539e-22
-0.7954463946249999	2.092464284637485e-22
-0.7953853594687499	2.1754392454967155e-22
-0.7953243243124999	2.257986993285381e-22
-0.7952632891562499	2.3400910681168045e-22
-0.7952022539999999	2.4217350980525733e-22
-0.7951412188437499	2.5029028001841423e-22
-0.7950801836874999	2.5835779791379167e-22
-0.7950191485312499	2.66374453969536e-22
-0.7949581133749999	2.7433864818906965e-22
-0.7948970782187499	2.8224879099283566e-22
-0.7948360430624999	2.901033031381227e-22
-0.7947750079062499	2.9790061601567505e-22
-0.7947139727499999	3.056391723678458e-22
-0.7946529375937499	3.1331742628426444e-22
-0.7945919024374999	3.209338434518029e-22
-0.7945308672812499	3.2848690184057197e-22
-0.7944698321249999	3.359750916647147e-22
-0.7944087969687499	3.4339691540396367e-22
-0.7943477618124999	3.5075088910625534e-22
-0.7942867266562499	3.580355419046101e-22
-0.7942256914999999	3.652494159276623e-22
-0.7941646563437499	3.723910678432844e-22
-0.7941036211874999	3.794590683226834e-22
-0.7940425860312499	3.8645200222746066e-22
-0.7939815508749999	3.933684685733403e-22
-0.7939205157187499	4.0020708281297242e-22
-0.7938594805624999	4.0696647385504837e-22
-0.7937984454062499	4.1364528814869787e-22
-0.7937374102499999	4.2024218611447183e-22
-0.7936763750937499	4.267558451516231e-22
-0.7936153399374999	4.331849590245446e-22
-0.7935543047812499	4.395282380175216e-22
-0.7934932696249999	4.45784409016919e-22
-0.7934322344687499	4.519522159762811e-22
