Time	Strain
-0.7095623010312497	2.257448996737962e-22
-0.7095012658749997	2.3010966294422897e-22
-0.7094402307187497	2.3439108814303906e-22
-0.7093791955624997	2.3858760913156492e-22
-0.7093181604062497	2.4269769054603457e-22
-0.7092571252499997	2.467198277237787e-22
-0.7091960900937497	2.5065254854451264e-22
-0.7091350549374997	2.5449441220482546e-22
-0.7090740197812497	2.5824401138174267e-22
-0.7090129846249997	2.618999716764673e-22
-0.7089519494687497	2.654609526859321e-22
-0.7088909143124997	2.689256479593433e-22
-0.7088298791562497	2.7229278608794494e-22
-0.7087688439999997	2.755611311827073e-22
-0.7087078088437497	2.7872948236316016e-22
-0.7086467736874997	2.817966756910825e-22
-0.7085857385312497	2.8476158296869444e-22
-0.7085247033749997	2.8762311375052037e-22
-0.7084636682187497	2.9038021474962133e-22
-0.7084026330624997	2.930318700316743e-22
-0.7083415979062497	2.955771023171173e-22
-0.7082805627499997	2.9801497324004845e-22
-0.7082195275937497	3.00344582304381e-22
-0.7081584924374997	3.0256506900159183e-22
-0.7080974572812497	3.046756122542496e-22
-0.7080364221249997	3.066754306856445e-22
-0.7079753869687497	3.085637830088097e-22
-0.7079143518124997	3.103399686361336e-22
-0.7078533166562497	3.1200332748262344e-22
-0.7077922814999997	3.1355324078425864e-22
-0.7077312463437497	3.1498912985337795e-22
-0.7076702111874997	3.1631045923743256e-22
-0.7076091760312497	3.1751673323201366e-22
-0.7075481408749997	3.1860749904395943e-22
-0.7074871057187497	3.1958234523428536e-22
-0.7074260705624997	3.204409033741286e-22
-0.7073650354062497	3.2118284664673435e-22
-0.7073040002499997	3.2180789009725755e-22
-0.7072429650937497	3.223157921790996e-22
-0.7071819299374997	3.2270635431155495e-22
-0.7071208947812497	3.229794190247504e-22
-0.7070598596249997	3.2313487344231223e-22
-0.7069988244687497	3.2317264601830716e-22
-0.7069377893124997	3.2309270914719583e-22
-0.7068767541562497	3.228950772578045e-22
-0.7068157189999997	3.2257980838556123e-22
-0.7067546838437497	3.2214700272595214e-22
-0.7066936486874997	3.2159680389472895e-22
-0.7066326135312497	3.209293978995965e-22
-0.7065715783749997	3.2014501390778922e-22
-0.7065105432187497	3.1924392340628996e-22
-0.7064495080624997	3.1822644022106387e-22
-0.7063884729062497	3.1709292137483804e-22
-0.7063274377499997	3.1584376598676006e-22
-0.7062664025937497	3.144794145183906e-22
-0.7062053674374997	3.130003511155795e-22
-0.7061443322812497	3.1140710014141e-22
-0.7060832971249997	3.097002291881363e-22
-0.7060222619687497	3.078803463930998e-22
-0.7059612268124997	3.059481012839997e-22
-0.7059001916562497	3.0390418479440003e-22
-0.7058391564999997	3.017493284788741e-22
-0.7057781213437497	2.9948430474077085e-22
-0.7057170861874997	2.971099258723083e-22
-0.7056560510312497	2.9462704451988694e-22
-0.7055950158749997	2.9203655301326227e-22
-0.7055339807187497	2.8933938294581556e-22
-0.7054729455624997	2.8653650507506555e-22
-0.7054119104062497	2.8362892893358456e-22
-0.7053508752499997	2.80617702261719e-22
-0.7052898400937497	2.7750391110115177e-22
-0.7052288049374997	2.7428867868530317e-22
-0.7051677697812497	2.7097316589540198e-22
-0.7051067346249997	2.6755857011024934e-22
-0.7050456994687497	2.6404612497965996e-22
-0.7049846643124997	2.6043710043763356e-22
-0.7049236291562497	2.567328018015204e-22
-0.7048625939999997	2.529345693073794e-22
-0.7048015588437497	2.490437773501088e-22
-0.7047405236874997	2.450618350313358e-22
-0.7046794885312497	2.4099018458467487e-22
-0.7046184533749997	2.368303013664575e-22
-0.7045574182187497	2.325836931265383e-22
-0.7044963830624997	2.2825189939407937e-22
-0.7044353479062497	2.2383649152376423e-22
-0.7043743127499997	2.1933907111895143e-22
-0.7043132775937497	2.147612706211548e-22
-0.7042522424374997	2.1010475150395677e-22
-0.7041912072812497	2.053712048125859e-22
-0.7041301721249997	2.0056234962163568e-22
-0.7040691369687497	1.9567993292559542e-22
-0.7040081018124997	1.9072572907303724e-22
-0.7039470666562497	1.8570153891811493e-22
-0.7038860314999997	1.8060918894556278e-22
-0.7038249963437497	1.754505311765722e-22
-0.7037639611874997	1.702274419587814e-22
-0.7037029260312497	1.649418214876487e-22
-0.7036418908749997	1.595955933160217e-22
-0.7035808557187497	1.5419070369047777e-22
-0.7035198205624997	1.4872911993448265e-22
-0.7034587854062497	1.4321283121130233e-22
-0.7033977502499997	1.3764384651613026e-22
-0.7033367150937497	1.3202419482215565e-22
-0.7032756799374997	1.2635592365457356e-22
-0.7032146447812497	1.2064109885753209e-22
-0.7031536096249997	1.1488180368189348e-22
-0.7030925744687497	1.0908013790665864e-22
-0.7030315393124997	1.032382173048113e-22
-0.7029705041562497	9.73581725766519e-23
-0.7029094689999997	9.144214887042893e-23
-0.7028484338437497	8.549230488946021e-23
-0.7027873986874997	7.951081193875242e-23
-0.7027263635312497	7.349985351421065e-23
-0.7026653283749997	6.746162397891453e-23
-0.7026042932187497	6.139832836911733e-23
-0.7025432580624997	5.531218108566363e-23
-0.7024822229062497	4.920540536068986e-23
-0.7024211877499997	4.308023236252504e-23
-0.7023601525937497	3.6938900345193e-23
-0.7022991174374997	3.078365397183028e-23
-0.7022380822812497	2.4616743281390474e-23
-0.7021770471249997	1.8440423067471728e-23
-0.7021160119687497	1.2256951942550372e-23
-0.7020549768124997	6.068591540707841e-24
-0.7019939416562497	-1.2239431772346675e-25
-0.7019329064999997	-6.313740421559685e-24
-0.7018718713437497	-1.2503181055275906e-23
-0.7018108361874997	-1.8688450756646496e-23
-0.7017498010312497	-2.4867285190794884e-23
-0.7016887658749997	-3.103742203591462e-23
-0.7016277307187497	-3.719660163616624e-23
-0.7015666955624997	-4.33425680080681e-23
-0.7015056604062497	-4.9473069621985123e-23
-0.7014446252499997	-5.558586016176845e-23
-0.7013835900937497	-6.16786993959574e-23
-0.7013225549374997	-6.774935399981454e-23
-0.7012615197812497	-7.379559841048615e-23
-0.7012004846249997	-7.981521556419299e-23
-0.7011394494687497	-8.580599769881672e-23
-0.7010784143124997	-9.17657472893384e-23
-0.7010173791562497	-9.769227785062785e-23
-0.7009563439999997	-1.0358341459089378e-22
-0.7008953088437497	-1.0943699510175322e-22
-0.7008342736874997	-1.152508707406821e-22
-0.7007732385312497	-1.2102290668856374e-22
-0.7007122033749997	-1.2675098328794742e-22
-0.7006511682187497	-1.3243299638599275e-22
-0.7005901330624997	-1.3806685853863296e-22
-0.7005290979062497	-1.436504995978261e-22
-0.7004680627499997	-1.4918186704255296e-22
-0.7004070275937497	-1.5465892768819755e-22
-0.7003459924374997	-1.6007966757757399e-22
-0.7002849572812497	-1.6544209304747304e-22
-0.7002239221249997	-1.707442315080607e-22
-0.7001628869687497	-1.7598413212340054e-22
-0.7001018518124997	-1.8115986632466429e-22
-0.7000408166562497	-1.862695291462941e-22
-0.6999797814999997	-1.9131123898843168e-22
-0.6999187463437497	-1.962831392090242e-22
-0.6998577111874997	-2.011833983478412e-22
-0.6997966760312497	-2.0601021066370028e-22
-0.6997356408749997	-2.1076179731946313e-22
-0.6996746057187497	-2.154364067854639e-22
-0.6996135705624997	-2.2003231467456578e-22
-0.6995525354062497	-2.245478264755279e-22
-0.6994915002499997	-2.2898127561472653e-22
-0.6994304650937497	-2.333310263029319e-22
-0.6993694299374997	-2.375954720910867e-22
-0.6993083947812497	-2.417730385533734e-22
-0.6992473596249997	-2.45862182589377e-22
-0.6991863244687497	-2.4986139284930993e-22
-0.6991252893124997	-2.5376919081282236e-22
-0.6990642541562497	-2.5758413147887414e-22
-0.6990032189999997	-2.613048038641532e-22
-0.6989421838437497	-2.649298310779819e-22
-0.6988811486874997	-2.684578704722301e-22
-0.6988201135312497	-2.7188761568983414e-22
-0.6987590783749997	-2.7521779582721045e-22
-0.6986980432187497	-2.7844717616756203e-22
-0.6986370080624997	-2.8157455905327177e-22
-0.6985759729062497	-2.8459878390108366e-22
-0.6985149377499997	-2.875187275633666e-22
-0.6984539025937497	-2.9033330559808555e-22
-0.6983928674374997	-2.9304147137900986e-22
-0.6983318322812497	-2.9564221755865167e-22
-0.6982707971249997	-2.9813457585238683e-22
-0.6982097619687497	-3.005176179493253e-22
-0.6981487268124997	-3.027904546850798e-22
-0.6980876916562497	-3.049522384100115e-22
-0.6980266564999997	-3.070021612912572e-22
-0.6979656213437497	-3.089394563737008e-22
-0.6979045861874997	-3.107633983392998e-22
-0.6978435510312497	-3.124733033325497e-22
-0.6977825158749997	-3.1406852907769577e-22
-0.6977214807187497	-3.1554847520819218e-22
-0.6976604455624997	-3.169125840451468e-22
-0.6975994104062497	-3.1816034005562343e-22
-0.6975383752499997	-3.192912704477531e-22
-0.6974773400937497	-3.203049452698816e-22
-0.6974163049374997	-3.212009775531085e-22
-0.6973552697812497	-3.219790232629938e-22
-0.6972942346249997	-3.226387820335748e-22
-0.6972331994687497	-3.2317999695126043e-22
-0.6971721643124997	-3.236024543971031e-22
-0.6971111291562497	-3.2390598441867806e-22
-0.6970500939999997	-3.2409046078959977e-22
-0.6969890588437497	-3.2415580099099663e-22
-0.6969280236874997	-3.2410196626037354e-22
-0.6968669885312497	-3.239289617530791e-22
-0.6968059533749997	-3.236368363434206e-22
-0.6967449182187497	-3.232256831225837e-22
-0.6966838830624997	-3.2269563804732123e-22
-0.6966228479062497	-3.220468817767117e-22
-0.6965618127499997	-3.2127963818498897e-22
-0.6965007775937497	-3.203941746084157e-22
-0.6964397424374997	-3.193908025959516e-22
-0.6963787072812497	-3.182698763294952e-22
-0.6963176721249997	-3.170317940450623e-22
-0.6962566369687497	-3.156769964399842e-22
-0.6961956018124997	-3.1420596744888647e-22
-0.6961345666562497	-3.1261923443362157e-22
-0.6960735314999997	-3.109173665140169e-22
-0.6960124963437497	-3.0910097591974227e-22
-0.6959514611874997	-3.071707169673816e-22
-0.6958904260312497	-3.0512728602003423e-22
-0.6958293908749997	-3.0297142111343015e-22
-0.6957683557187497	-3.007039017462108e-22
-0.6957073205624997	-2.983255489398761e-22
-0.6956462854062497	-2.958372240382142e-22
-0.6955852502499997	-2.9323983012141394e-22
-0.6955242150937497	-2.9053430955191307e-22
-0.6954631799374997	-2.877216452205301e-22
-0.6954021447812497	-2.848028593161508e-22
-0.6953411096249997	-2.8177901346397777e-22
-0.6952800744687497	-2.78651208314343e-22
-0.6952190393124997	-2.7542058254847503e-22
-0.6951580041562497	-2.720883135849221e-22
-0.6950969689999997	-2.6865561587689708e-22
-0.6950359338437497	-2.651237415185903e-22
-0.6949748986874997	-2.6149397896646723e-22
-0.6949138635312497	-2.577676530523104e-22
-0.6948528283749997	-2.539461248120122e-22
-0.6947917932187497	-2.5003079011462114e-22
-0.6947307580624997	-2.4602307994402374e-22
-0.6946697229062497	-2.419244595721465e-22
-0.6946086877499997	-2.3773642782933175e-22
-0.6945476525937497	-2.334605169413897e-22
-0.6944866174374997	-2.2909829169779663e-22
-0.6944255822812497	-2.246513490440234e-22
-0.6943645471249997	-2.2012131733479386e-22
-0.6943035119687497	-2.155098559203925e-22
-0.6942424768124997	-2.1081865463018493e-22
-0.6941814416562497	-2.0604943248635437e-22
-0.6941204064999997	-2.012039383200103e-22
-0.6940593713437497	-1.9628394876654225e-22
-0.6939983361874997	-1.9129126849629739e-22
-0.6939373010312497	-1.8622772934906325e-22
-0.6938762658749997	-1.81095189647591e-22
-0.6938152307187497	-1.758955332192263e-22
-0.6937541955624997	-1.706306692181044e-22
-0.6936931604062497	-1.6530253136255585e-22
-0.6936321252499997	-1.5991307655608766e-22
-0.6935710900937497	-1.544642851448526e-22
-0.6935100549374997	-1.4895815944665001e-22
-0.6934490197812497	-1.4339672346896996e-22
-0.6933879846249997	-1.377820218615333e-22
-0.6933269494687497	-1.3211611927092885e-22
-0.6932659143124997	-1.264010997459129e-22
-0.6932048791562497	-1.2063906582288246e-22
-0.6931438439999997	-1.148321375785397e-22
-0.6930828088437497	-1.0898245222895798e-22
-0.6930217736874997	-1.030921631218359e-22
-0.6929607385312497	-9.716343894111894e-23
-0.6928997033749997	-9.119846290572726e-23
-0.6928386682187497	-8.519943214168533e-23
-0.6927776330624997	-7.916855662856256e-23
-0.6927165979062497	-7.310805857839107e-23
-0.6926555627499997	-6.702017142549026e-23
-0.6925945275937497	-6.090713928722346e-23
-0.6925334924374997	-5.477121588976286e-23
-0.6924724572812497	-4.8614663761657735e-23
-0.6924114221249997	-4.2439753544754554e-23
-0.6923503869687497	-3.624876303122768e-23
-0.6922893518124997	-3.004397640281525e-23
-0.6922283166562497	-2.382768329277304e-23
-0.6921672814999997	-1.7602178046727556e-23
-0.6921062463437497	-1.136975883367657e-23
-0.6920452111874997	-5.132726744057935e-24
-0.6919841760312497	1.1066149498236105e-24
-0.6919231408749997	7.345961740266096e-24
-0.6918621057187497	1.3583008690397274e-23
-0.6918010705624997	1.9815451274631042e-23
-0.6917400354062497	2.6040986300576164e-23
-0.6916790002499997	3.2257312623889855e-23
-0.6916179650937497	3.846213221354879e-23
-0.6915569299374997	4.465315068479192e-23
-0.6914958947812497	5.0828078541552275e-23
-0.6914348596249997	5.698463169602424e-23
-0.6913738244687497	6.312053244088078e-23
-0.6913127893124997	6.923351029386957e-23
-0.6912517541562497	7.532130289431203e-23
-0.6911907189999997	8.138165662858399e-23
-0.6911296838437497	8.741232786797501e-23
-0.6910686486874997	9.341108330074418e-23
-0.6910076135312497	9.9375701081633e-23
-0.6909465783749997	1.0530397168234511e-22
-0.6908855432187497	1.1119369845055568e-22
-0.6908245080624997	1.1704269878308004e-22
-0.6907634729062497	1.2284880457913892e-22
-0.6907024377499997	1.2860986310325193e-22
-0.6906414025937497	1.3432373834872294e-22
-0.6905803674374997	1.399883107861493e-22
-0.6905193322812497	1.4560147915260643e-22
-0.6904582971249997	1.5116116058038934e-22
-0.6903972619687497	1.5666529179749795e-22
-0.6903362268124997	1.621118296285692e-22
-0.6902751916562497	1.6749875188913002e-22
-0.6902141564999997	1.728240576766522e-22
-0.6901531213437497	1.7808576918029464e-22
-0.6900920861874997	1.8328193145989844e-22
-0.6900310510312497	1.884106130713251e-22
-0.6899700158749997	1.9346990821547841e-22
-0.6899089807187497	1.9845793517282157e-22
-0.6898479455624997	2.0337283910658468e-22
-0.6897869104062497	2.0821279173866978e-22
-0.6897258752499997	2.129759920332509e-22
-0.6896648400937497	2.1766066742862546e-22
-0.6896038049374997	2.222650732770558e-22
-0.6895427697812497	2.2678749535562987e-22
-0.6894817346249997	2.312262487526564e-22
-0.6894206994687497	2.3557967964911727e-22
-0.6893596643124997	2.3984616518622695e-22
-0.6892986291562497	2.4402411466196167e-22
-0.6892375939999997	2.4811196994736293e-22
-0.6891765588437497	2.5210820539577215e-22
-0.6891155236874997	2.5601132980128365e-22
-0.6890544885312497	2.598198857654018e-22
-0.6889934533749997	2.635324506159375e-22
-0.6889324182187497	2.671476371553125e-22
-0.6888713830624997	2.706640937459628e-22
-0.6888103479062497	2.740805056391013e-22
-0.6887493127499997	2.773955945483758e-22
-0.6886882775937497	2.806081187647861e-22
-0.6886272424374997	2.837168758238009e-22
-0.6885662072812497	2.8672070041334787e-22
-0.6885051721249997	2.89618466150605e-22
-0.6884441369687497	2.9240908631671374e-22
-0.6883831018124997	2.950915126940127e-22
-0.6883220666562497	2.9766473779277937e-22
-0.6882610314999997	3.0012779407186053e-22
-0.6881999963437497	3.0247975486592517e-22
-0.6881389611874997	3.047197340338685e-22
-0.6880779260312497	3.068468870678749e-22
-0.6880168908749997	3.0886041189675543e-22
-0.6879558557187497	3.107595470309525e-22
-0.6878948205624997	3.1254357433499183e-22
-0.6878337854062497	3.1421181760388205e-22
-0.6877727502499997	3.1576364387627664e-22
-0.6877117150937497	3.1719846313312997e-22
-0.6876506799374997	3.185157285731319e-22
-0.6875896447812497	3.1971493673023245e-22
-0.6875286096249997	3.2079562798055347e-22
-0.6874675744687497	3.2175738684429963e-22
-0.6874065393124997	3.225998418028049e-22
-0.6873455041562497	3.233226650653247e-22
-0.6872844689999997	3.239255734379576e-22
-0.6872234338437497	3.24408328797254e-22
-0.6871623986874997	3.2477073626229086e-22
-0.6871013635312497	3.250126465696801e-22
-0.6870403283749997	3.251339553210314e-22
-0.6869792932187497	3.2513460172331756e-22
-0.6869182580624997	3.250145709299822e-22
-0.6868572229062497	3.247738924672288e-22
-0.6867961877499997	3.2441264004826246e-22
-0.6867351525937497	3.23930933432605e-22
-0.6866741174374997	3.233289356771244e-22
-0.6866130822812497	3.2260685573089886e-22
-0.6865520471249997	3.21764946525009e-22
-0.6864910119687497	3.2080350538587926e-22
-0.6864299768124997	3.197228750948914e-22
-0.6863689416562497	3.185234412767775e-22
-0.6863079064999997	3.1720563520991865e-22
-0.6862468713437497	3.1576993078681395e-22
-0.6861858361874997	3.1421684705216666e-22
-0.6861248010312497	3.1254694583808683e-22
-0.6860637658749997	3.1076083324252945e-22
-0.6860027307187497	3.0885915798749036e-22
-0.6859416955624997	3.068426119673706e-22
-0.6858806604062497	3.047119302840497e-22
-0.6858196252499997	3.024678900554658e-22
-0.6857585900937497	3.001113109209928e-22
-0.6856975549374997	2.976430545765886e-22
-0.6856365197812497	2.950640242570096e-22
-0.6855754846249997	2.923751646750529e-22
-0.6855144494687497	2.8957746109021147e-22
-0.6854534143124997	2.8667193992093623e-22
-0.6853923791562497	2.8365966777761626e-22
-0.6853313439999997	2.8054175087544915e-22
-0.6852703088437497	2.7731933501468147e-22
-0.6852092736874997	2.7399360509342234e-22
-0.6851482385312497	2.7056578461194024e-22
-0.6850872033749997	2.670371353082881e-22
-0.6850261682187497	2.634089566822638e-22
-0.6849651330624997	2.596825852458469e-22
-0.6849040979062497	2.5585939448444336e-22
-0.6848430627499997	2.5194079416804774e-22
-0.6847820275937497	2.4792822982308136e-22
-0.6847209924374997	2.438231817900617e-22
-0.6846599572812497	2.396271655566053e-22
-0.6845989221249997	2.3534173057941927e-22
-0.6845378869687497	2.3096845975151285e-22
-0.6844768518124997	2.2650896908556544e-22
-0.6844158166562497	2.219649072076574e-22
-0.6843547814999997	2.17337953706728e-22
-0.6842937463437497	2.126298202013358e-22
-0.6842327111874997	2.0784224800363999e-22
-0.6841716760312497	2.0297700942389778e-22
-0.6841106408749997	1.9803590488184486e-22
-0.6840496057187497	1.9302076376362674e-22
-0.6839885705624997	1.879334438264619e-22
-0.6839275354062497	1.8277582923886616e-22
-0.6838665002499997	1.7754983130790925e-22
-0.6838054650937497	1.7225738676209657e-22
-0.6837444299374997	1.6690045762985446e-22
-0.6836833947812497	1.6148103032313646e-22
-0.6836223596249997	1.5600111454677163e-22
-0.6835613244687497	1.504627434478344e-22
-0.6835002893124997	1.4486797189315836e-22
-0.6834392541562497	1.3921887629219662e-22
-0.6833782189999997	1.3351755363802483e-22
-0.6833171838437497	1.2776612076153988e-22
-0.6832561486874997	1.2196671356763077e-22
-0.6831951135312497	1.1612148618020335e-22
-0.6831340783749997	1.1023261025768924e-22
-0.6830730432187497	1.04302274067291e-22
-0.6830120080624997	9.833268163415158e-23
-0.6829509729062497	9.232605228015043e-23
-0.6828899377499997	8.628461922812615e-23
-0.6828289025937497	8.021062936161796e-23
-0.6827678674374997	7.410634188644278e-23
-0.6827068322812497	6.797402775813087e-23
-0.6826457971249997	6.181596890355313e-23
-0.6825847619687497	5.563445723120424e-23
-0.6825237268124997	4.943179366996017e-23
-0.6824626916562497	4.321028765121582e-23
-0.6824016564999997	3.6972255960325765e-23
-0.6823406213437497	3.0720021983680994e-23
-0.6822795861874997	2.4455914821102706e-23
-0.6822185510312497	1.818226843459114e-23
-0.6821575158749997	1.1901420779429654e-23
-0.6820964807187497	5.6157129267217794e-24
-0.6820354455624997	-6.725118095671112e-25
-0.6819744104062497	-6.960908749629513e-24
-0.6819133752499997	-1.324713272918738e-23
-0.6818523400937497	-1.9528838918242775e-23
-0.6817913049374997	-2.5803683764418595e-23
-0.6817302697812497	-3.2069325848399e-23
-0.6816692346249997	-3.832342678847909e-23
-0.6816081994687497	-4.456365197029923e-23
-0.6815471643124997	-5.078767166592338e-23
-0.6814861291562497	-5.69931616811047e-23
-0.6814250939999997	-6.317780416643406e-23
-0.6813640588437497	-6.933928896813807e-23
-0.6813030236874997	-7.54753138533774e-23
-0.6812419885312497	-8.158358578089471e-23
-0.6811809533749997	-8.766182160976761e-23
-0.6811199182187497	-9.37077490327845e-23
-0.6810588830624997	-9.971910730145345e-23
-0.6809978479062497	-1.0569364822350043e-22
-0.6809368127499997	-1.1162913695075648e-22
-0.6808757775937497	-1.1752335277002194e-22
-0.6808147424374997	-1.2337408987880574e-22
-0.6807537072812497	-1.2917915849077436e-22
-0.6806926721249997	-1.3493638523329093e-22
-0.6806316369687497	-1.4064361444796038e-22
-0.6805706018124997	-1.4629870845798115e-22
-0.6805095666562497	-1.5189954891912627e-22
-0.6804485314999997	-1.5744403738311734e-22
-0.6803874963437497	-1.6293009579644173e-22
-0.6803264611874997	-1.6835566771900914e-22
-0.6802654260312497	-1.7371871880923681e-22
-0.6802043908749997	-1.7901723785607527e-22
-0.6801433557187497	-1.842492375102727e-22
-0.6800823205624997	-1.8941275422920363e-22
-0.6800212854062497	-1.9450585057840215e-22
-0.6799602502499997	-1.9952661457695284e-22
-0.6798992150937497	-2.0447316121484916e-22
-0.6798381799374997	-2.0934363231892379e-22
-0.6797771447812497	-2.1413619807650185e-22
-0.6797161096249997	-2.1884905802568277e-22
-0.6796550744687497	-2.234804402697653e-22
-0.6795940393124997	-2.2802860333812403e-22
-0.6795330041562497	-2.3249183698135466e-22
-0.6794719689999997	-2.3686846203342743e-22
-0.6794109338437497	-2.4115683096962195e-22
-0.6793498986874997	-2.453553300333706e-22
-0.6792888635312497	-2.4946237746486243e-22
-0.6792278283749997	-2.534764262043941e-22
-0.6791667932187497	-2.5739596391437954e-22
-0.6791057580624997	-2.612195125950856e-22
-0.6790447229062497	-2.6494563042244215e-22
-0.6789836877499997	-2.6857291142560727e-22
-0.6789226525937497	-2.7209998655734336e-22
-0.6788616174374997	-2.7552552361960364e-22
-0.6788005822812497	-2.788482284081794e-22
-0.6787395471249997	-2.8206684550271275e-22
-0.6786785119687497	-2.851801570941178e-22
-0.6786174768124997	-2.881869853799184e-22
-0.6785564416562497	-2.910861917787292e-22
-0.6784954064999997	-2.938766778050214e-22
-0.6784343713437497	-2.965573856420305e-22
-0.6783733361874997	-2.991272985611438e-22
-0.6783123010312497	-3.0158544000047133e-22
-0.6782512658749997	-3.039308764105754e-22
-0.6781902307187497	-3.0616271574064474e-22
-0.6781291955624997	-3.0828010804721055e-22
-0.6780681604062497	-3.1028224610432476e-22
-0.6780071252499997	-3.1216836596411657e-22
-0.6779460900937497	-3.1393774718920166e-22
-0.6778850549374997	-3.1558971173614783e-22
-0.6778240197812497	-3.1712362733925253e-22
-0.6777629846249997	-3.1853890355791456e-22
-0.6777019494687497	-3.198349963305596e-22
-0.6776409143124997	-3.2101140465034033e-22
-0.6775798791562497	-3.2206767285098575e-22
-0.6775188439999997	-3.230033901799411e-22
-0.6774578088437497	-3.238181912548832e-22
-0.6773967736874997	-3.2451175508298504e-22
-0.6773357385312497	-3.25083806767883e-22
-0.6772747033749997	-3.255341164815161e-22
-0.6772136682187497	-3.258625002165029e-22
-0.6771526330624997	-3.260688192496605e-22
-0.6770915979062497	-3.2615298116846395e-22
-0.6770305627499997	-3.2611493861022396e-22
-0.6769695275937497	-3.259546906361581e-22
-0.6769084924374997	-3.2567228166949227e-22
-0.6768474572812497	-3.2526780205931814e-22
-0.6767864221249997	-3.2474138773433157e-22
-0.6767253869687497	-3.240932209187949e-22
-0.6766643518124997	-3.2332352866104907e-22
-0.6766033166562497	-3.2243258486874254e-22
-0.6765422814999997	-3.2142070733654756e-22
-0.6764812463437497	-3.202882603611486e-22
-0.6764202111874997	-3.1903565346625635e-22
-0.6763591760312497	-3.176633408120447e-22
-0.6762981408749997	-3.1617182126739366e-22
-0.6762371057187497	-3.1456164018629556e-22
-0.6761760705624997	-3.12833385485228e-22
-0.6761150354062497	-3.109876907579212e-22
-0.6760540002499997	-3.0902523286016793e-22
-0.6759929650937497	-3.0694673338967045e-22
-0.6759319299374997	-3.047529574294005e-22
-0.6758708947812497	-3.024447129860448e-22
-0.6758098596249997	-3.0002285121098214e-22
-0.6757488244687497	-2.9748826681219875e-22
-0.6756877893124997	-2.9484189623125535e-22
-0.6756267541562497	-2.9208471781126373e-22
-0.6755657189999997	-2.8921775263145424e-22
-0.6755046838437497	-2.8624206256538706e-22
-0.6754436486874997	-2.831587500567146e-22
-0.6753826135312497	-2.79968958877393e-22
-0.6753215783749997	-2.7667387265174435e-22
-0.6752605432187497	-2.732747149310946e-22
-0.6751995080624997	-2.6977274821559014e-22
-0.6751384729062497	-2.661692740869302e-22
-0.6750774377499997	-2.624656322903231e-22
-0.6750164025937497	-2.58663200852771e-22
-0.6749553674374997	-2.5476339467127283e-22
-0.6748943322812497	-2.50767665705001e-22
-0.6748332971249997	-2.4667750203417645e-22
-0.6747722619687497	-2.424944277026575e-22
-0.6747112268124997	-2.382200018929385e-22
-0.6746501916562497	-2.3385581805094377e-22
-0.6745891564999997	-2.2940350411415344e-22
-0.6745281213437497	-2.2486472113436406e-22
-0.6744670861874997	-2.202411631135426e-22
-0.6744060510312497	-2.155345559268794e-22
-0.6743450158749997	-2.107466573958338e-22
-0.6742839807187497	-2.0587925579228376e-22
-0.6742229455624997	-2.009341699051532e-22
-0.6741619104062497	-1.9591324774408381e-22
-0.6741008752499997	-1.9081836650699863e-22
-0.6740398400937497	-1.856514313650169e-22
-0.6739788049374997	-1.8041437496771243e-22
-0.6739177697812497	-1.751091565006913e-22
-0.6738567346249997	-1.6973776144270808e-22
-0.6737956994687497	-1.6430220009712e-22
-0.6737346643124997	-1.588045078331131e-22
-0.6736736291562497	-1.5324674318099778e-22
-0.6736125939999997	-1.4763098805912812e-22
-0.6735515588437497	-1.4195934625299927e-22
-0.6734905236874997	-1.3623394323057296e-22
-0.6734294885312497	-1.304569248542718e-22
-0.6733684533749997	-1.246304570339604e-22
-0.6733074182187497	-1.1875672441447363e-22
-0.6732463830624997	-1.128379300212574e-22
-0.6731853479062497	-1.0687629413786278e-22
-0.6731243127499997	-1.0087405356018855e-22
-0.6730632775937497	-9.483346084969299e-23
-0.6730022424374997	-8.875678349877921e-23
-0.6729412072812497	-8.264630268561464e-23
-0.6728801721249997	-7.650431308484642e-23
-0.6728191369687497	-7.033312134653536e-23
-0.6727581018124997	-6.413504577879896e-23
-0.6726970666562497	-5.791241519767726e-23
-0.6726360314999997	-5.166756800824553e-23
-0.6725749963437497	-4.540285142128292e-23
-0.6725139611874997	-3.912062061008852e-23
-0.6724529260312497	-3.282323778390151e-23
-0.6723918908749997	-2.6513071269078236e-23
-0.6723308557187497	-2.0192494641117703e-23
-0.6722698205624997	-1.3863885867056858e-23
-0.6722087854062497	-7.52962636184708e-24
-0.6721477502499997	-1.1921001102706303e-24
-0.6720867150937497	5.146307206532708e-24
-0.6720256799374997	1.14832091313361e-23
-0.6719646447812497	1.7816219382975477e-23
-0.6719036096249997	2.414295261128975e-23
-0.6718425744687497	3.0461025449664206e-23
-0.6717815393124997	3.6768057293419224e-23
-0.6717205041562497	4.306167131799105e-23
-0.6716594689999997	4.933949523270591e-23
-0.6715984338437497	5.559916234667961e-23
-0.6715373986874997	6.183831227647352e-23
-0.6714763635312497	6.805459190495289e-23
-0.6714153283749997	7.424565649800086e-23
-0.6713542932187497	8.040917009947874e-23
-0.6712932580624997	8.654280678341122e-23
-0.6712322229062497	9.264425163389032e-23
-0.6711711877499997	9.871120118438187e-23
-0.6711101525937497	1.047413646763379e-22
-0.6710491174374997	1.107324647882406e-22
-0.6709880822812497	1.1668223826385147e-22
-0.6709270471249997	1.225884375539191e-22
-0.6708660119687497	1.2844883045165112e-22
