Time	Strain
-0.7575759874687504	-3.5165344100331863e-22
-0.7575149523125004	-3.4847534368338508e-22
-0.7574539171562504	-3.451941874887413e-22
-0.7573928820000004	-3.418109288933631e-22
-0.7573318468437504	-3.383265548907924e-22
-0.7572708116875004	-3.3474208223327834e-22
-0.7572097765312504	-3.310585574232919e-22
-0.7571487413750004	-3.272770565230804e-22
-0.7570877062187504	-3.2339868443948374e-22
-0.7570266710625004	-3.19424575313691e-22
-0.7569656359062504	-3.1535589153260717e-22
-0.7569046007500004	-3.1119382326819427e-22
-0.7568435655937504	-3.069395890412412e-22
-0.7567825304375004	-3.025944344059005e-22
-0.7567214952812504	-2.9815963234222303e-22
-0.7566604601250004	-2.9363648198108943e-22
-0.7565994249687504	-2.8902630931127915e-22
-0.7565383898125004	-2.8433046622696644e-22
-0.7564773546562504	-2.7955032961245877e-22
-0.7564163195000004	-2.7468730226353034e-22
-0.7563552843437504	-2.6974281096079897e-22
-0.7562942491875004	-2.6471830717305637e-22
-0.7562332140312504	-2.5961526659041588e-22
-0.7561721788750004	-2.5443518753473678e-22
-0.7561111437187504	-2.4917959215421395e-22
-0.7560501085625004	-2.43850024811095e-22
-0.7559890734062504	-2.384480519055387e-22
-0.7559280382500004	-2.329752617693308e-22
-0.7558670030937504	-2.2743326384129216e-22
-0.7558059679375004	-2.218236880343534e-22
-0.7557449327812504	-2.161481849521107e-22
-0.7556838976250004	-2.1040842467191428e-22
-0.7556228624687504	-2.0460609669081532e-22
-0.7555618273125004	-1.9874290929507477e-22
-0.7555007921562504	-1.9282058893183666e-22
-0.7554397570000004	-1.8684087986498455e-22
-0.7553787218437504	-1.8080554392098575e-22
-0.7553176866875004	-1.747163591375334e-22
-0.7552566515312504	-1.6857512022993455e-22
-0.7551956163750004	-1.6238363757262052e-22
-0.7551345812187504	-1.5614373641124356e-22
-0.7550735460625004	-1.498572569600952e-22
-0.7550125109062504	-1.4352605335374926e-22
-0.7549514757500004	-1.3715199328565324e-22
-0.7548904405937504	-1.3073695757592108e-22
-0.7548294054375004	-1.2428283923412492e-22
-0.7547683702812504	-1.1779154355517828e-22
-0.7547073351250004	-1.1126498675786041e-22
-0.7546462999687504	-1.047050959645923e-22
-0.7545852648125004	-9.811380867985197e-23
-0.7545242296562504	-9.149307174890274e-23
-0.7544631945000004	-8.484484125540998e-23
-0.7544021593437504	-7.817108169070832e-23
-0.7543411241875004	-7.14737653658607e-23
-0.7542800890312504	-6.475487211260826e-23
-0.7542190538750004	-5.801638830527755e-23
-0.7541580187187504	-5.126030648114744e-23
-0.7540969835625004	-4.448862481489689e-23
-0.7540359484062504	-3.7703346395500166e-23
-0.7539749132500004	-3.0906478651173605e-23
-0.7539138780937504	-2.4100032838789536e-23
-0.7538528429375004	-1.7286023376545217e-23
-0.7537918077812504	-1.0466467261109896e-23
-0.7537307726250004	-3.643383491671799e-24
-0.7536697374687504	3.181207547500123e-24
-0.7536087023125004	1.0005284653952885e-23
-0.7535476671562504	1.6826826480671277e-23
-0.7534866320000004	2.3643812058153866e-23
-0.7534255968437504	3.0454221361418605e-23
-0.7533645616875004	3.725603608446781e-23
-0.7533035265312504	4.40472399846892e-23
-0.7532424913750004	5.082581975374719e-23
-0.7531814562187504	5.758976533311054e-23
-0.7531204210625004	6.433707083831754e-23
-0.7530593859062504	7.10657347393854e-23
-0.7529983507500004	7.777376087844147e-23
-0.7529373155937504	8.445915877366533e-23
-0.7528762804375004	9.111994432723492e-23
-0.7528152452812504	9.775414044361652e-23
-0.7527542101250004	1.0435977748091464e-22
-0.7526931749687504	1.1093489401121692e-22
-0.7526321398125004	1.1747753718920008e-22
-0.7525711046562504	1.2398576363544583e-22
-0.7525100695000004	1.3045763971079676e-22
-0.7524490343437504	1.3689124219335493e-22
-0.7523879991875004	1.432846590106889e-22
-0.7523269640312504	1.4963598960972372e-22
-0.7522659288750004	1.5594334556254235e-22
-0.7522048937187504	1.6220485110616157e-22
-0.7521438585625004	1.6841864397781443e-22
-0.7520828234062504	1.7458287546164743e-22
-0.7520217882500004	1.806957114972221e-22
-0.7519607530937504	1.8675533266376068e-22
-0.7518997179375004	1.9275993520843048e-22
-0.7518386827812504	1.9870773141889765e-22
-0.7517776476250004	2.0459694984022987e-22
-0.7517166124687504	2.104258365036194e-22
-0.7516555773125004	2.161926546376464e-22
-0.7515945421562504	2.218956861461865e-22
-0.7515335070000004	2.2753323089373904e-22
-0.7514724718437504	2.331036080610745e-22
-0.7514114366875004	2.386051570549864e-22
-0.7513504015312504	2.440362365650338e-22
-0.7512893663750004	2.493952264894782e-22
-0.7512283312187504	2.5468052777113655e-22
-0.7511672960625004	2.5989056267207024e-22
-0.7511062609062504	2.6502377567408315e-22
-0.7510452257500004	2.700786339843695e-22
-0.7509841905937504	2.7505362762842195e-22
-0.7509231554375004	2.7994727006131076e-22
-0.7508621202812504	2.84758098589423e-22
-0.7508010851250004	2.8948467503077017e-22
-0.7507400499687504	2.9412558601656734e-22
-0.7506790148125004	2.986794431153363e-22
-0.7506179796562504	3.0314488361366696e-22
-0.7505569445000004	3.075205708971912e-22
-0.7504959093437504	3.118051946808591e-22
-0.7504348741875004	3.1599747140611006e-22
-0.7503738390312504	3.2009614516961753e-22
-0.7503128038750004	3.240999874049658e-22
-0.7502517687187504	3.2800779715547664e-22
-0.7501907335625004	3.3181840226365434e-22
-0.7501296984062504	3.355306590875996e-22
-0.7500686632500004	3.3914345279190186e-22
-0.7500076280937504	3.4265569821095706e-22
-0.7499465929375004	3.4606633998279672e-22
-0.7498855577812504	3.4937435211797447e-22
-0.7498245226250004	3.5257873982973363e-22
-0.7497634874687504	3.5567853825747447e-22
-0.7497024523125004	3.5867281362084587e-22
-0.7496414171562504	3.615606636441333e-22
-0.7495803820000004	3.643412173736983e-22
-0.7495193468437504	3.670136352011218e-22
-0.7494583116875004	3.695771099287651e-22
-0.7493972765312504	3.720308669562972e-22
-0.7493362413750004	3.743741632485958e-22
-0.7492752062187504	3.7660628933262583e-22
-0.7492141710625004	3.787265681735832e-22
-0.7491531359062504	3.807343560527474e-22
-0.7490921007500004	3.8262904251994295e-22
-0.7490310655937504	3.844100509570696e-22
-0.7489700304375004	3.860768381154206e-22
-0.7489089952812504	3.8762889433707843e-22
-0.7488479601250004	3.8906574497199495e-22
-0.7487869249687504	3.903869487966971e-22
-0.7487258898125004	3.9159209877000697e-22
-0.7486648546562504	3.9268082290636657e-22
-0.7486038195000004	3.9365278375889133e-22
-0.7485427843437504	3.9450767784154204e-22
-0.7484817491875004	3.952452373723619e-22
-0.7484207140312504	3.9586522864350914e-22
-0.7483596788750004	3.9636745344596914e-22
-0.7482986437187504	3.9675174829833026e-22
-0.7482376085625004	3.9701798494463926e-22
-0.7481765734062504	3.9716607027664137e-22
-0.7481155382500004	3.971959461109109e-22
-0.7480545030937504	3.971075893398705e-22
-0.7479934679375004	3.969010127893891e-22
-0.7479324327812504	3.965762635446417e-22
-0.7478713976250004	3.9613342454573173e-22
-0.7478103624687504	3.9557261347710595e-22
-0.7477493273125004	3.9489398354197487e-22
-0.7476882921562504	3.9409772273855044e-22
-0.7476272570000004	3.9318405436988316e-22
-0.7475662218437504	3.92153236838563e-22
-0.7475051866875004	3.9100556263021503e-22
-0.7474441515312504	3.897413603820631e-22
-0.7473831163750004	3.883609924262522e-22
-0.7473220812187504	3.868648563048182e-22
-0.7472610460625004	3.8525338408830595e-22
-0.7472000109062504	3.8352704212650167e-22
-0.7471389757500004	3.8168633095958725e-22
-0.7470779405937504	3.7973178570792345e-22
-0.7470169054375004	3.7766397502436183e-22
-0.7469558702812504	3.7548350187564896e-22
-0.7468948351250004	3.7319100231989703e-22
-0.7468337999687504	3.7078714648099434e-22
-0.7467727648125004	3.68272637588617e-22
-0.7467117296562504	3.656482119025517e-22
-0.7466506945000004	3.6291463841997313e-22
-0.7465896593437504	3.600727193203372e-22
-0.7465286241875004	3.571232884266575e-22
-0.7464675890312504	3.540672125392136e-22
-0.7464065538750004	3.509053900504954e-22
-0.7463455187187504	3.476387510897891e-22
-0.7462844835625004	3.4426825708915893e-22
-0.7462234484062504	3.4079490071668455e-22
-0.7461624132500004	3.37219705418641e-22
-0.7461013780937504	3.3354372511166833e-22
-0.7460403429375004	3.2976804456337446e-22
-0.7459793077812504	3.258937775808382e-22
-0.7459182726250004	3.2192206787912653e-22
-0.7458572374687504	3.1785408869252536e-22
-0.7457962023125004	3.1369104183995965e-22
-0.7457351671562504	3.0943415803736784e-22
-0.7456741320000004	3.050846960142394e-22
-0.7456130968437504	3.0064394245286856e-22
-0.7455520616875004	2.9611321082966337e-22
-0.7454910265312504	2.9149384300920977e-22
-0.7454299913750004	2.86787206357158e-22
-0.7453689562187504	2.819946950758305e-22
-0.7453079210625004	2.771177290767541e-22
-0.7452468859062504	2.72157753738878e-22
-0.7451858507500004	2.6711623961902166e-22
-0.7451248155937504	2.6199468151070805e-22
-0.7450637804375004	2.5679459869342437e-22
-0.7450027452812504	2.515175341040101e-22
-0.7449417101250004	2.461650536350988e-22
-0.7448806749687504	2.407387465500601e-22
-0.7448196398125004	2.352402237138029e-22
-0.7447586046562504	2.2967111833693803e-22
-0.7446975695000004	2.2403308476701598e-22
-0.7446365343437504	2.1832779846640717e-22
-0.7445754991875004	2.12556954951737e-22
-0.7445144640312504	2.0672226978918363e-22
-0.7444534288750004	2.0082547786078458e-22
-0.7443923937187504	1.9486833292369044e-22
-0.7443313585625004	1.888526070867007e-22
-0.7442703234062504	1.8278009011722109e-22
-0.7442092882500004	1.766525893082076e-22
-0.7441482530937504	1.704719285542707e-22
-0.7440872179375004	1.6423994783702112e-22
-0.7440261827812504	1.5795850317549313e-22
-0.7439651476250004	1.5162946509751848e-22
-0.7439041124687504	1.452547191206749e-22
-0.7438430773125004	1.3883616473363396e-22
-0.7437820421562504	1.3237571469392767e-22
-0.7437210070000004	1.2587529455366695e-22
-0.7436599718437504	1.1933684242000807e-22
-0.7435989366875004	1.127623078497995e-22
-0.7435379015312504	1.061536516582738e-22
-0.7434768663750004	9.951284510064215e-23
-0.7434158312187504	9.284186947187422e-23
-0.7433547960625004	8.6142715449792e-23
-0.7432937609062504	7.94173823678663e-23
-0.7432327257500004	7.266787785550396e-23
-0.7431716905937504	6.58962170495028e-23
-0.7431106554375004	5.910442208155829e-23
-0.7430496202812504	5.2294521480559353e-23
-0.7429885851250004	4.546854946826873e-23
-0.7429275499687504	3.862854555478048e-23
-0.7428665148125004	3.177655366066305e-23
-0.7428054796562504	2.4914621753665588e-23
-0.7427444445000004	1.8044801085195022e-23
-0.7426834093437504	1.1169145624742916e-23
-0.7426223741875004	4.289711474074794e-24
-0.7425613390312504	-2.5914438193617168e-24
-0.7425003038750004	-9.47226179167827e-24
-0.7424392687187504	-1.635068374630019e-23
-0.7423782335625004	-2.3224651325663544e-23
-0.7423171984062504	-3.009210717670619e-23
-0.7422561632500004	-3.6950995498877656e-23
-0.7421951280937504	-4.3799262688280757e-23
-0.7421340929375004	-5.063485805726363e-23
-0.7420730577812504	-5.745573420079172e-23
-0.7420120226250004	-6.425984786305861e-23
-0.7419509874687504	-7.104516050402527e-23
-0.7418899523125004	-7.780963866832611e-23
-0.7418289171562504	-8.45512549648418e-23
-0.7417678820000004	-9.12679883569883e-23
-0.7417068468437504	-9.795782503958479e-23
-0.7416458116875004	-1.0461875875358246e-22
-0.7415847765312504	-1.1124879173233015e-22
-0.7415237413750004	-1.178459349149774e-22
-0.7414627062187504	-1.2440820887181714e-22
-0.7414016710625004	-1.3093364416799602e-22
-0.7413406359062504	-1.3742028231624182e-22
-0.7412796007500004	-1.4386617565010922e-22
-0.7412185655937504	-1.5026938878067786e-22
-0.7411575304375004	-1.5662799856619597e-22
-0.7410964952812504	-1.6294009484498976e-22
-0.7410354601250004	-1.6920378139244402e-22
-0.7409744249687504	-1.754171756704274e-22
-0.7409133898125004	-1.8157841019933924e-22
-0.7408523546562504	-1.8768563276179266e-22
-0.7407913195000004	-1.937370067953859e-22
-0.7407302843437504	-1.9973071257235932e-22
-0.7406692491875004	-2.0566494688692555e-22
-0.7406082140312504	-2.1153792426306082e-22
-0.7405471788750004	-2.1734787714727987e-22
-0.7404861437187504	-2.2309305672947573e-22
-0.7404251085625004	-2.2877173322311746e-22
-0.7403640734062504	-2.343821964845134e-22
-0.7403030382500004	-2.3992275650443367e-22
-0.7402420030937504	-2.4539174391883863e-22
-0.7401809679375004	-2.507875106755005e-22
-0.7401199327812504	-2.56108429997257e-22
-0.7400588976250004	-2.613528977345273e-22
-0.7399978624687504	-2.6651933216878818e-22
-0.7399368273125004	-2.716061745830258e-22
-0.7398757921562504	-2.766118901724176e-22
-0.7398147570000004	-2.815349678394381e-22
-0.7397537218437504	-2.86373921187242e-22
-0.7396926866875004	-2.9112728894861304e-22
-0.7396316515312504	-2.9579363482946478e-22
-0.7395706163750004	-3.0037154880236675e-22
-0.7395095812187504	-3.04859647020186e-22
-0.7394485460625004	-3.0925657221456705e-22
-0.7393875109062504	-3.1356099425245803e-22
-0.7393264757500004	-3.1777161071888514e-22
-0.7392654405937504	-3.2188714702144725e-22
-0.7392044054375004	-3.2590635667511948e-22
-0.7391433702812504	-3.2982802209684107e-22
-0.7390823351250004	-3.336509546231618e-22
-0.7390212999687504	-3.3737399538407676e-22
-0.7389602648125004	-3.4099601463469657e-22
-0.7388992296562504	-3.445159133714407e-22
-0.7388381945000004	-3.4793262253061807e-22
-0.7387771593437504	-3.5124510449501443e-22
-0.7387161241875004	-3.5445235215003007e-22
-0.7386550890312504	-3.5755338984922582e-22
-0.7385940538750004	-3.60547274092127e-22
-0.7385330187187504	-3.6343309306709266e-22
-0.7384719835625004	-3.6620996724193734e-22
-0.7384109484062504	-3.6887704969724427e-22
-0.7383499132500004	-3.714335265198663e-22
-0.7382888780937504	-3.7387861639612576e-22
-0.7382278429375004	-3.762115718422067e-22
-0.7381668077812504	-3.7843167873085467e-22
-0.7381057726250004	-3.8053825662971008e-22
-0.7380447374687504	-3.825306590088598e-22
-0.7379837023125004	-3.844082737383481e-22
-0.7379226671562504	-3.861705234000482e-22
-0.7378616320000004	-3.8781686419080565e-22
-0.7378005968437504	-3.8934678744523496e-22
-0.7377395616875004	-3.907598203539861e-22
-0.7376785265312504	-3.920555233859639e-22
-0.7376174913750004	-3.9323349353256976e-22
-0.7375564562187504	-3.9429336273458645e-22
-0.7374954210625004	-3.9523479817303116e-22
-0.7374343859062504	-3.960575027697454e-22
-0.7373733507500004	-3.967612147550198e-22
-0.7373123155937504	-3.9734570877066653e-22
-0.7372512804375004	-3.978107944084273e-22
-0.7371902452812504	-3.9815631788624097e-22
-0.7371292101250004	-3.983821609177593e-22
-0.7370681749687504	-3.984882407895258e-22
-0.7370071398125004	-3.9847451192249013e-22
-0.7369461046562504	-3.9834096382961495e-22
-0.7368850695000004	-3.9808762187382695e-22
-0.7368240343437504	-3.9771454829987846e-22
-0.7367629991875004	-3.9722184102424253e-22
-0.7367019640312504	-3.966096337232358e-22
-0.7366409288750004	-3.9587809621319187e-22
-0.7365798937187504	-3.9502743407798013e-22
-0.7365188585625004	-3.9405788904152916e-22
-0.7364578234062504	-3.9296973841254445e-22
-0.7363967882500004	-3.917632955144069e-22
-0.7363357530937504	-3.9043890915776783e-22
-0.7362747179375004	-3.889969632424004e-22
-0.7362136827812504	-3.8743787765572474e-22
-0.7361526476250004	-3.8576210784837556e-22
-0.7360916124687504	-3.8397014379401584e-22
-0.7360305773125004	-3.82062511032515e-22
-0.7359695421562504	-3.800397695977745e-22
-0.7359085070000004	-3.7790251426401816e-22
-0.7358474718437504	-3.756513749479935e-22
-0.7357864366875004	-3.732870157192138e-22
-0.7357254015312504	-3.70810133976483e-22
-0.7356643663750004	-3.682214626545793e-22
-0.7356033312187504	-3.6552176759168757e-22
-0.7355422960625004	-3.6271184760777004e-22
-0.7354812609062504	-3.597925360981264e-22
-0.7354202257500004	-3.567646989801197e-22
-0.7353591905937504	-3.536292344957157e-22
-0.7352981554375004	-3.5038707426867484e-22
-0.7352371202812504	-3.4703918201703543e-22
-0.7351760851250004	-3.4358655325060654e-22
-0.7351150499687504	-3.40030215224449e-22
-0.7350540148125004	-3.363712265817508e-22
-0.7349929796562504	-3.3261067734242483e-22
-0.7349319445000004	-3.287496881928939e-22
-0.7348709093437504	-3.247894099983924e-22
-0.7348098741875004	-3.207310243517303e-22
-0.7347488390312504	-3.165757418207801e-22
-0.7346878038750004	-3.1232480321457456e-22
-0.7346267687187504	-3.0797947741727193e-22
-0.7345657335625004	-3.035410631238078e-22
-0.7345046984062504	-2.990108863546919e-22
-0.7344436632500004	-2.9439030148095794e-22
-0.7343826280937504	-2.8968069027579466e-22
-0.7343215929375004	-2.848834615876201e-22
-0.7342605577812504	-2.800000507778842e-22
-0.7341995226250004	-2.750319199080755e-22
-0.7341384874687504	-2.699805561939279e-22
-0.7340774523125004	-2.6484747254370578e-22
-0.7340164171562504	-2.5963420676466248e-22
-0.7339553820000004	-2.54342321256058e-22
-0.7338943468437504	-2.489734021428037e-22
-0.7338333116875004	-2.435290591589119e-22
-0.7337722765312504	-2.380109249355992e-22
-0.7337112413750004	-2.3242065483358963e-22
-0.7336502062187504	-2.267599262798068e-22
-0.7335891710625004	-2.2103043812525735e-22
-0.7335281359062504	-2.152339104199529e-22
-0.7334671007500004	-2.0937208332383734e-22
-0.7334060655937504	-2.0344671759581915e-22
-0.7333450304375004	-1.9745959306896098e-22
-0.7332839952812504	-1.9141250863390821e-22
-0.7332229601250004	-1.8530728161548068e-22
-0.7331619249687504	-1.7914574713632936e-22
-0.7331008898125004	-1.7292975767661547e-22
-0.7330398546562504	-1.6666118255279904e-22
-0.7329788195000004	-1.6034190719229263e-22
-0.7329177843437504	-1.5397383261410082e-22
-0.7328567491875004	-1.4755887499986706e-22
-0.7327957140312504	-1.4109896489832579e-22
-0.7327346788750004	-1.3459604694830957e-22
-0.7326736437187504	-1.2805207905744808e-22
-0.7326126085625004	-1.2146903172070866e-22
-0.7325515734062504	-1.1484888764863304e-22
-0.7324905382500004	-1.0819364127882022e-22
-0.7324295030937504	-1.0150529778019517e-22
-0.7323684679375004	-9.478587283357476e-23
-0.7323074327812504	-8.803739167267692e-23
-0.7322463976250004	-8.126188884830736e-23
-0.7321853624687504	-7.446140735211947e-23
-0.7321243273125004	-6.763799805791712e-23
-0.7320632921562504	-6.079371919040387e-23
-0.7320022570000004	-5.393063557143306e-23
-0.7319412218437504	-4.7050818143823456e-23
-0.7318801866875004	-4.015634321015745e-23
-0.7318191515312504	-3.3249291881835123e-23
-0.7317581163750004	-2.633174947130479e-23
-0.7316970812187504	-1.9405804792767304e-23
-0.7316360460625004	-1.2473549580131316e-23
-0.7315750109062504	-5.537077861221149e-24
-0.7315139757500004	1.4015147229508322e-24
-0.7314529405937504	8.340131507438167e-24
-0.7313919054375004	1.5276675410220282e-23
-0.7313308702812504	2.2209049678349386e-23
-0.7312698351250004	2.913515836854979e-23
-0.7312087999687504	3.605290714129132e-23
-0.7311477648125004	4.296020376750564e-23
-0.7310867296562504	4.985495875758174e-23
-0.7310256945000004	5.673508618278966e-23
-0.7309646593437504	6.359850400146941e-23
-0.7309036241875004	7.044313495023332e-23
-0.7308425890312504	7.726690715280029e-23
-0.7307815538750004	8.40677545027952e-23
-0.7307205187187504	9.084361751307285e-23
-0.7306594835625004	9.759244402022861e-23
-0.7305984484062504	1.0431218950100541e-22
-0.7305374132500004	1.110008179451556e-22
-0.7304763780937504	1.1765630239396747e-22
-0.7304153429375004	1.2427662560390194e-22
-0.7303543077812504	1.3085978041345784e-22
-0.7302932726250004	1.3740377077798557e-22
-0.7302322374687504	1.4390661206935885e-22
-0.7301712023125004	1.5036633174811372e-22
-0.7301101671562504	1.5678096997202954e-22
-0.7300491320000004	1.6314858026376499e-22
-0.7299880968437504	1.6946722975989912e-22
-0.7299270616875004	1.757350004780465e-22
-0.7298660265312504	1.8194998915767856e-22
-0.7298049913750004	1.8811030848813037e-22
-0.7297439562187504	1.942140869641309e-22
-0.7296829210625004	2.0025947026996407e-22
-0.7296218859062504	2.0624462110226523e-22
-0.7295608507500004	2.1216772037619744e-22
-0.7294998155937504	2.180269672685246e-22
-0.7294387804375004	2.23820580079078e-22
-0.7293777452812504	2.295467964211083e-22
-0.7293167101250004	2.352038743378364e-22
-0.7292556749687504	2.4079009237683184e-22
-0.7291946398125004	2.463037499594284e-22
-0.7291336046562504	2.5174316894569635e-22
-0.7290725695000004	2.571066923453419e-22
-0.7290115343437504	2.6239268663367755e-22
-0.7289504991875004	2.6759954130397298e-22
-0.7288894640312504	2.7272566924256783e-22
-0.7288284288750004	2.7776950804249156e-22
-0.7287673937187504	2.8272951924555815e-22
-0.7287063585625004	2.8760419015016276e-22
-0.7286453234062504	2.9239203333325487e-22
-0.7285842882500004	2.970915876275617e-22
-0.7285232530937504	3.017014181913025e-22
-0.7284622179375004	3.0622011694144904e-22
-0.7284011827812504	3.106463037101592e-22
-0.7283401476250004	3.1497862550365115e-22
-0.7282791124687504	3.1921575792914305e-22
-0.7282180773125004	3.2335640503391086e-22
-0.7281570421562504	3.2739930006822e-22
-0.7280960070000004	3.313432053942518e-22
-0.7280349718437504	3.351869135270775e-22
-0.7279739366875004	3.389292469265314e-22
-0.7279129015312504	3.425690585871806e-22
-0.7278518663750004	3.461052323113908e-22
-0.7277908312187504	3.49536683515835e-22
-0.7277297960625004	3.5286235854688306e-22
-0.7276687609062504	3.5608123617109136e-22
-0.7276077257500004	3.5919232712661146e-22
-0.7275466905937504	3.6219467491698496e-22
-0.7274856554375004	3.6508735544262016e-22
-0.7274246202812504	3.678694779273888e-22
-0.7273635851250004	3.705401851790401e-22
-0.7273025499687504	3.730986530444449e-22
-0.7272415148125004	3.7554409218821997e-22
-0.7271804796562504	3.778757469140167e-22
-0.7271194445000004	3.800928954887186e-22
-0.7270584093437504	3.8219485145234735e-22
-0.7269973741875004	3.841809628115482e-22
-0.7269363390312504	3.8605061315006187e-22
-0.7268753038750004	3.878032204392197e-22
-0.7268142687187504	3.8943823882005683e-22
-0.7267532335625004	3.9095515771037893e-22
-0.7266921984062504	3.9235350202707273e-22
-0.7266311632500004	3.936328335198706e-22
-0.7265701280937504	3.947927485529657e-22
-0.7265090929375004	3.958328810166184e-22
-0.7264480577812504	3.967529005574174e-22
-0.7263870226250004	3.9755251275148637e-22
-0.7263259874687504	3.9823146036875543e-22
-0.7262649523125004	3.987895229493038e-22
-0.7262039171562504	3.992265160271555e-22
-0.7261428820000004	3.9954229198834704e-22
-0.7260818468437504	3.9973674060951412e-22
-0.7260208116875004	3.998097876778758e-22
-0.7259597765312504	3.997613964296563e-22
-0.7258987413750004	3.9959156695680318e-22
-0.7258377062187504	3.993003356939331e-22
-0.7257766710625004	3.9888777672893554e-22
-0.7257156359062504	3.9835400014193962e-22
-0.7256546007500004	3.976991541085992e-22
-0.7255935655937504	3.969234222696049e-22
-0.7255325304375004	3.9602702565394724e-22
-0.7254714952812504	3.950102223471939e-22
-0.7254104601250004	3.938733066919377e-22
-0.7253494249687504	3.9261660911198984e-22
-0.7252883898125004	3.912404974694751e-22
-0.7252273546562504	3.8974537516560457e-22
-0.7251663195000004	3.8813168249242945e-22
-0.7251052843437504	3.863998955250599e-22
-0.7250442491875004	3.8455052616255902e-22
-0.7249832140312504	3.825841227526012e-22
-0.7249221788750004	3.805012681391274e-22
-0.7248611437187504	3.7830258229129114e-22
-0.7248001085625004	3.7598871920366024e-22
-0.7247390734062504	3.73560368590736e-22
-0.7246780382500004	3.7101825503700035e-22
-0.7246170030937504	3.683631376588393e-22
-0.7245559679375004	3.655958105711773e-22
-0.7244949327812504	3.627171015264576e-22
-0.7244338976250004	3.5972787256907896e-22
-0.7243728624687504	3.566290198617161e-22
-0.7243118273125004	3.5342147238755065e-22
-0.7242507921562504	3.5010619297326333e-22
-0.7241897570000004	3.4668417721359713e-22
-0.7241287218437504	3.4315645311713393e-22
-0.7240676866875004	3.395240812335679e-22
-0.7240066515312504	3.35788154408435e-22
-0.7239456163750004	3.319497966273229e-22
-0.7238845812187504	3.2801016377459783e-22
-0.7238235460625004	3.239704423400692e-22
-0.7237625109062504	3.1983184978916044e-22
-0.7237014757500004	3.155956337909418e-22
-0.7236404405937504	3.112630722217324e-22
-0.7235794054375004	3.068354717879854e-22
-0.7235183702812504	3.0231416911546723e-22
-0.7234573351250004	2.977005292723971e-22
-0.7233962999687504	2.9299594583638214e-22
-0.7233352648125004	2.882018399829792e-22
-0.7232742296562504	2.8331966084017994e-22
-0.7232131945000004	2.783508844020935e-22
-0.7231521593437504	2.7329701323618335e-22
-0.7230911241875004	2.6815957596974986e-22
-0.7230300890312504	2.629401277502902e-22
-0.7229690538750004	2.576402479002609e-22
-0.7229080187187504	2.5226154101146666e-22
-0.7228469835625004	2.4680563617753305e-22
-0.7227859484062504	2.4127418603147066e-22
-0.7227249132500004	2.356688666178748e-22
-0.7226638780937504	2.2999137669627906e-22
-0.7226028429375004	2.2424343739233893e-22
-0.7225418077812504	2.184267916603702e-22
-0.7224807726250004	2.1254320363012228e-22
-0.7224197374687504	2.0659445810233484e-22
-0.7223587023125004	2.0058236012940908e-22
-0.7222976671562504	1.9450873435171049e-22
-0.7222366320000004	1.8837542464453278e-22
-0.7221755968437504	1.8218429322412798e-22
-0.7221145616875004	1.7593722021221185e-22
-0.7220535265312504	1.6963610339927766e-22
-0.7219924913750004	1.632828570176392e-22
-0.7219314562187504	1.5687941191554335e-22
-0.7218704210625004	1.5042771432260507e-22
-0.7218093859062504	1.439297257189883e-22
-0.7217483507500004	1.37387421832964e-22
-0.7216873155937504	1.3080279253604493e-22
-0.7216262804375004	1.2417784072357067e-22
-0.7215652452812504	1.1751458200264663e-22
-0.7215042101250004	1.1081504422409458e-22
-0.7214431749687504	1.0408126629922713e-22
-0.7213821398125004	9.731529830648371e-23
-0.7213211046562504	9.051920033202144e-23
-0.7212600695000004	8.369504206997328e-23
-0.7211990343437504	7.684490213095394e-23
-0.7211379991875004	6.997086736913124e-23
-0.7210769640312504	6.307503240473025e-23
-0.7210159288750004	5.615949888265451e-23
-0.7209548937187504	4.922637471654703e-23
-0.7208938585625004	4.227777372207172e-23
-0.7208328234062504	3.5315814696822896e-23
-0.7207717882500004	2.834262098094496e-23
-0.7207107530937504	2.1360319651019733e-23
-0.7206497179375004	1.4371041000865127e-23
-0.7205886827812504	7.376917806048052e-24
-0.7205276476250004	3.8008471966605137e-25
-0.7204666124687504	-6.6173223950064805e-24
-0.7204055773125004	-1.3613167132221902e-23
-0.7203445421562504	-2.060531313909421e-23
-0.7202835070000004	-2.7591624873139096e-23
-0.7202224718437504	-3.456996812965248e-23
-0.7201614366875004	-4.1538210798683373e-23
-0.7201004015312504	-4.8494223452223876e-23
-0.7200393663750004	-5.543587997567972e-23
-0.7199783312187504	-6.236105828879253e-23
-0.7199172960625004	-6.926764108291774e-23
-0.7198562609062504	-7.615351610446786e-23
-0.7197952257500004	-8.301657732270617e-23
-0.7197341905937504	-8.985472493818528e-23
-0.7196731554375004	-9.666586684986008e-23
-0.7196121202812504	-1.0344791836019514e-22
-0.7195510851250004	-1.1019880377632382e-22
-0.7194900499687504	-1.1691645602050474e-22
-0.7194290148125004	-1.235988181606192e-22
-0.7193679796562504	-1.302438436779467e-22
-0.7193069445000004	-1.3684949697142224e-22
-0.7192459093437504	-1.4341375405576414e-22
-0.7191848741875004	-1.499346034119283e-22
-0.7191238390312504	-1.5641004629002843e-22
-0.7190628038750004	-1.6283809759817458e-22
-0.7190017687187504	-1.692167862765939e-22
-0.7189407335625004	-1.75544155838853e-22
-0.7188796984062504	-1.8181826556933259e-22
-0.7188186632500004	-1.8803719035255585e-22
