Time	Strain
-0.9982607360312499	-5.553000272033728e-22
-0.9981997008749999	-5.553846096058777e-22
-0.9981386657187499	-5.553701099414638e-22
-0.9980776305624999	-5.552565215517658e-22
-0.9980165954062499	-5.550438558994072e-22
-0.9979555602499999	-5.547321411577361e-22
-0.9978945250937499	-5.54321424255747e-22
-0.9978334899374999	-5.5381176869798405e-22
-0.9977724547812499	-5.532032569916437e-22
-0.9977114196249999	-5.524959875006175e-22
-0.9976503844687499	-5.516900782766027e-22
-0.9975893493124999	-5.507856633756899e-22
-0.9975283141562499	-5.497828953427716e-22
-0.9974672789999999	-5.486819434723551e-22
-0.9974062438437499	-5.474829959546673e-22
-0.9973452086874999	-5.461862570732363e-22
-0.9972841735312499	-5.447919496480274e-22
-0.9972231383749999	-5.433003128426258e-22
-0.9971621032187499	-5.4171160446781815e-22
-0.9971010680624999	-5.400260989444939e-22
-0.9970400329062499	-5.38244088447418e-22
-0.9969789977499999	-5.363658814100824e-22
-0.9969179625937499	-5.343918052787364e-22
-0.9968569274374999	-5.323222028841553e-22
-0.9967958922812499	-5.301574349258516e-22
-0.9967348571249999	-5.278978795409328e-22
-0.9966738219687499	-5.255439314989696e-22
-0.9966127868124999	-5.230960019153072e-22
-0.9965517516562499	-5.205545194372213e-22
-0.9964907164999999	-5.1791992957291785e-22
-0.9964296813437499	-5.151926938604605e-22
-0.9963686461874999	-5.123732909295296e-22
-0.9963076110312499	-5.094622160087764e-22
-0.9962465758749999	-5.064599808017388e-22
-0.9961855407187499	-5.033671122879578e-22
-0.9961245055624999	-5.001841555258905e-22
-0.9960634704062499	-4.969116706401756e-22
-0.9960024352499999	-4.93550233440629e-22
-0.9959414000937499	-4.901004369723728e-22
-0.9958803649374999	-4.865628889645029e-22
-0.9958193297812499	-4.829382139244551e-22
-0.9957582946249999	-4.792270507173503e-22
-0.9956972594687499	-4.754300551467316e-22
-0.9956362243124999	-4.71547897622274e-22
-0.9955751891562499	-4.67581264301266e-22
-0.9955141539999999	-4.635308559545163e-22
-0.9954531188437499	-4.593973887861933e-22
-0.9953920836874999	-4.551815939110786e-22
-0.9953310485312499	-4.508842177164885e-22
-0.9952700133749999	-4.465060204797719e-22
-0.9952089782187499	-4.420477773620927e-22
-0.9951479430624999	-4.375102781202934e-22
-0.9950869079062499	-4.328943261680361e-22
-0.9950258727499999	-4.282007405916313e-22
-0.9949648375937499	-4.234303522045088e-22
-0.9949038024374999	-4.1858400779035067e-22
-0.9948427672812499	-4.1366256618416175e-22
-0.9947817321249999	-4.0866690100358615e-22
-0.9947206969687499	-4.035978987333848e-22
-0.9946596618124999	-3.9845645878318735e-22
-0.9945986266562499	-3.9324349411390834e-22
-0.9945375914999999	-3.879599306592072e-22
-0.9944765563437499	-3.8260670689815556e-22
-0.9944155211874999	-3.771847734678842e-22
-0.9943544860312499	-3.716950944943586e-22
-0.9942934508749999	-3.6613864524465804e-22
-0.9942324157187499	-3.605164136753639e-22
-0.9941713805624999	-3.5482939976502053e-22
-0.9941103454062499	-3.4907861471711327e-22
-0.9940493102499999	-3.4326508161847507e-22
-0.9939882750937499	-3.373898348865284e-22
-0.9939272399374999	-3.3145392019977106e-22
-0.9938662047812499	-3.2545839385554186e-22
-0.9938051696249999	-3.1940432349404003e-22
-0.9937441344687499	-3.132927869295304e-22
-0.9936830993124999	-3.071248727008658e-22
-0.9936220641562499	-3.0090167938689113e-22
-0.9935610289999999	-2.946243159151042e-22
-0.9934999938437499	-2.882939006273506e-22
-0.9934389586874999	-2.81911561903387e-22
-0.9933779235312499	-2.7547843739843247e-22
-0.9933168883749999	-2.689956739334286e-22
-0.9932558532187499	-2.624644275723494e-22
-0.9931948180624999	-2.5588586302283346e-22
-0.9931337829062499	-2.492611538406642e-22
-0.9930727477499999	-2.42591481742331e-22
-0.9930117125937499	-2.3587803693752776e-22
-0.9929506774374999	-2.29122017366926e-22
-0.9928896422812499	-2.2232462898482584e-22
-0.9928286071249999	-2.154870851448896e-22
-0.9927675719687499	-2.0861060669322276e-22
-0.9927065368124999	-2.0169642163455048e-22
-0.9926455016562499	-1.9474576476262502e-22
-0.9925844664999999	-1.8775987744477804e-22
-0.9925234313437499	-1.8074000802768028e-22
-0.9924623961874999	-1.736874107002798e-22
-0.9924013610312499	-1.6660334563540025e-22
-0.9923403258749999	-1.5948907909150326e-22
-0.9922792907187499	-1.5234588289510031e-22
-0.9922182555624999	-1.4517503406173775e-22
-0.9921572204062499	-1.37977814698272e-22
-0.9920961852499999	-1.3075551202216266e-22
-0.9920351500937499	-1.2350941778295086e-22
-0.9919741149374999	-1.1624082824537384e-22
-0.9919130797812499	-1.0895104381620655e-22
-0.9918520446249999	-1.0164136889976564e-22
-0.9917910094687499	-9.431311167683845e-23
-0.9917299743124999	-8.696758382801548e-23
-0.9916689391562499	-7.960610024267479e-23
-0.9916079039999999	-7.222997892283149e-23
-0.9915468688437499	-6.484054070279112e-23
-0.9914858336874999	-5.743910887414964e-23
-0.9914247985312499	-5.0027009184016186e-23
-0.9913637633749999	-4.2605569361026144e-23
-0.9913027282187499	-3.5176119078293546e-23
-0.9912416930624999	-2.773998958443493e-23
-0.9911806579062499	-2.0298513520913168e-23
-0.9911196227499999	-1.2853024669504795e-23
-0.9910585875937499	-5.404857712096406e-24
-0.9909975524374999	2.0446519965146793e-24
-0.9909365172812499	9.494168688014194e-24
-0.9908754821249999	1.694235640306297e-23
-0.9908144469687499	2.4387879229611507e-23
-0.9907534118124999	3.182940158803521e-23
-0.9906923766562499	3.926558838326992e-23
-0.9906313414999999	4.6695105276896034e-23
-0.9905703063437499	5.411661906767621e-23
-0.9905092711874999	6.15287976392031e-23
-0.9904482360312499	6.893031047855954e-23
-0.9903872008749999	7.63198287850107e-23
-0.9903261657187499	8.369602562661365e-23
-0.9902651305624999	9.105757648320388e-23
-0.9902040954062499	9.84031591730728e-23
-0.9901430602499999	1.0573145403265097e-22
-0.9900820250937499	1.1304114457374452e-22
-0.9900209899374999	1.203309173949136e-22
-0.9899599547812499	1.2759946239809505e-22
-0.9898989196249999	1.3484547308252014e-22
-0.9898378844687499	1.420676471302596e-22
-0.9897768493124999	1.4926468590995134e-22
-0.9897158141562499	1.5643529534975868e-22
-0.9896547789999999	1.6357818598558005e-22
-0.9895937438437499	1.7069207290780613e-22
-0.9895327086874999	1.7777567657774303e-22
-0.9894716735312499	1.8482772232704826e-22
-0.9894106383749999	1.9184694126260666e-22
-0.9893496032187499	1.9883207027890176e-22
-0.9892885680624999	2.0578185190221992e-22
-0.9892275329062499	2.1269503497521665e-22
-0.9891664977499999	2.195703749409636e-22
-0.9891054625937499	2.26406633597969e-22
-0.9890444274374999	2.3320257944791365e-22
-0.9889833922812499	2.3995698870564654e-22
-0.9889223571249999	2.466686442458294e-22
-0.9888613219687499	2.5333633659628547e-22
-0.9888002868124999	2.5995886403839967e-22
-0.9887392516562499	2.6653503321695184e-22
-0.9886782164999999	2.7306365844695025e-22
-0.9886171813437499	2.795435621823711e-22
-0.9885561461874999	2.859735763551342e-22
-0.9884951110312499	2.923525409378585e-22
-0.9884340758749999	2.9867930494619393e-22
-0.9883730407187499	3.0495272711275203e-22
-0.9883120055624999	3.1117167518570773e-22
-0.9882509704062499	3.173350266195297e-22
-0.9881899352499999	3.2344166906004084e-22
-0.9881289000937499	3.294904995043918e-22
-0.9880678649374999	3.3548042564192296e-22
-0.9880068297812499	3.414103654838206e-22
-0.9879457946249999	3.472792475971967e-22
-0.9878847594687499	3.5308601194808175e-22
-0.9878237243124999	3.588296087922886e-22
-0.9877626891562499	3.6450899950981446e-22
-0.9877016539999999	3.7012315781357576e-22
-0.9876406188437499	3.7567106784080936e-22
-0.9875795836874999	3.8115172649735018e-22
-0.9875185485312499	3.8656414199739986e-22
-0.9874575133749999	3.9190733492128816e-22
-0.9873964782187499	3.971803380675361e-22
-0.9873354430624999	4.0238219678283734e-22
-0.9872744079062499	4.075119694711416e-22
-0.9872133727499999	4.125687264471836e-22
-0.9871523375937499	4.1755155191892544e-22
-0.9870913024374999	4.224595424371079e-22
-0.9870302672812499	4.272918088018172e-22
-0.9869692321249999	4.320474748022533e-22
-0.9869081969687499	4.367256777532558e-22
-0.9868471618124999	4.413255689092692e-22
-0.9867861266562499	4.458463139088341e-22
-0.9867250914999999	4.5028709176066585e-22
-0.9866640563437499	4.546470962141387e-22
-0.9866030211874999	4.589255352310946e-22
-0.9865419860312499	4.631216317495511e-22
-0.9864809508749999	4.672346231228469e-22
-0.9864199157187499	4.712637613180149e-22
-0.9863588805624999	4.752083138528029e-22
-0.9862978454062499	4.790675625163193e-22
-0.9862368102499999	4.828408052664762e-22
-0.9861757750937499	4.865273549025365e-22
-0.9861147399374999	4.901265394642068e-22
-0.9860537047812499	4.936377035383476e-22
-0.9859926696249999	4.970602069822924e-22
-0.9859316344687499	5.003934254838251e-22
-0.9858705993124999	5.036367501897707e-22
-0.9858095641562499	5.0678958909017255e-22
-0.9857485289999999	5.098513662463417e-22
-0.9856874938437499	5.128215222597757e-22
-0.9856264586874999	5.156995129760219e-22
-0.9855654235312499	5.18484812453186e-22
-0.9855043883749999	5.21176910080749e-22
-0.9854433532187499	5.237753124498609e-22
-0.9853823180624999	5.262795426531617e-22
-0.9853212829062499	5.2868914134501405e-22
-0.9852602477499999	5.310036654647005e-22
-0.9851992125937499	5.33222689287703e-22
-0.9851381774374999	5.353458042021262e-22
-0.9850771422812499	5.3737261929598575e-22
-0.9850161071249999	5.393027594232689e-22
-0.9849550719687499	5.411358685970826e-22
-0.9848940368124999	5.428716075906715e-22
-0.9848330016562499	5.4450965393166475e-22
-0.9847719664999999	5.460497038216233e-22
-0.9847109313437499	5.474914706274437e-22
-0.9846498961874999	5.488346851698707e-22
-0.9845888610312499	5.500790960905782e-22
-0.9845278258749999	5.512244698926519e-22
-0.9844667907187499	5.522705912801091e-22
-0.9844057555624999	5.5321726180102975e-22
-0.9843447204062499	5.540643016956269e-22
-0.9842836852499999	5.548115493313772e-22
-0.9842226500937499	5.554588594531832e-22
-0.9841616149374999	5.560061074375177e-22
-0.9841005797812499	5.564531843694976e-22
-0.9840395446249999	5.568000004625456e-22
-0.9839785094687499	5.570464837294588e-22
-0.9839174743124999	5.57192580182535e-22
-0.9838564391562499	5.572382537627503e-22
-0.9837954039999999	5.5718348716724155e-22
-0.9837343688437499	5.570282802175779e-22
-0.9836733336874999	5.567726520290125e-22
-0.9836122985312499	5.564166390590054e-22
-0.9835512633749999	5.559602955585028e-22
-0.9834902282187499	5.554036946271608e-22
-0.9834291930624999	5.547469273502527e-22
-0.9833681579062499	5.539901021777629e-22
-0.9833071227499999	5.531333464664629e-22
-0.9832460875937499	5.521768050893207e-22
-0.9831850524374999	5.511206409773142e-22
-0.9831240172812499	5.499650356579491e-22
-0.9830629821249999	5.4871018756937465e-22
-0.9830019469687499	5.473563142053897e-22
-0.9829409118124999	5.459036498140449e-22
-0.9828798766562499	5.443524469808148e-22
-0.9828188414999999	5.427029767287783e-22
-0.9827578063437499	5.409555272410364e-22
-0.9826967711874999	5.3911040390478295e-22
-0.9826357360312499	5.371679312895386e-22
-0.9825747008749999	5.35128449828139e-22
-0.9825136657187499	5.329923180481268e-22
-0.9824526305624999	5.3075991315210215e-22
-0.9823915954062499	5.284316283747673e-22
-0.9823305602499999	5.260078742995517e-22
-0.9822695250937499	5.234890798565838e-22
-0.9822084899374999	5.208756903684538e-22
-0.9821474547812499	5.181681685387983e-22
-0.9820864196249999	5.153669940230319e-22
-0.9820253844687499	5.124726637740016e-22
-0.9819643493124999	5.094856906406169e-22
-0.9819033141562499	5.064066060583663e-22
-0.9818422789999999	5.032359561535714e-22
-0.9817812438437499	4.999743048588935e-22
-0.9817202086874999	4.966222324393475e-22
-0.9816591735312499	4.931803356501267e-22
-0.9815981383749999	4.896492270125608e-22
-0.9815371032187499	4.860295356111338e-22
-0.9814760680624999	4.823219072986195e-22
-0.9814150329062499	4.785270018024057e-22
-0.9813539977499999	4.746454974788713e-22
-0.9812929625937499	4.706780862713855e-22
-0.9812319274374999	4.666254767628816e-22
-0.9811708922812499	4.624883924694444e-22
-0.9811098571249999	4.582675726770567e-22
-0.9810488219687499	4.53963772167101e-22
-0.9809877868124999	4.495777598781269e-22
-0.9809267516562499	4.451103202682629e-22
-0.9808657164999999	4.405622527315711e-22
-0.9808046813437499	4.359343709437732e-22
-0.9807436461874999	4.312275039932918e-22
-0.9806826110312499	4.264424940669311e-22
-0.9806215758749999	4.215801983107955e-22
-0.9805605407187499	4.166414880545722e-22
-0.9804995055624999	4.1162724835045317e-22
-0.9804384704062499	4.06538378017546e-22
-0.9803774352499999	4.013757895569665e-22
-0.9803164000937499	3.961404087203111e-22
-0.9802553649374999	3.90833174891573e-22
-0.9801943297812499	3.85455040204199e-22
-0.9801332946249999	3.8000696995466177e-22
-0.9800722594687499	3.7448994212697397e-22
-0.9800112243124999	3.689049476309482e-22
-0.9799501891562499	3.6325298918112443e-22
-0.9798891539999999	3.5753508218339664e-22
-0.9798281188437499	3.5175225374412203e-22
-0.9797670836874999	3.4590554354269435e-22
-0.9797060485312499	3.399960023285514e-22
-0.9796450133749999	3.340246924830184e-22
-0.9795839782187499	3.2799268746339e-22
-0.9795229430624999	3.21901072749963e-22
-0.9794619079062499	3.157509436746048e-22
-0.9794008727499999	3.0954340710646716e-22
-0.9793398375937499	3.0327957970777263e-22
-0.9792788024374999	2.9696058923514137e-22
-0.9792177672812499	2.905875729983826e-22
-0.9791567321249999	2.8416167855410345e-22
-0.9790956969687499	2.7768406319207314e-22
-0.9790346618124999	2.711558933215032e-22
-0.9789736266562499	2.6457834516101215e-22
-0.9789125914999999	2.579526037167545e-22
-0.9788515563437499	2.5127986321769653e-22
-0.9787905211874999	2.44561326067358e-22
-0.9787294860312499	2.377982034135772e-22
-0.9786684508749999	2.3099171457418752e-22
-0.9786074157187499	2.2414308721196977e-22
-0.9785463805624999	2.1725355612781132e-22
-0.9784853454062499	2.1032436401586888e-22
-0.9784243102499999	2.0335676132550657e-22
-0.9783632750937499	1.963520049059436e-22
-0.9783022399374999	1.893113590298623e-22
-0.9782412047812499	1.8223609452779221e-22
-0.9781801696249999	1.7512748842653045e-22
-0.9781191344687499	1.6798682419452958e-22
-0.9780580993124999	1.608153913683494e-22
-0.9779970641562499	1.5361448501920213e-22
-0.9779360289999999	1.4638540584835273e-22
-0.9778749938437499	1.3912945972044782e-22
-0.9778139586874999	1.318479577798319e-22
-0.9777529235312499	1.2454221577808055e-22
-0.9776918883749999	1.1721355407242624e-22
-0.9776308532187499	1.098632974362365e-22
-0.9775698180624999	1.0249277462002576e-22
-0.9775087829062499	9.510331833244998e-23
-0.9774477477499999	8.769626476424701e-23
-0.9773867125937499	8.027295366579508e-23
-0.9773256774374999	7.28347278369319e-23
-0.9772646422812499	6.538293289068394e-23
-0.9772036071249999	5.791891714711192e-23
-0.9771425719687499	5.044403135381946e-23
-0.9770815368124999	4.295962837693501e-23
-0.9770205016562499	3.5467063000779434e-23
-0.9769594664999999	2.796769168641775e-23
-0.9768984313437499	2.0462872314702757e-23
-0.9768373961874999	1.2953963940755604e-23
-0.9767763610312499	5.44232654954568e-24
-0.9767153258749999	-2.0706791978095807e-24
-0.9766542907187499	-9.583692180249112e-24
-0.9765932555624999	-1.7095351091062678e-23
-0.9765322204062499	-2.4604294703849252e-23
-0.9764711852499999	-3.210916207405418e-23
-0.9764101500937499	-3.960859278928639e-23
-0.9763491149374999	-4.710122728725268e-23
-0.9762880797812499	-5.458570697190603e-23
-0.9762270446249999	-6.206067458151579e-23
-0.9761660094687499	-6.952477441420404e-23
-0.9761049743124999	-7.69766525534351e-23
-0.9760439391562499	-8.441495694405927e-23
-0.9759829039999999	-9.183833798726595e-23
-0.9759218688437499	-9.924544854961011e-23
-0.9758608336874999	-1.066349443510826e-22
-0.9757997985312499	-1.1400548388379154e-22
-0.9757387633749999	-1.2135572904403165e-22
-0.9756777282187499	-1.2868434531739805e-22
-0.9756166930624999	-1.3599000165635475e-22
-0.9755556579062499	-1.432713712948154e-22
-0.9754946227499999	-1.5052713133166497e-22
-0.9754335875937499	-1.5775596363070623e-22
-0.9753725524374999	-1.649565547868745e-22
-0.9753115172812499	-1.7212759600372802e-22
-0.9752504821249999	-1.7926778410458976e-22
-0.9751894469687499	-1.863758207348642e-22
-0.9751284118124999	-1.9345041373690517e-22
-0.9750673766562499	-2.004902766521683e-22
-0.9750063414999999	-2.0749412906120267e-22
-0.9749453063437499	-2.1446069704620723e-22
-0.9748842711874999	-2.2138871292141434e-22
-0.9748232360312499	-2.2827691640823553e-22
-0.9747622008749999	-2.3512405398855627e-22
-0.9747011657187499	-2.419288791439357e-22
-0.9746401305624999	-2.4869015318855313e-22
-0.9745790954062499	-2.55406645242582e-22
-0.9745180602499999	-2.6207713192640825e-22
-0.9744570250937499	-2.6870039844264286e-22
-0.9743959899374999	-2.752752383995298e-22
-0.9743349547812499	-2.818004537303035e-22
-0.9742739196249999	-2.8827485561724105e-22
-0.9742128844687499	-2.9469726365199937e-22
-0.9741518493124999	-3.010665076776402e-22
-0.9740908141562499	-3.073814260652667e-22
-0.9740297789999999	-3.1364086720653145e-22
-0.9739687438437499	-3.1984368988211263e-22
-0.9739077086874999	-3.259887623474808e-22
-0.9738466735312499	-3.3207496333091687e-22
-0.9737856383749999	-3.3810118231368094e-22
-0.9737246032187499	-3.4406631934889583e-22
-0.9736635680624999	-3.499692853172019e-22
-0.9736025329062499	-3.558090026726891e-22
-0.9735414977499999	-3.615844046259499e-22
-0.9734804625937499	-3.6729443642493435e-22
-0.9734194274374999	-3.7293805483011776e-22
-0.9733583922812499	-3.785142283511826e-22
-0.9732973571249999	-3.840219376063218e-22
-0.9732363219687499	-3.8946017610897037e-22
-0.9731752868124999	-3.948279491189903e-22
-0.9731142516562499	-4.001242748821526e-22
-0.9730532164999999	-4.053481844924314e-22
-0.9729921813437499	-4.1049872174996823e-22
-0.9729311461874999	-4.1557494420369228e-22
-0.9728701110312499	-4.2057592283229106e-22
-0.9728090758749999	-4.2550074094021665e-22
-0.9727480407187499	-4.303484970163499e-22
-0.9726870055624999	-4.351183026373413e-22
-0.9726259704062499	-4.3980928348573665e-22
-0.9725649352499999	-4.444205800285575e-22
-0.9725039000937499	-4.48951345901897e-22
-0.9724428649374999	-4.534007506422343e-22
-0.9723818297812499	-4.577679774713699e-22
-0.9723207946249999	-4.620522247950793e-22
-0.9722597594687499	-4.662527060099378e-22
-0.9721987243124999	-4.703686496653114e-22
-0.9721376891562499	-4.743992993305225e-22
-0.9720766539999999	-4.783439139423427e-22
-0.9720156188437499	-4.822017685724902e-22
-0.9719545836874999	-4.859721532587973e-22
-0.9718935485312499	-4.896543743443032e-22
-0.9718325133749999	-4.932477536593489e-22
-0.9717714782187499	-4.967516295581956e-22
-0.9717104430624999	-5.001653559677113e-22
-0.9716494079062499	-5.034883037924819e-22
-0.9715883727499999	-5.067198601106344e-22
-0.9715273375937499	-5.0985942818812405e-22
-0.9714663024374999	-5.1290642855907235e-22
-0.9714052672812499	-5.158602978983359e-22
-0.9713442321249999	-5.18720490019934e-22
-0.9712831969687499	-5.214864761980651e-22
-0.9712221618124999	-5.241577440337074e-22
-0.9711611266562499	-5.267337980416707e-22
-0.9711000914999999	-5.292141608859126e-22
-0.9710390563437499	-5.3159837247399345e-22
-0.9709780211874999	-5.338859893893142e-22
-0.9709169860312499	-5.360765860035761e-22
-0.9708559508749999	-5.381697549998396e-22
-0.9707949157187499	-5.40165105770858e-22
-0.9707338805624999	-5.420622661872605e-22
-0.9706728454062499	-5.438608813222608e-22
-0.9706118102499999	-5.455606142771378e-22
-0.9705507750937499	-5.47161146882662e-22
-0.9704897399374999	-5.4866217775945905e-22
-0.9704287047812499	-5.500634242588733e-22
-0.9703676696249999	-5.5136462206295535e-22
-0.9703066344687499	-5.525655246954688e-22
-0.9702455993124999	-5.536659033168076e-22
-0.9701845641562499	-5.546655489590973e-22
-0.9701235289999999	-5.555642693451506e-22
-0.9700624938437499	-5.563618913064101e-22
-0.9700014586874999	-5.570582602716073e-22
-0.9699404235312499	-5.576532392230044e-22
-0.9698793883749999	-5.581467103256733e-22
-0.9698183532187499	-5.585385742392931e-22
-0.9697573180624999	-5.588287495602219e-22
-0.9696962829062499	-5.590171737774709e-22
-0.9696352477499999	-5.591038030572031e-22
-0.9695742125937499	-5.590886113300549e-22
-0.9695131774374999	-5.589715923040598e-22
-0.9694521422812499	-5.5875275697670575e-22
-0.9693911071249999	-5.584321356173864e-22
-0.9693300719687499	-5.580097771474398e-22
-0.9692690368124999	-5.574857481218001e-22
-0.9692080016562499	-5.568601347919736e-22
-0.9691469664999999	-5.561330411546429e-22
-0.9690859313437499	-5.553045906119696e-22
-0.9690248961874999	-5.543749233709016e-22
-0.9689638610312499	-5.533441994871978e-22
-0.9689028258749999	-5.522125970617932e-22
-0.9688417907187499	-5.509803128776585e-22
-0.9687807555624999	-5.496475619716687e-22
-0.9687197204062499	-5.482145765903935e-22
-0.9686586852499999	-5.466816096914715e-22
-0.9685976500937499	-5.450489299326585e-22
-0.9685366149374999	-5.433168258657365e-22
-0.9684755797812499	-5.4148560337273355e-22
-0.9684145446249999	-5.395555867925425e-22
-0.9683535094687499	-5.3752711900922455e-22
-0.9682924743124999	-5.354005596376511e-22
-0.9682314391562499	-5.331762869897982e-22
-0.9681704039999999	-5.308546977331591e-22
-0.9681093688437499	-5.28436205378188e-22
-0.9680483336874999	-5.259212414996803e-22
-0.9679872985312499	-5.2331025569029815e-22
-0.9679262633749999	-5.2060371478319395e-22
-0.9678652282187499	-5.178021030537189e-22
-0.9678041930624999	-5.149059221994773e-22
-0.9677431579062499	-5.119156912676987e-22
-0.9676821227499999	-5.088319470478081e-22
-0.9676210875937499	-5.056552422661327e-22
-0.9675600524374999	-5.023861481206064e-22
-0.9674990172812499	-4.990252514004258e-22
-0.9674379821249999	-4.955731567513314e-22
-0.9673769469687499	-4.920304848690787e-22
-0.9673159118124999	-4.883978736011216e-22
-0.9672548766562499	-4.846759767713737e-22
-0.9671938414999999	-4.808654647637947e-22
-0.9671328063437499	-4.769670245518327e-22
-0.9670717711874999	-4.729813590526359e-22
-0.9670107360312499	-4.689091866425462e-22
-0.9669497008749999	-4.647512425426514e-22
-0.9668886657187499	-4.605082770437544e-22
-0.9668276305624999	-4.56181056324301e-22
-0.9667665954062499	-4.517703616665426e-22
-0.9667055602499999	-4.472769905314443e-22
-0.9666445250937499	-4.427017549229321e-22
-0.9665834899374999	-4.380454818704756e-22
-0.9665224547812499	-4.333090137274791e-22
-0.9664614196249999	-4.284932072395084e-22
-0.9664003844687499	-4.235989338347392e-22
-0.9663393493124999	-4.1862707959028204e-22
-0.9662783141562499	-4.1357854452082222e-22
-0.9662172789999999	-4.084542432428328e-22
-0.9661562438437499	-4.0325510367469144e-22
-0.9660952086874999	-3.979820682215073e-22
-0.9660341735312499	-3.9263609284287005e-22
-0.9659731383749999	-3.872181460967083e-22
-0.9659121032187499	-3.8172921074648503e-22
-0.9658510680624999	-3.76170282472286e-22
-0.9657900329062499	-3.705423695115261e-22
-0.9657289977499999	-3.648464931976189e-22
-0.9656679625937499	-3.5908368713390513e-22
-0.9656069274374999	-3.532549980730133e-22
-0.9655458922812499	-3.473614835774575e-22
-0.9654848571249999	-3.414042143376103e-22
-0.9654238219687499	-3.3538427256134627e-22
-0.9653627868124999	-3.2930275186390516e-22
-0.9653017516562499	-3.2316075722745564e-22
-0.9652407164999999	-3.1695940516062443e-22
-0.9651796813437499	-3.106998230397982e-22
-0.9651186461874999	-3.0438314884486316e-22
-0.9650576110312499	-2.980105313692493e-22
-0.9649965758749999	-2.9158312948381696e-22
-0.9649355407187499	-2.8510211296367413e-22
-0.9648745055624999	-2.7856866077248215e-22
-0.9648134704062499	-2.7198396170658803e-22
-0.9647524352499999	-2.653492146437004e-22
-0.9646914000937499	-2.5866562717402484e-22
-0.9646303649374999	-2.51934416515484e-22
-0.9645693297812499	-2.451568082071447e-22
-0.9645082946249999	-2.383340369370312e-22
-0.9644472594687499	-2.3146734545036867e-22
-0.9643862243124999	-2.245579847608405e-22
-0.9643251891562499	-2.1760721424736625e-22
-0.9642641539999999	-2.1061630060854587e-22
-0.9642031188437499	-2.0358651808295797e-22
-0.9641420836874999	-1.965191485453439e-22
-0.9640810485312499	-1.8941548040634554e-22
-0.9640200133749999	-1.8227680939407096e-22
-0.9639589782187499	-1.751044375523976e-22
-0.9638979430624999	-1.678996733548604e-22
-0.9638369079062499	-1.606638312425862e-22
-0.9637758727499999	-1.5339823164742738e-22
-0.9637148375937499	-1.461042006996914e-22
-0.9636538024374999	-1.3878306985394271e-22
-0.9635927672812499	-1.3143617563022207e-22
-0.9635317321249999	-1.2406485955197957e-22
-0.9634706969687499	-1.1667046764795143e-22
-0.9634096618124999	-1.0925435064751238e-22
-0.9633486266562499	-1.0181786317018226e-22
-0.9632875914999999	-9.43623638777227e-23
-0.9632265563437499	-8.68892150705612e-23
-0.9631655211874999	-7.939978241922085e-23
-0.9631044860312499	-7.189543493418851e-23
-0.9630434508749999	-6.43775443817016e-23
-0.9629824157187499	-5.684748523523379e-23
-0.9629213805624999	-4.930663446141812e-23
-0.9628603454062499	-4.1756371131254077e-23
-0.9627993102499999	-3.419807623906839e-23
-0.9627382750937499	-2.6633132470348275e-23
-0.9626772399374999	-1.906292388227026e-23
-0.9626162047812499	-1.148883573249043e-23
-0.9625551696249999	-3.912254185330015e-24
-0.9624941344687499	3.6654339972375665e-24
-0.9624330993124999	1.1242841594503443e-23
-0.9623720641562499	1.8818581265688712e-23
-0.9623110289999999	2.639126579808528e-23
-0.9622499938437499	3.3959508274634545e-23
-0.9621889586874999	4.1521922495668737e-23
-0.9621279235312499	4.907712301208919e-23
-0.9620668883749999	5.662372568520096e-23
-0.9620058532187499	6.416034748035015e-23
-0.9619448180624999	7.168560732386324e-23
-0.9618837829062499	7.919812571446143e-23
-0.9618227477499999	8.66965254577291e-23
-0.9617617125937499	9.417943181866203e-23
-0.9617006774374999	1.0164547256386639e-22
-0.9616396422812499	1.090932783687504e-22
-0.9615786071249999	1.1652148309176852e-22
-0.9615175719687499	1.2392872401111999e-22
-0.9614565368124999	1.3131364197395835e-22
-0.9613955016562499	1.3867488189939173e-22
-0.9613344664999999	1.4601109264796453e-22
-0.9612734313437499	1.5332092762566873e-22
-0.9612123961874999	1.606030447550556e-22
-0.9611513610312499	1.6785610680278474e-22
-0.9610903258749999	1.750787821186501e-22
-0.9610292907187499	1.822697437504829e-22
-0.9609682555624999	1.8942767094290107e-22
-0.9609072204062499	1.965512484018019e-22
-0.9608461852499999	2.0363916725797235e-22
-0.9607851500937499	2.1069012474343184e-22
-0.9607241149374999	2.177028247764935e-22
-0.9606630797812499	2.24675978352008e-22
-0.9606020446249999	2.3160830303594153e-22
-0.9605410094687499	2.3849852409589436e-22
-0.9604799743124999	2.4534537426943484e-22
-0.9604189391562499	2.521475936484679e-22
-0.9603579039999999	2.589039312239427e-22
-0.9602968688437499	2.656131434362106e-22
-0.9602358336874999	2.7227399513601757e-22
-0.9601747985312499	2.788852609503312e-22
-0.9601137633749999	2.854457226158297e-22
-0.9600527282187499	2.919541728357266e-22
-0.9599916930624999	2.9840941247952333e-22
-0.9599306579062499	3.0481025280421694e-22
-0.9598696227499999	3.1115551413106036e-22
-0.9598085875937499	3.174440272171337e-22
-0.9597475524374999	3.2367463320607756e-22
-0.9596865172812499	3.2984618339230124e-22
-0.9596254821249999	3.359575397367587e-22
-0.9595644469687499	3.420075755678689e-22
-0.9595034118124999	3.479951745708348e-22
-0.9594423766562499	3.539192322177394e-22
-0.9593813414999999	3.5977865537398784e-22
-0.9593203063437499	3.6557236244203347e-22
