Time	Strain
-1.5874657156562502	-1.212142460420004e-22
-1.5874046805000002	-1.2639434224598912e-22
-1.5873436453437502	-1.3155722821465545e-22
-1.5872826101875002	-1.3670219347176488e-22
-1.5872215750312502	-1.4182852951060006e-22
-1.5871605398750002	-1.469355307197894e-22
-1.5870995047187502	-1.5202249380924896e-22
-1.5870384695625002	-1.5708871831242985e-22
-1.5869774344062502	-1.6213350655689747e-22
-1.5869163992500002	-1.6715616363429387e-22
-1.5868553640937502	-1.7215599783419265e-22
-1.5867943289375002	-1.7713232043483062e-22
-1.5867332937812502	-1.820844456541135e-22
-1.5866722586250002	-1.870116914445436e-22
-1.5866112234687502	-1.9191337864671033e-22
-1.5865501883125002	-1.9678883197870193e-22
-1.5864891531562502	-2.0163737908050837e-22
-1.5864281180000002	-2.064583521597846e-22
-1.5863670828437502	-2.1125108626073039e-22
-1.5863060476875002	-2.1601492090412085e-22
-1.5862450125312502	-2.2074919917339257e-22
-1.5861839773750002	-2.2545326814073178e-22
-1.5861229422187502	-2.3012647920331527e-22
-1.5860619070625002	-2.34768187868478e-22
-1.5860008719062502	-2.393777538496837e-22
-1.5859398367500002	-2.4395454123356563e-22
-1.5858788015937502	-2.4849791836199424e-22
-1.5858177664375002	-2.5300725881022904e-22
-1.5857567312812502	-2.574819398623443e-22
-1.5856956961250002	-2.6192134422046956e-22
-1.5856346609687502	-2.663248589810397e-22
-1.5855736258125002	-2.706918765688982e-22
-1.5855125906562502	-2.750217937254282e-22
-1.5854515555000002	-2.7931401277585923e-22
-1.5853905203437502	-2.8356794090872948e-22
-1.5853294851875002	-2.8778299078356635e-22
-1.5852684500312502	-2.9195858004549345e-22
-1.5852074148750002	-2.9609413211358176e-22
-1.5851463797187502	-3.0018907524285715e-22
-1.5850853445625002	-3.0424284383703355e-22
-1.5850243094062502	-3.082548778371056e-22
-1.5849632742500002	-3.1222462236970147e-22
-1.5849022390937502	-3.1615152895169126e-22
-1.5848412039375002	-3.2003505461678e-22
-1.5847801687812502	-3.2387466238545053e-22
-1.5847191336250002	-3.276698211606129e-22
-1.5846580984687502	-3.3142000627770708e-22
-1.5845970633125002	-3.351246988702525e-22
-1.5845360281562502	-3.3878338652995905e-22
-1.5844749930000002	-3.423955626549147e-22
-1.5844139578437502	-3.4596072756993792e-22
-1.5843529226875002	-3.4947838793948917e-22
-1.5842918875312502	-3.5294805635063666e-22
-1.5842308523750002	-3.5636925273680447e-22
-1.5841698172187502	-3.5974150335320456e-22
-1.5841087820625002	-3.6306434091882816e-22
-1.5840477469062502	-3.6633730520210124e-22
-1.5839867117500002	-3.6955994286580984e-22
-1.5839256765937502	-3.7273180705759254e-22
-1.5838646414375002	-3.758524580315603e-22
-1.5838036062812502	-3.7892146349311055e-22
-1.5837425711250002	-3.819383977139937e-22
-1.5836815359687502	-3.849028420041377e-22
-1.5836205008125002	-3.8781438564197485e-22
-1.5835594656562502	-3.906726241140105e-22
-1.5834984305000002	-3.9347716101868064e-22
-1.5834373953437502	-3.9622760680485765e-22
-1.5833763601875002	-3.9892357969865695e-22
-1.5833153250312502	-4.015647054856376e-22
-1.5832542898750002	-4.0415061689992474e-22
-1.5831932547187502	-4.0668095434292776e-22
-1.5831322195625002	-4.091553666030654e-22
-1.5830711844062502	-4.115735094771212e-22
-1.5830101492500002	-4.1393504642719664e-22
-1.5829491140937502	-4.162396491239067e-22
-1.5828880789375002	-4.184869964447691e-22
-1.5828270437812502	-4.2067677577251904e-22
-1.5827660086250002	-4.228086819366674e-22
-1.5827049734687502	-4.248824179449271e-22
-1.5826439383125002	-4.268976949390163e-22
-1.5825829031562502	-4.28854231425829e-22
-1.5825218680000002	-4.30751754891846e-22
-1.5824608328437502	-4.3259000026105585e-22
-1.5823997976875002	-4.34368710602035e-22
-1.5823387625312502	-4.360876375431342e-22
-1.5822777273750002	-4.377465408037747e-22
-1.5822166922187502	-4.393451879548182e-22
-1.5821556570625002	-4.408833556911738e-22
-1.5820946219062502	-4.423608283469023e-22
-1.5820335867500002	-4.437773987790228e-22
-1.5819725515937502	-4.451328678082778e-22
-1.5819115164375002	-4.464270454150914e-22
-1.5818504812812502	-4.476597499100116e-22
-1.5817894461250002	-4.488308073854855e-22
-1.5817284109687502	-4.499400528485206e-22
-1.5816673758125002	-4.509873302445812e-22
-1.5816063406562502	-4.519724909531419e-22
-1.5815453055000002	-4.528953957084395e-22
-1.5814842703437502	-4.537559140951637e-22
-1.5814232351875002	-4.545539234565516e-22
-1.5813622000312502	-4.552893099888036e-22
-1.5813011648750002	-4.55961968895357e-22
-1.5812401297187502	-4.565718037678085e-22
-1.5811790945625002	-4.571187266979002e-22
-1.5811180594062502	-4.5760265875632055e-22
-1.5810570242500002	-4.580235294411456e-22
-1.5809959890937502	-4.583812767161365e-22
-1.5809349539375002	-4.586758480375538e-22
-1.5808739187812502	-4.589071986452878e-22
-1.5808128836250002	-4.590752933529683e-22
-1.5807518484687502	-4.591801046753991e-22
-1.5806908133125002	-4.59221615063675e-22
-1.5806297781562502	-4.591998144515176e-22
-1.5805687430000002	-4.591147023950148e-22
-1.5805077078437502	-4.589662870375455e-22
-1.5804466726875002	-4.587545849754813e-22
-1.5803856375312502	-4.584796214772371e-22
-1.5803246023750002	-4.581414308217837e-22
-1.5802635672187502	-4.577400562253541e-22
-1.5802025320625002	-4.572755491179798e-22
-1.5801414969062502	-4.567479692982085e-22
-1.5800804617500002	-4.561573865498235e-22
-1.5800194265937502	-4.555038780364135e-22
-1.5799583914375002	-4.547875305215951e-22
-1.5798973562812502	-4.540084390206507e-22
-1.5798363211250002	-4.531667069888261e-22
-1.5797752859687502	-4.522624474854725e-22
-1.5797142508125002	-4.512957809410703e-22
-1.5796532156562502	-4.502668372170819e-22
-1.5795921805000002	-4.491757544639118e-22
-1.5795311453437502	-4.480226795846894e-22
-1.5794701101875002	-4.468077676495125e-22
-1.5794090750312502	-4.455311831441761e-22
-1.5793480398750002	-4.441930985481481e-22
-1.5792870047187502	-4.427936941045902e-22
-1.5792259695625002	-4.413331598869366e-22
-1.5791649344062502	-4.39811693537463e-22
-1.5791038992500002	-4.382295013290866e-22
-1.5790428640937502	-4.365867981523021e-22
-1.5789818289375002	-4.348838066851639e-22
-1.5789207937812502	-4.331207587685965e-22
-1.5788597586250002	-4.312978941076042e-22
-1.5787987234687502	-4.294154602937454e-22
-1.5787376883125002	-4.274737137515088e-22
-1.5786766531562502	-4.254729190715964e-22
-1.5786156180000002	-4.234133489447514e-22
-1.5785545828437502	-4.2129528353160773e-22
-1.5784935476875002	-4.191190123138704e-22
-1.5784325125312502	-4.1688483166436797e-22
-1.5783714773750002	-4.1459304692821807e-22
-1.5783104422187502	-4.1224397074462946e-22
-1.5782494070625002	-4.098379240253736e-22
-1.5781883719062502	-4.0737523549138265e-22
-1.5781273367500002	-4.0485624172123537e-22
-1.5780663015937502	-4.022812868391174e-22
-1.5780052664375002	-3.996507232957969e-22
-1.5779442312812502	-3.9696491081418984e-22
-1.5778831961250002	-3.942242166767631e-22
-1.5778221609687502	-3.9142901627563324e-22
-1.5777611258125002	-3.885796921639652e-22
-1.5777000906562502	-3.856766343248622e-22
-1.5776390555000002	-3.8272024032020923e-22
-1.5775780203437502	-3.7971091564080195e-22
-1.5775169851875002	-3.7664907193770404e-22
-1.5774559500312502	-3.7353512937982705e-22
-1.5773949148750002	-3.7036951472674645e-22
-1.5773338797187502	-3.671526617881658e-22
-1.5772728445625002	-3.6388501191657818e-22
-1.5772118094062502	-3.6056701311183266e-22
-1.5771507742500002	-3.5719912086992175e-22
-1.5770897390937502	-3.537817969895536e-22
-1.5770287039375002	-3.50315510585701e-22
-1.5769676687812502	-3.468007373303205e-22
-1.5769066336250002	-3.4323796004314445e-22
-1.5768455984687502	-3.396276677103228e-22
-1.5767845633125002	-3.3597035594624483e-22
-1.5767235281562502	-3.3226652759760115e-22
-1.5766624930000002	-3.2851669097300476e-22
-1.5766014578437502	-3.247213614126399e-22
-1.5765404226875002	-3.2088106047566443e-22
-1.5764793875312502	-3.1699631618860074e-22
-1.5764183523750002	-3.1306766221600167e-22
-1.5763573172187502	-3.090956386067084e-22
-1.5762962820625002	-3.050807917430884e-22
-1.5762352469062502	-3.010236734312347e-22
-1.5761742117500002	-2.969248417432994e-22
-1.5761131765937502	-2.927848607683663e-22
-1.5760521414375002	-2.8860429960396046e-22
-1.5759911062812502	-2.843837335619307e-22
-1.5759300711250002	-2.801237432937852e-22
-1.5758690359687502	-2.7582491519782985e-22
-1.5758080008125002	-2.7148784093268736e-22
-1.5757469656562502	-2.6711311742630836e-22
-1.5756859305000002	-2.6270134706341404e-22
-1.5756248953437502	-2.5825313721039657e-22
-1.5755638601875002	-2.5376910024931806e-22
-1.5755028250312502	-2.4924985376755726e-22
-1.5754417898750002	-2.4469602034449663e-22
-1.5753807547187502	-2.401082270369616e-22
-1.5753197195625002	-2.354871059036605e-22
-1.5752586844062502	-2.308332937510448e-22
-1.5751976492500002	-2.2614743170422936e-22
-1.5751366140937502	-2.2143016558693963e-22
-1.5750755789375002	-2.1668214554796673e-22
-1.5750145437812502	-2.119040259357286e-22
-1.5749535086250002	-2.070964654704533e-22
-1.5748924734687502	-2.0226012697868188e-22
-1.5748314383125002	-1.973956771528942e-22
-1.5747704031562502	-1.9250378685917103e-22
-1.5747093680000002	-1.8758513062772173e-22
-1.5746483328437502	-1.8264038701583906e-22
-1.5745872976875002	-1.7767023777353107e-22
-1.5745262625312502	-1.7267536874599137e-22
-1.5744652273750002	-1.6765646898207068e-22
-1.5744041922187502	-1.6261423091993036e-22
-1.5743431570625002	-1.5754935027608444e-22
-1.5742821219062502	-1.524625260861025e-22
-1.5742210867500002	-1.4735446032845607e-22
-1.5741600515937502	-1.4222585805935524e-22
-1.5740990164375002	-1.3707742722818265e-22
-1.5740379812812502	-1.319098786172502e-22
-1.5739769461250002	-1.2672392558728382e-22
-1.5739159109687502	-1.2152028430356255e-22
-1.5738548758125002	-1.1629967324279391e-22
-1.5737938406562502	-1.1106281345705917e-22
-1.5737328055000002	-1.0581042818809571e-22
-1.5736717703437502	-1.0054324290514274e-22
-1.5736107351875002	-9.526198527886589e-23
-1.5735497000312502	-8.996738486312638e-23
-1.5734886648750002	-8.466017317239904e-23
-1.5734276297187502	-7.934108361341616e-23
-1.5733665945625002	-7.401085121610689e-23
-1.5733055594062502	-6.867021254043555e-23
-1.5732445242500002	-6.331990579979369e-23
-1.5731834890937502	-5.796067054596456e-23
-1.5731224539375002	-5.2593247589799847e-23
-1.5730614187812502	-4.7218379010851666e-23
-1.5730003836250002	-4.18368079310655e-23
-1.5729393484687502	-3.6449278474296436e-23
-1.5728783133125002	-3.105653567659117e-23
-1.5728172781562502	-2.5659325336266427e-23
-1.5727562430000002	-2.025839394751687e-23
-1.5726952078437502	-1.4854488573810784e-23
-1.5726341726875002	-9.448356759247204e-24
-1.5725731375312502	-4.040746416152507e-24
-1.5725121023750002	1.3675942546634202e-24
-1.5724510672187502	6.77591688645575e-24
-1.5723900320625002	1.2183473099329864e-23
-1.5723289969062502	1.7589514484418753e-23
-1.5722679617500002	2.29932928402411e-23
-1.5722069265937502	2.839406017760221e-23
-1.5721458914375002	3.379106884985897e-23
-1.5720848562812502	3.918357166906279e-23
-1.5720238211250002	4.457082205097668e-23
-1.5719627859687502	4.9952074057107883e-23
-1.5719017508125002	5.532658246059705e-23
-1.5718407156562502	6.069360290866334e-23
-1.5717796805000002	6.605239216322056e-23
-1.5717186453437502	7.140220785369022e-23
-1.5716576101875002	7.674230891521276e-23
-1.5715965750312502	8.207195554288182e-23
-1.5715355398750002	8.739040925547358e-23
-1.5714745047187502	9.269693315632546e-23
-1.5714134695625002	9.79907918952224e-23
-1.5713524344062502	1.0327125178846629e-22
-1.5712913992500002	1.08537580923967e-22
-1.5712303640937502	1.1378904940836632e-22
-1.5711693289375002	1.1902492903685261e-22
-1.5711082937812502	1.2424449417842537e-22
-1.5710472586250002	1.2944702091863025e-22
-1.5709862234687502	1.3463178806549511e-22
-1.5709251883125002	1.3979807645357378e-22
-1.5708641531562502	1.4494516954428183e-22
-1.5708031180000002	1.5007235354767556e-22
-1.5707420828437502	1.5517891715464348e-22
-1.5706810476875002	1.6026415201613893e-22
-1.5706200125312502	1.653273525057268e-22
-1.5705589773750002	1.7036781614976401e-22
-1.5704979422187502	1.7538484348458877e-22
-1.5704369070625002	1.8037773811901852e-22
-1.5703758719062502	1.8534580729774293e-22
-1.5703148367500002	1.9028836124576355e-22
-1.5702538015937502	1.9520471375617119e-22
-1.5701927664375002	2.0009418246014893e-22
-1.5701317312812502	2.0495608830352235e-22
-1.5700706961250002	2.0978975629495551e-22
-1.5700096609687502	2.145945149162504e-22
-1.5699486258125002	2.1936969718778746e-22
-1.5698875906562502	2.2411463945956365e-22
-1.5698265555000002	2.2882868259448207e-22
-1.5697655203437502	2.335111717992504e-22
-1.5697044851875002	2.381614564856405e-22
-1.5696434500312502	2.4277889019072937e-22
-1.5695824148750002	2.4736283121845835e-22
-1.5695213797187502	2.519126426172947e-22
-1.5694603445625002	2.5642769186299593e-22
-1.5693993094062502	2.6090735117953837e-22
-1.5693382742500002	2.653509976333169e-22
-1.5692772390937502	2.6975801335913127e-22
-1.5692162039375002	2.7412778559420933e-22
-1.5691551687812502	2.7845970635935048e-22
-1.5690941336250002	2.8275317305052226e-22
-1.5690330984687502	2.870075885131986e-22
-1.5689720633125002	2.9122236063606305e-22
-1.5689110281562502	2.953969030205302e-22
-1.5688499930000002	2.995306345248997e-22
-1.5687889578437502	3.0362297992873596e-22
-1.5687279226875002	3.0767336924579813e-22
-1.5686668875312502	3.116812387671602e-22
-1.5686058523750002	3.1564603037848803e-22
-1.5685448172187502	3.1956719171350126e-22
-1.5684837820625002	3.2344417702821843e-22
-1.5684227469062502	3.272764457837436e-22
-1.5683617117500002	3.310634645685061e-22
-1.5683006765937502	3.3480470491314676e-22
-1.5682396414375002	3.3849964606860066e-22
-1.5681786062812502	3.4214777270911312e-22
-1.5681175711250002	3.4574857616655567e-22
-1.5680565359687502	3.493015547081604e-22
-1.5679955008125002	3.5280621246057316e-22
-1.5679344656562502	3.562620608204194e-22
-1.5678734305000002	3.5966861756998116e-22
-1.5678123953437502	3.630254073899891e-22
-1.5677513601875002	3.6633196208510394e-22
-1.5676903250312502	3.695878197412822e-22
-1.5676292898750002	3.727925260392817e-22
-1.5675682547187502	3.7594563343091194e-22
-1.5675072195625002	3.7904670167679885e-22
-1.5674461844062502	3.8209529757715447e-22
-1.5673851492500002	3.8509099476204275e-22
-1.5673241140937502	3.8803337529509945e-22
-1.5672630789375002	3.909220273102463e-22
-1.5672020437812502	3.9375654726171627e-22
-1.5671410086250002	3.9653653856366176e-22
-1.5670799734687502	3.992616125483839e-22
-1.5670189383125002	4.019313877868144e-22
-1.5669579031562502	4.0454549076815125e-22
-1.5668968680000002	4.07103555302802e-22
-1.5668358328437502	4.0960522329303643e-22
-1.5667747976875002	4.1205014433363146e-22
-1.5667137625312502	4.144379760714652e-22
-1.5666527273750002	4.167683833369398e-22
-1.5665916922187502	4.1904103988622634e-22
-1.5665306570625002	4.21255626454598e-22
-1.5664696219062502	4.2341183272582643e-22
-1.5664085867500002	4.255093559973772e-22
-1.5663475515937502	4.275479014650079e-22
-1.5662865164375002	4.295271829234247e-22
-1.5662254812812502	4.314469221256237e-22
-1.5661644461250002	4.333068491731119e-22
-1.5661034109687502	4.351067024594381e-22
-1.5660423758125002	4.368462285187709e-22
-1.5659813406562502	4.385251823848884e-22
-1.5659203055000002	4.401433274673573e-22
-1.5658592703437502	4.417004357056237e-22
-1.5657982351875002	4.431962868027369e-22
-1.5657372000312502	4.446306701905385e-22
-1.5656761648750002	4.460033826817442e-22
-1.5656151297187502	4.473142301367453e-22
-1.5655540945625002	4.485630270031159e-22
-1.5654930594062502	4.497495961669881e-22
-1.5654320242500002	4.508737692553767e-22
-1.5653709890937502	4.5193538653779e-22
-1.5653099539375002	4.529342970647938e-22
-1.5652489187812502	4.538703576647596e-22
-1.5651878836250002	4.547434357296021e-22
-1.5651268484687502	4.555534054943466e-22
-1.5650658133125002	4.563001510764731e-22
-1.5650047781562502	4.569835649440113e-22
-1.5649437430000002	4.576035484145806e-22
-1.5648827078437502	4.581600118719877e-22
-1.5648216726875002	4.586528741433772e-22
-1.5647606375312502	4.590820629002968e-22
-1.5646996023750002	4.594475147876642e-22
-1.5646385672187502	4.597491750287871e-22
-1.5645775320625002	4.599869983795004e-22
-1.5645164969062502	4.601609480365368e-22
-1.5644554617500002	4.602709955491009e-22
-1.5643944265937502	4.603171221960788e-22
-1.5643333914375002	4.602993177330458e-22
-1.5642723562812502	4.602175806424071e-22
-1.5642113211250002	4.600719186620022e-22
-1.5641502859687502	4.598623483445925e-22
-1.5640892508125002	4.595888947927322e-22
-1.5640282156562502	4.592515918825405e-22
-1.5639671805000002	4.588504832580403e-22
-1.5639061453437502	4.583856207221485e-22
-1.5638451101875002	4.578570648468523e-22
-1.5637840750312502	4.572648852351057e-22
-1.5637230398750002	4.566091603198413e-22
-1.5636620047187502	4.55889977949743e-22
-1.5636009695625002	4.551074336113017e-22
-1.5635399344062502	4.542616326879127e-22
-1.5634788992500002	4.533526890368491e-22
-1.5634178640937502	4.5238072451155525e-22
-1.5633568289375002	4.513458709379134e-22
-1.5632957937812502	4.502482685702184e-22
-1.5632347586250002	4.490880657412388e-22
-1.5631737234687502	4.478654198687876e-22
-1.5631126883125002	4.465804977710611e-22
-1.5630516531562502	4.452334735967289e-22
-1.5629906180000002	4.438245314619139e-22
-1.5629295828437502	4.423538628451674e-22
-1.5628685476875002	4.408216690656982e-22
-1.5628075125312502	4.392281593104886e-22
-1.5627464773750002	4.375735508970265e-22
-1.5626854422187502	4.358580705566732e-22
-1.5626244070625002	4.34081953170324e-22
-1.5625633719062502	4.322454420492297e-22
-1.5625023367500002	4.303487885291335e-22
-1.5624413015937502	4.283922531851396e-22
-1.5623802664375002	4.263761037854598e-22
-1.5623192312812502	4.243006175208077e-22
-1.5622581961250002	4.221660793935629e-22
-1.5621971609687502	4.1997278227138096e-22
-1.5621361258125002	4.177210279293008e-22
-1.5620750906562502	4.1541112608720943e-22
-1.5620140555000002	4.130433939806044e-22
-1.5619530203437502	4.1061815740834705e-22
-1.5618919851875002	4.0813575070614576e-22
-1.5618309500312502	4.0559651504673097e-22
-1.5617699148750002	4.0300080021187206e-22
-1.5617088797187502	4.0034896409712626e-22
-1.5616478445625002	3.9764137196450103e-22
-1.5615868094062502	3.948783967629568e-22
-1.5615257742500002	3.9206041977530037e-22
-1.5614647390937502	3.891878294054156e-22
-1.5614037039375002	3.862610220601981e-22
-1.5613426687812502	3.8328040127580126e-22
-1.5612816336250002	3.8024637900534025e-22
-1.5612205984687502	3.7715937322877856e-22
-1.5611595633125002	3.7401981051893625e-22
-1.5610985281562502	3.708281248301759e-22
-1.5610374930000002	3.6758475629940113e-22
-1.5609764578437502	3.6429015359919777e-22
-1.5609154226875002	3.6094477163077667e-22
-1.5608543875312502	3.575490727833537e-22
-1.5607933523750002	3.541035264547966e-22
-1.5607323172187502	3.5060860911771864e-22
-1.5606712820625002	3.470648039030193e-22
-1.5606102469062502	3.4347260086112275e-22
-1.5605492117500002	3.398324971310851e-22
-1.5604881765937502	3.36144996096246e-22
-1.5604271414375002	3.3241060818714626e-22
-1.5603661062812502	3.2862984993484463e-22
-1.5603050711250002	3.2480324471310363e-22
-1.5602440359687502	3.2093132240734017e-22
-1.5601830008125002	3.1701461893297677e-22
-1.5601219656562502	3.130536767580334e-22
-1.5600609305000002	3.090490444506366e-22
-1.5599998953437502	3.0500127646209875e-22
-1.5599388601875002	3.009109337456795e-22
-1.5598778250312502	2.9677858312818705e-22
-1.5598167898750002	2.926047970320248e-22
-1.5597557547187502	2.8839015368334233e-22
-1.5596947195625002	2.8413523779283506e-22
-1.5596336844062502	2.7984063863433687e-22
-1.5595726492500002	2.755069519187053e-22
-1.5595116140937502	2.711347783057959e-22
-1.5594505789375002	2.667247244152744e-22
-1.5593895437812502	2.6227740155928004e-22
-1.5593285086250002	2.5779342679684518e-22
-1.5592674734687502	2.5327342194000895e-22
-1.5592064383125002	2.487180142606726e-22
-1.5591454031562502	2.441278357435821e-22
-1.5590843680000002	2.3950352359097974e-22
-1.5590233328437502	2.34845719231324e-22
-1.5589622976875002	2.301550692436157e-22
-1.5589012625312502	2.2543222493259756e-22
-1.5588402273750002	2.206778417593633e-22
-1.5587791922187502	2.158925800541185e-22
-1.5587181570625002	2.110771040025351e-22
-1.5586571219062502	2.0623208274627064e-22
-1.5585960867500002	2.0135818869907595e-22
-1.5585350515937502	1.9645609918271704e-22
-1.5584740164375002	1.9152649507113578e-22
-1.5584129812812502	1.8657006125853893e-22
-1.5583519461250002	1.8158748636134659e-22
-1.5582909109687502	1.7657946283183024e-22
-1.5582298758125002	1.7154668664195676e-22
-1.5581688406562502	1.6648985707468308e-22
-1.5581078055000002	1.6140967721340916e-22
-1.5580467703437502	1.5630685320915696e-22
-1.5579857351875002	1.5118209446816698e-22
-1.5579247000312502	1.4603611349677814e-22
-1.5578636648750002	1.4086962589395344e-22
-1.5578026297187502	1.3568335009576382e-22
-1.5577415945625002	1.3047800746564046e-22
-1.5576805594062502	1.252543218993385e-22
-1.5576195242500002	1.200130201935348e-22
-1.5575584890937502	1.1475483125284027e-22
-1.5574974539375002	1.0948048686648008e-22
-1.5574364187812502	1.0419072083182173e-22
-1.5573753836250002	9.888626921157778e-23
-1.5573143484687502	9.356787025490621e-23
-1.5572533133125002	8.823626419725036e-23
-1.5571922781562502	8.289219304276578e-23
-1.5571312430000002	7.753640080988243e-23
-1.5570702078437502	7.216963306097257e-23
-1.5570091726875002	6.679263703955373e-23
-1.5569481375312502	6.14061614305725e-23
-1.5568871023750002	5.601095633503214e-23
-1.5568260672187502	5.0607773125654126e-23
-1.5567650320625002	4.519736434587931e-23
-1.5567039969062502	3.978048362120506e-23
-1.5566429617500002	3.435788552825403e-23
-1.5565819265937502	2.8930325537148353e-23
-1.5565208914375002	2.3498559841727386e-23
-1.5564598562812502	1.8063345310185437e-23
-1.5563988211250002	1.2625439361737282e-23
-1.5563377859687502	7.185599841234924e-24
-1.5562767508125002	1.74458493086335e-24
-1.5562157156562502	-3.696846946665632e-24
-1.5561546805000002	-9.137937248742988e-24
-1.5560936453437502	-1.4577927411874995e-23
-1.5560326101875002	-2.001605896905486e-23
-1.5559715750312502	-2.5451573618228677e-23
-1.5559105398750002	-3.0883713423094914e-23
-1.5558495047187502	-3.6311720764349674e-23
-1.5557884695625002	-4.173483856493824e-23
-1.5557274344062502	-4.715231039652689e-23
-1.5556663992500002	-5.256338046964842e-23
-1.5556053640937502	-5.7967294004948e-23
-1.5555443289375002	-6.336329694329743e-23
-1.5554832937812502	-6.875063630315148e-23
-1.5554222586250002	-7.412856035046173e-23
-1.5553612234687502	-7.949631851985316e-23
-1.5553001883125002	-8.485316162020112e-23
-1.5552391531562502	-9.019834189005208e-23
-1.5551781180000002	-9.553111324322554e-23
-1.5551170828437502	-1.0085073104396494e-22
-1.5550560476875002	-1.0615645254473513e-22
-1.5549950125312502	-1.114475370055875e-22
-1.5549339773750002	-1.1672324539246826e-22
-1.5548729422187502	-1.2198284095148427e-22
-1.5548119070625002	-1.2722558912491555e-22
-1.5547508719062502	-1.324507573658313e-22
-1.5546898367500002	-1.3765761587432681e-22
-1.5546288015937502	-1.428454372099343e-22
-1.5545677664375002	-1.4801349637564149e-22
-1.5545067312812502	-1.5316107128446302e-22
-1.5544456961250002	-1.5828744248657948e-22
-1.5543846609687502	-1.6339189348205343e-22
-1.5543236258125002	-1.684737108245959e-22
-1.5542625906562502	-1.7353218413655272e-22
-1.5542015555000002	-1.7856660616678211e-22
-1.5541405203437502	-1.835762729230642e-22
-1.5540794851875002	-1.8856048401662548e-22
-1.5540184500312502	-1.9351854230717753e-22
-1.5539574148750002	-1.9844975448665196e-22
-1.5538963797187502	-2.0335343069533663e-22
-1.5538353445625002	-2.0822888500038985e-22
-1.5537743094062502	-2.1307543521862677e-22
-1.5537132742500002	-2.1789240342130357e-22
-1.5536522390937502	-2.226791152171042e-22
-1.5535912039375002	-2.27434901231514e-22
-1.5535301687812502	-2.3215909521462086e-22
-1.5534691336250002	-2.3685103639963543e-22
-1.5534080984687502	-2.4151006750212276e-22
-1.5533470633125002	-2.46135536787612e-22
-1.5532860281562502	-2.5072679634933983e-22
-1.5532249930000002	-2.5528320282024043e-22
-1.5531639578437502	-2.598041185729635e-22
-1.5531029226875002	-2.642889101162973e-22
-1.5530418875312502	-2.687369492712902e-22
-1.5529808523750002	-2.7314761264795725e-22
-1.5529198172187502	-2.7752028270080704e-22
-1.5528587820625002	-2.8185434625091583e-22
-1.5527977469062502	-2.861491958021181e-22
-1.5527367117500002	-2.9040422983680824e-22
-1.5526756765937502	-2.9461885137381576e-22
-1.5526146414375002	-2.9879246967431403e-22
-1.5525536062812502	-3.029244995054441e-22
-1.5524925711250002	-3.0701436112581094e-22
-1.5524315359687502	-3.110614812946126e-22
-1.5523705008125002	-3.1506529207203906e-22
-1.5523094656562502	-3.190252318734032e-22
-1.5522484305000002	-3.229407446939562e-22
-1.5521873953437502	-3.268112815460757e-22
-1.5521263601875002	-3.3063629871722426e-22
-1.5520653250312502	-3.344152593149699e-22
-1.5520042898750002	-3.38147632887908e-22
-1.5519432547187502	-3.4183289548072794e-22
-1.5518822195625002	-3.454705291986709e-22
-1.5518211844062502	-3.490600233652731e-22
-1.5517601492500002	-3.5260087333642542e-22
-1.5516991140937502	-3.5609258199034985e-22
-1.5516380789375002	-3.595346581864398e-22
-1.5515770437812502	-3.6292661844229953e-22
-1.5515160086250002	-3.6626798583458735e-22
-1.5514549734687502	-3.695582902034266e-22
-1.5513939383125002	-3.72797069297568e-22
-1.5513329031562502	-3.759838673290742e-22
-1.5512718680000002	-3.791182356379921e-22
-1.5512108328437502	-3.821997335223738e-22
-1.5511497976875002	-3.8522792686564654e-22
-1.5510887625312502	-3.882023896626957e-22
-1.5510277273750002	-3.911227031632357e-22
-1.5509666922187502	-3.9398845559166184e-22
-1.5509056570625002	-3.9679924365921747e-22
-1.5508446219062502	-3.9955467092274693e-22
-1.5507835867500002	-4.0225434937545067e-22
-1.5507225515937502	-4.04897897999664e-22
-1.5506615164375002	-4.0748494427279167e-22
-1.5506004812812502	-4.1001512258067266e-22
-1.5505394461250002	-4.1248807709668597e-22
-1.5504784109687502	-4.149034577250011e-22
-1.5504173758125002	-4.172609237332856e-22
-1.5503563406562502	-4.195601420169197e-22
-1.5502953055000002	-4.218007880600379e-22
-1.5502342703437502	-4.2398254468031855e-22
-1.5501732351875002	-4.261051037574765e-22
-1.5501122000312502	-4.2816816459202425e-22
-1.5500511648750002	-4.301714358074177e-22
-1.5499901297187502	-4.321146329598487e-22
-1.5499290945625002	-4.339974813183203e-22
-1.5498680594062502	-4.358197141046023e-22
-1.5498070242500002	-4.375810725698162e-22
-1.5497459890937502	-4.392813068051425e-22
-1.5496849539375002	-4.40920175778203e-22
-1.5496239187812502	-4.424974463620409e-22
-1.5495628836250002	-4.4401289424900785e-22
-1.5495018484687502	-4.454663038469636e-22
-1.5494408133125002	-4.468574685498825e-22
-1.5493797781562502	-4.481861897154348e-22
-1.5493187430000002	-4.494522777818745e-22
-1.5492577078437502	-4.50655552055934e-22
-1.5491966726875002	-4.517958405443186e-22
-1.5491356375312502	-4.528729796735016e-22
-1.5490746023750002	-4.5388681536738655e-22
-1.5490135672187502	-4.548372018627018e-22
-1.5489525320625002	-4.557240024992651e-22
-1.5488914969062502	-4.565470891213293e-22
-1.5488304617500002	-4.573063432111471e-22
-1.5487694265937502	-4.580016544403733e-22
