Time	Strain
-0.8166356226875	4.904038176647761e-22
-0.81657458753125	4.901640258902886e-22
-0.816513552375	4.898091349318725e-22
-0.81645251721875	4.893392152099615e-22
-0.8163914820625	4.887543642061842e-22
-0.81633044690625	4.880547060936262e-22
-0.81626941175	4.872403927458348e-22
-0.81620837659375	4.863116028413484e-22
-0.8161473414375	4.852685408656513e-22
-0.81608630628125	4.841114400809183e-22
-0.816025271125	4.828405591251397e-22
-0.81596423596875	4.814561838722521e-22
-0.8159032008125	4.799586267031378e-22
-0.81584216565625	4.783482271605913e-22
-0.8157811305	4.76625350648078e-22
-0.81572009534375	4.747903895346946e-22
-0.8156590601875	4.728437625613739e-22
-0.81559802503125	4.707859146388524e-22
-0.815536989875	4.6861731682647045e-22
-0.81547595471875	4.663384663655585e-22
-0.8154149195625	4.63949886812462e-22
-0.81535388440625	4.614521269256814e-22
-0.81529284925	4.588457619013384e-22
-0.81523181409375	4.561313916688243e-22
-0.8151707789375	4.533096428155562e-22
-0.81510974378125	4.503811663746413e-22
-0.815048708625	4.473466389600967e-22
-0.81498767346875	4.44206762062413e-22
-0.8149266383125	4.409622618405846e-22
-0.81486560315625	4.376138901761883e-22
-0.814804568	4.341624219011231e-22
-0.81474353284375	4.3060865784825475e-22
-0.8146824976875	4.26953422096336e-22
-0.81462146253125	4.231975625765664e-22
-0.814560427375	4.193419516765224e-22
-0.81449939221875	4.1538748478196974e-22
-0.8144383570625	4.113350811677309e-22
-0.81437732190625	4.0718568304563093e-22
-0.81431628675	4.029402554896282e-22
-0.81425525159375	3.985997866341831e-22
-0.8141942164375	3.9416528675362553e-22
-0.81413318128125	3.896377889391104e-22
-0.814072146125	3.8501834780830286e-22
-0.81401111096875	3.803080398581795e-22
-0.8139500758125	3.7550796351749265e-22
-0.81388904065625	3.706192381330087e-22
-0.8138280055	3.6564300439235394e-22
-0.81376697034375	3.60580423337848e-22
-0.8137059351875	3.554326772076899e-22
-0.81364490003125	3.502009674332571e-22
-0.813583864875	3.448865167296713e-22
-0.81352282971875	3.39490566419532e-22
-0.8134617945625	3.3401437752021155e-22
-0.81340075940625	3.284592303783802e-22
-0.81333972425	3.2282642385007146e-22
-0.81327868909375	3.171172756519523e-22
-0.8132176539375	3.113331210633006e-22
-0.81315661878125	3.0547531407461104e-22
-0.813095583625	2.995452254119722e-22
-0.81303454846875	2.9354424367610997e-22
-0.8129735133125	2.874737739137981e-22
-0.81291247815625	2.8133523827456356e-22
-0.812851443	2.7513007466965485e-22
-0.81279040784375	2.688597372753006e-22
-0.8127293726875	2.625256957323283e-22
-0.81266833753125	2.5612943492646497e-22
-0.812607302375	2.4967245472039096e-22
-0.81254626721875	2.4315626937937167e-22
-0.8124852320625	2.36582407435348e-22
-0.81242419690625	2.299524113516045e-22
-0.81236316175	2.2326783701115654e-22
-0.81230212659375	2.1653025338723293e-22
-0.8122410914375	2.097412421572549e-22
-0.81218005628125	2.0290239744685488e-22
-0.812119021125	1.9601532546137779e-22
-0.81205798596875	1.8908164390652013e-22
-0.8119969508125	1.8210298169031309e-22
-0.81193591565625	1.7508097873325087e-22
-0.8118748805	1.680172854518212e-22
-0.81181384534375	1.609135622506367e-22
-0.8117528101875	1.5377147927203683e-22
-0.81169177503125	1.4659271608353658e-22
-0.811630739875	1.393789609155774e-22
-0.81156970471875	1.3213191085206798e-22
-0.8115086695625	1.2485327095907298e-22
-0.81144763440625	1.175447538632881e-22
-0.81138659925	1.1020807985943868e-22
-0.81132556409375	1.0284497589178196e-22
-0.8112645289375	9.54571755496055e-23
-0.81120349378125	8.804641851289381e-23
-0.811142458625	8.06144501036434e-23
-0.81108142346875	7.316302100192133e-23
-0.8110203883125	6.569388674530043e-23
-0.81095935315625	5.820880733307489e-23
-0.810898318	5.0709546795165765e-23
-0.81083728284375	4.3197872844681053e-23
-0.8107762476875	3.5675556366431095e-23
-0.81071521253125	2.814437109808383e-23
-0.810654177375	2.0606093107885062e-23
-0.81059314221875	1.3062500460719091e-23
-0.8105321070625	5.5153727678348665e-24
-0.81047107190625	-2.0335092461166038e-24
-0.81041003675	-9.582364142937043e-24
-0.81034900159375	-1.7129410194216756e-23
-0.8102879664375	-2.4672865797521506e-23
-0.81022693128125	-3.221094994509025e-23
-0.810165896125	-3.974188252593302e-23
-0.81010486096875	-4.7263884932287436e-23
-0.8100438258125	-5.477518021483201e-23
-0.80998279065625	-6.227399384498604e-23
-0.8099217555	-6.975855385737867e-23
-0.80986072034375	-7.722709134304878e-23
-0.8097996851875	-8.46778409238733e-23
-0.80973865003125	-9.210904098931124e-23
-0.809677614875	-9.951893461078929e-23
-0.80961657971875	-1.0690576915785967e-22
-0.8095555445625	-1.142677975485767e-22
-0.80949450940625	-1.2160327793485663e-22
-0.80943347425	-1.2891047474843123e-22
-0.80937243909375	-1.3618765859921264e-22
-0.8093114039375	-1.4343310694921774e-22
-0.80925036878125	-1.5064510458255338e-22
-0.809189333625	-1.5782194376596492e-22
-0.80912829846875	-1.649619250185268e-22
-0.8090672633125	-1.720633568581333e-22
-0.80900622815625	-1.7912455723411998e-22
-0.808945193	-1.8614385260527038e-22
-0.80888415784375	-1.9311957979395004e-22
-0.8088231226875	-2.0005008495320634e-22
-0.80876208753125	-2.069337254125918e-22
-0.808701052375	-2.1376886855999075e-22
-0.80864001721875	-2.2055389340344877e-22
-0.8085789820625	-2.272871904302091e-22
-0.80851794690625	-2.339671621417563e-22
-0.80845691175	-2.4059222324599384e-22
-0.80839587659375	-2.4716080114897106e-22
-0.8083348414375	-2.5367133679029883e-22
-0.80827380628125	-2.601222840375206e-22
-0.808212771125	-2.6651211079566967e-22
-0.80815173596875	-2.7283929907732207e-22
-0.8080907008125	-2.7910234592074074e-22
-0.80802966565625	-2.852997626271595e-22
-0.8079686305	-2.914300761391252e-22
-0.80790759534375	-2.974918290185365e-22
-0.8078465601875	-3.034835794911907e-22
-0.80778552503125	-3.094039027649514e-22
-0.807724489875	-3.152513897710389e-22
-0.80766345471875	-3.2102464958565284e-22
-0.8076024195625	-3.267223073844362e-22
-0.80754138440625	-3.323430071698877e-22
-0.80748034925	-3.378854099822544e-22
-0.80741931409375	-3.4334819586262668e-22
-0.8073582789375	-3.4873006261669066e-22
-0.80729724378125	-3.540297282633635e-22
-0.807236208625	-3.5924592886738463e-22
-0.80717517346875	-3.6437742060525036e-22
-0.8071141383125	-3.694229793411788e-22
-0.80705310315625	-3.7438140140880654e-22
-0.806992068	-3.7925150281959744e-22
-0.80693103284375	-3.840321214321788e-22
-0.8068699976875	-3.8872211482069736e-22
-0.80680896253125	-3.933203626614207e-22
-0.806747927375	-3.978257659280524e-22
-0.80668689221875	-4.022372476417092e-22
-0.8066258570625	-4.0655375207188967e-22
-0.80656482190625	-4.1077424723442616e-22
-0.80650378675	-4.148977219755307e-22
-0.80644275159375	-4.189231895705227e-22
-0.8063817164375	-4.228496851892775e-22
-0.80632068128125	-4.266762676848032e-22
-0.806259646125	-4.304020197933651e-22
-0.80619861096875	-4.340260472858503e-22
-0.8061375758125	-4.375474803058633e-22
-0.80607654065625	-4.409654730318239e-22
-0.8060155055	-4.442792042601795e-22
-0.80595447034375	-4.474878767626063e-22
-0.8058934351875	-4.505907188223239e-22
-0.80583240003125	-4.535869830752728e-22
-0.805771364875	-4.564759476255984e-22
-0.80571032971875	-4.592569157178039e-22
-0.8056492945625	-4.619292161779762e-22
-0.80558825940625	-4.644922031550831e-22
-0.80552722425	-4.669452574237856e-22
-0.80546618909375	-4.692877845173716e-22
-0.8054051539375	-4.715192173584101e-22
-0.80534411878125	-4.736390134932832e-22
-0.805283083625	-4.756466587610419e-22
-0.80522204846875	-4.775416641340754e-22
-0.8051610133125	-4.793235675653742e-22
-0.80509997815625	-4.809919340735417e-22
-0.805038943	-4.825463548830687e-22
-0.80497790784375	-4.839864487425753e-22
-0.8049168726875	-4.8531186129044355e-22
-0.80485583753125	-4.865222654681392e-22
-0.804794802375	-4.876173605514351e-22
-0.80473376721875	-4.885968741689574e-22
-0.8046727320625	-4.89460560925331e-22
-0.80461169690625	-4.902082034493579e-22
-0.80455066175	-4.908396102141452e-22
-0.80448962659375	-4.913546188366326e-22
-0.8044285914375	-4.917530939249612e-22
-0.80436755628125	-4.92034927940917e-22
-0.804306521125	-4.9220004042523655e-22
-0.80424548596875	-4.922483796193182e-22
-0.8041844508125	-4.921799201174453e-22
-0.80412341565625	-4.919946654846543e-22
-0.8040623805	-4.916926464828535e-22
-0.80400134534375	-4.912739211752723e-22
-0.8039403101875	-4.907385758861656e-22
-0.80387927503125	-4.900867246262418e-22
-0.803818239875	-4.893185086991415e-22
-0.80375720471875	-4.884340976352756e-22
-0.8036961695625	-4.874336876440864e-22
-0.80363513440625	-4.863175040562104e-22
-0.80357409925	-4.850857977010925e-22
-0.80351306409375	-4.837388486897256e-22
-0.8034520289375	-4.822769631993107e-22
-0.80339099378125	-4.807004758758399e-22
-0.803329958625	-4.790097478743991e-22
-0.80326892346875	-4.772051673588047e-22
-0.8032078883125	-4.752871506660148e-22
-0.80314685315625	-4.732561399955436e-22
-0.803085818	-4.71112605100859e-22
-0.80302478284375	-4.68857042414965e-22
-0.8029637476875	-4.6648997460866e-22
-0.80290271253125	-4.640119519639004e-22
-0.802841677375	-4.614235503871895e-22
-0.80278064221875	-4.587253718287825e-22
-0.8027196070625	-4.559180455220386e-22
-0.80265857190625	-4.530022257410464e-22
-0.80259753675	-4.499785928691779e-22
-0.80253650159375	-4.468478534005708e-22
-0.8024754664375	-4.436107393148754e-22
-0.80241443128125	-4.40268007693578e-22
-0.802353396125	-4.368204408106746e-22
-0.80229236096875	-4.332688462349601e-22
-0.8022313258125	-4.296140563001415e-22
-0.80217029065625	-4.258569282821524e-22
-0.8021092555	-4.2199834331266708e-22
-0.80204822034375	-4.1803920709487353e-22
-0.8019871851875	-4.1398045008208514e-22
-0.80192615003125	-4.098230250436892e-22
-0.801865114875	-4.0556790988032427e-22
-0.80180407971875	-4.0121610516962586e-22
-0.8017430445625	-3.967686345442523e-22
-0.80168200940625	-3.9222654455974925e-22
-0.80162097425	-3.8759090507637207e-22
-0.80155993909375	-3.8286280763924286e-22
-0.8014989039375	-3.7804336633225947e-22
-0.80143786878125	-3.731337168506769e-22
-0.801376833625	-3.681350170818299e-22
-0.80131579846875	-3.6304844566393222e-22
-0.8012547633125	-3.5787520291440207e-22
-0.80119372815625	-3.526165092892444e-22
-0.801132693	-3.4727360663615217e-22
-0.80107165784375	-3.4184775626480854e-22
-0.8010106226875	-3.363402397708515e-22
-0.80094958753125	-3.3075235842056316e-22
-0.800888552375	-3.250854327052405e-22
-0.80082751721875	-3.1934080243938514e-22
-0.8007664820625	-3.135198255721582e-22
-0.80070544690625	-3.0762387900744795e-22
-0.80064441175	-3.016543576366941e-22
-0.80058337659375	-2.956126735745493e-22
-0.8005223414375	-2.895002569977357e-22
-0.80046130628125	-2.833185549175275e-22
-0.800400271125	-2.7706903102423227e-22
-0.80033923596875	-2.7075316541411133e-22
-0.8002782008125	-2.6437245424808033e-22
-0.80021716565625	-2.579284093960224e-22
-0.8001561305	-2.514225580077767e-22
-0.80009509534375	-2.4485644228766797e-22
-0.8000340601875	-2.382316188890488e-22
-0.79997302503125	-2.3154965903026807e-22
-0.799911989875	-2.248121475149019e-22
-0.79985095471875	-2.180206824538308e-22
-0.7997899195625	-2.1117687561611666e-22
-0.79972888440625	-2.042823511220125e-22
-0.79966784925	-1.9733874557667983e-22
-0.79960681409375	-1.9034770749487337e-22
-0.7995457789375	-1.8331089691588567e-22
-0.79948474378125	-1.7622998517131017e-22
-0.799423708625	-1.6910665450742997e-22
-0.79936267346875	-1.6194259710623117e-22
-0.7993016383125	-1.5473951556195618e-22
-0.79924060315625	-1.474991220202015e-22
-0.799179568	-1.4022313749393702e-22
-0.79911853284375	-1.3291329214346459e-22
-0.7990574976875	-1.255713241680679e-22
-0.79899646253125	-1.181989798955422e-22
-0.798935427375	-1.1079801317665692e-22
-0.79887439221875	-1.0337018496858292e-22
-0.7988133570625	-9.591726280359205e-23
-0.79875232190625	-8.844102070991148e-23
-0.79869128675	-8.094323835454074e-23
-0.79863025159375	-7.342570098947981e-23
-0.7985692164375	-6.589019876866048e-23
-0.79850818128125	-5.833852655170154e-23
-0.798447146125	-5.077248322232551e-23
-0.79838611096875	-4.319387149744824e-23
-0.7983250758125	-3.560449730362351e-23
-0.79826404065625	-2.800616950118524e-23
-0.7982030055	-2.0400699362603425e-23
-0.79814197034375	-1.2789900160453986e-23
-0.7980809351875	-5.175586758271511e-24
-0.79801990003125	2.4404248557053233e-24
-0.797958864875	1.0056317969325673e-23
-0.79789782971875	1.7670275637986893e-23
-0.7978367945625	2.5280480977937486e-23
-0.79777575940625	3.2885117807113155e-23
-0.79771472425	4.048237089023843e-23
-0.79765368909375	4.8070426557052155e-23
-0.7975926539375	5.564747284925731e-23
-0.79753161878125	6.321170028661755e-23
-0.797470583625	7.076130209881755e-23
-0.79740954846875	7.829447475738233e-23
-0.7973485133125	8.580941819346089e-23
-0.79728747815625	9.330433653613109e-23
-0.797226443	1.0077743837291971e-22
-0.79716540784375	1.0822693720370385e-22
-0.7971043726875	1.15651051836138e-22
-0.79704333753125	1.2304800670722904e-22
-0.796982302375	1.3041603287490508e-22
-0.79692126721875	1.3775336740121776e-22
-0.7968602320625	1.4505825486637168e-22
-0.79679919690625	1.5232894714136684e-22
-0.79673816175	1.5956370381040762e-22
-0.79667712659375	1.6676079308850849e-22
-0.7966160914375	1.739184917185116e-22
-0.79655505628125	1.8103508532108625e-22
-0.796494021125	1.8810886961449495e-22
-0.79643298596875	1.9513814963152467e-22
-0.7963719508125	2.0212124117661643e-22
-0.79631091565625	2.0905647075867333e-22
-0.7962498805	2.159421759230023e-22
-0.79618884534375	2.2277670563513562e-22
-0.7961278101875	2.2955842127036633e-22
-0.79606677503125	2.362856960489575e-22
-0.796005739875	2.429569162336944e-22
-0.79594470471875	2.4957048124923044e-22
-0.7958836695625	2.561248034911233e-22
-0.79582263440625	2.626183100934523e-22
-0.79576159925	2.690494419333378e-22
-0.79570056409375	2.754166545683151e-22
-0.7956395289375	2.817184188025947e-22
-0.79557849378125	2.8795322042646666e-22
-0.795517458625	2.941195613313969e-22
-0.79545642346875	3.0021595941817865e-22
-0.7953953883125	3.0624094908398003e-22
-0.79533435315625	3.121930816321023e-22
-0.795273318	3.18070925353947e-22
-0.79521228284375	3.238730662673834e-22
-0.7951512476875	3.2959810792427273e-22
-0.79509021253125	3.3524467280327185e-22
-0.795029177375	3.4081140084603547e-22
-0.79496814221875	3.462969516495792e-22
-0.7949071070625	3.5170000406073834e-22
-0.79484607190625	3.5701925595237053e-22
-0.79478503675	3.6225342523505564e-22
-0.79472400159375	3.674012503153435e-22
-0.7946629664375	3.7246148893204045e-22
-0.79460193128125	3.774329209067589e-22
-0.794540896125	3.8231434672895175e-22
-0.79447986096875	3.871045877413632e-22
-0.7944188258125	3.918024872423515e-22
-0.79435779065625	3.9640691035094725e-22
-0.7942967555	4.0091674456488978e-22
-0.79423572034375	4.053308993714864e-22
-0.7941746851875	4.09648307757842e-22
-0.79411365003125	4.1386792507057973e-22
-0.794052614875	4.179887300238831e-22
-0.79399157971875	4.220097247000519e-22
-0.7939305445625	4.259299349222046e-22
-0.79386950940625	4.297484110291548e-22
-0.79380847425	4.334642270232641e-22
-0.79374743909375	4.370764808660707e-22
-0.7936864039375	4.405842967125211e-22
-0.79362536878125	4.439868215489435e-22
-0.793564333625	4.4728322930415545e-22
-0.79350329846875	4.504727182161193e-22
-0.7934422633125	4.535545119510188e-22
-0.79338122815625	4.565278601421253e-22
-0.793320193	4.593920379617902e-22
-0.79325915784375	4.621463470205496e-22
-0.7931981226875	4.647901150420105e-22
-0.79313708753125	4.673226956887376e-22
-0.793076052375	4.697434698409172e-22
-0.79301501721875	4.720518439867743e-22
-0.7929539820625	4.742472528151544e-22
-0.79289294690625	4.763291573789108e-22
-0.79283191175	4.782970452061762e-22
-0.79277087659375	4.801504324349657e-22
-0.7927098414375	4.818888610623437e-22
-0.79264880628125	4.835119012445159e-22
-0.792587771125	4.850191512423022e-22
-0.79252673596875	4.864102362531139e-22
-0.7924657008125	4.876848093448131e-22
-0.79240466565625	4.888425520340121e-22
-0.7923436305	4.898831727101466e-22
-0.79228259534375	4.908064091701127e-22
-0.7922215601875	4.916120261914288e-22
-0.79216052503125	4.922998175836631e-22
-0.792099489875	4.928696040962217e-22
-0.79203845471875	4.933212362210733e-22
-0.7919774195625	4.936545916535146e-22
-0.79191638440625	4.9386957747815805e-22
-0.79185534925	4.9396612794818085e-22
-0.79179431409375	4.939442065137114e-22
-0.7917332789375	4.938038049890633e-22
-0.79167224378125	4.93544943354251e-22
-0.791611208625	4.931676704233405e-22
-0.79155017346875	4.926720623943909e-22
-0.7914891383125	4.920582253490591e-22
-0.79142810315625	4.9132629235047385e-22
-0.791367068	4.904764257441953e-22
-0.79130603284375	4.895088161604947e-22
-0.7912449976875	4.884236818560881e-22
-0.79118396253125	4.872212700526058e-22
-0.791122927375	4.859018556141106e-22
-0.79106189221875	4.844657420672943e-22
-0.7910008570625	4.829132605509794e-22
-0.79093982190625	4.812447700765886e-22
-0.79087878675	4.794606582890345e-22
-0.79081775159375	4.77561339991584e-22
-0.7907567164375	4.755472577498047e-22
-0.79069568128125	4.734188819773004e-22
-0.790634646125	4.711767110273255e-22
-0.79057361096875	4.688212695370989e-22
-0.7905125758125	4.663531104410163e-22
-0.79045154065625	4.637728134097237e-22
-0.7903905055	4.610809848245153e-22
-0.79032947034375	4.582782589975432e-22
-0.7902684351875	4.553652958271415e-22
-0.79020740003125	4.523427825304412e-22
-0.790146364875	4.492114324079484e-22
-0.79008532971875	4.459719848202676e-22
-0.7900242945625	4.426252061479262e-22
-0.78996325940625	4.39171887760829e-22
-0.78990222425	4.356128470182622e-22
-0.78984118909375	4.31948927128879e-22
-0.7897801539375	4.28180995872199e-22
-0.78971911878125	4.243099468808559e-22
-0.789658083625	4.203366988127981e-22
-0.78959704846875	4.1626219426529453e-22
-0.7895360133125	4.120874011739266e-22
-0.78947497815625	4.078133110940961e-22
-0.789413943	4.034409400512799e-22
-0.78935290784375	3.9897132749006173e-22
-0.7892918726875	3.944055367055998e-22
-0.78923083753125	3.8974465433143816e-22
-0.789169802375	3.849897898557259e-22
-0.78910876721875	3.801420754166728e-22
-0.7890477320625	3.752026661392307e-22
-0.78898669690625	3.7017273876837518e-22
-0.78892566175	3.6505349266807787e-22
-0.78886462659375	3.598461483393401e-22
-0.7888035914375	3.54551948121874e-22
-0.78874255628125	3.4917215489540786e-22
-0.788681521125	3.437080528072173e-22
-0.78862048596875	3.3816094653135534e-22
-0.7885594508125	3.3253216064344076e-22
-0.78849841565625	3.2682303965034844e-22
-0.7884373805	3.2103494791303547e-22
-0.78837634534375	3.1516926821240123e-22
-0.7883153101875	3.092274033614376e-22
-0.78825427503125	3.03210774024277e-22
-0.788193239875	2.971208190408792e-22
-0.78813220471875	2.9095899537017165e-22
-0.7880711695625	2.847267777269132e-22
-0.78801013440625	2.7842565748988713e-22
-0.78794909925	2.720571433233059e-22
-0.78788806409375	2.6562276008289146e-22
-0.7878270289375	2.5912404890837166e-22
-0.78776599378125	2.5256256652349256e-22
-0.787704958625	2.459398851256914e-22
-0.78764392346875	2.39257591974806e-22
-0.7875828883125	2.325172889029735e-22
-0.78752185315625	2.2572059173772236e-22
-0.787460818	2.1886913066394736e-22
-0.78739978284375	2.1196454879062835e-22
-0.7873387476875	2.0500850253886694e-22
-0.78727771253125	1.9800266127328262e-22
-0.787216677375	1.9094870604411984e-22
-0.78715564221875	1.838483302103944e-22
-0.7870946070625	1.7670323862722315e-22
-0.78703357190625	1.695151467998475e-22
-0.78697253675	1.622857812752251e-22
-0.78691150159375	1.5501687861639174e-22
-0.7868504664375	1.4771018532177812e-22
-0.78678943128125	1.4036745727615478e-22
-0.786728396125	1.3299045932282936e-22
-0.78666736096875	1.2558096476392946e-22
-0.7866063258125	1.1814075523058808e-22
-0.78654529065625	1.106716199092281e-22
-0.7864842555	1.0317535530893252e-22
-0.78642322034375	9.565376469264311e-23
-0.7863621851875	8.810865786667076e-23
-0.78630115003125	8.054185055814969e-23
-0.786240114875	7.295516398126405e-23
-0.78617907971875	6.535042454563736e-23
-0.7861180445625	5.772946325652938e-23
-0.78605700940625	5.009411531431522e-23
-0.78599597425	4.2446219778949196e-23
-0.78593493909375	3.478761898132888e-23
-0.7858739039375	2.712015817856176e-23
-0.78581286878125	1.9445685071119494e-23
-0.785751833625	1.1766049333465977e-23
-0.78569079846875	4.083102234454669e-24
-0.7856297633125	-3.601303845300864e-24
-0.78556872815625	-1.1285315896375696e-23
-0.785507693	-1.8967080630343848e-23
-0.78544665784375	-2.664474507372029e-23
-0.7853856226875	-3.43164568222474e-23
-0.78532458753125	-4.198036468914217e-23
-0.785263552375	-4.96346189738409e-23
-0.78520251721875	-5.727737210418594e-23
-0.7851414820625	-6.490677879467297e-23
-0.78508044690625	-7.252099684134857e-23
-0.78501941175	-8.01181873890626e-23
-0.78495837659375	-8.7696515120856e-23
-0.7848973414375	-9.525414934710784e-23
-0.78483630628125	-1.0278926375844445e-22
-0.784775271125	-1.1030003734236567e-22
-0.78471423596875	-1.1778465453690684e-22
-0.7846532008125	-1.2524130589621016e-22
-0.78459216565625	-1.3266818823143992e-22
-0.7845311305	-1.4006350555181825e-22
-0.78447009534375	-1.4742546892456428e-22
-0.7844090601875	-1.5475229707618338e-22
-0.78434802503125	-1.6204221722655438e-22
-0.784286989875	-1.6929346512362872e-22
-0.78422595471875	-1.7650428531619251e-22
-0.7841649195625	-1.83672931972424e-22
-0.78410388440625	-1.9079766925247539e-22
-0.78404284925	-1.978767715244293e-22
-0.78398181409375	-2.049085239214336e-22
-0.7839207789375	-2.1189122251907528e-22
-0.78385974378125	-2.1882317529567197e-22
-0.783798708625	-2.2570270207545033e-22
-0.78373767346875	-2.325281347740719e-22
-0.7836766383125	-2.3929781848959213e-22
-0.78361560315625	-2.460101113259517e-22
-0.783554568	-2.5266338495717306e-22
-0.78349353284375	-2.5925602502701306e-22
-0.7834324976875	-2.6578643180526237e-22
-0.78337146253125	-2.7225302003422452e-22
-0.783310427375	-2.7865421951306786e-22
-0.78324939221875	-2.8498847594137125e-22
-0.7831883570625	-2.9125425086204665e-22
-0.78312732190625	-2.974500218589259e-22
-0.78306628675	-3.035742831642777e-22
-0.78300525159375	-3.0962554648733003e-22
-0.7829442164375	-3.15602340500064e-22
-0.78288318128125	-3.215032116450056e-22
-0.782822146125	-3.2732672499022444e-22
-0.78276111096875	-3.3307146326739947e-22
-0.7827000758125	-3.387360284001229e-22
-0.78263904065625	-3.4431904171174827e-22
-0.7825780055	-3.498191438086159e-22
-0.78251697034375	-3.552349945785431e-22
-0.7824559351875	-3.6056527512956423e-22
-0.78239490003125	-3.65808686106694e-22
-0.782333864875	-3.7096394950103453e-22
-0.78227282971875	-3.760298080246971e-22
-0.7822117945625	-3.8100502608711936e-22
-0.78215075940625	-3.8588838978803102e-22
-0.78208972425	-3.906787069113925e-22
-0.78202868909375	-3.9537480799447387e-22
-0.7819676539375	-3.9997554592316674e-22
-0.78190661878125	-4.044797964171848e-22
-0.781845583625	-4.0888645854423865e-22
-0.78178454846875	-4.1319445461452067e-22
-0.7817235133125	-4.1740273078849236e-22
-0.78166247815625	-4.215102571753084e-22
-0.781601443	-4.255160276848224e-22
-0.78154040784375	-4.294190614057606e-22
-0.7814793726875	-4.332184015171515e-22
-0.78141833753125	-4.369131164502322e-22
-0.781357302375	-4.405022995771219e-22
-0.78129626721875	-4.439850697583165e-22
-0.7812352320625	-4.473605717528561e-22
-0.78117419690625	-4.50627975883869e-22
-0.78111316175	-4.537864782518606e-22
-0.78105212659375	-4.568353014600617e-22
-0.7809910914375	-4.597736946167631e-22
-0.78093005628125	-4.6260093342683195e-22
-0.780869021125	-4.653163204454839e-22
-0.78080798596875	-4.679191845605713e-22
-0.7807469508125	-4.704088826456675e-22
-0.78068591565625	-4.727847983910048e-22
-0.7806248805	-4.750463433910092e-22
-0.78056384534375	-4.771929561804858e-22
-0.7805028101875	-4.792241034498075e-22
-0.78044177503125	-4.811392802378005e-22
-0.780380739875	-4.829380081167121e-22
-0.78031970471875	-4.846198383258234e-22
-0.7802586695625	-4.861843498617082e-22
-0.78019763440625	-4.876311498026525e-22
-0.78013659925	-4.889598739340976e-22
-0.78007556409375	-4.901701862372928e-22
-0.7800145289375	-4.912617798837699e-22
-0.77995349378125	-4.922343767021585e-22
-0.779892458625	-4.930877267360471e-22
-0.77983142346875	-4.938216094727548e-22
-0.7797703883125	-4.944358331358692e-22
-0.77970935315625	-4.949302346318971e-22
-0.779648318	-4.953046806245991e-22
-0.77958728284375	-4.955590658969167e-22
-0.7795262476875	-4.956933152821696e-22
-0.77946521253125	-4.957073819695761e-22
-0.779404177375	-4.956012484325626e-22
-0.77934314221875	-4.953749268124825e-22
-0.7792821070625	-4.950284575851687e-22
-0.77922107190625	-4.945619111123622e-22
-0.77916003675	-4.939753862026407e-22
-0.77909900159375	-4.932690114998683e-22
-0.7790379664375	-4.924429445221645e-22
-0.77897693128125	-4.914973712411847e-22
-0.778915896125	-4.904325074394798e-22
-0.77885486096875	-4.892485975097405e-22
-0.7787938258125	-4.87945914654953e-22
-0.77873279065625	-4.865247613583058e-22
-0.7786717555	-4.849854685016669e-22
-0.77861072034375	-4.833283959996022e-22
-0.7785496851875	-4.8155393194652015e-22
-0.77848865003125	-4.796624935443696e-22
-0.778427614875	-4.776545259895805e-22
-0.77836657971875	-4.755305035051518e-22
-0.7783055445625	-4.732909276837897e-22
-0.77824450940625	-4.709363286522312e-22
-0.77818347425	-4.684672647805825e-22
-0.77812243909375	-4.658843223028745e-22
-0.7780614039375	-4.6318811445513815e-22
-0.77800036878125	-4.603792830425615e-22
-0.777939333625	-4.5745849683761e-22
-0.77787829846875	-4.544264518752899e-22
-0.7778172633125	-4.512838716175153e-22
-0.77775622815625	-4.480315061945718e-22
-0.777695193	-4.4467013272263535e-22
-0.77763415784375	-4.412005547669513e-22
-0.7775731226875	-4.376236023176083e-22
-0.77751208753125	-4.3394013196419005e-22
-0.777451052375	-4.301510256767234e-22
-0.77739001721875	-4.262571917241779e-22
-0.7773289820625	-4.2225956368095947e-22
-0.77726794690625	-4.181591009931532e-22
-0.77720691175	-4.1395678743540917e-22
-0.77714587659375	-4.096536325014414e-22
-0.7770848414375	-4.0525066973882714e-22
-0.77702380628125	-4.00748957797995e-22
-0.776962771125	-3.9614957888299317e-22
-0.77690173596875	-3.9145363902717646e-22
-0.7768407008125	-3.866622688123606e-22
-0.77677966565625	-3.817766213827398e-22
-0.7767186305	-3.767978730962453e-22
-0.77665759534375	-3.7172722353128923e-22
-0.7765965601875	-3.665658943593346e-22
-0.77653552503125	-3.6131512999859184e-22
-0.776474489875	-3.5597619631612564e-22
-0.77641345471875	-3.5055038111080283e-22
-0.7763524195625	-3.450389933970267e-22
-0.77629138440625	-3.394433635541459e-22
-0.77623034925	-3.337648423588739e-22
-0.77616931409375	-3.2800480063585194e-22
-0.7761082789375	-3.2216463016761526e-22
-0.77604724378125	-3.1624574165014723e-22
-0.775986208625	-3.102495655925925e-22
-0.77592517346875	-3.0417755159226293e-22
-0.7758641383125	-2.9803116765505105e-22
-0.77580310315625	-2.9181190009266964e-22
-0.775742068	-2.8552125354972767e-22
-0.77568103284375	-2.791607501579316e-22
-0.7756199976875	-2.727319290539856e-22
-0.77555896253125	-2.6623634671298484e-22
-0.775497927375	-2.5967557574203806e-22
-0.77543689221875	-2.530512051067192e-22
-0.7753758570625	-2.463648393004373e-22
-0.77531482190625	-2.3961809839583127e-22
