# t hplus hcross
  -4.1761588993749998e-01    4.5936078517376805e-22    6.0358144005763076e-22
  -4.1755485478124998e-01    4.4880422887612882e-22    6.1150306105920709e-22
  -4.1749381962499998e-01    4.3811053269819587e-22    6.1924045385878353e-22
  -4.1743278446874998e-01    4.2728290454473133e-22    6.2679123425869549e-22
  -4.1737174931249998e-01    4.1632459473189762e-22    6.3415307516172484e-22
  -4.1731071415624998e-01    4.0523889328618122e-22    6.4132370443597731e-22
  -4.1724967899999998e-01    3.9402913046026622e-22    6.4830090811200523e-22
  -4.1718864384374998e-01    3.8269867505962779e-22    6.5508252989383554e-22
  -4.1712760868749998e-01    3.7125093344016723e-22    6.6166647190844853e-22
  -4.1706657353124998e-01    3.5968934864895116e-22    6.6805069559444637e-22
  -4.1700553837499998e-01    3.4801739935050001e-22    6.7423322224665436e-22
  -4.1694450321874998e-01    3.3623859874647284e-22    6.8021213357376330e-22
  -4.1688346806249998e-01    3.2435649366534722e-22    6.8598557264170097e-22
  -4.1682243290624998e-01    3.1237466332209000e-22    6.9155174406457416e-22
  -4.1676139774999998e-01    3.0029671822513500e-22    6.9690891445989812e-22
  -4.1670036259374998e-01    2.8812629929108280e-22    7.0205541344231097e-22
  -4.1663932743749998e-01    2.7586707669234021e-22    7.0698963417125761e-22
  -4.1657829228124998e-01    2.6352274870050265e-22    7.1171003355069468e-22
  -4.1651725712499998e-01    2.5109704056697611e-22    7.1621513282958203e-22
  -4.1645622196874998e-01    2.3859370334439899e-22    7.2050351782633120e-22
  -4.1639518681249998e-01    2.2601651299860924e-22    7.2457384000557613e-22
  -4.1633415165624998e-01    2.1336926903944285e-22    7.2842481650428031e-22
  -4.1627311649999998e-01    2.0065579349676545e-22    7.3205523051572925e-22
  -4.1621208134374998e-01    1.8787992964632036e-22    7.3546393156104302e-22
  -4.1615104618749998e-01    1.7504554109338679e-22    7.3864983678309624e-22
  -4.1609001103124998e-01    1.6215651022021402e-22    7.4161192934053078e-22
  -4.1602897587499998e-01    1.4921673745639083e-22    7.4434926116632070e-22
  -4.1596794071874998e-01    1.3623013986915079e-22    7.4686095189103317e-22
  -4.1590690556249998e-01    1.2320064995776753e-22    7.4914618916181674e-22
  -4.1584587040624998e-01    1.1013221447271554e-22    7.5120422889771141e-22
  -4.1578483524999998e-01    9.7028793348949396e-23    7.5303439611749298e-22
  -4.1572380009374998e-01    8.3894358417060185e-23    7.5463608512206819e-22
  -4.1566276493749998e-01    7.0732892139231637e-23    7.5600875856156592e-22
  -4.1560172978124998e-01    5.7548386544849501e-23    7.5715194932922477e-22
  -4.1554069462499998e-01    4.4344841913654807e-23    7.5806525927504186e-22
  -4.1547965946874998e-01    3.1126265619315603e-23    7.5874836028943223e-22
  -4.1541862431249998e-01    1.7896670879577417e-23    7.5920099418073277e-22
  -4.1535758915624998e-01    4.6600755734354434e-24    7.5942297209933724e-22
  -4.1529655399999998e-01   -8.5794989940193753e-24    7.5941417606309331e-22
  -4.1523551884374998e-01   -2.1818029339920681e-23    7.5917455790366015e-22
  -4.1517448368749998e-01   -3.5051490967038109e-23    7.5870413953010941e-22
  -4.1511344853124998e-01   -4.8275859628290007e-23    7.5800301277461107e-22
  -4.1505241337499998e-01   -6.1487112540794115e-23    7.5707133999148558e-22
  -4.1499137821874998e-01   -7.4681229618984532e-23    7.5590935369652856e-22
  -4.1493034306249998e-01   -8.7854194677216900e-23    7.5451735634716505e-22
  -4.1486930790624998e-01   -1.0100199670214341e-22    7.5289572075058308e-22
  -4.1480827274999998e-01   -1.1412063093900520e-22    7.5104488901120962e-22
  -4.1474723759374998e-01   -1.2720610034854518e-22    7.4896537401188016e-22
  -4.1468620243749998e-01   -1.4025441652347388e-22    7.4665775745482059e-22
  -4.1462516728124998e-01   -1.5326160123961057e-22    7.4412269140372917e-22
  -4.1456413212499998e-01   -1.6622368741102078e-22    7.4136089697474609e-22
  -4.1450309696874998e-01   -1.7913672038042559e-22    7.3837316447443535e-22
  -4.1444206181249998e-01   -1.9199675926298211e-22    7.3516035366004590e-22
  -4.1438102665624998e-01   -2.0479987783770147e-22    7.3172339235008857e-22
  -4.1431999149999998e-01   -2.1754216608318698e-22    7.2806327750410254e-22
  -4.1425895634374998e-01   -2.3021973122513061e-22    7.2418107420323077e-22
  -4.1419792118749998e-01   -2.4282869871242209e-22    7.2007791494426247e-22
  -4.1413688603124998e-01   -2.5536521416269142e-22    7.1575500124371829e-22
  -4.1407585087499998e-01   -2.6782544337111421e-22    7.1121360026693796e-22
  -4.1401481571874998e-01   -2.8020557448179334e-22    7.0645504713262723e-22
  -4.1395378056249998e-01   -2.9250181883315722e-22    7.0148074350440122e-22
  -4.1389274540624998e-01   -3.0471041200495280e-22    6.9629215703049168e-22
  -4.1383171024999998e-01   -3.1682761496698153e-22    6.9089082091819767e-22
  -4.1377067509374998e-01   -3.2884971551407003e-22    6.8527833413468566e-22
  -4.1370963993749998e-01   -3.4077302901489256e-22    6.7945636005313872e-22
  -4.1364860478124998e-01   -3.5259390009740843e-22    6.7342662712965967e-22
  -4.1358756962499998e-01   -3.6430870294049705e-22    6.6719092671818972e-22
  -4.1352653446874998e-01   -3.7591384314952305e-22    6.6075111414598034e-22
  -4.1346549931249998e-01   -3.8740575876133345e-22    6.5410910775546373e-22
  -4.1340446415624998e-01   -3.9878092095447273e-22    6.4726688778409329e-22
  -4.1334342899999998e-01   -4.1003583521011353e-22    6.4022649596378183e-22
  -4.1328239384374998e-01   -4.2116704304357427e-22    6.3299003585881843e-22
  -4.1322135868749998e-01   -4.3217112211225633e-22    6.2555967078801503e-22
  -4.1316032353124998e-01   -4.4304468796868277e-22    6.1793762432227847e-22
  -4.1309928837499998e-01   -4.5378439485246814e-22    6.1012617907233206e-22
  -4.1303825321874998e-01   -4.6438693667314195e-22    6.0212767617638880e-22
  -4.1297721806249998e-01   -4.7484904820543442e-22    5.9394451461719140e-22
  -4.1291618290624998e-01   -4.8516750586692528e-22    5.8557915041135363e-22
  -4.1285514774999998e-01   -4.9533912924959740e-22    5.7703409635093265e-22
  -4.1279411259374998e-01   -5.0536078129150855e-22    5.6831192040447373e-22
  -4.1273307743749998e-01   -5.1522937001557099e-22    5.5941524579945037e-22
  -4.1267204228124998e-01   -5.2494184864017652e-22    5.5034674932808487e-22
  -4.1261100712499998e-01   -5.3449521784842560e-22    5.4110916194436650e-22
  -4.1254997196874998e-01   -5.4388652546874245e-22    5.3170526659864076e-22
  -4.1248893681249998e-01   -5.5311286770772914e-22    5.2213789781749118e-22
  -4.1242790165624998e-01   -5.6217139058233893e-22    5.1240994128646883e-22
  -4.1236686649999998e-01   -5.7105929004109506e-22    5.0252433235171051e-22
  -4.1230583134374998e-01   -5.7977381370194308e-22    4.9248405582366426e-22
  -4.1224479618749998e-01   -5.8831226128087247e-22    4.8229214477410080e-22
  -4.1218376103124998e-01   -5.9667198468559550e-22    4.7195167897305036e-22
  -4.1212272587499998e-01   -6.0485039036817275e-22    4.6146578523429792e-22
  -4.1206169071874998e-01   -6.1284493872525742e-22    4.5083763536160722e-22
  -4.1200065556249998e-01   -6.2065314600984282e-22    4.4007044598129371e-22
  -4.1193962040624998e-01   -6.2827258436527296e-22    4.2916747712630782e-22
  -4.1187858524999998e-01   -6.3570088308317051e-22    4.1813203151843608e-22
  -4.1181755009374998e-01   -6.4293572874694752e-22    4.0696745320459615e-22
  -4.1175651493749998e-01   -6.4997486681959688e-22    3.9567712710092024e-22
  -4.1169547978124998e-01   -6.5681610099415102e-22    3.8426447719959309e-22
  -4.1163444462499998e-01   -6.6345729606517077e-22    3.7273296669286684e-22
  -4.1157340946874998e-01   -6.6989637596334072e-22    3.6108609553607448e-22
  -4.1151237431249998e-01   -6.7613132666090603e-22    3.4932740058007318e-22
  -4.1145133915624998e-01   -6.8216019597780290e-22    3.3746045404350360e-22
  -4.1139030399999998e-01   -6.8798109355448355e-22    3.2548886215205033e-22
  -4.1132926884374998e-01   -6.9359219205736587e-22    3.1341626430639922e-22
  -4.1126823368749998e-01   -6.9899172872921552e-22    3.0124633245174973e-22
  -4.1120719853124998e-01   -7.0417800339526808e-22    2.8898276882824673e-22
  -4.1114616337499998e-01   -7.0914938231852638e-22    2.7662930622758223e-22
  -4.1108512821874998e-01   -7.1390429533220771e-22    2.6418970553667647e-22
  -4.1102409306249998e-01   -7.1844123965454160e-22    2.5166775581789125e-22
  -4.1096305790624998e-01   -7.2275877744675588e-22    2.3906727213620494e-22
  -4.1090202274999998e-01   -7.2685553828718680e-22    2.2639209506615144e-22
  -4.1084098759374998e-01   -7.3073021829531547e-22    2.1364608912879942e-22
  -4.1077995243749998e-01   -7.3438158229913803e-22    2.0083314208291102e-22
  -4.1071891728124998e-01   -7.3780846178675036e-22    1.8795716314216725e-22
  -4.1065788212499998e-01   -7.4100975746111697e-22    1.7502208225581001e-22
  -4.1059684696874998e-01   -7.4398443840819822e-22    1.6203184873402795e-22
  -4.1053581181249998e-01   -7.4673154296097859e-22    1.4899043005986107e-22
  -4.1047477665624998e-01   -7.4925017933662935e-22    1.3590181076641540e-22
  -4.1041374149999998e-01   -7.5153952474795554e-22    1.2276999103229024e-22
  -4.1035270634374998e-01   -7.5359882583909698e-22    1.0959898553419375e-22
  -4.1029167118749998e-01   -7.5542740143626351e-22    9.6392822478466410e-23
  -4.1023063603124998e-01   -7.5702463944897398e-22    8.3155541988113516e-23
  -4.1016960087499998e-01   -7.5838999841426651e-22    6.9891195067189906e-23
  -4.1010856571874998e-01   -7.5952300856848270e-22    5.6603842381793573e-23
  -4.1004753056249998e-01   -7.6042327073203040e-22    4.3297552928934226e-23
  -4.0998649540624998e-01   -7.6109045694194538e-22    2.9976402868185246e-23
  -4.0992546024999998e-01   -7.6152431076770043e-22    1.6644474238104429e-23
  -4.0986442509374998e-01   -7.6172464768449250e-22    3.3058536896903745e-24
  -4.0980338993749998e-01   -7.6169135379369454e-22   -1.0035368701165287e-23
  -4.0974235478124998e-01   -7.6142438751307383e-22   -2.3375100763563777e-23
  -4.0968131962499998e-01   -7.6092377878467463e-22   -3.6709249441585205e-23
  -4.0962028446874998e-01   -7.6018962915437089e-22   -5.0033722030355193e-23
  -4.0955924931249998e-01   -7.5922211198508087e-22   -6.3344427517715979e-23
  -4.0949821415624998e-01   -7.5802147231023226e-22   -7.6637277740178764e-23
  -4.0943717899999998e-01   -7.5658802660447243e-22   -8.9908188659302289e-23
  -4.0937614384374998e-01   -7.5492216321085843e-22   -1.0315308171670455e-22
  -4.0931510868749998e-01   -7.5302434170648843e-22   -1.1636788495842010e-22
  -4.0925407353124998e-01   -7.5089509367328544e-22   -1.2954853447065919e-22
  -4.0919303837499998e-01   -7.4853502026881709e-22   -1.4269097517487535e-22
  -4.0913200321874998e-01   -7.4594479573495993e-22   -1.5579116281344172e-22
  -4.0907096806249998e-01   -7.4312516407174171e-22   -1.6884506455084579e-22
  -4.0900993290624998e-01   -7.4007694032139393e-22   -1.8184866050994306e-22
  -4.0894889774999998e-01   -7.3680100998469214e-22   -1.9479794498083390e-22
  -4.0888786259374998e-01   -7.3329832823482551e-22   -2.0768892742803352e-22
  -4.0882682743749998e-01   -7.2956992117118336e-22   -2.2051763423878518e-22
  -4.0876579228124998e-01   -7.2561688451517372e-22   -2.3328010961527342e-22
  -4.0870475712499998e-01   -7.2144038235793288e-22   -2.4597241648244102e-22
  -4.0864372196874998e-01   -7.1704164891185692e-22   -2.5859063839935468e-22
  -4.0858268681249998e-01   -7.1242198631777852e-22   -2.7113088014827274e-22
  -4.0852165165624998e-01   -7.0758276604098696e-22   -2.8358926959075381e-22
  -4.0846061649999998e-01   -7.0252542620969645e-22   -2.9596195794814155e-22
  -4.0839958134374998e-01   -6.9725147364812564e-22   -3.0824512204050227e-22
  -4.0833854618749998e-01   -6.9176248176390539e-22   -3.2043496476565436e-22
  -4.0827751103124998e-01   -6.8606009054058230e-22   -3.3252771640361420e-22
  -4.0821647587499998e-01   -6.8014600615362123e-22   -3.4451963590014552e-22
  -4.0815544071874998e-01   -6.7402200079647956e-22   -3.5640701215563891e-22
  -4.0809440556249998e-01   -6.6768991117832909e-22   -3.6818616468694068e-22
  -4.0803337040624998e-01   -6.6115163933567212e-22   -3.7985344548902218e-22
  -4.0797233524999998e-01   -6.5440915111572958e-22   -3.9140523966199178e-22
  -4.0791130009374998e-01   -6.4746447560728360e-22   -4.0283796649223627e-22
  -4.0785026493749998e-01   -6.4031970501148001e-22   -4.1414808089595135e-22
  -4.0778922978124998e-01   -6.3297699371193394e-22   -4.2533207429514244e-22
  -4.0772819462499998e-01   -6.2543855764462757e-22   -4.3638647573636405e-22
  -4.0766715946874998e-01   -6.1770667411945193e-22   -4.4730785331763925e-22
  -4.0760612431249998e-01   -6.0978368011045585e-22   -4.5809281446310170e-22
  -4.0754508915624998e-01   -6.0167197293395310e-22   -4.6873800809927869e-22
  -4.0748405399999998e-01   -5.9337400830547185e-22   -4.7924012467222972e-22
  -4.0742301884374998e-01   -5.8489230011367331e-22   -4.8959589761017487e-22
  -4.0736198368749998e-01   -5.7622942010026683e-22   -4.9980210476575815e-22
  -4.0730094853124998e-01   -5.6738799596301209e-22   -5.0985556831861435e-22
  -4.0723991337499998e-01   -5.5837071170371450e-22   -5.1975315691591240e-22
  -4.0717887821874998e-01   -5.4918030680156325e-22   -5.2949178661187635e-22
  -4.0711784306249998e-01   -5.3981957382856951e-22   -5.3906842024066149e-22
  -4.0705680790624998e-01   -5.3029136001314302e-22   -5.4848007091806843e-22
  -4.0699577274999998e-01   -5.2059856415160595e-22   -5.5772380052844583e-22
  -4.0693473759374998e-01   -5.1074413729117315e-22   -5.6679672241393951e-22
  -4.0687370243749998e-01   -5.0073108137437201e-22   -5.7569600174093850e-22
  -4.0681266728124998e-01   -4.9056244753142293e-22   -5.8441885542415401e-22
  -4.0675163212499998e-01   -4.8024133638939502e-22   -5.9296255453609458e-22
  -4.0669059696874998e-01   -4.6977089678177087e-22   -6.0132442471038756e-22
  -4.0662956181249998e-01   -4.5915432417623047e-22   -6.0950184619324755e-22
  -4.0656852665624998e-01   -4.4839486025186494e-22   -6.1749225536274236e-22
  -4.0650749149999998e-01   -4.3749579217259958e-22   -6.2529314597442300e-22
  -4.0644645634374998e-01   -4.2646045078111114e-22   -6.3290206869801256e-22
  -4.0638542118749998e-01   -4.1529221041274417e-22   -6.4031663320600443e-22
  -4.0632438603124998e-01   -4.0399448732425480e-22   -6.4753450800874337e-22
  -4.0626335087499998e-01   -3.9257073889627838e-22   -6.5455342169285912e-22
  -4.0620231571874998e-01   -3.8102446253923159e-22   -6.6137116347713022e-22
  -4.0614128056249998e-01   -3.6935919444085732e-22   -6.6798558357056130e-22
  -4.0608024540624998e-01   -3.5757850921414874e-22   -6.7439459534150393e-22
  -4.0601921024999998e-01   -3.4568601760343383e-22   -6.8059617350490934e-22
  -4.0595817509374998e-01   -3.3368536654737220e-22   -6.8658835721322278e-22
  -4.0589713993749998e-01   -3.2158023744133644e-22   -6.9236924929856344e-22
  -4.0583610478124998e-01   -3.0937434488797413e-22   -6.9793701660543676e-22
  -4.0577506962499998e-01   -2.9707143623688659e-22   -7.0328989216895084e-22
  -4.0571403446874998e-01   -2.8467528993327131e-22   -7.0842617465639448e-22
  -4.0565299931249998e-01   -2.7218971412619090e-22   -7.1334422805962102e-22
  -4.0559196415624998e-01   -2.5961854630726347e-22   -7.1804248458500196e-22
  -4.0553092899999998e-01   -2.4696565132992332e-22   -7.2251944282960832e-22
  -4.0546989384374998e-01   -2.3423492082023138e-22   -7.2677367004865882e-22
  -4.0540885868749998e-01   -2.2143027163727327e-22   -7.3080380155975960e-22
  -4.0534782353124998e-01   -2.0855564467979830e-22   -7.3460854113722208e-22
  -4.0528678837499998e-01   -1.9561500386780483e-22   -7.3818666206830826e-22
  -4.0522575321874998e-01   -1.8261233483420970e-22   -7.4153700739612636e-22
  -4.0516471806249998e-01   -1.6955164379900827e-22   -7.4465849070269467e-22
  -4.0510368290624998e-01   -1.5643695596811725e-22   -7.4755009457467984e-22
  -4.0504264774999998e-01   -1.4327231480253770e-22   -7.5021087357937159e-22
  -4.0498161259374998e-01   -1.3006178047963861e-22   -7.5263995300422085e-22
  -4.0492057743749998e-01   -1.1680942866327974e-22   -7.5483652926870285e-22
  -4.0485954228124998e-01   -1.0351934933076903e-22   -7.5679987068556918e-22
  -4.0479850712499998e-01   -9.0195645495460076e-23   -7.5852931749471320e-22
  -4.0473747196874998e-01   -7.6842431891965030e-23   -7.6002428212765091e-22
  -4.0467643681249998e-01   -6.3463833729409142e-23   -7.6128424871027198e-22
  -4.0461540165624998e-01   -5.0063985493279726e-23   -7.6230877529711654e-22
  -4.0455436649999998e-01   -3.6647029540184280e-23   -7.6309749132194900e-22
  -4.0449333134374998e-01   -2.3217114916563099e-23   -7.6365009967716903e-22
  -4.0443229618749998e-01   -9.7783960577736578e-24   -7.6396637588449248e-22
  -4.0437126103124998e-01    3.6649685313715581e-24   -7.6404616954971712e-22
  -4.0431022587499998e-01    1.7108817519834501e-23   -7.6388940226162627e-22
  -4.0424919071874998e-01    3.0548988049001828e-23   -7.6349606907672078e-22
  -4.0418815556249998e-01    4.3981317074637513e-23   -7.6286623926692486e-22
  -4.0412712040624998e-01    5.7401642514694516e-23   -7.6200005394415402e-22
  -4.0406608524999998e-01    7.0805804710284643e-23   -7.6089772843869078e-22
  -4.0400505009374998e-01    8.4189647641353038e-23   -7.5955955115519810e-22
  -4.0394401493749998e-01    9.7549020140014811e-23   -7.5798588332797337e-22
  -4.0388297978124998e-01    1.1087977735974321e-22   -7.5617715977034882e-22
  -4.0382194462499998e-01    1.2417778177625910e-22   -7.5413388745817255e-22
  -4.0376090946874998e-01    1.3743890491368913e-22   -7.5185664747898171e-22
  -4.0369987431249998e-01    1.5065902813267070e-22   -7.4934609259302821e-22
  -4.0363883915624998e-01    1.6383404411488649e-22   -7.4660294788353182e-22
  -4.0357780399999998e-01    1.7695985844870472e-22   -7.4362801211942336e-22
  -4.0351676884374998e-01    1.9003239040292606e-22   -7.4042215506518787e-22
  -4.0345573368749998e-01    2.0304757441442764e-22   -7.3698631856803542e-22
  -4.0339469853124998e-01    2.1600136144120006e-22   -7.3332151630941645e-22
  -4.0333366337499998e-01    2.2888972023218810e-22   -7.2942883353886261e-22
  -4.0327262821874998e-01    2.4170863818852700e-22   -7.2530942572093040e-22
  -4.0321159306249998e-01    2.5445412327098190e-22   -7.2096451995856795e-22
  -4.0315055790624998e-01    2.6712220467913777e-22   -7.1639541307009797e-22
  -4.0308952274999998e-01    2.7970893425905455e-22   -7.1160347183477731e-22
  -4.0302848759374998e-01    2.9221038826013572e-22   -7.0659013363371435e-22
  -4.0296745243749998e-01    3.0462266747874282e-22   -7.0135690363482702e-22
  -4.0290641728124998e-01    3.1694189945710322e-22   -6.9590535646450825e-22
  -4.0284538212499998e-01    3.2916423939584313e-22   -6.9023713528502171e-22
  -4.0278434696874998e-01    3.4128587107779824e-22   -6.8435395051109176e-22
  -4.0272331181249998e-01    3.5330300829325008e-22   -6.7825757989443206e-22
  -4.0266227665624998e-01    3.6521189640188684e-22   -6.7194986869992721e-22
  -4.0260124149999998e-01    3.7700881262701803e-22   -6.6543272745600354e-22
  -4.0254020634374998e-01    3.8869006798537202e-22   -6.5870813288059080e-22
  -4.0247917118749998e-01    4.0025200825428929e-22   -6.5177812679677434e-22
  -4.0241813603124998e-01    4.1169101457627027e-22   -6.4464481484786009e-22
  -4.0235710087499998e-01    4.2300350609097300e-22   -6.3731036794248179e-22
  -4.0229606571874998e-01    4.3418593901893374e-22   -6.2977701877548584e-22
  -4.0223503056249998e-01    4.4523480920259122e-22   -6.2204706306330203e-22
  -4.0217399540624998e-01    4.5614665320554178e-22   -6.1412285893536607e-22
  -4.0211296024999998e-01    4.6691804847245994e-22   -6.0600682487478202e-22
  -4.0205192509374998e-01    4.7754561499529243e-22   -5.9770143994311358e-22
  -4.0199088993749998e-01    4.8802601681180549e-22   -5.8920924333739530e-22
  -4.0192985478124998e-01    4.9835596237958748e-22   -5.8053283295090523e-22
  -4.0186881962499998e-01    5.0853220545001085e-22   -5.7167486436172624e-22
  -4.0180778446874998e-01    5.1855154714928535e-22   -5.6263805119868241e-22
  -4.0174674931249998e-01    5.2841083589300782e-22   -5.5342516317086788e-22
  -4.0168571415624998e-01    5.3810696866317170e-22   -5.4403902548027879e-22
  -4.0162467899999998e-01    5.4763689292633991e-22   -5.3448251889282165e-22
  -4.0156364384374998e-01    5.5699760602506428e-22   -5.2475857739395578e-22
  -4.0150260868749998e-01    5.6618615755346969e-22   -5.1487018853733138e-22
  -4.0144157353124998e-01    5.7519964915760683e-22   -5.0482039160835184e-22
  -4.0138053837499998e-01    5.8403523621362872e-22   -4.9461227729653085e-22
  -4.0131950321874998e-01    5.9269012877198673e-22   -4.8424898681360607e-22
  -4.0125846806249998e-01    6.0116159189274070e-22   -4.7373371044437481e-22
  -4.0119743290624998e-01    6.0944694664283246e-22   -4.6306968672687497e-22
  -4.0113639774999998e-01    6.1754357187598138e-22   -4.5226020212711894e-22
  -4.0107536259374998e-01    6.2544890334761333e-22   -4.4130858879299588e-22
  -4.0101432743749998e-01    6.3316043675510391e-22   -4.3021822504674566e-22
  -4.0095329228124998e-01    6.4067572561362532e-22   -4.1899253245786207e-22
  -4.0089225712499998e-01    6.4799238542905293e-22   -4.0763497694515423e-22
  -4.0083122196874998e-01    6.5510809168793369e-22   -3.9614906598465581e-22
  -4.0077018681249998e-01    6.6202058229352711e-22   -3.8453834854425016e-22
  -4.0070915165624998e-01    6.6872765725402637e-22   -3.7280641341753965e-22
  -4.0064811649999998e-01    6.7522718030324049e-22   -3.6095688857794305e-22
  -4.0058708134374998e-01    6.8151707885337105e-22   -3.4899343972883957e-22
  -4.0052604618749998e-01    6.8759534475237250e-22   -3.3691976917643548e-22
  -4.0046501103124998e-01    6.9346003552087764e-22   -3.2473961503941234e-22
  -4.0040397587499998e-01    6.9910927472000423e-22   -3.1245674987254354e-22
  -4.0034294071874998e-01    7.0454125203888838e-22   -3.0007497933216576e-22
  -4.0028190556249998e-01    7.0975422425002032e-22   -2.8759814119628770e-22
  -4.0022087040624998e-01    7.1474651610792962e-22   -2.7503010426010438e-22
  -4.0015983524999998e-01    7.1951652086979221e-22   -2.6237476710598541e-22
  -4.0009880009374998e-01    7.2406269987443243e-22   -2.4963605664795654e-22
  -4.0003776493749998e-01    7.2838358417570544e-22   -2.3681792720467001e-22
  -3.9997672978124998e-01    7.3247777474106093e-22   -2.2392435927331213e-22
  -3.9991569462499998e-01    7.3634394242287265e-22   -2.1095935806497463e-22
  -3.9985465946874998e-01    7.3998082931473791e-22   -1.9792695258022594e-22
  -3.9979362431249998e-01    7.4338724799902192e-22   -1.8483119402885319e-22
  -3.9973258915624998e-01    7.4656208281178830e-22   -1.7167615480565881e-22
  -3.9967155399999998e-01    7.4950429054804679e-22   -1.5846592727390835e-22
  -3.9961051884374998e-01    7.5221289898498642e-22   -1.4520462213508831e-22
  -3.9954948368749998e-01    7.5468700964959622e-22   -1.3189636760699002e-22
  -3.9948844853124998e-01    7.5692579668139460e-22   -1.1854530792939363e-22
  -3.9942741337499998e-01    7.5892850736921591e-22   -1.0515560202020827e-22
  -3.9936637821874998e-01    7.6069446236790982e-22   -9.1731422276411975e-23
  -3.9930534306249998e-01    7.6222305607860808e-22   -7.8276953271688439e-23
  -3.9924430790624998e-01    7.6351375676536707e-22   -6.4796390423445439e-23
  -3.9918327274999998e-01    7.6456610692281880e-22   -5.1293938705744102e-23
  -3.9912223759374998e-01    7.6537972350828154e-22   -3.7773811349135177e-23
  -3.9906120243749998e-01    7.6595429734690789e-22   -2.4240228521372260e-23
  -3.9900016728124998e-01    7.6628959490541736e-22   -1.0697415966847087e-23
  -3.9893913212499998e-01    7.6638545639216056e-22    2.8503962320649903e-24
  -3.9887809696874998e-01    7.6624179670114468e-22    1.6398975000265750e-23
  -3.9881706181249998e-01    7.6585860677095047e-22    2.9944085671562927e-23
  -3.9875602665624998e-01    7.6523595098651748e-22    4.3481493181841619e-23
  -3.9869499149999998e-01    7.6437396913901666e-22    5.7006963456140536e-23
  -3.9863395634374998e-01    7.6327287656608602e-22    7.0516264811461618e-23
  -3.9857292118749998e-01    7.6193296232076526e-22    8.4005169087528046e-23
  -3.9851188603124998e-01    7.6035459084996428e-22    9.7469453146746122e-23
  -3.9845085087499998e-01    7.5853820124976007e-22    1.1090490012621895e-22
  -3.9838981571874998e-01    7.5648430762305582e-22    1.2430730085822655e-22
  -3.9832878056249998e-01    7.5419349738485754e-22    1.3767245488079306e-22
  -3.9826774540624998e-01    7.5166643353964726e-22    1.5099617222551425e-22
  -3.9820671024999998e-01    7.4890385246265510e-22    1.6427427430910833e-22
  -3.9814567509374998e-01    7.4590656461336781e-22    1.7750259547042167e-22
  -3.9808463993749998e-01    7.4267545435584153e-22    1.9067698426867484e-22
  -3.9802360478124998e-01    7.3921147923502068e-22    2.0379330463917133e-22
  -3.9796256962499998e-01    7.3551567058121372e-22    2.1684743751838130e-22
  -3.9790153446874998e-01    7.3158913164013613e-22    2.2983528156674282e-22
  -3.9784049931249998e-01    7.2743303957381998e-22    2.4275275527667928e-22
  -3.9777946415624998e-01    7.2304864257222255e-22    2.5559579737761118e-22
  -3.9771842899999998e-01    7.1843726172276088e-22    2.6836036889285639e-22
  -3.9765739384374998e-01    7.1360028903913240e-22    2.8104245382420705e-22
  -3.9759635868749998e-01    7.0853918789530307e-22    2.9363806077546902e-22
  -3.9753532353124998e-01    7.0325549212399166e-22    3.0614322396573467e-22
  -3.9747428837499998e-01    6.9775080594093148e-22    3.1855400466987045e-22
  -3.9741325321874998e-01    6.9202680379406398e-22    3.3086649266572686e-22
  -3.9735221806249998e-01    6.8608522876402277e-22    3.4307680685201653e-22
  -3.9729118290624998e-01    6.7992789273782462e-22    3.5518109684707788e-22
  -3.9723014774999998e-01    6.7355667645101954e-22    3.6717554458843446e-22
  -3.9716911259374998e-01    6.6697352780614690e-22    3.7905636483415362e-22
  -3.9710807743749998e-01    6.6018046186591686e-22    3.9081980674614926e-22
  -3.9704704228124998e-01    6.5317956014284733e-22    4.0246215497430245e-22
  -3.9698600712499998e-01    6.4597297022476715e-22    4.1397973103225445e-22
  -3.9692497196874998e-01    6.3856290446934366e-22    4.2536889400131217e-22
  -3.9686393681249998e-01    6.3095164065059277e-22    4.3662604262669647e-22
  -3.9680290165624998e-01    6.2314151961694452e-22    4.4774761526219410e-22
  -3.9674186649999998e-01    6.1513494574907976e-22    4.5873009185557307e-22
  -3.9668083134374998e-01    6.0693438559129876e-22    4.6956999460281957e-22
  -3.9661979618749998e-01    5.9854236761290392e-22    4.8026388941621148e-22
  -3.9655876103124998e-01    5.8996148146166395e-22    4.9080838708920452e-22
  -3.9649772587499998e-01    5.8119437629419779e-22    5.0120014361051520e-22
  -3.9643669071874998e-01    5.7224376102861395e-22    5.1143586214180849e-22
  -3.9637565556249998e-01    5.6311240306200387e-22    5.2151229368420255e-22
  -3.9631462040624998e-01    5.5380312751823259e-22    5.3142623819764484e-22
  -3.9625358524999998e-01    5.4431881605590790e-22    5.4117454530458195e-22
  -3.9619255009374998e-01    5.3466240646313755e-22    5.5075411576656266e-22
  -3.9613151493749998e-01    5.2483689163815371e-22    5.6016190238366775e-22
  -3.9607047978124998e-01    5.1484531843874204e-22    5.6939491070007380e-22
  -3.9600944462499998e-01    5.0469078695127585e-22    5.7845020018065665e-22
  -3.9594840946874998e-01    4.9437644966802315e-22    5.8732488534746131e-22
  -3.9588737431249998e-01    4.8390551005234180e-22    5.9601613608403564e-22
  -3.9582633915624998e-01    4.7328122184950572e-22    6.0452117896332589e-22
