Time	Strain
-1.0385456076250001	2.323804579429472e-22
-1.0384845724687501	2.3040068661869603e-22
-1.0384235373125001	2.2834795086139747e-22
-1.0383625021562501	2.262228946157717e-22
-1.0383014670000001	2.240261832632589e-22
-1.0382404318437501	2.217585063366715e-22
-1.0381793966875001	2.194205749924642e-22
-1.0381183615312501	2.1701312304002705e-22
-1.0380573263750001	2.1453690651648893e-22
-1.0379962912187501	2.1199270311949757e-22
-1.0379352560625001	2.0938131214592634e-22
-1.0378742209062501	2.067035542190935e-22
-1.0378131857500001	2.0396027107446614e-22
-1.0377521505937501	2.0115232542489283e-22
-1.0376911154375001	1.9828060052740875e-22
-1.0376300802812501	1.9534599969236693e-22
-1.0375690451250001	1.9234944658481157e-22
-1.0375080099687501	1.8929188438728612e-22
-1.0374469748125001	1.8617427550969916e-22
-1.0373859396562501	1.8299760190475974e-22
-1.0373249045000001	1.7976286425216056e-22
-1.0372638693437501	1.7647108133946277e-22
-1.0372028341875001	1.731232907015086e-22
-1.0371417990312501	1.6972054711778816e-22
-1.0370807638750001	1.6626392353912293e-22
-1.0370197287187501	1.6275450967580111e-22
-1.0369586935625001	1.5919341211547271e-22
-1.0368976584062501	1.5558175420889895e-22
-1.0368366232500001	1.519206750307128e-22
-1.0367755880937501	1.482113298293709e-22
-1.0367145529375001	1.4445488916590952e-22
-1.0366535177812501	1.4065253849010246e-22
-1.0365924826250001	1.3680547816210044e-22
-1.0365314474687501	1.3291492278565727e-22
-1.0364704123125001	1.2898210072392735e-22
-1.0364093771562501	1.2500825406715733e-22
-1.0363483420000001	1.209946380984682e-22
-1.0362873068437501	1.1694252055693664e-22
-1.0362262716875001	1.1285318185196036e-22
-1.0361652365312501	1.0872791416062272e-22
-1.0361042013750001	1.0456802117110564e-22
-1.0360431662187501	1.0037481787092137e-22
-1.0359821310625001	9.614962982634166e-23
-1.0359210959062501	9.189379290480558e-23
-1.0358600607500001	8.760865284679643e-23
-1.0357990255937501	8.329556502054068e-23
-1.0357379904375001	7.895589345774429e-23
-1.0356769552812501	7.459101112194657e-23
-1.0356159201250001	7.020229895126988e-23
-1.0355548849687501	6.57911456819102e-23
-1.0354938498125001	6.135894725354538e-23
-1.0354328146562501	5.690710649330428e-23
-1.0353717795000001	5.243703265880209e-23
-1.0353107443437501	4.795014085720978e-23
-1.0352497091875001	4.3447851860839906e-23
-1.0351886740312501	3.893159130815444e-23
-1.0351276388750001	3.440278955881671e-23
-1.0350666037187501	2.9862881098405047e-23
-1.0350055685625001	2.5313304116377998e-23
-1.0349445334062501	2.075550000953002e-23
-1.0348834982500001	1.6190912989764202e-23
-1.0348224630937501	1.1620989580509322e-23
-1.0347614279375001	7.047178186391024e-24
-1.0347003927812501	2.4709286187910867e-24
-1.0346393576250001	-2.106308370820003e-24
-1.0345783224687501	-6.68308153146717e-24
-1.0345172873125001	-1.1257939581937663e-23
-1.0344562521562501	-1.5829431667807792e-23
-1.0343952170000001	-2.0396107841567825e-23
-1.0343341818437501	-2.4956519498228228e-23
-1.0342731466875001	-2.950921981718215e-23
-1.0342121115312501	-3.405276423404055e-23
-1.0341510763750001	-3.858571104450917e-23
-1.0340900412187501	-4.310662151647893e-23
-1.0340290060625001	-4.761406074484354e-23
-1.0339679709062501	-5.210659780978629e-23
-1.0339069357500001	-5.658280642811895e-23
-1.0338459005937501	-6.104126517317521e-23
-1.0337848654375001	-6.548055832726047e-23
-1.0337238302812501	-6.989927579641511e-23
-1.0336627951250001	-7.429601405299622e-23
-1.0336017599687501	-7.866937629618399e-23
-1.0335407248125001	-8.301797289267891e-23
-1.0334796896562501	-8.734042201973004e-23
-1.0334186545000001	-9.16353499690086e-23
-1.0333576193437501	-9.590139146297982e-23
-1.0332965841875001	-1.0013719041930881e-22
-1.0332355490312501	-1.0434140005820217e-22
-1.0331745138750001	-1.0851268344534127e-22
-1.0331134787187501	-1.126497141400358e-22
-1.0330524435625001	-1.1675117600438269e-22
-1.0329914084062501	-1.2081576441309087e-22
-1.0329303732500001	-1.2484218625720665e-22
-1.0328693380937501	-1.2882916008624618e-22
-1.0328083029375001	-1.327754170501398e-22
-1.0327472677812501	-1.3667970104878936e-22
-1.0326862326250001	-1.4054076911236676e-22
-1.0326251974687501	-1.443573918303895e-22
-1.0325641623125001	-1.4812835380562818e-22
-1.0325031271562501	-1.5185245378227218e-22
-1.0324420920000001	-1.5552850578740286e-22
-1.0323810568437501	-1.5915533833342656e-22
-1.0323200216875001	-1.627317955942483e-22
-1.0322589865312501	-1.6625673779447115e-22
-1.0321979513750001	-1.697290412246975e-22
-1.0321369162187501	-1.731475989000189e-22
-1.0320758810625001	-1.7651132026547717e-22
-1.0320148459062501	-1.798191328607001e-22
-1.0319538107500001	-1.830699811673889e-22
-1.0318927755937501	-1.862628280754271e-22
-1.0318317404375001	-1.8939665437458737e-22
-1.0317707052812501	-1.92470459748442e-22
-1.0317096701250001	-1.954832630127568e-22
-1.0316486349687501	-1.98434101552198e-22
-1.0315875998125001	-2.0132203309788294e-22
-1.0315265646562501	-2.0414613478442292e-22
-1.0314655295000001	-2.069055039709696e-22
-1.0314044943437501	-2.0959925874240949e-22
-1.0313434591875001	-2.1222653732394317e-22
-1.0312824240312501	-2.1478649968519254e-22
-1.0312213888750001	-2.1727832660110553e-22
-1.0311603537187501	-2.1970122057638127e-22
-1.0310993185625001	-2.2205440608245665e-22
-1.0310382834062501	-2.243371291669464e-22
-1.0309772482500001	-2.265486585693829e-22
-1.0309162130937501	-2.286882855720386e-22
-1.0308551779375001	-2.3075532394677896e-22
-1.0307941427812501	-2.327491106182974e-22
-1.0307331076250001	-2.3466900588242074e-22
-1.0306720724687501	-2.3651439323226983e-22
-1.0306110373125001	-2.3828467961926615e-22
-1.0305500021562501	-2.39979296279033e-22
-1.0304889670000001	-2.4159769777878357e-22
-1.0304279318437501	-2.4313936354109293e-22
-1.0303668966875001	-2.446037970255751e-22
-1.0303058615312501	-2.45990525915573e-22
-1.0302448263750001	-2.4729910286983913e-22
-1.0301837912187501	-2.485291052732936e-22
-1.0301227560625001	-2.49680135523871e-22
-1.0300617209062501	-2.5075182067387542e-22
-1.0300006857500001	-2.5174381363501844e-22
-1.0299396505937501	-2.526557918908449e-22
-1.0298786154375001	-2.534874592694537e-22
-1.0298175802812501	-2.542385438195468e-22
-1.0297565451250001	-2.5490880059019797e-22
-1.0296955099687501	-2.554980089808402e-22
-1.0296344748125001	-2.5600597521455046e-22
-1.0295734396562501	-2.564325307113832e-22
-1.0295124045000001	-2.567775331232836e-22
-1.0294513693437501	-2.5704086553529107e-22
-1.0293903341875001	-2.5722243777159183e-22
-1.0293292990312501	-2.573221845749772e-22
-1.0292682638750001	-2.57340067983285e-22
-1.0292072287187501	-2.5727607539260603e-22
-1.0291461935625001	-2.571302199674797e-22
-1.0290851584062501	-2.569025412353686e-22
-1.0290241232500001	-2.565931050927767e-22
-1.0289630880937501	-2.5620200288723807e-22
-1.0289020529375001	-2.5572935235413656e-22
-1.0288410177812501	-2.551752971195031e-22
-1.0287799826250001	-2.5454000638219636e-22
-1.0287189474687501	-2.5382367592381044e-22
-1.0286579123125001	-2.5302652643177005e-22
-1.0285968771562501	-2.5214880554780067e-22
-1.0285358420000001	-2.51190785343551e-22
-1.0284748068437501	-2.501527642926479e-22
-1.0284137716875001	-2.4903506569050475e-22
-1.0283527365312501	-2.4783803903352195e-22
-1.0282917013750001	-2.4656205891634576e-22
-1.0282306662187501	-2.4520752448223544e-22
-1.0281696310625001	-2.437748608635474e-22
-1.0281085959062501	-2.4226451688709805e-22
-1.0280475607500001	-2.4067696777942336e-22
-1.0279865255937501	-2.3901271223637884e-22
-1.0279254904375001	-2.372722734919469e-22
-1.0278644552812501	-2.3545619977060435e-22
-1.0278034201250001	-2.335650626999075e-22
-1.0277423849687501	-2.3159945858641676e-22
-1.0276813498125001	-2.295600067983444e-22
-1.0276203146562501	-2.2744735103162223e-22
-1.0275592795000001	-2.252621578313324e-22
-1.0274982443437501	-2.2300511702155454e-22
-1.0274372091875001	-2.2067694175270566e-22
-1.0273761740312501	-2.1827836746944377e-22
-1.0273151388750001	-2.1581015245513774e-22
-1.0272541037187501	-2.1327307702031106e-22
-1.0271930685625001	-2.1066794369484273e-22
-1.0271320334062501	-2.0799557679616666e-22
-1.0270709982500001	-2.0525682192979482e-22
-1.0270099630937501	-2.0245254610178207e-22
-1.0269489279375001	-1.9958363755514466e-22
-1.0268878927812501	-1.9665100493002287e-22
-1.0268268576250001	-1.9365557708763072e-22
-1.0267658224687501	-1.9059830383201538e-22
-1.0267047873125001	-1.8748015353167364e-22
-1.0266437521562501	-1.8430211543343205e-22
-1.0265827170000001	-1.8106519691391578e-22
-1.0265216818437501	-1.7777042484772292e-22
-1.0264606466875001	-1.7441884442308196e-22
-1.0263996115312501	-1.7101151937354074e-22
-1.0263385763750001	-1.6754953077938853e-22
-1.0262775412187501	-1.640339778725228e-22
-1.0262165060625001	-1.6046597660862825e-22
-1.0261554709062501	-1.5684666012321858e-22
-1.0260944357500001	-1.5317717788630675e-22
-1.0260334005937501	-1.4945869570394538e-22
-1.0259723654375001	-1.4569239479891684e-22
-1.0259113302812501	-1.4187947217038462e-22
-1.0258502951250001	-1.3802113957425405e-22
-1.0257892599687501	-1.3411862339079345e-22
-1.0257282248125001	-1.3017316446436653e-22
-1.0256671896562501	-1.2618601724275185e-22
-1.0256061545000001	-1.2215844970368629e-22
-1.0255451193437501	-1.1809174299876689e-22
-1.0254840841875001	-1.139871907837458e-22
-1.0254230490312501	-1.098460989654704e-22
-1.0253620138750001	-1.0566978524135154e-22
-1.0253009787187501	-1.0145957873738026e-22
-1.0252399435625001	-9.721681966737852e-23
-1.0251789084062501	-9.294285852237879e-23
-1.0251178732500001	-8.863905615806935e-23
-1.0250568380937501	-8.430678302284927e-23
-1.0249958029375001	-7.994741886935234e-23
-1.0249347677812501	-7.556235215435621e-23
-1.0248737326250001	-7.11529798413979e-23
-1.0248126974687501	-6.672070670535828e-23
-1.0247516623125001	-6.226694507189118e-23
-1.0246906271562501	-5.779311428498359e-23
-1.0246295920000001	-5.330064025874818e-23
-1.0245685568437501	-4.8790955049966994e-23
-1.0245075216875001	-4.4265496326002135e-23
-1.0244464865312501	-3.9725707027889716e-23
-1.0243854513750001	-3.5173034853266976e-23
-1.0243244162187501	-3.0608931754372266e-23
-1.0242633810625001	-2.603485352439602e-23
-1.0242023459062501	-2.1452259318574008e-23
-1.0241413107500001	-1.6862611185020213e-23
-1.0240802755937501	-1.226737362156104e-23
-1.0240192404375001	-7.668013095346136e-24
-1.0239582052812501	-3.0659975229503773e-24
-1.0238971701250001	1.5372040930926375e-24
-1.0238361349687501	6.14012221584374e-24
-1.0237750998125001	1.074128720843701e-23
-1.0237140646562501	1.5339229812257422e-23
-1.0236530295000001	1.9932481683598817e-23
-1.0235919943437501	2.4519575627697783e-23
-1.0235309591875001	2.909904639865592e-23
-1.0234699240312501	3.366943097548696e-23
-1.0234088888750001	3.8229268975554795e-23
-1.0233478537187501	4.277710329430033e-23
-1.0232868185625001	4.731148039434152e-23
-1.0232257834062501	5.1830950929391145e-23
-1.0231647482500001	5.633407011738036e-23
-1.0231037130937501	6.081939823140228e-23
-1.0230426779375001	6.52855009585076e-23
-1.0229816427812501	6.973095007281391e-23
-1.0229206076250001	7.415432377596998e-23
-1.0228595724687501	7.855420700388897e-23
-1.0227985373125001	8.292919210402842e-23
-1.0227375021562501	8.727787923787886e-23
-1.0226764670000001	9.159887679953462e-23
-1.0226154318437501	9.589080173580246e-23
-1.0225543966875001	1.001522803800822e-22
-1.0224933615312501	1.0438194821251049e-22
-1.0224323263750001	1.0857845102648776e-22
-1.0223712912187501	1.1274044508266647e-22
-1.0223102560625001	1.1686659719316262e-22
-1.0222492209062501	1.2095558581605413e-22
-1.0221881857500001	1.2500610080972563e-22
-1.0221271505937501	1.2901684436642586e-22
-1.0220661154375001	1.3298653127760748e-22
-1.0220050802812501	1.3691388903579418e-22
-1.0219440451250001	1.4079765874671821e-22
-1.0218830099687501	1.4463659531435654e-22
-1.0218219748125001	1.4842946755327012e-22
-1.0217609396562501	1.5217505909181083e-22
-1.0216999045000001	1.5587216851884296e-22
-1.0216388693437501	1.5951960955629716e-22
-1.0215778341875001	1.6311621192722248e-22
-1.0215167990312501	1.6666082132103334e-22
-1.0214557638750001	1.7015229987092584e-22
-1.0213947287187501	1.7358952691148825e-22
-1.0213336935625001	1.7697139820624482e-22
-1.0212726584062501	1.8029682798473848e-22
-1.0212116232500001	1.8356474783959675e-22
-1.0211505880937501	1.8677410781860445e-22
-1.0210895529375001	1.899238764284713e-22
-1.0210285177812501	1.9301304118665222e-22
-1.0209674826250001	1.9604060924146208e-22
-1.0209064474687501	1.9900560636081942e-22
-1.0208454123125001	2.019070793204977e-22
-1.0207843771562501	2.04744094364608e-22
-1.0207233420000001	2.075157383811053e-22
-1.0206623068437501	2.1022111933482843e-22
-1.0206012716875001	2.1285936597872516e-22
-1.0205402365312501	2.154296286454099e-22
-1.0204792013750001	2.1793107902900463e-22
-1.0204181662187501	2.203629109837566e-22
-1.0203571310625001	2.227243405700066e-22
-1.0202960959062501	2.250146060138076e-22
-1.0202350607500001	2.272329687199045e-22
-1.0201740255937501	2.2937871250322095e-22
-1.0201129904375001	2.3145114421863183e-22
-1.0200519552812501	2.3344959484903427e-22
-1.0199909201250001	2.3537341829139485e-22
-1.0199298849687501	2.372219925032343e-22
-1.0198688498125001	2.3899471942723345e-22
-1.0198078146562501	2.406910252228861e-22
-1.0197467795000001	2.423103602629636e-22
-1.0196857443437501	2.4385220007532086e-22
-1.0196247091875001	2.4531604394533233e-22
-1.0195636740312501	2.467014169676574e-22
-1.0195026388750001	2.4800786891611614e-22
-1.0194416037187501	2.4923497473619533e-22
-1.0193805685625001	2.503823348606645e-22
-1.0193195334062501	2.514495750470902e-22
-1.0192584982500001	2.524363470746057e-22
-1.0191974630937501	2.5334232791488784e-22
-1.0191364279375001	2.541672206925319e-22
-1.0190753927812501	2.5491075403509703e-22
-1.0190143576250001	2.5557268359914537e-22
-1.0189533224687501	2.5615278978480507e-22
-1.0188922873125001	2.566508803121408e-22
-1.0188312521562501	2.570667884246694e-22
-1.0187702170000001	2.5740037401922078e-22
-1.0187091818437501	2.576515233650914e-22
-1.0186481466875001	2.5782014901260256e-22
-1.0185871115312501	2.579061898171738e-22
-1.0185260763750001	2.579096113229002e-22
-1.0184650412187501	2.5783040539908577e-22
-1.0184040060625001	2.576685903924406e-22
-1.0183429709062501	2.574242112910958e-22
-1.0182819357500001	2.5709733914693903e-22
-1.0182209005937501	2.5668807186160774e-22
-1.0181598654375001	2.561965335678833e-22
-1.0180988302812501	2.556228750021225e-22
-1.0180377951250001	2.5496727271856846e-22
-1.0179767599687501	2.542299301077797e-22
-1.0179157248125001	2.5341107627360407e-22
-1.0178546896562501	2.5251096685642684e-22
-1.0177936545000001	2.515298836182635e-22
-1.0177326193437501	2.504681341275952e-22
-1.0176715841875001	2.4932605174101393e-22
-1.0176105490312501	2.4810399576335293e-22
-1.0175495138750001	2.468023512648807e-22
-1.0174884787187501	2.454215288845908e-22
-1.0174274435625001	2.439619639946864e-22
-1.0173664084062501	2.4242411845119873e-22
-1.0173053732500001	2.40808478507543e-22
-1.0172443380937501	2.39115555628564e-22
-1.0171833029375001	2.3734588586213304e-22
-1.0171222677812501	2.3550003027391337e-22
-1.0170612326250001	2.3357857433382166e-22
-1.0170001974687501	2.315821276256097e-22
-1.0169391623125001	2.295113243741683e-22
-1.0168781271562501	2.273668219691415e-22
-1.0168170920000001	2.251493022991857e-22
-1.0167560568437501	2.2285947004823715e-22
-1.0166950216875001	2.204980536866415e-22
-1.0166339865312501	2.1806580475873756e-22
-1.0165729513750001	2.1556349703230665e-22
-1.0165119162187501	2.129919274543491e-22
-1.0164508810625001	2.1035191529268304e-22
-1.0163898459062501	2.07644301267134e-22
-1.0163288107500001	2.048699485552951e-22
-1.0162677755937501	2.0202974131230805e-22
-1.0162067404375001	1.9912458562350473e-22
-1.0161457052812501	1.9615540782496714e-22
-1.0160846701250001	1.9312315512900705e-22
-1.0160236349687501	1.9002879538597725e-22
-1.0159625998125001	1.8687331621383434e-22
-1.0159015646562501	1.8365772488898235e-22
-1.0158405295000001	1.8038304818318274e-22
-1.0157794943437501	1.7705033258626728e-22
-1.0157184591875001	1.7366064193066943e-22
-1.0156574240312501	1.7021506006258082e-22
-1.0155963888750001	1.667146877995543e-22
-1.0155353537187501	1.6316064415600547e-22
-1.0154743185625001	1.595540652367139e-22
-1.0154132834062501	1.5589610448766862e-22
-1.0153522482500001	1.5218793168553474e-22
-1.0152912130937501	1.4843073326872623e-22
-1.0152301779375001	1.4462571094377994e-22
-1.0151691427812501	1.4077408255636063e-22
-1.0151081076250001	1.3687708058516384e-22
-1.0150470724687501	1.3293595263963754e-22
-1.0149860373125001	1.2895196025040718e-22
-1.0149250021562501	1.249263792036315e-22
-1.0148639670000001	1.2086049867887162e-22
-1.0148029318437501	1.1675562075791294e-22
-1.0147418966875001	1.1261306069946493e-22
-1.0146808615312501	1.0843414545415373e-22
-1.0146198263750001	1.042202142210527e-22
-1.0145587912187501	9.997261737439352e-23
-1.0144977560625001	9.569271648142107e-23
-1.0144367209062501	9.13818834338926e-23
-1.0143756857500001	8.704150048925587e-23
-1.0143146505937501	8.2672959318808e-23
-1.0142536154375001	7.827766092023247e-23
-1.0141925802812501	7.385701504552737e-23
-1.0141315451250001	6.941243988917681e-23
-1.0140705099687501	6.494536126189194e-23
-1.0140094748125001	6.045721259849712e-23
-1.0139484396562501	5.594943420253258e-23
-1.0138874045000001	5.1423472852789774e-23
-1.0138263693437501	4.6880781309237374e-23
-1.0137653341875001	4.2322818036872604e-23
-1.0137042990312501	3.7751046499885825e-23
-1.0136432638750001	3.316693472875183e-23
-1.0135822287187501	2.8571954993973357e-23
-1.0135211935625001	2.396758317134623e-23
-1.0134601584062501	1.9355298417448074e-23
-1.0133991232500001	1.473658255315178e-23
-1.0133380880937501	1.0112919668373275e-23
-1.0132770529375001	5.485795637161804e-24
-1.0132160177812501	8.566976239425716e-25
-1.0131549826250001	-3.772886363771281e-24
-1.0130939474687501	-8.401468011394638e-24
-1.0130329123125001	-1.3027559141829051e-23
-1.0129718771562501	-1.7649672137987327e-23
-1.0129108420000001	-2.2266320529217917e-23
-1.0128498068437501	-2.6876019418852225e-23
-1.0127887716875001	-3.1477285953003185e-23
-1.0127277365312501	-3.606863972145042e-23
-1.0126667013750001	-4.0648603433458417e-23
-1.0126056662187501	-4.521570332028598e-23
-1.0125446310625001	-4.976846928055619e-23
-1.0124835959062501	-5.430543602751034e-23
-1.0124225607500001	-5.882514289782938e-23
-1.0123615255937501	-6.332613463078882e-23
-1.0123004904375001	-6.780696195096168e-23
-1.0122394552812501	-7.226618166372971e-23
-1.0121784201250001	-7.670235765394549e-23
-1.0121173849687501	-8.111406070213296e-23
-1.0120563498125001	-8.549986951859337e-23
-1.0119953146562501	-8.985837082044801e-23
-1.0119342795000001	-9.418816015559068e-23
-1.0118732443437501	-9.848784173176635e-23
-1.0118122091875001	-1.0275602972229344e-22
-1.0117511740312501	-1.0699134793627709e-22
-1.0116901388750001	-1.111924308489101e-22
-1.0116291037187501	-1.1535792342774416e-22
-1.0115680685625001	-1.194864823244909e-22
-1.0115070334062501	-1.2357677564877595e-22
-1.0114459982500001	-1.2762748369351716e-22
-1.0113849630937501	-1.3163729947311206e-22
-1.0113239279375001	-1.3560492879702137e-22
-1.0112628927812501	-1.3952909097816962e-22
-1.0112018576250001	-1.4340851923636135e-22
-1.0111408224687501	-1.4724196091580205e-22
-1.0110797873125001	-1.5102817813182956e-22
-1.0110187521562501	-1.5476594781384354e-22
-1.0109577170000001	-1.584540626037005e-22
-1.0108966818437501	-1.6209133091364356e-22
-1.0108356466875001	-1.6567657723619266e-22
-1.0107746115312501	-1.692086427141694e-22
-1.0107135763750001	-1.726863857609208e-22
-1.0106525412187501	-1.7610868176873552e-22
-1.0105915060625001	-1.7947442379757147e-22
-1.0105304709062501	-1.8278252319584509e-22
-1.0104694357500001	-1.8603191013382236e-22
-1.0104084005937501	-1.892215324323694e-22
-1.0103473654375001	-1.9235035828028647e-22
-1.0102863302812501	-1.954173745147214e-22
-1.0102252951250001	-1.9842158795752734e-22
-1.0101642599687501	-2.0136202563874565e-22
-1.0101032248125001	-2.0423773493761806e-22
-1.0100421896562501	-2.0704778401480748e-22
-1.0099811545000001	-2.0979126192450226e-22
-1.0099201193437501	-2.1246727924119556e-22
-1.0098590841875001	-2.150749679348728e-22
-1.0097980490312501	-2.1761348220778547e-22
-1.0097370138750001	-2.200819982341453e-22
-1.0096759787187501	-2.224797144412086e-22
-1.0096149435625001	-2.248058523378527e-22
-1.0095539084062501	-2.2705965627151427e-22
-1.0094928732500001	-2.292403936518254e-22
-1.0094318380937501	-2.3134735563963716e-22
-1.0093708029375001	-2.3337985669006905e-22
-1.0093097677812501	-2.3533723576320277e-22
-1.0092487326250001	-2.372188552234031e-22
-1.0091876974687501	-2.3902410225367917e-22
-1.0091266623125001	-2.407523884743296e-22
-1.0090656271562501	-2.4240315014460037e-22
-1.0090045920000001	-2.4397584853440905e-22
-1.0089435568437501	-2.4546997009149677e-22
-1.0088825216875001	-2.468850264185202e-22
-1.0088214865312501	-2.4822055433629714e-22
-1.0087604513750001	-2.4947611668299805e-22
-1.0086994162187501	-2.506513017828935e-22
-1.0086383810625001	-2.517457238488768e-22
-1.0085773459062501	-2.527590230511729e-22
-1.0085163107500001	-2.536908657050052e-22
-1.0084552755937501	-2.545409442933315e-22
-1.0083942404375001	-2.5530897785971214e-22
-1.0083332052812501	-2.5599471149360394e-22
-1.0082721701250001	-2.5659791712531428e-22
-1.0082111349687501	-2.57118393296576e-22
-1.0081500998125001	-2.5755596454830294e-22
-1.0080890646562501	-2.5791048333262e-22
-1.0080280295000001	-2.581818278659735e-22
-1.0079669943437501	-2.5836990329236675e-22
-1.0079059591875001	-2.5847464216342004e-22
-1.0078449240312501	-2.5849600346497043e-22
-1.0077838888750001	-2.58433972896638e-22
-1.0077228537187501	-2.5828856377774107e-22
-1.0076618185625001	-2.5805981548934312e-22
-1.0076007834062501	-2.577477949173141e-22
-1.0075397482500001	-2.5735259568116124e-22
-1.0074787130937501	-2.5687433771501983e-22
-1.0074176779375001	-2.5631316893214685e-22
-1.0073566427812501	-2.556692626576822e-22
-1.0072956076250001	-2.549428200540836e-22
-1.0072345724687501	-2.541340683578282e-22
-1.0071735373125001	-2.532432616473575e-22
-1.0071125021562501	-2.5227068001030886e-22
-1.0070514670000001	-2.512166307509042e-22
-1.0069904318437501	-2.5008144687063583e-22
-1.0069293966875001	-2.4886548822603456e-22
-1.0068683615312501	-2.475691398124842e-22
-1.0068073263750001	-2.4619281351904013e-22
-1.0067462912187501	-2.4473694694982224e-22
-1.0066852560625001	-2.4320200310006835e-22
-1.0066242209062501	-2.415884708987867e-22
-1.0065631857500001	-2.3989686434013476e-22
-1.0065021505937501	-2.3812772302361075e-22
-1.0064411154375001	-2.362816117795703e-22
-1.0063800802812501	-2.343591196897017e-22
-1.0063190451250001	-2.3236086116826587e-22
-1.0062580099687501	-2.3028747543533193e-22
-1.0061969748125001	-2.281396249701941e-22
-1.0061359396562501	-2.259179975124999e-22
-1.0060749045000001	-2.236233039704183e-22
-1.0060138693437501	-2.212562794355856e-22
-1.0059528341875001	-2.1881768205891883e-22
-1.0058917990312501	-2.1630829349637908e-22
-1.0058307638750001	-2.1372891812117494e-22
-1.0057697287187501	-2.1108038341963635e-22
-1.0057086935625001	-2.083635386727828e-22
-1.0056476584062501	-2.0557925610901642e-22
-1.0055866232500001	-2.0272842924035007e-22
-1.0055255880937501	-1.9981197349473964e-22
-1.0054645529375001	-1.9683082534817542e-22
-1.0054035177812501	-1.9378594277157003e-22
-1.0053424826250001	-1.9067830411339209e-22
-1.0052814474687501	-1.8750890795192798e-22
-1.0052204123125001	-1.8427877337662576e-22
-1.0051593771562501	-1.8098893890337952e-22
-1.0050983420000001	-1.776404626690194e-22
-1.0050373068437501	-1.7423442172760808e-22
-1.0049762716875001	-1.707719123926889e-22
-1.0049152365312501	-1.6725404828211273e-22
-1.0048542013750001	-1.6368196222569568e-22
-1.0047931662187501	-1.6005680387607801e-22
-1.0047321310625001	-1.5637974056717081e-22
-1.0046710959062501	-1.5265195678052098e-22
-1.0046100607500001	-1.488746530066448e-22
-1.0045490255937501	-1.4504904628723815e-22
-1.0044879904375001	-1.411763691589465e-22
-1.0044269552812501	-1.372578697851406e-22
-1.0043659201250001	-1.3329481126673967e-22
-1.0043048849687501	-1.2928847093646658e-22
-1.0042438498125001	-1.252401407524954e-22
-1.0041828146562501	-1.2115112621657273e-22
-1.0041217795000001	-1.170227461084689e-22
-1.0040607443437501	-1.1285633206321733e-22
-1.0039997091875001	-1.0865322834101364e-22
-1.0039386740312501	-1.0441479116253088e-22
-1.0038776388750001	-1.0014238831670038e-22
-1.0038166037187501	-9.583739878833176e-23
-1.0037555685625001	-9.150121221792686e-23
-1.0036945334062501	-8.713522849361198e-23
-1.0036334982500001	-8.274085755958627e-23
-1.0035724630937501	-7.831951840154173e-23
-1.0035114279375001	-7.387263915452179e-23
-1.0034503927812501	-6.94016561944829e-23
-1.0033893576250001	-6.490801406536292e-23
-1.0033283224687501	-6.039316460369032e-23
-1.0032672873125001	-5.585856695116693e-23
-1.0032062521562501	-5.130568662292887e-23
-1.0031452170000001	-4.673599532335669e-23
-1.0030841818437501	-4.2150970373532774e-23
-1.0030231466875001	-3.7552094212263935e-23
-1.0029621115312501	-3.294085395938561e-23
-1.0029010763750001	-2.8318740929127136e-23
-1.0028400412187501	-2.3687250182843945e-23
-1.0027790060625001	-1.9047879942754176e-23
-1.0027179709062501	-1.440213119801954e-23
-1.0026569357500001	-9.751507187467146e-24
-1.0025959005937501	-5.097512928167552e-24
-1.0025348654375001	-4.416547002111091e-25
-1.0024738302812501	4.214560414002671e-24
-1.0024127951250001	8.869625019923291e-24
-1.0023517599687501	1.3522031898522728e-23
-1.0022907248125001	1.817027452744871e-23
-1.0022296896562501	2.2812847557847832e-23
-1.0021686545000001	2.744824721326805e-23
-1.0021076193437501	3.2074971936126607e-23
-1.0020465841875001	3.669152267023319e-23
-1.0019855490312501	4.129640367830687e-23
-1.0019245138750001	4.5888122543518717e-23
-1.0018634787187501	5.046519114279592e-23
-1.0018024435625001	5.502612573754015e-23
-1.0017414084062501	5.956944784241869e-23
-1.0016803732500001	6.409368422457999e-23
-1.0016193380937501	6.859736791850501e-23
-1.0015583029375001	7.307903821362233e-23
-1.0014972677812501	7.753724140139472e-23
-1.0014362326250001	8.197053132698425e-23
-1.0013751974687501	8.637746954671251e-23
-1.0013141623125001	9.075662602694024e-23
-1.0012531271562501	9.51065796242064e-23
-1.0011920920000001	9.942591840915676e-23
-1.0011310568437501	1.0371324021733861e-22
-1.0010700216875001	1.079671530181974e-22
-1.0010089865312501	1.1218627560317351e-22
-1.0009479513750001	1.1636923753055874e-22
-1.0008869162187501	1.2051468030180005e-22
-1.0008258810625001	1.24621257289652e-22
-1.0007648459062501	1.2868763404630151e-22
-1.0007038107500001	1.3271248921163642e-22
-1.0006427755937501	1.3669451477955424e-22
-1.0005817404375001	1.4063241621996066e-22
-1.0005207052812501	1.4452491335171683e-22
-1.0004596701250001	1.483707403817413e-22
-1.0003986349687501	1.5216864666870983e-22
-1.0003375998125001	1.5591739682678494e-22
-1.0002765646562501	1.596157713434122e-22
-1.0002155295000001	1.6326256663665753e-22
-1.0001544943437501	1.668565962418592e-22
-1.0000934591875001	1.7039668982535728e-22
-1.0000324240312501	1.7388169509598147e-22
