Time	Strain
-0.8248467177499998	5.388580456797757e-22
-0.8247856825937498	5.342321499618155e-22
-0.8247246474374998	5.295040561104791e-22
-0.8246636122812498	5.246746553479673e-22
-0.8246025771249998	5.197448572109453e-22
-0.8245415419687498	5.14715590821146e-22
-0.8244805068124998	5.095878045058977e-22
-0.8244194716562498	5.043624663980958e-22
-0.8243584364999998	4.990405616597197e-22
-0.8242974013437498	4.936230954963174e-22
-0.8242363661874998	4.881110908809523e-22
-0.8241753310312498	4.8250558928410365e-22
-0.8241142958749998	4.768076500813683e-22
-0.8240532607187498	4.710183504668869e-22
-0.8239922255624998	4.651387850124552e-22
-0.8239311904062498	4.5917006617168195e-22
-0.8238701552499998	4.531133233806883e-22
-0.8238091200937498	4.469697026277136e-22
-0.8237480849374998	4.407403676109276e-22
-0.8236870497812498	4.344264980034513e-22
-0.8236260146249998	4.280292897817821e-22
-0.8235649794687498	4.2154995520084494e-22
-0.8235039443124998	4.149897220845859e-22
-0.8234429091562498	4.083498346001359e-22
-0.8233818739999998	4.016315515451507e-22
-0.8233208388437498	3.948361474347667e-22
-0.8232598036874998	3.8796491172385366e-22
-0.8231987685312498	3.8101914816287646e-22
-0.8231377333749998	3.740001751536407e-22
-0.8230766982187498	3.669093255703952e-22
-0.8230156630624998	3.5974794578569044e-22
-0.8229546279062498	3.5251739613430905e-22
-0.8228935927499998	3.452190504535607e-22
-0.8228325575937498	3.378542956806493e-22
-0.8227715224374998	3.3042453152778898e-22
-0.8227104872812498	3.2293117062446773e-22
-0.8226494521249998	3.153756377679868e-22
-0.8225884169687498	3.077593701869635e-22
-0.8225273818124998	3.0008381642835134e-22
-0.8224663466562498	2.923504371189686e-22
-0.8224053114999998	2.8456070393399636e-22
-0.8223442763437498	2.767160995804183e-22
-0.8222832411874998	2.6881811762433823e-22
-0.8222222060312498	2.6086826177475035e-22
-0.8221611708749998	2.5286804659450873e-22
-0.8221001357187498	2.4481899555509987e-22
-0.8220391005624998	2.367226425863603e-22
-0.8219780654062498	2.2858053045963534e-22
-0.8219170302499998	2.2039421095034045e-22
-0.8218559950937498	2.1216524476955984e-22
-0.8217949599374998	2.0389520085927275e-22
-0.8217339247812498	1.9558565643574625e-22
-0.8216728896249998	1.8723819644549353e-22
-0.8216118544687498	1.7885441327718796e-22
-0.8215508193124998	1.7043590650947737e-22
-0.8214897841562498	1.6198428301057459e-22
-0.8214287489999998	1.535011556935323e-22
-0.8213677138437498	1.4498814422417512e-22
-0.8213066786874998	1.3644687393545985e-22
-0.8212456435312498	1.2787897614334501e-22
-0.8211846083749998	1.1928608726372687e-22
-0.8211235732187498	1.1066984882558095e-22
-0.8210625380624998	1.0203190720154671e-22
-0.8210015029062498	9.337391314083581e-23
-0.8209404677499998	8.469752150758121e-23
-0.8208794325937498	7.600439089638754e-23
-0.8208183974374998	6.729618348962086e-23
-0.8207573622812498	5.857456452969046e-23
-0.8206963271249998	4.984120217104263e-23
-0.8206352919687498	4.109776710751479e-23
-0.8205742568124998	3.234593218088066e-23
-0.8205132216562498	2.3587372165029194e-23
-0.8204521864999998	1.4823763383661086e-23
-0.8203911513437498	6.056783398657062e-24
-0.8203301161874998	-2.7118893076618117e-24
-0.8202690810312498	-1.148057559531428e-23
-0.8202080458749998	-2.024759611887653e-23
-0.8201470107187498	-2.9011271529682564e-23
-0.8200859755624998	-3.776992285594199e-23
-0.8200249404062498	-4.6521871738203375e-23
-0.8199639052499998	-5.526544095148977e-23
-0.8199028700937498	-6.399895453392906e-23
-0.8198418349374998	-7.27207381296085e-23
-0.8197807997812498	-8.142911936335833e-23
-0.8197197646249998	-9.012242823244225e-23
-0.8196587294687498	-9.879899726501802e-23
-0.8195976943124998	-1.0745716190759797e-22
-0.8195366591562498	-1.1609526080816314e-22
-0.8194756239999998	-1.247116364537965e-22
-0.8194145888437498	-1.3330463495578663e-22
-0.8193535536874998	-1.4187260654943184e-22
-0.8192925185312498	-1.5041390635053111e-22
-0.8192314833749998	-1.589268940132866e-22
-0.8191704482187498	-1.6740993448629784e-22
-0.8191094130624998	-1.7586139796690731e-22
-0.8190483779062498	-1.8427966074010976e-22
-0.8189873427499998	-1.9266310521157702e-22
-0.8189263075937498	-2.0101011970876582e-22
-0.8188652724374998	-2.093190996159509e-22
-0.8188042372812498	-2.1758844776577014e-22
-0.8187432021249998	-2.2581657340035855e-22
-0.8186821669687498	-2.3400189401235363e-22
-0.8186211318124998	-2.421428349901956e-22
-0.8185600966562498	-2.502378299753223e-22
-0.8184990614999998	-2.582853208611877e-22
-0.8184380263437498	-2.662837587687272e-22
-0.8183769911874998	-2.742316035994004e-22
-0.8183159560312498	-2.8212732529516294e-22
-0.8182549208749998	-2.899694027054553e-22
-0.8181938857187498	-2.977563257677962e-22
-0.8181328505624998	-3.054865934467703e-22
-0.8180718154062498	-3.131587165627641e-22
-0.8180107802499998	-3.207712160744704e-22
-0.8179497450937498	-3.283226245300574e-22
-0.8178887099374998	-3.3581148562834755e-22
-0.8178276747812498	-3.432363551934771e-22
-0.8177666396249998	-3.5059580070404606e-22
-0.8177056044687498	-3.5788840241741407e-22
-0.8176445693124998	-3.6511275268651063e-22
-0.8175835341562498	-3.722674569327575e-22
-0.8175224989999998	-3.7935113406966314e-22
-0.8174614638437498	-3.86362415791972e-22
-0.8174004286874998	-3.9329994788262876e-22
-0.8173393935312498	-4.0016238987673283e-22
-0.8172783583749998	-4.0694841556853592e-22
-0.8172173232187498	-4.136567134359921e-22
-0.8171562880624998	-4.20285986189761e-22
-0.8170952529062498	-4.26834951481266e-22
-0.8170342177499998	-4.333023432516158e-22
-0.8169731825937498	-4.396869091898634e-22
-0.8169121474374998	-4.4598741417385785e-22
-0.8168511122812498	-4.5220263789800135e-22
-0.8167900771249998	-4.583313774674496e-22
-0.8167290419687498	-4.643724450445419e-22
-0.8166680068124998	-4.703246703117372e-22
-0.8166069716562498	-4.761868993686555e-22
-0.8165459364999998	-4.819579960068535e-22
-0.8164849013437498	-4.876368411372762e-22
-0.8164238661874998	-4.932223321214838e-22
-0.8163628310312498	-4.987133859548956e-22
-0.8163017958749998	-5.041089362533408e-22
-0.8162407607187498	-5.094079352032156e-22
-0.8161797255624998	-5.146093532172759e-22
-0.8161186904062498	-5.197121795860787e-22
-0.8160576552499998	-5.247154220322277e-22
-0.8159966200937498	-5.2961810815107595e-22
-0.8159355849374998	-5.344192832709588e-22
-0.8158745497812498	-5.391180127699081e-22
-0.8158135146249998	-5.437133818773874e-22
-0.8157524794687498	-5.482044959078856e-22
-0.8156914443124998	-5.525904780072089e-22
-0.8156304091562498	-5.568704742172788e-22
-0.8155693739999998	-5.610436483885052e-22
-0.8155083388437498	-5.65109186286272e-22
-0.8154473036874998	-5.690662937769452e-22
-0.8153862685312498	-5.729141973603677e-22
-0.8153252333749998	-5.76652144259733e-22
-0.8152641982187498	-5.802794033643496e-22
-0.8152031630624998	-5.837952639257938e-22
-0.8151421279062498	-5.8719903699870975e-22
-0.8150810927499998	-5.904900548768867e-22
-0.8150200575937498	-5.936676717977643e-22
-0.8149590224374998	-5.967312636518628e-22
-0.8148979872812498	-5.996802270609006e-22
-0.8148369521249998	-6.025139820667134e-22
-0.8147759169687498	-6.052319703999925e-22
-0.8147148818124998	-6.078336552836675e-22
-0.8146538466562498	-6.103185233230807e-22
-0.8145928114999998	-6.126860824413251e-22
-0.8145317763437498	-6.149358638741713e-22
-0.8144707411874998	-6.170674206691064e-22
-0.8144097060312498	-6.190803295301099e-22
-0.8143486708749998	-6.209741891831709e-22
-0.8142876357187498	-6.227486210941282e-22
-0.8142266005624998	-6.244032710269108e-22
-0.8141655654062498	-6.259378053951983e-22
-0.8141045302499998	-6.273519157944244e-22
-0.8140434950937498	-6.286453163038742e-22
-0.8139824599374998	-6.2981774318474e-22
-0.8139214247812498	-6.308689577844459e-22
-0.8138603896249998	-6.317987431209016e-22
-0.8137993544687498	-6.326069067846734e-22
-0.8137383193124998	-6.33293278765821e-22
-0.8136772841562498	-6.338577132086496e-22
-0.8136162489999998	-6.343000867550442e-22
-0.8135552138437498	-6.34620301504938e-22
-0.8134941786874998	-6.348182807462238e-22
-0.8134331435312498	-6.348939724993332e-22
-0.8133721083749998	-6.348473485058732e-22
-0.8133110732187498	-6.346784033671199e-22
-0.8132500380624998	-6.343871559607659e-22
-0.8131890029062498	-6.33973648387676e-22
-0.8131279677499998	-6.3343794630018485e-22
-0.8130669325937498	-6.327801386230187e-22
-0.8130058974374998	-6.320003383466734e-22
-0.8129448622812498	-6.310986819674876e-22
-0.8128838271249998	-6.300753293779056e-22
-0.8128227919687498	-6.28930463564179e-22
-0.8127617568124998	-6.276642912480236e-22
-0.8127007216562498	-6.262770428726452e-22
-0.8126396864999998	-6.247689719570944e-22
-0.8125786513437498	-6.231403558534776e-22
-0.8125176161874998	-6.213914937398209e-22
-0.8124565810312498	-6.19522709752893e-22
-0.8123955458749998	-6.1753435027503125e-22
-0.8123345107187498	-6.154267852737159e-22
-0.8122734755624998	-6.132004076321992e-22
-0.8122124404062498	-6.108556325740517e-22
-0.8121514052499998	-6.083928988444651e-22
-0.8120903700937498	-6.058126683323395e-22
-0.8120293349374998	-6.031154249253648e-22
-0.8119682997812498	-6.003016757018745e-22
-0.8119072646249998	-5.973719502707152e-22
-0.8118462294687498	-5.943267999127754e-22
-0.8117851943124998	-5.911667993169188e-22
-0.8117241591562498	-5.878925451647411e-22
-0.8116631239999998	-5.845046558826118e-22
-0.8116020888437498	-5.810037720308889e-22
-0.8115410536874998	-5.773905564885627e-22
-0.8114800185312498	-5.736656935001526e-22
-0.8114189833749998	-5.698298891974822e-22
-0.8113579482187498	-5.658838712468852e-22
-0.8112969130624998	-5.618283885308114e-22
-0.8112358779062498	-5.576642108170371e-22
-0.8111748427499998	-5.533921303562002e-22
-0.8111138075937498	-5.4901295912705e-22
-0.8110527724374998	-5.445275300125218e-22
-0.8109917372812498	-5.399366968867565e-22
-0.8109307021249998	-5.352413343336972e-22
-0.8108696669687498	-5.304423364567341e-22
-0.8108086318124998	-5.255406183323724e-22
-0.8107475966562498	-5.20537114492456e-22
-0.8106865614999998	-5.154327798696747e-22
-0.8106255263437498	-5.102285882544783e-22
-0.8105644911874998	-5.049255335958357e-22
-0.8105034560312498	-4.995246285655769e-22
-0.8104424208749998	-4.940269056167225e-22
-0.8103813857187498	-4.88433414860895e-22
-0.8103203505624998	-4.827452264101533e-22
-0.8102593154062498	-4.769634281434948e-22
-0.8101982802499998	-4.710891262548535e-22
-0.8101372450937498	-4.651234453575989e-22
-0.8100762099374998	-4.590675269890664e-22
-0.8100151747812498	-4.529225315805941e-22
-0.8099541396249998	-4.466896360834812e-22
-0.8098931044687498	-4.403700350552425e-22
-0.8098320693124998	-4.339649398250331e-22
-0.8097710341562498	-4.274755781987233e-22
-0.8097099989999998	-4.2090319499448844e-22
-0.8096489638437498	-4.1424905114404553e-22
-0.8095879286874998	-4.0751442320701373e-22
-0.8095268935312498	-4.007006041033361e-22
-0.8094658583749998	-3.93808901710506e-22
-0.8094048232187498	-3.868406397299881e-22
-0.8093437880624998	-3.7979715658144227e-22
-0.8092827529062498	-3.7267980527366255e-22
-0.8092217177499998	-3.6548995379025163e-22
-0.8091606825937498	-3.5822898403377336e-22
-0.8090996474374998	-3.508982918770174e-22
-0.8090386122812498	-3.4349928719866114e-22
-0.8089775771249998	-3.360333928653954e-22
-0.8089165419687498	-3.285020453026679e-22
-0.8088555068124998	-3.2090669411742132e-22
-0.8087944716562498	-3.13248800550174e-22
-0.8087334364999998	-3.055298392909025e-22
-0.8086724013437498	-2.97751296260856e-22
-0.8086113661874998	-2.8991466960760337e-22
-0.8085503310312498	-2.82021468944545e-22
-0.8084892958749998	-2.7407321484467725e-22
-0.8084282607187498	-2.660714388813023e-22
-0.8083672255624998	-2.580176836612862e-22
-0.8083061904062498	-2.4991350136209387e-22
-0.8082451552499998	-2.4176045471632013e-22
-0.8081841200937498	-2.3356011603088186e-22
-0.8081230849374998	-2.253140670495855e-22
-0.8080620497812498	-2.17023898581932e-22
-0.8080010146249998	-2.0869121030160717e-22
-0.8079399794687498	-2.003176102502125e-22
-0.8078789443124998	-1.9190471491895786e-22
-0.8078179091562498	-1.834541484485601e-22
-0.8077568739999998	-1.7496754268133755e-22
-0.8076958388437498	-1.664465366276973e-22
-0.8076348036874998	-1.5789277619544556e-22
-0.8075737685312498	-1.4930791411854885e-22
-0.8075127333749998	-1.4069360912217987e-22
-0.8074516982187498	-1.3205152628751238e-22
-0.8073906630624998	-1.2338333605575016e-22
-0.8073296279062498	-1.1469071430391102e-22
-0.8072685927499998	-1.059753419658331e-22
-0.8072075575937498	-9.723890456243161e-23
-0.8071465224374998	-8.848309215010287e-23
-0.8070854872812498	-7.970959863213854e-23
-0.8070244521249998	-7.092012174107861e-23
-0.8069634169687498	-6.211636261613921e-23
-0.8069023818124998	-5.330002531978591e-23
-0.8068413466562498	-4.447281674773517e-23
-0.8067803114999998	-3.563644617810561e-23
-0.8067192763437498	-2.6792624926266744e-23
-0.8066582411874998	-1.79430660401373e-23
-0.8065972060312498	-9.089484001177328e-24
-0.8065361708749998	-2.3359433212337497e-25
-0.8064751357187498	8.622886714592873e-24
-0.8064141005624998	1.7478242443099594e-23
-0.8063530654062498	2.6330756119833374e-23
-0.8062920302499998	3.517871126611638e-23
-0.8062309950937498	4.4020391999954214e-23
-0.8061699599374998	5.2854083356334074e-23
-0.8061089247812498	6.167807160194385e-23
-0.8060478896249998	7.049064464721441e-23
-0.8059868544687498	7.929009234581463e-23
-0.8059258193124998	8.807470668375809e-23
-0.8058647841562498	9.684278237122154e-23
-0.8058037489999998	1.0559261698397411e-22
-0.8057427138437498	1.1432251135819248e-22
-0.8056816786874998	1.2303076983992335e-22
-0.8056206435312498	1.3171570083697086e-22
-0.8055596083749998	1.4037561690815929e-22
-0.8054985732187498	1.4900883494574543e-22
-0.8054375380624998	1.5761367727716097e-22
-0.8053765029062498	1.6618847102201154e-22
-0.8053154677499998	1.747315488699483e-22
-0.8052544325937498	1.832412496106278e-22
-0.8051933974374998	1.917159180837078e-22
-0.8051323622812498	2.0015390559484452e-22
-0.8050713271249998	2.085535703495528e-22
-0.8050102919687498	2.1691327777429307e-22
-0.8049492568124998	2.252314008252534e-22
-0.8048882216562498	2.3350631987003897e-22
-0.8048271864999998	2.4173642388914805e-22
-0.8047661513437498	2.499201100314678e-22
-0.8047051161874998	2.5805578421316915e-22
-0.8046440810312498	2.6614186119826425e-22
-0.8045830458749998	2.7417676561555148e-22
-0.8045220107187498	2.821589314031146e-22
-0.8044609755624998	2.900868024602576e-22
-0.8043999404062498	2.979588331176439e-22
-0.8043389052499998	3.0577348826156957e-22
-0.8042778700937498	3.135292432553808e-22
-0.8042168349374998	3.2122458543374916e-22
-0.8041557997812498	3.288580132197298e-22
-0.8040947646249998	3.364280363316386e-22
-0.8040337294687498	3.43933177360476e-22
-0.8039726943124998	3.513719708053734e-22
-0.8039116591562498	3.5874296377480605e-22
-0.8038506239999998	3.660447163461008e-22
-0.8037895888437498	3.7327580198592306e-22
-0.8037285536874998	3.8043480754947033e-22
-0.8036675185312498	3.875203337174317e-22
-0.8036064833749998	3.945309948452442e-22
-0.8035454482187498	4.0146542022845776e-22
-0.8034844130624998	4.083222530947811e-22
-0.8034233779062498	4.1510015186241487e-22
-0.8033623427499998	4.2179779041366266e-22
-0.8033013075937498	4.284138569973845e-22
-0.8032402724374998	4.349470566513201e-22
-0.8031792372812498	4.4139610969631225e-22
-0.8031182021249998	4.477597525365221e-22
-0.8030571669687498	4.540367381203641e-22
-0.8029961318124998	4.602258359283456e-22
-0.8029350966562498	4.663258324616545e-22
-0.8028740614999998	4.723355314022973e-22
-0.8028130263437498	4.782537538083853e-22
-0.8027519911874998	4.840793377952475e-22
-0.8026909560312498	4.898111398203278e-22
-0.8026299208749998	4.954480342972763e-22
-0.8025688857187498	5.009889141945457e-22
-0.8025078505624998	5.064326900651899e-22
-0.8024468154062498	5.117782919777091e-22
-0.8023857802499998	5.170246688752676e-22
-0.8023247450937498	5.221707882679821e-22
-0.8022637099374998	5.272156376345015e-22
-0.8022026747812498	5.321582238376574e-22
-0.8021416396249998	5.369975729373684e-22
-0.8020806044687498	5.417327317119583e-22
-0.8020195693124998	5.46362766178352e-22
-0.8019585341562498	5.508867635793635e-22
-0.8018974989999998	5.553038309922468e-22
-0.8018364638437498	5.596130962408871e-22
-0.8017754286874998	5.638137085774608e-22
-0.8017143935312498	5.679048368999013e-22
-0.8016533583749998	5.718856731861928e-22
-0.8015923232187498	5.7575542883784785e-22
-0.8015312880624998	5.795133383858268e-22
-0.8014702529062498	5.831586567331378e-22
-0.8014092177499998	5.866906610412269e-22
-0.8013481825937498	5.901086507711675e-22
-0.8012871474374998	5.934119469590324e-22
-0.8012261122812498	5.965998930378636e-22
-0.8011650771249998	5.996718551575134e-22
-0.8011040419687498	6.026272209282234e-22
-0.8010430068124998	6.0546540146384065e-22
-0.8009819716562498	6.08185830706742e-22
-0.8009209364999998	6.107879650628431e-22
-0.8008599013437498	6.13271283288579e-22
-0.8007988661874998	6.156352886419666e-22
-0.8007378310312498	6.178795063591495e-22
-0.8006767958749998	6.200034856645008e-22
-0.8006157607187498	6.220067977213307e-22
-0.8005547255624998	6.238890391387669e-22
-0.8004936904062498	6.25649829309335e-22
-0.8004326552499998	6.272888098820988e-22
-0.8003716200937498	6.288056486096116e-22
-0.8003105849374998	6.302000346362323e-22
-0.8002495497812498	6.314716826385652e-22
-0.8001885146249998	6.326203300114676e-22
-0.8001274794687498	6.336457393396832e-22
-0.8000664443124998	6.345476956319051e-22
-0.8000054091562498	6.353260087503814e-22
-0.7999443739999998	6.359805131004503e-22
-0.7998833388437498	6.365110664067613e-22
-0.7998223036874998	6.369175507397803e-22
-0.7997612685312498	6.371998724829008e-22
-0.7997002333749998	6.373579620736043e-22
-0.7996391982187498	6.37391774703833e-22
-0.7995781630624998	6.373012888502975e-22
-0.7995171279062498	6.370865076134733e-22
-0.7994560927499998	6.367474587996795e-22
-0.7993950575937498	6.362841940916697e-22
-0.7993340224374998	6.356967891547554e-22
-0.7992729872812498	6.34985343822645e-22
-0.7992119521249998	6.341499833552261e-22
-0.7991509169687498	6.331908560416563e-22
-0.7990898818124998	6.321081336090031e-22
-0.7990288466562498	6.30902014190455e-22
-0.7989678114999998	6.295727179746317e-22
-0.7989067763437498	6.281204905099946e-22
-0.7988457411874998	6.265456005846735e-22
-0.7987847060312498	6.2484834146344585e-22
-0.7987236708749998	6.230290296742739e-22
-0.7986626357187498	6.21088006407607e-22
-0.7986016005624998	6.190256368365335e-22
-0.7985405654062498	6.168423085781401e-22
-0.7984795302499998	6.145384339927953e-22
-0.7984184950937498	6.121144491615467e-22
-0.7983574599374998	6.095708127168083e-22
-0.7982964247812498	6.069080077947011e-22
-0.7982353896249998	6.041265405914904e-22
-0.7981743544687498	6.012269396065279e-22
-0.7981133193124998	5.982097575334703e-22
-0.7980522841562498	5.950755705718075e-22
-0.7979912489999998	5.918249764502949e-22
-0.7979302138437498	5.884585965618169e-22
-0.7978691786874998	5.849770752681624e-22
-0.7978081435312498	5.813810785913058e-22
-0.7977471083749998	5.77671295586215e-22
-0.7976860732187498	5.738484379031073e-22
-0.7976250380624998	5.699132398648134e-22
-0.7975640029062498	5.658664559563563e-22
-0.7975029677499998	5.617088645838608e-22
-0.7974419325937498	5.574412647282327e-22
-0.7973808974374998	5.530644776958291e-22
-0.7973198622812498	5.485793459131502e-22
-0.7972588271249998	5.439867330042621e-22
-0.7971977919687498	5.392875241645413e-22
-0.7971367568124998	5.34482625577094e-22
-0.7970757216562498	5.295729634816378e-22
-0.7970146864999998	5.245594855748934e-22
-0.7969536513437498	5.194431598144226e-22
-0.7968926161874998	5.142249740880035e-22
-0.7968315810312498	5.089059367350445e-22
-0.7967705458749998	5.0348707614698335e-22
-0.7967095107187498	4.979694396081591e-22
-0.7966484755624998	4.9235409479597485e-22
-0.7965874404062498	4.8664212795079e-22
-0.7965264052499998	4.808346447298888e-22
-0.7964653700937498	4.749327700692478e-22
-0.7964043349374998	4.689376467206548e-22
-0.7963432997812498	4.628504365396697e-22
-0.7962822646249998	4.566723191886197e-22
-0.7962212294687498	4.504044926558471e-22
-0.7961601943124998	4.440481723455889e-22
-0.7960991591562498	4.376045911172035e-22
-0.7960381239999998	4.310749996478908e-22
-0.7959770888437498	4.244606652158576e-22
-0.7959160536874998	4.1776287190524267e-22
-0.7958550185312498	4.10982920648672e-22
-0.7957939833749998	4.041221281126909e-22
-0.7957329482187498	3.971818281179887e-22
-0.7956719130624998	3.9016336868619176e-22
-0.7956108779062498	3.8306811455529583e-22
-0.7955498427499998	3.7589744553852333e-22
-0.7954888075937498	3.686527559187243e-22
-0.7954277724374998	3.6133545530413614e-22
-0.7953667372812498	3.539469677166379e-22
-0.7953057021249998	3.4648873077552903e-22
-0.7952446669687498	3.3896219670636926e-22
-0.7951836318124998	3.313688306925718e-22
-0.7951225966562498	3.237101118830585e-22
-0.7950615614999998	3.1598753211834847e-22
-0.7950005263437498	3.0820259606630267e-22
-0.7949394911874998	3.0035682070826404e-22
-0.7948784560312498	2.924517357421867e-22
-0.7948174208749998	2.8448888199708774e-22
-0.7947563857187498	2.7646981232207977e-22
-0.7946953505624998	2.6839609093510024e-22
-0.7946343154062498	2.6026929266595105e-22
-0.7945732802499998	2.5209100335104303e-22
-0.7945122450937498	2.4386281885700275e-22
-0.7944512099374998	2.355863454492543e-22
-0.7943901747812498	2.272631988786851e-22
-0.7943291396249998	2.1889500437200944e-22
-0.7942681044687498	2.1048339624604754e-22
-0.7942070693124998	2.0203001779373793e-22
-0.7941460341562498	1.9353652047503758e-22
-0.7940849989999998	1.8500456413638487e-22
-0.7940239638437498	1.7643581629236028e-22
-0.7939629286874998	1.6783195211783615e-22
-0.7939018935312498	1.5919465366556578e-22
-0.7938408583749998	1.5052561020697546e-22
-0.7937798232187498	1.4182651730299978e-22
-0.7937187880624998	1.3309907659475304e-22
-0.7936577529062498	1.2434499592080278e-22
-0.7935967177499998	1.1556598826118407e-22
-0.7935356825937498	1.06763772010624e-22
-0.7934746474374998	9.794007033855618e-23
-0.7934136122812498	8.909661093717659e-23
-0.7933525771249998	8.023512563799708e-23
-0.7932915419687498	7.135735010812974e-23
-0.7932305068124998	6.246502356763173e-23
-0.7931694716562498	5.355988829599747e-23
-0.7931084364999998	4.464368946888265e-23
-0.7930474013437498	3.57181746953708e-23
-0.7929863661874998	2.678509370058432e-23
-0.7929253310312498	1.784619800375201e-23
-0.7928642958749998	8.90324060061951e-24
-0.7928032607187498	-4.202448245031584e-26
-0.7927422255624998	-8.987842408786444e-24
-0.7926811904062498	-1.793245794909066e-23
-0.7926201552499998	-2.687411582058068e-23
-0.7925591200937498	-3.581106096429093e-23
-0.7924980849374998	-4.4741539052560196e-23
-0.7924370497812498	-5.366379665360114e-23
-0.7923760146249998	-6.25760815814963e-23
-0.7923149794687498	-7.147664348092999e-23
-0.7922539443124998	-8.036373380720391e-23
-0.7921929091562498	-8.92356064970738e-23
-0.7921318739999998	-9.809051810389495e-23
-0.7920708388437498	-1.0692672826517909e-22
-0.7920098036874998	-1.157424998847356e-22
-0.7919487685312498	-1.2453609977372149e-22
-0.7918877333749998	-1.3330579854697985e-22
-0.7918266982187498	-1.420498714089457e-22
-0.7917656630624998	-1.5076659816194044e-22
-0.7917046279062498	-1.594542639330568e-22
-0.7916435927499998	-1.6811115885741565e-22
-0.7915825575937498	-1.767355793328519e-22
-0.7915215224374998	-1.8532582727778907e-22
-0.7914604872812498	-1.9388021140982348e-22
-0.7913994521249998	-2.0239704705732861e-22
-0.7913384169687498	-2.1087465670866222e-22
-0.7912773818124998	-2.193113703532028e-22
-0.7912163466562498	-2.2770552549477197e-22
-0.7911553114999998	-2.360554678863014e-22
-0.7910942763437498	-2.4435955142431806e-22
-0.7910332411874998	-2.5261613911311996e-22
-0.7909722060312498	-2.608236030066486e-22
-0.7909111708749998	-2.689803239620599e-22
-0.7908501357187498	-2.7708469319803495e-22
-0.7907891005624998	-2.8513511162721603e-22
-0.7907280654062498	-2.931299904711107e-22
-0.7906670302499998	-3.010677516287006e-22
-0.7906059950937498	-3.0894682787718087e-22
-0.7905449599374998	-3.16765663892723e-22
-0.7904839247812498	-3.245227147528949e-22
-0.7904228896249998	-3.322164486372324e-22
-0.7903618544687498	-3.3984534478974114e-22
-0.7903008193124998	-3.474078959698342e-22
-0.7902397841562498	-3.549026066844553e-22
-0.7901787489999998	-3.623279957846809e-22
-0.7901177138437498	-3.6968259423186822e-22
-0.7900566786874998	-3.769649474866582e-22
-0.7899956435312498	-3.8417361452532342e-22
-0.7899346083749998	-3.9130716901312426e-22
-0.7898735732187498	-3.983641986890524e-22
-0.7898125380624998	-4.0534330612722353e-22
-0.7897515029062498	-4.1224310967210644e-22
-0.7896904677499998	-4.1906224185500167e-22
-0.7896294325937498	-4.257993520535149e-22
-0.7895683974374998	-4.324531046917701e-22
-0.7895073622812498	-4.390221807244712e-22
-0.7894463271249998	-4.455052775663034e-22
-0.7893852919687498	-4.519011089925555e-22
-0.7893242568124998	-4.582084064668367e-22
-0.7892632216562498	-4.644259178288332e-22
-0.7892021864999998	-4.705524085502248e-22
-0.7891411513437498	-4.76586662478045e-22
-0.7890801161874998	-4.82527480538371e-22
-0.7890190810312498	-4.883736822851233e-22
-0.7889580458749998	-4.941241057596792e-22
-0.7888970107187498	-4.997776069555444e-22
-0.7888359755624998	-5.053330623376607e-22
-0.7887749404062498	-5.10789365804568e-22
-0.7887139052499998	-5.16145431233934e-22
-0.7886528700937498	-5.2140019201878575e-22
-0.7885918349374998	-5.265526017678746e-22
-0.7885307997812498	-5.31601633277765e-22
-0.7884697646249998	-5.365462800781618e-22
-0.7884087294687498	-5.413855557824235e-22
-0.7883476943124998	-5.461184946547146e-22
-0.7882866591562498	-5.507441522881815e-22
-0.7882256239999998	-5.552616043077179e-22
-0.7881645888437498	-5.596699479171802e-22
-0.7881035536874998	-5.639683022710475e-22
-0.7880425185312498	-5.681558066787261e-22
-0.7879814833749998	-5.722316234682434e-22
-0.7879204482187498	-5.761949359508805e-22
-0.7878594130624998	-5.800449502857016e-22
-0.7877983779062498	-5.837808938796013e-22
-0.7877373427499998	-5.874020170298979e-22
-0.7876763075937498	-5.909075930247356e-22
-0.7876152724374998	-5.942969164405567e-22
-0.7875542372812498	-5.97569305976886e-22
-0.7874932021249998	-6.007241023271068e-22
-0.7874321669687498	-6.037606699733285e-22
-0.7873711318124998	-6.066783959381008e-22
-0.7873100966562498	-6.094766915243873e-22
-0.7872490614999998	-6.12154990526835e-22
-0.7871880263437498	-6.147127504496408e-22
-0.7871269911874998	-6.171494528167143e-22
-0.7870659560312498	-6.194646028521902e-22
-0.7870049208749998	-6.2165772912722695e-22
-0.7869438857187498	-6.237283854323205e-22
-0.7868828505624998	-6.256761484587279e-22
-0.7868218154062498	-6.275006194427816e-22
-0.7867607802499998	-6.292014240725611e-22
-0.7866997450937498	-6.30778212282721e-22
-0.7866387099374998	-6.322306579636286e-22
-0.7865776747812498	-6.335584600162868e-22
-0.7865166396249998	-6.347613418272186e-22
-0.7864556044687498	-6.3583905143508965e-22
-0.7863945693124998	-6.367913607878414e-22
-0.7863335341562498	-6.376180671725432e-22
-0.7862724989999998	-6.383189934757015e-22
-0.7862114638437498	-6.388939853388624e-22
-0.7861504286874998	-6.393429150588293e-22
-0.7860893935312498	-6.396656789289121e-22
-0.7860283583749998	-6.398621983778199e-22
-0.7859673232187498	-6.399324195636495e-22
-0.7859062880624998	-6.398763136754047e-22
-0.7858452529062498	-6.396938769209406e-22
-0.7857842177499998	-6.39385129895394e-22
