Time	Strain
-0.6526260371250001	-1.504277094751621e-22
-0.6525650019687501	-1.5741818126789025e-22
-0.6525039668125001	-1.6435875615476797e-22
-0.6524429316562501	-1.712472050241159e-22
-0.6523818965000001	-1.780813148906877e-22
-0.6523208613437501	-1.8485888998097678e-22
-0.6522598261875001	-1.9157775204008064e-22
-0.6521987910312501	-1.9823574139270063e-22
-0.6521377558750001	-2.0483071691690556e-22
-0.6520767207187501	-2.1136055795033254e-22
-0.6520156855625001	-2.1782316370759523e-22
-0.6519546504062501	-2.2421645486383894e-22
-0.6518936152500001	-2.305383737215093e-22
-0.6518325800937501	-2.3678688498106924e-22
-0.6517715449375001	-2.429599767294897e-22
-0.6517105097812501	-2.4905566052792923e-22
-0.6516494746250001	-2.550719727068379e-22
-0.6515884394687501	-2.6100697422563735e-22
-0.6515274043125001	-2.668587519188426e-22
-0.6514663691562501	-2.7262541888751747e-22
-0.6514053340000001	-2.783051153741574e-22
-0.6513442988437501	-2.838960086455084e-22
-0.6512832636875001	-2.8939629444561513e-22
-0.6512222285312501	-2.9480419709099266e-22
-0.6511611933750001	-3.001179701393188e-22
-0.6511001582187501	-3.05335897307199e-22
-0.6510391230625001	-3.1045629210443196e-22
-0.6509780879062501	-3.1547749942847635e-22
-0.6509170527500001	-3.2039789560894657e-22
-0.6508560175937501	-3.2521588870403456e-22
-0.6507949824375001	-3.2992991947585647e-22
-0.6507339472812501	-3.3453846194564915e-22
-0.6506729121250001	-3.390400237283468e-22
-0.6506118769687501	-3.434331455163717e-22
-0.6505508418125001	-3.477164038624035e-22
-0.6504898066562501	-3.5188840909834124e-22
-0.6504287715000001	-3.5594780804194433e-22
-0.6503677363437501	-3.598932823219215e-22
-0.6503067011875001	-3.637235503706955e-22
-0.6502456660312501	-3.674373678000686e-22
-0.6501846308750001	-3.710335266140883e-22
-0.6501235957187501	-3.7451085646235086e-22
-0.6500625605625001	-3.7786822521562834e-22
-0.6500015254062501	-3.8110453883226223e-22
-0.6499404902500001	-3.8421874227107775e-22
-0.6498794550937501	-3.8720981850467524e-22
-0.6498184199375001	-3.9007679110929487e-22
-0.6497573847812501	-3.9281872226841545e-22
-0.6496963496250001	-3.9543471489161864e-22
-0.6496353144687501	-3.9792391150646363e-22
-0.6495742793125001	-4.002854955264561e-22
-0.6495132441562501	-4.025186916720346e-22
-0.6494522090000001	-4.0462276462970385e-22
-0.6493911738437501	-4.0659702133009247e-22
-0.6493301386875001	-4.0844080981038016e-22
-0.6492691035312501	-4.1015352000296603e-22
-0.6492080683750001	-4.117345840355207e-22
-0.6491470332187501	-4.131834760550247e-22
-0.6490859980625001	-4.1449971241003756e-22
-0.6490249629062501	-4.156828522896544e-22
-0.6489639277500001	-4.1673249733508912e-22
-0.6489028925937501	-4.1764829196157506e-22
-0.6488418574375001	-4.1842992396790535e-22
-0.6487808222812501	-4.1907712347655346e-22
-0.6487197871250001	-4.19589664483625e-22
-0.6486587519687501	-4.1996736378859394e-22
-0.6485977168125001	-4.2021008170777105e-22
-0.6485366816562501	-4.2031772194519605e-22
-0.6484756465000001	-4.202902313582363e-22
-0.6484146113437501	-4.2012760056008755e-22
-0.6483535761875001	-4.1982986346021474e-22
-0.6482925410312501	-4.193970973492138e-22
-0.6482315058750001	-4.188294231733949e-22
-0.6481704707187501	-4.1812700488905007e-22
-0.6481094355625001	-4.1729005026829265e-22
-0.6480484004062501	-4.1631881004870905e-22
-0.6479873652500001	-4.152135788386147e-22
-0.6479263300937501	-4.139746935256271e-22
-0.6478652949375001	-4.126025348147593e-22
-0.6478042597812501	-4.110975254397641e-22
-0.6477432246250001	-4.094601322572972e-22
-0.6476821894687501	-4.0769086400815335e-22
-0.6476211543125001	-4.0579027190482376e-22
-0.6475601191562501	-4.0375894959485073e-22
-0.6474990840000001	-4.015975332287692e-22
-0.6474380488437501	-3.99306700626576e-22
-0.6473770136875001	-3.9688717192363613e-22
-0.6473159785312501	-3.9433970807955824e-22
-0.6472549433750001	-3.916651117944914e-22
-0.6471939082187501	-3.888642268396371e-22
-0.6471328730625001	-3.8593793788895843e-22
-0.6470718379062501	-3.8288717016730266e-22
-0.6470108027500001	-3.7971288850469184e-22
-0.6469497675937501	-3.7641609899548217e-22
-0.6468887324375001	-3.729978462973456e-22
-0.6468276972812501	-3.6945921462807033e-22
-0.6467666621250001	-3.6580132775245927e-22
-0.6467056269687501	-3.6202534715970904e-22
-0.6466445918125001	-3.5813247333353496e-22
-0.6465835566562501	-3.541239443912742e-22
-0.6465225215000001	-3.50001036014612e-22
-0.6464614863437501	-3.457650608307589e-22
-0.6464004511875001	-3.4141736846184655e-22
-0.6463394160312501	-3.3695934452203416e-22
-0.6462783808750001	-3.323924104628034e-22
-0.6462173457187501	-3.277180235036827e-22
-0.6461563105625001	-3.2293767509738757e-22
-0.6460952754062501	-3.180528918549415e-22
-0.6460342402500001	-3.130652338206676e-22
-0.6459732050937501	-3.079762948133863e-22
-0.6459121699375001	-3.0278770171451545e-22
-0.6458511347812501	-2.975011133849595e-22
-0.6457900996250001	-2.9211822103623682e-22
-0.6457290644687501	-2.8664074722845247e-22
-0.6456680293125001	-2.8107044524774616e-22
-0.6456069941562501	-2.7540909859199514e-22
-0.6455459590000001	-2.696585206108573e-22
-0.6454849238437501	-2.6382055385382494e-22
-0.6454238886875001	-2.5789706930552003e-22
-0.6453628535312501	-2.518899658685857e-22
-0.6453018183750001	-2.4580116992972235e-22
-0.6452407832187501	-2.396326345601997e-22
-0.6451797480625001	-2.33386338839413e-22
-0.6451187129062501	-2.2706428775213433e-22
-0.6450576777500001	-2.206685103049323e-22
-0.6449966425937501	-2.1420106057408745e-22
-0.6449356074375001	-2.076640157406957e-22
-0.6448745722812501	-2.0105947586801195e-22
-0.6448135371250001	-1.9438956321143703e-22
-0.6447525019687501	-1.876564218563853e-22
-0.6446914668125001	-1.808622163034871e-22
-0.6446304316562501	-1.7400913142864058e-22
-0.6445693965000001	-1.6709937148428247e-22
-0.6445083613437501	-1.601351595197523e-22
-0.6444473261875001	-1.5311873663187863e-22
-0.6443862910312501	-1.4605236103612942e-22
-0.6443252558750001	-1.3893830781238776e-22
-0.6442642207187501	-1.3177886757150818e-22
-0.6442031855625001	-1.2457634643501538e-22
-0.6441421504062501	-1.1733306446663763e-22
-0.6440811152500001	-1.1005135573872095e-22
-0.6440200800937501	-1.027335669658826e-22
-0.6439590449375001	-9.538205699017378e-23
-0.6438980097812501	-8.799919622512416e-23
-0.6438369746250001	-8.058736547694425e-23
-0.6437759394687501	-7.314895547644104e-23
-0.6437149043125001	-6.568636599063527e-23
-0.6436538691562501	-5.82020051627914e-23
-0.6435928340000001	-5.0698288544547854e-23
-0.6435317988437501	-4.3177638468479186e-23
-0.6434707636875001	-3.5642483263873715e-23
-0.6434097285312501	-2.809525639382394e-23
-0.6433486933750001	-2.0538395726098908e-23
-0.6432876582187501	-1.2974342725683434e-23
-0.6432266230625001	-5.405541674113238e-24
-0.6431655879062501	2.165561113223825e-24
-0.6431045527500001	9.736518094125339e-24
-0.6430435175937501	1.730488128082409e-23
-0.6429824824375001	2.4868203018949555e-23
-0.6429214472812501	3.2424036829722747e-23
-0.6428604121250001	3.996993810379284e-23
-0.6427993769687501	4.750346506925114e-23
-0.6427383418125001	5.502217925332347e-23
-0.6426773066562501	6.252364676373708e-23
-0.6426162715000001	7.000543853599598e-23
-0.6425552363437501	7.746513159406022e-23
-0.6424942011875001	8.490030943549117e-23
-0.6424331660312501	9.230856317010903e-23
-0.6423721308750001	9.968749206035353e-23
-0.6423110957187501	1.0703470429736372e-22
-0.6422500605625001	1.1434781797312845e-22
-0.6421890254062501	1.2162446175233751e-22
-0.6421279902500001	1.2886227552752504e-22
-0.6420669550937501	1.3605891137774297e-22
-0.6420059199375001	1.4321203408921068e-22
-0.6419448847812501	1.5031932221788678e-22
-0.6418838496250001	1.5737846869331704e-22
-0.6418228144687501	1.6438718143115561e-22
-0.6417617793125001	1.7134318436108238e-22
-0.6417007441562501	1.7824421793892449e-22
-0.6416397090000001	1.8508803989891047e-22
-0.6415786738437501	1.9187242615846965e-22
-0.6415176386875001	1.98595171505233e-22
-0.6414566035312501	2.0525409006979625e-22
-0.6413955683750001	2.1184701636778016e-22
-0.6413345332187501	2.1837180569283616e-22
-0.6412734980625001	2.248263350999722e-22
-0.6412124629062501	2.312085040259868e-22
-0.6411514277500001	2.3751623491460624e-22
-0.6410903925937501	2.437474735279614e-22
-0.6410293574375001	2.499001905559702e-22
-0.6409683222812501	2.5597238147279516e-22
-0.6409072871250001	2.6196206727016506e-22
-0.6408462519687501	2.6786729591265644e-22
-0.6407852168125001	2.7368614134305363e-22
-0.6407241816562501	2.79416706089673e-22
-0.6406631465000001	2.850571200336996e-22
-0.6406021113437501	2.906055429983991e-22
-0.6405410761875001	2.9606016300423554e-22
-0.6404800410312501	3.0141919919571217e-22
-0.6404190058750001	3.066809005621263e-22
-0.6403579707187501	3.118435478429252e-22
-0.6402969355625001	3.169054532023929e-22
-0.6402359004062501	3.2186496145057616e-22
-0.6401748652500001	3.2672044962486707e-22
-0.6401138300937501	3.31470329064508e-22
-0.6400527949375001	3.3611304461189306e-22
-0.6399917597812501	3.406470753309232e-22
-0.6399307246250001	3.4507093565205176e-22
-0.6398696894687501	3.493831749900606e-22
-0.6398086543125001	3.535823793902771e-22
-0.6397476191562501	3.576671701512774e-22
-0.6396865840000001	3.616362068435754e-22
-0.6396255488437501	3.6548818519618334e-22
-0.6395645136875001	3.6922183909553773e-22
-0.6395034785312501	3.72835940496845e-22
-0.6394424433750001	3.7632930018763375e-22
-0.6393814082187501	3.797007672570491e-22
-0.6393203730625001	3.8294923096648777e-22
-0.6392593379062501	3.8607361955232608e-22
-0.6391983027500001	3.8907290182480993e-22
-0.6391372675937501	3.919460865507999e-22
-0.6390762324375001	3.946922236285104e-22
-0.6390151972812501	3.9731040373402787e-22
-0.6389541621250001	3.9979975937728445e-22
-0.6388931269687501	4.02159463893104e-22
-0.6388320918125001	4.0438873352512843e-22
-0.6387710566562501	4.0648682619506937e-22
-0.6387100215000001	4.0845304190740673e-22
-0.6386489863437501	4.102867242953411e-22
-0.6385879511875001	4.119872589510452e-22
-0.6385269160312501	4.1355407555000226e-22
-0.6384658808750001	4.1498664629158344e-22
-0.6384048457187501	4.1628448725115834e-22
-0.6383438105625001	4.1744715819305925e-22
-0.6382827754062501	4.1847426266964083e-22
-0.6382217402500001	4.193654481569255e-22
-0.6381607050937501	4.201204057625097e-22
-0.6380996699375001	4.2073887241885825e-22
-0.6380386347812501	4.21220627478332e-22
-0.6379775996250001	4.2156549551494023e-22
-0.6379165644687501	4.217733456383837e-22
-0.6378555293125001	4.2184409141327176e-22
-0.6377944941562501	4.217776910259755e-22
-0.6377334590000001	4.2157414688364613e-22
-0.6376724238437501	4.212335063148906e-22
-0.6376113886875001	4.2075586110812e-22
-0.6375503535312501	4.201413479168018e-22
-0.6374893183750001	4.193901474072124e-22
-0.6374282832187501	4.1850248513217615e-22
-0.6373672480625001	4.174786309952683e-22
-0.6373062129062501	4.163188991399362e-22
-0.6372451777500001	4.150236484914376e-22
-0.6371841425937501	4.135932809750899e-22
-0.6371231074375001	4.1202824375691813e-22
-0.6370620722812501	4.10329027512529e-22
-0.6370010371250001	4.08496166398324e-22
-0.6369400019687501	4.06530238521748e-22
-0.6368789668125001	4.0443186514091767e-22
-0.6368179316562501	4.022017109335454e-22
-0.6367568965000001	3.9984048351583934e-22
-0.6366958613437501	3.9734893330577306e-22
-0.6366348261875001	3.9472785347130034e-22
-0.6365737910312501	3.9197807935687083e-22
-0.6365127558750001	3.8910048832947765e-22
-0.6364517207187501	3.8609599952937804e-22
-0.6363906855625001	3.8296557386720797e-22
-0.6363296504062501	3.7971021306757827e-22
-0.6362686152500001	3.7633096004187184e-22
-0.6362075800937501	3.7282889784869195e-22
-0.6361465449375001	3.692051507753476e-22
-0.6360855097812501	3.6546088161549457e-22
-0.6360244746250001	3.6159729342014647e-22
-0.6359634394687501	3.576156284298313e-22
-0.6359024043125001	3.5351716738225626e-22
-0.6358413691562501	3.4930322926452883e-22
-0.6357803340000001	3.4497517094743504e-22
-0.6357192988437501	3.4053438713107516e-22
-0.6356582636875001	3.359823090451145e-22
-0.6355972285312501	3.3132040480351956e-22
-0.6355361933750001	3.265501784074056e-22
-0.6354751582187501	3.216731697877693e-22
-0.6354141230625001	3.16690953374176e-22
-0.6353530879062501	3.1160513865245635e-22
-0.6352920527500001	3.064173694081735e-22
-0.6352310175937501	3.0112932280507256e-22
-0.6351699824375001	2.9574270860076396e-22
-0.6351089472812501	2.902592696365346e-22
-0.6350479121250001	2.846807804162136e-22
-0.6349868769687501	2.790090466969435e-22
-0.6349258418125001	2.732459054117212e-22
-0.6348648066562501	2.6739322322699383e-22
-0.6348037715000001	2.614528966852684e-22
-0.6347427363437501	2.55426851022675e-22
-0.6346817011875001	2.493170401594974e-22
-0.6346206660312501	2.431254455428769e-22
-0.6345596308750001	2.368540757578645e-22
-0.6344985957187501	2.305049657265566e-22
-0.6344375605625001	2.240801761949701e-22
-0.6343765254062501	2.175817932833814e-22
-0.6343154902500001	2.1101192692142983e-22
-0.6342544550937501	2.0437271149149458e-22
-0.6341934199375001	1.976663042405663e-22
-0.6341323847812501	1.9089488439799455e-22
-0.6340713496250001	1.840606532937421e-22
-0.6340103144687501	1.771658330785697e-22
-0.6339492793125001	1.7021266599920164e-22
-0.6338882441562501	1.6320341415174912e-22
-0.6338272090000001	1.56140357907287e-22
-0.6337661738437501	1.4902579609903355e-22
-0.6337051386875001	1.418620446545986e-22
-0.6336441035312501	1.3465143608689078e-22
-0.6335830683750001	1.2739631863388722e-22
-0.6335220332187501	1.2009905563035438e-22
-0.6334609980625001	1.127620244941657e-22
-0.6333999629062501	1.0538761631775609e-22
-0.6333389277500001	9.797823477072115e-23
-0.6332778925937501	9.053629547877795e-23
-0.6332168574375001	8.306422518509537e-23
-0.6331558222812501	7.556446092585589e-23
-0.6330947871250001	6.803944941403336e-23
-0.6330337519687501	6.049164592930811e-23
-0.6329727168125001	5.2923513860487765e-23
-0.6329116816562501	4.533752364836812e-23
-0.6328506465000001	3.77361520953525e-23
-0.6327896113437501	3.012188155564344e-23
-0.6327285761875001	2.2497199077363457e-23
-0.6326675410312501	1.4864595635773792e-23
-0.6326065058750001	7.226565294659921e-24
-0.6325454707187501	-4.143955801448869e-25
-0.6324844355625001	-8.055789185106854e-24
-0.6324234004062501	-1.5695117026815324e-23
-0.6323623652500001	-2.3329880825048432e-23
-0.6323013300937501	-3.095758326227775e-23
-0.6322402949375001	-3.857572878386967e-23
-0.6321792597812501	-4.618182453348404e-23
-0.6321182246250001	-5.377338100803583e-23
-0.6320571894687501	-6.134791299121151e-23
-0.6319961543125001	-6.890294033265924e-23
-0.6319351191562501	-7.643598873080164e-23
-0.6318740840000001	-8.394459054605197e-23
-0.6318130488437501	-9.14262857507395e-23
-0.6317520136875001	-9.887862249812801e-23
-0.6316909785312501	-1.0629915804215432e-22
-0.6316299433750001	-1.1368545969965966e-22
-0.6315689082187501	-1.210351053253951e-22
-0.6315078730625001	-1.2834568439589221e-22
-0.6314468379062501	-1.35614798530348e-22
-0.6313858027500001	-1.428400625733045e-22
-0.6313247675937501	-1.500191051437574e-22
-0.6312637324375001	-1.5714956956573033e-22
-0.6312026972812501	-1.6422911473397823e-22
-0.6311416621250001	-1.7125541528392962e-22
-0.6310806269687501	-1.7822616340905247e-22
-0.6310195918125001	-1.851390684954519e-22
-0.6309585566562501	-1.9199185869470201e-22
-0.6308975215000001	-1.987822813263733e-22
-0.6308364863437501	-2.0550810377106536e-22
-0.6307754511875001	-2.121671137169578e-22
-0.6307144160312501	-2.187571207840317e-22
-0.6306533808750001	-2.252759564746791e-22
-0.6305923457187501	-2.3172147515323096e-22
-0.6305313105625001	-2.380915550943589e-22
-0.6304702754062501	-2.443840984428913e-22
-0.6304092402500001	-2.505970322865232e-22
-0.6303482050937501	-2.5672830974806296e-22
-0.6302871699375001	-2.6277591015541747e-22
-0.6302261347812501	-2.687378397861038e-22
-0.6301650996250001	-2.746121324703814e-22
-0.6301040644687501	-2.803968507041574e-22
-0.6300430293125001	-2.860900854803311e-22
-0.6299819941562501	-2.916899578254644e-22
-0.6299209590000001	-2.971946188342732e-22
-0.6298599238437501	-3.026022502862904e-22
-0.6297988886875001	-3.0791106565641954e-22
-0.6297378535312501	-3.1311931034889865e-22
-0.6296768183750001	-3.182252621771507e-22
-0.6296157832187501	-3.2322723264525756e-22
-0.6295547480625001	-3.2812356653345556e-22
-0.6294937129062501	-3.329126430585563e-22
-0.6294326777500001	-3.3759287653116475e-22
-0.6293716425937501	-3.4216271626819116e-22
-0.6293106074375001	-3.466206477196364e-22
-0.6292495722812501	-3.5096519276972503e-22
-0.6291885371250001	-3.551949100942201e-22
-0.6291275019687501	-3.593083955029558e-22
-0.6290664668125001	-3.63304283410991e-22
-0.6290054316562501	-3.671812457007131e-22
-0.6289443965000001	-3.709379934946665e-22
-0.6288833613437501	-3.7457327707589955e-22
-0.6288223261875001	-3.7808588601315346e-22
-0.6287612910312501	-3.8147465023766614e-22
-0.6287002558750001	-3.84738440223377e-22
-0.6286392207187501	-3.8787616649646547e-22
-0.6285781855625001	-3.9088678195069195e-22
-0.6285171504062501	-3.937692797165218e-22
-0.6284561152500001	-3.9652269559267035e-22
-0.6283950800937501	-3.9914610709718723e-22
-0.6283340449375001	-4.016386349634347e-22
-0.6282730097812501	-4.0399944187960635e-22
-0.6282119746250001	-4.062277344008964e-22
-0.6281509394687501	-4.0832276153303105e-22
-0.6280899043125001	-4.1028381679415217e-22
-0.6280288691562501	-4.121102371502833e-22
-0.6279678340000001	-4.1380140351634373e-22
-0.6279067988437501	-4.153567416226906e-22
-0.6278457636875001	-4.167757213012159e-22
-0.6277847285312501	-4.180578569872372e-22
-0.6277236933750001	-4.1920270829872837e-22
-0.6276626582187501	-4.2020987998021314e-22
-0.6276016230625001	-4.210790212110932e-22
-0.6275405879062501	-4.2180982751945747e-22
-0.6274795527500001	-4.224020389911649e-22
-0.6274185175937501	-4.22855441311468e-22
-0.6273574824375001	-4.2316986644376743e-22
-0.6272964472812501	-4.2334519138365886e-22
-0.6272354121250001	-4.2338133869266453e-22
-0.6271743769687501	-4.2327827750355186e-22
-0.6271133418125001	-4.2303602147653655e-22
-0.6270523066562501	-4.2265463138292877e-22
-0.6269912715000001	-4.2213421289836044e-22
-0.6269302363437501	-4.2147491755074246e-22
-0.6268692011875001	-4.2067694287147734e-22
-0.6268081660312501	-4.1974053180723324e-22
-0.6267471308750001	-4.1866597301833366e-22
-0.6266860957187501	-4.1745360042394104e-22
-0.6266250605625001	-4.1610379387093815e-22
-0.6265640254062501	-4.14616977991551e-22
-0.6265029902500001	-4.129936228188855e-22
-0.6264419550937501	-4.1123424333570976e-22
-0.6263809199375001	-4.09339399436217e-22
-0.6263198847812501	-4.0730969576445755e-22
-0.6262588496250001	-4.0514578125799815e-22
-0.6261978144687501	-4.02848349634102e-22
-0.6261367793125001	-4.0041813804280893e-22
-0.6260757441562501	-3.9785592801019e-22
-0.6260147090000001	-3.951625444271617e-22
-0.6259536738437501	-3.923388556171301e-22
-0.6258926386875001	-3.8938577312488375e-22
-0.6258316035312501	-3.86304251003863e-22
-0.6257705683750001	-3.8309528626690557e-22
-0.6257095332187501	-3.7975991722053266e-22
-0.6256484980625001	-3.7629922501933863e-22
-0.6255874629062501	-3.727143317382359e-22
-0.6255264277500001	-3.6900640092528593e-22
-0.6254653925937501	-3.651766363237278e-22
-0.6254043574375001	-3.612262826612219e-22
-0.6253433222812501	-3.571566244510207e-22
-0.6252822871250001	-3.5296898575050163e-22
-0.6252212519687501	-3.4866472966042417e-22
-0.6251602168125001	-3.442452581656361e-22
-0.6250991816562501	-3.3971201153989634e-22
-0.6250381465000001	-3.3506646758632796e-22
-0.6249771113437501	-3.3031014164982637e-22
-0.6249160761875001	-3.254445859292531e-22
-0.6248550410312501	-3.2047138869359484e-22
-0.6247940058750001	-3.153921742570738e-22
-0.6247329707187501	-3.102086022054935e-22
-0.6246719355625001	-3.049223667711094e-22
-0.6246109004062501	-2.99535196356787e-22
-0.6245498652500001	-2.9404885335179967e-22
-0.6244888300937501	-2.8846513252375984e-22
-0.6244277949375001	-2.8278586169730593e-22
-0.6243667597812501	-2.7701290061897827e-22
-0.6243057246250001	-2.7114813993495033e-22
-0.6242446894687501	-2.6519350117945015e-22
-0.6241836543125001	-2.591509358991161e-22
-0.6241226191562501	-2.5302242502750887e-22
-0.6240615840000001	-2.468099783338032e-22
-0.6240005488437501	-2.4051563370223473e-22
-0.6239395136875001	-2.341414563821445e-22
-0.6238784785312501	-2.2768953817463294e-22
-0.6238174433750001	-2.211619974483336e-22
-0.6237564082187501	-2.145609776216099e-22
-0.6236953730625001	-2.0788864702740278e-22
-0.6236343379062501	-2.0114719776682218e-22
-0.6235733027500001	-1.9433884529991019e-22
-0.6235122675937501	-1.8746582760667126e-22
-0.6234512324375001	-1.8053040458031589e-22
-0.6233901972812501	-1.7353485705034122e-22
-0.6233291621250001	-1.6648148626829551e-22
-0.6232681269687501	-1.5937261306443663e-22
-0.6232070918125001	-1.5221057682912503e-22
-0.6231460566562501	-1.449977353432769e-22
-0.6230850215000001	-1.3773646348304956e-22
-0.6230239863437501	-1.3042915257954778e-22
-0.6229629511875001	-1.2307820973786232e-22
-0.6229019160312501	-1.1568605693899506e-22
-0.6228408808750001	-1.0825513022615428e-22
-0.6227798457187501	-1.0078787907287092e-22
-0.6227188105625001	-9.328676545253437e-23
-0.6226577754062501	-8.575426289024153e-23
-0.6225967402500001	-7.819285595680869e-23
-0.6225357050937501	-7.060503919203438e-23
-0.6224746699375001	-6.299331640309132e-23
-0.6224136347812501	-5.536019982048761e-23
-0.6223525996250001	-4.770820931129726e-23
-0.6222915644687501	-4.003987140548863e-23
-0.6222305293125001	-3.23577186435463e-23
-0.6221694941562501	-2.4664288636396918e-23
-0.6221084590000001	-1.696212321019408e-23
-0.6220474238437501	-9.25376765949789e-24
-0.6219863886875001	-1.5417698188529734e-24
-0.6219253535312501	6.171320718330127e-24
-0.6218643183750001	1.388295349482845e-23
-0.6218032832187501	2.1590578000696414e-23
-0.6217422480625001	2.9291644530503405e-23
-0.6216812129062501	3.698360498496608e-23
-0.6216201777500001	4.4663913768781853e-23
-0.6215591425937501	5.233002859057829e-23
-0.6214981074375001	5.997941144418705e-23
-0.6214370722812501	6.760952911948513e-23
-0.6213760371250001	7.521785449645611e-23
-0.6213150019687501	8.280186690654025e-23
-0.6212539668125001	9.035905340765335e-23
-0.6211929316562501	9.78869093060765e-23
-0.6211318965000001	1.0538293911800024e-22
-0.6210708613437501	1.1284465724001354e-22
-0.6210098261875001	1.2026958929247235e-22
-0.6209487910312501	1.2765527204104682e-22
-0.6208877558750001	1.3499925514313477e-22
-0.6208267207187501	1.4229910146049645e-22
-0.6207656855625001	1.4955238780194617e-22
-0.6207046504062501	1.5675670609412551e-22
-0.6206436152500001	1.6390966367368227e-22
-0.6205825800937501	1.7100888469381797e-22
-0.6205215449375001	1.7805201071859544e-22
-0.6204605097812501	1.8503670085537238e-22
-0.6203994746250001	1.9196063374218158e-22
-0.6203384394687501	1.988215070777533e-22
-0.6202774043125001	2.056170393564907e-22
-0.6202163691562501	2.1234497013114354e-22
-0.6201553340000001	2.1900306078257634e-22
-0.6200942988437501	2.255890954098612e-22
-0.6200332636875001	2.3210088162331875e-22
-0.6199722285312501	2.385362511803897e-22
-0.6199111933750001	2.4489306067094244e-22
-0.6198501582187501	2.51169191994588e-22
-0.6197891230625001	2.5736255394798174e-22
-0.6197280879062501	2.6347108177093087e-22
-0.6196670527500001	2.69492738520489e-22
-0.6196060175937501	2.754255160159556e-22
-0.6195449824375001	2.8126743485633895e-22
-0.6194839472812501	2.870165448570857e-22
-0.6194229121250001	2.9267092710663357e-22
-0.6193618769687501	2.9822869295331964e-22
-0.6193008418125001	3.0368798590237024e-22
-0.6192398066562501	3.090469814297662e-22
-0.6191787715000001	3.143038881565505e-22
-0.6191177363437501	3.1945694764178195e-22
-0.6190567011875001	3.245044363011393e-22
-0.6189956660312501	3.2944466454213482e-22
-0.6189346308750001	3.342759785992838e-22
-0.6188735957187501	3.3899675974765554e-22
-0.6188125605625001	3.4360542620493933e-22
-0.6187515254062501	3.4810043290582526e-22
-0.6186904902500001	3.524802722368941e-22
-0.6186294550937501	3.5674347411411526e-22
-0.6185684199375001	3.6088860733463486e-22
-0.6185073847812501	3.6491427934820466e-22
-0.6184463496250001	3.688191371841804e-22
-0.6183853144687501	3.7260186704502865e-22
-0.6183242793125001	3.7626119605013533e-22
-0.6182632441562501	3.7979589239616225e-22
-0.6182022090000001	3.8320476388845725e-22
-0.6181411738437501	3.864866616038337e-22
-0.6180801386875001	3.896404771783671e-22
-0.6180191035312501	3.926651453603068e-22
-0.6179580683750001	3.9555964345989057e-22
-0.6178970332187501	3.9832299139626313e-22
-0.6178359980625001	4.009542529062066e-22
-0.6177749629062501	4.034525347667531e-22
-0.6177139277500001	4.0581698891995866e-22
-0.6176528925937501	4.080468102916716e-22
-0.6175918574375001	4.1014123914705797e-22
-0.6175308222812501	4.1209956025020073e-22
-0.6174697871250001	4.1392110353161527e-22
-0.6174087519687501	4.1560524425719116e-22
-0.6173477168125001	4.1715140320191302e-22
-0.6172866816562501	4.18559047044092e-22
-0.6172256465000001	4.198276879208937e-22
-0.6171646113437501	4.2095688442673966e-22
-0.6171035761875001	4.219462415805533e-22
-0.6170425410312501	4.227954104857587e-22
-0.6169815058750001	4.2350408847100355e-22
-0.6169204707187501	4.240720206256646e-22
-0.6168594355625001	4.244989972496739e-22
-0.6167984004062501	4.24784856962479e-22
-0.6167373652500001	4.249294842272442e-22
-0.6166763300937501	4.249328110588039e-22
-0.6166152949375001	4.247948157968501e-22
-0.6165542597812501	4.245155245503318e-22
-0.6164932246250001	4.240950098419035e-22
-0.6164321894687501	4.235333914576475e-22
-0.6163711543125001	4.228308362589057e-22
-0.6163101191562501	4.21987557723191e-22
-0.6162490840000001	4.2100381640375697e-22
-0.6161880488437501	4.1987991943020624e-22
-0.6161270136875001	4.186162209406787e-22
-0.6160659785312501	4.1721312142918476e-22
-0.6160049433750001	4.156710677518847e-22
-0.6159439082187501	4.139905536016284e-22
-0.6158828730625001	4.1217211838032205e-22
-0.6158218379062501	4.1021634774863603e-22
-0.6157608027500001	4.081238732763101e-22
-0.6156997675937501	4.0589537183751147e-22
-0.6156387324375001	4.035315657877952e-22
-0.6155776972812501	4.0103322304546645e-22
-0.6155166621250001	3.9840115635009505e-22
-0.6154556269687501	3.9563622289810497e-22
-0.6153945918125001	3.9273932446681428e-22
-0.6153335566562501	3.8971140695075007e-22
-0.6152725215000001	3.8655346024724796e-22
-0.6152114863437501	3.832665176760978e-22
-0.6151504511875001	3.7985165513627764e-22
-0.6150894160312501	3.7630999271149294e-22
-0.6150283808750001	3.726426916373332e-22
-0.6149673457187501	3.6885095604681035e-22
-0.6149063105625001	3.6493603137871354e-22
-0.6148452754062501	3.608992046265552e-22
-0.6147842402500001	3.5674180320893055e-22
-0.6147232050937501	3.5246519597582113e-22
-0.6146621699375001	3.480707908851231e-22
-0.6146011347812501	3.4356003553714883e-22
-0.6145400996250001	3.3893441733894568e-22
-0.6144790644687501	3.341954612323614e-22
-0.6144180293125001	3.293447313480906e-22
-0.6143569941562501	3.2438382838727564e-22
-0.6142959590000001	3.193143910198494e-22
-0.6142349238437501	3.141380937330723e-22
-0.6141738886875001	3.088566475930332e-22
-0.6141128535312501	3.034717987095482e-22
-0.6140518183750001	2.9798532799383987e-22
-0.6139907832187501	2.9239905105022584e-22
