Time	Strain
-0.6226319254687498	4.255131925979184e-22
-0.6225708903124998	4.286187530490777e-22
-0.6225098551562498	4.315916514415262e-22
-0.6224488199999998	4.344309476769381e-22
-0.6223877848437498	4.371357417877658e-22
-0.6223267496874998	4.397051761328723e-22
-0.6222657145312498	4.421384339714222e-22
-0.6222046793749998	4.444347417337183e-22
-0.6221436442187498	4.4659336732322915e-22
-0.6220826090624998	4.486136212402963e-22
-0.6220215739062498	4.504948575607941e-22
-0.6219605387499998	4.52236472187998e-22
-0.6218995035937498	4.538379052883467e-22
-0.6218384684374998	4.55298639606068e-22
-0.6217774332812498	4.566182020653292e-22
-0.6217163981249998	4.5779616298660865e-22
-0.6216553629687498	4.588321361660142e-22
-0.6215943278124998	4.597257802090727e-22
-0.6215332926562498	4.604767971360099e-22
-0.6214722574999998	4.610849337157264e-22
-0.6214112223437498	4.615499804998983e-22
-0.6213501871874998	4.61871772747382e-22
-0.6212891520312498	4.620501901407775e-22
-0.6212281168749998	4.620851568085616e-22
-0.6211670817187498	4.61976641388289e-22
-0.6211060465624998	4.6172465665830845e-22
-0.6210450114062498	4.613292609487861e-22
-0.6209839762499998	4.6079055630795485e-22
-0.6209229410937498	4.601086892945177e-22
-0.6208619059374998	4.592838519496247e-22
-0.6208008707812498	4.583162791610791e-22
-0.6207398356249998	4.5720625187350435e-22
-0.6206788004687498	4.55954093955843e-22
-0.6206177653124998	4.545601743843956e-22
-0.6205567301562498	4.530249060919587e-22
-0.6204956949999998	4.51348745811065e-22
-0.6204346598437498	4.4953219440368875e-22
-0.6203736246874998	4.475757960562172e-22
-0.6203125895312498	4.454801390506812e-22
-0.6202515543749998	4.43245854520515e-22
-0.6201905192187498	4.408736177984822e-22
-0.6201294840624998	4.383641457485922e-22
-0.6200684489062498	4.357181992937745e-22
-0.6200074137499998	4.329365816886657e-22
-0.6199463785937498	4.300201381611e-22
-0.6198853434374998	4.269697561922182e-22
-0.6198243082812498	4.237863653673085e-22
-0.6197632731249998	4.204709366324001e-22
-0.6197022379687498	4.170244818034344e-22
-0.6196412028124998	4.1344805465348276e-22
-0.6195801676562498	4.097427486803504e-22
-0.6195191324999998	4.0590969810674473e-22
-0.6194580973437498	4.019500770989289e-22
-0.6193970621874998	3.9786509929690762e-22
-0.6193360270312498	3.9365601777432176e-22
-0.6192749918749998	3.8932412431256117e-22
-0.6192139567187498	3.8487074950824254e-22
-0.6191529215624998	3.8029726164414143e-22
-0.6190918864062498	3.7560506698840945e-22
-0.6190308512499998	3.707956086083527e-22
-0.6189698160937498	3.658703672407787e-22
-0.6189087809374998	3.6083085883961897e-22
-0.6188477457812498	3.5567863608131567e-22
-0.6187867106249998	3.504152867056002e-22
-0.6187256754687498	3.450424335661141e-22
-0.6186646403124998	3.3956173376432643e-22
-0.6186036051562498	3.3397487851629937e-22
-0.6185425699999998	3.2828359229930363e-22
-0.6184815348437498	3.224896326837733e-22
-0.6184204996874998	3.165947891995463e-22
-0.6183594645312498	3.1060088360985877e-22
-0.6182984293749998	3.045097686014061e-22
-0.6182373942187498	2.983233278104078e-22
-0.6181763590624998	2.920434745785073e-22
-0.6181153239062498	2.856721521577462e-22
-0.6180542887499998	2.792113325229863e-22
-0.6179932535937498	2.726630158320513e-22
-0.6179322184374998	2.6602923029682616e-22
-0.6178711832812498	2.5931203073375017e-22
-0.6178101481249998	2.525134986520565e-22
-0.6177491129687498	2.4563574139952284e-22
-0.6176880778124998	2.386808913009288e-22
-0.6176270426562498	2.3165110525261023e-22
-0.6175660074999998	2.2454856386101737e-22
-0.6175049723437498	2.1737547103276504e-22
-0.6174439371874998	2.1013405302293307e-22
-0.6173829020312498	2.0282655791549106e-22
-0.6173218668749998	1.9545525484916686e-22
-0.6172608317187498	1.8802243332552913e-22
-0.6171997965624998	1.8053040254400519e-22
-0.6171387614062498	1.7298149052169742e-22
-0.6170777262499998	1.653780437158276e-22
-0.6170166910937498	1.5772242605615215e-22
-0.6169556559374998	1.5001701811416207e-22
-0.6168946207812498	1.4226421650363394e-22
-0.6168335856249998	1.344664333869206e-22
-0.6167725504687498	1.2662609504843193e-22
-0.6167115153124998	1.187456419163038e-22
-0.6166504801562498	1.108275273357192e-22
-0.6165894449999998	1.0287421688080559e-22
-0.6165284098437498	9.488818766963256e-23
-0.6164673746874998	8.68719275276532e-23
-0.6164063395312498	7.882793429649609e-23
-0.6163453043749998	7.07587149331037e-23
-0.6162842692187498	6.266678486700638e-23
-0.6162232340624998	5.455466705278478e-23
-0.6161621989062498	4.642489140797986e-23
-0.6161011637499998	3.827999379621418e-23
-0.6160401285937498	3.0122515393297386e-23
-0.6159790934374998	2.1955001798263065e-23
-0.6159180582812498	1.3780002316058887e-23
-0.6158570231249998	5.600069122215529e-24
-0.6157959879687498	-2.5822435461869606e-24
-0.6157349528124998	-1.0764380152550527e-23
-0.6156739176562498	-1.894378465813124e-23
-0.6156128824999998	-2.7117901404542895e-23
-0.6155518473437498	-3.5284175751200106e-23
-0.6154908121874998	-4.3440055052817184e-23
-0.6154297770312498	-5.1582989292384334e-23
-0.6153687418749998	-5.971043205429616e-23
-0.6153077067187498	-6.78198411537222e-23
-0.6152466715624998	-7.590867952735793e-23
-0.6151856364062498	-8.397441592322328e-23
-0.6151246012499998	-9.201452599252992e-23
-0.6150635660937498	-1.0002649261694269e-22
-0.6150025309374998	-1.0800780720533093e-22
-0.6149414957812498	-1.1595596982590772e-22
-0.6148804606249998	-1.2386849078440758e-22
-0.6148194254687498	-1.3174289082738963e-22
-0.6147583903124998	-1.3957670205007936e-22
-0.6146973551562498	-1.4736746875096743e-22
-0.6146363199999998	-1.5511274843752093e-22
-0.6145752848437498	-1.628101118210608e-22
-0.6145142496874998	-1.7045714451104804e-22
-0.6144532145312498	-1.7805144708580083e-22
-0.6143921793749998	-1.8559063625105168e-22
-0.6143311442187498	-1.9307234545749703e-22
-0.6142701090624998	-2.0049422555911239e-22
-0.6142090739062498	-2.0785394564288895e-22
-0.6141480387499998	-2.1514919384516234e-22
-0.6140870035937498	-2.223776778165066e-22
-0.6140259684374998	-2.295371258459755e-22
-0.6139649332812498	-2.3662528718861996e-22
-0.6139038981249998	-2.4363993296095694e-22
-0.6138428629687498	-2.5057885673607036e-22
-0.6137818278124998	-2.5743987555076056e-22
-0.6137207926562498	-2.642208301639571e-22
-0.6136597574999998	-2.709195859328932e-22
-0.6135987223437498	-2.7753403367055232e-22
-0.6135376871874998	-2.8406209008083492e-22
-0.6134766520312498	-2.905016984601343e-22
-0.6134156168749998	-2.968508290929817e-22
-0.6133545817187498	-3.031074806859834e-22
-0.6132935465624998	-3.092696801601298e-22
-0.6132325114062498	-3.153354837607928e-22
-0.6131714762499998	-3.213029772710212e-22
-0.6131104410937498	-3.2717027695342747e-22
-0.6130494059374998	-3.329355302260981e-22
-0.6129883707812498	-3.385969160179374e-22
-0.6129273356249998	-3.4415264561872346e-22
-0.6128663004687498	-3.4960096242420697e-22
-0.6128052653124998	-3.549401435551981e-22
-0.6127442301562498	-3.6016849994722126e-22
-0.6126831949999998	-3.6528437698941834e-22
-0.6126221598437498	-3.702861547962365e-22
-0.6125611246874998	-3.75172249083702e-22
-0.6125000895312498	-3.799411112492148e-22
-0.6124390543749998	-3.8459122914982114e-22
-0.6123780192187498	-3.8912112793222676e-22
-0.6123169840624998	-3.935293696034739e-22
-0.6122559489062498	-3.978145546803437e-22
-0.6121949137499998	-4.0197532073267734e-22
-0.6121338785937498	-4.0601034570000967e-22
-0.6120728434374998	-4.09918345276234e-22
-0.6120118082812498	-4.136980755923502e-22
-0.6119507731249998	-4.1734833232974616e-22
-0.6118897379687498	-4.2086795168078554e-22
-0.6118287028124998	-4.242558103850045e-22
-0.6117676676562498	-4.2751082684631425e-22
-0.6117066324999998	-4.3063195995770905e-22
-0.6116455973437498	-4.33618211284632e-22
-0.6115845621874998	-4.364686243046613e-22
-0.6115235270312498	-4.391822845474343e-22
-0.6114624918749998	-4.4175832037933615e-22
-0.6114014567187498	-4.441959035590467e-22
-0.6113404215624998	-4.464942487001344e-22
-0.6112793864062498	-4.4865261415272475e-22
-0.6112183512499998	-4.506703022495663e-22
-0.6111573160937498	-4.525466586720034e-22
-0.6110962809374998	-4.5428107412337035e-22
-0.6110352457812498	-4.5587298347246765e-22
-0.6109742106249998	-4.573218657209676e-22
-0.6109131754687498	-4.586272455635396e-22
-0.6108521403124998	-4.59788691842357e-22
-0.6107911051562498	-4.608058187900452e-22
-0.6107300699999998	-4.616782862862115e-22
-0.6106690348437498	-4.624057989001827e-22
-0.6106079996874998	-4.629881077048556e-22
-0.6105469645312498	-4.634250077907966e-22
-0.6104859293749998	-4.637163412240569e-22
-0.6104248942187498	-4.638619953579696e-22
-0.6103638590624998	-4.638619025619873e-22
-0.6103028239062498	-4.637160426395271e-22
-0.6102417887499998	-4.634244397171339e-22
-0.6101807535937498	-4.629871642753399e-22
-0.6101197184374998	-4.624043327482238e-22
-0.6100586832812498	-4.616761068215274e-22
-0.6099976481249998	-4.60802694437565e-22
-0.6099366129687498	-4.597843489438222e-22
-0.6098755778124998	-4.586213697109688e-22
-0.6098145426562498	-4.573141011146466e-22
-0.6097535074999998	-4.558629331239596e-22
-0.6096924723437498	-4.542683014836986e-22
-0.6096314371874998	-4.525306862025703e-22
-0.6095704020312498	-4.506506134656791e-22
-0.6095093668749998	-4.486286538448728e-22
-0.6094483317187498	-4.46465422138258e-22
-0.6093872965624998	-4.441615787917807e-22
-0.6093262614062498	-4.417178277916101e-22
-0.6092652262499998	-4.391349176251165e-22
-0.6092041910937498	-4.364136407471855e-22
-0.6091431559374998	-4.3355483338965595e-22
-0.6090821207812498	-4.305593748202776e-22
-0.6090210856249998	-4.274281878299433e-22
-0.6089600504687498	-4.241622381274801e-22
-0.6088990153124998	-4.207625340604524e-22
-0.6088379801562498	-4.172301260641585e-22
-0.6087769449999998	-4.13566106723488e-22
-0.6087159098437498	-4.097716104162978e-22
-0.6086548746874998	-4.0584781263131554e-22
-0.6085938395312498	-4.017959296226543e-22
-0.6085328043749998	-3.976172188687913e-22
-0.6084717692187498	-3.9331297762032467e-22
-0.6084107340624998	-3.8888454296327267e-22
-0.6083496989062498	-3.8433329129868646e-22
-0.6082886637499998	-3.796606381479845e-22
-0.6082276285937498	-3.748680376859159e-22
-0.6081665934374998	-3.699569821615894e-22
-0.6081055582812498	-3.649290006855809e-22
-0.6080445231249998	-3.597856609015832e-22
-0.6079834879687498	-3.5452856612442827e-22
-0.6079224528124998	-3.491593561027707e-22
-0.6078614176562498	-3.436797063194539e-22
-0.6078003824999998	-3.38091327463975e-22
-0.6077393473437498	-3.323959647547546e-22
-0.6076783121874998	-3.265953974691761e-22
-0.6076172770312498	-3.206914385797166e-22
-0.6075562418749998	-3.146859340556488e-22
-0.6074952067187498	-3.0858076173255853e-22
-0.6074341715624998	-3.0237783210176367e-22
-0.6073731364062498	-2.960790864497923e-22
-0.6073121012499998	-2.896864965239962e-22
-0.6072510660937498	-2.8320206450508295e-22
-0.6071900309374998	-2.766278215474727e-22
-0.6071289957812498	-2.699658278514267e-22
-0.6070679606249998	-2.6321817153563844e-22
-0.6070069254687498	-2.5638696829034077e-22
-0.6069458903124998	-2.4947436077232004e-22
-0.6068848551562498	-2.4248251751436823e-22
-0.6068238199999998	-2.3541363246558497e-22
-0.6067627848437498	-2.2826992465187133e-22
-0.6067017496874998	-2.210536369723221e-22
-0.6066407145312498	-2.137670356725812e-22
-0.6065796793749998	-2.064124098907092e-22
-0.6065186442187498	-1.9899207042888664e-22
-0.6064576090624998	-1.9150834958000407e-22
-0.6063965739062498	-1.8396359998156981e-22
-0.6063355387499998	-1.7636019405989792e-22
-0.6062745035937498	-1.6870052338655988e-22
-0.6062134684374998	-1.6098699767397534e-22
-0.6061524332812498	-1.53222044196767e-22
-0.6060913981249998	-1.4540810708016227e-22
-0.6060303629687498	-1.3754764611596729e-22
-0.6059693278124998	-1.29643136693474e-22
-0.6059082926562498	-1.2169706854371182e-22
-0.6058472574999998	-1.1371194491841969e-22
-0.6057862223437498	-1.0569028210090127e-22
-0.6057251871874998	-9.763460831518185e-23
-0.6056641520312498	-8.954746318785623e-23
-0.6056031168749998	-8.14313968032832e-23
-0.6055420817187498	-7.328896882824627e-23
-0.6054810465624998	-6.512274798670422e-23
-0.6054200114062498	-5.693531090869999e-23
-0.6053589762499998	-4.8729241612785404e-23
-0.6052979410937498	-4.050713045408438e-23
-0.6052369059374998	-3.2271573477356816e-23
-0.6051758707812498	-2.4025171513282303e-23
-0.6051148356249998	-1.5770529374722194e-23
-0.6050538004687498	-7.510255055586853e-24
-0.6049927653124998	7.5304111624051115e-25
-0.6049317301562498	9.016747307974588e-24
-0.6048706949999998	1.7278250987241528e-23
-0.6048096598437498	2.5534939744957386e-23
-0.6047486246874998	3.378420212128071e-23
-0.6046875895312498	4.202342853743895e-23
-0.6046265543749998	5.02500118804917e-23
-0.6045655192187498	5.846134857556842e-23
-0.6045044840624998	6.665483929131876e-23
-0.6044434489062498	7.48278897585762e-23
-0.6043824137499998	8.297791158928228e-23
-0.6043213785937498	9.110232321657877e-23
-0.6042603434374998	9.919855063766023e-23
-0.6041993082812498	1.0726402798797368e-22
-0.6041382731249998	1.152961988523637e-22
-0.6040772379687498	1.2329251660986383e-22
-0.6040162028124998	1.3125044562662957e-22
-0.6039551676562498	1.39167461625281e-22
-0.6038941324999998	1.4704105294674423e-22
-0.6038330973437498	1.5486872095645924e-22
-0.6037720621874998	1.6264798131579264e-22
-0.6037110270312498	1.7037636400193467e-22
-0.6036499918749998	1.780514150519003e-22
-0.6035889567187498	1.856706966724208e-22
-0.6035279215624998	1.932317879225012e-22
-0.6034668864062498	2.0073228629337962e-22
-0.6034058512499998	2.0816980765135386e-22
-0.6033448160937498	2.1554198716319316e-22
-0.6032837809374998	2.228464803446288e-22
-0.6032227457812498	2.30080963788913e-22
-0.6031617106249998	2.372431354855711e-22
-0.6031006754687498	2.4433071594848384e-22
-0.6030396403124998	2.5134144893783523e-22
-0.6029786051562498	2.582731018161376e-22
-0.6029175699999998	2.65123466775609e-22
-0.6028565348437498	2.718903611813602e-22
-0.6027954996874998	2.7857162853543037e-22
-0.6027344645312498	2.8516513860128265e-22
-0.6026734293749998	2.9166878885938524e-22
-0.6026123942187498	2.9808050476201296e-22
-0.6025513590624998	3.043982402193601e-22
-0.6024903239062498	3.10619979033364e-22
-0.6024292887499998	3.1674373436147165e-22
-0.6023682535937498	3.22767550338994e-22
-0.6023072184374998	3.286895024688035e-22
-0.6022461832812498	3.3450769767362284e-22
-0.6021851481249998	3.402202759373814e-22
-0.6021241129687498	3.4582541016561334e-22
-0.6020630778124998	3.513213063757733e-22
-0.6020020426562498	3.5670620598728683e-22
-0.6019410074999998	3.619783837986376e-22
-0.6018799723437498	3.6713615138353814e-22
-0.6018189371874998	3.721778554673302e-22
-0.6017579020312498	3.771018792660205e-22
-0.6016968668749998	3.819066433437877e-22
-0.6016358317187498	3.865906053377515e-22
-0.6015747965624998	3.9115226115881775e-22
-0.6015137614062498	3.955901453966095e-22
-0.6014527262499998	3.999028308271639e-22
-0.6013916910937498	4.040889306233112e-22
-0.6013306559374998	4.0814709696963043e-22
-0.6012696207812498	4.1207602327744613e-22
-0.6012085856249998	4.1587444281169766e-22
-0.6011475504687498	4.19541130671864e-22
-0.6010865153124998	4.23074903257172e-22
-0.6010254801562498	4.264746184899797e-22
-0.6009644449999998	4.297391775613305e-22
-0.6009034098437498	4.328675230154554e-22
-0.6008423746874998	4.358586423176625e-22
-0.6007813395312498	4.387115643522014e-22
-0.6007203043749998	4.414253627989623e-22
-0.6006592692187498	4.439991549075662e-22
-0.6005982340624998	4.464321027946757e-22
-0.6005371989062498	4.487234121045258e-22
-0.6004761637499998	4.508723343102968e-22
-0.6004151285937498	4.528781654851943e-22
-0.6003540934374998	4.5474024711704305e-22
-0.6002930582812498	4.564579660133748e-22
-0.6002320231249998	4.58030755619611e-22
-0.6001709879687498	4.594580936125969e-22
-0.6001099528124998	4.607395054646515e-22
-0.6000489176562498	4.618745623010798e-22
-0.5999878824999998	4.628628810313419e-22
-0.5999268473437498	4.637041266984815e-22
-0.5998658121874998	4.643980092895231e-22
-0.5998047770312498	4.649442866493156e-22
-0.5997437418749998	4.653427632465331e-22
-0.5996827067187498	4.655932903554116e-22
-0.5996216715624998	4.656957669899537e-22
-0.5995606364062498	4.6565013768589475e-22
-0.5994996012499998	4.654563956897902e-22
-0.5994385660937498	4.65114580454901e-22
-0.5993775309374998	4.646247791168989e-22
-0.5993164957812498	4.639871250588818e-22
-0.5992554606249998	4.632017997914383e-22
-0.5991944254687498	4.62269030880115e-22
-0.5991333903124998	4.611890936168331e-22
-0.5990723551562498	4.599623096494398e-22
-0.5990113199999998	4.58589047535742e-22
-0.5989502848437498	4.570697230603059e-22
-0.5988892496874998	4.554047977071201e-22
-0.5988282145312498	4.535947800636215e-22
-0.5987671793749998	4.516402248877121e-22
-0.5987061442187498	4.495417327540709e-22
-0.5986451090624998	4.472999507561802e-22
-0.5985840739062498	4.449155712039909e-22
-0.5985230387499998	4.423893320298747e-22
-0.5984620035937498	4.39722017152153e-22
-0.5984009684374998	4.3691445448072e-22
-0.5983399332812498	4.33967518000409e-22
-0.5982788981249998	4.308821251692095e-22
-0.5982178629687498	4.276592383412306e-22
-0.5981568278124998	4.242998639008056e-22
-0.5980957926562498	4.208050515920005e-22
-0.5980347574999998	4.1717589531764984e-22
-0.5979737223437498	4.1341353048161193e-22
-0.5979126871874998	4.095191368701449e-22
-0.5978516520312498	4.054939357715574e-22
-0.5977906168749998	4.0133919031625223e-22
-0.5977295817187498	3.9705620560537126e-22
-0.5976685465624998	3.926463276976769e-22
-0.5976075114062498	3.881109429934193e-22
-0.5975464762499998	3.8345147923277407e-22
-0.5974854410937498	3.7866940306931322e-22
-0.5974244059374998	3.737662207266539e-22
-0.5973633707812498	3.6874347781269097e-22
-0.5973023356249998	3.63602757936552e-22
-0.5972413004687498	3.5834568300756385e-22
-0.5971802653124998	3.5297391205772377e-22
-0.5971192301562498	3.4748914112734687e-22
-0.5970581949999998	3.41893103275674e-22
-0.5969971598437498	3.3618756643311917e-22
-0.5969361246874998	3.303743344636072e-22
-0.5968750895312498	3.2445524593475303e-22
-0.5968140543749998	3.1843217344436636e-22
-0.5967530192187498	3.12307023309269e-22
-0.5966919840624998	3.060817346073192e-22
-0.5966309489062498	2.997582790644342e-22
-0.5965699137499998	2.9333866009770155e-22
-0.5965088785937498	2.8682491197229873e-22
-0.5964478434374998	2.8021909990489227e-22
-0.5963868082812498	2.7352331862621696e-22
-0.5963257731249998	2.6673969218061376e-22
-0.5962647379687498	2.5987037284339696e-22
-0.5962037028124998	2.5291754102333875e-22
-0.5961426676562498	2.4588340440523145e-22
-0.5960816324999998	2.3877019653184717e-22
-0.5960205973437498	2.315801773013308e-22
-0.5959595621874998	2.243156313739058e-22
-0.5958985270312498	2.169788675241644e-22
-0.5958374918749998	2.0957221844288753e-22
-0.5957764567187498	2.0209803932239041e-22
-0.5957154215624998	1.9455870781084263e-22
-0.5956543864062498	1.869566225283832e-22
-0.5955933512499998	1.792942027782226e-22
-0.5955323160937498	1.715738879697508e-22
-0.5954712809374998	1.6379813608953008e-22
-0.5954102457812498	1.5596942353695568e-22
-0.5953492106249998	1.4809024432079005e-22
-0.5952881754687498	1.4016310900493956e-22
-0.5952271403124998	1.3219054396628246e-22
-0.5951661051562498	1.2417509079497316e-22
-0.5951050699999998	1.1611930523407627e-22
-0.5950440348437498	1.0802575656689103e-22
-0.5949829996874998	9.989702658421299e-23
-0.5949219645312498	9.173570905199724e-23
-0.5948609293749998	8.35444085847664e-23
-0.5947998942187498	7.532574000986714e-23
-0.5947388590624998	6.708232753351487e-23
-0.5946778239062498	5.881680374125293e-23
-0.5946167887499998	5.0531808938520756e-23
-0.5945557535937498	4.222999021413199e-23
-0.5944947184374998	3.3914000616072637e-23
-0.5944336832812498	2.5586498295463003e-23
-0.5943726481249998	1.7250145697883235e-23
-0.5943116129687498	8.907608661665095e-24
-0.5942505778124998	5.615555922323599e-25
-0.5941895426562498	-7.785343384202206e-24
-0.5941285074999998	-1.6130417348705763e-23
-0.5940674723437498	-2.4470995272674365e-23
-0.5940064371874998	-3.280440706309333e-23
-0.5939454020312498	-4.112798432053043e-23
-0.5938843668749998	-4.9439061188691556e-23
-0.5938233317187498	-5.773497524254809e-23
-0.5937622965624998	-6.601306832907125e-23
-0.5937012614062498	-7.427068746141224e-23
-0.5936402262499998	-8.250518552409423e-23
-0.5935791910937498	-9.071392235623025e-23
-0.5935181559374998	-9.889426526986353e-23
-0.5934571207812498	-1.070435903579921e-22
-0.5933960856249998	-1.1515928288756987e-22
-0.5933350504687498	-1.2323873834339972e-22
-0.5932740153124998	-1.3127936329641888e-22
-0.5932129801562498	-1.3927857613083079e-22
-0.5931519449999998	-1.4723380811149595e-22
-0.5930909098437498	-1.551425036759871e-22
-0.5930298746874998	-1.6300212202844257e-22
-0.5929688395312498	-1.708101372063678e-22
-0.5929078043749998	-1.7856403940070675e-22
-0.5928467692187498	-1.8626133544231834e-22
-0.5927857340624998	-1.9389955012569818e-22
-0.5927246989062498	-2.014762262091926e-22
-0.5926636637499998	-2.0898892583293127e-22
-0.5926026285937498	-2.164352310817407e-22
-0.5925415934374998	-2.2381274472929554e-22
-0.5924805582812498	-2.3111909136797504e-22
-0.5924195231249998	-2.3835191748713027e-22
-0.5923584879687498	-2.4550889273194554e-22
-0.5922974528124998	-2.525877110440512e-22
-0.5922364176562498	-2.5958609014107575e-22
-0.5921753824999998	-2.6650177345995783e-22
-0.5921143473437498	-2.7333253060652554e-22
-0.5920533121874998	-2.8007615764198077e-22
-0.5919922770312498	-2.8673047830937753e-22
-0.5919312418749998	-2.932933443345766e-22
-0.5918702067187498	-2.9976263643177105e-22
-0.5918091715624998	-3.061362647428441e-22
-0.5917481364062498	-3.1241216979511595e-22
-0.5916871012499998	-3.1858832318358444e-22
-0.5916260660937498	-3.2466272752704635e-22
-0.5915650309374998	-3.3063341827729243e-22
-0.5915039957812498	-3.3649846336071893e-22
-0.5914429606249998	-3.422559643440394e-22
-0.5913819254687498	-3.4790405667776963e-22
-0.5913208903124998	-3.534409109618522e-22
-0.5912598551562498	-3.5886473244902213e-22
-0.5911988199999998	-3.6417376326011597e-22
-0.5911377848437498	-3.693662808388703e-22
-0.5910767496874998	-3.7444060063048585e-22
-0.5910157145312498	-3.793950751027664e-22
-0.5909546793749998	-3.8422809492048293e-22
-0.5908936442187498	-3.889380898621333e-22
-0.5908326090624998	-3.935235281786986e-22
-0.5907715739062498	-3.979829181222741e-22
-0.5907105387499998	-4.0231480860091084e-22
-0.5906495035937498	-4.0651778825691914e-22
-0.5905884684374998	-4.1059048739785716e-22
-0.5905274332812498	-4.1453157747956627e-22
-0.5904663981249998	-4.183397729368363e-22
-0.5904053629687498	-4.2201382931116124e-22
-0.5903443278124998	-4.255525459635631e-22
-0.5902832926562498	-4.289547652379041e-22
-0.5902222574999998	-4.322193724869888e-22
-0.5901612223437498	-4.353452980319643e-22
-0.5901001871874998	-4.383315158781207e-22
-0.5900391520312498	-4.411770448932436e-22
-0.5899781168749998	-4.438809494821584e-22
-0.5899170817187498	-4.464423380968109e-22
-0.5898560465624998	-4.488603662562111e-22
-0.5897950114062498	-4.511342344334822e-22
-0.5897339762499998	-4.532631897742926e-22
-0.5896729410937498	-4.55246525733079e-22
-0.5896119059374998	-4.570835821933752e-22
-0.5895508707812498	-4.587737465586485e-22
-0.5894898356249998	-4.603164527032277e-22
-0.5894288004687498	-4.617111821354373e-22
-0.5893677653124998	-4.629574640198229e-22
-0.5893067301562498	-4.640548743884404e-22
-0.5892456949999998	-4.650030385094542e-22
-0.5891846598437498	-4.658016282474718e-22
-0.5891236246874998	-4.664503641113408e-22
-0.5890625895312498	-4.66949015141815e-22
-0.5890015543749998	-4.67297397718675e-22
-0.5889405192187498	-4.674953771835766e-22
-0.5888794840624998	-4.675428670675591e-22
-0.5888184489062498	-4.674398299622625e-22
-0.5887574137499998	-4.671862756857649e-22
-0.5886963785937498	-4.667822633253358e-22
-0.5886353434374998	-4.662279006209371e-22
-0.5885743082812498	-4.655233434984691e-22
-0.5885132731249998	-4.646687959130044e-22
-0.5884522379687498	-4.63664510588484e-22
-0.5883912028124998	-4.625107884257985e-22
-0.5883301676562498	-4.612079786599509e-22
-0.5882691324999998	-4.5975647883236735e-22
-0.5882080973437498	-4.581567332509097e-22
-0.5881470621874998	-4.564092360919067e-22
-0.5880860270312498	-4.545145273807771e-22
-0.5880249918749998	-4.524731960456001e-22
-0.5879639567187498	-4.502858774481037e-22
-0.5879029215624998	-4.479532547263894e-22
-0.5878418864062498	-4.454760576718138e-22
-0.5877808512499998	-4.428550634185335e-22
-0.5877198160937498	-4.400910945474028e-22
-0.5876587809374998	-4.371850210670606e-22
-0.5875977457812498	-4.341377581208223e-22
-0.5875367106249998	-4.30950267219616e-22
-0.5874756754687498	-4.276235547613359e-22
-0.5874146403124998	-4.241586729458905e-22
-0.5873536051562498	-4.205567179856012e-22
-0.5872925699999998	-4.168188310739373e-22
-0.5872315348437498	-4.129461971969499e-22
-0.5871704996874998	-4.089400450907576e-22
-0.5871094645312498	-4.0480164730759334e-22
-0.5870484293749998	-4.0053231884645706e-22
-0.5869873942187498	-3.9613341720748692e-22
-0.5869263590624998	-3.9160634249143906e-22
-0.5868653239062498	-3.869525358877572e-22
-0.5868042887499998	-3.821734801231949e-22
-0.5867432535937498	-3.772706985779213e-22
-0.5866822184374998	-3.7224575499590795e-22
-0.5866211832812498	-3.671002530550147e-22
-0.5865601481249998	-3.6183583488422616e-22
-0.5864991129687498	-3.5645418258964757e-22
-0.5864380778124998	-3.5095701567220713e-22
-0.5863770426562498	-3.453460912877132e-22
-0.5863160074999998	-3.3962320420662793e-22
-0.5862549723437498	-3.3379018543336312e-22
-0.5861939371874998	-3.2784890180797516e-22
-0.5861329020312498	-3.2180125605292037e-22
-0.5860718668749998	-3.1564918519749903e-22
-0.5860108317187498	-3.0939466044590823e-22
-0.5859497965624998	-3.0303968677980684e-22
-0.5858887614062498	-2.965863019459204e-22
-0.5858277262499998	-2.9003657598416426e-22
-0.5857666910937498	-2.8339261044172694e-22
-0.5857056559374998	-2.766565378443348e-22
-0.5856446207812498	-2.6983052096042597e-22
-0.5855835856249998	-2.6291675196979805e-22
-0.5855225504687498	-2.5591745214806867e-22
-0.5854615153124998	-2.4883487061948663e-22
-0.5854004801562498	-2.4167128429632297e-22
-0.5853394449999998	-2.3442899639019317e-22
-0.5852784098437498	-2.2711033630560952e-22
-0.5852173746874998	-2.197176584496188e-22
-0.5851563395312498	-2.1225334188420304e-22
-0.5850953043749998	-2.047197895011014e-22
-0.5850342692187498	-1.9711942671020474e-22
-0.5849732340624998	-1.8945470127002046e-22
-0.5849121989062498	-1.8172808227551018e-22
-0.5848511637499998	-1.7394205957231491e-22
-0.5847901285937498	-1.6609914241458798e-22
-0.5847290934374998	-1.5820185935845768e-22
-0.5846680582812498	-1.5025275681111222e-22
-0.5846070231249998	-1.4225439875962813e-22
-0.5845459879687498	-1.3420936565460474e-22
-0.5844849528124998	-1.2612025344399687e-22
-0.5844239176562498	-1.1798967311591248e-22
-0.5843628824999998	-1.0982024956249664e-22
-0.5843018473437498	-1.0161462081482976e-22
-0.5842408121874998	-9.337543731923282e-23
-0.5841797770312498	-8.51053608498454e-23
-0.5841187418749998	-7.680706382582021e-23
-0.5840577067187498	-6.848322840798885e-23
-0.5839966715624998	-6.013654558299505e-23
-0.5839356364062498	-5.1769714393137735e-23
-0.5838746012499998	-4.3385440928043767e-23
-0.5838135660937498	-3.498643757925923e-23
