# t hplus hcross
  -7.1479415803125002e-01    1.1654840295169147e-22    4.7049441980927092e-22
  -7.1473312287500002e-01    1.0886421520565789e-22    4.7234093237096948e-22
  -7.1467208771875002e-01    1.0115057405629089e-22    4.7406200077184000e-22
  -7.1461105256250002e-01    9.3409526511606535e-23    4.7565715169910422e-22
  -7.1455001740625002e-01    8.5643127335703766e-23    4.7712594573206356e-22
  -7.1448898225000002e-01    7.7853438262283724e-23    4.7846797625658260e-22
  -7.1442794709375002e-01    7.0042527673041600e-23    4.7968287046638239e-22
  -7.1436691193750002e-01    6.2212469971032185e-23    4.8077028960953498e-22
  -7.1430587678125002e-01    5.4365345038300453e-23    4.8172992869905581e-22
  -7.1424484162500002e-01    4.6503237642930912e-23    4.8256151643230075e-22
  -7.1418380646875002e-01    3.8628236929319443e-23    4.8326481549503310e-22
  -7.1412277131250002e-01    3.0742435865676861e-23    4.8383962280503690e-22
  -7.1406173615625002e-01    2.2847930669479346e-23    4.8428576958681309e-22
  -7.1400070100000002e-01    1.4946820276126493e-23    4.8460312090566248e-22
  -7.1393966584375002e-01    7.0412057189737194e-24    4.8479157659030836e-22
  -7.1387863068750002e-01   -8.6681033111089376e-25    4.8485106977582593e-22
  -7.1381759553125002e-01   -8.7751242459800284e-24    4.8478156924870835e-22
  -7.1375656037500002e-01   -1.6681631849006870e-23    4.8458307667513808e-22
  -7.1369552521875002e-01   -2.4584229124236226e-23    4.8425562900362369e-22
  -7.1363449006250002e-01   -3.2480812683276007e-23    4.8379929737630056e-22
  -7.1357345490625002e-01   -4.0369280364595693e-23    4.8321418682054890e-22
  -7.1351241975000002e-01   -4.8247531777641437e-23    4.8250043724772805e-22
  -7.1345138459375002e-01   -5.6113468828798775e-23    4.8165822219069945e-22
  -7.1339034943750002e-01   -6.3964996428071393e-23    4.8068775018801218e-22
  -7.1332931428125002e-01   -7.1800022785919613e-23    4.7958926302846603e-22
  -7.1326827912500002e-01   -7.9616460246148128e-23    4.7836303735189444e-22
  -7.1320724396875002e-01   -8.7412225659299804e-23    4.7700938353489182e-22
  -7.1314620881250002e-01   -9.5185241012875579e-23    4.7552864604446886e-22
  -7.1308517365625002e-01   -1.0293343393948739e-22    4.7392120308575926e-22
  -7.1302413850000002e-01   -1.1065473843933050e-22    4.7218746714783611e-22
  -7.1296310334375002e-01   -1.1834709509447259e-22    4.7032788376576364e-22
  -7.1290206818750002e-01   -1.2600845178492587e-22    4.6834293195338317e-22
  -7.1284103303125002e-01   -1.3363676466708476e-22    4.6623312553838156e-22
  -7.1277999787500002e-01   -1.4122999786946432e-22    4.6399901015819501e-22
  -7.1271896271875002e-01   -1.4878612469435278e-22    4.6164116533757553e-22
  -7.1265792756250002e-01   -1.5630312794928218e-22    4.5916020368161454e-22
  -7.1259689240625002e-01   -1.6377900040426719e-22    4.5655677042317125e-22
  -7.1253585725000002e-01   -1.7121174552795135e-22    4.5383154382315102e-22
  -7.1247482209375002e-01   -1.7859937776815666e-22    4.5098523441450692e-22
  -7.1241378693750002e-01   -1.8593992347349341e-22    4.4801858562798051e-22
  -7.1235275178125002e-01   -1.9323142096619154e-22    4.4493237265990410e-22
  -7.1229171662500002e-01   -2.0047192141158367e-22    4.4172740294726077e-22
  -7.1223068146875002e-01   -2.0765948891293306e-22    4.3840451519317202e-22
  -7.1216964631250002e-01   -2.1479220169142306e-22    4.3496458034380919e-22
  -7.1210861115625002e-01   -2.2186815210809836e-22    4.3140850047252202e-22
  -7.1204757600000002e-01   -2.2888544717295954e-22    4.2773720859272765e-22
  -7.1198654084375002e-01   -2.3584220941532350e-22    4.2395166889444744e-22
  -7.1192550568750002e-01   -2.4273657673967265e-22    4.2005287562088875e-22
  -7.1186447053125002e-01   -2.4956670404573855e-22    4.1604185445500136e-22
  -7.1180343537500002e-01   -2.5633076220776960e-22    4.1191965989224804e-22
  -7.1174240021875002e-01   -2.6302693991874714e-22    4.0768737718346803e-22
  -7.1168136506250002e-01   -2.6965344346354370e-22    4.0334612078690250e-22
  -7.1162032990625002e-01   -2.7620849734726091e-22    3.9889703441877503e-22
  -7.1155929475000002e-01   -2.8269034494116422e-22    3.9434129093563183e-22
  -7.1149825959375002e-01   -2.8909724841575094e-22    3.8968009133742057e-22
  -7.1143722443750002e-01   -2.9542749022851552e-22    3.8491466576814997e-22
  -7.1137618928125002e-01   -3.0167937251765677e-22    3.8004627181953153e-22
  -7.1131515412500002e-01   -3.0785121796557153e-22    3.7507619472046051e-22
  -7.1125411896875002e-01   -3.1394137060685073e-22    3.7000574747363825e-22
  -7.1119308381250002e-01   -3.1994819602296723e-22    3.6483627007887718e-22
  -7.1113204865625002e-01   -3.2587008118775917e-22    3.5956912866023375e-22
  -7.1107101350000002e-01   -3.3170543566201369e-22    3.5420571589969978e-22
  -7.1100997834375002e-01   -3.3745269192469016e-22    3.4874745056194811e-22
  -7.1094894318750002e-01   -3.4311030578184625e-22    3.4319577703936614e-22
  -7.1088790803125002e-01   -3.4867675651103342e-22    3.3755216479859773e-22
  -7.1082687287500002e-01   -3.5415054736893749e-22    3.3181810799459432e-22
  -7.1076583771875002e-01   -3.5953020616440097e-22    3.2599512535286004e-22
  -7.1070480256250002e-01   -3.6481428527328337e-22    3.2008475930644841e-22
  -7.1064376740625002e-01   -3.7000136316626060e-22    3.1408857665456111e-22
  -7.1058273225000002e-01   -3.7509004251917003e-22    3.0800816619055625e-22
  -7.1052169709375002e-01   -3.8007895363934908e-22    3.0184514078285368e-22
  -7.1046066193750002e-01   -3.8496675155891765e-22    2.9560113440134209e-22
  -7.1039962678125002e-01   -3.8975211933903803e-22    2.8927780388137266e-22
  -7.1033859162500002e-01   -3.9443376704086884e-22    2.8287682742545076e-22
  -7.1027755646875002e-01   -3.9901043083576381e-22    2.7639990340195002e-22
  -7.1021652131250002e-01   -4.0348087687088626e-22    2.6984875217933629e-22
  -7.1015548615625002e-01   -4.0784389710913710e-22    2.6322511280033880e-22
  -7.1009445100000002e-01   -4.1209831363893812e-22    2.5653074500816873e-22
  -7.1003341584375002e-01   -4.1624297688613116e-22    2.4976742750077162e-22
  -7.0997238068750002e-01   -4.2027676606771580e-22    2.4293695750607982e-22
  -7.0991134553125002e-01   -4.2419858991796666e-22    2.3604115062166996e-22
  -7.0985031037500002e-01   -4.2800738712299725e-22    2.2908184033264951e-22
  -7.0978927521875002e-01   -4.3170212594988635e-22    2.2206087723419033e-22
  -7.0972824006250002e-01   -4.3528180568650661e-22    2.1498012908301267e-22
  -7.0966720490625002e-01   -4.3874545510720443e-22    2.0784147945139033e-22
  -7.0960616975000002e-01   -4.4209213452973543e-22    2.0064682806327440e-22
  -7.0954513459375002e-01   -4.4532093529393176e-22    1.9339808991709600e-22
  -7.0948409943750002e-01   -4.4843097995676470e-22    1.8609719476680486e-22
  -7.0942306428125002e-01   -4.5142142268624421e-22    1.7874608668221804e-22
  -7.0936202912500002e-01   -4.5429144883317595e-22    1.7134672327495335e-22
  -7.0930099396875002e-01   -4.5704027708038479e-22    1.6390107587815741e-22
  -7.0923995881250002e-01   -4.5966715698389666e-22    1.5641112810607015e-22
  -7.0917892365625002e-01   -4.6217137179618477e-22    1.4887887615093737e-22
  -7.0911788850000002e-01   -4.6455223593314926e-22    1.4130632746144044e-22
  -7.0905685334375002e-01   -4.6680909817646615e-22    1.3369550104578222e-22
  -7.0899581818750002e-01   -4.6894133945531331e-22    1.2604842628612821e-22
  -7.0893478303125002e-01   -4.7094837410390468e-22    1.1836714267165791e-22
  -7.0887374787500002e-01   -4.7282964994629533e-22    1.1065369924886769e-22
  -7.0881271271875002e-01   -4.7458464794576135e-22    1.0291015395869915e-22
  -7.0875167756250002e-01   -4.7621288331046404e-22    9.5138573278880283e-23
  -7.0869064240625002e-01   -4.7771390426990924e-22    8.7341031426979559e-23
  -7.0862960725000002e-01   -4.7908729355928855e-22    7.9519610069587680e-23
  -7.0856857209375002e-01   -4.8033266822533341e-22    7.1676397631940659e-23
  -7.0850753693750002e-01   -4.8144967862191270e-22    6.3813488676710811e-23
  -7.0844650178125002e-01   -4.8243800984795887e-22    5.5932983453672930e-23
  -7.0838546662500002e-01   -4.8329738160897171e-22    4.8036987353299162e-23
  -7.0832443146875002e-01   -4.8402754784746905e-22    4.0127610245331356e-23
  -7.0826339631250002e-01   -4.8462829637416148e-22    3.2206965975524909e-23
  -7.0820236115625002e-01   -4.8509945033250089e-22    2.4277171821846409e-23
  -7.0814132600000002e-01   -4.8544086764463205e-22    1.6340347875475916e-23
  -7.0808029084375002e-01   -4.8565244029929460e-22    8.3986165259385995e-24
  -7.0801925568750002e-01   -4.8573409532712095e-22    4.5410184656575177e-25
  -7.0795822053125002e-01   -4.8568579482809739e-22   -7.4910709587722748e-24
  -7.0789718537500002e-01   -4.8550753463526873e-22   -1.5434776070837041e-23
  -7.0783615021875002e-01   -4.8519934655988293e-22   -2.3374887736801201e-23
  -7.0777511506250002e-01   -4.8476129616628347e-22   -3.1309280689767136e-23
  -7.0771407990625002e-01   -4.8419348452378149e-22   -3.9235830873354437e-23
  -7.0765304475000002e-01   -4.8349604747454210e-22   -4.7152415935531042e-23
  -7.0759200959375002e-01   -4.8266915471999769e-22   -5.5056915696772276e-23
  -7.0753097443750002e-01   -4.8171301147118223e-22   -6.2947212933475625e-23
  -7.0746993928125002e-01   -4.8062785736652796e-22   -7.0821193787807901e-23
  -7.0740890412500002e-01   -4.7941396639278096e-22   -7.8676748356296242e-23
  -7.0734786896875002e-01   -4.7807164767093321e-22   -8.6511771390128368e-23
  -7.0728683381250002e-01   -4.7660124384886798e-22   -9.4324162555674139e-23
  -7.0722579865625002e-01   -4.7500313234944450e-22   -1.0211182727153574e-22
  -7.0716476350000002e-01   -4.7327772539694906e-22   -1.0987267733538957e-22
  -7.0710372834375002e-01   -4.7142546833911141e-22   -1.1760463106321715e-22
  -7.0704269318750002e-01   -4.6944684148894710e-22   -1.2530561436622671e-22
  -7.0698165803125002e-01   -4.6734235857387605e-22   -1.3297356091090604e-22
  -7.0692062287500002e-01   -4.6511256731979265e-22   -1.4060641291064935e-22
  -7.0685958771875002e-01   -4.6275804884275740e-22   -1.4820212148387946e-22
  -7.0679855256250002e-01   -4.6027941859812978e-22   -1.5575864761525646e-22
  -7.0673751740625002e-01   -4.5767732406561350e-22   -1.6327396192015186e-22
  -7.0667648225000002e-01   -4.5495244729355815e-22   -1.7074604620127810e-22
  -7.0661544709375002e-01   -4.5210550231916090e-22   -1.7817289305366013e-22
  -7.0655441193750002e-01   -4.4913723619336382e-22   -1.8555250688741110e-22
  -7.0649337678125002e-01   -4.4604842960606187e-22   -1.9288290482693304e-22
  -7.0643234162500002e-01   -4.4283989413170514e-22   -2.0016211614586905e-22
  -7.0637130646875002e-01   -4.3951247457536202e-22   -2.0738818387444683e-22
  -7.0631027131250002e-01   -4.3606704786138649e-22   -2.1455916502642812e-22
  -7.0624923615625002e-01   -4.3250452204673075e-22   -2.2167313066156424e-22
  -7.0618820100000002e-01   -4.2882583709640491e-22   -2.2872816695939027e-22
  -7.0612716584375002e-01   -4.2503196422050279e-22   -2.3572237547697161e-22
  -7.0606613068750002e-01   -4.2112390573902601e-22   -2.4265387378619586e-22
  -7.0600509553125002e-01   -4.1710269511645572e-22   -2.4952079611245514e-22
  -7.0594406037500002e-01   -4.1296939518776457e-22   -2.5632129291210645e-22
  -7.0588302521875002e-01   -4.0872510045080499e-22   -2.6305353304792121e-22
  -7.0582199006250002e-01   -4.0437093452501683e-22   -2.6971570277236270e-22
  -7.0576095490625002e-01   -3.9990805103985063e-22   -2.7630600702330540e-22
  -7.0569991975000002e-01   -3.9533763271993044e-22   -2.8282266946900779e-22
  -7.0563888459375002e-01   -3.9066089104518136e-22   -2.8926393296897019e-22
  -7.0557784943750002e-01   -3.8587906752169058e-22   -2.9562806127768117e-22
  -7.0551681428125002e-01   -3.8099343053054775e-22   -3.0191333730480859e-22
  -7.0545577912500002e-01   -3.7600527768382165e-22   -3.0811806571421377e-22
  -7.0539474396875002e-01   -3.7091593337717672e-22   -3.1424057165583064e-22
  -7.0533370881250002e-01   -3.6572675027478766e-22   -3.2027920278824539e-22
  -7.0527267365625002e-01   -3.6043910741727259e-22   -3.2623232839059770e-22
  -7.0521163850000002e-01   -3.5505441070676233e-22   -3.3209834050966384e-22
  -7.0515060334375002e-01   -3.4957409274664196e-22   -3.3787565469550935e-22
  -7.0508956818750002e-01   -3.4399961124092992e-22   -3.4356270914807559e-22
  -7.0502853303125002e-01   -3.3833245043210447e-22   -3.4915796705023114e-22
  -7.0496749787500002e-01   -3.3257411883499813e-22   -3.5465991501449860e-22
  -7.0490646271875002e-01   -3.2672614992257646e-22   -3.6006706458013249e-22
  -7.0484542756250002e-01   -3.2079010193000172e-22   -3.6537795297393830e-22
  -7.0478439240625002e-01   -3.1476755674248834e-22   -3.7059114266536415e-22
  -7.0472335725000002e-01   -3.0866011955527409e-22   -3.7570522182747250e-22
  -7.0466232209375002e-01   -3.0246941897236256e-22   -3.8071880535558529e-22
  -7.0460128693750002e-01   -2.9619710586708523e-22   -3.8563053436178595e-22
  -7.0454025178125002e-01   -2.8984485380552899e-22   -3.9043907770836794e-22
  -7.0447921662500002e-01   -2.8341435796457783e-22   -3.9514313147740393e-22
  -7.0441818146875002e-01   -2.7690733474766036e-22   -3.9974141947254922e-22
  -7.0435714631250002e-01   -2.7032552114451763e-22   -4.0423269314004943e-22
  -7.0429611115625002e-01   -2.6367067510163650e-22   -4.0861573334871097e-22
  -7.0423507600000002e-01   -2.5694457419830354e-22   -4.1288934926341956e-22
  -7.0417404084375002e-01   -2.5014901552194372e-22   -4.1705237931511363e-22
  -7.0411300568750002e-01   -2.4328581520828132e-22   -4.2110369150678226e-22
  -7.0405197053125002e-01   -2.3635680781816105e-22   -4.2504218351568754e-22
  -7.0399093537500002e-01   -2.2936384601295684e-22   -4.2886678323215304e-22
  -7.0392990021875002e-01   -2.2230879980914912e-22   -4.3257644860426907e-22
  -7.0386886506250002e-01   -2.1519355647464652e-22   -4.3617016875645108e-22
  -7.0380782990625002e-01   -2.0802001956349861e-22   -4.3964696320788349e-22
  -7.0374679475000002e-01   -2.0079010893391694e-22   -4.4300588341682263e-22
  -7.0368575959375002e-01   -1.9350575968458952e-22   -4.4624601164851457e-22
  -7.0362472443750002e-01   -1.8616892209678887e-22   -4.4936646244616241e-22
  -7.0356368928125002e-01   -1.7878156071523149e-22   -4.5236638180922243e-22
  -7.0350265412500002e-01   -1.7134565429442330e-22   -4.5524494865178877e-22
  -7.0344161896875002e-01   -1.6386319470862617e-22   -4.5800137356023229e-22
  -7.0338058381250002e-01   -1.5633618675314707e-22   -4.6063489982010336e-22
  -7.0331954865625002e-01   -1.4876664797586299e-22   -4.6314480491521484e-22
  -7.0325851350000002e-01   -1.4115660718782595e-22   -4.6553039765479956e-22
  -7.0319747834375002e-01   -1.3350810488591897e-22   -4.6779102158845586e-22
  -7.0313644318750002e-01   -1.2582319194345564e-22   -4.6992605247242344e-22
  -7.0307540803125002e-01   -1.1810392966719623e-22   -4.7193490063846218e-22
  -7.0301437287500002e-01   -1.1035238887708216e-22   -4.7381700986649257e-22
  -7.0295333771875002e-01   -1.0257064942577593e-22   -4.7557185780316640e-22
  -7.0289230256250002e-01   -9.4760799785997511e-23   -4.7719895656727655e-22
  -7.0283126740625002e-01   -8.6924936284518613e-23   -4.7869785224574563e-22
  -7.0277023225000002e-01   -7.9065162695212218e-23   -4.8006812562574454e-22
  -7.0270919709375002e-01   -7.1183589505519444e-23   -4.8130939110764929e-22
  -7.0264816193750002e-01   -6.3282333606710884e-23   -4.8242129896076989e-22
  -7.0258712678125002e-01   -5.5363517517995215e-23   -4.8340353352906729e-22
  -7.0252609162500002e-01   -4.7429268828168921e-23   -4.8425581364550852e-22
  -7.0246505646875002e-01   -3.9481719764975713e-23   -4.8497789378754679e-22
  -7.0240402131250002e-01   -3.1523006486781201e-23   -4.8556956311622277e-22
  -7.0234298615625002e-01   -2.3555268550129686e-23   -4.8603064541445546e-22
  -7.0228195100000002e-01   -1.5580648365412463e-23   -4.8636100038258272e-22
  -7.0222091584375002e-01   -7.6012905793401167e-24   -4.8656052198976504e-22
  -7.0215988068750002e-01    3.8065848039084880e-25   -4.8662913999020259e-22
  -7.0209884553125002e-01    8.3630513967809540e-24   -4.8656681916879164e-22
  -7.0203781037500002e-01    1.6343740202669153e-23   -4.8637355946055528e-22
  -7.0197677521875002e-01    2.4320577017457793e-23   -4.8604939628515234e-22
  -7.0191574006250002e-01    3.2291414579711974e-23   -4.8559439985836732e-22
  -7.0185470490625002e-01    4.0254106790428290e-23   -4.8500867573454808e-22
  -7.0179366975000002e-01    4.8206509443917124e-23   -4.8429236515363546e-22
  -7.0173263459375002e-01    5.6146480654122825e-23   -4.8344564426246386e-22
  -7.0167159943750002e-01    6.4071881407996534e-23   -4.8246872385312058e-22
  -7.0161056428125002e-01    7.1980576364557647e-23   -4.8136185074085499e-22
  -7.0154952912500002e-01    7.9870434095152522e-23   -4.8012530575069697e-22
  -7.0148849396875002e-01    8.7739328005582582e-23   -4.7875940548824105e-22
  -7.0142745881250002e-01    9.5585136585395633e-23   -4.7726450083729900e-22
  -7.0136642365625002e-01    1.0340574432830420e-22   -4.7564097810024135e-22
  -7.0130538850000002e-01    1.1119904206508459e-22   -4.7388925809622406e-22
  -7.0124435334375002e-01    1.1896292741605024e-22   -4.7200979572196117e-22
  -7.0118331818750002e-01    1.2669530566743372e-22   -4.7000308077657889e-22
  -7.0112228303125002e-01    1.3439409022897827e-22   -4.6786963757269737e-22
  -7.0106124787500002e-01    1.4205720310696514e-22   -4.6561002447654159e-22
  -7.0100021271875002e-01    1.4968257554919620e-22   -4.6322483395202602e-22
  -7.0093917756250002e-01    1.5726814853090425e-22   -4.6071469231243770e-22
  -7.0087814240625002e-01    1.6481187344120394e-22   -4.5808025986450534e-22
  -7.0081710725000002e-01    1.7231171250015029e-22   -4.5532223032983422e-22
  -7.0075607209375002e-01    1.7976563927269328e-22   -4.5244133071310407e-22
  -7.0069503693750002e-01    1.8717163960548469e-22   -4.4943832186434792e-22
  -7.0063400178125002e-01    1.9452771156657409e-22   -4.4631399702115677e-22
  -7.0057296662500002e-01    2.0183186648440656e-22   -4.4306918264649340e-22
  -7.0051193146875002e-01    2.0908212929401026e-22   -4.3970473781589677e-22
  -7.0045089631250002e-01    2.1627653884532008e-22   -4.3622155347628138e-22
  -7.0038986115625002e-01    2.2341314907915382e-22   -4.3262055365779227e-22
  -7.0032882600000002e-01    2.3049002881079124e-22   -4.2890269357562656e-22
  -7.0026779084375002e-01    2.3750526280833309e-22   -4.2506896053051221e-22
  -7.0020675568750002e-01    2.4445695188225613e-22   -4.2112037293349574e-22
  -7.0014572053125002e-01    2.5134321380061672e-22   -4.1705798060825845e-22
  -7.0008468537500002e-01    2.5816218358683138e-22   -4.1288286422298668e-22
  -7.0002365021875002e-01    2.6491201402584784e-22   -4.0859613497893323e-22
  -6.9996261506250002e-01    2.7159087604540447e-22   -4.0419893420811710e-22
  -6.9990157990625002e-01    2.7819695967462427e-22   -3.9969243362104116e-22
  -6.9984054475000002e-01    2.8472847389447590e-22   -3.9507783423369782e-22
  -6.9977950959375002e-01    2.9118364780018224e-22   -3.9035636686061542e-22
  -6.9971847443750002e-01    2.9756073042843840e-22   -3.8552929096857299e-22
  -6.9965743928125002e-01    3.0385799169883600e-22   -3.8059789493168376e-22
  -6.9959640412500002e-01    3.1007372280583327e-22   -3.7556349560998398e-22
  -6.9953536896875002e-01    3.1620623646759873e-22   -3.7042743772102801e-22
  -6.9947433381250002e-01    3.2225386767174840e-22   -3.6519109379120065e-22
  -6.9941329865625002e-01    3.2821497385424719e-22   -3.5985586351860177e-22
  -6.9935226350000002e-01    3.3408793544952968e-22   -3.5442317354311619e-22
  -6.9929122834375002e-01    3.3987115638552868e-22   -3.4889447707305388e-22
  -6.9923019318750002e-01    3.4556306476240143e-22   -3.4327125374301749e-22
  -6.9916915803125002e-01    3.5116211317381629e-22   -3.3755500910472767e-22
  -6.9910812287500002e-01    3.5666677795705898e-22   -3.3174727315773397e-22
  -6.9904708771875002e-01    3.6207556158435819e-22   -3.2584960176116465e-22
  -6.9898605256250002e-01    3.6738699202944121e-22   -3.1986357523891424e-22
  -6.9892501740625002e-01    3.7259962286199805e-22   -3.1379079772124255e-22
  -6.9886398225000002e-01    3.7771203447621147e-22   -3.0763289741594791e-22
  -6.9880294709375002e-01    3.8272283366580273e-22   -3.0139152551795724e-22
  -6.9874191193750002e-01    3.8763065472403117e-22   -2.9506835629358155e-22
  -6.9868087678125002e-01    3.9243415911367345e-22   -2.8866508617489602e-22
  -6.9861984162500002e-01    3.9713203686651867e-22   -2.8218343396988189e-22
  -6.9855880646875002e-01    4.0172300527902818e-22   -2.7562513933256961e-22
  -6.9849777131250002e-01    4.0620581140203504e-22   -2.6899196362011169e-22
  -6.9843673615625002e-01    4.1057923029821186e-22   -2.6228568818787206e-22
  -6.9837570100000002e-01    4.1484206682726606e-22   -2.5550811477287748e-22
  -6.9831466584375002e-01    4.1899315558274650e-22   -2.4866106472347586e-22
  -6.9825363068750002e-01    4.2303136069787865e-22   -2.4174637828204991e-22
  -6.9819259553125002e-01    4.2695557688634290e-22   -2.3476591449101867e-22
  -6.9813156037500002e-01    4.3076472973854623e-22   -2.2772155062304505e-22
  -6.9807052521875002e-01    4.3445777474688838e-22   -2.2061518110298303e-22
  -6.9800949006250002e-01    4.3803369952130016e-22   -2.1344871795047421e-22
  -6.9794845490625002e-01    4.4149152270118551e-22   -2.0622408955052943e-22
  -6.9788741975000002e-01    4.4483029490166528e-22   -1.9894324048987913e-22
  -6.9782638459375002e-01    4.4804909835357094e-22   -1.9160813075049015e-22
  -6.9776534943750002e-01    4.5114704804591341e-22   -1.8422073557443404e-22
  -6.9770431428125002e-01    4.5412329057500575e-22   -1.7678304435363341e-22
  -6.9764327912500002e-01    4.5697700645388039e-22   -1.6929706088876434e-22
  -6.9758224396875002e-01    4.5970740811878212e-22   -1.6176480205850748e-22
  -6.9752120881250002e-01    4.6231374189433411e-22   -1.5418829785294335e-22
  -6.9746017365625002e-01    4.6479528682338958e-22   -1.4656959040674904e-22
  -6.9739913850000002e-01    4.6715135638125882e-22   -1.3891073389770906e-22
  -6.9733810334375002e-01    4.6938129724841564e-22   -1.3121379356551981e-22
  -6.9727706818750002e-01    4.7148448981791154e-22   -1.2348084531123900e-22
  -6.9721603303125002e-01    4.7346034964162117e-22   -1.1571397536680517e-22
  -6.9715499787500002e-01    4.7530832540193148e-22   -1.0791527929440341e-22
  -6.9709396271875002e-01    4.7702790128076898e-22   -1.0008686185627925e-22
  -6.9703292756250002e-01    4.7861859560241971e-22   -9.2230836150223663e-23
  -6.9697189240625002e-01    4.8007996113540100e-22   -8.4349323112515316e-23
  -6.9691085725000002e-01    4.8141158608137766e-22   -7.6444451048682660e-23
  -6.9684982209375002e-01    4.8261309371374675e-22   -6.8518354982079769e-23
  -6.9678878693750002e-01    4.8368414139071718e-22   -6.0573175984925567e-23
  -6.9672775178125002e-01    4.8462442330221289e-22   -5.2611060847777244e-23
  -6.9666671662500002e-01    4.8543366777744177e-22   -4.4634161245829336e-23
  -6.9660568146875002e-01    4.8611163890532151e-22   -3.6644633290402106e-23
  -6.9654464631250002e-01    4.8665813610173733e-22   -2.8644636922837877e-23
  -6.9648361115625002e-01    4.8707299485465973e-22   -2.0636335335692988e-23
  -6.9642257600000002e-01    4.8735608550601949e-22   -1.2621894364561814e-23
  -6.9636154084375002e-01    4.8750731434646584e-22   -4.6034819030770021e-24
  -6.9630050568750002e-01    4.8752662314073713e-22    3.4167326037240695e-24
  -6.9623947053125002e-01    4.8741399003678675e-22    1.1436578894337621e-23
  -6.9617843537500002e-01    4.8716942800112020e-22    1.9453886319069119e-23
  -6.9611740021875002e-01    4.8679298643789216e-22    2.7466484579677766e-23
  -6.9605636506250002e-01    4.8628474966957804e-22    3.5472204145331271e-23
  -6.9599532990625002e-01    4.8564483865009472e-22    4.3468877039267757e-23
  -6.9593429475000002e-01    4.8487340893573710e-22    5.1454337204666985e-23
  -6.9587325959375002e-01    4.8397065278979501e-22    5.9426421313489453e-23
  -6.9581222443750002e-01    4.8293679729332128e-22    6.7382969192406050e-23
  -6.9575118928125002e-01    4.8177210538360383e-22    7.5321824448142231e-23
  -6.9569015412500002e-01    4.8047687579080438e-22    8.3240835189241153e-23
  -6.9562911896875002e-01    4.7905144152156477e-22    9.1137854221651088e-23
  -6.9556808381250002e-01    4.7749617226244974e-22    9.9010740200171422e-23
  -6.9550704865625002e-01    4.7581147246323873e-22    1.0685735779554721e-22
  -6.9544601350000002e-01    4.7399778107056372e-22    1.1467557824502956e-22
  -6.9538497834375002e-01    4.7205557273834846e-22    1.2246328023359962e-22
  -6.9532394318750002e-01    4.6998535721788244e-22    1.3021835035865625e-22
  -6.9526290803125002e-01    4.6778767828845609e-22    1.3793868347671856e-22
  -6.9520187287500002e-01    4.6546311463023795e-22    1.4562218346649033e-22
  -6.9514083771875002e-01    4.6301227993583923e-22    1.5326676401860609e-22
  -6.9507980256250002e-01    4.6043582139957308e-22    1.6087034864298604e-22
  -6.9501876740625002e-01    4.5773442110927214e-22    1.6843087185558594e-22
  -6.9495773225000002e-01    4.5490879474603771e-22    1.7594627929820624e-22
  -6.9489669709375002e-01    4.5195969173333506e-22    1.8341452840733349e-22
  -6.9483566193750002e-01    4.4888789541339136e-22    1.9083358913522199e-22
  -6.9477462678125002e-01    4.4569422240630559e-22    1.9820144437068402e-22
  -6.9471359162500002e-01    4.4237952193091565e-22    2.0551609015832182e-22
  -6.9465255646875002e-01    4.3894467714533924e-22    2.1277553706896548e-22
  -6.9459152131250002e-01    4.3539060361479353e-22    2.1997781012680328e-22
  -6.9453048615625002e-01    4.3171824893629920e-22    2.2712094919941681e-22
  -6.9446945100000002e-01    4.2792859356644789e-22    2.3420301016089815e-22
  -6.9440841584375002e-01    4.2402264948217218e-22    2.4122206480213443e-22
  -6.9434738068750002e-01    4.2000146065850530e-22    2.4817620177148348e-22
  -6.9428634553125002e-01    4.1586610253485984e-22    2.5506352700638559e-22
  -6.9422531037500002e-01    4.1161768168327981e-22    2.6188216414709566e-22
  -6.9416427521875002e-01    4.0725733548210338e-22    2.6863025509000779e-22
  -6.9410324006250002e-01    4.0278623156206843e-22    2.7530596024642238e-22
  -6.9404220490625002e-01    3.9820556833962249e-22    2.8190745968276988e-22
  -6.9398116975000002e-01    3.9351657429915731e-22    2.8843295339336981e-22
  -6.9392013459375002e-01    3.8872050681960963e-22    2.9488066104028032e-22
  -6.9385909943750002e-01    3.8381865306663415e-22    3.0124882342811735e-22
  -6.9379806428125002e-01    3.7881232920007536e-22    3.0753570269403832e-22
  -6.9373702912500002e-01    3.7370287959785465e-22    3.1373958233200534e-22
  -6.9367599396875002e-01    3.6849167756504183e-22    3.1985876866595126e-22
  -6.9361495881250002e-01    3.6318012333633679e-22    3.2589158981133501e-22
  -6.9355392365625002e-01    3.5776964523815555e-22    3.3183639752237183e-22
  -6.9349288850000002e-01    3.5226169881996548e-22    3.3769156726384181e-22
  -6.9343185334375002e-01    3.4665776596419855e-22    3.4345549808181526e-22
  -6.9337081818750002e-01    3.4095935536391809e-22    3.4912661401181940e-22
  -6.9330978303125002e-01    3.3516800072663268e-22    3.5470336297397386e-22
  -6.9324874787500002e-01    3.2928526267157320e-22    3.6018421974872217e-22
  -6.9318771271875002e-01    3.2331272549999795e-22    3.6556768320072589e-22
  -6.9312667756250002e-01    3.1725199925650903e-22    3.7085227964477844e-22
  -6.9306564240625002e-01    3.1110471781555492e-22    3.7603656141283878e-22
  -6.9300460725000002e-01    3.0487253864673101e-22    3.8111910751294725e-22
