Time	Strain
-0.6706695546874997	-2.5217245068681955e-22
-0.6706085195312497	-2.5685650219073587e-22
-0.6705474843749997	-2.6144993367207415e-22
-0.6704864492187497	-2.6595110693187957e-22
-0.6704254140624997	-2.7035841589008886e-22
-0.6703643789062497	-2.746702881045013e-22
-0.6703033437499997	-2.788851838769699e-22
-0.6702423085937497	-2.830015979397631e-22
-0.6701812734374997	-2.870180595646157e-22
-0.6701202382812497	-2.909331335196205e-22
-0.6700592031249997	-2.947454194094115e-22
-0.6699981679687497	-2.9845355346021715e-22
-0.6699371328124997	-3.0205620853808744e-22
-0.6698760976562497	-3.055520946553747e-22
-0.6698150624999997	-3.0893995955696994e-22
-0.6697540273437497	-3.1221858832441617e-22
-0.6696929921874997	-3.1538680551495683e-22
-0.6696319570312497	-3.184434736781095e-22
-0.6695709218749997	-3.21387494982234e-22
-0.6695098867187497	-3.242178120480358e-22
-0.6694488515624997	-3.269334065037583e-22
-0.6693878164062497	-3.295333010330263e-22
-0.6693267812499997	-3.320165587951562e-22
-0.6692657460937497	-3.3438228444404785e-22
-0.6692047109374997	-3.3662962415478613e-22
-0.6691436757812497	-3.3875776587347495e-22
-0.6690826406249997	-3.4076593972807842e-22
-0.6690216054687497	-3.4265341768196327e-22
-0.6689605703124997	-3.444195147435857e-22
-0.6688995351562497	-3.4606358917686926e-22
-0.6688384999999997	-3.475850417758447e-22
-0.6687774648437497	-3.4898331741213385e-22
-0.6687164296874997	-3.502579036588625e-22
-0.6686553945312497	-3.5140833316595686e-22
-0.6685943593749997	-3.524341809296983e-22
-0.6685333242187497	-3.533350671127226e-22
-0.6684722890624997	-3.5411065589337605e-22
-0.6684112539062497	-3.547606559581955e-22
-0.6683502187499997	-3.5528482032662876e-22
-0.6682891835937497	-3.5568294678815536e-22
-0.6682281484374997	-3.559548772902372e-22
-0.6681671132812497	-3.561004995602509e-22
-0.6681060781249997	-3.561197451414773e-22
-0.6680450429687497	-3.5601259070196066e-22
-0.6679840078124997	-3.557790583377005e-22
-0.6679229726562497	-3.554192143025949e-22
-0.6678619374999997	-3.5493317013993046e-22
-0.6678009023437497	-3.5432108144275266e-22
-0.6677398671874997	-3.5358315012980343e-22
-0.6676788320312497	-3.527196210136517e-22
-0.6676177968749997	-3.517307848164637e-22
-0.6675567617187497	-3.506169764211163e-22
-0.6674957265624997	-3.493785753716535e-22
-0.6674346914062497	-3.4801600465361124e-22
-0.6673736562499997	-3.4652973267515386e-22
-0.6673126210937497	-3.449202710294869e-22
-0.6672515859374997	-3.4318817558380633e-22
-0.6671905507812497	-3.41334045598008e-22
-0.6671295156249997	-3.393585239644003e-22
-0.6670684804687497	-3.3726229698433307e-22
-0.6670074453124997	-3.3504609334676075e-22
-0.6669464101562497	-3.3271068544266246e-22
-0.6668853749999997	-3.3025688729615503e-22
-0.6668243398437497	-3.2768555574316882e-22
-0.6667633046874997	-3.249975891800498e-22
-0.6667022695312497	-3.2219392766457796e-22
-0.6666412343749997	-3.192755532261914e-22
-0.6665801992187497	-3.162434876800571e-22
-0.6665191640624997	-3.1309879431963587e-22
-0.6664581289062497	-3.0984257652524987e-22
-0.6663970937499997	-3.0647597732507715e-22
-0.6663360585937497	-3.030001794333233e-22
-0.6662750234374997	-2.9941640437151345e-22
-0.6662139882812497	-2.957259124989639e-22
-0.6661529531249997	-2.9193000224082175e-22
-0.6660919179687497	-2.88030009841557e-22
-0.6660308828124997	-2.840273088381204e-22
-0.6659698476562497	-2.799233096897518e-22
-0.6659088124999997	-2.757194585316152e-22
-0.6658477773437497	-2.714172380521535e-22
-0.6657867421874997	-2.6701816556561334e-22
-0.6657257070312497	-2.6252379421707887e-22
-0.6656646718749997	-2.579357098330223e-22
-0.6656036367187497	-2.5325553284398914e-22
-0.6655426015624997	-2.4848491642467433e-22
-0.6654815664062497	-2.436255468350269e-22
-0.6654205312499997	-2.3867914147262685e-22
-0.6653594960937497	-2.3364744954921595e-22
-0.6652984609374997	-2.2853225043279937e-22
-0.6652374257812497	-2.2333535428480046e-22
-0.6651763906249997	-2.1805859983315934e-22
-0.6651153554687497	-2.127038554572771e-22
-0.6650543203124997	-2.0727301717659103e-22
-0.6649932851562497	-2.0176800856011707e-22
-0.6649322499999997	-1.9619077971193193e-22
-0.6648712148437497	-1.9054330722683804e-22
-0.6648101796874997	-1.84827592753107e-22
-0.6647491445312497	-1.7904566291770508e-22
-0.6646881093749997	-1.7319956805310397e-22
-0.6646270742187497	-1.6729138200549877e-22
-0.6645660390624997	-1.613232006323847e-22
-0.6645050039062497	-1.5529714213010836e-22
-0.6644439687499997	-1.492153457317116e-22
-0.6643829335937497	-1.4307997027005752e-22
-0.6643218984374997	-1.3689319468157465e-22
-0.6642608632812497	-1.3065721632450563e-22
-0.6641998281249997	-1.2437425082388724e-22
-0.6641387929687497	-1.1804653065237825e-22
-0.6640777578124997	-1.1167630480121456e-22
-0.6640167226562497	-1.0526583788673435e-22
-0.6639556874999997	-9.881740913166264e-23
-0.6638946523437497	-9.233331186211701e-23
-0.6638336171874997	-8.581585248056276e-23
-0.6637725820312497	-7.926734979605757e-23
-0.6637115468749997	-7.269013413164644e-23
-0.6636505117187497	-6.608654631209704e-23
-0.6635894765624997	-5.945893729646588e-23
-0.6635284414062497	-5.2809666834790336e-23
-0.6634674062499997	-4.6141102940141804e-23
-0.6634063710937497	-3.945562094801782e-23
-0.6633453359374997	-3.275560267709114e-23
-0.6632843007812497	-2.604343557910153e-23
-0.6632232656249997	-1.9321511913542453e-23
-0.6631622304687497	-1.2592227860236362e-23
-0.6631011953124997	-5.857982679523905e-24
-0.6630401601562497	8.78822108258167e-25
-0.6629791249999997	7.615783638655417e-24
-0.6629180898437497	1.4350498541129278e-23
-0.6628570546874997	2.1080563758004762e-23
-0.6627960195312497	2.78035774271996e-23
-0.6627349843749997	3.4517139766642737e-23
-0.6626739492187497	4.121885392983189e-23
-0.6626129140624997	4.7906326764115297e-23
-0.6625518789062497	5.45771697927373e-23
-0.6624908437499997	6.1229000043824e-23
-0.6624298085937497	6.785944072373378e-23
-0.6623687734374997	7.446612253398064e-23
-0.6623077382812497	8.104668382814237e-23
-0.6622467031249997	8.759877211922895e-23
-0.6621856679687497	9.412004440141458e-23
-0.6621246328124997	1.0060816853710233e-22
-0.6620635976562497	1.0706082331278602e-22
-0.6620025624999997	1.1347570024313542e-22
-0.6619415273437497	1.198505036201395e-22
-0.6618804921874997	1.2618295140885224e-22
-0.6618194570312497	1.3247077687487053e-22
-0.6617584218749997	1.3871172811832663e-22
-0.6616973867187497	1.4490356994198972e-22
-0.6616363515624997	1.5104408408237224e-22
-0.6615753164062497	1.5713107047901427e-22
-0.6615142812499997	1.6316234714497023e-22
-0.6614532460937497	1.6913575249330075e-22
-0.6613922109374997	1.7504914433365812e-22
-0.6613311757812497	1.80900401940661e-22
-0.6612701406249997	1.8668742632692538e-22
-0.6612091054687497	1.9240814111998184e-22
-0.6611480703124997	1.9806049290839536e-22
-0.6610870351562497	2.0364245319065518e-22
-0.6610259999999997	2.0915201688431264e-22
-0.6609649648437497	2.145872056987268e-22
-0.6609039296874997	2.1994606652266827e-22
-0.6608428945312497	2.2522667406931148e-22
-0.6607818593749997	2.3042712967855015e-22
-0.6607208242187497	2.3554556424240353e-22
-0.6606597890624997	2.4058013627232396e-22
-0.6605987539062497	2.4552903485770174e-22
-0.6605377187499997	2.5039047880227423e-22
-0.6604766835937497	2.551627184559702e-22
-0.6604156484374997	2.598440349878852e-22
-0.6603546132812497	2.644327424501133e-22
-0.6602935781249997	2.689271872542125e-22
-0.6602325429687497	2.7332574918644936e-22
-0.6601715078124997	2.776268424975899e-22
-0.6601104726562497	2.81828915461534e-22
-0.6600494374999997	2.859304518405267e-22
-0.6599884023437497	2.899299710182782e-22
-0.6599273671874997	2.938260281322046e-22
-0.6598663320312497	2.9761721602415573e-22
-0.6598052968749997	3.01302163596096e-22
-0.6597442617187497	3.048795385288392e-22
-0.6596832265624997	3.0834804638179945e-22
-0.6596221914062497	3.1170643099784773e-22
-0.6595611562499997	3.14953476340103e-22
-0.6595001210937497	3.1808800523646386e-22
-0.6594390859374997	3.2110888071577483e-22
-0.6593780507812497	3.2401500614805587e-22
-0.6593170156249997	3.268053264073511e-22
-0.6592559804687497	3.2947882701795594e-22
-0.6591949453124997	3.3203453526275054e-22
-0.6591339101562497	3.344715203137601e-22
-0.6590728749999997	3.3678889433431766e-22
-0.6590118398437497	3.389858112868304e-22
-0.6589508046874997	3.4106146828614196e-22
-0.6588897695312497	3.430151065171125e-22
-0.6588287343749997	3.448460096593736e-22
-0.6587676992187497	3.465535060203767e-22
-0.6587066640624997	3.481369672580897e-22
-0.6586456289062497	3.4959581021672434e-22
-0.6585845937499997	3.5092949572308816e-22
-0.6585235585937497	3.52137528858164e-22
-0.6584625234374997	3.532194612804037e-22
-0.6584014882812497	3.5417488778503877e-22
-0.6583404531249997	3.5500344961851647e-22
-0.6582794179687497	3.5570483348679467e-22
-0.6582183828124997	3.5627877042093906e-22
-0.6581573476562497	3.567250387988772e-22
-0.6580963124999997	3.570434614948459e-22
-0.6580352773437497	3.5723390747048755e-22
-0.6579742421874997	3.5729629205114575e-22
-0.6579132070312497	3.5723057552800003e-22
-0.6578521718749997	3.5703676464485814e-22
-0.6577911367187497	3.5671491243157865e-22
-0.6577301015624997	3.562651170038157e-22
-0.6576690664062497	3.55687523142113e-22
-0.6576080312499997	3.549823210000339e-22
-0.6575469960937497	3.54149746803411e-22
-0.6574859609374997	3.5319008253448057e-22
-0.6574249257812497	3.52103655571141e-22
-0.6573638906249997	3.5089083891107783e-22
-0.6573028554687497	3.495520512244645e-22
-0.6572418203124997	3.4808775601514196e-22
-0.6571807851562497	3.4649846256294987e-22
-0.6571197499999997	3.4478472400941726e-22
-0.6570587148437497	3.429471397704909e-22
-0.6569976796874997	3.409863524622212e-22
-0.6569366445312497	3.3890304942184443e-22
-0.6568756093749997	3.36697962733759e-22
-0.6568145742187497	3.343718673007063e-22
-0.6567535390624997	3.3192558262134976e-22
-0.6566925039062497	3.2935997085108474e-22
-0.6566314687499997	3.266759372112565e-22
-0.6565704335937497	3.238744297760865e-22
-0.6565093984374997	3.20956438949514e-22
-0.6564483632812497	3.1792299721648486e-22
-0.6563873281249997	3.1477517855163165e-22
-0.6563262929687497	3.1151409813948383e-22
-0.6562652578124997	3.0814091263266563e-22
-0.6562042226562497	3.046568185660817e-22
-0.6561431874999997	3.010630523671606e-22
-0.6560821523437497	2.9736089090798516e-22
-0.6560211171874997	2.935516495314855e-22
-0.6559600820312497	2.896366824691587e-22
-0.6558990468749997	2.8561738270966845e-22
-0.6558380117187497	2.8149518017941287e-22
-0.6557769765624997	2.7727154260838293e-22
-0.6557159414062497	2.729479744708235e-22
-0.6556549062499997	2.6852601592797563e-22
-0.6555938710937497	2.640072432471799e-22
-0.6555328359374997	2.593932678137091e-22
-0.6554718007812497	2.546857354097598e-22
-0.6554107656249997	2.498863255958045e-22
-0.6553497304687497	2.44996751505914e-22
-0.6552886953124997	2.400187590582981e-22
-0.6552276601562497	2.3495412617150023e-22
-0.6551666249999997	2.29804662387078e-22
-0.6551055898437497	2.245722078943249e-22
-0.6550445546874997	2.1925863316197923e-22
-0.6549835195312497	2.138658382284338e-22
-0.6549224843749997	2.0839575200495664e-22
-0.6548614492187497	2.028503316681872e-22
-0.6548004140624997	1.972315616827818e-22
-0.6547393789062497	1.9154145317769214e-22
-0.6546783437499997	1.857820436851353e-22
-0.6546173085937497	1.799553957214476e-22
-0.6545562734374997	1.7406359673758757e-22
-0.6544952382812497	1.6810875796110176e-22
-0.6544342031249997	1.6209301303012956e-22
-0.6543731679687497	1.56018518931326e-22
-0.6543121328124997	1.498874536309277e-22
-0.6542510976562497	1.4370201598342635e-22
-0.6541900624999997	1.3746442486614173e-22
-0.6541290273437497	1.3117691813622178e-22
-0.6540679921874997	1.248417525829408e-22
-0.6540069570312497	1.184612020679695e-22
-0.6539459218749997	1.1203755731893213e-22
-0.6538848867187497	1.055731252810704e-22
-0.6538238515624997	9.907022784799389e-23
-0.6537628164062497	9.253120113159985e-23
-0.6537017812499997	8.595839490328575e-23
-0.6536407460937497	7.935417137662325e-23
-0.6535797109374997	7.272090471039912e-23
-0.6535186757812497	6.606097979438645e-23
-0.6534576406249997	5.937679173266657e-23
-0.6533966054687497	5.2670744744787026e-23
-0.6533355703124997	4.5945251416768017e-23
-0.6532745351562497	3.920273185899473e-23
-0.6532134999999997	3.244561268270095e-23
-0.6531524648437497	2.5676326316285448e-23
-0.6530914296874997	1.8897310003373473e-23
-0.6530303945312497	1.2111004974088058e-23
-0.6529693593749997	5.319855556751821e-24
-0.6529083242187497	-1.4736916883881004e-24
-0.6528472890624997	-8.267188861041203e-24
-0.6527862539062497	-1.5058187654874017e-23
-0.6527252187499997	-2.1844240123469816e-23
-0.6526641835937497	-2.8622899611684077e-23
-0.6526031484374997	-3.5391721747599616e-23
-0.6525421132812497	-4.214826519322693e-23
-0.6524810781249997	-4.889009245476353e-23
-0.6524200429687497	-5.561477101539712e-23
-0.6523590078124997	-6.231987411431703e-23
-0.6522979726562497	-6.900298126608458e-23
-0.6522369374999997	-7.566167983083269e-23
-0.6521759023437497	-8.22935652640489e-23
-0.6521148671874997	-8.889624229620277e-23
-0.6520538320312497	-9.546732573879653e-23
-0.6519927968749997	-1.0200444138885653e-22
-0.6519317617187497	-1.0850522654104514e-22
-0.6518707265624997	-1.1496733156935158e-22
-0.6518096914062497	-1.2138842007110617e-22
-0.6517486562499997	-1.2776616994862535e-22
-0.6516876210937497	-1.340982744441485e-22
-0.6516265859374997	-1.40382442803835e-22
-0.6515655507812497	-1.466164012734933e-22
-0.6515045156249997	-1.5279789312020032e-22
-0.6514434804687497	-1.5892468105147635e-22
-0.6513824453124997	-1.649945463033353e-22
-0.6513214101562497	-1.710052905723006e-22
-0.6512603749999997	-1.7695473649908867e-22
-0.6511993398437497	-1.828407283126345e-22
-0.6511383046874997	-1.8866113288995442e-22
-0.6510772695312497	-1.9441383997512142e-22
-0.6510162343749997	-2.0009676386174894e-22
-0.6509551992187497	-2.0570784325406852e-22
-0.6508941640624997	-2.1124504245796806e-22
-0.6508331289062497	-2.167063524325362e-22
-0.6507720937499997	-2.220897905901345e-22
-0.6507110585937497	-2.2739340223712914e-22
-0.6506500234374997	-2.3261526156038253e-22
-0.6505889882812497	-2.3775347157346116e-22
-0.6505279531249997	-2.428061647928921e-22
-0.6504669179687497	-2.477715048721048e-22
-0.6504058828124997	-2.526476862814601e-22
-0.6503448476562497	-2.574329356313479e-22
-0.6502838124999997	-2.6212551151939304e-22
-0.6502227773437497	-2.6672370652333275e-22
-0.6501617421874997	-2.712258460887832e-22
-0.6501007070312497	-2.756302906958008e-22
-0.6500396718749997	-2.7993543565911753e-22
-0.6499786367187497	-2.841397114950348e-22
-0.6499176015624997	-2.882415857118597e-22
-0.6498565664062497	-2.9223956160093337e-22
-0.6497955312499997	-2.961321798926124e-22
-0.6497344960937497	-2.9991801986597013e-22
-0.6496734609374997	-3.0359569820551076e-22
-0.6496124257812497	-3.071638710988403e-22
-0.6495513906249997	-3.1062123399873466e-22
-0.6494903554687497	-3.1396652135968006e-22
-0.6494293203124997	-3.171985086830206e-22
-0.6493682851562497	-3.2031601260949387e-22
-0.6493072499999997	-3.233178897791356e-22
-0.6492462148437497	-3.2620303924228787e-22
-0.6491851796874997	-3.289704017558583e-22
-0.6491241445312497	-3.316189611296813e-22
-0.6490631093749997	-3.3414774280313463e-22
-0.6490020742187497	-3.365558160518444e-22
-0.6489410390624997	-3.388422936940515e-22
-0.6488800039062497	-3.4100633221843154e-22
-0.6488189687499997	-3.4304713207385214e-22
-0.6487579335937497	-3.449639386105977e-22
-0.6486968984374997	-3.46756041485845e-22
-0.6486358632812497	-3.4842277536565106e-22
-0.6485748281249997	-3.4996352047896697e-22
-0.6485137929687497	-3.5137770240265596e-22
-0.6484527578124997	-3.5266479196769917e-22
-0.6483917226562497	-3.5382430688748218e-22
-0.6483306874999997	-3.548558096292099e-22
-0.6482696523437497	-3.5575891041547282e-22
-0.6482086171874997	-3.5653326478508095e-22
-0.6481475820312497	-3.571785751006343e-22
-0.6480865468749997	-3.5769459070436856e-22
-0.6480255117187497	-3.5808110734325224e-22
-0.6479644765624997	-3.5833796756561e-22
-0.6479034414062497	-3.5846506127047237e-22
-0.6478424062499997	-3.5846232515777973e-22
-0.6477813710937497	-3.5832974287976405e-22
-0.6477203359374997	-3.580673451452135e-22
-0.6476593007812497	-3.5767520938049043e-22
-0.6475982656249997	-3.571534605617218e-22
-0.6475372304687497	-3.565022704667881e-22
-0.6474761953124997	-3.5572185784747843e-22
-0.6474151601562497	-3.548124878819188e-22
-0.6473541249999997	-3.5377447339855553e-22
-0.6472930898437497	-3.526081728934583e-22
-0.6472320546874997	-3.5131399213766184e-22
-0.6471710195312497	-3.498923834290763e-22
-0.6471099843749997	-3.483438446606891e-22
-0.6470489492187497	-3.4666892064698624e-22
-0.6469879140624997	-3.448682008982774e-22
-0.6469268789062497	-3.4294232205478706e-22
-0.6468658437499997	-3.4089196587247024e-22
-0.6468048085937497	-3.3871785868071873e-22
-0.6467437734374997	-3.3642077218469554e-22
-0.6466827382812497	-3.3400152349378395e-22
-0.6466217031249997	-3.314609732150013e-22
-0.6465606679687497	-3.2880002679198557e-22
-0.6464996328124997	-3.260196330638179e-22
-0.6464385976562497	-3.2312078465476816e-22
-0.6463775624999997	-3.2010451706058185e-22
-0.6463165273437497	-3.1697190927719324e-22
-0.6462554921874997	-3.1372408196576925e-22
-0.6461944570312497	-3.1036219788510795e-22
-0.6461334218749997	-3.068874620104715e-22
-0.6460723867187497	-3.033011196242765e-22
-0.6460113515624997	-2.9960445755936086e-22
-0.6459503164062497	-2.957988021304237e-22
-0.6458892812499997	-2.91885520555541e-22
-0.6458282460937497	-2.878660186066651e-22
-0.6457672109374997	-2.8374174059791905e-22
-0.6457061757812497	-2.79514170113849e-22
-0.6456451406249997	-2.751848277774413e-22
-0.6455841054687497	-2.707552717274116e-22
-0.6455230703124997	-2.662270966154651e-22
-0.6454620351562497	-2.6160193368605567e-22
-0.6454009999999997	-2.5688144904694425e-22
-0.6453399648437497	-2.5206734430061956e-22
-0.6452789296874997	-2.4716135508496273e-22
-0.6452178945312497	-2.4216525078908794e-22
-0.6451568593749997	-2.3708083410996047e-22
-0.6450958242187497	-2.3190993975906506e-22
-0.6450347890624997	-2.266544345551705e-22
-0.6449737539062497	-2.213162164386223e-22
-0.6449127187499997	-2.158972133367969e-22
-0.6448516835937497	-2.1039938338388566e-22
-0.6447906484374997	-2.04824713778054e-22
-0.6447296132812497	-1.9917521946676588e-22
-0.6446685781249997	-1.9345294350369e-22
-0.6446075429687497	-1.876599556779232e-22
-0.6445465078124997	-1.8179835176918887e-22
-0.6444854726562497	-1.7587025296950406e-22
-0.6444244374999997	-1.6987780504962483e-22
-0.6443634023437497	-1.6382317758073108e-22
-0.6443023671874997	-1.5770856325600054e-22
-0.6442413320312497	-1.5153617679384868e-22
-0.6441802968749997	-1.4530825466904308e-22
-0.6441192617187497	-1.3902705365436804e-22
-0.6440582265624997	-1.3269485056363481e-22
-0.6439971914062497	-1.2631394115918846e-22
-0.6439361562499997	-1.1988663926242819e-22
-0.6438751210937497	-1.13415276237835e-22
-0.6438140859374997	-1.0690219968185903e-22
-0.6437530507812497	-1.0034977293866078e-22
-0.6436920156249997	-9.376037421012124e-23
-0.6436309804687497	-8.713639544931156e-23
-0.6435699453124997	-8.048024183268827e-23
-0.6435089101562497	-7.37943305525344e-23
-0.6434478749999997	-6.708109020105628e-23
-0.6433868398437497	-6.034295977856403e-23
-0.6433258046874997	-5.358238785404831e-23
-0.6432647695312497	-4.680183155157759e-23
-0.6432037343749997	-4.0003755837550255e-23
-0.6431426992187497	-3.319063249727786e-23
-0.6430816640624997	-2.6364939307076037e-23
-0.6430206289062497	-1.9529159084746484e-23
-0.6429595937499997	-1.2685778801035011e-23
-0.6428985585937497	-5.837288713960717e-24
-0.6428375234374997	1.0138185864803758e-24
-0.6427764882812497	7.865049059889696e-24
-0.6427154531249997	1.4713908129104266e-23
-0.6426544179687497	2.1557901630205081e-23
-0.6425933828124997	2.839453659010279e-23
-0.6425323476562497	3.5221322296519014e-23
-0.6424713124999997	4.2035771126027093e-23
-0.6424102773437497	4.88353994397692e-23
-0.6423492421874997	5.561772848793825e-23
-0.6422882070312497	6.238028540472598e-23
-0.6422271718749997	6.912060392824882e-23
-0.6421661367187497	7.583622552479921e-23
-0.6421051015624997	8.252470009395224e-23
-0.6420440664062497	8.918358703088566e-23
-0.6419830312499997	9.581045595261003e-23
-0.6419219960937497	1.0240288770950248e-22
-0.6418609609374997	1.089584750835449e-22
-0.6417999257812497	1.1547482403874093e-22
-0.6417388906249997	1.2194955414711512e-22
-0.6416778554687497	1.283802999655824e-22
-0.6416168203124997	1.3476471136028838e-22
-0.6415557851562497	1.4110045464754399e-22
-0.6414947499999997	1.4738521351737915e-22
-0.6414337148437497	1.5361668975183224e-22
-0.6413726796874997	1.597926041156944e-22
-0.6413116445312497	1.6591069717279382e-22
-0.6412506093749997	1.7196873017198894e-22
-0.6411895742187497	1.7796448568342357e-22
-0.6411285390624997	1.838957688264877e-22
-0.6410675039062497	1.897604074532788e-22
-0.6410064687499997	1.9555625354512292e-22
-0.6409454335937497	2.0128118360000175e-22
-0.6408843984374997	2.0693309975031679e-22
-0.6408233632812497	2.125099301598019e-22
-0.6407623281249997	2.1800963005211384e-22
-0.6407012929687497	2.234301826173423e-22
-0.6406402578124997	2.287695989694174e-22
-0.6405792226562497	2.3402591989620216e-22
-0.6405181874999997	2.3919721610287434e-22
-0.6404571523437497	2.442815883540095e-22
-0.6403961171874997	2.492771699654169e-22
-0.6403350820312497	2.5418212509970034e-22
-0.6402740468749997	2.589946514961974e-22
-0.6402130117187497	2.637129791523296e-22
-0.6401519765624997	2.6833537369634446e-22
-0.6400909414062497	2.72860134184474e-22
-0.6400299062499997	2.772855953619001e-22
-0.6399688710937497	2.8161012787923794e-22
-0.6399078359374997	2.8583213911833317e-22
-0.6398468007812497	2.8995007332394834e-22
-0.6397857656249997	2.939624126619108e-22
-0.6397247304687497	2.9786767724457406e-22
-0.6396636953124997	3.016644264545529e-22
-0.6396026601562497	3.0535125850018177e-22
-0.6395416249999997	3.089268120848043e-22
-0.6394805898437497	3.1238976540801443e-22
-0.6394195546874997	3.157388388579959e-22
-0.6393585195312497	3.1897279267586437e-22
-0.6392974843749997	3.2209042988944777e-22
-0.6392364492187497	3.25090595861737e-22
-0.6391754140624997	3.2797217808154476e-22
-0.6391143789062497	3.30734107093482e-22
-0.6390533437499997	3.3337535808313523e-22
-0.6389923085937497	3.358949485286389e-22
-0.6389312734374997	3.382919415345891e-22
-0.6388702382812497	3.4056544394922546e-22
-0.6388092031249997	3.427146082000476e-22
-0.6387481679687497	3.447386318643421e-22
-0.6386871328124997	3.4663675748124426e-22
-0.6386260976562497	3.48408274494785e-22
-0.6385650624999997	3.5005251759996785e-22
-0.6385040273437497	3.5156886828978257e-22
-0.6384429921874997	3.5295675530476335e-22
-0.6383819570312497	3.5421565299626604e-22
-0.6383209218749997	3.5534508373382617e-22
-0.6382598867187497	3.563446170142581e-22
-0.6381988515624997	3.5721386917354825e-22
-0.6381378164062497	3.579525049641069e-22
-0.6380767812499997	3.5856023622692537e-22
-0.6380157460937497	3.590368232084172e-22
-0.6379547109374997	3.593820732842513e-22
-0.6378936757812497	3.5959584287922024e-22
-0.6378326406249997	3.596780357866882e-22
-0.6377716054687497	3.5962860380199283e-22
-0.6377105703124997	3.5944754749191864e-22
-0.6376495351562497	3.5913491509455244e-22
-0.6375884999999997	3.5869080327561048e-22
-0.6375274648437497	3.581153569114176e-22
-0.6374664296874997	3.574087688610794e-22
-0.6374053945312497	3.565712796848318e-22
-0.6373443593749997	3.556031788893297e-22
-0.6372833242187497	3.545048027368772e-22
-0.6372222890624997	3.5327653611036853e-22
-0.6371612539062497	3.5191881054037533e-22
-0.6371002187499997	3.504321064223957e-22
-0.6370391835937497	3.4881695052467234e-22
-0.6369781484374997	3.470739166460275e-22
-0.6369171132812497	3.452036266071471e-22
-0.6368560781249997	3.432067477340829e-22
-0.6367950429687497	3.410839945179714e-22
-0.6367340078124997	3.388361276628483e-22
-0.6366729726562497	3.364639533420793e-22
-0.6366119374999997	3.339683244379046e-22
-0.6365509023437497	3.31350138585633e-22
-0.6364898671874997	3.2861033818929736e-22
-0.6364288320312497	3.2574991102985904e-22
-0.6363677968749997	3.22769889226315e-22
-0.6363067617187497	3.196713484016965e-22
-0.6362457265624997	3.1645540867687516e-22
-0.6361846914062497	3.1312323271600603e-22
-0.6361236562499997	3.0967602630649906e-22
-0.6360626210937497	3.0611503761526207e-22
-0.6360015859374997	3.024415567441811e-22
-0.6359405507812497	2.9865691538562305e-22
-0.6358795156249997	2.9476248610750186e-22
-0.6358184804687497	2.9075968240483167e-22
-0.6357574453124997	2.866499570986933e-22
-0.6356964101562497	2.8243480316301748e-22
-0.6356353749999997	2.7811575194277476e-22
-0.6355743398437497	2.736943743062812e-22
-0.6355133046874997	2.6917227719382095e-22
-0.6354522695312497	2.645511065819735e-22
-0.6353912343749997	2.5983254407985267e-22
-0.6353301992187497	2.5501830773783645e-22
-0.6352691640624997	2.5011015093715846e-22
-0.6352081289062497	2.451098619135111e-22
-0.6351470937499997	2.4001926295576855e-22
-0.6350860585937497	2.3484020999733374e-22
-0.6350250234374997	2.2957459182300415e-22
-0.6349639882812497	2.242243290349806e-22
-0.6349029531249997	2.187913743354998e-22
-0.6348419179687497	2.1327771061216073e-22
-0.6347808828124997	2.0768535104899952e-22
-0.6347198476562497	2.0201633782336842e-22
-0.6346588124999997	1.9627274204820862e-22
-0.6345977773437497	1.904566623732755e-22
-0.6345367421874997	1.8457022445934921e-22
-0.6344757070312497	1.7861558060218115e-22
-0.6344146718749997	1.7259490811921734e-22
-0.6343536367187497	1.6651040916629324e-22
-0.6342926015624997	1.60364309807697e-22
-0.6342315664062497	1.5415885931019958e-22
-0.6341705312499997	1.4789632904566116e-22
-0.6341094960937497	1.4157901173161897e-22
-0.6340484609374997	1.3520922070056552e-22
-0.6339874257812497	1.287892893172658e-22
-0.6339263906249997	1.2232156933875557e-22
-0.6338653554687497	1.158084309409651e-22
-0.6338043203124997	1.0925226141463003e-22
-0.6337432851562497	1.026554641552523e-22
-0.6336822499999997	9.602045809703194e-23
-0.6336212148437497	8.934967678592614e-23
-0.6335601796874997	8.264556715307643e-23
-0.6334991445312497	7.591058908947057e-23
-0.6334381093749997	6.914721427203607e-23
-0.6333770742187497	6.235792523632062e-23
-0.6333160390624997	5.554521466873911e-23
-0.6332550039062497	4.871158422596982e-23
-0.6331939687499997	4.185954388233009e-23
-0.6331329335937497	3.4991610810198374e-23
-0.6330718984374997	2.811030853725161e-23
-0.6330108632812497	2.1218166026517162e-23
-0.6329498281249997	1.4317716720304407e-23
-0.6328887929687497	7.41149765335211e-24
-0.6328277578124997	5.020484610825854e-25
-0.6327667226562497	-6.408089544746648e-24
-0.6327056874999997	-1.331637419723538e-23
-0.6326446523437497	-2.0220263633621992e-23
-0.6325836171874997	-2.711721700608467e-23
-0.6325225820312497	-3.400469551391078e-23
-0.6324615468749997	-4.088016342171179e-23
-0.6324005117187497	-4.7741088763826725e-23
-0.6323394765624997	-5.458494457802927e-23
-0.6322784414062497	-6.140920956264359e-23
-0.6322174062499997	-6.821136916946629e-23
-0.6321563710937497	-7.498891648051212e-23
-0.6320953359374997	-8.173935309416434e-23
-0.6320343007812497	-8.846019015999085e-23
-0.6319732656249997	-9.514894917635152e-23
-0.6319122304687497	-1.0180316294171428e-22
