Time	Strain
-0.74768257015625	-4.2753336688355815e-22
-0.747621535	-4.278354267838667e-22
-0.74756049984375	-4.280171434398823e-22
-0.7474994646875	-4.280784511242713e-22
-0.74743842953125	-4.280193184629117e-22
-0.747377394375	-4.278397475106754e-22
-0.74731635921875	-4.2753977469974705e-22
-0.7472553240625	-4.271194697689514e-22
-0.74719428890625	-4.265789368731452e-22
-0.74713325375	-4.259183136684217e-22
-0.74707221859375	-4.251377716732427e-22
-0.7470111834375	-4.242375165999932e-22
-0.74695014828125	-4.2321778725631115e-22
-0.746889113125	-4.220788568800316e-22
-0.74682807796875	-4.2082103118990073e-22
-0.7467670428125	-4.194446506414284e-22
-0.74670600765625	-4.1795008860876e-22
-0.7466449725	-4.163377514107229e-22
-0.74658393734375	-4.1460807940507968e-22
-0.7465229021875	-4.1276154531118665e-22
-0.74646186703125	-4.1079865544048765e-22
-0.746400831875	-4.0871994843936774e-22
-0.74633979671875	-4.0652599642030874e-22
-0.7462787615625	-4.042174028635028e-22
-0.74621772640625	-4.017948047571579e-22
-0.74615669125	-3.992588709049986e-22
-0.74609565609375	-3.9661030223381658e-22
-0.7460346209375	-3.9384983098064326e-22
-0.74597358578125	-3.9097822209289234e-22
-0.745912550625	-3.879962710899918e-22
-0.74585151546875	-3.8490480484475505e-22
-0.7457904803125	-3.8170468153484304e-22
-0.74572944515625	-3.783967900345486e-22
-0.74566841	-3.7498204958925515e-22
-0.74560737484375	-3.7146140987111045e-22
-0.7455463396875	-3.678358505381874e-22
-0.74548530453125	-3.6410638067334166e-22
-0.745424269375	-3.6027403928686722e-22
-0.74536323421875	-3.5633989449732576e-22
-0.7453021990625	-3.5230504314515523e-22
-0.74524116390625	-3.481706105889221e-22
-0.74518012875	-3.439377505366291e-22
-0.74511909359375	-3.396076449392017e-22
-0.7450580584375	-3.3518150290111505e-22
-0.74499702328125	-3.3066056124272747e-22
-0.744935988125	-3.2604608333424865e-22
-0.74487495296875	-3.2133935936718987e-22
-0.7448139178125	-3.165417059584556e-22
-0.74475288265625	-3.11654465112674e-22
-0.7446918475	-3.06679004794246e-22
-0.74463081234375	-3.0161671796129955e-22
-0.7445697771875	-2.9646902232827527e-22
-0.74450874203125	-2.9123735961650275e-22
-0.744447706875	-2.859231961234019e-22
-0.74438667171875	-2.8052802094417433e-22
-0.7443256365625	-2.7505334702411936e-22
-0.74426460140625	-2.6950070943766093e-22
-0.74420356625	-2.6387166585673095e-22
-0.74414253109375	-2.5816779552519586e-22
-0.7440814959375	-2.523906995443517e-22
-0.74402046078125	-2.4654199952959943e-22
-0.743959425625	-2.4062333759517107e-22
-0.74389839046875	-2.346363760393882e-22
-0.7438373553125	-2.2858279670130724e-22
-0.74377632015625	-2.224643008011891e-22
-0.743715285	-2.162826075319819e-22
-0.74365424984375	-2.1003945482068394e-22
-0.7435932146875	-2.0373659796860703e-22
-0.74353217953125	-1.9737580955490404e-22
-0.743471144375	-1.9095887878754425e-22
-0.74341010921875	-1.8448761107340186e-22
-0.7433490740625	-1.7796382739849952e-22
-0.74328803890625	-1.7138936393890469e-22
-0.74322700375	-1.6476607162168159e-22
-0.74316596859375	-1.5809581528123362e-22
-0.7431049334375	-1.5138047359625728e-22
-0.74304389828125	-1.446219380195888e-22
-0.742982863125	-1.3782211280326914e-22
-0.74292182796875	-1.3098291398062174e-22
-0.7428607928125	-1.2410626922941617e-22
-0.74279975765625	-1.171941170803096e-22
-0.7427387225	-1.1024840641980352e-22
-0.74267768734375	-1.0327109598396898e-22
-0.7426166521875	-9.626415371842426e-23
-0.74255561703125	-8.922955635139172e-23
-0.742494581875	-8.21692887750262e-23
-0.74243354671875	-7.508534350328887e-23
-0.7423725115625	-6.797972002343078e-23
-0.74231147640625	-6.085442433756419e-23
-0.74225044125	-5.37114683857775e-23
-0.74218940609375	-4.655286943287811e-23
-0.7421283709375	-3.9380649532678896e-23
-0.74206733578125	-3.21968349210245e-23
-0.742006300625	-2.500345549204597e-23
-0.74194526546875	-1.7802544189180903e-23
-0.7418842303125	-1.0596136454879863e-23
-0.74182319515625	-3.386269635473487e-24
-0.74176216	3.825017579691576e-24
-0.74170112484375	1.1035685755578711e-23
-0.7416400896875	1.8243695228111166e-23
-0.74157905453125	2.5447006802446165e-23
-0.741518019375	3.2643582193332015e-23
-0.74145698421875	3.9831384680999355e-23
-0.7413959490625	4.7008379634265624e-23
-0.74133491390625	5.417253520481269e-23
-0.74127387875	6.13218227313267e-23
-0.74121284359375	6.845421746833115e-23
-0.7411518084375	7.556769906360078e-23
-0.74109077328125	8.266025213737082e-23
-0.741029738125	8.972986698065263e-23
-0.74096870296875	9.677453982648461e-23
-0.7409076678125	1.037922737740694e-22
-0.74084663265625	1.1078107917180925e-22
-0.7407855975	1.177389742785607e-22
-0.74072456234375	1.2466398549976203e-22
-0.7406635271875	1.3155414846317625e-22
-0.74060249203125	1.3840750821703687e-22
-0.740541456875	1.452221199419254e-22
-0.74048042171875	1.5199604920415963e-22
-0.7404193865625	1.5872737308154158e-22
-0.74035835140625	1.6541418027959624e-22
-0.74029731625	1.720545716032231e-22
-0.74023628109375	1.7864666099414709e-22
-0.7401752459375	1.8518857528213631e-22
-0.74011421078125	1.916784556996524e-22
-0.740053175625	1.9811445729089162e-22
-0.73999214046875	2.0449475075087197e-22
-0.7399311053125	2.1081752161982065e-22
-0.73987007015625	2.1708097180715375e-22
-0.739809035	2.2328331942629174e-22
-0.73974799984375	2.294227996810964e-22
-0.7396869646875	2.354976655297251e-22
-0.73962592953125	2.4150618756730445e-22
-0.739564894375	2.4744665513445434e-22
-0.73950385921875	2.533173762979485e-22
-0.7394428240625	2.591166788255581e-22
-0.73938178890625	2.6484291051142493e-22
-0.73932075375	2.7049443923620294e-22
-0.73925971859375	2.760696538821969e-22
-0.7391986834375	2.815669649648685e-22
-0.73913764828125	2.869848046252356e-22
-0.739076613125	2.9232162701634215e-22
-0.73901557796875	2.9757590942477555e-22
-0.7389545428125	3.0274615166454955e-22
-0.73889350765625	3.0783087783184863e-22
-0.7388324725	3.128286357863026e-22
-0.73877143734375	3.1773799730039284e-22
-0.7387104021875	3.2255755962598013e-22
-0.73864936703125	3.2728594485236805e-22
-0.738588331875	3.319218008426312e-22
-0.73852729671875	3.3646380128804585e-22
-0.7384662615625	3.4091064658518915e-22
-0.73840522640625	3.452610636703182e-22
-0.73834419125	3.4951380666124536e-22
-0.73828315609375	3.5366765697566947e-22
-0.7382221209375	3.577214243100358e-22
-0.73816108578125	3.6167394625494567e-22
-0.738100050625	3.6552408871636156e-22
-0.73803901546875	3.692707471068996e-22
-0.7379779803125	3.7291284515620694e-22
-0.73791694515625	3.764493370415745e-22
-0.73785591	3.798792057797411e-22
-0.73779487484375	3.832014652623204e-22
-0.7377338396875	3.8641515926031353e-22
-0.73767280453125	3.895193622189083e-22
-0.737611769375	3.9251317981165252e-22
-0.73755073421875	3.9539574890073047e-22
-0.7374896990625	3.9816623700248673e-22
-0.73742866390625	4.008238445314323e-22
-0.73736762875	4.033678027120729e-22
-0.73730659359375	4.057973757209545e-22
-0.7372455584375	4.081118593803293e-22
-0.73718452328125	4.103105830205966e-22
-0.737123488125	4.1239290753584815e-22
-0.73706245296875	4.143582276692013e-22
-0.7370014178125	4.162059711111533e-22
-0.73694038265625	4.179355984082405e-22
-0.7368793475	4.195466043074533e-22
-0.73681831234375	4.2103851650627217e-22
-0.7367572771875	4.224108969627043e-22
-0.73669624203125	4.236633409371601e-22
-0.736635206875	4.247954782741729e-22
-0.73657417171875	4.258069726078152e-22
-0.7365131365625	4.266975221197291e-22
-0.73645210140625	4.2746685870457045e-22
-0.73639106625	4.2811474923896e-22
-0.73633003109375	4.28640995060189e-22
-0.7362689959375	4.290454315078748e-22
-0.73620796078125	4.293279291217521e-22
-0.736146925625	4.294883925678631e-22
-0.73608589046875	4.295267620112226e-22
-0.7360248553125	4.294430112393712e-22
-0.73596382015625	4.292371493861372e-22
-0.735902785	4.2890922037673085e-22
-0.73584174984375	4.284593027031805e-22
-0.7357807146875	4.27887509188079e-22
-0.73571967953125	4.2719398826532015e-22
-0.735658644375	4.263789220169415e-22
-0.73559760921875	4.254425275871096e-22
-0.7355365740625	4.243850565663286e-22
-0.73547553890625	4.232067956106109e-22
-0.73541450375	4.219080647388748e-22
-0.73535346859375	4.204892191059493e-22
-0.7352924334375	4.1895064769106615e-22
-0.73523139828125	4.1729277383483535e-22
-0.735170363125	4.15516054874746e-22
-0.73510932796875	4.1362098196263135e-22
-0.7350482928125	4.116080800459566e-22
-0.73498725765625	4.0947790742335115e-22
-0.7349262225	4.0723105664226287e-22
-0.73486518734375	4.048681527368081e-22
-0.7348041521875	4.0238985415753455e-22
-0.73474311703125	3.997968525749478e-22
-0.734682081875	3.970898722591026e-22
-0.73462104671875	3.94269669784693e-22
-0.7345600115625	3.913370347123985e-22
-0.73449897640625	3.88292787941002e-22
-0.73443794125	3.8513778297308266e-22
-0.73437690609375	3.8187290479589627e-22
-0.7343158709375	3.7849907000000366e-22
-0.73425483578125	3.7501722557852935e-22
-0.734193800625	3.714283506248845e-22
-0.73413276546875	3.677334541082765e-22
-0.7340717303125	3.63933575572619e-22
-0.73401069515625	3.6002978455317975e-22
-0.73394966	3.5602318077686416e-22
-0.73388862484375	3.5191489306343697e-22
-0.7338275896875	3.4770607932667406e-22
-0.73376655453125	3.4339792677668153e-22
-0.733705519375	3.3899165058420956e-22
-0.73364448421875	3.3448849459721415e-22
-0.7335834490625	3.298897302563184e-22
-0.73352241390625	3.251966564044364e-22
-0.73346137875	3.2041059887932234e-22
-0.73340034359375	3.155329109055064e-22
-0.7333393084375	3.1056497111301667e-22
-0.73327827328125	3.055081851304033e-22
-0.733217238125	3.003639834370319e-22
-0.73315620296875	2.951338216259656e-22
-0.7330951678125	2.898191805199302e-22
-0.73303413265625	2.8442156513435196e-22
-0.7329730975	2.789425043637153e-22
-0.73291206234375	2.7338355047317746e-22
-0.7328510271875	2.6774627895884944e-22
-0.73278999203125	2.6203228793163566e-22
-0.732728956875	2.5624319757336355e-22
-0.73266792171875	2.503806498292268e-22
-0.7326068865625	2.444463078665229e-22
-0.73254585140625	2.384418555224824e-22
-0.73248481625	2.323689972968226e-22
-0.73242378109375	2.262294570127031e-22
-0.7323627459375	2.200249781066508e-22
-0.73230171078125	2.137573229538238e-22
-0.732240675625	2.0742827206025795e-22
-0.73217964046875	2.0103962365569737e-22
-0.7321186053125	1.9459319375473733e-22
-0.73205757015625	1.8809081457570493e-22
-0.731996535	1.815343352600804e-22
-0.73193549984375	1.7492562027254458e-22
-0.7318744646875	1.682665495224281e-22
-0.73181342953125	1.6155901746104612e-22
-0.731752394375	1.5480493286292996e-22
-0.73169135921875	1.4800621811337885e-22
-0.7316303240625	1.4116480862356125e-22
-0.73156928890625	1.342826524191982e-22
-0.73150825375	1.2736170943978677e-22
-0.73144721859375	1.204039509688147e-22
-0.7313861834375	1.1341135934458605e-22
-0.73132514828125	1.0638592706735832e-22
-0.731264113125	9.93296564488707e-23
-0.73120307796875	9.224455890171459e-23
-0.7311420428125	8.513265444863252e-23
-0.73108100765625	7.799597117481462e-23
-0.7310199725	7.083654457124783e-23
-0.73095893734375	6.365641695093999e-23
-0.7308979021875	5.645763696291714e-23
-0.73083686703125	4.924225894268528e-23
-0.730775831875	4.20123422953301e-23
-0.73071479671875	3.476995101034049e-23
-0.7306537615625	2.751715294644541e-23
-0.73059272640625	2.0256019339895138e-23
-0.73053169125	1.29886241793804e-23
-0.73047065609375	5.717043604694716e-24
-0.7304096209375	-1.5566446701255557e-24
-0.73034858578125	-8.83036197226477e-24
-0.730287550625	-1.6102029222473982e-23
-0.73022651546875	-2.3369567589891776e-23
-0.7301654803125	-3.0630899037396046e-23
-0.73010444515625	-3.788394689252945e-23
-0.73004341	-4.5126636537843747e-23
-0.72998237484375	-5.2356895966896106e-23
-0.7299213396875	-5.957265622374182e-23
-0.72986030453125	-6.67718522728275e-23
-0.729799269375	-7.395242341082821e-23
-0.72973823421875	-8.1112313834274e-23
-0.7296771990625	-8.824947331511585e-23
-0.72961616390625	-9.536185779715158e-23
-0.72955512875	-1.0244742992886452e-22
-0.72949409359375	-1.0950415958988946e-22
-0.7294330584375	-1.1653002475960418e-22
-0.72937202328125	-1.2352301146256413e-22
-0.729310988125	-1.3048111531496835e-22
-0.72924995296875	-1.3740234117565054e-22
-0.7291889178125	-1.4428470415235136e-22
-0.72912788265625	-1.5112623025913352e-22
-0.7290668475	-1.5792495671165378e-22
-0.72900581234375	-1.6467893259912584e-22
-0.7289447771875	-1.713862195690428e-22
-0.72888374203125	-1.7804489238065416e-22
-0.728822706875	-1.8465303897386126e-22
-0.72876167171875	-1.9120876200843277e-22
-0.7287006365625	-1.9771017800611932e-22
-0.72863960140625	-2.041554195534405e-22
-0.72857856625	-2.1054263436334815e-22
-0.72851753109375	-2.168699868074691e-22
-0.7284564959375	-2.2313565789341187e-22
-0.72839546078125	-2.2933784587110545e-22
-0.728334425625	-2.354747668630706e-22
-0.72827339046875	-2.415446558139386e-22
-0.7282123553125	-2.475457660278127e-22
-0.72815132015625	-2.5347637023982575e-22
-0.728090285	-2.593347613704444e-22
-0.72802924984375	-2.651192523336265e-22
-0.7279682146875	-2.7082817726772645e-22
-0.72790717953125	-2.764598914965771e-22
-0.727846144375	-2.820127722333063e-22
-0.72778510921875	-2.8748521883319675e-22
-0.7277240740625	-2.9287565338542213e-22
-0.72766303890625	-2.9818252144603195e-22
-0.72760200375	-3.034042922697588e-22
-0.72754096859375	-3.085394587485701e-22
-0.7274799334375	-3.1358653886582166e-22
-0.72741889828125	-3.1854407529940275e-22
-0.727357863125	-3.2341063623633853e-22
-0.72729682796875	-3.2818481553586065e-22
-0.7272357928125	-3.328652333842842e-22
-0.72717475765625	-3.374505365646808e-22
-0.7271137225	-3.4193939896034424e-22
-0.72705268734375	-3.4633052179157736e-22
-0.7269916521875	-3.506226339518239e-22
-0.72693061703125	-3.548144931683678e-22
-0.726869581875	-3.5890488464268515e-22
-0.72680854671875	-3.6289262314614296e-22
-0.7267475115625	-3.667765523606957e-22
-0.72668647640625	-3.7055554602547065e-22
-0.72662544125	-3.7422850701454285e-22
-0.72656440609375	-3.7779436915858288e-22
-0.7265033709375	-3.812520962150336e-22
-0.72644233578125	-3.846006831132558e-22
-0.726381300625	-3.878391560783444e-22
-0.72632026546875	-3.909665721795712e-22
-0.7262592303125	-3.939820208441466e-22
-0.72619819515625	-3.9688462281300373e-22
-0.72613716	-3.9967353159089007e-22
-0.72607612484375	-4.023479326983377e-22
-0.7260150896875	-4.049070449095715e-22
-0.72595405453125	-4.073501195027864e-22
-0.725893019375	-4.0967644090157687e-22
-0.72583198421875	-4.118853275809384e-22
-0.7257709490625	-4.13976130119966e-22
-0.72570991390625	-4.1594823491130067e-22
-0.72564887875	-4.1780106059568716e-22
-0.72558784359375	-4.195340609340675e-22
-0.7255268084375	-4.2114672346499377e-22
-0.72546577328125	-4.2263857049025092e-22
-0.725404738125	-4.240091587372035e-22
-0.72534370296875	-4.252580796141473e-22
-0.7252826678125	-4.263849599366245e-22
-0.72522163265625	-4.2738946073216345e-22
-0.7251605975	-4.282712785643794e-22
-0.72509956234375	-4.290301451463115e-22
-0.7250385271875	-4.29665827449893e-22
-0.72497749203125	-4.301781275318586e-22
-0.724916456875	-4.30566883272581e-22
-0.72485542171875	-4.308319676258307e-22
-0.7247943865625	-4.309732894469218e-22
-0.72473335140625	-4.309907928128684e-22
-0.72467231625	-4.308844573751655e-22
-0.72461128109375	-4.3065429848108985e-22
-0.7245502459375	-4.303003671727039e-22
-0.72448921078125	-4.298227500043792e-22
-0.724428175625	-4.29221569153436e-22
-0.72436714046875	-4.2849698174847135e-22
-0.7243061053125	-4.276491812392071e-22
-0.72424507015625	-4.26678395881558e-22
-0.724184035	-4.255848901122771e-22
-0.72412299984375	-4.243689629185905e-22
-0.7240619646875	-4.230309485120235e-22
-0.72400092953125	-4.2157121716785064e-22
-0.723939894375	-4.199901731149651e-22
-0.72387885921875	-4.182882564917819e-22
-0.7238178240625	-4.1646594148490175e-22
-0.72375678890625	-4.145237376923833e-22
-0.72369575375	-4.1246218869307275e-22
-0.72363471859375	-4.1028187271584144e-22
-0.7235736834375	-4.079834021049677e-22
-0.72351264828125	-4.0556742394219803e-22
-0.723451613125	-4.0303461858598817e-22
-0.72339057796875	-4.0038570006572403e-22
-0.7233295428125	-3.9762141641185394e-22
-0.72326850765625	-3.9474254869266916e-22
-0.7232074725	-3.9174991088258764e-22
-0.72314643734375	-3.8864435045032582e-22
-0.7230854021875	-3.8542674702892213e-22
-0.72302436703125	-3.820980129520476e-22
-0.722963331875	-3.7865909193138343e-22
-0.72290229671875	-3.7511096095201026e-22
-0.7228412615625	-3.714546273460509e-22
-0.72278022640625	-3.6769113015135184e-22
-0.72271919125	-3.638215398596143e-22
-0.72265815609375	-3.5984695725533986e-22
-0.7225971209375	-3.5576851353828493e-22
-0.72253608578125	-3.515873705307527e-22
-0.722475050625	-3.4730471871527664e-22
-0.72241401546875	-3.4292177949061774e-22
-0.7223529803125	-3.384398021259596e-22
-0.72229194515625	-3.3386006547462626e-22
-0.72223091	-3.2918387637936935e-22
-0.72216987484375	-3.244125695036788e-22
-0.7221088396875	-3.1954750747134314e-22
-0.72204780453125	-3.1459008005754038e-22
-0.721986769375	-3.0954170417055723e-22
-0.72192573421875	-3.04403822541104e-22
-0.7218646990625	-2.9917790461590396e-22
-0.72180366390625	-2.9386544500107107e-22
-0.72174262875	-2.8846796371468536e-22
-0.72168159359375	-2.8298700577071083e-22
-0.7216205584375	-2.7742413976200055e-22
-0.72155952328125	-2.717809590235135e-22
-0.721498488125	-2.6605908000449046e-22
-0.72143745296875	-2.602601418607748e-22
-0.7213764178125	-2.5438580668184894e-22
-0.72131538265625	-2.4843775840325794e-22
-0.7212543475	-2.424177024136702e-22
-0.72119331234375	-2.3632736517722908e-22
-0.7211322771875	-2.3016849406678703e-22
-0.72107124203125	-2.2394285608597653e-22
-0.721010206875	-2.1765223801848563e-22
-0.72094917171875	-2.1129844594283499e-22
-0.7208881365625	-2.0488330378309443e-22
-0.72082710140625	-1.9840865434543452e-22
-0.72076606625	-1.9187635732369173e-22
-0.72070503109375	-1.8528828960524225e-22
-0.7206439959375	-1.7864634448805314e-22
-0.72058296078125	-1.7195243106193773e-22
-0.720521925625	-1.6520847390595701e-22
-0.72046089046875	-1.584164123041121e-22
-0.7203998553125	-1.5157819976942353e-22
-0.72033882015625	-1.4469580342982032e-22
-0.720277785	-1.377712035466949e-22
-0.72021674984375	-1.308063930567619e-22
-0.7201557146875	-1.2380337666896976e-22
-0.72009467953125	-1.167641706082224e-22
-0.720033644375	-1.0969080170356667e-22
-0.71997260921875	-1.025853074195508e-22
-0.7199115740625	-9.544973442460106e-23
-0.71985053890625	-8.828613865431637e-23
-0.71978950375	-8.109658451349159e-23
-0.71972846859375	-7.388314421534899e-23
-0.7196674334375	-6.664789729989014e-23
-0.71960639828125	-5.939292987428459e-23
-0.719545363125	-5.212033428241432e-23
-0.71948432796875	-4.483220817219283e-23
-0.7194232928125	-3.753065417912531e-23
-0.71936225765625	-3.0217779119133975e-23
-0.7193012225	-2.2895693502602013e-23
-0.71924018734375	-1.556651086196076e-23
-0.7191791521875	-8.232347177489475e-24
-0.71911811703125	-8.953202450479162e-25
-0.719057081875	6.442450915169673e-24
-0.71899604671875	1.3778846733643606e-23
-0.7189350115625	2.1111747579087206e-23
-0.71887397640625	2.843903448953542e-23
-0.71881294125	3.575858971989245e-23
-0.71875190609375	4.3068297403089064e-23
-0.7186908709375	5.036604411845304e-23
-0.71862983578125	5.764971951817812e-23
-0.718568800625	6.491721692249527e-23
-0.71850776546875	7.216643391656303e-23
-0.7184467303125	7.939527306627537e-23
-0.71838569515625	8.660164247940082e-23
-0.71832466	9.378345623017396e-23
-0.71826362484375	1.0093863521025322e-22
-0.7182025896875	1.0806510757332752e-22
-0.71814155453125	1.1516080940951576e-22
-0.718080519375	1.2222368541610578e-22
-0.71801948421875	1.2925168943125003e-22
-0.7179584490625	1.3624278467456226e-22
-0.71789741390625	1.431949451835199e-22
-0.71783637875	1.501061554130697e-22
-0.71777534359375	1.5697441162126203e-22
-0.7177143084375	1.6379772199912712e-22
-0.71765327328125	1.7057410729753659e-22
-0.717592238125	1.7730160157664586e-22
-0.71753120296875	1.8397825277927465e-22
-0.7174701678125	1.906021229172316e-22
-0.71740913265625	1.9717128921518464e-22
-0.7173480975	2.036838442292389e-22
-0.71728706234375	2.1013789651533635e-22
-0.7172260271875	2.16531571337643e-22
-0.71716499203125	2.228630110071838e-22
-0.717103956875	2.291303754470362e-22
-0.71704292171875	2.3533184299535836e-22
-0.7169818865625	2.4146561039412345e-22
-0.71692085140625	2.4752989409358267e-22
-0.71685981625	2.5352292986848285e-22
-0.71679878109375	2.594429742262663e-22
-0.7167377459375	2.6528830426844667e-22
-0.71667671078125	2.7105721824903975e-22
-0.716615675625	2.767480365212563e-22
-0.71655464046875	2.8235910184344813e-22
-0.7164936053125	2.8788877909900125e-22
-0.71643257015625	2.9333545721697637e-22
-0.716371535	2.9869754858331987e-22
-0.71631049984375	3.0397348969874287e-22
-0.7162494646875	3.091617415623891e-22
-0.71618842953125	3.142607909215223e-22
-0.716127394375	3.1926914947750876e-22
-0.71606635921875	3.2418535511481753e-22
-0.7160053240625	3.2900797227117665e-22
-0.71594428890625	3.337355920039124e-22
-0.71588325375	3.383668330339388e-22
-0.71582221859375	3.4290034114673304e-22
-0.7157611834375	3.473347907154919e-22
-0.71570014828125	3.516688843904825e-22
-0.715639113125	3.5590135391803233e-22
-0.71557807796875	3.6003095968607476e-22
-0.7155170428125	3.64056491985493e-22
-0.71545600765625	3.6797677125565435e-22
-0.7153949725	3.717906480775494e-22
-0.71533393734375	3.7549700360096083e-22
-0.7152729021875	3.7909474995177785e-22
-0.71521186703125	3.8258283077673333e-22
-0.715150831875	3.859602206506831e-22
-0.71508979671875	3.8922592691318233e-22
-0.7150287615625	3.923789886823497e-22
-0.71496772640625	3.9541847744528616e-22
-0.71490669125	3.983434976518069e-22
-0.71484565609375	4.011531869001976e-22
-0.7147846209375	4.038467157623777e-22
-0.71472358578125	4.064232886325927e-22
-0.714662550625	4.0888214346314125e-22
-0.71460151546875	4.112225523689977e-22
-0.7145404803125	4.134438216919371e-22
-0.71447944515625	4.1554529206318427e-22
-0.71441841	4.1752633867168566e-22
-0.71435737484375	4.193863720796585e-22
-0.7142963396875	4.2112483742233043e-22
-0.71423530453125	4.227412146668617e-22
-0.714174269375	4.242350203227282e-22
-0.71411323421875	4.256058045496144e-22
-0.7140521990625	4.268531549212901e-22
-0.71399116390625	4.279766938451931e-22
-0.71393012875	4.289760796143865e-22
-0.71386909359375	4.298510066962684e-22
-0.7138080584375	4.306012053245793e-22
-0.71374702328125	4.312264425602828e-22
-0.713685988125	4.317265212834543e-22
-0.71362495296875	4.321012803513916e-22
-0.7135639178125	4.323505955445997e-22
-0.71350288265625	4.324743785174868e-22
-0.7134418475	4.324725779181853e-22
-0.71338081234375	4.323451786538697e-22
-0.7133197771875	4.320922020217731e-22
-0.71325874203125	4.317137055950444e-22
-0.713197706875	4.312097838510611e-22
-0.71313667171875	4.305805671698932e-22
-0.7130756365625	4.298262232019638e-22
-0.71301460140625	4.289469550303234e-22
-0.71295356625	4.27943002903564e-22
-0.71289253109375	4.268146428217329e-22
-0.7128314959375	4.255621868629999e-22
-0.71277046078125	4.241859837846268e-22
-0.712709425625	4.2268641790716223e-22
-0.71264839046875	4.2106390958485564e-22
-0.7125873553125	4.193189150874043e-22
-0.71252632015625	4.174519262132216e-22
-0.712465285	4.1546347063745477e-22
-0.71240424984375	4.13354111035603e-22
-0.7123432146875	4.11124445421477e-22
-0.71228217953125	4.087751069765686e-22
-0.712221144375	4.063067639326958e-22
-0.71216010921875	4.0372011901038485e-22
-0.7120990740625	4.01015909424355e-22
-0.71203803890625	3.98194907085909e-22
-0.71197700375	3.9525791762672497e-22
-0.71191596859375	3.9220578074659867e-22
-0.7118549334375	3.890393695828373e-22
-0.71179389828125	3.8575959091711035e-22
-0.711732863125	3.8236738425448005e-22
-0.71167182796875	3.78863722979377e-22
-0.7116107928125	3.7524961172426034e-22
-0.71154975765625	3.7152608867239365e-22
-0.7114887225	3.6769422307151596e-22
-0.71142768734375	3.637551163055865e-22
-0.7113666521875	3.597099013614557e-22
-0.71130561703125	3.555597420353961e-22
-0.711244581875	3.513058325609695e-22
-0.71118354671875	3.4694939838009626e-22
-0.7111225115625	3.424916944531366e-22
-0.71106147640625	3.379340052735759e-22
-0.71100044125	3.332776456769673e-22
-0.71093940609375	3.2852395805707123e-22
-0.7108783709375	3.2367431432531093e-22
-0.71081733578125	3.187301145484113e-22
-0.710756300625	3.136927858632957e-22
-0.71069526546875	3.085637837656922e-22
-0.7106342303125	3.0334458994189825e-22
-0.71057319515625	2.9803671307128316e-22
-0.71051216	2.9264168775639983e-22
-0.71045112484375	2.871610741422724e-22
-0.7103900896875	2.815964579410013e-22
-0.71032905453125	2.7594944920616907e-22
-0.710268019375	2.702216826636787e-22
-0.71020698421875	2.6441481641415807e-22
-0.7101459490625	2.585305324330192e-22
-0.71008491390625	2.5257053532318594e-22
-0.71002387875	2.4653655174072694e-22
-0.70996284359375	2.404303308239396e-22
-0.7099018084375	2.3425364255203156e-22
-0.70984077328125	2.2800827809653955e-22
-0.709779738125	2.2169604884197825e-22
-0.70971870296875	2.153187859452623e-22
-0.7096576678125	2.088783400488679e-22
-0.70959663265625	2.0237658033099781e-22
-0.7095355975	1.958153942356918e-22
-0.70947456234375	1.891966870252003e-22
-0.7094135271875	1.8252238089871426e-22
-0.70935249203125	1.757944146523388e-22
-0.709291456875	1.690147432316959e-22
-0.70923042171875	1.6218533687657626e-22
-0.7091693865625	1.553081806209486e-22
-0.70910835140625	1.4838527398342655e-22
-0.70904731625	1.4141863004808112e-22
-0.70898628109375	1.3441027516917888e-22
-0.7089252459375	1.273622479486018e-22
-0.70886421078125	1.2027659937613049e-22
-0.708803175625	1.1315539136126432e-22
-0.70874214046875	1.060006968242766e-22
-0.7086811053125	9.881459880649564e-23
-0.70862007015625	9.159918973351388e-23
-0.708559035	8.435657122331385e-23
-0.70849799984375	7.708885298234544e-23
-0.7084369646875	6.979815256147165e-23
-0.70837592953125	6.248659455406736e-23
-0.708314894375	5.51563101007979e-23
-0.70825385921875	4.780943611808017e-23
-0.7081928240625	4.0448114798314096e-23
-0.70813178890625	3.3074492937322615e-23
-0.70807075375	2.5690721342138186e-23
-0.70800971859375	1.8298954129594207e-23
-0.7079486834375	1.0901348185361429e-23
-0.70788764828125	3.500062477628448e-24
-0.707826613125	-3.902742529797254e-24
-0.70776557796875	-1.1304905553427962e-23
-0.7077045428125	-1.870426508835966e-23
-0.70764350765625	-2.6098660099750896e-23
-0.7075824725	-3.3485930472603616e-23
-0.70752143734375	-4.086391793219408e-23
-0.7074604021875	-4.823046637185253e-23
-0.70739936703125	-5.558342275056412e-23
-0.707338331875	-6.292063756279734e-23
-0.70727729671875	-7.02399654578865e-23
-0.7072162615625	-7.753926596620353e-23
-0.70715522640625	-8.481640408922896e-23
-0.70709419125	-9.206925084382029e-23
-0.70703315609375	-9.929568390320257e-23
-0.7069721209375	-1.0649358854146772e-22
-0.70691108578125	-1.1366085757857008e-22
-0.706850050625	-1.2079539276718135e-22
-0.70678901546875	-1.2789510480482628e-22
-0.7067279803125	-1.3495791424101132e-22
-0.70666694515625	-1.419817521028213e-22
-0.70660591	-1.4896456025161903e-22
-0.70654487484375	-1.55904292469113e-22
-0.7064838396875	-1.6279891442428826e-22
-0.70642280453125	-1.6964640471397351e-22
