Time	Strain
-0.8839461306562502	-6.118499353581147e-22
-0.8838850955000002	-6.136343077133938e-22
-0.8838240603437502	-6.1530789425845945e-22
-0.8837630251875002	-6.168703821361414e-22
-0.8837019900312502	-6.183214765683808e-22
-0.8836409548750002	-6.196609035079449e-22
-0.8835799197187502	-6.208884094131219e-22
-0.8835188845625002	-6.220037603309258e-22
-0.8834578494062502	-6.230067424022927e-22
-0.8833968142500002	-6.238971635448853e-22
-0.8833357790937502	-6.246748493488828e-22
-0.8832747439375002	-6.253396481818239e-22
-0.8832137087812502	-6.258914279641738e-22
-0.8831526736250002	-6.2633007669146355e-22
-0.8830916384687502	-6.266555029264592e-22
-0.8830306033125002	-6.26867636243398e-22
-0.8829695681562502	-6.269664258042799e-22
-0.8829085330000002	-6.269518421101004e-22
-0.8828474978437502	-6.268238758060321e-22
-0.8827864626875002	-6.265825380096274e-22
-0.8827254275312502	-6.262278597454888e-22
-0.8826643923750002	-6.257598934601301e-22
-0.8826033572187502	-6.251787122590587e-22
-0.8825423220625002	-6.244844089016488e-22
-0.8824812869062502	-6.236770969972469e-22
-0.8824202517500002	-6.227569104291284e-22
-0.8823592165937502	-6.217240041739368e-22
-0.8822981814375002	-6.205785531497196e-22
-0.8822371462812502	-6.193207521266811e-22
-0.8821761111250002	-6.17950816952534e-22
-0.8821150759687502	-6.164689835752643e-22
-0.8820540408125002	-6.148755090055294e-22
-0.8819930056562502	-6.131706689304967e-22
-0.8819319705000002	-6.113547605017973e-22
-0.8818709353437502	-6.0942810050949195e-22
-0.8818099001875002	-6.073910257367687e-22
-0.8817488650312502	-6.0524389340596115e-22
-0.8816878298750002	-6.02987080523861e-22
-0.8816267947187502	-6.006209835924633e-22
-0.8815657595625002	-5.981460197253186e-22
-0.8815047244062502	-5.955626255388201e-22
-0.8814436892500002	-5.92871257077887e-22
-0.8813826540937502	-5.900723898519812e-22
-0.8813216189375002	-5.871665199431481e-22
-0.8812605837812502	-5.841541616165279e-22
-0.8811995486250002	-5.8103584939209e-22
-0.8811385134687502	-5.778121364190886e-22
-0.8810774783125002	-5.744835955959256e-22
-0.8810164431562502	-5.710508187379155e-22
-0.8809554080000002	-5.675144165255176e-22
-0.8808943728437502	-5.638750175331619e-22
-0.8808333376875002	-5.6013327153498665e-22
-0.8807723025312502	-5.562898443429518e-22
-0.8807112673750002	-5.523454221829338e-22
-0.8806502322187502	-5.483007085802162e-22
-0.8805891970625002	-5.441564257406686e-22
-0.8805281619062502	-5.39913314034762e-22
-0.8804671267500002	-5.355721315246952e-22
-0.8804060915937502	-5.311336549087063e-22
-0.8803450564375002	-5.265986776074661e-22
-0.8802840212812502	-5.21968011599545e-22
-0.8802229861250002	-5.172424855519915e-22
-0.8801619509687502	-5.12422946630198e-22
-0.8801009158125002	-5.075102572123643e-22
-0.8800398806562502	-5.02505298846478e-22
-0.8799788455000002	-4.974089684959738e-22
-0.8799178103437502	-4.922221803170826e-22
-0.8798567751875002	-4.869458647815e-22
-0.8797957400312502	-4.8158096969206265e-22
-0.8797347048750002	-4.761284573864661e-22
-0.8796736697187502	-4.705893074410356e-22
-0.8796126345625002	-4.649645155009229e-22
-0.8795515994062502	-4.592550917119423e-22
-0.8794905642500002	-4.534620626261786e-22
-0.8794295290937502	-4.475864699887641e-22
-0.8793684939375002	-4.416293707217495e-22
-0.8793074587812502	-4.355918360684265e-22
-0.8792464236250002	-4.294749534594607e-22
-0.8791853884687502	-4.2327982301213425e-22
-0.8791243533125002	-4.17007560515622e-22
-0.8790633181562502	-4.1065929515779693e-22
-0.8790022830000002	-4.042361713342323e-22
-0.8789412478437502	-3.9773934575381903e-22
-0.8788802126875002	-3.9116998926269175e-22
-0.8788191775312502	-3.8452928612837976e-22
-0.8787581423750002	-3.7781843392430713e-22
-0.8786971072187502	-3.710386427484363e-22
-0.8786360720625002	-3.6419113542600853e-22
-0.8785750369062502	-3.572771475029151e-22
-0.8785140017500002	-3.5029792670426554e-22
-0.8784529665937502	-3.432547327822937e-22
-0.8783919314375002	-3.3614883706246986e-22
-0.8783308962812502	-3.2898152270280417e-22
-0.8782698611250002	-3.217540842542459e-22
-0.8782088259687502	-3.144678272939751e-22
-0.8781477908125002	-3.0712406800362276e-22
-0.8780867556562502	-2.9972413385026915e-22
-0.8780257205000002	-2.9226936223108386e-22
-0.8779646853437502	-2.8476110072199836e-22
-0.8779036501875002	-2.7720070703486736e-22
-0.8778426150312502	-2.695895483010214e-22
-0.8777815798750002	-2.619290012728167e-22
-0.8777205447187502	-2.542204519371859e-22
-0.8776595095625002	-2.4646529476223296e-22
-0.8775984744062502	-2.386649336840345e-22
-0.8775374392500002	-2.3082078030142012e-22
-0.8774764040937502	-2.229342550184614e-22
-0.8774153689375002	-2.1500678564867023e-22
-0.8773543337812502	-2.0703980796464836e-22
-0.8772932986250002	-1.9903476492144495e-22
-0.8772322634687502	-1.9099310687280618e-22
-0.8771712283125002	-1.8291629086521967e-22
-0.8771101931562502	-1.7480578066882004e-22
-0.8770491580000002	-1.6666304626995207e-22
-0.8769881228437502	-1.5848956385587292e-22
-0.8769270876875002	-1.502868154672591e-22
-0.8768660525312502	-1.4205628851266152e-22
-0.8768050173750002	-1.3379947588515287e-22
-0.8767439822187502	-1.2551787537391509e-22
-0.8766829470625002	-1.172129895124036e-22
-0.8766219119062502	-1.0888632533314362e-22
-0.8765608767500002	-1.0053939399789388e-22
-0.8764998415937502	-9.2173710752892e-23
-0.8764388064375002	-8.379079424348678e-23
-0.8763777712812502	-7.539216672482294e-23
-0.8763167361250002	-6.697935336843565e-23
-0.8762557009687502	-5.855388231704355e-23
-0.8761946658125002	-5.011728410122014e-23
-0.8761336306562502	-4.167109160860863e-23
-0.8760725955000002	-3.321683968180277e-23
-0.8760115603437502	-2.4756064888511324e-23
-0.8759505251875002	-1.6290305200975778e-23
-0.8758894900312502	-7.821099754943994e-24
-0.8758284548750002	6.500114752279794e-25
-0.8757674197187502	9.121487880798625e-24
-0.8757063845625002	1.7591788564341146e-23
-0.8756453494062502	2.6059372653590417e-23
-0.8755843142500002	3.452269945946539e-23
-0.8755232790937502	4.298022884093921e-23
-0.8754622439375002	5.1430421513685345e-23
-0.8754012087812502	5.98717391756516e-23
-0.8753401736250002	6.830264510892613e-23
-0.8752791384687502	7.672160397923695e-23
-0.8752181033125002	8.512708265471704e-23
-0.8751570681562502	9.351754995686899e-23
-0.8750960330000002	1.018914774673909e-22
-0.8750349978437502	1.1024733925289402e-22
-0.8749739626875002	1.1858361267409946e-22
-0.8749129275312502	1.268987783559219e-22
-0.8748518923750002	1.3519132042798852e-22
-0.8747908572187502	1.4345972696621766e-22
-0.8747298220625002	1.5170249019443133e-22
-0.8746687869062502	1.5991810682778549e-22
-0.8746077517500002	1.6810507819768544e-22
-0.8745467165937502	1.762619108055555e-22
-0.8744856814375002	1.8438711604921977e-22
-0.8744246462812502	1.924792111004841e-22
-0.8743636111250002	2.0053671898415538e-22
-0.8743025759687502	2.0855816859757532e-22
-0.8742415408125002	2.165420953754931e-22
-0.8741805056562502	2.244870411179009e-22
-0.8741194705000002	2.323915547735004e-22
-0.8740584353437502	2.4025419217772633e-22
-0.8739974001875002	2.4807351690143193e-22
-0.8739363650312502	2.5584809961683465e-22
-0.8738753298750002	2.6357651951954877e-22
-0.8738142947187502	2.7125736364531338e-22
-0.8737532595625002	2.7888922757187912e-22
-0.8736922244062502	2.8647071556538883e-22
-0.8736311892500002	2.940004408988135e-22
-0.8735701540937502	3.014770259531096e-22
-0.8735091189375002	3.0889910278605863e-22
-0.8734480837812502	3.1626531278219498e-22
-0.8733870486250002	3.23574307885451e-22
-0.8733260134687502	3.308247496206416e-22
-0.8732649783125002	3.3801531045670553e-22
-0.8732039431562502	3.451446732145304e-22
-0.8731429080000002	3.522115319705307e-22
-0.8730818728437502	3.5921459179264927e-22
-0.8730208376875002	3.6615256916229144e-22
-0.8729598025312502	3.730241926279266e-22
-0.8728987673750002	3.798282019082505e-22
-0.8728377322187502	3.8656334951908935e-22
-0.8727766970625002	3.932283995729982e-22
-0.8727156619062502	3.9982212999519555e-22
-0.8726546267500002	4.063433303265328e-22
-0.8725935915937502	4.127908036509876e-22
-0.8725325564375002	4.1916336637159585e-22
-0.8724715212812502	4.254598482746756e-22
-0.8724104861250002	4.31679092617959e-22
-0.8723494509687502	4.3781995729497005e-22
-0.8722884158125002	4.438813128950107e-22
-0.8722273806562502	4.498620462518376e-22
-0.8721663455000002	4.557610570406805e-22
-0.8721053103437502	4.615772605963717e-22
-0.8720442751875002	4.673095868492129e-22
-0.8719832400312502	4.729569809029549e-22
-0.8719222048750002	4.785184034367182e-22
-0.8718611697187502	4.839928305773816e-22
-0.8718001345625002	4.8937925373377675e-22
-0.8717390994062502	4.946766804926822e-22
-0.8716780642500002	4.99884134791023e-22
-0.8716170290937502	5.05000656591194e-22
-0.8715559939375002	5.1002530221454375e-22
-0.8714949587812502	5.149571449309143e-22
-0.8714339236250002	5.197952742096901e-22
-0.8713728884687502	5.2453879723879145e-22
-0.8713118533125002	5.291868374726116e-22
-0.8712508181562502	5.337385367867064e-22
-0.8711897830000002	5.381930534703897e-22
-0.8711287478437502	5.425495640284084e-22
-0.8710677126875002	5.468072619591319e-22
-0.8710066775312502	5.509653597377942e-22
-0.8709456423750002	5.550230876490902e-22
-0.8708846072187502	5.589796931794509e-22
-0.8708235720625002	5.628344436110472e-22
-0.8707625369062502	5.665866236916981e-22
-0.8707015017500002	5.7023553702223735e-22
-0.8706404665937502	5.73780506359313e-22
-0.8705794314375002	5.772208729323064e-22
-0.8705183962812502	5.805559969540235e-22
-0.8704573611250002	5.837852576632503e-22
-0.8703963259687502	5.869080546121619e-22
-0.8703352908125002	5.899238052368133e-22
-0.8702742556562502	5.928319468154349e-22
-0.8702132205000002	5.956319370642777e-22
-0.8701521853437502	5.983232525916884e-22
-0.8700911501875002	6.009053893910202e-22
-0.8700301150312502	6.033778647351126e-22
-0.8699690798750002	6.057402145914442e-22
-0.8699080447187502	6.07991995098857e-22
-0.8698470095625002	6.101327832463098e-22
-0.8697859744062502	6.12162176094412e-22
-0.8697249392500002	6.140797902521641e-22
-0.8696639040937502	6.158852630504177e-22
-0.8696028689375002	6.175782528427116e-22
-0.8695418337812502	6.191584380449992e-22
-0.8694807986250002	6.206255175389971e-22
-0.8694197634687502	6.219792108761115e-22
-0.8693587283125002	6.232192582263394e-22
-0.8692976931562502	6.24345420948103e-22
-0.8692366580000002	6.253574808174528e-22
-0.8691756228437502	6.262552403457292e-22
-0.8691145876875002	6.270385230609313e-22
-0.8690535525312502	6.277071736815309e-22
-0.8689925173750002	6.282610575692559e-22
-0.8689314822187502	6.287000609297465e-22
-0.8688704470625002	6.290240912829918e-22
-0.8688094119062502	6.292330767509828e-22
-0.8687483767500002	6.2932696678831e-22
-0.8686873415937502	6.293057322323778e-22
-0.8686263064375002	6.291693646458052e-22
-0.8685652712812502	6.289178755204847e-22
-0.8685042361250002	6.285512996792063e-22
-0.8684432009687502	6.280696909124211e-22
-0.8683821658125002	6.274731262150119e-22
-0.8683211306562502	6.267617013263049e-22
-0.8682600955000002	6.259355343728941e-22
-0.8681990603437502	6.2499476446589845e-22
-0.8681380251875002	6.239395513150019e-22
-0.8680769900312502	6.227700759510682e-22
-0.8680159548750002	6.214865394440631e-22
-0.8679549197187502	6.200891653034519e-22
-0.8678938845625002	6.185781965590946e-22
-0.8678328494062502	6.169538978521674e-22
-0.8677718142500002	6.152165546932045e-22
-0.8677107790937502	6.133664722539706e-22
-0.8676497439375002	6.114039778017607e-22
-0.8675887087812502	6.093294182763456e-22
-0.8675276736250002	6.071431616345209e-22
-0.8674666384687502	6.048455960437739e-22
-0.8674056033125002	6.024371304338557e-22
-0.8673445681562502	5.999181942954211e-22
-0.8672835330000002	5.97289236378318e-22
-0.8672224978437502	5.945507267433806e-22
-0.8671614626875002	5.917031554487574e-22
-0.8671004275312502	5.887470319866938e-22
-0.8670393923750002	5.856828865228456e-22
-0.8669783572187502	5.825112685683184e-22
-0.8669173220625002	5.792327474361571e-22
-0.8668562869062502	5.75847912819399e-22
-0.8667952517500002	5.723573731378201e-22
-0.8667342165937502	5.687617565470489e-22
-0.8666731814375002	5.650617107625563e-22
-0.8666121462812502	5.612579026708022e-22
-0.8665511111250002	5.5735101790695825e-22
-0.8664900759687502	5.533417613744741e-22
-0.8664290408125002	5.49230857256863e-22
-0.8663680056562502	5.450190480794934e-22
-0.8663069705000002	5.407070946287559e-22
-0.8662459353437502	5.362957765445594e-22
-0.8661849001875002	5.317858921808698e-22
-0.8661238650312502	5.2717825734035965e-22
-0.8660628298750002	5.224737059894911e-22
-0.8660017947187502	5.17673091296832e-22
-0.8659407595625002	5.127772823634095e-22
-0.8658797244062502	5.077871663629917e-22
-0.8658186892500002	5.027036488060674e-22
-0.8657576540937502	4.975276516042544e-22
-0.8656966189375002	4.922601140115684e-22
-0.8656355837812502	4.86901992317406e-22
-0.8655745486250002	4.81454259240408e-22
-0.8655135134687502	4.759179048825863e-22
-0.8654524783125002	4.702939346787042e-22
-0.8653914431562502	4.645833707849845e-22
-0.8653304080000002	4.587872519767988e-22
-0.8652693728437502	4.529066318131945e-22
-0.8652083376875002	4.469425803654919e-22
-0.8651473025312502	4.40896182990214e-22
-0.8650862673750002	4.347685398190261e-22
-0.8650252322187502	4.285607667683279e-22
-0.8649641970625002	4.2227399409717744e-22
-0.8649031619062502	4.1590936722097246e-22
-0.8648421267500002	4.0946804588947965e-22
-0.8647810915937502	4.0295120373164877e-22
-0.8647200564375002	3.9636002870405227e-22
-0.8646590212812502	3.8969572272714256e-22
-0.8645979861250002	3.8295950086826767e-22
-0.8645369509687502	3.7615259246611e-22
-0.8644759158125002	3.6927623893395036e-22
-0.8644148806562502	3.6233169536872814e-22
-0.8643538455000002	3.553202295349474e-22
-0.8642928103437502	3.482431213650779e-22
-0.8642317751875002	3.411016632056533e-22
-0.8641707400312502	3.338971595041214e-22
-0.8641097048750002	3.2663092633434916e-22
-0.8640486697187502	3.1930429159908807e-22
-0.8639876345625002	3.1191859393774355e-22
-0.8639265994062502	3.0447518377415727e-22
-0.8638655642500002	2.969754218727036e-22
-0.8638045290937502	2.8942067966765136e-22
-0.8637434939375002	2.8181233880474336e-22
-0.8636824587812502	2.7415179145633042e-22
-0.8636214236250002	2.664404388322952e-22
-0.8635603884687502	2.586796923178763e-22
-0.8634993533125002	2.508709724498726e-22
-0.8634383181562502	2.4301570870660703e-22
-0.8633772830000002	2.3511533942058558e-22
-0.8633162478437502	2.2717131131642206e-22
-0.8632552126875002	2.191850795811083e-22
-0.8631941775312502	2.111581071656516e-22
-0.8631331423750002	2.0309186493907078e-22
-0.8630721072187502	1.9498783112786516e-22
-0.8630110720625002	1.86847491034226e-22
-0.8629500369062502	1.7867233710018902e-22
-0.8628890017500002	1.7046386826191969e-22
-0.8628279665937502	1.6222358975230732e-22
-0.8627669314375002	1.5395301306635005e-22
-0.8627058962812502	1.4565365535055438e-22
-0.8626448611250002	1.3732703937328634e-22
-0.8625838259687502	1.2897469307970912e-22
-0.8625227908125002	1.2059814952053067e-22
-0.8624617556562502	1.1219894624795854e-22
-0.8624007205000002	1.0377862541389993e-22
-0.8623396853437502	9.533873315713773e-23
-0.8622786501875002	8.68808195963118e-23
-0.8622176150312502	7.840643825683867e-23
-0.8621565798750002	6.991714604731481e-23
-0.8620955447187502	6.14145028327538e-23
-0.8620345095625002	5.290007117793204e-23
-0.8619734744062502	4.4375416049631466e-23
-0.8619124392500002	3.584210457105242e-23
-0.8618514040937502	2.7301705711751743e-23
-0.8617903689375002	1.8755789956256707e-23
-0.8617293337812502	1.0205929085721114e-23
-0.8616682986250002	1.6536958377780823e-24
-0.8616072634687502	-6.89933636121381e-24
-0.8615462283125002	-1.5451593650467703e-23
-0.8614851931562502	-2.400150214410795e-23
-0.8614241580000002	-3.254748805813873e-23
-0.8613631228437502	-4.1087978147142413e-23
-0.8613020876875002	-4.9621399826328844e-23
-0.8612410525312502	-5.814618174099829e-23
-0.8611800173750002	-6.66607537186836e-23
-0.8611189822187502	-7.516354714935438e-23
-0.8610579470625002	-8.365299563777768e-23
-0.8609969119062502	-9.21275347154029e-23
-0.8609358767500002	-1.0058560256571396e-22
-0.8608748415937502	-1.0902564003870157e-22
-0.8608138064375002	-1.1744609128775688e-22
-0.8607527712812502	-1.2584540349594327e-22
-0.8606917361250002	-1.342220276702973e-22
-0.8606307009687502	-1.4257441882876944e-22
-0.8605696658125002	-1.509010360476562e-22
-0.8605086306562502	-1.592003429108823e-22
-0.8604475955000002	-1.6747080807496585e-22
-0.8603865603437502	-1.757109048756529e-22
-0.8603255251875002	-1.8391911211037227e-22
-0.8602644900312502	-1.9209391446347928e-22
-0.8602034548750002	-2.0023380219445174e-22
-0.8601424197187502	-2.0833727204302277e-22
-0.8600813845625002	-2.164028267196214e-22
-0.8600203494062502	-2.2442897652923507e-22
-0.8599593142500002	-2.324142378783064e-22
-0.8598982790937502	-2.4035713520669275e-22
-0.8598372439375002	-2.4825620009299995e-22
-0.8597762087812502	-2.561099720539574e-22
-0.8597151736250002	-2.6391699903878166e-22
-0.8596541384687502	-2.7167583667617666e-22
-0.8595931033125002	-2.7938504978136947e-22
-0.8595320681562502	-2.8704321218028795e-22
-0.8594710330000002	-2.946489065803227e-22
-0.8594099978437502	-3.0220072499495227e-22
-0.8593489626875002	-3.0969726995781723e-22
-0.8592879275312502	-3.1713715299384767e-22
-0.8592268923750002	-3.245189962653382e-22
-0.8591658572187502	-3.31841432555269e-22
-0.8591048220625002	-3.391031050528807e-22
-0.8590437869062502	-3.463026681198155e-22
-0.8589827517500002	-3.534387877301227e-22
-0.8589217165937502	-3.60510140630339e-22
-0.8588606814375002	-3.675154157522704e-22
-0.8587996462812502	-3.744533138479042e-22
-0.8587386111250002	-3.8132254798020556e-22
-0.8586775759687502	-3.881218435177244e-22
-0.8586165408125002	-3.948499389768834e-22
-0.8585555056562502	-4.015055854184513e-22
-0.8584944705000002	-4.080875467761633e-22
-0.8584334353437502	-4.1459460092784256e-22
-0.8583724001875002	-4.210255391486823e-22
-0.8583113650312502	-4.273791667740044e-22
-0.8582503298750002	-4.336543027620529e-22
-0.8581892947187502	-4.398497810055326e-22
-0.8581282595625002	-4.459644492691493e-22
-0.8580672244062502	-4.5199717046044e-22
-0.8580061892500002	-4.579468220540137e-22
-0.8579451540937502	-4.638122974703473e-22
-0.8578841189375002	-4.69592504379138e-22
-0.8578230837812502	-4.752863668144536e-22
-0.8577620486250002	-4.808928244024759e-22
-0.8577010134687502	-4.864108324963711e-22
-0.8576399783125002	-4.918393627228441e-22
-0.8575789431562502	-4.971774035080767e-22
-0.8575179080000002	-5.024239592160611e-22
-0.8574568728437502	-5.075780511518701e-22
-0.8573958376875002	-5.126387177552231e-22
-0.8573348025312502	-5.176050141580845e-22
-0.8572737673750002	-5.224760129528826e-22
-0.8572127322187502	-5.272508043907802e-22
-0.8571516970625002	-5.319284961470793e-22
-0.8570906619062502	-5.36508213766128e-22
-0.8570296267500002	-5.40989100586746e-22
-0.8569685915937502	-5.453703179426654e-22
-0.8569075564375002	-5.496510458193309e-22
-0.8568465212812502	-5.538304829006872e-22
-0.8567854861250002	-5.5790784600889295e-22
-0.8567244509687502	-5.618823699370011e-22
-0.8566634158125002	-5.657533101407101e-22
-0.8566023806562502	-5.695199388288279e-22
-0.8565413455000002	-5.731815502744952e-22
-0.8564803103437502	-5.767374555316276e-22
-0.8564192751875002	-5.801869859273858e-22
-0.8563582400312502	-5.835294925543368e-22
-0.8562972048750002	-5.867643463948143e-22
-0.8562361697187502	-5.898909368079676e-22
-0.8561751345625002	-5.929086748109819e-22
-0.8561140994062502	-5.958169910862203e-22
-0.8560530642500002	-5.986153357038816e-22
-0.8559920290937502	-6.013031790467967e-22
-0.8559309939375002	-6.038800129791317e-22
-0.8558699587812502	-6.063453476152742e-22
-0.8558089236250002	-6.086987168493977e-22
-0.8557478884687502	-6.10939672003939e-22
-0.8556868533125002	-6.130677868913682e-22
-0.8556258181562502	-6.150826556593297e-22
-0.8555647830000002	-6.169838931279839e-22
-0.8555037478437502	-6.1877113603081245e-22
-0.8554427126875002	-6.204440405346966e-22
-0.8553816775312502	-6.220022854768025e-22
-0.8553206423750002	-6.234455699288012e-22
-0.8552596072187502	-6.24773614020235e-22
-0.8551985720625002	-6.259861593790238e-22
-0.8551375369062502	-6.270829702046798e-22
-0.8550765017500002	-6.280638302912766e-22
-0.8550154665937502	-6.289285454352403e-22
-0.8549544314375002	-6.296769431962393e-22
-0.8548933962812502	-6.30308871848925e-22
-0.8548323611250002	-6.308242024962248e-22
-0.8547713259687502	-6.312228269073881e-22
-0.8547102908125002	-6.315046582730827e-22
-0.8546492556562502	-6.316696325677954e-22
-0.8545882205000002	-6.317177053935912e-22
-0.8545271853437502	-6.3164885557676895e-22
-0.8544661501875002	-6.314630830511733e-22
-0.8544051150312502	-6.31160409967372e-22
-0.8543440798750002	-6.307408790725904e-22
-0.8542830447187502	-6.302045550292461e-22
-0.8542220095625002	-6.29551525180939e-22
-0.8541609744062502	-6.287818970483878e-22
-0.8540999392500002	-6.278958008125218e-22
-0.8540389040937502	-6.268933878977042e-22
-0.8539778689375002	-6.257748310183906e-22
-0.8539168337812502	-6.245403242348461e-22
-0.8538557986250002	-6.231900843247385e-22
-0.8537947634687502	-6.217243482584185e-22
-0.8537337283125002	-6.201433750413694e-22
-0.8536726931562502	-6.184474447666722e-22
-0.8536116580000002	-6.166368594657154e-22
-0.8535506228437502	-6.147119415487603e-22
-0.8534895876875002	-6.126730352171205e-22
-0.8534285525312502	-6.10520505838876e-22
-0.8533675173750002	-6.082547399365772e-22
-0.8533064822187502	-6.058761447222245e-22
-0.8532454470625002	-6.033851487989842e-22
-0.8531844119062502	-6.007822013091709e-22
-0.8531233767500002	-5.980677720226648e-22
-0.8530623415937502	-5.952423528437535e-22
-0.8530013064375002	-5.923064543851995e-22
-0.8529402712812502	-5.892606092038091e-22
-0.8528792361250002	-5.861053691421479e-22
-0.8528182009687502	-5.828413079220675e-22
-0.8527571658125002	-5.794690177772972e-22
-0.8526961306562502	-5.759891127869959e-22
-0.8526350955000002	-5.724022261045289e-22
-0.8525740603437502	-5.68709010969002e-22
-0.8525130251875002	-5.649101401934882e-22
-0.8524519900312502	-5.610063073028577e-22
-0.8523909548750002	-5.569982237006989e-22
-0.8523299197187502	-5.528866221118413e-22
-0.8522688845625002	-5.486722535067892e-22
-0.8522078494062502	-5.443558874559061e-22
-0.8521468142500002	-5.399383143250897e-22
-0.8520857790937502	-5.35420341339013e-22
-0.8520247439375002	-5.308027964862634e-22
-0.8519637087812502	-5.260865247255159e-22
-0.8519026736250002	-5.212723901840564e-22
-0.8518416384687502	-5.163612756489156e-22
-0.8517806033125002	-5.113540810539301e-22
-0.8517195681562502	-5.062517251772716e-22
-0.8516585330000002	-5.010551439294852e-22
-0.8515974978437502	-4.957652917352401e-22
-0.8515364626875002	-4.903831392514197e-22
-0.8514754275312502	-4.849096756001229e-22
-0.8514143923750002	-4.793459064008835e-22
-0.8513533572187502	-4.736928540730071e-22
-0.8512923220625002	-4.679515581464953e-22
-0.8512312869062502	-4.621230749670929e-22
-0.8511702517500002	-4.562084758659599e-22
-0.8511092165937502	-4.502088502370876e-22
-0.8510481814375002	-4.441253016811592e-22
-0.8509871462812502	-4.379589509359358e-22
-0.8509261111250002	-4.317109332660924e-22
-0.8508650759687502	-4.253824001132782e-22
-0.8508040408125002	-4.1897451718425833e-22
-0.8507430056562502	-4.124884658386431e-22
-0.8506819705000002	-4.059254422097217e-22
-0.8506209353437502	-3.9928665588794795e-22
-0.8505599001875002	-3.925733319013833e-22
-0.8504988650312502	-3.8578670866299305e-22
-0.8504378298750002	-3.7892803828467844e-22
-0.8503767947187502	-3.7199858741311853e-22
-0.8503157595625002	-3.6499963499733025e-22
-0.8502547244062502	-3.579324732328848e-22
-0.8501936892500002	-3.507984079829566e-22
-0.8501326540937502	-3.4359875684952857e-22
-0.8500716189375002	-3.363348501666354e-22
-0.8500105837812502	-3.2900803064221965e-22
-0.8499495486250002	-3.2161965227535627e-22
-0.8498885134687502	-3.141710816600108e-22
-0.8498274783125002	-3.0666369598698293e-22
-0.8497664431562502	-2.99098883984532e-22
-0.8497054080000002	-2.914780450052346e-22
-0.8496443728437502	-2.838025891932959e-22
-0.8495833376875002	-2.7607393725832833e-22
-0.8495223025312502	-2.6829351975198824e-22
-0.8494612673750002	-2.604627771770649e-22
-0.8494002322187502	-2.5258315975225856e-22
-0.8493391970625002	-2.4465612646371834e-22
-0.8492781619062502	-2.3668314612133833e-22
-0.8492171267500002	-2.2866569591709724e-22
-0.8491560915937502	-2.206052615032361e-22
-0.8490950564375002	-2.125033367917382e-22
-0.8490340212812502	-2.0436142370508062e-22
-0.8489729861250002	-1.96181032025743e-22
-0.8489119509687502	-1.8796367842456923e-22
-0.8488509158125002	-1.797108873640185e-22
-0.8487898806562502	-1.7142418947351414e-22
-0.8487288455000002	-1.6310512244265635e-22
-0.8486678103437502	-1.547552300560542e-22
-0.8486067751875002	-1.4637606191207947e-22
-0.8485457400312502	-1.3796917355205234e-22
-0.8484847048750002	-1.2953612572413159e-22
-0.8484236697187502	-1.2107848458331544e-22
-0.8483626345625002	-1.1259782074990594e-22
-0.8483015994062502	-1.0409570958923542e-22
-0.8482405642500002	-9.55737307238008e-23
-0.8481795290937502	-8.703346760361257e-23
-0.8481184939375002	-7.847650744342917e-23
-0.8480574587812502	-6.990444081581116e-23
-0.8479964236250002	-6.131886128997838e-23
-0.8479353884687502	-5.272136529418721e-23
-0.8478743533125002	-4.411355163775134e-23
-0.8478133181562502	-3.549702138196505e-23
-0.8477522830000002	-2.687337742441707e-23
-0.8476912478437502	-1.8244224283157268e-23
-0.8476302126875002	-9.611167715664593e-24
-0.8475691775312502	-9.758145041181417e-25
-0.8475081423750002	7.660227897024468e-24
-0.8474471072187502	1.6295351649063586e-23
-0.8473860720625002	2.4927948838594428e-23
-0.8473250369062502	3.355641172277265e-23
-0.8472640017500002	4.217913314116403e-23
-0.8472029665937502	5.0794506609634103e-23
-0.8471419314375002	5.940092693407217e-23
-0.8470808962812502	6.799679020982145e-23
-0.8470198611250002	7.658049427306593e-23
-0.8469588259687502	8.515043897310234e-23
-0.8468977908125002	9.370502631101658e-23
-0.8468367556562502	1.0224266122390415e-22
-0.8467757205000002	1.1076175127391617e-22
-0.8467146853437502	1.1926070738498628e-22
-0.8466536501875002	1.2773794366009659e-22
-0.8465926150312502	1.3619187852640645e-22
-0.8465315798750002	1.4462093394739742e-22
-0.8464705447187502	1.5302353683006197e-22
-0.8464095095625002	1.6139811809024688e-22
-0.8463484744062502	1.6974311424948213e-22
-0.8462874392500002	1.7805696659534663e-22
-0.8462264040937502	1.863381223978941e-22
-0.8461653689375002	1.9458503432213852e-22
-0.8461043337812502	2.0279616160765034e-22
-0.8460432986250002	2.1096996967240636e-22
-0.8459822634687502	2.1910493047383173e-22
-0.8459212283125002	2.2719952358372655e-22
-0.8458601931562502	2.3525223505428374e-22
-0.8457991580000002	2.432615590437597e-22
-0.8457381228437502	2.5122599733824734e-22
-0.8456770876875002	2.5914406005154384e-22
-0.8456160525312502	2.6701426551346964e-22
-0.8455550173750002	2.7483514079994078e-22
-0.8454939822187502	2.8260522172556747e-22
-0.8454329470625002	2.90323053727897e-22
-0.8453719119062502	2.9798719186230825e-22
-0.8453108767500002	3.0559620027785997e-22
-0.8452498415937502	3.131486537509859e-22
-0.8451888064375002	3.20643137142435e-22
-0.8451277712812502	3.280782460587593e-22
-0.8450667361250002	3.3545258689456305e-22
-0.8450057009687502	3.4276477701180605e-22
