Time	Strain
-0.7873020165	-2.786019611642233e-22
-0.78724098134375	-2.8095229123974516e-22
-0.7871799461875	-2.8320531523594925e-22
-0.78711891103125	-2.853602410301276e-22
-0.787057875875	-2.874163101775492e-22
-0.78699684071875	-2.8937279888877835e-22
-0.7869358055625	-2.9122901711461883e-22
-0.78687477040625	-2.929843104457807e-22
-0.78681373525	-2.9463805860476355e-22
-0.78675270009375	-2.961896767187929e-22
-0.7866916649375	-2.9763861512597434e-22
-0.78663062978125	-2.9898436003509084e-22
-0.786569594625	-3.00226432929839e-22
-0.78650855946875	-3.0136439147142435e-22
-0.7864475243125	-3.023978293409432e-22
-0.78638648915625	-3.033263765805112e-22
-0.786325454	-3.0414969916857097e-22
-0.78626441884375	-3.048674996753196e-22
-0.7862033836875	-3.054795180258171e-22
-0.78614234853125	-3.0598552928856044e-22
-0.786081313375	-3.06385347013249e-22
-0.78602027821875	-3.0667882021363065e-22
-0.7859592430625	-3.068658354713193e-22
-0.78589820790625	-3.0694631640714727e-22
-0.78583717275	-3.069202228221232e-22
-0.78577613759375	-3.067875526337198e-22
-0.7857151024375	-3.0654834005638803e-22
-0.78565406728125	-3.0620265664476877e-22
-0.785593032125	-3.057506103939238e-22
-0.78553199696875	-3.051923467089913e-22
-0.7854709618125	-3.04528048282674e-22
-0.78540992665625	-3.037579337173399e-22
-0.7853488915	-3.0288225934118207e-22
-0.78528785634375	-3.019013171868793e-22
-0.7852268211875	-3.0081543693830695e-22
-0.78516578603125	-2.996249843769899e-22
-0.785104750875	-2.983303613593627e-22
-0.78504371571875	-2.9693200601438947e-22
-0.7849826805625	-2.954303936255434e-22
-0.78492164540625	-2.9382603434402357e-22
-0.78486061025	-2.9211947393852825e-22
-0.78479957509375	-2.903112948473229e-22
-0.7847385399375	-2.8840211381858853e-22
-0.78467750478125	-2.863925838592143e-22
-0.784616469625	-2.8428339198598936e-22
-0.78455543446875	-2.820752606395153e-22
-0.7844943993125	-2.7976894637019577e-22
-0.78443336415625	-2.7736524034800727e-22
-0.784372329	-2.748649673349105e-22
-0.78431129384375	-2.7226898585298294e-22
-0.7842502586875	-2.6957818834086514e-22
-0.78418922353125	-2.667934996063943e-22
-0.784128188375	-2.6391587789577103e-22
-0.78406715321875	-2.6094631344032375e-22
-0.7840061180625	-2.5788582911260805e-22
-0.78394508290625	-2.5473547880092127e-22
-0.78388404775	-2.5149634878044565e-22
-0.78382301259375	-2.48169555654354e-22
-0.7837619774375	-2.4475624688853844e-22
-0.78370094228125	-2.412576001171783e-22
-0.783639907125	-2.37674823411576e-22
-0.78357887196875	-2.3400915374043107e-22
-0.7835178368125	-2.302618571805397e-22
-0.78345680165625	-2.2643422850768957e-22
-0.7833957665	-2.225275905835414e-22
-0.78333473134375	-2.185432943317264e-22
-0.7832736961875	-2.144827170858712e-22
-0.78321266103125	-2.1034726404961866e-22
-0.783151625875	-2.0613836578125895e-22
-0.78309059071875	-2.0185747921281482e-22
-0.7830295555625	-1.9750608612976333e-22
-0.78296852040625	-1.9308569349686164e-22
-0.78290748525	-1.8859783204375682e-22
-0.78284645009375	-1.84044057072176e-22
-0.7827854149375	-1.794259459916012e-22
-0.78272437978125	-1.7474509980922193e-22
-0.782663344625	-1.7000314094910761e-22
-0.78260230946875	-1.6520171393317383e-22
-0.7825412743125	-1.6034248372918343e-22
-0.78248023915625	-1.5542713626569839e-22
-0.782419204	-1.5045737665591863e-22
-0.78235816884375	-1.4543492980171056e-22
-0.7822971336875	-1.4036153878832444e-22
-0.78223609853125	-1.3523896512625735e-22
-0.782175063375	-1.3006898736544754e-22
-0.78211402821875	-1.2485340109689962e-22
-0.7820529930625	-1.1959401804814094e-22
-0.78199195790625	-1.1429266543761563e-22
-0.78193092275	-1.089511854925269e-22
-0.78186988759375	-1.035714344851151e-22
-0.7818088524375	-9.815528260784911e-23
-0.78174781728125	-9.270461295792234e-23
-0.781686782125	-8.722132084641398e-23
-0.78162574696875	-8.170731326875416e-23
-0.7815647118125	-7.61645084686689e-23
-0.78150367665625	-7.05948347540511e-23
-0.7814426415	-6.50002302494008e-23
-0.78138160634375	-5.938264197722221e-23
-0.7813205711875	-5.374402550626071e-23
-0.78125953603125	-4.8086343767747696e-23
-0.781198500875	-4.24115668848063e-23
-0.78113746571875	-3.67216710714495e-23
-0.7810764305625	-3.101863829214822e-23
-0.78101539540625	-2.530445532073355e-23
-0.78095436025	-1.9581113178345526e-23
-0.78089332509375	-1.3850606373583555e-23
-0.7808322899375	-8.114932240290968e-24
-0.78077125478125	-2.3760902561291924e-24
-0.780710219625	3.3639186832025044e-24
-0.78064918446875	9.103092938482234e-24
-0.7805881493125	1.4839430896092477e-23
-0.78052711415625	2.0570931491106262e-23
-0.780466079	2.6295595172542864e-23
-0.78040504384375	3.201142433111341e-23
-0.7803440086875	3.771642415567862e-23
-0.78028297353125	4.3408603308668976e-23
-0.780221938375	4.908597455243485e-23
-0.78016090321875	5.474655559280944e-23
-0.7800998680625	6.038836956824313e-23
-0.78003883290625	6.600944580616355e-23
-0.77997779775	7.160782079350423e-23
-0.77991676259375	7.71815383103261e-23
-0.7798557274375	8.272865066702929e-23
-0.77979469228125	8.824721900417421e-23
-0.779733657125	9.37353141410595e-23
-0.77967262196875	9.919101714624708e-23
-0.7796115868125	1.0461242054945005e-22
-0.77955055165625	1.0999762759783423e-22
-0.7794895165	1.1534475480811496e-22
-0.77942848134375	1.2065193130170147e-22
-0.7793674461875	1.259172997127666e-22
-0.77930641103125	1.3113901718668013e-22
-0.779245375875	1.3631525578139004e-22
-0.77918434071875	1.414442029157819e-22
-0.7791233055625	1.4652406260953259e-22
-0.77906227040625	1.5155305542981471e-22
-0.77900123525	1.5652941947758343e-22
-0.77894020009375	1.614514110969321e-22
-0.7788791649375	1.6631730511831219e-22
-0.77881812978125	1.7112539589602083e-22
-0.778757094625	1.7587399758589737e-22
-0.77869605946875	1.8056144470321562e-22
-0.7786350243125	1.8518609327964096e-22
-0.77857398915625	1.8974632062207244e-22
-0.778512954	1.942405263980441e-22
-0.77845191884375	1.9866713306235863e-22
-0.7783908836875	2.030245865035209e-22
-0.77832984853125	2.073113566153856e-22
-0.778268813375	2.1152593738934636e-22
-0.77820777821875	2.156668480367205e-22
-0.7781467430625	2.1973263359744597e-22
-0.77808570790625	2.237218645370244e-22
-0.77802467275	2.276331380235098e-22
-0.77796363759375	2.314650785940028e-22
-0.7779026024375	2.3521633775967895e-22
-0.77784156728125	2.388855954196411e-22
-0.777780532125	2.4247155940574625e-22
-0.77771949696875	2.459729676160931e-22
-0.7776584618125	2.493885859713305e-22
-0.77759742665625	2.5271721089606495e-22
-0.7775363915	2.5595766868666397e-22
-0.77747535634375	2.5910881675951315e-22
-0.7774143211875	2.6216954325614567e-22
-0.77735328603125	2.6513876757546074e-22
-0.777292250875	2.68015441417071e-22
-0.77723121571875	2.7079854811118397e-22
-0.7771701805625	2.734871043006844e-22
-0.77710914540625	2.760801588126211e-22
-0.77704811025	2.7857679391051206e-22
-0.77698707509375	2.809761257696145e-22
-0.7769260399375	2.83277304144075e-22
-0.77686500478125	2.8547951317285107e-22
-0.776803969625	2.8758197123209606e-22
-0.77674293446875	2.895839317566029e-22
-0.7766818993125	2.9148468302100652e-22
-0.77662086415625	2.932835486686096e-22
-0.776559829	2.94979887982237e-22
-0.77649879384375	2.9657309581210864e-22
-0.7764377586875	2.9806260331839544e-22
-0.77637672353125	2.9944787744484035e-22
-0.776315688375	3.0072842197938214e-22
-0.77625465321875	3.0190377675664366e-22
-0.7761936180625	3.029735192753714e-22
-0.77613258290625	3.039372627563767e-22
-0.77607154775	3.0479465815279005e-22
-0.77601051259375	3.055453934588213e-22
-0.7759494774375	3.061891942169685e-22
-0.77588844228125	3.067258228674227e-22
-0.775827407125	3.07155079762293e-22
-0.77576637196875	3.074768028226596e-22
-0.7757053368125	3.076908671091937e-22
-0.77564430165625	3.077971856192027e-22
-0.7755832665	3.077957097235472e-22
-0.77552223134375	3.0768642721156434e-22
-0.7754611961875	3.0746936495522287e-22
-0.77540016103125	3.071445871050417e-22
-0.775339125875	3.067121949319033e-22
-0.77527809071875	3.061723282984443e-22
-0.7752170555625	3.0552516445745836e-22
-0.77515602040625	3.0477091799782956e-22
-0.77509498525	3.0390984133315056e-22
-0.77503395009375	3.02942224230575e-22
-0.7749729149375	3.0186839439411645e-22
-0.77491187978125	3.006887160343149e-22
-0.774850844625	2.994035905444538e-22
-0.77478980946875	2.9801345670979892e-22
-0.7747287743125	2.965187902534229e-22
-0.77466773915625	2.9492010341493313e-22
-0.774606704	2.9321794492548856e-22
-0.77454566884375	2.914129002130535e-22
-0.7744846336875	2.895055902531379e-22
-0.77442359853125	2.8749667243421927e-22
-0.774362563375	2.853868396545283e-22
-0.77430152821875	2.831768208445844e-22
-0.7742404930625	2.808673791741311e-22
-0.77417945790625	2.784593138533182e-22
-0.77411842275	2.7595345830359646e-22
-0.77405738759375	2.733506801414923e-22
-0.7739963524375	2.7065188161711423e-22
-0.77393531728125	2.6785799862434407e-22
-0.773874282125	2.649700002608633e-22
-0.77381324696875	2.61988889002009e-22
-0.7737522118125	2.589157006361143e-22
-0.77369117665625	2.557515024517354e-22
-0.7736301415	2.524973948058894e-22
-0.77356910634375	2.491545089866547e-22
-0.7735080711875	2.457240080638668e-22
-0.77344703603125	2.422070861230261e-22
-0.773386000875	2.3860496745881346e-22
-0.77332496571875	2.3491890636708503e-22
-0.7732639305625	2.311501872194019e-22
-0.77320289540625	2.2730012348952184e-22
-0.77314186025	2.2337005724291982e-22
-0.77308082509375	2.1936135890429545e-22
-0.7730197899375	2.1527542677855006e-22
-0.77295875478125	2.1111368629823456e-22
-0.772897719625	2.0687759026949182e-22
-0.77283668446875	2.0256861732367005e-22
-0.7727756493125	1.9818827198597987e-22
-0.77271461415625	1.9373808415949896e-22
-0.772653579	1.892196087699307e-22
-0.77259254384375	1.8463442459403584e-22
-0.7725315086875	1.7998413425483774e-22
-0.77247047353125	1.752703633951415e-22
-0.772409438375	1.7049476056710465e-22
-0.77234840321875	1.6565899582732835e-22
-0.7722873680625	1.607647608601123e-22
-0.77222633290625	1.5581376833836434e-22
-0.77216529775	1.508077507820218e-22
-0.77210426259375	1.4574846053182857e-22
-0.7720432274375	1.4063766898628234e-22
-0.77198219228125	1.3547716581649849e-22
-0.771921157125	1.302687585444138e-22
-0.77186012196875	1.250142716737958e-22
-0.7717990868125	1.197155462870976e-22
-0.77173805165625	1.1437443933159927e-22
-0.7716770165	1.0899282290685426e-22
-0.77161598134375	1.0357258366784537e-22
-0.7715549461875	9.811562220569324e-23
-0.77149391103125	9.262385218803922e-23
-0.771432875875	8.709919999222006e-23
-0.77137184071875	8.154360379599675e-23
-0.7713108055625	7.595901294812708e-23
-0.77124977040625	7.034738733065607e-23
-0.77118873525	6.471069665211783e-23
-0.77112770009375	5.905091977488007e-23
-0.7710666649375	5.337004396577122e-23
-0.77100562978125	4.767006425139878e-23
-0.770944594625	4.1952982707849253e-23
-0.77088355946875	3.6220807713319605e-23
-0.7708225243125	3.047555337226038e-23
-0.77076148915625	2.4719238634367502e-23
-0.770700454	1.895388669411713e-23
-0.77063941884375	1.3181524262339888e-23
-0.7705783836875	7.404180842024947e-24
-0.77051734853125	1.6238880187236726e-24
-0.770456313375	-4.157321217868532e-24
-0.77039527821875	-9.937413291047954e-24
-0.7703342430625	-1.5714354612601978e-23
-0.77027320790625	-2.1486112447484818e-23
-0.77021217275	-2.7250655426790124e-23
-0.77015113759375	-3.30059545626058e-23
-0.7700901024375	-3.874998359420471e-23
-0.77002906728125	-4.448072011660591e-23
-0.769968032125	-5.019614580407334e-23
-0.76990699696875	-5.589424759930914e-23
-0.7698459618125	-6.15730181352213e-23
-0.76978492665625	-6.723045657361592e-23
-0.7697238915	-7.286456912660815e-23
-0.76966285634375	-7.847337002015253e-23
-0.7696018211875	-8.405488196812736e-23
-0.76954078603125	-8.960713709674169e-23
-0.769479750875	-9.512817734018037e-23
-0.76941871571875	-1.0061605550267314e-22
-0.7693576805625	-1.0606883562758158e-22
-0.76929664540625	-1.1148459365842537e-22
-0.76923561025	-1.1686141845342174e-22
-0.76917457509375	-1.2219741228338148e-22
-0.7691135399375	-1.2749069140412594e-22
-0.76905250478125	-1.3273938685772686e-22
-0.768991469625	-1.3794164489651668e-22
-0.76893043446875	-1.430956281541356e-22
-0.7688693993125	-1.481995157674747e-22
-0.76880836415625	-1.5325150404678701e-22
-0.768747329	-1.5824980769437241e-22
-0.76868629384375	-1.6319265984402778e-22
-0.7686252586875	-1.6807831266431213e-22
-0.76856422353125	-1.729050385295337e-22
-0.768503188375	-1.7767113009036378e-22
-0.76844215321875	-1.8237490111761135e-22
-0.7683811180625	-1.870146871234656e-22
-0.76832008290625	-1.9158884575369287e-22
-0.76825904775	-1.9609575771657679e-22
-0.76819801259375	-2.0053382711852795e-22
-0.7681369774375	-2.0490148188174674e-22
-0.76807594228125	-2.0919717446577847e-22
-0.768014907125	-2.134193829724582e-22
-0.76795387196875	-2.175666105565338e-22
-0.7678928368125	-2.2163738670012696e-22
-0.76783180165625	-2.2563026771703754e-22
-0.7677707665	-2.295438370990617e-22
-0.76770973134375	-2.333767062936319e-22
-0.7676486961875	-2.3712751422329266e-22
-0.76758766103125	-2.4079492955870626e-22
-0.767526625875	-2.443776495115149e-22
-0.76746559071875	-2.47874400855034e-22
-0.7674045555625	-2.5128394118207793e-22
-0.76734352040625	-2.546050578398158e-22
-0.76728248525	-2.5783656958950197e-22
-0.76722145009375	-2.6097732607962033e-22
-0.7671604149375	-2.6402620993788363e-22
-0.76709937978125	-2.669821348130512e-22
-0.767038344625	-2.698440476079404e-22
-0.76697730946875	-2.7261092769031413e-22
-0.7669162743125	-2.7528178887921835e-22
-0.76685523915625	-2.778556774416513e-22
-0.766794204	-2.803316743671838e-22
-0.76673316884375	-2.8270889492463127e-22
-0.7666721336875	-2.8498648928067e-22
-0.76661109853125	-2.871636421321409e-22
-0.766550063375	-2.8923957398600156e-22
-0.76648902821875	-2.9121354062869854e-22
-0.7664279930625	-2.9308483414525013e-22
-0.76636695790625	-2.9485278225172927e-22
-0.76630592275	-2.965167487292548e-22
-0.76624488759375	-2.98076135268188e-22
-0.7661838524375	-2.995303792118541e-22
-0.76612281728125	-3.0087895533948755e-22
-0.766061782125	-3.021213757415124e-22
-0.76600074696875	-3.0325718936240228e-22
-0.7659397118125	-3.042859834868965e-22
-0.76587867665625	-3.0520738283266033e-22
-0.7658176415	-3.060210495858178e-22
-0.76575660634375	-3.067266843732965e-22
-0.7656955711875	-3.0732402649739736e-22
-0.76563453603125	-3.0781285152164786e-22
-0.765573500875	-3.0819297578454454e-22
-0.76551246571875	-3.0846425164812824e-22
-0.7654514305625	-3.0862657228035124e-22
-0.76539039540625	-3.08679866977151e-22
-0.76532936025	-3.0862410518626827e-22
-0.76526832509375	-3.084592944600365e-22
-0.7652072899375	-3.081854804592589e-22
-0.76514625478125	-3.078027476730123e-22
-0.765085219625	-3.0731121926034394e-22
-0.76502418446875	-3.067110567832353e-22
-0.7649631493125	-3.060024597680474e-22
-0.76490211415625	-3.0518566656249126e-22
-0.764841079	-3.042609540670051e-22
-0.76478004384375	-3.032286365963091e-22
-0.7647190086875	-3.020890669586339e-22
-0.76465797353125	-3.008426360629032e-22
-0.764596938375	-2.994897726137632e-22
-0.76453590321875	-2.9803094267658845e-22
-0.7644748680625	-2.96466650436991e-22
-0.76441383290625	-2.9479743678079165e-22
-0.76435279775	-2.9302388041165116e-22
-0.76429176259375	-2.9114659650619356e-22
-0.7642307274375	-2.8916623750572693e-22
-0.76416969228125	-2.870834920058085e-22
-0.764108657125	-2.8489908525189066e-22
-0.76404762196875	-2.826137781907422e-22
-0.7639865868125	-2.802283680565397e-22
-0.76392555165625	-2.7774368741176604e-22
-0.7638645165	-2.751606037616633e-22
-0.76380348134375	-2.7248001973388676e-22
-0.7637424461875	-2.697028730391432e-22
-0.76368141103125	-2.6683013516887605e-22
-0.763620375875	-2.6386281185164557e-22
-0.76355934071875	-2.6080194276649398e-22
-0.7634983055625	-2.5764859971372337e-22
-0.76343727040625	-2.5440388895248397e-22
-0.76337623525	-2.5106894818480345e-22
-0.76331520009375	-2.476449472906854e-22
-0.7632541649375	-2.4413308840814974e-22
-0.76319312978125	-2.405346048973719e-22
-0.763132094625	-2.368507602035218e-22
-0.76307105946875	-2.330828491352594e-22
-0.7630100243125	-2.2923219608214556e-22
-0.76294898915625	-2.253001547033428e-22
-0.762887954	-2.212881083808262e-22
-0.76282691884375	-2.1719746824029783e-22
-0.7627658836875	-2.1302967409240617e-22
-0.76270484853125	-2.0878619309658938e-22
-0.762643813375	-2.0446851918764057e-22
-0.76258277821875	-2.0007817313651965e-22
-0.7625217430625	-1.956167019732051e-22
-0.76246070790625	-1.9108567751376896e-22
-0.76239967275	-1.864866967451012e-22
-0.76233863759375	-1.8182138126642876e-22
-0.7622776024375	-1.7709137613936888e-22
-0.76221656728125	-1.7229834963663448e-22
-0.762155532125	-1.6744399262591356e-22
-0.76209449696875	-1.6253001827626667e-22
-0.7620334618125	-1.5755816076022083e-22
-0.76197242665625	-1.5253017517674208e-22
-0.7619113915	-1.4744783696596822e-22
-0.76185035634375	-1.423129409902394e-22
-0.7617893211875	-1.371273009879002e-22
-0.76172828603125	-1.3189274906786305e-22
-0.761667250875	-1.2661113499094464e-22
-0.76160621571875	-1.2128432542143587e-22
-0.7615451805625	-1.159142034038868e-22
-0.76148414540625	-1.1050266753783842e-22
-0.76142311025	-1.0505163179683902e-22
-0.76136207509375	-9.956302394278183e-23
-0.7613010399375	-9.403878576019196e-23
-0.76124000478125	-8.848087175284708e-23
-0.761178969625	-8.289124891835535e-23
-0.76111793446875	-7.727189567092045e-23
-0.7610568993125	-7.162480131822613e-23
-0.76099586415625	-6.595196536781054e-23
-0.760934829	-6.025539673325395e-23
-0.76087379384375	-5.453711310265336e-23
-0.7608127586875	-4.8799140239624003e-23
-0.76075172353125	-4.304351117347512e-23
-0.760690688375	-3.72722655900059e-23
-0.76062965321875	-3.1487448989486035e-23
-0.7605686180625	-2.5691112080990014e-23
-0.76050758290625	-1.9885309957423284e-23
-0.76044654775	-1.4072101428164836e-23
-0.76038551259375	-8.25354829950587e-24
-0.7603244774375	-2.4317145632463053e-24
-0.76026344228125	3.391334247875721e-24
-0.760202407125	9.213531804514193e-24
-0.76014137196875	1.5032811809585835e-23
-0.7600803368125	2.084710860357471e-23
-0.76001930165625	2.6654357945860276e-23
-0.7599582665	3.245249777535911e-23
-0.75989723134375	3.8239468955371946e-23
-0.7598361961875	4.4013215891251316e-23
-0.75977516103125	4.97716874205725e-23
-0.759714125875	5.551283741270584e-23
-0.75965309071875	6.123462556097304e-23
-0.7595920555625	6.693501804317011e-23
-0.75953102040625	7.26119884584139e-23
-0.75946998525	7.82635182967876e-23
-0.75940895009375	8.388759760326467e-23
-0.7593479149375	8.948222602749996e-23
-0.75928687978125	9.504541325471789e-23
-0.759225844625	1.0057517982289503e-22
-0.75916480946875	1.0606955794196362e-22
-0.7591037743125	1.1152659187155644e-22
-0.75904273915625	1.16944338800597e-22
-0.758981704	1.2232086972201146e-22
-0.75892066884375	1.2765426989372587e-22
-0.7588596336875	1.3294263951493348e-22
-0.75879859853125	1.3818409452734474e-22
-0.758737563375	1.4337676720990653e-22
-0.75867652821875	1.4851880669305528e-22
-0.7586154930625	1.5360838012023334e-22
-0.75855445790625	1.586436728875344e-22
-0.75849342275	1.6362288926254264e-22
-0.75843238759375	1.6854425306571255e-22
-0.7583713524375	1.734060084929849e-22
-0.75831031728125	1.7820642097033412e-22
-0.758249282125	1.8294377671280619e-22
-0.75818824696875	1.8761638481260568e-22
-0.7581272118125	1.9222257661588297e-22
-0.75806617665625	1.9676070690868228e-22
-0.7580051415	2.0122915449191892e-22
-0.75794410634375	2.056263226304109e-22
-0.7578830711875	2.0995063971314116e-22
-0.75782203603125	2.1420055957289043e-22
-0.757761000875	2.1837456248947747e-22
-0.75769996571875	2.2247115537051343e-22
-0.7576389305625	2.2648887261867525e-22
-0.75757789540625	2.304262761272221e-22
-0.75751686025	2.342819560938564e-22
-0.75745582509375	2.3805453172893985e-22
-0.7573947899375	2.4174265173842946e-22
-0.75733375478125	2.453449945259395e-22
-0.757272719625	2.4886026845406415e-22
-0.75721168446875	2.522872130787998e-22
-0.7571506493125	2.55624599005864e-22
-0.75708961415625	2.588712285086085e-22
-0.757028579	2.620259360700857e-22
-0.75696754384375	2.650875880642733e-22
-0.7569065086875	2.680550850138653e-22
-0.75684547353125	2.709273598101586e-22
-0.756784438375	2.7370337914643666e-22
-0.75672340321875	2.7638214389485945e-22
-0.7566623680625	2.789626902495489e-22
-0.75660133290625	2.814440874506624e-22
-0.75654029775	2.838254414277735e-22
-0.75647926259375	2.861058925531426e-22
-0.7564182274375	2.8828461787409937e-22
-0.75635719228125	2.9036082964937783e-22
-0.756296157125	2.9233377755029693e-22
-0.75623512196875	2.9420274656133735e-22
-0.7561740868125	2.959670598661218e-22
-0.75611305165625	2.9762607675125045e-22
-0.7560520165	2.991791946194826e-22
-0.75599098134375	3.0062584821615883e-22
-0.7559299461875	3.0196551007856136e-22
-0.75586891103125	3.0319769126768444e-22
-0.755807875875	3.0432194001763426e-22
-0.75574684071875	3.053378436285214e-22
-0.7556858055625	3.062450282341953e-22
-0.75562477040625	3.070431577338332e-22
-0.75556373525	3.0773193582803655e-22
-0.75550270009375	3.083111043017526e-22
-0.7554416649375	3.087804444329722e-22
-0.75538062978125	3.09139776168716e-22
-0.755319594625	3.0938895930893345e-22
-0.75525855946875	3.095278924929281e-22
-0.7551975243125	3.095565133129876e-22
-0.75513648915625	3.0947479938583345e-22
-0.755075454	3.092827669295266e-22
-0.75501441884375	3.089804720970763e-22
-0.7549533836875	3.0856800962487173e-22
-0.75489234853125	3.080455147743225e-22
-0.754831313375	3.0741316066549533e-22
-0.75477027821875	3.066711604493264e-22
-0.7547092430625	3.0581976606808504e-22
-0.75464820790625	3.0485926905815154e-22
-0.75458717275	3.0378999906431273e-22
-0.75452613759375	3.0261232508614914e-22
-0.7544651024375	3.013266548033361e-22
-0.75440406728125	2.999334345730684e-22
-0.754343032125	2.9843314889939185e-22
-0.75428199696875	2.9682632106107133e-22
-0.7542209618125	2.951135116006188e-22
-0.75415992665625	2.932953195832539e-22
-0.7540988915	2.9137238184381205e-22
-0.75403785634375	2.8934537240484704e-22
-0.7539768211875	2.8721500228976633e-22
-0.75391578603125	2.8498202043312716e-22
-0.753854750875	2.826472116174965e-22
-0.75379371571875	2.8021139733050396e-22
-0.7537326805625	2.776754353162357e-22
-0.75367164540625	2.7504021940970034e-22
-0.75361061025	2.7230667872187065e-22
-0.75354957509375	2.6947577756381675e-22
-0.7534885399375	2.665485152748538e-22
-0.75342750478125	2.6352592610881575e-22
-0.753366469625	2.6040907763563247e-22
-0.75330543446875	2.5719907237929787e-22
-0.7532443993125	2.538970454830744e-22
-0.75318336415625	2.5050416557452357e-22
-0.753122329	2.470216331321543e-22
-0.75306129384375	2.4345068228396585e-22
-0.7530002586875	2.397925776977374e-22
-0.75293922353125	2.3604861574361737e-22
-0.752878188375	2.3222012361459926e-22
-0.75281715321875	2.283084595675327e-22
-0.7527561180625	2.243150104346028e-22
-0.75269508290625	2.2024119399160954e-22
-0.75263404775	2.160884557987154e-22
-0.75257301259375	2.1185827052944486e-22
-0.7525119774375	2.0755214051452273e-22
-0.75245094228125	2.0317159563206262e-22
-0.752389907125	1.987181922501912e-22
-0.75232887196875	1.9419351358627308e-22
-0.7522678368125	1.895991678919065e-22
-0.75220680165625	1.8493678911052021e-22
-0.7521457665	1.80208035780287e-22
-0.75208473134375	1.75414590259049e-22
-0.7520236961875	1.7055815821115216e-22
-0.75196266103125	1.6564046803731302e-22
-0.751901625875	1.6066327095095336e-22
-0.75184059071875	1.5562833888709274e-22
-0.7517795555625	1.5053746539210738e-22
-0.75171852040625	1.45392463790449e-22
-0.75165748525	1.4019516761608683e-22
-0.75159645009375	1.3494742876321405e-22
-0.7515354149375	1.2965111802019301e-22
-0.75147437978125	1.243081235217867e-22
-0.751413344625	1.189203506532944e-22
-0.75135230946875	1.134897208625949e-22
-0.7512912743125	1.080181714938836e-22
-0.75123023915625	1.0250765477476616e-22
-0.751169204	9.696013718064773e-23
-0.75110816884375	9.137759863476308e-23
-0.7510471336875	8.576203216488827e-23
-0.75098609853125	8.01154427073742e-23
-0.750925063375	7.443984688561844e-23
-0.75086402821875	6.873727175786285e-23
-0.7508029930625	6.300975457027534e-23
-0.75074195790625	5.725934177057644e-23
-0.75068092275	5.148808835201948e-23
-0.75061988759375	4.5698057078908254e-23
-0.7505588524375	3.98913178958865e-23
-0.75049781728125	3.406994689805689e-23
-0.750436782125	2.823602591105471e-23
-0.75037574696875	2.2391641521419323e-23
-0.7503147118125	1.653888445877613e-23
-0.75025367665625	1.067984876780992e-23
-0.7501926415	4.8166311132669225e-24
-0.75013160634375	-1.048670002579402e-24
-0.7500705711875	-6.91395497812639e-24
-0.75000953603125	-1.2777123851933539e-23
-0.749948500875	-1.8636077100233624e-23
-0.74988746571875	-2.4488716311162346e-23
-0.7498264305625	-3.033294495423976e-23
-0.74976539540625	-3.6166669304084153e-23
-0.74970436025	-4.198779887533824e-23
-0.74964332509375	-4.779424744634129e-23
-0.7495822899375	-5.358393371662684e-23
-0.74952125478125	-5.935478190346653e-23
-0.749460219625	-6.510472277268225e-23
-0.74939918446875	-7.083169412307844e-23
-0.7493381493125	-7.65336417263032e-23
-0.74927711415625	-8.220851990551842e-23
-0.749216079	-8.785429237153363e-23
-0.74915504384375	-9.34689329329543e-23
-0.7490940086875	-9.90504261633855e-23
-0.74903297353125	-1.0459676821325291e-22
-0.748971938375	-1.1010596753528273e-22
-0.74891090321875	-1.1557604535763365e-22
-0.7488498680625	-1.2100503702963337e-22
-0.74878883290625	-1.2639099171183403e-22
-0.74872779775	-1.3173197409156175e-22
-0.74866676259375	-1.37026064525441e-22
-0.7486057274375	-1.4227135986032866e-22
-0.74854469228125	-1.4746597405311386e-22
-0.748483657125	-1.526080390387264e-22
-0.74842262196875	-1.5769570509457494e-22
-0.7483615868125	-1.6272714197005593e-22
-0.74830055165625	-1.677005390762253e-22
-0.7482395165	-1.7261410614908861e-22
-0.74817848134375	-1.7746607440933367e-22
-0.7481174461875	-1.82254696765307e-22
-0.74805641103125	-1.869782485441519e-22
-0.747995375875	-1.9163502815106984e-22
-0.74793434071875	-1.9622335748618128e-22
-0.7478733055625	-2.007415828043519e-22
-0.74781227040625	-2.0518807549871431e-22
-0.74775123525	-2.0956123200055883e-22
-0.74769020009375	-2.1385947511935085e-22
-0.7476291649375	-2.180812538280951e-22
-0.74756812978125	-2.2222504484642506e-22
-0.747507094625	-2.2628935232416135e-22
-0.74744605946875	-2.3027270877862867e-22
-0.7473850243125	-2.341736752023088e-22
-0.74732398915625	-2.37990842386229e-22
-0.747262954	-2.4172283057029706e-22
-0.74720191884375	-2.4536829056871633e-22
-0.7471408836875	-2.489259040910728e-22
-0.74707984853125	-2.5239438393757556e-22
-0.747018813375	-2.5577247438309793e-22
-0.74695777821875	-2.5905895274823913e-22
-0.7468967430625	-2.6225262874018595e-22
-0.74683570790625	-2.6535234475456695e-22
-0.74677467275	-2.683569773047625e-22
-0.74671363759375	-2.712654363389766e-22
-0.7466526024375	-2.740766662403909e-22
-0.74659156728125	-2.767896466720972e-22
-0.746530532125	-2.794033919232988e-22
-0.74646949696875	-2.8191695185045054e-22
-0.7464084618125	-2.843294120667954e-22
-0.74634742665625	-2.8663989438315437e-22
-0.7462863915	-2.888475574235214e-22
-0.74622535634375	-2.9095159572708793e-22
