Time	Strain
-0.7901248917812502	-3.9799824463374903e-22
-0.7900638566250002	-3.9139018196817113e-22
-0.7900028214687502	-3.8470168384803954e-22
-0.7899417863125002	-3.7793410871435012e-22
-0.7898807511562502	-3.710888306914912e-22
-0.7898197160000002	-3.6416724093606077e-22
-0.7897586808437502	-3.5717074551343345e-22
-0.7896976456875002	-3.501007666787067e-22
-0.7896366105312502	-3.429587418550012e-22
-0.7895755753750002	-3.3574612324704215e-22
-0.7895145402187502	-3.284643778925708e-22
-0.7894535050625002	-3.2111498737612716e-22
-0.7893924699062502	-3.1369944684736474e-22
-0.7893314347500002	-3.062192657503083e-22
-0.7892703995937502	-2.986759670843395e-22
-0.7892093644375002	-2.9107108654627027e-22
-0.7891483292812502	-2.8340617301136e-22
-0.7890872941250002	-2.7568278779463565e-22
-0.7890262589687502	-2.6790250450700244e-22
-0.7889652238125002	-2.6006690876787214e-22
-0.7889041886562502	-2.521775976296414e-22
-0.7888431535000002	-2.4423617930293814e-22
-0.7887821183437502	-2.362442733543079e-22
-0.7887210831875002	-2.282035094790534e-22
-0.7886600480312502	-2.2011552812802556e-22
-0.7885990128750002	-2.1198197922577993e-22
-0.7885379777187502	-2.038045226369233e-22
-0.7884769425625002	-1.9558482736978652e-22
-0.7884159074062502	-1.8732457145542588e-22
-0.7883548722500002	-1.7902544130286996e-22
-0.7882938370937502	-1.7068913207820634e-22
-0.7882328019375002	-1.6231734611427353e-22
-0.7881717667812502	-1.5391179390397643e-22
-0.7881107316250002	-1.4547419285121624e-22
-0.7880496964687502	-1.3700626734174755e-22
-0.7879886613125002	-1.2850974824557459e-22
-0.7879276261562502	-1.1998637250297405e-22
-0.7878665910000002	-1.1143788298080212e-22
-0.7878055558437502	-1.0286602801677002e-22
-0.7877445206875002	-9.427256083262207e-23
-0.7876834855312502	-8.565923950460689e-23
-0.7876224503750002	-7.702782652775433e-23
-0.7875614152187502	-6.838008833320677e-23
-0.7875003800625002	-5.971779505507841e-23
-0.7874393449062502	-5.104272003891625e-23
-0.7873783097500002	-4.2356639634080443e-23
-0.7873172745937502	-3.366133269115396e-23
-0.7872562394375002	-2.4958580307552715e-23
-0.7871952042812502	-1.6250165368781812e-23
-0.7871341691250002	-7.537872259373405e-24
-0.7870731339687502	1.176513537165034e-24
-0.7870120988125002	9.8912058181307e-24
-0.7869510636562502	1.8604418005292375e-23
-0.7868900285000002	2.7314363495226044e-23
-0.7868289933437502	3.601925602965166e-23
-0.7867679581875002	4.471731016384704e-23
-0.7867069230312502	5.340674149552406e-23
-0.7866458878750002	6.208576704952886e-23
-0.7865848527187502	7.075260573520996e-23
-0.7865238175625002	7.940547864101599e-23
-0.7864627824062502	8.804260936974292e-23
-0.7864017472500002	9.666222448653133e-23
-0.7863407120937502	1.0526255378277062e-22
-0.7862796769375002	1.1384183092082882e-22
-0.7862186417812502	1.2239829315402825e-22
-0.7861576066250002	1.3093018261371313e-22
-0.7860965714687502	1.3943574570770754e-22
-0.7860355363125002	1.4791323428842494e-22
-0.7859745011562502	1.5636090565383038e-22
-0.7859134660000002	1.647770224727549e-22
-0.7858524308437502	1.7315985428405873e-22
-0.7857913956875002	1.8150767656388692e-22
-0.7857303605312502	1.8981877207904334e-22
-0.7856693253750002	1.9809143048585783e-22
-0.7856082902187502	2.0632394928304913e-22
-0.7855472550625002	2.145146337706717e-22
-0.7854862199062502	2.22661797854443e-22
-0.7854251847500002	2.3076376368149557e-22
-0.7853641495937502	2.388188623747154e-22
-0.7853031144375002	2.4682543500448943e-22
-0.7852420792812502	2.547818316455646e-22
-0.7851810441250002	2.626864125573464e-22
-0.7851200089687502	2.7053754874857085e-22
-0.7850589738125002	2.783336210736679e-22
-0.7849979386562502	2.860730222325878e-22
-0.7849369035000002	2.937541562659438e-22
-0.7848758683437502	3.0137543831797847e-22
-0.7848148331875002	3.089352959325983e-22
-0.7847537980312502	3.1643216916617613e-22
-0.7846927628750002	3.238645101159483e-22
-0.7846317277187502	3.3123078457446606e-22
-0.7845706925625002	3.385294712135241e-22
-0.7845096574062502	3.4575906262223066e-22
-0.7844486222500002	3.5291806486256503e-22
-0.7843875870937502	3.600049986823589e-22
-0.7843265519375002	3.6701839948482046e-22
-0.7842655167812502	3.739568170262659e-22
-0.7842044816250002	3.8081881659674443e-22
-0.7841434464687502	3.876029785359288e-22
-0.7840824113125002	3.943078997887467e-22
-0.7840213761562502	4.009321923765156e-22
-0.7839603410000002	4.0747448545582237e-22
-0.7838993058437502	4.1393342390799826e-22
-0.7838382706875002	4.2030767031420945e-22
-0.7837772355312502	4.265959037865256e-22
-0.7837162003750002	4.327968220451553e-22
-0.7836551652187502	4.3890913906615725e-22
-0.7835941300625002	4.449315877024382e-22
-0.7835330949062502	4.5086291901751995e-22
-0.7834720597500002	4.567019022336127e-22
-0.7834110245937502	4.624473254494894e-22
-0.7833499894375002	4.680979966032083e-22
-0.7832889542812502	4.736527412183674e-22
-0.7832279191250002	4.791104062225274e-22
-0.7831668839687502	4.844698568626331e-22
-0.7831058488125002	4.897299793509689e-22
-0.7830448136562502	4.948896798985207e-22
-0.7829837785000002	4.999478844746683e-22
-0.7829227433437502	5.049035406287561e-22
-0.7828617081875002	5.097556168932094e-22
-0.7828006730312502	5.145031020589997e-22
-0.7827396378750002	5.1914500684704355e-22
-0.7826786027187502	5.236803637446091e-22
-0.7826175675625002	5.281082266509122e-22
-0.7825565324062502	5.32427671443692e-22
-0.7824954972500002	5.366377959526587e-22
-0.7824344620937502	5.407377209171728e-22
-0.7823734269375002	5.447265891484788e-22
-0.7823123917812502	5.486035666731601e-22
-0.7822513566250002	5.52367841794335e-22
-0.7821903214687502	5.5601862616091345e-22
-0.7821292863125002	5.595551545689221e-22
-0.7820682511562502	5.629766855246477e-22
-0.7820072160000002	5.662825005854279e-22
-0.7819461808437502	5.694719052113884e-22
-0.7818851456875002	5.725442293883881e-22
-0.7818241105312502	5.754988256157256e-22
-0.7817630753750002	5.783350721860758e-22
-0.7817020402187502	5.810523698184592e-22
-0.7816410050625002	5.836501462713755e-22
-0.7815799699062502	5.861278508124058e-22
-0.7815189347500002	5.8848495963575595e-22
-0.7814578995937502	5.907209718443419e-22
-0.7813968644375002	5.928354137613424e-22
-0.7813358292812502	5.948278343000909e-22
-0.7812747941250002	5.966978091160738e-22
-0.7812137589687502	5.984449377097921e-22
-0.7811527238125002	6.00068845740571e-22
-0.7810916886562502	6.015691842433454e-22
-0.7810306535000002	6.029456288246082e-22
-0.7809696183437502	6.041978816793578e-22
-0.7809085831875002	6.053256695004455e-22
-0.7808475480312502	6.063287450622077e-22
-0.7807865128750002	6.072068870083933e-22
-0.7807254777187502	6.07959899179698e-22
-0.7806644425625002	6.085876120230757e-22
-0.7806034074062502	6.090898808213158e-22
-0.7805423722500002	6.094665874370619e-22
-0.7804813370937502	6.097176390079904e-22
-0.7804203019375002	6.098429693244342e-22
-0.7803592667812502	6.098425369781097e-22
-0.7802982316250002	6.09716327944379e-22
-0.7802371964687502	6.094643523832214e-22
-0.7801761613125002	6.090866479645967e-22
-0.7801151261562502	6.0858327751203045e-22
-0.7800540910000002	6.079543304455268e-22
-0.7799930558437502	6.0719992095364725e-22
-0.7799320206875002	6.063201899559325e-22
-0.7798709855312502	6.053153045340643e-22
-0.7798099503750002	6.041854563203093e-22
-0.7797489152187502	6.029308645424146e-22
-0.7796878800625002	6.015517727809892e-22
-0.7796268449062502	6.000484511139353e-22
-0.7795658097500002	5.984211946729973e-22
-0.7795047745937502	5.96670324756447e-22
-0.7794437394375002	5.947961884569156e-22
-0.7793827042812502	5.92799157691817e-22
-0.7793216691250002	5.906796298385519e-22
-0.7792606339687502	5.884380284495016e-22
-0.7791995988125002	5.8607480147619885e-22
-0.7791385636562502	5.835904222658231e-22
-0.7790775285000002	5.809853897977259e-22
-0.7790164933437502	5.782602272335386e-22
-0.7789554581875002	5.754154830060694e-22
-0.7788944230312502	5.724517310051088e-22
-0.7788333878750002	5.693695686366277e-22
-0.7787723527187502	5.661696181446526e-22
-0.7787113175625002	5.628525271326419e-22
-0.7786502824062502	5.5941896625433015e-22
-0.7785892472500002	5.558696311341294e-22
-0.7785282120937502	5.522052411864814e-22
-0.7784671769375002	5.484265398332025e-22
-0.7784061417812502	5.445342940637259e-22
-0.7783451066250002	5.405292944743568e-22
-0.7782840714687502	5.364123553269529e-22
-0.7782230363125002	5.321843143182591e-22
-0.7781620011562502	5.278460310472621e-22
-0.7781009660000002	5.23398389608377e-22
-0.7780399308437502	5.188422961914861e-22
-0.7779788956875002	5.141786790181597e-22
-0.7779178605312502	5.094084896815427e-22
-0.7778568253750002	5.045327013765027e-22
-0.7777957902187502	4.995523097092161e-22
-0.7777347550625002	4.944683311845517e-22
-0.7776737199062502	4.892818048185038e-22
-0.7776126847500002	4.839937907417719e-22
-0.7775516495937502	4.786053705414109e-22
-0.7774906144375002	4.731176454882234e-22
-0.7774295792812502	4.675317394914652e-22
-0.7773685441250002	4.618487954258876e-22
-0.7773075089687502	4.560699770523722e-22
-0.7772464738125002	4.501964683677655e-22
-0.7771854386562502	4.442294725413465e-22
-0.7771244035000002	4.381702130269592e-22
-0.7770633683437502	4.32019931724594e-22
-0.7770023331875002	4.257798905864426e-22
-0.7769412980312502	4.194513693770383e-22
-0.7768802628750002	4.1303566697972095e-22
-0.7768192277187502	4.065341004340531e-22
-0.7767581925625002	3.999480043497894e-22
-0.7766971574062502	3.9327873207214996e-22
-0.7766361222500002	3.8652765329425563e-22
-0.7765750870937502	3.796961555501921e-22
-0.7765140519375002	3.7278564281726374e-22
-0.7764530167812502	3.657975361736397e-22
-0.7763919816250002	3.5873327264648897e-22
-0.7763309464687502	3.515943050917784e-22
-0.7762699113125002	3.4438210286475296e-22
-0.7762088761562502	3.370981499851373e-22
-0.7761478410000002	3.297439456089959e-22
-0.7760868058437502	3.223210042003395e-22
-0.7760257706875002	3.1483085428818953e-22
-0.7759647355312502	3.072750388244959e-22
-0.7759037003750002	2.9965511452202243e-22
-0.7758426652187502	2.9197265155655744e-22
-0.7757816300625002	2.8422923367311177e-22
-0.7757205949062502	2.7642645691020184e-22
-0.7756595597500002	2.6856593048224236e-22
-0.7755985245937502	2.606492756792173e-22
-0.7755374894375002	2.5267812534558847e-22
-0.7754764542812502	2.446541244216268e-22
-0.7754154191250002	2.3657892876670266e-22
-0.7753543839687502	2.2845420505979345e-22
-0.7752933488125002	2.2028163092175875e-22
-0.7752323136562502	2.120628937921938e-22
-0.7751712785000002	2.037996912035772e-22
-0.7751102433437502	1.954937301584981e-22
-0.7750492081875002	1.8714672663060493e-22
-0.7749881730312502	1.7876040563626998e-22
-0.7749271378750002	1.7033650056959485e-22
-0.7748661027187502	1.6187675281883173e-22
-0.7748050675625002	1.5338291168966578e-22
-0.7747440324062502	1.4485673367824146e-22
-0.7746829972500002	1.3629998246019432e-22
-0.7746219620937502	1.277144281645252e-22
-0.7745609269375002	1.19101847384066e-22
-0.7744998917812502	1.104640224895257e-22
-0.7744388566250002	1.0180274148725864e-22
-0.7743778214687502	9.311979753620249e-23
-0.7743167863125002	8.441698863816933e-23
-0.7742557511562502	7.569611711723342e-23
-0.7741947160000002	6.695898943413767e-23
-0.7741336808437502	5.820741577245958e-23
-0.7740726456875002	4.9443209568883803e-23
-0.7740116105312502	4.0668187214716934e-23
-0.7739505753750002	3.188416767395158e-23
-0.7738895402187502	2.3092972094948487e-23
-0.7738285050625002	1.4296423417076102e-23
-0.7737674699062502	5.496346023113423e-24
-0.7737064347500002	-3.305434641516695e-24
-0.7736453995937502	-1.2107092488202503e-23
-0.7735843644375002	-2.09068011059957e-23
-0.7735233292812502	-2.970273420968034e-23
-0.7734622941250002	-3.8493065861133765e-23
-0.7734012589687502	-4.7275971188550287e-23
-0.7733402238125002	-5.604962622038175e-23
-0.7732791886562502	-6.481220890775746e-23
-0.7732181535000002	-7.356189902288208e-23
-0.7731571183437502	-8.22968786308769e-23
-0.7730960831875002	-9.10153326912491e-23
-0.7730350480312502	-9.971544917991664e-23
-0.7729740128750002	-1.0839541959420825e-22
-0.7729129777187502	-1.1705343923109603e-22
-0.7728519425625002	-1.256877076724662e-22
-0.7727909074062502	-1.342964292892558e-22
-0.7727298722500002	-1.4287781291853227e-22
-0.7726688370937502	-1.5143007355395865e-22
-0.7726078019375002	-1.5995143122169844e-22
-0.7725467667812502	-1.6844011226399132e-22
-0.7724857316250002	-1.768943498137906e-22
-0.7724246964687502	-1.853123833470312e-22
-0.7723636613125002	-1.9369245991544571e-22
-0.7723026261562502	-2.0203283404560868e-22
-0.7722415910000002	-2.1033176800448644e-22
-0.7721805558437502	-2.1858753285125687e-22
-0.7721195206875002	-2.2679840769097607e-22
-0.7720584855312502	-2.3496268131920533e-22
-0.7719974503750002	-2.430786510416312e-22
-0.7719364152187502	-2.511446250812141e-22
-0.7718753800625002	-2.591589205591603e-22
-0.7718143449062502	-2.6711986575175183e-22
-0.7717533097500002	-2.75025799668794e-22
-0.7716922745937502	-2.8287507225580928e-22
-0.7716312394375002	-2.906660449329887e-22
-0.7715702042812502	-2.9839709129848564e-22
-0.7715091691250002	-3.0606659681386486e-22
-0.7714481339687502	-3.1367295959120936e-22
-0.7713870988125002	-3.212145902970672e-22
-0.7713260636562502	-3.286899130166396e-22
-0.7712650285000002	-3.3609736536808926e-22
-0.7712039933437502	-3.4343539909171083e-22
-0.7711429581875002	-3.507024794133387e-22
-0.7710819230312502	-3.5789708657838564e-22
-0.7710208878750002	-3.6501771537815465e-22
-0.7709598527187502	-3.7206287569735173e-22
-0.7708988175625002	-3.7903109333250833e-22
-0.7708377824062502	-3.859209092460924e-22
-0.7707767472500002	-3.927308805786431e-22
-0.7707157120937502	-3.9945958121674634e-22
-0.7706546769375002	-4.0610560092579647e-22
-0.7705936417812502	-4.126675476091516e-22
-0.7705326066250002	-4.1914404492998655e-22
-0.7704715714687502	-4.255337355826906e-22
-0.7704105363125002	-4.318352788298118e-22
-0.7703495011562502	-4.380473529142672e-22
-0.7702884660000002	-4.441686543384039e-22
-0.7702274308437502	-4.501978976053529e-22
-0.7701663956875002	-4.561338171307012e-22
-0.7701053605312502	-4.619751657129186e-22
-0.7700443253750002	-4.67720715785913e-22
-0.7699832902187502	-4.733692600330876e-22
-0.7699222550625002	-4.7891961076128715e-22
-0.7698612199062502	-4.84370600173738e-22
-0.7698001847500002	-4.89721081389245e-22
-0.7697391495937502	-4.949699283917465e-22
-0.7696781144375002	-5.00116035579774e-22
-0.7696170792812502	-5.051583192704995e-22
-0.7695560441250002	-5.100957162933884e-22
-0.7694950089687502	-5.149271859490744e-22
-0.7694339738125002	-5.196517092350341e-22
-0.7693729386562502	-5.242682887299204e-22
-0.7693119035000002	-5.287759501677303e-22
-0.7692508683437502	-5.331737411277911e-22
-0.7691898331875002	-5.374607324478272e-22
-0.7691287980312502	-5.416360171614205e-22
-0.7690677628750002	-5.456987116231523e-22
-0.7690067277187502	-5.496479564137391e-22
-0.7689456925625002	-5.534829145620974e-22
-0.7688846574062502	-5.572027730488011e-22
-0.7688236222500002	-5.608067424881138e-22
-0.7687625870937502	-5.642940582157601e-22
-0.7687015519375002	-5.676639796447822e-22
-0.7686405167812502	-5.709157888453777e-22
-0.7685794816250002	-5.740487951718201e-22
-0.7685184464687502	-5.770623300994343e-22
-0.7684574113125002	-5.799557519948699e-22
-0.7683963761562502	-5.827284421608287e-22
-0.7683353410000002	-5.853798083241826e-22
-0.7682743058437502	-5.8790928330061e-22
-0.7682132706875002	-5.90316324343647e-22
-0.7681522355312502	-5.926004151078515e-22
-0.7680912003750002	-5.947610639680381e-22
-0.7680301652187502	-5.967978060582446e-22
-0.7679691300625002	-5.98710201112316e-22
-0.7679080949062502	-6.004978359647394e-22
-0.7678470597500002	-6.021603218234132e-22
-0.7677860245937502	-6.0369729686436085e-22
-0.7677249894375002	-6.051084256079707e-22
-0.7676639542812502	-6.063933983370559e-22
-0.7676029191250002	-6.075519317928108e-22
-0.7675418839687502	-6.085837689545917e-22
-0.7674808488125002	-6.094886794952876e-22
-0.7674198136562502	-6.102664584516294e-22
-0.7673587785000002	-6.109169291851365e-22
-0.7672977433437502	-6.114399396905302e-22
-0.7672367081875002	-6.118353658686796e-22
-0.7671756730312502	-6.121031100670513e-22
-0.7671146378750002	-6.122431001348933e-22
-0.7670536027187502	-6.122552917656167e-22
-0.7669925675625002	-6.121396676044456e-22
-0.7669315324062502	-6.118962355770814e-22
-0.7668704972500002	-6.115250314031964e-22
-0.7668094620937502	-6.110261172596477e-22
-0.7667484269375002	-6.103995817394768e-22
-0.7666873917812502	-6.09645540123338e-22
-0.7666263566250002	-6.087641346660089e-22
-0.7665653214687502	-6.077555340504123e-22
-0.7665042863125002	-6.066199331529513e-22
-0.7664432511562502	-6.053575544710459e-22
-0.7663822160000002	-6.039686458427844e-22
-0.7663211808437502	-6.024534823523793e-22
-0.7662601456875002	-6.0081236517580405e-22
-0.7661991105312502	-5.990456221623008e-22
-0.7661380753750002	-5.971536070189902e-22
-0.7660770402187502	-5.951366998504345e-22
-0.7660160050625002	-5.9299530705174365e-22
-0.7659549699062502	-5.907298609292801e-22
-0.7658939347500002	-5.883408204590552e-22
-0.7658328995937502	-5.8582866897777695e-22
-0.7657718644375002	-5.831939176356404e-22
-0.7657108292812502	-5.804371019632075e-22
-0.7656497941250002	-5.775587825005909e-22
-0.7655887589687502	-5.745595477525087e-22
-0.7655277238125002	-5.714400088736658e-22
-0.7654666886562502	-5.682008039884553e-22
-0.7654056535000002	-5.648425959186223e-22
-0.7653446183437502	-5.6136607199944975e-22
-0.7652835831875002	-5.57771945104861e-22
-0.7652225480312502	-5.540609524820716e-22
-0.7651615128750002	-5.502338555364892e-22
-0.7651004777187502	-5.462914415588213e-22
-0.7650394425625002	-5.422345202665427e-22
-0.7649784074062502	-5.380639267798907e-22
-0.7649173722500002	-5.337805191901562e-22
-0.7648563370937502	-5.293851802062739e-22
-0.7647953019375002	-5.248788153960682e-22
-0.7647342667812502	-5.202623541808844e-22
-0.7646732316250002	-5.15536749033233e-22
-0.7646121964687502	-5.107029756180695e-22
-0.7645511613125002	-5.05762031882044e-22
-0.7644901261562502	-5.007149387645033e-22
-0.7644290910000002	-4.955627398477336e-22
-0.7643680558437502	-4.9030650030073e-22
-0.7643070206875002	-4.849473077435886e-22
-0.7642459855312502	-4.794862707847015e-22
-0.7641849503750002	-4.739245207112696e-22
-0.7641239152187502	-4.682632092101125e-22
-0.7640628800625002	-4.625035092534975e-22
-0.7640018449062502	-4.566466146060998e-22
-0.7639408097500002	-4.506937398465618e-22
-0.7638797745937502	-4.446461195471096e-22
-0.7638187394375002	-4.38505008401802e-22
-0.7637577042812502	-4.322716809079709e-22
-0.7636966691250002	-4.259474310713974e-22
-0.7636356339687502	-4.1953357232794965e-22
-0.7635745988125002	-4.130314368559242e-22
-0.7635135636562502	-4.064423759896048e-22
-0.7634525285000002	-3.9976775900812924e-22
-0.7633914933437502	-3.930089736063772e-22
-0.7633304581875002	-3.86167425464004e-22
-0.7632694230312502	-3.792445376015167e-22
-0.7632083878750002	-3.7224175033918225e-22
-0.7631473527187502	-3.6516052121833477e-22
-0.7630863175625002	-3.580023242798154e-22
-0.7630252824062502	-3.507686501279377e-22
-0.7629642472500002	-3.4346100524095807e-22
-0.7629032120937502	-3.3608091203357856e-22
-0.7628421769375002	-3.286299081819157e-22
-0.7627811417812502	-3.2110954691052786e-22
-0.7627201066250002	-3.1352139560158547e-22
-0.7626590714687502	-3.058670368425926e-22
-0.7625980363125002	-2.9814806671368286e-22
-0.7625370011562502	-2.903660956407955e-22
-0.7624759660000002	-2.825227473274546e-22
-0.7624149308437502	-2.7461965851963905e-22
-0.7623538956875002	-2.6665847899350675e-22
-0.7622928605312502	-2.5864087096379014e-22
-0.7622318253750002	-2.5056850863494217e-22
-0.7621707902187502	-2.4244307811378026e-22
-0.7621097550625002	-2.342662769999375e-22
-0.7620487199062502	-2.260398137672354e-22
-0.7619876847500002	-2.177654076291788e-22
-0.7619266495937502	-2.0944478843841303e-22
-0.7618656144375002	-2.0107969574655565e-22
-0.7618045792812502	-1.9267187893845426e-22
-0.7617435441250002	-1.8422309641442188e-22
-0.7616825089687502	-1.7573511583718055e-22
-0.7616214738125002	-1.6720971320130685e-22
-0.7615604386562502	-1.5864867254398968e-22
-0.7614994035000002	-1.5005378597927701e-22
-0.7614383683437502	-1.4142685294257542e-22
-0.7613773331875002	-1.32769679835478e-22
-0.7613162980312502	-1.2408407977864587e-22
-0.7612552628750002	-1.1537187221123017e-22
-0.7611942277187502	-1.0663488238150563e-22
-0.7611331925625002	-9.787494121087385e-23
-0.7610721574062502	-8.909388465440345e-23
-0.7610111222500002	-8.029355355244983e-23
-0.7609500870937502	-7.147579288103248e-23
-0.7608890519375002	-6.264245186148412e-23
-0.7608280167812502	-5.379538316455295e-23
-0.7607669816250002	-4.493644275502371e-23
-0.7607059464687502	-3.606748936216771e-23
-0.7606449113125002	-2.719038418810241e-23
-0.7605838761562502	-1.830699044118715e-23
-0.7605228410000002	-9.419173042429181e-24
-0.7604618058437502	-5.28798121014335e-25
-0.7604007706875002	8.362267311914279e-24
-0.7603397355312502	1.7252155750745556e-23
-0.7602787003750002	2.6138999599108744e-23
-0.7602176652187502	3.5020931565862297e-23
-0.7601566300625002	4.3896085138335975e-23
-0.7600955949062502	5.276259475203567e-23
-0.7600345597500002	6.161859648040604e-23
-0.7599735245937502	7.046222813291747e-23
-0.7599124894375002	7.92916297970754e-23
-0.7598514542812502	8.810494430841429e-23
-0.7597904191250002	9.69003175930002e-23
-0.7597293839687502	1.0567589885393129e-22
-0.7596683488125002	1.144298412006965e-22
-0.7596073136562502	1.2316030198020016e-22
-0.7595462785000002	1.3186544313480743e-22
-0.7594852433437502	1.4054343149849888e-22
-0.7594242081875002	1.4919243945379682e-22
-0.7593631730312502	1.5781064509952498e-22
-0.7593021378750002	1.6639623271369709e-22
-0.7592411027187502	1.7494739279649194e-22
-0.7591800675625002	1.8346232327603847e-22
-0.7591190324062502	1.9193922910965521e-22
-0.7590579972500002	2.003763229225107e-22
-0.7589969620937502	2.087718251887353e-22
-0.7589359269375002	2.1712396531400047e-22
-0.7588748917812502	2.2543098108861924e-22
-0.7588138566250002	2.336911197348168e-22
-0.7587528214687502	2.4190263781831416e-22
-0.7586917863125002	2.500638018412002e-22
-0.7586307511562502	2.5817288880874806e-22
-0.7585697160000002	2.662281861804107e-22
-0.7585086808437502	2.7422799240524227e-22
-0.7584476456875002	2.821706173901538e-22
-0.7583866105312502	2.900543825958734e-22
-0.7583255753750002	2.9787762224484493e-22
-0.7582645402187502	3.0563868177926883e-22
-0.7582035050625002	3.1333592055169007e-22
-0.7581424699062502	3.209677105843858e-22
-0.7580814347500002	3.285324375484526e-22
-0.7580203995937502	3.360285003862792e-22
-0.7579593644375002	3.434543131166075e-22
-0.7578983292812502	3.508083034826973e-22
-0.7578372941250002	3.580889146794576e-22
-0.7577762589687502	3.6529460453574424e-22
-0.7577152238125002	3.724238465001954e-22
-0.7576541886562502	3.7947513026605737e-22
-0.7575931535000002	3.8644696148372242e-22
-0.7575321183437502	3.933378613991142e-22
-0.7574710831875002	4.0014636970011634e-22
-0.7574100480312502	4.0687104171538e-22
-0.7573490128750002	4.1351045064967275e-22
-0.7572879777187502	4.200631881145887e-22
-0.7572269425625002	4.2652786231312015e-22
-0.7571659074062502	4.3290310086648565e-22
-0.7571048722500002	4.39187549788681e-22
-0.7570438370937502	4.453798736761074e-22
-0.7569828019375002	4.514787564910269e-22
-0.7569217667812502	4.574829015933425e-22
-0.7568607316250002	4.633910323433317e-22
-0.7567996964687502	4.692018913361737e-22
-0.7567386613125002	4.749142425943041e-22
-0.7566776261562502	4.8052686954946155e-22
-0.7566165910000002	4.860385772157189e-22
-0.7565555558437502	4.914481911503081e-22
-0.7564945206875002	4.967545590491005e-22
-0.7564334855312502	5.019565490293056e-22
-0.7563724503750002	5.070530516776699e-22
-0.7563114152187502	5.120429795728305e-22
-0.7562503800625002	5.169252675594586e-22
-0.7561893449062502	5.216988727184864e-22
-0.7561283097500002	5.2636277510886705e-22
-0.7560672745937502	5.309159782099044e-22
-0.7560062394375002	5.35357507366159e-22
-0.7559452042812502	5.396864126498124e-22
-0.7558841691250002	5.439017668899202e-22
-0.7558231339687502	5.480026672108022e-22
-0.7557620988125002	5.519882342928571e-22
-0.7557010636562502	5.558576135959835e-22
-0.7556400285000002	5.596099737331905e-22
-0.7555789933437502	5.632445094963064e-22
-0.7555179581875002	5.667604390166136e-22
-0.7554569230312502	5.7015700604233265e-22
-0.7553958878750002	5.734334792091219e-22
-0.7553348527187502	5.765891519942822e-22
-0.7552738175625002	5.79623344122129e-22
-0.7552127824062502	5.825353998784687e-22
-0.7551517472500002	5.853246896832641e-22
-0.7550907120937502	5.879906097436979e-22
-0.7550296769375002	5.905325820570487e-22
-0.7549686417812502	5.929500553827535e-22
-0.7549076066250002	5.952425029109541e-22
-0.7548465714687502	5.974094264308872e-22
-0.7547855363125002	5.994503518725285e-22
-0.7547245011562502	6.013648337066497e-22
-0.7546634660000002	6.031524520021643e-22
-0.7546024308437502	6.048128132984291e-22
-0.7545413956875002	6.063455516695583e-22
-0.7544803605312502	6.077503272900393e-22
-0.7544193253750002	6.090268282412296e-22
-0.7543582902187502	6.101747688014291e-22
-0.7542972550625002	6.111938905074747e-22
-0.7542362199062502	6.120839628199272e-22
-0.7541751847500002	6.128447811569439e-22
-0.7541141495937502	6.13476169554766e-22
-0.7540531144375002	6.139779778108459e-22
-0.7539920792812502	6.143500853530031e-22
-0.7539310441250002	6.145923962900435e-22
-0.7538700089687502	6.147048441121995e-22
-0.7538089738125002	6.146873883666284e-22
-0.7537479386562502	6.145400173856789e-22
-0.7536869035000002	6.142627465620411e-22
-0.7536258683437502	6.1385561843820065e-22
-0.7535648331875002	6.133187025003038e-22
-0.7535037980312502	6.126520968938998e-22
-0.7534427628750002	6.118559263089644e-22
-0.7533817277187502	6.109303430527069e-22
-0.7533206925625002	6.098755267995996e-22
-0.7532596574062502	6.086916853013713e-22
-0.7531986222500002	6.073790522037471e-22
-0.7531375870937502	6.059378898491279e-22
-0.7530765519375002	6.043684870653825e-22
-0.7530155167812502	6.026711598663928e-22
-0.7529544816250002	6.008462512798357e-22
-0.7528934464687502	5.988941323271778e-22
-0.7528324113125002	5.968151995139536e-22
-0.7527713761562502	5.946098772578021e-22
-0.7527103410000002	5.922786166477607e-22
-0.7526493058437502	5.898218954277052e-22
-0.7525882706875002	5.872402175679111e-22
-0.7525272355312502	5.845341146586279e-22
-0.7524662003750002	5.817041429818964e-22
-0.7524051652187502	5.787508867216091e-22
-0.7523441300625002	5.756749561917314e-22
-0.7522830949062502	5.724769860396752e-22
-0.7522220597500002	5.69157639094478e-22
-0.7521610245937502	5.65717602536623e-22
-0.7520999894375002	5.621575900607627e-22
-0.7520389542812502	5.584783400628991e-22
-0.7519779191250002	5.54680616635392e-22
-0.7519168839687502	5.507652096939717e-22
-0.7518558488125002	5.467329333405575e-22
-0.7517948136562502	5.425846270369278e-22
-0.7517337785000002	5.383211550937758e-22
-0.7516727433437502	5.339434056704191e-22
-0.7516117081875002	5.294522922778103e-22
-0.7515506730312502	5.248487516871107e-22
-0.7514896378750002	5.201337454838105e-22
-0.7514286027187502	5.153082579252018e-22
-0.7513675675625002	5.103732981807443e-22
-0.7513065324062502	5.053298977685912e-22
-0.7512454972500002	5.001791118706704e-22
-0.7511844620937502	4.94922018644466e-22
-0.7511234269375002	4.895597185366562e-22
-0.7510623917812502	4.840933348020561e-22
-0.7510013566250002	4.785240126113057e-22
-0.7509403214687502	4.728529200217198e-22
-0.7508792863125002	4.670812457594149e-22
