Time	Strain
-0.79294395325	-3.2208684490250306e-22
-0.79288291809375	-3.282271280766451e-22
-0.7928218829375	-3.342920566391125e-22
-0.79276084778125	-3.4028022243857437e-22
-0.792699812625	-3.461902350247213e-22
-0.79263877746875	-3.520207215355657e-22
-0.7925777423125	-3.577703270039114e-22
-0.79251670715625	-3.634377154158802e-22
-0.792455672	-3.6902156919444206e-22
-0.79239463684375	-3.7452058945163817e-22
-0.7923336016875	-3.7993349757161024e-22
-0.79227256653125	-3.8525903377985205e-22
-0.792211531375	-3.904959587825947e-22
-0.79215049621875	-3.9564305331056293e-22
-0.7920894610625	-4.006991183943539e-22
-0.79202842590625	-4.056629765648732e-22
-0.79196739075	-4.1053347063686755e-22
-0.79190635559375	-4.153094654094258e-22
-0.7918453204375	-4.19989846893463e-22
-0.79178428528125	-4.24573523244021e-22
-0.791723250125	-4.290594244345367e-22
-0.79166221496875	-4.334465033508285e-22
-0.7916011798125	-4.377337353522731e-22
-0.79154014465625	-4.419201182556598e-22
-0.7914791095	-4.460046738412616e-22
-0.79141807434375	-4.49986446489031e-22
-0.7913570391875	-4.538645044409297e-22
-0.79129600403125	-4.576379397121918e-22
-0.791234968875	-4.613058682113055e-22
-0.79117393371875	-4.648674305108067e-22
-0.7911128985625	-4.683217910809026e-22
-0.79105186340625	-4.716681394990961e-22
-0.79099082825	-4.749056897269571e-22
-0.79092979309375	-4.780336811218152e-22
-0.7908687579375	-4.81051378372394e-22
-0.79080772278125	-4.839580701646555e-22
-0.790746687625	-4.867530728172227e-22
-0.79068565246875	-4.894357271462704e-22
-0.7906246173125	-4.920053995683449e-22
-0.79056358215625	-4.944614832682579e-22
-0.790502547	-4.968033972535021e-22
-0.79044151184375	-4.990305868878417e-22
-0.7903804766875	-5.011425236493501e-22
-0.79031944153125	-5.031387060175157e-22
-0.790258406375	-5.050186590781415e-22
-0.79019737121875	-5.067819347611019e-22
-0.7901363360625	-5.084281113123875e-22
-0.79007530090625	-5.099567948050745e-22
-0.79001426575	-5.1136761819544505e-22
-0.78995323059375	-5.126602410350462e-22
-0.7898921954375	-5.138343508763115e-22
-0.78983116028125	-5.148896624120215e-22
-0.789770125125	-5.158259177972829e-22
-0.78970908996875	-5.16642886711301e-22
-0.7896480548125	-5.1734036593251415e-22
-0.78958701965625	-5.179181808201021e-22
-0.7895259845	-5.183761832429609e-22
-0.78946494934375	-5.187142536822425e-22
-0.7894039141875	-5.189323001333569e-22
-0.78934287903125	-5.19030257945354e-22
-0.789281843875	-5.190080906814184e-22
-0.78922080871875	-5.188657897939315e-22
-0.7891597735625	-5.186033739015061e-22
-0.78909873840625	-5.182208900336178e-22
-0.78903770325	-5.1771841293746975e-22
-0.78897666809375	-5.170960445676724e-22
-0.7889156329375	-5.16353916103149e-22
-0.78885459778125	-5.1549218451185485e-22
-0.788793562625	-5.145110359580189e-22
-0.78873252746875	-5.134106839726793e-22
-0.7886714923125	-5.121913691652723e-22
-0.78861045715625	-5.108533600602901e-22
-0.788549422	-5.0939695331185245e-22
-0.78848838684375	-5.078224721339751e-22
-0.7884273516875	-5.061302677706986e-22
-0.78836631653125	-5.043207184876175e-22
-0.788305281375	-5.023942295728103e-22
-0.78824424621875	-5.003512343752723e-22
-0.7881832110625	-4.981921923074915e-22
-0.78812217590625	-4.959175898884036e-22
-0.78806114075	-4.935279412443989e-22
-0.78800010559375	-4.910237866674538e-22
-0.7879390704375	-4.884056928582761e-22
-0.78787803528125	-4.85674253645282e-22
-0.787817000125	-4.828300888125214e-22
-0.78775596496875	-4.798738442043104e-22
-0.7876949298125	-4.768061925904204e-22
-0.78763389465625	-4.736278316921744e-22
-0.7875728595	-4.703394853015297e-22
-0.78751182434375	-4.669419032934021e-22
-0.7874507891875	-4.6343586034755e-22
-0.78738975403125	-4.598221567329757e-22
-0.787328718875	-4.561016179474358e-22
-0.78726768371875	-4.522750944038782e-22
-0.7872066485625	-4.48343460998976e-22
-0.78714561340625	-4.443076167830331e-22
-0.78708457825	-4.401684861016597e-22
-0.78702354309375	-4.359270165843599e-22
-0.7869625079375	-4.315841805070679e-22
-0.78690147278125	-4.271409728405593e-22
-0.786840437625	-4.225984129252916e-22
-0.78677940246875	-4.179575427377758e-22
-0.7867183673125	-4.132194274403123e-22
-0.78665733215625	-4.08385155001565e-22
-0.786596297	-4.034558357951242e-22
-0.78653526184375	-3.9843260260440463e-22
-0.7864742266875	-3.933166095931735e-22
-0.78641319153125	-3.881090335905653e-22
-0.786352156375	-3.8281107222249287e-22
-0.78629112121875	-3.77423944398007e-22
-0.7862300860625	-3.7194889019290595e-22
-0.78616905090625	-3.663871697339451e-22
-0.78610801575	-3.607400641162617e-22
-0.78604698059375	-3.5500887409057543e-22
-0.7859859454375	-3.491949202084993e-22
-0.78592491028125	-3.4329954272232888e-22
-0.785863875125	-3.373241007521545e-22
-0.78580283996875	-3.312699718840161e-22
-0.7857418048125	-3.251385531248754e-22
-0.78568076965625	-3.189312589253287e-22
-0.7856197345	-3.1264952170780133e-22
-0.78555869934375	-3.062947916257509e-22
-0.7854976641875	-2.99868535968773e-22
-0.78543662903125	-2.933722388706239e-22
-0.785375593875	-2.8680740098535786e-22
-0.78531455871875	-2.801755390015855e-22
-0.7852535235625	-2.7347818569125476e-22
-0.78519248840625	-2.6671688915103193e-22
-0.78513145325	-2.5989321254097567e-22
-0.78507041809375	-2.530087339350288e-22
-0.7850093829375	-2.4606504553375756e-22
-0.78494834778125	-2.390637541409999e-22
-0.784887312625	-2.320064794177196e-22
-0.78482627746875	-2.248948550010451e-22
-0.7847652423125	-2.1773052707408966e-22
-0.78470420715625	-2.105151543389345e-22
-0.784643172	-2.0325040785151835e-22
-0.78458213684375	-1.9593797028877568e-22
-0.7845211016875	-1.885795357667581e-22
-0.78446006653125	-1.8117680916288883e-22
-0.784399031375	-1.7373150629652027e-22
-0.78433799621875	-1.6624535301699905e-22
-0.7842769610625	-1.5872008486509656e-22
-0.78421592590625	-1.5115744685135033e-22
-0.78415489075	-1.4355919298926083e-22
-0.78409385559375	-1.359270858003519e-22
-0.7840328204375	-1.2826289618466625e-22
-0.78397178528125	-1.2056840255534713e-22
-0.783910750125	-1.1284539076174357e-22
-0.78384971496875	-1.0509565369766681e-22
-0.7837886798125	-9.732099057485085e-23
-0.78372764465625	-8.952320694362664e-23
-0.7836666095	-8.170411383928791e-23
-0.78360557434375	-7.386552765715675e-23
-0.7835445391875	-6.60092696742187e-23
-0.78348350403125	-5.813716547920661e-23
-0.783422468875	-5.02510447493377e-23
-0.78336143371875	-4.23527407027559e-23
-0.7833003985625	-3.444408973246315e-23
-0.78323936340625	-2.652693089909428e-23
-0.78317832825	-1.860310560649344e-23
-0.78311729309375	-1.0674457104020694e-23
-0.7830562579375	-2.7428300956523116e-24
-0.78299522278125	5.189929737452025e-24
-0.782934187625	1.3121976111176177e-23
-0.78287315246875	2.1051462600888638e-23
-0.7828121173125	2.897654303219616e-23
-0.78275108215625	3.689537205468758e-23
-0.782690047	4.480610522356489e-23
-0.78262901184375	5.2706899932173513e-23
-0.7825679766875	6.059591540507673e-23
-0.78250694153125	6.847131334997306e-23
-0.782445906375	7.633125832246931e-23
-0.78238487121875	8.41739181212402e-23
-0.7823238360625	9.199746438933372e-23
-0.78226280090625	9.980007273414481e-23
-0.78220176575	1.0757992346603246e-22
-0.78214073059375	1.1533520172100273e-22
-0.7820796954375	1.2306409832198367e-22
-0.78201866028125	1.307648095920902e-22
-0.781957625125	1.3843553835941085e-22
-0.78189658996875	1.4607449406457994e-22
-0.7818355548125	1.5367989331984023e-22
-0.78177451965625	1.6124995994824114e-22
-0.7817134845	1.6878292606322226e-22
-0.78165244934375	1.7627703195483263e-22
-0.7815914141875	1.8373052657766936e-22
-0.78153037903125	1.9114166833766524e-22
-0.781469343875	1.9850872501242646e-22
-0.78140830871875	2.0582997420723679e-22
-0.7813472735625	2.1310370427683864e-22
-0.78128623840625	2.203282139441609e-22
-0.78122520325	2.275018135277789e-22
-0.78116416809375	2.3462282464435024e-22
-0.7811031329375	2.416895811972303e-22
-0.78104209778125	2.4870042870568013e-22
-0.780981062625	2.5565372639992774e-22
-0.78092002746875	2.625478461108378e-22
-0.7808589923125	2.693811733315531e-22
-0.78079795715625	2.7615210726778296e-22
-0.780736922	2.8285906167857004e-22
-0.78067588684375	2.8950046484678513e-22
-0.7806148516875	2.9607475987624604e-22
-0.78055381653125	3.025804056153086e-22
-0.780492781375	3.0901587659277644e-22
-0.78043174621875	3.1537966328667486e-22
-0.7803707110625	3.2167027241909694e-22
-0.78030967590625	3.278862282331128e-22
-0.78024864075	3.3402607140259764e-22
-0.78018760559375	3.400883604829403e-22
-0.7801265704375	3.460716720249104e-22
-0.78006553528125	3.519746003808877e-22
-0.780004500125	3.5779575867495943e-22
-0.77994346496875	3.635337785659103e-22
-0.7798824298125	3.691873114371133e-22
-0.77982139465625	3.747550277250601e-22
-0.7797603595	3.802356176700542e-22
-0.77969932434375	3.856277918282804e-22
-0.7796382891875	3.909302809788982e-22
-0.77957725403125	3.9614183706584107e-22
-0.779516218875	4.012612323605255e-22
-0.77945518371875	4.0628726086708336e-22
-0.7793941485625	4.1121873790613237e-22
-0.77933311340625	4.1605450150214173e-22
-0.77927207825	4.2079341047316506e-22
-0.77921104309375	4.2543434726287265e-22
-0.7791500079375	4.299762163325652e-22
-0.77908897278125	4.344179452711382e-22
-0.779027937625	4.387584848084725e-22
-0.77896690246875	4.429968095311371e-22
-0.7789058673125	4.47131917396614e-22
-0.77884483215625	4.51162829646327e-22
-0.778783797	4.55088593123899e-22
-0.77872276184375	4.589082780447024e-22
-0.7786617266875	4.626209795088078e-22
-0.77860069153125	4.662258173855729e-22
-0.778539656375	4.697219365585712e-22
-0.77847862121875	4.731085078112306e-22
-0.7784175860625	4.763847265325021e-22
-0.77835655090625	4.795498139488057e-22
-0.77829551575	4.826030171037616e-22
-0.77823448059375	4.855436102009188e-22
-0.7781734454375	4.883708917512205e-22
-0.77811241028125	4.910841877661408e-22
-0.778051375125	4.9368285065900075e-22
-0.77799033996875	4.961662591358629e-22
-0.7779293048125	4.985338197862206e-22
-0.77786826965625	5.007849647873916e-22
-0.7778072345	5.029191542995012e-22
-0.77774619934375	5.049358755486019e-22
-0.7776851641875	5.068346431744128e-22
-0.77762412903125	5.086149993946312e-22
-0.777563093875	5.102765135328738e-22
-0.77750205871875	5.118187834634273e-22
-0.7774410235625	5.132414341564076e-22
-0.77737998840625	5.145441189698611e-22
-0.77731895325	5.157265190250788e-22
-0.77725791809375	5.167883433724727e-22
-0.7771968829375	5.177293301479693e-22
-0.77713584778125	5.185492441145076e-22
-0.777074812625	5.192478792556536e-22
-0.77701377746875	5.198250586322442e-22
-0.7769527423125	5.202806322295076e-22
-0.77689170715625	5.206144794256842e-22
-0.776830672	5.208265081360143e-22
-0.77676963684375	5.209166535390369e-22
-0.7767086016875	5.208848810241626e-22
-0.77664756653125	5.20731182993353e-22
-0.776586531375	5.204555817949881e-22
-0.77652549621875	5.200581271530758e-22
-0.7764644610625	5.195388980892671e-22
-0.77640342590625	5.1889800152505e-22
-0.77634239075	5.181355736728609e-22
-0.77628135559375	5.172517782343787e-22
-0.7762203204375	5.162468085591002e-22
-0.77615928528125	5.151208848667266e-22
-0.776098250125	5.1387425700792e-22
-0.77603721496875	5.125072031971965e-22
-0.7759761798125	5.110200286760718e-22
-0.77591514465625	5.094130684463181e-22
-0.7758541095	5.076866840864911e-22
-0.77579307434375	5.058412663259217e-22
-0.7757320391875	5.038772332049715e-22
-0.77567100403125	5.017950314337784e-22
-0.775609968875	4.995951343781522e-22
-0.77554893371875	4.972780438742818e-22
-0.7754878985625	4.948442891072866e-22
-0.77542686340625	4.922944266172657e-22
-0.77536582825	4.896290400288381e-22
-0.77530479309375	4.868487406114379e-22
-0.7752437579375	4.839541664500339e-22
-0.77518272278125	4.8094598242936475e-22
-0.775121687625	4.77824880390396e-22
-0.77506065246875	4.745915784342653e-22
-0.7749996173125	4.71246821178085e-22
-0.77493858215625	4.677913799069367e-22
-0.774877547	4.642260519699632e-22
-0.77481651184375	4.605516593185134e-22
-0.7747554766875	4.567690516066998e-22
-0.77469444153125	4.528791027836843e-22
-0.774633406375	4.488827118005876e-22
-0.77457237121875	4.447808041368027e-22
-0.7745113360625	4.405743287555019e-22
-0.77445030090625	4.362642600941164e-22
-0.77438926575	4.318515968232072e-22
-0.77432823059375	4.273373617740992e-22
-0.7742671954375	4.227226020427751e-22
-0.77420616028125	4.1800838837908806e-22
-0.774145125125	4.1319581461952727e-22
-0.77408408996875	4.0828599860464624e-22
-0.7740230548125	4.0328008055572593e-22
-0.77396201965625	3.9817922394315055e-22
-0.7739009845	3.929846144419519e-22
-0.77383994934375	3.8769745993742056e-22
-0.7737789141875	3.823189898889945e-22
-0.77371787903125	3.7685045625861087e-22
-0.773656843875	3.7129313184147737e-22
-0.77359580871875	3.6564831015808627e-22
-0.7735347735625	3.599173062117849e-22
-0.77347373840625	3.541014551634859e-22
-0.77341270325	3.482021119703283e-22
-0.77335166809375	3.42220651832946e-22
-0.7732906329375	3.3615846935099606e-22
-0.77322959778125	3.300169785663932e-22
-0.773168562625	3.2379761171248428e-22
-0.77310752746875	3.1750182053159955e-22
-0.7730464923125	3.111310739224922e-22
-0.77298545715625	3.046868594740853e-22
-0.772924422	2.9817068191892837e-22
-0.77286338684375	2.9158406289391693e-22
-0.7728023516875	2.8492854151786288e-22
-0.77274131653125	2.7820567259754154e-22
-0.772680281375	2.714170278198517e-22
-0.77261924621875	2.6456419389275703e-22
-0.7725582110625	2.576487733091701e-22
-0.77249717590625	2.5067238326166466e-22
-0.77243614075	2.436366559368632e-22
-0.77237510559375	2.3654323735169147e-22
-0.7723140704375	2.293937875541528e-22
-0.77225303528125	2.2218997989010803e-22
-0.772192000125	2.149335010496027e-22
-0.77213096496875	2.076260501441906e-22
-0.7720699298125	2.0026933873775498e-22
-0.77200889465625	1.928650900093468e-22
-0.7719478595	1.8541503888169307e-22
-0.77188682434375	1.7792093116458174e-22
-0.7718257891875	1.7038452359146308e-22
-0.77176475403125	1.6280758277607717e-22
-0.771703718875	1.551918854020335e-22
-0.77164268371875	1.4753921760712849e-22
-0.7715816485625	1.3985137427150844e-22
-0.77152061340625	1.3213015918846745e-22
-0.77145957825	1.2437738403230151e-22
-0.77139854309375	1.1659486844794029e-22
-0.7713375079375	1.0878443916423243e-22
-0.77127647278125	1.0094792996743575e-22
-0.771215437625	9.30871810397709e-23
-0.77115440246875	8.520403852551922e-23
-0.7710933673125	7.730035424682349e-23
-0.77103233215625	6.937798517505128e-23
-0.770971297	6.143879291820614e-23
-0.77091026184375	5.348464340989426e-23
-0.7708492266875	4.551740643230172e-23
-0.77078819153125	3.7538955177560357e-23
-0.770727156375	2.9551165797573157e-23
-0.77066612121875	2.1555916944537758e-23
-0.7706050860625	1.3555089375917722e-23
-0.77054405090625	5.550565484847621e-24
-0.77048301575	-2.4557711470402867e-24
-0.77042198059375	-1.0462036177866128e-23
-0.7703609454375	-1.8466344943942198e-23
-0.77029991028125	-2.646681299174651e-23
-0.770238875125	-3.446155630144363e-23
-0.77017783996875	-4.2448691999435136e-23
-0.7701168048125	-5.0426338636389807e-23
-0.77005576965625	-5.839261663731014e-23
-0.7699947345	-6.634564881620394e-23
-0.76993369934375	-7.428356082880593e-23
-0.7698726641875	-8.220448146850323e-23
-0.76981162903125	-9.010654320343779e-23
-0.769750593875	-9.79878826936879e-23
-0.76968955871875	-1.0584664110356843e-22
-0.7696285235625	-1.1368096472123663e-22
-0.76956748840625	-1.2148900503716192e-22
-0.76950645325	-1.2926891963269184e-22
-0.76944541809375	-1.3701887214920668e-22
-0.7693843829375	-1.447370332942208e-22
-0.76932334778125	-1.5242158073130435e-22
-0.769262312625	-1.6007069972445582e-22
-0.76920127746875	-1.6768258369776776e-22
-0.7691402423125	-1.7525543436465256e-22
-0.76907920715625	-1.827874624213215e-22
-0.769018172	-1.9027688790823148e-22
-0.76895713684375	-1.9772194061065586e-22
-0.7688961016875	-2.0512086029831366e-22
-0.76883506653125	-2.1247189733891936e-22
-0.768774031375	-2.1977331347392514e-22
-0.76871299621875	-2.27023381319371e-22
-0.7686519610625	-2.3422038562645404e-22
-0.76859092590625	-2.4136262307440006e-22
-0.76852989075	-2.4844840332543217e-22
-0.76846885559375	-2.554760486046088e-22
-0.7684078204375	-2.6244389507206535e-22
-0.76834678528125	-2.6935029252132973e-22
-0.768285750125	-2.761936044585491e-22
-0.76822471496875	-2.8297220982544486e-22
-0.7681636798125	-2.8968450178629305e-22
-0.76810264465625	-2.9632888956730045e-22
-0.7680416095	-3.0290379734652933e-22
-0.76798057434375	-3.0940766596331256e-22
-0.7679195391875	-3.158389529750972e-22
-0.76785850403125	-3.221961320323358e-22
-0.767797468875	-3.284776945159594e-22
-0.76773643371875	-3.3468214931436483e-22
-0.7676753985625	-3.4080802314398084e-22
-0.76761436340625	-3.468538611864547e-22
-0.76755332825	-3.5281822725685403e-22
-0.76749229309375	-3.5869970376325736e-22
-0.7674312579375	-3.644968930224145e-22
-0.76737022278125	-3.7020841640887915e-22
-0.767309187625	-3.7583291574274733e-22
-0.76724815246875	-3.8136905280399155e-22
-0.7671871173125	-3.8681551055400887e-22
-0.76712608215625	-3.9217099200649144e-22
-0.767065047	-3.974342221278692e-22
-0.76700401184375	-4.026039474874192e-22
-0.7669429766875	-4.076789360070768e-22
-0.76688194153125	-4.1265797808610343e-22
-0.766820906375	-4.1753988636954006e-22
-0.76675987121875	-4.2232349682563573e-22
-0.7666988360625	-4.270076675528479e-22
-0.76663780090625	-4.315912803965248e-22
-0.76657676575	-4.360732410342592e-22
-0.76651573059375	-4.404524784978978e-22
-0.7664546954375	-4.447279460045277e-22
-0.76639366028125	-4.488986212941013e-22
-0.766332625125	-4.529635065927567e-22
-0.76627158996875	-4.56921628736517e-22
-0.7662105548125	-4.6077203996998035e-22
-0.76614951965625	-4.645138176675623e-22
-0.7660884845	-4.681460644742334e-22
-0.76602744934375	-4.716679090204801e-22
-0.7659664141875	-4.75078505758229e-22
-0.76590537903125	-4.783770360017618e-22
-0.765844343875	-4.815627060846949e-22
-0.76578330871875	-4.846347498549335e-22
-0.7657222735625	-4.8759242753914065e-22
-0.76566123840625	-4.904350263191169e-22
-0.76560020325	-4.931618605978847e-22
-0.76553916809375	-4.957722717245938e-22
-0.7654781329375	-4.982656288367071e-22
-0.76541709778125	-5.006413282924282e-22
-0.765356062625	-5.028987941255585e-22
-0.76529502746875	-5.050374788845544e-22
-0.7652339923125	-5.070568623298319e-22
-0.76517295715625	-5.089564528271062e-22
-0.765111922	-5.107357866320676e-22
-0.76505088684375	-5.12394428664582e-22
-0.7649898516875	-5.13931972069005e-22
-0.76492881653125	-5.153480390739893e-22
-0.764867781375	-5.166422799472235e-22
-0.76480674621875	-5.178143738897994e-22
-0.7647457110625	-5.188640293494261e-22
-0.76468467590625	-5.197909831061765e-22
-0.76462364075	-5.205950010375734e-22
-0.76456260559375	-5.21275878715052e-22
-0.7645015704375	-5.218334400267693e-22
-0.76444053528125	-5.222675383739281e-22
-0.764379500125	-5.225780562817369e-22
-0.76431846496875	-5.227649059416527e-22
-0.7642574298125	-5.2282802752160295e-22
-0.76419639465625	-5.227673922505966e-22
-0.7641353595	-5.225829990544874e-22
-0.76407432434375	-5.222748770802435e-22
-0.7640132891875	-5.218430842541772e-22
-0.76395225403125	-5.21287708922015e-22
-0.763891218875	-5.206088666319062e-22
-0.76383018371875	-5.198067044273441e-22
-0.7637691485625	-5.188813969026884e-22
-0.76370811340625	-5.178331489240639e-22
-0.76364707825	-5.166621938807922e-22
-0.76358604309375	-5.153687940710963e-22
-0.7635250079375	-5.139532422950316e-22
-0.76346397278125	-5.124158583803089e-22
-0.763402937625	-5.1075699210344045e-22
-0.76334190246875	-5.089770223367783e-22
-0.7632808673125	-5.070763556534627e-22
-0.76321983215625	-5.050554290200749e-22
-0.763158797	-5.029147058548922e-22
-0.76309776184375	-5.006546797137694e-22
-0.7630367266875	-4.982758714766586e-22
-0.76297569153125	-4.957788311468465e-22
-0.762914656375	-4.931641360656919e-22
-0.76285362121875	-4.904323919647632e-22
-0.7627925860625	-4.875842321313126e-22
-0.76273155090625	-4.846203183946502e-22
-0.76267051575	-4.815413388204494e-22
-0.76260948059375	-4.783480096027905e-22
-0.7625484454375	-4.750410746100933e-22
-0.76248741028125	-4.716213040890759e-22
-0.762426375125	-4.680894951326381e-22
-0.76236533996875	-4.644464722744092e-22
-0.7623043048125	-4.606930852738786e-22
-0.76224326965625	-4.568302119817469e-22
-0.7621822345	-4.52858754180796e-22
-0.76212119934375	-4.487796420037067e-22
-0.7620601641875	-4.445938294729437e-22
-0.76199912903125	-4.403022963994403e-22
-0.761938093875	-4.359060484542682e-22
-0.76187705871875	-4.314061161983578e-22
-0.7618160235625	-4.2680355422999385e-22
-0.76175498840625	-4.220994426149384e-22
-0.76169395325	-4.172948848173629e-22
-0.76163291809375	-4.123910093952625e-22
-0.7615718829375	-4.0738896751901213e-22
-0.76151084778125	-4.022899345844344e-22
-0.761449812625	-3.970951089855881e-22
-0.76138877746875	-3.9180571247075923e-22
-0.7613277423125	-3.8642298875513985e-22
-0.76126670715625	-3.809482042313558e-22
-0.761205672	-3.753826471751345e-22
-0.76114463684375	-3.697276282955254e-22
-0.7610836016875	-3.639844788726398e-22
-0.76102256653125	-3.5815455228664877e-22
-0.760961531375	-3.5223922188538626e-22
-0.76090049621875	-3.4623988186002202e-22
-0.7608394610625	-3.401579469423947e-22
-0.76077842590625	-3.3399485104664137e-22
-0.76071739075	-3.277520482912545e-22
-0.76065635559375	-3.2143101144159364e-22
-0.7605953204375	-3.1503323250103384e-22
-0.76053428528125	-3.0856022173314796e-22
-0.760473250125	-3.020135073782888e-22
-0.76041221496875	-2.9539463604305783e-22
-0.7603511798125	-2.887051709694947e-22
-0.76029014465625	-2.8194669311587833e-22
-0.7602291095	-2.751207998170639e-22
-0.76016807434375	-2.6822910471941476e-22
-0.7601070391875	-2.6127323721940145e-22
-0.76004600403125	-2.5425484251350703e-22
-0.759984968875	-2.4717558090502715e-22
-0.75992393371875	-2.400371274053778e-22
-0.7598628985625	-2.3284117131761223e-22
-0.75980186340625	-2.2558941601691705e-22
-0.75974082825	-2.1828357836362212e-22
-0.75967979309375	-2.1092538836836392e-22
-0.7596187579375	-2.0351658909056548e-22
-0.75955772278125	-1.9605893519993965e-22
-0.759496687625	-1.8855419406468274e-22
-0.75943565246875	-1.8100414426939642e-22
-0.7593746173125	-1.7341057530127733e-22
-0.75931358215625	-1.657752875446717e-22
-0.759252547	-1.5810009152795474e-22
-0.75919151184375	-1.5038680762357816e-22
-0.7591304766875	-1.4263726554338005e-22
-0.75906944153125	-1.3485330398716973e-22
-0.759008406375	-1.2703677009256488e-22
-0.75894737121875	-1.1918951909368173e-22
-0.7588863360625	-1.1131341399720122e-22
-0.75882530090625	-1.0341032477180863e-22
-0.75876426575	-9.548212830978196e-23
-0.75870323059375	-8.753070766742113e-23
-0.7586421954375	-7.955795185459861e-23
-0.75858116028125	-7.156575534682002e-23
-0.758520125125	-6.355601739348882e-23
-0.75845908996875	-5.553064192610399e-23
-0.7583980548125	-4.7491536826531684e-23
-0.75833701965625	-3.9440613632973946e-23
-0.7582759845	-3.137978699612095e-23
-0.75821494934375	-2.3310974306869408e-23
-0.7581539141875	-1.523609515420659e-23
-0.75809287903125	-7.157070922119278e-24
-0.758031843875	9.241756730752464e-25
-0.75797080871875	9.005721058606818e-24
-0.7579097735625	1.7085641251258926e-23
-0.75784873840625	2.516201229280956e-23
-0.75778770325	3.323291077891747e-23
-0.75772666809375	4.1296414233388426e-23
-0.7576656329375	4.9350601580603694e-23
-0.75760459778125	5.739355371446127e-23
-0.757543562625	6.542335372701808e-23
-0.75748252746875	7.343808766506409e-23
-0.7574214923125	8.143584470434896e-23
-0.75736045715625	8.941471779855367e-23
-0.757299422	9.737280395250183e-23
-0.75723838684375	1.0530820500916589e-22
-0.7571773516875	1.1321902759044402e-22
-0.75711631653125	1.2110338412795988e-22
-0.757055281375	1.2895939279150403e-22
-0.75699424621875	1.3678517832059015e-22
-0.7569332110625	1.445788723137589e-22
-0.75687217590625	1.5233861356690444e-22
-0.75681114075	1.6006254872737668e-22
-0.75675010559375	1.6774883281829876e-22
-0.7566890704375	1.753956290724156e-22
-0.75662803528125	1.830011104651976e-22
-0.756567000125	1.9056345855965124e-22
-0.75650596496875	1.9808086581504018e-22
-0.7564449298125	2.0555153477027463e-22
-0.75638389465625	2.129736785025417e-22
-0.7563228595	2.2034552168591344e-22
-0.75626182434375	2.276653004105469e-22
-0.7562007891875	2.349312631619034e-22
-0.75613975403125	2.4214167069737035e-22
-0.756078718875	2.492947970092763e-22
-0.75601768371875	2.5638892885510755e-22
-0.7559566485625	2.6342236755546147e-22
-0.75589561340625	2.703934281285304e-22
-0.75583457825	2.7730044021569757e-22
-0.75577354309375	2.841417484406057e-22
-0.7557125079375	2.909157128384218e-22
-0.75565147278125	2.9762070928727625e-22
-0.755590437625	3.0425512963972704e-22
-0.75552940246875	3.108173826153876e-22
-0.7554683673125	3.173058938471961e-22
-0.75540733215625	3.2371910580655563e-22
-0.755346297	3.300554791174458e-22
-0.75528526184375	3.3631349234541975e-22
-0.7552242266875	3.4249164239177747e-22
-0.75516319153125	3.4858844516903077e-22
-0.755102156375	3.546024358084239e-22
-0.75504112121875	3.6053216826851224e-22
-0.7549800860625	3.663762173718875e-22
-0.75491905090625	3.721331774437696e-22
-0.75485801575	3.77801663285894e-22
-0.75479698059375	3.833803111779536e-22
-0.7547359454375	3.888677781682803e-22
-0.75467491028125	3.942627429117539e-22
-0.754613875125	3.9956390595686395e-22
-0.75455283996875	4.0476998984698942e-22
-0.7544918048125	4.098797402175139e-22
-0.75443076965625	4.148919245283655e-22
-0.7543697345	4.198053341098571e-22
-0.75430869934375	4.246187834387254e-22
-0.7542476641875	4.293311104500679e-22
-0.75418662903125	4.33941177342904e-22
-0.754125593875	4.384478703403212e-22
-0.75406455871875	4.42850100126509e-22
-0.7540035235625	4.471468027297176e-22
-0.75394248840625	4.513369379483659e-22
-0.75388145325	4.554194924744251e-22
-0.75382041809375	4.593934771631358e-22
-0.7537593829375	4.632579292183701e-22
-0.75369834778125	4.670119119770428e-22
-0.753637312625	4.706545150609458e-22
-0.75357627746875	4.74184853718855e-22
-0.7535152423125	4.7760207083672875e-22
-0.75345420715625	4.809053361294937e-22
-0.753393172	4.840938458132912e-22
-0.75333213684375	4.871668235859169e-22
-0.7532711016875	4.901235210018369e-22
-0.75321006653125	4.929632170317174e-22
-0.753149031375	4.956852186677152e-22
-0.75308799621875	4.982888600230689e-22
-0.7530269610625	5.007735053223381e-22
-0.75296592590625	5.031385448398445e-22
-0.75290489075	5.053833990095029e-22
-0.75284385559375	5.075075162867243e-22
-0.7527828204375	5.095103741127864e-22
-0.75272178528125	5.113914783188568e-22
-0.752660750125	5.1315036445559045e-22
-0.75259971496875	5.14786597020803e-22
-0.7525386798125	5.162997695795055e-22
-0.75247764465625	5.176895049517133e-22
-0.7524166095	5.189554560423095e-22
-0.75235557434375	5.200973046441284e-22
-0.7522945391875	5.211147629981922e-22
-0.75223350403125	5.220075718308561e-22
-0.752172468875	5.2277550292004295e-22
-0.75211143371875	5.234183574961866e-22
-0.7520503985625	5.239359657610295e-22
-0.75198936340625	5.243281892087361e-22
-0.75192832825	5.24594918649398e-22
-0.75186729309375	5.247360753171351e-22
-0.7518062579375	5.24751609659262e-22
-0.75174522278125	5.246415033935624e-22
-0.751684187625	5.244057670211091e-22
-0.75162315246875	5.240444421710793e-22
-0.7515621173125	5.235575998329046e-22
