Time	Strain
-0.7416572561249999	5.918798693768132e-22
-0.7415962209687499	5.9617492685888395e-22
-0.7415351858124999	6.003501461591723e-22
-0.7414741506562499	6.044046707726592e-22
-0.7414131154999999	6.083376689183554e-22
-0.7413520803437499	6.121483319969578e-22
-0.7412910451874999	6.1583587702549245e-22
-0.7412300100312499	6.193995454367762e-22
-0.7411689748749999	6.228386029535534e-22
-0.7411079397187499	6.261523413745127e-22
-0.7410469045624999	6.293400761363574e-22
-0.7409858694062499	6.324011493211444e-22
-0.7409248342499999	6.353349278231719e-22
-0.7408637990937499	6.381408040348629e-22
-0.7408027639374999	6.408181959838873e-22
-0.7407417287812499	6.433665482066522e-22
-0.7406806936249999	6.4578532961192765e-22
-0.7406196584687499	6.480740368699136e-22
-0.7405586233124999	6.502321919759166e-22
-0.7404975881562499	6.522593430288719e-22
-0.7404365529999999	6.541550648179812e-22
-0.7403755178437499	6.559189582559928e-22
-0.7403144826874999	6.575506510179282e-22
-0.7402534475312499	6.590497973422961e-22
-0.7401924123749999	6.604160780127576e-22
-0.7401313772187499	6.616492007788332e-22
-0.7400703420624999	6.627489003151742e-22
-0.7400093069062499	6.637149374789763e-22
-0.7399482717499999	6.645471005830253e-22
-0.7398872365937499	6.652452049174605e-22
-0.7398262014374999	6.658090928665624e-22
-0.7397651662812499	6.662386337386269e-22
-0.7397041311249999	6.665337235080459e-22
-0.7396430959687499	6.666942862666456e-22
-0.7395820608124999	6.667202724237415e-22
-0.7395210256562499	6.666116597504525e-22
-0.7394599904999999	6.663684533324251e-22
-0.7393989553437499	6.659906851617938e-22
-0.7393379201874999	6.654784147089223e-22
-0.7392768850312499	6.648317285844964e-22
-0.7392158498749999	6.640507401711756e-22
-0.7391548147187499	6.631355907572115e-22
-0.7390937795624999	6.620864476374092e-22
-0.7390327444062499	6.609035064302793e-22
-0.7389717092499999	6.595869888610067e-22
-0.7389106740937499	6.581371441998179e-22
-0.7388496389374999	6.565542485901159e-22
-0.7387886037812499	6.54838604780446e-22
-0.7387275686249999	6.529905431105857e-22
-0.7386665334687499	6.510104198987818e-22
-0.7386054983124999	6.488986190318729e-22
-0.7385444631562499	6.466555502026004e-22
-0.7384834279999999	6.44281650304837e-22
-0.7384223928437499	6.417773829165817e-22
-0.7383613576874999	6.3914323729158985e-22
-0.7383003225312499	6.363797294919731e-22
-0.7382392873749999	6.33487402167316e-22
-0.7381782522187499	6.304668236205909e-22
-0.7381172170624999	6.273185878948564e-22
-0.7380561819062499	6.240433162959058e-22
-0.7379951467499999	6.206416537468121e-22
-0.7379341115937499	6.171142730504076e-22
-0.7378730764374999	6.134618713359398e-22
-0.7378120412812499	6.096851713195806e-22
-0.7377510061249999	6.057849212383453e-22
-0.7376899709687499	6.017618939355193e-22
-0.7376289358124999	5.9761688796445e-22
-0.7375679006562499	5.933507261162144e-22
-0.7375068654999999	5.889642560636861e-22
-0.7374458303437499	5.844583500180391e-22
-0.7373847951874999	5.798339044083568e-22
-0.7373237600312499	5.750918396672107e-22
-0.7372627248749999	5.702331007359918e-22
-0.7372016897187499	5.65258655455637e-22
-0.7371406545624999	5.601694962202494e-22
-0.7370796194062499	5.549666381257708e-22
-0.7370185842499999	5.496511199705307e-22
-0.7369575490937499	5.442240029618666e-22
-0.7368965139374999	5.386863717409405e-22
-0.7368354787812499	5.330393329645422e-22
-0.7367744436249999	5.272840158471036e-22
-0.7367134084687499	5.214215718555104e-22
-0.7366523733124999	5.154531743640939e-22
-0.7365913381562499	5.093800181458356e-22
-0.7365303029999999	5.032033193010081e-22
-0.7364692678437499	4.96924316030343e-22
-0.7364082326874999	4.905442661110349e-22
-0.7363471975312499	4.840644493500651e-22
-0.7362861623749999	4.774861648955326e-22
-0.7362251272187499	4.708107327432258e-22
-0.7361640920624999	4.640394928657742e-22
-0.7361030569062499	4.57173804326595e-22
-0.7360420217499999	4.502150458665547e-22
-0.7359809865937499	4.431646154387948e-22
-0.7359199514374999	4.36023930083901e-22
-0.7358589162812499	4.287944244081077e-22
-0.7357978811249999	4.2147755248465225e-22
-0.7357368459687499	4.140747855161116e-22
-0.7356758108124999	4.0658761280556495e-22
-0.7356147756562499	3.9901754083671378e-22
-0.7355537404999999	3.9136609323481826e-22
-0.7354927053437499	3.836348102265939e-22
-0.7354316701874999	3.7582524895389916e-22
-0.7353706350312499	3.679389822738722e-22
-0.7353095998749999	3.599775991033656e-22
-0.7352485647187499	3.519427037520313e-22
-0.7351875295624999	3.4383591592009243e-22
-0.7351264944062499	3.356588698850151e-22
-0.7350654592499999	3.274132148418931e-22
-0.7350044240937499	3.1910061390706725e-22
-0.7349433889374999	3.1072274412323455e-22
-0.7348823537812499	3.022812961241246e-22
-0.7348213186249999	2.937779739960884e-22
-0.7347602834687499	2.8521449423881655e-22
-0.7346992483124999	2.765925861453363e-22
-0.7346382131562499	2.6791399122409827e-22
-0.7345771779999999	2.591804625282257e-22
-0.7345161428437499	2.5039376491734538e-22
-0.7344551076874999	2.4155567412155984e-22
-0.7343940725312499	2.3266797675067015e-22
-0.7343330373749999	2.237324697562377e-22
-0.7342720022187499	2.1475096011006383e-22
-0.7342109670624999	2.057252645207147e-22
-0.7341499319062499	1.9665720903686658e-22
-0.7340888967499999	1.8754862844309474e-22
-0.7340278615937499	1.7840136630611767e-22
-0.7339668264374999	1.6921727422999895e-22
-0.7339057912812499	1.5999821180828297e-22
-0.7338447561249999	1.5074604586689895e-22
-0.7337837209687499	1.414626504485525e-22
-0.7337226858124999	1.3214990625567635e-22
-0.7336616506562499	1.2280970031426543e-22
-0.7336006154999999	1.1344392545397477e-22
-0.7335395803437499	1.0405448022688726e-22
-0.7334785451874999	9.464326825019954e-23
-0.7334175100312499	8.52121979070405e-23
-0.7333564748749999	7.57631819773881e-23
-0.7332954397187499	6.629813728778229e-23
-0.7332344045624999	5.681898420147058e-23
-0.7331733694062499	4.7327646362690367e-23
-0.7331123342499999	3.7826050234566065e-23
-0.7330512990937499	2.831612470245059e-23
-0.7329902639374999	1.8799800727835104e-23
-0.7329292287812499	9.279010908444782e-24
-0.7328681936249999	-2.4431087618335804e-25
-0.7328071584687499	-9.768229878198947e-24
-0.7327461233124999	-1.929081085049924e-23
-0.7326850881562499	-2.8810118515658974e-23
-0.7326240529999999	-3.832421781025265e-23
-0.7325630178437499	-4.78311744384494e-23
-0.7325019826874999	-5.732905517351769e-23
-0.7324409475312499	-6.681592828795806e-23
-0.7323799123749999	-7.628986389162729e-23
-0.7323188772187499	-8.574893450129937e-23
-0.7322578420624999	-9.519121496317523e-23
-0.7321968069062499	-1.0461478361701046e-22
-0.7321357717499999	-1.1401772197950766e-22
-0.7320747365937499	-1.2339811534120576e-22
-0.7320137014374999	-1.3275405349748294e-22
-0.7319526662812499	-1.420836306390894e-22
-0.7318916311249999	-1.5138494610635318e-22
-0.7318305959687499	-1.6065610439240556e-22
-0.7317695608124999	-1.6989521603431539e-22
-0.7317085256562499	-1.7910039759339227e-22
-0.7316474904999999	-1.882697723475616e-22
-0.7315864553437499	-1.9740147021344334e-22
-0.7315254201874999	-2.0649362869473788e-22
-0.7314643850312499	-2.1554439285485654e-22
-0.7314033498749999	-2.2455191585529483e-22
-0.7313423147187499	-2.3351435933347715e-22
-0.7312812795624999	-2.4242989381684065e-22
-0.7312202444062499	-2.5129669890560506e-22
-0.7311592092499999	-2.601129639070054e-22
-0.7310981740937499	-2.6887688788174594e-22
-0.7310371389374999	-2.775866805420515e-22
-0.7309761037812499	-2.8624056189083747e-22
-0.7309150686249999	-2.9483676320750523e-22
-0.7308540334687499	-3.0337352719257043e-22
-0.7307929983124999	-3.118491082916121e-22
-0.7307319631562499	-3.202617730334163e-22
-0.7306709279999999	-3.2860980053469327e-22
-0.7306098928437499	-3.3689148257457064e-22
-0.7305488576874999	-3.4510512410033588e-22
-0.7304878225312499	-3.53249044121818e-22
-0.7304267873749999	-3.6132157473682823e-22
-0.7303657522187499	-3.693210629506424e-22
-0.7303047170624999	-3.7724586993355548e-22
-0.7302436819062499	-3.850943718520292e-22
-0.7301826467499999	-3.928649604158147e-22
-0.7301216115937499	-4.005560423085833e-22
-0.7300605764374999	-4.081660405589966e-22
-0.7299995412812499	-4.156933943408455e-22
-0.7299385061249999	-4.231365594179345e-22
-0.7298774709687499	-4.30494008345032e-22
-0.7298164358124999	-4.377642305927222e-22
-0.7297554006562499	-4.449457337616451e-22
-0.7296943654999999	-4.52037042474864e-22
-0.7296333303437499	-4.590367002746825e-22
-0.7295722951874999	-4.65943268676518e-22
-0.7295112600312499	-4.727553276405581e-22
-0.7294502248749999	-4.794714764420967e-22
-0.7293891897187499	-4.860903340705797e-22
-0.7293281545624999	-4.926105382415329e-22
-0.7292671194062499	-4.990307471444715e-22
-0.7292060842499999	-5.053496387111856e-22
-0.7291450490937499	-5.115659115014078e-22
-0.7290840139374999	-5.176782849860243e-22
-0.7290229787812499	-5.236854989221867e-22
-0.7289619436249999	-5.295863151310902e-22
-0.7289009084687499	-5.353795163873912e-22
-0.7288398733124999	-5.410639067406623e-22
-0.7287788381562499	-5.4663831338752605e-22
-0.7287178029999999	-5.521015848292191e-22
-0.7286567678437499	-5.574525920782057e-22
-0.7285957326874999	-5.626902294685504e-22
-0.7285346975312499	-5.678134135183123e-22
-0.7284736623749999	-5.728210841291854e-22
-0.7284126272187499	-5.777122049974748e-22
-0.7283515920624999	-5.824857628240543e-22
-0.7282905569062499	-5.871407684896588e-22
-0.7282295217499999	-5.916762567094868e-22
-0.7281684865937499	-5.960912863371047e-22
-0.7281074514374999	-6.003849411119031e-22
-0.7280464162812499	-6.045563284409134e-22
-0.7279853811249999	-6.086045816977681e-22
-0.7279243459687499	-6.125288583845924e-22
-0.7278633108124999	-6.163283411437733e-22
-0.7278022756562499	-6.200022387614428e-22
-0.7277412404999999	-6.2354978469366085e-22
-0.7276802053437499	-6.269702381022498e-22
-0.7276191701874999	-6.302628847440955e-22
-0.7275581350312499	-6.334270353461028e-22
-0.7274970998749999	-6.364620272162241e-22
-0.7274360647187499	-6.393672241299477e-22
-0.7273750295624999	-6.421420160169079e-22
-0.7273139944062499	-6.447858190560586e-22
-0.7272529592499999	-6.472980766142906e-22
-0.7271919240937499	-6.49678258648013e-22
-0.7271308889374999	-6.519258616521758e-22
-0.7270698537812499	-6.540404095327006e-22
-0.7270088186249999	-6.560214531399075e-22
-0.7269477834687499	-6.578685706967806e-22
-0.7268867483124999	-6.595813673774892e-22
-0.7268257131562499	-6.611594758115216e-22
-0.7267646779999999	-6.62602556415968e-22
-0.7267036428437499	-6.639102967221507e-22
-0.7266426076874999	-6.650824121805566e-22
-0.7265815725312499	-6.661186459106893e-22
-0.7265205373749999	-6.670187683203231e-22
-0.7264595022187499	-6.677825780916664e-22
-0.7263984670624999	-6.68409901743791e-22
-0.7263374319062499	-6.689005933271554e-22
-0.7262763967499999	-6.692545350705933e-22
-0.7262153615937499	-6.694716368432806e-22
-0.7261543264374999	-6.695518368111371e-22
-0.7260932912812499	-6.694951009300452e-22
-0.7260322561249999	-6.693014236525917e-22
-0.7259712209687499	-6.68970826399868e-22
-0.7259101858124999	-6.685033595901129e-22
-0.7258491506562499	-6.678991015139655e-22
-0.7257881154999999	-6.67158157451922e-22
-0.7257270803437499	-6.662806622884157e-22
-0.7256660451874999	-6.652667777229569e-22
-0.7256050100312499	-6.641166934759169e-22
-0.7255439748749999	-6.628306280167637e-22
-0.7254829397187499	-6.614088262274254e-22
-0.7254219045624999	-6.598515619885692e-22
-0.7253608694062499	-6.581591373827552e-22
-0.7252998342499999	-6.563318804496052e-22
-0.7252387990937499	-6.543701484112682e-22
-0.7251777639374999	-6.52274325248278e-22
-0.7251167287812499	-6.500448230944111e-22
-0.7250556936249999	-6.476820810532673e-22
-0.7249946584687499	-6.451865660455978e-22
-0.7249336233124999	-6.425587713900666e-22
-0.7248725881562499	-6.397992189380876e-22
-0.7248115529999999	-6.369084561242279e-22
-0.7247505178437499	-6.338870585730978e-22
-0.7246894826874999	-6.307356281593815e-22
-0.7246284475312499	-6.274547935943899e-22
-0.7245674123749999	-6.240452101235909e-22
-0.7245063772187499	-6.205075598984391e-22
-0.7244453420624999	-6.168425510395272e-22
-0.7243843069062499	-6.130509179305769e-22
-0.7243232717499999	-6.091334214090716e-22
-0.7242622365937499	-6.050908474246362e-22
-0.7242012014374999	-6.009240085675459e-22
-0.7241401662812499	-5.966337427040959e-22
-0.7240791311249999	-5.922209127412544e-22
-0.7240180959687499	-5.876864079264505e-22
-0.7239570608124999	-5.8303114162664715e-22
-0.7238960256562499	-5.782560525523905e-22
-0.7238349904999999	-5.733621039399534e-22
-0.7237739553437499	-5.683502835915449e-22
-0.7237129201874999	-5.632216040014405e-22
-0.7236518850312499	-5.57977101498001e-22
-0.7235908498749999	-5.52617836385065e-22
-0.7235298147187499	-5.47144892905248e-22
-0.7234687795624999	-5.4155937854818e-22
-0.7234077444062499	-5.35862424026105e-22
-0.7233467092499999	-5.300551833075719e-22
-0.7232856740937499	-5.241388336173465e-22
-0.7232246389374999	-5.181145736597737e-22
-0.7231636037812499	-5.119836258052273e-22
-0.7231025686249999	-5.057472335813483e-22
-0.7230415334687499	-4.994066628729303e-22
-0.7229804983124999	-4.929632007866761e-22
-0.7229194631562499	-4.864181561898928e-22
-0.7228584279999999	-4.797728589780126e-22
-0.7227973928437499	-4.730286593584071e-22
-0.7227363576874999	-4.661869289529823e-22
-0.7226753225312499	-4.5924905891309235e-22
-0.7226142873749999	-4.522164605075206e-22
-0.7225532522187499	-4.450905651946915e-22
-0.7224922170624999	-4.378728233460716e-22
-0.7224311819062499	-4.305647045445066e-22
-0.7223701467499999	-4.2316769752871804e-22
-0.7223091115937499	-4.156833091252793e-22
-0.7222480764374999	-4.0811306453663656e-22
-0.7221870412812499	-4.0045850701010186e-22
-0.7221260061249999	-3.927211974802487e-22
-0.7220649709687499	-3.8490271373170094e-22
-0.7220039358124999	-3.7700465095350507e-22
-0.7219429006562499	-3.6902862072037575e-22
-0.7218818654999999	-3.60976250969067e-22
-0.7218208303437499	-3.52849185825083e-22
-0.7217597951874999	-3.446490849012396e-22
-0.7216987600312499	-3.363776229251654e-22
-0.7216377248749999	-3.280364899040378e-22
-0.7215766897187499	-3.196273905321607e-22
-0.7215156545624999	-3.1115204354807225e-22
-0.7214546194062499	-3.026121816827421e-22
-0.7213935842499999	-2.9400955117388175e-22
-0.7213325490937499	-2.853459118049441e-22
-0.7212715139374999	-2.766230360266741e-22
-0.7212104787812499	-2.678427085613951e-22
-0.7211494436249999	-2.5900672675356863e-22
-0.7210884084687499	-2.50116899342972e-22
-0.7210273733124999	-2.411750466179219e-22
-0.7209663381562499	-2.321830000184258e-22
-0.7209053029999999	-2.2314260152971083e-22
-0.7208442678437499	-2.1405570329353964e-22
-0.7207832326874999	-2.0492416763557765e-22
-0.7207221975312499	-1.9574986626163455e-22
-0.7206611623749999	-1.8653467996390254e-22
-0.7206001272187499	-1.772804984195201e-22
-0.7205390920624999	-1.6798921967262948e-22
-0.7204780569062499	-1.5866274975316407e-22
-0.7204170217499999	-1.4930300220646352e-22
-0.7203559865937499	-1.399118978442164e-22
-0.7202949514374999	-1.304913642742811e-22
-0.7202339162812499	-1.2104333558305627e-22
-0.7201728811249999	-1.115697518052566e-22
-0.7201118459687499	-1.0207255863115277e-22
-0.7200508108124999	-9.255370699970436e-23
-0.7199897756562499	-8.301515261442102e-23
-0.7199287404999999	-7.345885570864484e-23
-0.7198677053437499	-6.388678039929991e-23
-0.7198066701874999	-5.430089454020943e-23
-0.7197456350312499	-4.4703169147878806e-23
-0.7196845998749999	-3.5095578059894295e-23
-0.7196235647187499	-2.5480097506010324e-23
-0.7195625295624999	-1.5858705753662936e-23
-0.7195014944062499	-6.233382607218525e-24
-0.7194404592499999	3.393890888525552e-24
-0.7193794240937499	1.3021132963084022e-23
-0.7193183889374999	2.2646361399912344e-23
-0.7192573537812499	3.226759413635656e-23
-0.7191963186249999	4.188284943412519e-23
-0.7191352834687499	5.1490146482169886e-23
-0.7190742483124999	6.108750572080134e-23
-0.7190132131562499	7.067294926268601e-23
-0.7189521779999999	8.024450127372134e-23
-0.7188911428437499	8.980018846828477e-23
-0.7188301076874999	9.933804033213166e-23
-0.7187690725312499	1.088560897590146e-22
-0.7187080373749999	1.1835237334466413e-22
-0.7186470022187499	1.2782493171705526e-22
-0.7185859670624999	1.3727181010267337e-22
-0.7185249319062499	1.4669105861438415e-22
-0.7184638967499999	1.5608073270317036e-22
-0.7184028615937499	1.654388934039912e-22
-0.7183418264374999	1.7476360830165846e-22
-0.7182807912812499	1.8405295087336271e-22
-0.7182197561249999	1.9330500197181176e-22
-0.7181587209687499	2.025178497342807e-22
-0.7180976858124999	2.1168958993498237e-22
-0.7180366506562499	2.2081832621849356e-22
-0.7179756154999999	2.299021713426366e-22
-0.7179145803437499	2.389392463221522e-22
-0.7178535451874999	2.4792768179548508e-22
-0.7177925100312499	2.568656181094427e-22
-0.7177314748749999	2.657512054590165e-22
-0.7176704397187499	2.7458260464123097e-22
-0.7176094045624999	2.833579872032436e-22
-0.7175483694062499	2.9207553598175493e-22
-0.7174873342499999	3.0073344521640354e-22
-0.7174262990937499	3.093299212462566e-22
-0.7173652639374999	3.1786318300516526e-22
-0.7173042287812499	3.263314615075791e-22
-0.7172431936249999	3.3473300122427337e-22
-0.7171821584687499	3.4306606021303262e-22
-0.7171211233124999	3.5132890985854282e-22
-0.7170600881562499	3.595198361209143e-22
-0.7169990529999999	3.6763713934258803e-22
-0.7169380178437499	3.7567913483271124e-22
-0.7168769826874999	3.8364415290254216e-22
-0.7168159475312499	3.9153053934400497e-22
-0.7167549123749999	3.993366563873174e-22
-0.7166938772187499	4.070608819330641e-22
-0.7166328420624999	4.1470161097839295e-22
-0.7165718069062499	4.222572550119565e-22
-0.7165107717499999	4.297262430108923e-22
-0.7164497365937499	4.371070216443372e-22
-0.7163887014374999	4.443980553938122e-22
-0.7163276662812499	4.515978269035671e-22
-0.7162666311249999	4.587048372273344e-22
-0.7162055959687499	4.657176069522294e-22
-0.7161445608124999	4.726346749590346e-22
-0.7160835256562499	4.794546000313526e-22
-0.7160224904999999	4.8617596120874745e-22
-0.7159614553437499	4.92797356818866e-22
-0.7159004201874999	4.993174058978739e-22
-0.7158393850312499	5.057347483096814e-22
-0.7157783498749999	5.120480449004228e-22
-0.7157173147187499	5.182559774455389e-22
-0.7156562795624999	5.243572493240018e-22
-0.7155952444062499	5.303505860404623e-22
-0.7155342092499999	5.362347347050353e-22
-0.7154731740937499	5.42008464678841e-22
-0.7154121389374999	5.47670568904818e-22
-0.7153511037812499	5.5321986189544345e-22
-0.7152900686249999	5.58655182171302e-22
-0.7152290334687499	5.639753910959984e-22
-0.7151679983124999	5.691793737346196e-22
-0.7151069631562499	5.742660387787684e-22
-0.7150459279999999	5.792343193870913e-22
-0.7149848928437499	5.840831730729208e-22
-0.7149238576874999	5.8881158105173245e-22
-0.7148628225312499	5.934185502489472e-22
-0.7148017873749999	5.9790311139464085e-22
-0.7147407522187499	6.022643215033954e-22
-0.7146797170624999	6.0650126235873875e-22
-0.7146186819062499	6.106130411417242e-22
-0.7145576467499999	6.145987912559877e-22
-0.7144966115937499	6.184576709806867e-22
-0.7144355764374999	6.221888658242763e-22
-0.7143745412812499	6.257915873347613e-22
-0.7143135061249999	6.292650728363003e-22
-0.7142524709687499	6.326085871853694e-22
-0.7141914358124999	6.358214212014369e-22
-0.7141304006562499	6.389028926877744e-22
-0.7140693654999999	6.418523470300786e-22
-0.7140083303437499	6.446691566451259e-22
-0.7139472951874999	6.473527207122732e-22
-0.7138862600312499	6.499024664738606e-22
-0.7138252248749999	6.523178489493858e-22
-0.7137641897187499	6.545983499633506e-22
-0.7137031545624999	6.567434801125192e-22
-0.7136421194062499	6.587527772139128e-22
-0.7135810842499999	6.6062580808805345e-22
-0.7135200490937499	6.623621662861244e-22
-0.7134590139374999	6.639614747643348e-22
-0.7133979787812499	6.654233842358289e-22
-0.7133369436249999	6.667475740841274e-22
-0.7132759084687499	6.6793375206624575e-22
-0.7132148733124999	6.689816542963582e-22
-0.7131538381562499	6.698910454891449e-22
-0.7130928029999999	6.706617191191082e-22
-0.7130317678437499	6.712934975070718e-22
-0.7129707326874999	6.717862318675988e-22
-0.7129096975312499	6.721398014140377e-22
-0.7128486623749999	6.723541149272993e-22
-0.7127876272187499	6.724291094997495e-22
-0.7127265920624999	6.723647515390957e-22
-0.7126655569062499	6.721610361912872e-22
-0.7126045217499999	6.718179876692001e-22
-0.7125434865937499	6.713356583655936e-22
-0.7124824514374999	6.707141302249671e-22
-0.7124214162812499	6.699535137240612e-22
-0.7123603811249999	6.690539487737511e-22
-0.7122993459687499	6.68015602997475e-22
-0.7122383108124999	6.668386742460279e-22
-0.7121772756562499	6.65523387699485e-22
-0.7121162404999999	6.640699985758875e-22
-0.7120552053437499	6.624787899328297e-22
-0.7119941701874999	6.607500735729862e-22
-0.7119331350312499	6.588841903929527e-22
-0.7118720998749999	6.568815090848694e-22
-0.7118110647187499	6.547424274892066e-22
-0.7117500295624999	6.524673709584251e-22
-0.7116889944062499	6.500567943325747e-22
-0.7116279592499999	6.475111794098107e-22
-0.7115669240937499	6.4483103671816945e-22
-0.7115058889374999	6.420169048029844e-22
-0.7114448537812499	6.390693501845709e-22
-0.7113838186249999	6.35988967008643e-22
-0.7113227834687499	6.327763769969439e-22
-0.7112617483124999	6.294322297817542e-22
-0.7112007131562499	6.259572021864481e-22
-0.7111396779999999	6.223519978277176e-22
-0.7110786428437499	6.186173488644822e-22
-0.7110176076874999	6.14754012984701e-22
-0.7109565725312499	6.107627756105624e-22
-0.7108955373749999	6.066444488190557e-22
-0.7108345022187499	6.023998705065473e-22
-0.7107734670624999	5.980299057640785e-22
-0.7107124319062499	5.935354459865204e-22
-0.7106513967499999	5.889174074967607e-22
-0.7105903615937499	5.84176733683588e-22
-0.7105293264374999	5.793143925935172e-22
-0.7104682912812499	5.743313788635278e-22
-0.7104072561249999	5.692287115554803e-22
-0.7103462209687499	5.640074346737962e-22
-0.7102851858124999	5.586686173050487e-22
-0.7102241506562499	5.532133535562556e-22
-0.7101631154999999	5.476427613660115e-22
-0.7101020803437499	5.419579832097586e-22
-0.7100410451874999	5.361601853782257e-22
-0.7099800100312499	5.30250557945056e-22
-0.7099189748749999	5.242303141303451e-22
-0.7098579397187499	5.181006907897505e-22
-0.7097969045624999	5.11862947698301e-22
-0.7097358694062499	5.055183669794938e-22
-0.7096748342499999	4.990682536350066e-22
-0.7096137990937499	4.925139348044089e-22
-0.7095527639374999	4.858567593987104e-22
-0.7094917287812499	4.790980978655123e-22
-0.7094306936249999	4.722393421247564e-22
-0.7093696584687499	4.652819056727627e-22
-0.7093086233124999	4.582272217964603e-22
-0.7092475881562499	4.510767451055498e-22
-0.7091865529999999	4.438319502107775e-22
-0.7091255178437499	4.364943314311819e-22
-0.7090644826874999	4.290654027846738e-22
-0.7090034475312499	4.2154669770316105e-22
-0.7089424123749999	4.139397685217966e-22
-0.7088813772187499	4.0624618593872367e-22
-0.7088203420624999	3.9846753954855827e-22
-0.7087593069062499	3.90605436395451e-22
-0.7086982717499999	3.826615014583866e-22
-0.7086372365937499	3.746373771808541e-22
-0.7085762014374999	3.665347228389832e-22
-0.7085151662812499	3.5835521433053114e-22
-0.7084541311249999	3.501005441783227e-22
-0.7083930959687499	3.4177242025948714e-22
-0.7083320608124999	3.3337256671845785e-22
-0.7082710256562499	3.249027226749453e-22
-0.7082099904999999	3.1636464215416408e-22
-0.7081489553437499	3.0776009371654745e-22
-0.7080879201874999	2.9909086018404354e-22
-0.7080268850312499	2.9035873812896326e-22
-0.7079658498749999	2.8156553760300245e-22
-0.7079048147187499	2.7271308166863733e-22
-0.7078437795624999	2.638032062407034e-22
-0.7077827444062499	2.5483775930296564e-22
-0.7077217092499999	2.458186008266297e-22
-0.7076606740937499	2.3674760261672443e-22
-0.7075996389374999	2.2762664728800065e-22
-0.7075386037812499	2.1845762837024905e-22
-0.7074775686249999	2.0924244978819038e-22
-0.7074165334687499	1.9998302537001442e-22
-0.7073554983124999	1.906812786024464e-22
-0.7072944631562499	1.8133914217805955e-22
-0.7072334279999999	1.719585575579044e-22
-0.7071723928437499	1.6254147453321013e-22
-0.7071113576874999	1.5308985097407537e-22
-0.7070503225312499	1.4360565221784908e-22
-0.7069892873749999	1.3409085092390214e-22
-0.7069282522187499	1.2454742632169453e-22
-0.7068672170624999	1.1497736419853717e-22
-0.7068061819062499	1.0538265608086196e-22
-0.7067451467499999	9.576529918919473e-23
-0.7066841115937499	8.612729569376343e-23
-0.7066230764374999	7.647065259501285e-23
-0.7065620412812499	6.679738108315591e-23
-0.7065010061249999	5.710949626035344e-23
-0.7064399709687499	4.740901661835443e-23
-0.7063789358124999	3.769796367342395e-23
-0.7063179006562499	2.7978361586004685e-23
-0.7062568654999999	1.825223663781956e-23
-0.7061958303437499	8.52161689336287e-24
-0.7061347951874999	-1.2114682700339575e-24
-0.7060737600312499	-1.0944988553414665e-23
-0.7060127248749999	-2.0676913184389432e-23
-0.7059516897187499	-3.0405211316529183e-23
-0.7058906545624999	-4.0127852465917506e-23
-0.7058296194062499	-4.984280697234791e-23
-0.7057685842499999	-5.954804635715791e-23
-0.7057075490937499	-6.92415437799378e-23
-0.7056465139374999	-7.89212744153997e-23
-0.7055854787812499	-8.858521602920653e-23
-0.7055244436249999	-9.823134916639568e-23
-0.7054634084687499	-1.0785765775656446e-22
-0.7054023733124999	-1.174621295449447e-22
-0.7053413381562499	-1.2704275631595395e-22
-0.7052803029999999	-1.3659753449163479e-22
-0.7052192678437499	-1.4612446552636696e-22
-0.7051582326874999	-1.5562155633940308e-22
-0.7050971975312499	-1.650868195903131e-22
-0.7050361623749999	-1.7451827432141734e-22
-0.7049751272187499	-1.8391394613111039e-22
-0.7049140920624999	-1.9327186782613195e-22
-0.7048530569062499	-2.0259007946772013e-22
-0.7047920217499999	-2.11866629485226e-22
-0.7047309865937499	-2.2109957420589926e-22
-0.7046699514374999	-2.302869790878225e-22
-0.7046089162812499	-2.3942691803938365e-22
-0.7045478811249999	-2.48517475364101e-22
-0.7044868459687499	-2.5755674484714175e-22
-0.7044258108124999	-2.6654283054725075e-22
-0.7043647756562499	-2.7547384755862623e-22
-0.7043037404999999	-2.8434792176701898e-22
-0.7042427053437499	-2.931631911206445e-22
-0.7041816701874999	-3.0191780491784024e-22
-0.7041206350312499	-3.1060992518736696e-22
-0.7040595998749999	-3.19237726476421e-22
-0.7039985647187499	-3.277993964071811e-22
-0.7039375295624999	-3.3629313627909216e-22
-0.7038764944062499	-3.4471716084547174e-22
-0.7038154592499999	-3.5306969980922944e-22
-0.7037544240937499	-3.6134899641332707e-22
-0.7036933889374999	-3.6955331000956305e-22
-0.7036323537812499	-3.7768091438277313e-22
-0.7035713186249999	-3.8573009959897296e-22
-0.7035102834687499	-3.936991716244085e-22
-0.7034492483124999	-4.015864528106069e-22
-0.7033882131562499	-4.0939028221247868e-22
-0.7033271779999999	-4.1710901633290204e-22
-0.7032661428437499	-4.247410286708103e-22
-0.7032051076874999	-4.322847111942197e-22
-0.7031440725312499	-4.397384732205036e-22
-0.7030830373749999	-4.47100743395716e-22
-0.7030220022187499	-4.543699686614486e-22
-0.7029609670624999	-4.615446156149245e-22
-0.7028999319062499	-4.686231698179188e-22
-0.7028388967499999	-4.756041365609072e-22
-0.7027778615937499	-4.824860421226838e-22
-0.7027168264374999	-4.892674327398503e-22
-0.7026557912812499	-4.959468747559632e-22
-0.7025947561249999	-5.025229568058906e-22
-0.7025337209687499	-5.089942880439218e-22
-0.7024726858124999	-5.153594995541689e-22
-0.7024116506562499	-5.216172441717558e-22
