Time	Strain
-0.8091354355937499	-4.125915292767646e-23
-0.8090744004374999	-3.230636743877661e-23
-0.8090133652812499	-2.3346895597766382e-23
-0.8089523301249999	-1.438243805966711e-23
-0.8088912949687499	-5.41469669699298e-24
-0.8088302598124999	3.554625707733554e-24
-0.8087692246562499	1.2523825742929171e-23
-0.8087081894999999	2.1491199773744525e-23
-0.8086471543437499	3.0455044233451763e-23
-0.8085861191874999	3.941365587905796e-23
-0.8085250840312499	4.8365332253983685e-23
-0.8084640488749999	5.730837185184467e-23
-0.8084030137187499	6.624107460128698e-23
-0.8083419785624999	7.516174202262397e-23
-0.8082809434062499	8.406867770283085e-23
-0.8082199082499999	9.296018751185579e-23
-0.8081588730937499	1.0183457998943676e-22
-0.8080978379374999	1.1069016664207755e-22
-0.8080368027812499	1.1952526226008363e-22
-0.8079757676249999	1.283381851142447e-22
-0.8079147324687499	1.3712725776229903e-22
-0.8078536973124999	1.4589080660730274e-22
-0.8077926621562499	1.5462716281324312e-22
-0.8077316269999999	1.633346625499324e-22
-0.8076705918437499	1.720116468137368e-22
-0.8076095566874999	1.8065646254742245e-22
-0.8075485215312499	1.892674623426416e-22
-0.8074874863749999	1.9784300489169705e-22
-0.8074264512187499	2.0638145542261204e-22
-0.8073654160624999	2.148811857737815e-22
-0.8073043809062499	2.2334057526736958e-22
-0.8072433457499999	2.317580102688235e-22
-0.8071823105937499	2.401318850124281e-22
-0.8071212754374999	2.484606015381411e-22
-0.8070602402812499	2.567425704765629e-22
-0.8069992051249999	2.6497621093074247e-22
-0.8069381699687499	2.731599510661795e-22
-0.8068771348124999	2.8129222803079633e-22
-0.8068160996562499	2.8937148851153944e-22
-0.8067550644999999	2.97396189616322e-22
-0.8066940293437499	3.053647976333348e-22
-0.8066329941874999	3.1327578999516604e-22
-0.8065719590312499	3.211276544751308e-22
-0.8065109238749999	3.2891888996144405e-22
-0.8064498887187499	3.3664800670412717e-22
-0.8063888535624999	3.4431352634744776e-22
-0.8063278184062499	3.5191398236422164e-22
-0.8062667832499999	3.5944792073857107e-22
-0.8062057480937499	3.6691389956496385e-22
-0.8061447129374999	3.7431048938900936e-22
-0.8060836777812499	3.8163627435865362e-22
-0.8060226426249999	3.888898511973096e-22
-0.8059616074687499	3.960698306567512e-22
-0.8059005723124999	4.031748370189329e-22
-0.8058395371562499	4.1020350874079333e-22
-0.8057785019999999	4.171544983403193e-22
-0.8057174668437499	4.240264731124523e-22
-0.8056564316874999	4.308181152678483e-22
-0.8055953965312499	4.37528121944799e-22
-0.8055343613749999	4.441552052994212e-22
-0.8054733262187499	4.506980934820564e-22
-0.8054122910624999	4.571555303875669e-22
-0.8053512559062499	4.635262762897148e-22
-0.8052902207499999	4.698091071275267e-22
-0.8052291855937499	4.760028155700625e-22
-0.8051681504374999	4.821062111900757e-22
-0.8051071152812499	4.881181207242674e-22
-0.8050460801249999	4.940373879469085e-22
-0.8049850449687499	4.9986287420706065e-22
-0.8049240098124999	5.055934579605572e-22
-0.8048629746562499	5.112280365661927e-22
-0.8048019394999999	5.16765524925795e-22
-0.8047409043437499	5.222048559437361e-22
-0.8046798691874999	5.275449818140747e-22
-0.8046188340312499	5.327848727215434e-22
-0.8045577988749999	5.379235181678893e-22
-0.8044967637187499	5.429599270098462e-22
-0.8044357285624999	5.47893126922186e-22
-0.8043746934062499	5.527221656337641e-22
-0.8043136582499999	5.574461096939525e-22
-0.8042526230937499	5.62064046611542e-22
-0.8041915879374999	5.665750834101647e-22
-0.8041305527812499	5.709783470514849e-22
-0.8040695176249999	5.752729854110116e-22
-0.8040084824687499	5.794581669237818e-22
-0.8039474473124999	5.835330804862436e-22
-0.8038864121562499	5.8749693618701655e-22
-0.8038253769999999	5.913489644794775e-22
-0.8037643418437499	5.950884181096118e-22
-0.8037033066874999	5.987145702634838e-22
-0.8036422715312499	6.022267160484658e-22
-0.8035812363749999	6.056241720960098e-22
-0.8035202012187499	6.089062766798457e-22
-0.8034591660624999	6.12072390438991e-22
-0.8033981309062499	6.151218952253712e-22
-0.8033370957499999	6.180541960576399e-22
-0.8032760605937499	6.208687192201248e-22
-0.8032150254374999	6.235649141926221e-22
-0.8031539902812499	6.261422525327326e-22
-0.8030929551249999	6.286002283289444e-22
-0.8030319199687499	6.309383582485971e-22
-0.8029708848124999	6.331561823604619e-22
-0.8029098496562499	6.352532634220983e-22
-0.8028488144999999	6.37229186756141e-22
-0.8027877793437499	6.390835606913577e-22
-0.8027267441874999	6.40816017757469e-22
-0.8026657090312499	6.424262125138352e-22
-0.8026046738749999	6.439138231857361e-22
-0.8025436387187499	6.452785518069694e-22
-0.8024826035624999	6.465201226448052e-22
-0.8024215684062499	6.476382852275554e-22
-0.8023605332499999	6.486328112915711e-22
-0.8022994980937499	6.495034960185896e-22
-0.8022384629374999	6.502501591750332e-22
-0.8021774277812499	6.508726438812095e-22
-0.8021163926249999	6.513708161446835e-22
-0.8020553574687499	6.517445665367346e-22
-0.8019943223124999	6.519938094454432e-22
-0.8019332871562499	6.521184826156186e-22
-0.8018722519999999	6.521185475072797e-22
-0.8018112168437499	6.519939899593637e-22
-0.8017501816874999	6.517448189485967e-22
-0.8016891465312499	6.513710678694126e-22
-0.8016281113749999	6.508727934160731e-22
-0.8015670762187499	6.502500764799493e-22
-0.8015060410624999	6.495030220089769e-22
-0.8014450059062499	6.486317575222932e-22
-0.8013839707499999	6.476364356113029e-22
-0.8013229355937499	6.465172319402762e-22
-0.8012619004374999	6.452743464508605e-22
-0.8012008652812499	6.439080015769413e-22
-0.8011398301249999	6.424184450782981e-22
-0.8010787949687499	6.408059471528406e-22
-0.8010177598124999	6.390708015782634e-22
-0.8009567246562499	6.372133264082669e-22
-0.8008956894999999	6.352338620588146e-22
-0.8008346543437499	6.331327734276259e-22
-0.8007736191874999	6.309104478844277e-22
-0.8007125840312499	6.285672966732786e-22
-0.8006515488749999	6.2610375394668785e-22
-0.8005905137187499	6.2352027669726435e-22
-0.8005294785624999	6.208173453371338e-22
-0.8004684434062499	6.179954631020935e-22
-0.8004074082499999	6.150551563859053e-22
-0.8003463730937499	6.119969732953474e-22
-0.8002853379374999	6.088214859481562e-22
-0.8002243027812499	6.055292882663601e-22
-0.8001632676249999	6.021209964899871e-22
-0.8001022324687499	5.985972493181505e-22
-0.8000411973124999	5.949587079601861e-22
-0.7999801621562499	5.912060556567701e-22
-0.7999191269999999	5.873399970232001e-22
-0.7998580918437499	5.833612593605014e-22
-0.7997970566874999	5.792705906780609e-22
-0.7997360215312499	5.750687617016149e-22
-0.7996749863749999	5.707565634153479e-22
-0.7996139512187499	5.663348090578678e-22
-0.7995529160624999	5.61804332253565e-22
-0.7994918809062499	5.571659879178058e-22
-0.7994308457499999	5.52420651866514e-22
-0.7993698105937499	5.4756922055558665e-22
-0.7993087754374999	5.42612610159489e-22
-0.7992477402812499	5.375517586114688e-22
-0.7991867051249999	5.323876224342188e-22
-0.7991256699687499	5.271211791351221e-22
-0.7990646348124999	5.21753425743796e-22
-0.7990035996562499	5.162853784351149e-22
-0.7989425644999999	5.107180734750168e-22
-0.7988815293437499	5.05052565742122e-22
-0.7988204941874999	4.992899294104419e-22
-0.7987594590312499	4.934312573329645e-22
-0.7986984238749999	4.874776609332779e-22
-0.7986373887187499	4.814302702086336e-22
-0.7985763535624999	4.752902333278337e-22
-0.7985153184062499	4.690587158985155e-22
-0.7984542832499999	4.62736902001276e-22
-0.7983932480937499	4.563259927014548e-22
-0.7983322129374999	4.498272063992545e-22
-0.7982711777812499	4.432417788791392e-22
-0.7982101426249999	4.365709624512643e-22
-0.7981491074687499	4.298160259578905e-22
-0.7980880723124999	4.229782550658249e-22
-0.7980270371562499	4.1605895094803044e-22
-0.7979660019999999	4.090594310118949e-22
-0.7979049668437499	4.019810279091661e-22
-0.7978439316874999	3.9482509017867756e-22
-0.7977828965312499	3.8759298098963183e-22
-0.7977218613749999	3.802860785935989e-22
-0.7976608262187499	3.7290577585057993e-22
-0.7975997910624999	3.6545347981502974e-22
-0.7975387559062499	3.579306115616584e-22
-0.7974777207499999	3.503386059986269e-22
-0.7974166855937499	3.4267891171199157e-22
-0.7973556504374999	3.3495299026302544e-22
-0.7972946152812499	3.271623163931335e-22
-0.7972335801249999	3.1930837718183664e-22
-0.7971725449687499	3.113926726443405e-22
-0.7971115098124999	3.0341671440790183e-22
-0.7970504746562499	2.9538202600017437e-22
-0.7969894394999999	2.872901428661384e-22
-0.7969284043437499	2.7914261124536444e-22
-0.7968673691874999	2.709409884975339e-22
-0.7968063340312499	2.626868426834277e-22
-0.7967452988749999	2.543817521248825e-22
-0.7966842637187499	2.460273052528345e-22
-0.7966232285624999	2.376251003025508e-22
-0.7965621934062499	2.2917674477327823e-22
-0.7965011582499999	2.2068385543607785e-22
-0.7964401230937499	2.1214805781136177e-22
-0.7963790879374999	2.0357098609702196e-22
-0.7963180527812499	1.9495428246353759e-22
-0.7962570176249999	1.862995972449022e-22
-0.7961959824687499	1.776085880444673e-22
-0.7961349473124999	1.6888292008671784e-22
-0.7960739121562499	1.601242651520773e-22
-0.7960128769999999	1.5133430194403944e-22
-0.7959518418437499	1.4251471528243472e-22
-0.7958908066874999	1.3366719615367487e-22
-0.7958297715312499	1.2479344099279975e-22
-0.7957687363749999	1.1589515175637758e-22
-0.7957077012187499	1.0697403524416512e-22
-0.7956466660624999	9.803180305612879e-23
-0.7955856309062499	8.907017108860022e-23
-0.7955245957499999	8.009085927418256e-23
-0.7954635605937499	7.109559120746203e-23
-0.7954025254374999	6.208609390842291e-23
-0.7953414902812499	5.306409739941568e-23
-0.7952804551249999	4.40313343870361e-23
-0.7952194199687499	3.4989539954587834e-23
-0.7951583848124999	2.5940451226745263e-23
-0.7950973496562499	1.6885807033591396e-23
-0.7950363144999999	7.82734755781443e-24
-0.7949752793437499	-1.2331859675230818e-24
-0.7949142441874999	-1.0294051641153992e-23
-0.7948532090312499	-1.935350715152519e-23
-0.7947921738749999	-2.84098101772785e-23
-0.7947311387187499	-3.746121878223439e-23
-0.7946701035624999	-4.650599149062561e-23
-0.7946090684062499	-5.554238797158731e-23
-0.7945480332499999	-6.456866916737778e-23
-0.7944869980937499	-7.358309757533873e-23
-0.7944259629374999	-8.258393779516473e-23
-0.7943649277812499	-9.156945670246476e-23
-0.7943038926249999	-1.0053792373902612e-22
-0.7942428574687499	-1.0948761147515355e-22
-0.7941818223124999	-1.1841679566163184e-22
-0.7941207871562499	-1.2732375576838445e-22
-0.7940597519999999	-1.3620677523799934e-22
-0.7939987168437499	-1.4506414184402025e-22
-0.7939376816874999	-1.5389414798323324e-22
-0.7938766465312499	-1.6269509093393924e-22
-0.7938156113749999	-1.714652734229893e-22
-0.7937545762187499	-1.8020300380085018e-22
-0.7936935410624999	-1.8890659606921464e-22
-0.7936325059062499	-1.9757437105289045e-22
-0.7935714707499999	-2.0620465569484757e-22
-0.7935104355937499	-2.1479578405294788e-22
-0.7934494004374999	-2.233460975437426e-22
-0.7933883652812499	-2.318539450429072e-22
-0.7933273301249999	-2.403176832907512e-22
-0.7932662949687499	-2.4873567720577164e-22
-0.7932052598124999	-2.5710630025079515e-22
-0.7931442246562499	-2.654279349655902e-22
-0.7930831894999999	-2.7369897276534195e-22
-0.7930221543437499	-2.8191781469398313e-22
-0.7929611191874999	-2.9008287147146423e-22
-0.7929000840312499	-2.9819256384507915e-22
-0.7928390488749999	-3.0624532311709916e-22
-0.7927780137187499	-3.1423959125288175e-22
-0.7927169785624999	-3.221738211323229e-22
-0.7926559434062499	-3.3004647700287355e-22
-0.7925949082499999	-3.3785603457054578e-22
-0.7925338730937499	-3.45600981783311e-22
-0.7924728379374999	-3.5327981854903563e-22
-0.7924118027812499	-3.6089105693028334e-22
-0.7923507676249999	-3.6843322245964234e-22
-0.7922897324687499	-3.7590485326297615e-22
-0.7922286973124999	-3.8330450069778884e-22
-0.7921676621562499	-3.9063073020797708e-22
-0.7921066269999999	-3.97882120808077e-22
-0.7920455918437499	-4.050572658640415e-22
-0.7919845566874999	-4.1215477278352057e-22
-0.7919235215312499	-4.191732643704083e-22
-0.7918624863749999	-4.261113778752581e-22
-0.7918014512187499	-4.329677662153109e-22
-0.7917404160624999	-4.397410973049422e-22
-0.7916793809062499	-4.464300555500476e-22
-0.7916183457499999	-4.530333405524352e-22
-0.7915573105937499	-4.595496691664224e-22
-0.7914962754374999	-4.659777743451286e-22
-0.7914352402812499	-4.72316405380971e-22
-0.7913742051249999	-4.78564329069081e-22
-0.7913131699687499	-4.847203296074239e-22
-0.7912521348124999	-4.907832087399919e-22
-0.7911910996562499	-4.967517854984553e-22
-0.7911300644999999	-5.026248974633232e-22
-0.7910690293437499	-5.084013997118059e-22
-0.7910079941874999	-5.140801667500794e-22
-0.7909469590312499	-5.196600909798625e-22
-0.7908859238749999	-5.251400838449719e-22
-0.7908248887187499	-5.305190761326005e-22
-0.7907638535624999	-5.357960173487105e-22
-0.7907028184062499	-5.409698774787348e-22
-0.7906417832499999	-5.460396455206237e-22
-0.7905807480937499	-5.510043304558396e-22
-0.7905197129374999	-5.558629612786625e-22
-0.7904586777812499	-5.606145879166802e-22
-0.7903976426249999	-5.652582802356478e-22
-0.7903366074687499	-5.697931283692216e-22
-0.7902755723124999	-5.742182444613436e-22
-0.7902145371562499	-5.785327610903028e-22
-0.7901535019999999	-5.827358314890739e-22
-0.7900924668437499	-5.868266314995224e-22
-0.7900314316874999	-5.908043569782814e-22
-0.7899703965312499	-5.946682269724735e-22
-0.7899093613749999	-5.984174816237029e-22
-0.7898483262187499	-6.020513826813051e-22
-0.7897872910624999	-6.055692150997548e-22
-0.7897262559062499	-6.089702853734869e-22
-0.7896652207499999	-6.12253922563263e-22
-0.7896041855937499	-6.154194781819742e-22
-0.7895431504374999	-6.184663272070597e-22
-0.7894821152812499	-6.2139386643070295e-22
-0.7894210801249999	-6.242015161143465e-22
-0.7893600449687499	-6.268887193770146e-22
-0.7892990098124999	-6.294549427829565e-22
-0.7892379746562499	-6.318996759273594e-22
-0.7891769394999999	-6.342224322306873e-22
-0.7891159043437499	-6.3642274809713e-22
-0.7890548691874999	-6.385001833168754e-22
-0.7889938340312499	-6.404543227039516e-22
-0.7889327988749999	-6.422847728169099e-22
-0.7888717637187499	-6.43991165814666e-22
-0.7888107285624999	-6.455731569174229e-22
-0.7887496934062499	-6.470304253853271e-22
-0.7886886582499999	-6.483626748380557e-22
-0.7886276230937499	-6.495696325521841e-22
-0.7885665879374999	-6.506510504253852e-22
-0.7885055527812499	-6.51606704537685e-22
-0.7884445176249999	-6.524363953510504e-22
-0.7883834824687499	-6.531399468574056e-22
-0.7883224473124999	-6.537172084141766e-22
-0.7882614121562499	-6.541680536170032e-22
-0.7882003769999999	-6.544923795058902e-22
-0.7881393418437499	-6.546901090694192e-22
-0.7880783066874999	-6.547611884817336e-22
-0.7880172715312499	-6.547055897277986e-22
-0.7879562363749999	-6.545233074722143e-22
-0.7878952012187499	-6.542143629383407e-22
-0.7878341660624999	-6.537788002741503e-22
-0.7877731309062499	-6.532166889196042e-22
-0.7877120957499999	-6.52528122929374e-22
-0.7876510605937499	-6.517132200837868e-22
-0.7875900254374999	-6.507721233327759e-22
-0.7875289902812499	-6.497049997388631e-22
-0.7874679551249999	-6.485120412941119e-22
-0.7874069199687499	-6.47193463764503e-22
-0.7873458848124999	-6.457495073314247e-22
-0.7872848496562499	-6.441804368143436e-22
-0.7872238144999999	-6.424865411948279e-22
-0.7871627793437499	-6.406681334971738e-22
-0.7871017441874999	-6.387255512365548e-22
-0.7870407090312499	-6.366591558690858e-22
-0.7869796738749999	-6.344693323978408e-22
-0.7869186387187499	-6.321564909739083e-22
-0.7868576035624999	-6.297210646203779e-22
-0.7867965684062499	-6.271635101716462e-22
-0.7867355332499999	-6.244843089291648e-22
-0.7866744980937499	-6.216839654673048e-22
-0.7866134629374999	-6.187630074543015e-22
-0.7865524277812499	-6.157219869730835e-22
-0.7864913926249999	-6.125614784141717e-22
-0.7864303574687499	-6.09282080356426e-22
-0.7863693223124999	-6.05884414066968e-22
-0.7863082871562499	-6.023691237067879e-22
-0.7862472519999999	-5.98736876507382e-22
-0.7861862168437499	-5.949883624791155e-22
-0.7861251816874999	-5.91124294468944e-22
-0.7860641465312499	-5.8714540776785e-22
-0.7860031113749999	-5.830524596279584e-22
-0.7859420762187499	-5.788462299204721e-22
-0.7858810410624999	-5.745275207688003e-22
-0.7858200059062499	-5.700971559873889e-22
-0.7857589707499999	-5.655559806556041e-22
-0.7856979355937499	-5.609048631013188e-22
-0.7856369004374999	-5.561446914418581e-22
-0.7855758652812499	-5.512763755240165e-22
-0.7855148301249999	-5.463008470413122e-22
-0.7854537949687499	-5.41219057902619e-22
-0.7853927598124999	-5.360319808387113e-22
-0.7853317246562499	-5.307406096514852e-22
-0.7852706894999999	-5.253459582684329e-22
-0.7852096543437499	-5.198490602619542e-22
-0.7851486191874999	-5.142509702621816e-22
-0.7850875840312499	-5.0855276233733955e-22
-0.7850265488749999	-5.027555296461535e-22
-0.7849655137187499	-4.968603850957855e-22
-0.7849044785624999	-4.908684611444383e-22
-0.7848434434062499	-4.847809087225792e-22
-0.7847824082499999	-4.785988977198037e-22
-0.7847213730937499	-4.723236167438682e-22
-0.7846603379374999	-4.659562722132765e-22
-0.7845993027812499	-4.594980890580051e-22
-0.7845382676249999	-4.529503100165504e-22
-0.7844772324687499	-4.463141951071897e-22
-0.7844161973124999	-4.395910222000814e-22
-0.7843551621562499	-4.327820859071516e-22
-0.7842941269999999	-4.258886977436639e-22
-0.7842330918437499	-4.1891218602494487e-22
-0.7841720566874999	-4.118538954347045e-22
-0.7841110215312499	-4.0471518674524484e-22
-0.7840499863749999	-3.9749743629472775e-22
-0.7839889512187499	-3.902020364353378e-22
-0.7839279160624999	-3.8283039450653486e-22
-0.7838668809062499	-3.75383933087179e-22
-0.7838058457499999	-3.6786408977191236e-22
-0.7837448105937499	-3.602723158972545e-22
-0.7836837754374999	-3.526100778873991e-22
-0.7836227402812499	-3.4487885558380665e-22
-0.7835617051249999	-3.3708014271654847e-22
-0.7835006699687499	-3.292154462026022e-22
-0.7834396348124999	-3.212862861414781e-22
-0.7833785996562499	-3.1329419547617975e-22
-0.7833175644999999	-3.0524071974210975e-22
-0.7832565293437499	-2.9712741632528914e-22
-0.7831954941874999	-2.889558546971544e-22
-0.7831344590312499	-2.8072761617149763e-22
-0.7830734238749999	-2.7244429292087342e-22
-0.7830123887187499	-2.641074882358003e-22
-0.7829513535624999	-2.5571881640796205e-22
-0.7828903184062499	-2.4727990179555485e-22
-0.7828292832499999	-2.3879237860765574e-22
-0.7827682480937499	-2.302578912349154e-22
-0.7827072129374999	-2.216780933134811e-22
-0.7826461777812499	-2.1305464734344156e-22
-0.7825851426249999	-2.0438922504298056e-22
-0.7825241074687499	-1.9568350621999013e-22
-0.7824630723124999	-1.869391789400037e-22
-0.7824020371562499	-1.7815793907891384e-22
-0.7823410019999999	-1.6934149004568752e-22
-0.7822799668437499	-1.604915423035602e-22
-0.7822189316874999	-1.5160981305598091e-22
-0.7821578965312499	-1.4269802622156954e-22
-0.7820968613749999	-1.3375791162134962e-22
-0.7820358262187499	-1.2479120515734076e-22
-0.7819747910624999	-1.1579964792338448e-22
-0.7819137559062499	-1.067849863768172e-22
-0.7818527207499999	-9.77489716462081e-23
-0.7817916855937499	-8.869335933515901e-23
-0.7817306504374999	-7.96199092589199e-23
-0.7816696152812499	-7.053038490070255e-23
-0.7816085801249999	-6.142655324072977e-23
-0.7815475449687499	-5.2310184362709184e-23
-0.7814865098124999	-4.318305105563512e-23
-0.7814254746562499	-3.404692855548178e-23
-0.7813644394999999	-2.4903594144227598e-23
-0.7813034043437499	-1.5754826814484304e-23
-0.7812423691874999	-6.6024069367797485e-24
-0.7811813340312499	2.5518841142888345e-24
-0.7811202988749999	1.1706264258782381e-23
-0.7810592637187499	2.085895109283413e-23
-0.7809982285624999	3.000816224639607e-23
-0.7809371934062499	3.9152115723499474e-23
-0.7808761582499999	4.828903017345327e-23
-0.7808151230937499	5.741712539234202e-23
-0.7807540879374999	6.653462251492727e-23
-0.7806930527812499	7.563974448786056e-23
-0.7806320176249999	8.47307162395945e-23
-0.7805709824687499	9.380576536075769e-23
-0.7805099473124999	1.0286312195959034e-22
-0.7804489121562499	1.119010194551739e-22
-0.7803878769999999	1.2091769476122962e-22
-0.7803268418437499	1.2991138857961722e-22
-0.7802658066874999	1.3888034564540801e-22
-0.7802047715312499	1.47822815407552e-22
-0.7801437363749999	1.5673705212054574e-22
-0.7800827012187499	1.6562131511940568e-22
-0.7800216660624999	1.744738694178794e-22
-0.7799606309062499	1.832929858430515e-22
-0.7798995957499999	1.9207694145761026e-22
-0.7798385605937499	2.0082401979674796e-22
-0.7797775254374999	2.0953251132124787e-22
-0.7797164902812499	2.1820071382437004e-22
-0.7796554551249999	2.268269326301267e-22
-0.7795944199687499	2.3540948059961803e-22
-0.7795333848124999	2.4394667931541957e-22
-0.7794723496562499	2.5243685872226236e-22
-0.7794113144999999	2.6087835738821428e-22
-0.7793502793437499	2.692695235552462e-22
-0.7792892441874999	2.776087145493958e-22
-0.7792282090312499	2.8589429781325915e-22
-0.7791671738749999	2.941246509734971e-22
-0.7791061387187499	3.0229816176766664e-22
-0.7790451035624999	3.104132293418563e-22
-0.7789840684062499	3.1846826346213212e-22
-0.7789230332499999	3.264616853866874e-22
-0.7788619980937499	3.3439192848926646e-22
-0.7788009629374999	3.4225743776906884e-22
-0.7787399277812499	3.500566707194194e-22
-0.7786788926249999	3.577880977107337e-22
-0.7786178574687499	3.654502015895488e-22
-0.7785568223124999	3.7304147903016283e-22
-0.7784957871562499	3.8056044006493475e-22
-0.7784347519999999	3.880056083252973e-22
-0.7783737168437499	3.95375521709686e-22
-0.7783126816874999	4.0266873270804004e-22
-0.7782516465312499	4.098838084546562e-22
-0.7781906113749999	4.1701933094690123e-22
-0.7781295762187499	4.240738979177152e-22
-0.7780685410624999	4.31046121962823e-22
-0.7780075059062499	4.379346319967417e-22
-0.7779464707499999	4.447380726956364e-22
-0.7778854355937499	4.514551056046949e-22
-0.7778244004374999	4.580844084991559e-22
-0.7777633652812499	4.646246762250215e-22
-0.7777023301249999	4.71074620767071e-22
-0.7776412949687499	4.774329714530574e-22
-0.7775802598124999	4.836984754868599e-22
-0.7775192246562499	4.898698974280619e-22
-0.7774581894999999	4.959460206312831e-22
-0.7773971543437499	5.019256467525818e-22
-0.7773361191874999	5.0780759558129445e-22
-0.7772750840312499	5.135907066865362e-22
-0.7772140488749999	5.192738374679091e-22
-0.7771530137187499	5.248558662290202e-22
-0.7770919785624999	5.303356895073895e-22
-0.7770309434062499	5.357122242827273e-22
-0.7769699082499999	5.409844072726008e-22
-0.7769088730937499	5.461511955100332e-22
-0.7768478379374999	5.512115661027089e-22
-0.7767868027812499	5.561645181561812e-22
-0.7767257676249999	5.610090693944558e-22
-0.7766647324687499	5.657442602099323e-22
-0.7766036973124999	5.703691517234401e-22
-0.7765426621562499	5.748828264737413e-22
-0.7764816269999999	5.792843882373709e-22
-0.7764205918437499	5.835729633316327e-22
-0.7763595566874999	5.8774769915183945e-22
-0.7762985215312499	5.918077656470781e-22
-0.7762374863749999	5.957523553878772e-22
-0.7761764512187499	5.995806823400334e-22
-0.7761154160624999	6.032919843918939e-22
-0.7760543809062499	6.068855210774288e-22
-0.7759933457499999	6.103605754671873e-22
-0.7759323105937499	6.137164532980403e-22
-0.7758712754374999	6.169524839837104e-22
-0.7758102402812499	6.200680199284375e-22
-0.7757492051249999	6.230624369568273e-22
-0.7756881699687499	6.259351343663555e-22
-0.7756271348124999	6.286855357647734e-22
-0.7755660996562499	6.3131308799659e-22
-0.7755050644999999	6.338172622623202e-22
-0.7754440293437499	6.3619755294211825e-22
-0.7753829941874999	6.384534799905222e-22
-0.7753219590312499	6.405845868174853e-22
-0.7752609238749999	6.425904407278514e-22
-0.7751998887187499	6.444706343120422e-22
-0.7751388535624999	6.462247842499301e-22
-0.7750778184062499	6.478525321120484e-22
-0.7750167832499999	6.493535435362749e-22
-0.7749557480937499	6.507275094751093e-22
-0.7748947129374999	6.519741463398084e-22
-0.7748336777812499	6.530931932654196e-22
-0.7747726426249999	6.540844171179395e-22
-0.7747116074687499	6.549476075091631e-22
-0.7746505723124999	6.556825801773795e-22
-0.7745895371562499	6.562891756157469e-22
-0.7745285019999999	6.567672596617276e-22
-0.7744674668437499	6.571167230079045e-22
-0.7744064316874999	6.5733748185315925e-22
-0.7743453965312499	6.574294772394653e-22
-0.7742843613749999	6.573926756961315e-22
-0.7742233262187499	6.572270687811539e-22
-0.7741622910624999	6.569326736239165e-22
-0.7741012559062499	6.5650953237894555e-22
-0.7740402207499999	6.559577120556247e-22
-0.7739791855937499	6.55277305477258e-22
-0.7739181504374999	6.544684307103915e-22
-0.7738571152812499	6.535312305711799e-22
-0.7737960801249999	6.524658729996353e-22
-0.7737350449687499	6.512725516359784e-22
-0.7736740098124999	6.499514851269118e-22
-0.7736129746562499	6.485029166485118e-22
-0.7735519394999999	6.469271147852988e-22
-0.7734909043437499	6.452243735528918e-22
-0.7734298691874999	6.433950111863271e-22
-0.7733688340312499	6.41439371288012e-22
-0.7733077988749999	6.39357821560456e-22
-0.7732467637187499	6.371507554812393e-22
-0.7731857285624999	6.348185907503289e-22
-0.7731246934062499	6.323617694397872e-22
-0.7730636582499999	6.297807584844659e-22
-0.7730026230937499	6.270760490934151e-22
-0.7729415879374999	6.242481570161337e-22
-0.7728805527812499	6.212976216717629e-22
-0.7728195176249999	6.182250074863102e-22
-0.7727584824687499	6.150309025606756e-22
-0.7726974473124999	6.117159186178462e-22
-0.7726364121562499	6.082806917077531e-22
-0.7725753769999999	6.0472588113530915e-22
-0.7725143418437499	6.010521703600064e-22
-0.7724533066874999	5.972602658241083e-22
-0.7723922715312499	5.933508974954873e-22
-0.7723312363749999	5.893248183028614e-22
-0.7722702012187499	5.851828042228488e-22
-0.7722091660624999	5.80925654954232e-22
-0.7721481309062499	5.765541917621634e-22
-0.7720870957499999	5.720692589051387e-22
-0.7720260605937499	5.674717232529562e-22
-0.7719650254374999	5.627624739366723e-22
-0.7719039902812499	5.579424221294512e-22
-0.7718429551249999	5.530125010225125e-22
-0.7717819199687499	5.479736650980229e-22
-0.7717208848124999	5.4282689059764475e-22
-0.7716598496562499	5.375731757403002e-22
-0.7715988144999999	5.32213539001632e-22
-0.7715377793437499	5.267490205039679e-22
-0.7714767441874999	5.211806809391527e-22
-0.7714157090312499	5.155096012873485e-22
-0.7713546738749999	5.097368835464076e-22
-0.7712936387187499	5.03863649201364e-22
-0.7712326035624999	4.978910400538424e-22
-0.7711715684062499	4.918202176607582e-22
-0.7711105332499999	4.856523631969857e-22
-0.7710494980937499	4.793886765301052e-22
-0.7709884629374999	4.730303771411782e-22
-0.7709274277812499	4.665787030772143e-22
-0.7708663926249999	4.6003491100295085e-22
-0.7708053574687499	4.534002760254378e-22
-0.7707443223124999	4.466760911442774e-22
-0.7706832871562499	4.398636673481313e-22
-0.7706222519999999	4.329643331166016e-22
-0.7705612168437499	4.259794341710261e-22
-0.7705001816874999	4.1891033350808443e-22
-0.7704391465312499	4.1175841065460786e-22
-0.7703781113749999	4.0452506211353577e-22
-0.7703170762187499	3.9721169997469836e-22
-0.7702560410624999	3.8981975302428674e-22
-0.7701950059062499	3.8235066509151287e-22
-0.7701339707499999	3.7480589617350466e-22
-0.7700729355937499	3.671869207300906e-22
-0.7700119004374999	3.5949522833016275e-22
-0.7699508652812499	3.517323232133173e-22
-0.7698898301249999	3.4389972380199335e-22
-0.7698287949687499	3.3599896240245933e-22
-0.7697677598124999	3.2803158538392316e-22
-0.7697067246562499	3.1999915202414943e-22
