Time	Strain
-0.9202823625000001	2.9092428870909673e-22
-0.9202213273437501	2.9224808564008936e-22
-0.9201602921875001	2.9348152974033647e-22
-0.9200992570312501	2.9462423128694963e-22
-0.9200382218750001	2.956758276361178e-22
-0.9199771867187501	2.9663598471248833e-22
-0.9199161515625001	2.9750439737159323e-22
-0.9198551164062501	2.982807875025072e-22
-0.9197940812500001	2.989649062627936e-22
-0.9197330460937501	2.995565336450851e-22
-0.9196720109375001	3.000554773733266e-22
-0.9196109757812501	3.0046157429607294e-22
-0.9195499406250001	3.0077468981984453e-22
-0.9194889054687501	3.0099471841829143e-22
-0.9194278703125001	3.0112158302033934e-22
-0.9193668351562501	3.011552357111981e-22
-0.9193058000000001	3.0109565707778126e-22
-0.9192447648437501	3.0094285684130743e-22
-0.9191837296875001	3.006968732669879e-22
-0.9191226945312501	3.0035777377863126e-22
-0.9190616593750001	2.9992565494693117e-22
-0.9190006242187501	2.9940064112449455e-22
-0.9189395890625001	2.9878288646073943e-22
-0.9188785539062501	2.980725731367988e-22
-0.9188175187500001	2.972699131626753e-22
-0.9187564835937501	2.9637514552835573e-22
-0.9186954484375001	2.953885388539515e-22
-0.9186344132812501	2.9431039009219265e-22
-0.9185733781250001	2.931410246210765e-22
-0.9185123429687501	2.918807957654182e-22
-0.9184513078125001	2.905300856611646e-22
-0.9183902726562501	2.890893037212756e-22
-0.9183292375000001	2.875588880830728e-22
-0.9182682023437501	2.859393043452129e-22
-0.9182071671875001	2.8423104558008e-22
-0.9181461320312501	2.8243463312963266e-22
-0.9180850968750001	2.8055061486534525e-22
-0.9180240617187501	2.785795666171791e-22
-0.9179630265625001	2.765220906322688e-22
-0.9179019914062501	2.7437881643462816e-22
-0.9178409562500001	2.7215039994999975e-22
-0.9177799210937501	2.6983752409511526e-22
-0.9177188859375001	2.674408973902957e-22
-0.9176578507812501	2.649612548703097e-22
-0.9175968156250001	2.6239935706549134e-22
-0.9175357804687501	2.597559906929984e-22
-0.9174747453125001	2.570319669690254e-22
-0.9174137101562501	2.5422812321865473e-22
-0.9173526750000001	2.5134532062500474e-22
-0.9172916398437501	2.483844459263578e-22
-0.9172306046875001	2.4534640942649996e-22
-0.9171695695312501	2.4223214582886885e-22
-0.9171085343750001	2.3904261348613907e-22
-0.9170474992187501	2.3577879441867786e-22
-0.9169864640625001	2.3244169370954257e-22
-0.9169254289062501	2.2903233927081703e-22
-0.9168643937500001	2.2555178156747816e-22
-0.9168033585937501	2.2200109311544547e-22
-0.9167423234375001	2.183813687313278e-22
-0.9166812882812501	2.146937248633983e-22
-0.9166202531250001	2.1093929832622257e-22
-0.9165592179687501	2.0711924777100004e-22
-0.9164981828125001	2.0323475196003899e-22
-0.9164371476562501	1.9928700979819088e-22
-0.9163761125000001	1.9527724005108183e-22
-0.9163150773437501	1.9120668075342903e-22
-0.9162540421875001	1.8707658925577393e-22
-0.9161930070312501	1.8288824146971326e-22
-0.9161319718750001	1.7864293112852292e-22
-0.9160709367187501	1.7434197050456993e-22
-0.9160099015625001	1.6998668881693131e-22
-0.9159488664062501	1.655784327686012e-22
-0.9158878312500001	1.6111856503290208e-22
-0.9158267960937501	1.566084650941275e-22
-0.9157657609375001	1.5204952818270818e-22
-0.9157047257812501	1.474431643851444e-22
-0.9156436906250001	1.4279079935246284e-22
-0.9155826554687501	1.3809387259368547e-22
-0.9155216203125001	1.3335383816491002e-22
-0.9154605851562501	1.285721633133798e-22
-0.9153995500000001	1.2375032874959952e-22
-0.9153385148437501	1.1888982776747307e-22
-0.9152774796875001	1.1399216566004934e-22
-0.9152164445312501	1.090588597973854e-22
-0.9151554093750001	1.0409143840844297e-22
-0.9150943742187501	9.909144095766839e-23
-0.9150333390625001	9.406041699844271e-23
-0.9149723039062501	8.899992611275021e-23
-0.9149112687500001	8.391153698779751e-23
-0.9148502335937501	7.879682743860364e-23
-0.9147891984375001	7.365738357910977e-23
-0.9147281632812501	6.849479936453748e-23
-0.9146671281250001	6.33106762322205e-23
-0.9146060929687501	5.810662258349028e-23
-0.9145450578125001	5.288425319419203e-23
-0.9144840226562501	4.7645188636603165e-23
-0.9144229875000001	4.2391055118431764e-23
-0.9143619523437501	3.71234835668272e-23
-0.9143009171875001	3.184410940730806e-23
-0.9142398820312501	2.655457191249839e-23
-0.9141788468750001	2.1256513803731954e-23
-0.9141178117187501	1.5951580618616043e-23
-0.9140567765625001	1.0641420283998518e-23
-0.9139957414062501	5.327682598730112e-24
-0.9139347062500001	1.2018673189784015e-26
-0.9138736710937501	-5.3039195271499516e-24
-0.9138126359375001	-1.0618479767211339e-23
-0.9137516007812501	-1.593000992987594e-23
-0.9136905656250001	-2.1236858658224658e-23
-0.9136295304687501	-2.653737586026427e-23
-0.9135684953125001	-3.1829913069526444e-23
-0.9135074601562501	-3.7112824179730885e-23
-0.9134464250000001	-4.2384465796373066e-23
-0.9133853898437501	-4.7643197845147493e-23
-0.9133243546875001	-5.288738394484103e-23
-0.9132633195312501	-5.811539209945176e-23
-0.9132022843750001	-6.332559503155069e-23
-0.9131412492187501	-6.851637088724761e-23
-0.9130802140625001	-7.368610342909337e-23
-0.9130191789062501	-7.88331830676129e-23
-0.9129581437500001	-8.395600671185688e-23
-0.9128971085937501	-8.905297878516905e-23
-0.9128360734375001	-9.41225113026976e-23
-0.9127750382812501	-9.916302490402471e-23
-0.9127140031250001	-1.0417294875672734e-22
-0.9126529679687501	-1.0915072161250464e-22
-0.9125919328125001	-1.1409479175217553e-22
-0.9125308976562501	-1.1900361773220215e-22
-0.9124698625000001	-1.2387566906965603e-22
-0.9124088273437501	-1.2870942627724575e-22
-0.9123477921875001	-1.3350338180789913e-22
-0.9122867570312501	-1.3825604001058015e-22
-0.9122257218750001	-1.4296591802422795e-22
-0.9121646867187501	-1.4763154625757344e-22
-0.9121036515625001	-1.5225146826103399e-22
-0.9120426164062501	-1.5682424200640496e-22
-0.9119815812500001	-1.6134843989025347e-22
-0.9119205460937501	-1.6582264893746267e-22
-0.9118595109375001	-1.702454717561206e-22
-0.9117984757812501	-1.7461552678265146e-22
-0.9117374406250001	-1.789314486008606e-22
-0.9116764054687501	-1.8319188847914683e-22
-0.9116153703125001	-1.873955148748587e-22
-0.9115543351562501	-1.9154101358186146e-22
-0.9114933000000001	-1.9562708805235544e-22
-0.9114322648437501	-1.9965246079901984e-22
-0.9113712296875001	-2.0361587256752526e-22
-0.9113101945312501	-2.0751608306352388e-22
-0.9112491593750001	-2.1135187193150106e-22
-0.9111881242187501	-2.1512203847904887e-22
-0.9111270890625001	-2.1882540238468413e-22
-0.9110660539062501	-2.224608035089778e-22
-0.9110050187500001	-2.2602710334434194e-22
-0.9109439835937501	-2.2952318452354217e-22
-0.9108829484375001	-2.3294795127036325e-22
-0.9108219132812501	-2.3630033003524265e-22
-0.9107608781250001	-2.395792696366838e-22
-0.9106998429687501	-2.427837413912605e-22
-0.9106388078125001	-2.459127402268568e-22
-0.9105777726562501	-2.489652835356012e-22
-0.9105167375000001	-2.519404133687624e-22
-0.9104557023437501	-2.5483719511657577e-22
-0.9103946671875001	-2.5765471901622375e-22
-0.9103336320312501	-2.603920988982291e-22
-0.9102725968750001	-2.6304847446991224e-22
-0.9102115617187501	-2.6562301010094917e-22
-0.9101505265625001	-2.6811489596618302e-22
-0.9100894914062501	-2.705233468723038e-22
-0.9100284562500001	-2.728476044495905e-22
-0.9099674210937501	-2.7508693643116132e-22
-0.9099063859375001	-2.772406362863881e-22
-0.9098453507812501	-2.793080248250113e-22
-0.9097843156250001	-2.81288449215341e-22
-0.9097232804687501	-2.8318128333216075e-22
-0.9096622453125001	-2.849859292577925e-22
-0.9096012101562501	-2.867018153860523e-22
-0.9095401750000001	-2.883283989677463e-22
-0.9094791398437501	-2.8986516344978123e-22
-0.9094181046875001	-2.913116216727831e-22
-0.9093570695312501	-2.926673134829035e-22
-0.9092960343750001	-2.9393180771081756e-22
-0.9092349992187501	-2.9510470120465884e-22
-0.9091739640625001	-2.9618561936170017e-22
-0.9091129289062501	-2.971742161830945e-22
-0.9090518937500001	-2.9807017479052243e-22
-0.9089908585937501	-2.9887320668683172e-22
-0.9089298234375001	-2.9958305239315313e-22
-0.9088687882812501	-3.001994814709675e-22
-0.9088077531250001	-3.007222928266372e-22
-0.9087467179687501	-3.011513144373606e-22
-0.9086856828125001	-3.0148640302594856e-22
-0.9086246476562501	-3.0172744581519095e-22
-0.9085636125000001	-3.0187435797965647e-22
-0.9085025773437501	-3.0192708494234163e-22
-0.9084415421875001	-3.0188560128227476e-22
-0.9083805070312501	-3.0174991060525617e-22
-0.9083194718750001	-3.015200464439774e-22
-0.9082584367187501	-3.0119607139979886e-22
-0.9081974015625001	-3.007780775679459e-22
-0.9081363664062501	-3.002661867049616e-22
-0.9080753312500001	-2.996605490672911e-22
-0.9080142960937501	-2.9896134507811854e-22
-0.9079532609375001	-2.9816878375631692e-22
-0.9078922257812501	-2.9728310383139427e-22
-0.9078311906250001	-2.9630457303522487e-22
-0.9077701554687501	-2.9523348718867896e-22
-0.9077091203125001	-2.9407017259168735e-22
-0.9076480851562501	-2.928149832055493e-22
-0.9075870500000001	-2.9146830244004446e-22
-0.9075260148437501	-2.90030541553946e-22
-0.9074649796875001	-2.88502141128243e-22
-0.9074039445312501	-2.8688356944725143e-22
-0.9073429093750001	-2.85175323902126e-22
-0.9072818742187501	-2.833779287098289e-22
-0.9072208390625001	-2.8149193711772045e-22
-0.9071598039062501	-2.7951792950962266e-22
-0.9070987687500001	-2.774565141431217e-22
-0.9070377335937501	-2.753083263204765e-22
-0.9069766984375001	-2.730740287345472e-22
-0.9069156632812501	-2.707543114261584e-22
-0.9068546281250001	-2.6834989051859993e-22
-0.9067935929687501	-2.658615093180771e-22
-0.9067325578125001	-2.632899371821535e-22
-0.9066715226562501	-2.6063596935957157e-22
-0.9066104875000001	-2.579004275315492e-22
-0.9065494523437501	-2.5508415812883893e-22
-0.9064884171875001	-2.5218803404242987e-22
-0.9064273820312501	-2.4921295223358384e-22
-0.9063663468750001	-2.4615983514154365e-22
-0.9063053117187501	-2.430296293508641e-22
-0.9062442765625001	-2.3982330572152654e-22
-0.9061832414062501	-2.3654185916197736e-22
-0.9061222062500001	-2.331863080849758e-22
-0.9060611710937501	-2.2975769434837026e-22
-0.9060001359375001	-2.26257082487275e-22
-0.9059391007812501	-2.2268556008177547e-22
-0.9058780656250001	-2.190442370547957e-22
-0.9058170304687501	-2.1533424475564888e-22
-0.9057559953125001	-2.1155673683276534e-22
-0.9056949601562501	-2.077128876479893e-22
-0.9056339250000001	-2.0380389299800408e-22
-0.9055728898437501	-1.9983096883142156e-22
-0.9055118546875001	-1.9579535107141627e-22
-0.9054508195312501	-1.9169829618758022e-22
-0.9053897843750001	-1.8754107947177115e-22
-0.9053287492187501	-1.833249953140267e-22
-0.9052677140625001	-1.7905135635536962e-22
-0.9052066789062501	-1.7472149422768588e-22
-0.9051456437500001	-1.7033675762855666e-22
-0.9050846085937501	-1.6589851295318016e-22
-0.9050235734375001	-1.6140814338977906e-22
-0.9049625382812501	-1.568670486789089e-22
-0.9049015031250001	-1.522766445848715e-22
-0.9048404679687501	-1.47638362790511e-22
-0.9047794328125001	-1.4295364959196036e-22
-0.9047183976562501	-1.3822396650225868e-22
-0.9046573625000001	-1.3345078887414955e-22
-0.9045963273437501	-1.2863560666746276e-22
-0.9045352921875001	-1.2377992216068183e-22
-0.9044742570312501	-1.1888525132786606e-22
-0.9044132218750001	-1.139531220625219e-22
-0.9043521867187501	-1.089850746731453e-22
-0.9042911515625001	-1.0398266042066935e-22
-0.9042301164062501	-9.894744183004577e-23
-0.9041690812500001	-9.388099196055241e-23
-0.9041080460937501	-8.878489357362052e-23
-0.9040470109375001	-8.366073935045639e-23
-0.9039859757812501	-7.851013056554666e-23
-0.9039249406250001	-7.33346773587763e-23
-0.9038639054687501	-6.813599759910555e-23
-0.9038028703125001	-6.291571686055732e-23
-0.9037418351562501	-5.767546750104994e-23
-0.9036808000000001	-5.2416888590192926e-23
-0.9036197648437501	-4.714162499045791e-23
-0.9035587296875001	-4.185132713939783e-23
-0.9034976945312501	-3.654765035852482e-23
-0.9034366593750001	-3.1232254363065724e-23
-0.9033756242187501	-2.590680285304519e-23
-0.9033145890625001	-2.0572962848246842e-23
-0.9032535539062501	-1.5232404275263794e-23
-0.9031925187500001	-9.886799355375786e-24
-0.9031314835937501	-4.537822169332051e-24
-0.9030704484375001	8.128519303698821e-25
-0.9030094132812501	6.163546814175275e-24
-0.9029483781250001	1.151258612701386e-23
-0.9028873429687501	1.6858293764960826e-23
-0.9028263078125001	2.2198994479653504e-23
-0.9027652726562501	2.7533014275369927e-23
-0.9027042375000001	3.28586811247291e-23
-0.9026432023437501	3.817432523862621e-23
-0.9025821671875001	4.347827992021106e-23
-0.9025211320312501	4.876888170639538e-23
-0.9024600968750001	5.404447118715034e-23
-0.9023990617187501	5.930339344642443e-23
-0.9023380265625001	6.454399848055357e-23
-0.9022769914062501	6.976464176930433e-23
-0.9022159562500001	7.496368511155006e-23
-0.9021549210937501	8.013949633588734e-23
-0.9020938859375001	8.529045079189302e-23
-0.9020328507812501	9.041493109397675e-23
-0.9019718156250001	9.551132807224251e-23
-0.9019107804687501	1.0057804107292804e-22
-0.9018497453125001	1.0561347863643619e-22
-0.9017887101562501	1.106160587113032e-22
-0.9017276750000001	1.1558420944862578e-22
-0.9016666398437501	1.205163695624465e-22
-0.9016056046875001	1.2541098878245163e-22
-0.9015445695312501	1.3026652831488703e-22
-0.9014835343750001	1.3508146172109528e-22
-0.9014224992187501	1.398542747132782e-22
-0.9013614640625001	1.4458346617811363e-22
-0.9013004289062501	1.4926754843108732e-22
-0.9012393937500001	1.5390504781834727e-22
-0.9011783585937501	1.5849450513262784e-22
-0.9011173234375001	1.6303447556791736e-22
-0.9010562882812501	1.675235303385611e-22
-0.9009952531250001	1.7196025579730686e-22
-0.9009342179687501	1.7634325512866453e-22
-0.9008731828125001	1.8067114755822054e-22
-0.9008121476562501	1.84942569918188e-22
-0.9007511125000001	1.8915617614796056e-22
-0.9006900773437501	1.933106384744953e-22
-0.9006290421875001	1.9740464745871453e-22
-0.9005680070312501	2.014369121208167e-22
-0.9005069718750001	2.0540616099493656e-22
-0.9004459367187501	2.0931114243799593e-22
-0.9003849015625001	2.131506239373057e-22
-0.9003238664062501	2.16923394385181e-22
-0.9002628312500001	2.2062826260746553e-22
-0.9002017960937501	2.2426405961150735e-22
-0.9001407609375001	2.2782963641165677e-22
-0.9000797257812501	2.3132386741964824e-22
-0.9000186906250001	2.347456481706773e-22
-0.8999576554687501	2.3809389776036602e-22
-0.8998966203125001	2.413675572573783e-22
-0.8998355851562501	2.4456559161637646e-22
-0.8997745500000001	2.476869895307556e-22
-0.8997135148437501	2.5073076264144964e-22
-0.8996524796875001	2.536959482482726e-22
-0.8995914445312501	2.5658160700204155e-22
-0.8995304093750001	2.593868247284935e-22
-0.8994693742187501	2.621107132052692e-22
-0.8994083390625001	2.6475240843533186e-22
-0.8993473039062501	2.6731107250010826e-22
-0.8992862687500001	2.6978589381592604e-22
-0.8992252335937501	2.721760868733475e-22
-0.8991641984375001	2.744808922652896e-22
-0.8991031632812501	2.7669957767405794e-22
-0.8990421281250001	2.788314377656706e-22
-0.8989810929687501	2.808757942207979e-22
-0.8989200578125001	2.828319963991119e-22
-0.8988590226562501	2.8469942054309767e-22
-0.8987979875000001	2.864774712632814e-22
-0.8987369523437501	2.881655816120034e-22
-0.8986759171875001	2.8976321193005193e-22
-0.8986148820312501	2.912698515898933e-22
-0.8985538468750001	2.926850176693938e-22
-0.8984928117187501	2.940082572325127e-22
-0.8984317765625001	2.95239144933139e-22
-0.8983707414062501	2.9637728481062687e-22
-0.8983097062500001	2.9742231057581633e-22
-0.8982486710937501	2.983738843511352e-22
-0.8981876359375001	2.992316978092667e-22
-0.8981266007812501	2.999954722809947e-22
-0.8980655656250001	3.006649584050234e-22
-0.8980045304687501	3.0123993692178175e-22
-0.8979434953125001	3.017202174172932e-22
-0.8978824601562501	3.0210563987979813e-22
-0.8978214250000001	3.0239607388765205e-22
-0.8977603898437501	3.025914185974568e-22
-0.8976993546875001	3.02691604133125e-22
-0.8976383195312501	3.026965887971878e-22
-0.8975772843750001	3.026063624488922e-22
-0.8975162492187501	3.0242094402960537e-22
-0.8974552140625001	3.021403829725217e-22
-0.8973941789062501	3.017647575396586e-22
-0.8973331437500001	3.012941774318457e-22
-0.8972721085937501	3.0072878128796465e-22
-0.8972110734375001	3.0006873750460858e-22
-0.8971500382812501	2.9931424516241404e-22
-0.8970890031250001	2.984655318284625e-22
-0.8970279679687501	2.975228559979529e-22
-0.8969669328125001	2.9648650495947897e-22
-0.8969058976562501	2.9535679565283476e-22
-0.8968448625000001	2.9413407467308938e-22
-0.8967838273437501	2.9281871801720033e-22
-0.8967227921875001	2.9141113045273506e-22
-0.8966617570312501	2.899117460499106e-22
-0.8966007218750001	2.883210279792685e-22
-0.8965396867187501	2.866394683430244e-22
-0.8964786515625001	2.8486758725017583e-22
-0.8964176164062501	2.830059339655946e-22
-0.8963565812500001	2.810550858495217e-22
-0.8962955460937501	2.7901564837026905e-22
-0.8962345109375001	2.7688825529185877e-22
-0.8961734757812501	2.7467356783064207e-22
-0.8961124406250001	2.723722748744228e-22
-0.8960514054687501	2.6998509253820347e-22
-0.8959903703125001	2.675127646480016e-22
-0.8959293351562501	2.6495606080220175e-22
-0.8958683000000001	2.623157787020721e-22
-0.8958072648437501	2.595927416274037e-22
-0.8957462296875001	2.567877990972642e-22
-0.8956851945312501	2.5390182668458914e-22
-0.8956241593750001	2.509357257673951e-22
-0.8955631242187501	2.478904227773509e-22
-0.8955020890625001	2.447668694056822e-22
-0.8954410539062501	2.4156604218600844e-22
-0.8953800187500001	2.3828894185598125e-22
-0.8953189835937501	2.3493659373045497e-22
-0.8952579484375001	2.3151004660374274e-22
-0.8951969132812501	2.2801037318336887e-22
-0.8951358781250001	2.244386688966611e-22
-0.8950748429687501	2.207960523043001e-22
-0.8950138078125001	2.1708366482924466e-22
-0.8949527726562501	2.1330266922228486e-22
-0.8948917375000001	2.0945425084789266e-22
-0.8948307023437501	2.055396155689227e-22
-0.8947696671875001	2.0155999128177757e-22
-0.8947086320312501	1.9751662609793855e-22
-0.8946475968750001	1.9341078825328355e-22
-0.8945865617187501	1.8924376623401858e-22
-0.8945255265625001	1.8501686727568089e-22
-0.8944644914062501	1.8073141855283072e-22
-0.8944034562500001	1.7638876544924252e-22
-0.8943424210937501	1.7199027163374102e-22
-0.8942813859375001	1.675373184652048e-22
-0.8942203507812501	1.6303130488639577e-22
-0.8941593156250001	1.5847364669321968e-22
-0.8940982804687501	1.538657761097459e-22
-0.8940372453125001	1.4920914142189594e-22
-0.8939762101562501	1.4450520653254115e-22
-0.8939151750000001	1.3975545040119162e-22
-0.8938541398437501	1.3496136678429546e-22
-0.8937931046875001	1.3012446336598988e-22
-0.8937320695312501	1.2524626195193081e-22
-0.8936710343750001	1.2032829730177133e-22
-0.8936099992187501	1.1537211702515776e-22
-0.8935489640625001	1.1037928100318668e-22
-0.8934879289062501	1.0535136085096595e-22
-0.8934268937500001	1.0028993956102215e-22
-0.8933658585937501	9.519661091462062e-23
-0.8933048234375001	9.007297892436539e-23
-0.8932437882812501	8.49206574176716e-23
-0.8931827531250001	7.9741269524882e-23
-0.8931217179687501	7.453644721133484e-23
-0.8930606828125001	6.930783051499606e-23
-0.8929996476562501	6.405706740817559e-23
-0.8929386125000001	5.87858130344066e-23
-0.8928775773437501	5.349572918988756e-23
-0.8928165421875001	4.8188483872075045e-23
-0.8927555070312501	4.2865750802496834e-23
-0.8926944718750001	3.752920872059977e-23
-0.8926334367187501	3.218054102350151e-23
-0.8925724015625001	2.6821435226480953e-23
-0.8925113664062501	2.145358227670744e-23
-0.8924503312500001	1.607867619319157e-23
-0.8923892960937501	1.069841344426708e-23
-0.8923282609375001	5.3144924457634494e-24
-0.8922672257812501	-7.138702202492795e-26
-0.8922061906250001	-5.457524256362053e-24
-0.8921451554687501	-1.0842218328900858e-23
-0.8920841203125001	-1.6223768386421533e-23
-0.8920230851562501	-2.1600474501970543e-23
-0.8919620500000001	-2.69706378469994e-23
-0.8919010148437501	-3.233256156045994e-23
-0.8918399796875001	-3.7684551039913686e-23
-0.8917789445312501	-4.302491468997051e-23
-0.8917179093750001	-4.8351964216437564e-23
-0.8916568742187501	-5.36640154039997e-23
-0.8915958390625001	-5.89593885467725e-23
-0.8915348039062501	-6.423640872311117e-23
-0.8914737687500001	-6.949340690148314e-23
-0.8914127335937501	-7.472872005297504e-23
-0.8913516984375001	-7.994069151445415e-23
-0.8912906632812501	-8.512767211744344e-23
-0.8912296281250001	-9.028802006716601e-23
-0.8911685929687501	-9.542010198622145e-23
-0.8911075578125001	-1.0052229305909161e-22
-0.8910465226562501	-1.055929777280528e-22
-0.8909854875000001	-1.1063055000517841e-22
-0.8909244523437501	-1.1563341445755895e-22
-0.8908634171875001	-1.2059998617726612e-22
-0.8908023820312501	-1.2552869148194918e-22
-0.8907413468750001	-1.304179684418945e-22
-0.8906803117187501	-1.3526626763641112e-22
-0.8906192765625001	-1.400720520663082e-22
-0.8905582414062501	-1.4483379800467044e-22
-0.8904972062500001	-1.495499955423822e-22
-0.8904361710937501	-1.542191488546222e-22
-0.8903751359375001	-1.5883977676900188e-22
-0.8903141007812501	-1.6341041355544295e-22
-0.8902530656250001	-1.6792960847270682e-22
-0.8901920304687501	-1.7239592754836247e-22
-0.8901309953125001	-1.7680795277497643e-22
-0.8900699601562501	-1.8116428336844129e-22
-0.8900089250000001	-1.8546353587316423e-22
-0.8899478898437501	-1.8970434479330532e-22
-0.8898868546875001	-1.9388536281738638e-22
-0.8898258195312501	-1.9800526141189166e-22
-0.8897647843750001	-2.0206273117604342e-22
-0.8897037492187501	-2.060564823355383e-22
-0.8896427140625001	-2.099852449879326e-22
-0.8895816789062501	-2.1384776962838874e-22
-0.8895206437500001	-2.176428275303805e-22
-0.8894596085937501	-2.2136921135413406e-22
-0.8893985734375001	-2.2502573490008926e-22
-0.8893375382812501	-2.2861123426913523e-22
-0.8892765031250001	-2.3212456795728537e-22
-0.8892154679687501	-2.355646163795061e-22
-0.8891544328125001	-2.38930283999825e-22
-0.8890933976562501	-2.422204980955632e-22
-0.8890323625000001	-2.4543420980865653e-22
-0.8889713273437501	-2.4857039422290095e-22
-0.8889102921875001	-2.516280508892041e-22
-0.8888492570312501	-2.546062043503577e-22
-0.8887882218750001	-2.5750390365552692e-22
-0.8887271867187501	-2.603202237951198e-22
-0.8886661515625001	-2.6305426451689805e-22
-0.8886051164062501	-2.6570515284817132e-22
-0.8885440812500001	-2.6827204057198e-22
-0.8884830460937501	-2.707541066872816e-22
-0.8884220109375001	-2.7315055707036656e-22
-0.8883609757812501	-2.7546062423690966e-22
-0.8882999406250001	-2.776835678863373e-22
-0.8882389054687501	-2.7981867597403296e-22
-0.8881778703125001	-2.8186526323065826e-22
-0.8881168351562501	-2.8382267264308574e-22
-0.8880558000000001	-2.856902757164274e-22
-0.8879947648437501	-2.8746747182074643e-22
-0.8879337296875001	-2.891536892971452e-22
-0.8878726945312501	-2.9074838460971366e-22
-0.8878116593750001	-2.922510437766189e-22
-0.8877506242187501	-2.9366118170912357e-22
-0.8876895890625001	-2.949783425090392e-22
-0.8876285539062501	-2.962020993638083e-22
-0.8875675187500001	-2.9733205622386956e-22
-0.8875064835937501	-2.9836784462675064e-22
-0.8874454484375001	-2.993091278502633e-22
-0.8873844132812501	-3.001555982256839e-22
-0.8873233781250001	-3.009069781699211e-22
-0.8872623429687501	-3.0156302004237333e-22
-0.8872013078125001	-3.0212350673877215e-22
-0.8871402726562501	-3.025882511118598e-22
-0.8870792375000001	-3.029570960960849e-22
-0.8870182023437501	-3.0322991641330803e-22
-0.8869571671875001	-3.034066151082405e-22
-0.8868961320312501	-3.0348712712405798e-22
-0.8868350968750001	-3.0347141747092767e-22
-0.8867740617187501	-3.0335948177979007e-22
-0.8867130265625001	-3.0315134606925175e-22
-0.8866519914062501	-3.0284706707841195e-22
-0.8865909562500001	-3.0244673169754256e-22
-0.8865299210937501	-3.0195045720762386e-22
-0.8864688859375001	-3.013583921839556e-22
-0.8864078507812501	-3.006707146911533e-22
-0.8863468156250001	-2.998876334418467e-22
-0.8862857804687501	-2.990093874379701e-22
-0.8862247453125001	-2.980362460706959e-22
-0.8861637101562501	-2.9696850882706766e-22
-0.8861026750000001	-2.958065049819171e-22
-0.8860416398437501	-2.9455059418194017e-22
-0.8859806046875001	-2.932011653178221e-22
-0.8859195695312501	-2.9175863751567043e-22
-0.8858585343750001	-2.9022345949615504e-22
-0.8857974992187501	-2.885961090282167e-22
-0.8857364640625001	-2.868770940272453e-22
-0.8856754289062501	-2.850669503318954e-22
-0.8856143937500001	-2.831662439413363e-22
-0.8855533585937501	-2.811755687929284e-22
-0.8854923234375001	-2.7909554824813945e-22
-0.8854312882812501	-2.7692683345853356e-22
-0.8853702531250001	-2.746701043026636e-22
-0.8853092179687501	-2.7232606854144044e-22
-0.8852481828125001	-2.698954614675301e-22
-0.8851871476562501	-2.673790463423209e-22
-0.8851261125000001	-2.6477761360072635e-22
-0.8850650773437501	-2.6209198087139368e-22
-0.8850040421875001	-2.5932299252111986e-22
-0.8849430070312501	-2.5647151948286663e-22
-0.8848819718750001	-2.535384592586011e-22
-0.8848209367187501	-2.5052473514971413e-22
-0.8847599015625001	-2.4743129626111024e-22
-0.8846988664062501	-2.442591170173819e-22
-0.8846378312500001	-2.4100919734892225e-22
-0.8845767960937501	-2.3768256169758306e-22
-0.8845157609375001	-2.342802591632587e-22
-0.8844547257812501	-2.308033630658172e-22
-0.8843936906250001	-2.272529703390055e-22
-0.8843326554687501	-2.2363020177510733e-22
-0.8842716203125001	-2.1993620114295824e-22
-0.8842105851562501	-2.161721344406331e-22
-0.8841495500000001	-2.123391915421186e-22
-0.8840885148437501	-2.0843858256122694e-22
-0.8840274796875001	-2.044715409893039e-22
-0.8839664445312501	-2.00439320247381e-22
-0.8839054093750001	-1.9634319550763344e-22
-0.8838443742187501	-1.9218446224270346e-22
-0.8837833390625001	-1.8796443561385041e-22
-0.8837223039062501	-1.836844509311743e-22
-0.8836612687500001	-1.7934586245931538e-22
-0.8836002335937501	-1.7495004358743171e-22
-0.8835391984375001	-1.704983856249846e-22
-0.8834781632812501	-1.6599229833685016e-22
-0.8834171281250001	-1.6143320873541072e-22
-0.8833560929687501	-1.568225607653748e-22
-0.8832950578125001	-1.5216181513275526e-22
-0.8832340226562501	-1.4745244898203192e-22
-0.8831729875000001	-1.4269595448413272e-22
-0.8831119523437501	-1.3789383934299593e-22
-0.8830509171875001	-1.330476261770568e-22
-0.8829898820312501	-1.2815885157500505e-22
-0.8829288468750001	-1.232290659155137e-22
-0.8828678117187501	-1.1825983290410257e-22
-0.8828067765625001	-1.132527288980597e-22
-0.8827457414062501	-1.0820934291949811e-22
-0.8826847062500001	-1.0313127514702651e-22
-0.8826236710937501	-9.802013749119509e-23
-0.8825626359375001	-9.287755252585677e-23
-0.8825016007812501	-8.770515291794828e-23
-0.8824405656250001	-8.250458108943926e-23
-0.8823795304687501	-7.72774887708576e-23
-0.8823184953125001	-7.202553631180782e-23
-0.8822574601562501	-6.675039222215817e-23
-0.8821964250000001	-6.145373259134105e-23
-0.8821353898437501	-5.613724058945817e-23
-0.8820743546875001	-5.0802605991581674e-23
-0.8820133195312501	-4.5451524581396e-23
-0.8819522843750001	-4.008569761843435e-23
-0.8818912492187501	-3.4706831288730066e-23
-0.8818302140625001	-2.9316636153427786e-23
-0.8817691789062501	-2.3916826653480928e-23
-0.8817081437500001	-1.850912055967284e-23
