Time	Strain
-0.8768005356874999	-2.6452125098049752e-22
-0.8767395005312499	-2.6793548763998036e-22
-0.8766784653749999	-2.7126969318991593e-22
-0.8766174302187499	-2.7452286151216055e-22
-0.8765563950624999	-2.776940102345349e-22
-0.8764953599062499	-2.8078218184115786e-22
-0.8764343247499999	-2.83786443484019e-22
-0.8763732895937499	-2.867058868554879e-22
-0.8763122544374999	-2.8953962922768025e-22
-0.8762512192812499	-2.9228681403172148e-22
-0.8761901841249999	-2.9494660886038876e-22
-0.8761291489687499	-2.975182090350181e-22
-0.8760681138124999	-3.000008351835603e-22
-0.8760070786562499	-3.0239373516900146e-22
-0.8759460434999999	-3.046961828474791e-22
-0.8758850083437499	-3.069074797841446e-22
-0.8758239731874999	-3.0902695400262703e-22
-0.8757629380312499	-3.110539617011048e-22
-0.8757019028749999	-3.1298788624116237e-22
-0.8756408677187499	-3.148281390795656e-22
-0.8755798325624999	-3.1657415903190975e-22
-0.8755187974062499	-3.1822541341988603e-22
-0.8754577622499999	-3.1978139858184722e-22
-0.8753967270937499	-3.212416381975372e-22
-0.8753356919374999	-3.2260568538998796e-22
-0.8752746567812499	-3.2387312148199017e-22
-0.8752136216249999	-3.250435569864727e-22
-0.8751525864687499	-3.261166315993148e-22
-0.8750915513124999	-3.270920135870402e-22
-0.8750305161562499	-3.2796940083379694e-22
-0.8749694809999999	-3.287485207618793e-22
-0.8749084458437499	-3.29429129765232e-22
-0.8748474106874999	-3.300110140684075e-22
-0.8747863755312499	-3.3049398916407416e-22
-0.8747253403749999	-3.3087790044195677e-22
-0.8746643052187499	-3.3116262302292487e-22
-0.8746032700624999	-3.313480614045615e-22
-0.8745422349062499	-3.3143415009869846e-22
-0.8744811997499999	-3.3142085296422507e-22
-0.8744201645937499	-3.3130816464846045e-22
-0.8743591294374999	-3.310961083732588e-22
-0.8742980942812499	-3.3078473834689835e-22
-0.8742370591249999	-3.3037413771057996e-22
-0.8741760239687499	-3.29864419790404e-22
-0.8741149888124999	-3.292557272732814e-22
-0.8740539536562499	-3.2854823337098724e-22
-0.8739929184999999	-3.277421400710222e-22
-0.8739318833437499	-3.26837678963218e-22
-0.8738708481874999	-3.258351120225862e-22
-0.8738098130312499	-3.2473473030066928e-22
-0.8737487778749999	-3.2353685360844777e-22
-0.8736877427187499	-3.2224183217178937e-22
-0.8736267075624999	-3.2085004455844957e-22
-0.8735656724062499	-3.193618986481831e-22
-0.8735046372499999	-3.177778317696195e-22
-0.8734436020937499	-3.160983092768706e-22
-0.8733825669374999	-3.1432382567824185e-22
-0.8733215317812499	-3.1245490456086777e-22
-0.8732604966249999	-3.1049209674850924e-22
-0.8731994614687499	-3.0843598233572174e-22
-0.8731384263124999	-3.0628716894243637e-22
-0.8730773911562499	-3.040462928788123e-22
-0.8730163559999999	-3.0171401723884566e-22
-0.8729553208437499	-2.9929103311233796e-22
-0.8728942856874999	-2.9677805873227447e-22
-0.8728332505312499	-2.941758400545299e-22
-0.8727722153749999	-2.9148514885079355e-22
-0.8727111802187499	-2.887067848437724e-22
-0.8726501450624999	-2.8584157321536587e-22
-0.8725891099062499	-2.8289036552784807e-22
-0.8725280747499999	-2.7985403991226605e-22
-0.8724670395937499	-2.7673349967550726e-22
-0.8724060044374999	-2.7352967344849117e-22
-0.8723449692812499	-2.7024351505801593e-22
-0.8722839341249999	-2.6687600351915284e-22
-0.8722228989687499	-2.6342814243389873e-22
-0.8721618638124999	-2.599009593195235e-22
-0.8721008286562499	-2.5629550576262786e-22
-0.8720397934999999	-2.5261285737812724e-22
-0.8719787583437499	-2.4885411265678947e-22
-0.8719177231874999	-2.4502039341670293e-22
-0.8718566880312499	-2.4111284393627903e-22
-0.8717956528749999	-2.371326311317461e-22
-0.8717346177187499	-2.330809440565955e-22
-0.8716735825624999	-2.2895899260188774e-22
-0.8716125474062499	-2.247680088515795e-22
-0.8715515122499999	-2.205092454796502e-22
-0.8714904770937499	-2.1618397566388593e-22
-0.8714294419374999	-2.117934925609445e-22
-0.8713684067812499	-2.0733910963274586e-22
-0.8713073716249999	-2.028221595268603e-22
-0.8712463364687499	-1.9824399376637796e-22
-0.8711853013124999	-1.9360598240431274e-22
-0.8711242661562499	-1.8890951402975077e-22
-0.8710632309999999	-1.8415599477727028e-22
-0.8710021958437499	-1.7934684822726897e-22
-0.8709411606874999	-1.744835146933463e-22
-0.8708801255312499	-1.6956745118448623e-22
-0.8708190903749999	-1.6460013097765516e-22
-0.8707580552187499	-1.5958304262841764e-22
-0.8706970200624999	-1.5451768996814203e-22
-0.8706359849062499	-1.494055916780928e-22
-0.8705749497499999	-1.44248280527719e-22
-0.8705139145937499	-1.3904730341217552e-22
-0.8704528794374999	-1.3380422035487896e-22
-0.8703918442812499	-1.2852060432362775e-22
-0.8703308091249999	-1.231980407087702e-22
-0.8702697739687499	-1.1783812692100663e-22
-0.8702087388124999	-1.1244247181071156e-22
-0.8701477036562499	-1.0701269507098745e-22
-0.8700866684999999	-1.015504271104795e-22
-0.8700256333437499	-9.605730832650133e-23
-0.8699645981874999	-9.053498848202559e-23
-0.8699035630312499	-8.498512658551353e-23
-0.8698425278749999	-7.940938999678899e-23
-0.8697814927187499	-7.380945422271941e-23
-0.8697204575624999	-6.818700228103344e-23
-0.8696594224062499	-6.254372414234693e-23
-0.8695983872499999	-5.688131642878136e-23
-0.8695373520937499	-5.1201481588292725e-23
-0.8694763169374999	-4.5505927794415097e-23
-0.8694152817812499	-3.97963679925256e-23
-0.8693542466249999	-3.407451969692825e-23
-0.8692932114687499	-2.8342104405605496e-23
-0.8692321763124999	-2.2600846988904523e-23
-0.8691711411562499	-1.685247526651712e-23
-0.8691101059999999	-1.109871944496206e-23
-0.8690490708437499	-5.341311596212751e-24
-0.8689880356874999	4.180148282650805e-25
-0.8689270005312499	6.177525534807405e-24
-0.8688659653749999	1.1935485960761651e-23
-0.8688049302187499	1.7690161705593092e-23
-0.8687438950624999	2.34398191782518e-23
-0.8686828599062499	2.918272590830653e-23
-0.8686218247499999	3.4917151346665664e-23
-0.8685607895937499	4.064136716257109e-23
-0.8684997544374999	4.6353647876515696e-23
-0.8684387192812499	5.205227124811996e-23
-0.8683776841249999	5.773551914539046e-23
-0.8683166489687499	6.340167753121336e-23
-0.8682556138124999	6.904903741561618e-23
-0.8681945786562499	7.467589521005325e-23
-0.8681335434999999	8.028055322575714e-23
-0.8680725083437499	8.586132026994763e-23
-0.8680114731874999	9.141651197633271e-23
-0.8679504380312499	9.694445159124946e-23
-0.8678894028749999	1.0244347009143392e-22
-0.8678283677187499	1.079119072192403e-22
-0.8677673325624999	1.1334811160839935e-22
-0.8677062974062499	1.187504411750648e-22
-0.8676452622499999	1.241172638981786e-22
-0.8675842270937499	1.294469583901783e-22
-0.8675231919374999	1.3473791415148512e-22
-0.8674621567812499	1.39988531737401e-22
-0.8674011216249999	1.4519722426891637e-22
-0.8673400864687499	1.5036241684786982e-22
-0.8672790513124999	1.5548254761446697e-22
-0.8672180161562499	1.6055606776267452e-22
-0.8671569809999999	1.6558144279200309e-22
-0.8670959458437499	1.7055715232026237e-22
-0.8670349106874999	1.7548169051484317e-22
-0.8669738755312499	1.803535669728746e-22
-0.8669128403749999	1.851713069421932e-22
-0.8668518052187499	1.8993345153463186e-22
-0.8667907700624999	1.9463855889250687e-22
-0.8667297349062499	1.992852037176889e-22
-0.8666686997499999	2.0387197817554351e-22
-0.8666076645937499	2.0839749259123524e-22
-0.8665466294374999	2.1286037526436756e-22
-0.8664855942812499	2.1725927337571977e-22
-0.8664245591249999	2.215928529983834e-22
-0.8663635239687499	2.2585979990211856e-22
-0.8663024888124999	2.300588199006359e-22
-0.8662414536562499	2.3418863871498753e-22
-0.8661804184999999	2.3824800301277777e-22
-0.8661193833437499	2.4223568077916775e-22
-0.8660583481874999	2.461504606678876e-22
-0.8659973130312499	2.499911542138933e-22
-0.8659362778749999	2.537565942295052e-22
-0.8658752427187499	2.5744563651972166e-22
-0.8658142075624999	2.610571598795146e-22
-0.8657531724062499	2.645900658547069e-22
-0.8656921372499999	2.680432801028057e-22
-0.8656311020937499	2.7141575193737486e-22
-0.8655700669374999	2.747064545972901e-22
-0.8655090317812499	2.77914386556229e-22
-0.8654479966249999	2.810385705678871e-22
-0.8653869614687499	2.8407805495280336e-22
-0.8653259263124999	2.870319126714696e-22
-0.8652648911562499	2.8989924362864094e-22
-0.8652038559999999	2.926791725409226e-22
-0.8651428208437499	2.9537085131145413e-22
-0.8650817856874999	2.979734576850556e-22
-0.8650207505312499	3.004861963962586e-22
-0.8649597153749999	3.029082995498339e-22
-0.8648986802187499	3.052390263017219e-22
-0.8648376450624999	3.074776628991668e-22
-0.8647766099062499	3.0962352393939937e-22
-0.8647155747499999	3.1167595183014665e-22
-0.8646545395937499	3.1363431659019796e-22
-0.8645935044374999	3.154980173823628e-22
-0.8645324692812499	3.1726648084275132e-22
-0.8644714341249999	3.1893916350611847e-22
-0.8644103989687499	3.205155496675291e-22
-0.8643493638124999	3.219951535346462e-22
-0.8642883286562499	3.233775175847288e-22
-0.8642272934999999	3.2466221495223923e-22
-0.8641662583437499	3.2584884651247674e-22
-0.8641052231874999	3.26937044355886e-22
-0.8640441880312499	3.2792646926478567e-22
-0.8639831528749999	3.2881681218797365e-22
-0.8639221177187499	3.2960779363226424e-22
-0.8638610825624999	3.302991645625257e-22
-0.8638000474062499	3.308907059446392e-22
-0.8637390122499999	3.3138222876797893e-22
-0.8636779770937499	3.317735740637766e-22
-0.8636169419374999	3.320646136760149e-22
-0.8635559067812499	3.3225524882587394e-22
-0.8634948716249999	3.323454120102013e-22
-0.8634338364687499	3.323350661560441e-22
-0.8633728013124999	3.3222420374989507e-22
-0.8633117661562499	3.320128480675685e-22
-0.8632507309999999	3.317010529865393e-22
-0.8631896958437499	3.312889028340709e-22
-0.8631286606874999	3.307765118958624e-22
-0.8630676255312499	3.3016402474399023e-22
-0.8630065903749999	3.29451616870086e-22
-0.8629455552187499	3.2863949363290853e-22
-0.8628845200624999	3.277278905686273e-22
-0.8628234849062499	3.2671707354287386e-22
-0.8627624497499999	3.256073380493766e-22
-0.8627014145937499	3.243990104068445e-22
-0.8626403794374999	3.2309244566136657e-22
-0.8625793442812499	3.21688029452432e-22
-0.8625183091249999	3.2018617699509235e-22
-0.8624572739687499	3.1858733293492047e-22
-0.8623962388124999	3.168919713346593e-22
-0.8623352036562499	3.151005955992934e-22
-0.8622741684999999	3.132137382192575e-22
-0.8622131333437499	3.1123196043018275e-22
-0.8621520981874999	3.0915585307536742e-22
-0.8620910630312499	3.069860348596074e-22
-0.8620300278749999	3.0472315305245233e-22
-0.8619689927187499	3.0236788349177023e-22
-0.8619079575624999	2.999209301551802e-22
-0.8618469224062499	2.973830243329082e-22
-0.8617858872499999	2.9475492535225536e-22
-0.8617248520937499	2.9203742031933013e-22
-0.8616638169374999	2.892313226518514e-22
-0.8616027817812499	2.8633747353901295e-22
-0.8615417466249999	2.8335674051024307e-22
-0.8614807114687499	2.8029001768006585e-22
-0.8614196763124999	2.771382249474483e-22
-0.8613586411562499	2.739023084725047e-22
-0.8612976059999999	2.7058324000958347e-22
-0.8612365708437499	2.6718201693945404e-22
-0.8611755356874999	2.6369966115939525e-22
-0.8611145005312499	2.6013721937435706e-22
-0.8610534653749999	2.5649576311919543e-22
-0.8609924302187499	2.527763873294911e-22
-0.8609313950624999	2.4898021164720803e-22
-0.8608703599062499	2.4510837838423496e-22
-0.8608093247499999	2.4116205317196144e-22
-0.8607482895937499	2.3714242448559565e-22
-0.8606872544374999	2.330507030849499e-22
-0.8606262192812499	2.2888812203423195e-22
-0.8605651841249999	2.246559355961462e-22
-0.8605041489687499	2.2035541982343897e-22
-0.8604431138124999	2.1598787136915585e-22
-0.8603820786562499	2.1155460712843312e-22
-0.8603210434999999	2.070569649273884e-22
-0.8602600083437499	2.0249630129447972e-22
-0.8601989731874999	1.9787399306906095e-22
-0.8601379380312499	1.9319143527326376e-22
-0.8600769028749999	1.8845004158996324e-22
-0.8600158677187499	1.836512440399543e-22
-0.8599548325624999	1.7879649199426787e-22
-0.8598937974062499	1.738872517702759e-22
-0.8598327622499999	1.6892500695292297e-22
-0.8597717270937499	1.6391125725332434e-22
-0.8597106919374999	1.5884751790574131e-22
-0.8596496567812499	1.5373532006222357e-22
-0.8595886216249999	1.4857620938936135e-22
-0.8595275864687499	1.4337174605060181e-22
-0.8594665513124999	1.3812350447646477e-22
-0.8594055161562499	1.3283307239047798e-22
-0.8593444809999999	1.2750205056818125e-22
-0.8592834458437499	1.221320524640111e-22
-0.8592224106874999	1.1672470341431808e-22
-0.8591613755312499	1.1128164044425143e-22
-0.8591003403749999	1.0580451169283637e-22
-0.8590393052187499	1.00294975833949e-22
-0.8589782700624999	9.475470159434036e-23
-0.8589172349062499	8.918536733723122e-23
-0.8588561997499999	8.35886605103637e-23
-0.8587951645937499	7.796627705211957e-23
-0.8587341294374999	7.23199209316421e-23
-0.8586730942812499	6.665130374202474e-23
-0.8586120591249999	6.096214408177658e-23
-0.8585510239687499	5.525416697808511e-23
-0.8584899888124999	4.9529103466205086e-23
-0.8584289536562499	4.3788689979831647e-23
-0.8583679184999999	3.803466795793336e-23
-0.8583068833437499	3.2268783198460053e-23
-0.8582458481874999	2.649278532983522e-23
-0.8581848130312499	2.070842734350719e-23
-0.8581237778749999	1.4917465023607758e-23
-0.8580627427187499	9.121656438818992e-24
-0.8580017075624999	3.322761358090896e-24
-0.8579406724062499	-2.477459223792385e-24
-0.8578796372499999	-8.277243627529332e-24
-0.8578186020937499	-1.4074830123569567e-23
-0.8577575669374999	-1.986845722457926e-23
-0.8576965317812499	-2.565636459624782e-23
-0.8576354966249999	-3.143679321066044e-23
-0.8575744614687499	-3.720798614605567e-23
-0.8575134263124999	-4.2968188961963795e-23
-0.8574523911562499	-4.8715650193357e-23
-0.8573913559999999	-5.44486223055796e-23
-0.8573303208437499	-6.01653616784327e-23
-0.8572692856874999	-6.586412925787253e-23
-0.8572082505312499	-7.154319142751412e-23
-0.8571472153749999	-7.72008201994811e-23
-0.8570861802187499	-8.28352938378654e-23
-0.8570251450624999	-8.844489730312912e-23
-0.8569641099062499	-9.402792299284219e-23
-0.8569030747499999	-9.958267116054489e-23
-0.8568420395937499	-1.0510745028389857e-22
-0.8567810044374999	-1.1060057764138455e-22
-0.8567199692812499	-1.1606038003169722e-22
-0.8566589341249999	-1.21485194086612e-22
-0.8565978989687499	-1.2687336669695263e-22
-0.8565368638124999	-1.3222325609338545e-22
-0.8564758286562499	-1.375332312417529e-22
-0.8564147934999999	-1.4280167348218687e-22
-0.8563537583437499	-1.480269763552465e-22
-0.8562927231874999	-1.5320754624458533e-22
-0.8562316880312499	-1.5834180324579525e-22
-0.8561706528749999	-1.6342818056045217e-22
-0.8561096177187499	-1.6846512676704535e-22
-0.8560485825624999	-1.7345110417031714e-22
-0.8559875474062499	-1.7838459120411373e-22
-0.8559265122499999	-1.8326408143601334e-22
-0.8558654770937499	-1.8808808501835798e-22
-0.8558044419374999	-1.9285512863368013e-22
-0.8557434067812499	-1.9756375608852453e-22
-0.8556823716249999	-2.0221252850084168e-22
-0.8556213364687499	-2.068000254881202e-22
-0.8555603013124999	-2.1132484452801118e-22
-0.8554992661562499	-2.157856025967416e-22
-0.8554382309999999	-2.2018093547773833e-22
-0.8553771958437499	-2.2450949869152813e-22
-0.8553161606874999	-2.2876996794513806e-22
-0.8552551255312499	-2.329610399770794e-22
-0.8551940903749999	-2.370814313805069e-22
-0.8551330552187499	-2.411298808726466e-22
-0.8550720200624999	-2.4510514890931353e-22
-0.8550109849062499	-2.4900601768282666e-22
-0.8549499497499999	-2.528312918502651e-22
-0.8548889145937499	-2.5657979915690696e-22
-0.8548278794374999	-2.6025039057959576e-22
-0.8547668442812499	-2.638419402360406e-22
-0.8547058091249999	-2.6735334639671742e-22
-0.8546447739687499	-2.7078353184537476e-22
-0.8545837388124999	-2.74131443251437e-22
-0.8545227036562499	-2.7739605314076207e-22
-0.8544616684999999	-2.8057635842301783e-22
-0.8544006333437499	-2.836713815291612e-22
-0.8543395981874999	-2.86680171652314e-22
-0.8542785630312499	-2.896018030029552e-22
-0.8542175278749999	-2.924353767189573e-22
-0.8541564927187499	-2.9518002083653284e-22
-0.8540954575624999	-2.978348898616856e-22
-0.8540344224062499	-3.003991657323436e-22
-0.8539733872499999	-3.0287205792735775e-22
-0.8539123520937499	-3.052528038589139e-22
-0.8538513169374999	-3.075406681697519e-22
-0.8537902817812499	-3.0973494477108703e-22
-0.8537292466249999	-3.118349549000853e-22
-0.8536682114687499	-3.138400489632078e-22
-0.8536071763124999	-3.1574960647360416e-22
-0.8535461411562499	-3.175630354852085e-22
-0.8534851059999999	-3.1927977328762333e-22
-0.8534240708437499	-3.2089928665672663e-22
-0.8533630356874999	-3.2242107229984125e-22
-0.8533020005312499	-3.2384465580209356e-22
-0.8532409653749999	-3.251695935966547e-22
-0.8531799302187499	-3.2639547151426655e-22
-0.8531188950624999	-3.2752190522858593e-22
-0.8530578599062499	-3.285485414797593e-22
-0.8529968247499999	-3.2947505729771343e-22
-0.8529357895937499	-3.303011588508418e-22
-0.8528747544374999	-3.3102658502604404e-22
-0.8528137192812499	-3.3165110336472307e-22
-0.8527526841249999	-3.3217451396812254e-22
-0.8526916489687499	-3.3259664610566305e-22
-0.8526306138124999	-3.3291736064635746e-22
-0.8525695786562499	-3.331365497970984e-22
-0.8525085434999999	-3.3325413607491545e-22
-0.8524475083437499	-3.3327007301782794e-22
-0.8523864731874999	-3.3318434562835866e-22
-0.8523254380312499	-3.329969690021972e-22
-0.8522644028749999	-3.3270799077447157e-22
-0.8522033677187499	-3.3231748780194644e-22
-0.8521423325624999	-3.3182556932064246e-22
-0.8520812974062499	-3.312323745574453e-22
-0.8520202622499999	-3.3053807467331525e-22
-0.8519592270937499	-3.297428709976414e-22
-0.8518981919374999	-3.2884699536340445e-22
-0.8518371567812499	-3.278507115236976e-22
-0.8517761216249999	-3.2675431256456222e-22
-0.8517150864687499	-3.2555812314494697e-22
-0.8516540513124999	-3.242624980038909e-22
-0.8515930161562499	-3.228678226721134e-22
-0.8515319809999999	-3.2137451246150226e-22
-0.8514709458437499	-3.197830130954425e-22
-0.8514099106874999	-3.1809380031777604e-22
-0.8513488755312499	-3.1630737983276606e-22
-0.8512878403749999	-3.1442428705573273e-22
-0.8512268052187499	-3.124450869219787e-22
-0.8511657700624999	-3.103703743127062e-22
-0.8511047349062499	-3.082007724749043e-22
-0.8510436997499999	-3.0593693427398167e-22
-0.8509826645937499	-3.0357954130189614e-22
-0.8509216294374999	-3.0112930426405067e-22
-0.8508605942812499	-2.9858696146741015e-22
-0.8507995591249999	-2.9595328027826093e-22
-0.8507385239687499	-2.9322905535809607e-22
-0.8506774888124999	-2.9041510992948303e-22
-0.8506164536562499	-2.8751229437803857e-22
-0.8505554184999999	-2.8452148620683604e-22
-0.8504943833437499	-2.814435897632831e-22
-0.8504333481874999	-2.7827953679051414e-22
-0.8503723130312499	-2.7503028521871505e-22
-0.8503112778749999	-2.7169681890168063e-22
-0.8502502427187499	-2.6828014764490235e-22
-0.8501892075624999	-2.647813072569524e-22
-0.8501281724062499	-2.612013583200653e-22
-0.8500671372499999	-2.5754138632415064e-22
-0.8500061020937499	-2.538025020345757e-22
-0.8499450669374999	-2.4998583973890035e-22
-0.8498840317812499	-2.460925581737225e-22
-0.8498229966249999	-2.4212383954349407e-22
-0.8497619614687499	-2.38080888911639e-22
-0.8497009263124999	-2.339649349542575e-22
-0.8496398911562499	-2.2977722811444902e-22
-0.8495788559999999	-2.2551904150481114e-22
-0.8495178208437499	-2.2119166955663278e-22
-0.8494567856874999	-2.1679642851111105e-22
-0.8493957505312499	-2.1233465509997955e-22
-0.8493347153749999	-2.078077070522251e-22
-0.8492736802187499	-2.0321696173555432e-22
-0.8492126450624999	-1.9856381647564733e-22
-0.8491516099062499	-1.938496879711728e-22
-0.8490905747499999	-1.8907601182419512e-22
-0.8490295395937499	-1.8424424193743171e-22
-0.8489685044374999	-1.793558501086804e-22
-0.8489074692812499	-1.7441232586729054e-22
-0.8488464341249999	-1.6941517572088583e-22
-0.8487853989687499	-1.6436592295092518e-22
-0.8487243638124999	-1.5926610678015731e-22
-0.8486633286562499	-1.5411728235150998e-22
-0.8486022934999999	-1.4892102000231105e-22
-0.8485412583437499	-1.4367890472568155e-22
-0.8484802231874999	-1.3839253564024905e-22
-0.8484191880312499	-1.33063526126228e-22
-0.8483581528749999	-1.276935023444725e-22
-0.8482971177187499	-1.2228410372218144e-22
-0.8482360825624999	-1.1683698146139417e-22
-0.8481750474062499	-1.1135379900303045e-22
-0.8481140122499999	-1.058362307939166e-22
-0.8480529770937499	-1.002859623443341e-22
-0.8479919419374999	-9.470468907602142e-23
-0.8479309067812499	-8.909411653100361e-23
-0.8478698716249999	-8.345595929394731e-23
-0.8478088364687499	-7.779194039146292e-23
-0.8477478013124999	-7.21037915622827e-23
-0.8476867661562499	-6.639325180629189e-23
-0.8476257309999999	-6.066206735293175e-23
-0.8475646958437499	-5.491199111415076e-23
-0.8475036606874999	-4.9144781857975726e-23
-0.8474426255312499	-4.336220404442435e-23
-0.8473815903749999	-3.756602701470461e-23
-0.8473205552187499	-3.175802455196178e-23
-0.8472595200624999	-2.5939974346372206e-23
-0.8471984849062499	-2.0113657428352532e-23
-0.8471374497499999	-1.428085764603502e-23
-0.8470764145937499	-8.443361068976952e-24
-0.8470153794374999	-2.6029555065097813e-24
-0.8469543442812499	3.2385700692310805e-24
-0.8468933091249999	9.079426082654982e-24
-0.8468322739687499	1.491782292240232e-23
-0.8467712388124999	2.0751971396025022e-23
-0.8467102036562499	2.65800834108212e-23
-0.8466491684999999	3.2400372343233657e-23
-0.8465881333437499	3.821105384039837e-23
-0.8465270981874999	4.4010346106433995e-23
-0.8464660630312499	4.9796470701895804e-23
-0.8464050278749999	5.556765266107564e-23
-0.8463439927187499	6.132212176107498e-23
-0.8462829575624999	6.705811230557355e-23
-0.8462219224062499	7.277386402436697e-23
-0.8461608872499999	7.846762277259707e-23
-0.8460998520937499	8.413764062969869e-23
-0.8460388169374999	8.978217697273372e-23
-0.8459777817812499	9.539949844763247e-23
-0.8459167466249999	1.0098788003201999e-22
-0.8458557114687499	1.0654560499264432e-22
-0.8457946763124999	1.1207096611574643e-22
-0.8457336411562499	1.1756226561972995e-22
-0.8456726059999999	1.2301781596780557e-22
-0.8456115708437499	1.2843594040739762e-22
-0.8455505356874999	1.3381497304215144e-22
-0.8454895005312499	1.391532603133205e-22
-0.8454284653749999	1.4444916031650582e-22
-0.8453674302187499	1.4970104461231665e-22
-0.8453063950624999	1.5490729717912517e-22
-0.8452453599062499	1.6006631620540818e-22
-0.8451843247499999	1.6517651418452343e-22
-0.8451232895937499	1.702363181819771e-22
-0.8450622544374999	1.7524417056045449e-22
-0.8450012192812499	1.8019852951758776e-22
-0.8449401841249999	1.8509786888421754e-22
-0.8448791489687499	1.8994067992913096e-22
-0.8448181138124999	1.9472547042272074e-22
-0.8447570786562499	1.9945076598863008e-22
-0.8446960434999999	2.0411511015371454e-22
-0.8446350083437499	2.087170653535957e-22
-0.8445739731874999	2.132552121843842e-22
-0.8445129380312499	2.177281512276815e-22
-0.8444519028749999	2.221345028517635e-22
-0.8443908677187499	2.26472907158385e-22
-0.8443298325624999	2.307420255500057e-22
-0.8442687974062499	2.3494053986957007e-22
-0.8442077622499999	2.3906715399309673e-22
-0.8441467270937499	2.4312059327662848e-22
-0.8440856919374999	2.4709960554886944e-22
-0.8440246567812499	2.5100296128575034e-22
-0.8439636216249999	2.5482945395869164e-22
-0.8439025864687499	2.5857790065318886e-22
-0.8438415513124999	2.622471416642511e-22
-0.8437805161562499	2.6583604228892534e-22
-0.8437194809999999	2.6934349138939057e-22
-0.8436584458437499	2.7276840373183214e-22
-0.8435974106874999	2.7610971815883026e-22
-0.8435363755312499	2.793663999626809e-22
-0.8434753403749999	2.8253743996888863e-22
-0.8434143052187499	2.8562185448107037e-22
-0.8433532700624999	2.88618687693014e-22
-0.8432922349062499	2.915270090415041e-22
-0.8432311997499999	2.9434591625572836e-22
-0.8431701645937499	2.970745333737198e-22
-0.8431091294374999	2.9971201294012815e-22
-0.8430480942812499	3.02257534825121e-22
-0.8429870591249999	3.047103069990984e-22
-0.8429260239687499	3.070695665614716e-22
-0.8428649888124999	3.093345780983761e-22
-0.8428039536562499	3.115046357705673e-22
-0.8427429184999999	3.135790625552516e-22
-0.8426818833437499	3.1555721141768846e-22
-0.8426208481874999	3.1743846362174253e-22
-0.8425598130312499	3.192222309274811e-22
-0.8424987778749999	3.209079550662993e-22
-0.8424377427187499	3.2249510713390287e-22
-0.8423767075624999	3.2398318946950835e-22
-0.8423156724062499	3.253717333342186e-22
-0.8422546372499999	3.2666030226918056e-22
-0.8421936020937499	3.2784848913970183e-22
-0.8421325669374999	3.289359183656421e-22
-0.8420715317812499	3.2992224497277745e-22
-0.8420104966249999	3.308071547156626e-22
-0.8419494614687499	3.3159036549822315e-22
-0.8418884263124999	3.3227162551383165e-22
-0.8418273911562499	3.3285071457675133e-22
-0.8417663559999999	3.3332744381358143e-22
-0.8417053208437499	3.3370165621862e-22
-0.8416442856874999	3.3397322593805657e-22
-0.8415832505312499	3.3414205846497103e-22
-0.8415222153749999	3.3420809157231112e-22
-0.8414611802187499	3.341712940107288e-22
-0.8414001450624999	3.3403166620575365e-22
-0.8413391099062499	3.337892408294835e-22
-0.8412780747499999	3.334440817587417e-22
-0.8412170395937499	3.3299628414372754e-22
-0.8411560044374999	3.3244597547293095e-22
-0.8410949692812499	3.3179331432251614e-22
-0.8410339341249999	3.3103849093460515e-22
-0.8409728989687499	3.3018172709024595e-22
-0.8409118638124999	3.292232758697806e-22
-0.8408508286562499	3.281634217159509e-22
-0.8407897934999999	3.2700248015770763e-22
-0.8407287583437499	3.257407984068602e-22
-0.8406677231874999	3.243787546122982e-22
-0.8406066880312499	3.2291675725563526e-22
-0.8405456528749999	3.213552459771365e-22
-0.8404846177187499	3.1969469178364464e-22
-0.8404235825624999	3.1793559530402325e-22
-0.8403625474062499	3.1607848841914836e-22
-0.8403015122499999	3.141239325696257e-22
-0.8402404770937499	3.120725198527666e-22
-0.8401794419374999	3.0992487190228207e-22
-0.8401184067812499	3.0768163959171884e-22
-0.8400573716249999	3.053435049316815e-22
-0.8399963364687499	3.0291117759152646e-22
-0.8399353013124999	3.003853977694042e-22
-0.8398742661562499	2.977669330157391e-22
-0.8398132309999999	2.9505658135774045e-22
-0.8397521958437499	2.922551675761167e-22
-0.8396911606874999	2.8936354577877596e-22
-0.8396301255312499	2.863825972521397e-22
-0.8395690903749999	2.833132315342829e-22
-0.8395080552187499	2.801563853734248e-22
-0.8394470200624999	2.769130221732391e-22
-0.8393859849062499	2.7358413306307266e-22
-0.8393249497499999	2.701707347425818e-22
-0.8392639145937499	2.6667387033583567e-22
-0.8392028794374999	2.630946096710514e-22
-0.8391418442812499	2.5943404716922874e-22
-0.8390808091249999	2.556933027254464e-22
-0.8390197739687499	2.5187352130086295e-22
-0.8389587388124999	2.479758724192159e-22
-0.8388977036562499	2.4400154945457034e-22
-0.8388366684999999	2.3995176991364054e-22
-0.8387756333437499	2.3582777495123337e-22
-0.8387145981874999	2.3163082834593825e-22
-0.8386535630312499	2.2736221652376177e-22
-0.8385925278749999	2.230232486693856e-22
-0.8385314927187499	2.1861525573147544e-22
-0.8384704575624999	2.141395896689872e-22
-0.8384094224062499	2.0959762439168842e-22
-0.8383483872499999	2.0499075348157104e-22
-0.8382873520937499	2.00320391655722e-22
-0.8382263169374999	1.955879730272867e-22
-0.8381652817812499	1.9079495062879568e-22
-0.8381042466249999	1.859427972946588e-22
