# t hplus hcross
  -9.8924064550000002e-01    1.2724290429090503e-22    2.6303475193384208e-22
  -9.8917961034375002e-01    1.2268383251757638e-22    2.6519612932666268e-22
  -9.8911857518750002e-01    1.1808796444253992e-22    2.6727853414750122e-22
  -9.8905754003125002e-01    1.1345666722923966e-22    2.6928133839707978e-22
  -9.8899650487500002e-01    1.0879131893839906e-22    2.7120393817568241e-22
  -9.8893546971875002e-01    1.0409330778044496e-22    2.7304575300029905e-22
  -9.8887443456250002e-01    9.9364031803600981e-23    2.7480622608201254e-22
  -9.8881339940625002e-01    9.4604898866172600e-23    2.7648482571765213e-22
  -9.8875236425000002e-01    8.9817325563195720e-23    2.7808104355769500e-22
  -9.8869132909375002e-01    8.5002737443370455e-23    2.7959439659071287e-22
  -9.8863029393750002e-01    8.0162568137961165e-23    2.8102442602185910e-22
  -9.8856925878125002e-01    7.5298259044141374e-23    2.8237069753539803e-22
  -9.8850822362500002e-01    7.0411259235994107e-23    2.8363280296337352e-22
  -9.8844718846875002e-01    6.5503024356718271e-23    2.8481035754701215e-22
  -9.8838615331250002e-01    6.0575016834481411e-23    2.8590300286667385e-22
  -9.8832511815625002e-01    5.5628705149461767e-23    2.8691040565847323e-22
  -9.8826408300000002e-01    5.0665563300009416e-23    2.8783225722821145e-22
  -9.8820304784375002e-01    4.5687070706087407e-23    2.8866827574543546e-22
  -9.8814201268750002e-01    4.0694711374511634e-23    2.8941820358454316e-22
  -9.8808097753125002e-01    3.5689973718157874e-23    2.9008180948372729e-22
  -9.8801994237500002e-01    3.0674350073265910e-23    2.9065888811821771e-22
  -9.8795890721875002e-01    2.5649336139100161e-23    2.9114925933224915e-22
  -9.8789787206250002e-01    2.0616430654546845e-23    2.9155276901435275e-22
  -9.8783683690625002e-01    1.5577134910772221e-23    2.9186928927690936e-22
  -9.8777580175000002e-01    1.0532952291216725e-23    2.9209871816999302e-22
  -9.8771476659375002e-01    5.4853878426917136e-24    2.9224097887032891e-22
  -9.8765373143750002e-01    4.3594779544077227e-25    2.9229602180863357e-22
  -9.8759269628125002e-01   -4.6138608629691593e-24    2.9226382293348092e-22
  -9.8753166112500002e-01   -9.6625307946300933e-24    2.9214438344373837e-22
  -9.8747062596875002e-01   -1.4708554855423334e-23    2.9193773164888635e-22
  -9.8740959081250002e-01   -1.9750426506338576e-23    2.9164392175141551e-22
  -9.8734855565625002e-01   -2.4786640235980984e-23    2.9126303384301043e-22
  -9.8728752050000002e-01   -2.9815691966217851e-23    2.9079517338524932e-22
  -9.8722648534375002e-01   -3.4836079625224618e-23    2.9024047253872507e-22
  -9.8716545018750002e-01   -3.9846303501169445e-23    2.8959908918973802e-22
  -9.8710441503125002e-01   -4.4844866853926381e-23    2.8887120771069585e-22
  -9.8704337987500002e-01   -4.9830276038197119e-23    2.8805703733424511e-22
  -9.8698234471875002e-01   -5.4801041185460646e-23    2.8715681342267020e-22
  -9.8692130956250002e-01   -5.9755676749545214e-23    2.8617079758788009e-22
  -9.8686027440625002e-01   -6.4692701601340972e-23    2.8509927630457566e-22
  -9.8679923925000002e-01   -6.9610639895096686e-23    2.8394256240969503e-22
  -9.8673820409375002e-01   -7.4508021073573309e-23    2.8270099342952481e-22
  -9.8667716893750002e-01   -7.9383380656769030e-23    2.8137493274812937e-22
  -9.8661613378125002e-01   -8.4235260608591973e-23    2.7996476922878199e-22
  -9.8655509862500002e-01   -8.9062209640767378e-23    2.7847091656367124e-22
  -9.8649406346875002e-01   -9.3862783644687719e-23    2.7689381336922035e-22
  -9.8643302831250002e-01   -9.8635546277165698e-23    2.7523392336899145e-22
  -9.8637199315625002e-01   -1.0337906940166529e-22    2.7349173530544044e-22
  -9.8631095800000002e-01   -1.0809193327949548e-22    2.7166776218366307e-22
  -9.8624992284375002e-01   -1.1277272731337558e-22    2.6976254187762074e-22
  -9.8618888768750002e-01   -1.1742005013445642e-22    2.6777663624267821e-22
  -9.8612785253125002e-01   -1.2203251029718762e-22    2.6571063155751137e-22
  -9.8606681737500002e-01   -1.2660872660593625e-22    2.6356513810085858e-22
  -9.8600578221875002e-01   -1.3114732830733174e-22    2.6134078959700333e-22
  -9.8594474706250002e-01   -1.3564695597089341e-22    2.5903824391937885e-22
  -9.8588371190625002e-01   -1.4010626165297359e-22    2.5665818240282190e-22
  -9.8582267675000002e-01   -1.4452390917211699e-22    2.5420130942878392e-22
  -9.8576164159375002e-01   -1.4889857434374244e-22    2.5166835196930128e-22
  -9.8570060643750002e-01   -1.5322894621787134e-22    2.4906006076993924e-22
  -9.8563957128125002e-01   -1.5751372652823035e-22    2.4637720853116111e-22
  -9.8557853612500002e-01   -1.6175163067247510e-22    2.4362059067223619e-22
  -9.8551750096875002e-01   -1.6594138760000728e-22    2.4079102435677969e-22
  -9.8545646581250002e-01   -1.7008174094158564e-22    2.3788934927001815e-22
  -9.8539543065625002e-01   -1.7417144839208548e-22    2.3491642603272346e-22
  -9.8533439550000002e-01   -1.7820928309958137e-22    2.3187313733129082e-22
  -9.8527336034375002e-01   -1.8219403319270666e-22    2.2876038649456914e-22
  -9.8521232518750002e-01   -1.8612450290377065e-22    2.2557909822118323e-22
  -9.8515129003125002e-01   -1.8999951222324283e-22    2.2233021747090873e-22
  -9.8509025487500002e-01   -1.9381789769867164e-22    2.1901470965010897e-22
  -9.8502921971875002e-01   -1.9757851237334001e-22    2.1563355993749861e-22
  -9.8496818456250002e-01   -2.0128022714461952e-22    2.1218777399957335e-22
  -9.8490714940625002e-01   -2.0492192941792140e-22    2.0867837599982998e-22
  -9.8484611425000002e-01   -2.0850252506382788e-22    2.0510640995166475e-22
  -9.8478507909375002e-01   -2.1202093810263154e-22    2.0147293865515348e-22
  -9.8472404393750002e-01   -2.1547611067014354e-22    1.9777904316937415e-22
  -9.8466300878125002e-01   -2.1886700364908636e-22    1.9402582274549013e-22
  -9.8460197362500002e-01   -2.2219259738188007e-22    1.9021439483144426e-22
  -9.8454093846875002e-01   -2.2545189138425838e-22    1.8634589421759157e-22
  -9.8447990331250002e-01   -2.2864390478383706e-22    1.8242147289805834e-22
  -9.8441886815625002e-01   -2.3176767686260813e-22    1.7844229981817549e-22
  -9.8435783300000002e-01   -2.3482226741089554e-22    1.7440956062602301e-22
  -9.8429679784375002e-01   -2.3780675620338148e-22    1.7032445672400696e-22
  -9.8423576268750002e-01   -2.4072024423454109e-22    1.6618820559399343e-22
  -9.8417472753125002e-01   -2.4356185381256636e-22    1.6200204031305320e-22
  -9.8411369237500002e-01   -2.4633072821284704e-22    1.5776720875485700e-22
  -9.8405265721875002e-01   -2.4902603242630534e-22    1.5348497358246660e-22
  -9.8399162206250002e-01   -2.5164695394599512e-22    1.4915661214939711e-22
  -9.8393058690625002e-01   -2.5419270149676964e-22    1.4478341524874845e-22
  -9.8386955175000002e-01   -2.5666250680444852e-22    1.4036668759596820e-22
  -9.8380851659375002e-01   -2.5905562418102585e-22    1.3590774707319843e-22
  -9.8374748143750002e-01   -2.6137133046253988e-22    1.3140792421943972e-22
  -9.8368644628125002e-01   -2.6360892590513219e-22    1.2686856213821273e-22
  -9.8362541112500002e-01   -2.6576773397954874e-22    1.2229101589575165e-22
  -9.8356437596875002e-01   -2.6784710134097410e-22    1.1767665203830352e-22
  -9.8350334081250002e-01   -2.6984639867746341e-22    1.1302684848678301e-22
  -9.8344230565625002e-01   -2.7176502077366255e-22    1.0834299395847220e-22
  -9.8338127050000002e-01   -2.7360238575815549e-22    1.0362648732578087e-22
  -9.8332023534375002e-01   -2.7535793658041166e-22    9.8878737599776391e-23
  -9.8325920018750002e-01   -2.7703114068576253e-22    9.4101163355181124e-23
  -9.8319816503125002e-01   -2.7862148963016010e-22    8.9295192130776377e-23
  -9.8313712987500002e-01   -2.8012849997895264e-22    8.4462260235400443e-23
  -9.8307609471875002e-01   -2.8155171310779234e-22    7.9603812226078890e-23
  -9.8301505956250002e-01   -2.8289069541318388e-22    7.4721300458743514e-23
  -9.8295402440625002e-01   -2.8414503879618507e-22    6.9816184788618209e-23
  -9.8289298925000002e-01   -2.8531436005284456e-22    6.4889931921541270e-23
  -9.8283195409375002e-01   -2.8639830124929921e-22    5.9944015074395524e-23
  -9.8277091893750002e-01   -2.8739653068196351e-22    5.4979913672525960e-23
  -9.8270988378125002e-01   -2.8830874142125902e-22    4.9999112603490597e-23
  -9.8264884862500002e-01   -2.8913465271336206e-22    4.5003102069951730e-23
  -9.8258781346875002e-01   -2.8987400997207084e-22    3.9993377033782464e-23
  -9.8252677831250002e-01   -2.9052658352709396e-22    3.4971436644582191e-23
  -9.8246574315625002e-01   -2.9109217059569238e-22    2.9938784025346004e-23
  -9.8240470800000002e-01   -2.9157059381575519e-22    2.4896925638234229e-23
  -9.8234367284375002e-01   -2.9196170230693094e-22    1.9847370903347727e-23
  -9.8228263768750002e-01   -2.9226537127335007e-22    1.4791631777335742e-23
  -9.8222160253125002e-01   -2.9248150169373789e-22    9.7312222169131155e-24
  -9.8216056737500002e-01   -2.9261002126336192e-22    4.6676578192906612e-24
  -9.8209953221875002e-01   -2.9265088358863413e-22   -3.9754471298863278e-25
  -9.8203849706250002e-01   -2.9260406878185403e-22   -5.4628679506336152e-24
  -9.8197746190625002e-01   -2.9246958316872812e-22   -1.0526794271011812e-23
  -9.8191642675000002e-01   -2.9224745902700407e-22   -1.5587806241290481e-23
  -9.8185539159375002e-01   -2.9193775533832600e-22   -2.0644387140432557e-23
  -9.8179435643750002e-01   -2.9154055704777800e-22   -2.5695021320486785e-23
  -9.8173332128125002e-01   -2.9105597539398055e-22   -3.0738194764805297e-23
  -9.8167228612500002e-01   -2.9048414781862907e-22   -3.5772395478992382e-23
  -9.8161125096875002e-01   -2.8982523846379934e-22   -4.0796114053504546e-23
  -9.8155021581250002e-01   -2.8907943635679824e-22   -4.5807843799822353e-23
  -9.8148918065625002e-01   -2.8824695771800412e-22   -5.0806081651763639e-23
  -9.8142814550000002e-01   -2.8732804416244293e-22   -5.5789328249894612e-23
  -9.8136711034375002e-01   -2.8632296380044818e-22   -6.0756088667419178e-23
  -9.8130607518750002e-01   -2.8523200982148260e-22   -6.5704872535786587e-23
  -9.8124504003125002e-01   -2.8405550195039025e-22   -7.0634194878502464e-23
  -9.8118400487500002e-01   -2.8279378521781917e-22   -7.5542576238309357e-23
  -9.8112296971875002e-01   -2.8144723026935522e-22   -8.0428543280302656e-23
  -9.8106193456250002e-01   -2.8001623345911469e-22   -8.5290629238156393e-23
  -9.8100089940625002e-01   -2.7850121597232510e-22   -9.0127374153599304e-23
  -9.8093986425000002e-01   -2.7690262494430666e-22   -9.4937325732819623e-23
  -9.8087882909375002e-01   -2.7522093222388029e-22   -9.9719039348830968e-23
  -9.8081779393750002e-01   -2.7345663452365483e-22   -1.0447107863936811e-22
  -9.8075675878125002e-01   -2.7161025354734379e-22   -1.0919201598208756e-22
  -9.8069572362500002e-01   -2.6968233597568597e-22   -1.1388043306918824e-22
  -9.8063468846875002e-01   -2.6767345263337605e-22   -1.1853492094684916e-22
  -9.8057365331250002e-01   -2.6558419853651734e-22   -1.2315408060345382e-22
  -9.8051261815625002e-01   -2.6341519341933495e-22   -1.2773652367521961e-22
  -9.8045158300000002e-01   -2.6116708090906143e-22   -1.3228087262742101e-22
  -9.8039054784375002e-01   -2.5884052787314026e-22   -1.3678576080989185e-22
  -9.8032951268750002e-01   -2.5643622540998498e-22   -1.4124983361103874e-22
  -9.8026847753125002e-01   -2.5395488769065970e-22   -1.4567174827165173e-22
  -9.8020744237500002e-01   -2.5139725242730565e-22   -1.5005017470885439e-22
  -9.8014640721875002e-01   -2.4876408006158614e-22   -1.5438379556832107e-22
  -9.8008537206250002e-01   -2.4605615380498832e-22   -1.5867130677097554e-22
  -9.8002433690625002e-01   -2.4327427921087620e-22   -1.6291141774823931e-22
  -9.7996330175000002e-01   -2.4041928476931742e-22   -1.6710285247394335e-22
  -9.7990226659375002e-01   -2.3749202039112564e-22   -1.7124434888579548e-22
  -9.7984123143750002e-01   -2.3449335794456193e-22   -1.7533465987322792e-22
  -9.7978019628125002e-01   -2.3142419063396972e-22   -1.7937255333656697e-22
  -9.7971916112500002e-01   -2.2828543383369703e-22   -1.8335681350958568e-22
  -9.7965812596875002e-01   -2.2507802258215430e-22   -1.8728623941641474e-22
  -9.7959709081250002e-01   -2.2180291395079071e-22   -1.9115964753092178e-22
  -9.7953605565625002e-01   -2.1846108427548362e-22   -1.9497586992338639e-22
  -9.7947502050000002e-01   -2.1505353080155571e-22   -1.9873375635898563e-22
  -9.7941398534375002e-01   -2.1158127051661783e-22   -2.0243217388074752e-22
  -9.7935295018750002e-01   -2.0804533967825296e-22   -2.0607000692991236e-22
  -9.7929191503125002e-01   -2.0444679432241539e-22   -2.0964615855447850e-22
  -9.7923087987500002e-01   -2.0078670888589883e-22   -2.1315954961590807e-22
  -9.7916984471875002e-01   -1.9706617639684996e-22   -2.1660911963301159e-22
  -9.7910880956250002e-01   -1.9328630856763542e-22   -2.1999382756034776e-22
  -9.7904777440625002e-01   -1.8944823496771131e-22   -2.2331265163568641e-22
  -9.7898673925000002e-01   -1.8555310263607010e-22   -2.2656458952188008e-22
  -9.7892570409375002e-01   -1.8160207603174923e-22   -2.2974865904966759e-22
  -9.7886466893750002e-01   -1.7759633631205427e-22   -2.3286389792424304e-22
  -9.7880363378125002e-01   -1.7353708159511674e-22   -2.3590936496441647e-22
  -9.7874259862500002e-01   -1.6942552575845747e-22   -2.3888413914220796e-22
  -9.7868156346875002e-01   -1.6526289893140458e-22   -2.4178732107834667e-22
  -9.7862052831250002e-01   -1.6105044665192505e-22   -2.4461803267141023e-22
  -9.7855949315625002e-01   -1.5678942949886977e-22   -2.4737541732805579e-22
  -9.7849845800000002e-01   -1.5248112295287975e-22   -2.5005864066682354e-22
  -9.7843742284375002e-01   -1.4812681636931410e-22   -2.5266688953474202e-22
  -9.7837638768750002e-01   -1.4372781383527865e-22   -2.5519937454645203e-22
  -9.7831535253125002e-01   -1.3928543261296654e-22   -2.5765532824416358e-22
  -9.7825431737500002e-01   -1.3480100313781419e-22   -2.6003400597836204e-22
  -9.7819328221875002e-01   -1.3027586871856063e-22   -2.6233468634574902e-22
  -9.7813224706250002e-01   -1.2571138514405766e-22   -2.6455667144215468e-22
  -9.7807121190625002e-01   -1.2110891998464208e-22   -2.6669928643761834e-22
  -9.7801017675000002e-01   -1.1646985277673103e-22   -2.6876188111075099e-22
  -9.7794914159375002e-01   -1.1179557379316968e-22   -2.7074382819174298e-22
  -9.7788810643750002e-01   -1.0708748441118489e-22   -2.7264452537991200e-22
  -9.7782707128125002e-01   -1.0234699617379212e-22   -2.7446339425665559e-22
  -9.7776603612500002e-01   -9.7575530510561787e-23   -2.7619988082762404e-22
  -9.7770500096875002e-01   -9.2774518506283894e-23   -2.7785345622957386e-22
  -9.7764396581250002e-01   -8.7945400202115540e-23   -2.7942361613455300e-22
  -9.7758293065625002e-01   -8.3089624304098841e-23   -2.8090988134852404e-22
  -9.7752189550000002e-01   -7.8208647672368506e-23   -2.8231179755359063e-22
  -9.7746086034375002e-01   -7.3303935053861682e-23   -2.8362893640671273e-22
  -9.7739982518750002e-01   -6.8376958291527987e-23   -2.8486089383671773e-22
  -9.7733879003125002e-01   -6.3429196357553742e-23   -2.8600729241757334e-22
  -9.7727775487500002e-01   -5.8462134570634482e-23   -2.8706778021557243e-22
  -9.7721671971875002e-01   -5.3477264142037529e-23   -2.8804203013241197e-22
  -9.7715568456250002e-01   -4.8476081966678619e-23   -2.8892974205479345e-22
  -9.7709464940625002e-01   -4.3460090031672953e-23   -2.8973064159653143e-22
  -9.7703361425000002e-01   -3.8430794859944323e-23   -2.9044447978795665e-22
  -9.7697257909375002e-01   -3.3389707305796940e-23   -2.9107103483171046e-22
  -9.7691154393750002e-01   -2.8338341857913392e-23   -2.9161011006561258e-22
  -9.7685050878125002e-01   -2.3278216371214582e-23   -2.9206153624623010e-22
  -9.7678947362500002e-01   -1.8210851479201180e-23   -2.9242516927685055e-22
  -9.7672843846875002e-01   -1.3137770212946197e-23   -2.9270089224363428e-22
  -9.7666740331250002e-01   -8.0604975240541712e-24   -2.9288861427494476e-22
  -9.7660636815625002e-01   -2.9805598138341672e-24   -2.9298827149322988e-22
  -9.7654533300000002e-01    2.1005155244548753e-24   -2.9299982584628139e-22
  -9.7648429784375002e-01    7.1812005289514656e-24   -2.9292326584809713e-22
  -9.7642326268750002e-01    1.2259967177186207e-23   -2.9275860687864758e-22
  -9.7636222753125002e-01    1.7335287839190232e-23   -2.9250589074172099e-22
  -9.7630119237500002e-01    2.2405635667064491e-23   -2.9216518532684232e-22
  -9.7624015721875002e-01    2.7469485165351967e-23   -2.9173658538987000e-22
  -9.7617912206250002e-01    3.2525312609140576e-23   -2.9122021228666339e-22
  -9.7611808690625002e-01    3.7571596394351031e-23   -2.9061621313470608e-22
  -9.7605705175000002e-01    4.2606817700073852e-23   -2.8992476214133435e-22
  -9.7599601659375002e-01    4.7629460735052029e-23   -2.8914605931338512e-22
  -9.7593498143750002e-01    5.2638013371328636e-23   -2.8828033125006444e-22
  -9.7587394628125002e-01    5.7630967491331953e-23   -2.8732783066310434e-22
  -9.7581291112500002e-01    6.2606819468199818e-23   -2.8628883641295706e-22
  -9.7575187596875002e-01    6.7564070666305960e-23   -2.8516365351092620e-22
  -9.7569084081250002e-01    7.2501227769880120e-23   -2.8395261265171228e-22
  -9.7562980565625002e-01    7.7416803478860964e-23   -2.8265607100985167e-22
  -9.7556877050000002e-01    8.2309316488736053e-23   -2.8127441050028973e-22
  -9.7550773534375002e-01    8.7177292579773723e-23   -2.7980803978766551e-22
  -9.7544670018750002e-01    9.2019264503687305e-23   -2.7825739245036414e-22
  -9.7538566503125002e-01    9.6833772798555450e-23   -2.7662292784953402e-22
  -9.7532462987500002e-01    1.0161936583630090e-22   -2.7490513005863267e-22
  -9.7526359471875002e-01    1.0637460085080143e-22   -2.7310450912613594e-22
  -9.7520255956250002e-01    1.1109804380263208e-22   -2.7122159954207493e-22
  -9.7514152440625002e-01    1.1578827003659266e-22   -2.6925696070567267e-22
  -9.7508048925000002e-01    1.2044386466770681e-22   -2.6721117655137091e-22
  -9.7501945409375002e-01    1.2506342316651637e-22   -2.6508485578512544e-22
  -9.7495841893750002e-01    1.2964555181590719e-22   -2.6287863171593510e-22
  -9.7489738378125002e-01    1.3418886752929522e-22   -2.6059316091290375e-22
  -9.7483634862500002e-01    1.3869199916978773e-22   -2.5822912470807095e-22
  -9.7477531346875002e-01    1.4315358719584945e-22   -2.5578722761801018e-22
  -9.7471427831250002e-01    1.4757228472153851e-22   -2.5326819826026697e-22
  -9.7465324315625002e-01    1.5194675737065189e-22   -2.5067278815125350e-22
  -9.7459220800000002e-01    1.5627568396449718e-22   -2.4800177200960902e-22
  -9.7453117284375002e-01    1.6055775679860905e-22   -2.4525594733397968e-22
  -9.7447013768750002e-01    1.6479168219714589e-22   -2.4243613438066053e-22
  -9.7440910253125002e-01    1.6897618085972276e-22   -2.3954317585267836e-22
  -9.7434806737500002e-01    1.7310998808758625e-22   -2.3657793644656327e-22
  -9.7428703221875002e-01    1.7719185434770021e-22   -2.3354130279662720e-22
  -9.7422599706250002e-01    1.8122054555655564e-22   -2.3043418313119864e-22
  -9.7416496190625002e-01    1.8519484352376603e-22   -2.2725750710652500e-22
  -9.7410392675000002e-01    1.8911354631841871e-22   -2.2401222542064793e-22
  -9.7404289159375002e-01    1.9297546831276488e-22   -2.2069930932298981e-22
  -9.7398185643750002e-01    1.9677944147206122e-22   -2.1731975119717256e-22
  -9.7392082128125002e-01    2.0052431439339807e-22   -2.1387456293811076e-22
  -9.7385978612500002e-01    2.0420895369656836e-22   -2.1036477673869523e-22
  -9.7379875096875002e-01    2.0783224364033368e-22   -2.0679144401682910e-22
  -9.7373771581250002e-01    2.1139308745648615e-22   -2.0315563609623117e-22
  -9.7367668065625002e-01    2.1489040620502795e-22   -1.9945844248989629e-22
  -9.7361564550000002e-01    2.1832314092847966e-22   -1.9570097220792024e-22
  -9.7355461034375002e-01    2.2169025120797908e-22   -1.9188435188254420e-22
  -9.7349357518750002e-01    2.2499071652960721e-22   -1.8800972636785182e-22
  -9.7343254003125002e-01    2.2822353632527200e-22   -1.8407825812800927e-22
  -9.7337150487500002e-01    2.3138773026729904e-22   -1.8009112691397326e-22
  -9.7331046971875002e-01    2.3448233872210822e-22   -1.7604952948171101e-22
  -9.7324943456250002e-01    2.3750642289043118e-22   -1.7195467917076940e-22
  -9.7318839940625002e-01    2.4045906462734680e-22   -1.6780780518619267e-22
  -9.7312736425000002e-01    2.4333936777030815e-22   -1.6361015297722044e-22
  -9.7306632909375002e-01    2.4614645774701252e-22   -1.5936298338876168e-22
  -9.7300529393750002e-01    2.4887948185004304e-22   -1.5506757226477113e-22
  -9.7294425878125002e-01    2.5153760945899340e-22   -1.5072521013054897e-22
  -9.7288322362500002e-01    2.5412003242388275e-22   -1.4633720181252701e-22
  -9.7282218846875002e-01    2.5662596574790450e-22   -1.4190486632627967e-22
  -9.7276115331250002e-01    2.5905464694079680e-22   -1.3742953595820948e-22
  -9.7270011815625002e-01    2.6140533681693471e-22   -1.3291255619684796e-22
  -9.7263908300000002e-01    2.6367731944713329e-22   -1.2835528521241887e-22
  -9.7257804784375002e-01    2.6586990306916647e-22   -1.2375909372358588e-22
  -9.7251701268750002e-01    2.6798241939892493e-22   -1.1912536419051070e-22
  -9.7245597753125002e-01    2.7001422403195138e-22   -1.1445549051835383e-22
  -9.7239494237500002e-01    2.7196469722622954e-22   -1.0975087784509606e-22
  -9.7233390721875002e-01    2.7383324316029372e-22   -1.0501294178782750e-22
  -9.7227287206250002e-01    2.7561929137277921e-22   -1.0024310843598148e-22
  -9.7221183690625002e-01    2.7732229595062275e-22   -9.5442813612243668e-23
  -9.7215080175000002e-01    2.7894173516617625e-22   -9.0613502245727516e-23
  -9.7208976659375002e-01    2.8047711364774751e-22   -8.5756628609152289e-23
  -9.7202873143750002e-01    2.8192796036094645e-22   -8.0873655173689536e-23
  -9.7196769628125002e-01    2.8329383053662169e-22   -7.5966052714154786e-23
  -9.7190666112500002e-01    2.8457430416123076e-22   -7.1035299416655521e-23
  -9.7184562596875002e-01    2.8576898761938679e-22   -6.6082880801394455e-23
  -9.7178459081250002e-01    2.8687751252922705e-22   -6.1110288993750385e-23
  -9.7172355565625002e-01    2.8789953670533504e-22   -5.6119022472134338e-23
  -9.7166252050000002e-01    2.8883474452227872e-22   -5.1110585598076504e-23
  -9.7160148534375002e-01    2.8968284546187674e-22   -4.6086487967918263e-23
  -9.7154045018750002e-01    2.9044357636223722e-22   -4.1048244249060120e-23
  -9.7147941503125002e-01    2.9111669948983992e-22   -3.5997373471066180e-23
  -9.7141837987500002e-01    2.9170200395303283e-22   -3.0935398708983813e-23
  -9.7135734471875002e-01    2.9219930529833038e-22   -2.5863846611159692e-23
  -9.7129630956250002e-01    2.9260844556732604e-22   -2.0784246879169544e-23
  -9.7123527440625002e-01    2.9292929359040219e-22   -1.5698131871159723e-23
  -9.7117423925000002e-01    2.9316174441967498e-22   -1.0607036091934999e-23
  -9.7111320409375002e-01    2.9330572003094176e-22   -5.5124957561313326e-24
  -9.7105216893750002e-01    2.9336116917868243e-22   -4.1604832353412995e-25
  -9.7099113378125002e-01    2.9332806734012387e-22    4.6807679907000572e-24
  -9.7093009862500002e-01    2.9320641599913589e-22    9.7764145975994412e-24
  -9.7086906346875002e-01    2.9299624436368192e-22    1.4869353117483269e-23
  -9.7080802831250002e-01    2.9269760811269091e-22    1.9958045798333332e-23
  -9.7074699315625002e-01    2.9231058939357707e-22    2.5040955936648206e-23
  -9.7068595800000002e-01    2.9183529699218109e-22    3.0116548345570320e-23
  -9.7062492284375002e-01    2.9127186656769868e-22    3.5183289880714028e-23
  -9.7056388768750002e-01    2.9062046048818285e-22    4.0239649899536630e-23
  -9.7050285253125002e-01    2.8988126755722870e-22    4.5284100643223587e-23
  -9.7044181737500002e-01    2.8905450313424619e-22    5.0315117778231478e-23
  -9.7038078221875002e-01    2.8814040894186250e-22    5.5331180790753111e-23
  -9.7031974706250002e-01    2.8713925318919618e-22    6.0330773498958127e-23
  -9.7025871190625002e-01    2.8605133062948107e-22    6.5312384540309588e-23
  -9.7019767675000002e-01    2.8487696222936447e-22    7.0274507801983658e-23
  -9.7013664159375002e-01    2.8361649457588691e-22    7.5215642715888526e-23
  -9.7007560643750002e-01    2.8227030068980209e-22    8.0134294926141091e-23
  -9.7001457128125002e-01    2.8083877978764381e-22    8.5028976790615605e-23
  -9.6995353612500002e-01    2.7932235645020101e-22    8.9898207539150480e-23
  -9.6989250096875002e-01    2.7772148162820588e-22    9.4740514143236093e-23
  -9.6983146581250002e-01    2.7603663068427900e-22    9.9554431089942637e-23
  -9.6977043065625002e-01    2.7426830547867055e-22    1.0433850164374466e-22
  -9.6970939550000002e-01    2.7241703302310027e-22    1.0909127785641518e-22
  -9.6964836034375002e-01    2.7048336473719178e-22    1.1381132073745443e-22
  -9.6958732518750002e-01    2.6846787770225819e-22    1.1849720129074610e-22
  -9.6952629003125002e-01    2.6637117384001172e-22    1.2314750069885371e-22
  -9.6946525487500002e-01    2.6419387902685350e-22    1.2776081036186143e-22
  -9.6940421971875002e-01    2.6193664426779369e-22    1.3233573304972449e-22
  -9.6934318456250002e-01    2.5960014446397694e-22    1.3687088274019563e-22
  -9.6928214940625002e-01    2.5718507865348001e-22    1.4136488532095266e-22
  -9.6922111425000002e-01    2.5469216959226440e-22    1.4581637885431045e-22
  -9.6916007909375002e-01    2.5212216394203657e-22    1.5022401424769042e-22
  -9.6909904393750002e-01    2.4947583122812752e-22    1.5458645514192731e-22
  -9.6903800878125002e-01    2.4675396499833200e-22    1.5890237923161752e-22
  -9.6897697362500002e-01    2.4395738097304094e-22    1.6317047759026497e-22
  -9.6891593846875002e-01    2.4108691756596147e-22    1.6738945554132251e-22
  -9.6885490331250002e-01    2.3814343635709270e-22    1.7155803363603811e-22
  -9.6879386815625002e-01    2.3512782031638114e-22    1.7567494689549935e-22
  -9.6873283300000002e-01    2.3204097496824565e-22    1.7973894628592014e-22
  -9.6867179784375002e-01    2.2888382697091025e-22    1.8374879818646990e-22
  -9.6861076268750002e-01    2.2565732460023340e-22    1.8770328536580101e-22
  -9.6854972753125002e-01    2.2236243714713508e-22    1.9160120712417275e-22
  -9.6848869237500002e-01    2.1900015500821272e-22    1.9544137997162327e-22
  -9.6842765721875002e-01    2.1557148874820673e-22    1.9922263740849112e-22
  -9.6836662206250002e-01    2.1207746926360475e-22    2.0294383074320504e-22
  -9.6830558690625002e-01    2.0851914718973497e-22    2.0660382908544000e-22
  -9.6824455175000002e-01    2.0489759299634715e-22    2.1020152020417340e-22
  -9.6818351659375002e-01    2.0121389634376267e-22    2.1373581047167467e-22
  -9.6812248143750002e-01    1.9746916560976377e-22    2.1720562503860745e-22
  -9.6806144628125002e-01    1.9366452833709080e-22    2.2060990906453061e-22
  -9.6800041112500002e-01    1.8980112965662024e-22    2.2394762660983022e-22
  -9.6793937596875002e-01    1.8588013284992266e-22    2.2721776195750257e-22
  -9.6787834081250002e-01    1.8190271915170941e-22    2.3041932022838092e-22
  -9.6781730565625002e-01    1.7787008650110838e-22    2.3355132643616867e-22
  -9.6775627050000002e-01    1.7378345016405337e-22    2.3661282718724015e-22
  -9.6769523534375002e-01    1.6964404128638809e-22    2.3960288939689219e-22
  -9.6763420018750002e-01    1.6545310785888850e-22    2.4252060248616504e-22
  -9.6757316503125002e-01    1.6121191321003521e-22    2.4536507708153069e-22
  -9.6751212987500002e-01    1.5692173586424096e-22    2.4813544553061488e-22
  -9.6745109471875002e-01    1.5258386990595571e-22    2.5083086339123805e-22
