Time	Strain
-0.7748889910624999	4.384522752554982e-22
-0.7748279559062499	4.330712694768302e-22
-0.7747669207499999	4.275948907784163e-22
-0.7747058855937499	4.2202432978859096e-22
-0.7746448504374999	4.1636079736306274e-22
-0.7745838152812499	4.106055257713012e-22
-0.7745227801249999	4.04759767563577e-22
-0.7744617449687499	3.988247947521535e-22
-0.7744007098124999	3.928018996790842e-22
-0.7743396746562499	3.866923937682452e-22
-0.7742786394999999	3.804976086474084e-22
-0.7742176043437499	3.7421889363232365e-22
-0.7741565691874999	3.678576175536849e-22
-0.7740955340312499	3.6141516735676175e-22
-0.7740344988749999	3.548929479350548e-22
-0.7739734637187499	3.4829238200697073e-22
-0.7739124285624999	3.4161491005166694e-22
-0.7738513934062499	3.3486198933798798e-22
-0.7737903582499999	3.280350939820133e-22
-0.7737293230937499	3.2113571467586467e-22
-0.7736682879374999	3.141653581458767e-22
-0.7736072527812499	3.0712554751296125e-22
-0.7735462176249999	3.0001782069160984e-22
-0.7734851824687499	2.928437312990031e-22
-0.7734241473124999	2.856048474883812e-22
-0.7733631121562499	2.7830275211283853e-22
-0.7733020769999999	2.709390420720292e-22
-0.7732410418437499	2.635153283180024e-22
-0.7731800066874999	2.5603323494511165e-22
-0.7731189715312499	2.484943992504229e-22
-0.7730579363749999	2.4090047157698783e-22
-0.7729969012187499	2.3325311418794086e-22
-0.7729358660624999	2.255540016661563e-22
-0.7728748309062499	2.1780482039529897e-22
-0.7728137957499999	2.1000726772459163e-22
-0.7727527605937499	2.0216305209945253e-22
-0.7726917254374999	1.9427389248719338e-22
-0.7726306902812499	1.8634151811149605e-22
-0.7725696551249999	1.7836766795937509e-22
-0.7725086199687499	1.703540904615638e-22
-0.7724475848124999	1.6230254293984544e-22
-0.7723865496562499	1.542147916543585e-22
-0.7723255144999999	1.460926107697123e-22
-0.7722644793437499	1.379377827162805e-22
-0.7722034441874999	1.2975209706632983e-22
-0.7721424090312499	1.2153735083393911e-22
-0.7720813738749999	1.1329534739455963e-22
-0.7720203387187499	1.0502789673768532e-22
-0.7719593035624999	9.673681452573276e-23
-0.7718982684062499	8.842392211552533e-23
-0.7718372332499999	8.009104584883015e-23
-0.7717761980937499	7.174001684866114e-23
-0.7717151629374999	6.337267055824916e-23
-0.7716541277812499	5.499084630722748e-23
-0.7715930926249999	4.659638695145483e-23
-0.7715320574687499	3.819113841259255e-23
-0.7714710223124999	2.977694935668348e-23
-0.7714099871562499	2.135567070067654e-23
-0.7713489519999999	1.2929155264033048e-23
-0.7712879168437499	4.499257345410411e-24
-0.7712268816874999	-3.932167704369355e-24
-0.7711658465312499	-1.2363263825522529e-23
-0.7711048113749999	-2.0792174810702537e-23
-0.7710437762187499	-2.9217044513531677e-23
-0.7709827410624999	-3.763601736628218e-23
-0.7709217059062499	-4.604723880919284e-23
-0.7708606707499999	-5.444885561980479e-23
-0.7707996355937499	-6.28390164861636e-23
-0.7707386004374999	-7.121587214943041e-23
-0.7706775652812499	-7.957757596186537e-23
-0.7706165301249999	-8.792228440914503e-23
-0.7705554949687499	-9.624815738528373e-23
-0.7704944598124999	-1.045533584649458e-22
-0.7704334246562499	-1.1283605558652734e-22
-0.7703723894999999	-1.2109442128398675e-22
-0.7703113543437499	-1.2932663311502742e-22
-0.7702503191874999	-1.375308741296574e-22
-0.7701892840312499	-1.4570533333712486e-22
-0.7701282488749999	-1.5384820565092565e-22
-0.7700672137187499	-1.6195769292988253e-22
-0.7700061785624999	-1.7003200387783688e-22
-0.7699451434062499	-1.7806935500849367e-22
-0.7698841082499999	-1.8606797002470616e-22
-0.7698230730937499	-1.9402608148137712e-22
-0.7697620379374999	-2.0194193040049135e-22
-0.7697010027812499	-2.0981376647673665e-22
-0.7696399676249999	-2.1763984914767554e-22
-0.7695789324687499	-2.2541844751096654e-22
-0.7695178973124999	-2.3314784087717477e-22
-0.7694568621562499	-2.4082631902025777e-22
-0.7693958269999999	-2.4845218275863206e-22
-0.7693347918437499	-2.560237442923695e-22
-0.7692737566874999	-2.6353932701869624e-22
-0.7692127215312499	-2.709972669238687e-22
-0.7691516863749999	-2.783959123377492e-22
-0.7690906512187499	-2.857336242491554e-22
-0.7690296160624999	-2.930087765166664e-22
-0.7689685809062499	-3.002197571654386e-22
-0.7689075457499999	-3.0736496751064406e-22
-0.7688465105937499	-3.144428235659229e-22
-0.7687854754374999	-3.2145175539357117e-22
-0.7687244402812499	-3.2839020857801303e-22
-0.7686634051249999	-3.3525664367438277e-22
-0.7686023699687499	-3.420495365808906e-22
-0.7685413348124999	-3.487673798118342e-22
-0.7684802996562499	-3.554086815332156e-22
-0.7684192644999999	-3.619719669696945e-22
-0.7683582293437499	-3.6845577822296846e-22
-0.7682971941874999	-3.7485867452302213e-22
-0.7682361590312499	-3.811792330276441e-22
-0.7681751238749999	-3.8741604830121515e-22
-0.7681140887187499	-3.935677335175786e-22
-0.7680530535624999	-3.9963292053402836e-22
-0.7679920184062499	-4.0561025993457377e-22
-0.7679309832499999	-4.114984209824818e-22
-0.7678699480937499	-4.172960931804954e-22
-0.7678089129374999	-4.230019851909685e-22
-0.7677478777812499	-4.28614826200087e-22
-0.7676868426249999	-4.341333655946963e-22
-0.7676258074687499	-4.3955637261704385e-22
-0.7675647723124999	-4.44882638464135e-22
-0.7675037371562499	-4.50110974915227e-22
-0.7674427019999999	-4.552402154737179e-22
-0.7673816668437499	-4.602692152881518e-22
-0.7673206316874999	-4.651968507184141e-22
-0.7672595965312499	-4.700220214740542e-22
-0.7671985613749999	-4.7474364892949755e-22
-0.7671375262187499	-4.793606773686044e-22
-0.7670764910624999	-4.838720741481242e-22
-0.7670154559062499	-4.882768297693687e-22
-0.7669544207499999	-4.925739578482609e-22
-0.7668933855937499	-4.967624955947162e-22
-0.7668323504374999	-5.008415043531675e-22
-0.7667713152812499	-5.048100697620222e-22
-0.7667102801249999	-5.086673009268756e-22
-0.7666492449687499	-5.124123320206267e-22
-0.7665882098124999	-5.1604432134602555e-22
-0.7665271746562499	-5.195624527202775e-22
-0.7664661394999999	-5.22965934822187e-22
-0.7664051043437499	-5.262540006791516e-22
-0.7663440691874999	-5.294259100024467e-22
-0.7662830340312499	-5.324809471214171e-22
-0.7662219988749999	-5.354184227814426e-22
-0.7661609637187499	-5.382376726448738e-22
-0.7660999285624999	-5.409380598441505e-22
-0.7660388934062499	-5.4351897182335795e-22
-0.7659778582499999	-5.4597982423137125e-22
-0.7659168230937499	-5.483200577910289e-22
-0.7658557879374999	-5.505391406447394e-22
-0.7657947527812499	-5.526365669265819e-22
-0.7657337176249999	-5.5461185835437225e-22
-0.7656726824687499	-5.56464562980386e-22
-0.7656116473124999	-5.581942564812531e-22
-0.7655506121562499	-5.598005411848315e-22
-0.7654895769999999	-5.61283046454509e-22
-0.7654285418437499	-5.626414298029292e-22
-0.7653675066874999	-5.63875375383405e-22
-0.7653064715312499	-5.649845955966071e-22
-0.7652454363749999	-5.659688297579749e-22
-0.7651844012187499	-5.668278442221503e-22
-0.7651233660624999	-5.675614353523796e-22
-0.7650623309062499	-5.681694241724508e-22
-0.7650012957499999	-5.686516616916476e-22
-0.7649402605937499	-5.690080261236877e-22
-0.7648792254374999	-5.692384232860347e-22
-0.7648181902812499	-5.693427870140841e-22
-0.7647571551249999	-5.693210788419557e-22
-0.7646961199687499	-5.691732888716809e-22
-0.7646350848124999	-5.688994342116536e-22
-0.7645740496562499	-5.684995607546159e-22
-0.7645130144999999	-5.679737420780561e-22
-0.7644519793437499	-5.673220786859014e-22
-0.7643909441874999	-5.665447006196887e-22
-0.7643299090312499	-5.656417645711935e-22
-0.7642688738749999	-5.646134557452894e-22
-0.7642078387187499	-5.634599867470105e-22
-0.7641468035624999	-5.621815980831374e-22
-0.7640857684062499	-5.6077855809569355e-22
-0.7640247332499999	-5.592511624440012e-22
-0.7639636980937499	-5.575997350865903e-22
-0.7639026629374999	-5.558246265893202e-22
-0.7638416277812499	-5.539262159897347e-22
-0.7637805926249999	-5.519049087232098e-22
-0.7637195574687499	-5.497611384520881e-22
-0.7636585223124999	-5.474953650939417e-22
-0.7635974871562499	-5.451080773240293e-22
-0.7635364519999999	-5.425997885582556e-22
-0.7634754168437499	-5.3997104070694765e-22
-0.7634143816874999	-5.372224025283799e-22
-0.7633533465312499	-5.343544688262259e-22
-0.7632923113749999	-5.31367860918585e-22
-0.7632312762187499	-5.282632270217995e-22
-0.7631702410624999	-5.250412413029806e-22
-0.7631092059062499	-5.21702604338781e-22
-0.7630481707499999	-5.182480422106352e-22
-0.7629871355937499	-5.1467830803336e-22
-0.7629261004374999	-5.109941787755544e-22
-0.7628650652812499	-5.071964587444573e-22
-0.7628040301249999	-5.032859760059718e-22
-0.7627429949687499	-4.9926358508774135e-22
-0.7626819598124999	-4.9513016462768195e-22
-0.7626209246562499	-4.908866182495626e-22
-0.7625598894999999	-4.865338749230299e-22
-0.7624988543437499	-4.820728865970732e-22
-0.7624378191874999	-4.775046305765699e-22
-0.7623767840312499	-4.728301076451863e-22
-0.7623157488749999	-4.680503424423165e-22
-0.7622547137187499	-4.631663832665345e-22
-0.7621936785624999	-4.581793018053098e-22
-0.7621326434062499	-4.530901921811535e-22
-0.7620716082499999	-4.479001723641108e-22
-0.7620105730937499	-4.426103818768606e-22
-0.7619495379374999	-4.372219834900383e-22
-0.7618885027812499	-4.317361612861127e-22
-0.7618274676249999	-4.261541217884072e-22
-0.7617664324687499	-4.204770930764185e-22
-0.7617053973124999	-4.1470632411931313e-22
-0.7616443621562499	-4.08843085286455e-22
-0.7615833269999999	-4.02888667430623e-22
-0.7615222918437499	-3.9684438214135307e-22
-0.7614612566874999	-3.907115609573203e-22
-0.7614002215312499	-3.8449155585293837e-22
-0.7613391863749999	-3.7818573785234555e-22
-0.7612781512187499	-3.717954971554197e-22
-0.7612171160624999	-3.6532224338095067e-22
-0.7611560809062499	-3.587674049233463e-22
-0.7610950457499999	-3.5213242827990824e-22
-0.7610340105937499	-3.4541877779788937e-22
-0.7609729754374999	-3.3862793627559323e-22
-0.7609119402812499	-3.3176140313619793e-22
-0.7608509051249999	-3.248206955040651e-22
-0.7607898699687499	-3.178073468611992e-22
-0.7607288348124999	-3.107229074079839e-22
-0.7606677996562499	-3.035689431132978e-22
-0.7606067644999999	-2.9634703577369514e-22
-0.7605457293437499	-2.8905878286844584e-22
-0.7604846941874999	-2.8170579631783223e-22
-0.7604236590312499	-2.742897033994041e-22
-0.7603626238749999	-2.668121453370696e-22
-0.7603015887187499	-2.5927477712958795e-22
-0.7602405535624999	-2.516792676870882e-22
-0.7601795184062499	-2.440272991199223e-22
-0.7601184832499999	-2.3632056642452523e-22
-0.7600574480937499	-2.285607766139151e-22
-0.7599964129374999	-2.207496496165704e-22
-0.7599353777812499	-2.1288891613971305e-22
-0.7598743426249999	-2.0498031927667226e-22
-0.7598133074687499	-1.9702561202291015e-22
-0.7597522723124999	-1.890265586758518e-22
-0.7596912371562499	-1.80984933542149e-22
-0.7596302019999999	-1.7290252053579908e-22
-0.7595691668437499	-1.647811131142989e-22
-0.7595081316874999	-1.5662251365671567e-22
-0.7594470965312499	-1.4842853315757297e-22
-0.7593860613749999	-1.4020099100705292e-22
-0.7593250262187499	-1.3194171400910382e-22
-0.7592639910624999	-1.2365253658714586e-22
-0.7592029559062499	-1.1533530012113142e-22
-0.7591419207499999	-1.0699185261753959e-22
-0.7590808855937499	-9.86240480796901e-23
-0.7590198504374999	-9.023374642776452e-23
-0.7589588152812499	-8.182281275609919e-23
-0.7588977801249999	-7.339311732750469e-23
-0.7588367449687499	-6.494653461001101e-23
-0.7587757098124999	-5.648494345910523e-23
-0.7587146746562499	-4.801022619255069e-23
-0.7586536394999999	-3.9524268468344954e-23
-0.7585926043437499	-3.102895878631754e-23
-0.7585315691874999	-2.2526188029531466e-23
-0.7584705340312499	-1.401784913787798e-23
-0.7584094988749999	-5.505836573813001e-24
-0.7583484637187499	3.007954033157921e-24
-0.7582874285624999	1.1521626300411702e-23
-0.7582263934062499	2.0033283558646973e-23
-0.7581653582499999	2.8541029261739647e-23
-0.7581043230937499	3.704296730683452e-23
-0.7580432879374999	4.553720267718576e-23
-0.7579822527812499	5.402184167475196e-23
-0.7579212176249999	6.249499241153195e-23
-0.7578601824687499	7.095476519145955e-23
-0.7577991473124999	7.939927296411096e-23
-0.7577381121562499	8.782663183853271e-23
-0.7576770769999999	9.623496127696576e-23
-0.7576160418437499	1.0462238481762318e-22
-0.7575550066874999	1.129870300464022e-22
-0.7574939715312499	1.213270296293948e-22
-0.7574329363749999	1.2964052121808487e-22
-0.7573719012187499	1.3792564798367835e-22
-0.7573108660624999	1.4618055919698312e-22
-0.7572498309062499	1.5440341062228422e-22
-0.7571887957499999	1.6259236449851255e-22
-0.7571277605937499	1.707455907165342e-22
-0.7570667254374999	1.7886126664240722e-22
-0.7570056902812499	1.8693757756584188e-22
-0.7569446551249999	1.9497271740696653e-22
-0.7568836199687499	2.029648887610785e-22
-0.7568225848124999	2.1091230365191584e-22
-0.7567615496562499	2.1881318397175563e-22
-0.7567005144999999	2.2666576097862114e-22
-0.7566394793437499	2.3446827717159444e-22
-0.7565784441874999	2.4221898555909875e-22
-0.7565174090312499	2.499161502763689e-22
-0.7564563738749999	2.57558047355466e-22
-0.7563953387187499	2.651429647207807e-22
-0.7563343035624999	2.726692027198387e-22
-0.7562732684062499	2.801350744654523e-22
-0.7562122332499999	2.8753890615221753e-22
-0.7561511980937499	2.9487903803354726e-22
-0.7560901629374999	3.0215382348606967e-22
-0.7560291277812499	3.093616308025481e-22
-0.7559680926249999	3.16500842559657e-22
-0.7559070574687499	3.235698567600248e-22
-0.7558460223124999	3.3056708651482196e-22
-0.7557849871562499	3.3749096061748246e-22
-0.7557239519999999	3.4433992421710896e-22
-0.7556629168437499	3.511124385722992e-22
-0.7556018816874999	3.5780698202289466e-22
-0.7555408465312499	3.6442205006006624e-22
-0.7554798113749999	3.7095615543038344e-22
-0.7554187762187499	3.7740782887976668e-22
-0.7553577410624999	3.8377561926656005e-22
-0.7552967059062499	3.9005809388781923e-22
-0.7552356707499999	3.9625383878426722e-22
-0.7551746355937499	4.0236145938558426e-22
-0.7551136004374999	4.083795802750216e-22
-0.7550525652812499	4.143068460003131e-22
-0.7549915301249999	4.201419206959248e-22
-0.7549304949687499	4.258834897689714e-22
-0.7548694598124999	4.315302583266138e-22
-0.7548084246562499	4.37080953270631e-22
-0.7547473894999999	4.42534321754543e-22
-0.7546863543437499	4.478891335270932e-22
-0.7546253191874999	4.531441793359853e-22
-0.7545642840312499	4.582982724580566e-22
-0.7545032488749999	4.6335024854613e-22
-0.7544422137187499	4.682989652555209e-22
-0.7543811785624999	4.731433043059875e-22
-0.7543201434062499	4.778821690844506e-22
-0.7542591082499999	4.825144874918647e-22
-0.7541980730937499	4.870392109369644e-22
-0.7541370379374999	4.914553140571453e-22
-0.7540760027812499	4.957617960960136e-22
-0.7540149676249999	4.999576805691828e-22
-0.7539539324687499	5.040420155670583e-22
-0.7538928973124999	5.080138737686894e-22
-0.7538318621562499	5.118723533220399e-22
-0.7537708269999999	5.156165769186986e-22
-0.7537097918437499	5.192456930298301e-22
-0.7536487566874999	5.227588757876284e-22
-0.7535877215312499	5.261553250079106e-22
-0.7535266863749999	5.294342665878766e-22
-0.7534656512187499	5.325949522289135e-22
-0.7534046160624999	5.356366599966012e-22
-0.7533435809062499	5.385586953396156e-22
-0.7532825457499999	5.413603890396915e-22
-0.7532215105937499	5.440410997959852e-22
-0.7531604754374999	5.466002125109296e-22
-0.7530994402812499	5.490371396412574e-22
-0.7530384051249999	5.513513207118804e-22
-0.7529773699687499	5.535422226926373e-22
-0.7529163348124999	5.556093401775122e-22
-0.7528552996562499	5.575521946174069e-22
-0.7527942644999999	5.593703366419532e-22
-0.7527332293437499	5.610633437038746e-22
-0.7526721941874999	5.626308208211905e-22
-0.7526111590312499	5.640724021726366e-22
-0.7525501238749999	5.653877492152258e-22
-0.7524890887187499	5.665765523984342e-22
-0.7524280535624999	5.676385296177701e-22
-0.7523670184062499	5.685734270637717e-22
-0.7523059832499999	5.693810208513012e-22
-0.7522449480937499	5.7006111385957605e-22
-0.7521839129374999	5.706135377802091e-22
-0.7521228777812499	5.7103815382568405e-22
-0.7520618426249999	5.713348514543318e-22
-0.7520008074687499	5.7150354748399205e-22
-0.7519397723124999	5.715441892588879e-22
-0.7518787371562499	5.714567518382323e-22
-0.7518177019999999	5.712412392795281e-22
-0.7517566668437499	5.708976842013945e-22
-0.7516956316874999	5.704261475334248e-22
-0.7516345965312499	5.698267198425093e-22
-0.7515735613749999	5.690995194980402e-22
-0.7515125262187499	5.682446938327025e-22
-0.7514514910624999	5.672624191881305e-22
-0.7513904559062499	5.661529001979636e-22
-0.7513294207499999	5.649163693676745e-22
-0.7512683855937499	5.635530892870528e-22
-0.7512073504374999	5.620633497554216e-22
-0.7511463152812499	5.60447469313303e-22
-0.7510852801249999	5.587057949410524e-22
-0.7510242449687499	5.568387017384231e-22
-0.7509632098124999	5.548465935379766e-22
-0.7509021746562499	5.527299011944532e-22
-0.7508411394999999	5.504890845140486e-22
-0.7507801043437499	5.481246315283043e-22
-0.7507190691874999	5.456370567733865e-22
-0.7506580340312499	5.430269034273209e-22
-0.7505969988749999	5.402947420592377e-22
-0.7505359637187499	5.374411712922095e-22
-0.7504749285624999	5.344668160130228e-22
-0.7504138934062499	5.313723288298629e-22
-0.7503528582499999	5.281583896975842e-22
-0.7502918230937499	5.248257053716435e-22
-0.7502307879374999	5.213750091202222e-22
-0.7501697527812499	5.178070609447696e-22
-0.7501087176249999	5.141226475049093e-22
-0.7500476824687499	5.103225813164196e-22
-0.7499866473124999	5.06407701640125e-22
-0.7499256121562499	5.023788730881517e-22
-0.7498645769999999	4.98236986291388e-22
-0.7498035418437499	4.93982957385063e-22
-0.7497425066874999	4.896177278399927e-22
-0.7496814715312499	4.851422640021539e-22
-0.7496204363749999	4.805575578692402e-22
-0.7495594012187499	4.758646251776305e-22
-0.7494983660624999	4.7106450691068e-22
-0.7494373309062499	4.661582681418832e-22
-0.7493762957499999	4.611469977437826e-22
-0.7493152605937499	4.560318084886368e-22
-0.7492542254374999	4.508138370439284e-22
-0.7491931902812499	4.454942425999156e-22
-0.7491321551249999	4.400742081905474e-22
-0.7490711199687499	4.3455493900697435e-22
-0.7490100848124999	4.289376632222652e-22
-0.7489490496562499	4.2322363102204195e-22
-0.7488880144999999	4.17414114713597e-22
-0.7488269793437499	4.1151040798448046e-22
-0.7487659441874999	4.0551382612861438e-22
-0.7487049090312499	3.994257055574504e-22
-0.7486438738749999	3.9324740373999176e-22
-0.7485828387187499	3.8698029803365427e-22
-0.7485218035624999	3.8062578644931374e-22
-0.7484607684062499	3.7418528708549443e-22
-0.7483997332499999	3.676602370342232e-22
-0.7483386980937499	3.610520933661747e-22
-0.7482776629374999	3.5436233113028947e-22
-0.7482166277812499	3.475924453512063e-22
-0.7481555926249999	3.4074394802997795e-22
-0.7480945574687499	3.338183696516576e-22
-0.7480335223124999	3.268172586668643e-22
-0.7479724871562499	3.197421801609149e-22
-0.7479114519999999	3.1259471655910947e-22
-0.7478504168437499	3.0537646684711328e-22
-0.7477893816874999	2.980890458367351e-22
-0.7477283465312499	2.907340845096661e-22
-0.7476673113749999	2.8331322940734244e-22
-0.7476062762187499	2.7582814209186964e-22
-0.7475452410624999	2.682804986846446e-22
-0.7474842059062499	2.6067199001441047e-22
-0.7474231707499999	2.530043206452364e-22
-0.7473621355937499	2.4527920890109597e-22
-0.7473011004374999	2.3749838631983644e-22
-0.7472400652812499	2.296635972957508e-22
-0.7471790301249999	2.2177659856126744e-22
-0.7471179949687499	2.1383915916416464e-22
-0.7470569598124999	2.0585305969358934e-22
-0.7469959246562499	1.9782009191509058e-22
-0.7469348894999999	1.8974205863567475e-22
-0.7468738543437499	1.8162077297662724e-22
-0.7468128191874999	1.7345805827577516e-22
-0.7467517840312499	1.652557474958014e-22
-0.7466907488749999	1.5701568277699217e-22
-0.7466297137187499	1.487397151339092e-22
-0.7465686785624999	1.4042970398319477e-22
-0.7465076434062499	1.32087516778494e-22
-0.7464466082499999	1.2371502856593122e-22
-0.7463855730937499	1.1531412140744647e-22
-0.7463245379374999	1.0688668438364905e-22
-0.7462635027812499	9.843461268677311e-23
-0.7462024676249999	8.995980744197386e-23
-0.7461414324687499	8.146417522934431e-23
-0.7460803973124999	7.29496277219514e-23
-0.7460193621562499	6.441808113702669e-23
-0.7459583269999999	5.587145591880972e-23
-0.7458972918437499	4.731167624744974e-23
-0.7458362566874999	3.874066955926072e-23
-0.7457752215312499	3.016036624452963e-23
-0.7457141863749999	2.1572699108644168e-23
-0.7456531512187499	1.2979602951435658e-23
-0.7455921160624999	4.383014165780735e-24
-0.7455310809062499	-4.215129725532881e-24
-0.7454700457499999	-1.281289049855514e-23
-0.7454090105937499	-2.1408329663958666e-23
-0.7453479754374999	-2.9999508915897706e-23
-0.7452869402812499	-3.858449053362054e-23
-0.7452259051249999	-4.7161337859792876e-23
-0.7451648699687499	-5.572811573661543e-23
-0.7451038348124999	-6.428289086157897e-23
-0.7450427996562499	-7.282373239774267e-23
-0.7449817644999999	-8.134871223579847e-23
-0.7449207293437499	-8.985590543832108e-23
-0.7448596941874999	-9.834339090613943e-23
-0.7447986590312499	-1.068092514135022e-22
-0.7447376238749999	-1.1525157440365412e-22
-0.7446765887187499	-1.236684522951196e-22
-0.7446155535624999	-1.320579828440502e-22
-0.7445545184062499	-1.40418269665765e-22
-0.7444934832499999	-1.4874742268402352e-22
-0.7444324480937499	-1.5704355827327472e-22
-0.7443714129374999	-1.653048002480229e-22
-0.7443103777812499	-1.7352927974086846e-22
-0.7442493426249999	-1.8171513579325163e-22
-0.7441883074687499	-1.898605161044516e-22
-0.7441272723124999	-1.979635768640285e-22
-0.7440662371562499	-2.0602248386438816e-22
-0.7440052019999999	-2.140354120237095e-22
-0.7439441668437499	-2.220005465230398e-22
-0.7438831316874999	-2.299160833617537e-22
-0.7438220965312499	-2.377802289061694e-22
-0.7437610613749999	-2.4559120099350695e-22
-0.7437000262187499	-2.5334722930971437e-22
-0.7436389910624999	-2.6104655532420967e-22
-0.7435779559062499	-2.686874331238051e-22
-0.7435169207499999	-2.762681299183398e-22
-0.7434558855937499	-2.8378692566614706e-22
-0.7433948504374999	-2.912421144312826e-22
-0.7433338152812499	-2.9863200441501497e-22
-0.7432727801249999	-3.059549178057101e-22
-0.7432117449687499	-3.1320919208003295e-22
-0.7431507098124999	-3.2039317939963687e-22
-0.7430896746562499	-3.2750524831544705e-22
-0.7430286394999999	-3.3454378214597317e-22
-0.7429676043437499	-3.4150718186141557e-22
-0.7429065691874999	-3.483938643816065e-22
-0.7428455340312499	-3.5520226344820164e-22
-0.7427844988749999	-3.6193083098238387e-22
-0.7427234637187499	-3.685780359757155e-22
-0.7426624285624999	-3.751423658366953e-22
-0.7426013934062499	-3.816223263565669e-22
-0.7425403582499999	-3.8801644226886194e-22
-0.7424793230937499	-3.943232572331476e-22
-0.7424182879374999	-4.005413345560421e-22
-0.7423572527812499	-4.066692571513224e-22
-0.7422962176249999	-4.127056283905878e-22
-0.7422351824687499	-4.1864907201613935e-22
-0.7421741473124999	-4.244982318132588e-22
-0.7421131121562499	-4.3025177384218625e-22
-0.7420520769999999	-4.359083848943531e-22
-0.7419910418437499	-4.414667733651308e-22
-0.7419300066874999	-4.469256694879401e-22
-0.7418689715312499	-4.522838264450344e-22
-0.7418079363749999	-4.57540019418839e-22
-0.7417469012187499	-4.626930468344468e-22
-0.7416858660624999	-4.677417296661211e-22
-0.7416248309062499	-4.726849128202875e-22
-0.7415637957499999	-4.775214646461327e-22
-0.7415027605937499	-4.822502776112539e-22
-0.7414417254374999	-4.868702679628478e-22
-0.7413806902812499	-4.913803769243539e-22
-0.7413196551249999	-4.957795693747625e-22
-0.7412586199687499	-5.000668367184965e-22
-0.7411975848124999	-5.042411942628131e-22
-0.7411365496562499	-5.083016826300494e-22
-0.7410755144999999	-5.122473693770155e-22
-0.7410144793437499	-5.160773459681402e-22
-0.7409534441874999	-5.197907314425557e-22
-0.7408924090312499	-5.233866706333815e-22
-0.7408313738749999	-5.268643342467583e-22
-0.7407703387187499	-5.302229206194745e-22
-0.7407093035624999	-5.334616539214964e-22
-0.7406482684062499	-5.365797861591534e-22
-0.7405872332499999	-5.395765960766731e-22
-0.7405261980937499	-5.424513895717836e-22
-0.7404651629374999	-5.45203500377093e-22
-0.7404041277812499	-5.478322897905362e-22
-0.7403430926249999	-5.50337147378154e-22
-0.7402820574687499	-5.5271748958794275e-22
-0.7402210223124999	-5.549727625620852e-22
-0.7401599871562499	-5.571024391122277e-22
-0.7400989519999999	-5.5910602103881495e-22
-0.7400379168437499	-5.609830386954804e-22
-0.7399768816874999	-5.627330510745664e-22
-0.7399158465312499	-5.64355645930451e-22
-0.7398548113749999	-5.658504392512787e-22
-0.7397937762187499	-5.67217077095701e-22
-0.7397327410624999	-5.684552326901879e-22
-0.7396717059062499	-5.69564610453289e-22
-0.7396106707499999	-5.705449421237948e-22
-0.7395496355937499	-5.713959897774752e-22
-0.7394886004374999	-5.721175443443848e-22
-0.7394275652812499	-5.727094260419036e-22
-0.7393665301249999	-5.731714845236547e-22
-0.7393054949687499	-5.735035988788646e-22
-0.7392444598124999	-5.737056779768981e-22
-0.7391834246562499	-5.737776590666247e-22
-0.7391223894999999	-5.737195103346244e-22
-0.7390613543437499	-5.735312281340431e-22
-0.7390003191874999	-5.732128398861796e-22
-0.7389392840312499	-5.727644007868974e-22
-0.7388782488749999	-5.721859966096946e-22
-0.7388172137187499	-5.7147774263440265e-22
-0.7387561785624999	-5.706397831919587e-22
-0.7386951434062499	-5.6967229222415305e-22
-0.7386341082499999	-5.685754733168204e-22
-0.7385730730937499	-5.673495588767977e-22
-0.7385120379374999	-5.659948114362566e-22
-0.7384510027812499	-5.645115225013101e-22
-0.7383899676249999	-5.629000122549453e-22
-0.7383289324687499	-5.611606310422555e-22
-0.7382678973124999	-5.592937571338191e-22
-0.7382068621562499	-5.572997989785484e-22
-0.7381458269999999	-5.551791930594652e-22
-0.7380847918437499	-5.529324051757465e-22
-0.7380237566874999	-5.505599294888858e-22
-0.7379627215312499	-5.480622893924829e-22
-0.7379016863749999	-5.454400364776519e-22
-0.7378406512187499	-5.426937500567255e-22
-0.7377796160624999	-5.398240388988594e-22
-0.7377185809062499	-5.3683153907346095e-22
-0.7376575457499999	-5.33716914956171e-22
-0.7375965105937499	-5.30480859052771e-22
-0.7375354754374999	-5.271240905477803e-22
-0.7374744402812499	-5.236473576785004e-22
-0.7374134051249999	-5.200514351626044e-22
-0.7373523699687499	-5.163371248659596e-22
-0.7372913348124999	-5.125052559444095e-22
-0.7372302996562499	-5.08556684527741e-22
-0.7371692644999999	-5.044922929970383e-22
-0.7371082293437499	-5.003129903456558e-22
-0.7370471941874999	-4.96019712603031e-22
-0.7369861590312499	-4.916134208925738e-22
-0.7369251238749999	-4.87095102773288e-22
-0.7368640887187499	-4.8246577080550905e-22
-0.7368030535624999	-4.777264637582938e-22
-0.7367420184062499	-4.728782453174673e-22
-0.7366809832499999	-4.679222033842381e-22
-0.7366199480937499	-4.62859451999519e-22
-0.7365589129374999	-4.57691128645724e-22
-0.7364978777812499	-4.524183949926378e-22
-0.7364368426249999	-4.470424372915009e-22
-0.7363758074687499	-4.41564464713289e-22
-0.7363147723124999	-4.359857108039512e-22
-0.7362537371562499	-4.303074311857503e-22
-0.7361927019999999	-4.2453090517960875e-22
-0.7361316668437499	-4.186574342721314e-22
-0.7360706316874999	-4.1268834232063213e-22
-0.7360095965312499	-4.0662497539317007e-22
-0.7359485613749999	-4.004687007080214e-22
