Time	Strain
-1.1286584077500001	-2.969353378755444e-22
-1.1285973725937501	-2.913164772585469e-22
-1.1285363374375001	-2.8564863132935053e-22
-1.1284753022812501	-2.7993274434780005e-22
-1.1284142671250001	-2.7416976871068875e-22
-1.1283532319687501	-2.6836066467512475e-22
-1.1282921968125001	-2.625064007105055e-22
-1.1282311616562501	-2.566079521889362e-22
-1.1281701265000001	-2.50666303115121e-22
-1.1281090913437501	-2.44682443759389e-22
-1.1280480561875001	-2.3865737228246727e-22
-1.1279870210312501	-2.325920935510225e-22
-1.1279259858750001	-2.2648761941585543e-22
-1.1278649507187501	-2.2034496822725763e-22
-1.1278039155625001	-2.141651651192846e-22
-1.1277428804062501	-2.0794924123605775e-22
-1.1276818452500001	-2.0169823435039445e-22
-1.1276208100937501	-1.9541318776336603e-22
-1.1275597749375001	-1.8909515082369567e-22
-1.1274987397812501	-1.827451785445245e-22
-1.1274377046250001	-1.7636433130683867e-22
-1.1273766694687501	-1.699536748483405e-22
-1.1273156343125001	-1.635142801978508e-22
-1.1272545991562501	-1.5704722298936322e-22
-1.1271935640000001	-1.505535838395575e-22
-1.1271325288437501	-1.4403444790495155e-22
-1.1270714936875001	-1.3749090480766238e-22
-1.1270104585312501	-1.3092404822759405e-22
-1.1269494233750001	-1.2433497603154292e-22
-1.1268883882187501	-1.1772478976712356e-22
-1.1268273530625001	-1.1109459493652954e-22
-1.1267663179062501	-1.0444550026286426e-22
-1.1267052827500001	-9.777861781117547e-23
-1.1266442475937501	-9.109506293715568e-23
-1.1265832124375001	-8.439595371696773e-23
-1.1265221772812501	-7.76824110303533e-23
-1.1264611421250001	-7.095555839772138e-23
-1.1264001069687501	-6.421652158685938e-23
-1.1263390718125001	-5.74664286314612e-23
-1.1262780366562501	-5.070640950690132e-23
-1.1262170015000001	-4.3937595962381465e-23
-1.1261559663437501	-3.7161121439520765e-23
-1.1260949311875001	-3.0378120734861395e-23
-1.1260338960312501	-2.358972989925897e-23
-1.1259728608750001	-1.679708603616457e-23
-1.1259118257187501	-1.0001327056387474e-23
-1.1258507905625001	-3.2035915838040625e-24
-1.1257897554062501	3.594981323093078e-24
-1.1257287202500001	1.0393252298298644e-23
-1.1256676850937501	1.719008193661727e-23
-1.1256066499375001	2.3984330883292748e-23
-1.1255456147812501	3.077486011078231e-23
-1.1254845796250001	3.7560531070343446e-23
-1.1254235444687501	4.4340205853988787e-23
-1.1253625093125001	5.1112747476311243e-23
-1.1253014741562501	5.787702004831097e-23
-1.1252404390000001	6.463188875303439e-23
-1.1251794038437501	7.13762203973646e-23
-1.1251183686875001	7.810888333273423e-23
-1.1250573335312501	8.482874771080537e-23
-1.1249962983750001	9.153468578106451e-23
-1.1249352632187501	9.822557193111097e-23
-1.1248742280625001	1.0490028291991503e-22
-1.1248131929062501	1.1155769806020171e-22
-1.1247521577500001	1.1819669952801057e-22
-1.1246911225937501	1.2481617240575386e-22
-1.1246300874375001	1.3141500482689914e-22
-1.1245690522812501	1.3799208847257944e-22
-1.1245080171250001	1.445463181972636e-22
-1.1244469819687501	1.5107659304643152e-22
-1.1243859468125001	1.5758181528434358e-22
-1.1243249116562501	1.6406089195353268e-22
-1.1242638765000001	1.7051273372543044e-22
-1.1242028413437501	1.769362561697702e-22
-1.1241418061875001	1.8333037938686568e-22
-1.1240807710312501	1.896940278945076e-22
-1.1240197358750001	1.9602613185085129e-22
-1.1239587007187501	2.0232562580702178e-22
-1.1238976655625001	2.0859145042298265e-22
-1.1238366304062501	2.1482255143161515e-22
-1.1237755952500001	2.2101788024994853e-22
-1.1237145600937501	2.271763943502325e-22
-1.1236535249375001	2.3329705723188533e-22
-1.1235924897812501	2.3937883849625084e-22
-1.1235314546250001	2.4542071403840835e-22
-1.1234704194687501	2.514216669466366e-22
-1.1234093843125001	2.573806862290547e-22
-1.1233483491562501	2.6329676848215936e-22
-1.1232873140000001	2.6916891676509344e-22
-1.1232262788437501	2.749961420978506e-22
-1.1231652436875001	2.807774623530965e-22
-1.1231042085312501	2.8651190309714654e-22
-1.1230431733750001	2.9219849797175315e-22
-1.1229821382187501	2.9783628794279194e-22
-1.1229211030625001	3.034243228300118e-22
-1.1228600679062501	3.089616600649155e-22
-1.1227990327500001	3.144473657160974e-22
-1.1227379975937501	3.198805142758889e-22
-1.1226769624375001	3.2526018929139386e-22
-1.1226159272812501	3.3058548269039726e-22
-1.1225548921250001	3.3585549571254883e-22
-1.1224938569687501	3.410693389236882e-22
-1.1224328218125001	3.4622613165765464e-22
-1.1223717866562501	3.513250034350001e-22
-1.1223107515000001	3.563650929691315e-22
-1.1222497163437501	3.6134554884280237e-22
-1.1221886811875001	3.6626552946446125e-22
-1.1221276460312501	3.7112420311107424e-22
-1.1220666108750001	3.7592074898460884e-22
-1.1220055757187501	3.8065435584699197e-22
-1.1219445405625001	3.853242231632976e-22
-1.1218835054062501	3.899295613310834e-22
-1.1218224702500001	3.944695913435637e-22
-1.1217614350937501	3.9894354456286556e-22
-1.1217003999375001	4.033506640418501e-22
-1.1216393647812501	4.076902037586959e-22
-1.1215783296250001	4.1196142884721043e-22
-1.1215172944687501	4.16163615757031e-22
-1.1214562593125001	4.2029605257127138e-22
-1.1213952241562501	4.243580390140971e-22
-1.1213341890000001	4.283488867976302e-22
-1.1212731538437501	4.322679192396804e-22
-1.1212121186875001	4.361144716597782e-22
-1.1211510835312501	4.398878911293329e-22
-1.1210900483750001	4.435875379790061e-22
-1.1210290132187501	4.472127833285524e-22
-1.1209679780625001	4.507630124228418e-22
-1.1209069429062501	4.542376217095725e-22
-1.1208459077500001	4.576360207976762e-22
-1.1207848725937501	4.609576326096989e-22
-1.1207238374375001	4.642018913064861e-22
-1.1206628022812501	4.673682457016948e-22
-1.1206017671250001	4.704561566642665e-22
-1.1205407319687501	4.734650987987944e-22
-1.1204796968125001	4.763945591001179e-22
-1.1204186616562501	4.792440385446915e-22
-1.1203576265000001	4.820130514798162e-22
-1.1202965913437501	4.847011253179088e-22
-1.1202355561875001	4.873078010044928e-22
-1.1201745210312501	4.898326338071791e-22
-1.1201134858750001	4.922751923481807e-22
-1.1200524507187501	4.9463505878455945e-22
-1.1199914155625001	4.969118294071549e-22
-1.1199303804062501	4.991051138357872e-22
-1.1198693452500001	5.012145363669486e-22
-1.1198083100937501	5.032397356033842e-22
-1.1197472749375001	5.051803637279496e-22
-1.1196862397812501	5.070360869064274e-22
-1.1196252046250001	5.088065858566403e-22
-1.1195641694687501	5.104915558649133e-22
-1.1195031343125001	5.120907062933706e-22
-1.1194420991562501	5.136037607123141e-22
-1.1193810640000001	5.150304574447409e-22
-1.1193200288437501	5.163705495917463e-22
-1.1192589936875001	5.176238040099733e-22
-1.1191979585312501	5.187900024067852e-22
-1.1191369233750001	5.198689419434635e-22
-1.1190758882187501	5.208604332579031e-22
-1.1190148530625001	5.217643019315143e-22
-1.1189538179062501	5.225803894337765e-22
-1.1188927827500001	5.233085503529333e-22
-1.1188317475937501	5.239486550256902e-22
-1.1187707124375001	5.245005884832631e-22
-1.1187096772812501	5.2496425028919905e-22
-1.1186486421250001	5.253395550767096e-22
-1.1185876069687501	5.256264327437093e-22
-1.1185265718125001	5.2582482692884865e-22
-1.1184655366562501	5.259346972135291e-22
-1.1184045015000001	5.25956017792865e-22
-1.1183434663437501	5.258887777864781e-22
-1.1182824311875001	5.257329805877675e-22
-1.1182213960312501	5.254886456976194e-22
-1.1181603608750001	5.251558068706581e-22
-1.1180993257187501	5.247345124530383e-22
-1.1180382905625001	5.242248261200836e-22
-1.1179772554062501	5.236268266399761e-22
-1.1179162202500001	5.229406070646777e-22
-1.1178551850937501	5.221662753120949e-22
-1.1177941499375001	5.21303955302529e-22
-1.1177331147812501	5.203537843808661e-22
-1.1176720796250001	5.193159155552627e-22
-1.1176110444687501	5.181905163972061e-22
-1.1175500093125001	5.169777690589765e-22
-1.1174889741562501	5.156778702506915e-22
-1.1174279390000001	5.142910324953085e-22
-1.1173669038437501	5.128174816635171e-22
-1.1173058686875001	5.112574589382081e-22
-1.1172448335312501	5.096112199595606e-22
-1.1171837983750001	5.07879035230273e-22
-1.1171227632187501	5.0606118909632705e-22
-1.1170617280625001	5.0415798094606695e-22
-1.1170006929062501	5.021697243257175e-22
-1.1169396577500001	5.000967473734585e-22
-1.1168786225937501	4.979393921285652e-22
-1.1168175874375001	4.956980157486091e-22
-1.1167565522812501	4.933729882803763e-22
-1.1166955171250001	4.9096469533090965e-22
-1.1166344819687501	4.884735353812565e-22
-1.1165734468125001	4.85899922030141e-22
-1.1165124116562501	4.832442816627708e-22
-1.1164513765000001	4.805070555013494e-22
-1.1163903413437501	4.776886981971354e-22
-1.1163293061875001	4.7478967789004045e-22
-1.1162682710312501	4.71810477005597e-22
-1.1162072358750001	4.687515909190481e-22
-1.1161462007187501	4.656135289023294e-22
-1.1160851655625001	4.623968137191163e-22
-1.1160241304062501	4.591019807811676e-22
-1.1159630952500001	4.557295796003158e-22
-1.1159020600937501	4.522801722656119e-22
-1.1158410249375001	4.48754333938975e-22
-1.1157799897812501	4.451526532687979e-22
-1.1157189546250001	4.414757311438694e-22
-1.1156579194687501	4.377241818208326e-22
-1.1155968843125001	4.338986312086376e-22
-1.1155358491562501	4.299997191019342e-22
-1.1154748140000001	4.260280968702535e-22
-1.1154137788437501	4.21984428378758e-22
-1.1153527436875001	4.178693898634882e-22
-1.1152917085312501	4.1368366935836734e-22
-1.1152306733750001	4.0942796742380306e-22
-1.1151696382187501	4.051029964037565e-22
-1.1151086030625001	4.0070948006014157e-22
-1.1150475679062501	3.9624815396835973e-22
-1.1149865327500001	3.917197653647551e-22
-1.1149254975937501	3.8712507267996155e-22
-1.1148644624375001	3.824648461370458e-22
-1.1148034272812501	3.777398663977994e-22
-1.1147423921250001	3.7295092542452223e-22
-1.1146813569687501	3.6809882638072227e-22
-1.1146203218125001	3.631843828398269e-22
-1.1145592866562501	3.582084189625404e-22
-1.1144982515000001	3.5317176987768476e-22
-1.1144372163437501	3.480752804010577e-22
-1.1143761811875001	3.429198059669199e-22
-1.1143151460312501	3.3770621190997827e-22
-1.1142541108750001	3.324353736055375e-22
-1.1141930757187501	3.271081760909852e-22
-1.1141320405625001	3.2172551410262408e-22
-1.1140710054062501	3.1628829203361604e-22
-1.1140099702500001	3.1079742298509433e-22
-1.1139489350937501	3.0525382973810993e-22
-1.1138878999375001	2.9965844427199453e-22
-1.1138268647812501	2.940122068008e-22
-1.1137658296250001	2.883160665651551e-22
-1.1137047944687501	2.82570981724546e-22
-1.1136437593125001	2.767779180455962e-22
-1.1135827241562501	2.709378504044557e-22
-1.1135216890000001	2.6505176060837073e-22
-1.1134606538437501	2.591206395791112e-22
-1.1133996186875001	2.531454852351359e-22
-1.1133385835312501	2.4712730301963127e-22
-1.1132775483750001	2.4106710609955257e-22
-1.1132165132187501	2.3496591479827274e-22
-1.1131554780625001	2.2882475648562364e-22
-1.1130944429062501	2.2264466499888986e-22
-1.1130334077500001	2.1642668152106936e-22
-1.1129723725937501	2.1017185334323613e-22
-1.1129113374375001	2.0388123432056758e-22
-1.1128503022812501	1.9755588436490785e-22
-1.1127892671250001	1.9119686939527477e-22
-1.1127282319687501	1.848052611597032e-22
-1.1126671968125001	1.7838213707287148e-22
-1.1126061616562501	1.7192858008153818e-22
-1.1125451265000001	1.654456781731133e-22
-1.1124840913437501	1.5893452478473448e-22
-1.1124230561875001	1.523962177061392e-22
-1.1123620210312501	1.4583186016414182e-22
-1.1123009858750001	1.3924255939219667e-22
-1.1122399507187501	1.326294270973757e-22
-1.1121789155625001	1.2599357934087183e-22
-1.1121178804062501	1.1933613589522462e-22
-1.1120568452500001	1.1265822050241592e-22
-1.1119958100937501	1.0596096044060424e-22
-1.1119347749375001	9.924548634474943e-23
-1.1118737397812501	9.251293218289097e-23
-1.1118127046250001	8.576443481822038e-23
-1.1117516694687501	7.900113413015437e-23
-1.1116906343125001	7.222417245450336e-23
-1.1116295991562501	6.543469466139881e-23
-1.1115685640000001	5.863384785384401e-23
-1.1115075288437501	5.182278123533191e-23
-1.1114464936875001	4.5002645884080453e-23
-1.1113854585312501	3.8174594491712367e-23
-1.1113244233750001	3.133978127845644e-23
-1.1112633882187501	2.449936172461194e-23
-1.1112023530625001	1.765449241830164e-23
-1.1111413179062501	1.080633084173749e-23
-1.1110802827500001	3.956035159801998e-24
-1.1110192475937501	-2.895235948141784e-24
-1.1109582124375001	-9.746323491066817e-24
-1.1108971772812501	-1.6596068370648394e-23
-1.1108361421250001	-2.3443311578850747e-23
-1.1107751069687501	-3.028689441053646e-23
-1.1107140718125001	-3.7125658586804087e-23
-1.1106530366562501	-4.3958446493702715e-23
-1.1105920015000001	-5.078410146875311e-23
-1.1105309663437501	-5.760146788799456e-23
-1.1104699311875001	-6.440939130667169e-23
-1.1104088960312501	-7.120671887714652e-23
-1.1103478608750001	-7.799229920505163e-23
-1.1102868257187501	-8.476498301543363e-23
-1.1102257905625001	-9.152362278898564e-23
-1.1101647554062501	-9.826707340575145e-23
-1.1101037202500001	-1.0499419222945896e-22
-1.1100426850937501	-1.1170383909544225e-22
-1.1099816499375001	-1.1839487668127975e-22
-1.1099206147812501	-1.25066170800689e-22
-1.1098595796250001	-1.3171659029996035e-22
-1.1097985444687501	-1.3834500765057523e-22
-1.1097375093125001	-1.449502986354054e-22
-1.1096764741562501	-1.515313430625676e-22
-1.1096154390000001	-1.5808702451904123e-22
-1.1095544038437501	-1.6461623080265402e-22
-1.1094933686875001	-1.711178541659187e-22
-1.1094323335312501	-1.7759079134365387e-22
-1.1093712983750001	-1.8403394354012225e-22
-1.1093102632187501	-1.9044621734767915e-22
-1.1092492280625001	-1.9682652407810616e-22
-1.1091881929062501	-2.0317378045034621e-22
-1.1091271577500001	-2.0948690868614974e-22
-1.1090661225937501	-2.1576483657818467e-22
-1.1090050874375001	-2.220064976638807e-22
-1.1089440522812501	-2.2821083180045587e-22
-1.1088830171250001	-2.3437678484955614e-22
-1.1088219819687501	-2.405033088203584e-22
-1.1087609468125001	-2.4658936276521008e-22
-1.1086999116562501	-2.5263391200089766e-22
-1.1086388765000001	-2.5863592888819244e-22
-1.1085778413437501	-2.6459439327227256e-22
-1.1085168061875001	-2.7050829165656204e-22
-1.1084557710312501	-2.763766182232964e-22
-1.1083947358750001	-2.821983747445045e-22
-1.1083337007187501	-2.879725707572321e-22
-1.1082726655625001	-2.936982238780095e-22
-1.1082116304062501	-2.9937435971759768e-22
-1.1081505952500001	-3.0500001200363897e-22
-1.1080895600937501	-3.1057422292330274e-22
-1.1080285249375001	-3.1609604368526523e-22
-1.1079674897812501	-3.215645337143968e-22
-1.1079064546250001	-3.26978761755499e-22
-1.1078454194687501	-3.323378052042924e-22
-1.1077843843125001	-3.3764075150290924e-22
-1.1077233491562501	-3.428866963954587e-22
-1.1076623140000001	-3.480747460968064e-22
-1.1076012788437501	-3.532040160152903e-22
-1.1075402436875001	-3.582736318676232e-22
-1.1074792085312501	-3.632827288117844e-22
-1.1074181733750001	-3.6823045226388228e-22
-1.1073571382187501	-3.731159585941079e-22
-1.1072961030625001	-3.7793841375283926e-22
-1.1072350679062501	-3.826969948344185e-22
-1.1071740327500001	-3.8739088946033116e-22
-1.1071129975937501	-3.9201929624734127e-22
-1.1070519624375001	-3.96581424544638e-22
-1.1069909272812501	-4.0107649540282756e-22
-1.1069298921250001	-4.0550374031598878e-22
-1.1068688569687501	-4.098624027193592e-22
-1.1068078218125001	-4.141517378890295e-22
-1.1067467866562501	-4.1837101224601076e-22
-1.1066857515000001	-4.225195041618189e-22
-1.1066247163437501	-4.265965035597347e-22
-1.1065636811875001	-4.306013136265401e-22
-1.1065026460312501	-4.345332476863555e-22
-1.1064416108750001	-4.383916336106313e-22
-1.1063805757187501	-4.42175809765744e-22
-1.1063195405625001	-4.458851285744182e-22
-1.1062585054062501	-4.495189536039901e-22
-1.1061974702500001	-4.530766623696223e-22
-1.1061364350937501	-4.56557644670391e-22
-1.1060753999375001	-4.599613032531371e-22
-1.1060143647812501	-4.632870537296445e-22
-1.1059533296250001	-4.665343256575709e-22
-1.1058922944687501	-4.697025613380739e-22
-1.1058312593125001	-4.727912155764113e-22
-1.1057702241562501	-4.75799758166639e-22
-1.1057091890000001	-4.78727671499723e-22
-1.1056481538437501	-4.815744518809448e-22
-1.1055871186875001	-4.843396090436966e-22
-1.1055260835312501	-4.870226667836542e-22
-1.1054650483750001	-4.896231628399673e-22
-1.1054040132187501	-4.92140648356149e-22
-1.1053429780625001	-4.945746897938698e-22
-1.1052819429062501	-4.969248658341909e-22
-1.1052209077500001	-4.991907709021441e-22
-1.1051598725937501	-5.013720131848476e-22
-1.1050988374375001	-5.034682153114258e-22
-1.1050378022812501	-5.054790138868462e-22
-1.1049767671250001	-5.074040602044411e-22
-1.1049157319687501	-5.092430201231063e-22
-1.1048546968125001	-5.109955746867011e-22
-1.1047936616562501	-5.126614179852606e-22
-1.1047326265000001	-5.14240260672e-22
-1.1046715913437501	-5.157318266251269e-22
-1.1046105561875001	-5.17135855535048e-22
-1.1045495210312501	-5.184521017397672e-22
-1.1044884858750001	-5.196803338038129e-22
-1.1044274507187501	-5.208203356438892e-22
-1.1043664155625001	-5.218719065782478e-22
-1.1043053804062501	-5.228348600807089e-22
-1.1042443452500001	-5.237090256822758e-22
-1.1041833100937501	-5.244942465903465e-22
-1.1041222749375001	-5.251903826173694e-22
-1.1040612397812501	-5.25797307659946e-22
-1.1040002046250001	-5.263149110320196e-22
-1.1039391694687501	-5.267430975219463e-22
-1.1038781343125001	-5.2708178654867295e-22
-1.1038170991562501	-5.273309133502662e-22
-1.1037560640000001	-5.274904277641058e-22
-1.1036950288437501	-5.275602952676648e-22
-1.1036339936875001	-5.275404963331613e-22
-1.1035729585312501	-5.27431026859827e-22
-1.1035119233750001	-5.272318980015682e-22
-1.1034508882187501	-5.269431360326315e-22
-1.1033898530625001	-5.26564782474667e-22
-1.1033288179062501	-5.260968942760728e-22
-1.1032677827500001	-5.255395432147555e-22
-1.1032067475937501	-5.248928166353552e-22
-1.1031457124375001	-5.24156816758999e-22
-1.1030846772812501	-5.233316615324145e-22
-1.1030236421250001	-5.224174836434875e-22
-1.1029626069687501	-5.214144310378047e-22
-1.1029015718125001	-5.203226667840618e-22
-1.1028405366562501	-5.191423692298074e-22
-1.1027795015000001	-5.178737315511646e-22
-1.1027184663437501	-5.165169621828128e-22
-1.1026574311875001	-5.150722839780983e-22
-1.1025963960312501	-5.135399358161535e-22
-1.1025353608750001	-5.119201708274926e-22
-1.1024743257187501	-5.102132569630443e-22
-1.1024132905625001	-5.0841947746917e-22
-1.1023522554062501	-5.06539130047757e-22
-1.1022912202500001	-5.045725272668065e-22
-1.1022301850937501	-5.025199965986736e-22
-1.1021691499375001	-5.003818797960843e-22
-1.1021081147812501	-4.981585334936993e-22
-1.1020470796250001	-4.958503290395128e-22
-1.1019860444687501	-4.93457651816737e-22
-1.1019250093125001	-4.90980901812636e-22
-1.1018639741562501	-4.884204933931893e-22
-1.1018029390000001	-4.857768551977107e-22
-1.1017419038437501	-4.830504302108728e-22
-1.1016808686875001	-4.802416756238815e-22
-1.1016198335312501	-4.773510621383349e-22
-1.1015587983750001	-4.743790749989351e-22
-1.1014977632187501	-4.713262133995755e-22
-1.1014367280625001	-4.681929898767782e-22
-1.1013756929062501	-4.649799311600901e-22
-1.1013146577500001	-4.61687577173951e-22
-1.1012536225937501	-4.583164819231698e-22
-1.1011925874375001	-4.548672127220116e-22
-1.1011315522812501	-4.513403500741319e-22
-1.1010705171250001	-4.47736487976881e-22
-1.1010094819687501	-4.440562334758463e-22
-1.1009484468125001	-4.4030020661373475e-22
-1.1008874116562501	-4.364690407884541e-22
-1.1008263765000001	-4.325633819055197e-22
-1.1007653413437501	-4.285838886711573e-22
-1.1007043061875001	-4.245312326429718e-22
-1.1006432710312501	-4.204060980036976e-22
-1.1005822358750001	-4.1620918087227767e-22
-1.1005212007187501	-4.1194118999643714e-22
-1.1004601655625001	-4.0760284624252746e-22
-1.1003991304062501	-4.031948829767938e-22
-1.1003380952500001	-3.987180447058779e-22
-1.1002770600937501	-3.941730882311518e-22
-1.1002160249375001	-3.89560782421511e-22
-1.1001549897812501	-3.8488190688684653e-22
-1.1000939546250001	-3.8013725333667146e-22
-1.1000329194687501	-3.753276245625193e-22
-1.0999718843125001	-3.704538339817487e-22
-1.0999108491562501	-3.6551670720146933e-22
-1.0998498140000001	-3.605170798740047e-22
-1.0997887788437501	-3.554557985476347e-22
-1.0997277436875001	-3.50333720529004e-22
-1.0996667085312501	-3.451517133909932e-22
-1.0996056733750001	-3.399106552574049e-22
-1.0995446382187501	-3.34611434306985e-22
-1.0994836030625001	-3.2925494872374086e-22
-1.0994225679062501	-3.238421065852023e-22
-1.0993615327500001	-3.1837382559565756e-22
-1.0993004975937501	-3.128510331646258e-22
-1.0992394624375001	-3.07274666145372e-22
-1.0991784272812501	-3.016456707341475e-22
-1.0991173921250001	-2.959650015280287e-22
-1.0990563569687501	-2.9023362281069365e-22
-1.0989953218125001	-2.844525073428377e-22
-1.0989342866562501	-2.786226368046814e-22
-1.0988732515000001	-2.7274500042471377e-22
-1.0988122163437501	-2.6682059670183935e-22
-1.0987511811875001	-2.6085043175998433e-22
-1.0986901460312501	-2.548355198764738e-22
-1.0986291108750001	-2.487768826871516e-22
-1.0985680757187501	-2.4267554963529675e-22
-1.0985070405625001	-2.365325577433058e-22
-1.0984460054062501	-2.303489508230223e-22
-1.0983849702500001	-2.241257802946057e-22
-1.0983239350937501	-2.178641040684402e-22
-1.0982628999375001	-2.1156498695562916e-22
-1.0982018647812501	-2.0522950016657301e-22
-1.0981408296250001	-1.9885872128769518e-22
-1.0980797944687501	-1.9245373390417755e-22
-1.0980187593125001	-1.860156278572025e-22
-1.0979577241562501	-1.7954549870119745e-22
-1.0978966890000001	-1.7304444730692164e-22
-1.0978356538437501	-1.6651358033755192e-22
-1.0977746186875001	-1.599540095102355e-22
-1.0977135835312501	-1.5336685158096661e-22
-1.0976525483750001	-1.4675322806407087e-22
-1.0975915132187501	-1.401142651532348e-22
-1.0975304780625001	-1.334510937865248e-22
-1.0974694429062501	-1.2676484880031116e-22
-1.0974084077500001	-1.2005666927785345e-22
-1.0973473725937501	-1.1332769826076847e-22
-1.0972863374375001	-1.0657908230456618e-22
-1.0972253022812501	-9.981197156732892e-23
-1.0971642671250001	-9.302751948194587e-23
-1.0971032319687501	-8.62268825855085e-23
-1.0970421968125001	-7.941122032615059e-23
-1.0969811616562501	-7.258169484736509e-23
-1.0969201265000001	-6.573947084992098e-23
-1.0968590913437501	-5.888571526546355e-23
-1.0967980561875001	-5.202159719123669e-23
-1.0967370210312501	-4.514828763393408e-23
-1.0966759858750001	-3.826695931241944e-23
-1.0966149507187501	-3.1378786463735105e-23
-1.0965539155625001	-2.448494461912882e-23
-1.0964928804062501	-1.7586610439728725e-23
-1.0964318452500001	-1.0684961503010623e-23
-1.0963708100937501	-3.781176076908066e-24
-1.0963097749375001	3.1235670204650492e-24
-1.0962487397812501	1.0028088718830273e-23
-1.0961877046250001	1.693120975610667e-23
-1.0961266694687501	2.3831751080966126e-23
-1.0960656343125001	3.072853381812923e-23
-1.0960045991562501	3.7620379634681556e-23
-1.0959435640000001	4.4506110932363955e-23
-1.0958825288437501	5.1384550927569584e-23
-1.0958214936875001	5.825452410031572e-23
-1.0957604585312501	6.51148559364951e-23
-1.0956994233750001	7.196437379433412e-23
-1.0956383882187501	7.880190643326183e-23
-1.0955773530625001	8.562628464718151e-23
-1.0955163179062501	9.243634135820725e-23
-1.0954552827500001	9.923091161238452e-23
-1.0953942475937501	1.060088332475199e-22
-1.0953332124375001	1.1276894653549565e-22
-1.0952721772812501	1.1951009481994977e-22
-1.0952111421250001	1.2623112448017592e-22
-1.0951501069687501	1.329308851221363e-22
-1.0950890718125001	1.396082299691881e-22
-1.0950280366562501	1.4626201591874098e-22
-1.0949670015000001	1.528911036602986e-22
-1.0949059663437501	1.5949435784406857e-22
-1.0948449311875001	1.6607064789033724e-22
-1.0947838960312501	1.7261884707994816e-22
-1.0947228608750001	1.791378337813067e-22
-1.0946618257187501	1.8562649110993566e-22
-1.0946007905625001	1.9208370699075139e-22
-1.0945397554062501	1.9850837500671534e-22
-1.0944787202500001	2.048993939097941e-22
-1.0944176850937501	2.1125566804507972e-22
-1.0943566499375001	2.1757610771573347e-22
-1.0942956147812501	2.23859628890104e-22
-1.0942345796250001	2.301051541062939e-22
-1.0941735444687501	2.3631161219303758e-22
-1.0941125093125001	2.424779384348171e-22
-1.0940514741562501	2.4860307475983146e-22
-1.0939904390000001	2.546859700779769e-22
-1.0939294038437501	2.6072558057236757e-22
-1.0938683686875001	2.667208693191132e-22
-1.0938073335312501	2.7267080731330664e-22
-1.0937462983750001	2.785743729294353e-22
-1.0936852632187501	2.844305521925751e-22
-1.0936242280625001	2.902383393795552e-22
-1.0935631929062501	2.95996736916449e-22
-1.0935021577500001	3.0170475531820885e-22
-1.0934411225937501	3.0736141355100547e-22
-1.0933800874375001	3.1296573985984763e-22
-1.0933190522812501	3.1851677073368968e-22
-1.0932580171250001	3.2401355168172494e-22
-1.0931969819687501	3.2945513746033557e-22
-1.0931359468125001	3.348405926204318e-22
-1.0930749116562501	3.401689903433101e-22
-1.0930138765000001	3.4543941417014185e-22
-1.0929528413437501	3.50650957112592e-22
-1.0928918061875001	3.558027221671639e-22
-1.0928307710312501	3.608938225459986e-22
-1.0927697358750001	3.659233818895574e-22
-1.0927087007187501	3.7089053384015622e-22
-1.0926476655625001	3.757944228044585e-22
-1.0925866304062501	3.8063420398426653e-22
-1.0925255952500001	3.854090435619318e-22
-1.0924645600937501	3.9011811849909844e-22
-1.0924035249375001	3.9476061700240517e-22
-1.0923424897812501	3.993357384436438e-22
-1.0922814546250001	4.038426942449183e-22
-1.0922204194687501	4.0828070622530787e-22
-1.0921593843125001	4.12649009266861e-22
-1.0920983491562501	4.169468486816813e-22
-1.0920373140000001	4.211734835159287e-22
-1.0919762788437501	4.253281827611076e-22
-1.0919152436875001	4.294102298836431e-22
-1.0918542085312501	4.33418918998102e-22
-1.0917931733750001	4.373535572763311e-22
-1.0917321382187501	4.412134643938507e-22
-1.0916711030625001	4.449979736734642e-22
-1.0916100679062501	4.487064297703294e-22
-1.0915490327500001	4.523381903513422e-22
-1.0914879975937501	4.558926282687091e-22
-1.0914269624375001	4.593691269818017e-22
-1.0913659272812501	4.627670849426857e-22
-1.0913048921250001	4.660859126264318e-22
-1.0912438569687501	4.693250350058281e-22
-1.0911828218125001	4.724838905560343e-22
-1.0911217866562501	4.755619306386291e-22
-1.0910607515000001	4.785586214042979e-22
-1.0909997163437501	4.814734426986698e-22
-1.0909386811875001	4.843058873645268e-22
-1.0908776460312501	4.870554632374622e-22
-1.0908166108750001	4.897216922333991e-22
-1.0907555757187501	4.923041105379221e-22
-1.0906945405625001	4.948022677532382e-22
-1.0906335054062501	4.972157289574817e-22
-1.0905724702500001	4.995440730339542e-22
-1.0905114350937501	5.0178689424567595e-22
-1.0904503999375001	5.039438001434522e-22
-1.0903893647812501	5.060144138095657e-22
-1.0903283296250001	5.079983730396302e-22
-1.0902672944687501	5.098953307390118e-22
-1.0902062593125001	5.117049537089382e-22
-1.0901452241562501	5.134269244041899e-22
-1.0900841890000001	5.1506094005134395e-22
-1.0900231538437501	5.16606713282602e-22
-1.0899621186875001	5.180639715479506e-22
-1.0899010835312501	5.19432456793098e-22
-1.0898400483750001	5.207119274897333e-22
-1.0897790132187501	5.219021563901008e-22
-1.0897179780625001	5.230029315125675e-22
-1.0896569429062501	5.24014057041804e-22
-1.0895959077500001	5.249353514698321e-22
-1.0895348725937501	5.257666492266491e-22
