Time	Strain
-0.877582548625	-4.950147198994369e-22
-0.87752151346875	-4.907820042514348e-22
-0.8774604783125	-4.864541165358344e-22
-0.87739944315625	-4.820318842049328e-22
-0.877338408	-4.775161520888824e-22
-0.87727737284375	-4.729077841524452e-22
-0.8772163376875	-4.682076624535152e-22
-0.87715530253125	-4.634166864204061e-22
-0.877094267375	-4.585357732654648e-22
-0.87703323221875	-4.5356585828141965e-22
-0.8769721970625	-4.485078936036825e-22
-0.87691116190625	-4.43362848590037e-22
-0.87685012675	-4.381317096592551e-22
-0.87678909159375	-4.328154801536277e-22
-0.8767280564375	-4.274151803133772e-22
-0.87666702128125	-4.219318461439415e-22
-0.876605986125	-4.163665304688654e-22
-0.87654495096875	-4.1072030154442085e-22
-0.8764839158125	-4.049942440483546e-22
-0.87642288065625	-3.9918945802070306e-22
-0.8763618455	-3.933070588955366e-22
-0.87630081034375	-3.873481774635245e-22
-0.8762397751875	-3.8131395919740644e-22
-0.87617874003125	-3.752055650158943e-22
-0.876117704875	-3.6902416899709665e-22
-0.87605666971875	-3.6277096122997324e-22
-0.8759956345625	-3.564471447316969e-22
-0.87593459940625	-3.5005393682083217e-22
-0.87587356425	-3.435925682371482e-22
-0.87581252909375	-3.37064283474432e-22
-0.8757514939375	-3.304703398402725e-22
-0.87569045878125	-3.238120077091855e-22
-0.875629423625	-3.1709057001278227e-22
-0.87556838846875	-3.103073222430804e-22
-0.8755073533125	-3.0346357191561877e-22
-0.87544631815625	-2.965606385816778e-22
-0.875385283	-2.895998535909555e-22
-0.87532424784375	-2.8258255934921394e-22
-0.8752632126875	-2.7551010970390203e-22
-0.87520217753125	-2.6838386945696315e-22
-0.875141142375	-2.612052137281596e-22
-0.87508010721875	-2.5397552832484295e-22
-0.8750190720625	-2.4669620894993933e-22
-0.87495803690625	-2.393686613480991e-22
-0.87489700175	-2.31994300533761e-22
-0.87483596659375	-2.245745512182384e-22
-0.8747749314375	-2.1711084659278556e-22
-0.87471389628125	-2.0960462935040113e-22
-0.874652861125	-2.020573498643117e-22
-0.87459182596875	-1.9447046707071076e-22
-0.8745307908125	-1.868454478675877e-22
-0.87446975565625	-1.7918376662653082e-22
-0.8744087205	-1.7148690521712646e-22
-0.87434768534375	-1.6375635238270002e-22
-0.8742866501875	-1.5599360371065776e-22
-0.87422561503125	-1.4820016132013836e-22
-0.874164579875	-1.4037753336033151e-22
-0.87410354471875	-1.325272341129724e-22
-0.8740425095625	-1.246507831933115e-22
-0.87398147440625	-1.167497057754758e-22
-0.87392043925	-1.0882553181513637e-22
-0.87385940409375	-1.0087979617951826e-22
-0.8737983689375	-9.291403816992473e-23
-0.87373733378125	-8.492980094967091e-23
-0.873676298625	-7.692863176872762e-23
-0.87361526346875	-6.891208134541184e-23
-0.8735542283125	-6.088170353787094e-23
-0.87349319315625	-5.283905520725126e-23
-0.873432158	-4.47856958329922e-23
-0.87337112284375	-3.6723187216305145e-23
-0.8733100876875	-2.865309312768454e-23
-0.87324905253125	-2.057697910008242e-23
-0.873188017375	-1.2496412081593648e-23
-0.87312698221875	-4.412960117856499e-24
-0.8730659470625	3.6718079562452454e-24
-0.87300491190625	1.1756322794788353e-23
-0.87294387675	1.9839014862010866e-23
-0.87288284159375	2.791831469116129e-23
-0.8728218064375	3.5992653299284774e-23
-0.87276077128125	4.4060462388127234e-23
-0.872699736125	5.212017459381065e-23
-0.87263870096875	6.017022407958784e-23
-0.8725776658125	6.820904645962362e-23
-0.87251663065625	7.623507945429005e-23
-0.8724555955	8.424676277305215e-23
-0.87239456034375	9.224253893631436e-23
-0.8723335251875	1.002208530669222e-22
-0.87227249003125	1.0818015372047192e-22
-0.872211454875	1.1611889270289911e-22
-0.87215041971875	1.24035525501583e-22
-0.8720893845625	1.3192851195526607e-22
-0.87202834940625	1.397963158292108e-22
-0.87196731425	1.4763740604129537e-22
-0.87190627909375	1.5545025613246425e-22
-0.8718452439375	1.6323334500444172e-22
-0.87178420878125	1.7098515682544558e-22
-0.871723173625	1.7870418207852895e-22
-0.87166213846875	1.86388917257046e-22
-0.8716011033125	1.9403786480318194e-22
-0.87154006815625	2.016495346198334e-22
-0.871479033	2.0922244297457432e-22
-0.87141799784375	2.1675511405750014e-22
-0.8713569626875	2.242460790962969e-22
-0.87129592753125	2.316938773940858e-22
-0.871234892375	2.3909705642401926e-22
-0.87117385721875	2.464541723714223e-22
-0.8711128220625	2.5376378950552433e-22
-0.87105178690625	2.610244818426898e-22
-0.87099075175	2.6823483206343767e-22
-0.87092971659375	2.753934332156904e-22
-0.8708686814375	2.824988870301231e-22
-0.87080764628125	2.8954980660387537e-22
-0.870746611125	2.965448143911108e-22
-0.87068557596875	3.0348254402527324e-22
-0.8706245408125	3.1036164019639585e-22
-0.87056350565625	3.1718075820573235e-22
-0.8705024705	3.2393856539086433e-22
-0.87044143534375	3.306337408786027e-22
-0.8703804001875	3.3726497481605784e-22
-0.87031936503125	3.438309709445313e-22
-0.870258329875	3.5033044435719082e-22
-0.87019729471875	3.5676212358611713e-22
-0.8701362595625	3.631247496722243e-22
-0.87007522440625	3.694170775275141e-22
-0.87001418925	3.756378748666668e-22
-0.86995315409375	3.8178592351053217e-22
-0.8698921189375	3.878600190365282e-22
-0.86983108378125	3.9385897134177734e-22
-0.869770048625	3.9978160525948857e-22
-0.86970901346875	4.056267592155195e-22
-0.8696479783125	4.1139328731319387e-22
-0.86958694315625	4.1708005879541737e-22
-0.869525908	4.226859577894698e-22
-0.86946487284375	4.2820988423897485e-22
-0.8694038376875	4.33650754236278e-22
-0.86934280253125	4.390074991497535e-22
-0.869281767375	4.442790672431714e-22
-0.86922073221875	4.494644229663236e-22
-0.8691596970625	4.545625470830907e-22
-0.86909866190625	4.595724375058049e-22
-0.86903762675	4.644931089771584e-22
-0.86897659159375	4.693235939413337e-22
-0.8689155564375	4.740629416315534e-22
-0.86885452128125	4.787102194334689e-22
-0.868793486125	4.832645120404074e-22
-0.86873245096875	4.877249221723681e-22
-0.8686714158125	4.9209057106973185e-22
-0.86861038065625	4.963605981841239e-22
-0.8685493455	5.005341610802611e-22
-0.86848831034375	5.046104363092853e-22
-0.8684272751875	5.085886195611606e-22
-0.86836624003125	5.124679246433926e-22
-0.868305204875	5.1624758542584935e-22
-0.86824416971875	5.199268547756558e-22
-0.8681831345625	5.23505004264062e-22
-0.86812209940625	5.269813261835479e-22
-0.86806106425	5.303551320377749e-22
-0.86800002909375	5.336257532318432e-22
-0.8679389939375	5.3679254104081455e-22
-0.86787795878125	5.39854867184344e-22
-0.867816923625	5.4281212337069065e-22
-0.86775588846875	5.456637220260297e-22
-0.8676948533125	5.484090958651377e-22
-0.86763381815625	5.510476979677184e-22
-0.867572783	5.535790028407847e-22
-0.86751174784375	5.560025052429926e-22
-0.8674507126875	5.583177205229181e-22
-0.86738967753125	5.605241862547867e-22
-0.867328642375	5.626214604216827e-22
-0.86726760721875	5.646091218855603e-22
-0.8672065720625	5.664867716261774e-22
-0.86714553690625	5.682540316801916e-22
-0.86708450175	5.699105451866381e-22
-0.86702346659375	5.714559772907798e-22
-0.8669624314375	5.728900145426627e-22
-0.86690139628125	5.742123654483244e-22
-0.866840361125	5.754227599608024e-22
-0.86677932596875	5.765209498606323e-22
-0.8667182908125	5.7750670903086405e-22
-0.86665725565625	5.783798327043307e-22
-0.8665962205	5.791401390404079e-22
-0.86653518534375	5.797874669708026e-22
-0.8664741501875	5.8032167850998715e-22
-0.86641311503125	5.807426571907455e-22
-0.866352079875	5.810503085758721e-22
-0.86629104471875	5.81244560651464e-22
-0.8662300095625	5.813253629489815e-22
-0.86616897440625	5.812926884998248e-22
-0.86610793925	5.811465303185296e-22
-0.86604690409375	5.808869057981294e-22
-0.8659858689375	5.805138525910987e-22
-0.86592483378125	5.800274320776047e-22
-0.865863798625	5.794277271531321e-22
-0.86580276346875	5.787148421335294e-22
-0.8657417283125	5.778889047357887e-22
-0.86568069315625	5.769500638066889e-22
-0.865619658	5.758984905137051e-22
-0.86555862284375	5.747343785995371e-22
-0.8654975876875	5.734579428451248e-22
-0.86543655253125	5.720694212554397e-22
-0.865375517375	5.705690721847948e-22
-0.86531448221875	5.689571774249145e-22
-0.8652534470625	5.67234039456359e-22
-0.86519241190625	5.653999835137752e-22
-0.86513137675	5.634553555862566e-22
-0.86507034159375	5.614005240527716e-22
-0.8650093064375	5.592358783281875e-22
-0.86494827128125	5.569618296481306e-22
-0.864887236125	5.545788109084918e-22
-0.86482620096875	5.520872764355914e-22
-0.8647651658125	5.494877006567659e-22
-0.86470413065625	5.467805806102403e-22
-0.8646430955	5.43966433961642e-22
-0.86458206034375	5.410457991017187e-22
-0.8645210251875	5.380192355379885e-22
-0.86445999003125	5.348873234537301e-22
-0.864398954875	5.316506644811781e-22
-0.86433791971875	5.283098791163669e-22
-0.8642768845625	5.248656102865372e-22
-0.86421584940625	5.213185196653092e-22
-0.86415481425	5.176692901336807e-22
-0.86409377909375	5.139186242436921e-22
-0.8640327439375	5.100672444873716e-22
-0.86397170878125	5.0611589360695095e-22
-0.863910673625	5.020653329482299e-22
-0.86384963846875	4.9791634474387015e-22
-0.8637886033125	4.93669729652765e-22
-0.86372756815625	4.893263081014292e-22
-0.863666533	4.848869190343843e-22
-0.86360549784375	4.803524206180258e-22
-0.8635444626875	4.757236896117578e-22
-0.86348342753125	4.7100162189821025e-22
-0.863422392375	4.661871311105906e-22
-0.86336135721875	4.612811491203735e-22
-0.8633003220625	4.56284626502257e-22
-0.86323928690625	4.51198530768714e-22
-0.86317825175	4.460238480017025e-22
-0.86311721659375	4.407615808666718e-22
-0.8630561814375	4.354127505728335e-22
-0.86299514628125	4.299783940612729e-22
-0.862934111125	4.244595661618808e-22
-0.86287307596875	4.188573378091286e-22
-0.8628120408125	4.1317279676785353e-22
-0.86275100565625	4.0740704718573148e-22
-0.8626899705	4.0156120883778345e-22
-0.86262893534375	3.9563641757430674e-22
-0.8625679001875	3.8963382511254595e-22
-0.86250686503125	3.835545984622491e-22
-0.862445829875	3.773999195094721e-22
-0.86238479471875	3.711709852280989e-22
-0.8623237595625	3.648690077399448e-22
-0.86226272440625	3.5849521300241304e-22
-0.86220168925	3.520508422242373e-22
-0.86214065409375	3.4553714940787907e-22
-0.8620796189375	3.38955402756284e-22
-0.86201858378125	3.3230688499949344e-22
-0.861957548625	3.2559289053709624e-22
-0.86189651346875	3.188147278420388e-22
-0.8618354783125	3.119737179108281e-22
-0.86177444315625	3.050711939995146e-22
-0.861713408	2.981085023001202e-22
-0.86165237284375	2.910870003692886e-22
-0.8615913376875	2.840080576200759e-22
-0.86153030253125	2.7687305506350973e-22
-0.861469267375	2.6968338505461768e-22
-0.86140823221875	2.6244045051755325e-22
-0.8613471970625	2.5514566518526417e-22
-0.86128616190625	2.478004533892994e-22
-0.86122512675	2.404062491549302e-22
-0.86116409159375	2.329644968742717e-22
-0.8611030564375	2.25476649865316e-22
-0.86104202128125	2.1794417122487664e-22
-0.860980986125	2.1036853289326326e-22
-0.86091995096875	2.0275121523800102e-22
-0.8608589158125	1.950937074013995e-22
-0.86079788065625	1.8739750644796945e-22
-0.8607368455	1.7966411732150247e-22
-0.86067581034375	1.718950523481343e-22
-0.8606147751875	1.640918314314505e-22
-0.86055374003125	1.562559809911629e-22
-0.860492704875	1.4838903448448807e-22
-0.86043166971875	1.4049253131414052e-22
-0.8603706345625	1.3256801721445507e-22
-0.86030959940625	1.2461704359298744e-22
-0.86024856425	1.1664116727384292e-22
-0.86018752909375	1.0864195016379455e-22
-0.8601264939375	1.0062095897764849e-22
-0.86006545878125	9.257976518478786e-23
-0.860004423625	8.451994418186826e-23
-0.85994338846875	7.644307537993543e-23
-0.8598823533125	6.835074178690667e-23
-0.85982131815625	6.024452967641243e-23
-0.859760283	5.212602834232838e-23
-0.85969924784375	4.399682970753186e-23
-0.8596382126875	3.5858528044741867e-23
-0.85957717753125	2.771271965512917e-23
-0.859516142375	1.9561002584865498e-23
-0.85945510721875	1.1404976282797745e-23
-0.8593940720625	3.2462413153585404e-24
-0.85933303690625	-4.913601014855762e-24
-0.85927200175	-1.3072948869830957e-23
-0.85921096659375	-2.1230200315553407e-23
-0.8591499314375	-2.938375350504613e-23
-0.85908889628125	-3.7532007161641385e-23
-0.859027861125	-4.5673360701340755e-23
-0.85896682596875	-5.380621478169665e-23
-0.8589057908125	-6.192897121438997e-23
-0.85884475565625	-7.004003382122469e-23
-0.8587837205	-7.813780832417149e-23
-0.85872268534375	-8.622070283925251e-23
-0.8586616501875	-9.428712811979957e-23
-0.85860061503125	-1.0233549798967999e-22
-0.858539579875	-1.1036422946689804e-22
-0.85847854471875	-1.1837174318331701e-22
-0.8584175095625	-1.2635646380635863e-22
-0.85835647440625	-1.343168201347302e-22
-0.85829543925	-1.4225124544108483e-22
-0.85823440409375	-1.501581779685371e-22
-0.8581733689375	-1.5803606116034964e-22
-0.85811233378125	-1.6588334366450855e-22
-0.858051298625	-1.736984802444308e-22
-0.85799026346875	-1.814799314977473e-22
-0.8579292283125	-1.8922616433526652e-22
-0.85786819315625	-1.9693565268003578e-22
-0.857807158	-2.0460687717345386e-22
-0.85774612284375	-2.1223832555823067e-22
-0.8576850876875	-2.1982849374749284e-22
-0.85762405253125	-2.2737588512662546e-22
-0.857563017375	-2.3487901089229527e-22
-0.85750198221875	-2.423363915846091e-22
-0.8574409470625	-2.4974655592982364e-22
-0.85737991190625	-2.571080418272735e-22
-0.85731887675	-2.6441939622882417e-22
-0.85725784159375	-2.716791762376194e-22
-0.8571968064375	-2.7888594858151836e-22
-0.85713577128125	-2.8603829040178064e-22
-0.857074736125	-2.9313478886039527e-22
-0.85701370096875	-3.001740422703111e-22
-0.8569526658125	-3.0715465984208643e-22
-0.85689163065625	-3.1407526221923103e-22
-0.8568305955	-3.209344814100565e-22
-0.85676956034375	-3.277309615692886e-22
-0.8567085251875	-3.3446335874253265e-22
-0.85664749003125	-3.4113034142067855e-22
-0.856586454875	-3.4773059095759367e-22
-0.85652541971875	-3.5426280129806075e-22
-0.8564643845625	-3.6072567978624733e-22
-0.85640334940625	-3.6711794716058323e-22
-0.85634231425	-3.734383377041034e-22
-0.85628127909375	-3.7968559995241006e-22
-0.8562202439375	-3.8585849644209244e-22
-0.85615920878125	-3.9195580410133156e-22
-0.856098173625	-3.979763145295162e-22
-0.85603713846875	-4.039188347164853e-22
-0.8559761033125	-4.097821860276427e-22
-0.85591506815625	-4.155652057179321e-22
-0.855854033	-4.2126674670006305e-22
-0.85579299784375	-4.268856777200674e-22
-0.8557319626875	-4.324208832783609e-22
-0.85567092753125	-4.378712641898499e-22
-0.855609892375	-4.432357391321308e-22
-0.85554885721875	-4.48513241175135e-22
-0.8554878220625	-4.53702722146337e-22
-0.85542678690625	-4.5880315077740905e-22
-0.85536575175	-4.638135123860524e-22
-0.85530471659375	-4.68732810595528e-22
-0.8552436814375	-4.735600666402903e-22
-0.85518264628125	-4.782943197013154e-22
-0.855121611125	-4.829346269313725e-22
-0.85506057596875	-4.874800642367126e-22
-0.8549995408125	-4.919297256154461e-22
-0.85493850565625	-4.962827243501588e-22
-0.8548774705	-5.005381919947439e-22
-0.85481643534375	-5.046952795544878e-22
-0.8547554001875	-5.087531574041549e-22
-0.85469436503125	-5.1271101517089605e-22
-0.854633329875	-5.165680617967917e-22
-0.85457229471875	-5.203235260626642e-22
-0.8545112595625	-5.239766574650447e-22
-0.85445022440625	-5.275267243029211e-22
-0.85438918925	-5.3097301578371585e-22
-0.85432815409375	-5.343148416840547e-22
-0.8542671189375	-5.375515315100164e-22
-0.85420608378125	-5.406824359872686e-22
-0.854145048625	-5.43706926189865e-22
-0.85408401346875	-5.466243947151357e-22
-0.8540229783125	-5.494342541695614e-22
-0.85396194315625	-5.521359392114034e-22
-0.853900908	-5.547289054687048e-22
-0.85383987284375	-5.57212629271461e-22
-0.8537788376875	-5.595866097763914e-22
-0.85371780253125	-5.618503661880967e-22
-0.853656767375	-5.640034403816928e-22
-0.85359573221875	-5.660453956743861e-22
-0.8535346970625	-5.679758172157536e-22
-0.85347366190625	-5.697943122600693e-22
-0.85341262675	-5.715005096785819e-22
-0.85335159159375	-5.730940610252573e-22
-0.8532905564375	-5.745746396772179e-22
-0.85322952128125	-5.7594194058336595e-22
-0.853168486125	-5.771956826039001e-22
-0.85310745096875	-5.783356052815195e-22
-0.8530464158125	-5.793614721223537e-22
-0.85298538065625	-5.802730674403388e-22
-0.8529243455	-5.810701995718803e-22
-0.85286331034375	-5.817526983862688e-22
-0.8528022751875	-5.82320417588783e-22
-0.85274124003125	-5.827732312248691e-22
-0.852680204875	-5.831110387051536e-22
-0.85261916971875	-5.833337600633764e-22
-0.8525581345625	-5.834413394070803e-22
-0.85249709940625	-5.834337425737162e-22
-0.85243606425	-5.833109590751242e-22
-0.85237502909375	-5.830729999902354e-22
-0.8523139939375	-5.82719900328389e-22
-0.85225295878125	-5.822517174617262e-22
-0.852191923625	-5.816685304698363e-22
-0.85213088846875	-5.809704430178149e-22
-0.8520698533125	-5.801575797884023e-22
-0.85200881815625	-5.792300891374279e-22
-0.851947783	-5.781881418593263e-22
-0.85188674784375	-5.7703193122689515e-22
-0.8518257126875	-5.757616732551553e-22
-0.85176467753125	-5.743776063542074e-22
-0.851703642375	-5.728799919053427e-22
-0.85164260721875	-5.712691131042894e-22
-0.8515815720625	-5.695452761155402e-22
-0.85152053690625	-5.677088093170018e-22
-0.85145950175	-5.657600630083645e-22
-0.85139846659375	-5.636994105064228e-22
-0.8513374314375	-5.615272462100275e-22
-0.85127639628125	-5.592439879924727e-22
-0.851215361125	-5.568500739668463e-22
-0.85115432596875	-5.543459667143804e-22
-0.8510932908125	-5.5173214795170715e-22
-0.85103225565625	-5.49009123006488e-22
-0.8509712205	-5.461774180846798e-22
-0.85091018534375	-5.4323758130843795e-22
-0.8508491501875	-5.401901817106203e-22
-0.85078811503125	-5.370358105784673e-22
-0.850727079875	-5.337750792490712e-22
-0.85066604471875	-5.304086214448407e-22
-0.8506050095625	-5.269370909602884e-22
-0.85054397440625	-5.233611632064421e-22
-0.85048293925	-5.196815335947908e-22
-0.85042190409375	-5.158989186030895e-22
-0.8503608689375	-5.120140551466721e-22
-0.85029983378125	-5.080277005840895e-22
-0.850238798625	-5.039406317663664e-22
-0.85017776346875	-4.997536473377927e-22
-0.8501167283125	-4.954675631868657e-22
-0.85005569315625	-4.910832173688283e-22
-0.849994658	-4.8660146610561e-22
-0.84993362284375	-4.820231855940241e-22
-0.8498725876875	-4.773492710916032e-22
-0.84981155253125	-4.725806372399907e-22
-0.849750517375	-4.677182168952351e-22
-0.84968948221875	-4.62762962191481e-22
-0.8496284470625	-4.57715843752506e-22
-0.84956741190625	-4.52577849795945e-22
-0.84950637675	-4.473499882079868e-22
-0.84944534159375	-4.420332831600671e-22
-0.8493843064375	-4.366287774880776e-22
-0.84932327128125	-4.311375313730332e-22
-0.849262236125	-4.255606224924152e-22
-0.84920120096875	-4.1989914547984726e-22
-0.8491401658125	-4.1415421166533984e-22
-0.84907913065625	-4.083269497538311e-22
-0.8490180955	-4.02418504184208e-22
-0.84895706034375	-3.964300361380152e-22
-0.8488960251875	-3.903627224682406e-22
-0.84883499003125	-3.842177562904353e-22
-0.848773954875	-3.7799634565642883e-22
-0.84871291971875	-3.716997145764335e-22
-0.8486518845625	-3.6532910175287307e-22
-0.84859084940625	-3.5888576122878885e-22
-0.84852981425	-3.5237096097541317e-22
-0.84846877909375	-3.4578598353631225e-22
-0.8484077439375	-3.391321260474783e-22
-0.84834670878125	-3.324106987363974e-22
-0.848285673625	-3.256230262476865e-22
-0.84822463846875	-3.1877044559993028e-22
-0.8481636033125	-3.1185430781785143e-22
-0.84810256815625	-3.048759761806468e-22
-0.848041533	-2.9783682653502947e-22
-0.84798049784375	-2.907382473956064e-22
-0.8479194626875	-2.8358163871941107e-22
-0.84785842753125	-2.7636841270009066e-22
-0.847797392375	-2.690999925130132e-22
-0.84773635721875	-2.6177781295778683e-22
-0.8476753220625	-2.5440331931184526e-22
-0.84761428690625	-2.4697796772616566e-22
-0.84755325175	-2.3950322467247736e-22
-0.84749221659375	-2.319805662279534e-22
-0.8474311814375	-2.2441147886524557e-22
-0.84737014628125	-2.16797457982348e-22
-0.847309111125	-2.0914000836356412e-22
-0.84724807596875	-2.0144064362554675e-22
-0.8471870408125	-1.9370088579029825e-22
-0.84712600565625	-1.8592226526401061e-22
-0.8470649705	-1.781063205229646e-22
-0.84700393534375	-1.7025459734416658e-22
-0.8469429001875	-1.623686491429211e-22
-0.84688186503125	-1.5445003635546118e-22
-0.846820829875	-1.465003258783266e-22
-0.84675979471875	-1.3852109145535888e-22
-0.8466987595625	-1.3051391251742162e-22
-0.84663772440625	-1.2248037460918106e-22
-0.84657668925	-1.1442206852517812e-22
-0.84651565409375	-1.0634059041214428e-22
-0.8464546189375	-9.82375411205547e-23
-0.84639358378125	-9.011452619613653e-23
-0.846332548625	-8.197315521424909e-23
-0.84627151346875	-7.381504184505476e-23
-0.8462104783125	-6.564180314642481e-23
-0.84614944315625	-5.745505960953355e-23
-0.846088408	-4.925643457748152e-23
-0.84602737284375	-4.1047553991046514e-23
-0.8459663376875	-3.2830046158235745e-23
-0.84590530253125	-2.4605541310808338e-23
-0.845844267375	-1.637567133183278e-23
-0.84578323221875	-8.142069455342811e-24
-0.8457221970625	9.363010188881355e-26
-0.84566116190625	8.329792433690918e-24
-0.84560012675	1.6564782280469473e-23
-0.84553909159375	2.4796964356656944e-23
-0.8454780564375	3.302470369716044e-23
-0.84541702128125	4.1246365892347895e-23
-0.845355986125	4.946031757721774e-23
-0.84529495096875	5.766492655433314e-23
-0.8452339158125	6.585856225127753e-23
-0.84517288065625	7.40395960082106e-23
-0.8451118455	8.220640150968995e-23
-0.84505081034375	9.035735489631528e-23
-0.8449897751875	9.849083516109565e-23
-0.84492874003125	1.0660522458068463e-22
-0.844867704875	1.1469890895245628e-22
-0.84480666971875	1.2277027797113314e-22
-0.8447456345625	1.3081772551345894e-22
-0.84468459940625	1.3883964974233119e-22
-0.84462356425	1.4683445400708972e-22
-0.84456252909375	1.5480054634799138e-22
-0.8445014939375	1.627363406551657e-22
-0.84444045878125	1.7064025625847374e-22
-0.844379423625	1.7851071905284563e-22
-0.84431838846875	1.8634616064141763e-22
-0.8442573533125	1.9414501987001997e-22
-0.84419631815625	2.0190574230430227e-22
-0.844135283	2.0962678139162806e-22
-0.84407424784375	2.1730659727947244e-22
-0.8440132126875	2.2494365882224406e-22
-0.84395217753125	2.3253644295348925e-22
-0.843891142375	2.400834349660777e-22
-0.84383010721875	2.475831292477148e-22
-0.8437690720625	2.5503402929619195e-22
-0.84370803690625	2.6243464788606257e-22
-0.84364700175	2.6978350784949036e-22
-0.84358596659375	2.770791417678289e-22
-0.8435249314375	2.843200930337419e-22
-0.84346389628125	2.9150491512297984e-22
-0.843402861125	2.9863217271893703e-22
-0.84334182596875	3.0570044174721814e-22
-0.8432807908125	3.1270830951773446e-22
-0.84321975565625	3.196543754506318e-22
-0.8431587205	3.2653725058530697e-22
-0.84309768534375	3.333555585426895e-22
-0.8430366501875	3.401079356875605e-22
-0.84297561503125	3.467930311129813e-22
-0.842914579875	3.534095070269866e-22
-0.84285354471875	3.5995603905963493e-22
-0.8427925095625	3.664313170093524e-22
-0.84273147440625	3.7283404392920058e-22
-0.84267043925	3.791629376738402e-22
-0.84260940409375	3.8541673056247725e-22
-0.8425483689375	3.9159416895064277e-22
-0.84248733378125	3.976940150810459e-22
-0.842426298625	4.037150461667518e-22
-0.84236526346875	4.0965605478449426e-22
-0.8423042283125	4.155158490741318e-22
-0.84224319315625	4.212932536317915e-22
-0.842182158	4.269871089285764e-22
-0.84212112284375	4.325962719705793e-22
-0.8420600876875	4.381196165054308e-22
-0.84199905253125	4.4355603279976e-22
-0.841938017375	4.489044291928087e-22
-0.84187698221875	4.541637299884235e-22
-0.8418159470625	4.593328787398192e-22
-0.84175491190625	4.644108353480753e-22
-0.84169387675	4.693965783404283e-22
-0.84163284159375	4.742891045096136e-22
-0.8415718064375	4.790874284267404e-22
-0.84151077128125	4.837905847074673e-22
-0.841449736125	4.883976247926199e-22
-0.84138870096875	4.929076206930354e-22
-0.8413276658125	4.973196632774094e-22
-0.84126663065625	5.016328621459511e-22
-0.8412055955	5.058463471883285e-22
-0.84114456034375	5.099592675025826e-22
-0.8410835251875	5.139707923811059e-22
-0.84102249003125	5.178801111110279e-22
-0.840961454875	5.2168643349733e-22
-0.84090041971875	5.253889891760415e-22
-0.8408393845625	5.289870284877135e-22
-0.84077834940625	5.324798234021747e-22
-0.84071731425	5.358666649400577e-22
-0.84065627909375	5.391468670432619e-22
-0.8405952439375	5.423197636704819e-22
-0.84053420878125	5.453847105642898e-22
-0.840473173625	5.483410840960237e-22
-0.84041213846875	5.511882836589737e-22
-0.8403511033125	5.539257286679872e-22
-0.84029006815625	5.565528612823432e-22
-0.840229033	5.590691458993267e-22
-0.84016799784375	5.614740676019616e-22
-0.8401069626875	5.637671349402131e-22
-0.84004592753125	5.6594787814218e-22
-0.839984892375	5.680158500017453e-22
-0.83992385721875	5.699706249583397e-22
-0.8398628220625	5.718118009560124e-22
-0.83980178690625	5.735389982534855e-22
-0.83974075175	5.751518592668043e-22
-0.83967971659375	5.766500502219439e-22
-0.8396186814375	5.780332589213909e-22
-0.83955764628125	5.79301196753723e-22
-0.839496611125	5.804535982235278e-22
-0.83943557596875	5.814902206211369e-22
-0.8393745408125	5.8241084411896385e-22
-0.83931350565625	5.832152722857222e-22
-0.8392524705	5.839033316550259e-22
-0.83919143534375	5.844748721040764e-22
-0.8391304001875	5.849297664946244e-22
-0.83906936503125	5.852679114388599e-22
-0.839008329875	5.854892263790873e-22
-0.83894729471875	5.85593654395265e-22
-0.8388862595625	5.8558116189252915e-22
-0.83882522440625	5.854517380391067e-22
-0.83876418925	5.852053960691013e-22
-0.83870315409375	5.848421721395991e-22
-0.8386421189375	5.843621262896188e-22
-0.83858108378125	5.837653409696717e-22
-0.838520048625	5.830519227061807e-22
-0.83845901346875	5.82222001520476e-22
-0.8383979783125	5.812757296294746e-22
-0.83833694315625	5.802132836892705e-22
-0.838275908	5.790348632352394e-22
-0.83821487284375	5.77740690600072e-22
-0.8381538376875	5.7633101161845575e-22
-0.83809280253125	5.748060953456207e-22
-0.838031767375	5.731662336234058e-22
-0.83797073221875	5.714117416514423e-22
-0.8379096970625	5.695429571654742e-22
-0.83784866190625	5.675602410221418e-22
-0.83778762675	5.65463977449574e-22
-0.83772659159375	5.632545717370067e-22
-0.8376655564375	5.60932454043896e-22
-0.83760452128125	5.584980756996865e-22
-0.837543486125	5.559519109646243e-22
-0.83748245096875	5.532944566718935e-22
-0.8374214158125	5.505262312314136e-22
-0.83736038065625	5.476477766139913e-22
-0.8372993455	5.446596554845679e-22
-0.83723831034375	5.41562453862465e-22
-0.8371772751875	5.3835677821465e-22
-0.83711624003125	5.35043258153738e-22
-0.837055204875	5.316225443692895e-22
-0.83699416971875	5.280953089204447e-22
-0.8369331345625	5.244622458097386e-22
-0.83687209940625	5.207240694937178e-22
-0.83681106425	5.168815165011812e-22
-0.83675002909375	5.129353438034491e-22
-0.8366889939375	5.088863290748259e-22
-0.83662795878125	5.047352711084322e-22
-0.836566923625	5.004829892266685e-22
-0.83650588846875	4.9613032289204395e-22
-0.8364448533125	4.916781321923447e-22
-0.83638381815625	4.871272965285593e-22
-0.836322783	4.824787156243183e-22
-0.83626174784375	4.7773330926759035e-22
-0.8362007126875	4.728920160693339e-22
-0.83613967753125	4.679557946945212e-22
-0.836078642375	4.629256221602107e-22
-0.83601760721875	4.578024951523657e-22
-0.8359565720625	4.525874286411697e-22
-0.83589553690625	4.472814569258013e-22
