Time	Strain
-0.6722494153124998	5.606111521953591e-22
-0.6721883801562498	5.629787856144595e-22
-0.6721273449999998	5.652093170382352e-22
-0.6720663098437498	5.673021840284622e-22
-0.6720052746874998	5.692568572387884e-22
-0.6719442395312498	5.710728411469273e-22
-0.6718832043749998	5.727496744828219e-22
-0.6718221692187498	5.742869289136961e-22
-0.6717611340624998	5.75684210607124e-22
-0.6717000989062498	5.76941159325964e-22
-0.6716390637499998	5.780574497915621e-22
-0.6715780285937498	5.790327899904778e-22
-0.6715169934374998	5.7986692334277875e-22
-0.6714559582812498	5.805596265525081e-22
-0.6713949231249998	5.81110712176342e-22
-0.6713338879687498	5.815200250794462e-22
-0.6712728528124998	5.817874470921005e-22
-0.6712118176562498	5.819128938160034e-22
-0.6711507824999998	5.818963141672598e-22
-0.6710897473437498	5.817376938476767e-22
-0.6710287121874998	5.814370518154461e-22
-0.6709676770312498	5.809944417987357e-22
-0.6709066418749998	5.804099536437864e-22
-0.6708456067187498	5.796837094196732e-22
-0.6707845715624998	5.78815868032689e-22
-0.6707235364062498	5.778066216775855e-22
-0.6706625012499998	5.766561972599506e-22
-0.6706014660937498	5.753648571746001e-22
-0.6705404309374998	5.739328972457502e-22
-0.6704793957812498	5.723606482562081e-22
-0.6704183606249998	5.706484745738865e-22
-0.6703573254687498	5.687967759277325e-22
-0.6702962903124998	5.668059854336719e-22
-0.6702352551562498	5.646765707945438e-22
-0.6701742199999998	5.624090328401887e-22
-0.6701131848437498	5.60003906992163e-22
-0.6700521496874998	5.574617623347156e-22
-0.6699911145312498	5.54783201856092e-22
-0.6699300793749998	5.5196886058356095e-22
-0.6698690442187498	5.490194082316348e-22
-0.6698080090624998	5.459355475359277e-22
-0.6697469739062498	5.427180134950454e-22
-0.6696859387499998	5.393675747078665e-22
-0.6696249035937498	5.358850323813883e-22
-0.6695638684374998	5.322712193261758e-22
-0.6695028332812498	5.285270012256934e-22
-0.6694417981249998	5.246532762925182e-22
-0.6693807629687498	5.206509738651075e-22
-0.6693197278124998	5.165210548503366e-22
-0.6692586926562498	5.122645120920514e-22
-0.6691976574999998	5.078823691972749e-22
-0.6691366223437498	5.033756811084164e-22
-0.6690755871874998	4.9874553291608005e-22
-0.6690145520312498	4.939930406706537e-22
-0.6689535168749998	4.891193498064611e-22
-0.6688924817187498	4.841256367034265e-22
-0.6688314465624998	4.790131065479458e-22
-0.6687704114062498	4.737829937709961e-22
-0.6687093762499998	4.684365625507122e-22
-0.6686483410937498	4.629751049769888e-22
-0.6685873059374998	4.573999424269001e-22
-0.6685262707812498	4.517124234496325e-22
-0.6684652356249998	4.459139247093135e-22
-0.6684042004687498	4.4000585092095425e-22
-0.6683431653124998	4.339896326435416e-22
-0.6682821301562498	4.278667283781851e-22
-0.6682210949999998	4.216386222707261e-22
-0.6681600598437498	4.153068254945299e-22
-0.6680990246874998	4.088728734877266e-22
-0.6680379895312498	4.023383279951483e-22
-0.6679769543749998	3.9570477579103203e-22
-0.6679159192187498	3.8897382747528413e-22
-0.6678548840624998	3.8214711837709596e-22
-0.6677938489062498	3.7522630767282707e-22
-0.6677328137499998	3.6821307776123094e-22
-0.6676717785937498	3.611091336524617e-22
-0.6676107434374998	3.5391620360810463e-22
-0.6675497082812498	3.4663603747893274e-22
-0.6674886731249998	3.392704072556427e-22
-0.6674276379687498	3.318211059477285e-22
-0.6673666028124998	3.242899473980514e-22
-0.6673055676562498	3.1667876611351985e-22
-0.6672445324999998	3.0898941639603647e-22
-0.6671834973437498	3.0122377196501854e-22
-0.6671224621874998	2.933837260953997e-22
-0.6670614270312498	2.8547119017247033e-22
-0.6670003918749998	2.774880939274654e-22
-0.6669393567187498	2.6943638493942327e-22
-0.6668783215624998	2.613180276065132e-22
-0.6668172864062498	2.5313500338924814e-22
-0.6667562512499998	2.4488931002074643e-22
-0.6666952160937498	2.365829606525824e-22
-0.6666341809374998	2.2821798425542086e-22
-0.6665731457812498	2.197964240442592e-22
-0.6665121106249998	2.1132033776123923e-22
-0.6664510754687498	2.0279179704252197e-22
-0.6663900403124998	1.9421288670026027e-22
-0.6663290051562498	1.855857042933576e-22
-0.6662679699999998	1.7691235966454893e-22
-0.6662069348437498	1.6819497438384903e-22
-0.6661458996874998	1.5943568139460565e-22
-0.6660848645312498	1.5063662412375474e-22
-0.6660238293749998	1.417999563281203e-22
-0.6659627942187498	1.3292784147630173e-22
-0.6659017590624998	1.2402245200618247e-22
-0.6658407239062498	1.1508596908938173e-22
-0.6657796887499998	1.0612058197590593e-22
-0.6657186535937498	9.712848736733268e-23
-0.6656576184374998	8.811188894211206e-23
-0.6655965832812498	7.907299695634816e-23
-0.6655355481249998	7.00140275786173e-23
-0.6654745129687498	6.093720221428767e-23
-0.6654134778124998	5.1844747216928926e-23
-0.6653524426562498	4.273889317254164e-23
-0.6652914074999998	3.3621874469414335e-23
-0.6652303723437498	2.4495928624528607e-23
-0.6651693371874998	1.536329581405895e-23
-0.6651083020312498	6.226218335742647e-24
-0.6650472668749998	-2.9130600073829887e-24
-0.6649862317187498	-1.2052294405126744e-23
-0.6649251965624998	-2.118923961415896e-23
-0.6648641614062498	-3.03216504617937e-23
-0.6648031262499998	-3.94472824921025e-23
-0.6647420910937498	-4.856389241535169e-23
-0.6646810559374998	-5.766923870644378e-23
-0.6646200207812498	-6.676108226276669e-23
-0.6645589856249998	-7.58371867344274e-23
-0.6644979504687498	-8.489531911961428e-23
-0.6644369153124998	-9.393325059279841e-23
-0.6643758801562498	-1.0294875670261009e-22
-0.6643148449999998	-1.1193961809020008e-22
-0.6642538098437498	-1.2090362106756741e-22
-0.6641927746874998	-1.2983855787570565e-22
-0.6641317395312498	-1.3874222787028665e-22
-0.6640707043749998	-1.476124372090934e-22
-0.6640096692187498	-1.5644700006368508e-22
-0.6639486340624998	-1.65243739114557e-22
-0.6638875989062498	-1.7400048546480462e-22
-0.6638265637499998	-1.8271507982503008e-22
-0.6637655285937498	-1.9138537302477884e-22
-0.6637044934374998	-2.0000922615153114e-22
-0.6636434582812498	-2.0858451111533554e-22
-0.6635824231249998	-2.1710911189668983e-22
-0.6635213879687498	-2.255809240006808e-22
-0.6634603528124998	-2.339978554469697e-22
-0.6633993176562498	-2.423578280285964e-22
-0.6633382824999998	-2.5065877633694277e-22
-0.6632772473437498	-2.5889864947612404e-22
-0.6632162121874998	-2.670754110648528e-22
-0.6631551770312498	-2.751870399872869e-22
-0.6630941418749998	-2.8323153054021496e-22
-0.6630331067187498	-2.9120689331340117e-22
-0.6629720715624998	-2.991111552849553e-22
-0.6629110364062498	-3.069423607751812e-22
-0.6628500012499998	-3.1469857172509373e-22
-0.6627889660937498	-3.2237786778891226e-22
-0.6627279309374998	-3.299783477428508e-22
-0.6626668957812498	-3.3749812862637975e-22
-0.6626058606249998	-3.4493534774914533e-22
-0.6625448254687498	-3.522881619964977e-22
-0.6624837903124998	-3.5955474871840686e-22
-0.6624227551562498	-3.667333060003259e-22
-0.6623617199999998	-3.7382205334151244e-22
-0.6623006848437498	-3.8081923186952316e-22
-0.6622396496874998	-3.8772310579600467e-22
-0.6621786145312498	-3.945319606422011e-22
-0.6621175793749998	-4.0124410554657024e-22
-0.6620565442187498	-4.07857873689069e-22
-0.6619955090624998	-4.14371621236263e-22
-0.6619344739062498	-4.207837292712852e-22
-0.6618734387499998	-4.270926034815933e-22
-0.6618124035937498	-4.332966745435968e-22
-0.6617513684374998	-4.393943985923394e-22
-0.6616903332812498	-4.453842578105657e-22
-0.6616292981249998	-4.512647608694146e-22
-0.6615682629687498	-4.570344429724311e-22
-0.6615072278124998	-4.626918658564216e-22
-0.6614461926562498	-4.682356194040364e-22
-0.6613851574999998	-4.736643205667831e-22
-0.6613241223437498	-4.789766149986272e-22
-0.6612630871874998	-4.841711762338606e-22
-0.6612020520312498	-4.892467070725509e-22
-0.6611410168749998	-4.942019390046388e-22
-0.6610799817187498	-4.990356333561773e-22
-0.6610189465624998	-5.037465804604568e-22
-0.6609579114062498	-5.083336016731167e-22
-0.6608968762499998	-5.127955475377222e-22
-0.6608358410937498	-5.171313007807065e-22
-0.6607748059374998	-5.2133977313116e-22
-0.6607137707812498	-5.254199092007456e-22
-0.6606527356249998	-5.293706841268225e-22
-0.6605917004687498	-5.3319110483411e-22
-0.6605306653124998	-5.368802105047345e-22
-0.6604696301562498	-5.404370722210426e-22
-0.6604085949999998	-5.438607939626665e-22
-0.6603475598437498	-5.471505119291026e-22
-0.6602865246874998	-5.50305395562008e-22
-0.6602254895312498	-5.53324647131704e-22
-0.6601644543749998	-5.562075025592308e-22
-0.6601034192187498	-5.589532309359071e-22
-0.6600423840624998	-5.615611354817698e-22
-0.6599813489062498	-5.640305529823276e-22
-0.6599203137499998	-5.663608541167706e-22
-0.6598592785937498	-5.685514442647195e-22
-0.6597982434374998	-5.706017630904521e-22
-0.6597372082812498	-5.725112845486475e-22
-0.6596761731249998	-5.742795176007736e-22
-0.6596151379687498	-5.759060058420857e-22
-0.6595541028124998	-5.773903272054893e-22
-0.6594930676562498	-5.7873209592595465e-22
-0.6594320324999998	-5.799309604111743e-22
-0.6593709973437498	-5.809866044413703e-22
-0.6593099621874998	-5.818987476580305e-22
-0.6592489270312498	-5.826671443339695e-22
-0.6591878918749998	-5.832915850612359e-22
-0.6591268567187498	-5.837718947956763e-22
-0.6590658215624998	-5.841079357032942e-22
-0.6590047864062498	-5.842996038647873e-22
-0.6589437512499998	-5.843468324079079e-22
-0.6588827160937498	-5.8424958970577455e-22
-0.6588216809374998	-5.840078792571419e-22
-0.6587606457812498	-5.836217412641132e-22
-0.6586996106249998	-5.830912507859783e-22
-0.6586385754687498	-5.824165189261005e-22
-0.6585775403124998	-5.815976931014696e-22
-0.6585165051562498	-5.806349554643129e-22
-0.6584554699999998	-5.795285239331034e-22
-0.6583944348437498	-5.782786523194433e-22
-0.6583333996874998	-5.7688563018447585e-22
-0.6582723645312498	-5.753497824022614e-22
-0.6582113293749998	-5.7367146858742725e-22
-0.6581502942187498	-5.718510845399875e-22
-0.6580892590624998	-5.698890613493085e-22
-0.6580282239062498	-5.677858637964678e-22
-0.6579671887499998	-5.655419936227519e-22
-0.6579061535937498	-5.631579862983143e-22
-0.6578451184374998	-5.6063441261262935e-22
-0.6577840832812498	-5.579718778841378e-22
-0.6577230481249998	-5.551710212476569e-22
-0.6576620129687498	-5.522325179325394e-22
-0.6576009778124998	-5.491570751642192e-22
-0.6575399426562498	-5.459454362470144e-22
-0.6574789074999998	-5.425983768586469e-22
-0.6574178723437498	-5.391167072705122e-22
-0.6573568371874998	-5.355012710371426e-22
-0.6572958020312498	-5.3175294447800125e-22
-0.6572347668749998	-5.278726379860069e-22
-0.6571737317187498	-5.238612941344835e-22
-0.6571126965624998	-5.197198880476213e-22
-0.6570516614062498	-5.15449428121598e-22
-0.6569906262499998	-5.110509535774041e-22
-0.6569295910937498	-5.065255368479804e-22
-0.6568685559374998	-5.018742813088337e-22
-0.6568075207812498	-4.970983221289754e-22
-0.6567464856249998	-4.92198825305489e-22
-0.6566854504687498	-4.871769875373219e-22
-0.6566244153124998	-4.820340370427629e-22
-0.6565633801562498	-4.767712310621121e-22
-0.6565023449999998	-4.71389857254738e-22
-0.6564413098437498	-4.658912336117579e-22
-0.6563802746874998	-4.602767065401239e-22
-0.6563192395312498	-4.545476516160837e-22
-0.6562582043749998	-4.487054739664568e-22
-0.6561971692187498	-4.427516053138234e-22
-0.6561361340624998	-4.366875073214695e-22
-0.6560750989062498	-4.305146681010546e-22
-0.6560140637499998	-4.242346030869053e-22
-0.6559530285937498	-4.1784885512581256e-22
-0.6558919934374998	-4.113589931577608e-22
-0.6558309582812498	-4.047666126243425e-22
-0.6557699231249998	-3.9807333406128165e-22
-0.6557088879687498	-3.912808043690063e-22
-0.6556478528124998	-3.8439069441852907e-22
-0.6555868176562498	-3.7740470022073466e-22
-0.6555257824999998	-3.7032454196331087e-22
-0.6554647473437498	-3.631519630672317e-22
-0.6554037121874998	-3.558887308013426e-22
-0.6553426770312498	-3.4853663488518052e-22
-0.6552816418749998	-3.4109748757753395e-22
-0.6552206067187498	-3.335731232676444e-22
-0.6551595715624998	-3.259653976556939e-22
-0.6550985364062498	-3.182761876106115e-22
-0.6550375012499998	-3.1050739046856457e-22
-0.6549764660937498	-3.026609242190565e-22
-0.6549154309374998	-2.947387258121896e-22
-0.6548543957812498	-2.8674275184508777e-22
-0.6547933606249998	-2.786749775668264e-22
-0.6547323254687498	-2.705373965603611e-22
-0.6546712903124998	-2.6233201962896624e-22
-0.6546102551562498	-2.5406087576184007e-22
-0.6545492199999998	-2.4572600960551016e-22
-0.6544881848437498	-2.373294829530598e-22
-0.6544271496874998	-2.28873372797119e-22
-0.6543661145312498	-2.2035977174799666e-22
-0.6543050793749998	-2.117907867478142e-22
-0.6542440442187498	-2.031685393284501e-22
-0.6541830090624998	-1.9449516409871988e-22
-0.6541219739062498	-1.857728095149528e-22
-0.6540609387499998	-1.7700363614561591e-22
-0.6539999035937498	-1.6818981692173816e-22
-0.6539388684374998	-1.593335361057963e-22
-0.6538778332812498	-1.504369890233642e-22
-0.6538167981249998	-1.4150238155561958e-22
-0.6537557629687498	-1.3253192946205548e-22
-0.6536947278124998	-1.2352785772842366e-22
-0.6536336926562498	-1.1449240032535573e-22
-0.6535726574999998	-1.0542779940717609e-22
-0.6535116223437498	-9.63363049183324e-23
-0.6534505871874998	-8.722017379142691e-23
-0.6533895520312498	-7.808166964861511e-23
-0.6533285168749998	-6.89230621884704e-23
-0.6532674817187498	-5.974662645259506e-23
-0.6532064465624998	-5.055464249753196e-23
-0.6531454114062498	-4.13493946552966e-23
-0.6530843762499998	-3.213317104673381e-23
-0.6530233410937498	-2.2908262984036773e-23
-0.6529623059374998	-1.3676964385275893e-23
-0.6529012707812498	-4.441571282838223e-24
-0.6528402356249998	4.795618831500303e-24
-0.6527792004687498	1.4032307557387764e-23
-0.6527181653124998	2.3266196113194015e-23
-0.6526571301562498	3.24949859686845e-23
-0.6525960949999998	4.1716379372386084e-23
-0.6525350598437498	5.092807997917242e-23
-0.6524740246874998	6.012779334015928e-23
-0.6524129895312498	6.931322759635518e-23
-0.6523519543749998	7.848209376730927e-23
-0.6522909192187498	8.76321068520807e-23
-0.6522298840624998	9.676098582491988e-23
-0.6521688489062498	1.0586645448621255e-22
-0.6521078137499998	1.1494624201098047e-22
-0.6520467785937498	1.239980836763499e-22
-0.6519857434374998	1.330197209636471e-22
-0.6519247082812498	1.4200890264545005e-22
-0.6518636731249998	1.5096338497288002e-22
-0.6518026379687498	1.598809323938929e-22
-0.6517416028124998	1.6875931815282713e-22
-0.6516805676562498	1.775963250464301e-22
-0.6516195324999998	1.8638974504796573e-22
-0.6515584973437498	1.95137381259236e-22
-0.6514974621874998	2.0383704717458615e-22
-0.6514364270312498	2.124865681547186e-22
-0.6513753918749998	2.210837815206131e-22
-0.6513143567187498	2.296265371105168e-22
-0.6512533215624998	2.381126980488862e-22
-0.6511922864062498	2.465401408722126e-22
-0.6511312512499998	2.549067567223495e-22
-0.6510702160937498	2.6321045082655106e-22
-0.6510091809374998	2.7144914432824235e-22
-0.6509481457812498	2.7962077402613953e-22
-0.6508871106249998	2.877232924445543e-22
-0.6508260754687498	2.957546695891458e-22
-0.6507650403124998	3.037128926049601e-22
-0.6507040051562498	3.1159596639087935e-22
-0.6506429699999998	3.194019139978878e-22
-0.6505819348437498	3.271287777535507e-22
-0.6505208996874998	3.3477461903729566e-22
-0.6504598645312498	3.423375188536121e-22
-0.6503988293749998	3.498155787309549e-22
-0.6503377942187498	3.572069212359268e-22
-0.6502767590624998	3.645096896337145e-22
-0.6502157239062498	3.7172204932179315e-22
-0.6501546887499998	3.7884218768453e-22
-0.6500936535937498	3.8586831495712373e-22
-0.6500326184374998	3.9279866404417083e-22
-0.6499715832812498	3.9963149170270026e-22
-0.6499105481249998	4.0636507873566174e-22
-0.6498495129687498	4.129977304131937e-22
-0.6497884778124998	4.1952777632394e-22
-0.6497274426562498	4.259535719352566e-22
-0.6496664074999998	4.32273498282891e-22
-0.6496053723437498	4.384859621839294e-22
-0.6495443371874998	4.44589397220474e-22
-0.6494833020312498	4.505822638800221e-22
-0.6494222668749998	4.5646304987229065e-22
-0.6493612317187498	4.622302707638353e-22
-0.6493001965624998	4.6788246964638015e-22
-0.6492391614062498	4.734182188475014e-22
-0.6491781262499998	4.788361185752369e-22
-0.6491170910937498	4.841347991152752e-22
-0.6490560559374998	4.893129196792065e-22
-0.6489950207812498	4.943691693163954e-22
-0.6489339856249998	4.993022675176755e-22
-0.6488729504687498	5.041109644858096e-22
-0.6488119153124998	5.087940405057065e-22
-0.6487508801562498	5.133503074171191e-22
-0.6486898449999998	5.177786091199747e-22
-0.6486288098437498	5.220778197082548e-22
-0.6485677746874998	5.26246847111617e-22
-0.6485067395312498	5.302846305772531e-22
-0.6484457043749998	5.341901418433477e-22
-0.6483846692187498	5.37962385949633e-22
-0.6483236340624998	5.416004005872616e-22
-0.6482625989062498	5.4510325765307595e-22
-0.6482015637499998	5.484700617871167e-22
-0.6481405285937498	5.516999517592512e-22
-0.6480794934374998	5.547921004104865e-22
-0.6480184582812498	5.577457150641827e-22
-0.6479574231249998	5.605600369061993e-22
-0.6478963879687498	5.632343428266458e-22
-0.6478353528124998	5.657679435872801e-22
-0.6477743176562498	5.681601857876538e-22
-0.6477132824999998	5.704104504062658e-22
-0.6476522473437498	5.725181546762137e-22
-0.6475912121874998	5.744827509005576e-22
-0.6475301770312498	5.763037277293263e-22
-0.6474691418749998	5.779806082670412e-22
-0.6474081067187498	5.79512953088009e-22
-0.6473470715624998	5.809003578386445e-22
-0.6472860364062498	5.821424549337581e-22
-0.6472250012499998	5.832389125724396e-22
-0.6471639660937498	5.841894362177024e-22
-0.6471029309374998	5.849937670450119e-22
-0.6470418957812498	5.856516827357942e-22
-0.6469808606249998	5.861629982527904e-22
-0.6469198254687498	5.865275644624017e-22
-0.6468587903124998	5.867452690188232e-22
-0.6467977551562498	5.868160375590651e-22
-0.6467367199999998	5.867398309156362e-22
-0.6466756848437498	5.865166474060995e-22
-0.6466146496874998	5.861465224384407e-22
-0.6465536145312498	5.856295275214899e-22
-0.6464925793749998	5.849657718347353e-22
-0.6464315442187498	5.841554006287547e-22
-0.6463705090624998	5.831985960449385e-22
-0.6463094739062498	5.820955776720912e-22
-0.6462484387499998	5.808466009102186e-22
-0.6461874035937498	5.794519576862987e-22
-0.6461263684374998	5.779119776744097e-22
-0.6460653332812498	5.762270258617399e-22
-0.6460042981249998	5.743975040437881e-22
-0.6459432629687498	5.724238504800461e-22
-0.6458822278124998	5.703065398742802e-22
-0.6458211926562498	5.680460820988679e-22
-0.6457601574999998	5.656430239253564e-22
-0.6456991223437498	5.630979479101053e-22
-0.6456380871874998	5.60411472007099e-22
-0.6455770520312498	5.5758424942772865e-22
-0.6455160168749998	5.546169700990654e-22
-0.6454549817187498	5.515103577226036e-22
-0.6453939465624998	5.482651722566564e-22
-0.6453329114062498	5.448822080580219e-22
-0.6452718762499998	5.413622941673983e-22
-0.6452108410937498	5.377062939033468e-22
-0.6451498059374998	5.339151056598493e-22
-0.6450887707812498	5.299896616772389e-22
-0.6450277356249998	5.259309272120814e-22
-0.6449667004687498	5.217399025336066e-22
-0.6449056653124998	5.17417620701003e-22
-0.6448446301562498	5.1296514737736735e-22
-0.6447835949999998	5.083835822566593e-22
-0.6447225598437498	5.03674056600559e-22
-0.6446615246874998	4.98837734527492e-22
-0.6446004895312498	4.938758124799446e-22
-0.6445394543749998	4.887895180189174e-22
-0.6444784192187498	4.835801107907457e-22
-0.6444173840624998	4.7824888178133e-22
-0.6443563489062498	4.727971514236278e-22
-0.6442953137499998	4.672262727676942e-22
-0.6442342785937498	4.615376271675003e-22
-0.6441732434374998	4.557326268973816e-22
-0.6441122082812498	4.498127138267654e-22
-0.6440511731249998	4.437793584473301e-22
-0.6439901379687498	4.376340607501906e-22
-0.6439291028124998	4.313783479175395e-22
-0.6438680676562498	4.250137764301668e-22
-0.6438070324999998	4.185419302038923e-22
-0.6437459973437498	4.1196441966033484e-22
-0.6436849621874998	4.0528288349200486e-22
-0.6436239270312498	3.984989854352664e-22
-0.6435628918749998	3.916144159417419e-22
-0.6435018567187498	3.8463089143286634e-22
-0.6434408215624998	3.77550153030132e-22
-0.6433797864062498	3.7037396695845553e-22
-0.6433187512499998	3.63104123618183e-22
-0.6432577160937498	3.5574243746342585e-22
-0.6431966809374998	3.4829074640873155e-22
-0.6431356457812498	3.4075091150348177e-22
-0.6430746106249998	3.3312481563529197e-22
-0.6430135754687498	3.2541436498550027e-22
-0.6429525403124998	3.1762148637131024e-22
-0.6428915051562498	3.0974812801164848e-22
-0.6428304699999998	3.0179625911148905e-22
-0.6427694348437498	2.937678686030045e-22
-0.6427083996874998	2.856649651738739e-22
-0.6426473645312498	2.7748957679277053e-22
-0.6425863293749998	2.692437500992979e-22
-0.6425252942187498	2.609295496864359e-22
-0.6424642590624998	2.5254905816749466e-22
-0.6424032239062498	2.441043746779248e-22
-0.6423421887499998	2.355976155094134e-22
-0.6422811535937498	2.270309128327268e-22
-0.6422201184374998	2.1840641416362056e-22
-0.6421590832812498	2.0972628217759596e-22
-0.6420980481249998	2.0099269412421225e-22
-0.6420370129687498	1.9220784097011214e-22
-0.6419759778124998	1.8337392709438462e-22
-0.6419149426562498	1.7449316964393875e-22
-0.6418539074999998	1.655677982061028e-22
-0.6417928723437498	1.5660005398918787e-22
-0.6417318371874998	1.4759218914646384e-22
-0.6416708020312498	1.3854646655001127e-22
-0.6416097668749998	1.2946515928650258e-22
-0.6415487317187498	1.203505495209313e-22
-0.6414876965624998	1.112049284127473e-22
-0.6414266614062498	1.0203059553381751e-22
-0.6413656262499998	9.282985810533905e-23
-0.6413045910937498	8.360503038389102e-23
-0.6412435559374998	7.435843327761071e-23
-0.6411825207812498	6.509239368408248e-23
-0.6411214856249998	5.580924375028588e-23
-0.6410604504687498	4.6511320610953915e-23
-0.6409994153124998	3.720096548083955e-23
-0.6409383801562498	2.788052324022721e-23
-0.6408773449999998	1.855234179406292e-23
-0.6408163098437498	9.218771506135098e-24
-0.6407552746874998	-1.178354370846366e-25
-0.6406942395312498	-9.455125574968733e-24
-0.6406332043749998	-1.8790744739944192e-23
-0.6405721692187498	-2.8122338799034395e-23
-0.6405111340624998	-3.744755404272209e-23
-0.6404500989062498	-4.676403788857386e-23
-0.6403890637499998	-5.606943958303678e-23
-0.6403280285937498	-6.536141043676487e-23
-0.6402669934374998	-7.463760492677485e-23
-0.6402059582812498	-8.38956808394911e-23
-0.6401449231249998	-9.313330007379859e-23
-0.6400838879687498	-1.0234812931697335e-22
-0.6400228528124998	-1.1153784023883417e-22
-0.6399618176562498	-1.2070011075480713e-22
-0.6399007824999998	-1.2983262474350365e-22
-0.6398397473437498	-1.3893307362541577e-22
-0.6397787121874998	-1.47999156007681e-22
-0.6397176770312498	-1.5702857893931161e-22
-0.6396566418749998	-1.6601905812814455e-22
-0.6395956067187498	-1.7496831862322248e-22
-0.6395345715624998	-1.838740953917609e-22
-0.6394735364062498	-1.9273413406320847e-22
-0.6394125012499998	-2.01546191317254e-22
-0.6393514660937498	-2.1030803509077482e-22
-0.6392904309374998	-2.190174459977534e-22
-0.6392293957812498	-2.276722171882618e-22
-0.6391683606249998	-2.362701552929352e-22
-0.6391073254687498	-2.448090807523919e-22
-0.6390462903124998	-2.532868285693794e-22
-0.6389852551562498	-2.6170124830386423e-22
-0.6389242199999998	-2.7005020559078787e-22
-0.6388631848437498	-2.7833158193834276e-22
-0.6388021496874998	-2.8654327564860384e-22
-0.6387411145312498	-2.9468320195223016e-22
-0.6386800793749998	-3.027492938152688e-22
-0.6386190442187498	-3.1073950230744073e-22
-0.6385580090624998	-3.186517975926196e-22
-0.6384969739062498	-3.2648416902598034e-22
-0.6384359387499998	-3.3423462550868037e-22
-0.6383749035937498	-3.4190119643915584e-22
-0.6383138684374998	-3.4948193156051266e-22
-0.6382528332812498	-3.569749025738278e-22
-0.6381917981249998	-3.643782027394051e-22
-0.6381307629687498	-3.71689947388083e-22
-0.6380697278124998	-3.7890827449318745e-22
-0.6380086926562498	-3.8603134582317206e-22
-0.6379476574999998	-3.930573462385346e-22
-0.6378866223437498	-3.9998448518826802e-22
-0.6378255871874998	-4.0681099633951277e-22
-0.6377645520312498	-4.1353513888065236e-22
-0.6377035168749998	-4.2015519742363255e-22
-0.6376424817187498	-4.26669482385356e-22
-0.6375814465624998	-4.330763305170492e-22
-0.6375204114062498	-4.393741056126439e-22
-0.6374593762499998	-4.455611986936565e-22
-0.6373983410937498	-4.516360284738236e-22
-0.6373373059374998	-4.575970413087049e-22
-0.6372762707812498	-4.634427128162845e-22
-0.6372152356249998	-4.691715467635127e-22
-0.6371542004687498	-4.747820765309281e-22
-0.6370931653124998	-4.80272865183688e-22
-0.6370321301562498	-4.856425057117429e-22
-0.6369710949999998	-4.908896209353226e-22
-0.6369100598437498	-4.960128654666431e-22
-0.6368490246874998	-5.010109241150639e-22
-0.6367879895312498	-5.058825135876768e-22
-0.6367269543749998	-5.106263824921754e-22
-0.6366659192187498	-5.152413103999458e-22
-0.6366048840624998	-5.197261109415268e-22
-0.6365438489062498	-5.240796289390847e-22
-0.6364828137499998	-5.283007432465014e-22
-0.6364217785937498	-5.323883653927292e-22
-0.6363607434374998	-5.363414410992921e-22
-0.6362997082812498	-5.401589493020972e-22
-0.6362386731249998	-5.438399036601027e-22
-0.6361776379687498	-5.473833513399821e-22
-0.6361166028124998	-5.507883754278102e-22
-0.6360555676562498	-5.540540926399079e-22
-0.6359945324999998	-5.571796556634558e-22
-0.6359334973437498	-5.601642525645242e-22
-0.6358724621874998	-5.630071061035573e-22
-0.6358114270312498	-5.657074753018846e-22
-0.6357503918749998	-5.6826465533061405e-22
-0.6356893567187498	-5.706779776011349e-22
-0.6356283215624998	-5.729468091092108e-22
-0.6355672864062498	-5.750705543127641e-22
-0.6355062512499998	-5.77048653517522e-22
-0.6354452160937498	-5.788805842755953e-22
-0.6353841809374998	-5.805658610322772e-22
-0.6353231457812498	-5.821040352343208e-22
-0.6352621106249998	-5.834946957220013e-22
-0.6352010754687498	-5.847374687113917e-22
-0.6351400403124998	-5.858320171242499e-22
-0.6350790051562498	-5.867780422939874e-22
-0.6350179699999998	-5.875752827471572e-22
-0.6349569348437498	-5.882235151228471e-22
-0.6348958996874998	-5.887225531546211e-22
-0.6348348645312498	-5.8907224851621145e-22
-0.6347738293749998	-5.892724916587842e-22
-0.6347127942187498	-5.893232090156244e-22
-0.6346517590624998	-5.892243676956239e-22
-0.6345907239062498	-5.889759701818472e-22
-0.6345296887499998	-5.885780581930962e-22
-0.6344686535937498	-5.880307114773409e-22
-0.6344076184374998	-5.873340471144373e-22
-0.6343465832812498	-5.864882203196473e-22
-0.6342855481249998	-5.854934248033875e-22
-0.6342245129687498	-5.84349891661653e-22
-0.6341634778124998	-5.830578892881414e-22
-0.6341024426562498	-5.816177246348999e-22
-0.6340414074999998	-5.800297420734301e-22
-0.6339803723437498	-5.782943234733919e-22
-0.6339193371874998	-5.764118887251458e-22
-0.6338583020312498	-5.743828945802884e-22
-0.6337972668749998	-5.722078348725143e-22
-0.6337362317187498	-5.698872417439903e-22
-0.6336751965624998	-5.674216831927237e-22
-0.6336141614062498	-5.648117652496411e-22
-0.6335531262499998	-5.620581298755587e-22
-0.6334920910937498	-5.591614563143126e-22
-0.6334310559374998	-5.56122459735344e-22
-0.6333700207812498	-5.529418919737099e-22
-0.6333089856249998	-5.496205414142703e-22
-0.6332479504687498	-5.461592314860265e-22
-0.6331869153124998	-5.425588219230564e-22
-0.6331258801562498	-5.388202078744054e-22
