Time	Strain
-1.1367721546249996	2.747950482899223e-22
-1.1367111194687496	2.744492389772963e-22
-1.1366500843124996	2.7402713243288575e-22
-1.1365890491562496	2.7352884035435833e-22
-1.1365280139999996	2.7295449494275994e-22
-1.1364669788437496	2.723042502791038e-22
-1.1364059436874996	2.7157828124224554e-22
-1.1363449085312496	2.7077678359761685e-22
-1.1362838733749996	2.698999745351162e-22
-1.1362228382187496	2.689480919587901e-22
-1.1361618030624996	2.679213947585514e-22
-1.1361007679062496	2.6682016272103906e-22
-1.1360397327499996	2.6564469601082474e-22
-1.1359786975937496	2.6439531597771423e-22
-1.1359176624374996	2.6307236409104064e-22
-1.1358566272812496	2.616762029239901e-22
-1.1357955921249996	2.602072147328577e-22
-1.1357345569687496	2.5866580260026223e-22
-1.1356735218124996	2.57052389670237e-22
-1.1356124866562496	2.5536741881893237e-22
-1.1355514514999996	2.5361135359810723e-22
-1.1354904163437496	2.51784676427851e-22
-1.1354293811874996	2.4988789043328485e-22
-1.1353683460312496	2.4792151754736217e-22
-1.1353073108749996	2.4588609949906433e-22
-1.1352462757187496	2.437821970412128e-22
-1.1351852405624996	2.4161039025307363e-22
-1.1351242054062496	2.3937127789874923e-22
-1.1350631702499996	2.3706547806384062e-22
-1.1350021350937496	2.3469362688507597e-22
-1.1349410999374996	2.3225637916044176e-22
-1.1348800647812496	2.297544079797721e-22
-1.1348190296249996	2.2718840464690627e-22
-1.1347579944687496	2.2455907811983608e-22
-1.1346969593124996	2.218671551797839e-22
-1.1346359241562496	2.1911338017525113e-22
-1.1345748889999996	2.162985146433323e-22
-1.1345138538437496	2.1342333707768373e-22
-1.1344528186874996	2.1048864318738073e-22
-1.1343917835312496	2.0749524505704388e-22
-1.1343307483749996	2.0444397131972464e-22
-1.1342697132187496	2.013356669718162e-22
-1.1342086780624996	1.9817119237600152e-22
-1.1341476429062496	1.9495142454515034e-22
-1.1340866077499996	1.9167725516263212e-22
-1.1340255725937496	1.8834959158400038e-22
-1.1339645374374996	1.849693560401235e-22
-1.1339035022812496	1.8153748540535537e-22
-1.1338424671249996	1.780549313971678e-22
-1.1337814319687496	1.7452265958336315e-22
-1.1337203968124996	1.7094164959201744e-22
-1.1336593616562496	1.6731289476252968e-22
-1.1335983264999996	1.6363740189958773e-22
-1.1335372913437496	1.5991619072850163e-22
-1.1334762561874996	1.5615029400435199e-22
-1.1334152210312496	1.5234075708572895e-22
-1.1333541858749996	1.4848863739395532e-22
-1.1332931507187496	1.445950044568371e-22
-1.1332321155624996	1.406609396497907e-22
-1.1331710804062496	1.3668753541438094e-22
-1.1331100452499996	1.326758952561543e-22
-1.1330490100937496	1.2862713392300985e-22
-1.1329879749374996	1.2454237620951797e-22
-1.1329269397812496	1.2042275713249142e-22
-1.1328659046249996	1.1626942166721724e-22
-1.1328048694687496	1.1208352413506006e-22
-1.1327438343124996	1.0786622825579834e-22
-1.1326827991562496	1.0361870647589791e-22
-1.1326217639999996	9.934213997817681e-23
-1.1325607288437496	9.503771792969736e-23
-1.1324996936874996	9.07066374923951e-23
-1.1324386585312496	8.635010358013432e-23
-1.1323776233749996	8.196932804719326e-23
-1.1323165882187496	7.756552977085992e-23
-1.1322555530624996	7.31399341980298e-23
-1.1321945179062496	6.869377295447566e-23
-1.1321334827499996	6.422828358185697e-23
-1.1320724475937496	5.974470907461639e-23
-1.1320114124374996	5.524429765800156e-23
-1.1319503772812496	5.072830245619583e-23
-1.1318893421249996	4.6197980923780454e-23
-1.1318283069687496	4.165459476310905e-23
-1.1317672718124996	3.709940945387508e-23
-1.1317062366562496	3.2533693859306773e-23
-1.1316452014999996	2.795871997591802e-23
-1.1315841663437496	2.33757624883182e-23
-1.1315231311874996	1.8786098479376114e-23
-1.1314620960312496	1.4191007017160034e-23
-1.1314010608749996	9.591768856063892e-24
-1.1313400257187496	4.989666040550162e-24
-1.1312789905624996	3.859815475466496e-25
-1.1312179554062496	-4.218001036410745e-24
-1.1311569202499996	-8.820997907983873e-24
-1.1310958850937496	-1.3421725404271495e-23
-1.1310348499374996	-1.801890032055832e-23
-1.1309738147812496	-2.261124030452369e-23
-1.1309127796249996	-2.7197464279622574e-23
-1.1308517444687496	-3.1776292538749857e-23
-1.1307907093124996	-3.634644757879612e-23
-1.1307296741562496	-4.0906653856776884e-23
-1.1306686389999996	-4.545563874794409e-23
-1.1306076038437496	-4.999213242817105e-23
-1.1305465686874996	-5.451486837599386e-23
-1.1304855335312496	-5.902258395729014e-23
-1.1304244983749996	-6.351402051718351e-23
-1.1303634632187496	-6.798792362137677e-23
-1.1303024280624996	-7.244304376157243e-23
-1.1302413929062496	-7.687813663960688e-23
-1.1301803577499996	-8.129196309643498e-23
-1.1301193225937496	-8.568328986277963e-23
-1.1300582874374996	-9.005089011564083e-23
-1.1299972522812496	-9.439354309767574e-23
-1.1299362171249996	-9.8710035030878e-23
-1.1298751819687496	-1.029991593886291e-22
-1.1298141468124996	-1.0725971704942658e-22
-1.1297531116562496	-1.1149051674100328e-22
-1.1296920764999996	-1.156903753376447e-22
-1.1296310413437496	-1.1985811821085756e-22
-1.1295700061874996	-1.2399257958082257e-22
-1.1295089710312496	-1.280926030897246e-22
-1.1294479358749996	-1.3215704129749927e-22
-1.1293869007187496	-1.3618475707963268e-22
-1.1293258655624996	-1.401746230228777e-22
-1.1292648304062496	-1.4412552273730681e-22
-1.1292037952499996	-1.4803634980749008e-22
-1.1291427600937496	-1.5190600951917583e-22
-1.1290817249374996	-1.5573341804104327e-22
-1.1290206897812496	-1.595175038044373e-22
-1.1289596546249996	-1.6325720674461766e-22
-1.1288986194687496	-1.6695147892972041e-22
-1.1288375843124996	-1.7059928564230146e-22
-1.1287765491562496	-1.741996046657179e-22
-1.1287155139999996	-1.7775142649621615e-22
-1.1286544788437496	-1.812537557635222e-22
-1.1285934436874996	-1.8470561037208064e-22
-1.1285324085312496	-1.8810602269617042e-22
-1.1284713733749996	-1.9145403853389002e-22
-1.1284103382187496	-1.9474871902332403e-22
-1.1283493030624996	-1.9798913961727987e-22
-1.1282882679062496	-2.0117439105359228e-22
-1.1282272327499996	-2.0430357920819199e-22
-1.1281661975937496	-2.0737582574619466e-22
-1.1281051624374996	-2.1039026769574658e-22
-1.1280441272812496	-2.1334605865203046e-22
-1.1279830921249996	-2.162423683584332e-22
-1.1279220569687496	-2.1907838302043085e-22
-1.1278610218124996	-2.2185330531408986e-22
-1.1277999866562496	-2.245663551900005e-22
-1.1277389514999996	-2.272167700582452e-22
-1.1276779163437496	-2.298038042339439e-22
-1.1276168811874996	-2.323267300035924e-22
-1.1275558460312496	-2.3478483724524383e-22
-1.1274948108749996	-2.371774338946999e-22
-1.1274337757187496	-2.395038465683518e-22
-1.1273727405624996	-2.4176341961270143e-22
-1.1273117054062496	-2.4395551643864914e-22
-1.1272506702499996	-2.460795190454993e-22
-1.1271896350937496	-2.4813482834070297e-22
-1.1271285999374996	-2.501208649297547e-22
-1.1270675647812496	-2.520370678884545e-22
-1.1270065296249996	-2.538828961846017e-22
-1.1269454944687496	-2.5565782838111544e-22
-1.1268844593124996	-2.573613629753569e-22
-1.1268234241562496	-2.5899301764244395e-22
-1.1267623889999996	-2.6055233111402817e-22
-1.1267013538437496	-2.620388618719859e-22
-1.1266403186874996	-2.634521879304906e-22
-1.1265792835312496	-2.6479190924069675e-22
-1.1265182483749996	-2.660576451252727e-22
-1.1264572132187496	-2.6724903557292892e-22
-1.1263961780624996	-2.6836574198280604e-22
-1.1263351429062496	-2.694074463847123e-22
-1.1262741077499996	-2.703738512157748e-22
-1.1262130725937496	-2.7126468077810034e-22
-1.1261520374374996	-2.7207967978690774e-22
-1.1260910022812496	-2.7281861458120623e-22
-1.1260299671249996	-2.734812719434156e-22
-1.1259689319687496	-2.740674614058557e-22
-1.1259078968124996	-2.7457701268719086e-22
-1.1258468616562496	-2.750097772846686e-22
-1.1257858264999996	-2.7536562805464994e-22
-1.1257247913437496	-2.756444595871408e-22
-1.1256637561874996	-2.758461880209921e-22
-1.1256027210312496	-2.759707508892494e-22
-1.1255416858749996	-2.7601810706695083e-22
-1.1254806507187496	-2.7598823755795386e-22
-1.1254196155624996	-2.758811443282449e-22
-1.1253585804062496	-2.756968519384096e-22
-1.1252975452499996	-2.754354053270336e-22
-1.1252365100937496	-2.750968721153248e-22
-1.1251754749374996	-2.7468134059347514e-22
-1.1251144397812496	-2.7418892170270836e-22
-1.1250534046249996	-2.7361974659571007e-22
-1.1249923694687496	-2.729739690126795e-22
-1.1249313343124996	-2.722517635156354e-22
-1.1248702991562496	-2.714533261799993e-22
-1.1248092639999996	-2.705788749464443e-22
-1.1247482288437496	-2.6962864849417326e-22
-1.1246871936874996	-2.686029067898925e-22
-1.1246261585312496	-2.675019313996695e-22
-1.1245651233749996	-2.6632602409694154e-22
-1.1245040882187496	-2.6507550879400976e-22
-1.1244430530624996	-2.6375072937201496e-22
-1.1243820179062496	-2.6235205132784413e-22
-1.1243209827499996	-2.60879860335188e-22
-1.1242599475937496	-2.5933456298966557e-22
-1.1241989124374996	-2.5771658610144833e-22
-1.1241378772812496	-2.5602637685880707e-22
-1.1240768421249996	-2.5426440358662606e-22
-1.1240158069687496	-2.524311535368066e-22
-1.1239547718124996	-2.505271347674311e-22
-1.1238937366562496	-2.485528749306741e-22
-1.1238327014999996	-2.465089218382607e-22
-1.1237716663437496	-2.443958419457139e-22
-1.1237106311874996	-2.4221422183003034e-22
-1.1236495960312496	-2.3996466743238524e-22
-1.1235885608749996	-2.3764780343813316e-22
-1.1235275257187496	-2.3526427387092237e-22
-1.1234664905624996	-2.328147407792968e-22
-1.1234054554062496	-2.3029988554158726e-22
-1.1233444202499996	-2.277204075035028e-22
-1.1232833850937496	-2.2507702395845655e-22
-1.1232223499374996	-2.223704711658067e-22
-1.1231613147812496	-2.196015020536328e-22
-1.1231002796249996	-2.1677088770601636e-22
-1.1230392444687496	-2.138794165140151e-22
-1.1229782093124996	-2.1092789384576015e-22
-1.1229171741562496	-2.0791714210395037e-22
-1.1228561389999996	-2.0484800037168545e-22
-1.1227951038437496	-2.0172132431557529e-22
-1.1227340686874996	-1.9853798561958638e-22
-1.1226730335312496	-1.952988718566753e-22
-1.1226119983749996	-1.9200488659582458e-22
-1.1225509632187496	-1.8865694905810046e-22
-1.1224899280624996	-1.8525599302293726e-22
-1.1224288929062496	-1.8180296775515073e-22
-1.1223678577499996	-1.782988373351025e-22
-1.1223068225937496	-1.7474457985230676e-22
-1.1222457874374996	-1.7114118782418073e-22
-1.1221847522812496	-1.6748966750738693e-22
-1.1221237171249996	-1.6379103903858554e-22
-1.1220626819687496	-1.6004633550462697e-22
-1.1220016468124996	-1.562566033035238e-22
-1.1219406116562496	-1.5242290152393258e-22
-1.1218795764999996	-1.4854630171934896e-22
-1.1218185413437496	-1.4462788735386324e-22
-1.1217575061874996	-1.40668754061076e-22
-1.1216964710312496	-1.3667000882075462e-22
-1.1216354358749996	-1.3263277014696987e-22
-1.1215744007187496	-1.285581669696575e-22
-1.1215133655624996	-1.2444733921956645e-22
-1.1214523304062496	-1.2030143695466545e-22
-1.1213912952499996	-1.1612162039718362e-22
-1.1213302600937496	-1.1190905917884395e-22
-1.1212692249374996	-1.076649323040688e-22
-1.1212081897812496	-1.0339042786539218e-22
-1.1211471546249996	-9.908674247317948e-23
-1.1210861194687496	-9.475508126579636e-23
-1.1210250843124996	-9.039665708577507e-23
-1.1209640491562496	-8.601269075150087e-23
-1.1209030139999996	-8.160441007029363e-23
-1.1208419788437496	-7.717305005556765e-23
-1.1207809436874996	-7.271985212878239e-23
-1.1207199085312496	-6.824606414180154e-23
-1.1206588733749996	-6.375293987951646e-23
-1.1205978382187496	-5.924173856183806e-23
-1.1205368030624996	-5.47137247030574e-23
-1.1204757679062496	-5.0170167636602377e-23
-1.1204147327499996	-4.561234134350024e-23
-1.1203536975937496	-4.1041523765832186e-23
-1.1202926624374996	-3.64589967595546e-23
-1.1202316272812496	-3.186604555707851e-23
-1.1201705921249996	-2.7263958487028787e-23
-1.1201095569687496	-2.26540266029528e-23
-1.1200485218124996	-1.803754328112303e-23
-1.1199874866562496	-1.3415803904346078e-23
-1.1199264514999996	-8.790105468709866e-24
-1.1198654163437496	-4.16174624088435e-24
-1.1198043811874996	4.679746198855454e-25
-1.1197433460312496	5.0977574515945306e-24
-1.1196823108749996	9.726302370129867e-24
-1.1196212757187496	1.4352309729726673e-23
-1.1195602405624996	1.897448045020818e-23
-1.1194992054062496	2.359151634797064e-23
-1.1194381702499996	2.8202120579650884e-23
-1.1193771350937496	3.280499791066094e-23
-1.1193160999374996	3.739885517565319e-23
-1.1192550647812496	4.198240153320969e-23
-1.1191940296249996	4.655434891035362e-23
-1.1191329944687496	5.111341240155272e-23
-1.1190719593124996	5.565831052043784e-23
-1.1190109241562496	6.018776564827294e-23
-1.1189498889999996	6.470050420973496e-23
-1.1188888538437496	6.919525743364148e-23
-1.1188278186874996	7.367076128617939e-23
-1.1187667835312496	7.812575696665924e-23
-1.1187057483749996	8.2558991505623e-23
-1.1186447132187496	8.696921747204499e-23
-1.1185836780624996	9.13551943486156e-23
-1.1185226429062496	9.571568782980551e-23
-1.1184616077499996	1.0004947071687762e-22
-1.1184005725937496	1.0435532342411047e-22
-1.1183395374374996	1.0863203363496084e-22
-1.1182785022812496	1.1287839744648337e-22
-1.1182174671249996	1.170932193146039e-22
-1.1181564319687496	1.212753122525657e-22
-1.1180953968124996	1.2542349837575455e-22
-1.1180343616562496	1.295366093515812e-22
-1.1179733264999996	1.3361348633392481e-22
-1.1179122913437496	1.376529807554727e-22
-1.1178512561874996	1.4165395417827904e-22
-1.1177902210312496	1.4561527903602495e-22
-1.1177291858749996	1.4953583890091322e-22
-1.1176681507187496	1.5341452844078084e-22
-1.1176071155624996	1.5725025384993622e-22
-1.1175460804062496	1.6104193375358894e-22
-1.1174850452499996	1.647884986673089e-22
-1.1174240100937496	1.684888916025355e-22
-1.1173629749374996	1.721420686570704e-22
-1.1173019397812496	1.7574699913140046e-22
-1.1172409046249996	1.793026654846756e-22
-1.1171798694687496	1.828080640301874e-22
-1.1171188343124996	1.8626220547322778e-22
-1.1170577991562496	1.89664114127713e-22
-1.1169967639999996	1.930128292670111e-22
-1.1169357288437496	1.9630740513408822e-22
-1.1168746936874996	1.9954691096101818e-22
-1.1168136585312496	2.027304313741492e-22
-1.1167526233749996	2.05857066438179e-22
-1.1166915882187496	2.0892593228126263e-22
-1.1166305530624996	2.1193616154771e-22
-1.1165695179062496	2.148869024140278e-22
-1.1165084827499996	2.1777732043701464e-22
-1.1164474475937496	2.206065978027154e-22
-1.1163864124374996	2.233739338084826e-22
-1.1163253772812496	2.2607854502773853e-22
-1.1162643421249996	2.287196659301796e-22
-1.1162033069687496	2.3129654776150915e-22
-1.1161422718124996	2.3380846122335762e-22
-1.1160812366562496	2.362546940392727e-22
-1.1160202014999996	2.386345527774792e-22
-1.1159591663437496	2.4094736285675687e-22
-1.1158981311874996	2.4319246772918507e-22
-1.1158370960312496	2.453692306570639e-22
-1.1157760608749996	2.474770336973378e-22
-1.1157150257187496	2.495152779616478e-22
-1.1156539905624996	2.5148338476222124e-22
-1.1155929554062496	2.533807942112542e-22
-1.1155319202499996	2.552069672238e-22
-1.1154708850937496	2.569613838633457e-22
-1.1154098499374996	2.5864354455292864e-22
-1.1153488147812496	2.6025297028003095e-22
-1.1152877796249996	2.6178920241470746e-22
-1.1152267444687496	2.632518028379055e-22
-1.1151657093124996	2.6464035352816694e-22
-1.1151046741562496	2.6595445835606926e-22
-1.1150436389999996	2.6719374079199766e-22
-1.1149826038437496	2.6835784659481473e-22
-1.1149215686874996	2.6944644200412893e-22
-1.1148605335312496	2.7045921466968e-22
-1.1147994983749996	2.7139587309819088e-22
-1.1147384632187496	2.722561476431271e-22
-1.1146774280624996	2.7303979033584527e-22
-1.1146163929062496	2.737465742430624e-22
-1.1145553577499996	2.743762945303301e-22
-1.1144943225937496	2.749287673589177e-22
-1.1144332874374996	2.754038312901062e-22
-1.1143722522812496	2.758013466766236e-22
-1.1143112171249996	2.761211949669043e-22
-1.1142501819687496	2.763632806266962e-22
-1.1141891468124996	2.7652752858424057e-22
-1.1141281116562496	2.766138870725883e-22
-1.1140670764999996	2.76622325352829e-22
-1.1140060413437496	2.7655283506430257e-22
-1.1139450061874996	2.764054293609183e-22
-1.1138839710312496	2.761801441862241e-22
-1.1138229358749996	2.7587703645582622e-22
-1.1137619007187496	2.7549618551203963e-22
-1.1137008655624996	2.7503769251686887e-22
-1.1136398304062496	2.745016808920994e-22
-1.1135787952499996	2.738882953139394e-22
-1.1135177600937496	2.7319770262714216e-22
-1.1134567249374996	2.7243009124227324e-22
-1.1133956897812496	2.7158567156964156e-22
-1.1133346546249996	2.706646756695928e-22
-1.1132736194687496	2.6966735682989475e-22
-1.1132125843124996	2.685939904071859e-22
-1.1131515491562496	2.6744487260031726e-22
-1.1130905139999996	2.6622032162149975e-22
-1.1130294788437496	2.649206768353026e-22
-1.1129684436874996	2.6354629836319278e-22
-1.1129074085312496	2.6209756804751375e-22
-1.1128463733749996	2.6057488826816427e-22
-1.1127853382187496	2.589786826327631e-22
-1.1127243030624996	2.573093952595597e-22
-1.1126632679062496	2.555674908834237e-22
-1.1126022327499996	2.5375345551161114e-22
-1.1125411975937496	2.518677942948369e-22
-1.1124801624374996	2.499110337940171e-22
-1.1124191272812496	2.47883719837364e-22
-1.1123580921249996	2.457864188255319e-22
-1.1122970569687496	2.436197166212115e-22
-1.1122360218124996	2.4138421858580486e-22
-1.1121749866562496	2.3908055008941666e-22
-1.1121139514999996	2.3670935547057176e-22
-1.1120529163437496	2.3427129800069983e-22
-1.1119918811874996	2.3176706014724113e-22
-1.1119308460312496	2.2919734295963763e-22
-1.1118698108749996	2.2656286656546693e-22
-1.1118087757187496	2.238643685910601e-22
-1.1117477405624996	2.211026055830888e-22
-1.1116867054062496	2.182783512505512e-22
-1.1116256702499996	2.1539239763814505e-22
-1.1115646350937496	2.1244555421857956e-22
-1.1115035999374996	2.0943864749876986e-22
-1.1114425647812496	2.0637252141089448e-22
-1.1113815296249996	2.0324803604347524e-22
-1.1113204944687496	2.0006606851424323e-22
-1.1112594593124996	1.9682751224274313e-22
-1.1111984241562496	1.9353327675168033e-22
-1.1111373889999996	1.9018428738462525e-22
-1.1110763538437496	1.8678148475650122e-22
-1.1110153186874996	1.8332582487570115e-22
-1.1109542835312496	1.7981827912423954e-22
-1.1108932483749996	1.7625983339230955e-22
-1.1108322132187496	1.726514878094081e-22
-1.1107711780624996	1.6899425715815558e-22
-1.1107101429062496	1.6528916983810333e-22
-1.1106491077499996	1.6153726800920477e-22
-1.1105880725937496	1.5773960711455679e-22
-1.1105270374374996	1.5389725565596781e-22
-1.1104660022812496	1.5001129493842681e-22
-1.1104049671249996	1.4608281837213478e-22
-1.1103439319687496	1.421129320112824e-22
-1.1102828968124996	1.3810275346181466e-22
-1.1102218616562496	1.3405341172055937e-22
-1.1101608264999996	1.2996604725012367e-22
-1.1100997913437496	1.2584181104520832e-22
-1.1100387561874996	1.2168186500780015e-22
-1.1099777210312496	1.1748738108127733e-22
-1.1099166858749996	1.1325954095911096e-22
-1.1098556507187496	1.0899953615113686e-22
-1.1097946155624996	1.047085672379125e-22
-1.1097335804062496	1.0038784376218776e-22
-1.1096725452499996	9.603858359391529e-23
-1.1096115100937496	9.166201321573143e-23
-1.1095504749374996	8.725936663407508e-23
-1.1094894397812496	8.283188533603728e-23
-1.1094284046249996	7.838081830011258e-23
-1.1093673694687496	7.39074209908766e-23
-1.1093063343124996	6.941295545591038e-23
-1.1092452991562496	6.489868981095473e-23
-1.1091842639999996	6.036589792144984e-23
-1.1091232288437496	5.581585906526529e-23
-1.1090621936874996	5.124985749192879e-23
-1.1090011585312496	4.6669182112511975e-23
-1.1089401233749996	4.2075126193825565e-23
-1.1088790882187496	3.74689868615057e-23
-1.1088180530624996	3.2852064880696944e-23
-1.1087570179062496	2.822566413045917e-23
-1.1086959827499996	2.3591091380331335e-23
-1.1086349475937496	1.8949655809988582e-23
-1.1085739124374996	1.4302668756397175e-23
-1.1085128772812496	9.65144322849605e-24
-1.1084518421249996	4.997293601522656e-24
-1.1083908069687496	3.4153520455698855e-25
-1.1083297718124996	-4.31451597638359e-24
-1.1082687366562496	-8.969543769180263e-24
-1.1082077014999996	-1.3622232091929108e-23
-1.1081466663437496	-1.8271265427849235e-23
-1.1080856311874996	-2.2915329094186394e-23
-1.1080245960312496	-2.755310968908581e-23
-1.1079635608749996	-3.2183295383816326e-23
-1.1079025257187496	-3.680457648163976e-23
-1.1078414905624996	-4.141564548019459e-23
-1.1077804554062496	-4.6015197659594834e-23
-1.1077194202499996	-5.06019315280067e-23
-1.1076583850937496	-5.517454886567919e-23
-1.1075973499374996	-5.973175552975288e-23
-1.1075363147812496	-6.427226137966655e-23
-1.1074752796249996	-6.879478091684574e-23
-1.1074142444687496	-7.329803366393795e-23
-1.1073532093124996	-7.77807442930411e-23
-1.1072921741562496	-8.22416433093931e-23
-1.1072311389999996	-8.667946704146018e-23
-1.1071701038437496	-9.109295842674454e-23
-1.1071090686874996	-9.54808670221271e-23
-1.1070480335312496	-9.984194929205401e-23
-1.1069869983749996	-1.0417496960067827e-22
-1.1069259632187496	-1.0847869948475382e-22
-1.1068649280624996	-1.1275191939211591e-22
-1.1068038929062496	-1.1699341754846444e-22
-1.1067428577499996	-1.2120199161280375e-22
-1.1066818225937496	-1.253764476692309e-22
-1.1066207874374996	-1.2951560223010126e-22
-1.1065597522812496	-1.3361828088115424e-22
-1.1064987171249996	-1.3768331987807304e-22
-1.1064376819687496	-1.4170956592017981e-22
-1.1063766468124996	-1.4569587626524428e-22
-1.1063156116562496	-1.4964111952344996e-22
-1.1062545764999996	-1.5354417601341175e-22
-1.1061935413437496	-1.5740393757059758e-22
-1.1061325061874996	-1.6121930815303077e-22
-1.1060714710312496	-1.649892044024437e-22
-1.1060104358749996	-1.6871255556781725e-22
-1.1059494007187496	-1.723883037094075e-22
-1.1058883655624996	-1.7601540472575253e-22
-1.1058273304062496	-1.7959282780543088e-22
-1.1057662952499996	-1.8311955616367641e-22
-1.1057052600937496	-1.8659458739783824e-22
-1.1056442249374996	-1.9001693331834187e-22
-1.1055831897812496	-1.9338562116161136e-22
-1.1055221546249996	-1.9669969207550052e-22
-1.1054611194687496	-1.9995820393141364e-22
-1.1054000843124996	-2.0316022934862265e-22
-1.1053390491562496	-2.063048570273591e-22
-1.1052780139999996	-2.093911920170215e-22
-1.1052169788437496	-2.12418355472549e-22
-1.1051559436874996	-2.153854854191429e-22
-1.1050949085312496	-2.182917368486228e-22
-1.1050338733749996	-2.211362816138741e-22
-1.1049728382187496	-2.2391830902689485e-22
-1.1049118030624996	-2.2663702632747435e-22
-1.1048507679062496	-2.292916582298492e-22
-1.1047897327499996	-2.318814474743275e-22
-1.1047286975937496	-2.344056554921233e-22
-1.1046676624374996	-2.3686356200489737e-22
-1.1046066272812496	-2.392544652515665e-22
-1.1045455921249996	-2.415776826520356e-22
-1.1044845569687496	-2.438325503796463e-22
-1.1044235218124996	-2.460184243494948e-22
-1.1043624866562496	-2.4813467973159927e-22
-1.1043014514999996	-2.5018071120940594e-22
-1.1042404163437496	-2.521559332831151e-22
-1.1041793811874996	-2.540597806435096e-22
-1.1041183460312496	-2.5589170845032625e-22
-1.1040573108749996	-2.5765119150571926e-22
-1.1039962757187496	-2.5933772519752764e-22
-1.1039352405624996	-2.609508264562745e-22
-1.1038742054062496	-2.624900312519736e-22
-1.1038131702499996	-2.6395489808902e-22
-1.1037521350937496	-2.6534500600936283e-22
-1.1036910999374996	-2.666599545820708e-22
-1.1036300647812496	-2.678993650448591e-22
-1.1035690296249996	-2.690628803961799e-22
-1.1035079944687496	-2.701501646751458e-22
-1.1034469593124996	-2.711609033114252e-22
-1.1033859241562496	-2.7209480401213612e-22
-1.1033248889999996	-2.729515955475129e-22
-1.1032638538437496	-2.7373102933506667e-22
-1.1032028186874996	-2.744328775831571e-22
-1.1031417835312496	-2.750569357897914e-22
-1.1030807483749996	-2.756030205264366e-22
-1.1030197132187496	-2.7607097078119446e-22
-1.1029586780624996	-2.764606473857736e-22
-1.1028976429062496	-2.767719339242611e-22
-1.1028366077499996	-2.770047357687081e-22
-1.1027755725937496	-2.77158980801145e-22
-1.1027145374374996	-2.7723461908149627e-22
-1.1026535022812496	-2.772316223965481e-22
-1.1025924671249996	-2.7714998591356863e-22
-1.1025314319687496	-2.7698972643563623e-22
-1.1024703968124996	-2.767508831471928e-22
-1.1024093616562496	-2.7643351741636934e-22
-1.1023483264999996	-2.760377133032892e-22
-1.1022872913437496	-2.7556357673288934e-22
-1.1022262561874996	-2.750112359415292e-22
-1.1021652210312496	-2.743808417710861e-22
-1.1021041858749996	-2.736725664821706e-22
-1.1020431507187496	-2.7288660503658543e-22
-1.1019821155624996	-2.7202317452903683e-22
-1.1019210804062496	-2.710825132733625e-22
-1.1018600452499996	-2.7006488268500815e-22
-1.1017990100937496	-2.68970565007864e-22
-1.1017379749374996	-2.6779986527779115e-22
-1.1016769397812496	-2.665531089749239e-22
-1.1016159046249996	-2.652306444484451e-22
-1.1015548694687496	-2.6383284100412843e-22
-1.1014938343124996	-2.6236008912091904e-22
-1.1014327991562496	-2.6081280114378066e-22
-1.1013717639999996	-2.591914104157884e-22
-1.1013107288437496	-2.574963713102481e-22
-1.1012496936874996	-2.5572815880329415e-22
-1.1011886585312496	-2.538872696754034e-22
-1.1011276233749996	-2.519742204605205e-22
-1.1010665882187496	-2.499895486699104e-22
-1.1010055530624996	-2.479338121853475e-22
-1.1009445179062496	-2.4580758899628975e-22
-1.1008834827499996	-2.436114771468551e-22
-1.1008224475937496	-2.4134609497923294e-22
-1.1007614124374996	-2.3901208001652385e-22
-1.1007003772812496	-2.3661008985993505e-22
-1.1006393421249996	-2.3414080106554297e-22
-1.1005783069687496	-2.316049097939955e-22
-1.1005172718124996	-2.2900313069430035e-22
-1.1004562366562496	-2.2633619771966335e-22
-1.1003952014999996	-2.2360486347183445e-22
-1.1003341663437496	-2.2080989807729655e-22
-1.1002731311874996	-2.1795209093823315e-22
-1.1002120960312496	-2.150322484682268e-22
-1.1001510608749996	-2.120511952995744e-22
-1.1000900257187496	-2.090097737104477e-22
-1.1000289905624996	-2.05908842606057e-22
-1.0999679554062496	-2.0274927867539844e-22
-1.0999069202499996	-1.9953197462918532e-22
-1.0998458850937496	-1.9625784031385917e-22
-1.0997848499374996	-1.929278011322046e-22
-1.0997238147812496	-1.895427992823457e-22
-1.0996627796249996	-1.861037920167544e-22
-1.0996017444687496	-1.826117523950165e-22
-1.0995407093124996	-1.79067668697803e-22
-1.0994796741562496	-1.7547254399279758e-22
-1.0994186389999996	-1.718273958502519e-22
-1.0993576038437496	-1.6813325614905309e-22
-1.0992965686874996	-1.643911714142329e-22
-1.0992355335312496	-1.606022012986968e-22
-1.0991744983749996	-1.5676741881406518e-22
-1.0991134632187496	-1.5288791078653413e-22
-1.0990524280624996	-1.4896477620477156e-22
-1.0989913929062496	-1.4499912696910995e-22
-1.0989303577499996	-1.4099208716129692e-22
-1.0988693225937496	-1.369447926465428e-22
-1.0988082874374996	-1.3285839081621894e-22
-1.0987472522812496	-1.2873404055815088e-22
-1.0986862171249996	-1.2457291150999915e-22
-1.0986251819687496	-1.2037618387062304e-22
-1.0985641468124996	-1.1614504818862922e-22
-1.0985031116562496	-1.118807049444252e-22
-1.0984420764999996	-1.0758436419912817e-22
-1.0983810413437496	-1.0325724514318989e-22
-1.0983200061874996	-9.89005759470761e-23
-1.0982589710312496	-9.451559345054137e-23
-1.0981979358749996	-9.010354241397944e-23
-1.0981369007187496	-8.56656757041185e-23
