Time	Strain
-0.7301483144374998	3.419128853162706e-22
-0.7300872792812498	3.3860282153286443e-22
-0.7300262441249998	3.351880539854841e-22
-0.7299652089687498	3.3166962391899635e-22
-0.7299041738124998	3.280486044897279e-22
-0.7298431386562498	3.2432610105077396e-22
-0.7297821034999998	3.205032504711808e-22
-0.7297210683437498	3.165812203778821e-22
-0.7296600331874998	3.1256120963318185e-22
-0.7295989980312498	3.0844444749989617e-22
-0.7295379628749998	3.042321932120354e-22
-0.7294769277187498	2.9992573578902046e-22
-0.7294158925624998	2.955263934013036e-22
-0.7293548574062498	2.9103551351294336e-22
-0.7292938222499998	2.8645447138773766e-22
-0.7292327870937498	2.8178467137846167e-22
-0.7291717519374998	2.7702754472412763e-22
-0.7291107167812498	2.7218454981699765e-22
-0.7290496816249998	2.672571725976239e-22
-0.7289886464687498	2.6224692466594673e-22
-0.7289276113124998	2.5715534360673623e-22
-0.7288665761562498	2.5198399252602844e-22
-0.7288055409999998	2.4673445954739053e-22
-0.7287445058437498	2.41408356987133e-22
-0.7286834706874998	2.360073211787655e-22
-0.7286224355312498	2.3053301204749555e-22
-0.7285614003749998	2.249871121676823e-22
-0.7285003652187498	2.1937132687190843e-22
-0.7284393300624998	2.136873829296175e-22
-0.7283782949062498	2.0793702917814603e-22
-0.7283172597499998	2.0212203461703156e-22
-0.7282562245937498	1.9624418896124133e-22
-0.7281951894374998	1.9030530135525523e-22
-0.7281341542812498	1.8430720041133216e-22
-0.7280731191249998	1.7825173326803024e-22
-0.7280120839687498	1.721407651772064e-22
-0.7279510488124998	1.6597617859030427e-22
-0.7278900136562498	1.597598734155075e-22
-0.7278289784999998	1.5349376529664997e-22
-0.7277679433437498	1.4717978606866518e-22
-0.7277069081874998	1.408198824751398e-22
-0.7276458730312498	1.3441601589510627e-22
-0.7275848378749998	1.279701616650196e-22
-0.7275238027187498	1.2148430843214954e-22
-0.7274627675624998	1.1496045752164287e-22
-0.7274017324062498	1.0840062238936924e-22
-0.7273406972499998	1.0180682814639443e-22
-0.7272796620937498	9.518111044669613e-23
-0.7272186269374998	8.852551549597838e-23
-0.7271575917812498	8.184209890503642e-23
-0.7270965566249998	7.513292536874365e-23
-0.7270355214687498	6.840006783754557e-23
-0.7269744863124998	6.164560702557687e-23
-0.7269134511562498	5.487163067976394e-23
-0.7268524159999998	4.8080232936024525e-23
-0.7267913808437498	4.127351374246719e-23
-0.7267303456874998	3.4453578093215e-23
-0.7266693105312498	2.762253553170902e-23
-0.7266082753749998	2.0782499347318994e-23
-0.7265472402187498	1.3935586011606722e-23
-0.7264862050624998	7.083914519418128e-24
-0.7264251699062498	2.29605673302181e-25
-0.7263641347499998	-6.625218493431352e-24
-0.7263030995937498	-1.3478435410380782e-23
-0.7262420644374998	-2.0327922661285655e-23
-0.7261810292812498	-2.717155857817304e-23
-0.7261199941249998	-3.4007222903000364e-23
-0.7260589589687498	-4.0832797546566824e-23
-0.7259979238124998	-4.764616710321279e-23
-0.7259368886562498	-5.444521961053506e-23
-0.7258758534999998	-6.122784711809319e-23
-0.7258148183437498	-6.799194645958133e-23
-0.7257537831874998	-7.47354197064887e-23
-0.7256927480312498	-8.145617516470572e-23
-0.7256317128749998	-8.81521274987295e-23
-0.7255706777187498	-9.482119907088402e-23
-0.7255096425624998	-1.0146131987744397e-22
-0.7254486074062498	-1.0807042866006933e-22
-0.7253875722499998	-1.146464733905962e-22
-0.7253265370937498	-1.2118741185584892e-22
-0.7252655019374998	-1.2769121251641017e-22
-0.7252044667812498	-1.3415585483115081e-22
-0.7251434316249998	-1.405793300957718e-22
-0.7250823964687498	-1.4695964197667615e-22
-0.7250213613124998	-1.532948073071429e-22
-0.7249603261562498	-1.5958285631848863e-22
-0.7248992909999998	-1.6582183366827165e-22
-0.7248382558437498	-1.7200979895312723e-22
-0.7247772206874998	-1.7814482703542925e-22
-0.7247161855312498	-1.8422500888425733e-22
-0.7246551503749998	-1.9024845241541715e-22
-0.7245941152187498	-1.962132824808832e-22
-0.7245330800624998	-2.0211764181275096e-22
-0.7244720449062498	-2.079596918339202e-22
-0.7244110097499998	-2.137376125277392e-22
-0.7243499745937498	-2.19449603875658e-22
-0.7242889394374998	-2.250938858633051e-22
-0.7242279042812498	-2.306686989229455e-22
-0.7241668691249998	-2.361723051781753e-22
-0.7241058339687498	-2.416029880801737e-22
-0.7240447988124998	-2.469590537166314e-22
-0.7239837636562498	-2.5223883079409017e-22
-0.7239227284999998	-2.5744067175178724e-22
-0.7238616933437498	-2.6256295255703146e-22
-0.7238006581874998	-2.6760407348571163e-22
-0.7237396230312498	-2.7256246020615515e-22
-0.7236785878749998	-2.7743656356746366e-22
-0.7236175527187498	-2.822248601211076e-22
-0.7235565175624998	-2.869258529509459e-22
-0.7234954824062498	-2.915380719861288e-22
-0.7234344472499998	-2.9606007448967065e-22
-0.7233734120937498	-3.0049044538546632e-22
-0.7233123769374998	-3.04827797710465e-22
-0.7232513417812498	-3.0907077329659344e-22
-0.7231903066249998	-3.1321804310034497e-22
-0.7231292714687498	-3.172683074659778e-22
-0.7230682363124998	-3.2122029662301686e-22
-0.7230072011562498	-3.2507277098552314e-22
-0.7229461659999998	-3.288245217778807e-22
-0.7228851308437498	-3.324743714677867e-22
-0.7228240956874998	-3.360211736519784e-22
-0.7227630605312498	-3.3946381392036094e-22
-0.7227020253749998	-3.4280120997191956e-22
-0.7226409902187498	-3.4603231216891317e-22
-0.7225799550624998	-3.491561033779208e-22
-0.7225189199062498	-3.5217159994155605e-22
-0.7224578847499998	-3.5507785145429167e-22
-0.7223968495937498	-3.578739416571421e-22
-0.7223358144374998	-3.6055898780043733e-22
-0.7222747792812498	-3.6313214207396537e-22
-0.7222137441249998	-3.6559259063373366e-22
-0.7221527089687498	-3.6793955527356654e-22
-0.7220916738124998	-3.701722923718265e-22
-0.7220306386562498	-3.7229009422721516e-22
-0.7219696034999998	-3.742922878767592e-22
-0.7219085683437498	-3.761782370119832e-22
-0.7218475331874998	-3.7794734093720013e-22
-0.7217864980312498	-3.795990352402682e-22
-0.7217254628749998	-3.8113279224039153e-22
-0.7216644277187498	-3.82548120186468e-22
-0.7216033925624998	-3.838445645605634e-22
-0.7215423574062498	-3.8502170800053674e-22
-0.7214813222499998	-3.860791691770903e-22
-0.7214202870937498	-3.8701660523545715e-22
-0.7213592519374998	-3.878337092922417e-22
-0.7212982167812498	-3.885302126555322e-22
-0.7212371816249998	-3.891058841692043e-22
-0.7211761464687498	-3.895605297180101e-22
-0.7211151113124998	-3.8989399303631956e-22
-0.7210540761562498	-3.901061559771561e-22
-0.7209930409999998	-3.901969369913306e-22
-0.7209320058437498	-3.901662935009053e-22
-0.7208709706874998	-3.9001422017603545e-22
-0.7208099355312498	-3.8974074942842155e-22
-0.7207489003749998	-3.8934595147480333e-22
-0.7206878652187498	-3.888299347299844e-22
-0.7206268300624998	-3.881928446462682e-22
-0.7205657949062498	-3.8743486466272823e-22
-0.7205047597499998	-3.8655621635288075e-22
-0.7204437245937498	-3.855571585266956e-22
-0.7203826894374998	-3.844379870385038e-22
-0.7203216542812498	-3.8319903636622436e-22
-0.7202606191249998	-3.8184067729866797e-22
-0.7201995839687498	-3.803633182510135e-22
-0.7201385488124998	-3.787674047570793e-22
-0.7200775136562498	-3.770534195972218e-22
-0.7200164784999998	-3.752218818813553e-22
-0.7199554433437498	-3.732733481194653e-22
-0.7198944081874998	-3.7120841061489855e-22
-0.7198333730312498	-3.6902769845786072e-22
-0.7197723378749998	-3.667318770248616e-22
-0.7197113027187498	-3.6432164724941283e-22
-0.7196502675624998	-3.6179774639316176e-22
-0.7195892324062498	-3.591609469996563e-22
-0.7195281972499998	-3.564120568291931e-22
-0.7194671620937498	-3.5355191840566236e-22
-0.7194061269374998	-3.5058141006705717e-22
-0.7193450917812498	-3.4750144377740017e-22
-0.7192840566249998	-3.443129660331467e-22
-0.7192230214687498	-3.4101695776469587e-22
-0.7191619863124998	-3.3761443282134704e-22
-0.7191009511562498	-3.341064389749347e-22
-0.7190399159999998	-3.304940570979112e-22
-0.7189788808437498	-3.2677840060185617e-22
-0.7189178456874998	-3.2296061518234953e-22
-0.7188568105312498	-3.190418787668684e-22
-0.7187957753749998	-3.1502340104169743e-22
-0.7187347402187498	-3.109064228027599e-22
-0.7186737050624998	-3.066922161453512e-22
-0.7186126699062498	-3.023820830316334e-22
-0.7185516347499998	-2.9797735647100972e-22
-0.7184905995937498	-2.934793985635199e-22
-0.7184295644374998	-2.888896008087984e-22
-0.7183685292812498	-2.84209383900719e-22
-0.7183074941249998	-2.794401968406077e-22
-0.7182464589687498	-2.7458351657317245e-22
-0.7181854238124998	-2.696408475622602e-22
-0.7181243886562498	-2.646137216251821e-22
-0.7180633534999998	-2.595036969161785e-22
-0.7180023183437498	-2.5431235810537125e-22
-0.7179412831874998	-2.4904131506793433e-22
-0.7178802480312498	-2.436922031090808e-22
-0.7178192128749998	-2.382666822923037e-22
-0.7177581777187498	-2.327664366330497e-22
-0.7176971425624998	-2.2719317364581295e-22
-0.7176361074062498	-2.215486242588369e-22
-0.7175750722499998	-2.1583454206583615e-22
-0.7175140370937498	-2.100527020640659e-22
-0.7174530019374998	-2.0420490139456495e-22
-0.7173919667812498	-1.9829295765179885e-22
-0.7173309316249998	-1.9231870912640409e-22
-0.7172698964687498	-1.8628401372253992e-22
-0.7172088613124998	-1.8019074852606462e-22
-0.7171478261562498	-1.7404080922125338e-22
-0.7170867909999998	-1.6783610963317914e-22
-0.7170257558437498	-1.6157858118855235e-22
-0.7169647206874998	-1.5527017179881494e-22
-0.7169036855312498	-1.4891284590521875e-22
-0.7168426503749998	-1.4250858347664903e-22
-0.7167816152187498	-1.360593795084116e-22
-0.7167205800624998	-1.2956724330630988e-22
-0.7166595449062498	-1.2303419808409557e-22
-0.7165985097499998	-1.1646228031719784e-22
-0.7165374745937498	-1.0985353865719068e-22
-0.7164764394374998	-1.0321003388447853e-22
-0.7164154042812498	-9.653383788271802e-23
-0.7163543691249998	-8.982703332795289e-23
-0.7162933339687498	-8.309171253281399e-23
-0.7162322988124998	-7.632997735143113e-23
-0.7161712636562498	-6.95439381955693e-23
-0.7161102284999998	-6.273571340875498e-23
-0.7160491933437498	-5.590742868334806e-23
-0.7159881581874998	-4.906121639688881e-23
-0.7159271230312498	-4.219921487498056e-23
-0.7158660878749998	-3.5323567796751424e-23
-0.7158050527187498	-2.8436423446513234e-23
-0.7157440175624998	-2.1539934150011112e-23
-0.7156829824062498	-1.4636255509625495e-23
-0.7156219472499998	-7.727545755672293e-24
-0.7155609120937498	-8.1596511217134715e-25
-0.7154998769374998	6.0963249262681515e-24
-0.7154388417812498	1.3007162274329646e-23
-0.7153778066249998	1.9914384855541815e-23
-0.7153167714687498	2.681583137451755e-23
-0.7152557363124998	3.3709341985881526e-23
-0.7151947011562498	4.0592758882140055e-23
-0.7151336659999998	4.7463927025942984e-23
-0.7150726308437498	5.43206948183932e-23
-0.7150115956874998	6.116091484628483e-23
-0.7149505605312498	6.798244442722672e-23
-0.7148895253749998	7.478314639197883e-23
-0.7148284902187498	8.156088962856763e-23
-0.7147674550624998	8.831354983912103e-23
-0.7147064199062498	9.503901024053681e-23
-0.7146453847499998	1.0173516224715482e-22
-0.7145843495937498	1.083999058678594e-22
-0.7145233144374998	1.1503115077122732e-22
-0.7144622792812498	1.2162681655659144e-22
-0.7144012441249998	1.2818483376406447e-22
-0.7143402089687498	1.347031443005987e-22
-0.7142791738124998	1.411797019156157e-22
-0.7142181386562498	1.4761247343400941e-22
-0.7141571034999998	1.5399943872246082e-22
-0.7140960683437498	1.603385918679798e-22
-0.7140350331874998	1.6662794130143712e-22
-0.7139739980312498	1.7286551090935908e-22
-0.7139129628749998	1.790493403501585e-22
-0.7138519277187498	1.8517748594848017e-22
-0.7137908925624998	1.9124802077919396e-22
-0.7137298574062498	1.9725903579020538e-22
-0.7136688222499998	2.0320864043502454e-22
-0.7136077870937498	2.0909496266266492e-22
-0.7135467519374998	2.1491615024898096e-22
-0.7134857167812498	2.2067037090261137e-22
-0.7134246816249998	2.2635581303775136e-22
-0.7133636464687498	2.319706861976344e-22
-0.7133026113124998	2.3751322186778817e-22
-0.7132415761562498	2.4298167378843877e-22
-0.7131805409999998	2.4837431873291863e-22
-0.7131195058437498	2.5368945656139853e-22
-0.7130584706874998	2.58925411632817e-22
-0.7129974355312498	2.6408053255350994e-22
-0.7129364003749998	2.691531928459352e-22
-0.7128753652187498	2.741417920371829e-22
-0.7128143300624998	2.7904475518044336e-22
-0.7127532949062498	2.8386053441651124e-22
-0.7126922597499998	2.8858760850154205e-22
-0.7126312245937498	2.9322448385892224e-22
-0.7125701894374998	2.9776969527356255e-22
-0.7125091542812498	3.0222180563392545e-22
-0.7124481191249998	3.0657940671936275e-22
-0.7123870839687498	3.1084112008625663e-22
-0.7123260488124998	3.1500559678302887e-22
-0.7122650136562498	3.1907151840140196e-22
-0.7122039784999998	3.2303759686576246e-22
-0.7121429433437498	3.2690257533200605e-22
-0.7120819081874998	3.306652287877605e-22
-0.7120208730312498	3.343243636506353e-22
-0.7119598378749998	3.378788186527939e-22
-0.7118988027187498	3.413274657483512e-22
-0.7118377675624998	3.4466920914864424e-22
-0.7117767324062498	3.479029866080411e-22
-0.7117156972499998	3.5102776981014376e-22
-0.7116546620937498	3.540425646347986e-22
-0.7115936269374998	3.569464105652966e-22
-0.7115325917812498	3.597383824618159e-22
-0.7114715566249998	3.624175897138339e-22
-0.7114105214687498	3.6498317743622383e-22
-0.7113494863124998	3.6743432589259934e-22
-0.7112884511562498	3.697702509125092e-22
-0.7112274159999998	3.7199020493110447e-22
-0.7111663808437498	3.740934763166114e-22
-0.7111053456874998	3.7607939004306307e-22
-0.7110443105312498	3.779473077681441e-22
-0.7109832753749998	3.796966281999159e-22
-0.7109222402187498	3.813267871346324e-22
-0.7108612050624998	3.8283725780135514e-22
-0.7108001699062498	3.84227550484066e-22
-0.7107391347499998	3.854972141829363e-22
-0.7106780995937498	3.866458343090071e-22
-0.7106170644374998	3.876730354953869e-22
-0.7105560292812498	3.885784794138933e-22
-0.7104949941249998	3.8936186678621874e-22
-0.7104339589687498	3.900229360576334e-22
-0.7103729238124998	3.9056146475844606e-22
-0.7103118886562498	3.909772681166358e-22
-0.7102508534999998	3.912702002923435e-22
-0.7101898183437498	3.9144015400557184e-22
-0.7101287831874998	3.914870604638851e-22
-0.7100677480312498	3.9141088987016967e-22
-0.7100067128749998	3.912116506376236e-22
-0.7099456777187498	3.9088939058731354e-22
-0.7098846425624998	3.9044419551465945e-22
-0.7098236074062498	3.898761901563534e-22
-0.7097625722499998	3.8918553823533475e-22
-0.7097015370937498	3.8837244145200603e-22
-0.7096405019374998	3.874371406775005e-22
-0.7095794667812498	3.8637991451066204e-22
-0.7095184316249998	3.8520108077312655e-22
-0.7094573964687498	3.839009949645341e-22
-0.7093963613124998	3.8248005125374087e-22
-0.7093353261562498	3.8093868163259113e-22
-0.7092742909999998	3.792773559536868e-22
-0.7092132558437498	3.774965825920518e-22
-0.7091522206874998	3.755969063462967e-22
-0.7090911855312498	3.735789106552221e-22
-0.7090301503749998	3.714432160815259e-22
-0.7089691152187498	3.6919047981126267e-22
-0.7089080800624998	3.6682139648191214e-22
-0.7088470449062498	3.6433669753205786e-22
-0.7087860097499998	3.6173715033706047e-22
-0.7087249745937498	3.590235591571338e-22
-0.7086639394374998	3.5619676432145634e-22
-0.7086029042812498	3.532576413498988e-22
-0.7085418691249998	3.5020710180934758e-22
-0.7084808339687498	3.470460924435599e-22
-0.7084197988124998	3.4377559477725543e-22
-0.7083587636562498	3.4039662533127573e-22
-0.7082977284999998	3.3691023438869736e-22
-0.7082366933437498	3.3331750690958386e-22
-0.7081756581874998	3.2961956093475822e-22
-0.7081146230312498	3.258175483567335e-22
-0.7080535878749998	3.2191265384783337e-22
-0.7079925527187498	3.1790609460824126e-22
-0.7079315175624998	3.137991201315326e-22
-0.7078704824062498	3.09593012151833e-22
-0.7078094472499998	3.0528908306824782e-22
-0.7077484120937498	3.0088867724173874e-22
-0.7076873769374998	2.9639316888046103e-22
-0.7076263417812498	2.9180396297887026e-22
-0.7075653066249998	2.871224940968569e-22
-0.7075042714687498	2.8235022613162717e-22
-0.7074432363124998	2.7748865195705337e-22
-0.7073822011562498	2.7253929266501593e-22
-0.7073211659999998	2.6750369759899113e-22
-0.7072601308437498	2.623834432461211e-22
-0.7071990956874998	2.571801332174023e-22
-0.7071380605312498	2.518953975836923e-22
-0.7070770253749998	2.465308925497197e-22
-0.7070159902187498	2.4108829946789765e-22
-0.7069549550624998	2.3556932480717507e-22
-0.7068939199062498	2.2997569943306654e-22
-0.7068328847499998	2.2430917804128044e-22
-0.7067718495937498	2.185715385539674e-22
-0.7067108144374998	2.1276458180089457e-22
-0.7066497792812498	2.0689013061711896e-22
-0.7065887441249998	2.009500298172954e-22
-0.7065277089687498	1.949461447738631e-22
-0.7064666738124998	1.8888036157780791e-22
-0.7064056386562498	1.8275458630938126e-22
-0.7063446034999998	1.7657074407453382e-22
-0.7062835683437498	1.7033077869258634e-22
-0.7062225331874998	1.6403665234758245e-22
-0.7061614980312498	1.576903443298324e-22
-0.7061004628749998	1.512938508232293e-22
-0.7060394277187498	1.4484918422586543e-22
-0.7059783925624998	1.3835837265362937e-22
-0.7059173574062498	1.3182345903153273e-22
-0.7058563222499998	1.2524650053199583e-22
-0.7057952870937498	1.1862956806577656e-22
-0.7057342519374998	1.1197474548561757e-22
-0.7056732167812498	1.0528412906080151e-22
-0.7056121816249998	9.855982671842154e-23
-0.7055511464687498	9.18039572835175e-23
-0.7054901113124998	8.501865007191848e-23
-0.7054290761562498	7.820604407924466e-23
-0.7053680409999998	7.136828727190273e-23
-0.7053070058437498	6.45075359500761e-23
-0.7052459706874998	5.762595407216753e-23
-0.7051849355312498	5.07257125753668e-23
-0.7051239003749998	4.380898871520329e-23
-0.7050628652187498	3.687796530419556e-23
-0.7050018300624998	2.9934830109093204e-23
-0.7049407949062498	2.2981775106426254e-23
-0.7048797597499998	1.6020995800050922e-23
-0.7048187245937498	9.054690548143571e-24
-0.7047576894374998	2.0850598547710504e-24
-0.7046966542812498	-4.885694330839242e-24
-0.7046356191249998	-1.1855369271608711e-23
-0.7045745839687498	-1.882176221641485e-23
-0.7045135488124998	-2.5782671034368177e-23
-0.7044525136562498	-3.2735894889267736e-23
-0.7043914784999998	-3.967923499135082e-23
-0.7043304433437498	-4.6610495319612213e-23
-0.7042694081874998	-5.352748320150804e-23
-0.7042083730312498	-6.042801008920873e-23
-0.7041473378749998	-6.730989230490445e-23
-0.7040863027187498	-7.417095157694264e-23
-0.7040252675624998	-8.100901582857317e-23
-0.7039642324062498	-8.782191992705497e-23
-0.7039031972499998	-9.460750625863334e-23
-0.7038421620937498	-1.0136362539825269e-22
-0.7037811269374998	-1.0808813696757443e-22
-0.7037200917812498	-1.1477891016560845e-22
-0.7036590566249998	-1.214338243472954e-22
-0.7035980214687498	-1.2805076980297127e-22
-0.7035369863124998	-1.3462764875708098e-22
-0.7034759511562498	-1.4116237551264663e-22
-0.7034149159999998	-1.476528772422783e-22
-0.7033538808437498	-1.5409709490910483e-22
-0.7032928456874998	-1.604929834789523e-22
-0.7032318105312498	-1.6683851329339974e-22
-0.7031707753749998	-1.7313166969052172e-22
-0.7031097402187498	-1.7937045474304022e-22
-0.7030487050624998	-1.855528870269233e-22
-0.7029876699062498	-1.9167700266122206e-22
-0.7029266347499998	-1.9774085616954809e-22
-0.7028655995937498	-2.0374252003756369e-22
-0.7028045644374998	-2.0968008691576987e-22
-0.7027435292812498	-2.1555166898956244e-22
-0.7026824941249998	-2.213553989025531e-22
-0.7026214589687498	-2.2708943076477596e-22
-0.7025604238124998	-2.3275194016628995e-22
-0.7024993886562498	-2.38341125029621e-22
-0.7024383534999998	-2.438552063781889e-22
-0.7023773183437498	-2.4929242830419297e-22
-0.7023162831874998	-2.5465105936551e-22
-0.7022552480312498	-2.5992939225970155e-22
-0.7021942128749998	-2.651257452804003e-22
-0.7021331777187498	-2.702384619184559e-22
-0.7020721425624998	-2.752659120019764e-22
-0.7020111074062498	-2.8020649256662387e-22
-0.7019500722499998	-2.8505862686518314e-22
-0.7018890370937498	-2.8982076680611014e-22
-0.7018280019374998	-2.9449139225902544e-22
-0.7017669667812498	-2.990690113258682e-22
-0.7017059316249998	-3.0355216203459994e-22
-0.7016448964687498	-3.0793941194388286e-22
-0.7015838613124998	-3.1222935814478057e-22
-0.7015228261562498	-3.164206288931496e-22
-0.7014617909999998	-3.2051188337710215e-22
-0.7014007558437498	-3.245018121319726e-22
-0.7013397206874998	-3.2838913755984773e-22
-0.7012786855312498	-3.321726146282163e-22
-0.7012176503749998	-3.358510304134774e-22
-0.7011566152187498	-3.394232058303289e-22
-0.7010955800624998	-3.4288799456471434e-22
-0.7010345449062498	-3.462442847677658e-22
-0.7009735097499998	-3.494909982977506e-22
-0.7009124745937498	-3.526270917179447e-22
-0.7008514394374998	-3.5565155679247252e-22
-0.7007904042812498	-3.5856341986484216e-22
-0.7007293691249998	-3.6136174348409633e-22
-0.7006683339687498	-3.6404562555309755e-22
-0.7006072988124998	-3.666142003153643e-22
-0.7005462636562498	-3.6906663846465264e-22
-0.7004852284999998	-3.7140214754906555e-22
-0.7004241933437498	-3.736199713903632e-22
-0.7003631581874998	-3.757193920881132e-22
-0.7003021230312498	-3.7769972796119543e-22
-0.7002410878749998	-3.795603361634158e-22
-0.7001800527187498	-3.8130061087992454e-22
-0.7001190175624998	-3.829199848041092e-22
-0.7000579824062498	-3.844179288283465e-22
-0.6999969472499998	-3.8579395214083318e-22
-0.6999359120937498	-3.870476022917813e-22
-0.6998748769374998	-3.881784665222215e-22
-0.6998138417812498	-3.891861699860899e-22
-0.6997528066249998	-3.9007037748735315e-22
-0.6996917714687498	-3.908307927768939e-22
-0.6996307363124998	-3.9146715884243613e-22
-0.6995697011562498	-3.919792577256331e-22
-0.6995086659999998	-3.923669117316623e-22
-0.6994476308437498	-3.926299816369375e-22
-0.6993865956874998	-3.9276836824907665e-22
-0.6993255605312498	-3.927820121865049e-22
-0.6992645253749998	-3.9267089337331616e-22
-0.6992034902187498	-3.924350314922704e-22
-0.6991424550624998	-3.9207448555421686e-22
-0.6990814199062498	-3.9158935438008552e-22
-0.6990203847499998	-3.909797769059167e-22
-0.6989593495937498	-3.902459307677653e-22
-0.6988983144374998	-3.893880338178842e-22
-0.6988372792812498	-3.884063426377936e-22
-0.6987762441249998	-3.8730115395946906e-22
-0.6987152089687498	-3.8607280327476976e-22
-0.6986541738124998	-3.8472166571731726e-22
-0.6985931386562498	-3.832481550918969e-22
-0.6985321034999998	-3.816527246400377e-22
-0.6984710683437498	-3.799358659023127e-22
-0.6984100331874998	-3.78098109374755e-22
-0.6983489980312498	-3.7614002433667825e-22
-0.6982879628749998	-3.740622178663507e-22
-0.6982269277187498	-3.7186533599933838e-22
-0.6981658925624998	-3.695500619134931e-22
-0.6981048574062498	-3.6711711721282323e-22
-0.6980438222499998	-3.645672603222436e-22
-0.6979827870937498	-3.619012881103876e-22
-0.6979217519374998	-3.591200333013959e-22
-0.6978607167812498	-3.5622436629372255e-22
-0.6977996816249998	-3.5321519374093845e-22
-0.6977386464687498	-3.5009345840499095e-22
-0.6976776113124998	-3.468601393562504e-22
-0.6976165761562498	-3.435162511493063e-22
-0.6975555409999998	-3.4006284385688817e-22
-0.6974945058437498	-3.365010021861402e-22
-0.6974334706874998	-3.328318461352529e-22
-0.6973724355312498	-3.2905652959427687e-22
-0.6973114003749998	-3.2517624069626855e-22
-0.6972503652187498	-3.211922013003394e-22
-0.6971893300624998	-3.1710566602351e-22
-0.6971282949062498	-3.129179228098741e-22
-0.6970672597499998	-3.086302918650477e-22
-0.6970062245937498	-3.0424412544958363e-22
-0.6969451894374998	-2.9976080750314004e-22
-0.6968841542812498	-2.951817531024202e-22
-0.6968231191249998	-2.9050840824446977e-22
-0.6967620839687498	-2.857422485494537e-22
-0.6967010488124998	-2.808847805483057e-22
-0.6966400136562498	-2.7593753915493806e-22
-0.6965789784999998	-2.709020886749484e-22
-0.6965179433437498	-2.657800216420173e-22
-0.6964569081874998	-2.6057295861292123e-22
-0.6963958730312498	-2.5528254721489013e-22
-0.6963348378749998	-2.499104622246758e-22
-0.6962738027187498	-2.444584044961126e-22
-0.6962127675624998	-2.3892810083783316e-22
-0.6961517324062498	-2.3332130340757294e-22
-0.6960906972499998	-2.276397889067945e-22
-0.6960296620937498	-2.2188535794843215e-22
-0.6959686269374998	-2.1605983522751082e-22
-0.6959075917812498	-2.1016506806822866e-22
-0.6958465566249998	-2.0420292634157107e-22
-0.6957855214687498	-1.9817530158237665e-22
-0.6957244863124998	-1.9208410667983656e-22
-0.6956634511562498	-1.8593127523064976e-22
-0.6956024159999998	-1.7971876055784437e-22
-0.6955413808437498	-1.734485356954939e-22
-0.6954803456874998	-1.671225922038291e-22
-0.6954193105312498	-1.6074293979993557e-22
-0.6953582753749998	-1.5431160584303327e-22
-0.6952972402187498	-1.4783063432624574e-22
-0.6952362050624998	-1.4130208574833523e-22
-0.6951751699062498	-1.3472803588514349e-22
-0.6951141347499998	-1.2811057544828754e-22
-0.6950530995937498	-1.2145180957543683e-22
-0.6949920644374998	-1.147538567701392e-22
-0.6949310292812498	-1.0801884856606368e-22
-0.6948699941249998	-1.012489285306625e-22
-0.6948089589687498	-9.444625192627055e-23
-0.6947479238124998	-8.761298485839558e-23
-0.6946868886562498	-8.07513034936497e-23
-0.6946258534999998	-7.386339349974337e-23
-0.6945648183437498	-6.695144942067384e-23
-0.6945037831874998	-6.001767374003028e-23
-0.6944427480312498	-5.306427642407121e-23
-0.6943817128749998	-4.609347400614201e-23
-0.6943206777187498	-3.910748908221531e-23
-0.6942596425624998	-3.210854946226962e-23
-0.6941986074062498	-2.509888749195036e-23
-0.6941375722499998	-1.80807393843373e-23
-0.6940765370937498	-1.1056344455718305e-23
-0.6940155019374998	-4.027944450136919e-24
-0.6939544667812498	3.002217221806648e-24
-0.6938934316249998	1.0031896136393447e-23
-0.6938323964687498	1.705884765135546e-23
-0.6937713613124998	2.4080827499707592e-23
-0.6937103261562498	3.109559267166004e-23
-0.6936492909999998	3.8100902039407784e-23
-0.6935882558437498	4.509451701013434e-23
-0.6935272206874998	5.207420234683013e-23
-0.6934661855312498	5.903772688805332e-23
-0.6934051503749998	6.5982864151992e-23
-0.6933441152187498	7.290739314469726e-23
-0.6932830800624998	7.980909907731162e-23
-0.6932220449062498	8.66857739249632e-23
-0.6931610097499998	9.353521742437265e-23
-0.6930999745937498	1.0035523750388891e-22
-0.6930389394374998	1.0714365114135872e-22
-0.6929779042812498	1.1389828483269566e-22
-0.6929168691249998	1.2061697565020167e-22
-0.6928558339687498	1.2729757181828353e-22
-0.6927947988124998	1.3393793298816766e-22
-0.6927337636562498	1.4053593170150448e-22
-0.6926727284999998	1.4708945348814618e-22
-0.6926116933437498	1.5359639738260372e-22
-0.6925506581874998	1.600546774587749e-22
-0.6924896230312498	1.664622226433766e-22
-0.6924285878749998	1.728169777259831e-22
-0.6923675527187498	1.7911690403192676e-22
-0.6923065175624998	1.8535998017489612e-22
-0.6922454824062498	1.9154420210567035e-22
-0.6921844472499998	1.97667584783021e-22
-0.6921234120937498	2.037281620798807e-22
-0.6920623769374998	2.0972398749552847e-22
-0.6920013417812498	2.1565313468473616e-22
-0.6919403066249998	2.2151369872219956e-22
-0.6918792714687498	2.2730379603669564e-22
-0.6918182363124998	2.3302156534518904e-22
-0.6917572011562498	2.3866516783670207e-22
-0.6916961659999998	2.442327886444299e-22
-0.6916351308437498	2.4972263623150593e-22
-0.6915740956874998	2.551329441821683e-22
