Time	Strain
-1.0909233079687501	-2.4353171992302285e-22
-1.0908622728125001	-2.4533236235209675e-22
-1.0908012376562501	-2.4706053506143115e-22
-1.0907402025000001	-2.4871572127249017e-22
-1.0906791673437501	-2.5029742559759792e-22
-1.0906181321875001	-2.518051742802289e-22
-1.0905570970312501	-2.532385157080218e-22
-1.0904960618750001	-2.5459701993058874e-22
-1.0904350267187501	-2.5588027913347595e-22
-1.0903739915625001	-2.5708790767837067e-22
-1.0903129564062501	-2.582195426412927e-22
-1.0902519212500001	-2.5927484278672016e-22
-1.0901908860937501	-2.602534901304091e-22
-1.0901298509375001	-2.611551887474202e-22
-1.0900688157812501	-2.6197966614363033e-22
-1.0900077806250001	-2.627266721068164e-22
-1.0899467454687501	-2.6339597902386236e-22
-1.0898857103125001	-2.6398738330681307e-22
-1.0898246751562501	-2.6450070310294074e-22
-1.0897636400000001	-2.6493578087515647e-22
-1.0897026048437501	-2.6529248129262977e-22
-1.0896415696875001	-2.6557069239814445e-22
-1.0895805345312501	-2.657703259092115e-22
-1.0895194993750001	-2.6589131655833e-22
-1.0894584642187501	-2.6593362172565633e-22
-1.0893974290625001	-2.658972228331328e-22
-1.0893363939062501	-2.6578212498216955e-22
-1.0892753587500001	-2.6558835489792454e-22
-1.0892143235937501	-2.653159644868621e-22
-1.0891532884375001	-2.6496502765122223e-22
-1.0890922532812501	-2.6453564200288935e-22
-1.0890312181250001	-2.6402792856564534e-22
-1.0889701829687501	-2.634420314903261e-22
-1.0889091478125001	-2.6277811754085383e-22
-1.0888481126562501	-2.6203637747044003e-22
-1.0887870775000001	-2.6121702434784795e-22
-1.0887260423437501	-2.603202947330723e-22
-1.0886650071875001	-2.5934644778873374e-22
-1.0886039720312501	-2.582957660972612e-22
-1.0885429368750001	-2.5716855434419036e-22
-1.0884819017187501	-2.559651400301005e-22
-1.0884208665625001	-2.546858736514809e-22
-1.0883598314062501	-2.5333112799814884e-22
-1.0882987962500001	-2.519012983390903e-22
-1.0882377610937501	-2.5039680198152496e-22
-1.0881767259375001	-2.4881807862770844e-22
-1.0881156907812501	-2.4716558968933283e-22
-1.0880546556250001	-2.454398191507e-22
-1.0879936204687501	-2.4364127198589733e-22
-1.0879325853125001	-2.4177047529727242e-22
-1.0878715501562501	-2.398279777382805e-22
-1.0878105150000001	-2.378143487096646e-22
-1.0877494798437501	-2.3573017909938135e-22
-1.0876884446875001	-2.335760807622447e-22
-1.0876274095312501	-2.3135268639632514e-22
-1.0875663743750001	-2.2906064917706286e-22
-1.0875053392187501	-2.2670064274327836e-22
-1.0874443040625001	-2.242733609780836e-22
-1.0873832689062501	-2.217795176063209e-22
-1.0873222337500001	-2.1921984653056043e-22
-1.0872611985937501	-2.1659510094317605e-22
-1.0872001634375001	-2.1390605352886136e-22
-1.0871391282812501	-2.1115349602641044e-22
-1.0870780931250001	-2.0833823920292273e-22
-1.0870170579687501	-2.0546111237620093e-22
-1.0869560228125001	-2.0252296332244507e-22
-1.0868949876562501	-1.995246582268997e-22
-1.0868339525000001	-1.9646708092204083e-22
-1.0867729173437501	-1.933511331306009e-22
-1.0867118821875001	-1.9017773372959715e-22
-1.0866508470312501	-1.869478190588994e-22
-1.0865898118750001	-1.8366234225685492e-22
-1.0865287767187501	-1.8032227246942136e-22
-1.0864677415625001	-1.7692859608251978e-22
-1.0864067064062501	-1.7348231480835346e-22
-1.0863456712500001	-1.6998444635863255e-22
-1.0862846360937501	-1.6643602390176163e-22
-1.0862236009375001	-1.6283809534815123e-22
-1.0861625657812501	-1.591917239843123e-22
-1.0861015306250001	-1.5549798709699787e-22
-1.0860404954687501	-1.5175797634654844e-22
-1.0859794603125001	-1.4797279727940645e-22
-1.0859184251562501	-1.4414356884364173e-22
-1.0858573900000001	-1.402714233118023e-22
-1.0857963548437501	-1.3635750587807297e-22
-1.0857353196875001	-1.324029739163858e-22
-1.0856742845312501	-1.2840899734850375e-22
-1.0856132493750001	-1.243767577586271e-22
-1.0855522142187501	-1.2030744834798221e-22
-1.0854911790625001	-1.1620227333586367e-22
-1.0854301439062501	-1.1206244776478738e-22
-1.0853691087500001	-1.0788919711559784e-22
-1.0853080735937501	-1.0368375684487829e-22
-1.0852470384375001	-9.944737221074568e-23
-1.0851860032812501	-9.518129774396473e-23
-1.0851249681250001	-9.088679698424044e-23
-1.0850639329687501	-8.656514202976331e-23
-1.0850028978125001	-8.221761314255882e-23
-1.0849418626562501	-7.784549840768046e-23
-1.0848808275000001	-7.345009353080286e-23
-1.0848197923437501	-6.903270101160017e-23
-1.0847587571875001	-6.459463032781256e-23
-1.0846977220312501	-6.013719693240206e-23
-1.0846366868750001	-5.56617223925105e-23
-1.0845756517187501	-5.116953379017274e-23
-1.0845146165625001	-4.6661963145337573e-23
-1.0844535814062501	-4.2140347424849624e-23
-1.0843925462500001	-3.7606027798015594e-23
-1.0843315110937501	-3.3060349349317374e-23
-1.0842704759375001	-2.8504660764927935e-23
-1.0842094407812501	-2.394031381173635e-23
-1.0841484056250001	-1.9368662997199838e-23
-1.0840873704687501	-1.4791065168231098e-23
-1.0840263353125001	-1.0208879097028857e-23
-1.0839653001562501	-5.623465047840567e-24
-1.0839042650000001	-1.036184452129371e-24
-1.0838432298437501	3.551600599600927e-24
-1.0837821946875001	8.138527645071464e-24
-1.0837211595312501	1.2723234375239445e-23
-1.0836601243750001	1.730435892381732e-23
-1.0835990892187501	2.1880540378025997e-23
-1.0835380540625001	2.6450419137824628e-23
-1.0834770189062501	3.101263723334908e-23
-1.0834159837500001	3.556583888736939e-23
-1.0833549485937501	4.010867080581131e-23
-1.0832939134375001	4.4639782695382e-23
-1.0832328782812501	4.9157827452202774e-23
-1.0831718431250001	5.366146181128759e-23
-1.0831108079687501	5.814934652538372e-23
-1.0830497728125001	6.262014698346451e-23
-1.0829887376562501	6.70725333934722e-23
-1.0829277025000001	7.150518133695015e-23
-1.0828666673437501	7.591677216336299e-23
-1.0828056321875001	8.030599308569246e-23
-1.0827445970312501	8.467153812791943e-23
-1.0826835618750001	8.901210792605918e-23
-1.0826225267187501	9.332641063952942e-23
-1.0825614915625001	9.761316175080718e-23
-1.0825004564062501	1.0187108521607868e-22
-1.0824394212500001	1.0609891290774513e-22
-1.0823783860937501	1.1029538594116744e-22
-1.0823173509375001	1.1445925435377197e-22
-1.0822563157812501	1.185892777376255e-22
-1.0821952806250001	1.2268422574546804e-22
-1.0821342454687501	1.2674287813298708e-22
-1.0820732103125001	1.3076402548612599e-22
-1.0820121751562501	1.3474646917724436e-22
-1.0819511400000001	1.3868902218200317e-22
-1.0818901048437501	1.425905089467583e-22
-1.0818290696875001	1.4644976615331732e-22
-1.0817680345312501	1.5026564296230021e-22
-1.0817069993750001	1.5403700114974983e-22
-1.0816459642187501	1.5776271569655231e-22
-1.0815849290625001	1.61441674924102e-22
-1.0815238939062501	1.6507278094422663e-22
-1.0814628587500001	1.6865495015097014e-22
-1.0814018235937501	1.7218711306730026e-22
-1.0813407884375001	1.7566821523428723e-22
-1.0812797532812501	1.7909721718490236e-22
-1.0812187181250001	1.8247309463796728e-22
-1.0811576829687501	1.8579483931314685e-22
-1.0810966478125001	1.8906145843292268e-22
-1.0810356126562501	1.9227197620500144e-22
-1.0809745775000001	1.9542543269811235e-22
-1.0809135423437501	1.9852088532045547e-22
-1.0808525071875001	2.0155740849589555e-22
-1.0807914720312501	2.0453409386975833e-22
-1.0807304368750001	2.074500511225463e-22
-1.0806694017187501	2.1030440756494556e-22
-1.0806083665625001	2.1309630910658536e-22
-1.0805473314062501	2.1582491983333837e-22
-1.0804862962500001	2.1848942267860093e-22
-1.0804252610937501	2.210890195042718e-22
-1.0803642259375001	2.2362293151127522e-22
-1.0803031907812501	2.260903990822624e-22
-1.0802421556250001	2.2849068292292877e-22
-1.0801811204687501	2.308230626970955e-22
-1.0801200853125001	2.330868391183009e-22
-1.0800590501562501	2.352813324745134e-22
-1.0799980150000001	2.3740588420074826e-22
-1.0799369798437501	2.394598561525487e-22
-1.0798759446875001	2.4144263138649826e-22
-1.0798149095312501	2.4335361342282016e-22
-1.0797538743750001	2.451922279891944e-22
-1.0796928392187501	2.4695792159027518e-22
-1.0796318040625001	2.4865016294561057e-22
-1.0795707689062501	2.502684417422812e-22
-1.0795097337500001	2.5181227068792847e-22
-1.0794486985937501	2.5328118378817437e-22
-1.0793876634375001	2.546747378163753e-22
-1.0793266282812501	2.5599251132046753e-22
-1.0792655931250001	2.572341061106358e-22
-1.0792045579687501	2.5839914630434316e-22
-1.0791435228125001	2.5948727850081144e-22
-1.0790824876562501	2.6049817247838945e-22
-1.0790214525000001	2.6143152094412615e-22
-1.0789604173437501	2.6228703976149643e-22
-1.0788993821875001	2.630644675668307e-22
-1.0788383470312501	2.63763566693165e-22
-1.0787773118750001	2.6438412270107847e-22
-1.0787162767187501	2.6492594404623047e-22
-1.0786552415625001	2.653888629666905e-22
-1.0785942064062501	2.6577273539107446e-22
-1.0785331712500001	2.6607744053362105e-22
-1.0784721360937501	2.6630288127694965e-22
-1.0784111009375001	2.664489837769852e-22
-1.0783500657812501	2.6651569845649766e-22
-1.0782890306250001	2.665029988071445e-22
-1.0782279954687501	2.6641088223463123e-22
-1.0781669603125001	2.6623936961339305e-22
-1.0781059251562501	2.6598850600514156e-22
-1.0780448900000001	2.6565835969863284e-22
-1.0779838548437501	2.652490224170999e-22
-1.0779228196875001	2.647606101703858e-22
-1.0778617845312501	2.641932616321294e-22
-1.0778007493750001	2.63547140176369e-22
-1.0777397142187501	2.6282243157919176e-22
-1.0776786790625001	2.6201934549335556e-22
-1.0776176439062501	2.6113811523971974e-22
-1.0775566087500001	2.6017899719409244e-22
-1.0774955735937501	2.591422710414911e-22
-1.0774345384375001	2.5802823932909637e-22
-1.0773735032812501	2.5683722817585905e-22
-1.0773124681250001	2.555695864731672e-22
-1.0772514329687501	2.542256860146456e-22
-1.0771903978125001	2.5280592134060234e-22
-1.0771293626562501	2.513107096779568e-22
-1.0770683275000001	2.4974049085040216e-22
-1.0770072923437501	2.480957269086296e-22
-1.0769462571875001	2.463769026058758e-22
-1.0768852220312501	2.4458452437626674e-22
-1.0768241868750001	2.4271912099000944e-22
-1.0767631517187501	2.4078124285810773e-22
-1.0767021165625001	2.387714622717618e-22
-1.0766410814062501	2.366903727889537e-22
-1.0765800462500001	2.345385892979318e-22
-1.0765190110937501	2.3231674817931584e-22
-1.0764579759375001	2.3002550650478646e-22
-1.0763969407812501	2.27665542230787e-22
-1.0763359056250001	2.2523755404285927e-22
-1.0762748704687501	2.2274226051110903e-22
-1.0762138353125001	2.2018040083807216e-22
-1.0761528001562501	2.1755273411723714e-22
-1.0760917650000001	2.1486003929810547e-22
-1.0760307298437501	2.1210311399775737e-22
-1.0759696946875001	2.092827763093186e-22
-1.0759086595312501	2.0639986244251805e-22
-1.0758476243750001	2.0345522776804325e-22
-1.0757865892187501	2.0044974611373226e-22
-1.0757255540625001	1.9738430955917408e-22
-1.0756645189062501	1.9425982819395315e-22
-1.0756034837500001	1.9107722966460464e-22
-1.0755424485937501	1.8783745959815489e-22
-1.0754814134375001	1.8454148011027638e-22
-1.0754203782812501	1.8119027037656231e-22
-1.0753593431250001	1.7778482694266411e-22
-1.0752983079687501	1.7432616162263798e-22
-1.0752372728125001	1.708153026764956e-22
-1.0751762376562501	1.6725329429496357e-22
-1.0751152025000001	1.6364119567575093e-22
-1.0750541673437501	1.5998008114945477e-22
-1.0749931321875001	1.5627104018406595e-22
-1.0749320970312501	1.5251517622677436e-22
-1.0748710618750001	1.4871360716064512e-22
-1.0748100267187501	1.4486746433183022e-22
-1.0747489915625001	1.4097789288010735e-22
-1.0746879564062501	1.3704605093676965e-22
-1.0746269212500001	1.3307310919687203e-22
-1.0745658860937501	1.2906025101394976e-22
-1.0745048509375001	1.2500867171150475e-22
-1.0744438157812501	1.2091957828911898e-22
-1.0743827806250001	1.1679418914859731e-22
-1.0743217454687501	1.126337336922844e-22
-1.0742607103125001	1.084394517516776e-22
-1.0741996751562501	1.0421259376018035e-22
-1.0741386400000001	9.995441977018851e-23
-1.0740776048437501	9.566619944346173e-23
-1.0740165696875001	9.134921147657484e-23
-1.0739555345312501	8.700474337024113e-23
-1.0738944993750001	8.263409105184628e-23
-1.0738334642187501	7.82385582892609e-23
-1.0737724290625001	7.381945656051349e-23
-1.0737113939062501	6.937810446994115e-23
-1.0736503587500001	6.491582750442996e-23
-1.0735893235937501	6.043395748169987e-23
-1.0735282884375001	5.593383228184435e-23
-1.0734672532812501	5.14167953016858e-23
-1.0734062181250001	4.688419532722858e-23
-1.0733451829687501	4.2337385835978274e-23
-1.0732841478125001	3.7777724714688654e-23
-1.0732231126562501	3.3206573904561757e-23
-1.0731620775000001	2.862529889949936e-23
-1.0731010423437501	2.4035268401234758e-23
-1.0730400071875001	1.9437853882286967e-23
-1.0729789720312501	1.4834429200218487e-23
-1.0729179368750001	1.0226370167895303e-23
-1.0728569017187501	5.615054135342414e-24
-1.0727958665625001	1.0018596075726385e-24
-1.0727348314062501	-3.6118341942017515e-24
-1.0726737962500001	-8.224647764828328e-24
-1.0726127610937501	-1.2835201618606186e-23
-1.0725517259375001	-1.7442116886228705e-23
-1.0724906907812501	-2.2044015524331755e-23
-1.0724296556250001	-2.663952087621997e-23
-1.0723686204687501	-3.122725802769368e-23
-1.0723075853125001	-3.5805854227406817e-23
-1.0722465501562501	-4.0373939345729007e-23
-1.0721855150000001	-4.493014607888427e-23
-1.0721244798437501	-4.9473110713307805e-23
-1.0720634446875001	-5.400147312468972e-23
-1.0720024095312501	-5.851387761252451e-23
-1.0719413743750001	-6.300897294129717e-23
-1.0718803392187501	-6.748541290028589e-23
-1.0718193040625001	-7.194185685159396e-23
-1.0717582689062501	-7.63769696256483e-23
-1.0716972337500001	-8.078942276567691e-23
-1.0716361985937501	-8.517789409767534e-23
-1.0715751634375001	-8.954106847529926e-23
-1.0715141282812501	-9.387763834641263e-23
-1.0714530931250001	-9.818630374748914e-23
-1.0713920579687501	-1.024657732232134e-22
-1.0713310228125001	-1.0671476340893374e-22
-1.0712699876562501	-1.109320004354022e-22
-1.0712089525000001	-1.151162195686983e-22
-1.0711479173437501	-1.192661655702776e-22
-1.0710868821875001	-1.2338059382893557e-22
-1.0710258470312501	-1.2745826956008813e-22
-1.0709648118750001	-1.3149796947007356e-22
-1.0709037767187501	-1.3549848115809966e-22
-1.0708427415625001	-1.3945860377749972e-22
-1.0707817064062501	-1.4337714868955713e-22
-1.0707206712500001	-1.4725293922894257e-22
-1.0706596360937501	-1.510848114879553e-22
-1.0705986009375001	-1.5487161472099635e-22
-1.0705375657812501	-1.5861221154174136e-22
-1.0704765306250001	-1.6230547804948894e-22
-1.0704154954687501	-1.659503044632882e-22
-1.0703544603125001	-1.6954559552933738e-22
-1.0702934251562501	-1.7309027049708105e-22
-1.0702323900000001	-1.7658326379063917e-22
-1.0701713548437501	-1.800235250196922e-22
-1.0701103196875001	-1.8341001971700567e-22
-1.0700492845312501	-1.867417292591025e-22
-1.0699882493750001	-1.9001765107290936e-22
-1.0699272142187501	-1.9323679959105491e-22
-1.0698661790625001	-1.9639820581959445e-22
-1.0698051439062501	-1.9950091827470024e-22
-1.0697441087500001	-2.0254400237659713e-22
-1.0696830735937501	-2.0552654201983191e-22
-1.0696220384375001	-2.084476385868673e-22
-1.0695610032812501	-2.113064118747049e-22
-1.0694999681250001	-2.141020003675582e-22
-1.0694389329687501	-2.1683356155157384e-22
-1.0693778978125001	-2.1950027143152293e-22
-1.0693168626562501	-2.2210132585519853e-22
-1.0692558275000001	-2.246359400933519e-22
-1.0691947923437501	-2.271033490649939e-22
-1.0691337571875001	-2.29502807917875e-22
-1.0690727220312501	-2.318335921023478e-22
-1.0690116868750001	-2.34094997565962e-22
-1.0689506517187501	-2.362863408370818e-22
-1.0688896165625001	-2.3840695935016633e-22
-1.0688285814062501	-2.4045621182412647e-22
-1.0687675462500001	-2.4243347835467326e-22
-1.0687065110937501	-2.443381600587591e-22
-1.0686454759375001	-2.4616968029579056e-22
-1.0685844407812501	-2.4792748390822743e-22
-1.0685234056250001	-2.496110383422676e-22
-1.0684623704687501	-2.512198321863965e-22
-1.0684013353125001	-2.5275337752806164e-22
-1.0683403001562501	-2.542112082088694e-22
-1.0682792650000001	-2.5559288107172843e-22
-1.0682182298437501	-2.568979756457916e-22
-1.0681571946875001	-2.5812609439128696e-22
-1.0680961595312501	-2.592768624620851e-22
-1.0680351243750001	-2.603499288521465e-22
-1.0679740892187501	-2.613449652905741e-22
-1.0679130540625001	-2.622616668639172e-22
-1.0678520189062501	-2.6309975246094497e-22
-1.0677909837500001	-2.638589642814596e-22
-1.0677299485937501	-2.645390682440363e-22
-1.0676689134375001	-2.651398537276161e-22
-1.0676078782812501	-2.6566113418950574e-22
-1.0675468431250001	-2.661027467459133e-22
-1.0674858079687501	-2.664645524813182e-22
-1.0674247728125001	-2.667464363392522e-22
-1.0673637376562501	-2.669483071319112e-22
-1.0673027025000001	-2.670700980728384e-22
-1.0672416673437501	-2.671117658024617e-22
-1.0671806321875001	-2.6707329145217926e-22
-1.0671195970312501	-2.6695467982306205e-22
-1.0670585618750001	-2.6675596031281043e-22
-1.0669975267187501	-2.6647718586263037e-22
-1.0669364915625001	-2.6611843339305307e-22
-1.0668754564062501	-2.656798044778716e-22
-1.0668144212500001	-2.6516142395079843e-22
-1.0667533860937501	-2.645634409075589e-22
-1.0666923509375001	-2.638860283408374e-22
-1.0666313157812501	-2.631293831070002e-22
-1.0665702806250001	-2.622937259124453e-22
-1.0665092454687501	-2.613793012661408e-22
-1.0664482103125001	-2.60386376944964e-22
-1.0663871751562501	-2.593152448390472e-22
-1.0663261400000001	-2.5816621987375117e-22
-1.0662651048437501	-2.569396412143917e-22
-1.0662040696875001	-2.556358700787381e-22
-1.0661430345312501	-2.5425529202219287e-22
-1.0660819993750001	-2.527983150798338e-22
-1.0660209642187501	-2.5126537067411365e-22
-1.0659599290625001	-2.4965691266210167e-22
-1.0658988939062501	-2.4797341806223006e-22
-1.0658378587500001	-2.462153864734992e-22
-1.0657768235937501	-2.4438333958051146e-22
-1.0657157884375001	-2.4247782116485615e-22
-1.0656547532812501	-2.404993980681462e-22
-1.0655937181250001	-2.3844865807565474e-22
-1.0655326829687501	-2.3632621151113004e-22
-1.0654716478125001	-2.3413269011622887e-22
-1.0654106126562501	-2.3186874662421526e-22
-1.0653495775000001	-2.2953505561157854e-22
-1.0652885423437501	-2.271323123195762e-22
-1.0652275071875001	-2.2466123270458444e-22
-1.0651664720312501	-2.221225537339546e-22
-1.0651054368750001	-2.1951703269169887e-22
-1.0650444017187501	-2.1684544667598443e-22
-1.0649833665625001	-2.141085932534759e-22
-1.0649223314062501	-2.1130728916316266e-22
-1.0648612962500001	-2.0844237084045747e-22
-1.0648002610937501	-2.0551469412950575e-22
-1.0647392259375001	-2.0252513366237986e-22
-1.0646781907812501	-1.994745825283453e-22
-1.0646171556250001	-1.9636395268385925e-22
-1.0645561204687501	-1.9319417412430395e-22
-1.0644950853125001	-1.899661944029486e-22
-1.0644340501562501	-1.866809792495281e-22
-1.0643730150000001	-1.833395111177419e-22
-1.0643119798437501	-1.79942790174352e-22
-1.0642509446875001	-1.7649183235572696e-22
-1.0641899095312501	-1.7298767108986503e-22
-1.0641288743750001	-1.6943135514174457e-22
-1.0640678392187501	-1.6582394951150938e-22
-1.0640068040625001	-1.6216653439035928e-22
-1.0639457689062501	-1.5846020527590282e-22
-1.0638847337500001	-1.5470607256553674e-22
-1.0638236985937501	-1.5090526112552354e-22
-1.0637626634375001	-1.4705890977469985e-22
-1.0637016282812501	-1.4316817154659498e-22
-1.0636405931250001	-1.392342128203771e-22
-1.0635795579687501	-1.3525821277103636e-22
-1.0635185228125001	-1.312413638856085e-22
-1.0634574876562501	-1.2718487068661226e-22
-1.0633964525000001	-1.2308994998821233e-22
-1.0633354173437501	-1.189578302813101e-22
-1.0632743821875001	-1.1478975119595636e-22
-1.0632133470312501	-1.1058696358039994e-22
-1.0631523118750001	-1.0635072875256304e-22
-1.0630912767187501	-1.0208231821727178e-22
-1.0630302415625001	-9.778301331939416e-23
-1.0629692064062501	-9.345410500944343e-23
-1.0629081712500001	-8.909689298866742e-23
-1.0628471360937501	-8.471268589727205e-23
-1.0627861009375001	-8.030280061120561e-23
-1.0627250657812501	-7.586856177264486e-23
-1.0626640306250001	-7.141130163020497e-23
-1.0626029954687501	-6.693235946274659e-23
-1.0625419603125001	-6.243308117364016e-23
-1.0624809251562501	-5.791481909128208e-23
-1.0624198900000001	-5.337893130721543e-23
-1.0623588548437501	-4.882678141216001e-23
-1.0622978196875001	-4.425973811296352e-23
-1.0622367845312501	-3.967917464209161e-23
-1.0621757493750001	-3.50864685506279e-23
-1.0621147142187501	-3.048300120869283e-23
-1.0620536790625001	-2.5870157358432247e-23
-1.0619926439062501	-2.1249324754086327e-23
-1.0619316087500001	-1.6621893702768065e-23
-1.0618705735937501	-1.1989256672686475e-23
-1.0618095384375001	-7.352807880206291e-24
-1.0617485032812501	-2.7139428365162607e-24
-1.0616874681250001	1.9259420495337863e-24
-1.0616264329687501	6.565449892960488e-24
-1.0615653978125001	1.120318372433019e-23
-1.0615043626562501	1.5837746996520342e-23
-1.0614433275000001	2.0467743900421488e-23
-1.0613822923437501	2.5091779862581486e-23
-1.0613212571875001	2.9708461952049583e-23
-1.0612602220312501	3.431639921851093e-23
-1.0611991868750001	3.8914203239546046e-23
-1.0611381517187501	4.350048845247642e-23
-1.0610771165625001	4.8073872651231576e-23
-1.0610160814062501	5.263297726132294e-23
-1.0609550462500001	5.717642791482735e-23
-1.0608940110937501	6.170285472974595e-23
-1.0608329759375001	6.621089282792351e-23
-1.0607719407812501	7.069918272326884e-23
-1.0607109056250001	7.516637068099528e-23
-1.0606498704687501	7.961110924553253e-23
-1.0605888353125001	8.40320572950454e-23
-1.0605278001562501	8.842788109703345e-23
-1.0604667650000001	9.279725412601393e-23
-1.0604057298437501	9.713885757770602e-23
-1.0603446946875001	1.0145138113405393e-22
-1.0602836595312501	1.0573352272205562e-22
-1.0602226243750001	1.099839895792133e-22
-1.0601615892187501	1.1420149815373046e-22
-1.0601005540625001	1.1838477475468794e-22
-1.0600395189062501	1.2253255571371456e-22
-1.0599784837500001	1.2664358836037436e-22
-1.0599174485937501	1.3071663021282492e-22
-1.0598564134375001	1.3475045069464084e-22
-1.0597953782812501	1.3874383063363072e-22
-1.0597343431250001	1.4269556312590494e-22
-1.0596733079687501	1.4660445332778825e-22
-1.0596122728125001	1.504693193425171e-22
-1.0595512376562501	1.5428899253891327e-22
-1.0594902025000001	1.5806231752334748e-22
-1.0594291673437501	1.6178815320019467e-22
-1.0593681321875001	1.6546537182602065e-22
-1.0593070970312501	1.690928611460561e-22
-1.0592460618750001	1.7266952286989116e-22
-1.0591850267187501	1.761942745790522e-22
-1.0591239915625001	1.796660489806342e-22
-1.0590629564062501	1.830837949644368e-22
-1.0590019212500001	1.8644647718711142e-22
-1.0589408860937501	1.8975307731266384e-22
-1.0588798509375001	1.9300259296774353e-22
-1.0588188157812501	1.9619403981080793e-22
-1.0587577806250001	1.9932645017582716e-22
-1.0586967454687501	2.0239887482152305e-22
-1.0586357103125001	2.0541038169385826e-22
-1.0585746751562501	2.0836005734069615e-22
-1.0585136400000001	2.1124700714970038e-22
-1.0584526048437501	2.140703544539487e-22
-1.0583915696875001	2.168292430812825e-22
-1.0583305345312501	2.1952283480978623e-22
-1.0582694993750001	2.2215031172371703e-22
-1.0582084642187501	2.2471087558516945e-22
-1.0581474290625001	2.272037484741714e-22
-1.0580863939062501	2.2962817239997644e-22
-1.0580253587500001	2.319834105014421e-22
-1.0579643235937501	2.342687457730525e-22
-1.0579032884375001	2.364834832926986e-22
-1.0578422532812501	2.386269485852696e-22
-1.0577812181250001	2.4069848904454414e-22
-1.0577201829687501	2.4269747352110465e-22
-1.0576591478125001	2.4462329272157016e-22
-1.0575981126562501	2.4647535923409537e-22
-1.0575370775000001	2.48253108052505e-22
-1.0574760423437501	2.4995599648802453e-22
-1.0574150071875001	2.5158350425311347e-22
-1.0573539720312501	2.5313513370679753e-22
-1.0572929368750001	2.5461041030500856e-22
-1.0572319017187501	2.560088826616763e-22
-1.0571708665625001	2.5733012163929706e-22
-1.0571098314062501	2.585737224921557e-22
-1.0570487962500001	2.597393029817854e-22
-1.0569877610937501	2.608265048794073e-22
-1.0569267259375001	2.6183499351027544e-22
-1.0568656907812501	2.6276445789459745e-22
-1.0568046556250001	2.6361461069584607e-22
-1.0567436204687501	2.6438518865838724e-22
-1.0566825853125001	2.650759529031356e-22
-1.0566215501562501	2.656866875594023e-22
-1.0565605150000001	2.6621720210171376e-22
-1.0564994798437501	2.666673294649401e-22
-1.0564384446875001	2.6703692703984807e-22
-1.0563774095312501	2.6732587665607696e-22
-1.0563163743750001	2.6753408457809767e-22
-1.0562553392187501	2.6766148099544894e-22
-1.0561943040625001	2.677080208746247e-22
-1.0561332689062501	2.6767368343486927e-22
-1.0560722337500001	2.6755847257131383e-22
-1.0560111985937501	2.673624162445663e-22
-1.0559501634375001	2.670855670589103e-22
-1.0558891282812501	2.6672800231103084e-22
-1.0558280931250001	2.6628982286258227e-22
-1.0557670579687501	2.6577115509791607e-22
-1.0557060228125001	2.651721484908339e-22
-1.0556449876562501	2.6449297823359995e-22
-1.0555839525000001	2.637338424149828e-22
-1.0555229173437501	2.628949637863111e-22
-1.0554618821875001	2.6197658998800534e-22
-1.0554008470312501	2.6097899138453657e-22
-1.0553398118750001	2.5990246327805613e-22
-1.0552787767187501	2.5874732465170534e-22
-1.0552177415625001	2.575139181785138e-22
-1.0551567064062501	2.5620260999442105e-22
-1.0550956712500001	2.5481379051765306e-22
-1.0550346360937501	2.5334787311149835e-22
-1.0549736009375001	2.5180529463190137e-22
-1.0549125657812501	2.501865152048561e-22
-1.0548515306250001	2.4849201781029643e-22
-1.0547904954687501	2.467223085755413e-22
-1.0547294603125001	2.448779167282858e-22
-1.0546684251562501	2.4295939380807076e-22
-1.0546073900000001	2.4096731356276787e-22
-1.0545463548437501	2.3890227278397578e-22
-1.0544853196875001	2.3676488944748633e-22
-1.0544242845312501	2.3455580453481853e-22
-1.0543632493750001	2.3227568005474943e-22
-1.0543022142187501	2.2992519995364734e-22
-1.0542411790625001	2.275050691428352e-22
-1.0541801439062501	2.2501601446766276e-22
-1.0541191087500001	2.2245878254434344e-22
-1.0540580735937501	2.198341417540271e-22
-1.0539970384375001	2.1714288032698473e-22
-1.0539360032812501	2.1438580716383464e-22
-1.0538749681250001	2.1156375088795964e-22
-1.0538139329687501	2.0867755999846445e-22
-1.0537528978125001	2.0572810239904982e-22
-1.0536918626562501	2.0271626545294225e-22
-1.0536308275000001	1.9964295532625468e-22
-1.0535697923437501	1.9650909695321058e-22
-1.0535087571875001	1.933156334895824e-22
-1.0534477220312501	1.9006352687435282e-22
-1.0533866868750001	1.8675375600546157e-22
-1.0533256517187501	1.8338731835468086e-22
-1.0532646165625001	1.7996522772166968e-22
-1.0532035814062501	1.7648851554239863e-22
-1.0531425462500001	1.72958229273155e-22
-1.0530815110937501	1.6937543368832909e-22
-1.0530204759375001	1.6574120864060844e-22
-1.0529594407812501	1.6205664999488155e-22
-1.0528984056250001	1.583228692737576e-22
-1.0528373704687501	1.5454099254751468e-22
-1.0527763353125001	1.507121609747109e-22
-1.0527153001562501	1.4683752988391077e-22
-1.0526542650000001	1.429182687466239e-22
-1.0525932298437501	1.3895556047722395e-22
-1.0525321946875001	1.349506013832549e-22
-1.0524711595312501	1.3090460078441135e-22
-1.0524101243750001	1.2681878051451772e-22
-1.0523490892187501	1.226943746411661e-22
-1.0522880540625001	1.1853262917516836e-22
