Time	Strain
-0.713582991125	3.138551042296841e-22
-0.71352195596875	3.203435003059974e-22
-0.7134609208125	3.2675102055424425e-22
-0.71339988565625	3.3307602807719404e-22
-0.7133388505	3.3931690681299516e-22
-0.71327781534375	3.454720614824684e-22
-0.7132167801875	3.5153991859265403e-22
-0.71315574503125	3.575189260530912e-22
-0.713094709875	3.6340755450321595e-22
-0.71303367471875	3.692042971486571e-22
-0.7129726395625	3.7490766991175324e-22
-0.71291160440625	3.805162128771825e-22
-0.71285056925	3.8602848894803797e-22
-0.71278953409375	3.914430859454787e-22
-0.7127284989375	3.967586161559711e-22
-0.71266746378125	4.0197371663496098e-22
-0.712606428625	4.070870496586911e-22
-0.71254539346875	4.120973030935566e-22
-0.7124843583125	4.1700319102292734e-22
-0.71242332315625	4.218034534668558e-22
-0.712362288	4.264968571868007e-22
-0.71230125284375	4.3108219594795125e-22
-0.7122402176875	4.3555829070843515e-22
-0.71217918253125	4.3992398977507875e-22
-0.712118147375	4.4417816972159675e-22
-0.71205711221875	4.4831973484074e-22
-0.7119960770625	4.523476180454858e-22
-0.71193504190625	4.562607808597287e-22
-0.71187400675	4.60058214050434e-22
-0.71181297159375	4.637389375185914e-22
-0.7117519364375	4.673019996660225e-22
-0.71169090128125	4.70746480862095e-22
-0.711629866125	4.740714891353097e-22
-0.71156883096875	4.772761638732146e-22
-0.7115077958125	4.803596749503551e-22
-0.71144676065625	4.833212226481942e-22
-0.7113857255	4.861600378773341e-22
-0.71132469034375	4.88875383432687e-22
-0.7112636551875	4.914665522018424e-22
-0.71120262003125	4.939328697520794e-22
-0.711141584875	4.962736925632019e-22
-0.71108054971875	4.98488408686283e-22
-0.7110195145625	5.005764389604614e-22
-0.71095847940625	5.025372361726466e-22
-0.71089744425	5.043702843818583e-22
-0.71083640909375	5.060751013103732e-22
-0.7107753739375	5.076512368432252e-22
-0.71071433878125	5.09098273403296e-22
-0.710653303625	5.104158257409607e-22
-0.71059226846875	5.116035423017638e-22
-0.7105312333125	5.126611040862848e-22
-0.71047019815625	5.135882254362698e-22
-0.710409163	5.143846537926653e-22
-0.71034812784375	5.150501692622274e-22
-0.7102870926875	5.155845860754444e-22
-0.71022605753125	5.159877509773202e-22
-0.710165022375	5.162595451618464e-22
-0.71010398721875	5.163998822435444e-22
-0.7100429520625	5.164087097594165e-22
-0.70998191690625	5.162860087160389e-22
-0.70992088175	5.160317934764847e-22
-0.70985984659375	5.156461123628134e-22
-0.7097988114375	5.151290462911112e-22
-0.70973777628125	5.144807108353373e-22
-0.709676741125	5.137012539588799e-22
-0.70961570596875	5.127908576222961e-22
-0.7095546708125	5.117497371564222e-22
-0.70949363565625	5.105781411661719e-22
-0.7094326005	5.092763514131943e-22
-0.70937156534375	5.0784468326663555e-22
-0.7093105301875	5.062834846084848e-22
-0.70924949503125	5.045931373861582e-22
-0.709188459875	5.0277405540947645e-22
-0.70912742471875	5.008266861936301e-22
-0.7090663895625	4.987515099397449e-22
-0.70900535440625	4.965490387902351e-22
-0.70894431925	4.942198188594739e-22
-0.70888328409375	4.917644270379781e-22
-0.7088222489375	4.891834738564201e-22
-0.70876121378125	4.864776008734288e-22
-0.708700178625	4.83647482551392e-22
-0.70863914346875	4.806938247291868e-22
-0.7085781083125	4.776173649329967e-22
-0.70851707315625	4.744188719685153e-22
-0.708456038	4.71099146197527e-22
-0.70839500284375	4.676590189181613e-22
-0.7083339676875	4.640993524907499e-22
-0.70827293253125	4.604210397122861e-22
-0.708211897375	4.566250037647801e-22
-0.70815086221875	4.527121978640112e-22
-0.7080898270625	4.486836061789708e-22
-0.70802879190625	4.445402416063113e-22
-0.70796775675	4.402831464622582e-22
-0.70790672159375	4.359133935382817e-22
-0.7078456864375	4.314320827179988e-22
-0.70778465128125	4.268403442370391e-22
-0.707723616125	4.2213933567397236e-22
-0.70766258096875	4.173302431571904e-22
-0.7076015458125	4.124142806074802e-22
-0.70754051065625	4.0739268965430213e-22
-0.7074794755	4.022667384750768e-22
-0.70741844034375	3.970377227292005e-22
-0.7073574051875	3.917069642168158e-22
-0.70729637003125	3.8627581183991336e-22
-0.707235334875	3.8074563898230286e-22
-0.70717429971875	3.751178458875145e-22
-0.7071132645625	3.693938569708911e-22
-0.70705222940625	3.6357512244159884e-22
-0.70699119425	3.576631161298642e-22
-0.70693015909375	3.516593365794561e-22
-0.7068691239375	3.455653057261979e-22
-0.70680808878125	3.3938256910676292e-22
-0.706747053625	3.331126948694828e-22
-0.70668601846875	3.2675727388745734e-22
-0.7066249833125	3.203179192830458e-22
-0.70656394815625	3.137962660092768e-22
-0.706502913	3.071939700729259e-22
-0.70644187784375	3.0051270841087804e-22
-0.7063808426875	2.93754178822958e-22
-0.70631980753125	2.869200987139644e-22
-0.706258772375	2.800122056918719e-22
-0.70619773721875	2.73032255780762e-22
-0.7061367020625	2.659820244700912e-22
-0.70607566690625	2.588633054211897e-22
-0.70601463175	2.5167790955211455e-22
-0.70595359659375	2.4442766609480403e-22
-0.7058925614375	2.3711442034848196e-22
-0.70583152628125	2.297400347059528e-22
-0.705770491125	2.2230638717974686e-22
-0.70570945596875	2.1481537139752984e-22
-0.7056484208125	2.0726889621869202e-22
-0.70558738565625	1.9966888462470128e-22
-0.7055263505	1.920172739620394e-22
-0.70546531534375	1.8431601508773094e-22
-0.7054042801875	1.7656707179905893e-22
-0.70534324503125	1.6877242072558847e-22
-0.705282209875	1.609340503851757e-22
-0.70522117471875	1.5305396081671164e-22
-0.7051601395625	1.4513416316584964e-22
-0.70509910440625	1.3717667914383797e-22
-0.70503806925	1.291835405275508e-22
-0.70497703409375	1.211567884542556e-22
-0.7049159989375	1.130984732331018e-22
-0.70485496378125	1.050106535143528e-22
-0.704793928625	9.689539588740614e-23
-0.70473289346875	8.875477442784993e-23
-0.7046718583125	8.059087002351762e-23
-0.70461082315625	7.240576998820964e-23
-0.704549788	6.420156737065527e-23
-0.70448875284375	5.598036061154052e-23
-0.7044277176875	4.774425279275103e-23
-0.70436668253125	3.9495351271407904e-23
-0.704305647375	3.12357670814758e-23
-0.70424461221875	2.2967614354110088e-23
-0.7041835770625	1.4693009864137938e-23
-0.70412254190625	6.414072380201702e-24
-0.70406150675	-1.867077777843482e-24
-0.70400047159375	-1.0148319342163662e-23
-0.7039394364375	-1.842753060859092e-23
-0.70387840128125	-2.670258996795461e-23
-0.703817366125	-3.4971376589945846e-23
-0.70375633096875	-4.3231770661997435e-23
-0.7036952958125	-5.1481654319756294e-23
-0.70363426065625	-5.97189118326029e-23
-0.7035732255	-6.794143045342423e-23
-0.70351219034375	-7.614710061313607e-23
-0.7034511551875	-8.43338169166434e-23
-0.70339012003125	-9.249947822882198e-23
-0.703329084875	-1.006419884737304e-22
-0.70326804971875	-1.0875925713107367e-22
-0.7032070145625	-1.1684919981285177e-22
-0.70314597940625	-1.2490973861558198e-22
-0.70308494425	-1.3293880287998204e-22
-0.70302390909375	-1.409343294954817e-22
-0.7029628739375	-1.488942639068847e-22
-0.70290183878125	-1.5681655983413798e-22
-0.702840803625	-1.6469918061669076e-22
-0.70277976846875	-1.7254009911718042e-22
-0.7027187333125	-1.8033729883958093e-22
-0.70265769815625	-1.880887736045055e-22
-0.702596663	-1.9579252928388533e-22
-0.70253562784375	-2.0344658307202329e-22
-0.7024745926875	-2.1104896480938432e-22
-0.70241355753125	-2.1859771695235685e-22
-0.702352522375	-2.260908956028221e-22
-0.70229148721875	-2.3352657070636947e-22
-0.7022304520625	-2.409028266159925e-22
-0.70216941690625	-2.482177623788816e-22
-0.70210838175	-2.5546949272966477e-22
-0.70204734659375	-2.626561479477902e-22
-0.7019863114375	-2.697758747378766e-22
-0.70192527628125	-2.7682683713221107e-22
-0.701864241125	-2.8380721569134667e-22
-0.70180320596875	-2.907152092225609e-22
-0.7017421708125	-2.975490347808298e-22
-0.70168113565625	-3.0430692787782992e-22
-0.7016201005	-3.1098714340006533e-22
-0.70155906534375	-3.175879556256123e-22
-0.7014980301875	-3.2410765945798025e-22
-0.70143699503125	-3.305445692931495e-22
-0.701375959875	-3.36897021767216e-22
-0.70131492471875	-3.431633737684786e-22
-0.7012538895625	-3.4934200454959698e-22
-0.70119285440625	-3.5543131563958517e-22
-0.70113181925	-3.6142973063169907e-22
-0.70107078409375	-3.673356971465994e-22
-0.7010097489375	-3.7314768531874546e-22
-0.70094871378125	-3.7886418964402406e-22
-0.700887678625	-3.844837289476115e-22
-0.70082664346875	-3.9000484626281377e-22
-0.7007656083125	-3.9542611010370945e-22
-0.70070457315625	-4.007461137928733e-22
-0.700643538	-4.05963476992191e-22
-0.70058250284375	-4.1107684555899344e-22
-0.7005214676875	-4.16084891222427e-22
-0.70046043253125	-4.209863129116305e-22
-0.700399397375	-4.257798366179407e-22
-0.70033836221875	-4.304642160587087e-22
-0.7002773270625	-4.350382324588487e-22
-0.70021629190625	-4.395006952501613e-22
-0.70015525675	-4.438504427438303e-22
-0.70009422159375	-4.48086341402576e-22
-0.7000331864375	-4.522072870962622e-22
-0.69997215128125	-4.5621220482135435e-22
-0.699911116125	-4.601000499556016e-22
-0.69985008096875	-4.638698066446849e-22
-0.6997890458125	-4.675204899960898e-22
-0.69972801065625	-4.710511454230511e-22
-0.6996669755	-4.744608489791658e-22
-0.69960594034375	-4.777487075982336e-22
-0.6995449051875	-4.809138595205442e-22
-0.69948387003125	-4.839554740110651e-22
-0.699422834875	-4.868727530958271e-22
-0.69936179971875	-4.896649291881523e-22
-0.6993007645625	-4.92331267521484e-22
-0.69923972940625	-4.948710656563012e-22
-0.69917869425	-4.972836533841028e-22
-0.69911765909375	-4.995683929427714e-22
-0.6990566239375	-5.017246799501857e-22
-0.69899558878125	-5.037519421634367e-22
-0.698934553625	-5.05649640915756e-22
-0.69887351846875	-5.074172714312088e-22
-0.6988124833125	-5.090543607691431e-22
-0.69875144815625	-5.105604710372363e-22
-0.698690413	-5.119351970938466e-22
-0.69862937784375	-5.131781678011135e-22
-0.6985683426875	-5.142890461791237e-22
-0.69850730753125	-5.152675283160873e-22
-0.698446272375	-5.161133458207297e-22
-0.69838523721875	-5.168262631591927e-22
-0.6983242020625	-5.174060793315312e-22
-0.69826316690625	-5.178526276244525e-22
-0.69820213175	-5.1816577646238265e-22
-0.69814109659375	-5.183454267116432e-22
-0.6980800614375	-5.183915151833029e-22
-0.69801902628125	-5.183040129999082e-22
-0.697957991125	-5.180829246777652e-22
-0.69789695596875	-5.1772829040119635e-22
-0.6978359208125	-5.172401842930967e-22
-0.69777488565625	-5.166187143699911e-22
-0.6977138505	-5.158640238496122e-22
-0.69765281534375	-5.149762898106785e-22
-0.6975917801875	-5.139557242456226e-22
-0.69753074503125	-5.128025722162666e-22
-0.697469709875	-5.115171143504895e-22
-0.69740867471875	-5.100996652498071e-22
-0.6973476395625	-5.0855057271985925e-22
-0.69728660440625	-5.068702193765219e-22
-0.69722556925	-5.050590215953906e-22
-0.69716453409375	-5.031174290428568e-22
-0.6971034989375	-5.010459263272221e-22
-0.69704246378125	-4.988450305488053e-22
-0.696981428625	-4.965152926472209e-22
-0.69692039346875	-4.940572967622643e-22
-0.6968593583125	-4.914716606430528e-22
-0.69679832315625	-4.887590347522781e-22
-0.696737288	-4.859201024067212e-22
-0.69667625284375	-4.829555798353195e-22
-0.6966152176875	-4.798662156039143e-22
-0.69655418253125	-4.766527911336111e-22
-0.696493147375	-4.733161192647165e-22
-0.69643211221875	-4.698570455188121e-22
-0.6963710770625	-4.662764465256396e-22
-0.69631004190625	-4.625752308263005e-22
-0.69624900675	-4.587543385690927e-22
-0.69618797159375	-4.548147404091783e-22
-0.6961269364375	-4.50757437966541e-22
-0.69606590128125	-4.4658346364168515e-22
-0.696004866125	-4.422938798618307e-22
-0.69594383096875	-4.378897795055994e-22
-0.6958827958125	-4.333722851050906e-22
-0.69582176065625	-4.287425485115135e-22
-0.6957607255	-4.240017505533665e-22
-0.69569969034375	-4.191511019637984e-22
-0.6956386551875	-4.141918410475749e-22
-0.69557762003125	-4.091252347017069e-22
-0.695516584875	-4.0395257811593466e-22
-0.69545554971875	-3.9867519373229445e-22
-0.6953945145625	-3.9329443178485044e-22
-0.69533347940625	-3.878116684639736e-22
-0.69527244425	-3.8222830790684614e-22
-0.69521140909375	-3.76545779790123e-22
-0.6951503739375	-3.707655395566918e-22
-0.69508933878125	-3.6488906843259123e-22
-0.695028303625	-3.5891787288326633e-22
-0.69496726846875	-3.5285348408463714e-22
-0.6949062333125	-3.466974576567607e-22
-0.69484519815625	-3.40451372731615e-22
-0.694784163	-3.3411683268618744e-22
-0.69472312784375	-3.276954637483255e-22
-0.6946620926875	-3.2118891484668144e-22
-0.69460105753125	-3.145988572932234e-22
-0.694540022375	-3.0792698458976594e-22
-0.69447898721875	-3.011750112727677e-22
-0.6944179520625	-2.9434467345074674e-22
-0.69435691690625	-2.874377270868929e-22
-0.69429588175	-2.804559491241463e-22
-0.69423484659375	-2.7340113564329077e-22
-0.6941738114375	-2.6627510226946037e-22
-0.69411277628125	-2.590796830714786e-22
-0.694051741125	-2.5181673081957103e-22
-0.69399070596875	-2.4448811572246816e-22
-0.6939296708125	-2.3709572566461176e-22
-0.69386863565625	-2.2964146519693003e-22
-0.6938076005	-2.221272553563911e-22
-0.69374656534375	-2.1455503299379396e-22
-0.6936855301875	-2.0692675025805219e-22
-0.69362449503125	-1.9924437436811641e-22
-0.693563459875	-1.9150988690437864e-22
-0.69350242471875	-1.8372528311023802e-22
-0.6934413895625	-1.7589257190988594e-22
-0.69338035440625	-1.6801377476230908e-22
-0.69331931925	-1.6009092555713107e-22
-0.69325828409375	-1.5212607002634647e-22
-0.6931972489375	-1.4412126514265302e-22
-0.69313621378125	-1.3607857863544356e-22
-0.693075178625	-1.2800008832693478e-22
-0.69301414346875	-1.1988788184412866e-22
-0.6929531083125	-1.117440559859392e-22
-0.69289207315625	-1.0357071592784288e-22
-0.692831038	-9.536997510023592e-23
-0.69277000284375	-8.714395437709632e-23
-0.6927089676875	-7.889478153643841e-23
-0.69264793253125	-7.062459084313761e-23
-0.692586897375	-6.233552231256e-23
-0.69252586221875	-5.402972138668736e-23
-0.6924648270625	-4.5709338153561305e-23
-0.69240379190625	-3.7376526962658514e-23
-0.69234275675	-2.9033445747643365e-23
-0.69228172159375	-2.068225554361306e-23
-0.6922206864375	-1.2325119895653077e-23
-0.69215965128125	-3.964204309531433e-24
-0.692098616125	4.3983243112998455e-24
-0.69203758096875	1.2760298233359827e-23
-0.6919765458125	2.1119549474780326e-23
-0.69191551065625	2.947391028086942e-23
-0.6918544755	3.78212138415528e-23
-0.69179344034375	4.615929466085293e-23
-0.6917324051875	5.448598928620888e-23
-0.69167137003125	6.279913679169274e-23
-0.691610334875	7.109657925276534e-23
-0.69154929971875	7.937616262617032e-23
-0.6914882645625	8.763573685822906e-23
-0.69142722940625	9.587315683663117e-23
-0.69136619425	1.0408628257653692e-22
-0.69130515909375	1.1227298023835002e-22
-0.6912441239375	1.2043112238837146e-22
-0.69118308878125	1.2855858821700457e-22
-0.691122053625	1.366532650772208e-22
-0.69106101846875	1.4471304795302693e-22
-0.6909999833125	1.527358406914255e-22
-0.69093894815625	1.6071955634615644e-22
-0.690877913	1.686621175097332e-22
-0.69081687784375	1.7656145720915255e-22
-0.6907558426875	1.8441551943649629e-22
-0.69069480753125	1.922222592644045e-22
-0.690633772375	1.9997964370234938e-22
-0.69057273721875	2.0768565234702826e-22
-0.6905117020625	2.1533827777826877e-22
-0.69045066690625	2.2293552569612756e-22
-0.69038963175	2.3047541628380164e-22
-0.69032859659375	2.3795598363355106e-22
-0.6902675614375	2.45375277621966e-22
-0.69020652628125	2.527313629782253e-22
-0.690145491125	2.60022320847268e-22
-0.69008445596875	2.67246248905176e-22
-0.6900234208125	2.7440126153711654e-22
-0.68996238565625	2.814854913163694e-22
-0.6899013505	2.884970882090663e-22
-0.68984031534375	2.9543422097943517e-22
-0.6897792801875	3.022950772470681e-22
-0.68971824503125	3.090778644961099e-22
-0.689657209875	3.157808096786506e-22
-0.68959617471875	3.2240216037723892e-22
-0.6895351395625	3.2894018496388354e-22
-0.68947410440625	3.3539317318291684e-22
-0.68941306925	3.4175943653419266e-22
-0.68935203409375	3.4803730878343884e-22
-0.6892909989375	3.542251464723019e-22
-0.68922996378125	3.6032132880990133e-22
-0.689168928625	3.6632425884511057e-22
-0.68910789346875	3.7223236364388957e-22
-0.6890468583125	3.780440943864435e-22
-0.68898582315625	3.8375792703910917e-22
-0.688924788	3.893723629217197e-22
-0.68886375284375	3.9488592905613106e-22
-0.6888027176875	4.0029717756632743e-22
-0.68874168253125	4.056046878656134e-22
-0.688680647375	4.108070659111476e-22
-0.68861961221875	4.1590294413123865e-22
-0.6885585770625	4.208909832039359e-22
-0.68849754190625	4.257698707375588e-22
-0.68843650675	4.305383235134436e-22
-0.68837547159375	4.351950859695048e-22
-0.6883144364375	4.397389312425559e-22
-0.68825340128125	4.441686626754026e-22
-0.688192366125	4.484831120956177e-22
-0.68813133096875	4.526811414802229e-22
-0.6880702958125	4.567616429846805e-22
-0.68800926065625	4.607235389146309e-22
-0.6879482255	4.645657820512381e-22
-0.68788719034375	4.682873564311677e-22
-0.6878261551875	4.7188727774610475e-22
-0.68776512003125	4.753645922953969e-22
-0.687704084875	4.787183785566423e-22
-0.68764304971875	4.819477469081286e-22
-0.6875820145625	4.850518403639391e-22
-0.68752097940625	4.880298336019785e-22
-0.68745994425	4.908809346632491e-22
-0.68739890909375	4.936043840298468e-22
-0.6873378739375	4.9619945549624985e-22
-0.68727683878125	4.986654564584494e-22
-0.687215803625	5.010017271859848e-22
-0.68715476846875	5.03207642020801e-22
-0.6870937333125	5.052826090581686e-22
-0.68703269815625	5.072260703829864e-22
-0.686971663	5.09037502314848e-22
-0.68691062784375	5.1071641519858785e-22
-0.6868495926875	5.122623544943903e-22
-0.68678855753125	5.136748990341708e-22
-0.686727522375	5.149536636821974e-22
-0.68666648721875	5.16098297287358e-22
-0.6866054520625	5.171084834455548e-22
-0.68654441690625	5.179839414131981e-22
-0.68648338175	5.187244251134051e-22
-0.68642234659375	5.193297239814856e-22
-0.6863613114375	5.19799661965102e-22
-0.68630027628125	5.201340986801136e-22
-0.686239241125	5.203329287610371e-22
-0.68617820596875	5.203960830110223e-22
-0.6861171708125	5.203235266468902e-22
-0.68605613565625	5.201152607095729e-22
-0.6859951005	5.197713219169893e-22
-0.68593406534375	5.192917815604534e-22
-0.6858730301875	5.186767470296737e-22
-0.68581199503125	5.17926361335701e-22
-0.685750959875	5.170408012449623e-22
-0.68568992471875	5.160202809340449e-22
-0.6856288895625	5.148650483137494e-22
-0.68556785440625	5.13575387312678e-22
-0.68550681925	5.121516164142316e-22
-0.68544578409375	5.105940896588344e-22
-0.6853847489375	5.089031956810065e-22
-0.68532371378125	5.070793582428014e-22
-0.685262678625	5.051230359722465e-22
-0.68520164346875	5.030347215545947e-22
-0.6851406083125	5.008149430420363e-22
-0.68507957315625	4.984642625231226e-22
-0.685018538	4.959832763197709e-22
-0.68495750284375	4.933726150972957e-22
-0.6848964676875	4.906329429978587e-22
-0.68483543253125	4.877649584460656e-22
-0.684774397375	4.8476939365547015e-22
-0.68471336221875	4.816470141193796e-22
-0.6846523270625	4.783986182187246e-22
-0.68459129190625	4.75025037917142e-22
-0.68453025675	4.715271376262758e-22
-0.68446922159375	4.679058150046511e-22
-0.6844081864375	4.641619995292523e-22
-0.68434715128125	4.60296652984154e-22
-0.684286116125	4.563107691986709e-22
-0.68422508096875	4.522053737629755e-22
-0.6841640458125	4.479815236651155e-22
-0.68410301065625	4.436403066570856e-22
-0.6840419755	4.391828419860828e-22
-0.68398094034375	4.346102792748286e-22
-0.6839199051875	4.29923798412162e-22
-0.68385887003125	4.251246088820091e-22
-0.683797834875	4.2021395085770295e-22
-0.68373679971875	4.1519309254052164e-22
-0.6836757645625	4.100633326587279e-22
-0.68361472940625	4.048259975646249e-22
-0.68355369425	3.9948244256385726e-22
-0.68349265909375	3.9403405047260147e-22
-0.6834316239375	3.8848223265761187e-22
-0.68337058878125	3.8282842670010517e-22
-0.683309553625	3.7707409828678304e-22
-0.68324851846875	3.7122073855494986e-22
-0.6831874833125	3.6526986586305723e-22
-0.68312644815625	3.592230235331987e-22
-0.683065413	3.5308178104874815e-22
-0.68300437784375	3.4684773206367657e-22
-0.6829433426875	3.4052249545298993e-22
-0.68288230753125	3.3410771421820147e-22
-0.682821272375	3.2760505469276075e-22
-0.68276023721875	3.210162070140437e-22
-0.6826992020625	3.143428839635586e-22
-0.68263816690625	3.0758682043515095e-22
-0.68257713175	3.0074977422468543e-22
-0.68251609659375	2.9383352370552575e-22
-0.6824550614375	2.868398690067912e-22
-0.68239402628125	2.7977063034767793e-22
-0.682332991125	2.726276485059843e-22
-0.68227195596875	2.6541278362936947e-22
-0.6822109208125	2.581279154159064e-22
-0.68214988565625	2.507749416355015e-22
-0.6820888505	2.433557790055374e-22
-0.68202781534375	2.3587236138946806e-22
-0.6819667801875	2.2832664011784378e-22
-0.68190574503125	2.2072058310970777e-22
-0.681844709875	2.1305617444393937e-22
-0.68178367471875	2.0533541417089585e-22
-0.6817226395625	1.975603171155385e-22
-0.68166160440625	1.897329128312449e-22
-0.68160056925	1.8185524505306906e-22
-0.68153953409375	1.7392937113799194e-22
-0.6814784989375	1.6595736118378458e-22
-0.68141746378125	1.5794129809686825e-22
-0.681356428625	1.4988327670873431e-22
-0.68129539346875	1.4178540298535893e-22
-0.6812343583125	1.3364979394929263e-22
-0.68117332315625	1.2547857699970237e-22
-0.681112288	1.1727388912857724e-22
-0.68105125284375	1.0903787655153965e-22
-0.6809902176875	1.0077269416492823e-22
-0.68092918253125	9.248050487884662e-23
-0.680868147375	8.416347917263339e-23
-0.68080711221875	7.582379433967876e-23
-0.6807460770625	6.746363420461332e-23
-0.68068504190625	5.908518826364123e-23
-0.68062400675	5.069065124699421e-23
-0.68056297159375	4.228222260487473e-23
-0.6805019364375	3.386210578940382e-23
-0.68044090128125	2.5432507780932314e-23
-0.680379866125	1.699563846496705e-23
-0.68031883096875	8.55371006451209e-24
-0.6802577958125	1.0893657226368068e-25
-0.68019676065625	-8.336466827050046e-24
-0.6801357255	-1.6780284422250607e-23
-0.68007469034375	-2.522030035164914e-23
-0.6800136551875	-3.365429945748757e-23
-0.67995262003125	-4.208006769221231e-23
-0.679891584875	-5.0495392596269637e-23
-0.67983054971875	-5.889806428456159e-23
-0.6797695145625	-6.728587555782381e-23
-0.67970847940625	-7.565662268155771e-23
-0.67964744425	-8.400810604245179e-23
-0.67958640909375	-9.233813079570494e-23
-0.6795253739375	-1.0064450693517648e-22
-0.67946433878125	-1.0892505062567135e-22
-0.679403303625	-1.171775839816271e-22
-0.67934226846875	-1.2539993659683172e-22
-0.6792812333125	-1.3358994491001956e-22
-0.67922019815625	-1.4174545401965051e-22
-0.679159163	-1.498643173477817e-22
-0.67909812784375	-1.5794439739871244e-22
-0.6790370926875	-1.6598356695158344e-22
-0.67897605753125	-1.739797084939902e-22
-0.678915022375	-1.8193071584492154e-22
-0.67885398721875	-1.8983449414548836e-22
-0.6787929520625	-1.9768896058964287e-22
-0.67873191690625	-2.0549204455505221e-22
-0.67867088175	-2.132416891000019e-22
-0.67860984659375	-2.209358505222693e-22
-0.6785488114375	-2.2857249940597103e-22
-0.67848777628125	-2.3614962109136733e-22
-0.678426741125	-2.4366521608429283e-22
-0.67836570596875	-2.511173007849827e-22
-0.6783046708125	-2.5850390783637554e-22
-0.67824363565625	-2.658230865203538e-22
-0.6781826005	-2.730729040126394e-22
-0.67812156534375	-2.802514446471991e-22
-0.6780605301875	-2.8735681173932487e-22
-0.67799949503125	-2.9438712685596264e-22
-0.677938459875	-3.013405314411246e-22
-0.67787742471875	-3.082151867495031e-22
-0.6778163895625	-3.150092742788916e-22
-0.67775535440625	-3.217209961607921e-22
-0.67769431925	-3.2834857624459714e-22
-0.67763328409375	-3.348902596384899e-22
-0.6775722489375	-3.4134431427245636e-22
-0.67751121378125	-3.4770903023556427e-22
-0.677450178625	-3.539827216060959e-22
-0.67738914346875	-3.6016372508476374e-22
-0.6773281083125	-3.662504019965974e-22
-0.67726707315625	-3.722411379644032e-22
-0.677206038	-3.7813434422969165e-22
-0.67714500284375	-3.839284561721869e-22
-0.6770839676875	-3.896219357711122e-22
-0.67702293253125	-3.9521327119937324e-22
-0.676961897375	-4.007009767038028e-22
-0.67690086221875	-4.060835939827223e-22
-0.6768398270625	-4.113596919862533e-22
-0.67677879190625	-4.16527867301249e-22
-0.67671775675	-4.2158674512259233e-22
-0.67665672159375	-4.265349783117338e-22
-0.6765956864375	-4.313712494268751e-22
-0.67653465128125	-4.3609426974512e-22
-0.676473616125	-4.407027803450649e-22
-0.67641258096875	-4.451955521149942e-22
-0.6763515458125	-4.495713860912736e-22
-0.67629051065625	-4.5382911437159005e-22
-0.6762294755	-4.579675989883159e-22
-0.67616844034375	-4.619857343922923e-22
-0.6761074051875	-4.658824454868755e-22
-0.67604637003125	-4.696566894671719e-22
-0.675985334875	-4.733074551838436e-22
-0.67592429971875	-4.768337644192247e-22
-0.6758632645625	-4.80234671463191e-22
-0.67580222940625	-4.835092625888344e-22
-0.67574119425	-4.8665665855551625e-22
-0.67568015909375	-4.896760121122131e-22
-0.6756191239375	-4.9256651046767515e-22
-0.67555808878125	-4.95327375154776e-22
-0.675497053625	-4.979578597146585e-22
-0.67543601846875	-5.0045725404543e-22
-0.6753749833125	-5.028248812891409e-22
-0.67531394815625	-5.050600995781023e-22
-0.675252913	-5.071623016473955e-22
-0.67519187784375	-5.091309156425927e-22
-0.6751308426875	-5.109654040303388e-22
-0.67506980753125	-5.126652655562643e-22
-0.675008772375	-5.142300331435521e-22
-0.67494773721875	-5.156592765206641e-22
-0.6748867020625	-5.169525999946109e-22
-0.67482566690625	-5.181096447696984e-22
-0.67476463175	-5.191300868336659e-22
-0.67470359659375	-5.200136387532283e-22
-0.6746425614375	-5.207600493816584e-22
-0.67458152628125	-5.21369102365025e-22
-0.674520491125	-5.218406198136619e-22
-0.67445945596875	-5.2217445793160505e-22
-0.6743984208125	-5.223705103704901e-22
-0.67433738565625	-5.224287069681416e-22
-0.6742763505	-5.223490138726404e-22
-0.67421531534375	-5.221314333945558e-22
-0.6741542801875	-5.217760044479543e-22
-0.67409324503125	-5.212828029141565e-22
-0.674032209875	-5.206519400420904e-22
-0.67397117471875	-5.198835636816988e-22
-0.6739101395625	-5.189778586260859e-22
-0.67384910440625	-5.179350452988347e-22
-0.67378806925	-5.167553810247241e-22
-0.67372703409375	-5.154391585839149e-22
-0.6736659989375	-5.1398670752521e-22
-0.67360496378125	-5.123983930347546e-22
-0.673543928625	-5.106746164028998e-22
-0.67348289346875	-5.088158148235471e-22
-0.6734218583125	-5.06822461180035e-22
-0.67336082315625	-5.046950638305743e-22
-0.673299788	-5.024341673237901e-22
-0.67323875284375	-5.00040350399672e-22
-0.6731777176875	-4.975142283279745e-22
-0.67311668253125	-4.9485645070350615e-22
-0.673055647375	-4.920677019602416e-22
-0.67299461221875	-4.891487016565492e-22
-0.6729335770625	-4.86100204038588e-22
-0.67287254190625	-4.829229971995955e-22
-0.67281150675	-4.796179040005148e-22
-0.67275047159375	-4.761857804326972e-22
-0.6726894364375	-4.726275170592354e-22
-0.67262840128125	-4.689440381796039e-22
-0.672567366125	-4.651362997860881e-22
-0.67250633096875	-4.612052930226073e-22
-0.6724452958125	-4.571520403256572e-22
-0.67238426065625	-4.529775971635527e-22
-0.6723232255	-4.48683051608315e-22
-0.67226219034375	-4.442695230007492e-22
-0.6722011551875	-4.3973816282451325e-22
-0.67214012003125	-4.350901538853407e-22
-0.672079084875	-4.303267101035966e-22
-0.67201804971875	-4.254490761710097e-22
