Time	Strain
-1.0772443407187504	2.374289880755283e-22
-1.0771833055625004	2.4041167321494116e-22
-1.0771222704062504	2.4332900884335366e-22
-1.0770612352500004	2.4618019538583273e-22
-1.0770002000937504	2.489644508325267e-22
-1.0769391649375004	2.516810107120135e-22
-1.0768781297812504	2.543291302886755e-22
-1.0768170946250004	2.56908081910218e-22
-1.0767560594687504	2.5941715762120933e-22
-1.0766950243125004	2.618556682279306e-22
-1.0766339891562504	2.6422294363814706e-22
-1.0765729540000004	2.6651833272019516e-22
-1.0765119188437504	2.687412043805539e-22
-1.0764508836875004	2.708909472347595e-22
-1.0763898485312504	2.7296696930214967e-22
-1.0763288133750004	2.7496869870876667e-22
-1.0762677782187504	2.7689558431335627e-22
-1.0762067430625004	2.7874709428801366e-22
-1.0761457079062504	2.805227183177754e-22
-1.0760846727500004	2.822219660769414e-22
-1.0760236375937504	2.8384436828123224e-22
-1.0759626024375004	2.853894765489459e-22
-1.0759015672812504	2.8685686315280937e-22
-1.0758405321250004	2.882461220202373e-22
-1.0757794969687504	2.8955686783115815e-22
-1.0757184618125004	2.9078873682892437e-22
-1.0756574266562504	2.9194138690878545e-22
-1.0755963915000004	2.9301449741811065e-22
-1.0755353563437504	2.940077692055309e-22
-1.0754743211875004	2.9492092473370037e-22
-1.0754132860312504	2.957537084616909e-22
-1.0753522508750004	2.9650588700840014e-22
-1.0752912157187504	2.971772485931206e-22
-1.0752301805625004	2.9776760357662643e-22
-1.0751691454062504	2.9827678424926427e-22
-1.0751081102500004	2.987046449665991e-22
-1.0750470750937504	2.9905106286859164e-22
-1.0749860399375004	2.993159363668269e-22
-1.0749250047812504	2.994991864337447e-22
-1.0748639696250004	2.9960075673913295e-22
-1.0748029344687504	2.996206129066813e-22
-1.0747418993125004	2.9955874274949143e-22
-1.0746808641562504	2.994151563357786e-22
-1.0746198290000004	2.9918988608559802e-22
-1.0745587938437504	2.988829871302131e-22
-1.0744977586875004	2.9849453618099615e-22
-1.0744367235312504	2.9802463270162697e-22
-1.0743756883750004	2.9747339816725984e-22
-1.0743146532187504	2.968409758766648e-22
-1.0742536180625004	2.9612753251901994e-22
-1.0741925829062504	2.953332557554437e-22
-1.0741315477500004	2.944583559103424e-22
-1.0740705125937504	2.935030648247839e-22
-1.0740094774375004	2.924676363415571e-22
-1.0739484422812504	2.9135234742682216e-22
-1.0738874071250004	2.901574948164585e-22
-1.0738263719687504	2.8888339895713585e-22
-1.0737653368125004	2.8753040043408214e-22
-1.0737043016562504	2.8609886257597485e-22
-1.0736432665000004	2.8458916958308016e-22
-1.0735822313437504	2.830017268022851e-22
-1.0735211961875004	2.813369617824342e-22
-1.0734601610312504	2.7959532193655805e-22
-1.0733991258750004	2.777772768754061e-22
-1.0733380907187504	2.7588331680049694e-22
-1.0732770555625004	2.7391395232083367e-22
-1.0732160204062504	2.7186971510269953e-22
-1.0731549852500004	2.6975115663144895e-22
-1.0730939500937504	2.675588501962442e-22
-1.0730329149375004	2.6529338782431495e-22
-1.0729718797812504	2.6295538208604073e-22
-1.0729108446250004	2.60545465415768e-22
-1.0728498094687504	2.580642906375636e-22
-1.0727887743125004	2.555125289897172e-22
-1.0727277391562504	2.5289087167898687e-22
-1.0726667040000004	2.5020002913666663e-22
-1.0726056688437504	2.4744073061256045e-22
-1.0725446336875004	2.4461372402009935e-22
-1.0724835985312504	2.4171977617249336e-22
-1.0724225633750004	2.387596722010127e-22
-1.0723615282187504	2.3573421513293707e-22
-1.0723004930625004	2.326442261514551e-22
-1.0722394579062504	2.2949054395876174e-22
-1.0721784227500004	2.2627402526615213e-22
-1.0721173875937504	2.229955433663406e-22
-1.0720563524375004	2.1965598931522967e-22
-1.0719953172812504	2.1625627044370435e-22
-1.0719342821250004	2.1279731062098884e-22
-1.0718732469687504	2.0928005040424098e-22
-1.0718122118125004	2.0570544601485029e-22
-1.0717511766562504	2.0207446964134303e-22
-1.0716901415000004	1.9838810900774844e-22
-1.0716291063437504	1.9464736704057776e-22
-1.0715680711875004	1.9085326163757245e-22
-1.0715070360312504	1.8700682528699455e-22
-1.0714460008750004	1.831091053595388e-22
-1.0713849657187504	1.7916116280134435e-22
-1.0713239305625004	1.751640727994616e-22
-1.0712628954062504	1.711189238431644e-22
-1.0712018602500004	1.6702681792072534e-22
-1.0711408250937504	1.6288886989299885e-22
-1.0710797899375004	1.5870620719660584e-22
-1.0710187547812504	1.5447996987291122e-22
-1.0709577196250004	1.5021130975440175e-22
-1.0708966844687504	1.459013904413997e-22
-1.0708356493125004	1.4155138717194598e-22
-1.0707746141562504	1.3716248618867358e-22
-1.0707135790000004	1.3273588434779416e-22
-1.0706525438437504	1.282727891203332e-22
-1.0705915086875004	1.2377441795510657e-22
-1.0705304735312504	1.19241998444414e-22
-1.0704694383750004	1.146767671770014e-22
-1.0704084032187504	1.1007997027823882e-22
-1.0703473680625004	1.0545286228396684e-22
-1.0702863329062504	1.0079670647801094e-22
-1.0702252977500004	9.611277413068969e-23
-1.0701642625937504	9.140234426334891e-23
-1.0701032274375004	8.666670316689097e-23
-1.0700421922812504	8.190714440014249e-23
-1.0699811571250004	7.712496815358117e-23
-1.0699201219687504	7.232148090175212e-23
-1.0698590868125004	6.749799515466367e-23
-1.0697980516562504	6.265582907481763e-23
-1.0697370165000004	5.779630600768967e-23
-1.0696759813437504	5.2920754281509356e-23
-1.0696149461875004	4.8030506781843273e-23
-1.0695539110312504	4.312690049452242e-23
-1.0694928758750004	3.821127633502324e-23
-1.0694318407187504	3.328497856060869e-23
-1.0693708055625004	2.8349354591833874e-23
-1.0693097704062504	2.340575451517102e-23
-1.0692487352500004	1.845553081985111e-23
-1.0691877000937504	1.350003788093508e-23
-1.0691266649375004	8.540631773105047e-24
-1.0690656297812504	3.578669740834598e-24
-1.0690045946250004	-1.384490064924637e-24
-1.0689435594687504	-6.347489033598325e-24
-1.0688825243125004	-1.1308968439442072e-23
-1.0688214891562504	-1.6267569760065787e-23
-1.0687604540000004	-2.1221935123788438e-23
-1.0686994188437504	-2.6170707688436076e-23
-1.0686383836875004	-3.111253193957428e-23
-1.0685773485312504	-3.6046054110864106e-23
-1.0685163133750004	-4.0969922542108064e-23
-1.0684552782187504	-4.5882788021805214e-23
-1.0683942430625004	-5.078330434815831e-23
-1.0683332079062504	-5.567012824322182e-23
-1.0682721727500004	-6.054192036904255e-23
-1.0682111375937504	-6.539734504668845e-23
-1.0681501024375004	-7.023507106240079e-23
-1.0680890672812504	-7.505377179412487e-23
-1.0680280321250004	-7.985212585219195e-23
-1.0679669969687504	-8.462881716571655e-23
-1.0679059618125004	-8.938253534798246e-23
-1.0678449266562504	-9.411197615532245e-23
-1.0677838915000004	-9.88158421450455e-23
-1.0677228563437504	-1.0349284218891844e-22
-1.0676618211875004	-1.081416928610505e-22
-1.0676007860312504	-1.1276111794978281e-22
-1.0675397508750004	-1.1734984938651177e-22
-1.0674787157187504	-1.2190662731901454e-22
-1.0674176805625004	-1.2643020018216788e-22
-1.0673566454062504	-1.309193259154875e-22
-1.0672956102500004	-1.3537277143198474e-22
-1.0672345750937504	-1.3978931305581324e-22
-1.0671735399375004	-1.4416773757775657e-22
-1.0671125047812504	-1.4850684162468418e-22
-1.0670514696250004	-1.5280543292153912e-22
-1.0669904344687504	-1.570623295078796e-22
-1.0669293993125004	-1.6127636144509468e-22
-1.0668683641562504	-1.6544636994501044e-22
-1.0668073290000004	-1.695712081723398e-22
-1.0667462938437504	-1.7364974179357376e-22
-1.0666852586875004	-1.7768084855011904e-22
-1.0666242235312504	-1.816634195673215e-22
-1.0665631883750004	-1.85596358735852e-22
-1.0665021532187504	-1.894785840148993e-22
-1.0664411180625004	-1.9330902658676023e-22
-1.0663800829062504	-1.9708663164725167e-22
-1.0663190477500004	-2.008103590048595e-22
-1.0662580125937504	-2.0447918330488855e-22
-1.0661969774375004	-2.0809209372663258e-22
-1.0661359422812504	-2.1164809493728347e-22
-1.0660749071250004	-2.1514620677239297e-22
-1.0660138719687504	-2.185854651719765e-22
-1.0659528368125004	-2.219649218268307e-22
-1.0658918016562504	-2.2528364515061074e-22
-1.0658307665000004	-2.2854071978516486e-22
-1.0657697313437504	-2.3173524684707246e-22
-1.0657086961875004	-2.3486634517284297e-22
-1.0656476610312504	-2.379331504097036e-22
-1.0655866258750004	-2.4093481600181502e-22
-1.0655255907187504	-2.438705129948054e-22
-1.0654645555625004	-2.467394303572587e-22
-1.0654035204062504	-2.495407756461554e-22
-1.0653424852500004	-2.522737747064534e-22
-1.0652814500937504	-2.549376717759242e-22
-1.0652204149375004	-2.5753173025563323e-22
-1.0651593797812504	-2.6005523227726615e-22
-1.0650983446250004	-2.6250747984793395e-22
-1.0650373094687504	-2.6488779398599753e-22
-1.0649762743125004	-2.6719551535714707e-22
-1.0649152391562504	-2.69430004834877e-22
-1.0648542040000004	-2.715906427582595e-22
-1.0647931688437504	-2.736768302019365e-22
-1.0647321336875004	-2.7568798829786227e-22
-1.0646710985312504	-2.776235588800976e-22
-1.0646100633750004	-2.794830043417401e-22
-1.0645490282187504	-2.812658078167443e-22
-1.0644879930625004	-2.829714734264006e-22
-1.0644269579062504	-2.8459952684017777e-22
-1.0643659227500004	-2.861495145744176e-22
-1.0643048875937504	-2.8762100446143084e-22
-1.0642438524375004	-2.8901358609256953e-22
-1.0641828172812504	-2.9032687060727646e-22
-1.0641217821250004	-2.915604905927248e-22
-1.0640607469687504	-2.9271410081392474e-22
-1.0639997118125004	-2.9378737793235896e-22
-1.0639386766562504	-2.9478002071673926e-22
-1.0638776415000004	-2.9569174938604074e-22
-1.0638166063437504	-2.965223072973903e-22
-1.0637555711875004	-2.9727145944490535e-22
-1.0636945360312504	-2.979389933540016e-22
-1.0636335008750004	-2.9852471899179015e-22
-1.0635724657187504	-2.9902846839625836e-22
-1.0635114305625004	-2.994500967785018e-22
-1.0634503954062504	-2.997894812854941e-22
-1.0633893602500004	-3.00046521598006e-22
-1.0633283250937504	-3.0022114105079988e-22
-1.0632672899375004	-3.0031328437631106e-22
-1.0632062547812504	-3.0032291935773123e-22
-1.0631452196250004	-3.00250036682431e-22
-1.0630841844687504	-3.0009464954788457e-22
-1.0630231493125004	-2.9985679370400097e-22
-1.0629621141562504	-2.995365277140413e-22
-1.0629010790000004	-2.99133932731722e-22
-1.0628400438437504	-2.986491128011628e-22
-1.0627790086875004	-2.980821943200608e-22
-1.0627179735312504	-2.9743332596046205e-22
-1.0626569383750004	-2.9670267960065547e-22
-1.0625959032187504	-2.9589044926727e-22
-1.0625348680625004	-2.9499685122212817e-22
-1.0624738329062504	-2.940221245943892e-22
-1.0624127977500004	-2.929665306808502e-22
-1.0623517625937504	-2.9183035257694207e-22
-1.0622907274375004	-2.9061389635037506e-22
-1.0622296922812504	-2.8931748965456147e-22
-1.0621686571250004	-2.8794148225597377e-22
-1.0621076219687504	-2.864862459099362e-22
-1.0620465868125004	-2.8495217399839753e-22
-1.0619855516562504	-2.833396821958098e-22
-1.0619245165000004	-2.816492072015409e-22
-1.0618634813437504	-2.79881207256441e-22
-1.0618024461875004	-2.780361621560537e-22
-1.0617414110312504	-2.761145732185251e-22
-1.0616803758750004	-2.741169622246088e-22
-1.0616193407187504	-2.720438725883889e-22
-1.0615583055625004	-2.698958679829059e-22
-1.0614972704062504	-2.6767353309619406e-22
-1.0614362352500004	-2.653774729899157e-22
-1.0613752000937504	-2.6300831321914584e-22
-1.0613141649375004	-2.605666995375905e-22
-1.0612531297812504	-2.5805329726289525e-22
-1.0611920946250004	-2.554687922402173e-22
-1.0611310594687504	-2.5281388930086844e-22
-1.0610700243125004	-2.50089313384642e-22
-1.0610089891562504	-2.472958078711021e-22
-1.0609479540000004	-2.4443413629350463e-22
-1.0608869188437504	-2.4150507991604336e-22
-1.0608258836875004	-2.3850943931694716e-22
-1.0607648485312504	-2.3544803311568817e-22
-1.0607038133750004	-2.323216986324944e-22
-1.0606427782187504	-2.291312904299393e-22
-1.0605817430625004	-2.2587768174200203e-22
-1.0605207079062504	-2.2256176238192586e-22
-1.0604596727500004	-2.191844400306872e-22
-1.0603986375937504	-2.1574663908125674e-22
-1.0603376024375004	-2.122493007119637e-22
-1.0602765672812504	-2.086933828935801e-22
-1.0602155321250004	-2.0507985936140107e-22
-1.0601544969687504	-2.01409720261421e-22
-1.0600934618125004	-1.976839710942725e-22
-1.0600324266562504	-1.9390363306864725e-22
-1.0599713915000004	-1.9006974252045152e-22
-1.0599103563437504	-1.8618335046092538e-22
-1.0598493211875004	-1.822455225791624e-22
-1.0597882860312504	-1.7825733906394442e-22
-1.0597272508750004	-1.742198936956483e-22
-1.0596662157187504	-1.7013429421234853e-22
-1.0596051805625004	-1.660016618514413e-22
-1.0595441454062504	-1.6182313060682579e-22
-1.0594831102500004	-1.5759984756434561e-22
-1.0594220750937504	-1.5333297221824078e-22
-1.0593610399375004	-1.4902367589127283e-22
-1.0593000047812504	-1.446731422775211e-22
-1.0592389696250004	-1.4028256610408537e-22
-1.0591779344687504	-1.3585315346045647e-22
-1.0591168993125004	-1.3138612127110012e-22
-1.0590558641562504	-1.2688269711165933e-22
-1.0589948290000004	-1.2234411840541815e-22
-1.0589337938437504	-1.1777163260608483e-22
-1.0588727586875004	-1.131664968707438e-22
-1.0588117235312504	-1.0852997701484185e-22
-1.0587506883750004	-1.0386334808438026e-22
-1.0586896532187504	-9.916789339606657e-23
-1.0586286180625004	-9.444490437726216e-23
-1.0585675829062504	-8.969568023419913e-23
-1.0585065477500004	-8.492152753302503e-23
-1.0584455125937504	-8.012375984330781e-23
-1.0583844774375004	-7.530369747421453e-23
-1.0583234422812504	-7.04626669772636e-23
-1.0582624071250004	-6.560200088659428e-23
-1.0582013719687504	-6.072303729648187e-23
-1.0581403368125004	-5.582711949780244e-23
-1.0580793016562504	-5.091559562475146e-23
-1.0580182665000004	-4.598981826935033e-23
-1.0579572313437504	-4.1051144172769183e-23
-1.0578961961875004	-3.6100933672031144e-23
-1.0578351610312504	-3.114055061800511e-23
-1.0577741258750004	-2.617136167901821e-23
-1.0577130907187504	-2.1194736214273005e-23
-1.0576520555625004	-1.621204575086695e-23
-1.0575910204062504	-1.1224663703026227e-23
-1.0575299852500004	-6.233964891886909e-24
-1.0574689500937504	-1.2413252592278048e-24
-1.0574079149375004	3.751878576709427e-24
-1.0573468797812504	8.744269644054937e-24
-1.0572858446250004	1.3734471029973038e-23
-1.0572248094687504	1.872110632138179e-23
-1.0571637743125004	2.3702799835989388e-23
-1.0571027391562504	2.867817708564658e-23
-1.0570417040000004	3.364586525083418e-23
-1.0569806688437504	3.860449341112194e-23
-1.0569196336875004	4.355269294133267e-23
-1.0568585985312504	4.848909790079914e-23
-1.0567975633750004	5.341234565126323e-23
-1.0567365282187504	5.83210767013623e-23
-1.0566754930625004	6.321393559771729e-23
-1.0566144579062504	6.808957119640939e-23
-1.0565534227500004	7.29466365432255e-23
-1.0564923875937504	7.778379018735255e-23
-1.0564313524375004	8.259969549521093e-23
-1.0563703172812504	8.739302189108039e-23
-1.0563092821250004	9.216244476740982e-23
-1.0562482469687504	9.690664579368668e-23
-1.0561872118125004	1.0162431361237966e-22
-1.0561261766562504	1.0631414397957973e-22
-1.0560651415000004	1.1097484032248367e-22
-1.0560041063437504	1.1560511367647776e-22
-1.0559430711875004	1.2020368344637774e-22
-1.0558820360312504	1.2476927762457327e-22
-1.0558210008750004	1.2930063330491568e-22
-1.0557599657187504	1.3379649665968716e-22
-1.0556989305625004	1.3825562348245348e-22
-1.0556378954062504	1.4267677967088874e-22
-1.0555768602500004	1.4705874160081072e-22
-1.0555158250937504	1.5140029599951801e-22
-1.0554547899375004	1.5570024082552177e-22
-1.0553937547812504	1.599573853049533e-22
-1.0553327196250004	1.6417055037851597e-22
-1.0552716844687504	1.6833856897483206e-22
-1.0552106493125004	1.7246028626578434e-22
-1.0551496141562504	1.765345602077681e-22
-1.0550885790000004	1.805602614519381e-22
-1.0550275438437504	1.8453627418092792e-22
-1.0549665086875004	1.8846149646744052e-22
-1.0549054735312504	1.9233483943216509e-22
-1.0548444383750004	1.96155229168673e-22
-1.0547834032187504	1.9992160564118798e-22
-1.0547223680625004	2.0363292436226636e-22
-1.0546613329062504	2.0728815511198174e-22
-1.0546002977500004	2.1088628380599417e-22
-1.0545392625937504	2.1442631129137223e-22
-1.0544782274375004	2.179072550018643e-22
-1.0544171922812504	2.213281479205353e-22
-1.0543561571250004	2.2468803998366264e-22
-1.0542951219687504	2.279859976117768e-22
-1.0542340868125004	2.3122110480266076e-22
-1.0541730516562504	2.343924619436723e-22
-1.0541120165000004	2.3749918712653185e-22
-1.0540509813437504	2.4054041677585977e-22
-1.0539899461875004	2.4351530483146227e-22
-1.0539289110312504	2.46423023509169e-22
-1.0538678758750004	2.4926276356329244e-22
-1.0538068407187504	2.5203373447464446e-22
-1.0537458055625004	2.5473516452388277e-22
-1.0536847704062504	2.57366301198834e-22
-1.0536237352500004	2.5992641134488953e-22
-1.0535627000937504	2.624147812291178e-22
-1.0535016649375004	2.6483071703184805e-22
-1.0534406297812504	2.6717354487326213e-22
-1.0533795946250004	2.6944261054275477e-22
-1.0533185594687504	2.7163728078242356e-22
-1.0532575243125004	2.7375694289420413e-22
-1.0531964891562504	2.7580100396946794e-22
-1.0531354540000004	2.77768892543706e-22
-1.0530744188437504	2.796600582157129e-22
-1.0530133836875004	2.8147397164463774e-22
-1.0529523485312504	2.8321012484879377e-22
-1.0528913133750004	2.8486803060772975e-22
-1.0528302782187504	2.8644722456371506e-22
-1.0527692430625004	2.879472630035673e-22
-1.0527082079062504	2.893677246193314e-22
-1.0526471727500004	2.9070820936288676e-22
-1.0525861375937504	2.9196834056466004e-22
-1.0525251024375004	2.9314776198392764e-22
-1.0524640672812504	2.9424614150248776e-22
-1.0524030321250004	2.9526316797268196e-22
-1.0523419969687504	2.9619855311143645e-22
-1.0522809618125004	2.970520317824508e-22
-1.0522199266562504	2.978233602740335e-22
-1.0521588915000004	2.9851231921600304e-22
-1.0520978563437504	2.9911871039965907e-22
-1.0520368211875004	2.996423594268216e-22
-1.0519757860312504	3.0008311443372296e-22
-1.0519147508750004	3.0044084617615714e-22
-1.0518537157187504	3.007154493928789e-22
-1.0517926805625004	3.0090684047979026e-22
-1.0517316454062504	3.0101495988533857e-22
-1.0516706102500004	3.010397705302545e-22
-1.0516095750937504	3.009812586532295e-22
-1.0515485399375004	3.008394336645747e-22
-1.0514875047812504	3.0061432747123377e-22
-1.0514264696250004	3.0030599556157487e-22
-1.0513654344687504	2.999145163791035e-22
-1.0513043993125004	2.994399912969429e-22
-1.0512433641562504	2.988825451792293e-22
-1.0511823290000004	2.982423245489499e-22
-1.0511212938437504	2.975195002303297e-22
-1.0510602586875004	2.967142658776264e-22
-1.0509992235312504	2.9582683667878696e-22
-1.0509381883750004	2.948574519518378e-22
-1.0508771532187504	2.938063733673086e-22
-1.0508161180625004	2.9267388478763015e-22
-1.0507550829062504	2.9146029327846584e-22
-1.0506940477500004	2.9016592821969306e-22
-1.0506330125937504	2.8879114133852946e-22
-1.0505719774375004	2.8733630654634284e-22
-1.0505109422812504	2.858018200856929e-22
-1.0504499071250004	2.8418810013923147e-22
-1.0503888719687504	2.824955874879099e-22
-1.0503278368125004	2.807247441332715e-22
-1.0502668016562504	2.788760541120445e-22
-1.0502057665000004	2.769500231887021e-22
-1.0501447313437504	2.7494717824448965e-22
-1.0500836961875004	2.7286806777171913e-22
-1.0500226610312504	2.707132617093366e-22
-1.0499616258750004	2.6848335054282634e-22
-1.0499005907187504	2.6617894570435223e-22
-1.0498395555625004	2.638006799488884e-22
-1.0497785204062504	2.6134920548466517e-22
-1.0497174852500004	2.588251962609857e-22
-1.0496564500937504	2.5622934514171214e-22
-1.0495954149375004	2.5356236577175047e-22
-1.0495343797812504	2.508249911157212e-22
-1.0494733446250004	2.480179743561127e-22
-1.0494123094687504	2.451420875550622e-22
-1.0493512743125004	2.4219812160065985e-22
-1.0492902391562504	2.39186887571494e-22
-1.0492292040000004	2.361092142179312e-22
-1.0491681688437504	2.3296594910970387e-22
-1.0491071336875004	2.2975795827011957e-22
-1.0490460985312504	2.2648612566489685e-22
-1.0489850633750004	2.2315135285790307e-22
-1.0489240282187504	2.1975455936356466e-22
-1.0488629930625004	2.1629668178404755e-22
-1.0488019579062504	2.1277867363600677e-22
-1.0487409227500004	2.0920150570995486e-22
-1.0486798875937504	2.0556616488201374e-22
-1.0486188524375004	2.018736541156861e-22
-1.0485578172812504	1.9812499323770639e-22
-1.0484967821250004	1.94321216687505e-22
-1.0484357469687504	1.9046337480126036e-22
-1.0483747118125004	1.8655253352852374e-22
-1.0483136766562504	1.825897725875212e-22
-1.0482526415000004	1.7857618717851788e-22
-1.0481916063437504	1.745128861891375e-22
-1.0481305711875004	1.704009928509616e-22
-1.0480695360312504	1.6624164364934614e-22
-1.0480085008750004	1.6203598822110758e-22
-1.0479474657187504	1.577851898501734e-22
-1.0478864305625004	1.5349042414083453e-22
-1.0478253954062504	1.4915287869190314e-22
-1.0477643602500004	1.447737537231919e-22
-1.0477033250937504	1.4035426070039098e-22
-1.0476422899375004	1.3589562250519026e-22
-1.0475812547812504	1.3139907344888214e-22
-1.0475202196250004	1.2686585790255012e-22
-1.0474591844687504	1.222972309338902e-22
-1.0473981493125004	1.1769445755413044e-22
-1.0473371141562504	1.1305881237318508e-22
-1.0472760790000004	1.083915791556795e-22
-1.0472150438437504	1.0369405082074598e-22
-1.0471540086875004	9.89675287457237e-23
-1.0470929735312504	9.421332241605813e-23
-1.0470319383750004	8.943274927424698e-23
-1.0469709032187504	8.462713439692146e-23
-1.0469098680625004	7.979780968945737e-23
-1.0468488329062504	7.494611390676013e-23
-1.0467877977500004	7.007339220063338e-23
-1.0467267625937504	6.518099582239891e-23
-1.0466657274375004	6.027028143974411e-23
-1.0466046922812504	5.534261113239896e-23
-1.0465436571250004	5.039935181298281e-23
-1.0464826219687504	4.5441874937921525e-23
-1.0464215868125004	4.047155597605661e-23
-1.0463605516562504	3.5489774202046796e-23
-1.0462995165000004	3.049791224690321e-23
-1.0462384813437504	2.5497355698191312e-23
-1.0461774461875004	2.0489492729092565e-23
-1.0461164110312504	1.5475713704593332e-23
-1.0460553758750004	1.0457410822769159e-23
-1.0459943407187504	5.4359776888570265e-24
-1.0459333055625004	4.128089778398946e-25
-1.0458722704062504	-4.610700018018239e-24
-1.0458112352500004	-9.633153701226643e-24
-1.0457502000937504	-1.465315661663023e-23
-1.0456891649375004	-1.9669313858683183e-23
-1.0456281297812504	-2.468023127753959e-23
-1.0455670946250004	-2.968451619097564e-23
-1.0455060594687504	-3.4680777495395803e-23
-1.0454450243125004	-3.966762607650657e-23
-1.0453839891562504	-4.4643675414349265e-23
-1.0453229540000004	-4.960754174100723e-23
-1.0452619188437504	-5.455784449197947e-23
-1.0452008836875004	-5.949320673086501e-23
-1.0451398485312504	-6.441225543776276e-23
-1.0450788133750004	-6.931362208247015e-23
-1.0450177782187504	-7.419594267653924e-23
-1.0449567430625004	-7.905785864475716e-23
-1.0448957079062504	-8.389801671845803e-23
-1.0448346727500004	-8.87150694624506e-23
-1.0447736375937504	-9.350767589774858e-23
-1.0447126024375004	-9.827450157511319e-23
-1.0446515672812504	-1.030142188780392e-22
-1.0445905321250004	-1.0772550796711325e-22
-1.0445294969687504	-1.1240705630228952e-22
-1.0444684618125004	-1.170575597448231e-22
-1.0444074266562504	-1.2167572253232673e-22
-1.0443463915000004	-1.2626025773348345e-22
-1.0442853563437504	-1.3080988756249092e-22
-1.0442243211875004	-1.3532334382300553e-22
-1.0441632860312504	-1.3979936817243865e-22
-1.0441022508750004	-1.4423671291853714e-22
-1.0440412157187504	-1.4863414027981385e-22
-1.0439801805625004	-1.5299042395656408e-22
-1.0439191454062504	-1.5730434861961523e-22
-1.0438581102500004	-1.6157471095213975e-22
-1.0437970750937504	-1.6580031917733017e-22
-1.0437360399375004	-1.6997999410767818e-22
-1.0436750047812504	-1.7411256905085823e-22
-1.0436139696250004	-1.7819689040741389e-22
-1.0435529344687504	-1.822318176641392e-22
-1.0434918993125004	-1.8621622403370083e-22
-1.0434308641562504	-1.901489967274649e-22
-1.0433698290000004	-1.940290371859141e-22
-1.0433087938437504	-1.9785526093856096e-22
-1.0432477586875004	-2.0162659901124446e-22
-1.0431867235312504	-2.0534199700071182e-22
-1.0431256883750004	-2.0900041654565634e-22
-1.0430646532187504	-2.1260083461685526e-22
-1.0430036180625004	-2.161422442353942e-22
-1.0429425829062504	-2.196236544104345e-22
-1.0428815477500004	-2.230440914776078e-22
-1.0428205125937504	-2.264025981177976e-22
-1.0427594774375004	-2.296982343742526e-22
-1.0426984422812504	-2.3293007708536167e-22
-1.0426374071250004	-2.3609722169770895e-22
-1.0425763719687504	-2.391987806393889e-22
-1.0425153368125004	-2.422338850094903e-22
-1.0424543016562504	-2.4520168437117177e-22
-1.0423932665000004	-2.481013465578989e-22
-1.0423322313437504	-2.509320584053254e-22
-1.0422711961875004	-2.5369302608727736e-22
-1.0422101610312504	-2.5638347464226964e-22
-1.0421491258750004	-2.5900264915641717e-22
-1.0420880907187504	-2.615498140906053e-22
-1.0420270555625004	-2.6402425401244745e-22
-1.0419660204062504	-2.664252735605322e-22
-1.0419049852500004	-2.687521978346167e-22
-1.0418439500937504	-2.7100437278182635e-22
-1.0417829149375004	-2.7318116429402355e-22
-1.0417218797812504	-2.7528196042243895e-22
-1.0416608446250004	-2.773061686424564e-22
-1.0415998094687504	-2.792532192404187e-22
-1.0415387743125004	-2.8112256288191e-22
-1.0414777391562504	-2.829136725128981e-22
-1.0414167040000004	-2.8462604241598076e-22
-1.0413556688437504	-2.862591889341017e-22
-1.0412946336875004	-2.878126502351616e-22
-1.0412335985312504	-2.8928598687518123e-22
-1.0411725633750004	-2.906787813384014e-22
-1.0411115282187504	-2.9199063887680183e-22
-1.0410504930625004	-2.9322118715720533e-22
-1.0409894579062504	-2.943700761031715e-22
-1.0409284227500004	-2.9543697895491906e-22
-1.0408673875937504	-2.96421591197855e-22
-1.0408063524375004	-2.9732363137090156e-22
-1.0407453172812504	-2.9814284157761796e-22
-1.0406842821250004	-2.9887898587998993e-22
-1.0406232469687504	-2.9953185227641234e-22
-1.0405622118125004	-3.001012520741664e-22
-1.0405011766562504	-3.005870192101011e-22
-1.0404401415000004	-3.0098901122770224e-22
-1.0403791063437504	-3.013071088551601e-22
-1.0403180711875004	-3.0154121626574685e-22
-1.0402570360312504	-3.0169126134999356e-22
-1.0401960008750004	-3.017571951021414e-22
-1.0401349657187504	-3.0173899215955633e-22
-1.0400739305625004	-3.0163665007664786e-22
-1.0400128954062504	-3.0145019064078447e-22
-1.0399518602500004	-3.0117965863314366e-22
-1.0398908250937504	-3.0082512190837403e-22
-1.0398297899375004	-3.0038667309948714e-22
-1.0397687547812504	-2.998644269804794e-22
-1.0397077196250004	-2.9925852215278763e-22
-1.0396466844687504	-2.9856912053336106e-22
-1.0395856493125004	-2.977964071703836e-22
-1.0395246141562504	-2.9694059090843092e-22
-1.0394635790000004	-2.9600190338123397e-22
-1.0394025438437504	-2.9498059914014073e-22
-1.0393415086875004	-2.938769562955948e-22
-1.0392804735312504	-2.926912758837114e-22
-1.0392194383750004	-2.9142388184913954e-22
-1.0391584032187504	-2.90075120566897e-22
-1.0390973680625004	-2.8864536167645194e-22
-1.0390363329062504	-2.8713499719628525e-22
-1.0389752977500004	-2.855444419326801e-22
-1.0389142625937504	-2.8387413263696647e-22
-1.0388532274375004	-2.8212452906062706e-22
-1.0387921922812504	-2.8029611233187963e-22
-1.0387311571250004	-2.7838938667756317e-22
-1.0386701219687504	-2.7640487707202197e-22
-1.0386090868125004	-2.743431310084288e-22
-1.0385480516562504	-2.72204717383655e-22
