Time	Strain
-0.7263871082812501	4.283424847401953e-22
-0.7263260731250001	4.235577639281277e-22
-0.7262650379687501	4.186680931188778e-22
-0.7262040028125001	4.1367466669502835e-22
-0.7261429676562501	4.0857870583067563e-22
-0.7260819325000001	4.0338145672559173e-22
-0.7260208973437501	3.9808419050794223e-22
-0.7259598621875001	3.926882037866437e-22
-0.7258988270312501	3.8719481769658096e-22
-0.7258377918750001	3.816053775009049e-22
-0.7257767567187501	3.7592125261580088e-22
-0.7257157215625001	3.7014383610616414e-22
-0.7256546864062501	3.6427454395031875e-22
-0.7255936512500001	3.5831481596371416e-22
-0.7255326160937501	3.5226611366730293e-22
-0.7254715809375001	3.461299213142593e-22
-0.7254105457812501	3.3990774524032544e-22
-0.7253495106250001	3.3360111253430986e-22
-0.7252884754687501	3.2721157245122493e-22
-0.7252274403125001	3.207406944121922e-22
-0.7251664051562501	3.14190068381616e-22
-0.7251053700000001	3.075613041889462e-22
-0.7250443348437501	3.0085603157057455e-22
-0.7249832996875001	2.9407589940760706e-22
-0.7249222645312501	2.872225751064561e-22
-0.7248612293750001	2.802977449656922e-22
-0.7248001942187501	2.733031128909612e-22
-0.7247391590625001	2.662404004280137e-22
-0.7246781239062501	2.591113464687206e-22
-0.7246170887500001	2.5191770657083774e-22
-0.7245560535937501	2.4466125247808856e-22
-0.7244950184375001	2.37343771845405e-22
-0.7244339832812501	2.299670678904357e-22
-0.7243729481250001	2.225329587524191e-22
-0.7243119129687501	2.1504327699269844e-22
-0.7242508778125001	2.0749986920815174e-22
-0.7241898426562501	1.9990459611001868e-22
-0.7241288075000001	1.9225933093664655e-22
-0.7240677723437501	1.8456596004613365e-22
-0.7240067371875001	1.7682638208046295e-22
-0.7239457020312501	1.690425073240521e-22
-0.7238846668750001	1.6121625728820556e-22
-0.7238236317187501	1.5334956462306218e-22
-0.7237625965625001	1.454443720443949e-22
-0.7237015614062501	1.375026324004446e-22
-0.7236405262500001	1.2952630779241687e-22
-0.7235794910937501	1.2151736924175322e-22
-0.7235184559375001	1.1347779636772502e-22
-0.7234574207812501	1.0540957657101281e-22
-0.7233963856250001	9.73147048911722e-23
-0.7233353504687501	8.919518309809341e-23
-0.7232743153125001	8.105301962418056e-23
-0.7232132801562501	7.28902288530794e-23
-0.7231522450000001	6.470883059617897e-23
-0.7230912098437501	5.651084965319731e-23
-0.7230301746875001	4.829831535637202e-23
-0.7229691395312501	4.0073260951380615e-23
-0.7229081043750001	3.183772323389347e-23
-0.7228470692187501	2.3593741916142283e-23
-0.7227860340625001	1.534335919542011e-23
-0.7227249989062501	7.088619239171444e-24
-0.7226639637500001	-1.1684323307245836e-24
-0.7226029285937501	-9.425748966825443e-24
-0.7225418934375001	-1.7681283619806534e-23
-0.7224808582812501	-2.593298940748194e-23
-0.7224198231250001	-3.417881988053279e-23
-0.7223587879687501	-4.241672982337369e-23
-0.7222977528125001	-5.064467546863413e-23
-0.7222367176562501	-5.886061520013244e-23
-0.7221756825000001	-6.706251006436437e-23
-0.7221146473437501	-7.524832411265374e-23
-0.7220536121875001	-8.341602501207508e-23
-0.7219925770312501	-9.156358471066827e-23
-0.7219315418750001	-9.96889795810854e-23
-0.7218705067187501	-1.077901911783026e-22
-0.7218094715625001	-1.1586520675059341e-22
-0.7217484364062501	-1.239120196208865e-22
-0.7216874012500001	-1.3192862971380206e-22
-0.7216263660937501	-1.3991304411392061e-22
-0.7215653309375001	-1.47863277593172e-22
-0.7215042957812501	-1.5577735288954909e-22
-0.7214432606250001	-1.6365330139789552e-22
-0.7213822254687501	-1.7148916381688685e-22
-0.7213211903125001	-1.792829900923703e-22
-0.7212601551562501	-1.870328404746186e-22
-0.7211991200000001	-1.9473678571612874e-22
-0.7211380848437501	-2.0239290752346076e-22
-0.7210770496875001	-2.0999929929354882e-22
-0.7210160145312501	-2.175540662935577e-22
-0.7209549793750001	-2.2505532639915816e-22
-0.7208939442187501	-2.325012099614563e-22
-0.7208329090625001	-2.398898614962082e-22
-0.7207718739062501	-2.472194389731373e-22
-0.7207108387500001	-2.544881142450592e-22
-0.7206498035937501	-2.616940748919034e-22
-0.7205887684375001	-2.688355228925348e-22
-0.7205277332812501	-2.7591067677680787e-22
-0.7204666981250001	-2.8291777032472275e-22
-0.7204056629687501	-2.8985505409337036e-22
-0.7203446278125001	-2.967207962363394e-22
-0.7202835926562501	-3.0351328175964664e-22
-0.7202225575000001	-3.102308140794311e-22
-0.7201615223437501	-3.1687171429709575e-22
-0.7201004871875001	-3.234343225615764e-22
-0.7200394520312501	-3.299169983828737e-22
-0.7199784168750001	-3.363181203094456e-22
-0.7199173817187501	-3.4263608764243705e-22
-0.7198563465625001	-3.488693190719686e-22
-0.7197953114062501	-3.5501625498723277e-22
-0.7197342762500001	-3.6107535607272487e-22
-0.7196732410937501	-3.670451054920638e-22
-0.7196122059375001	-3.729240072781975e-22
-0.7195511707812501	-3.787105891607418e-22
-0.7194901356250001	-3.8440339984779246e-22
-0.7194291004687501	-3.9000101282722534e-22
-0.7193680653125001	-3.955020235439494e-22
-0.7193070301562501	-4.0090505199575836e-22
-0.7192459950000001	-4.0620874212622324e-22
-0.7191849598437501	-4.1141176238574877e-22
-0.7191239246875001	-4.1651280588946165e-22
-0.7190628895312501	-4.2151059116442367e-22
-0.7190018543750001	-4.264038617136248e-22
-0.7189408192187501	-4.311913868107381e-22
-0.7188797840625001	-4.358719626808212e-22
-0.7188187489062501	-4.404444109556126e-22
-0.7187577137500001	-4.449075802847928e-22
-0.7186966785937501	-4.49260346498476e-22
-0.7186356434375001	-4.535016119270559e-22
-0.7185746082812501	-4.576303078159529e-22
-0.7185135731250001	-4.616453918695929e-22
-0.7184525379687501	-4.655458509431166e-22
-0.7183915028125001	-4.693306992222285e-22
-0.7183304676562501	-4.729989800893139e-22
-0.7182694325000001	-4.765497662673305e-22
-0.7182083973437501	-4.799821581995473e-22
-0.7181473621875001	-4.832952865721631e-22
-0.7180863270312501	-4.864883118928402e-22
-0.7180252918750001	-4.895604233522905e-22
-0.7179642567187501	-4.925108409853324e-22
-0.7179032215625001	-4.953388149919871e-22
-0.7178421864062501	-4.980436248773741e-22
-0.7177811512500001	-5.006245821327652e-22
-0.7177201160937501	-5.030810279699812e-22
-0.7176590809375001	-5.054123349846011e-22
-0.7175980457812501	-5.076179066609767e-22
-0.7175370106250001	-5.096971770129654e-22
-0.7174759754687501	-5.116496127156606e-22
-0.7174149403125001	-5.134747114270502e-22
-0.7173539051562501	-5.151720019398429e-22
-0.7172928700000001	-5.167410454575817e-22
-0.7172318348437501	-5.181814342352802e-22
-0.7171707996875001	-5.1949279380837765e-22
-0.7171097645312501	-5.206747804911362e-22
-0.7170487293750001	-5.217270837395991e-22
-0.7169876942187501	-5.226494243043826e-22
-0.7169266590625001	-5.234415562509865e-22
-0.7168656239062501	-5.24103265469874e-22
-0.7168045887500001	-5.246343704256366e-22
-0.7167435535937501	-5.250347225135897e-22
-0.7166825184375001	-5.253042049022107e-22
-0.7166214832812501	-5.254427341884483e-22
-0.7165604481250001	-5.254502591964629e-22
-0.7164994129687501	-5.253267612612273e-22
-0.7164383778125001	-5.250722545694396e-22
-0.7163773426562501	-5.246867863068505e-22
-0.7163163075000001	-5.241704354641871e-22
-0.7162552723437501	-5.235233145353858e-22
-0.7161942371875001	-5.227455684776704e-22
-0.7161332020312501	-5.218373745567882e-22
-0.7160721668750001	-5.207989429399853e-22
-0.7160111317187501	-5.196305160513939e-22
-0.7159500965625001	-5.183323687993345e-22
-0.7158890614062501	-5.169048088220713e-22
-0.7158280262500001	-5.153481755530798e-22
-0.7157669910937501	-5.136628415939795e-22
-0.7157059559375001	-5.118492108731212e-22
-0.7156449207812501	-5.099077195967841e-22
-0.7155838856250001	-5.0783883604534e-22
-0.7155228504687501	-5.056430608565783e-22
-0.7154618153125001	-5.033209258737032e-22
-0.7154007801562501	-5.008729943698481e-22
-0.7153397450000001	-4.982998616924535e-22
-0.7152787098437501	-4.956021542253307e-22
-0.7152176746875001	-4.927805297622706e-22
-0.7151566395312501	-4.898356770053692e-22
-0.7150956043750001	-4.867683154179667e-22
-0.7150345692187501	-4.835791959287857e-22
-0.7149735340625001	-4.802690991514308e-22
-0.7149124989062501	-4.768388361822144e-22
-0.7148514637500001	-4.732892485566823e-22
-0.7147904285937501	-4.696212077380586e-22
-0.7147293934375001	-4.658356150434019e-22
-0.7146683582812501	-4.619334008710982e-22
-0.7146073231250001	-4.579155256639848e-22
-0.7145462879687501	-4.537829780687621e-22
-0.7144852528125001	-4.495367757972066e-22
-0.7144242176562501	-4.451779659658342e-22
-0.7143631825000001	-4.407076229048765e-22
-0.7143021473437501	-4.361268495220733e-22
-0.7142411121875001	-4.314367768056177e-22
-0.7141800770312501	-4.266385626978078e-22
-0.7141190418750001	-4.217333926107831e-22
-0.7140580067187501	-4.167224791590755e-22
-0.7139969715625001	-4.116070616328108e-22
-0.7139359364062501	-4.063884049015293e-22
-0.7138749012500001	-4.0106780074099427e-22
-0.7138138660937501	-3.9564656621852224e-22
-0.7137528309375001	-3.901260441965419e-22
-0.7136917957812501	-3.845076021513303e-22
-0.7136307606250001	-3.7879263221984735e-22
-0.7135697254687501	-3.7298255177121595e-22
-0.7135086903125001	-3.6707880122199495e-22
-0.7134476551562501	-3.6108284542843126e-22
-0.7133866200000001	-3.5499617203375694e-22
-0.7133255848437501	-3.4882029204248114e-22
-0.7132645496875001	-3.425567388028745e-22
-0.7132035145312501	-3.362070681457787e-22
-0.7131424793750001	-3.2977285722589787e-22
-0.7130814442187501	-3.232557054320657e-22
-0.7130204090625001	-3.1665723243128337e-22
-0.7129593739062501	-3.0997907887887727e-22
-0.7128983387500001	-3.0322290578478555e-22
-0.7128373035937501	-2.963903939308487e-22
-0.7127762684375001	-2.894832433598323e-22
-0.7127152332812501	-2.8250317320014556e-22
-0.7126541981250001	-2.754519211212053e-22
-0.7125931629687501	-2.6833124312086664e-22
-0.7125321278125001	-2.61142912553321e-22
-0.7124710926562501	-2.5388872034132143e-22
-0.7124100575000001	-2.465704741154858e-22
-0.7123490223437501	-2.3918999794320737e-22
-0.7122879871875001	-2.3174913169539436e-22
-0.7122269520312501	-2.2424973072921254e-22
-0.7121659168750001	-2.166936656033127e-22
-0.7121048817187501	-2.0908282108489333e-22
-0.7120438465625001	-2.0141909638070256e-22
-0.7119828114062501	-1.937044038699649e-22
-0.7119217762500001	-1.8594066948349841e-22
-0.7118607410937501	-1.781298314607194e-22
-0.7117997059375001	-1.7027384045560673e-22
-0.7117386707812501	-1.6237465868685193e-22
-0.7116776356250001	-1.5443425950819185e-22
-0.7116166004687501	-1.4645462700684066e-22
-0.7115555653125001	-1.3843775545727208e-22
-0.7114945301562501	-1.3038564894865867e-22
-0.7114334950000001	-1.2230032058552914e-22
-0.7113724598437501	-1.1418379238014743e-22
-0.7113114246875001	-1.060380944013223e-22
-0.7112503895312501	-9.786526442348857e-23
-0.7111893543750001	-8.966734745277729e-23
-0.7111283192187501	-8.144639507871553e-23
-0.7110672840625001	-7.320446519032969e-23
-0.7110062489062501	-6.494362119575836e-23
-0.7109452137500001	-5.666593165344059e-23
-0.7108841785937501	-4.8373469796053584e-23
-0.7108231434375001	-4.006831287607945e-23
-0.7107621082812501	-3.175254176050294e-23
-0.7107010731250001	-2.3428240343161462e-23
-0.7106400379687501	-1.5097495074466862e-23
-0.7105790028125001	-6.762394367990952e-24
-0.7105179676562501	1.5749718231650615e-24
-0.7104569325000001	9.912512636737677e-24
-0.7103958973437501	1.8248136721468932e-23
-0.7103348621875001	2.657975287245509e-23
-0.7102738270312501	3.490527045867458e-23
-0.7102127918750001	4.322260003082825e-23
-0.7101517567187501	5.152965375145566e-23
-0.7100907215625001	5.982434597739335e-23
-0.7100296864062501	6.810459383040168e-23
-0.7099686512500001	7.636831756731337e-23
-0.7099076160937501	8.461344131428963e-23
-0.7098465809375001	9.283789334104217e-23
-0.7097855457812501	1.0103960691473448e-22
-0.7097245106250001	1.0921652046849894e-22
-0.7096634754687501	1.1736657828291097e-22
-0.7096024403125001	1.2548773096474262e-22
-0.7095414051562501	1.3357793619780903e-22
-0.7094803700000001	1.416351587663587e-22
-0.7094193348437501	1.4965737156517555e-22
-0.7093582996875001	1.5764255582185137e-22
-0.7092972645312501	1.6558870172416019e-22
-0.7092362293750001	1.7349380875098824e-22
-0.7091751942187501	1.8135588644227253e-22
-0.7091141590625001	1.8917295471391076e-22
-0.7090531239062501	1.9694304452411317e-22
-0.7089920887500001	2.0466419809350743e-22
-0.7089310535937501	2.123344698872743e-22
-0.7088700184375001	2.199519261094894e-22
-0.7088089832812501	2.275146466309491e-22
-0.7087479481250001	2.35020724322435e-22
-0.7086869129687501	2.424682660916084e-22
-0.7086258778125001	2.4985539281934213e-22
-0.7085648426562501	2.571802408562346e-22
-0.7085038075000001	2.644409612636789e-22
-0.7084427723437501	2.7163572109346617e-22
-0.7083817371875001	2.7876270373743716e-22
-0.7083207020312501	2.858201093506918e-22
-0.7082596668750001	2.928061546835624e-22
-0.7081986317187501	2.9971907460944373e-22
-0.7081375965625001	3.0655712218988136e-22
-0.7080765614062501	3.1331856839902847e-22
-0.7080155262500001	3.2000170366922e-22
-0.7079544910937501	3.266048373976535e-22
-0.7078934559375001	3.331262990952402e-22
-0.7078324207812501	3.3956443844947245e-22
-0.7077713856250001	3.459176254825279e-22
-0.7077103504687501	3.521842517723789e-22
-0.7076493153125001	3.583627297640453e-22
-0.7075882801562501	3.6445149442529053e-22
-0.7075272450000001	3.7044900255394505e-22
-0.7074662098437501	3.7635373369316327e-22
-0.7074051746875001	3.821641907553245e-22
-0.7073441395312501	3.8787889947489017e-22
-0.7072831043750001	3.9349640970535724e-22
-0.7072220692187501	3.990152960409358e-22
-0.7071610340625001	4.044341565055906e-22
-0.7070999989062501	4.0975161513404094e-22
-0.7070389637500001	4.1496632022878944e-22
-0.7069779285937501	4.200769463444324e-22
-0.7069168934375001	4.250821938811101e-22
-0.7068558582812501	4.2998078967291415e-22
-0.7067948231250001	4.347714864177741e-22
-0.7067337879687501	4.394530650118858e-22
-0.7066727528125001	4.440243319613376e-22
-0.7066117176562501	4.484841230603525e-22
-0.7065506825000001	4.5283130034316425e-22
-0.7064896473437501	4.570647552828427e-22
-0.7064286121875001	4.611834071058018e-22
-0.7063675770312501	4.65186203810782e-22
-0.7063065418750001	4.690721221489611e-22
-0.7062455067187501	4.7284016864709325e-22
-0.7061844715625001	4.7648937946458015e-22
-0.7061234364062501	4.800188194852349e-22
-0.7060624012500001	4.834275848303516e-22
-0.7060013660937501	4.867148005997627e-22
-0.7059403309375001	4.898796235658638e-22
-0.7058792957812501	4.929212403779341e-22
-0.7058182606250001	4.958388687594895e-22
-0.7057572254687501	4.98631757893876e-22
-0.7056961903125001	5.012991873575432e-22
-0.7056351551562501	5.0384046942063e-22
-0.7055741200000001	5.062549472034672e-22
-0.7055130848437501	5.08541995646163e-22
-0.7054520496875001	5.107010216703849e-22
-0.7053910145312501	5.127314655302558e-22
-0.7053299793750001	5.146327977907272e-22
-0.7052689442187501	5.16404522922459e-22
-0.7052079090625001	5.180461777646598e-22
-0.7051468739062501	5.195573312825858e-22
-0.7050858387500001	5.209375857610314e-22
-0.7050248035937501	5.221865766049105e-22
-0.7049637684375001	5.233039712836288e-22
-0.7049027332812501	5.242894716648852e-22
-0.7048416981250001	5.251428119359947e-22
-0.7047806629687501	5.2586375993278485e-22
-0.7047196278125001	5.264521164722599e-22
-0.7046585926562501	5.269077164024577e-22
-0.7045975575000001	5.272304275040763e-22
-0.7045365223437501	5.274201511828478e-22
-0.7044754871875001	5.2747682225845815e-22
-0.7044144520312501	5.274004098421375e-22
-0.7043534168750001	5.271909155403735e-22
-0.7042923817187501	5.268483755815384e-22
-0.7042313465625001	5.2637285845887905e-22
-0.7041703114062501	5.257644678610928e-22
-0.7041092762500001	5.250233394525206e-22
-0.7040482410937501	5.241496433627472e-22
-0.7039872059375001	5.23143583564758e-22
-0.7039261707812501	5.220053962349981e-22
-0.7038651356250001	5.207353520597828e-22
-0.7038041004687501	5.193337544044968e-22
-0.7037430653125001	5.178009402366695e-22
-0.7036820301562501	5.161372799900575e-22
-0.7036209950000001	5.143431762283596e-22
-0.7035599598437501	5.124190654461407e-22
-0.7034989246875001	5.103654170884577e-22
-0.7034378895312501	5.081827326119321e-22
-0.7033768543750001	5.058715466687621e-22
-0.7033158192187501	5.034324266972445e-22
-0.7032547840625001	5.008659719129348e-22
-0.7031937489062501	4.981728146095863e-22
-0.7031327137500001	4.953536183263224e-22
-0.7030716785937501	4.924090793904245e-22
-0.7030106434375001	4.89339925406539e-22
-0.7029496082812501	4.861469157861417e-22
-0.7028885731250001	4.828308412710625e-22
-0.7028275379687501	4.793925239516423e-22
-0.7027665028125001	4.758328169665867e-22
-0.7027054676562501	4.7215260460625835e-22
-0.7026444325000001	4.68352800988931e-22
-0.7025833973437501	4.644343512800054e-22
-0.7025223621875001	4.603982305874744e-22
-0.7024613270312501	4.56245444051777e-22
-0.7024002918750001	4.519770263000687e-22
-0.7023392567187501	4.47594041872925e-22
-0.7022782215625001	4.430975837864589e-22
-0.7022171864062501	4.384887746807482e-22
-0.7021561512500001	4.337687648684772e-22
-0.7020951160937501	4.289387342067305e-22
-0.7020340809375001	4.239998897353264e-22
-0.7019730457812501	4.18953466414786e-22
-0.7019120106250001	4.1380072678427605e-22
-0.7018509754687501	4.0854296026293496e-22
-0.7017899403125001	4.031814835766836e-22
-0.7017289051562501	3.97717639317027e-22
-0.7016678700000001	3.9215279686041077e-22
-0.7016068348437501	3.864883507284674e-22
-0.7015457996875001	3.807257217648215e-22
-0.7014847645312501	3.7486635469989547e-22
-0.7014237293750001	3.689117202217164e-22
-0.7013626942187501	3.6286331281641883e-22
-0.7013016590625001	3.567226511831505e-22
-0.7012406239062501	3.504912772709212e-22
-0.7011795887500001	3.441707570033747e-22
-0.7011185535937501	3.3776267827853643e-22
-0.7010575184375001	3.3126865230674e-22
-0.7009964832812501	3.246903117959456e-22
-0.7009354481250001	3.1802931131006155e-22
-0.7008744129687501	3.112873264337892e-22
-0.7008133778125001	3.0446605417551666e-22
-0.7007523426562501	2.9756721123133227e-22
-0.7006913075000001	2.9059253477276216e-22
-0.7006302723437501	2.835437811523714e-22
-0.7005692371875001	2.7642272607365223e-22
-0.7005082020312501	2.6923116371703853e-22
-0.7004471668750001	2.6197090667260313e-22
-0.7003861317187501	2.546437850151331e-22
-0.7003250965625001	2.4725164635519587e-22
-0.7002640614062501	2.3979635488318064e-22
-0.7002030262500001	2.322797914131029e-22
-0.7001419910937501	2.2470385226306643e-22
-0.7000809559375001	2.170704497287841e-22
-0.7000199207812501	2.0938151043913438e-22
-0.6999588856250001	2.0163897561856565e-22
-0.6998978504687501	1.9384480076343272e-22
-0.6998368153125001	1.860009545880747e-22
-0.6997757801562501	1.7810941872074782e-22
-0.6997147450000001	1.7017218732294454e-22
-0.6996537098437501	1.6219126655786495e-22
-0.6995926746875001	1.5416867398488427e-22
-0.6995316395312501	1.4610643814471531e-22
-0.6994706043750001	1.380065979769618e-22
-0.6994095692187501	1.2987120246171642e-22
-0.6993485340625001	1.21702309816711e-22
-0.6992874989062501	1.135019872542184e-22
-0.6992264637500001	1.0527231027487258e-22
-0.6991654285937501	9.701536236910113e-23
-0.6991043934375001	8.87332341386322e-23
-0.6990433582812501	8.042802315354355e-23
-0.6989823231250001	7.210183307579018e-23
-0.6989212879687501	6.37567734403033e-23
-0.6988602528125001	5.539495884816564e-23
-0.6987992176562501	4.701850864630905e-23
-0.6987381825000001	3.8629546256356443e-23
-0.6986771473437501	3.023019866122372e-23
-0.6986161121875001	2.1822595925267518e-23
-0.6985550770312501	1.3408870585790374e-23
-0.6984940418750001	4.991157163894581e-24
-0.6984330067187501	-3.428408426788446e-24
-0.6983719715625001	-1.1847689385160307e-23
-0.6983109364062501	-2.0264548550716592e-23
-0.6982499012500001	-2.867684901982889e-23
-0.6981888660937501	-3.7082454589948835e-23
-0.6981278309375001	-4.54792303821636e-23
-0.6980667957812501	-5.386504331705953e-23
-0.6980057606250001	-6.223776276045441e-23
-0.6979447254687501	-7.05952609440517e-23
-0.6978836903125001	-7.893541350407029e-23
-0.6978226551562501	-8.725610019169463e-23
-0.6977616200000001	-9.555520524442119e-23
-0.6977005848437501	-1.0383061800145182e-22
-0.6976395496875001	-1.1208023328120368e-22
-0.6975785145312501	-1.2030195227677683e-22
-0.6975174793750001	-1.2849368276867696e-22
-0.6974564442187501	-1.3665333967225885e-22
-0.6973954090625001	-1.4477884576544039e-22
-0.6973343739062501	-1.5286813197190063e-22
-0.6972733387500001	-1.6091913820689275e-22
-0.6972123035937501	-1.6892981362525783e-22
-0.6971512684375001	-1.768981172977803e-22
-0.6970902332812501	-1.848220183863286e-22
-0.6970291981250001	-1.9269949746921173e-22
-0.6969681629687501	-2.005285461117679e-22
-0.6969071278125001	-2.0830716797542083e-22
-0.6968460926562501	-2.1603337907101885e-22
-0.6967850575000001	-2.2370520836520124e-22
-0.6967240223437501	-2.313206984448112e-22
-0.6966629871875001	-2.3887790573952627e-22
-0.6966019520312501	-2.4637490116368495e-22
-0.6965409168750001	-2.5380977017474723e-22
-0.6964798817187501	-2.611806144301709e-22
-0.6964188465625001	-2.684855505860131e-22
-0.6963578114062501	-2.757227126927119e-22
-0.6962967762500001	-2.828902510291574e-22
-0.6962357410937501	-2.8998633335999202e-22
-0.6961747059375001	-2.970091450778115e-22
-0.6961136707812501	-3.039568903974692e-22
-0.6960526356250001	-3.1082779184785246e-22
-0.6959916004687501	-3.176200914010175e-22
-0.6959305653125001	-3.243320504697182e-22
-0.6958695301562501	-3.3096195076087283e-22
-0.6958084950000001	-3.3750809427884763e-22
-0.6957474598437501	-3.4396880466288713e-22
-0.6956864246875001	-3.503424259452563e-22
-0.6956253895312501	-3.566273249204679e-22
-0.6955643543750001	-3.6282189048698576e-22
-0.6955033192187501	-3.689245335558802e-22
-0.6954422840625001	-3.7493368896738697e-22
-0.6953812489062501	-3.8084781474712085e-22
-0.6953202137500001	-3.86665392604727e-22
-0.6952591785937501	-3.9238492868570703e-22
-0.6951981434375001	-3.980049544910873e-22
-0.6951371082812501	-4.035240249523736e-22
-0.6950760731250001	-4.089407221760715e-22
-0.6950150379687501	-4.1425365309205432e-22
-0.6949540028125001	-4.194614508474701e-22
-0.6948929676562501	-4.245627754334709e-22
-0.6948319325000001	-4.295563135212481e-22
-0.6947708973437501	-4.34440779140646e-22
-0.6947098621875001	-4.392149135061112e-22
-0.6946488270312501	-4.438774860654695e-22
-0.6945877918750001	-4.484272942630727e-22
-0.6945267567187501	-4.528631641073485e-22
-0.6944657215625001	-4.571839502666975e-22
-0.6944046864062501	-4.613885369483252e-22
-0.6943436512500001	-4.6547583717731e-22
-0.6942826160937501	-4.694447939858458e-22
-0.6942215809375001	-4.73294380610703e-22
-0.6941605457812501	-4.770235996335396e-22
-0.6940995106250001	-4.806314850874485e-22
-0.6940384754687501	-4.841171014138932e-22
-0.6939774403125001	-4.87479543927464e-22
-0.6939164051562501	-4.9071793900341995e-22
-0.6938553700000001	-4.9383144548238025e-22
-0.6937943348437501	-4.968192525050236e-22
-0.6937332996875001	-4.996805817583702e-22
-0.6936722645312501	-5.024146871372923e-22
-0.6936112293750001	-5.050208543712716e-22
-0.6935501942187501	-5.074984028179114e-22
-0.6934891590625001	-5.098466828731227e-22
-0.6934281239062501	-5.120650791221585e-22
-0.6933670887500001	-5.141530084651086e-22
-0.6933060535937501	-5.1610992136288e-22
-0.6932450184375001	-5.17935301182333e-22
-0.6931839832812501	-5.196286647648765e-22
-0.6931229481250001	-5.21189563180991e-22
-0.6930619129687501	-5.226175804198612e-22
-0.6930008778125001	-5.239123350513532e-22
-0.6929398426562501	-5.250734788444792e-22
-0.6928788075000001	-5.261006981082038e-22
-0.6928177723437501	-5.269937130732083e-22
-0.6927567371875001	-5.277522782383115e-22
-0.6926957020312501	-5.2837618208028875e-22
-0.6926346668750001	-5.288652477697837e-22
-0.6925736317187501	-5.292193331430677e-22
-0.6925125965625001	-5.29438329762897e-22
-0.6924515614062501	-5.295221638609499e-22
-0.6923905262500001	-5.294707965537894e-22
-0.6923294910937501	-5.292842231258615e-22
-0.6922684559375001	-5.28962473461724e-22
-0.6922074207812501	-5.285056121712734e-22
-0.6921463856250001	-5.279137374387814e-22
-0.6920853504687501	-5.2718698372834955e-22
-0.6920243153125001	-5.263255184015505e-22
-0.6919632801562501	-5.253295442736556e-22
-0.6919022450000001	-5.241992973642223e-22
-0.6918412098437501	-5.229350493066466e-22
-0.6917801746875001	-5.215371055801478e-22
-0.6917191395312501	-5.200058056383919e-22
-0.6916581043750001	-5.183415231169339e-22
-0.6915970692187501	-5.165446660399512e-22
-0.6915360340625001	-5.146156759921166e-22
-0.6914749989062501	-5.125550288069029e-22
-0.6914139637500001	-5.103632338713655e-22
-0.6913529285937501	-5.080408340743871e-22
-0.6912918934375001	-5.0558840582888125e-22
-0.6912308582812501	-5.030065590129729e-22
-0.6911698231250001	-5.002959367184031e-22
-0.6911087879687501	-4.9745721488125e-22
-0.6910477528125001	-4.944911027933782e-22
-0.6909867176562501	-4.913983416921242e-22
-0.6909256825000001	-4.88179706333465e-22
-0.6908646473437501	-4.848360026020377e-22
-0.6908036121875001	-4.813680693378899e-22
-0.6907425770312501	-4.777767778039917e-22
-0.6906815418750001	-4.7406302945430105e-22
-0.6906205067187501	-4.702277587037994e-22
-0.6905594715625001	-4.662719303998943e-22
-0.6904984364062501	-4.621965405813127e-22
-0.6904374012500001	-4.5800261645628275e-22
-0.6903763660937501	-4.536912151528928e-22
-0.6903153309375001	-4.492634246490652e-22
-0.6902542957812501	-4.447203621300767e-22
-0.6901932606250001	-4.400631755555966e-22
-0.6901322254687501	-4.352930414188127e-22
-0.6900711903125001	-4.304111659351124e-22
-0.6900101551562501	-4.254187834779704e-22
-0.6899491200000001	-4.2031715771606305e-22
-0.6898880848437501	-4.151075800477123e-22
-0.6898270496875001	-4.0979136983605867e-22
-0.6897660145312501	-4.0436987405660196e-22
-0.6897049793750001	-3.9884446701341943e-22
-0.6896439442187501	-3.9321654961885336e-22
-0.6895829090625001	-3.874875494839385e-22
-0.6895218739062501	-3.816589202659914e-22
-0.6894608387500001	-3.7573214129872374e-22
-0.6893998035937501	-3.6970871791180043e-22
-0.6893387684375001	-3.6359017978924365e-22
-0.6892777332812501	-3.573780819177431e-22
-0.6892166981250001	-3.510740026749469e-22
-0.6891556629687501	-3.4467954526637057e-22
-0.6890946278125001	-3.381963357900445e-22
-0.6890335926562501	-3.316260234889198e-22
-0.6889725575000001	-3.2497028023743435e-22
-0.6889115223437501	-3.182308003786909e-22
-0.6888504871875001	-3.114092995663978e-22
-0.6887894520312501	-3.045075151932309e-22
-0.6887284168750001	-2.9752720537906153e-22
-0.6886673817187501	-2.904701489590739e-22
-0.6886063465625001	-2.833381444666469e-22
-0.6885453114062501	-2.7613300992024816e-22
-0.6884842762500001	-2.688565830088068e-22
-0.6884232410937501	-2.615107194001086e-22
-0.6883622059375001	-2.5409729321915726e-22
-0.6883011707812501	-2.4661819638452245e-22
-0.6882401356250001	-2.390753376995537e-22
-0.6881791004687501	-2.314706432270677e-22
-0.6881180653125001	-2.2380605449396156e-22
-0.6880570301562501	-2.16083529459906e-22
-0.6879959950000001	-2.0830504076915406e-22
-0.6879349598437501	-2.0047257645957804e-22
-0.6878739246875001	-1.925881380515034e-22
-0.6878128895312501	-1.8465374136723371e-22
-0.6877518543750001	-1.76671415097173e-22
-0.6876908192187501	-1.6864320078850576e-22
-0.6876297840625001	-1.6057115204296263e-22
-0.6875687489062501	-1.5245733426425437e-22
-0.6875077137500001	-1.4430382370559263e-22
