Time	Strain
-0.7231464374999996	3.0021186470205324e-22
-0.7230854023437496	3.0431126782568794e-22
-0.7230243671874996	3.083145236553772e-22
-0.7229633320312496	3.12220351528727e-22
-0.7229022968749996	3.16027502365295e-22
-0.7228412617187496	3.1973475799470677e-22
-0.7227802265624996	3.2334093095612075e-22
-0.7227191914062496	3.268448666031088e-22
-0.7226581562499996	3.3024544150726804e-22
-0.7225971210937496	3.3354156581786064e-22
-0.7225360859374996	3.367321817604923e-22
-0.7224750507812496	3.3981626547366457e-22
-0.7224140156249996	3.427928256087684e-22
-0.7223529804687496	3.45660906283183e-22
-0.7222919453124996	3.484195844381015e-22
-0.7222309101562496	3.510679722224577e-22
-0.7221698749999996	3.536052168653007e-22
-0.7221088398437496	3.5603049972641367e-22
-0.7220478046874996	3.583430385928204e-22
-0.7219867695312496	3.605420860480752e-22
-0.7219257343749996	3.626269308824622e-22
-0.7218646992187496	3.6459689825968803e-22
-0.7218036640624996	3.6645134923691337e-22
-0.7217426289062496	3.681896814096175e-22
-0.7216815937499996	3.698113290064059e-22
-0.7216205585937496	3.7131576385850283e-22
-0.7215595234374996	3.7270249417382744e-22
-0.7214984882812496	3.7397106574808305e-22
-0.7214374531249996	3.7512106145786973e-22
-0.7213764179687496	3.761521022641257e-22
-0.7213153828124996	3.770638461107697e-22
-0.7212543476562496	3.7785599008591794e-22
-0.7211933124999996	3.785282668517572e-22
-0.7211322773437496	3.7908044912036384e-22
-0.7210712421874996	3.795123474456871e-22
-0.7210102070312496	3.7982380937582886e-22
-0.7209491718749996	3.8001472147690023e-22
-0.7208881367187496	3.800850087376155e-22
-0.7208271015624996	3.8003463410799103e-22
-0.7207660664062496	3.798635988798195e-22
-0.7207050312499996	3.795719425295648e-22
-0.7206439960937496	3.7915974291736314e-22
-0.7205829609374996	3.7862711617926107e-22
-0.7205219257812496	3.7797421761849486e-22
-0.7204608906249996	3.7720123886638246e-22
-0.7203998554687496	3.7630841093457094e-22
-0.7203388203124996	3.7529600314610137e-22
-0.7202777851562496	3.7416432268022155e-22
-0.7202167499999996	3.7291371386198774e-22
-0.7201557148437496	3.715445598990139e-22
-0.7200946796874996	3.7005728108115078e-22
-0.7200336445312496	3.684523355356452e-22
-0.7199726093749996	3.6673021923501464e-22
-0.7199115742187496	3.6489146449979643e-22
-0.7198505390624996	3.6293664178924443e-22
-0.7197895039062496	3.6086635784485313e-22
-0.7197284687499996	3.5868125682513604e-22
-0.7196674335937496	3.5638201876351885e-22
-0.7196063984374996	3.5396936109847502e-22
-0.7195453632812496	3.5144403622094394e-22
-0.7194843281249996	3.4880683352415746e-22
-0.7194232929687496	3.4605857765573834e-22
-0.7193622578124996	3.432001284384183e-22
-0.7193012226562496	3.4023238143858897e-22
-0.7192401874999996	3.371562669426915e-22
-0.7191791523437496	3.3397274946176313e-22
-0.7191181171874996	3.3068282854269574e-22
-0.7190570820312496	3.272875369789731e-22
-0.7189960468749996	3.237879419283065e-22
-0.7189350117187496	3.2018514372932715e-22
-0.7188739765624996	3.164802756435452e-22
-0.7188129414062496	3.1267450310510064e-22
-0.7187519062499996	3.087690247865443e-22
-0.7186908710937496	3.0476507073153226e-22
-0.7186298359374996	3.006639026654709e-22
-0.7185688007812496	2.964668136996449e-22
-0.7185077656249996	2.9217512699684177e-22
-0.7184467304687496	2.8779019700174318e-22
-0.7183856953124996	2.8331340685685302e-22
-0.7183246601562496	2.7874617062976395e-22
-0.7182636249999996	2.7408993020988893e-22
-0.7182025898437496	2.6934615683475833e-22
-0.7181415546874996	2.645163495654733e-22
-0.7180805195312496	2.59602034953214e-22
-0.7180194843749996	2.5460476721656665e-22
-0.7179584492187496	2.495261265913804e-22
-0.7178974140624996	2.443677199135763e-22
-0.7178363789062496	2.3913117977098007e-22
-0.7177753437499996	2.3381816390451228e-22
-0.7177143085937496	2.284303542528709e-22
-0.7176532734374996	2.229694574399128e-22
-0.7175922382812496	2.1743720334576497e-22
-0.7175312031249996	2.118353450962285e-22
-0.7174701679687496	2.0616565802196646e-22
-0.7174091328124996	2.0042993946293546e-22
-0.7173480976562496	1.9463000847874616e-22
-0.7172870624999996	1.8876770435087865e-22
-0.7172260273437496	1.8284488675881213e-22
-0.7171649921874996	1.7686343540696807e-22
-0.7171039570312496	1.7082524817060627e-22
-0.7170429218749996	1.6473224207836123e-22
-0.7169818867187496	1.5858635178554185e-22
-0.7169208515624996	1.5238952901576434e-22
-0.7168598164062496	1.4614374211766434e-22
-0.7167987812499996	1.3985097525038676e-22
-0.7167377460937496	1.3351322827954635e-22
-0.7166767109374996	1.2713251548293304e-22
-0.7166156757812496	1.2071086524370933e-22
-0.7165546406249996	1.1425031936478344e-22
-0.7164936054687496	1.077529324097352e-22
-0.7164325703124996	1.0122077109240997e-22
-0.7163715351562496	9.465591353322639e-23
-0.7163104999999996	8.806044868454901e-23
-0.7162494648437496	8.143647555840049e-23
-0.7161884296874996	7.47861028247907e-23
-0.7161273945312496	6.811144770923408e-23
-0.7160663593749996	6.141463568375801e-23
-0.7160053242187496	5.469779968783442e-23
-0.7159442890624996	4.796307939413736e-23
-0.7158832539062496	4.121262056057615e-23
-0.7158222187499996	3.444857435012931e-23
-0.7157611835937496	2.7673096662293717e-23
-0.7157001484374996	2.0888347424620394e-23
-0.7156391132812496	1.4096489910016375e-23
-0.7155780781249996	7.299690032136863e-24
-0.7155170429687496	5.001156934126604e-25
-0.7154560078124996	-6.300063936742704e-24
-0.7153949726562496	-1.3098679099760014e-23
-0.7153339374999996	-1.9893560162864168e-23
-0.7152729023437496	-2.6682538271551504e-23
-0.7152118671874996	-3.3463446115364607e-23
-0.7151508320312496	-4.023411849897715e-23
-0.7150897968749996	-4.699239311974197e-23
-0.7150287617187496	-5.3736111278698e-23
-0.7149677265624996	-6.046311853365808e-23
-0.7149066914062496	-6.717126535491191e-23
-0.7148456562499996	-7.385840789842983e-23
-0.7147846210937496	-8.052240853901683e-23
-0.7147235859374996	-8.71611368384495e-23
-0.7146625507812496	-9.377246978383151e-23
-0.7146015156249996	-1.0035429302492104e-22
-0.7145404804687496	-1.069045009556319e-22
-0.7144794453124996	-1.1342099789404728e-22
-0.7144184101562496	-1.199016986481371e-22
-0.7143573749999996	-1.263445286490567e-22
-0.7142963398437496	-1.327474255110001e-22
-0.7142353046874996	-1.3910833894465106e-22
-0.7141742695312496	-1.4542523187205573e-22
-0.7141132343749996	-1.5169608082796757e-22
-0.7140521992187496	-1.5791887670841485e-22
-0.7139911640624996	-1.6409162535172914e-22
-0.7139301289062496	-1.7021234837813144e-22
-0.7138690937499996	-1.76279083486996e-22
-0.7138080585937496	-1.8228988537503206e-22
-0.7137470234374996	-1.8824282645959203e-22
-0.7136859882812496	-1.941359967330709e-22
-0.7136249531249996	-1.9996750552050063e-22
-0.7135639179687496	-2.0573548127215448e-22
-0.7135028828124996	-2.1143807243061192e-22
-0.7134418476562496	-2.170734482841574e-22
-0.7133808124999996	-2.2263979856218434e-22
-0.7133197773437496	-2.2813533506676183e-22
-0.7132587421874996	-2.3355829273637977e-22
-0.7131977070312496	-2.389069282633265e-22
-0.7131366718749996	-2.4417952219435547e-22
-0.7130756367187496	-2.4937437928926804e-22
-0.7130146015624996	-2.5448982839852205e-22
-0.7129535664062496	-2.5952422395102637e-22
-0.7128925312499996	-2.644759461990955e-22
-0.7128314960937496	-2.6934340030617534e-22
-0.7127704609374996	-2.7412501956292315e-22
-0.7127094257812496	-2.7881926357292694e-22
-0.7126483906249996	-2.8342461994925705e-22
-0.7125873554687496	-2.8793960429990587e-22
-0.7125263203124996	-2.923627610209072e-22
-0.7124652851562496	-2.9669266371391903e-22
-0.7124042499999996	-3.0092791514319513e-22
-0.7123432148437496	-3.050671484172512e-22
-0.7122821796874996	-3.0910902748260564e-22
-0.7122211445312496	-3.130522462056796e-22
-0.7121601093749996	-3.1689553055131095e-22
-0.7120990742187496	-3.2063763835033305e-22
-0.7120380390624996	-3.2427735931362253e-22
-0.7119770039062496	-3.278135156871091e-22
-0.7119159687499996	-3.312449620931319e-22
-0.7118549335937496	-3.3457058786940266e-22
-0.7117938984374996	-3.3778931490785065e-22
-0.7117328632812496	-3.409000992852207e-22
-0.7116718281249996	-3.439019323728869e-22
-0.7116107929687496	-3.467938381844863e-22
-0.7115497578124996	-3.4957487805953523e-22
-0.7114887226562496	-3.5224414743094307e-22
-0.7114276874999996	-3.548007779333286e-22
-0.7113666523437496	-3.572439362806055e-22
-0.7113056171874996	-3.595728260547457e-22
-0.7112445820312496	-3.617866871522031e-22
-0.7111835468749996	-3.63884796526796e-22
-0.7111225117187496	-3.6586646733275983e-22
-0.7110614765624996	-3.677310503795064e-22
-0.7110004414062496	-3.6947793399092947e-22
-0.7109394062499996	-3.711065436942006e-22
-0.7108783710937496	-3.726163431011215e-22
-0.7108173359374996	-3.7400683392967545e-22
-0.7107563007812496	-3.7527755538160743e-22
-0.7106952656249996	-3.7642808572683043e-22
-0.7106342304687496	-3.774580412758464e-22
-0.7105731953124996	-3.7836707715195013e-22
-0.7105121601562496	-3.7915488690235723e-22
-0.7104511249999996	-3.798212029925691e-22
-0.7103900898437496	-3.803657970421625e-22
-0.7103290546874996	-3.807884789021214e-22
-0.7102680195312496	-3.8108909868650787e-22
-0.7102069843749996	-3.812675443496301e-22
-0.7101459492187496	-3.8132374372775643e-22
-0.7100849140624996	-3.8125766417290295e-22
-0.7100238789062496	-3.810693113186549e-22
-0.7099628437499996	-3.807587299831459e-22
-0.7099018085937496	-3.8032600565744044e-22
-0.7098407734374996	-3.797712614219183e-22
-0.7097797382812496	-3.790946605855369e-22
-0.7097187031249996	-3.7829640468083207e-22
-0.7096576679687496	-3.7737673485645263e-22
-0.7095966328124996	-3.7633593158794733e-22
-0.7095355976562496	-3.7517431344974986e-22
-0.7094745624999996	-3.738922379963765e-22
-0.7094135273437496	-3.724901021283646e-22
-0.7093524921874996	-3.7096834095565515e-22
-0.7092914570312496	-3.6932742795198538e-22
-0.7092304218749996	-3.6756787477504674e-22
-0.7091693867187496	-3.6569023214481223e-22
-0.7091083515624996	-3.6369508717148583e-22
-0.7090473164062496	-3.6158306682639193e-22
-0.7089862812499996	-3.593548334950962e-22
-0.7089252460937496	-3.5701108922853234e-22
-0.7088642109374996	-3.5455257140753865e-22
-0.7088031757812496	-3.5198005541875033e-22
-0.7087421406249996	-3.492943533833332e-22
-0.7086811054687496	-3.4649631331258204e-22
-0.7086200703124996	-3.4358682024638557e-22
-0.7085590351562496	-3.405667943173396e-22
-0.7084979999999996	-3.3743719197513027e-22
-0.7084369648437496	-3.34199004670098e-22
-0.7083759296874996	-3.308532593038295e-22
-0.7083148945312496	-3.27401016889717e-22
-0.7082538593749996	-3.238433736788116e-22
-0.7081928242187496	-3.201814592448627e-22
-0.7081317890624996	-3.164164370742806e-22
-0.7080707539062496	-3.125495043615919e-22
-0.7080097187499996	-3.0858189056848073e-22
-0.7079486835937496	-3.04514858345102e-22
-0.7078876484374996	-3.0034970232097565e-22
-0.7078266132812496	-2.9608774880720996e-22
-0.7077655781249996	-2.9173035543970517e-22
-0.7077045429687496	-2.8727891101721965e-22
-0.7076435078124996	-2.827348346978745e-22
-0.7075824726562496	-2.7809957540683966e-22
-0.7075214374999996	-2.7337461195615824e-22
-0.7074604023437496	-2.6856145227804296e-22
-0.7073993671874996	-2.6366163285872304e-22
-0.7073383320312496	-2.5867671799551215e-22
-0.7072772968749996	-2.536083003893929e-22
-0.7072162617187496	-2.484579991598604e-22
-0.7071552265624996	-2.432274605671952e-22
-0.7070941914062496	-2.3791835621542585e-22
-0.7070331562499996	-2.32532384304134e-22
-0.7069721210937496	-2.2707126737334546e-22
-0.7069110859374996	-2.2153675267369376e-22
-0.7068500507812496	-2.1593061105502753e-22
-0.7067890156249996	-2.1025463741598774e-22
-0.7067279804687496	-2.045106488400369e-22
-0.7066669453124996	-1.9870048477644433e-22
-0.7066059101562496	-1.9282600638495387e-22
-0.7065448749999996	-1.8688909585263458e-22
-0.7064838398437496	-1.808916557168861e-22
-0.7064228046874996	-1.7483560845976164e-22
-0.7063617695312496	-1.6872289554158129e-22
-0.7063007343749996	-1.625554773086431e-22
-0.7062396992187496	-1.5633533186665113e-22
-0.7061786640624996	-1.500644547632328e-22
-0.7061176289062496	-1.4374485812422882e-22
-0.7060565937499996	-1.3737857029235418e-22
-0.7059955585937496	-1.3096763473072582e-22
-0.7059345234374996	-1.245141100571759e-22
-0.7058734882812496	-1.1802006847179722e-22
-0.7058124531249996	-1.1148759609872077e-22
-0.7057514179687496	-1.049187914215878e-22
-0.7056903828124996	-9.831576535065608e-23
-0.7056293476562496	-9.168063990168406e-23
-0.7055683124999996	-8.501554788262704e-23
-0.7055072773437496	-7.832263227790547e-23
-0.7054462421874996	-7.160404537673591e-23
-0.7053852070312496	-6.486194796594891e-23
-0.7053241718749996	-5.809850902627559e-23
-0.7052631367187496	-5.131590463995542e-23
-0.7052021015624996	-4.4516317565398093e-23
-0.7051410664062496	-3.7701936384956406e-23
-0.7050800312499996	-3.087495484828071e-23
-0.7050189960937496	-2.4037571155577742e-23
-0.7049579609374996	-1.7191987285279034e-23
-0.7048969257812496	-1.034040824106362e-23
-0.7048358906249996	-3.485041375280056e-24
-0.7047748554687496	3.3719043436974195e-24
-0.7047138203124996	1.0228219059075939e-23
-0.7046527851562496	1.7081692651844028e-23
-0.7045917499999996	2.3930115605575833e-23
-0.7045307148437496	3.077127955956065e-23
-0.7044696796874996	3.760297808620742e-23
-0.7044086445312496	4.442300748694409e-23
-0.7043476093749996	5.1229167277729747e-23
-0.7042865742187496	5.80192612522715e-23
-0.7042255390624996	6.479109778104655e-23
-0.7041645039062496	7.154249088875418e-23
-0.7041034687499996	7.827126063845348e-23
-0.7040424335937496	8.497523412952371e-23
-0.7039813984374996	9.165224594434575e-23
-0.7039203632812496	9.830013904662335e-23
-0.7038593281249996	1.0491676526833894e-22
-0.7037982929687496	1.1149998650492258e-22
-0.7037372578124996	1.1804767463798557e-22
-0.7036762226562496	1.2455771272506924e-22
-0.7036151874999996	1.310279956662313e-22
-0.7035541523437496	1.3745643062115057e-22
-0.7034931171874996	1.4384093817763393e-22
-0.7034320820312496	1.5017945262810137e-22
-0.7033710468749996	1.5646992251014617e-22
-0.7033100117187496	1.627103114912488e-22
-0.7032489765624996	1.688985996586759e-22
-0.7031879414062496	1.7503278245598547e-22
-0.7031269062499996	1.8111087347443265e-22
-0.7030658710937496	1.8713090348703425e-22
-0.7030048359374996	1.9309092170154742e-22
-0.7029438007812496	1.9898899669097955e-22
-0.7028827656249996	2.048232160568498e-22
-0.7028217304687496	2.1059168793387127e-22
-0.7027606953124996	2.162925419698126e-22
-0.7026996601562496	2.219239282672774e-22
-0.7026386249999996	2.2748401981098885e-22
-0.7025775898437496	2.329710117757909e-22
-0.7025165546874996	2.3838312287742423e-22
-0.7024555195312496	2.4371859558389466e-22
-0.7023944843749996	2.4897569708790263e-22
-0.7023334492187496	2.5415271908393864e-22
-0.7022724140624996	2.592479792010603e-22
-0.7022113789062496	2.6425982120531067e-22
-0.7021503437499996	2.6918661497019537e-22
-0.7020893085937496	2.74026758291685e-22
-0.7020282734374996	2.7877867607988533e-22
-0.7019672382812496	2.834408221757229e-22
-0.7019062031249996	2.8801167817110925e-22
-0.7018451679687496	2.9248975547262555e-22
-0.7017841328124996	2.968735954825995e-22
-0.7017230976562496	3.0116176922273253e-22
-0.7016620624999996	3.053528785717247e-22
-0.7016010273437496	3.094455564233486e-22
-0.7015399921874996	3.1343846772576287e-22
-0.7014789570312496	3.1733030901823776e-22
-0.7014179218749996	3.211198090201071e-22
-0.7013568867187496	3.2480572982792534e-22
-0.7012958515624996	3.283868668530887e-22
-0.7012348164062496	3.318620485210462e-22
-0.7011737812499996	3.35230138373645e-22
-0.7011127460937496	3.3849003276785663e-22
-0.7010517109374996	3.416406644492981e-22
-0.7009906757812496	3.44681000366502e-22
-0.7009296406249996	3.47610043763915e-22
-0.7008686054687496	3.5042683273034923e-22
-0.7008075703124996	3.5313044201943244e-22
-0.7007465351562496	3.5571998304938527e-22
-0.7006854999999996	3.581946035216063e-22
-0.7006244648437496	3.6055348831796043e-22
-0.7005634296874996	3.6279585960064983e-22
-0.7005023945312496	3.6492097741382027e-22
-0.7004413593749996	3.66928138810817e-22
-0.7003803242187496	3.688166801179954e-22
-0.7003192890624996	3.705859749713213e-22
-0.7002582539062496	3.722354355493753e-22
-0.7001972187499996	3.7376451303507453e-22
-0.7001361835937496	3.7517269771041705e-22
-0.7000751484374996	3.7645951823287736e-22
-0.7000141132812496	3.7762454240258963e-22
-0.6999530781249996	3.786673786853748e-22
-0.6998920429687496	3.795876734540943e-22
-0.6998310078124996	3.8038511384061407e-22
-0.6997699726562496	3.810594254380025e-22
-0.6997089374999996	3.8161037505542354e-22
-0.6996479023437496	3.820377686415483e-22
-0.6995868671874996	3.823414524480198e-22
-0.6995258320312496	3.8252131281429156e-22
-0.6994647968749996	3.8257727527857074e-22
-0.6994037617187496	3.825093065855206e-22
-0.6993427265624996	3.8231741342562807e-22
-0.6992816914062496	3.8200164216066765e-22
-0.6992206562499996	3.8156207971307515e-22
-0.6991596210937496	3.8099885282112773e-22
-0.6990985859374996	3.803121285432729e-22
-0.6990375507812496	3.795021142270145e-22
-0.6989765156249996	3.7856905634739397e-22
-0.6989154804687496	3.775132424047245e-22
-0.6988544453124996	3.7633499949015697e-22
-0.6987934101562496	3.7503469310412574e-22
-0.6987323749999996	3.7361273043211517e-22
-0.6986713398437496	3.72069556717687e-22
-0.6986103046874996	3.704056570248724e-22
-0.6985492695312496	3.686215556906236e-22
-0.6984882343749996	3.6671781648151033e-22
-0.6984271992187496	3.646950412856713e-22
-0.6983661640624996	3.6255387105312816e-22
-0.6983051289062496	3.6029498550906244e-22
-0.6982440937499996	3.579191024083857e-22
-0.6981830585937496	3.5542697740007634e-22
-0.6981220234374996	3.528194044079059e-22
-0.6980609882812496	3.500972148372349e-22
-0.6979999531249996	3.4726127677740486e-22
-0.6979389179687496	3.443124969901789e-22
-0.6978778828124996	3.4125181681913843e-22
-0.6978168476562496	3.3808021591276453e-22
-0.6977558124999996	3.3479870912051538e-22
-0.6976947773437496	3.3140834738502175e-22
-0.6976337421874996	3.279102175081644e-22
-0.6975727070312496	3.243054405769294e-22
-0.6975116718749996	3.205951736063055e-22
-0.6974506367187496	3.1678060722864017e-22
-0.6973896015624996	3.1286296658462974e-22
-0.6973285664062496	3.088435104241981e-22
-0.6972675312499996	3.0472353033729057e-22
-0.6972064960937496	3.0050435162056307e-22
-0.6971454609374996	2.961873314389648e-22
-0.6970844257812496	2.9177385840239206e-22
-0.6970233906249996	2.872653543442783e-22
-0.6969623554687496	2.826632708983559e-22
-0.6969013203124996	2.779690906056393e-22
-0.6968402851562496	2.7318432631010884e-22
-0.6967792499999996	2.6831052056720436e-22
-0.6967182148437496	2.6334924486424468e-22
-0.6966571796874996	2.5830210019917333e-22
-0.6965961445312496	2.531707144743397e-22
-0.6965351093749996	2.4795674451479894e-22
-0.6964740742187496	2.4266187337458164e-22
-0.6964130390624996	2.3728781109401624e-22
-0.6963520039062496	2.3183629406950857e-22
-0.6962909687499996	2.2630908325326074e-22
-0.6962299335937496	2.2070796554212277e-22
-0.6961688984374996	2.150347516246147e-22
-0.6961078632812496	2.0929127591092044e-22
-0.6960468281249996	2.0347939616442972e-22
-0.6959857929687496	1.9760099268916189e-22
-0.6959247578124996	1.9165796791978757e-22
-0.6958637226562496	1.8565224503475005e-22
-0.6958026874999996	1.7958576917010985e-22
-0.6957416523437496	1.7346050396234075e-22
-0.6956806171874996	1.6727843386346583e-22
-0.6956195820312496	1.6104156153908393e-22
-0.6955585468749996	1.547519078972554e-22
-0.6954975117187496	1.4841151135560357e-22
-0.6954364765624996	1.4202242757145434e-22
-0.6953754414062496	1.3558672779452478e-22
-0.6953144062499996	1.2910649926131322e-22
-0.6952533710937496	1.225838441904661e-22
-0.6951923359374996	1.1602087860256213e-22
-0.6951313007812496	1.0941973216177062e-22
-0.6950702656249996	1.0278254734532932e-22
-0.6950092304687496	9.611147883223473e-23
-0.6949481953124996	8.940869265578316e-23
-0.6948871601562496	8.267636558092575e-23
-0.6948261249999996	7.591668439202153e-23
-0.6947650898437496	6.913184513590603e-23
-0.6947040546874996	6.232405257155905e-23
-0.6946430195312496	5.549551916867518e-23
-0.6945819843749996	4.8648464634982583e-23
-0.6945209492187496	4.178511514599493e-23
-0.6944599140624996	3.490770255741969e-23
-0.6943988789062496	2.8018463722272735e-23
-0.6943378437499996	2.1119639759239923e-23
-0.6942768085937496	1.42134753132272e-23
-0.6942157734374996	7.302217856845484e-24
-0.6941547382812496	3.8811688504938383e-25
-0.6940937031249996	-6.5265767041084785e-24
-0.6940326679687496	-1.3439611415769006e-23
-0.6939716328124996	-2.034873594792261e-23
-0.6939105976562496	-2.7251699732859226e-23
-0.6938495624999996	-3.41462539146599e-23
-0.6937885273437496	-4.103015188162384e-23
-0.6937274921874996	-4.790115014499907e-23
-0.6936664570312496	-5.475700883546723e-23
-0.6936054218749996	-6.159549288937828e-23
-0.6935443867187496	-6.841437222261898e-23
-0.6934833515624996	-7.521142288559123e-23
-0.6934223164062496	-8.198442747355378e-23
-0.6933612812499996	-8.873117612854591e-23
-0.6933002460937496	-9.544946723649799e-23
-0.6932392109374996	-1.0213710782125023e-22
-0.6931781757812496	-1.0879191463480857e-22
-0.6931171406249996	-1.1541171464908616e-22
-0.6930561054687496	-1.2199434592227894e-22
-0.6929950703124996	-1.285376580616131e-22
-0.6929340351562496	-1.3503951343872705e-22
-0.6928729999999996	-1.414977871194939e-22
-0.6928119648437496	-1.479103682489841e-22
-0.6927509296874996	-1.5427516045865655e-22
-0.6926898945312496	-1.6059008238903885e-22
-0.6926288593749996	-1.668530688397412e-22
-0.6925678242187496	-1.7306207084518439e-22
-0.6925067890624996	-1.792150571990698e-22
-0.6924457539062496	-1.8531001387494594e-22
-0.6923847187499996	-1.9134494580981603e-22
-0.6923236835937496	-1.9731787701114076e-22
-0.6922626484374996	-2.0322685146775586e-22
-0.6922016132812496	-2.0906993394912704e-22
-0.6921405781249996	-2.1484520954915593e-22
-0.6920795429687496	-2.205507859005098e-22
-0.6920185078124996	-2.26184792359185e-22
-0.6919574726562496	-2.3174538228483815e-22
-0.6918964374999996	-2.3723073143971382e-22
-0.6918354023437496	-2.4263904052104476e-22
-0.6917743671874996	-2.4796853520359246e-22
-0.6917133320312496	-2.5321746581149983e-22
-0.6916522968749996	-2.583841090770014e-22
-0.6915912617187496	-2.634667688402138e-22
-0.6915302265624996	-2.6846377473503865e-22
-0.6914691914062496	-2.733734849142099e-22
-0.6914081562499996	-2.7819428600956514e-22
-0.6913471210937496	-2.829245923927646e-22
-0.6912860859374996	-2.875628488759157e-22
-0.6912250507812496	-2.9210752871808956e-22
-0.6911640156249996	-2.9655713654131094e-22
-0.6911029804687496	-3.009102071217743e-22
-0.6910419453124996	-3.051653070095103e-22
-0.6909809101562496	-3.093210337167842e-22
-0.6909198749999996	-3.133760176980839e-22
-0.6908588398437496	-3.1732892159702425e-22
-0.6907978046874996	-3.211784412673424e-22
-0.6907367695312496	-3.2492330656693407e-22
-0.6906757343749996	-3.2856228024623157e-22
-0.6906146992187496	-3.320941606260282e-22
-0.6905536640624996	-3.3551777957173533e-22
-0.6904926289062496	-3.388320052796222e-22
-0.6904315937499996	-3.420357403508948e-22
-0.6903705585937496	-3.451279249157431e-22
-0.6903095234374996	-3.48107533522184e-22
-0.6902484882812496	-3.509735780543373e-22
-0.6901874531249996	-3.537251079255069e-22
-0.6901264179687496	-3.5636120884120485e-22
-0.6900653828124996	-3.5888100430165795e-22
-0.6900043476562496	-3.61283656677918e-22
-0.6899433124999996	-3.6356836505338836e-22
-0.6898822773437496	-3.6573436760163945e-22
-0.6898212421874996	-3.677809409157969e-22
-0.6897602070312496	-3.697074008590184e-22
-0.6896991718749996	-3.7151310266232306e-22
-0.6896381367187496	-3.7319743944977953e-22
-0.6895771015624996	-3.7475984632910877e-22
-0.6895160664062496	-3.7619979589634343e-22
-0.6894550312499996	-3.775168020913491e-22
-0.6893939960937496	-3.787104184325371e-22
-0.6893329609374996	-3.7978023810742267e-22
-0.6892719257812496	-3.8072589682826206e-22
-0.6892108906249996	-3.8154706831004453e-22
-0.6891498554687496	-3.8224346857830725e-22
-0.6890888203124996	-3.828148538006699e-22
-0.6890277851562496	-3.832610211440066e-22
-0.6889667499999996	-3.8358180887259934e-22
-0.6889057148437496	-3.8377709576027424e-22
-0.6888446796874996	-3.8384680206667268e-22
-0.6887836445312496	-3.8379088920986186e-22
-0.6887226093749996	-3.836093592023714e-22
-0.6886615742187496	-3.8330225543933612e-22
-0.6886005390624996	-3.828696628455073e-22
-0.6885395039062496	-3.8231170709971667e-22
-0.6884784687499996	-3.8162855459175883e-22
-0.6884174335937496	-3.808204130277568e-22
-0.6883563984374996	-3.7988753142709384e-22
-0.6882953632812496	-3.7883019877807125e-22
-0.6882343281249996	-3.7764874626972897e-22
-0.6881732929687496	-3.7634354474437635e-22
-0.6881122578124996	-3.749150052380711e-22
-0.6880512226562496	-3.7336358093845156e-22
-0.6879901874999996	-3.716897637127641e-22
-0.6879291523437496	-3.6989408621210333e-22
-0.6878681171874996	-3.679771213782981e-22
-0.6878070820312496	-3.6593948143264423e-22
-0.6877460468749996	-3.6378181910901354e-22
-0.6876850117187496	-3.6150482526898616e-22
-0.6876239765624996	-3.5910923107591535e-22
-0.6875629414062496	-3.565958066772225e-22
-0.6875019062499996	-3.539653606196826e-22
-0.6874408710937496	-3.5121873949455025e-22
-0.6873798359374996	-3.483568289022438e-22
-0.6873188007812496	-3.4538055236446707e-22
-0.6872577656249996	-3.422908704372145e-22
-0.6871967304687496	-3.3908878176363004e-22
-0.6871356953124996	-3.357753213812064e-22
-0.6870746601562496	-3.323515613709933e-22
-0.6870136249999996	-3.28818610322963e-22
-0.6869525898437496	-3.2517761206417065e-22
-0.6868915546874996	-3.214297474518106e-22
-0.6868305195312496	-3.17576230798605e-22
-0.6867694843749996	-3.1361831304981798e-22
-0.6867084492187496	-3.0955727862433136e-22
-0.6866474140624996	-3.0539444631772956e-22
-0.6865863789062496	-3.011311679202549e-22
-0.6865253437499996	-2.967688291373779e-22
-0.6864643085937496	-2.92308848726208e-22
-0.6864032734374996	-2.87752676899321e-22
-0.6863422382812496	-2.8310179600376136e-22
-0.6862812031249996	-2.783577199729589e-22
-0.6862201679687496	-2.7352199327191283e-22
-0.6861591328124996	-2.685961907243329e-22
-0.6860980976562496	-2.635819172410696e-22
-0.6860370624999996	-2.584808069725723e-22
-0.6859760273437496	-2.532945229543159e-22
-0.6859149921874996	-2.4802475614069997e-22
-0.6858539570312496	-2.426732258143623e-22
-0.6857929218749996	-2.372416778981318e-22
-0.6857318867187496	-2.317318850204518e-22
-0.6856708515624996	-2.2614564563492864e-22
-0.6856098164062496	-2.204847843955562e-22
-0.6855487812499996	-2.14751149946217e-22
-0.6854877460937496	-2.0894661520000905e-22
-0.6854267109374996	-2.0307307746881424e-22
-0.6853656757812496	-1.9713245651095978e-22
-0.6853046406249996	-1.9112669443201982e-22
-0.6852436054687496	-1.850577551919389e-22
-0.6851825703124996	-1.7892762401884679e-22
-0.6851215351562496	-1.7273830647459347e-22
-0.6850604999999996	-1.6649182773478837e-22
-0.6849994648437496	-1.6019023265124244e-22
-0.6849384296874996	-1.5383558404653525e-22
-0.6848773945312496	-1.4742996291711776e-22
-0.6848163593749996	-1.4097546701630755e-22
-0.6847553242187496	-1.3447421103329888e-22
-0.6846942890624996	-1.2792832501133611e-22
-0.6846332539062496	-1.2133995432581475e-22
-0.6845722187499996	-1.1471125853893273e-22
