Time	Strain
-0.91729545484375	-3.8542609213122107e-22
-0.9172344196875	-3.787662995209867e-22
-0.91717338453125	-3.7204056532680875e-22
-0.917112349375	-3.652500472462028e-22
-0.91705131421875	-3.5839591418949194e-22
-0.9169902790625	-3.514793467695597e-22
-0.91692924390625	-3.445015361792773e-22
-0.91686820875	-3.3746368463207427e-22
-0.91680717359375	-3.3036700464959475e-22
-0.9167461384375	-3.23212719368679e-22
-0.91668510328125	-3.1600206204921284e-22
-0.916624068125	-3.0873627567590925e-22
-0.91656303296875	-3.014166134105069e-22
-0.9165019978125	-2.940443374350999e-22
-0.91644096265625	-2.86620719592887e-22
-0.9163799275	-2.7914704071025057e-22
-0.91631889234375	-2.7162459045952016e-22
-0.9162578571875	-2.640546670624319e-22
-0.91619682203125	-2.5643857738198967e-22
-0.916135786875	-2.4877763628668613e-22
-0.91607475171875	-2.410731666150483e-22
-0.9160137165625	-2.3332649911949907e-22
-0.91595268140625	-2.255389718982804e-22
-0.91589164625	-2.177119303248155e-22
-0.91583061109375	-2.0984672712612376e-22
-0.9157695759375	-2.0194472141411309e-22
-0.91570854078125	-1.9400727908061592e-22
-0.915647505625	-1.8603577243043941e-22
-0.91558647046875	-1.7803157967752724e-22
-0.9155254353125	-1.6999608523683457e-22
-0.91546440015625	-1.6193067879999177e-22
-0.915403365	-1.5383675570346344e-22
-0.91534232984375	-1.457157163793428e-22
-0.9152812946875	-1.3756896603338114e-22
-0.91522025953125	-1.2939791475391694e-22
-0.915159224375	-1.2120397691407495e-22
-0.91509818921875	-1.1298857106467315e-22
-0.9150371540625	-1.0475311980062666e-22
-0.91497611890625	-9.649904930209764e-23
-0.91491508375	-8.822778926346615e-23
-0.91485404859375	-7.994077251502679e-23
-0.9147930134375	-7.163943488238639e-23
-0.91473197828125	-6.332521485397003e-23
-0.914670943125	-5.499955340536517e-23
-0.91460990796875	-4.66638936739071e-23
-0.9145488728125	-3.8319680802417555e-23
-0.91448783765625	-2.9968361588140424e-23
-0.9144268025	-2.1611384291273947e-23
-0.91436576734375	-1.3250198378841293e-23
-0.9143047321875	-4.8862542621802426e-24
-0.91424369703125	3.478996950575346e-24
-0.914182661875	1.184410369692269e-23
-0.91412162671875	2.020761424657e-23
-0.9140605915625	2.856807690273009e-23
-0.91399955640625	3.692404026702349e-23
-0.91393852125	4.527405356616118e-23
-0.91387748609375	5.361666675409282e-23
-0.9138164509375	6.195043093496909e-23
-0.91375541578125	7.027389846724103e-23
-0.913694380625	7.858562328256694e-23
-0.91363334546875	8.688416120070262e-23
-0.9135723103125	9.516807001942335e-23
-0.91351127515625	1.0343590997460027e-22
-0.91345024	1.1168624373695935e-22
-0.91338920484375	1.1991763686036182e-22
-0.9133281696875	1.2812865806761442e-22
-0.91326713453125	1.3631787923006102e-22
-0.913206099375	1.44483875926318e-22
-0.91314506421875	1.5262522751050124e-22
-0.9130840290625	1.6074051738744502e-22
-0.91302299390625	1.688283332828512e-22
-0.91296195875	1.7688726737221116e-22
-0.91290092359375	1.8491591702289872e-22
-0.9128398884375	1.9291288414777488e-22
-0.91277885328125	2.0087677631755583e-22
-0.912717818125	2.088062063612981e-22
-0.91265678296875	2.1669979308069786e-22
-0.9125957478125	2.245561612771633e-22
-0.91253471265625	2.3237394196970523e-22
-0.9124736775	2.401517728323376e-22
-0.91241264234375	2.478882978836673e-22
-0.9123516071875	2.5558216852160777e-22
-0.91229057203125	2.6323204320017114e-22
-0.912229536875	2.7083658764809626e-22
-0.91216850171875	2.7839447557654063e-22
-0.9121074665625	2.859043885087997e-22
-0.91204643140625	2.933650159334163e-22
-0.91198539625	3.0077505600565693e-22
-0.91192436109375	3.081332150825037e-22
-0.9118633259375	3.1543820883719466e-22
-0.91180229078125	3.226887616802381e-22
-0.911741255625	3.2988360707520514e-22
-0.91168022046875	3.3702148871493424e-22
-0.9116191853125	3.441011591742367e-22
-0.91155815015625	3.5112138139182455e-22
-0.911497115	3.580809286220649e-22
-0.91143607984375	3.6497858404445395e-22
-0.9113750446875	3.7181314166797037e-22
-0.91131400953125	3.7858340627579347e-22
-0.911252974375	3.852881937478124e-22
-0.91119193921875	3.9192633103751996e-22
-0.9111309040625	3.9849665643418284e-22
-0.91106986890625	4.049980201737445e-22
-0.91100883375	4.1142928378417368e-22
-0.91094779859375	4.177893213812515e-22
-0.9108867634375	4.24077019063547e-22
-0.91082572828125	4.3029127517845635e-22
-0.910764693125	4.364310008812823e-22
-0.91070365796875	4.42495120504579e-22
-0.9106426228125	4.484825703290778e-22
-0.91058158765625	4.543923009656635e-22
-0.9105205525	4.602232757572076e-22
-0.91045951734375	4.659744714383054e-22
-0.9103984821875	4.716448790919401e-22
-0.91033744703125	4.772335030792525e-22
-0.910276411875	4.82739362822674e-22
-0.91021537671875	4.881614905507063e-22
-0.9101543415625	4.934989341775027e-22
-0.91009330640625	4.987507555368183e-22
-0.91003227125	5.039160313647646e-22
-0.90997123609375	5.089938534074794e-22
-0.9099102009375	5.139833289127303e-22
-0.90984916578125	5.188835794370168e-22
-0.909788130625	5.2369374259752855e-22
-0.90972709546875	5.284129718137802e-22
-0.9096660603125	5.330404349056382e-22
-0.90960502515625	5.375753175670249e-22
-0.90954399	5.420168197244936e-22
-0.90948295484375	5.463641583384692e-22
-0.9094219196875	5.506165662359448e-22
-0.90936088453125	5.547732931370395e-22
-0.909299849375	5.5883360497963435e-22
-0.90923881421875	5.627967842492481e-22
-0.9091777790625	5.666621307863668e-22
-0.90911674390625	5.704289607746743e-22
-0.90905570875	5.740966076064278e-22
-0.90899467359375	5.77664422403431e-22
-0.9089336384375	5.811317728633964e-22
-0.90887260328125	5.844980440374683e-22
-0.908811568125	5.877626394895922e-22
-0.90875053296875	5.909249794410762e-22
-0.9086894978125	5.939845020731461e-22
-0.90862846265625	5.969406639192391e-22
-0.9085674275	5.99792938563348e-22
-0.90850639234375	6.025408185659051e-22
-0.9084453571875	6.051838133903028e-22
-0.90838432203125	6.077214520211803e-22
-0.908323286875	6.101532810873736e-22
-0.90826225171875	6.124788653593783e-22
-0.9082012165625	6.1469778904457e-22
-0.90814018140625	6.168096534892941e-22
-0.90807914625	6.188140797624767e-22
-0.90801811109375	6.207107070748894e-22
-0.9079570759375	6.224991936714669e-22
-0.90789604078125	6.241792165658865e-22
-0.907835005625	6.257504712326056e-22
-0.90777397046875	6.272126726924769e-22
-0.9077129353125	6.28565554028008e-22
-0.90765190015625	6.298088687887973e-22
-0.907590865	6.309423881369423e-22
-0.90752982984375	6.319659032533384e-22
-0.9074687946875	6.328792242193304e-22
-0.90740775953125	6.336821801118688e-22
-0.907346724375	6.343746195853335e-22
-0.90728568921875	6.34956410252681e-22
-0.9072246540625	6.354274391640283e-22
-0.90716361890625	6.357876129521947e-22
-0.90710258375	6.36036856991514e-22
-0.90704154859375	6.361751162877988e-22
-0.9069805134375	6.362023554001671e-22
-0.90691947828125	6.3611855803232505e-22
-0.906858443125	6.35923727093936e-22
-0.90679740796875	6.356178855259949e-22
-0.9067363728125	6.352010750427104e-22
-0.90667533765625	6.346733566007927e-22
-0.9066143025	6.340348113706789e-22
-0.90655326734375	6.332855389377958e-22
-0.9064922321875	6.32425659187663e-22
-0.90643119703125	6.314553101808983e-22
-0.906370161875	6.303746500342965e-22
-0.90630912671875	6.291838564642054e-22
-0.9062480915625	6.278831256708545e-22
-0.90618705640625	6.264726731804162e-22
-0.90612602125	6.24952734313092e-22
-0.90606498609375	6.233235632287731e-22
-0.9060039509375	6.215854330162857e-22
-0.90594291578125	6.197386360516416e-22
-0.905881880625	6.177834833513479e-22
-0.90582084546875	6.157203058140474e-22
-0.9057598103125	6.135494520923999e-22
-0.90569877515625	6.1127129070066745e-22
-0.90563774	6.088862082471588e-22
-0.90557670484375	6.063946105555336e-22
-0.9055156696875	6.037969217431054e-22
-0.90545463453125	6.010935849584495e-22
-0.905393599375	5.982850614357876e-22
-0.90533256421875	5.953718312616556e-22
-0.9052715290625	5.923543924714488e-22
-0.90521049390625	5.892332618319197e-22
-0.90514945875	5.86008973905168e-22
-0.90508842359375	5.826820816299549e-22
-0.9050273884375	5.792531559037292e-22
-0.90496635328125	5.757227855435567e-22
-0.904905318125	5.7209157710834315e-22
-0.90484428296875	5.68360154871112e-22
-0.9047832478125	5.645291609591782e-22
-0.90472221265625	5.605992548191909e-22
-0.9046611775	5.565711134298847e-22
-0.90460014234375	5.524454304337014e-22
-0.9045391071875	5.482229176754526e-22
-0.90447807203125	5.439043031929989e-22
-0.904417036875	5.394903322477182e-22
-0.90435600171875	5.349817673145696e-22
-0.9042949665625	5.303793863032466e-22
-0.90423393140625	5.256839854245504e-22
-0.90417289625	5.208963754383494e-22
-0.90411186109375	5.160173847041635e-22
-0.9040508259375	5.110478569395326e-22
-0.90398979078125	5.059886523476202e-22
-0.903928755625	5.008406466952394e-22
-0.90386772046875	4.956047310773732e-22
-0.9038066853125	4.902818129795927e-22
-0.90374565015625	4.8487281422205e-22
-0.903684615	4.793786726262616e-22
-0.90362357984375	4.738003406569351e-22
-0.9035625446875	4.681387857754253e-22
-0.90350150953125	4.623949902664733e-22
-0.903440474375	4.565699505321814e-22
-0.90337943921875	4.5066467790152115e-22
-0.9033184040625	4.446801974779895e-22
-0.90325736890625	4.386175487520913e-22
-0.90319633375	4.324777845817483e-22
-0.90313529859375	4.262619719060351e-22
-0.9030742634375	4.1997119104025304e-22
-0.90301322828125	4.1360653531422123e-22
-0.902952193125	4.071691116531496e-22
-0.90289115796875	4.0066003934811246e-22
-0.9028301228125	3.940804509640928e-22
-0.90276908765625	3.874314909935004e-22
-0.9027080525	3.807143168704505e-22
-0.90264701734375	3.739300975365341e-22
-0.9025859821875	3.6708001433258644e-22
-0.90252494703125	3.601652600927379e-22
-0.902463911875	3.5318703913654567e-22
-0.90240287671875	3.4614656713117104e-22
-0.9023418415625	3.3904507114699843e-22
-0.90228080640625	3.318837884268151e-22
-0.90221977125	3.2466396759449305e-22
-0.90215873609375	3.1738686716302054e-22
-0.9020977009375	3.1005375624372966e-22
-0.90203666578125	3.0266591390568636e-22
-0.901975630625	2.952246286927772e-22
-0.90191459546875	2.8773119906827757e-22
-0.9018535603125	2.8018693271117233e-22
-0.90179252515625	2.725931465518658e-22
-0.90173149	2.6495116590551406e-22
-0.90167045484375	2.5726232537877336e-22
-0.9016094196875	2.4952796750089812e-22
-0.90154838453125	2.4174944333302507e-22
-0.901487349375	2.3392811158644076e-22
-0.90142631421875	2.260653389347033e-22
-0.9013652790625	2.1816249938032417e-22
-0.90130424390625	2.10220974212294e-22
-0.90124320875	2.022421516060383e-22
-0.90118217359375	1.942274266132559e-22
-0.9011211384375	1.861782008325718e-22
-0.90106010328125	1.7809588200207884e-22
-0.900999068125	1.6998188390691587e-22
-0.90093803296875	1.618376261097445e-22
-0.9008769978125	1.5366453375259737e-22
-0.90081596265625	1.454640371405981e-22
-0.9007549275	1.3723757173680962e-22
-0.90069389234375	1.2898657767880994e-22
-0.9006328571875	1.2071249964786085e-22
-0.90057182203125	1.124167866273109e-22
-0.900510786875	1.0410089157740661e-22
-0.90044975171875	9.5766271254622e-23
-0.9003887165625	8.741438587354942e-23
-0.90032768140625	7.904669894971986e-23
-0.90026664625	7.066467698403804e-23
-0.90020561109375	6.226978922395233e-23
-0.9001445759375	5.386350734068853e-23
-0.90008354078125	4.544730531222316e-23
-0.900022505625	3.702265901927701e-23
-0.89996147046875	2.8591046086697234e-23
-0.8999004353125	2.0153945571437796e-23
-0.89983940015625	1.1712837720167653e-23
-0.899778365	3.269203711364084e-24
-0.89971732984375	-5.1754746007962645e-24
-0.8996562946875	-1.3619714958782136e-23
-0.89959525953125	-2.206203497461514e-23
-0.899534224375	-3.050095230244349e-23
-0.89947318921875	-3.8934985072782516e-23
-0.8994121540625	-4.736265196203167e-23
-0.89935111890625	-5.57824725868806e-23
-0.89929008375	-6.419296764741416e-23
-0.89922904859375	-7.259265935490306e-23
-0.8991680134375	-8.098007156498026e-23
-0.89910697828125	-8.93537299161532e-23
-0.899045943125	-9.771216246941822e-23
-0.89898490796875	-1.0605389964223008e-22
-0.8989238728125	-1.1437747448668272e-22
-0.89886283765625	-1.2268142303564223e-22
-0.8988018025	-1.3096428470221783e-22
-0.89874076734375	-1.3922460217321354e-22
-0.8986797321875	-1.4746092206873704e-22
-0.89861869703125	-1.5567179480525138e-22
-0.898557661875	-1.6385577513280366e-22
-0.89849662671875	-1.7201142237055707e-22
-0.8984355915625	-1.8013730057194011e-22
-0.89837455640625	-1.8823197867011315e-22
-0.89831352125	-1.962940311414956e-22
-0.89825248609375	-2.0432203757952552e-22
-0.8981914509375	-2.123145837288438e-22
-0.89813041578125	-2.202702610028855e-22
-0.898069380625	-2.2818766751537784e-22
-0.89800834546875	-2.360654074455671e-22
-0.8979473103125	-2.439020920247245e-22
-0.89788627515625	-2.5169633934583476e-22
-0.89782524	-2.5944677481520865e-22
-0.89776420484375	-2.671520312664231e-22
-0.8977031696875	-2.7481074936875163e-22
-0.89764213453125	-2.8242157765242265e-22
-0.897581099375	-2.899831729901666e-22
-0.89752006421875	-2.9749420055927333e-22
-0.8974590290625	-3.0495333432099386e-22
-0.89739799390625	-3.1235925719520197e-22
-0.89733695875	-3.1971066101878324e-22
-0.89727592359375	-3.2700624743098304e-22
-0.8972148884375	-3.342447274144826e-22
-0.89715385328125	-3.4142482172686244e-22
-0.897092818125	-3.4854526135801846e-22
-0.89703178296875	-3.5560478750435768e-22
-0.8969707478125	-3.62602152074341e-22
-0.89690971265625	-3.695361175544883e-22
-0.8968486775	-3.7640545725613644e-22
-0.89678764234375	-3.8320895596988636e-22
-0.8967266071875	-3.8994540972372203e-22
-0.89666557203125	-3.9661362625884262e-22
-0.896604536875	-4.0321242477261584e-22
-0.89654350171875	-4.0974063740975006e-22
-0.8964824665625	-4.161971073122053e-22
-0.89642143140625	-4.225806910040104e-22
-0.89636039625	-4.28890257356807e-22
-0.89629936109375	-4.351246880712522e-22
-0.8962383259375	-4.412828777524784e-22
-0.89617729078125	-4.473637346175801e-22
-0.896116255625	-4.533661802213908e-22
-0.89605522046875	-4.592891495385922e-22
-0.8959941853125	-4.651315914403666e-22
-0.89593315015625	-4.708924691205977e-22
-0.895872115	-4.76570759722315e-22
-0.89581107984375	-4.821654545796181e-22
-0.8957500446875	-4.876755599887104e-22
-0.89568900953125	-4.931000966026784e-22
-0.895627974375	-4.984381004703592e-22
-0.89556693921875	-5.036886223845268e-22
-0.8955059040625	-5.08850728341536e-22
-0.89544486890625	-5.139235000143055e-22
-0.89538383375	-5.189060346274185e-22
-0.89532279859375	-5.237974448479387e-22
-0.8952617634375	-5.285968596979499e-22
-0.89520072828125	-5.333034240158205e-22
-0.895139693125	-5.379162989533046e-22
-0.89507865796875	-5.424346621036727e-22
-0.8950176228125	-5.468577071764324e-22
-0.89495658765625	-5.511846452621402e-22
-0.8948955525	-5.554147035689907e-22
-0.89483451734375	-5.595471267293666e-22
-0.8947734821875	-5.635811763143503e-22
-0.89471244703125	-5.675161312678242e-22
-0.894651411875	-5.713512871263628e-22
-0.89459037671875	-5.750859578845406e-22
-0.8945293415625	-5.787194749636711e-22
-0.89446830640625	-5.822511868958093e-22
-0.89440727125	-5.856804608977543e-22
-0.89434623609375	-5.890066814636924e-22
-0.8942852009375	-5.922292514697725e-22
-0.89422416578125	-5.953475918242814e-22
-0.894163130625	-5.983611418627827e-22
-0.89410209546875	-6.012693595494995e-22
-0.8940410603125	-6.040717207405841e-22
-0.89398002515625	-6.067677201059955e-22
-0.89391899	-6.093568716208858e-22
-0.89385795484375	-6.118387069286114e-22
-0.8937969196875	-6.14212777393681e-22
-0.89373588453125	-6.164786530011411e-22
-0.893674849375	-6.186359226905941e-22
-0.89361381421875	-6.206841942117825e-22
-0.8935527790625	-6.226230955534135e-22
-0.89349174390625	-6.2445227273934945e-22
-0.89343070875	-6.261713918845603e-22
-0.89336967359375	-6.277801379103031e-22
-0.8933086384375	-6.292782154894698e-22
-0.89324760328125	-6.306653489888961e-22
-0.893186568125	-6.319412815076063e-22
-0.89312553296875	-6.331057764994699e-22
-0.8930644978125	-6.341586169674942e-22
-0.89300346265625	-6.350996053352581e-22
-0.8929424275	-6.359285634704042e-22
-0.89288139234375	-6.366453337600987e-22
-0.8928203571875	-6.372497777118869e-22
-0.89275932203125	-6.377417768740255e-22
-0.892698286875	-6.381212328942747e-22
-0.89263725171875	-6.383880662978078e-22
-0.8925762165625	-6.385422190074704e-22
-0.89251518140625	-6.385836515130521e-22
-0.89245414625	-6.385123444251867e-22
-0.89239311109375	-6.38328299327268e-22
-0.8923320759375	-6.380315360715952e-22
-0.89227104078125	-6.376220956479014e-22
-0.892210005625	-6.371000387036651e-22
-0.89214897046875	-6.364654451342378e-22
-0.8920879353125	-6.357184153659754e-22
-0.89202690015625	-6.3485906969821685e-22
-0.891965865	-6.338875480879328e-22
-0.89190482984375	-6.328040104460119e-22
-0.8918437946875	-6.31608636026091e-22
-0.89178275953125	-6.303016246502622e-22
-0.891721724375	-6.288831951930174e-22
-0.89166068921875	-6.273535866902273e-22
-0.8915996540625	-6.257130577256944e-22
-0.89153861890625	-6.239618865771037e-22
-0.89147758375	-6.221003709008505e-22
-0.89141654859375	-6.201288279547644e-22
-0.8913555134375	-6.180475948598559e-22
-0.89129447828125	-6.15857027593797e-22
-0.891233443125	-6.135575020813684e-22
-0.89117240796875	-6.111494128228351e-22
-0.8911113728125	-6.086331744006884e-22
-0.89105033765625	-6.060092201999748e-22
-0.8909893025	-6.032780026054459e-22
-0.89092826734375	-6.004399931364094e-22
-0.8908672321875	-5.974956823520299e-22
-0.89080619703125	-5.944455791587306e-22
-0.890745161875	-5.912902124434633e-22
-0.89068412671875	-5.88030128136863e-22
-0.8906230915625	-5.846658922534158e-22
-0.89056205640625	-5.811980886616043e-22
-0.89050102125	-5.776273197252886e-22
-0.89043998609375	-5.739542055956201e-22
-0.8903789509375	-5.701793856368047e-22
-0.89031791578125	-5.663035162506232e-22
-0.890256880625	-5.623272726811162e-22
-0.89019584546875	-5.582513475628243e-22
-0.8901348103125	-5.540764511610722e-22
-0.89007377515625	-5.498033117998226e-22
-0.89001274	-5.454326750156438e-22
-0.88995170484375	-5.409653034942059e-22
-0.8898906696875	-5.364019777871774e-22
-0.88982963453125	-5.317434947682112e-22
-0.889768599375	-5.269906689833921e-22
-0.88970756421875	-5.22144331107523e-22
-0.8896465290625	-5.172053291717049e-22
-0.88958549390625	-5.121745271619822e-22
-0.88952445875	-5.07052806077113e-22
-0.88946342359375	-5.018410623426524e-22
-0.8894023884375	-4.965402090508736e-22
-0.88934135328125	-4.911511750390086e-22
-0.889280318125	-4.856749048587929e-22
-0.88921928296875	-4.801123588493595e-22
-0.8891582478125	-4.7446451208943515e-22
-0.88909721265625	-4.6873235600615785e-22
-0.8890361775	-4.629168960886666e-22
-0.88897514234375	-4.570191533666306e-22
-0.8889141071875	-4.510401632172358e-22
-0.88885307203125	-4.44980975946363e-22
-0.888792036875	-4.388426558322427e-22
-0.88873100171875	-4.326262814781532e-22
-0.8886699665625	-4.263329457496326e-22
-0.88860893140625	-4.1996375481030826e-22
-0.88854789625	-4.1351982864795227e-22
-0.88848686109375	-4.0700230094114253e-22
-0.8884258259375	-4.0041231798275064e-22
-0.88836479078125	-3.937510397241928e-22
-0.888303755625	-3.8701963841525186e-22
-0.88824272046875	-3.80219299192962e-22
-0.8881816853125	-3.7335121960987406e-22
-0.88812065015625	-3.664166090799511e-22
-0.888059615	-3.594166893673388e-22
-0.88799857984375	-3.5235269373089187e-22
-0.8879375446875	-3.452258673012317e-22
-0.88787650953125	-3.3803746612308995e-22
-0.887815474375	-3.307887576413865e-22
-0.88775443921875	-3.2348101987191406e-22
-0.8876934040625	-3.1611554201218215e-22
-0.88763236890625	-3.086936232944259e-22
-0.88757133375	-3.012165732187866e-22
-0.88751029859375	-2.936857111733314e-22
-0.8874492634375	-2.861023663619217e-22
-0.88738822828125	-2.784678778174389e-22
-0.887327193125	-2.7078359330958515e-22
-0.88726615796875	-2.63050869996837e-22
-0.8872051228125	-2.5527107378175813e-22
-0.88714408765625	-2.4744557895034194e-22
-0.8870830525	-2.3957576827339513e-22
-0.88702201734375	-2.316630326423545e-22
-0.8869609821875	-2.2370877053946246e-22
-0.88689994703125	-2.157143882928051e-22
-0.886838911875	-2.076812993800247e-22
-0.88677787671875	-1.9961092441881093e-22
-0.8867168415625	-1.9150469086867392e-22
-0.88665580640625	-1.833640327912446e-22
-0.88659477125	-1.7519039047319933e-22
-0.88653373609375	-1.669852104449991e-22
-0.8864727009375	-1.5874994489656087e-22
-0.88641166578125	-1.504860517080029e-22
-0.886350630625	-1.4219499390658757e-22
-0.88628959546875	-1.3387823973700584e-22
-0.8862285603125	-1.2553726213174597e-22
-0.88616752515625	-1.1717353853203126e-22
-0.88610649	-1.0878855069849166e-22
-0.88604545484375	-1.0038378439009417e-22
-0.8859844196875	-9.196072909432245e-23
-0.88592338453125	-8.35208777712757e-23
-0.885862349375	-7.506572656659323e-23
-0.88580131421875	-6.659677463264969e-23
-0.8857402790625	-5.811552372684293e-23
-0.88567924390625	-4.96234781097652e-23
-0.88561820875	-4.112214413041029e-23
-0.88555717359375	-3.261303002788393e-23
-0.8854961384375	-2.4097645669721904e-23
-0.88543510328125	-1.557750226725018e-23
-0.885374068125	-7.054112094525909e-24
-0.88531303296875	1.4710117330737321e-24
-0.8852519978125	9.996355598398477e-24
-0.88519096265625	1.8520405562494585e-23
-0.8851299275	2.7041647712809533e-23
-0.88506889234375	3.5558568421894265e-23
-0.8850078571875	4.406965456170038e-23
-0.88494682203125	5.2573393807735807e-23
-0.884885786875	6.10682748962357e-23
-0.88482475171875	6.955278794857499e-23
-0.8847637165625	7.802542468780421e-23
-0.88470268140625	8.648467860687482e-23
-0.88464164625	9.492904553238127e-23
-0.88458061109375	1.0335702356811676e-22
-0.8845195759375	1.1176711343208276e-22
-0.88445854078125	1.201578190334629e-22
-0.884397505625	1.2852764726065012e-22
-0.88433647046875	1.3687510855886178e-22
-0.8842754353125	1.4519871717613567e-22
-0.88421440015625	1.5349699128249053e-22
-0.884153365	1.6176845338087325e-22
-0.88409232984375	1.7001163036843555e-22
-0.8840312946875	1.7822505422659596e-22
-0.88397025953125	1.8640726175852293e-22
-0.883909224375	1.9455679518928408e-22
-0.88384818921875	2.0267220222215913e-22
-0.8837871540625	2.1075203670930925e-22
-0.88372611890625	2.187948580736137e-22
-0.88366508375	2.2679923243488027e-22
-0.88360404859375	2.347637326995464e-22
-0.8835430134375	2.4268693831892454e-22
-0.88348197828125	2.5056743593599636e-22
-0.883420943125	2.5840381963575913e-22
-0.88335990796875	2.661946911586055e-22
-0.8832988728125	2.7393865993972676e-22
-0.88323783765625	2.8163434396161627e-22
-0.8831768025	2.8928036893605318e-22
-0.88311576734375	2.9687536981007996e-22
-0.8830547321875	3.0441798997441833e-22
-0.88299369703125	3.119068824303872e-22
-0.882932661875	3.19340708438026e-22
-0.88287162671875	3.2671814053046417e-22
-0.8828105915625	3.3403785943527107e-22
-0.88274955640625	3.412985569809843e-22
-0.88268852125	3.484989349492544e-22
-0.88262748609375	3.5563770551097896e-22
-0.8825664509375	3.6271359184729956e-22
-0.88250541578125	3.69725328279534e-22
-0.882444380625	3.7667165949635563e-22
-0.88238334546875	3.8355134286478528e-22
-0.8823223103125	3.9036314648245335e-22
-0.88226127515625	3.9710585078781335e-22
-0.88220024	4.037782483374928e-22
-0.88213920484375	4.1037914323608392e-22
-0.8820781696875	4.169073535535839e-22
-0.88201713453125	4.2336170880039695e-22
-0.881956099375	4.297410525271215e-22
-0.88189506421875	4.360442404210764e-22
-0.8818340290625	4.42270142442932e-22
-0.88177299390625	4.484176413971899e-22
-0.88171195875	4.544856343975898e-22
-0.88165092359375	4.604730324534746e-22
-0.8815898884375	4.663787607467435e-22
-0.88152885328125	4.722017586412403e-22
-0.881467818125	4.779409801093199e-22
-0.88140678296875	4.835953941898744e-22
-0.8813457478125	4.891639845760784e-22
-0.88128471265625	4.946457503501465e-22
-0.8812236775	5.000397055004524e-22
-0.88116264234375	5.053448798290342e-22
-0.8811016071875	5.105603187964855e-22
-0.88104057203125	5.156850832192134e-22
-0.880979536875	5.207182509455575e-22
-0.88091850171875	5.256589150862496e-22
-0.8808574665625	5.305061853407148e-22
-0.88079643140625	5.352591882136713e-22
-0.88073539625	5.399170660879736e-22
-0.88067436109375	5.44478979575401e-22
-0.8806133259375	5.489441043316416e-22
-0.88055229078125	5.53311635228429e-22
-0.880491255625	5.57580782778297e-22
-0.88043022046875	5.617507755364491e-22
-0.8803691853125	5.65820859694919e-22
-0.88030815015625	5.697902990623044e-22
-0.880247115	5.736583752464522e-22
-0.88018607984375	5.774243880017373e-22
-0.8801250446875	5.810876546814197e-22
-0.88006400953125	5.846475112218811e-22
-0.880002974375	5.881033119509338e-22
-0.87994193921875	5.914544293332691e-22
-0.8798809040625	5.9470025462303785e-22
-0.87981986890625	5.978401981639479e-22
-0.87975883375	6.008736884441516e-22
-0.87969779859375	6.038001726827173e-22
-0.8796367634375	6.066191181297261e-22
-0.87957572828125	6.093300100479592e-22
-0.879514693125	6.119323535085044e-22
-0.87945365796875	6.144256729823209e-22
-0.8793926228125	6.1680951160132995e-22
-0.87933158765625	6.190834324577675e-22
-0.8792705525	6.212470183810234e-22
-0.87920951734375	6.232998715106608e-22
-0.8791484821875	6.252416139199626e-22
-0.87908744703125	6.270718866938418e-22
-0.879026411875	6.287903520703732e-22
-0.87896537671875	6.303966910194311e-22
-0.8789043415625	6.318906050419047e-22
-0.87884330640625	6.33271815635852e-22
-0.87878227125	6.345400641671975e-22
-0.87872123609375	6.356951121685158e-22
-0.8786602009375	6.367367415989433e-22
-0.87859916578125	6.376647544257986e-22
-0.878538130625	6.384789728525129e-22
-0.87847709546875	6.391792389959452e-22
-0.8784160603125	6.397654165019531e-22
-0.87835502515625	6.402373879006977e-22
-0.87829399	6.405950572041173e-22
-0.87823295484375	6.408383481942786e-22
-0.8781719196875	6.409672049158604e-22
-0.87811088453125	6.409815929592998e-22
-0.878049849375	6.408814969510247e-22
-0.87798881421875	6.406669230879817e-22
-0.8779277790625	6.40337896783149e-22
-0.87786674390625	6.398944652710116e-22
-0.87780570875	6.3933669546567525e-22
-0.87774467359375	6.3866467504792e-22
-0.8776836384375	6.378785113143198e-22
-0.87762260328125	6.369783333530752e-22
-0.877561568125	6.359642891400183e-22
-0.87750053296875	6.348365484213482e-22
-0.8774394978125	6.335952999565127e-22
-0.87737846265625	6.322407541125583e-22
-0.8773174275	6.307731404357288e-22
-0.87725639234375	6.291927094530239e-22
-0.8771953571875	6.274997317264339e-22
-0.87713432203125	6.256944974937792e-22
-0.877073286875	6.237773177776163e-22
-0.87701225171875	6.217485232874827e-22
-0.8769512165625	6.196084648671086e-22
-0.87689018140625	6.173575130222039e-22
-0.87682914625	6.149960589713604e-22
-0.87676811109375	6.125245125025742e-22
-0.8767070759375	6.099433040395638e-22
-0.87664604078125	6.072528834820476e-22
-0.876585005625	6.044537205310157e-22
-0.87652397046875	6.01546303782771e-22
-0.8764629353125	5.9853114196411055e-22
-0.87640190015625	5.954087623505177e-22
-0.876340865	5.92179712459386e-22
-0.87627982984375	5.888445587310236e-22
-0.8762187946875	5.854038857355644e-22
-0.87615775953125	5.818582982420756e-22
-0.876096724375	5.782084187621174e-22
-0.87603568921875	5.744548899042574e-22
-0.8759746540625	5.705983714953308e-22
-0.87591361890625	5.666395429079096e-22
-0.87585258375	5.625791015538733e-22
-0.87579154859375	5.584177629086981e-22
-0.8757305134375	5.541562613106805e-22
-0.87566947828125	5.497953482758725e-22
-0.875608443125	5.453357936917722e-22
-0.87554740796875	5.407783852936241e-22
