Time	Strain
-0.6185817706562498	-8.130297644447941e-23
-0.6185207354999998	-8.719423264941627e-23
-0.6184597003437498	-9.304814676727335e-23
-0.6183986651874998	-9.886217785870156e-23
-0.6183376300312498	-1.0463380163356884e-22
-0.6182765948749998	-1.1036051189154786e-22
-0.6182155597187498	-1.1603982120488722e-22
-0.6181545245624998	-1.2166926232171622e-22
-0.6180934894062498	-1.2724638896077913e-22
-0.6180324542499998	-1.3276877702968335e-22
-0.6179714190937498	-1.3823402598519111e-22
-0.6179103839374998	-1.436397590341852e-22
-0.6178493487812498	-1.4898362541299166e-22
-0.6177883136249998	-1.5426329983907553e-22
-0.6177272784687498	-1.5947648529339014e-22
-0.6176662433124998	-1.6462091232167891e-22
-0.6176052081562498	-1.6969434139434162e-22
-0.6175441729999998	-1.746945629812157e-22
-0.6174831378437498	-1.7961939914053242e-22
-0.6174221026874998	-1.8446670395449896e-22
-0.6173610675312498	-1.8923436479649215e-22
-0.6173000323749998	-1.9392030317728104e-22
-0.6172389972187498	-1.9852247562235137e-22
-0.6171779620624998	-2.030388742957482e-22
-0.6171169269062498	-2.0746752880033325e-22
-0.6170558917499998	-2.1180650593510227e-22
-0.6169948565937498	-2.1605391088089814e-22
-0.6169338214374998	-2.2020788877406183e-22
-0.6168727862812498	-2.242666244161107e-22
-0.6168117511249998	-2.282283436425802e-22
-0.6167507159687498	-2.320913139620986e-22
-0.6166896808124998	-2.358538460565851e-22
-0.6166286456562498	-2.395142928578162e-22
-0.6165676104999998	-2.4307105176670015e-22
-0.6165065753437498	-2.465225650319512e-22
-0.6164455401874998	-2.498673201759824e-22
-0.6163845050312498	-2.5310385033191956e-22
-0.6163234698749998	-2.5623073603678097e-22
-0.6162624347187498	-2.592466045719199e-22
-0.6162013995624998	-2.6215013140943144e-22
-0.6161403644062498	-2.649400408149092e-22
-0.6160793292499998	-2.676151052996912e-22
-0.6160182940937498	-2.7017414758374114e-22
-0.6159572589374998	-2.7261604065226802e-22
-0.6158962237812498	-2.7493970809287524e-22
-0.6158351886249998	-2.771441241482733e-22
-0.6157741534687498	-2.792283152925238e-22
-0.6157131183124998	-2.81191359678376e-22
-0.6156520831562498	-2.830323876075634e-22
-0.6155910479999998	-2.847505830485033e-22
-0.6155300128437498	-2.863451828006158e-22
-0.6154689776874998	-2.878154765772786e-22
-0.6154079425312498	-2.891608087914846e-22
-0.6153469073749998	-2.9038057785804067e-22
-0.6152858722187498	-2.9147423627662696e-22
-0.6152248370624998	-2.9244129176479954e-22
-0.6151638019062498	-2.93281306392384e-22
-0.6151027667499998	-2.9399389809260296e-22
-0.6150417315937498	-2.9457873922029195e-22
-0.6149806964374998	-2.9503555843263873e-22
-0.6149196612812498	-2.9536413968339753e-22
-0.6148586261249998	-2.9556432209357747e-22
-0.6147975909687498	-2.9563600163733704e-22
-0.6147365558124998	-2.955791293802679e-22
-0.6146755206562498	-2.953937123949097e-22
-0.6146144854999998	-2.9507981378694766e-22
-0.6145534503437498	-2.94637552761585e-22
-0.6144924151874998	-2.940671039665018e-22
-0.6144313800312498	-2.9336869775754465e-22
-0.6143703448749998	-2.925426209753357e-22
-0.6143093097187498	-2.915892151974996e-22
-0.6142482745624998	-2.9050887771427827e-22
-0.6141872394062498	-2.893020615693525e-22
-0.6141262042499998	-2.879692746217062e-22
-0.6140651690937498	-2.865110791128917e-22
-0.6140041339374998	-2.849280930010496e-22
-0.6139430987812498	-2.83220987672021e-22
-0.6138820636249998	-2.813904894661667e-22
-0.6138210284687498	-2.794373781794915e-22
-0.6137599933124998	-2.773624871448028e-22
-0.6136989581562498	-2.7516670301139237e-22
-0.6136379229999998	-2.7285096503808063e-22
-0.6135768878437498	-2.7041626514890325e-22
-0.6135158526874998	-2.6786364710222508e-22
-0.6134548175312498	-2.6519420638133278e-22
-0.6133937823749998	-2.6240908910116742e-22
-0.6133327472187498	-2.595094924961032e-22
-0.6132717120624998	-2.5649666351646784e-22
-0.6132106769062498	-2.533718993185701e-22
-0.6131496417499998	-2.501365451124943e-22
-0.6130886065937498	-2.4679199533457895e-22
-0.6130275714374998	-2.433396917897408e-22
-0.6129665362812498	-2.3978112390795652e-22
-0.6129055011249998	-2.3611782750868775e-22
-0.6128444659687498	-2.32351384334943e-22
-0.6127834308124998	-2.2848342132390824e-22
-0.6127223956562498	-2.2451561018421886e-22
-0.6126613604999998	-2.204496664079493e-22
-0.6126003253437498	-2.162873485084737e-22
-0.6125392901874998	-2.1203045719917663e-22
-0.6124782550312498	-2.076808351649984e-22
-0.6124172198749998	-2.0324036575103556e-22
-0.6123561847187498	-1.9871097216170328e-22
-0.6122951495624998	-1.940946168669803e-22
-0.6122341144062498	-1.8939330046155838e-22
-0.6121730792499998	-1.846090612041043e-22
-0.6121120440937498	-1.7974397377012663e-22
-0.6120510089374998	-1.7480014883902185e-22
-0.6119899737812498	-1.6977973131553645e-22
-0.6119289386249998	-1.646849003333464e-22
-0.6118679034687498	-1.595178677966138e-22
-0.6118068683124998	-1.542808774031563e-22
-0.6117458331562498	-1.4897620423755961e-22
-0.6116847979999998	-1.4360615285349498e-22
-0.6116237628437498	-1.3817305709356716e-22
-0.6115627276874998	-1.3267927867801682e-22
-0.6115016925312498	-1.2712720645461637e-22
-0.6114406573749998	-1.215192548765534e-22
-0.6113796222187498	-1.1585786347996073e-22
-0.6113185870624998	-1.1014549563981845e-22
-0.6112575519062498	-1.0438463735701003e-22
-0.6111965167499998	-9.857779631102799e-23
-0.6111354815937498	-9.272750087071607e-23
-0.6110744464374998	-8.683629872499443e-23
-0.6110134112812498	-8.090675600828655e-23
-0.6109523761249998	-7.494145611746098e-23
-0.6108913409687498	-6.894299859037128e-23
-0.6108303058124998	-6.291399795857438e-23
-0.6107692706562498	-5.685708254989391e-23
-0.6107082354999998	-5.077489351810884e-23
-0.6106472003437498	-4.467008352660322e-23
-0.6105861651874998	-3.8545315643973365e-23
-0.6105251300312498	-3.240326219852436e-23
-0.6104640948749998	-2.6246603645214972e-23
-0.6104030597187498	-2.0078027314881945e-23
-0.6103420245624998	-1.39002263073255e-23
-0.6102809894062498	-7.71589829277739e-24
-0.6102199542499998	-1.5277443218467057e-24
-0.6101589190937498	4.661532311474207e-24
-0.6100978839374998	1.084922732278114e-23
-0.6100368487812498	1.7032636502240198e-23
-0.6099758136249998	2.3209057043091882e-23
-0.6099147784687498	2.937578858682878e-23
-0.6098537433124998	3.553013451118745e-23
-0.6097927081562498	4.166940307156692e-23
-0.6097316729999998	4.779090848595333e-23
-0.6096706378437498	5.389197226744626e-23
-0.6096096026874998	5.996992432303387e-23
-0.6095485675312498	6.602210415631174e-23
-0.6094875323749998	7.204586190187077e-23
-0.6094264972187498	7.803855970655518e-23
-0.6093654620624998	8.399757255428513e-23
-0.6093044269062498	8.992029004591823e-23
-0.6092433917499998	9.580411653515476e-23
-0.6091823565937498	1.0164647360273729e-22
-0.6091213214374998	1.0744479964516906e-22
-0.6090602862812498	1.1319655237212445e-22
-0.6089992511249998	1.1889920928541648e-22
-0.6089382159687498	1.245502685839319e-22
-0.6088771808124998	1.301472507168165e-22
-0.6088161456562498	1.3568769930484756e-22
-0.6087551104999998	1.4116918211271212e-22
-0.6086940753437498	1.4658929249353394e-22
-0.6086330401874998	1.519456497340586e-22
-0.6085720050312498	1.572359009561343e-22
-0.6085109698749998	1.6245772141289967e-22
-0.6084499347187498	1.6760881609646006e-22
-0.6083888995624998	1.726869202295987e-22
-0.6083278644062498	1.7768980078972324e-22
-0.6082668292499998	1.8261525720994375e-22
-0.6082057940937498	1.8746112224054968e-22
-0.6081447589374998	1.9222526300064934e-22
-0.6080837237812498	1.969055821944881e-22
-0.6080226886249998	2.0150001855382497e-22
-0.6079616534687498	2.0600654808869224e-22
-0.6079006183124998	2.1042318523748074e-22
-0.6078395831562498	2.147479827523284e-22
-0.6077785479999998	2.1897903384100493e-22
-0.6077175128437498	2.231144718770346e-22
-0.6076564776874998	2.271524723323124e-22
-0.6075954425312498	2.3109125225886356e-22
-0.6075344073749998	2.3492907257722875e-22
-0.6074733722187498	2.386642375468274e-22
-0.6074123370624998	2.4229509618129026e-22
-0.6073513019062498	2.458200431786914e-22
-0.6072902667499998	2.492375189987374e-22
-0.6072292315937498	2.525460108474827e-22
-0.6071681964374998	2.5574405350153403e-22
-0.6071071612812498	2.588302301573189e-22
-0.6070461261249998	2.618031723476325e-22
-0.6069850909687498	2.646615608394851e-22
-0.6069240558124998	2.674041271147755e-22
-0.6068630206562498	2.700296523466201e-22
-0.6068019854999998	2.725369690935298e-22
-0.6067409503437498	2.749249617084586e-22
-0.6066799151874998	2.771925664736133e-22
-0.6066188800312498	2.7933877222812145e-22
-0.6065578448749998	2.81362620677813e-22
-0.6064968097187498	2.8326320758745184e-22
-0.6064357745624998	2.850396816435617e-22
-0.6063747394062498	2.8669124682983453e-22
-0.6063137042499998	2.8821716136533966e-22
-0.6062526690937498	2.896167380590485e-22
-0.6061916339374998	2.9088934543916995e-22
-0.6061305987812498	2.920344079881953e-22
-0.6060695636249998	2.930514048107885e-22
-0.6060085284687498	2.939398723968423e-22
-0.6059474933124998	2.9469940288778376e-22
-0.6058864581562498	2.9532964518018174e-22
-0.6058254229999998	2.9583030453718916e-22
-0.6057643878437498	2.962011432707137e-22
-0.6057033526874998	2.964419806722168e-22
-0.6056423175312498	2.965526930892527e-22
-0.6055812823749998	2.9653321389083565e-22
-0.6055202472187498	2.9638353337640836e-22
-0.6054592120624998	2.9610369942385195e-22
-0.6053981769062498	2.95693816718066e-22
-0.6053371417499998	2.951540473376184e-22
-0.6052761065937498	2.9448461035062944e-22
-0.6052150714374998	2.93685781764773e-22
-0.6051540362812498	2.9275789474315084e-22
-0.6050930011249998	2.917013384285455e-22
-0.6050319659687498	2.905165596162058e-22
-0.6049709308124998	2.892040609819872e-22
-0.6049098956562498	2.877644013573872e-22
-0.6048488604999998	2.8619819573702727e-22
-0.6047878253437498	2.8450611466460454e-22
-0.6047267901874998	2.8268888420097454e-22
-0.6046657550312498	2.8074728583388477e-22
-0.6046047198749998	2.786821556150392e-22
-0.6045436847187498	2.764943837684876e-22
-0.6044826495624998	2.741849152977113e-22
-0.6044216144062498	2.7175474803836757e-22
-0.6043605792499998	2.692049342742473e-22
-0.6042995440937498	2.6653657767307436e-22
-0.6042385089374998	2.637508353225557e-22
-0.6041774737812498	2.6084891557089223e-22
-0.6041164386249998	2.5783207875528476e-22
-0.6040554034687498	2.5470163508176523e-22
-0.6039943683124998	2.514589458302514e-22
-0.6039333331562498	2.4810542162964666e-22
-0.6038722979999998	2.446425216757778e-22
-0.6038112628437498	2.410717543134698e-22
-0.6037502276874998	2.373946751373369e-22
-0.6036891925312498	2.336128871636941e-22
-0.6036281573749998	2.2972803962766772e-22
-0.6035671222187498	2.257418272180819e-22
-0.6035060870624998	2.216559901717198e-22
-0.6034450519062498	2.174723122964546e-22
-0.6033840167499998	2.1319262115702993e-22
-0.6033229815937498	2.0881878685316616e-22
-0.6032619464374998	2.04352721253355e-22
-0.6032009112812498	1.9979637751721707e-22
-0.6031398761249998	1.9515174837172733e-22
-0.6030788409687498	1.9042086635559466e-22
-0.6030178058124998	1.8560580206957568e-22
-0.6029567706562498	1.8070866373101266e-22
-0.6028957354999998	1.7573159616486016e-22
-0.6028347003437498	1.7067677958104322e-22
-0.6027736651874998	1.6554642920138699e-22
-0.6027126300312498	1.6034279379796406e-22
-0.6026515948749998	1.5506815465306357e-22
-0.6025905597187498	1.4972482537007751e-22
-0.6025295245624998	1.4431514980652014e-22
-0.6024684894062498	1.3884150155158569e-22
-0.6024074542499998	1.3330628298864913e-22
-0.6023464190937498	1.2771192415216079e-22
-0.6022853839374998	1.2206088138753162e-22
-0.6022243487812498	1.163556368741179e-22
-0.6021633136249998	1.1059869696611515e-22
-0.6021022784687498	1.0479259118414884e-22
-0.6020412433124998	9.89398715507177e-23
-0.6019802081562498	9.304311086719045e-23
-0.6019191729999998	8.710490204010158e-23
-0.6018581378437498	8.112785673897933e-23
-0.6017971026874998	7.511460418028619e-23
-0.6017360675312498	6.906779030888173e-23
-0.6016750323749998	6.29900761668428e-23
-0.6016139972187498	5.688413706910838e-23
-0.6015529620624998	5.075266134563593e-23
-0.6014919269062498	4.4598349062811615e-23
-0.6014308917499998	3.842391094992168e-23
-0.6013698565937498	3.2232067217194545e-23
-0.6013088214374998	2.6025546199419436e-23
-0.6012477862812498	1.9807083349807942e-23
-0.6011867511249998	1.3579419909603067e-23
-0.6011257159687498	7.345301739621612e-24
-0.6010646808124998	1.1074781278989485e-24
-0.6010036456562498	-5.131299460560539e-24
-0.6009426104999998	-1.1368278597919037e-23
-0.6008815753437498	-1.760070700044552e-23
-0.6008205401874998	-2.3825833911754355e-23
-0.6007595050312498	-3.004091124104567e-23
-0.6006984698749998	-3.6243194687684133e-23
-0.6006374347187498	-4.242994512559476e-23
-0.6005763995624998	-4.8598429719131983e-23
-0.6005153644062498	-5.474592300556762e-23
-0.6004543292499998	-6.086970840264187e-23
-0.6003932940937498	-6.696707913896131e-23
-0.6003322589374998	-7.30353396448921e-23
-0.6002712237812498	-7.907180651524149e-23
-0.6002101886249998	-8.507380987087856e-23
-0.6001491534687498	-9.103869466801053e-23
-0.6000881183124998	-9.696382138352188e-23
-0.6000270831562498	-1.028465678252531e-22
-0.5999660479999998	-1.0868432985141545e-22
-0.5999050128437498	-1.1447452277230679e-22
-0.5998439776874998	-1.2021458206166811e-22
-0.5997829425312498	-1.2590196517655391e-22
-0.5997219073749998	-1.315341522073096e-22
-0.5996608722187498	-1.3710864689697656e-22
-0.5995998370624998	-1.4262297838487336e-22
-0.5995388019062498	-1.4807470163310873e-22
-0.5994777667499998	-1.5346139843081754e-22
-0.5994167315937498	-1.5878067965642062e-22
-0.5993556964374998	-1.64030184728994e-22
-0.5992946612812498	-1.6920758385564634e-22
-0.5992336261249998	-1.7431057836428824e-22
-0.5991725909687498	-1.793369021382793e-22
-0.5991115558124998	-1.8428432251935232e-22
-0.5990505206562498	-1.891506410361533e-22
-0.5989894854999998	-1.9393369523249606e-22
-0.5989284503437498	-1.9863135826957382e-22
-0.5988674151874998	-2.0324154079338602e-22
-0.5988063800312498	-2.0776219228549054e-22
-0.5987453448749998	-2.1219130098412166e-22
-0.5986843097187498	-2.165268948617655e-22
-0.5986232745624998	-2.207670435050573e-22
-0.5985622394062498	-2.249098576100892e-22
-0.5985012042499998	-2.289534915386863e-22
-0.5984401690937498	-2.3289614206131324e-22
-0.5983791339374998	-2.3673605088256186e-22
-0.5983180987812498	-2.404715047785316e-22
-0.5982570636249998	-2.44100836296098e-22
-0.5981960284687498	-2.476224244431298e-22
-0.5981349933124998	-2.5103469561438607e-22
-0.5980739581562498	-2.543361246344782e-22
-0.5980129229999998	-2.575252345404357e-22
-0.5979518878437498	-2.6060059824529906e-22
-0.5978908526874998	-2.635608383933484e-22
-0.5978298175312498	-2.6640462851986744e-22
-0.5977687823749998	-2.6913069307364887e-22
-0.5977077472187498	-2.717378091053702e-22
-0.5976467120624998	-2.7422480512399246e-22
-0.5975856769062498	-2.7659056336918e-22
-0.5975246417499998	-2.7883401910432233e-22
-0.5974636065937498	-2.8095416147467166e-22
-0.5974025714374998	-2.8295003461699146e-22
-0.5973415362812498	-2.8482073682948927e-22
-0.5972805011249998	-2.865654220034671e-22
-0.5972194659687498	-2.881832996051472e-22
-0.5971584308124998	-2.896736350757299e-22
-0.5970973956562498	-2.910357507297994e-22
-0.5970363604999998	-2.9226902441787947e-22
-0.5969753253437498	-2.933728918797595e-22
-0.5969142901874998	-2.9434684584812474e-22
-0.5968532550312498	-2.951904365276677e-22
-0.5967922198749998	-2.959032715588799e-22
-0.5967311847187498	-2.964850168340015e-22
-0.5966701495624998	-2.9693539602745314e-22
-0.5966091144062498	-2.9725419101340307e-22
-0.5965480792499998	-2.9744124223381084e-22
-0.5964870440937498	-2.9749644787957897e-22
-0.5964260089374998	-2.974197648828257e-22
-0.5963649737812498	-2.9721120942537045e-22
-0.5963039386249998	-2.9687085459908106e-22
-0.5962429034687498	-2.9639883333286823e-22
-0.5961818683124998	-2.957953362722025e-22
-0.5961208331562498	-2.9506061218194164e-22
-0.5960597979999998	-2.941949694128199e-22
-0.5959987628437498	-2.9319877252748804e-22
-0.5959377276874998	-2.920724456659082e-22
-0.5958766925312498	-2.908164698313662e-22
-0.5958156573749998	-2.894313839747101e-22
-0.5957546222187498	-2.879177845880722e-22
-0.5956935870624998	-2.8627632536349566e-22
-0.5956325519062498	-2.845077163164017e-22
-0.5955715167499998	-2.8261272441574266e-22
-0.5955104815937498	-2.8059217266478267e-22
-0.5954494464374998	-2.7844694055878584e-22
-0.5953884112812498	-2.76177962234428e-22
-0.5953273761249998	-2.7378622767298945e-22
-0.5952663409687498	-2.7127278124546445e-22
-0.5952053058124998	-2.6863872146450745e-22
-0.5951442706562498	-2.6588520064479555e-22
-0.5950832354999998	-2.630134247887688e-22
-0.5950222003437498	-2.600246518557325e-22
-0.5949611651874998	-2.5692019278462163e-22
-0.5949001300312498	-2.537014098558893e-22
-0.5948390948749998	-2.503697163731064e-22
-0.5947780597187498	-2.469265761878282e-22
-0.5947170245624998	-2.4337350282912077e-22
-0.5946559894062498	-2.3971205889477454e-22
-0.5945949542499998	-2.359438557020301e-22
-0.5945339190937498	-2.3207055211334e-22
-0.5944728839374998	-2.2809385412595523e-22
-0.5944118487812498	-2.2401551401742213e-22
-0.5943508136249998	-2.198373295961274e-22
-0.5942897784687498	-2.155611432044395e-22
-0.5942287433124998	-2.1118884163803888e-22
-0.5941677081562498	-2.0672235418726553e-22
-0.5941066729999998	-2.0216365278551565e-22
-0.5940456378437498	-1.9751475057433792e-22
-0.5939846026874998	-1.9277770125530428e-22
-0.5939235675312498	-1.8795459833805071e-22
-0.5938625323749998	-1.8304757347963095e-22
-0.5938014972187498	-1.7805879700103833e-22
-0.5937404620624998	-1.729904750478849e-22
-0.5936794269062498	-1.678448501608004e-22
-0.5936183917499998	-1.6262419949744593e-22
-0.5935573565937498	-1.573308340842969e-22
-0.5934963214374998	-1.51967097894838e-22
-0.5934352862812498	-1.4653536669845177e-22
-0.5933742511249998	-1.4103804679273278e-22
-0.5933132159687498	-1.3547757420115007e-22
-0.5932521808124998	-1.2985641364572913e-22
-0.5931911456562498	-1.2417705732947465e-22
-0.5931301104999998	-1.1844202387370667e-22
-0.5930690753437498	-1.1265385709920565e-22
-0.5930080401874998	-1.0681512509365454e-22
-0.5929470050312498	-1.0092841883904321e-22
-0.5928859698749998	-9.499635138784003e-23
-0.5928249347187498	-8.902155645702571e-23
-0.5927638995624998	-8.300668736286258e-23
-0.5927028644062498	-7.695441568095086e-23
-0.5926418292499998	-7.086743026510226e-23
-0.5925807940937498	-6.474843603461823e-23
-0.5925197589374998	-5.860015258784642e-23
-0.5924587237812498	-5.242531329392958e-23
-0.5923976886249998	-4.622666374211845e-23
-0.5923366534687498	-4.0006960843091513e-23
-0.5922756183124998	-3.376897134905055e-23
-0.5922145831562498	-2.751547077874028e-23
-0.5921535479999998	-2.1249242116156456e-23
-0.5920925128437498	-1.4973074604062086e-23
-0.5920314776874998	-8.689762489563169e-24
-0.5919704425312498	-2.4021037712907447e-24
-0.5919094073749998	3.887101030333337e-24
-0.5918483722187498	1.01750501043452e-23
-0.5917873370624998	1.6458941665629954e-23
-0.5917263019062498	2.273597508930829e-23
-0.5916652667499998	2.9003352311660103e-23
-0.5916042315937498	3.5258278896394246e-23
-0.5915431964374998	4.149796546443473e-23
-0.5914821612812498	4.7719628789724544e-23
-0.5914211261249998	5.392049309925023e-23
-0.5913600909687498	6.0097791344215e-23
-0.5912990558124998	6.624876647878378e-23
-0.5912380206562498	7.23706724208046e-23
-0.5911769854999998	7.846077566538268e-23
-0.5911159503437498	8.45163561898059e-23
-0.5910549151874998	9.053470896865058e-23
-0.5909938800312498	9.651314486069156e-23
-0.5909328448749998	1.0244899194312601e-22
-0.5908718097187498	1.0833959695548138e-22
-0.5908107745624998	1.141823259532019e-22
-0.5907497394062498	1.1997456609111173e-22
-0.5906887042499998	1.2571372623080255e-22
-0.5906276690937498	1.3139723869435551e-22
-0.5905666339374998	1.3702255979823937e-22
-0.5905055987812498	1.425871715186225e-22
-0.5904445636249998	1.480885820998693e-22
-0.5903835284687498	1.5352432791802936e-22
-0.5903224933124998	1.588919736809215e-22
-0.5902614581562498	1.6418911434014717e-22
-0.5902004229999998	1.6941337548693455e-22
-0.5901393878437498	1.745624150097118e-22
-0.5900783526874998	1.7963392397774526e-22
-0.5900173175312498	1.8462562707509102e-22
-0.5899562823749998	1.8953528469238797e-22
-0.5898952472187498	1.9436069318417172e-22
-0.5898342120624998	1.9909968587436955e-22
-0.5897731769062498	2.0375013467993928e-22
-0.5897121417499998	2.0830995009301917e-22
-0.5896511065937498	2.1277708294492033e-22
-0.5895900714374998	2.1714952502416836e-22
-0.5895290362812498	2.214253099037033e-22
-0.5894680011249998	2.2560251400819203e-22
-0.5894069659687498	2.2967925719482405e-22
-0.5893459308124998	2.336537041804135e-22
-0.5892848956562498	2.3752406449940217e-22
-0.5892238604999998	2.4128859437936934e-22
-0.5891628253437498	2.4494559676452383e-22
-0.5891017901874998	2.484934217537641e-22
-0.5890407550312498	2.5193046893531203e-22
-0.5889797198749998	2.5525518589711915e-22
-0.5889186847187498	2.5846607133529983e-22
-0.5888576495624998	2.615616734850212e-22
-0.5887966144062498	2.6454059238358866e-22
-0.5887355792499998	2.674014795292164e-22
-0.5886745440937498	2.701430393557668e-22
-0.5886135089374998	2.7276402908559443e-22
-0.5885524737812498	2.7526325966785475e-22
-0.5884914386249998	2.7763959641733346e-22
-0.5884304034687498	2.7989195879990145e-22
-0.5883693683124998	2.820193223177796e-22
-0.5883083331562498	2.8402071745989723e-22
-0.5882472979999998	2.8589523115280525e-22
-0.5881862628437498	2.876420071025358e-22
-0.5881252276874998	2.8926024548467086e-22
-0.5880641925312498	2.907492041721081e-22
-0.5880031573749998	2.9210819862106774e-22
-0.5879421222187498	2.9333660227733505e-22
-0.5878810870624998	2.944338466740777e-22
-0.5878200519062498	2.9539942236151133e-22
-0.5877590167499998	2.9623287835656976e-22
-0.5876979815937498	2.969338232025096e-22
-0.5876369464374998	2.975019236747623e-22
-0.5875759112812498	2.9793690737145805e-22
-0.5875148761249998	2.982385595052063e-22
-0.5874538409687498	2.9840672701983084e-22
-0.5873928058124998	2.984413151026984e-22
-0.5873317706562498	2.9834228938503912e-22
-0.5872707354999998	2.9810967511087544e-22
-0.5872097003437498	2.977435572061621e-22
-0.5871486651874998	2.972440809252813e-22
-0.5870876300312498	2.9661145094836926e-22
-0.5870265948749998	2.958459311895365e-22
-0.5869655597187498	2.94947845802762e-22
-0.5869045245624998	2.9391757794526043e-22
-0.5868434894062498	2.9275557060880755e-22
-0.5867824542499998	2.914623253900731e-22
-0.5867214190937498	2.900384028700617e-22
-0.5866603839374998	2.8848442231566433e-22
-0.5865993487812498	2.8680106180415585e-22
-0.5865383136249998	2.849890566202488e-22
-0.5864772784687498	2.830492010550368e-22
-0.5864162433124998	2.8098234558996987e-22
-0.5863552081562498	2.787893987638645e-22
-0.5862941729999998	2.7647132570296985e-22
-0.5862331378437498	2.7402914695666975e-22
-0.5861721026874998	2.714639398612436e-22
-0.5861110675312498	2.687768371957056e-22
-0.5860500323749998	2.6596902581088807e-22
-0.5859889972187498	2.6304174763034857e-22
-0.5859279620624998	2.5999629814152187e-22
-0.5858669269062498	2.568340258979264e-22
-0.5858058917499998	2.535563327094702e-22
-0.5857448565937498	2.501646716010895e-22
-0.5856838214374998	2.466605479983216e-22
-0.5856227862812498	2.430455174195967e-22
-0.5855617511249998	2.3932118536643906e-22
-0.5855007159687498	2.3548920717450115e-22
-0.5854396808124998	2.315512866107326e-22
-0.5853786456562498	2.275091753724666e-22
-0.5853176104999998	2.233646717738947e-22
-0.5852565753437498	2.1911962153094354e-22
-0.5851955401874998	2.1477591509389326e-22
-0.5851345050312498	2.1033548747941634e-22
-0.5850734698749998	2.05800317943457e-22
-0.5850124347187498	2.011724286624319e-22
-0.5849513995624998	1.9645388324828424e-22
-0.5848903644062498	1.9164678749194825e-22
-0.5848293292499998	1.8675328627005741e-22
-0.5847682940937498	1.8177556447091412e-22
-0.5847072589374998	1.7671584505063277e-22
-0.5846462237812498	1.7157638793861216e-22
-0.5845851886249998	1.663594898653853e-22
-0.5845241534687498	1.610674824515024e-22
-0.5844631183124998	1.5570273167375943e-22
-0.5844020831562498	1.5026763673008119e-22
-0.5843410479999998	1.4476462862767166e-22
-0.5842800128437498	1.3919616987498808e-22
-0.5842189776874998	1.3356475240222754e-22
-0.5841579425312498	1.2787289723502043e-22
-0.5840969073749998	1.2212315312469001e-22
-0.5840358722187498	1.1631809518062902e-22
-0.5839748370624998	1.1046032392954705e-22
-0.5839138019062498	1.0455246431415077e-22
-0.5838527667499998	9.859716419171178e-23
-0.5837917315937498	9.259709336076154e-23
-0.5837306964374998	8.655494215086129e-23
-0.5836696612812498	8.047342063026045e-23
-0.5836086261249998	7.435525688064e-23
-0.5835475909687498	6.820319622117795e-23
-0.5834865558124998	6.201999969461427e-23
-0.5834255206562498	5.580844298320408e-23
-0.5833644854999998	4.9571314983314285e-23
-0.5833034503437498	4.331141679046688e-23
-0.5832424151874998	3.7031560291539485e-23
-0.5831813800312498	3.0734566980353813e-23
-0.5831203448749998	2.4423266563872903e-23
-0.5830593097187498	1.8100495872253416e-23
-0.5829982745624998	1.176909743703939e-23
-0.5829372394062498	5.431918279968485e-24
-0.5828762042499998	-9.081913676718935e-25
-0.5828151690937498	-7.248379359925827e-24
-0.5827541339374998	-1.3585792931500332e-23
-0.5826930987812498	-1.9917579924804988e-23
-0.5826320636249998	-2.6240890140097e-23
-0.5825710284687498	-3.255287663698948e-23
-0.5825099933124998	-3.8850696891611295e-23
-0.5824489581562498	-4.5131514181432283e-23
-0.5823879229999998	-5.1392498863163697e-23
-0.5823268878437498	-5.763082962505127e-23
-0.5822658526874998	-6.384369476122341e-23
-0.5822048175312498	-7.002829332119379e-23
-0.5821437823749998	-7.618183673823741e-23
-0.5820827472187498	-8.230154962797403e-23
-0.5820217120624998	-8.838467133467948e-23
-0.5819606769062498	-9.442845713216132e-23
-0.5818996417499998	-1.0043017938003376e-22
-0.5818386065937498	-1.0638712878535455e-22
-0.5817775714374998	-1.1229661558533955e-22
-0.5817165362812498	-1.1815597110114632e-22
-0.5816555011249998	-1.2396254839093287e-22
-0.5815944659687498	-1.2971372400972076e-22
-0.5815334308124998	-1.3540689865443605e-22
-0.5814723956562498	-1.4103949854743285e-22
-0.5814113604999998	-1.4660897718047846e-22
-0.5813503253437498	-1.521128151601613e-22
-0.5812892901874998	-1.5754852283597935e-22
-0.5812282550312498	-1.629136406209026e-22
-0.5811672198749998	-1.6820573983084596e-22
-0.5811061847187498	-1.734224244920669e-22
-0.5810451495624998	-1.7856133237157146e-22
-0.5809841144062498	-1.8362013509824168e-22
-0.5809230792499998	-1.8859654041834786e-22
-0.5808620440937498	-1.934882926139175e-22
-0.5808010089374998	-1.9829317407502386e-22
-0.5807399737812498	-2.0300900515034836e-22
-0.5806789386249998	-2.0763364642130195e-22
-0.5806179034687498	-2.121649988445806e-22
-0.5805568683124998	-2.166010054155377e-22
-0.5804958331562498	-2.209396511839667e-22
-0.5804347979999998	-2.2517896514516615e-22
-0.5803737628437498	-2.2931702029734202e-22
-0.5803127276874998	-2.3335193513850284e-22
-0.5802516925312498	-2.3728187446031997e-22
-0.5801906573749998	-2.411050497479401e-22
-0.5801296222187498	-2.4481972036261647e-22
-0.5800685870624998	-2.48424194067854e-22
-0.5800075519062498	-2.519168288108204e-22
-0.5799465167499998	-2.5529603152517166e-22
