Time	Strain
-0.98654556203125	3.5157127910322125e-22
-0.986484526875	3.5718201387403966e-22
-0.98642349171875	3.627276854314998e-22
-0.9863624565625	3.6820727314670664e-22
-0.98630142140625	3.7361976805397395e-22
-0.98624038625	3.789641735867473e-22
-0.98617935109375	3.8423950556070565e-22
-0.9861183159375	3.8944479216886094e-22
-0.98605728078125	3.9457907434061895e-22
-0.985996245625	3.996414054961992e-22
-0.98593521046875	4.0463085284686945e-22
-0.9858741753125	4.0954649623791855e-22
-0.98581314015625	4.1438742887464387e-22
-0.985752105	4.1915275772305307e-22
-0.98569106984375	4.238416037181965e-22
-0.9856300346875	4.28453101084031e-22
-0.98556899953125	4.329863983880928e-22
-0.985507964375	4.374406585333338e-22
-0.98544692921875	4.418150587397754e-22
-0.9853858940625	4.46108790184013e-22
-0.98532485890625	4.503210598493017e-22
-0.98526382375	4.5445108785496e-22
-0.98520278859375	4.584981111052584e-22
-0.9851417534375	4.624613802734845e-22
-0.98508071828125	4.663401620181683e-22
-0.985019683125	4.701337376094215e-22
-0.98495864796875	4.738414049162959e-22
-0.9848976128125	4.77462476097128e-22
-0.98483657765625	4.809962802610741e-22
-0.9847755425	4.844421620394849e-22
-0.98471450734375	4.877994815971417e-22
-0.9846534721875	4.910676157905264e-22
-0.98459243703125	4.942459575406157e-22
-0.984531401875	4.973339160334271e-22
-0.98447036671875	5.003309172425939e-22
-0.9844093315625	5.0323640355545655e-22
-0.98434829640625	5.060498336641051e-22
-0.98428726125	5.087706838797847e-22
-0.98422622609375	5.1139844655811755e-22
-0.9841651909375	5.139326316885991e-22
-0.98410415578125	5.16372765918938e-22
-0.984043120625	5.187183927474586e-22
-0.98398208546875	5.209690741949774e-22
-0.9839210503125	5.231243886211254e-22
-0.98386001515625	5.251839318786403e-22
-0.98379898	5.271473171985309e-22
-0.98373794484375	5.290141761944517e-22
-0.9836769096875	5.307841571684213e-22
-0.98361587453125	5.324569263378771e-22
-0.983554839375	5.340321685653658e-22
-0.98349380421875	5.355095854413433e-22
-0.9834327690625	5.368888966199016e-22
-0.98337173390625	5.38169840148487e-22
-0.98331069875	5.393521724360519e-22
-0.98324966359375	5.404356664472462e-22
-0.9831886284375	5.414201149574e-22
-0.98312759328125	5.423053277738742e-22
-0.983066558125	5.4309113309535935e-22
-0.98300552296875	5.437773777410277e-22
-0.9829444878125	5.4436392629026585e-22
-0.98288345265625	5.448506618248581e-22
-0.9828224175	5.452374851930263e-22
-0.98276138234375	5.455243165587241e-22
-0.9827003471875	5.457110940281551e-22
-0.98263931203125	5.457977732610849e-22
-0.982578276875	5.457843290259957e-22
-0.98251724171875	5.456707546838633e-22
-0.9824562065625	5.454570618352536e-22
-0.98239517140625	5.45143279527193e-22
-0.98233413625	5.447294562438965e-22
-0.98227310109375	5.44215658802025e-22
-0.9822120659375	5.4360197114571525e-22
-0.98215103078125	5.428884974883768e-22
-0.982089995625	5.420753584240737e-22
-0.98202896046875	5.411626946925328e-22
-0.9819679253125	5.401506635568991e-22
-0.98190689015625	5.390394418449086e-22
-0.981845855	5.378292241700492e-22
-0.98178481984375	5.365202231510462e-22
-0.9817237846875	5.351126697047054e-22
-0.98166274953125	5.336068129095073e-22
-0.981601714375	5.320029200134726e-22
-0.98154067921875	5.303012765028305e-22
-0.9814796440625	5.2850218495010425e-22
-0.98141860890625	5.266059669890543e-22
-0.98135757375	5.246129611940264e-22
-0.98129653859375	5.225235244482333e-22
-0.9812355034375	5.203380316726046e-22
-0.98117446828125	5.180568750544375e-22
-0.981113433125	5.156804637227394e-22
-0.98105239796875	5.132092260581375e-22
-0.9809913628125	5.106436064984183e-22
-0.98093032765625	5.079840675456121e-22
-0.9808692925	5.052310885144141e-22
-0.98080825734375	5.023851666511011e-22
-0.9807472221875	4.994468157042807e-22
-0.98068618703125	4.964165666325953e-22
-0.980625151875	4.932949672900578e-22
-0.98056411671875	4.900825829156848e-22
-0.9805030815625	4.867799950797145e-22
-0.98044204640625	4.833878019298789e-22
-0.98038101125	4.799066182500182e-22
-0.98031997609375	4.763370751778664e-22
-0.9802589409375	4.72679820594569e-22
-0.98019790578125	4.689355180964426e-22
-0.980136870625	4.651048472777524e-22
-0.98007583546875	4.611885043128712e-22
-0.9800148003125	4.571872008469422e-22
-0.97995376515625	4.531016642983826e-22
-0.97989273	4.48932637666804e-22
-0.97983169484375	4.446808790345338e-22
-0.9797706596875	4.4034716270947015e-22
-0.97970962453125	4.359322767649003e-22
-0.979648589375	4.31437026042512e-22
-0.97958755421875	4.268622288477891e-22
-0.9795265190625	4.222087188964584e-22
-0.97946548390625	4.174773443489485e-22
-0.97940444875	4.1266896749839144e-22
-0.97934341359375	4.0778446587736393e-22
-0.9792823784375	4.0282472982313324e-22
-0.97922134328125	3.9779066446277453e-22
-0.979160308125	3.9268318873253915e-22
-0.97909927296875	3.8750323462659076e-22
-0.9790382378125	3.822517484241372e-22
-0.97897720265625	3.7692968910740466e-22
-0.9789161675	3.715380287270166e-22
-0.97885513234375	3.660777525235149e-22
-0.9787940971875	3.605498582372113e-22
-0.97873306203125	3.5495535688444345e-22
-0.978672026875	3.4929527094555003e-22
-0.97861099171875	3.4357063561338415e-22
-0.9785499565625	3.3778249805282377e-22
-0.97848892140625	3.319319172878532e-22
-0.97842788625	3.2601996370195737e-22
-0.97836685109375	3.200477196105418e-22
-0.9783058159375	3.140162779448695e-22
-0.97824478078125	3.0792674343531363e-22
-0.978183745625	3.0178023078877307e-22
-0.97812271046875	2.9557786616928568e-22
-0.9780616753125	2.893207857701465e-22
-0.97800064015625	2.8301013586088563e-22
-0.977939605	2.766470732148767e-22
-0.97787856984375	2.702327638792692e-22
-0.9778175346875	2.6376838394936825e-22
-0.97775649953125	2.57255118558998e-22
-0.977695464375	2.506941622184317e-22
-0.97763442921875	2.4408671823025813e-22
-0.9775733940625	2.3743399898330923e-22
-0.97751235890625	2.3073722479592605e-22
-0.97745132375	2.23997624545846e-22
-0.97739028859375	2.1721643566558934e-22
-0.9773292534375	2.1039490238056276e-22
-0.97726821828125	2.0353427728816227e-22
-0.977207183125	1.9663582015747103e-22
-0.97714614796875	1.8970079796955555e-22
-0.9770851128125	1.8273048452802712e-22
-0.97702407765625	1.757261601720784e-22
-0.9769630425	1.6868911202649914e-22
-0.97690200734375	1.616206331544476e-22
-0.9768409721875	1.5452202259292488e-22
-0.97677993703125	1.4739458540494756e-22
-0.976718901875	1.4023963174970215e-22
-0.97665786671875	1.3305847728974816e-22
-0.9765968315625	1.2585244259213965e-22
-0.97653579640625	1.1862285307990848e-22
-0.97647476125	1.1137103858354985e-22
-0.97641372609375	1.0409833331831161e-22
-0.9763526909375	9.680607552729405e-23
-0.97629165578125	8.949560711664543e-23
-0.976230620625	8.216827372603401e-23
-0.97616958546875	7.482542412944234e-23
-0.9761085503125	6.746841029035334e-23
-0.97604751515625	6.0098586819867e-23
-0.97598648	5.271731099258164e-23
-0.97592544484375	4.532594235641987e-23
-0.9758644096875	3.792584246545528e-23
-0.97580337453125	3.051837472060886e-23
-0.975742339375	2.3104904071396104e-23
-0.97568130421875	1.568679673191387e-23
-0.9756202690625	8.26541998182305e-24
-0.97555923390625	8.421419002449379e-25
-0.97549819875	-6.581668907678167e-24
-0.97543716359375	-1.4004643546491296e-23
-0.9753761284375	-2.1425413063141873e-23
-0.97531509328125	-2.8842608748048026e-23
-0.975254058125	-3.6254862308165774e-23
-0.97519302296875	-4.3660806284148283e-23
-0.9751319878125	-5.105907405777128e-23
-0.97507095265625	-5.84483002947041e-23
-0.9750099175	-6.582712121486172e-23
-0.97494888234375	-7.319417455042888e-23
-0.9748878471875	-8.054810027124356e-23
-0.97482681203125	-8.788754043150983e-23
-0.974765776875	-9.521113958163462e-23
-0.97470474171875	-1.025175449945425e-22
-0.9746437065625	-1.0980540701596998e-22
-0.97458267140625	-1.170733791090848e-22
-0.97452163625	-1.2432011829713256e-22
-0.97446060109375	-1.3154428532777612e-22
-0.9743995659375	-1.3874454488159912e-22
-0.97433853078125	-1.459195659129124e-22
-0.974277495625	-1.5306802187149225e-22
-0.97421646046875	-1.6018859076561584e-22
-0.9741554253125	-1.6727995575068218e-22
-0.97409439015625	-1.7434080508562355e-22
-0.974033355	-1.813698325338275e-22
-0.97397231984375	-1.8836573767303627e-22
-0.9739112846875	-1.9532722556672433e-22
-0.97385024953125	-2.0225300793250446e-22
-0.973789214375	-2.0914180276270877e-22
-0.97372817921875	-2.159923346377139e-22
-0.9736671440625	-2.22803334932836e-22
-0.97360610890625	-2.2957354238535463e-22
-0.97354507375	-2.3630170275265807e-22
-0.97348403859375	-2.429865700181195e-22
-0.9734230034375	-2.496269051221728e-22
-0.97336196828125	-2.5622147769296635e-22
-0.973300933125	-2.6276906545365296e-22
-0.97323989796875	-2.692684544441343e-22
-0.9731788628125	-2.7571843973921233e-22
-0.97311782765625	-2.8211782535872922e-22
-0.9730567925	-2.8846542408609817e-22
-0.97299575734375	-2.9476005891118266e-22
-0.9729347221875	-3.01000561347705e-22
-0.97287368703125	-3.0718577355838403e-22
-0.972812651875	-3.1331454775453068e-22
-0.97275161671875	-3.1938574582622374e-22
-0.9726905815625	-3.253982408874271e-22
-0.97262954640625	-3.3135091607312e-22
-0.97256851125	-3.372426656352463e-22
-0.97250747609375	-3.430723954892886e-22
-0.9724464409375	-3.488390219240237e-22
-0.97238540578125	-3.5454147329961466e-22
-0.972324370625	-3.6017868959797617e-22
-0.97226333546875	-3.6574962273134316e-22
-0.9722023003125	-3.7125323673124362e-22
-0.97214126515625	-3.766885077117841e-22
-0.97208023	-3.8205442446600224e-22
-0.97201919484375	-3.8734998836171064e-22
-0.9719581596875	-3.9257421386564435e-22
-0.97189712453125	-3.977261283113801e-22
-0.971836089375	-4.028047720747687e-22
-0.97177505421875	-4.0780919965451626e-22
-0.9717140190625	-4.12738478157707e-22
-0.97165298390625	-4.175916888335914e-22
-0.97159194875	-4.2236792753573675e-22
-0.97153091359375	-4.270663030205789e-22
-0.9714698784375	-4.316859396696171e-22
-0.97140884328125	-4.362259751346567e-22
-0.971347808125	-4.406855623716417e-22
-0.97128677296875	-4.450638686355973e-22
-0.9712257378125	-4.493600764727695e-22
-0.97116470265625	-4.535733830202012e-22
-0.9711036675	-4.577030013742309e-22
-0.97104263234375	-4.617481592910866e-22
-0.9709815971875	-4.657081008429679e-22
-0.97092056203125	-4.695820848155236e-22
-0.970859526875	-4.733693861285698e-22
-0.97079849171875	-4.7706929630280215e-22
-0.9707374565625	-4.8068112183176155e-22
-0.97067642140625	-4.842041862297262e-22
-0.97061538625	-4.876378289950392e-22
-0.97055435109375	-4.909814061839162e-22
-0.9704933159375	-4.942342906563671e-22
-0.97043228078125	-4.973958710313457e-22
-0.970371245625	-5.004655543738904e-22
-0.97031021046875	-5.034427627721513e-22
-0.9702491753125	-5.0632693724222745e-22
-0.97018814015625	-5.09117533950545e-22
-0.970127105	-5.118140282361165e-22
-0.97006606984375	-5.144159115301292e-22
-0.9700050346875	-5.169226933073932e-22
-0.96994399953125	-5.193338999008842e-22
-0.969882964375	-5.216490764459768e-22
-0.96982192921875	-5.238677845450783e-22
-0.9697608940625	-5.259896043189308e-22
-0.96969985890625	-5.280141336053582e-22
-0.96963882375	-5.299409877848277e-22
-0.96957778859375	-5.317698010945706e-22
-0.9695167534375	-5.335002259441662e-22
-0.96945571828125	-5.351319315026828e-22
-0.969394683125	-5.366646065871601e-22
-0.96933364796875	-5.380979573507001e-22
-0.9692726128125	-5.39431709715511e-22
-0.96921157765625	-5.406656061586889e-22
-0.9691505425	-5.41799409045176e-22
-0.96908950734375	-5.428328985621141e-22
-0.9690284721875	-5.437658737444055e-22
-0.96896743703125	-5.445981517317359e-22
-0.968906401875	-5.453295694170703e-22
-0.96884536671875	-5.459599808278953e-22
-0.9687843315625	-5.464892601987796e-22
-0.96872329640625	-5.469172993472293e-22
-0.96866226125	-5.4724400885655e-22
-0.96860122609375	-5.474693193487279e-22
-0.9685401909375	-5.475931786691261e-22
-0.96847915578125	-5.476155547096973e-22
-0.968418120625	-5.475364328255847e-22
-0.96835708546875	-5.473558188146306e-22
-0.9682960503125	-5.470737357502833e-22
-0.96823501515625	-5.466902265458126e-22
-0.96817398	-5.462053526397557e-22
-0.96811294484375	-5.456191934514899e-22
-0.9680519096875	-5.449318492385454e-22
-0.96799087453125	-5.441434364308798e-22
-0.967929839375	-5.432540926047499e-22
-0.96786880421875	-5.422639721877518e-22
-0.9678077690625	-5.411732497592535e-22
-0.96774673390625	-5.399821174632236e-22
-0.96768569875	-5.386907864472549e-22
-0.96762466359375	-5.372994868249083e-22
-0.9675636284375	-5.358084673823485e-22
-0.96750259328125	-5.342179945311179e-22
-0.967441558125	-5.325283539256551e-22
-0.96738052296875	-5.307398494770893e-22
-0.9673194878125	-5.288528034910696e-22
-0.96725845265625	-5.268675565459154e-22
-0.9671974175	-5.247844676015836e-22
-0.96713638234375	-5.226039133473184e-22
-0.9670753471875	-5.203262892868964e-22
-0.96701431203125	-5.179520087464565e-22
-0.966953276875	-5.154815029657213e-22
-0.96689224171875	-5.129152210042734e-22
-0.9668312065625	-5.102536297578813e-22
-0.96677017140625	-5.074972143392411e-22
-0.96670913625	-5.0464647650279465e-22
-0.96664810109375	-5.017019373733334e-22
-0.9665870659375	-4.986641332290007e-22
-0.96652603078125	-4.955336196470751e-22
-0.966464995625	-4.923109686636064e-22
-0.96640396046875	-4.889967694847889e-22
-0.9663429253125	-4.855916287181604e-22
-0.96628189015625	-4.820961694537854e-22
-0.966220855	-4.78511032288117e-22
-0.96615981984375	-4.748368741805871e-22
-0.9660987846875	-4.710743679318807e-22
-0.96603774953125	-4.672242049065299e-22
-0.965976714375	-4.632870905852669e-22
-0.96591567921875	-4.592637480014295e-22
-0.9658546440625	-4.551549162933386e-22
-0.96579360890625	-4.509613499051772e-22
-0.96573257375	-4.46683819172865e-22
-0.96567153859375	-4.423231111351399e-22
-0.9656105034375	-4.37880027307692e-22
-0.96554946828125	-4.3335538531207205e-22
-0.965488433125	-4.28750017185656e-22
-0.96542739796875	-4.240647710574072e-22
-0.9653663628125	-4.1930050946268806e-22
-0.96530532765625	-4.144581099165619e-22
-0.9652442925	-4.095384644664487e-22
-0.96518325734375	-4.0454247970866606e-22
-0.9651222221875	-3.9947107643852414e-22
-0.96506118703125	-3.9432518973230136e-22
-0.965000151875	-3.891057684369877e-22
-0.96493911671875	-3.838137758312495e-22
-0.9648780815625	-3.78450187704975e-22
-0.96481704640625	-3.7301599436024274e-22
-0.96475601125	-3.675121988421282e-22
-0.96469497609375	-3.6193981710205903e-22
-0.9646339409375	-3.562998784579094e-22
-0.96457290578125	-3.505934247221484e-22
-0.964511870625	-3.4482151003154725e-22
-0.96445083546875	-3.3898520110517445e-22
-0.9643898003125	-3.3308557646318054e-22
-0.96432876515625	-3.2712372736495077e-22
-0.96426773	-3.2110075531169484e-22
-0.96420669484375	-3.150177748493696e-22
-0.9641456596875	-3.0887591100622265e-22
-0.96408462453125	-3.0267630020908166e-22
-0.964023589375	-2.9642008952142244e-22
-0.96396255421875	-2.9010843686090387e-22
-0.9639015190625	-2.837425105571382e-22
-0.96384048390625	-2.7732348932912203e-22
-0.96377944875	-2.7085256209253564e-22
-0.96371841359375	-2.643309269337865e-22
-0.9636573784375	-2.577597921911708e-22
-0.96359634328125	-2.5114037537773787e-22
-0.963535308125	-2.4447390282966387e-22
-0.96347427296875	-2.377616103952776e-22
-0.9634132378125	-2.310047422165583e-22
-0.96335220265625	-2.2420455108388195e-22
-0.9632911675	-2.173622978152941e-22
-0.96323013234375	-2.1047925147307768e-22
-0.9631690971875	-2.0355668891889513e-22
-0.96310806203125	-1.965958941094888e-22
-0.963047026875	-1.8959815888447482e-22
-0.96298599171875	-1.8256478167770553e-22
-0.9629249565625	-1.7549706804912264e-22
-0.96286392140625	-1.6839632988728533e-22
-0.96280288625	-1.6126388572035004e-22
-0.96274185109375	-1.5410105971488974e-22
-0.9626808159375	-1.4690918230787793e-22
-0.96261978078125	-1.39689589325084e-22
-0.962558745625	-1.324436219323768e-22
-0.96249771046875	-1.251726265457701e-22
-0.9624366753125	-1.178779541788446e-22
-0.96237564015625	-1.105609607408172e-22
-0.962314605	-1.0322300630944259e-22
-0.96225356984375	-9.586545496254339e-23
-0.9621925346875	-8.848967487211802e-23
-0.96213149953125	-8.10970375623862e-23
-0.962070464375	-7.368891808475163e-23
-0.96200942921875	-6.626669443293619e-23
-0.9619483940625	-5.883174749242683e-23
-0.96188735890625	-5.138546066319785e-23
-0.96182632375	-4.3929219696875635e-23
-0.96176528859375	-3.646441237564873e-23
-0.9617042534375	-2.89924282743765e-23
-0.96164321828125	-2.1514658483207844e-23
-0.961582183125	-1.4032495412282114e-23
-0.96152114796875	-6.5473324391569735e-24
-0.9614601128125	9.394362755025822e-25
-0.96139907765625	8.426416076102625e-24
-0.9613380425	1.5912212081096873e-23
-0.96127700734375	2.3395429429018265e-23
-0.9612159721875	3.087467354458601e-23
-0.96115493703125	3.834855037130278e-23
-0.961093901875	4.5815666689296096e-23
-0.96103286671875	5.327463033145277e-23
-0.9609718315625	6.072405044017337e-23
-0.96091079640625	6.816253776990596e-23
-0.96084976125	7.558870487130754e-23
-0.96078872609375	8.300116634240946e-23
-0.9607276909375	9.039853931294608e-23
-0.96066665578125	9.777944349424093e-23
-0.960605620625	1.0514250125645739e-22
-0.96054458546875	1.124863383641896e-22
-0.9604835503125	1.1980958379883874e-22
-0.96042251515625	1.271108703592224e-22
-0.96036148	1.3438883450339085e-22
-0.96030044484375	1.4164211692440643e-22
-0.9602394096875	1.4886936303692904e-22
-0.96017837453125	1.5606922245540978e-22
-0.960117339375	1.6324034988869902e-22
-0.96005630421875	1.7038140537060007e-22
-0.9599952690625	1.77491054131979e-22
-0.95993423390625	1.8456796725824344e-22
-0.95987319875	1.9161082147897766e-22
-0.95981216359375	1.9861830010588613e-22
-0.9597511284375	2.0558909247996476e-22
-0.95969009328125	2.125218946543948e-22
-0.959629058125	2.1941540974380884e-22
-0.95956802296875	2.262683480797177e-22
-0.9595069878125	2.330794270153864e-22
-0.95944595265625	2.3984737212528426e-22
-0.9593849175	2.465709159473876e-22
-0.95932388234375	2.5324880009745248e-22
-0.9592628471875	2.598797739455618e-22
-0.95920181203125	2.66462595382517e-22
-0.959140776875	2.729960314927514e-22
-0.95907974171875	2.794788585386433e-22
-0.9590187065625	2.859098611939292e-22
-0.95895767140625	2.9228783440973807e-22
-0.95889663625	2.9861158266685583e-22
-0.95883560109375	3.048799202549947e-22
-0.9587745659375	3.1109167193907898e-22
-0.95871353078125	3.17245672787929e-22
-0.958652495625	3.233407677218203e-22
-0.95859146046875	3.2937581378851847e-22
-0.9585304253125	3.353496782370984e-22
-0.95846939015625	3.4126124002364734e-22
-0.958408355	3.471093888483099e-22
-0.95834731984375	3.5289302712363797e-22
-0.9582862846875	3.586110683145526e-22
-0.95822524953125	3.642624384105166e-22
-0.958164214375	3.698460755979681e-22
-0.95810317921875	3.75360930284811e-22
-0.9580421440625	3.8080596620638864e-22
-0.95798110890625	3.8618015953260736e-22
-0.95792007375	3.91482499416208e-22
-0.95785903859375	3.967119886798949e-22
-0.9577980034375	4.0186764328033696e-22
-0.95773696828125	4.0694849296041655e-22
-0.957675933125	4.119535812742324e-22
-0.95761489796875	4.1688196638002246e-22
-0.9575538628125	4.217327191944625e-22
-0.95749282765625	4.265049264412716e-22
-0.9574317925	4.311976884711005e-22
-0.95737075734375	4.358101210534847e-22
-0.9573097221875	4.403413542160857e-22
-0.95724868703125	4.4479053376282e-22
-0.957187651875	4.491568200193507e-22
-0.95712661671875	4.534393886049108e-22
-0.9570655815625	4.576374315318487e-22
-0.95700454640625	4.617501557476586e-22
-0.95694351125	4.657767840801515e-22
-0.95688247609375	4.69716555863153e-22
-0.9568214409375	4.7356872580726925e-22
-0.95676040578125	4.773325661174683e-22
-0.956699370625	4.8100736350077395e-22
-0.95663833546875	4.84592422823713e-22
-0.9565773003125	4.8808706496164045e-22
-0.95651626515625	4.914906280953159e-22
-0.95645523	4.948024665831864e-22
-0.95639419484375	4.980219524001494e-22
-0.9563331596875	5.011484745231852e-22
-0.95627212453125	5.041814395461312e-22
-0.956211089375	5.07120270618828e-22
-0.95615005421875	5.099644093817258e-22
-0.9560890190625	5.127133146043741e-22
-0.95602798390625	5.153664631308124e-22
-0.95596694875	5.179233486309877e-22
-0.95590591359375	5.20383484255832e-22
-0.9558448784375	5.2274640044865e-22
-0.95578384328125	5.250116451092992e-22
-0.955722808125	5.271787856809301e-22
-0.95566177296875	5.292474063483433e-22
-0.9556007378125	5.3121711134524885e-22
-0.95553970265625	5.330875218449847e-22
-0.9554786675	5.3485827883689575e-22
-0.95541763234375	5.365290409969714e-22
-0.9553565971875	5.380994860154479e-22
-0.95529556203125	5.395693103135823e-22
-0.955234526875	5.40938228639112e-22
-0.95517349171875	5.422059755273744e-22
-0.9551124565625	5.433723036278721e-22
-0.95505142140625	5.444369851421095e-22
-0.95499038625	5.453998100680802e-22
-0.95492935109375	5.462605894221842e-22
-0.9548683159375	5.470191512537064e-22
-0.95480728078125	5.476753437066726e-22
-0.954746245625	5.482290345750456e-22
-0.95468521046875	5.486801096367252e-22
-0.9546241753125	5.490284749336094e-22
-0.95456314015625	5.492740550592772e-22
-0.954502105	5.494167940833457e-22
-0.95444106984375	5.494566550930292e-22
-0.9543800346875	5.493936209529132e-22
-0.95431899953125	5.492276932161445e-22
-0.954257964375	5.489588929814904e-22
-0.95419692921875	5.48587260820227e-22
-0.9541358940625	5.481128565096636e-22
-0.95407485890625	5.47535758368238e-22
-0.95401382375	5.46856064741253e-22
-0.95395278859375	5.460738930343429e-22
-0.9538917534375	5.4518938011392965e-22
-0.95383071828125	5.442026813647087e-22
-0.953769683125	5.431139717271152e-22
-0.95370864796875	5.419234455800748e-22
-0.9536476128125	5.406313157549344e-22
-0.95358657765625	5.39237815068868e-22
-0.9535255425	5.37743194246313e-22
-0.95346450734375	5.361477233421614e-22
-0.9534034721875	5.344516920136626e-22
-0.95334243703125	5.326554083147531e-22
-0.953281401875	5.307591993507165e-22
-0.95322036671875	5.287634103935076e-22
-0.9531593315625	5.266684059813948e-22
-0.95309829640625	5.244745693062354e-22
-0.95303726125	5.221823021380683e-22
-0.95297622609375	5.197920241244647e-22
-0.9529151909375	5.173041740581763e-22
-0.95285415578125	5.147192091675992e-22
-0.952793120625	5.120376044264039e-22
-0.95273208546875	5.092598533374713e-22
-0.9526710503125	5.06386467465305e-22
-0.95261001515625	5.0341797624825e-22
-0.95254898	5.003549268619716e-22
-0.95248794484375	4.971978848676896e-22
-0.9524269096875	4.93947433153109e-22
-0.95236587453125	4.906041719476138e-22
-0.952304839375	4.871687197599065e-22
-0.95224380421875	4.836417112947059e-22
-0.9521827690625	4.800238000683108e-22
-0.95212173390625	4.763156553335505e-22
-0.95206069875	4.725179643940273e-22
-0.95199966359375	4.6863143075002015e-22
-0.9519386284375	4.646567746518806e-22
-0.95187759328125	4.60594733522449e-22
-0.951816558125	4.56446060913197e-22
-0.95175552296875	4.522115268080603e-22
-0.9516944878125	4.478919177898584e-22
-0.95163345265625	4.434880355518811e-22
-0.9515724175	4.390006989572453e-22
-0.95151138234375	4.3443074154133875e-22
-0.9514503471875	4.297790130574226e-22
-0.95138931203125	4.250463788742393e-22
-0.951328276875	4.2023371905195397e-22
-0.95126724171875	4.1534192942802833e-22
-0.9512062065625	4.103719204124865e-22
-0.95114517140625	4.0532461732205154e-22
-0.95108413625	4.002009600354134e-22
-0.95102310109375	3.950019031937569e-22
-0.9509620659375	3.8972841581393767e-22
-0.95090103078125	3.8438148044244015e-22
-0.950839995625	3.789620941105232e-22
-0.95077896046875	3.7347126700257837e-22
-0.9507179253125	3.679100235155067e-22
-0.95065689015625	3.6227940098540287e-22
-0.950595855	3.565804501606007e-22
-0.95053481984375	3.5081423467689395e-22
-0.9504737846875	3.449818307822684e-22
-0.95041274953125	3.390843277490615e-22
-0.950351714375	3.33122827067418e-22
-0.95029067921875	3.2709844173719366e-22
-0.9502296440625	3.2101229791289467e-22
-0.95016860890625	3.1486553267109933e-22
-0.95010757375	3.0865929473866707e-22
-0.95004653859375	3.0239474452577105e-22
-0.9499855034375	2.960730530411049e-22
-0.94992446828125	2.896954028662404e-22
-0.949863433125	2.8326298666789643e-22
-0.94980239796875	2.7677700790162443e-22
-0.9497413628125	2.702386801134548e-22
-0.94968032765625	2.636492271583082e-22
-0.9496192925	2.5700988209638204e-22
-0.94955825734375	2.5032188787088084e-22
-0.9494972221875	2.4358649712813783e-22
-0.94943618703125	2.3680497084763186e-22
-0.949375151875	2.299785793441183e-22
-0.94931411671875	2.2310860150734404e-22
-0.9492530815625	2.161963244911827e-22
-0.94919204640625	2.0924304366268127e-22
-0.94913101125	2.022500622830294e-22
-0.94906997609375	1.9521869099920054e-22
-0.9490089409375	1.8815024836881657e-22
-0.94894790578125	1.8104605979764977e-22
-0.948886870625	1.7390745756663965e-22
-0.94882583546875	1.6673578065801068e-22
-0.9487648003125	1.595323745380634e-22
-0.94870376515625	1.5229859088177313e-22
-0.94864273	1.4503578711102797e-22
-0.94858169484375	1.377453262549691e-22
-0.9485206596875	1.3042857713564035e-22
-0.94845962453125	1.2308691321038843e-22
-0.948398589375	1.1572171306649297e-22
-0.94833755421875	1.0833436002827363e-22
-0.9482765190625	1.0092624145635202e-22
-0.94821548390625	9.349874919128439e-23
-0.94815444875	8.605327863140876e-23
-0.94809341359375	7.859122891875092e-23
-0.9480323784375	7.111400243015806e-23
-0.94797134328125	6.362300464889136e-23
-0.947910308125	5.611964380183743e-23
-0.94784927296875	4.860533071681526e-23
-0.9477882378125	4.108147839081549e-23
-0.94772720265625	3.3549501908533895e-23
-0.9476661675	2.6010818030212083e-23
-0.94760513234375	1.8466845008694497e-23
-0.9475440971875	1.0919002255345995e-23
-0.94748306203125	3.3687101718761074e-24
-0.947422026875	-4.182610203076697e-24
-0.94736099171875	-1.1733537468502858e-23
-0.9472999565625	-1.9282650049018872e-23
-0.94723892140625	-2.6828526499992603e-23
-0.94717788625	-3.436974583766549e-23
-0.94711685109375	-4.1904887667048357e-23
-0.9470558159375	-4.943253265793201e-23
-0.94699478078125	-5.695126254276111e-23
-0.946933745625	-6.445966062611926e-23
-0.94687271046875	-7.19563119746173e-23
-0.9468116753125	-7.943980357767894e-23
-0.94675064015625	-8.690872464128402e-23
-0.946689605	-9.436166722250283e-23
-0.94662856984375	-1.0179722586387931e-22
-0.9465675346875	-1.092139983047274e-22
-0.94650649953125	-1.1661058561016034e-22
-0.946445464375	-1.2398559250330237e-22
-0.94638442921875	-1.3133762744529136e-22
-0.9463233940625	-1.3866530309982344e-22
-0.94626235890625	-1.4596723660714708e-22
-0.94620132375	-1.5324204964406152e-22
-0.94614028859375	-1.6048836875074459e-22
-0.9460792534375	-1.677048257418748e-22
-0.94601821828125	-1.7489005804165456e-22
-0.945957183125	-1.8204270826668646e-22
-0.94589614796875	-1.8916142545135076e-22
-0.9458351128125	-1.9624486459980075e-22
-0.94577407765625	-2.0329168737924807e-22
-0.9457130425	-2.103005616364164e-22
-0.94565200734375	-2.1727016290020863e-22
-0.9455909721875	-2.241991735194399e-22
-0.94552993703125	-2.310862832680604e-22
-0.945468901875	-2.379301897402001e-22
-0.94540786671875	-2.4472959853578226e-22
-0.9453468315625	-2.5148322333768144e-22
-0.94528579640625	-2.5818978626120146e-22
-0.94522476125	-2.648480182351945e-22
-0.94516372609375	-2.7145665930699443e-22
-0.9451026909375	-2.7801445800258845e-22
-0.94504165578125	-2.845201729657661e-22
-0.944980620625	-2.909725721027645e-22
-0.94491958546875	-2.9737043343368713e-22
-0.9448585503125	-3.0371254493840225e-22
