# t hplus hcross
  -1.2662816354062501e+00   -1.2126535515338712e-22    2.3580221974992595e-22
  -1.2662206002500001e+00   -1.2506401492636748e-22    2.3381281764019543e-22
  -1.2661595650937501e+00   -1.2883010713132065e-22    2.3176219192760202e-22
  -1.2660985299375001e+00   -1.3256264436230093e-22    2.2965087438536246e-22
  -1.2660374947812501e+00   -1.3626064794693358e-22    2.2747941292095557e-22
  -1.2659764596250001e+00   -1.3992314870932425e-22    2.2524837198346664e-22
  -1.2659154244687501e+00   -1.4354918565745548e-22    2.2295833019086247e-22
  -1.2658543893125001e+00   -1.4713780810359473e-22    2.2060988294812654e-22
  -1.2657933541562501e+00   -1.5068807465337959e-22    2.1820364040587136e-22
  -1.2657323190000001e+00   -1.5419905380469903e-22    2.1574022784014271e-22
  -1.2656712838437501e+00   -1.5766982456448410e-22    2.1322028598416581e-22
  -1.2656102486875001e+00   -1.6109947588620839e-22    2.1064446980323727e-22
  -1.2655492135312501e+00   -1.6448710783440903e-22    2.0801344951490779e-22
  -1.2654881783750001e+00   -1.6783183133049113e-22    2.0532790978426247e-22
  -1.2654271432187501e+00   -1.7113276810224042e-22    2.0258854919214118e-22
  -1.2653661080625001e+00   -1.7438905133251504e-22    1.9979608065221246e-22
  -1.2653050729062501e+00   -1.7759982607364180e-22    1.9695123128219823e-22
  -1.2652440377500001e+00   -1.8076424916769855e-22    1.9405474196419303e-22
  -1.2651830025937501e+00   -1.8388148909698313e-22    1.9110736675347996e-22
  -1.2651219674375001e+00   -1.8695072694612529e-22    1.8810987345705021e-22
  -1.2650609322812501e+00   -1.8997115619189489e-22    1.8506304296783162e-22
  -1.2649998971250001e+00   -1.9294198324348031e-22    1.8196766939220604e-22
  -1.2649388619687501e+00   -1.9586242681993511e-22    1.7882455910846387e-22
  -1.2648778268125001e+00   -1.9873171932691869e-22    1.7563453157857327e-22
  -1.2648167916562501e+00   -2.0154910629747660e-22    1.7239841844424181e-22
  -1.2647557565000001e+00   -2.0431384663888540e-22    1.6911706340282392e-22
  -1.2646947213437501e+00   -2.0702521296131831e-22    1.6579132208438620e-22
  -1.2646336861875001e+00   -2.0968249199722078e-22    1.6242206199109833e-22
  -1.2645726510312501e+00   -2.1228498435106548e-22    1.5901016195919433e-22
  -1.2645116158750001e+00   -2.1483200526783599e-22    1.5555651231416030e-22
  -1.2644505807187501e+00   -2.1732288379104830e-22    1.5206201396923002e-22
  -1.2643895455625001e+00   -2.1975696376396489e-22    1.4852757874500386e-22
  -1.2643285104062501e+00   -2.2213360486967992e-22    1.4495412965629199e-22
  -1.2642674752500001e+00   -2.2445218008613501e-22    1.4134259899736135e-22
  -1.2642064400937501e+00   -2.2671207853609284e-22    1.3769392973694578e-22
  -1.2641454049375001e+00   -2.2891270485436457e-22    1.3400907476921093e-22
  -1.2640843697812501e+00   -2.3105347832343415e-22    1.3028899611703616e-22
  -1.2640233346250001e+00   -2.3313383445394374e-22    1.2653466546124224e-22
  -1.2639622994687501e+00   -2.3515322426187936e-22    1.2274706340830045e-22
  -1.2639012643125001e+00   -2.3711111462866918e-22    1.1892717936320244e-22
  -1.2638402291562501e+00   -2.3900698885631006e-22    1.1507601145088357e-22
  -1.2637791940000001e+00   -2.4084034589397831e-22    1.1119456585935521e-22
  -1.2637181588437501e+00   -2.4261070148556358e-22    1.0728385699543919e-22
  -1.2636571236875001e+00   -2.4431758756861229e-22    1.0334490694373346e-22
  -1.2635960885312501e+00   -2.4596055246148379e-22    9.9378745211322643e-23
  -1.2635350533750001e+00   -2.4753916175024301e-22    9.5386408751046380e-23
  -1.2634740182187501e+00   -2.4905299743222952e-22    9.1368941319772708e-23
  -1.2634129830625001e+00   -2.5050165847920297e-22    8.7327393391573704e-23
  -1.2633519479062501e+00   -2.5188476061339243e-22    8.3262821781575131e-23
  -1.2632909127500001e+00   -2.5320193730337993e-22    7.9176289626564315e-23
  -1.2632298775937501e+00   -2.5445283899192515e-22    7.5068865809260613e-23
  -1.2631688424375001e+00   -2.5563713328300381e-22    7.0941624795086858e-23
  -1.2631078072812501e+00   -2.5675450520789682e-22    6.6795646340140106e-23
  -1.2630467721250001e+00   -2.5780465744857641e-22    6.2632015249350853e-23
  -1.2629857369687501e+00   -2.5878731041377935e-22    5.8451821103120465e-23
  -1.2629247018125001e+00   -2.5970220143485034e-22    5.4256157771788625e-23
  -1.2628636666562501e+00   -2.6054908649750847e-22    5.0046123501093865e-23
  -1.2628026315000001e+00   -2.6132773900363451e-22    4.5822820290778084e-23
  -1.2627415963437501e+00   -2.6203795022096421e-22    4.1587353771875456e-23
  -1.2626805611875001e+00   -2.6267952878282544e-22    3.7340832782225879e-23
  -1.2626195260312501e+00   -2.6325230239047457e-22    3.3084369336719193e-23
  -1.2625584908750001e+00   -2.6375611560794506e-22    2.8819078013066726e-23
  -1.2624974557187501e+00   -2.6419083207402419e-22    2.4546075915174151e-23
  -1.2624364205625001e+00   -2.6455633295758305e-22    2.0266482256179305e-23
  -1.2623753854062501e+00   -2.6485251746375995e-22    1.5981418052931363e-23
  -1.2623143502500001e+00   -2.6507930319896869e-22    1.1692005920844184e-23
  -1.2622533150937501e+00   -2.6523662604196473e-22    7.3993697022170709e-24
  -1.2621922799375001e+00   -2.6532443963598054e-22    3.1046342114236877e-24
  -1.2621312447812501e+00   -2.6534271627992550e-22   -1.1910750784511919e-24
  -1.2620702096250001e+00   -2.6529144652819274e-22   -5.4866323399029918e-24
  -1.2620091744687501e+00   -2.6517063834131051e-22   -9.7809116060718580e-24
  -1.2619481393125001e+00   -2.6498031917235152e-22   -1.4072787220064977e-23
  -1.2618871041562501e+00   -2.6472053378162480e-22   -1.8361133980130056e-23
  -1.2618260690000001e+00   -2.6439134534233297e-22   -2.2644827494284768e-23
  -1.2617650338437501e+00   -2.6399283564665172e-22   -2.6922744546520166e-23
  -1.2617039986875001e+00   -2.6352510374433001e-22   -3.1193763166629668e-23
  -1.2616429635312501e+00   -2.6298826793012085e-22   -3.5456763264691050e-23
  -1.2615819283750001e+00   -2.6238246403639921e-22   -3.9710626630308896e-23
  -1.2615208932187501e+00   -2.6170784597330544e-22   -4.3954237342638332e-23
  -1.2614598580625001e+00   -2.6096458574121661e-22   -4.8186482051930741e-23
  -1.2613988229062501e+00   -2.6015287320780845e-22   -5.2406250223739424e-23
  -1.2613377877500001e+00   -2.5927291684820670e-22   -5.6612434641161075e-23
  -1.2612767525937501e+00   -2.5832494264070615e-22   -6.0803931456931920e-23
  -1.2612157174375001e+00   -2.5730919418133888e-22   -6.4979640480746163e-23
  -1.2611546822812501e+00   -2.5622593323411431e-22   -6.9138465656525451e-23
  -1.2610936471250001e+00   -2.5507543898541390e-22   -7.3279315142521420e-23
  -1.2610326119687501e+00   -2.5385800852170220e-22   -7.7401101775080735e-23
  -1.2609715768125001e+00   -2.5257395663866294e-22   -8.1502743338183715e-23
  -1.2609105416562501e+00   -2.5122361499539083e-22   -8.5583162544911674e-23
  -1.2608495065000001e+00   -2.4980733340642867e-22   -8.9641287835060751e-23
  -1.2607884713437501e+00   -2.4832547887046549e-22   -9.3676053339259300e-23
  -1.2607274361875001e+00   -2.4677843531527233e-22   -9.7686399079815361e-23
  -1.2606664010312501e+00   -2.4516660396917745e-22   -1.0167127145694211e-22
  -1.2606053658750001e+00   -2.4349040291607166e-22   -1.0562962332700415e-22
  -1.2605443307187501e+00   -2.4175026755216780e-22   -1.0956041460158342e-22
  -1.2604832955625001e+00   -2.3994664970591788e-22   -1.1346261211713906e-22
  -1.2604222604062501e+00   -2.3808001849443506e-22   -1.1733519041897702e-22
  -1.2603612252500001e+00   -2.3615085870173678e-22   -1.2117713122526856e-22
  -1.2603001900937501e+00   -2.3415967244022209e-22   -1.2498742466798960e-22
  -1.2602391549375001e+00   -2.3210697747164247e-22   -1.2876506869920804e-22
  -1.2601781197812501e+00   -2.2999330816716561e-22   -1.3250906996482190e-22
  -1.2601170846250001e+00   -2.2781921514860865e-22   -1.3621844397721726e-22
  -1.2600560494687501e+00   -2.2558526400092501e-22   -1.3989221463210331e-22
  -1.2599950143125001e+00   -2.2329203731499372e-22   -1.4352941586653740e-22
  -1.2599339791562501e+00   -2.2094013223755419e-22   -1.4712909040381096e-22
  -1.2598729440000001e+00   -2.1853016223469536e-22   -1.5069029133059248e-22
  -1.2598119088437501e+00   -2.1606275512779862e-22   -1.5421208102163111e-22
  -1.2597508736875001e+00   -2.1353855487940931e-22   -1.5769353286381116e-22
  -1.2596898385312501e+00   -2.1095821980385665e-22   -1.6113373026118089e-22
  -1.2596288033750001e+00   -2.0832242298975078e-22   -1.6453176733177201e-22
  -1.2595677682187501e+00   -2.0563185268219219e-22   -1.6788674958688008e-22
  -1.2595067330625001e+00   -2.0288721091896126e-22   -1.7119779321440803e-22
  -1.2594456979062501e+00   -2.0008921430674812e-22   -1.7446402608059369e-22
  -1.2593846627500001e+00   -1.9723859369700339e-22   -1.7768458789060517e-22
  -1.2593236275937501e+00   -1.9433609363218541e-22   -1.8085863008864372e-22
  -1.2592625924375001e+00   -1.9138247192827888e-22   -1.8398531578252468e-22
  -1.2592015572812501e+00   -1.8837850109890422e-22   -1.8706382167087056e-22
  -1.2591405221250001e+00   -1.8532496571485437e-22   -1.9009333572179702e-22
  -1.2590794869687501e+00   -1.8222266384005007e-22   -1.9307305910175121e-22
  -1.2590184518125001e+00   -1.7907240686334145e-22   -1.9600220646109175e-22
  -1.2589574166562501e+00   -1.7587501803897958e-22   -1.9888000470584325e-22
  -1.2588963815000001e+00   -1.7263133405334321e-22   -2.0170569532600013e-22
  -1.2588353463437501e+00   -1.6934220291714482e-22   -2.0447853226791937e-22
  -1.2587743111875001e+00   -1.6600848515159009e-22   -2.0719778391096126e-22
  -1.2587132760312501e+00   -1.6263105310587022e-22   -2.0986273268417933e-22
  -1.2586522408750001e+00   -1.5921079033727051e-22   -2.1247267468916606e-22
  -1.2585912057187501e+00   -1.5574859206231597e-22   -2.1502692084596045e-22
  -1.2585301705625001e+00   -1.5224536453906195e-22   -2.1752479655410044e-22
  -1.2584691354062501e+00   -1.4870202488563346e-22   -2.1996564193686504e-22
  -1.2584081002500001e+00   -1.4511950084083585e-22   -2.2234881202079018e-22
  -1.2583470650937501e+00   -1.4149873034871135e-22   -2.2467367659809163e-22
  -1.2582860299375001e+00   -1.3784066192184130e-22   -2.2693962144333198e-22
  -1.2582249947812501e+00   -1.3414625344989253e-22   -2.2914604685600001e-22
  -1.2581639596250001e+00   -1.3041647284457075e-22   -2.3129236934635474e-22
  -1.2581029244687501e+00   -1.2665229727473374e-22   -2.3337802094095750e-22
  -1.2580418893125001e+00   -1.2285471303433714e-22   -2.3540244951216830e-22
  -1.2579808541562501e+00   -1.1902471538049979e-22   -2.3736511913591640e-22
  -1.2579198190000001e+00   -1.1516330797701354e-22   -2.3926550959685585e-22
  -1.2578587838437501e+00   -1.1127150312179085e-22   -2.4110311762891462e-22
  -1.2577977486875001e+00   -1.0735032099671666e-22   -2.4287745589537068e-22
  -1.2577367135312501e+00   -1.0340078965862960e-22   -2.4458805379968215e-22
  -1.2576756783750001e+00   -9.9423944864618289e-23   -2.4623445777659252e-22
  -1.2576146432187501e+00   -9.5420829375892361e-23   -2.4781623041494490e-22
  -1.2575536080625001e+00   -9.1392493062276691e-23   -2.4933295137597890e-22
  -1.2574925729062501e+00   -8.7339992751142330e-23   -2.5078421812749977e-22
  -1.2574315377500001e+00   -8.3264391529050022e-23   -2.5216964466061105e-22
  -1.2573705025937501e+00   -7.9166758569812962e-23   -2.5348886195901620e-22
  -1.2573094674375001e+00   -7.5048169151092697e-23   -2.5474151900976299e-22
  -1.2572484322812501e+00   -7.0909704078762219e-23   -2.5592728196938709e-22
  -1.2571873971250001e+00   -6.6752449441726821e-23   -2.5704583428130586e-22
  -1.2571263619687501e+00   -6.2577496440625573e-23   -2.5809687731306705e-22
  -1.2570653268125001e+00   -5.8385941112805067e-23   -2.5908013051523275e-22
  -1.2570042916562501e+00   -5.4178883799878193e-23   -2.5999533025554058e-22
  -1.2569432565000001e+00   -4.9957429177822520e-23   -2.6084223149597714e-22
  -1.2568822213437501e+00   -4.5722685714354255e-23   -2.6162060658346324e-22
  -1.2568211861875001e+00   -4.1475765563464756e-23   -2.6233024628769547e-22
  -1.2567601510312501e+00   -3.7217784182526917e-23   -2.6297095936317464e-22
  -1.2566991158750001e+00   -3.2949860005475642e-23   -2.6354257240254168e-22
  -1.2566380807187501e+00   -2.8673114205778592e-23   -2.6404493009457221e-22
  -1.2565770455625001e+00   -2.4388670453557565e-23   -2.6447789590730580e-22
  -1.2565160104062501e+00   -2.0097654481489875e-23   -2.6484135085982819e-22
  -1.2564549752500001e+00   -1.5801193911246417e-23   -2.6513519457909631e-22
  -1.2563939400937501e+00   -1.1500417897976122e-23   -2.6535934495882043e-22
  -1.2563329049375001e+00   -7.1964568477915723e-24   -2.6551373820046443e-22
  -1.2562718697812501e+00   -2.8904421147959491e-24   -2.6559832883866038e-22
  -1.2562108346250001e+00    1.4164942733227205e-24   -2.6561308956360597e-22
  -1.2561497994687501e+00    5.7232199471162175e-24   -2.6555801168581235e-22
  -1.2560887643125001e+00    1.0028602456042072e-23   -2.6543310466022688e-22
  -1.2560277291562501e+00    1.4331509617387895e-23   -2.6523839662548795e-22
  -1.2559666940000001e+00    1.8630809752622717e-23   -2.6497393374688239e-22
  -1.2559056588437501e+00    2.2925371987903852e-23   -2.6463978043366206e-22
  -1.2558446236875001e+00    2.7214066695918457e-23   -2.6423602013932979e-22
  -1.2557835885312501e+00    3.1495765544512959e-23   -2.6376275386751831e-22
  -1.2557225533750001e+00    3.5769341980692897e-23   -2.6322010117756777e-22
  -1.2556615182187501e+00    4.0033671499751169e-23   -2.6260820012748464e-22
  -1.2556004830625001e+00    4.4287631840243783e-23   -2.6192720650103535e-22
  -1.2555394479062501e+00    4.8530103368255166e-23   -2.6117729448253645e-22
  -1.2554784127500001e+00    5.2759969411179576e-23   -2.6035865664029818e-22
  -1.2554173775937501e+00    5.6976116551527618e-23   -2.5947150381641193e-22
  -1.2553563424375001e+00    6.1177434687453934e-23   -2.5851606410782966e-22
  -1.2552953072812501e+00    6.5362817549378974e-23   -2.5749258392915735e-22
  -1.2552342721250001e+00    6.9531163139068504e-23   -2.5640132823544939e-22
  -1.2551732369687501e+00    7.3681373494892571e-23   -2.5524257873476066e-22
  -1.2551122018125001e+00    7.7812355668468265e-23   -2.5401663600947274e-22
  -1.2550511666562501e+00    8.1923021441692393e-23   -2.5272381777206889e-22
  -1.2549901315000001e+00    8.6012287701112540e-23   -2.5136445896416028e-22
  -1.2549290963437501e+00    9.0079077276960643e-23   -2.4993891324215276e-22
  -1.2548680611875001e+00    9.4122318447671322e-23   -2.4844755073930466e-22
  -1.2548070260312501e+00    9.8140945634726615e-23   -2.4689075914775306e-22
  -1.2547459908750001e+00    1.0213389982806334e-22   -2.4526894383003112e-22
  -1.2546849557187501e+00    1.0610012830367072e-22   -2.4358252655893244e-22
  -1.2546239205625001e+00    1.1003858548782984e-22   -2.4183194662729207e-22
  -1.2545628854062501e+00    1.1394823310435791e-22   -2.4001766042263621e-22
  -1.2545018502500001e+00    1.1782804013652676e-22   -2.3814014074450784e-22
  -1.2544408150937501e+00    1.2167698348512871e-22   -2.3619987738570051e-22
  -1.2543797799375001e+00    1.2549404788360055e-22   -2.3419737641381112e-22
  -1.2543187447812501e+00    1.2927822641638439e-22   -2.3213316039323299e-22
  -1.2542577096250001e+00    1.3302852092802662e-22   -2.3000776858035296e-22
  -1.2541966744687501e+00    1.3674394203933446e-22   -2.2782175626644135e-22
  -1.2541356393125001e+00    1.4042350893286556e-22   -2.2557569399499171e-22
  -1.2540746041562501e+00    1.4406625071137962e-22   -2.2327016905429109e-22
  -1.2540135690000001e+00    1.4767120586171515e-22   -2.2090578414187546e-22
  -1.2539525338437501e+00    1.5123742284827642e-22   -2.1848315767192358e-22
  -1.2538914986875001e+00    1.5476395986644817e-22   -2.1600292296775040e-22
  -1.2538304635312501e+00    1.5824988592960427e-22   -2.1346572921747676e-22
  -1.2537694283750001e+00    1.6169428022619433e-22   -2.1087224011020616e-22
  -1.2537083932187501e+00    1.6509623324475469e-22   -2.0822313482996479e-22
  -1.2536473580625001e+00    1.6845484620166029e-22   -2.0551910679938368e-22
  -1.2535863229062501e+00    1.7176923158195719e-22   -2.0276086393134749e-22
  -1.2535252877500001e+00    1.7503851369103798e-22   -1.9994912883920699e-22
  -1.2534642525937501e+00    1.7826182839979699e-22   -1.9708463800569451e-22
  -1.2534032174375001e+00    1.8143832390782061e-22   -1.9416814220694265e-22
  -1.2533421822812501e+00    1.8456716021089912e-22   -1.9120040557201517e-22
  -1.2532811471250001e+00    1.8764751004136311e-22   -1.8818220604892583e-22
  -1.2532201119687501e+00    1.9067855888522606e-22   -1.8511433503207700e-22
  -1.2531590768125001e+00    1.9365950491655968e-22   -1.8199759687207153e-22
  -1.2530980416562501e+00    1.9658955939414161e-22   -1.7883280888062995e-22
  -1.2530370065000001e+00    1.9946794753631144e-22   -1.7562080160014618e-22
  -1.2529759713437501e+00    2.0229390688310051e-22   -1.7236241713704978e-22
  -1.2529149361875001e+00    2.0506668986284222e-22   -1.6905851082343657e-22
  -1.2528539010312501e+00    2.0778556214043478e-22   -1.6570994953585883e-22
  -1.2527928658750001e+00    2.1044980390249427e-22   -1.6231761228433239e-22
  -1.2527318307187501e+00    2.1305870915185239e-22   -1.5888238935352034e-22
  -1.2526707955625001e+00    2.1561158731395374e-22   -1.5540518306367833e-22
  -1.2526097604062501e+00    2.1810776121713454e-22   -1.5188690599244711e-22
  -1.2525487252500001e+00    2.2054656993790266e-22   -1.4832848257121363e-22
  -1.2524876900937501e+00    2.2292736646365868e-22   -1.4473084715328336e-22
  -1.2524266549375001e+00    2.2524951941352672e-22   -1.4109494479674753e-22
  -1.2523656197812501e+00    2.2751241305349258e-22   -1.3742173088321130e-22
  -1.2523045846250001e+00    2.2971544695998829e-22   -1.3371217059778701e-22
  -1.2522435494687501e+00    2.3185803628283382e-22   -1.2996723870488067e-22
  -1.2521825143125001e+00    2.3393961239611735e-22   -1.2618791960842796e-22
  -1.2521214791562501e+00    2.3595962234398404e-22   -1.2237520666725618e-22
  -1.2520604440000001e+00    2.3791752929580631e-22   -1.1853010214996525e-22
  -1.2519994088437501e+00    2.3981281345894054e-22   -1.1465361729819493e-22
  -1.2519383736875001e+00    2.4164497024618411e-22   -1.1074677114658980e-22
  -1.2518773385312501e+00    2.4341351291371801e-22   -1.0681059143348823e-22
  -1.2518163033750001e+00    2.4511797068431549e-22   -1.0284611335161508e-22
  -1.2517552682187501e+00    2.4675788957798992e-22   -9.8854379702059470e-23
  -1.2516942330625001e+00    2.4833283313887796e-22   -9.4836440770062654e-23
  -1.2516331979062501e+00    2.4984238145907152e-22   -9.0793353668125678e-23
  -1.2515721627500001e+00    2.5128613221002205e-22   -8.6726182353686429e-23
  -1.2515111275937501e+00    2.5266369994413261e-22   -8.2635997138327655e-23
  -1.2514500924375001e+00    2.5397471686628280e-22   -7.8523874594097514e-23
  -1.2513890572812501e+00    2.5521883287184905e-22   -7.4390897201896149e-23
  -1.2513280221250001e+00    2.5639571536460497e-22   -7.0238153052371357e-23
  -1.2512669869687501e+00    2.5750504909251249e-22   -6.6066735451654613e-23
  -1.2512059518125001e+00    2.5854653681820192e-22   -6.1877742823086326e-23
  -1.2511449166562501e+00    2.5951989910302735e-22   -5.7672278332289028e-23
  -1.2510838815000001e+00    2.6042487487685973e-22   -5.3451449652349073e-23
  -1.2510228463437501e+00    2.6126122037611862e-22   -4.9216368526133203e-23
  -1.2509618111875001e+00    2.6202871004841292e-22   -4.4968150579226561e-23
  -1.2509007760312501e+00    2.6272713719251653e-22   -4.0707915126351123e-23
  -1.2508397408750001e+00    2.6335631241131926e-22   -3.6436784644844128e-23
  -1.2507787057187501e+00    2.6391606492654743e-22   -3.2155884660282446e-23
  -1.2507176705625001e+00    2.6440624225394627e-22   -2.7866343373297036e-23
  -1.2506566354062501e+00    2.6482671018646795e-22   -2.3569291392703126e-23
  -1.2505956002500001e+00    2.6517735274561247e-22   -1.9265861412449017e-23
  -1.2505345650937501e+00    2.6545807298801639e-22   -1.4957187943985350e-23
  -1.2504735299375001e+00    2.6566879154746509e-22   -1.0644406974062844e-23
  -1.2504124947812501e+00    2.6580944796886717e-22   -6.3286557122467824e-24
  -1.2503514596250001e+00    2.6588000033565344e-22   -2.0110722509291834e-24
  -1.2502904244687501e+00    2.6588042476933348e-22    2.3072046901465887e-24
  -1.2502293893125001e+00    2.6581071650637638e-22    6.6250361134553544e-24
  -1.2501683541562501e+00    2.6567088877512898e-22    1.0941283006852407e-23
  -1.2501073190000001e+00    2.6546097358885234e-22    1.5254806675485305e-23
  -1.2500462838437501e+00    2.6518102159579621e-22    1.9564469025483354e-23
  -1.2499852486875001e+00    2.6483110095467538e-22    2.3869132770071743e-23
  -1.2499242135312501e+00    2.6441129976983665e-22    2.8167661991994926e-23
  -1.2498631783750001e+00    2.6392172389267846e-22    3.2458922191717311e-23
  -1.2498021432187501e+00    2.6336249705784492e-22    3.6741780608197220e-23
  -1.2497411080625001e+00    2.6273376213044003e-22    4.1015106656546166e-23
  -1.2496800729062501e+00    2.6203568012402594e-22    4.5277772145068334e-23
  -1.2496190377500001e+00    2.6126843016900565e-22    4.9528651519609975e-23
  -1.2495580025937501e+00    2.6043220980560177e-22    5.3766622269970762e-23
  -1.2494969674375001e+00    2.5952723520423058e-22    5.7990565246151198e-23
  -1.2494359322812501e+00    2.5855374003187594e-22    6.2199364750902351e-23
  -1.2493748971250001e+00    2.5751197613136202e-22    6.6391908946201266e-23
  -1.2493138619687501e+00    2.5640221413561671e-22    7.0567090414146821e-23
  -1.2492528268125001e+00    2.5522474158253786e-22    7.4723805862514736e-23
  -1.2491917916562501e+00    2.5397986470356952e-22    7.8860957014669022e-23
  -1.2491307565000001e+00    2.5266790719084761e-22    8.2977450529865360e-23
  -1.2490697213437501e+00    2.5128921082169404e-22    8.7072198520090716e-23
  -1.2490086861875001e+00    2.4984413441535240e-22    9.1144118501498545e-23
  -1.2489476510312501e+00    2.4833305497454291e-22    9.5192134151171319e-23
  -1.2488866158750001e+00    2.4675636641030374e-22    9.9215175092880638e-23
  -1.2488255807187501e+00    2.4511448065700229e-22    1.0321217774996513e-22
  -1.2487645455625001e+00    2.4340782633702365e-22    1.0718208503516127e-22
  -1.2487035104062501e+00    2.4163684934897852e-22    1.1112384698434038e-22
  -1.2486424752500001e+00    2.3980201300713631e-22    1.1503642114297557e-22
  -1.2485814400937501e+00    2.3790379666918003e-22    1.1891877218262365e-22
  -1.2485204049375001e+00    2.3594269754303156e-22    1.2276987323683489e-22
  -1.2484593697812501e+00    2.3391922852401209e-22    1.2658870506567276e-22
  -1.2483983346250001e+00    2.3183391985651961e-22    1.3037425727826866e-22
  -1.2483372994687501e+00    2.2968731745852474e-22    1.3412552778346299e-22
  -1.2482762643125001e+00    2.2747998399883839e-22    1.3784152373108716e-22
  -1.2482152291562501e+00    2.2521249789639691e-22    1.4152126126099580e-22
  -1.2481541940000001e+00    2.2288545392712744e-22    1.4516376626394916e-22
  -1.2480931588437501e+00    2.2049946206565044e-22    1.4876807395721211e-22
  -1.2480321236875001e+00    2.1805514853452256e-22    1.5233322998086695e-22
  -1.2479710885312501e+00    2.1555315446734537e-22    1.5585828980412307e-22
  -1.2479100533750001e+00    2.1299413696473330e-22    1.5934231989980782e-22
  -1.2478490182187501e+00    2.1037876754361934e-22    1.6278439693445927e-22
  -1.2477879830625001e+00    2.0770773298769392e-22    1.6618360879282903e-22
  -1.2477269479062501e+00    2.0498173492866600e-22    1.6953905462856901e-22
  -1.2476659127500001e+00    2.0220148963715563e-22    1.7284984515324100e-22
  -1.2476048775937501e+00    1.9936772755175179e-22    1.7611510253300245e-22
  -1.2475438424375001e+00    1.9648119356599158e-22    1.7933396112248584e-22
  -1.2474828072812501e+00    1.9354264628454621e-22    1.8250556713784056e-22
  -1.2474217721250001e+00    1.9055285831159768e-22    1.8562907935324529e-22
  -1.2473607369687501e+00    1.8751261620329097e-22    1.8870366951443077e-22
  -1.2472997018125001e+00    1.8442271923155962e-22    1.9172852150079088e-22
  -1.2472386666562501e+00    1.8128398034701483e-22    1.9470283269346698e-22
  -1.2471776315000001e+00    1.7809722536995523e-22    1.9762581368628496e-22
  -1.2471165963437501e+00    1.7486329308949306e-22    2.0049668874103928e-22
  -1.2470555611875001e+00    1.7158303436816872e-22    2.0331469525510485e-22
  -1.2469945260312501e+00    1.6825731280491299e-22    2.0607908497170789e-22
  -1.2469334908750001e+00    1.6488700405647467e-22    2.0878912372703658e-22
  -1.2468724557187501e+00    1.6147299551519207e-22    2.1144409142164720e-22
  -1.2468114205625001e+00    1.5801618632752116e-22    2.1404328262624518e-22
  -1.2467503854062501e+00    1.5451748704205224e-22    2.1658600653741776e-22
  -1.2466893502500001e+00    1.5097781916227807e-22    2.1907158691813489e-22
  -1.2466283150937501e+00    1.4739811530880306e-22    2.2149936281732654e-22
  -1.2465672799375001e+00    1.4377931896165395e-22    2.2386868885008543e-22
  -1.2465062447812501e+00    1.4012238355690825e-22    2.2617893416780284e-22
  -1.2464452096250001e+00    1.3642827323351293e-22    2.2842948439546794e-22
  -1.2463841744687501e+00    1.3269796164682438e-22    2.3061974016002168e-22
  -1.2463231393125001e+00    1.2893243219362594e-22    2.3274911806476489e-22
  -1.2462621041562501e+00    1.2513267795513374e-22    2.3481705125392375e-22
  -1.2462010690000001e+00    1.2129970094898799e-22    2.3682298870275552e-22
  -1.2461400338437501e+00    1.1743451198116677e-22    2.3876639543564658e-22
  -1.2460789986875001e+00    1.1353813070269288e-22    2.4064675347346458e-22
  -1.2460179635312501e+00    1.0961158497822441e-22    2.4246356115085608e-22
  -1.2459569283750001e+00    1.0565591078613445e-22    2.4421633357974169e-22
  -1.2458958932187501e+00    1.0167215193299048e-22    2.4590460282184901e-22
  -1.2458348580625001e+00    9.7661359746887305e-23    2.4752791794856356e-22
  -1.2457738229062501e+00    9.3624592808810467e-23    2.4908584507811191e-22
  -1.2457127877500001e+00    8.9562916684670005e-23    2.5057796765208289e-22
  -1.2456517525937501e+00    8.5477403674673048e-23    2.5200388656895752e-22
  -1.2455907174375001e+00    8.1369132428922550e-23    2.5336321996851902e-22
  -1.2455296822812501e+00    7.7239187689716279e-23    2.5465560344474249e-22
  -1.2454686471250001e+00    7.3088660152583944e-23    2.5588069059725599e-22
  -1.2454076119687501e+00    6.8918646103295050e-23    2.5703815297795290e-22
  -1.2453465768125001e+00    6.4730246884535938e-23    2.5812767912378896e-22
  -1.2452855416562501e+00    6.0524569063639226e-23    2.5914897652742733e-22
  -1.2452245065000001e+00    5.6302723752057902e-23    2.6010177017333245e-22
  -1.2451634713437501e+00    5.2065826439094748e-23    2.6098580290323504e-22
  -1.2451024361875001e+00    4.7814996734722499e-23    2.6180083585050889e-22
  -1.2450414010312501e+00    4.3551358171208816e-23    2.6254664925844519e-22
  -1.2449803658750001e+00    3.9276037588784411e-23    2.6322304015099150e-22
  -1.2449193307187501e+00    3.4990165197977991e-23    2.6382982539556647e-22
  -1.2448582955625001e+00    3.0694874006426704e-23    2.6436683889850953e-22
  -1.2447972604062501e+00    2.6391299691090631e-23    2.6483393397035088e-22
  -1.2447362252500001e+00    2.2080580222210135e-23    2.6523098201529325e-22
  -1.2446751900937501e+00    1.7763855582999077e-23    2.6555787298305574e-22
  -1.2446141549375001e+00    1.3442267454141987e-23    2.6581451536137582e-22
  -1.2445531197812501e+00    9.1169589447442461e-24    2.6600083634116431e-22
  -1.2444920846250001e+00    4.7890742271158810e-24    2.6611678179569602e-22
