Time	Strain
-0.8536987297812502	-6.045159456793253e-22
-0.8536376946250002	-6.055971598779913e-22
-0.8535766594687502	-6.065631229253212e-22
-0.8535156243125002	-6.074136389426415e-22
-0.8534545891562502	-6.081485330523894e-22
-0.8533935540000002	-6.087676526104209e-22
-0.8533325188437502	-6.092708672738102e-22
-0.8532714836875002	-6.096580681838975e-22
-0.8532104485312502	-6.099291689581301e-22
-0.8531494133750002	-6.100841059180844e-22
-0.8530883782187502	-6.101228365979002e-22
-0.8530273430625002	-6.100453409811172e-22
-0.8529663079062502	-6.098516208552028e-22
-0.8529052727500002	-6.095417002274691e-22
-0.8528442375937502	-6.091156266965495e-22
-0.8527832024375002	-6.085734674777278e-22
-0.8527221672812502	-6.079153138070959e-22
-0.8526611321250002	-6.071412779137483e-22
-0.8526000969687502	-6.062514960550969e-22
-0.8525390618125002	-6.052461232518383e-22
-0.8524780266562502	-6.041253397378188e-22
-0.8524169915000002	-6.028893465125721e-22
-0.8523559563437502	-6.015383663110974e-22
-0.8522949211875002	-6.000726439082564e-22
-0.8522338860312502	-5.984924469817893e-22
-0.8521728508750002	-5.967980630099972e-22
-0.8521118157187502	-5.949898035660655e-22
-0.8520507805625002	-5.93068000392636e-22
-0.8519897454062502	-5.9103300769087675e-22
-0.8519287102500002	-5.888852015422572e-22
-0.8518676750937502	-5.866249786109959e-22
-0.8518066399375002	-5.842527579476415e-22
-0.8517456047812502	-5.81768979528162e-22
-0.8516845696250002	-5.791741050547173e-22
-0.8516235344687502	-5.764686168756115e-22
-0.8515624993125002	-5.736530194716433e-22
-0.8515014641562502	-5.707278374458956e-22
-0.8514404290000002	-5.67693617138661e-22
-0.8513793938437502	-5.645509250301692e-22
-0.8513183586875002	-5.613003492761628e-22
-0.8512573235312502	-5.579424976678062e-22
-0.8511962883750002	-5.544779994342046e-22
-0.8511352532187502	-5.50907504501202e-22
-0.8510742180625002	-5.472316813691402e-22
-0.8510131829062502	-5.434512209719918e-22
-0.8509521477500002	-5.395668327570335e-22
-0.8508911125937502	-5.355792466193341e-22
-0.8508300774375002	-5.314892125938819e-22
-0.8507690422812502	-5.272975002549951e-22
-0.8507080071250002	-5.230048976342642e-22
-0.8506469719687502	-5.186122140149931e-22
-0.8505859368125002	-5.141202766539747e-22
-0.8505249016562502	-5.095299320328832e-22
-0.8504638665000002	-5.048420459353799e-22
-0.8504028313437502	-5.000575024054131e-22
-0.8503417961875002	-4.951772047091517e-22
-0.8502807610312502	-4.902020737449485e-22
-0.8502197258750002	-4.851330493918082e-22
-0.8501586907187502	-4.799710892895402e-22
-0.8500976555625002	-4.747171692074001e-22
-0.8500366204062502	-4.69372281975224e-22
-0.8499755852500002	-4.6393743880824e-22
-0.8499145500937502	-4.58413667692959e-22
-0.8498535149375002	-4.5280201413274845e-22
-0.8497924797812502	-4.471035401166692e-22
-0.8497314446250002	-4.413193248954207e-22
-0.8496704094687502	-4.354504643345307e-22
-0.8496093743125002	-4.294980694779304e-22
-0.8495483391562502	-4.2346326917459213e-22
-0.8494873040000002	-4.173472071965156e-22
-0.8494262688437502	-4.1115104334832722e-22
-0.8493652336875002	-4.0487595248263095e-22
-0.8493041985312502	-3.985231251352288e-22
-0.8492431633750002	-3.9209376719129677e-22
-0.8491821282187502	-3.8558909879835555e-22
-0.8491210930625002	-3.7901035471018137e-22
-0.8490600579062502	-3.7235878433302835e-22
-0.8489990227500002	-3.656356511099229e-22
-0.8489379875937502	-3.588422323466356e-22
-0.8488769524375002	-3.5197981856571177e-22
-0.8488159172812502	-3.450497146517504e-22
-0.8487548821250002	-3.3805323773697944e-22
-0.8486938469687502	-3.3099171807292584e-22
-0.8486328118125002	-3.2386649910607584e-22
-0.8485717766562502	-3.1667893587767837e-22
-0.8485107415000002	-3.094303960559479e-22
-0.8484497063437502	-3.0212225898562863e-22
-0.8483886711875002	-2.947559159712332e-22
-0.8483276360312502	-2.8733276924121006e-22
-0.8482666008750002	-2.7985423218404706e-22
-0.8482055657187502	-2.723217293310329e-22
-0.8481445305625002	-2.64736695399344e-22
-0.8480834954062502	-2.5710057545870572e-22
-0.8480224602500002	-2.494148248910813e-22
-0.8479614250937502	-2.416809084648303e-22
-0.8479003899375002	-2.3390030049801257e-22
-0.8478393547812502	-2.260744844545451e-22
-0.8477783196250002	-2.1820495274083795e-22
-0.8477172844687502	-2.1029320640652617e-22
-0.8476562493125002	-2.0234075476728131e-22
-0.8475952141562502	-1.9434911512517289e-22
-0.8475341790000002	-1.8631981253905236e-22
-0.8474731438437502	-1.7825437955109643e-22
-0.8474121086875002	-1.7015435598461084e-22
-0.8473510735312502	-1.6202128828298036e-22
-0.8472900383750002	-1.5385672963079998e-22
-0.8472290032187502	-1.4566223939494887e-22
-0.8471679680625002	-1.3743938310013096e-22
-0.8471069329062502	-1.2918973171876e-22
-0.8470458977500002	-1.2091486184422377e-22
-0.8469848625937502	-1.1261635484510822e-22
-0.8469238274375002	-1.0429579724373912e-22
-0.8468627922812502	-9.59547797417344e-23
-0.8468017571250002	-8.759489731414303e-23
-0.8467407219687502	-7.921774889297605e-23
-0.8466796868125002	-7.082493684629228e-23
-0.8466186516562502	-6.241806685126879e-23
-0.8465576165000002	-5.39987475471097e-23
-0.8464965813437502	-4.5568590177079416e-23
-0.8464355461875002	-3.712920837660344e-23
-0.8463745110312502	-2.8682217761807435e-23
-0.8463134758750002	-2.0229235703005876e-23
-0.8462524407187502	-1.177188094369777e-23
-0.8461914055625002	-3.311773354890784e-24
-0.8461303704062502	5.149466438918246e-24
-0.8460693352500002	1.3610217286365772e-23
-0.8460083000937502	2.2068857898351535e-23
-0.8459472649375002	3.0523767134498985e-23
-0.8458862297812502	3.897332428738195e-23
-0.8458251946250002	4.7415909427666467e-23
-0.8457641594687502	5.584990368512839e-23
-0.8457031243125002	6.427368966329367e-23
-0.8456420891562502	7.268565148231632e-23
-0.8455810540000002	8.108417540731926e-23
-0.8455200188437502	8.94676500314585e-23
-0.8454589836875002	9.783446643673442e-23
-0.8453979485312502	1.0618301878176208e-22
-0.8453369133750002	1.1451170441421738e-22
-0.8452758782187502	1.2281892423128258e-22
-0.8452148430625002	1.311030829376497e-22
-0.8451538079062502	1.3936258954352816e-22
-0.8450927727500002	1.4759585730920193e-22
-0.8450317375937502	1.5580130458399707e-22
-0.8449707024375002	1.639773543890224e-22
-0.8449096672812502	1.7212243563680456e-22
-0.8448486321250002	1.802349822630377e-22
-0.8447875969687502	1.88313434999126e-22
-0.8447265618125002	1.9635624010350475e-22
-0.8446655266562502	2.0436185089167748e-22
-0.8446044915000002	2.1232872737064485e-22
-0.8445434563437502	2.202553368695863e-22
-0.8444824211875002	2.281401539794942e-22
-0.8444213860312502	2.3598166131504673e-22
-0.8443603508750002	2.4377834941517008e-22
-0.8442993157187502	2.515287172548051e-22
-0.8442382805625002	2.5923127230445106e-22
-0.8441772454062502	2.6688453105633148e-22
-0.8441162102500002	2.7448701938631846e-22
-0.8440551750937502	2.8203727217035444e-22
-0.8439941399375002	2.895338348614574e-22
-0.8439331047812502	2.969752622198028e-22
-0.8438720696250002	3.04360119855185e-22
-0.8438110344687502	3.1168698377948167e-22
-0.8437499993125002	3.189544408769018e-22
-0.8436889641562502	3.2616108941995264e-22
-0.8436279290000002	3.333055387625673e-22
-0.8435668938437502	3.403864105945708e-22
-0.8435058586875002	3.474023381581572e-22
-0.8434448235312502	3.543519665341523e-22
-0.8433837883750002	3.612339543955047e-22
-0.8433227532187502	3.680469721357887e-22
-0.8432617180625002	3.7478970370031985e-22
-0.8432006829062502	3.814608463183963e-22
-0.8431396477500002	3.880591108217422e-22
-0.8430786125937502	3.945832214509936e-22
-0.8430175774375002	4.0103191685345964e-22
-0.8429565422812502	4.074039497214995e-22
-0.8428955071250002	4.136980873303442e-22
-0.8428344719687502	4.1991311207881626e-22
-0.8427734368125002	4.260478208336875e-22
-0.8427124016562502	4.321010259819754e-22
-0.8426513665000002	4.380715552368713e-22
-0.8425903313437502	4.439582522121903e-22
-0.8425292961875002	4.497599762440702e-22
-0.8424682610312502	4.55475602690062e-22
-0.8424072258750002	4.611040243340171e-22
-0.8423461907187502	4.666441488140724e-22
-0.8422851555625002	4.720949015383609e-22
-0.8422241204062502	4.774552255827686e-22
-0.8421630852500002	4.8272407965134225e-22
-0.8421020500937502	4.879004407082437e-22
-0.8420410149375002	4.929833037732963e-22
-0.8419799797812502	4.979716810767694e-22
-0.8419189446250002	5.028646029864911e-22
-0.8418579094687502	5.076611180805366e-22
-0.8417968743125002	5.123602930262815e-22
-0.8417358391562502	5.16961214046458e-22
-0.8416748040000002	5.214629848909036e-22
-0.8416137688437502	5.258647284587747e-22
-0.8415527336875002	5.301655877730243e-22
-0.8414916985312502	5.343647242988028e-22
-0.8414306633750002	5.384613187431018e-22
-0.8413696282187502	5.42454571978834e-22
-0.8413085930625002	5.463437039951204e-22
-0.8412475579062502	5.501279551604401e-22
-0.8411865227500002	5.538065858426562e-22
-0.8411254875937502	5.57378876782862e-22
-0.8410644524375002	5.608441282560284e-22
-0.8410034172812502	5.642016623114035e-22
-0.8409423821250002	5.674508201904567e-22
-0.8408813469687502	5.705909651535845e-22
-0.8408203118125002	5.736214806254842e-22
-0.8407592766562502	5.76541770756617e-22
-0.8406982415000002	5.793512620214946e-22
-0.8406372063437502	5.820494005201322e-22
-0.8405761711875002	5.8463565525362605e-22
-0.8405151360312502	5.871095154055817e-22
-0.8404541008750002	5.894704928927631e-22
-0.8403930657187502	5.91718119961811e-22
-0.8403320305625002	5.93851951554536e-22
-0.8402709954062502	5.958715642507391e-22
-0.8402099602500002	5.977765567307273e-22
-0.8401489250937502	5.99566548888599e-22
-0.8400878899375002	6.012411836586719e-22
-0.8400268547812502	6.028001258177058e-22
-0.8399658196250002	6.042430618145241e-22
-0.8399047844687502	6.05569701402081e-22
-0.8398437493125002	6.067797755314744e-22
-0.8397827141562502	6.078730391274673e-22
-0.8397216790000002	6.0884926767966275e-22
-0.8396606438437502	6.097082606306139e-22
-0.8395996086875002	6.104498393677433e-22
-0.8395385735312502	6.110738479818127e-22
-0.8394775383750002	6.115801534879465e-22
-0.8394165032187502	6.119686446712509e-22
-0.8393554680625002	6.12239234031486e-22
-0.8392944329062502	6.123918562885166e-22
-0.8392333977500002	6.124264686336934e-22
-0.8391723625937502	6.123430517589367e-22
-0.8391113274375002	6.12141608478311e-22
-0.8390502922812502	6.118221642135597e-22
-0.8389892571250002	6.113847681156587e-22
-0.8389282219687502	6.108294905268716e-22
-0.8388671868125002	6.101564258380505e-22
-0.8388061516562502	6.0936569115640255e-22
-0.8387451165000002	6.084574249543753e-22
-0.8386840813437502	6.074317898977092e-22
-0.8386230461875002	6.062889707427209e-22
-0.8385620110312502	6.050291742843962e-22
-0.8385009758750002	6.036526316557269e-22
-0.8384399407187502	6.021595939132514e-22
-0.8383789055625002	6.00550336745601e-22
-0.8383178704062502	5.988251578763853e-22
-0.8382568352500002	5.969843769143105e-22
-0.8381958000937502	5.950283357005542e-22
-0.8381347649375002	5.9295739901644945e-22
-0.8380737297812502	5.907719540377972e-22
-0.8380126946250002	5.884724088746142e-22
-0.8379516594687502	5.8605919493840245e-22
-0.8378906243125002	5.8353276491836545e-22
-0.8378295891562502	5.808935943272291e-22
-0.8377685540000002	5.781421788064289e-22
-0.8377075188437502	5.752790376110393e-22
-0.8376464836875002	5.723047108555105e-22
-0.8375854485312502	5.692197598335325e-22
-0.8375244133750002	5.660247676170855e-22
-0.8374633782187502	5.627203389120128e-22
-0.8374023430625002	5.59307098910248e-22
-0.8373413079062502	5.557856946961645e-22
-0.8372802727500002	5.521567939748966e-22
-0.8372192375937502	5.484210855628398e-22
-0.8371582024375002	5.445792780363875e-22
-0.8370971672812502	5.40632101767318e-22
-0.8370361321250002	5.365803072405058e-22
-0.8369750969687502	5.324246648899678e-22
-0.8369140618125002	5.2816596577502e-22
-0.8368530266562502	5.238050208654788e-22
-0.8367919915000002	5.193426609050561e-22
-0.8367309563437502	5.1477973621373545e-22
-0.8366699211875002	5.101171168500086e-22
-0.8366088860312502	5.053556926761185e-22
-0.8365478508750002	5.004963718425763e-22
-0.8364868157187502	4.955400823142125e-22
-0.8364257805625002	4.904877709570637e-22
-0.8363647454062502	4.85340402966153e-22
-0.8363037102500002	4.800989621786944e-22
-0.8362426750937502	4.747644507989946e-22
-0.8361816399375002	4.693378888969243e-22
-0.8361206047812502	4.63820315173221e-22
-0.8360595696250002	4.582127855921372e-22
-0.8359985344687502	4.525163736675828e-22
-0.8359374993125002	4.467321703212765e-22
-0.8358764641562502	4.408612841473078e-22
-0.8358154290000002	4.349048392876268e-22
-0.8357543938437502	4.288639781800739e-22
-0.8356933586875002	4.2273985879508393e-22
-0.8356323235312502	4.1653365578158847e-22
-0.8355712883750002	4.102465597577377e-22
-0.8355102532187502	4.0387977725060293e-22
-0.8354492180625002	3.9743453016592426e-22
-0.8353881829062502	3.909120558455055e-22
-0.8353271477500002	3.843136069844308e-22
-0.8352661125937502	3.7764045107104713e-22
-0.8352050774375002	3.7089387006758057e-22
-0.8351440422812502	3.6407516049276407e-22
-0.8350830071250002	3.5718563319471697e-22
-0.8350219719687502	3.502266124893726e-22
-0.8349609368125002	3.4319943701824494e-22
-0.8348999016562502	3.361054576635976e-22
-0.8348388665000002	3.2894604000380605e-22
-0.8347778313437502	3.2172256134632925e-22
-0.8347167961875002	3.14436411991761e-22
-0.8346557610312502	3.0708899451542766e-22
-0.8345947258750002	2.9968172370288007e-22
-0.8345336907187502	2.922160260229449e-22
-0.8344726555625002	2.8469333960886244e-22
-0.8344116204062502	2.771151140091399e-22
-0.8343505852500002	2.6948280913709948e-22
-0.8342895500937502	2.6179789628666285e-22
-0.8342285149375002	2.540618566573549e-22
-0.8341674797812502	2.462761821094559e-22
-0.8341064446250002	2.384423738123528e-22
-0.8340454094687502	2.3056194293304214e-22
-0.8339843743125002	2.22636409710007e-22
-0.8339233391562502	2.1466730325235846e-22
-0.8338623040000002	2.0665616165548312e-22
-0.8338012688437502	1.9860453128767398e-22
-0.8337402336875002	1.9051396628135746e-22
-0.8336791985312502	1.8238602912738403e-22
-0.8336181633750002	1.7422228931522398e-22
-0.8335571282187502	1.6602432392404192e-22
-0.8334960930625002	1.577937166164799e-22
-0.8334350579062502	1.4953205781436247e-22
-0.8333740227500002	1.4124094401596074e-22
-0.8333129875937502	1.3292197795348454e-22
-0.8332519524375002	1.2457676786500813e-22
-0.8331909172812502	1.1620692727853278e-22
-0.8331298821250002	1.0781407487392782e-22
-0.8330688469687502	9.939983403494489e-23
-0.8330078118125002	9.096583250649779e-23
-0.8329467766562502	8.251370214773677e-23
-0.8328857415000002	7.404507860876028e-23
-0.8328247063437502	6.556160099272335e-23
-0.8327636711875002	5.70649115907115e-23
-0.8327026360312502	4.8556655425987335e-23
-0.8326416008750002	4.003848016595409e-23
-0.8325805657187502	3.1512035558207975e-23
-0.8325195305625002	2.2978973270337505e-23
-0.8324584954062502	1.4440946528886657e-23
-0.8323974602500002	5.899609776685215e-24
-0.8323364250937502	-2.6433816340895114e-24
-0.8322753899375002	-1.1186371737131787e-23
-0.8322143547812502	-1.9727704309643384e-23
-0.8321533196250002	-2.826572317356124e-23
-0.8320922844687502	-3.6798772516017527e-23
-0.8320312493125002	-4.532519727318739e-23
-0.8319702141562502	-5.384334322096082e-23
-0.8319091790000002	-6.235155774066382e-23
-0.8318481438437502	-7.084818965472175e-23
-0.8317871086875002	-7.93315898081312e-23
-0.8317260735312502	-8.780011137482903e-23
-0.8316650383750002	-9.625211011678852e-23
-0.8316040032187502	-1.0468594479676061e-22
-0.8315429680625002	-1.130999773621419e-22
-0.8314819329062502	-1.2149257334837798e-22
-0.8314208977500002	-1.298621021068122e-22
-0.8313598625937502	-1.3820693731784356e-22
-0.8312988274375002	-1.4652545725155255e-22
-0.8312377922812502	-1.5481604468565962e-22
-0.8311767571250002	-1.6307708794174092e-22
-0.8311157219687502	-1.7130698065234794e-22
-0.8310546868125002	-1.7950412216610528e-22
-0.8309936516562502	-1.8766691787828144e-22
-0.8309326165000002	-1.9579377995588126e-22
-0.8308715813437502	-2.0388312675001488e-22
-0.8308105461875002	-2.1193338398027914e-22
-0.8307495110312502	-2.199429846712079e-22
-0.8306884758750002	-2.2791036928609172e-22
-0.8306274407187502	-2.358339864695744e-22
-0.8305664055625002	-2.437122930574421e-22
-0.8305053704062502	-2.515437541671332e-22
-0.8304443352500002	-2.5932684422906456e-22
-0.8303833000937502	-2.670600464411439e-22
-0.8303222649375002	-2.747418533999804e-22
-0.8302612297812502	-2.8237076772346894e-22
-0.8302001946250002	-2.8994530193427263e-22
-0.8301391594687502	-2.974639789493796e-22
-0.8300781243125002	-3.0492533199655763e-22
-0.8300170891562502	-3.1232790559924926e-22
-0.8299560540000002	-3.196702548543173e-22
-0.8298950188437502	-3.269509471935624e-22
-0.8298339836875002	-3.3416856097402057e-22
-0.8297729485312502	-3.413216873027451e-22
-0.8297119133750002	-3.484089288983154e-22
-0.8296508782187502	-3.5542890137471706e-22
-0.8295898430625002	-3.62380233194354e-22
-0.8295288079062502	-3.6926156592322706e-22
-0.8294677727500002	-3.760715546369999e-22
-0.8294067375937502	-3.828088676431732e-22
-0.8293457024375002	-3.894721876112884e-22
-0.8292846672812502	-3.96060211059975e-22
-0.8292236321250002	-4.0257164920432127e-22
-0.8291625969687502	-4.0900522731399575e-22
-0.8291015618125002	-4.153596866878397e-22
-0.8290405266562502	-4.216337827081137e-22
-0.8289794915000002	-4.278262867836061e-22
-0.8289184563437502	-4.339359858971497e-22
-0.8288574211875002	-4.3996168279365175e-22
-0.8287963860312502	-4.459021964017884e-22
-0.8287353508750002	-4.517563619220217e-22
-0.8286743157187502	-4.575230315731679e-22
-0.8286132805625002	-4.632010737974728e-22
-0.8285522454062502	-4.687893743215841e-22
-0.8284912102500002	-4.74286836516785e-22
-0.8284301750937502	-4.796923808188752e-22
-0.8283691399375002	-4.850049453172144e-22
-0.8283081047812502	-4.902234862278773e-22
-0.8282470696250002	-4.953469780040866e-22
-0.8281860344687502	-5.003744132721214e-22
-0.8281249993125002	-5.053048027942721e-22
-0.8280639641562502	-5.101371766228674e-22
-0.8280029290000002	-5.14870583646926e-22
-0.8279418938437502	-5.195040916146189e-22
-0.8278808586875002	-5.240367871836108e-22
-0.8278198235312502	-5.284677778609401e-22
-0.8277587883750002	-5.327961891971073e-22
-0.8276977532187502	-5.370211676919888e-22
-0.8276367180625002	-5.411418787448478e-22
-0.8275756829062502	-5.451575093069895e-22
-0.8275146477500002	-5.490672657280651e-22
-0.8274536125937502	-5.52870374435348e-22
-0.8273925774375002	-5.565660841914778e-22
-0.8273315422812502	-5.601536622917311e-22
-0.8272705071250002	-5.636323988877894e-22
-0.8272094719687502	-5.6700160403309785e-22
-0.8271484368125002	-5.702606092458758e-22
-0.8270874016562502	-5.734087681793174e-22
-0.8270263665000002	-5.764454544272429e-22
-0.8269653313437502	-5.793700647202486e-22
-0.8269042961875002	-5.821820165424011e-22
-0.8268432610312502	-5.848807497623928e-22
-0.8267822258750002	-5.87465725718326e-22
-0.8267211907187502	-5.8993642865280415e-22
-0.8266601555625002	-5.922923637574535e-22
-0.8265991204062502	-5.945330594921509e-22
-0.8265380852500002	-5.966580665776479e-22
-0.8264770500937502	-5.986669572692714e-22
-0.8264160149375002	-6.005593277474064e-22
-0.8263549797812502	-6.023347960470329e-22
-0.8262939446250002	-6.039930027110823e-22
-0.8262329094687502	-6.055336119641465e-22
-0.8261718743125002	-6.069563098999845e-22
-0.8261108391562502	-6.082608058727614e-22
-0.8260498040000002	-6.094468328163402e-22
-0.8259887688437502	-6.105141455407956e-22
-0.8259277336875002	-6.114625235162252e-22
-0.8258666985312502	-6.1229176780027575e-22
-0.8258056633750002	-6.130017035025582e-22
-0.8257446282187502	-6.135921787543796e-22
-0.8256835930625002	-6.140630648391287e-22
-0.8256225579062502	-6.144142570436508e-22
-0.8255615227500002	-6.146456728195059e-22
-0.8255004875937502	-6.147572534656958e-22
-0.8254394524375002	-6.1474896420213545e-22
-0.8253784172812502	-6.146207927770395e-22
-0.8253173821250002	-6.143727511632889e-22
-0.8252563469687502	-6.140048734578182e-22
-0.8251953118125002	-6.135172184750607e-22
-0.8251342766562502	-6.129098674539165e-22
-0.8250732415000002	-6.12182925520695e-22
-0.8250122063437502	-6.113365209960092e-22
-0.8249511711875002	-6.1037080550595725e-22
-0.8248901360312502	-6.092859543086954e-22
-0.8248291008750002	-6.080821650215904e-22
-0.8247680657187502	-6.067596594990497e-22
-0.8247070305625002	-6.053186821709493e-22
-0.8246459954062502	-6.037595012380534e-22
-0.8245849602500002	-6.0208240717454e-22
-0.8245239250937502	-6.002877142577541e-22
-0.8244628899375002	-5.983757593886507e-22
-0.8244018547812502	-5.9634690226446675e-22
-0.8243408196250002	-5.942015263632387e-22
-0.8242797844687502	-5.919400361595438e-22
-0.8242187493125002	-5.895628610898456e-22
-0.8241577141562502	-5.870704519083546e-22
-0.8240966790000002	-5.844632816639184e-22
-0.8240356438437502	-5.817418466632482e-22
-0.8239746086875002	-5.789066656853546e-22
-0.8239135735312502	-5.759582791544527e-22
-0.8238525383750002	-5.728972496266244e-22
-0.8237915032187502	-5.697241630723475e-22
-0.8237304680625002	-5.664396255729699e-22
-0.8236694329062502	-5.630442668808068e-22
-0.8236083977500002	-5.5953873665658015e-22
-0.8235473625937502	-5.559237077795906e-22
-0.8234863274375002	-5.521998737883994e-22
-0.8234252922812502	-5.483679497676752e-22
-0.8233642571250002	-5.44428672402409e-22
-0.8233032219687502	-5.403827983193719e-22
-0.8232421868125002	-5.362311065844202e-22
-0.8231811516562502	-5.31974396711876e-22
-0.8231201165000002	-5.27613487325129e-22
-0.8230590813437502	-5.231492199548816e-22
-0.8229980461875002	-5.1858245459206955e-22
-0.8229370110312502	-5.139140723480537e-22
-0.8228759758750002	-5.091449740215264e-22
-0.8228149407187502	-5.042760800257263e-22
-0.8227539055625002	-4.993083312668524e-22
-0.8226928704062502	-4.942426872411289e-22
-0.8226318352500002	-4.8908012675012075e-22
-0.8225708000937502	-4.838216487789407e-22
-0.8225097649375002	-4.784682698339608e-22
-0.8224487297812502	-4.730210260077098e-22
-0.8223876946250002	-4.6748097142231045e-22
-0.8223266594687502	-4.618491791757477e-22
-0.8222656243125002	-4.561267398080106e-22
-0.8222045891562502	-4.503147624118333e-22
-0.8221435540000002	-4.444143728011521e-22
-0.8220825188437502	-4.384267151895559e-22
-0.8220214836875002	-4.323529510264561e-22
-0.8219604485312502	-4.26194257774586e-22
-0.8218994133750002	-4.1995183110854716e-22
-0.8218383782187502	-4.136268823754138e-22
-0.8217773430625002	-4.072206393025536e-22
-0.8217163079062502	-4.0073434622553663e-22
-0.8216552727500002	-3.9416926276620126e-22
-0.8215942375937502	-3.875266645177215e-22
-0.8215332024375002	-3.808078423581998e-22
-0.8214721672812502	-3.7401410235922343e-22
-0.8214111321250002	-3.671467652033621e-22
-0.8213500969687502	-3.602071666077954e-22
-0.8212890618125002	-3.531966566096632e-22
-0.8212280266562502	-3.461165985765337e-22
-0.8211669915000002	-3.3896837097805424e-22
-0.8211059563437502	-3.317533648272117e-22
-0.8210449211875002	-3.2447298504920247e-22
-0.8209838860312502	-3.1712864925947246e-22
-0.8209228508750002	-3.097217875343545e-22
-0.8208618157187502	-3.022538435712262e-22
-0.8208007805625002	-2.9472627198975404e-22
-0.8207397454062502	-2.871405398538685e-22
-0.8206787102500002	-2.794981262450181e-22
-0.8206176750937502	-2.718005208000193e-22
-0.8205566399375002	-2.640492249268068e-22
-0.8204956047812502	-2.5624575007860913e-22
-0.8204345696250002	-2.4839161900970357e-22
-0.8203735344687502	-2.404883640030059e-22
-0.8203124993125002	-2.3253752750098097e-22
-0.8202514641562502	-2.2454066128125623e-22
-0.8201904290000002	-2.164993268525573e-22
-0.8201293938437502	-2.084150943081092e-22
-0.8200683586875002	-2.002895423225203e-22
-0.8200073235312502	-1.9212425830018597e-22
-0.8199462883750002	-1.839208375275307e-22
-0.8198852532187502	-1.756808829932036e-22
-0.8198242180625002	-1.6740600505036677e-22
-0.8197631829062502	-1.5909782125283857e-22
-0.8197021477500002	-1.5075795607007035e-22
-0.8196411125937502	-1.4238804009055308e-22
-0.8195800774375002	-1.339897104580678e-22
-0.8195190422812502	-1.255646099278354e-22
-0.8194580071250002	-1.171143868723188e-22
-0.8193969719687502	-1.0864069478617914e-22
-0.8193359368125002	-1.0014519211025857e-22
-0.8192749016562502	-9.162954180572638e-23
-0.8192138665000002	-8.309541100778332e-23
-0.8191528313437502	-7.45444708849185e-23
-0.8190917961875002	-6.597839605566207e-23
-0.8190307610312502	-5.739886442979913e-23
-0.8189697258750002	-4.8807556829827313e-23
-0.8189086907187502	-4.020615668924409e-23
-0.8188476555625002	-3.159634967873141e-23
-0.8187866204062502	-2.2979823394272226e-23
-0.8187255852500002	-1.4358267029952153e-23
-0.8186645500937502	-5.73337107241789e-24
-0.8186035149375002	2.8931730840112073e-24
-0.8185424797812502	1.1519673419327272e-23
-0.8184814446250002	2.014443765615383e-23
-0.8184204094687502	2.8765773590427665e-23
-0.8183593743125002	3.7381989317881815e-23
-0.8182983391562502	4.599139382497466e-23
-0.8182373040000002	5.459229694881015e-23
-0.8181762688437502	6.318301013318049e-23
-0.8181152336875002	7.176184633008725e-23
-0.8180541985312502	8.032712073324432e-23
-0.8179931633750002	8.887715070861343e-23
-0.8179321282187502	9.741025656203819e-23
-0.8178710930625002	1.0592476146498414e-22
-0.8178100579062502	1.1441899201137509e-22
-0.8177490227500002	1.2289127852232803e-22
-0.8176879875937502	1.313399554463366e-22
-0.8176269524375002	1.3976336128867196e-22
-0.8175659172812502	1.481598395203826e-22
-0.8175048821250002	1.565277385847581e-22
-0.8174438469687502	1.648654120303626e-22
-0.8173828118125002	1.7317121945060564e-22
-0.8173217766562502	1.8144352617775544e-22
-0.8172607415000002	1.8968070388841218e-22
-0.8171997063437502	1.9788113068073575e-22
-0.8171386711875002	2.06043191927854e-22
-0.8170776360312502	2.1416528048436023e-22
-0.8170166008750002	2.2224579601647886e-22
-0.8169555657187502	2.3028314648871466e-22
-0.8168945305625002	2.3827574854108603e-22
-0.8168334954062502	2.462220266406987e-22
-0.8167724602500002	2.541204143709344e-22
-0.8167114250937502	2.6196935447959026e-22
-0.8166503899375002	2.697672992574483e-22
-0.8165893547812502	2.77512710447958e-22
-0.8165283196250002	2.852040602540575e-22
-0.8164672844687502	2.928398311127776e-22
-0.8164062493125002	3.004185158581235e-22
-0.8163452141562502	3.0793861866872077e-22
-0.8162841790000002	3.1539865475190876e-22
-0.8162231438437502	3.2279715084686235e-22
-0.8161621086875002	3.3013264604353876e-22
-0.8161010735312502	3.3740369072603703e-22
-0.8160400383750002	3.4460884845359725e-22
-0.8159790032187502	3.517466949754766e-22
-0.8159179680625002	3.5881581949807797e-22
-0.8158569329062502	3.658148241586897e-22
-0.8157958977500002	3.727423247263357e-22
-0.8157348625937502	3.795969508993239e-22
-0.8156738274375002	3.8637734625244236e-22
-0.8156127922812502	3.9308216925273865e-22
-0.8155517571250002	3.9971009244327876e-22
-0.8154907219687502	4.062598034143392e-22
-0.8154296868125002	4.1273000499480573e-22
-0.8153686516562502	4.1911941555114447e-22
-0.8153076165000002	4.254267688349953e-22
-0.8152465813437502	4.31650814656438e-22
-0.8151855461875002	4.377903192542517e-22
-0.8151245110312502	4.438440651443838e-22
-0.8150634758750002	4.498108510127018e-22
-0.8150024407187502	4.556894935474085e-22
-0.8149414055625002	4.614788252548569e-22
-0.8148803704062502	4.671776970737445e-22
-0.8148193352500002	4.727849771880947e-22
-0.8147583000937502	4.782995515203894e-22
-0.8146972649375002	4.837203240348814e-22
