Time	Strain
-0.8918876633749999	-3.033302663169919e-22
-0.8918266282187499	-2.965545898333328e-22
-0.8917655930624999	-2.8972153553462594e-22
-0.8917045579062499	-2.8283241074136005e-22
-0.8916435227499999	-2.7588853391486525e-22
-0.8915824875937499	-2.6889123465690187e-22
-0.8915214524374999	-2.6184185205945434e-22
-0.8914604172812499	-2.547417363280311e-22
-0.8913993821249999	-2.475922470962596e-22
-0.8913383469687499	-2.403947540719421e-22
-0.8912773118124999	-2.331506359706646e-22
-0.8912162766562499	-2.258612811400641e-22
-0.8911552414999999	-2.1852808652249188e-22
-0.8910942063437499	-2.1115245787524855e-22
-0.8910331711874999	-2.0373580918618698e-22
-0.8909721360312499	-1.9627956267146132e-22
-0.8909111008749999	-1.8878514832463825e-22
-0.8908500657187499	-1.812540036881122e-22
-0.8907890305624999	-1.7368757375118275e-22
-0.8907279954062499	-1.6608731022266744e-22
-0.8906669602499999	-1.5845467170352426e-22
-0.8906059250937499	-1.5079112327499784e-22
-0.8905448899374999	-1.430981361884752e-22
-0.8904838547812499	-1.3537718746064293e-22
-0.8904228196249999	-1.2762975980618065e-22
-0.8903617844687499	-1.198573413669276e-22
-0.8903007493124999	-1.1206142509283174e-22
-0.8902397141562499	-1.0424350878044609e-22
-0.8901786789999999	-9.640509474054465e-23
-0.8901176438437499	-8.854768949865714e-23
-0.8900566086874999	-8.067280331267211e-23
-0.8899955735312499	-7.278195011490981e-23
-0.8899345383749999	-6.4876647185458e-23
-0.8898735032187499	-5.695841475967417e-23
-0.8898124680624999	-4.902877577695087e-23
-0.8897514329062499	-4.1089255685073913e-23
-0.8896903977499999	-3.314138198839926e-23
-0.8896293625937499	-2.5186684083184722e-23
-0.8895683274374999	-1.7226692899677793e-23
-0.8895072922812499	-9.262940598685142e-24
-0.8894462571249999	-1.2969603269027555e-24
-0.8893852219687499	6.669714120339368e-24
-0.8893241868124999	1.4635548537589002e-23
-0.8892631516562499	2.2599008702030104e-23
-0.8892021164999999	3.055856062254382e-23
-0.8891410813437499	3.851267075552443e-23
-0.8890800461874999	4.645980644993884e-23
-0.8890190110312499	5.439843606467136e-23
-0.8889579758749999	6.23270294918571e-23
-0.8888969407187499	7.02440582255646e-23
-0.8888359055624999	7.814799580819268e-23
-0.8887748704062499	8.603731799253418e-23
-0.8887138352499999	9.391050320401888e-23
-0.8886528000937499	1.0176603270741814e-22
-0.8885917649374999	1.0960239081828173e-22
-0.8885307297812499	1.1741806567455084e-22
-0.8884696946249999	1.2521154872178832e-22
-0.8884086594687499	1.3298133585343378e-22
-0.8883476243124999	1.4072592688724425e-22
-0.8882865891562499	1.4844382663376594e-22
-0.8882255539999999	1.5613354449923623e-22
-0.8881645188437499	1.6379359559131092e-22
-0.8881034836874999	1.7142249976548458e-22
-0.8880424485312499	1.790187833993831e-22
-0.8879814133749999	1.86580978444082e-22
-0.8879203782187499	1.9410762347565866e-22
-0.8878593430624999	2.0159726342541196e-22
-0.8877983079062499	2.0904845042376065e-22
-0.8877372727499999	2.164597435056889e-22
-0.8876762375937499	2.238297096329287e-22
-0.8876152024374999	2.311569229436839e-22
-0.8875541672812499	2.3843996601725467e-22
-0.8874931321249999	2.4567742962334714e-22
-0.8874320969687499	2.528679129972749e-22
-0.8873710618124999	2.6001002437743295e-22
-0.8873100266562499	2.671023810283231e-22
-0.8872489914999999	2.741436095239194e-22
-0.8871879563437499	2.8113234638097597e-22
-0.8871269211874999	2.8806723752186477e-22
-0.8870658860312499	2.949469397648979e-22
-0.8870048508749999	3.0177011958180233e-22
-0.8869438157187499	3.0853545508169608e-22
-0.8868827805624999	3.152416342517352e-22
-0.8868217454062499	3.2188735698157444e-22
-0.8867607102499999	3.2847133463302054e-22
-0.8866996750937499	3.3499228995838486e-22
-0.8866386399374999	3.4144895779474765e-22
-0.8865776047812499	3.4784008554108116e-22
-0.8865165696249999	3.541644325231926e-22
-0.8864555344687499	3.6042077099759475e-22
-0.8863944993124999	3.666078861783001e-22
-0.8863334641562499	3.7272457667441567e-22
-0.8862724289999999	3.7876965400032666e-22
-0.8862113938437499	3.8474194368704093e-22
-0.8861503586874999	3.9064028497166775e-22
-0.8860893235312499	3.9646353134285833e-22
-0.8860282883749999	4.022105506814621e-22
-0.8859672532187499	4.0788022500201646e-22
-0.8859062180624999	4.134714511348522e-22
-0.8858451829062499	4.1898314180834143e-22
-0.8857841477499999	4.24414223649389e-22
-0.8857231125937499	4.297636396625207e-22
-0.8856620774374999	4.3503034740643085e-22
-0.8856010422812499	4.402133217192228e-22
-0.8855400071249999	4.453115522991408e-22
-0.8854789719687499	4.503240453333521e-22
-0.8854179368124999	4.552498238483587e-22
-0.8853569016562499	4.600879264552119e-22
-0.8852958664999999	4.648374099716487e-22
-0.8852348313437499	4.6949734705637535e-22
-0.8851737961874999	4.7406682818535905e-22
-0.8851127610312499	4.785449606872604e-22
-0.8850517258749999	4.829308697141722e-22
-0.8849906907187499	4.872236979425704e-22
-0.8849296555624999	4.914226059783108e-22
-0.8848686204062499	4.955267725817184e-22
-0.8848075852499999	4.995353948523993e-22
-0.8847465500937499	5.034476873163675e-22
-0.8846855149374999	5.0726288402653945e-22
-0.8846244797812499	5.109802371544775e-22
-0.8845634446249999	5.145990182942332e-22
-0.8845024094687499	5.181185166111247e-22
-0.8844413743124999	5.21538042092617e-22
-0.8843803391562499	5.248569226456196e-22
-0.8843193039999999	5.280745062581792e-22
-0.8842582688437499	5.311901596109441e-22
-0.8841972336874999	5.342032703876686e-22
-0.8841361985312499	5.371132444670805e-22
-0.8840751633749999	5.39919508466269e-22
-0.8840141282187499	5.426215088734148e-22
-0.8839530930624999	5.452187119753422e-22
-0.8838920579062499	5.477106048421381e-22
-0.8838310227499999	5.500966935821313e-22
-0.8837699875937499	5.523765066090195e-22
-0.8837089524374999	5.54549591069327e-22
-0.8836479172812499	5.566155151179767e-22
-0.8835868821249999	5.58573868502239e-22
-0.8835258469687499	5.604242604502465e-22
-0.8834648118124999	5.621663223641815e-22
-0.8834037766562499	5.637997047682782e-22
-0.8833427414999999	5.653240809299824e-22
-0.8832817063437499	5.667391439955567e-22
-0.8832206711874999	5.680446089823518e-22
-0.8831596360312499	5.69240211848311e-22
-0.8830986008749999	5.703257090628808e-22
-0.8830375657187499	5.713008793159166e-22
-0.8829765305624999	5.721655226227092e-22
-0.8829154954062499	5.72919459390351e-22
-0.8828544602499999	5.735625323622317e-22
-0.8827934250937499	5.740946051360667e-22
-0.8827323899374999	5.745155632824228e-22
-0.8826713547812499	5.748253139722206e-22
-0.8826103196249999	5.750237846522785e-22
-0.8825492844687499	5.75110925989222e-22
-0.8824882493124999	5.750867089355705e-22
-0.8824272141562499	5.749511269097726e-22
-0.8823661789999999	5.747041940645215e-22
-0.8823051438437499	5.743459466057899e-22
-0.8822441086874999	5.73876442367592e-22
-0.8821830735312499	5.732957605504987e-22
-0.8821220383749999	5.726040021783701e-22
-0.8820610032187499	5.718012888012464e-22
-0.8819999680624999	5.708877650979311e-22
-0.8819389329062499	5.698635958685128e-22
-0.8818778977499999	5.687289681796639e-22
-0.8818168625937499	5.674840901732263e-22
-0.8817558274374999	5.661291912999643e-22
-0.8816947922812499	5.646645229796812e-22
-0.8816337571249999	5.63090356782011e-22
-0.8815727219687499	5.6140698657398095e-22
-0.8815116868124999	5.59614727091973e-22
-0.8814506516562499	5.577139140885654e-22
-0.8813896164999999	5.557049050760581e-22
-0.8813285813437499	5.535880774454648e-22
-0.8812675461874999	5.513638302807388e-22
-0.8812065110312499	5.49032583688513e-22
-0.8811454758749999	5.465947778381752e-22
-0.8810844407187499	5.440508747798234e-22
-0.8810234055624999	5.414013559613306e-22
-0.8809623704062499	5.386467241653465e-22
-0.8809013352499999	5.357875023462752e-22
-0.8808403000937499	5.32824233635309e-22
-0.8807792649374999	5.2975748202949135e-22
-0.8807182297812499	5.265878314557156e-22
-0.8806571946249999	5.233158851536865e-22
-0.8805961594687499	5.199422676442002e-22
-0.8805351243124999	5.164676217386851e-22
-0.8804740891562499	5.128926108989393e-22
-0.8804130539999999	5.092179186995127e-22
-0.8803520188437499	5.05444246534383e-22
-0.8802909836874999	5.015723162520883e-22
-0.8802299485312499	4.976028689236924e-22
-0.8801689133749999	4.935366639440093e-22
-0.8801078782187499	4.893744801629399e-22
-0.8800468430624999	4.851171148469679e-22
-0.8799858079062499	4.807653845029482e-22
-0.8799247727499999	4.76320122878564e-22
-0.8798637375937499	4.717821833578558e-22
-0.8798027024374999	4.671524363382936e-22
-0.8797416672812499	4.624317709947441e-22
-0.8796806321249999	4.576210932208516e-22
-0.8796195969687499	4.527213282134418e-22
-0.8795585618124999	4.477334166730427e-22
-0.8794975266562499	4.426583179770203e-22
-0.8794364914999999	4.374970079625796e-22
-0.8793754563437499	4.322504793792026e-22
-0.8793144211874999	4.269197419987942e-22
-0.8792533860312499	4.215058214561587e-22
-0.8791923508749999	4.160097605126474e-22
-0.8791313157187499	4.104326175857311e-22
-0.8790702805624999	4.047754665212374e-22
-0.8790092454062499	3.9903939807481133e-22
-0.8789482102499999	3.9322551733616515e-22
-0.8788871750937499	3.873349453692438e-22
-0.8788261399374999	3.8136881793598415e-22
-0.8787651047812499	3.753282857577444e-22
-0.8787040696249999	3.6921451460021973e-22
-0.8786430344687499	3.6302868375913383e-22
-0.8785819993124999	3.567719873446466e-22
-0.8785209641562499	3.50445633423347e-22
-0.8784599289999999	3.4405084350827195e-22
-0.8783988938437499	3.375888528104948e-22
-0.8783378586874999	3.31060909677023e-22
-0.8782768235312499	3.2446827549010235e-22
-0.8782157883749999	3.1781222430308674e-22
-0.8781547532187499	3.1109404287445424e-22
-0.8780937180624999	3.043150299318029e-22
-0.8780326829062499	2.97476496705946e-22
-0.8779716477499999	2.905797657804623e-22
-0.8779106125937499	2.836261714479512e-22
-0.8778495774374999	2.7661705913435787e-22
-0.8777885422812499	2.695537854432371e-22
-0.8777275071249999	2.624377174514169e-22
-0.8776664719687499	2.5527023316295216e-22
-0.8776054368124999	2.480527200460734e-22
-0.8775444016562499	2.4078657631441116e-22
-0.8774833664999999	2.3347320943273433e-22
-0.8774223313437499	2.261140362345558e-22
-0.8773612961874999	2.187104828829563e-22
-0.8773002610312499	2.1126398410947877e-22
-0.8772392258749999	2.0377598354662684e-22
-0.8771781907187499	1.9624793289673876e-22
-0.8771171555624999	1.886812920184205e-22
-0.8770561204062499	1.810775283406338e-22
-0.8769950852499999	1.7343811673049933e-22
-0.8769340500937499	1.6576453962397582e-22
-0.8768730149374999	1.580582857066544e-22
-0.8768119797812499	1.5032085077926215e-22
-0.8767509446249999	1.4255373663651612e-22
-0.8766899094687499	1.347584510955507e-22
-0.8766288743124999	1.2693650787808739e-22
-0.8765678391562499	1.1908942594197335e-22
-0.8765068039999999	1.1121872948987522e-22
-0.8764457688437499	1.0332594739640582e-22
-0.8763847336874999	9.54126132620427e-23
-0.8763236985312499	8.748026485545119e-23
-0.8762626633749999	7.953044384398336e-23
-0.8762016282187499	7.156469556354187e-23
-0.8761405930624999	6.358456863214293e-23
-0.8760795579062499	5.559161481359583e-23
-0.8760185227499999	4.7587388559066965e-23
-0.8759574875937499	3.957344673863684e-23
-0.8758964524374999	3.1551348354231743e-23
-0.8758354172812499	2.352265423267112e-23
-0.8757743821249999	1.5488926774929256e-23
-0.8757133469687499	7.451729553482205e-24
-0.8756523118124999	-5.873729155542353e-25
-0.8755912766562499	-8.626815499720333e-24
-0.8755302414999999	-1.6665032793250477e-23
-0.8754692063437499	-2.470045936347845e-23
-0.8754081711874999	-3.2731530018735314e-23
-0.8753471360312499	-4.075668030982438e-23
-0.8752861008749999	-4.877434657509319e-23
-0.8752250657187499	-5.678296640019519e-23
-0.8751640305624999	-6.478097893985901e-23
-0.8751029954062499	-7.276682510360741e-23
-0.8750419602499999	-8.073894803356574e-23
-0.8749809250937499	-8.869579312610776e-23
-0.8749198899374999	-9.663580867772782e-23
-0.8748588547812499	-1.0455744586509924e-22
-0.8747978196249999	-1.1245915945583292e-22
-0.8747367844687499	-1.2033940769164844e-22
-0.8746757493124999	-1.2819665270540493e-22
-0.8746147141562499	-1.3602936093743729e-22
-0.8745536789999999	-1.4383600339631374e-22
-0.8744926438437499	-1.5161505592919513e-22
-0.8744316086874999	-1.5936499947036972e-22
-0.8743705735312499	-1.6708432044604565e-22
-0.8743095383749999	-1.7477151115077553e-22
-0.8742485032187499	-1.8242506957373802e-22
-0.8741874680624999	-1.9004350024664944e-22
-0.8741264329062499	-1.976253142641579e-22
-0.8740653977499999	-2.0516902950928695e-22
-0.8740043625937499	-2.1267317171173413e-22
-0.8739433274374999	-2.201362729905017e-22
-0.8738822922812499	-2.2755687421267443e-22
-0.8738212571249999	-2.3493352353942326e-22
-0.8737602219687499	-2.4226477830719776e-22
-0.8736991868124999	-2.495492038204056e-22
-0.8736381516562499	-2.5678537432986136e-22
-0.8735771164999999	-2.6397187368540144e-22
-0.8735160813437499	-2.7110729483251777e-22
-0.8734550461874999	-2.781902407474762e-22
-0.8733940110312499	-2.852193240684968e-22
-0.8733329758749999	-2.921931681949365e-22
-0.8732719407187499	-2.991104065680343e-22
-0.8732109055624999	-3.0596968381311217e-22
-0.8731498704062499	-3.1276965552340482e-22
-0.8730888352499999	-3.195089886249491e-22
-0.8730278000937499	-3.261863620061326e-22
-0.8729667649374999	-3.328004659405053e-22
-0.8729057297812499	-3.393500030156944e-22
-0.8728446946249999	-3.4583368843323307e-22
-0.8727836594687499	-3.5225024994892844e-22
-0.8727226243124999	-3.5859842762563564e-22
-0.8726615891562499	-3.6487697586374207e-22
-0.8726005539999999	-3.710846613803382e-22
-0.8725395188437499	-3.772202653287617e-22
-0.8724784836874999	-3.832825819464711e-22
-0.8724174485312499	-3.8927042017837347e-22
-0.8723564133749999	-3.9518260309911993e-22
-0.8722953782187499	-4.0101796869324326e-22
-0.8722343430624999	-4.0677536939055383e-22
-0.8721733079062499	-4.124536723992337e-22
-0.8721122727499999	-4.1805176127008776e-22
-0.8720512375937499	-4.235685337360616e-22
-0.8719902024374999	-4.290029039809251e-22
-0.8719291672812499	-4.343538020592686e-22
-0.8718681321249999	-4.396201742354089e-22
-0.8718070969687499	-4.448009827568775e-22
-0.8717460618124999	-4.498952064370827e-22
-0.8716850266562499	-4.5490184164363095e-22
-0.8716239914999999	-4.598199004177148e-22
-0.8715629563437499	-4.646484130270976e-22
-0.8715019211874999	-4.693864262655354e-22
-0.8714408860312499	-4.740330056548713e-22
-0.8713798508749999	-4.78587232697831e-22
-0.8713188157187499	-4.83048208309627e-22
-0.8712577805624999	-4.874150509198297e-22
-0.8711967454062499	-4.91686897200458e-22
-0.8711357102499999	-4.958629016850283e-22
-0.8710746750937499	-4.999422392944257e-22
-0.8710136399374999	-5.039241015849183e-22
-0.8709526047812499	-5.078076999730067e-22
-0.8708915696249999	-5.115922651462648e-22
-0.8708305344687499	-5.152770470101604e-22
-0.8707694993124999	-5.188613144990608e-22
-0.8707084641562499	-5.223443560894447e-22
-0.8706474289999999	-5.257254805074182e-22
-0.8705863938437499	-5.290040156445074e-22
-0.8705253586874999	-5.321793097374148e-22
-0.8704643235312499	-5.352507306823332e-22
-0.8704032883749999	-5.382176675044198e-22
-0.8703422532187499	-5.410795280760604e-22
-0.8702812180624999	-5.438357422370331e-22
-0.8702201829062499	-5.464857594911176e-22
-0.8701591477499999	-5.490290504914469e-22
-0.8700981125937499	-5.514651061473027e-22
-0.8700370774374999	-5.537934383301524e-22
-0.8699760422812499	-5.560135812373184e-22
-0.8699150071249999	-5.581250882936405e-22
-0.8698539719687499	-5.601275347700834e-22
-0.8697929368124999	-5.620205176557996e-22
-0.8697319016562499	-5.63803654994721e-22
-0.8696708664999999	-5.654765857146982e-22
-0.8696098313437499	-5.670389714914105e-22
-0.8695487961874999	-5.684904947072566e-22
-0.8694877610312499	-5.698308591654276e-22
-0.8694267258749999	-5.710597908609778e-22
-0.8693656907187499	-5.721770376128525e-22
-0.8693046555624999	-5.731823689389691e-22
-0.8692436204062499	-5.740755758100026e-22
-0.8691825852499999	-5.748564717904219e-22
-0.8691215500937499	-5.755248921650567e-22
-0.8690605149374999	-5.760806935968634e-22
-0.8689994797812499	-5.765237557517379e-22
-0.8689384446249999	-5.7685397963894225e-22
-0.8688774094687499	-5.770712891220372e-22
-0.8688163743124999	-5.771756289158424e-22
-0.8687553391562499	-5.771669669501584e-22
-0.8686943039999999	-5.770452925794582e-22
-0.8686332688437499	-5.768106181846457e-22
-0.8685722336874999	-5.764629771695898e-22
-0.8685111985312499	-5.760024257228711e-22
-0.8684501633749999	-5.754290420501484e-22
-0.8683891282187499	-5.747429266799832e-22
-0.8683280930624999	-5.739442016018698e-22
-0.8682670579062499	-5.730330109266982e-22
-0.8682060227499999	-5.720095219576526e-22
-0.8681449875937499	-5.70873923092035e-22
-0.8680839524374999	-5.69626424428499e-22
-0.8680229172812499	-5.682672587672034e-22
-0.8679618821249999	-5.667966803697582e-22
-0.8679008469687499	-5.65214965420805e-22
-0.8678398118124999	-5.6352241192930445e-22
-0.8677787766562499	-5.6171934008739285e-22
-0.8677177414999999	-5.598060910198956e-22
-0.8676567063437499	-5.577830283139089e-22
-0.8675956711874999	-5.556505363946775e-22
-0.8675346360312499	-5.534090217278888e-22
-0.8674736008749999	-5.510589122987307e-22
-0.8674125657187499	-5.486006566431723e-22
-0.8673515305624999	-5.460347250537208e-22
-0.8672904954062499	-5.433616096528434e-22
-0.8672294602499999	-5.405818225583766e-22
-0.8671684250937499	-5.376958976092956e-22
-0.8671073899374999	-5.347043888466401e-22
-0.8670463547812499	-5.316078720562332e-22
-0.8669853196249999	-5.284069428253702e-22
-0.8669242844687499	-5.251022180526912e-22
-0.8668632493124999	-5.216943346140868e-22
-0.8668022141562499	-5.181839491163288e-22
-0.8667411789999999	-5.145717400895528e-22
-0.8666801438437499	-5.1085840448084125e-22
-0.8666191086874999	-5.070446597508073e-22
-0.8665580735312499	-5.031312435892129e-22
-0.8664970383749999	-4.991189129240236e-22
-0.8664360032187499	-4.950084439621913e-22
-0.8663749680624999	-4.908006328970198e-22
-0.8663139329062499	-4.864962947649549e-22
-0.8662528977499999	-4.820962637103207e-22
-0.8661918625937499	-4.776013927474033e-22
-0.8661308274374999	-4.730125537491871e-22
-0.8660697922812499	-4.683306372020342e-22
-0.8660087571249999	-4.635565519925586e-22
-0.8659477219687499	-4.586912248657775e-22
-0.8658866868124999	-4.5373560097091355e-22
-0.8658256516562499	-4.486906430652101e-22
-0.8657646164999999	-4.435573325306634e-22
-0.8657035813437499	-4.383366665900474e-22
-0.8656425461874999	-4.3302966118257e-22
-0.8655815110312499	-4.276373488786736e-22
-0.8655204758749999	-4.2216077882851527e-22
-0.8654594407187499	-4.166010173592759e-22
-0.8653984055624999	-4.1095914696175247e-22
-0.8653373704062499	-4.052362670644774e-22
-0.8652763352499999	-3.9943349222487477e-22
-0.8652153000937499	-3.9355195330113393e-22
-0.8651542649374999	-3.8759279708932323e-22
-0.8650932297812499	-3.815571855832324e-22
-0.8650321946249999	-3.7544629563965868e-22
-0.8649711594687499	-3.69261319441164e-22
-0.8649101243124999	-3.630034637907134e-22
-0.8648490891562499	-3.5667395028758593e-22
-0.8647880539999999	-3.5027401460744884e-22
-0.8647270188437499	-3.438049058156364e-22
-0.8646659836874999	-3.372678880457342e-22
-0.8646049485312499	-3.306642379043467e-22
-0.8645439133749999	-3.239952456329766e-22
-0.8644828782187499	-3.172622148270782e-22
-0.8644218430624999	-3.104664610938077e-22
-0.8643608079062499	-3.0360931357058673e-22
-0.8642997727499999	-2.9669211273796794e-22
-0.8642387375937499	-2.897162118764329e-22
-0.8641777024374999	-2.826829753394597e-22
-0.8641166672812499	-2.755937793986215e-22
-0.8640556321249999	-2.684500113834096e-22
-0.8639945969687499	-2.6125306953456554e-22
-0.8639335618124999	-2.5400436292703467e-22
-0.8638725266562499	-2.467053108958279e-22
-0.8638114914999999	-2.3935734288442776e-22
-0.8637504563437499	-2.319618982112597e-22
-0.8636894211874999	-2.245204258068463e-22
-0.8636283860312499	-2.1703438368565193e-22
-0.8635673508749999	-2.095052392230527e-22
-0.8635063157187499	-2.0193446805121562e-22
-0.8634452805624999	-1.9432355467594748e-22
-0.8633842454062499	-1.86673991302832e-22
-0.8633232102499999	-1.7898727823541644e-22
-0.8632621750937499	-1.712649233506419e-22
-0.8632011399374999	-1.6350844154436635e-22
-0.8631401047812499	-1.5571935471258598e-22
-0.8630790696249999	-1.4789919175210313e-22
-0.8630180344687499	-1.400494873842427e-22
-0.8629569993124999	-1.3217178269184714e-22
-0.8628959641562499	-1.242676245927016e-22
-0.8628349289999999	-1.1633856516081585e-22
-0.8627738938437499	-1.0838616184918458e-22
-0.8627128586874999	-1.0041197689646733e-22
-0.8626518235312499	-9.241757692923918e-23
-0.8625907883749999	-8.440453305600571e-23
-0.8625297532187499	-7.637442002315058e-23
-0.8624687180624999	-6.83288164209325e-23
-0.8624076829062499	-6.026930395167791e-23
-0.8623466477499999	-5.2197467435414795e-23
-0.8622856125937499	-4.4114894300487117e-23
-0.8622245774374999	-3.602317435894354e-23
-0.8621635422812499	-2.7923899474458153e-23
-0.8621025071249999	-1.9818663220144969e-23
-0.8620414719687499	-1.1709060639001388e-23
-0.8619804368124999	-3.596687842384936e-24
-0.8619194016562499	4.516858238731491e-24
-0.8618583664999999	1.2629980192521807e-23
-0.8617973313437499	2.074108044106667e-23
-0.8617362961874999	2.884856156078768e-23
-0.8616752610312499	3.6950826597075555e-23
-0.8616142258749999	4.504627934119695e-23
-0.8615531907187499	5.313332466686653e-23
-0.8614921555624999	6.121036895012314e-23
-0.8614311204062499	6.927582017838688e-23
-0.8613700852499999	7.732808840323784e-23
-0.8613090500937499	8.53655859810212e-23
-0.8612480149374999	9.338672806466383e-23
-0.8611869797812499	1.0138993266342915e-22
-0.8611259446249999	1.0937362106254047e-22
-0.8610649094687499	1.1733621820029857e-22
-0.8610038743124999	1.2527615299732582e-22
-0.8609428391562499	1.331918583241576e-22
-0.8608818039999999	1.4108177174391057e-22
-0.8608207688437499	1.4894433598008463e-22
-0.8607597336874999	1.5677799822496932e-22
-0.8606986985312499	1.6458121169488488e-22
-0.8606376633749999	1.7235243500919195e-22
-0.8605766282187499	1.8009013310041453e-22
-0.8605155930624999	1.8779277707956177e-22
-0.8604545579062499	1.954588448905002e-22
-0.8603935227499999	2.0308682139755697e-22
-0.8603324875937499	2.1067519863283084e-22
-0.8602714524374999	2.1822247608939407e-22
-0.8602104172812499	2.257271617316959e-22
-0.8601493821249999	2.331877708506272e-22
-0.8600883469687499	2.406028278970302e-22
-0.8600273118124999	2.479708654341829e-22
-0.8599662766562499	2.5529042582960085e-22
-0.8599052414999999	2.6256006032300365e-22
-0.8598442063437499	2.697783293982347e-22
-0.8597831711874999	2.7694380427568065e-22
-0.8597221360312499	2.8405506557866803e-22
-0.8596611008749999	2.9111070509921886e-22
-0.8596000657187499	2.981093249537961e-22
-0.8595390305624999	3.0504953846367264e-22
-0.8594779954062499	3.1192996979216423e-22
-0.8594169602499999	3.1874925558324244e-22
-0.8593559250937499	3.2550604352063414e-22
-0.8592948899374999	3.3219899346536323e-22
-0.8592338547812499	3.3882677837229514e-22
-0.8591728196249999	3.453880831095025e-22
-0.8591117844687499	3.5188160572090553e-22
-0.8590507493124999	3.5830605735259892e-22
-0.8589897141562499	3.6466016283750988e-22
-0.8589286789999999	3.70942660491976e-22
-0.8588676438437499	3.7715230236248155e-22
-0.8588066086874999	3.8328785483021874e-22
-0.8587455735312499	3.893480989847287e-22
-0.8586845383749999	3.953318301413603e-22
-0.8586235032187499	4.0123785917627616e-22
-0.8585624680624999	4.0706501108089974e-22
-0.8585014329062499	4.128121273567667e-22
-0.8584403977499999	4.1847806443126992e-22
-0.8583793625937499	4.240616950228426e-22
-0.8583183274374999	4.295619071456458e-22
-0.8582572922812499	4.349776059647801e-22
-0.8581962571249999	4.403077127260349e-22
-0.8581352219687499	4.455511657724953e-22
-0.8580741868124999	4.507069197812997e-22
-0.8580131516562499	4.557739471859358e-22
-0.8579521164999999	4.607512373757859e-22
-0.8578910813437499	4.656377978474219e-22
-0.8578300461874999	4.7043265280481355e-22
-0.8577690110312499	4.751348459533917e-22
-0.8577079758749999	4.797434374403973e-22
-0.8576469407187499	4.842575074153208e-22
-0.8575859055624999	4.886761531820392e-22
-0.8575248704062499	4.929984915526077e-22
-0.8574638352499999	4.972236576870003e-22
-0.8574028000937499	5.013508069530315e-22
-0.8573417649374999	5.053791122894126e-22
-0.8572807297812499	5.093077677012858e-22
-0.8572196946249999	5.131359849105633e-22
-0.8571586594687499	5.168629973868169e-22
-0.8570976243124999	5.204880568154821e-22
-0.8570365891562499	5.240104363361038e-22
-0.8569755539999999	5.2742942800832215e-22
-0.8569145188437499	5.307443444221053e-22
-0.8568534836874999	5.339545195921262e-22
-0.8567924485312499	5.370593074493507e-22
-0.8567314133749999	5.400580825033755e-22
-0.8566703782187499	5.42950240346174e-22
-0.8566093430624999	5.457351976229472e-22
-0.8565483079062499	5.484123925143758e-22
-0.8564872727499999	5.509812829876256e-22
-0.8564262375937499	5.534413495136518e-22
-0.8563652024374999	5.557920942470309e-22
-0.8563041672812499	5.580330401899116e-22
-0.8562431321249999	5.6016373210893485e-22
-0.8561820969687499	5.621837369922158e-22
-0.8561210618124999	5.6409264263248005e-22
-0.8560600266562499	5.658900599209322e-22
-0.8559989914999999	5.675756208797169e-22
-0.8559379563437499	5.691489802065677e-22
-0.8558769211874999	5.706098139646852e-22
-0.8558158860312499	5.719578213986711e-22
-0.8557548508749999	5.731927236799219e-22
-0.8556938157187499	5.743142635277854e-22
-0.8556327805624999	5.753222075777951e-22
-0.8555717454062499	5.762163435028433e-22
-0.8555107102499999	5.769964824131169e-22
-0.8554496750937499	5.776624571413372e-22
-0.8553886399374999	5.782141235560777e-22
-0.8553276047812499	5.786513606709541e-22
-0.8552665696249999	5.789740687346277e-22
-0.8552055344687499	5.791821720559444e-22
-0.8551444993124999	5.792756168640447e-22
-0.8550834641562499	5.79254372396249e-22
-0.8550224289999999	5.791184303102478e-22
-0.8549613938437499	5.788678050528661e-22
-0.8549003586874999	5.785025339836094e-22
-0.8548393235312499	5.780226769625856e-22
-0.8547782883749999	5.774283164465335e-22
-0.8547172532187499	5.7671955828028305e-22
-0.8546562180624999	5.758965300832892e-22
-0.8545951829062499	5.749593824191692e-22
-0.8545341477499999	5.73908288812513e-22
-0.8544731125937499	5.727434452508253e-22
-0.8544120774374999	5.714650700509885e-22
-0.8543510422812499	5.700734041256987e-22
-0.8542900071249999	5.685687104538931e-22
-0.8542289719687499	5.669512759993182e-22
-0.8541679368124999	5.65221408312627e-22
-0.8541069016562499	5.633794382054171e-22
-0.8540458664999999	5.614257184723714e-22
-0.8539848313437499	5.593606245431542e-22
-0.8539237961874999	5.57184552854852e-22
-0.8538627610312499	5.548979230543367e-22
-0.8538017258749999	5.525011770859417e-22
-0.8537406907187499	5.499947772239218e-22
-0.8536796555624999	5.473792086785567e-22
-0.8536186204062499	5.446549781394351e-22
-0.8535575852499999	5.418226139929809e-22
-0.8534965500937499	5.388826656438524e-22
-0.8534355149374999	5.358357050754075e-22
-0.8533744797812499	5.326823240680519e-22
-0.8533134446249999	5.294231367579077e-22
-0.8532524094687499	5.260587778647345e-22
-0.8531913743124999	5.225899030793242e-22
-0.8531303391562499	5.19017189117882e-22
-0.8530693039999999	5.153413335282608e-22
-0.8530082688437499	5.115630537009619e-22
-0.8529472336874999	5.076830880818639e-22
-0.8528861985312499	5.037021955419259e-22
-0.8528251633749999	4.996211543547133e-22
-0.8527641282187499	4.954407634423436e-22
-0.8527030930624999	4.911618412908618e-22
-0.8526420579062499	4.867852264388102e-22
