# t hplus hcross
  -5.2418568987500003e-01    1.4379667694590130e-22   -6.9790013267621283e-22
  -5.2412465471875003e-01    1.5503482264733419e-22   -6.9550913617591566e-22
  -5.2406361956250003e-01    1.6623370300410909e-22   -6.9293707578029668e-22
  -5.2400258440625003e-01    1.7739039912913054e-22   -6.9018458872731276e-22
  -5.2394154925000003e-01    1.8850200252684127e-22   -6.8725235982291085e-22
  -5.2388051409375003e-01    1.9956561530512773e-22   -6.8414111956284926e-22
  -5.2381947893750003e-01    2.1057835177820770e-22   -6.8085164673670871e-22
  -5.2375844378125003e-01    2.2153733854815447e-22   -6.7738476584926779e-22
  -5.2369740862500003e-01    2.3243971535563473e-22   -6.7374134760154782e-22
  -5.2363637346875003e-01    2.4328263602988508e-22   -6.6992230906187719e-22
  -5.2357533831250003e-01    2.5406326942088791e-22   -6.6592861392244239e-22
  -5.2351430315625003e-01    2.6477879903880977e-22   -6.6176126959469617e-22
  -5.2345326800000003e-01    2.7542642590986281e-22   -6.5742133187194426e-22
  -5.2339223284375003e-01    2.8600336656470495e-22   -6.5290989856212678e-22
  -5.2333119768750003e-01    2.9650685650205079e-22   -6.4822811507974519e-22
  -5.2327016253125003e-01    3.0693414861522873e-22   -6.4337716941530047e-22
  -5.2320912737500003e-01    3.1728251567633623e-22   -6.3835829535804997e-22
  -5.2314809221875003e-01    3.2754924977671942e-22   -6.3317276976047553e-22
  -5.2308705706250003e-01    3.3773166398408790e-22   -6.2782191386165339e-22
  -5.2302602190625003e-01    3.4782709253454478e-22   -6.2230709216633470e-22
  -5.2296498675000003e-01    3.5783289123817071e-22   -6.1662971157000124e-22
  -5.2290395159375003e-01    3.6774643903418544e-22   -6.1079122232976896e-22
  -5.2284291643750003e-01    3.7756513802149575e-22   -6.0479311683858863e-22
  -5.2278188128125003e-01    3.8728641447035836e-22   -5.9863692956903304e-22
  -5.2272084612500003e-01    3.9690771916625782e-22   -5.9232423629773992e-22
  -5.2265981096875003e-01    4.0642652826240829e-22   -5.8585665393238337e-22
  -5.2259877581250003e-01    4.1584034451231385e-22   -5.7923584085578136e-22
  -5.2253774065625003e-01    4.2514669641340225e-22   -5.7246349455362552e-22
  -5.2247670550000003e-01    4.3434314083679926e-22   -5.6554135372261033e-22
  -5.2241567034375003e-01    4.4342726182832194e-22   -5.5847119545790814e-22
  -5.2235463518750003e-01    4.5239667268200652e-22   -5.5125483664479693e-22
  -5.2229360003125003e-01    4.6124901565220651e-22   -5.4389413230322969e-22
  -5.2223256487500003e-01    4.6998196325256042e-22   -5.3639097598788655e-22
  -5.2217152971875003e-01    4.7859321821443203e-22   -5.2874729849061295e-22
  -5.2211049456250003e-01    4.8708051410597850e-22   -5.2096506744058475e-22
  -5.2204945940625003e-01    4.9544161668304551e-22   -5.1304628758769443e-22
  -5.2198842425000003e-01    5.0367432413711993e-22   -5.0499299988750405e-22
  -5.2192738909375003e-01    5.1177646730705444e-22   -4.9680728057711373e-22
  -5.2186635393750003e-01    5.1974591052689455e-22   -4.8849124099733552e-22
  -5.2180531878125003e-01    5.2758055223221066e-22   -4.8004702710980366e-22
  -5.2174428362500003e-01    5.3527832579572874e-22   -4.7147681902485029e-22
  -5.2168324846875003e-01    5.4283719900755210e-22   -4.6278282970521916e-22
  -5.2162221331250003e-01    5.5025517593940071e-22   -4.5396730544984213e-22
  -5.2156117815625003e-01    5.5753029645389540e-22   -4.4503252447362372e-22
  -5.2150014300000003e-01    5.6466063830567882e-22   -4.3598079749742792e-22
  -5.2143910784375003e-01    5.7164431503043402e-22   -4.2681446530238624e-22
  -5.2137807268750003e-01    5.7847947912297649e-22   -4.1753589997256542e-22
  -5.2131703753125003e-01    5.8516432018285207e-22   -4.0814750266835096e-22
  -5.2125600237500003e-01    5.9169706822310322e-22   -3.9865170498179787e-22
  -5.2119496721875003e-01    5.9807599041482884e-22   -3.8905096576616313e-22
  -5.2113393206250003e-01    6.0429939600848748e-22   -3.7934777340167453e-22
  -5.2107289690625003e-01    6.1036563216486411e-22   -3.6954464224466298e-22
  -5.2101186175000003e-01    6.1627308803396533e-22   -3.5964411425657817e-22
  -5.2095082659375003e-01    6.2202019351399803e-22   -3.4964875725548080e-22
  -5.2088979143750003e-01    6.2760541973168036e-22   -3.3956116439556447e-22
  -5.2082875628125003e-01    6.3302727990529229e-22   -3.2938395364211643e-22
  -5.2076772112500003e-01    6.3828432935836611e-22   -3.1911976698681959e-22
  -5.2070668596875003e-01    6.4337516618150739e-22   -3.0877126988618615e-22
  -5.2064565081250003e-01    6.4829843156093889e-22   -2.9834115047397389e-22
  -5.2058461565625003e-01    6.5305280998804205e-22   -2.8783211886197870e-22
  -5.2052358050000003e-01    6.5763702950773609e-22   -2.7724690641459688e-22
  -5.2046254534375003e-01    6.6204986422586456e-22   -2.6658826577785755e-22
  -5.2040151018750003e-01    6.6629012887625943e-22   -2.5585896810850707e-22
  -5.2034047503125003e-01    6.7035668633599339e-22   -2.4506180493939607e-22
  -5.2027943987500003e-01    6.7424844303578565e-22   -2.3419958573077645e-22
  -5.2021840471875003e-01    6.7796435167331030e-22   -2.2327513792267391e-22
  -5.2015736956250003e-01    6.8150340941082668e-22   -2.1229130560117049e-22
  -5.2009633440625003e-01    6.8486466080024968e-22   -2.0125094950017677e-22
  -5.2003529925000003e-01    6.8804719517135694e-22   -1.9015694548321857e-22
  -5.1997426409375003e-01    6.9105015001035574e-22   -1.7901218459032342e-22
  -5.1991322893750003e-01    6.9387270774481980e-22   -1.6781957146889965e-22
  -5.1985219378125003e-01    6.9651409931174488e-22   -1.5658202434460270e-22
  -5.1979115862500003e-01    6.9897360166282301e-22   -1.4530247373655570e-22
  -5.1973012346875003e-01    7.0125054003053550e-22   -1.3398386203315075e-22
  -5.1966908831250003e-01    7.0334428636650030e-22   -1.2262914251112163e-22
  -5.1960805315625003e-01    7.0525426110076247e-22   -1.1124127869789622e-22
  -5.1954701800000003e-01    7.0697993191926574e-22   -9.9823243500404283e-23
  -5.1948598284375003e-01    7.0852081531997650e-22   -8.8378018594345930e-23
  -5.1942494768750003e-01    7.0987647540296148e-22   -7.6908593418849210e-23
  -5.1936391253125003e-01    7.1104652456988910e-22   -6.5417964560262603e-23
  -5.1930287737500003e-01    7.1203062480882981e-22   -5.3909135002376209e-23
  -5.1924184221875003e-01    7.1282848495246877e-22   -4.2385113110335318e-23
  -5.1918080706250003e-01    7.1343986391180711e-22   -3.0848912145648800e-23
  -5.1911977190625003e-01    7.1386456834505985e-22   -1.9303549254611292e-23
  -5.1905873675000003e-01    7.1410245432837880e-22   -7.7520447754941092e-24
  -5.1899770159375003e-01    7.1415342707257890e-22    3.8025785499109404e-24
  -5.1893666643750003e-01    7.1401743960603905e-22    1.5357296365010928e-23
  -5.1887563128125003e-01    7.1369449478466840e-22    2.6909083544524714e-23
  -5.1881459612500003e-01    7.1318464448553232e-22    3.8454914972359125e-23
  -5.1875356096875003e-01    7.1248798897225264e-22    4.9991766240109626e-23
  -5.1869252581250003e-01    7.1160467746935220e-22    6.1516614519627913e-23
  -5.1863149065625003e-01    7.1053490879704867e-22    7.3026439422253021e-23
  -5.1857045550000003e-01    7.0927892980062185e-22    8.4518223586742338e-23
  -5.1850942034375003e-01    7.0783703723829690e-22    9.5988953792164465e-23
  -5.1844838518750003e-01    7.0620957490857336e-22    1.0743562122558855e-22
  -5.1838735003125003e-01    7.0439693725518278e-22    1.1885522294894385e-22
  -5.1832631487500003e-01    7.0239956660702313e-22    1.3024476225481123e-22
  -5.1826527971875003e-01    7.0021795297834557e-22    1.4160124928522834e-22
  -5.1820424456250003e-01    6.9785263552132944e-22    1.5292170227370904e-22
  -5.1814320940625003e-01    6.9530420223040024e-22    1.6420314825534426e-22
  -5.1808217425000003e-01    6.9257328865841915e-22    1.7544262357511586e-22
  -5.1802113909375003e-01    6.8966057764315103e-22    1.8663717461731924e-22
  -5.1796010393750003e-01    6.8656680085990925e-22    1.9778385904164784e-22
  -5.1789906878125003e-01    6.8329273758160874e-22    2.0887974629256419e-22
  -5.1783803362500003e-01    6.7983921410854889e-22    2.1992191826001127e-22
  -5.1777699846875003e-01    6.7620710401770808e-22    2.3090747012109475e-22
  -5.1771596331250003e-01    6.7239732798600329e-22    2.4183351116479253e-22
  -5.1765492815625003e-01    6.6841085388747236e-22    2.5269716566639936e-22
  -5.1759389300000003e-01    6.6424869633668848e-22    2.6349557363557231e-22
  -5.1753285784375003e-01    6.5991191512897786e-22    2.7422589093756838e-22
  -5.1747182268750003e-01    6.5540161743572046e-22    2.8488529109477360e-22
  -5.1741078753125003e-01    6.5071895553339900e-22    2.9547096524419318e-22
  -5.1734975237500003e-01    6.4586512719940247e-22    3.0598012309473466e-22
  -5.1728871721875003e-01    6.4084137565256614e-22    3.1640999380188843e-22
  -5.1722768206250003e-01    6.3564898910085184e-22    3.2675782668246689e-22
  -5.1716664690625003e-01    6.3028930006663213e-22    3.3702089168627643e-22
  -5.1710561175000003e-01    6.2476368555407687e-22    3.4719648047325210e-22
  -5.1704457659375003e-01    6.1907356592695349e-22    3.5728190656275953e-22
  -5.1698354143750003e-01    6.1322040585476107e-22    3.6727450696629360e-22
  -5.1692250628125003e-01    6.0720571306938843e-22    3.7717164225984468e-22
  -5.1686147112500003e-01    6.0103103786963167e-22    3.8697069729589806e-22
  -5.1680043596875003e-01    5.9469797261029437e-22    3.9666908172255083e-22
  -5.1673940081250003e-01    5.8820815205298336e-22    4.0626423121851107e-22
  -5.1667836565625003e-01    5.8156325280365561e-22    4.1575360811082607e-22
  -5.1661733050000003e-01    5.7476499222104244e-22    4.2513470152964515e-22
  -5.1655629534375003e-01    5.6781512811561168e-22    4.3440502820156887e-22
  -5.1649526018750003e-01    5.6071545952520755e-22    4.4356213400776397e-22
  -5.1643422503125003e-01    5.5346782408082234e-22    4.5260359296431789e-22
  -5.1637318987500003e-01    5.4607410019877705e-22    4.6152701005326338e-22
  -5.1631215471875003e-01    5.3853620349586783e-22    4.7033001916268210e-22
  -5.1625111956250003e-01    5.3085608969655898e-22    4.7901028680850494e-22
  -5.1619008440625003e-01    5.2303575050760098e-22    4.8756550930035941e-22
  -5.1612904925000003e-01    5.1507721697710131e-22    4.9599341715719969e-22
  -5.1606801409375003e-01    5.0698255548011834e-22    5.0429177226128606e-22
  -5.1600697893750003e-01    4.9875386936109890e-22    5.1245837060542399e-22
  -5.1594594378125003e-01    4.9039329797555480e-22    5.2049104252532440e-22
  -5.1588490862500003e-01    4.8190301529906579e-22    5.2838765228518407e-22
  -5.1582387346875003e-01    4.7328523019827181e-22    5.3614609964984744e-22
  -5.1576283831250003e-01    4.6454218580095403e-22    5.4376432034154222e-22
  -5.1570180315625003e-01    4.5567615876146866e-22    5.5124028638560479e-22
  -5.1564076800000003e-01    4.4668945832226076e-22    5.5857200632859402e-22
  -5.1557973284375003e-01    4.3758442640029639e-22    5.6575752652038623e-22
  -5.1551869768750003e-01    4.2836343646874778e-22    5.7279493102268794e-22
  -5.1545766253125003e-01    4.1902889328755030e-22    5.7968234254984272e-22
  -5.1539662737500003e-01    4.0958323184841495e-22    5.8641792244224053e-22
  -5.1533559221875003e-01    4.0002891730067921e-22    5.9299987194540729e-22
  -5.1527455706250003e-01    3.9036844359243379e-22    5.9942643151899577e-22
  -5.1521352190625003e-01    3.8060433396161600e-22    6.0569588322604773e-22
  -5.1515248675000003e-01    3.7073913912677582e-22    6.1180654934479437e-22
  -5.1509145159375003e-01    3.6077543682685900e-22    6.1775679298118295e-22
  -5.1503041643750003e-01    3.5071583181404219e-22    6.2354501978507437e-22
  -5.1496938128125003e-01    3.4056295426269026e-22    6.2916967667863573e-22
  -5.1490834612500003e-01    3.3031946046148371e-22    6.3462925490934838e-22
  -5.1484731096875003e-01    3.1998803067318001e-22    6.3992228775522693e-22
  -5.1478627581250003e-01    3.0957136887148413e-22    6.4504735162640446e-22
  -5.1472524065625003e-01    2.9907220216662378e-22    6.5000306659041911e-22
  -5.1466420550000003e-01    2.8849328080135914e-22    6.5478809866737350e-22
  -5.1460317034375003e-01    2.7783737605346805e-22    6.5940115692240776e-22
  -5.1454213518750003e-01    2.6710728021077843e-22    6.6384099524061853e-22
  -5.1448110003125003e-01    2.5630580613593123e-22    6.6810641363749136e-22
  -5.1442006487500003e-01    2.4543578610174895e-22    6.7219625738149900e-22
  -5.1435902971875003e-01    2.3450007118533382e-22    6.7610941779497569e-22
  -5.1429799456250003e-01    2.2350153054298600e-22    6.7984483244650526e-22
  -5.1423695940625003e-01    2.1244305059908422e-22    6.8340148539659966e-22
  -5.1417592425000003e-01    2.0132753419809616e-22    6.8677840701329476e-22
  -5.1411488909375003e-01    1.9015790026990017e-22    6.8997467593636639e-22
  -5.1405385393750003e-01    1.7893708248059946e-22    6.9298941693797476e-22
  -5.1399281878125003e-01    1.6766802898675413e-22    6.9582180349923993e-22
  -5.1393178362500003e-01    1.5635370126803679e-22    6.9847105610376466e-22
  -5.1387074846875003e-01    1.4499707357040039e-22    7.0093644361128100e-22
  -5.1380971331250003e-01    1.3360113214570561e-22    7.0321728354516250e-22
  -5.1374867815625003e-01    1.2216887417921226e-22    7.0531294065013019e-22
  -5.1368764300000003e-01    1.1070330750433163e-22    7.0722283026809977e-22
  -5.1362660784375003e-01    9.9207449262782521e-23    7.0894641461348939e-22
  -5.1356557268750003e-01    8.7684325548305503e-23    7.1048320619242710e-22
  -5.1350453753125003e-01    7.6136970339543941e-23    7.1183276569280636e-22
  -5.1344350237500003e-01    6.4568424905255966e-23    7.1299470453982794e-22
  -5.1338246721875003e-01    5.2981736792938735e-23    7.1396868119448417e-22
  -5.1332143206250003e-01    4.1379959228187922e-23    7.1475440631307596e-22
  -5.1326039690625003e-01    2.9766150171372540e-23    7.1535163762976270e-22
  -5.1319936175000003e-01    1.8143371553114181e-23    7.1576018497248348e-22
  -5.1313832659375003e-01    6.5146885278944252e-24    7.1597990529646008e-22
  -5.1307729143750003e-01   -5.1168314197902269e-24    7.1601070732434813e-22
  -5.1301625628125003e-01   -1.6748119287694549e-23    7.1585254965102138e-22
  -5.1295522112500003e-01   -2.8376105210724200e-23    7.1550543863949224e-22
  -5.1289418596875003e-01   -3.9997719546888091e-23    7.1496943324766532e-22
  -5.1283315081250003e-01   -5.1609893338022247e-23    7.1424463998544324e-22
  -5.1277211565625003e-01   -6.3209559493106667e-23    7.1333121681494237e-22
  -5.1271108050000003e-01   -7.4793653335608310e-23    7.1222937099169205e-22
  -5.1265004534375003e-01   -8.6359113432929965e-23    7.1093935916036279e-22
  -5.1258901018750003e-01   -9.7902882555483013e-23    7.0946148821740494e-22
  -5.1252797503125003e-01   -1.0942190831203971e-22    7.0779611443692018e-22
  -5.1246693987500003e-01   -1.2091314421129448e-22    7.0594364449576679e-22
  -5.1240590471875003e-01   -1.3237355000044215e-22    7.0390453314064419e-22
  -5.1234486956250003e-01   -1.4380009298091166e-22    7.0167928555150168e-22
  -5.1228383440625003e-01   -1.5518974871933098e-22    6.9926845669738816e-22
  -5.1222279925000003e-01   -1.6653950147463284e-22    6.9667264962980435e-22
  -5.1216176409375003e-01   -1.7784634527952343e-22    6.9389251665940942e-22
  -5.1210072893750003e-01   -1.8910728480408503e-22    6.9092875921867230e-22
  -5.1203969378125003e-01   -2.0031933603871162e-22    6.8778212744583776e-22
  -5.1197865862500003e-01   -2.1147952710576002e-22    6.8445341994692314e-22
  -5.1191762346875003e-01   -2.2258489892077240e-22    6.8094348339162634e-22
  -5.1185658831250003e-01   -2.3363250635701384e-22    6.7725321317682559e-22
  -5.1179555315625003e-01   -2.4461941869861044e-22    6.7338355235292145e-22
  -5.1173451800000003e-01   -2.5554272021885326e-22    6.6933549103252388e-22
  -5.1167348284375003e-01   -2.6639951165719099e-22    6.6511006776071704e-22
  -5.1161244768750003e-01   -2.7718691013851284e-22    6.6070836720986118e-22
  -5.1155141253125003e-01   -2.8790205092284416e-22    6.5613152217898354e-22
  -5.1149037737500003e-01   -2.9854208698004468e-22    6.5138071072973833e-22
  -5.1142934221875003e-01   -3.0910419099775587e-22    6.4645715844491309e-22
  -5.1136830706250003e-01   -3.1958555497572670e-22    6.4136213592130826e-22
  -5.1130727190625003e-01   -3.2998339205686422e-22    6.3609696032476253e-22
  -5.1124623675000003e-01   -3.4029493627601094e-22    6.3066299348253023e-22
  -5.1118520159375003e-01   -3.5051744386925932e-22    6.2506164228967268e-22
  -5.1112416643750003e-01   -3.6064819429206684e-22    6.1929435906600021e-22
  -5.1106313128125003e-01   -3.7068448992478063e-22    6.1336263932221692e-22
  -5.1100209612500003e-01   -3.8062365784578063e-22    6.0726802319580740e-22
  -5.1094106096875003e-01   -3.9046305032919981e-22    6.0101209454445384e-22
  -5.1088002581250003e-01   -4.0020004480721482e-22    5.9459647962741554e-22
  -5.1081899065625003e-01   -4.0983204543243977e-22    5.8802284778534187e-22
  -5.1075795550000003e-01   -4.1935648320904021e-22    5.8129291036281475e-22
  -5.1069692034375003e-01   -4.2877081720491702e-22    5.7440842082982317e-22
  -5.1063588518750003e-01   -4.3807253542785829e-22    5.6737117465607996e-22
  -5.1057485003125003e-01   -4.4725915365406317e-22    5.6018300650172892e-22
  -5.1051381487500003e-01   -4.5632821882206106e-22    5.5284579310146634e-22
  -5.1045277971875003e-01   -4.6527730775395351e-22    5.4536145050615377e-22
  -5.1039174456250003e-01   -4.7410402841816424e-22    5.3773193419320375e-22
  -5.1033070940625003e-01   -4.8280602055597403e-22    5.2995923865778446e-22
  -5.1026967425000003e-01   -4.9138095647212335e-22    5.2204539699594061e-22
  -5.1020863909375003e-01   -4.9982654162812309e-22    5.1399248035043484e-22
  -5.1014760393750003e-01   -5.0814051487874175e-22    5.0580259696835165e-22
  -5.1008656878125003e-01   -5.1632064874940095e-22    4.9747789145671316e-22
  -5.1002553362500003e-01   -5.2436475230725140e-22    4.8902054618391615e-22
  -5.0996449846875003e-01   -5.3227066825950638e-22    4.8043277764980496e-22
  -5.0990346331250003e-01   -5.4003627684512351e-22    4.7171683878515934e-22
  -5.0984242815625003e-01   -5.4765949356637901e-22    4.6287501595805404e-22
  -5.0978139300000003e-01   -5.5513827248936593e-22    4.5390963062217310e-22
  -5.0972035784375003e-01   -5.6247060421052919e-22    4.4482303665735216e-22
  -5.0965932268750003e-01   -5.6965451840999792e-22    4.3561762128857506e-22
  -5.0959828753125003e-01   -5.7668808361784804e-22    4.2629580389848209e-22
  -5.0953725237500003e-01   -5.8356940636168937e-22    4.1686003446248668e-22
  -5.0947621721875003e-01   -5.9029663512899986e-22    4.0731279522839973e-22
  -5.0941518206250003e-01   -5.9686795734111381e-22    3.9765659769730702e-22
  -5.0935414690625003e-01   -6.0328160192604821e-22    3.8789398337936806e-22
  -5.0929311175000003e-01   -6.0953583841135481e-22    3.7802752221400175e-22
  -5.0923207659375003e-01   -6.1562897917011261e-22    3.6805981296400774e-22
  -5.0917104143750003e-01   -6.2155937797829224e-22    3.5799348149488577e-22
  -5.0911000628125003e-01   -6.2732543217758812e-22    3.4783118090534985e-22
  -5.0904897112500003e-01   -6.3292558147165992e-22    3.3757559008432442e-22
  -5.0898793596875003e-01   -6.3835830952373566e-22    3.2722941360686025e-22
  -5.0892690081250003e-01   -6.4362214397496544e-22    3.1679538070840527e-22
  -5.0886586565625003e-01   -6.4871565759322936e-22    3.0627624504852385e-22
  -5.0880483050000003e-01   -6.5363746626313970e-22    2.9567478281413329e-22
  -5.0874379534375003e-01   -6.5838623273575704e-22    2.8499379354554566e-22
  -5.0868276018750003e-01   -6.6296066481352849e-22    2.7423609838174506e-22
  -5.0862172503125003e-01   -6.6735951592976346e-22    2.6340453946081761e-22
  -5.0856068987500003e-01   -6.7158158649496946e-22    2.5250197956128841e-22
  -5.0849965471875003e-01   -6.7562572266361631e-22    2.4153130077426719e-22
  -5.0843861956250003e-01   -6.7949081761452838e-22    2.3049540407220400e-22
  -5.0837758440625003e-01   -6.8317581317086743e-22    2.1939720896219578e-22
  -5.0831654925000003e-01   -6.8667969672416644e-22    2.0823965168926354e-22
  -5.0825551409375003e-01   -6.9000150472826484e-22    1.9702568538071337e-22
  -5.0819447893750003e-01   -6.9314032157917078e-22    1.8575827893977034e-22
  -5.0813344378125003e-01   -6.9609527969321989e-22    1.7444041613515314e-22
  -5.0807240862500003e-01   -6.9886556052373747e-22    1.6307509503846128e-22
  -5.0801137346875003e-01   -7.0145039401667428e-22    1.5166532707106796e-22
  -5.0795033831250003e-01   -7.0384905946243092e-22    1.4021413631574380e-22
  -5.0788930315625003e-01   -7.0606088508784866e-22    1.2872455864484425e-22
  -5.0782826800000003e-01   -7.0808524923697272e-22    1.1719964099140161e-22
  -5.0776723284375003e-01   -7.0992157971389544e-22    1.0564244049015462e-22
  -5.0770619768750003e-01   -7.1156935314572956e-22    9.4056023552437220e-23
  -5.0764516253125003e-01   -7.1302809735102032e-22    8.2443465336576429e-23
  -5.0758412737500003e-01   -7.1429738993377253e-22    7.0807848716002453e-23
  -5.0752309221875003e-01   -7.1537685867834649e-22    5.9152263538122317e-23
  -5.0746205706250003e-01   -7.1626618173485707e-22    4.7479805731821633e-23
  -5.0740102190625003e-01   -7.1696508763406064e-22    3.5793576625401254e-23
  -5.0733998675000003e-01   -7.1747335619258053e-22    2.4096682001905311e-23
  -5.0727895159375003e-01   -7.1779081681784064e-22    1.2392231298148168e-23
  -5.0721791643750003e-01   -7.1791734968867015e-22    6.8333685343940287e-25
  -5.0715688128125003e-01   -7.1785288698921879e-22   -1.1026887048247722e-23
  -5.0709584612500003e-01   -7.1759741050657982e-22   -2.2735324880538937e-23
  -5.0703481096875003e-01   -7.1715095322135789e-22   -3.4438860767169805e-23
  -5.0697377581250003e-01   -7.1651359884345676e-22   -4.6134379305431959e-23
  -5.0691274065625003e-01   -7.1568548224670637e-22   -5.7818766412141986e-23
  -5.0685170550000003e-01   -7.1466678901356512e-22   -6.9488910116571101e-23
  -5.0679067034375003e-01   -7.1345775429784644e-22   -8.1141701247718803e-23
  -5.0672963518750003e-01   -7.1205866611535789e-22   -9.2774034727157149e-23
  -5.0666860003125003e-01   -7.1046986218310110e-22   -1.0438280992329362e-22
  -5.0660756487500003e-01   -7.0869172969874798e-22   -1.1596493149715935e-22
  -5.0654652971875003e-01   -7.0672470814606333e-22   -1.2751731063324553e-22
  -5.0648549456250003e-01   -7.0456928630828567e-22   -1.3903686540774872e-22
  -5.0642445940625003e-01   -7.0222600393071001e-22   -1.5052052197802148e-22
  -5.0636342425000003e-01   -6.9969545071701088e-22   -1.6196521516931887e-22
  -5.0630238909375003e-01   -6.9697826551227303e-22   -1.7336788913007592e-22
  -5.0624135393750003e-01   -6.9407513874684599e-22   -1.8472549878174034e-22
  -5.0618031878125003e-01   -6.9098680962960335e-22   -1.9603501008346807e-22
  -5.0611928362500003e-01   -6.8771406629413494e-22   -2.0729340069791389e-22
  -5.0605824846875003e-01   -6.8425774751803620e-22   -2.1849766156947503e-22
  -5.0599721331250003e-01   -6.8061874035126931e-22   -2.2964479691403479e-22
  -5.0593617815625003e-01   -6.7679798104383601e-22   -2.4073182551031836e-22
  -5.0587514300000003e-01   -6.7279645456676491e-22   -2.5175578132819815e-22
  -5.0581410784375003e-01   -6.6861519411852259e-22   -2.6271371429148755e-22
  -5.0575307268750003e-01   -6.6425528157802237e-22   -2.7360269130618702e-22
  -5.0569203753125003e-01   -6.5971784582193854e-22   -2.8441979647772076e-22
  -5.0563100237500003e-01   -6.5500406455757711e-22   -2.9516213284420485e-22
  -5.0556996721875003e-01   -6.5011516152627350e-22   -3.0582682196433520e-22
  -5.0550893206250003e-01   -6.4505240868451080e-22   -3.1641100589193686e-22
  -5.0544789690625003e-01   -6.3981712425971325e-22   -3.2691184719115772e-22
  -5.0538686175000003e-01   -6.3441067255362077e-22   -3.3732652976462608e-22
  -5.0532582659375003e-01   -6.2883446381279729e-22   -3.4765225958240457e-22
  -5.0526479143750003e-01   -6.2308995479004492e-22   -3.5788626617001488e-22
  -5.0520375628125003e-01   -6.1717864661494137e-22   -3.6802580219117255e-22
  -5.0514272112500003e-01   -6.1110208629335201e-22   -3.7806814537990466e-22
  -5.0508168596875003e-01   -6.0486186382141948e-22   -3.8801059769649700e-22
  -5.0502065081250003e-01   -5.9845961458954389e-22   -3.9785048785771372e-22
  -5.0495961565625003e-01   -5.9189701770510475e-22   -4.0758517131203820e-22
  -5.0489858050000003e-01   -5.8517579446944031e-22   -4.1721203006650584e-22
  -5.0483754534375003e-01   -5.7829770992748319e-22   -4.2672847489865418e-22
  -5.0477651018750003e-01   -5.7126457091282579e-22   -4.3613194493946389e-22
  -5.0471547503125003e-01   -5.6407822690885785e-22   -4.4541990940297734e-22
  -5.0465443987500003e-01   -5.5674056783442980e-22   -4.5458986688838354e-22
  -5.0459340471875003e-01   -5.4925352483992640e-22   -4.6363934703514002e-22
  -5.0453236956250003e-01   -5.4161907009722905e-22   -4.7256591156381068e-22
  -5.0447133440625003e-01   -5.3383921481964725e-22   -4.8136715354200666e-22
  -5.0441029925000003e-01   -5.2591601032232429e-22   -4.9004069964495211e-22
  -5.0434926409375003e-01   -5.1785154588478356e-22   -4.9858420900540484e-22
  -5.0428822893750003e-01   -5.0964794980074185e-22   -5.0699537565569585e-22
  -5.0422719378125003e-01   -5.0130738809772529e-22   -5.1527192835722410e-22
  -5.0416615862500003e-01   -4.9283206372051530e-22   -5.2341163090637587e-22
  -5.0410512346875003e-01   -4.8422421615665770e-22   -5.3141228299218013e-22
  -5.0404408831250003e-01   -4.7548612110919402e-22   -5.3927172108992921e-22
  -5.0398305315625003e-01   -4.6662008962456727e-22   -5.4698781873747754e-22
  -5.0392201800000003e-01   -4.5762846763023395e-22   -5.5455848728305024e-22
  -5.0386098284375003e-01   -4.4851363520450401e-22   -5.6198167629301927e-22
  -5.0379994768750003e-01   -4.3927800599072469e-22   -5.6925537420062993e-22
  -5.0373891253125003e-01   -4.2992402648238428e-22   -5.7637760873633980e-22
  -5.0367787737500003e-01   -4.2045417553861812e-22   -5.8334644756916663e-22
  -5.0361684221875003e-01   -4.1087096405030306e-22   -5.9015999957428959e-22
  -5.0355580706250003e-01   -4.0117693338573915e-22   -5.9681641375998372e-22
  -5.0349477190625003e-01   -3.9137465531405868e-22   -6.0331388083428794e-22
  -5.0343373675000003e-01   -3.8146673151413338e-22   -6.0965063386301397e-22
  -5.0337270159375003e-01   -3.7145579227348194e-22   -6.1582494785108214e-22
  -5.0331166643750003e-01   -3.6134449657466581e-22   -6.2183514157817108e-22
  -5.0325063128125003e-01   -3.5113553050936468e-22   -6.2767957638684830e-22
  -5.0318959612500003e-01   -3.4083160753041076e-22   -6.3335665846133562e-22
  -5.0312856096875003e-01   -3.3043546652633806e-22   -6.3886483703330028e-22
  -5.0306752581250003e-01   -3.1994987272561339e-22   -6.4420260781655531e-22
  -5.0300649065625003e-01   -3.0937761528859429e-22   -6.4936851028429210e-22
  -5.0294545550000003e-01   -2.9872150755992899e-22   -6.5436112991808287e-22
  -5.0288442034375003e-01   -2.8798438610429614e-22   -6.5917909822052028e-22
  -5.0282338518750003e-01   -2.7716911026473674e-22   -6.6382109393973956e-22
  -5.0276235003125003e-01   -2.6627856047595769e-22   -6.6828584100439892e-22
  -5.0270131487500003e-01   -2.5531563842657840e-22   -6.7257211117087844e-22
  -5.0264027971875003e-01   -2.4428326601438369e-22   -6.7667872388000413e-22
  -5.0257924456250003e-01   -2.3318438454077008e-22   -6.8060454646189577e-22
  -5.0251820940625003e-01   -2.2202195372877431e-22   -6.8434849360615314e-22
  -5.0245717425000003e-01   -2.1079895133868992e-22   -6.8790952924284823e-22
  -5.0239613909375003e-01   -1.9951837199149060e-22   -6.9128666533030014e-22
  -5.0233510393750003e-01   -1.8818322658488704e-22   -6.9447896295958105e-22
