Time	Strain
-0.6497726431875002	2.4056781011902646e-22
-0.6497116080312502	2.3528194101724614e-22
-0.6496505728750002	2.2991235165164867e-22
-0.6495895377187502	2.244609320518134e-22
-0.6495285025625002	2.189296029878542e-22
-0.6494674674062502	2.1332031338561538e-22
-0.6494064322500002	2.0763504050935565e-22
-0.6493453970937502	2.0187578853450057e-22
-0.6492843619375002	1.9604458840451878e-22
-0.6492233267812502	1.901434969915598e-22
-0.6491622916250002	1.8417459625697342e-22
-0.6491012564687502	1.781399929168774e-22
-0.6490402213125002	1.7204181679269065e-22
-0.6489791861562502	1.6588222123313694e-22
-0.6489181510000002	1.5966338152247892e-22
-0.6488571158437502	1.5338749431646307e-22
-0.6487960806875002	1.470567770630269e-22
-0.6487350455312502	1.4067346706209744e-22
-0.6486740103750002	1.3423982060194163e-22
-0.6486129752187502	1.277581123264423e-22
-0.6485519400625002	1.2123063446941139e-22
-0.6484909049062502	1.1465969581755675e-22
-0.6484298697500002	1.0804762102689994e-22
-0.6483688345937502	1.0139674971751259e-22
-0.6483077994375002	9.470943607910278e-23
-0.6482467642812502	8.798804729253447e-23
-0.6481857291250002	8.12349632715053e-23
-0.6481246939687502	7.445257570312474e-23
-0.6480636588125002	6.764328692815099e-23
-0.6480026236562502	6.080950953339224e-23
-0.6479415885000002	5.395366513758922e-23
-0.6478805533437502	4.707818370801796e-23
-0.6478195181875002	4.01855026155274e-23
-0.6477584830312502	3.327806589416366e-23
-0.6476974478750002	2.6358323186421924e-23
-0.6476364127187502	1.942872908423967e-23
-0.6475753775625002	1.2491742115831048e-23
-0.6475143424062502	5.5498238958348534e-24
-0.6474533072500002	-1.3945616853306917e-24
-0.6473922720937502	-8.338949407509272e-24
-0.6473312369375002	-1.528087354878923e-23
-0.6472702017812502	-2.2217868778903968e-23
-0.6472091666250002	-2.914747108777167e-23
-0.6471481314687502	-3.606721849742565e-23
-0.6470870963125002	-4.297465214451493e-23
-0.6470260611562502	-4.9867316938987587e-23
-0.6469650260000002	-5.674276279365161e-23
-0.6469039908437502	-6.359854497423052e-23
-0.6468429556875002	-7.043222545727803e-23
-0.6467819205312502	-7.724137344421082e-23
-0.6467208853750002	-8.402356644058226e-23
-0.6466598502187502	-9.077639103380757e-23
-0.6465988150625002	-9.749744386481938e-23
-0.6465377799062502	-1.0418433229527657e-22
-0.6464767447500002	-1.1083467537465728e-22
-0.6464157095937502	-1.1744610461569048e-22
-0.6463546744375002	-1.240162650596752e-22
-0.6462936392812502	-1.3054281574171536e-22
-0.6462326041250002	-1.370234310307805e-22
-0.6461715689687502	-1.4345580070419704e-22
-0.6461105338125002	-1.4983763180110502e-22
-0.6460494986562502	-1.5616664845928485e-22
-0.6459884635000002	-1.6244059331735224e-22
-0.6459274283437502	-1.6865722807220053e-22
-0.6458663931875002	-1.748143344169564e-22
-0.6458053580312502	-1.8090971470877599e-22
-0.6457443228750002	-1.869411930555252e-22
-0.6456832877187502	-1.9290661556207183e-22
-0.6456222525625002	-1.9880385158075095e-22
-0.6455612174062502	-2.0463079407697166e-22
-0.6455001822500002	-2.1038536108067984e-22
-0.6454391470937502	-2.1606549539757404e-22
-0.6453781119375002	-2.2166916631634885e-22
-0.6453170767812502	-2.271943696668196e-22
-0.6452560416250002	-2.326391290138185e-22
-0.6451950064687502	-2.3800149603372537e-22
-0.6451339713125002	-2.4327955149849242e-22
-0.6450729361562502	-2.4847140548616523e-22
-0.6450119010000002	-2.5357519861757354e-22
-0.6449508658437502	-2.5858910227902146e-22
-0.6448898306875002	-2.635113201182057e-22
-0.6448287955312502	-2.6834008724890457e-22
-0.6447677603750002	-2.730736721587576e-22
-0.6447067252187502	-2.7771037677769406e-22
-0.6446456900625002	-2.822485374730405e-22
-0.6445846549062502	-2.866865246742735e-22
-0.6445236197500002	-2.9102274474126676e-22
-0.6444625845937502	-2.952556399199125e-22
-0.6444015494375002	-2.993836887128875e-22
-0.6443405142812502	-3.034054066488183e-22
-0.6442794791250002	-3.073193473806473e-22
-0.6442184439687502	-3.1112410186647175e-22
-0.6441574088125002	-3.148183005653664e-22
-0.6440963736562502	-3.184006116620532e-22
-0.6440353385000002	-3.2186974498775943e-22
-0.6439743033437502	-3.252244482402187e-22
-0.6439132681875002	-3.2846351140464316e-22
-0.6438522330312502	-3.3158576437431352e-22
-0.6437911978750002	-3.3459007885415906e-22
-0.6437301627187502	-3.374753681637959e-22
-0.6436691275625002	-3.402405881503012e-22
-0.6436080924062502	-3.428847372360184e-22
-0.6435470572500002	-3.454068561195603e-22
-0.6434860220937502	-3.4780602958943955e-22
-0.6434249869375002	-3.5008138567314505e-22
-0.6433639517812502	-3.5223209646119936e-22
-0.6433029166250002	-3.5425737876172704e-22
-0.6432418814687502	-3.5615649318048123e-22
-0.6431808463125002	-3.5792874567188306e-22
-0.6431198111562502	-3.595734867085578e-22
-0.6430587760000002	-3.6109011286907707e-22
-0.6429977408437502	-3.6247806622368386e-22
-0.6429367056875002	-3.637368342421036e-22
-0.6428756705312502	-3.6486595024896132e-22
-0.6428146353750002	-3.6586499420385088e-22
-0.6427536002187502	-3.667335919968214e-22
-0.6426925650625002	-3.674714163253875e-22
-0.6426315299062502	-3.6807818646037603e-22
-0.6425704947500002	-3.685536679412469e-22
-0.6425094595937502	-3.6889767332727176e-22
-0.6424484244375002	-3.6911006229893077e-22
-0.6423873892812502	-3.6919074134176123e-22
-0.6423263541250002	-3.691396636104595e-22
-0.6422653189687502	-3.689568299293241e-22
-0.6422042838125002	-3.6864228732044348e-22
-0.6421432486562502	-3.6819613060705508e-22
-0.6420822135000002	-3.6761850132376107e-22
-0.6420211783437502	-3.669095877425095e-22
-0.6419601431875002	-3.66069625416429e-22
-0.6418991080312502	-3.650988965016357e-22
-0.6418380728750002	-3.639977296987992e-22
-0.6417770377187502	-3.627665007586248e-22
-0.6417160025625002	-3.614056322879221e-22
-0.6416549674062502	-3.599155920975994e-22
-0.6415939322500002	-3.582968951224044e-22
-0.6415328970937502	-3.565501024593966e-22
-0.6414718619375002	-3.546758201935414e-22
-0.6414108267812502	-3.5267470121414895e-22
-0.6413497916250002	-3.5054744310822336e-22
-0.6412887564687502	-3.4829478885783733e-22
-0.6412277213125002	-3.459175258435266e-22
-0.6411666861562502	-3.434164875175204e-22
-0.6411056510000002	-3.407925502996571e-22
-0.6410446158437502	-3.38046635364892e-22
-0.6409835806875002	-3.3517970795681886e-22
-0.6409225455312502	-3.3219277577037785e-22
-0.6408615103750002	-3.2908689068602677e-22
-0.6408004752187502	-3.2586314651614354e-22
-0.6407394400625002	-3.2252267995884644e-22
-0.6406784049062502	-3.1906666921504266e-22
-0.6406173697500002	-3.1549633422982915e-22
-0.6405563345937502	-3.118129363735641e-22
-0.6404952994375002	-3.08017777358319e-22
-0.6404342642812502	-3.041121989137884e-22
-0.6403732291250002	-3.000975828296145e-22
-0.6403121939687502	-2.9597535076768104e-22
-0.6402511588125002	-2.917469613989148e-22
-0.6401901236562502	-2.87413913421181e-22
-0.6401290885000002	-2.8297774247356975e-22
-0.6400680533437502	-2.7844002145449444e-22
-0.6400070181875002	-2.7380236039649437e-22
-0.6399459830312502	-2.6906640430056123e-22
-0.6398849478750002	-2.6423383484812865e-22
-0.6398239127187502	-2.5930636773972987e-22
-0.6397628775625002	-2.5428575400663456e-22
-0.6397018424062502	-2.4917377691506743e-22
-0.6396408072500002	-2.4397225394148216e-22
-0.6395797720937502	-2.386830347904316e-22
-0.6395187369375002	-2.3330800027834853e-22
-0.6394577017812502	-2.278490630702487e-22
-0.6393966666250002	-2.223081660916464e-22
-0.6393356314687502	-2.1668728155777437e-22
-0.6392745963125002	-2.1098841098279607e-22
-0.6392135611562502	-2.0521358451382548e-22
-0.6391525260000002	-1.9936485940206025e-22
-0.6390914908437502	-1.9344432002558554e-22
-0.6390304556875002	-1.8745407688032028e-22
-0.6389694205312502	-1.8139626556722567e-22
-0.6389083853750002	-1.7527304695835217e-22
-0.6388473502187502	-1.6908660505496918e-22
-0.6387863150625002	-1.6283914747854574e-22
-0.6387252799062502	-1.5653290368425468e-22
-0.6386642447500002	-1.5017012510795965e-22
-0.6386032095937502	-1.4375308350182293e-22
-0.6385421744375002	-1.372840707399652e-22
-0.6384811392812502	-1.3076539764636985e-22
-0.6384201041250002	-1.2419939343467963e-22
-0.6383590689687502	-1.1758840459076073e-22
-0.6382980338125002	-1.1093479417083176e-22
-0.6382369986562502	-1.0424094125686829e-22
-0.6381759635000002	-9.750923945062007e-23
-0.6381149283437502	-9.074209675523828e-23
-0.6380538931875002	-8.39419340910072e-23
-0.6379928580312502	-7.711118483592181e-23
-0.6379318228750002	-7.025229368953487e-23
-0.6378707877187502	-6.336771602774426e-23
-0.6378097525625002	-5.645991700213957e-23
-0.6377487174062502	-4.953137042675232e-23
-0.6376876822500002	-4.2584558087981075e-23
-0.6376266470937502	-3.5621968848790815e-23
-0.6375656119375002	-2.8646097739350016e-23
-0.6375045767812502	-2.1659445030621363e-23
-0.6374435416250002	-1.466451534954971e-23
-0.6373825064687502	-7.663816785903368e-24
-0.6373214713125002	-6.598600307732744e-25
-0.6372604361562502	6.344842575117957e-24
-0.6371994010000002	1.3347777948343714e-23
-0.6371383658437502	2.034643305980702e-23
-0.6370773306875002	2.733829601818201e-23
-0.6370162955312502	3.432085681149871e-23
-0.6369552603750002	4.1291608263689526e-23
-0.6368942252187502	4.824804689621516e-23
-0.6368331900625002	5.518767398155866e-23
-0.6367721549062502	6.210799625673364e-23
-0.6367111197500002	6.900652692607119e-23
-0.6366500845937502	7.588078646235977e-23
-0.6365890494375002	8.272830348538016e-23
-0.6365280142812502	8.954661609356712e-23
-0.6364669791250002	9.6333271756053e-23
-0.6364059439687502	1.0308582952548549e-22
-0.6363449088125002	1.0980185960760065e-22
-0.6362838736562502	1.1647894523993922e-22
-0.6362228385000002	1.2311468293370625e-22
-0.6361618033437502	1.297066837828535e-22
-0.6361007681875002	1.3625257391051246e-22
-0.6360397330312502	1.4274999551434037e-22
-0.6359786978750002	1.491966080384228e-22
-0.6359176627187502	1.5559008844874024e-22
-0.6358566275625002	1.6192813208270624e-22
-0.6357955924062502	1.6820845470093677e-22
-0.6357345572500002	1.7442879087868844e-22
-0.6356735220937502	1.8058689771022903e-22
-0.6356124869375002	1.8668055351461512e-22
-0.6355514517812502	1.9270755930226503e-22
-0.6354904166250002	1.9866573959727596e-22
-0.6354293814687502	2.0455294374055088e-22
-0.6353683463125002	2.1036704526225e-22
-0.6353073111562502	2.1610594444674234e-22
-0.6352462760000002	2.2176756768979726e-22
-0.6351852408437502	2.2734986873572227e-22
-0.6351242056875002	2.3285082959882693e-22
-0.6350631705312502	2.382684614781977e-22
-0.6350021353750002	2.4360080406577893e-22
-0.6349411002187502	2.488459287584495e-22
-0.6348800650625002	2.5400193684332454e-22
-0.6348190299062502	2.5906696172517585e-22
-0.6347579947500002	2.6403916897631797e-22
-0.6346969595937502	2.689167575355757e-22
-0.6346359244375002	2.7369795943503206e-22
-0.6345748892812502	2.783810419159618e-22
-0.6345138541250002	2.82964306198832e-22
-0.6344528189687502	2.8744608948007806e-22
-0.6343917838125002	2.9182476578843293e-22
-0.6343307486562502	2.960987446332467e-22
-0.6342697135000002	3.002664736732138e-22
-0.6342086783437502	3.0432643884958946e-22
-0.6341476431875002	3.0827716380703094e-22
-0.6340866080312502	3.1211721148768067e-22
-0.6340255728750002	3.158451844907111e-22
-0.6339645377187502	3.194597256117525e-22
-0.6339035025625002	3.2295951777072794e-22
-0.6338424674062502	3.263432856283341e-22
-0.6337814322500002	3.2960979431090585e-22
-0.6337203970937502	3.3275785214279715e-22
-0.6336593619375002	3.3578630884492905e-22
-0.6335983267812502	3.386940574673652e-22
-0.6335372916250002	3.4148003484133263e-22
-0.6334762564687502	3.441432199821224e-22
-0.6334152213125002	3.4668263718967347e-22
-0.6333541861562502	3.4909735478395785e-22
-0.6332931510000002	3.513864858230457e-22
-0.6332321158437502	3.5354918834320213e-22
-0.6331710806875002	3.555846657443157e-22
-0.6331100455312502	3.574921674511016e-22
-0.6330490103750002	3.592709886264851e-22
-0.6329879752187502	3.6092047009208627e-22
-0.6329269400625002	3.6244000010773427e-22
-0.6328659049062502	3.6382901325942734e-22
-0.6328048697500002	3.6508699095000496e-22
-0.6327438345937502	3.6621346164903556e-22
-0.6326827994375002	3.6720800142387526e-22
-0.6326217642812502	3.680702336730932e-22
-0.6325607291250002	3.687998292955625e-22
-0.6324996939687502	3.6939650729674145e-22
-0.6324386588125002	3.698600340337916e-22
-0.6323776236562502	3.701902240648672e-22
-0.6323165885000002	3.7038694062112937e-22
-0.6322555533437502	3.704500941013998e-22
-0.6321945181875002	3.703796428122999e-22
-0.6321334830312502	3.701755947718218e-22
-0.6320724478750002	3.698380051000545e-22
-0.6320114127187502	3.693669772214054e-22
-0.6319503775625002	3.6876266236671386e-22
-0.6318893424062502	3.6802526067610245e-22
-0.6318283072500002	3.6715501980131986e-22
-0.6317672720937502	3.6615223555108955e-22
-0.6317062369375002	3.650172518537457e-22
-0.6316452017812502	3.6375045962558124e-22
-0.6315841666250002	3.623522983452598e-22
-0.6315231314687502	3.608232545557965e-22
-0.6314620963125002	3.591638623976643e-22
-0.6314010611562502	3.5737470238175326e-22
-0.6313400260000002	3.554564031135291e-22
-0.6312789908437502	3.534096390628393e-22
-0.6312179556875002	3.5123513172135753e-22
-0.6311569205312502	3.489336487839322e-22
-0.6310958853750002	3.4650600347444293e-22
-0.6310348502187502	3.43953055360274e-22
-0.6309738150625002	3.412757091787191e-22
-0.6309127799062502	3.3847491458511594e-22
-0.6308517447500002	3.3555166621362344e-22
-0.6307907095937502	3.3250700336202766e-22
-0.6307296744375002	3.293420088710839e-22
-0.6306686392812502	3.260578098343411e-22
-0.6306076041250002	3.226555758851828e-22
-0.6305465689687502	3.191365204770776e-22
-0.6304855338125002	3.1550189857032906e-22
-0.6304244986562502	3.117530077137843e-22
-0.6303634635000002	3.078911871787257e-22
-0.6303024283437502	3.0391781670677e-22
-0.6302413931875002	2.9983431720360925e-22
-0.6301803580312502	2.95642149176919e-22
-0.6301193228750002	2.9134281286051473e-22
-0.6300582877187502	2.869378479957094e-22
-0.6299972525625002	2.824288321205289e-22
-0.6299362174062502	2.778173810373093e-22
-0.6298751822500002	2.731051479748819e-22
-0.6298141470937502	2.682938227310969e-22
-0.6297531119375002	2.633851315810911e-22
-0.6296920767812502	2.583808359037647e-22
-0.6296310416250002	2.532827325680569e-22
-0.6295700064687502	2.4809265227783135e-22
-0.6295089713125002	2.4281245937880484e-22
-0.6294479361562502	2.3744405151352216e-22
-0.6293869010000002	2.319893584222119e-22
-0.6293258658437502	2.264503414460726e-22
-0.6292648306875002	2.208289926850387e-22
-0.6292037955312502	2.1512733472637576e-22
-0.6291427603750002	2.0934741956568859e-22
-0.6290817252187502	2.0349132762083424e-22
-0.6290206900625002	1.9756116779718884e-22
-0.6289596549062502	1.9155907567221333e-22
-0.6288986197500002	1.854872137392179e-22
-0.6288375845937502	1.793477698986248e-22
-0.6287765494375002	1.7314295705424606e-22
-0.6287155142812502	1.6687501246879105e-22
-0.6286544791250002	1.6054619607539468e-22
-0.6285934439687502	1.5415879098135082e-22
-0.6285324088125002	1.4771510168088252e-22
-0.6284713736562502	1.4121745330035127e-22
-0.6284103385000002	1.3466819132127963e-22
-0.6283493033437502	1.280696802874143e-22
-0.6282882681875002	1.21424302999573e-22
-0.6282272330312502	1.1473445969841568e-22
-0.6281661978750002	1.0800256720636055e-22
-0.6281051627187502	1.0123105817875464e-22
-0.6280441275625002	9.44223800393397e-23
-0.6279830924062502	8.757899411783648e-23
-0.6279220572500002	8.070337495209213e-23
-0.6278610220937502	7.379800912447286e-23
-0.6277999869375002	6.686539461537579e-23
-0.6277389517812502	5.990803961224724e-23
-0.6276779166250002	5.292846196916976e-23
-0.6276168814687502	4.592918801619333e-23
-0.6275558463125002	3.8912751687052453e-23
-0.6274948111562502	3.1881693728249e-23
-0.6274337760000002	2.483856067380053e-23
-0.6273727408437502	1.7785903925091743e-23
-0.6273117056875002	1.072627888127428e-23
-0.6272506705312502	3.662243976559696e-24
-0.6271896353750002	-3.403640245803824e-24
-0.6271286002187502	-1.0468812049096753e-23
-0.6270675650625002	-1.753070940386729e-23
-0.6270065299062502	-2.4586771030993877e-23
-0.6269454947500002	-3.163443716215153e-23
-0.6268844595937502	-3.8671150632050113e-23
-0.6268234244375002	-4.569435764228538e-23
-0.6267623892812502	-5.2701508800055485e-23
-0.6267013541250002	-5.969006009060565e-23
-0.6266403189687502	-6.665747375310216e-23
-0.6265792838125002	-7.360121897634274e-23
-0.6265182486562502	-8.051877320768077e-23
-0.6264572135000002	-8.740762287783943e-23
-0.6263961783437502	-9.426526427604296e-23
-0.6263351431875002	-1.0108920452622702e-22
-0.6262741080312502	-1.0787696230259924e-22
-0.6262130728750002	-1.1462606940229185e-22
-0.6261520377187502	-1.213340704484271e-22
-0.6260910025625002	-1.279985251153141e-22
-0.6260299674062502	-1.3461700818338867e-22
-0.6259689322500002	-1.4118711033758537e-22
-0.6259078970937502	-1.4770643969396847e-22
-0.6258468619375002	-1.5417262230688298e-22
-0.6257858267812502	-1.6058330278016784e-22
-0.6257247916250002	-1.6693614576795971e-22
-0.6256637564687502	-1.732288359550081e-22
-0.6256027213125002	-1.7945908000895336e-22
-0.6255416861562502	-1.8562460629509115e-22
-0.6254806510000002	-1.9172316642094048e-22
-0.6254196158437502	-1.977525359760424e-22
-0.6253585806875002	-2.0371051506592606e-22
-0.6252975455312502	-2.0959492922408104e-22
-0.6252365103750002	-2.1540363068424777e-22
-0.6251754752187502	-2.211344984239662e-22
-0.6251144400625002	-2.2678543883276737e-22
-0.6250534049062502	-2.3235438783164437e-22
-0.6249923697500002	-2.378393101478675e-22
-0.6249313345937502	-2.43238200715944e-22
-0.6248702994375002	-2.4854908561676937e-22
-0.6248092642812502	-2.5377002186243114e-22
-0.6247482291250002	-2.5889909951719653e-22
-0.6246871939687502	-2.639344413306136e-22
-0.6246261588125002	-2.6887420323950317e-22
-0.6245651236562502	-2.7371657677614174e-22
-0.6245040885000002	-2.7845978711117468e-22
-0.6244430533437502	-2.831020960510537e-22
-0.6243820181875002	-2.876418018525094e-22
-0.6243209830312502	-2.9207723865471213e-22
-0.6242599478750002	-2.964067793919079e-22
-0.6241989127187502	-3.006288344913753e-22
-0.6241378775625002	-3.047418534281623e-22
-0.6240768424062502	-3.0874432475252707e-22
-0.6240158072500002	-3.126347771846169e-22
-0.6239547720937502	-3.16411780025573e-22
-0.6238937369375002	-3.2007394300674323e-22
-0.6238327017812502	-3.236199178860282e-22
-0.6237716666250002	-3.2704839818482444e-22
-0.6237106314687502	-3.303581198475924e-22
-0.6236495963125002	-3.3354786227364304e-22
-0.6235885611562502	-3.3661644761045675e-22
-0.6235275260000002	-3.3956274219789943e-22
-0.6234664908437502	-3.423856568689582e-22
-0.6234054556875002	-3.450841466011741e-22
-0.6233444205312502	-3.476572114744084e-22
-0.6232833853750002	-3.5010389825582425e-22
-0.6232223502187502	-3.5242329744415906e-22
-0.6231613150625002	-3.546145476357124e-22
-0.6231002799062502	-3.566768324262861e-22
-0.6230392447500002	-3.586093839057269e-22
-0.6229782095937502	-3.604114794983606e-22
-0.6229171744375002	-3.620824445588217e-22
-0.6228561392812502	-3.63621652846533e-22
-0.6227951041250002	-3.650285251562113e-22
-0.6227340689687502	-3.6630253025038983e-22
-0.6226730338125002	-3.6744318585999764e-22
-0.6226119986562502	-3.6845005809928747e-22
-0.6225509635000002	-3.6932276111802443e-22
-0.6224899283437502	-3.7006095803113415e-22
-0.6224288931875002	-3.706643619700735e-22
-0.6223678580312502	-3.7113273350574338e-22
-0.6223068228750002	-3.7146588370217117e-22
-0.6222457877187502	-3.7166367175993054e-22
-0.6221847525625002	-3.717260069411598e-22
-0.6221237174062502	-3.716528481014906e-22
-0.6220626822500002	-3.7144420271255007e-22
-0.6220016470937502	-3.7110012773481817e-22
-0.6219406119375002	-3.706207300823847e-22
-0.6218795767812502	-3.70006165618288e-22
-0.6218185416250002	-3.6925663957798464e-22
-0.6217575064687502	-3.6837240654827952e-22
-0.6216964713125002	-3.6735377030639546e-22
-0.6216354361562502	-3.6620108315993376e-22
-0.6215744010000002	-3.6491474736956276e-22
-0.6215133658437502	-3.634952129639053e-22
-0.6214523306875002	-3.619429799939071e-22
-0.6213912955312502	-3.602585956608614e-22
-0.6213302603750002	-3.584426560078967e-22
-0.6212692252187502	-3.564958051865533e-22
-0.6212081900625002	-3.5441873582356e-22
-0.6211471549062502	-3.522121872040019e-22
-0.6210861197500002	-3.4987694617847226e-22
-0.6210250845937502	-3.4741384759501617e-22
-0.6209640494375002	-3.44823772406913e-22
-0.6209030142812502	-3.421076482696468e-22
-0.6208419791250002	-3.3926644883507367e-22
-0.6207809439687502	-3.3630119382038104e-22
-0.6207199088125002	-3.3321294851500607e-22
-0.6206588736562502	-3.3000282309058997e-22
-0.6205978385000002	-3.2667197261535773e-22
-0.6205368033437502	-3.2322159632189467e-22
-0.6204757681875002	-3.196529377660335e-22
-0.6204147330312502	-3.159672832415111e-22
-0.6203536978750002	-3.1216596253795e-22
-0.6202926627187502	-3.082503479997729e-22
-0.6202316275625002	-3.0422185352741466e-22
-0.6201705924062502	-3.00081935208171e-22
-0.6201095572500002	-2.958320893593191e-22
-0.6200485220937502	-2.9147385330335823e-22
-0.6199874869375002	-2.8700880431258107e-22
-0.6199264517812502	-2.8243855864270607e-22
-0.6198654166250002	-2.7776477167736494e-22
-0.6198043814687502	-2.729891365798471e-22
-0.6197433463125002	-2.6811338450404927e-22
-0.6196823111562502	-2.6313928313211505e-22
-0.6196212760000002	-2.5806863701587727e-22
-0.6195602408437502	-2.529032857717737e-22
-0.6194992056875002	-2.4764510431898183e-22
-0.6194381705312502	-2.422960017392456e-22
-0.6193771353750002	-2.3685792083915546e-22
-0.6193161002187502	-2.3133283739680067e-22
-0.6192550650625002	-2.2572275941211584e-22
-0.6191940299062502	-2.200297262181463e-22
-0.6191329947500002	-2.142558082715823e-22
-0.6190719595937502	-2.0840310528456915e-22
-0.6190109244375002	-2.024737470303785e-22
-0.6189498892812502	-1.9646989138313324e-22
-0.6188888541250002	-1.9039372384865219e-22
-0.6188278189687502	-1.8424745705683073e-22
-0.6187667838125002	-1.7803332936898457e-22
-0.6187057486562502	-1.7175360492444857e-22
-0.6186447135000002	-1.6541057188663289e-22
-0.6185836783437502	-1.5900654235576864e-22
-0.6185226431875002	-1.5254385089630636e-22
-0.6184616080312502	-1.4602485443749634e-22
-0.6184005728750002	-1.3945193063118655e-22
-0.6183395377187502	-1.3282747761054572e-22
-0.6182785025625002	-1.2615391269046378e-22
-0.6182174674062502	-1.194336717163123e-22
-0.6181564322500002	-1.1266920815072588e-22
-0.6180953970937502	-1.0586299213274089e-22
-0.6180343619375002	-9.901750951890259e-23
-0.6179733267812502	-9.213526118953376e-23
-0.6179122916250002	-8.521876190407396e-23
-0.6178512564687502	-7.827053949234692e-23
-0.6177902213125002	-7.12931339330415e-23
-0.6177291861562502	-6.428909641460755e-23
-0.6176681510000002	-5.726098836730443e-23
-0.6176071158437502	-5.0211380661499175e-23
-0.6175460806875002	-4.314285244596872e-23
-0.6174850455312502	-3.6057990428074253e-23
-0.6174240103750002	-2.895938776726726e-23
-0.6173629752187502	-2.184964324053547e-23
-0.6173019400625002	-1.4731360189139568e-23
-0.6172409049062502	-7.60714566776146e-24
-0.6171798697500002	-4.796093840801237e-25
-0.6171188345937502	6.648637114228377e-24
-0.6170577994375002	1.3774981582221935e-23
-0.6169967642812502	2.089681189730283e-23
-0.6169357291250002	2.801151694813911e-23
-0.6168746939687502	3.511648793678819e-23
-0.6168136588125002	4.220911882697438e-23
-0.6167526236562502	4.928680775611068e-23
-0.6166915885000002	5.634695779443297e-23
-0.6166305533437502	6.338697772772514e-23
-0.6165695181875002	7.040428345974825e-23
-0.6165084830312502	7.739629850973983e-23
-0.6164474478750002	8.436045515753995e-23
-0.6163864127187502	9.129419539971833e-23
-0.6163253775625002	9.819497189109606e-23
-0.6162643424062502	1.0506024878998826e-22
-0.6162033072500002	1.1188750286925175e-22
-0.6161422720937502	1.1867422414609032e-22
-0.6160812369375002	1.2541791714811105e-22
-0.6160202017812502	1.321161016142621e-22
-0.6159591666250002	1.3876631354768912e-22
-0.6158981314687502	1.4536610578721513e-22
-0.6158370963125002	1.5191304952279253e-22
-0.6157760611562502	1.5840473464079754e-22
-0.6157150260000002	1.6483877076965768e-22
-0.6156539908437502	1.7121278852052855e-22
-0.6155929556875002	1.7752443950802346e-22
-0.6155319205312502	1.8377139820491845e-22
-0.6154708853750002	1.8995136215260613e-22
-0.6154098502187502	1.9606205303517313e-22
-0.6153488150625002	2.0210121758692375e-22
-0.6152877799062502	2.0806662843945297e-22
-0.6152267447500002	2.139560843134483e-22
-0.6151657095937502	2.197674120108619e-22
-0.6151046744375002	2.2549846628439685e-22
-0.6150436392812502	2.3114713109449553e-22
-0.6149826041250002	2.367113199628875e-22
-0.6149215689687502	2.4218897683657523e-22
-0.6148605338125002	2.4757807772703723e-22
-0.6147994986562502	2.5287663016000647e-22
-0.6147384635000002	2.580826745722982e-22
-0.6146774283437502	2.631942856637377e-22
-0.6146163931875002	2.6820957159461857e-22
-0.6145553580312502	2.731266754665685e-22
-0.6144943228750002	2.7794377700424718e-22
-0.6144332877187502	2.8265909136626526e-22
-0.6143722525625002	2.8727087166868275e-22
-0.6143112174062502	2.9177740746988765e-22
-0.6142501822500002	2.9617702803655206e-22
-0.6141891470937502	3.0046810036457977e-22
-0.6141281119375002	3.0464903196488614e-22
-0.6140670767812502	3.087182701422274e-22
-0.6140060416250002	3.126743027802565e-22
-0.6139450064687502	3.165156595408537e-22
-0.6138839713125002	3.2024091112103553e-22
-0.6138229361562502	3.2384867180826132e-22
-0.6137619010000002	3.2733759746084133e-22
-0.6137008658437502	3.3070638857504417e-22
-0.6136398306875002	3.339537889619032e-22
-0.6135787955312502	3.3707858695096494e-22
-0.6135177603750002	3.400796157863188e-22
-0.6134567252187502	3.4295575358187194e-22
-0.6133956900625002	3.4570592462650613e-22
-0.6133346549062502	3.4832909949588597e-22
-0.6132736197500002	3.5082429455907304e-22
-0.6132125845937502	3.5319057387643715e-22
-0.6131515494375002	3.55427048148463e-22
-0.6130905142812502	3.5753287632213644e-22
-0.6130294791250002	3.5950726452902187e-22
-0.6129684439687502	3.6134946745164686e-22
-0.6129074088125002	3.6305878798797513e-22
-0.6128463736562502	3.6463457897105203e-22
-0.6127853385000002	3.6607624068224138e-22
-0.6127243033437502	3.6738322356194785e-22
-0.6126632681875002	3.6855502707052614e-22
-0.6126022330312502	3.695912011109796e-22
-0.6125411978750002	3.7049134464402575e-22
-0.6124801627187502	3.712551065944795e-22
-0.6124191275625002	3.7188218718379485e-22
-0.6123580924062502	3.723723354546412e-22
-0.6122970572500002	3.727253518035092e-22
-0.6122360220937502	3.72941086779974e-22
-0.6121749869375002	3.73019441302198e-22
-0.6121139517812502	3.7296036728169637e-22
-0.6120529166250002	3.727638668754386e-22
-0.6119918814687502	3.724299931324682e-22
-0.6119308463125002	3.7195884991205842e-22
-0.6118698111562502	3.713505913986396e-22
-0.6118087760000002	3.706054219389776e-22
-0.6117477408437502	3.697235968894283e-22
-0.6116867056875002	3.687054223486007e-22
-0.6116256705312502	3.6755125425258197e-22
-0.6115646353750002	3.6626149873811215e-22
-0.6115036002187502	3.6483661220988965e-22
-0.6114425650625002	3.6327710095354835e-22
-0.6113815299062502	3.6158352037992524e-22
-0.6113204947500002	3.597564767791849e-22
-0.6112594595937502	3.5779662486569892e-22
-0.6111984244375002	3.557046683108036e-22
-0.6111373892812502	3.534813601936892e-22
