Time	Strain
-0.9815944501249998	-3.366409814441548e-23
-0.9815334149687498	-4.0726281606793485e-23
-0.9814723798124998	-4.7780897396602014e-23
-0.9814113446562498	-5.482657256991174e-23
-0.9813503094999998	-6.18619356749481e-23
-0.9812892743437498	-6.888561714049199e-23
-0.9812282391874998	-7.589624933341656e-23
-0.9811672040312498	-8.289246718422549e-23
-0.9811061688749998	-8.98729080471176e-23
-0.9810451337187498	-9.683621228871837e-23
-0.9809840985624998	-1.0378102331228314e-22
-0.9809230634062498	-1.1070598809435826e-22
-0.9808620282499998	-1.1760975706429384e-22
-0.9808009930937498	-1.2449098480868066e-22
-0.9807399579374998	-1.3134832999988373e-22
-0.9806789227812498	-1.381804557949278e-22
-0.9806178876249998	-1.449860300208436e-22
-0.9805568524687498	-1.5176372547319264e-22
-0.9804958173124998	-1.5851222047168808e-22
-0.9804347821562498	-1.65230198527274e-22
-0.9803737469999998	-1.7191634891138366e-22
-0.9803127118437498	-1.7856936706857058e-22
-0.9802516766874998	-1.8518795480144341e-22
-0.9801906415312498	-1.917708200052571e-22
-0.9801296063749998	-1.9831667798193532e-22
-0.9800685712187498	-2.0482425036816e-22
-0.9800075360624998	-2.1129226669277792e-22
-0.9799465009062498	-2.177194637348973e-22
-0.9798854657499998	-2.241045858351072e-22
-0.9798244305937498	-2.3044638562391057e-22
-0.9797633954374998	-2.3674362425145887e-22
-0.9797023602812498	-2.42995070699353e-22
-0.9796413251249998	-2.491995032294442e-22
-0.9795802899687498	-2.5535570905524944e-22
-0.9795192548124998	-2.6146248427131453e-22
-0.9794582196562498	-2.675186347927782e-22
-0.9793971844999998	-2.7352297627703607e-22
-0.9793361493437498	-2.794743338155062e-22
-0.9792751141874998	-2.8537154304076925e-22
-0.9792140790312498	-2.9121345014119286e-22
-0.9791530438749998	-2.969989116082291e-22
-0.9790920087187498	-3.0272679451307524e-22
-0.9790309735624998	-3.083959779969065e-22
-0.9789699384062498	-3.1400535105626e-22
-0.9789089032499998	-3.1955381554327166e-22
-0.9788478680937498	-3.2504028430350217e-22
-0.9787868329374998	-3.304636821241452e-22
-0.9787257977812498	-3.3582294604994335e-22
-0.9786647626249998	-3.4111702576186344e-22
-0.9786037274687498	-3.4634488295264714e-22
-0.9785426923124998	-3.5150549249397294e-22
-0.9784816571562498	-3.565978419808782e-22
-0.9784206219999998	-3.616209324296745e-22
-0.9783595868437498	-3.66573778085787e-22
-0.9782985516874998	-3.7145540648139125e-22
-0.9782375165312498	-3.7626485937669895e-22
-0.9781764813749998	-3.810011921900655e-22
-0.9781154462187498	-3.8566347481996175e-22
-0.9780544110624998	-3.9025079082993816e-22
-0.9779933759062498	-3.9476223845454118e-22
-0.9779323407499998	-3.9919693134331983e-22
-0.9778713055937498	-4.0355399719816784e-22
-0.9778102704374998	-4.0783257877882783e-22
-0.9777492352812498	-4.120318343553529e-22
-0.9776882001249998	-4.1615093728577426e-22
-0.9776271649687498	-4.2018907698150726e-22
-0.9775661298124998	-4.241454575857641e-22
-0.9775050946562498	-4.280193001237657e-22
-0.9774440594999998	-4.318098408477343e-22
-0.9773830243437498	-4.3551633231185995e-22
-0.9773219891874998	-4.391380436297307e-22
-0.9772609540312498	-4.426742604629517e-22
-0.9771999188749998	-4.461242846334896e-22
-0.9771388837187498	-4.494874344322549e-22
-0.9770778485624998	-4.527630459643035e-22
-0.9770168134062498	-4.559504713020694e-22
-0.9769557782499998	-4.590490806571411e-22
-0.9768947430937498	-4.620582607088972e-22
-0.9768337079374998	-4.64977415394441e-22
-0.9767726727812498	-4.678059668981633e-22
-0.9767116376249998	-4.705433546820018e-22
-0.9766506024687498	-4.73189035701778e-22
-0.9765895673124998	-4.757424846899851e-22
-0.9765285321562498	-4.782031945967403e-22
-0.9764674969999998	-4.805706761053769e-22
-0.9764064618437498	-4.828444587894661e-22
-0.9763454266874998	-4.850240895548402e-22
-0.9762843915312498	-4.871091339581951e-22
-0.9762233563749998	-4.890991760216357e-22
-0.9761623212187498	-4.909938179583587e-22
-0.9761012860624998	-4.9279268121814945e-22
-0.9760402509062498	-4.944954051449199e-22
-0.9759792157499998	-4.961016484252218e-22
-0.9759181805937498	-4.976110879325183e-22
-0.9758571454374998	-4.990234202022056e-22
-0.9757961102812498	-5.0033835980893705e-22
-0.9757350751249998	-5.015556407635718e-22
-0.9756740399687498	-5.026750161913626e-22
-0.9756130048124998	-5.036962580866243e-22
-0.9755519696562498	-5.046191579613112e-22
-0.9754909344999998	-5.054435262903564e-22
-0.9754298993437498	-5.061691918908822e-22
-0.9753688641874998	-5.067960046667383e-22
-0.9753078290312498	-5.0732383201515335e-22
-0.9752467938749998	-5.077525620142001e-22
-0.9751857587187498	-5.080821011566113e-22
-0.9751247235624998	-5.083123761730889e-22
-0.9750636884062498	-5.08443332397746e-22
-0.9750026532499998	-5.084749343805901e-22
-0.9749416180937498	-5.084071672380271e-22
-0.9748805829374998	-5.082400348284606e-22
-0.9748195477812498	-5.079735595747926e-22
-0.9747585126249998	-5.076077850844383e-22
-0.9746974774687498	-5.071427730977464e-22
-0.9746364423124998	-5.06578605080324e-22
-0.9745754071562498	-5.059153819352406e-22
-0.9745143719999998	-5.051532241564582e-22
-0.9744533368437498	-5.042922713354816e-22
-0.9743923016874998	-5.033326821515375e-22
-0.9743312665312498	-5.022746351995885e-22
-0.9742702313749998	-5.011183278099264e-22
-0.9742091962187498	-4.998639769394456e-22
-0.9741481610624998	-4.98511818533214e-22
-0.9740871259062498	-4.97062107713338e-22
-0.9740260907499998	-4.955151190871536e-22
-0.9739650555937498	-4.938711455940613e-22
-0.9739040204374998	-4.921304992949818e-22
-0.9738429852812498	-4.902935122057107e-22
-0.9737819501249998	-4.883605339917692e-22
-0.9737209149687498	-4.863319340484452e-22
-0.9736598798124998	-4.8420809960660925e-22
-0.9735988446562498	-4.819894377468677e-22
-0.9735378094999998	-4.796763729625384e-22
-0.9734767743437498	-4.772693490722277e-22
-0.9734157391874998	-4.7476882815596745e-22
-0.9733547040312498	-4.721752905888805e-22
-0.9732936688749998	-4.694892348387693e-22
-0.9732326337187498	-4.667111777066732e-22
-0.9731715985624998	-4.638416543743953e-22
-0.9731105634062498	-4.608812176071821e-22
-0.9730495282499998	-4.578304377727818e-22
-0.9729884930937498	-4.546899036818995e-22
-0.9729274579374998	-4.514602216808754e-22
-0.9728664227812498	-4.481420151630828e-22
-0.9728053876249998	-4.447359250238912e-22
-0.9727443524687498	-4.412426100242729e-22
-0.9726833173124998	-4.3766274569864955e-22
-0.9726222821562498	-4.3399702423269e-22
-0.9725612469999998	-4.302461554330942e-22
-0.9725002118437498	-4.264108653422131e-22
-0.9724391766874998	-4.224918973421294e-22
-0.9723781415312498	-4.184900099728588e-22
-0.9723171063749998	-4.1440597969236754e-22
-0.9722560712187498	-4.1024059778711036e-22
-0.9721950360624998	-4.059946728322118e-22
-0.9721340009062498	-4.0166902817595664e-22
-0.9720729657499998	-3.972645034162873e-22
-0.9720119305937498	-3.927819538846422e-22
-0.9719508954374998	-3.882222497131533e-22
-0.9718898602812498	-3.83586277033687e-22
-0.9718288251249998	-3.7887493645006122e-22
-0.9717677899687498	-3.740891437863162e-22
-0.9717067548124998	-3.6922982943331513e-22
-0.9716457196562498	-3.642979382479743e-22
-0.9715846844999998	-3.5929442943835153e-22
-0.9715236493437498	-3.542202766012828e-22
-0.9714626141874998	-3.490764670399724e-22
-0.9714015790312498	-3.438640022761641e-22
-0.9713405438749998	-3.385838967147602e-22
-0.9712795087187498	-3.3323717874408505e-22
-0.9712184735624998	-3.2782488967900864e-22
-0.9711574384062498	-3.2234808406439625e-22
-0.9710964032499998	-3.1680782880210263e-22
-0.9710353680937498	-3.112052039076038e-22
-0.9709743329374998	-3.055413015679888e-22
-0.9709132977812498	-2.99817225751683e-22
-0.9708522626249998	-2.9403409292280773e-22
-0.9707912274687498	-2.8819303103999365e-22
-0.9707301923124998	-2.822951797760137e-22
-0.9706691571562498	-2.7634168957692597e-22
-0.9706081219999998	-2.703337223386801e-22
-0.9705470868437498	-2.6427245102002247e-22
-0.9704860516874998	-2.5815905867202426e-22
-0.9704250165312498	-2.5199473898483403e-22
-0.9703639813749998	-2.457806961061995e-22
-0.9703029462187498	-2.395181433001543e-22
-0.9702419110624998	-2.3320830443452087e-22
-0.9701808759062498	-2.2685241211352464e-22
-0.9701198407499998	-2.2045170858877803e-22
-0.9700588055937498	-2.14007444886905e-22
-0.9699977704374998	-2.07520880664979e-22
-0.9699367352812498	-2.009932842514552e-22
-0.9698757001249998	-1.944259321663027e-22
-0.9698146649687498	-1.8782010860196045e-22
-0.9697536298124998	-1.8117710598861091e-22
-0.9696925946562498	-1.7449822381921495e-22
-0.9696315594999998	-1.6778476895744474e-22
-0.9695705243437498	-1.6103805529513384e-22
-0.9695094891874998	-1.5425940334792652e-22
-0.9694484540312498	-1.4745014001040594e-22
-0.9693874188749998	-1.4061159851048348e-22
-0.9693263837187498	-1.3374511794649003e-22
-0.9692653485624998	-1.2685204315071347e-22
-0.9692043134062498	-1.1993372423318633e-22
-0.9691432782499998	-1.129915164909912e-22
-0.9690822430937498	-1.060267801162817e-22
-0.9690212079374998	-9.90408799710737e-23
-0.9689601727812498	-9.203518518941418e-23
-0.9688991376249998	-8.501106903779419e-23
-0.9688381024687498	-7.796990846654987e-23
-0.9687770673124998	-7.091308412564227e-23
-0.9687160321562498	-6.384197983859518e-23
-0.9686549969999998	-5.675798237782649e-23
-0.9685939618437498	-4.966248141835518e-23
-0.9685329266874998	-4.255686888131825e-23
-0.9684718915312498	-3.5442539028175355e-23
-0.9684108563749998	-2.832088791145653e-23
-0.9683498212187498	-2.119331328828488e-23
-0.9682887860624998	-1.4061214242585594e-23
-0.9682277509062498	-6.925990947548628e-24
-0.9681667157499998	2.109555888657319e-25
-0.9681056805937498	7.348223883993718e-24
-0.9680446454374998	1.448441213513806e-23
-0.9679836102812498	2.1618118588718186e-23
-0.9679225751249998	2.8747941779327515e-23
-0.9678615399687498	3.5872480819787983e-23
-0.9678005048124998	4.299033562316833e-23
-0.9677394696562498	5.010010721815818e-23
-0.9676784344999998	5.720039815998667e-23
-0.9676173993437498	6.4289812500829e-23
-0.9675563641874998	7.136695624724813e-23
-0.9674953290312498	7.843043778675201e-23
-0.9674342938749998	8.547886778179836e-23
-0.9673732587187498	9.251085984837742e-23
-0.9673122235624998	9.952503049570309e-23
-0.9672511884062498	1.0651999964573302e-22
-0.9671901532499998	1.1349439074575682e-22
-0.9671291180937498	1.2044683106941179e-22
-0.9670680829374998	1.273759520562597e-22
-0.9670070477812498	1.3428038953867467e-22
-0.9669460126249998	1.4115878406117216e-22
-0.9668849774687498	1.480097809123081e-22
-0.9668239423124998	1.5483203075703825e-22
-0.9667629071562498	1.6162418972510618e-22
-0.9667018719999998	1.6838491953043116e-22
-0.9666408368437498	1.7511288821512115e-22
-0.9665798016874998	1.8180676937772735e-22
-0.9665187665312498	1.8846524397491075e-22
-0.9664577313749998	1.950869990785636e-22
-0.9663966962187498	2.0167072932222427e-22
-0.9663356610624998	2.0821513601663677e-22
-0.9662746259062498	2.1471892880918955e-22
-0.9662135907499998	2.211808244425343e-22
-0.9661525555937498	2.2759954835867863e-22
-0.9660915204374998	2.3397383345581845e-22
-0.9660304852812498	2.4030242212109617e-22
-0.9659694501249998	2.465840648619924e-22
-0.9659084149687498	2.5281752177202157e-22
-0.9658473798124998	2.5900156176759367e-22
-0.9657863446562498	2.6513496375946404e-22
-0.9657253094999998	2.712165158909579e-22
-0.9656642743437498	2.7724501726645505e-22
-0.9656032391874998	2.8321927605798926e-22
-0.9655422040312498	2.8913811192193634e-22
-0.9654811688749998	2.9500035480004865e-22
-0.9654201337187498	3.0080484571200067e-22
-0.9653590985624998	3.06550437014153e-22
-0.9652980634062498	3.1223599211943524e-22
-0.9652370282499998	3.1786038630857132e-22
-0.9651759930937498	3.2342250709919076e-22
-0.9651149579374998	3.289212533057925e-22
-0.9650539227812498	3.343555369543369e-22
-0.9649928876249998	3.397242819600349e-22
-0.9649318524687498	3.4502642512004014e-22
-0.9648708173124998	3.502609165925693e-22
-0.9648097821562498	3.55426719339349e-22
-0.9647487469999998	3.6052280928068814e-22
-0.9646877118437498	3.6554817721317774e-22
-0.9646266766874998	3.705018260329792e-22
-0.9645656415312498	3.75382774164037e-22
-0.9645046063749998	3.8019005336644005e-22
-0.9644435712187498	3.849227097368265e-22
-0.9643825360624998	3.8957980425723067e-22
-0.9643215009062498	3.9416041265099718e-22
-0.9642604657499998	3.9866362507037475e-22
-0.9641994305937498	4.0308854771260537e-22
-0.9641383954374998	4.0743430112824214e-22
-0.9640773602812498	4.1170002198404486e-22
-0.9640163251249998	4.158848623599139e-22
-0.9639552899687498	4.1998798979482453e-22
-0.9638942548124998	4.240085886749094e-22
-0.9638332196562498	4.27945858501035e-22
-0.9637721844999998	4.317990161056315e-22
-0.9637111493437498	4.355672936067785e-22
-0.9636501141874998	4.392499409004026e-22
-0.9635890790312498	4.428462241991335e-22
-0.9635280438749998	4.463554262340549e-22
-0.9634670087187498	4.497768471747078e-22
-0.9634059735624998	4.53109804802477e-22
-0.9633449384062498	4.563536332615132e-22
-0.9632839032499998	4.595076850748065e-22
-0.9632228680937498	4.62571329767948e-22
-0.9631618329374998	4.655439548979896e-22
-0.9631007977812498	4.684249659665886e-22
-0.9630397626249998	4.712137857675047e-22
-0.9629787274687498	4.7390985636245995e-22
-0.9629176923124998	4.765126369681829e-22
-0.9628566571562498	4.790216058507897e-22
-0.9627956219999998	4.81436258838494e-22
-0.9627345868437498	4.837561111163146e-22
-0.9626735516874998	4.859806963519122e-22
-0.9626125165312498	4.881095666780719e-22
-0.9625514813749998	4.90142292793486e-22
-0.9624904462187498	4.920784648367179e-22
-0.9624294110624998	4.939176920794474e-22
-0.9623683759062498	4.9565960200281125e-22
-0.9623073407499998	4.9730384209867215e-22
-0.9622463055937498	4.988500782653135e-22
-0.9621852704374998	5.00297996560398e-22
-0.9621242352812498	5.016473017352154e-22
-0.9620632001249998	5.028977181548597e-22
-0.9620021649687498	5.040489901008694e-22
-0.9619411298124998	5.051008801617243e-22
-0.9618800946562498	5.060531721458928e-22
-0.9618190594999998	5.069056678013786e-22
-0.9617580243437498	5.076581899783872e-22
-0.9616969891874998	5.083105805707323e-22
-0.9616359540312498	5.088627004583119e-22
-0.9615749188749998	5.093144321843592e-22
-0.9615138837187498	5.096656764584016e-22
-0.9614528485624998	5.099163541863393e-22
-0.9613918134062498	5.100664062551983e-22
-0.9613307782499998	5.101157941465867e-22
-0.9612697430937498	5.100644974392514e-22
-0.9612087079374998	5.099125173862378e-22
-0.9611476727812498	5.096598738219505e-22
-0.9610866376249998	5.09306607104891e-22
-0.9610256024687498	5.088527773847362e-22
-0.9609645673124998	5.0829846471817225e-22
-0.9609035321562498	5.076437687494653e-22
-0.9608424969999998	5.068888090339621e-22
-0.9607814618437498	5.060337253253505e-22
-0.9607204266874998	5.050786767115748e-22
-0.9606593915312498	5.040238421436646e-22
-0.9605983563749998	5.028694202378926e-22
-0.9605373212187498	5.016156299740154e-22
-0.9604762860624998	5.002627087157706e-22
-0.9604152509062498	4.988109145195452e-22
-0.9603542157499998	4.972605245966434e-22
-0.9602931805937498	4.956118357658625e-22
-0.9602321454374998	4.938651641971635e-22
-0.9601711102812498	4.920208456311457e-22
-0.9601100751249998	4.900792350619443e-22
-0.9600490399687498	4.880407061700835e-22
-0.9599880048124998	4.859056531627938e-22
-0.9599269696562498	4.836744883371012e-22
-0.9598659344999998	4.81347643132605e-22
-0.9598048993437498	4.789255681955461e-22
-0.9597438641874998	4.764087333747999e-22
-0.9596828290312498	4.737976260910454e-22
-0.9596217938749998	4.710927542850003e-22
-0.9595607587187498	4.682946428511232e-22
-0.9594997235624998	4.654038357848376e-22
-0.9594386884062498	4.624208961968849e-22
-0.9593776532499998	4.593464041377493e-22
-0.9593166180937498	4.561809587699041e-22
-0.9592555829374998	4.52925177302109e-22
-0.9591945477812498	4.495796943627493e-22
-0.9591335126249998	4.461451624810373e-22
-0.9590724774687498	4.426222525350172e-22
-0.9590114423124998	4.390116524338551e-22
-0.9589504071562498	4.353140675877423e-22
-0.9588893719999998	4.315302207335265e-22
-0.9588283368437498	4.276608518296789e-22
-0.9587673016874998	4.237067176850171e-22
-0.9587062665312498	4.1966859234437126e-22
-0.9586452313749998	4.1554726588351876e-22
-0.9585841962187498	4.1134354567651596e-22
-0.9585231610624998	4.0705825492312914e-22
-0.9584621259062498	4.026922340304081e-22
-0.9584010907499998	3.982463379090661e-22
-0.9583400555937498	3.9372143889567933e-22
-0.9582790204374998	3.891184244887682e-22
-0.9582179852812498	3.8443819738549187e-22
-0.9581569501249998	3.796816763298082e-22
-0.9580959149687498	3.7484979482316877e-22
-0.9580348798124998	3.699435017274783e-22
-0.9579738446562498	3.649637607541687e-22
-0.9579128094999998	3.599115497007412e-22
-0.9578517743437498	3.5478786198741896e-22
-0.9577907391874998	3.495937039342328e-22
-0.9577297040312498	3.4433009710264944e-22
-0.9576686688749998	3.3899807636798595e-22
-0.9576076337187498	3.3359869017966677e-22
-0.9575465985624998	3.2813300108514873e-22
-0.9574855634062498	3.226020843520617e-22
-0.9574245282499998	3.17007028501297e-22
-0.9573634930937498	3.1134893474943056e-22
-0.9573024579374998	3.0562891713191626e-22
-0.9572414227812498	2.9984810201437115e-22
-0.9571803876249998	2.9400762824463077e-22
-0.9571193524687498	2.881086459615042e-22
-0.9570583173124998	2.8215231787257567e-22
-0.9569972821562498	2.761398175743912e-22
-0.9569362469999998	2.7007233020496133e-22
-0.9568752118437498	2.639510519288759e-22
-0.9568141766874998	2.5777718969646275e-22
-0.9567531415312498	2.515519612250972e-22
-0.9566921063749998	2.4527659445570336e-22
-0.9566310712187498	2.389523271069453e-22
-0.9565700360624998	2.325804073938219e-22
-0.9565090009062498	2.261620926394272e-22
-0.9564479657499998	2.1969864969030387e-22
-0.9563869305937498	2.1319135456218633e-22
-0.9563258954374998	2.0664149218895077e-22
-0.9562648602812498	2.0005035591666865e-22
-0.9562038251249998	1.9341924759133475e-22
-0.9561427899687498	1.8674947717033022e-22
-0.9560817548124998	1.8004236239541868e-22
-0.9560207196562498	1.7329922867928935e-22
-0.9559596844999998	1.6652140865283338e-22
-0.9558986493437498	1.597102420526876e-22
-0.9558376141874998	1.5286707529468446e-22
-0.9557765790312498	1.4599326164650156e-22
-0.9557155438749998	1.3909016035106262e-22
-0.9556545087187498	1.3215913672637494e-22
-0.9555934735624998	1.2520156194642143e-22
-0.9555324384062498	1.182188123932756e-22
-0.9554714032499998	1.1121226972356704e-22
-0.9554103680937498	1.0418332070498336e-22
-0.9553493329374998	9.713335647857289e-23
-0.9552882977812498	9.006377271652008e-23
-0.9552272626249998	8.297596907067214e-23
-0.9551662274687498	7.58713490880388e-23
-0.9551051923124998	6.875131973704757e-23
-0.9550441571562498	6.161729136049903e-23
-0.9549831219999998	5.447067725757671e-23
-0.9549220868437498	4.73128933350358e-23
-0.9548610516874998	4.0145357988695376e-23
-0.9548000165312498	3.296949175725752e-23
-0.9547389813749998	2.578671698234269e-23
-0.9546779462187498	1.8598457608894538e-23
-0.9546169110624998	1.1406138864059734e-23
-0.9545558759062498	4.211186984639447e-24
-0.9544948407499998	-2.984971070272099e-24
-0.9544338055937498	-1.0180907918527195e-23
-0.9543727704374998	-1.737519596643793e-23
-0.9543117352812498	-2.4566407840500607e-23
-0.9542507001249998	-3.175311643789159e-23
-0.9541896649687498	-3.893389547989181e-23
-0.9541286298124998	-4.610731961793877e-23
-0.9540675946562498	-5.327196475436192e-23
-0.9540065594999998	-6.042640830250762e-23
-0.9539455243437498	-6.756922953538834e-23
-0.9538844891874998	-7.469900977731353e-23
-0.9538234540312498	-8.181433291974739e-23
-0.9537624188749998	-8.891378523360447e-23
-0.9537013837187498	-9.599595620818523e-23
-0.9536403485624998	-1.0305943839799608e-22
-0.9535793134062498	-1.101028279943829e-22
-0.9535182782499998	-1.1712472474698035e-22
-0.9534572430937498	-1.2412373282138855e-22
-0.9533962079374998	-1.310984604035006e-22
-0.9533351727812498	-1.3804752046752168e-22
-0.9532741376249998	-1.449695308904658e-22
-0.9532131024687498	-1.518631146473874e-22
-0.9531520673124998	-1.5872690035049463e-22
-0.9530910321562498	-1.6555952194522396e-22
-0.9530299969999998	-1.7235961987986969e-22
-0.9529689618437498	-1.7912584052380243e-22
-0.9529079266874998	-1.8585683663561162e-22
-0.9528468915312498	-1.9255126839093062e-22
-0.9527858563749998	-1.99207802376081e-22
-0.9527248212187498	-2.058251128974217e-22
-0.9526637860624998	-2.1240188194668845e-22
-0.9526027509062498	-2.189367988249406e-22
-0.9525417157499998	-2.2542856172584146e-22
-0.9524806805937498	-2.3187587652985714e-22
-0.9524196454374998	-2.382774579996657e-22
-0.9523586102812498	-2.446320304278627e-22
-0.9522975751249998	-2.5093832628289694e-22
-0.9522365399687498	-2.571950878914419e-22
-0.9521755048124998	-2.6340106724531055e-22
-0.9521144696562498	-2.6955502643102297e-22
-0.9520534344999998	-2.7565573739925205e-22
-0.9519923993437498	-2.817019825187731e-22
-0.9519313641874998	-2.876925549501891e-22
-0.9518703290312498	-2.9362625874586104e-22
-0.9518092938749998	-2.9950190923862267e-22
-0.9517482587187498	-3.0531833252519885e-22
-0.9516872235624998	-3.1107436701785745e-22
-0.9516261884062498	-3.167688625669674e-22
-0.9515651532499998	-3.224006814193471e-22
-0.9515041180937498	-3.2796869755569165e-22
-0.9514430829374998	-3.334717981509408e-22
-0.9513820477812498	-3.389088825459929e-22
-0.9513210126249998	-3.4427886359244045e-22
-0.9512599774687498	-3.495806666204483e-22
-0.9511989423124998	-3.5481323121352455e-22
-0.9511379071562498	-3.599755099946091e-22
-0.9510768719999998	-3.650664697193119e-22
-0.9510158368437498	-3.7008509064633586e-22
-0.9509548016874998	-3.7503036818695705e-22
-0.9508937665312498	-3.799013113709763e-22
-0.9508327313749998	-3.846969440547144e-22
-0.9507716962187498	-3.894163053692323e-22
-0.9507106610624998	-3.940584491111855e-22
-0.9506496259062498	-3.9862244427955608e-22
-0.9505885907499998	-4.0310737530967167e-22
-0.9505275555937498	-4.075123424288437e-22
-0.9504665204374998	-4.1183646136545265e-22
-0.9504054852812498	-4.1607886432196563e-22
-0.9503444501249998	-4.2023869857677156e-22
-0.9502834149687498	-4.243151294038087e-22
-0.9502223798124998	-4.283073364667642e-22
-0.9501613446562498	-4.322145180057341e-22
-0.9501003094999998	-4.360358880750081e-22
-0.9500392743437498	-4.397706772341236e-22
-0.9499782391874998	-4.434181346915169e-22
-0.9499172040312498	-4.469775255553961e-22
-0.9498561688749998	-4.504481327810408e-22
-0.9497951337187498	-4.538292570776427e-22
-0.9497340985624998	-4.571202165937522e-22
-0.9496730634062498	-4.60320347573415e-22
-0.9496120282499998	-4.634290041778875e-22
-0.9495509930937498	-4.664455585744209e-22
-0.9494899579374998	-4.693694012355041e-22
-0.9494289227812498	-4.721999411162564e-22
-0.9493678876249998	-4.749366054907488e-22
-0.9493068524687498	-4.775788404556364e-22
-0.9492458173124998	-4.8012611053234985e-22
-0.9491847821562498	-4.825778994511414e-22
-0.9491237469999998	-4.849337094226373e-22
-0.9490627118437498	-4.871930622307177e-22
-0.9490016766874998	-4.893554982257286e-22
-0.9489406415312498	-4.914205777950541e-22
-0.9488796063749998	-4.933878796317095e-22
-0.9488185712187498	-4.952570026319121e-22
-0.9487575360624998	-4.970275649681428e-22
-0.9486965009062498	-4.986992043925118e-22
-0.9486354657499998	-5.002715781864367e-22
-0.9485744305937498	-5.017443632349098e-22
-0.9485133954374998	-5.031172568778271e-22
-0.9484523602812498	-5.0438997563609e-22
-0.9483913251249998	-5.055622565814072e-22
-0.9483302899687498	-5.066338556988571e-22
-0.9482692548124998	-5.076045501396196e-22
-0.9482082196562498	-5.084741365539136e-22
-0.9481471844999998	-5.092424320437672e-22
-0.9480861493437498	-5.099092730838873e-22
-0.9480251141874998	-5.104745174485971e-22
-0.9479640790312498	-5.109380427329787e-22
-0.9479030438749998	-5.1129974598748085e-22
-0.9478420087187498	-5.115595459377586e-22
-0.9477809735624998	-5.117173803328526e-22
-0.9477199384062498	-5.117732084316172e-22
-0.9476589032499998	-5.117270088203036e-22
-0.9475978680937498	-5.115787807206018e-22
-0.9475368329374998	-5.11328543921954e-22
-0.9474757977812498	-5.109763386683327e-22
-0.9474147626249998	-5.105222248887808e-22
-0.9473537274687498	-5.099662834493013e-22
-0.9472926923124998	-5.093086152602913e-22
-0.9472316571562498	-5.085493415819972e-22
-0.9471706219999998	-5.076886040011674e-22
-0.9471095868437498	-5.067265644770817e-22
-0.9470485516874998	-5.056634050297356e-22
-0.9469875165312498	-5.044993278515926e-22
-0.9469264813749998	-5.032345551778815e-22
-0.9468654462187498	-5.018693297787361e-22
-0.9468044110624998	-5.004039141401721e-22
-0.9467433759062498	-4.988385907861172e-22
-0.9466823407499998	-4.971736625337211e-22
-0.9466213055937498	-4.954094518108425e-22
-0.9465602704374998	-4.935463008298773e-22
-0.9464992352812498	-4.9158457223998325e-22
-0.9464382001249998	-4.895246469971053e-22
-0.9463771649687498	-4.873669277649609e-22
-0.9463161298124998	-4.851118347709857e-22
-0.9462550946562498	-4.827598087952658e-22
-0.9461940594999998	-4.8031131002223195e-22
-0.9461330243437498	-4.777668178872625e-22
-0.9460719891874998	-4.751268308228207e-22
-0.9460109540312498	-4.723918661728665e-22
-0.9459499188749998	-4.695624612900586e-22
-0.9458888837187498	-4.666391710851836e-22
-0.9458278485624998	-4.636225709350694e-22
-0.9457668134062498	-4.605132532084089e-22
-0.9457057782499998	-4.573118300271693e-22
-0.9456447430937498	-4.540189317770237e-22
-0.9455837079374998	-4.50635206818914e-22
-0.9455226727812498	-4.471613221452334e-22
-0.9454616376249998	-4.435979624711997e-22
-0.9454006024687498	-4.399458308548143e-22
-0.9453395673124998	-4.362056477712502e-22
-0.9452785321562498	-4.323781523453162e-22
-0.9452174969999998	-4.284641000025733e-22
-0.9451564618437498	-4.244642641238095e-22
-0.9450954266874998	-4.2037943535750723e-22
-0.9450343915312498	-4.1621042142513973e-22
-0.9449733563749998	-4.119580470942901e-22
-0.9449123212187498	-4.076231534813279e-22
-0.9448512860624998	-4.0320659881998055e-22
-0.9447902509062498	-3.987092573509582e-22
-0.9447292157499998	-3.941320200236785e-22
-0.9446681805937498	-3.8947579332133787e-22
-0.9446071454374998	-3.847415004475798e-22
-0.9445461102812498	-3.799300792655039e-22
-0.9444850751249998	-3.7504248408267477e-22
-0.9444240399687498	-3.7007968421764476e-22
-0.9443630048124998	-3.6504266414177466e-22
-0.9443019696562498	-3.5993242352884664e-22
-0.9442409344999998	-3.5474997643937514e-22
-0.9441798993437498	-3.494963514654037e-22
-0.9441188641874998	-3.441725925900946e-22
-0.9440578290312498	-3.387797564581817e-22
-0.9439967938749998	-3.3331891483777277e-22
-0.9439357587187498	-3.2779115251011666e-22
-0.9438747235624998	-3.2219756838879596e-22
-0.9438136884062498	-3.165392742481429e-22
-0.9437526532499998	-3.1081739522870947e-22
-0.9436916180937498	-3.0503306928719536e-22
-0.9436305829374998	-2.991874468810676e-22
-0.9435695477812498	-2.9328169104732625e-22
-0.9435085126249998	-2.873169767129988e-22
-0.9434474774687498	-2.8129449152426386e-22
-0.9433864423124998	-2.752154340291013e-22
-0.9433254071562498	-2.690810146465925e-22
-0.9432643719999998	-2.6289245498553973e-22
-0.9432033368437498	-2.566509874812623e-22
-0.9431423016874998	-2.503578556848081e-22
-0.9430812665312498	-2.44014313394488e-22
-0.9430202313749998	-2.3762162476340177e-22
-0.9429591962187498	-2.3118106397018195e-22
-0.9428981610624998	-2.246939149067264e-22
-0.9428371259062498	-2.181614709466473e-22
