Time	Strain
-0.98190116815625	-3.4457402722447655e-22
-0.981840133	-3.3796675535784713e-22
-0.98177909784375	-3.313027333594879e-22
-0.9817180626875	-3.2458306843776223e-22
-0.98165702753125	-3.178088765606218e-22
-0.981595992375	-3.109812840700379e-22
-0.98153495721875	-3.04101425363401e-22
-0.9814739220625	-2.971704439798611e-22
-0.98141288690625	-2.901894926052839e-22
-0.98135185175	-2.8315973203288283e-22
-0.98129081659375	-2.7608233138363683e-22
-0.9812297814375	-2.6895846772287256e-22
-0.98116874628125	-2.6178932676129347e-22
-0.981107711125	-2.5457610127106946e-22
-0.98104667596875	-2.473199914207351e-22
-0.9809856408125	-2.400222054787435e-22
-0.98092460565625	-2.3268395808401636e-22
-0.9808635705	-2.2530647118019043e-22
-0.98080253534375	-2.1789097330871526e-22
-0.9807415001875	-2.1043869976819478e-22
-0.98068046503125	-2.0295089179693426e-22
-0.980619429875	-1.9542879695715126e-22
-0.98055839471875	-1.878736687693212e-22
-0.9804973595625	-1.802867663140647e-22
-0.98043632440625	-1.726693542113786e-22
-0.98037528925	-1.6502270232601735e-22
-0.98031425409375	-1.5734808568374548e-22
-0.9802532189375	-1.49646784093511e-22
-0.98019218378125	-1.4192008185737945e-22
-0.980131148625	-1.341692680884035e-22
-0.98007011346875	-1.2639563567207715e-22
-0.9800090783125	-1.1860048174684662e-22
-0.97994804315625	-1.1078510721011067e-22
-0.979887008	-1.0295081632351007e-22
-0.97982597284375	-9.509891700086101e-23
-0.9797649376875	-8.723072006846996e-23
-0.97970390253125	-7.934753933147101e-23
-0.979642867375	-7.145069127312824e-23
-0.97958183221875	-6.354149476189636e-23
-0.9795207970625	-5.562127111729684e-23
-0.97945976190625	-4.7691343486718913e-23
-0.97939872675	-3.975303692780095e-23
-0.97933769159375	-3.180767805858674e-23
-0.9792766564375	-2.3856594868531043e-23
-0.97921562128125	-1.5901116471578184e-23
-0.979154586125	-7.942572928488478e-24
-0.97909355096875	1.7704998521905788e-26
-0.9790325158125	7.97838614016995e-24
-0.97897148065625	1.5938138972966606e-23
-0.9789104455	2.3895631980312401e-23
-0.97884941034375	3.1849533920534734e-23
-0.9787883751875	3.9798513802890144e-23
-0.97872734003125	4.7741241352283105e-23
-0.978666304875	5.567638729615914e-23
-0.97860526971875	6.360262319862996e-23
-0.9785442345625	7.151862209107587e-23
-0.97848319940625	7.942305842059806e-23
-0.97842216425	8.731460850974708e-23
-0.97836112909375	9.519195058388214e-23
-0.9783000939375	1.0305376507232649e-22
-0.97823905878125	1.108987347322788e-22
-0.978178023625	1.1872554515584161e-22
-0.97811698846875	1.2653288454841629e-22
-0.9780559533125	1.343194444716355e-22
-0.97799491815625	1.420839193938362e-22
-0.977933883	1.4982500774744187e-22
-0.97787284784375	1.5754141128819453e-22
-0.9778118126875	1.6523183607241776e-22
-0.97775077753125	1.7289499204705461e-22
-0.977689742375	1.805295937593795e-22
-0.97762870721875	1.88134360215766e-22
-0.9775676720625	1.9570801527229057e-22
-0.97750663690625	2.0324928773972423e-22
-0.97744560175	2.1075691186265128e-22
-0.97738456659375	2.1822962725878926e-22
-0.9773235314375	2.256661790929122e-22
-0.97726249628125	2.3306531855683547e-22
-0.977201461125	2.404258028914655e-22
-0.97714042596875	2.477463956325499e-22
-0.9770793908125	2.5502586672374537e-22
-0.97701835565625	2.6226299305134057e-22
-0.9769573205	2.694565581583965e-22
-0.97689628534375	2.7660535329583202e-22
-0.9768352501875	2.8370817604454034e-22
-0.97677421503125	2.9076383225911635e-22
-0.976713179875	2.977711352088058e-22
-0.97665214471875	3.0472890670413464e-22
-0.9765911095625	3.116359756229155e-22
-0.97653007440625	3.1849118025043987e-22
-0.97646903925	3.252933665819228e-22
-0.97640800409375	3.320413899397405e-22
-0.9763469689375	3.387341140506763e-22
-0.97628593378125	3.453704123227649e-22
-0.976224898625	3.519491667235636e-22
-0.97616386346875	3.584692692526315e-22
-0.9761028283125	3.6492962151359543e-22
-0.97604179315625	3.71329135048844e-22
-0.975980758	3.776667312457352e-22
-0.97591972284375	3.8394134145751443e-22
-0.9758586876875	3.9015190826175193e-22
-0.97579765253125	3.962973839227463e-22
-0.975736617375	4.02376731823645e-22
-0.97567558221875	4.0838892688168353e-22
-0.9756145470625	4.1433295412849753e-22
-0.97555351190625	4.202078102266582e-22
-0.97549247675	4.260125040893823e-22
-0.97543144159375	4.317460550744395e-22
-0.9753704064375	4.37407494808071e-22
-0.97530937128125	4.429958668794387e-22
-0.975248336125	4.485102271006897e-22
-0.97518730096875	4.539496440422329e-22
-0.9751262658125	4.593131972078779e-22
-0.97506523065625	4.645999805459168e-22
-0.9750041955	4.698090991143817e-22
-0.97494316034375	4.749396721451454e-22
-0.9748821251875	4.79990830831616e-22
-0.97482109003125	4.8496172088623e-22
-0.974760054875	4.898515001980584e-22
-0.97469901971875	4.946593405593714e-22
-0.9746379845625	4.993844272280249e-22
-0.97457694940625	5.040259598438316e-22
-0.97451591425	5.085831511542185e-22
-0.97445487909375	5.130552285220721e-22
-0.9743938439375	5.174414333521134e-22
-0.97433280878125	5.21741020434112e-22
-0.974271773625	5.25953261310659e-22
-0.97421073846875	5.300774394986905e-22
-0.9741497033125	5.3411285453516025e-22
-0.97408866815625	5.380588207257088e-22
-0.974027633	5.419146670649291e-22
-0.97396659784375	5.456797372010034e-22
-0.9739055626875	5.493533909156843e-22
-0.97384452753125	5.52935002043255e-22
-0.973783492375	5.564239612297426e-22
-0.97372245721875	5.598196735381062e-22
-0.9736614220625	5.631215587673574e-22
-0.97360038690625	5.663290551498947e-22
-0.97353935175	5.694416137874206e-22
-0.97347831659375	5.72458703118813e-22
-0.9734172814375	5.753798079250297e-22
-0.97335624628125	5.78204427342142e-22
-0.973295211125	5.80932078177262e-22
-0.97323417596875	5.835622930610441e-22
-0.9731731408125	5.860946210459232e-22
-0.97311210565625	5.885286271573461e-22
-0.9730510705	5.90863892863744e-22
-0.97299003534375	5.931000161923858e-22
-0.9729290001875	5.9523661272628475e-22
-0.97286796503125	5.972733131878387e-22
-0.972806929875	5.992097661796528e-22
-0.97274589471875	6.010456367252832e-22
-0.9726848595625	6.027806065402016e-22
-0.97262382440625	6.044143740402756e-22
-0.97256278925	6.059466554532755e-22
-0.97250175409375	6.073771835535469e-22
-0.9724407189375	6.087057077052722e-22
-0.97237968378125	6.0993199515396845e-22
-0.972318648625	6.110558299668317e-22
-0.97225761346875	6.1207701308406015e-22
-0.9721965783125	6.1299536315996505e-22
-0.97213554315625	6.138107161338789e-22
-0.972074508	6.1452292488055695e-22
-0.97201347284375	6.151318592670145e-22
-0.9719524376875	6.156374081361763e-22
-0.97189140253125	6.160394752217221e-22
-0.971830367375	6.163379839866924e-22
-0.97176933221875	6.165328735950608e-22
-0.9717082970625	6.16624101345121e-22
-0.97164726190625	6.16611642721774e-22
-0.97158622675	6.164954893969922e-22
-0.97152519159375	6.162756504781321e-22
-0.9714641564375	6.159521532151349e-22
-0.97140312128125	6.155250423075522e-22
-0.971342086125	6.149943788941639e-22
-0.97128105096875	6.143602432591121e-22
-0.9712200158125	6.136227318327919e-22
-0.97115898065625	6.127819582229368e-22
-0.9710979455	6.118380541480188e-22
-0.97103691034375	6.107911686382996e-22
-0.9709758751875	6.096414681053248e-22
-0.97091484003125	6.0838913538003545e-22
-0.970853804875	6.070343721833032e-22
-0.97079276971875	6.055773960391778e-22
-0.9707317345625	6.040184421670825e-22
-0.97067069940625	6.0235776332111225e-22
-0.97060966425	6.005956292035954e-22
-0.97054862909375	5.987323262599651e-22
-0.9704875939375	5.967681584360365e-22
-0.97042655878125	5.94703447295331e-22
-0.970365523625	5.925385300327441e-22
-0.97030448846875	5.902737613993251e-22
-0.9702434533125	5.8790951328550825e-22
-0.97018241815625	5.854461737937646e-22
-0.970121383	5.828841482507341e-22
-0.97006034784375	5.802238586719715e-22
-0.9699993126875	5.774657427123502e-22
-0.96993827753125	5.746102561149978e-22
-0.969877242375	5.716578697924423e-22
-0.96981620721875	5.6860907177849545e-22
-0.9697551720625	5.654643663765425e-22
-0.96969413690625	5.62224273540941e-22
-0.96963310175	5.588893300140167e-22
-0.96957206659375	5.554600879823082e-22
-0.9695110314375	5.519371162426932e-22
-0.96944999628125	5.483209989586272e-22
-0.969388961125	5.446123358243272e-22
-0.96932792596875	5.408117436020183e-22
-0.9692668908125	5.369198526801972e-22
-0.96920585565625	5.329373104369627e-22
-0.9691448205	5.288647786084501e-22
-0.96908378534375	5.247029351961972e-22
-0.9690227501875	5.204524724668122e-22
-0.96896171503125	5.161140979632989e-22
-0.968900679875	5.116885343591034e-22
-0.96883964471875	5.071765190546521e-22
-0.9687786095625	5.025788037246837e-22
-0.96871757440625	4.9789615507076875e-22
-0.96865653925	4.931293540133712e-22
-0.96859550409375	4.882791959758233e-22
-0.9685344689375	4.833464901948524e-22
-0.96847343378125	4.783320600663422e-22
-0.968412398625	4.732367431543858e-22
-0.96835136346875	4.680613904083888e-22
-0.9682903283125	4.628068663560804e-22
-0.96822929315625	4.574740495624657e-22
-0.968168258	4.520638311177819e-22
-0.96810722284375	4.465771159352792e-22
-0.9680461876875	4.410148216612787e-22
-0.96798515253125	4.353778787983274e-22
-0.967924117375	4.296672304827902e-22
-0.96786308221875	4.23883833084813e-22
-0.9678020470625	4.180286544859828e-22
-0.96774101190625	4.1210267491726246e-22
-0.96767997675	4.061068875799479e-22
-0.96761894159375	4.0004229644083384e-22
-0.9675579064375	3.9390991804248228e-22
-0.96749687128125	3.8771077975970676e-22
-0.967435836125	3.814459214109669e-22
-0.96737480096875	3.751163930517631e-22
-0.9673137658125	3.687232564071223e-22
-0.96725273065625	3.622675837310971e-22
-0.9671916955	3.557504579838274e-22
-0.96713066034375	3.49172973053865e-22
-0.9670696251875	3.4253623261648127e-22
-0.96700859003125	3.358413511597098e-22
-0.966947554875	3.29089452320789e-22
-0.96688651971875	3.222816702622671e-22
-0.9668254845625	3.154191483378472e-22
-0.96676444940625	3.085030394807168e-22
-0.96670341425	3.0153450540412828e-22
-0.96664237909375	2.945147177056888e-22
-0.9665813439375	2.874448558402222e-22
-0.96652030878125	2.8032610837953304e-22
-0.966459273625	2.731596724725858e-22
-0.96639823846875	2.6594675308059523e-22
-0.9663372033125	2.5868856357936345e-22
-0.96627616815625	2.5138632457481966e-22
-0.966215133	2.4404126499406753e-22
-0.96615409784375	2.366546206176176e-22
-0.9660930626875	2.2922763472433253e-22
-0.96603202753125	2.2176155758467264e-22
-0.965970992375	2.142576458794122e-22
-0.96590995721875	2.0671716342832304e-22
-0.9658489220625	1.991413799751092e-22
-0.96578788690625	1.9153157142771363e-22
-0.96572685175	1.8388902002057806e-22
-0.96566581659375	1.7621501318411804e-22
-0.9656047814375	1.685108442193631e-22
-0.96554374628125	1.6077781137468746e-22
-0.965482711125	1.5301721834146614e-22
-0.96542167596875	1.4523037337786192e-22
-0.9653606408125	1.3741858936843015e-22
-0.96529960565625	1.2958318375587344e-22
-0.9652385705	1.2172547811975123e-22
-0.96517753534375	1.1384679784176416e-22
-0.9651165001875	1.0594847221309411e-22
-0.96505546503125	9.803183393865122e-23
-0.964994429875	9.009821909377954e-23
-0.96493339471875	8.214896664075745e-23
-0.9648723595625	7.418541857251481e-23
-0.96481132440625	6.62089193478392e-23
-0.96475028925	5.822081591591422e-23
-0.96468925409375	5.022245732302388e-23
-0.9646282189375	4.221519449637958e-23
-0.96456718378125	3.420038012172059e-23
-0.964506148625	2.6179368354616086e-23
-0.96444511346875	1.815351457314211e-23
-0.9643840783125	1.0124175155385625e-23
-0.96432304315625	2.0927072791918973e-24
-0.964262008	-5.939531344634131e-24
-0.96420097284375	-1.3971182641835097e-23
-0.9641399376875	-2.2000888456937068e-23
-0.96407890253125	-3.0027290828738263e-23
-0.964017867375	-3.8049032067721243e-23
-0.96395683221875	-4.606475516562795e-23
-0.9638957970625	-5.407310388134106e-23
-0.96383476190625	-6.207272303561918e-23
-0.96377372675	-7.006225879258219e-23
-0.96371269159375	-7.804035870043353e-23
-0.9636516564375	-8.600567216955114e-23
-0.96359062128125	-9.395685055450326e-23
-0.963529586125	-1.0189254743204882e-22
-0.96346855096875	-1.0981141861045854e-22
-0.9634075158125	-1.1771212296380658e-22
-0.96334648065625	-1.2559332174170572e-22
-0.9632854455	-1.3345367964898985e-22
-0.96322441034375	-1.4129186468455285e-22
-0.9631633751875	-1.4910654831621954e-22
-0.96310234003125	-1.5689640596188868e-22
-0.963041304875	-1.6466011679515673e-22
-0.96298026971875	-1.7239636428615561e-22
-0.9629192345625	-1.8010383667848249e-22
-0.96285819940625	-1.877812264128391e-22
-0.96279716425	-1.9542723134867097e-22
-0.96273612909375	-2.0304055402136822e-22
-0.9626750939375	-2.1061990261314517e-22
-0.96261405878125	-2.18163990694025e-22
-0.962553023625	-2.2567153754388723e-22
-0.96249198846875	-2.331412690064475e-22
-0.9624309533125	-2.4057191634382334e-22
-0.96236991815625	-2.4796221773754976e-22
-0.962308883	-2.5531091806664822e-22
-0.96224784784375	-2.6261676881076555e-22
-0.9621868126875	-2.698785284832606e-22
-0.96212577753125	-2.770949633210925e-22
-0.962064742375	-2.8426484692818858e-22
-0.96200370721875	-2.9138696008871323e-22
-0.9619426720625	-2.984600919592964e-22
-0.96188163690625	-3.0548304009688694e-22
-0.96182060175	-3.124546097199936e-22
-0.96175956659375	-3.193736149606953e-22
-0.9616985314375	-3.262388785994119e-22
-0.96163749628125	-3.3304923256684597e-22
-0.961576461125	-3.3980351768766986e-22
-0.96151542596875	-3.465005840775054e-22
-0.9614543908125	-3.531392915801556e-22
-0.96139335565625	-3.5971850964853055e-22
-0.9613323205	-3.6623711750312414e-22
-0.96127128534375	-3.72694005077133e-22
-0.9612102501875	-3.790880714925784e-22
-0.96114921503125	-3.854182276062286e-22
-0.961088179875	-3.9168339442893137e-22
-0.96102714471875	-3.9788250319149013e-22
-0.9609661095625	-4.0401449741101567e-22
-0.96090507440625	-4.1007833108390273e-22
-0.96084403925	-4.160729694299902e-22
-0.96078300409375	-4.2199738955730666e-22
-0.9607219689375	-4.278505804810136e-22
-0.96066093378125	-4.336315426592964e-22
-0.960599898625	-4.3933928959899445e-22
-0.96053886346875	-4.44972845970384e-22
-0.9604778283125	-4.505312489547368e-22
-0.96041679315625	-4.560135497302607e-22
-0.960355758	-4.614188105826378e-22
-0.96029472284375	-4.667461072704732e-22
-0.9602336876875	-4.71994529376599e-22
-0.96017265253125	-4.771631786818409e-22
-0.960111617375	-4.822511706620241e-22
-0.96005058221875	-4.872576351892496e-22
-0.9599895470625	-4.921817144221905e-22
-0.95992851190625	-4.970225653501362e-22
-0.95986747675	-5.017793588598228e-22
-0.95980644159375	-5.064512794901851e-22
-0.9597454064375	-5.110375268445573e-22
-0.95968437128125	-5.1553731402421e-22
-0.959623336125	-5.199498693940524e-22
-0.95956230096875	-5.24274435434606e-22
-0.9595012658125	-5.285102704891024e-22
-0.95944023065625	-5.326566462042643e-22
-0.9593791955	-5.367128512938235e-22
-0.95931816034375	-5.406781877591264e-22
-0.9592571251875	-5.445519745131278e-22
-0.95919609003125	-5.483335441470777e-22
-0.959135054875	-5.520222466675337e-22
-0.95907401971875	-5.556174469086439e-22
-0.9590129845625	-5.59118525131951e-22
-0.95895194940625	-5.625248778985673e-22
-0.95889091425	-5.658359180472902e-22
-0.95882987909375	-5.690510737857314e-22
-0.9587688439375	-5.721697906328474e-22
-0.95870780878125	-5.75191528566274e-22
-0.958646773625	-5.781157657056138e-22
-0.95858573846875	-5.809419961218517e-22
-0.9585247033125	-5.836697298313384e-22
-0.95846366815625	-5.862984943521903e-22
-0.958402633	-5.888278337005713e-22
-0.95834159784375	-5.9125730847790215e-22
-0.9582805626875	-5.935864965230324e-22
-0.95821952753125	-5.958149921000059e-22
-0.958158492375	-5.979424070056151e-22
-0.95809745721875	-5.9996837002696e-22
-0.9580364220625	-6.01892527194154e-22
-0.95797538690625	-6.037145414905326e-22
-0.95791435175	-6.05434093534404e-22
-0.95785331659375	-6.070508809448079e-22
-0.9577922814375	-6.085646199253087e-22
-0.95773124628125	-6.099750417219898e-22
-0.957670211125	-6.112818976330802e-22
-0.95760917596875	-6.1248495494732515e-22
-0.9575481408125	-6.13583999566669e-22
-0.95748710565625	-6.145788343527924e-22
-0.9574260705	-6.15469279838296e-22
-0.95736503534375	-6.162551748050395e-22
-0.9573040001875	-6.169363747362924e-22
-0.95724296503125	-6.1751275459272635e-22
-0.957181929875	-6.179842053007203e-22
-0.95712089471875	-6.183506371646103e-22
-0.9570598595625	-6.186119770134816e-22
-0.95699882440625	-6.187681706233228e-22
-0.95693778925	-6.188191805862039e-22
-0.95687675409375	-6.18764988534409e-22
-0.9568157189375	-6.186055929404447e-22
-0.95675468378125	-6.183410107204035e-22
-0.956693648625	-6.17971276676687e-22
-0.95663261346875	-6.174964428745442e-22
-0.9565715783125	-6.169165808517188e-22
-0.95651054315625	-6.162317774817155e-22
-0.956449508	-6.154421399629569e-22
-0.95638847284375	-6.145477919882616e-22
-0.9563274376875	-6.13548875711134e-22
-0.95626640253125	-6.124455501229277e-22
-0.956205367375	-6.112379932371762e-22
-0.95614433221875	-6.099263999661343e-22
-0.9560832970625	-6.085109833832892e-22
-0.95602226190625	-6.069919740608162e-22
-0.95596122675	-6.053696200018291e-22
-0.95590019159375	-6.036441874087512e-22
-0.9558391564375	-6.018159598504897e-22
-0.95577812128125	-5.998852374452137e-22
-0.955717086125	-5.9785233982311925e-22
-0.95565605096875	-5.957176022000551e-22
-0.9555950158125	-5.9348137809980525e-22
-0.95553398065625	-5.911440376079877e-22
-0.9554729455	-5.887059694488184e-22
-0.95541191034375	-5.861675780425638e-22
-0.9553508751875	-5.835292857386179e-22
-0.95528984003125	-5.807915318269962e-22
-0.955228804875	-5.779547726761068e-22
-0.95516776971875	-5.750194814456194e-22
-0.9551067345625	-5.719861477546199e-22
-0.95504569940625	-5.688552788248595e-22
-0.95498466425	-5.656273977609411e-22
-0.95492362909375	-5.623030454138199e-22
-0.9548625939375	-5.588827767533377e-22
-0.95480155878125	-5.553671663102787e-22
-0.954740523625	-5.517568026660558e-22
-0.95467948846875	-5.480522910430408e-22
-0.9546184533125	-5.442542539663676e-22
-0.95455741815625	-5.40363328114438e-22
-0.954496383	-5.363801674020611e-22
-0.95443534784375	-5.323054411813706e-22
-0.9543743126875	-5.281398343294306e-22
-0.95431327753125	-5.238840478953296e-22
-0.954252242375	-5.195387977694263e-22
-0.95419120721875	-5.151048148452379e-22
-0.9541301720625	-5.105828464357913e-22
-0.95406913690625	-5.059736537844976e-22
-0.95400810175	-5.012780142519254e-22
-0.95394706659375	-4.964967188476087e-22
-0.9538860314375	-4.916305737780344e-22
-0.95382499628125	-4.866804002792418e-22
-0.953763961125	-4.816470335091818e-22
-0.95370292596875	-4.765313227163846e-22
-0.9536418908125	-4.713341318528447e-22
-0.95358085565625	-4.660563388152882e-22
-0.9535198205	-4.606988347125874e-22
-0.95345878534375	-4.552625253016756e-22
-0.9533977501875	-4.497483294167624e-22
-0.95333671503125	-4.441571792079512e-22
-0.953275679875	-4.384900203433242e-22
-0.95321464471875	-4.327478112665763e-22
-0.9531536095625	-4.269315234289554e-22
-0.95309257440625	-4.210421415162491e-22
-0.95303153925	-4.1508066228263452e-22
-0.95297050409375	-4.0904809517957666e-22
-0.9529094689375	-4.0294546197333435e-22
-0.95284843378125	-3.9677379577711296e-22
-0.952787398625	-3.905341429033952e-22
-0.95272636346875	-3.8422756057243396e-22
-0.9526653283125	-3.7785511764551415e-22
-0.95260429315625	-3.714178945644436e-22
-0.952543258	-3.649169828125013e-22
-0.95248222284375	-3.5835348524786946e-22
-0.9524211876875	-3.5172851472678307e-22
-0.95236015253125	-3.450431958458067e-22
-0.952299117375	-3.3829866283518084e-22
-0.95223808221875	-3.314960606035223e-22
-0.9521770470625	-3.246365440155502e-22
-0.95211601190625	-3.177212776503233e-22
-0.95205497675	-3.107514359889136e-22
-0.95199394159375	-3.037282031819575e-22
-0.9519329064375	-2.966527719656445e-22
-0.95187187128125	-2.8952634479976283e-22
-0.951810836125	-2.8235013288795395e-22
-0.95174980096875	-2.751253560386178e-22
-0.9516887658125	-2.6785324229909345e-22
-0.95162773065625	-2.6053502849486953e-22
-0.9515666955	-2.531719590055054e-22
-0.95150566034375	-2.45765286164275e-22
-0.9514446251875	-2.3831627026857225e-22
-0.95138359003125	-2.308261786940336e-22
-0.951322554875	-2.232962857739414e-22
-0.95126151971875	-2.157278734559204e-22
-0.9512004845625	-2.0812222993478044e-22
-0.95113944940625	-2.0048065022173695e-22
-0.95107841425	-1.9280443560461364e-22
-0.95101737909375	-1.8509489340818243e-22
-0.9509563439375	-1.7735333674546514e-22
-0.95089530878125	-1.695810845632023e-22
-0.950834273625	-1.61779461208553e-22
-0.95077323846875	-1.5394979618220285e-22
-0.9507122033125	-1.4609342397476033e-22
-0.95065116815625	-1.3821168392391145e-22
-0.950590133	-1.3030591973940605e-22
-0.95052909784375	-1.223774795395515e-22
-0.9504680626875	-1.1442771543368036e-22
-0.95040702753125	-1.0645798343789326e-22
-0.950345992375	-9.846964312665895e-23
-0.95028495721875	-9.046405755916893e-23
-0.9502239220625	-8.244259277310832e-23
-0.95016288690625	-7.440661784992867e-23
-0.95010185175	-6.635750446511998e-23
-0.95004081659375	-5.829662674794358e-23
-0.9499797814375	-5.022536111658082e-23
-0.94991874628125	-4.2145085866398935e-23
-0.949857711125	-3.405718106246391e-23
-0.94979667596875	-2.5963028315002775e-23
-0.9497356408125	-1.7864010450273875e-23
-0.94967460565625	-9.76151134434357e-24
-0.9496135705	-1.6569156703911223e-24
-0.94955253534375	6.448391334870205e-24
-0.9494915001875	1.4553024110064967e-23
-0.94943046503125	2.2655597054395635e-23
-0.949369429875	3.075472462902897e-23
-0.94930839471875	3.884902177274836e-23
-0.9492473595625	4.6937104018988934e-23
-0.94918632440625	5.501758768337908e-23
-0.94912528925	6.308909035481818e-23
-0.94906425409375	7.115023074311463e-23
-0.9490032189375	7.91996293640039e-23
-0.94894218378125	8.723590835730164e-23
-0.948881148625	9.525769198268762e-23
-0.94882011346875	1.0326360677077705e-22
-0.9487590783125	1.1125228179801792e-22
-0.94869804315625	1.1922234873957685e-22
-0.948637008	1.271724424327703e-22
-0.94857597284375	1.3510120096256398e-22
-0.9485149376875	1.430072657280044e-22
-0.94845390253125	1.5088928182599669e-22
-0.948392867375	1.5874589827580984e-22
-0.94833183221875	1.6657576837992845e-22
-0.9482707970625	1.7437754971901266e-22
-0.94820976190625	1.8214990435595127e-22
-0.94814872675	1.898914994260505e-22
-0.94808769159375	1.9760100711266582e-22
-0.9480266564375	2.0527710462993326e-22
-0.94796562128125	2.129184751138062e-22
-0.947904586125	2.2052380719162257e-22
-0.94784355096875	2.2809179546450274e-22
-0.9477825158125	2.3562114083829166e-22
-0.94772148065625	2.4311055049240747e-22
-0.9476604455	2.505587386045468e-22
-0.94759941034375	2.5796442592783674e-22
-0.9475383751875	2.6532634017072e-22
-0.94747734003125	2.726432167201665e-22
-0.947416304875	2.799137983585737e-22
-0.94735526971875	2.8713683535602685e-22
-0.9472942345625	2.943110862824059e-22
-0.94723319940625	3.014353178371094e-22
-0.94717216425	3.0850830494340626e-22
-0.94711112909375	3.1552883123210277e-22
-0.9470500939375	3.224956891286839e-22
-0.94698905878125	3.29407679930274e-22
-0.946928023625	3.362636145009124e-22
-0.94686698846875	3.430623128399263e-22
-0.9468059533125	3.498026046357395e-22
-0.94674491815625	3.5648332913961344e-22
-0.946683883	3.631033367989622e-22
-0.94662284784375	3.696614865685222e-22
-0.9465618126875	3.7615664895246925e-22
-0.94650077753125	3.8258770499290616e-22
-0.946439742375	3.8895354635623853e-22
-0.94637870721875	3.952530757157385e-22
-0.9463176720625	4.014852067390866e-22
-0.94625663690625	4.0764886531311663e-22
-0.94619560175	4.137429877931054e-22
-0.94613456659375	4.1976652295234247e-22
-0.9460735314375	4.257184316107186e-22
-0.94601249628125	4.315976863873226e-22
-0.945951461125	4.374032724631242e-22
-0.94589042596875	4.431341867330146e-22
-0.9458293908125	4.487894399467084e-22
-0.94576835565625	4.543680551517255e-22
-0.9457073205	4.598690680324598e-22
-0.94564628534375	4.652915278384545e-22
-0.9455852501875	4.706344969316948e-22
-0.94552421503125	4.758970516562089e-22
-0.945463179875	4.8107828143547725e-22
-0.94540214471875	4.861772892462452e-22
-0.9453411095625	4.911931933908108e-22
-0.94528007440625	4.961251249297933e-22
-0.94521903925	5.00972229362316e-22
-0.94515800409375	5.057336676248483e-22
-0.9450969689375	5.104086139927881e-22
-0.94503593378125	5.149962583964704e-22
-0.944974898625	5.194958046742585e-22
-0.94491386346875	5.239064728413449e-22
-0.9448528283125	5.282274968659798e-22
-0.94479179315625	5.324581270355563e-22
-0.944730758	5.365976278872223e-22
-0.94466972284375	5.4064528087776135e-22
-0.9446086876875	5.446003819917461e-22
-0.94454765253125	5.48462242905457e-22
-0.944486617375	5.522301927887784e-22
-0.94442558221875	5.559035747002764e-22
-0.9443645470625	5.5948174903969335e-22
-0.94430351190625	5.629640926863286e-22
-0.94424247675	5.66349998072116e-22
-0.94418144159375	5.696388747001778e-22
-0.9441204064375	5.728301478974568e-22
-0.94405937128125	5.759232603782634e-22
-0.943998336125	5.789176719798864e-22
-0.94393730096875	5.818128582765719e-22
-0.9438762658125	5.8460831235359e-22
-0.94381523065625	5.873035445647699e-22
-0.9437541955	5.898980822115121e-22
-0.94369316034375	5.923914693011845e-22
-0.9436321251875	5.947832683343668e-22
-0.94357109003125	5.970730584447851e-22
-0.943510054875	5.9926043564568665e-22
-0.94344901971875	6.013450143708942e-22
-0.9433879845625	6.033264266055577e-22
-0.94332694940625	6.052043219646399e-22
-0.94326591425	6.069783669940682e-22
-0.94320487909375	6.08648247272825e-22
-0.9431438439375	6.10213664937045e-22
-0.94308280878125	6.116743410061837e-22
-0.943021773625	6.130300142799403e-22
-0.94296073846875	6.14280441578324e-22
-0.9428997033125	6.154253968237276e-22
-0.94283866815625	6.164646734804645e-22
-0.942777633	6.173980821221212e-22
-0.94271659784375	6.182254523693053e-22
-0.9426555626875	6.189466308148642e-22
-0.94259452753125	6.19561483619791e-22
-0.942533492375	6.200698939012013e-22
-0.94247245721875	6.204717637597916e-22
-0.9424114220625	6.2076701402341655e-22
-0.94235038690625	6.209555828158576e-22
-0.94228935175	6.210374274646911e-22
-0.94222831659375	6.210125231894e-22
-0.9421672814375	6.20880863327725e-22
-0.94210624628125	6.206424604756475e-22
-0.942045211125	6.202973447140913e-22
-0.94198417596875	6.198455644309789e-22
-0.9419231408125	6.192871870653967e-22
-0.94186210565625	6.186222980628655e-22
-0.9418010705	6.17851000571546e-22
-0.94174003534375	6.169734176501906e-22
-0.9416790001875	6.159896887701947e-22
-0.94161796503125	6.148999727451268e-22
-0.941556929875	6.137044463229418e-22
-0.94149589471875	6.124033050125523e-22
-0.9414348595625	6.109967615562515e-22
-0.94137382440625	6.094850477526384e-22
-0.94131278925	6.078684129854458e-22
-0.94125175409375	6.061471251280623e-22
-0.9411907189375	6.043214694686178e-22
-0.94112968378125	6.023917501874229e-22
-0.941068648625	6.003582883282697e-22
-0.94100761346875	5.982214242170129e-22
-0.9409465783125	5.959815141637458e-22
-0.94088554315625	5.936389344081676e-22
-0.940824508	5.911940770818503e-22
-0.94076347284375	5.886473529520157e-22
-0.9407024376875	5.859991901233016e-22
-0.94064140253125	5.832500343485521e-22
-0.940580367375	5.804003483289469e-22
-0.94051933221875	5.774506129691421e-22
-0.9404582970625	5.744013258680935e-22
-0.94039726190625	5.712530022038096e-22
-0.94033622675	5.680061734472419e-22
-0.94027519159375	5.646613896577251e-22
-0.9402141564375	5.612192158986805e-22
-0.94015312128125	5.576802352002102e-22
