Time	Strain
-0.7973199307500001	4.3118948439066395e-23
-0.7972588955937501	3.5767121127778806e-23
-0.7971978604375001	2.840595557434645e-23
-0.7971368252812501	2.1037281040948448e-23
-0.7970757901250001	1.3662928965586025e-23
-0.7970147549687501	6.2847325101288465e-24
-0.7969537198125001	-1.0954739146856597e-24
-0.7968926846562501	-8.475855086845654e-24
-0.7968316495000001	-1.5854575433736756e-23
-0.7967706143437501	-2.322979946958978e-23
-0.7967095791875001	-3.0599692376520164e-23
-0.7966485440312501	-3.7962420191203493e-23
-0.7965875088750001	-4.531615052358998e-23
-0.7965264737187501	-5.2659052982356196e-23
-0.7964654385625001	-5.998929942365084e-23
-0.7964044034062501	-6.73050646389838e-23
-0.7963433682500001	-7.460452668714944e-23
-0.7962823330937501	-8.188586739954037e-23
-0.7962212979375001	-8.91472728072152e-23
-0.7961602627812501	-9.638693358062054e-23
-0.7960992276250001	-1.0360304555462961e-22
-0.7960381924687501	-1.1079381006673437e-22
-0.7959771573125001	-1.1795743443088632e-22
-0.7959161221562501	-1.2509213263977168e-22
-0.7958550870000001	-1.3219612523182364e-22
-0.7957940518437501	-1.3926764039942753e-22
-0.7957330166875001	-1.4630491389987145e-22
-0.7956719815312501	-1.5330618995965797e-22
-0.7956109463750001	-1.6026972128874256e-22
-0.7955499112187501	-1.6719376978802047e-22
-0.7954888760625001	-1.7407660684450625e-22
-0.7954278409062501	-1.8091651376108988e-22
-0.7953668057500001	-1.8771178255951675e-22
-0.7953057705937501	-1.9446071568216694e-22
-0.7952447354375001	-2.0116162706032794e-22
-0.7951837002812501	-2.0781284229922318e-22
-0.7951226651250001	-2.1441269897298164e-22
-0.7950616299687501	-2.2095954736190073e-22
-0.7950005948125001	-2.2745175050756197e-22
-0.7949395596562501	-2.338876848976052e-22
-0.7948785245000001	-2.4026574066825457e-22
-0.7948174893437501	-2.4658432230459793e-22
-0.7947564541875001	-2.528418484809628e-22
-0.7946954190312501	-2.5903675340800263e-22
-0.7946343838750001	-2.651674858060522e-22
-0.7945733487187501	-2.7123251088768437e-22
-0.7945123135625001	-2.772303099198122e-22
-0.7944512784062501	-2.8315937992285615e-22
-0.7943902432500001	-2.890182357212285e-22
-0.7943292080937501	-2.9480540879965136e-22
-0.7942681729375001	-3.0051944857758766e-22
-0.7942071377812501	-3.0615892227308712e-22
-0.7941461026250001	-3.117224156717403e-22
-0.7940850674687501	-3.172085328483242e-22
-0.7940240323125001	-3.226158973622136e-22
-0.7939629971562501	-3.2794315210770945e-22
-0.7939019620000001	-3.331889594001222e-22
-0.7938409268437501	-3.383520021797555e-22
-0.7937798916875001	-3.434309833567853e-22
-0.7937188565312501	-3.4842462680821113e-22
-0.7936578213750001	-3.5333167725602177e-22
-0.7935967862187501	-3.5815090109896134e-22
-0.7935357510625001	-3.6288108623201893e-22
-0.7934747159062501	-3.675210426347317e-22
-0.7934136807500001	-3.720696028846093e-22
-0.7933526455937501	-3.765256214085158e-22
-0.7932916104375001	-3.8088797636147344e-22
-0.7932305752812501	-3.851555683485485e-22
-0.7931695401250001	-3.893273219467634e-22
-0.7931085049687501	-3.934021856450003e-22
-0.7930474698125001	-3.973791310828828e-22
-0.7929864346562501	-4.012571550857663e-22
-0.7929253995000001	-4.050352783048777e-22
-0.7928643643437501	-4.0871254658975103e-22
-0.7928033291875001	-4.122880306044965e-22
-0.7927422940312501	-4.1576082640502094e-22
-0.7926812588750001	-4.191300553436669e-22
-0.7926202237187501	-4.2239486466690375e-22
-0.7925591885625001	-4.255544271760973e-22
-0.7924981534062501	-4.286079425341217e-22
-0.7924371182500001	-4.315546361327205e-22
-0.7923760830937501	-4.34393759807432e-22
-0.7923150479375001	-4.37124592500947e-22
-0.7922540127812501	-4.3974644045199e-22
-0.7921929776250001	-4.422586360274247e-22
-0.7921319424687501	-4.446605392020831e-22
-0.7920709073125001	-4.469515377554538e-22
-0.7920098721562501	-4.491310472263673e-22
-0.7919488370000001	-4.511985099787156e-22
-0.7918878018437501	-4.5315339663847535e-22
-0.7918267666875001	-4.549952067990545e-22
-0.7917657315312501	-4.567234669843597e-22
-0.7917046963750001	-4.583377323293137e-22
-0.7916436612187501	-4.598375868324753e-22
-0.7915826260625001	-4.612226424711364e-22
-0.7915215909062501	-4.624925402988518e-22
-0.7914605557500001	-4.636469497421055e-22
-0.7913995205937501	-4.646855688311024e-22
-0.7913384854375001	-4.6560812550194985e-22
-0.7912774502812501	-4.664143752881171e-22
-0.7912164151250001	-4.671041034712409e-22
-0.7911553799687501	-4.6767712467033415e-22
-0.7910943448125001	-4.681332821525609e-22
-0.7910333096562501	-4.684724486081902e-22
-0.7909722745000001	-4.686945256542021e-22
-0.7909112393437501	-4.687994444802099e-22
-0.7908502041875001	-4.687871657709368e-22
-0.7907891690312501	-4.686576787664992e-22
-0.7907281338750001	-4.684110026569198e-22
-0.7906670987187501	-4.680471858673729e-22
-0.7906060635625001	-4.675663057746307e-22
-0.7905450284062501	-4.66968469242685e-22
-0.7904839932500001	-4.662538124559673e-22
-0.7904229580937501	-4.654225007758794e-22
-0.7903619229375001	-4.644747288862682e-22
-0.7903008877812501	-4.634107205695808e-22
-0.7902398526250001	-4.62230728293068e-22
-0.7901788174687501	-4.609350341850014e-22
-0.7901177823125001	-4.595239496965861e-22
-0.7900567471562501	-4.579978135627238e-22
-0.7899957120000001	-4.563569955339471e-22
-0.7899346768437501	-4.546018923067263e-22
-0.7898736416875001	-4.527329301314441e-22
-0.7898126065312501	-4.507505639277667e-22
-0.7897515713750001	-4.48655276722361e-22
-0.7896905362187501	-4.464475796986338e-22
-0.7896295010625001	-4.441280127182247e-22
-0.7895684659062501	-4.416971432111768e-22
-0.7895074307500001	-4.391555674841125e-22
-0.7894463955937501	-4.365039085414678e-22
-0.7893853604375001	-4.33742818039064e-22
-0.7893243252812501	-4.308729739430506e-22
-0.7892632901250001	-4.278950827984995e-22
-0.7892022549687501	-4.248098779376439e-22
-0.7891412198125001	-4.216181190976859e-22
-0.7890801846562501	-4.183205933441372e-22
-0.7890191495000001	-4.1491811464317625e-22
-0.7889581143437501	-4.1141152283378345e-22
-0.7888970791875001	-4.078016840471837e-22
-0.7888360440312501	-4.040894907497535e-22
-0.7887750088750001	-4.0027586048026067e-22
-0.7887139737187501	-3.9636173740480913e-22
-0.7886529385625001	-3.923480900593002e-22
-0.7885919034062501	-3.882359127634263e-22
-0.7885308682500001	-3.840262243165824e-22
-0.7884698330937501	-3.7972006785771927e-22
-0.7884087979375001	-3.7531851169350356e-22
-0.7883477627812501	-3.708226472325334e-22
-0.7882867276250001	-3.662335907623964e-22
-0.7882256924687501	-3.615524807502923e-22
-0.7881646573125001	-3.56780480524936e-22
-0.7881036221562501	-3.5191877498916626e-22
-0.7880425870000001	-3.469685724008536e-22
-0.7879815518437501	-3.419311036590882e-22
-0.7879205166875001	-3.368076208704979e-22
-0.7878594815312501	-3.3159939873896976e-22
-0.7877984463750001	-3.263077330917064e-22
-0.7877374112187501	-3.20933941030915e-22
-0.7876763760625001	-3.1547936000007588e-22
-0.7876153409062501	-3.0994534836195763e-22
-0.7875543057500001	-3.043332847771369e-22
-0.7874932705937501	-2.98644567438127e-22
-0.7874322354375001	-2.928806138342579e-22
-0.7873712002812501	-2.8704286078780474e-22
-0.7873101651250001	-2.8113276390680516e-22
-0.7872491299687501	-2.7515179722066415e-22
-0.7871880948125001	-2.6910145227484323e-22
-0.7871270596562501	-2.62983239127718e-22
-0.7870660245000001	-2.5679868444032504e-22
-0.7870049893437501	-2.50549331963573e-22
-0.7869439541875001	-2.442367420726953e-22
-0.7868829190312501	-2.3786249108538653e-22
-0.7868218838750001	-2.3142817117402772e-22
-0.7867608487187501	-2.2493539000972164e-22
-0.7866998135625001	-2.1838576969206258e-22
-0.7866387784062501	-2.117809473884214e-22
-0.7865777432500001	-2.0512257424198477e-22
-0.7865167080937501	-1.9841231484685982e-22
-0.7864556729375001	-1.9165184766685966e-22
-0.7863946377812501	-1.8484286331054567e-22
-0.7863336026250001	-1.7798706558636702e-22
-0.7862725674687501	-1.7108616961962456e-22
-0.7862115323125001	-1.6414190289895934e-22
-0.7861504971562501	-1.5715600334452502e-22
-0.7860894620000001	-1.501302203023704e-22
-0.7860284268437501	-1.4306631292534502e-22
-0.7859673916875001	-1.3596605045923604e-22
-0.7859063565312501	-1.288312115498582e-22
-0.7858453213750001	-1.216635837776636e-22
-0.7857842862187501	-1.1446496341029214e-22
-0.7857232510625001	-1.072371545358636e-22
-0.7856622159062501	-9.998196912294109e-23
-0.7856011807500001	-9.270122613693901e-23
-0.7855401455937501	-8.539675143269056e-23
-0.7854791104375001	-7.807037701674631e-23
-0.7854180752812501	-7.072394075868154e-23
-0.7853570401250001	-6.335928586786309e-23
-0.7852960049687501	-5.59782604506256e-23
-0.7852349698125001	-4.8582717002037323e-23
-0.7851739346562501	-4.1174512013005547e-23
-0.7851128995000001	-3.3755505452558934e-23
-0.7850518643437501	-2.6327560331122292e-23
-0.7849908291875001	-1.8892542206562926e-23
-0.7849297940312501	-1.1452318730338269e-23
-0.7848687588750001	-4.0087591884747364e-24
-0.7848077237187501	3.436265991085244e-24
-0.7847466885625001	1.088088567932819e-23
-0.7846856534062501	1.8323228571326993e-23
-0.7846246182500001	2.5761423567868257e-23
-0.7845635830937501	3.319360031578872e-23
-0.7845025479375001	4.061788971346136e-23
-0.7844415127812501	4.8032424250904124e-23
-0.7843804776250001	5.543533854067633e-23
-0.7843194424687501	6.282476988611619e-23
-0.7842584073125001	7.019885864410035e-23
-0.7841973721562501	7.755574865731745e-23
-0.7841363370000001	8.489358780693198e-23
-0.7840753018437501	9.221052847103976e-23
-0.7840142666875001	9.950472804653761e-23
-0.7839532315312501	1.0677434907456423e-22
-0.7838921963750001	1.140175603472969e-22
-0.7838311612187501	1.2123253672632493e-22
-0.7837701260625001	1.2841745985654212e-22
-0.7837090909062501	1.3557051881623122e-22
-0.7836480557500001	1.4268991019179345e-22
-0.7835870205937501	1.4977383887683473e-22
-0.7835259854375001	1.5682051846181878e-22
-0.7834649502812501	1.6382817138533779e-22
-0.7834039151250001	1.7079502967393934e-22
-0.7833428799687501	1.7771933531669415e-22
-0.7832818448125001	1.8459934091869468e-22
-0.7832208096562501	1.9143330966808805e-22
-0.7831597745000001	1.9821951610866422e-22
-0.7830987393437501	2.0495624676381503e-22
-0.7830377041875001	2.11641799863864e-22
-0.7829766690312501	2.182744866072372e-22
-0.7829156338750001	2.2485263117368893e-22
-0.7828545987187501	2.3137457106760407e-22
-0.7827935635625001	2.3783865749448497e-22
-0.7827325284062501	2.442432565733879e-22
-0.7826714932500001	2.505867483389556e-22
-0.7826104580937501	2.568675284326365e-22
-0.7825494229375001	2.6308400802749715e-22
-0.7824883877812501	2.6923461408588184e-22
-0.7824273526250001	2.753177895653378e-22
-0.7823663174687501	2.813319948214934e-22
-0.7823052823125001	2.8727570693062916e-22
-0.7822442471562501	2.9314742043382887e-22
-0.7821832120000001	2.9894564801356417e-22
-0.7821221768437501	3.0466892020216505e-22
-0.7820611416875001	3.103157863168652e-22
-0.7820001065312501	3.1588481529997022e-22
-0.7819390713750001	3.2137459438283666e-22
-0.7818780362187501	3.2678373134543433e-22
-0.7818170010625001	3.3211085374057884e-22
-0.7817559659062501	3.373546095205301e-22
-0.7816949307500001	3.4251366765737983e-22
-0.7816338955937501	3.47586717857679e-22
-0.7815728604375001	3.5257247175546003e-22
-0.7815118252812501	3.574696623367335e-22
-0.7814507901250001	3.6227704508155954e-22
-0.7813897549687501	3.6699339741786876e-22
-0.7813287198125001	3.7161752008574718e-22
-0.7812676846562501	3.7614823654465032e-22
-0.7812066495000001	3.805843934487655e-22
-0.7811456143437501	3.8492486144040384e-22
-0.7810845791875001	3.8916853472095517e-22
-0.7810235440312501	3.933143326216497e-22
-0.7809625088750001	3.973611975874475e-22
-0.7809014737187501	4.01308097932109e-22
-0.7808404385625001	4.051540264049464e-22
-0.7807794034062501	4.0889800130333536e-22
-0.7807183682500001	4.125390667047447e-22
-0.7806573330937501	4.1607629213508932e-22
-0.7805962979375001	4.1950877296509954e-22
-0.7805352627812501	4.2283563125048074e-22
-0.7804742276250001	4.260560154445708e-22
-0.7804131924687501	4.29169100882826e-22
-0.7803521573125001	4.321740893939952e-22
-0.7802911221562501	4.350702100343437e-22
-0.7802300870000001	4.378567199772226e-22
-0.7801690518437501	4.405329026316733e-22
-0.7801080166875001	4.430980701378381e-22
-0.7800469815312501	4.455515622110411e-22
-0.7799859463750001	4.478927465817078e-22
-0.7799249112187501	4.501210193782706e-22
-0.7798638760625001	4.522358048472058e-22
-0.7798028409062501	4.542365559286334e-22
-0.7797418057500001	4.561227549910808e-22
-0.7796807705937501	4.578939115993336e-22
-0.7796197354375001	4.5954956571291895e-22
-0.7795587002812501	4.610892856287488e-22
-0.7794976651250001	4.625126693514726e-22
-0.7794366299687501	4.638193441916233e-22
-0.7793755948125001	4.650089660642922e-22
-0.7793145596562501	4.660812212808476e-22
-0.7792535245000001	4.670358253130413e-22
-0.7791924893437501	4.678725234753973e-22
-0.7791314541875001	4.685910907348368e-22
-0.7790704190312501	4.69191331827475e-22
-0.7790093838750001	4.696730814974515e-22
-0.7789483487187501	4.700362040869435e-22
-0.7788873135625001	4.702805942869792e-22
-0.7788262784062501	4.704061765267254e-22
-0.7787652432500001	4.704129050021818e-22
-0.7787042080937501	4.703007648331549e-22
-0.7786431729375001	4.700697701060759e-22
-0.7785821377812501	4.697199654215135e-22
-0.7785211026250001	4.6925142560137575e-22
-0.7784600674687501	4.686642552309614e-22
-0.7783990323125001	4.679585888817273e-22
-0.7783379971562501	4.671345911835051e-22
-0.7782769620000001	4.66192456768398e-22
-0.7782159268437501	4.651324097576729e-22
-0.7781548916875001	4.6395470487480185e-22
-0.7780938565312501	4.626596259431461e-22
-0.7780328213750001	4.612474869736342e-22
-0.7779717862187501	4.597186315532785e-22
-0.7779107510625001	4.580734323736224e-22
-0.7778497159062501	4.563122920108287e-22
-0.7777886807500001	4.544356426071755e-22
-0.7777276455937501	4.524439453287069e-22
-0.7776666104375001	4.503376903727703e-22
-0.7776055752812501	4.481173971262476e-22
-0.7775445401250001	4.457836144021588e-22
-0.7774835049687501	4.433369189234003e-22
-0.7774224698125001	4.407779167060149e-22
-0.7773614346562501	4.381072422513105e-22
-0.7773003995000001	4.353255578117701e-22
-0.7772393643437501	4.324335547551649e-22
-0.7771783291875001	4.294319519781681e-22
-0.7771172940312501	4.263214959608543e-22
-0.7770562588750001	4.231029613789018e-22
-0.7769952237187501	4.197771503211046e-22
-0.7769341885625001	4.163448921553184e-22
-0.7768731534062501	4.128070426197439e-22
-0.7768121182500001	4.09164485472742e-22
-0.7767510830937501	4.0541813017946236e-22
-0.7766900479375001	4.015689133150316e-22
-0.7766290127812501	3.976177971292393e-22
-0.7765679776250001	3.9356577036061276e-22
-0.7765069424687501	3.894138469857428e-22
-0.7764459073125001	3.8516306672778314e-22
-0.7763848721562501	3.808144942970392e-22
-0.7763238370000001	3.763692195974135e-22
-0.7762628018437501	3.718283570032134e-22
-0.7762017666875001	3.671930454112323e-22
-0.7761407315312501	3.624644478263803e-22
-0.7760796963750001	3.5764375093942795e-22
-0.7760186612187501	3.5273216510659604e-22
-0.7759576260625001	3.4773092409380645e-22
-0.7758965909062501	3.42641284078697e-22
-0.7758355557500001	3.3746452432997776e-22
-0.7757745205937501	3.3220194607218854e-22
-0.7757134854375001	3.2685487286233445e-22
-0.7756524502812501	3.214246494579468e-22
-0.7755914151250001	3.1591264224103986e-22
-0.7755303799687501	3.1032023848049195e-22
-0.7754693448125001	3.046488459622159e-22
-0.7754083096562501	2.9889989288822827e-22
-0.7753472745000001	2.9307482711675625e-22
-0.7752862393437501	2.871751162668851e-22
-0.7752252041875001	2.812022470811799e-22
-0.7751641690312501	2.7515772503202655e-22
-0.7751031338750001	2.69043073936593e-22
-0.7750420987187501	2.628598358838344e-22
-0.7749810635625001	2.566095703849e-22
-0.7749200284062501	2.5029385453710666e-22
-0.7748589932500001	2.439142820081598e-22
-0.7747979580937501	2.3747246285715193e-22
-0.7747369229375001	2.309700235668818e-22
-0.7746758877812501	2.244086057706683e-22
-0.7746148526250001	2.177898669773009e-22
-0.7745538174687501	2.1111547890949705e-22
-0.7744927823125001	2.0438712807562244e-22
-0.7744317471562501	1.9760651474135792e-22
-0.7743707120000001	1.9077535290171255e-22
-0.7743096768437501	1.8389536959850926e-22
-0.7742486416875001	1.769683043670263e-22
-0.7741876065312501	1.6999590925103208e-22
-0.7741265713750001	1.6297994812117913e-22
-0.7740655362187501	1.5592219579485906e-22
-0.7740045010625001	1.4882443847829856e-22
-0.7739434659062501	1.4168847266990366e-22
-0.7738824307500001	1.3451610460822046e-22
-0.7738213955937501	1.2730915061495512e-22
-0.7737603604375001	1.2006943553261839e-22
-0.7736993252812501	1.1279879325807148e-22
-0.7736382901250001	1.0549906558343707e-22
-0.7735772549687501	9.81721021581309e-23
-0.7735162198125001	9.081975977662763e-23
-0.7734551846562501	8.344390203215636e-23
-0.7733941495000001	7.60463988281846e-23
-0.7733331143437501	6.862912581999e-23
-0.7732720791875001	6.119396404583109e-23
-0.7732110440312501	5.374279937600961e-23
-0.7731500088750001	4.627752213117094e-23
-0.7730889737187501	3.880002646606509e-23
-0.7730279385625001	3.1312210028658627e-23
-0.7729669034062501	2.3815973362896695e-23
-0.7729058682500001	1.631321949474131e-23
-0.7728448330937501	8.80585343058026e-24
-0.7727837979375001	1.2957816754929601e-24
-0.7727227627812501	-6.215088250100139e-24
-0.7726617276250001	-1.3724848289827617e-23
-0.7726006924687501	-2.123159034728752e-23
-0.7725396573125001	-2.873340679167677e-23
-0.7724786221562501	-3.6228390867755285e-23
-0.7724175870000001	-4.3714637306842786e-23
-0.7723565518437501	-5.1190242588345735e-23
-0.7722955166875001	-5.865330574888476e-23
-0.7722344815312501	-6.610192859003642e-23
-0.7721734463750001	-7.353421627441686e-23
-0.7721124112187501	-8.094827771915669e-23
-0.7720513760625001	-8.834222630273787e-23
-0.7719903409062501	-9.57141801013418e-23
-0.7719293057500001	-1.0306226239168977e-22
-0.7718682705937501	-1.1038460236212e-22
-0.7718072354375001	-1.1767933527020671e-22
-0.7717462002812501	-1.2494460320491132e-22
-0.7716851651250001	-1.3217855531108532e-22
-0.7716241299687501	-1.3937934844039982e-22
-0.7715630948125001	-1.4654514760614679e-22
-0.7715020596562501	-1.5367412623706993e-22
-0.7714410245000001	-1.6076446705327188e-22
-0.7713799893437501	-1.678143621453567e-22
-0.7713189541875001	-1.7482201355981707e-22
-0.7712579190312501	-1.8178563375892303e-22
-0.7711968838750001	-1.8870344624537727e-22
-0.7711358487187501	-1.9557368584106993e-22
-0.7710748135625001	-2.023945989812028e-22
-0.7710137784062501	-2.0916444451147537e-22
-0.7709527432500001	-2.1588149399333784e-22
-0.7708917080937501	-2.2254403200756323e-22
-0.7708306729375001	-2.291503568878572e-22
-0.7707696377812501	-2.356987809197795e-22
-0.7707086026250001	-2.421876304747679e-22
-0.7706475674687501	-2.486152474325734e-22
-0.7705865323125001	-2.549799883703385e-22
-0.7705254971562501	-2.6128022618934647e-22
-0.7704644620000001	-2.6751434950531807e-22
-0.7704034268437501	-2.736807633424892e-22
-0.7703423916875001	-2.797778903160474e-22
-0.7702813565312501	-2.8580416958601604e-22
-0.7702203213750001	-2.9175805889202314e-22
-0.7701592862187501	-2.9763803374184327e-22
-0.7700982510625001	-3.0344258823530113e-22
-0.7700372159062501	-3.091702350268891e-22
-0.7699761807500001	-3.1481950708647634e-22
-0.7699151455937501	-3.2038895618119876e-22
-0.7698541104375001	-3.2587715454580107e-22
-0.7697930752812501	-3.312826946787377e-22
-0.7697320401250001	-3.3660419002995186e-22
-0.7696710049687501	-3.4184027549570024e-22
-0.7696099698125001	-3.4698960670415074e-22
-0.7695489346562501	-3.5205086222072685e-22
-0.7694878995000001	-3.5702274167224064e-22
-0.7694268643437501	-3.619039680286717e-22
-0.7693658291875001	-3.6669328714444403e-22
-0.7693047940312501	-3.7138946745219093e-22
-0.7692437588750001	-3.759913017342143e-22
-0.7691827237187501	-3.8049760595007557e-22
-0.7691216885625001	-3.8490722021726864e-22
-0.7690606534062501	-3.8921900971173277e-22
-0.7689996182500001	-3.934318639180318e-22
-0.7689385830937501	-3.97544697109117e-22
-0.7688775479375001	-4.015564492813122e-22
-0.7688165127812501	-4.054660859343756e-22
-0.7687554776250001	-4.0927259810098394e-22
-0.7686944424687501	-4.12975003497434e-22
-0.7686334073125001	-4.1657234585894015e-22
-0.7685723721562501	-4.2006369555886363e-22
-0.7685113370000001	-4.234481494959248e-22
-0.7684503018437501	-4.267248324981118e-22
-0.7683892666875001	-4.298928964444853e-22
-0.7683282315312501	-4.329515200720835e-22
-0.7682671963750001	-4.358999106932049e-22
-0.7682061612187501	-4.387373034119334e-22
-0.7681451260625001	-4.414629612837361e-22
-0.7680840909062501	-4.44076176111056e-22
-0.7680230557500001	-4.465762677624857e-22
-0.7679620205937501	-4.489625850122281e-22
-0.7679009854375001	-4.512345058424216e-22
-0.7678399502812501	-4.533914374228133e-22
-0.7677789151250001	-4.554328153257133e-22
-0.7677178799687501	-4.573581056543707e-22
-0.7676568448125001	-4.591668027250108e-22
-0.7675958096562501	-4.608584318173332e-22
-0.7675347745000001	-4.624325471442155e-22
-0.7674737393437501	-4.638887335076411e-22
-0.7674127041875001	-4.652266049234628e-22
-0.7673516690312501	-4.66445805989788e-22
-0.7672906338750001	-4.675460117309063e-22
-0.7672295987187501	-4.685269274635822e-22
-0.7671685635625001	-4.693882881612228e-22
-0.7671075284062501	-4.701298602742489e-22
-0.7670464932500001	-4.707514400426951e-22
-0.7669854580937501	-4.7125285503003505e-22
-0.7669244229375001	-4.71633962759071e-22
-0.7668633877812501	-4.718946519307132e-22
-0.7668023526250001	-4.720348416535283e-22
-0.7667413174687501	-4.720544821908522e-22
-0.7666802823125001	-4.719535538725171e-22
-0.7666192471562501	-4.717320687052342e-22
-0.7665582120000001	-4.713900688961754e-22
-0.7664971768437501	-4.709276278556301e-22
-0.7664361416875001	-4.703448491613955e-22
-0.7663751065312501	-4.696418677231477e-22
-0.7663140713750001	-4.688188492457792e-22
-0.7662530362187501	-4.678759894308268e-22
-0.7661920010625001	-4.668135150778958e-22
-0.7661309659062501	-4.656316842994118e-22
-0.7660699307500001	-4.643307841369311e-22
-0.7660088955937501	-4.629111338056378e-22
-0.7659478604375001	-4.613730819463688e-22
-0.7658868252812501	-4.597170073479639e-22
-0.7658257901250001	-4.579433196398451e-22
-0.7657647549687501	-4.560524588943214e-22
-0.7657037198125001	-4.540448937789894e-22
-0.7656426846562501	-4.519211241824452e-22
-0.7655816495000001	-4.496816797317403e-22
-0.7655206143437501	-4.473271189628984e-22
-0.7654595791875001	-4.44858030321265e-22
-0.7653985440312501	-4.422750319577848e-22
-0.7653375088750001	-4.395787705661129e-22
-0.7652764737187501	-4.367699228539982e-22
-0.7652154385625001	-4.338491936014316e-22
-0.7651544034062501	-4.30817316628718e-22
-0.7650933682500001	-4.276750543894617e-22
-0.7650323330937501	-4.244231974874947e-22
-0.7649712979375001	-4.2106256502190976e-22
-0.7649102627812501	-4.175940037200836e-22
-0.7648492276250001	-4.1401838860835808e-22
-0.7647881924687501	-4.103366214574339e-22
-0.7647271573125001	-4.065496318982254e-22
-0.7646661221562501	-4.026583766265093e-22
-0.7646050870000001	-3.9866383887697365e-22
-0.7645440518437501	-3.9456702906338367e-22
-0.7644830166875001	-3.903689831568602e-22
-0.7644219815312501	-3.8607076375521745e-22
-0.7643609463750001	-3.8167345914833943e-22
-0.7642999112187501	-3.7717818348650854e-22
-0.7642388760625001	-3.725860753251088e-22
-0.7641778409062501	-3.678982990735031e-22
-0.7641168057500001	-3.631160436360843e-22
-0.7640557705937501	-3.58240522045366e-22
-0.7639947354375001	-3.5327297165018787e-22
-0.7639337002812501	-3.482146533176937e-22
-0.7638726651250001	-3.4306685175336508e-22
-0.7638116299687501	-3.3783087480083383e-22
-0.7637505948125001	-3.325080523241072e-22
-0.7636895596562501	-3.2709973774431186e-22
-0.7636285245000001	-3.2160730611692847e-22
-0.7635674893437501	-3.1603215389362706e-22
-0.7635064541875001	-3.1037569974316304e-22
-0.7634454190312501	-3.0463938279773053e-22
-0.7633843838750001	-2.9882466311986716e-22
-0.7633233487187501	-2.929330213685926e-22
-0.7632623135625001	-2.869659573393938e-22
-0.7632012784062501	-2.80924991612989e-22
-0.7631402432500001	-2.748116628749211e-22
-0.7630792080937501	-2.6862752921447497e-22
-0.7630181729375001	-2.62374166943593e-22
-0.7629571377812501	-2.5605317059622933e-22
-0.7628961026250001	-2.496661518162683e-22
-0.7628350674687501	-2.4321474028225455e-22
-0.7627740323125001	-2.3670058151400572e-22
-0.7627129971562501	-2.3012533811033766e-22
-0.7626519620000001	-2.2349068814080287e-22
-0.7625909268437501	-2.167983256112998e-22
-0.7625298916875001	-2.1004995938884448e-22
-0.7624688565312501	-2.0324731287005847e-22
-0.7624078213750001	-1.9639212389497568e-22
-0.7623467862187501	-1.8948614421973982e-22
-0.7622857510625001	-1.825311384011157e-22
-0.7622247159062501	-1.755288842548995e-22
-0.7621636807500001	-1.684811720655282e-22
-0.7621026455937501	-1.6138980396249268e-22
-0.7620416104375001	-1.5425659350680965e-22
-0.7619805752812501	-1.4708336541041704e-22
-0.7619195401250001	-1.3987195489080442e-22
-0.7618585049687501	-1.3262420749236625e-22
-0.7617974698125001	-1.2534197814148347e-22
-0.7617364346562501	-1.1802713110256264e-22
-0.7616753995000001	-1.1068153917040833e-22
-0.7616143643437501	-1.0330708348289729e-22
-0.7615533291875001	-9.590565292713244e-23
-0.7614922940312501	-8.847914360264091e-23
-0.7614312588750001	-8.102945824658995e-23
-0.7613702237187501	-7.355850610388384e-23
-0.7613091885625001	-6.606820207668334e-23
-0.7612481534062501	-5.856046633492577e-23
-0.7611871182500001	-5.1037223921138433e-23
-0.7611260830937501	-4.350040422182484e-23
-0.7610650479375001	-3.595194035167092e-23
-0.7610040127812501	-2.839376880939531e-23
-0.7609429776250001	-2.0827828913006172e-23
-0.7608819424687501	-1.3256062311733134e-23
-0.7608209073125001	-5.680412485309844e-24
-0.7607598721562501	1.8971757604974658e-24
-0.7606988370000001	9.47475675769041e-24
-0.7606378018437501	1.7050384533244882e-23
-0.7605767666875001	2.4622113256102313e-23
-0.7605157315312501	3.218799774885041e-23
-0.7604546963750001	3.974609404987986e-23
-0.7603936612187501	4.729445982162642e-23
-0.7603326260625001	5.483115491314141e-23
-0.7602715909062501	6.235424171729461e-23
-0.7602105557500001	6.986178597121076e-23
-0.7601495205937501	7.735185693718555e-23
-0.7600884854375001	8.482252811334193e-23
-0.7600274502812501	9.227187758445115e-23
-0.7599664151250001	9.969798861917392e-23
-0.7599053799687501	1.070989500813179e-22
-0.7598443448125001	1.1447285702740602e-22
-0.7597833096562501	1.2181781109081097e-22
-0.7597222745000001	1.2913192097802077e-22
-0.7596612393437501	1.3641330310284914e-22
-0.7596002041875001	1.4366008192291455e-22
-0.7595391690312501	1.5087039042737273e-22
-0.7594781338750001	1.5804237068998982e-22
-0.7594170987187501	1.6517417421134604e-22
-0.7593560635625001	1.7226396270418337e-22
-0.7592950284062501	1.7930990821389455e-22
-0.7592339932500001	1.8631019378302094e-22
-0.7591729580937501	1.932630137296679e-22
-0.7591119229375001	2.0016657462023773e-22
-0.7590508877812501	2.0701909513882628e-22
-0.7589898526250001	2.138188066919637e-22
-0.7589288174687501	2.2056395426053026e-22
-0.7588677823125001	2.2725279612909906e-22
-0.7588067471562501	2.338836051824261e-22
-0.7587457120000001	2.4045466865721266e-22
-0.7586846768437501	2.4696428908267703e-22
-0.7586236416875001	2.534107843399977e-22
