Time	Strain
-0.9474182118750001	7.348906379767147e-24
-0.9473571767187501	1.429291786995194e-23
-0.9472961415625001	2.1234284724962035e-23
-0.9472351064062501	2.817154840030175e-23
-0.9471740712500001	3.5103251032354706e-23
-0.9471130360937501	4.2027935633018484e-23
-0.9470520009375001	4.8944146602494967e-23
-0.9469909657812501	5.585042976795942e-23
-0.9469299306250001	6.274533299203588e-23
-0.9468688954687501	6.962740631611557e-23
-0.9468078603125001	7.649520205983935e-23
-0.9467468251562501	8.334727557278273e-23
-0.9466857900000001	9.018218520023363e-23
-0.9466247548437501	9.69984927708308e-23
-0.9465637196875001	1.0379476373945926e-22
-0.9465026845312501	1.1056956753258244e-22
-0.9464416493750001	1.1732147797768855e-22
-0.9463806142187501	1.240490734180459e-22
-0.9463195790625001	1.3075093737540925e-22
-0.9462585439062501	1.374256580968463e-22
-0.9461975087500001	1.4407182988020787e-22
-0.9461364735937501	1.5068805245073971e-22
-0.9460754384375001	1.5727293152343445e-22
-0.9460144032812501	1.6382507977495884e-22
-0.9459533681250001	1.7034311619531833e-22
-0.9458923329687501	1.768256664311239e-22
-0.9458312978125001	1.8327136406773405e-22
-0.9457702626562501	1.896788498309248e-22
-0.9457092275000001	1.9604677240219408e-22
-0.9456481923437501	2.0237378859755661e-22
-0.9455871571875001	2.0865856344010536e-22
-0.9455261220312501	2.1489977099749426e-22
-0.9454650868750001	2.210960942363176e-22
-0.9454040517187501	2.2724622513461495e-22
-0.9453430165625001	2.333488655243611e-22
-0.9452819814062501	2.3940272650229335e-22
-0.9452209462500001	2.4540652990583565e-22
-0.9451599110937501	2.5135900772518883e-22
-0.9450988759375001	2.5725890242676076e-22
-0.9450378407812501	2.631049673387043e-22
-0.9449768056250001	2.688959669397204e-22
-0.9449157704687501	2.7463067758522826e-22
-0.9448547353125001	2.8030788657825257e-22
-0.9447937001562501	2.8592639351090317e-22
-0.9447326650000001	2.914850103317099e-22
-0.9446716298437501	2.9698256103327696e-22
-0.9446105946875001	3.0241788281370324e-22
-0.9445495595312501	3.0778982523690175e-22
-0.9444885243750001	3.1309725126216435e-22
-0.9444274892187501	3.183390375935669e-22
-0.9443664540625001	3.235140740451764e-22
-0.9443054189062501	3.286212648303217e-22
-0.9442443837500001	3.336595278786775e-22
-0.9441833485937501	3.3862779579088733e-22
-0.9441223134375001	3.4352501545762994e-22
-0.9440612782812501	3.483501489002458e-22
-0.9440002431250001	3.53102172823792e-22
-0.9439392079687501	3.577800796827993e-22
-0.9438781728125001	3.623828769872627e-22
-0.9438171376562501	3.669095877902055e-22
-0.9437561025000001	3.713592516674906e-22
-0.9436950673437501	3.7573092377618123e-22
-0.9436340321875001	3.800236754835483e-22
-0.9435729970312501	3.842365951211792e-22
-0.9435119618750001	3.88368787226559e-22
-0.9434509267187501	3.9241937365385334e-22
-0.9433898915625001	3.9638749296425016e-22
-0.9433288564062501	4.0027230106200915e-22
-0.9432678212500001	4.0407297178827927e-22
-0.9432067860937501	4.0778869525600924e-22
-0.9431457509375001	4.1141868123747674e-22
-0.9430847157812501	4.149621555388022e-22
-0.9430236806250001	4.1841836394207576e-22
-0.9429626454687501	4.217865687807658e-22
-0.9429016103125001	4.250660522931682e-22
-0.9428405751562501	4.282561143540194e-22
-0.9427795400000001	4.31356073869127e-22
-0.9427185048437501	4.343652689065087e-22
-0.9426574696875001	4.37283055818486e-22
-0.9425964345312501	4.40108811257844e-22
-0.9425353993750001	4.4284193029270815e-22
-0.9424743642187501	4.454818277728591e-22
-0.9424133290625001	4.480279384494778e-22
-0.9423522939062501	4.504797155219513e-22
-0.9422912587500001	4.528366337473957e-22
-0.9422302235937501	4.55098186213742e-22
-0.9421691884375001	4.572638876172778e-22
-0.9421081532812501	4.593332712193526e-22
-0.9420471181250001	4.613058916116197e-22
-0.9419860829687501	4.631813232230747e-22
-0.9419250478125001	4.649591610794669e-22
-0.9418640126562501	4.666390207735074e-22
-0.9418029775000001	4.682205386607876e-22
-0.9417419423437501	4.697033713931736e-22
-0.9416809071875001	4.710871965287844e-22
-0.9416198720312501	4.723717128334352e-22
-0.9415588368750001	4.7355663914776515e-22
-0.9414978017187501	4.746417165451902e-22
-0.9414367665625001	4.756267056361215e-22
-0.9413757314062501	4.765113896901457e-22
-0.9413146962500001	4.772955714358e-22
-0.9412536610937501	4.779790762267716e-22
-0.9411926259375001	4.785617499176708e-22
-0.9411315907812501	4.790434596588908e-22
-0.9410705556250001	4.794240943670214e-22
-0.9410095204687501	4.797035633685139e-22
-0.9409484853125001	4.798817980672658e-22
-0.9408874501562501	4.799587508894758e-22
-0.9408264150000001	4.799343962694074e-22
-0.9407653798437501	4.7980872898389735e-22
-0.9407043446875001	4.795817655391876e-22
-0.9406433095312501	4.792535445684159e-22
-0.9405822743750001	4.78824125787583e-22
-0.9405212392187501	4.782935891309436e-22
-0.9404602040625001	4.776620373723173e-22
-0.9403991689062501	4.769295937930695e-22
-0.9403381337500001	4.760964037440272e-22
-0.9402770985937501	4.751626327060542e-22
-0.9402160634375001	4.741284685239998e-22
-0.9401550282812501	4.729941197951704e-22
-0.9400939931250001	4.717598160997142e-22
-0.9400329579687501	4.70425808685686e-22
-0.9399719228125001	4.689923698308801e-22
-0.9399108876562501	4.674597922402154e-22
-0.9398498525000001	4.658283904928055e-22
-0.9397888173437501	4.640984988217266e-22
-0.9397277821875001	4.622704739231084e-22
-0.9396667470312501	4.6034469197153995e-22
-0.9396057118750001	4.583215505460439e-22
-0.9395446767187501	4.562014676425766e-22
-0.9394836415625001	4.539848815306764e-22
-0.9394226064062501	4.516722517694438e-22
-0.9393615712500001	4.492640571028757e-22
-0.9393005360937501	4.467607974444026e-22
-0.9392395009375001	4.441629926193051e-22
-0.9391784657812501	4.414711820385483e-22
-0.9391174306250001	4.386859260681689e-22
-0.9390563954687501	4.358078041367372e-22
-0.9389953603125001	4.32837415351498e-22
-0.9389343251562501	4.297753788785722e-22
-0.9388732900000001	4.266223328798762e-22
-0.9388122548437501	4.2337893517567614e-22
-0.9387512196875001	4.200458624606678e-22
-0.9386901845312501	4.1662381087971574e-22
-0.9386291493750001	4.1311349525065137e-22
-0.9385681142187501	4.095156493989088e-22
-0.9385070790625001	4.0583102517961185e-22
-0.9384460439062501	4.0206039349318614e-22
-0.9383850087500001	3.9820454338291354e-22
-0.9383239735937501	3.942642818525845e-22
-0.9382629384375001	3.9024043411366265e-22
-0.9382019032812501	3.8613384286353343e-22
-0.9381408681250001	3.819453689008981e-22
-0.9380798329687501	3.7767588983696323e-22
-0.9380187978125001	3.7332630125558427e-22
-0.9379577626562501	3.688975151434425e-22
-0.9378967275000001	3.643904606718524e-22
-0.9378356923437501	3.5980608379944945e-22
-0.9377746571875001	3.5514534702628073e-22
-0.9377136220312501	3.5040922875888693e-22
-0.9376525868750001	3.4559872379772907e-22
-0.9375915517187501	3.407148428912394e-22
-0.9375305165625001	3.3575861211724304e-22
-0.9374694814062501	3.307310733221382e-22
-0.9374084462500001	3.2563328345827677e-22
-0.9373474110937501	3.2046631456157534e-22
-0.9372863759375001	3.152312535002422e-22
-0.9372253407812501	3.0992920139232813e-22
-0.9371643056250001	3.045612741866792e-22
-0.9371032704687501	2.9912860140195604e-22
-0.9370422353125001	2.9363232696323483e-22
-0.9369812001562501	2.880736080998946e-22
-0.9369201650000001	2.8245361550744525e-22
-0.9368591298437501	2.7677353298176703e-22
-0.9367980946875001	2.7103455706364335e-22
-0.9367370595312501	2.652378972718945e-22
-0.9366760243750001	2.5938477527767346e-22
-0.9366149892187501	2.534764249860614e-22
-0.9365539540625001	2.4751409209228564e-22
-0.9364929189062501	2.4149903392490124e-22
-0.9364318837500001	2.3543251924951184e-22
-0.9363708485937501	2.2931582777233788e-22
-0.9363098134375001	2.2315025012058326e-22
-0.9362487782812501	2.1693708735151283e-22
-0.9361877431250001	2.1067765080711096e-22
-0.9361267079687501	2.043732619800519e-22
-0.9360656728125001	1.980252518489651e-22
-0.9360046376562501	1.9163496102418564e-22
-0.9359436025000001	1.8520373897495052e-22
-0.9358825673437501	1.7873294444571954e-22
-0.9358215321875001	1.7222394440350335e-22
-0.9357604970312501	1.6567811428064888e-22
-0.9356994618750001	1.5909683756234986e-22
-0.9356384267187501	1.5248150514799589e-22
-0.9355773915625001	1.4583351575165042e-22
-0.9355163564062501	1.391542749181361e-22
-0.9354553212500001	1.324451950708561e-22
-0.9353942860937501	1.257076953067307e-22
-0.9353332509375001	1.1894320074938804e-22
-0.9352722157812501	1.1215314257515958e-22
-0.9352111806250001	1.0533895756657294e-22
-0.9351501454687501	9.85020878229171e-23
-0.9350891103125001	9.164398036959401e-23
-0.9350280751562501	8.476608708191094e-23
-0.9349670400000001	7.786986410503873e-23
-0.9349060048437501	7.09567718249876e-23
-0.9348449696875001	6.402827426559807e-23
-0.9347839345312501	5.708583903060694e-23
-0.9347228993750001	5.013093684307783e-23
-0.9346618642187501	4.316504128922914e-23
-0.9346008290625001	3.6189628497378536e-23
-0.9345397939062501	2.920617681725921e-23
-0.9344787587500001	2.2216166541113555e-23
-0.9344177235937501	1.5221079533212037e-23
-0.9343566884375001	8.222398962903201e-24
-0.9342956532812501	1.2216089769095658e-24
-0.9342346181250001	-5.779805622281077e-24
-0.9341735829687501	-1.2780359701019082e-23
-0.9341125478125001	-1.977856808893457e-23
-0.9340515126562501	-2.6772945857108177e-23
-0.9339904775000001	-3.376200871570443e-23
-0.9339294423437501	-4.074427333558703e-23
-0.9338684071875001	-4.7718257562117366e-23
-0.9338073720312501	-5.468248073024949e-23
-0.9337463368750001	-6.163546415035594e-23
-0.9336853017187501	-6.857573125038987e-23
-0.9336242665625001	-7.550180794059928e-23
-0.9335632314062501	-8.241222290592335e-23
-0.9335021962500001	-8.930550802738564e-23
-0.9334411610937501	-9.618019857566134e-23
-0.9333801259375001	-1.0303483346980867e-22
-0.9333190907812501	-1.0986795582082005e-22
-0.9332580556250001	-1.1667811288728756e-22
-0.9331970204687501	-1.2346385693313505e-22
-0.9331359853125001	-1.302237449056398e-22
-0.9330749501562501	-1.369563390575242e-22
-0.9330139150000001	-1.4366020739540027e-22
-0.9329528798437501	-1.5033392368474799e-22
-0.9328918446875001	-1.5697606800017157e-22
-0.9328308095312501	-1.6358522663652146e-22
-0.9327697743750001	-1.7015999326219427e-22
-0.9327087392187501	-1.7669896796636073e-22
-0.9326477040625001	-1.8320075862422407e-22
-0.9325866689062501	-1.896639807420324e-22
-0.9325256337500001	-1.960872578768802e-22
-0.9324645985937501	-2.0246922174059938e-22
-0.9324035634375001	-2.0880851285044816e-22
-0.9323425282812501	-2.151037801868057e-22
-0.9322814931250001	-2.2135368236111677e-22
-0.9322204579687501	-2.2755688709942405e-22
-0.9321594228125001	-2.337120719563046e-22
-0.9320983876562501	-2.3981792467788496e-22
-0.9320373525000001	-2.4587314290077063e-22
-0.9319763173437501	-2.5187643502378847e-22
-0.9319152821875001	-2.5782652060185304e-22
-0.9318542470312501	-2.637221300454687e-22
-0.9317932118750001	-2.695620048802981e-22
-0.9317321767187501	-2.75344898786254e-22
-0.9316711415625001	-2.8106957696451975e-22
-0.9316101064062501	-2.867348173874283e-22
-0.9315490712500001	-2.923394097194782e-22
-0.9314880360937501	-2.97882157055809e-22
-0.9314270009375001	-3.0336187473883253e-22
-0.9313659657812501	-3.087773922255659e-22
-0.9313049306250001	-3.141275515463011e-22
-0.9312438954687501	-3.1941120910432357e-22
-0.9311828603125001	-3.2462723494678376e-22
-0.9311218251562501	-3.2977451365915155e-22
-0.9310607900000001	-3.3485194394122546e-22
-0.9309997548437501	-3.398584392058684e-22
-0.9309387196875001	-3.447929279506169e-22
-0.9308776845312501	-3.4965435381866195e-22
-0.9308166493750001	-3.5444167604250934e-22
-0.9307556142187501	-3.591538687220316e-22
-0.9306945790625001	-3.6378992257684005e-22
-0.9306335439062501	-3.6834884419150763e-22
-0.9305725087500001	-3.7282965613423233e-22
-0.9305114735937501	-3.7723139775893513e-22
-0.9304504384375001	-3.8155312474320735e-22
-0.9303894032812501	-3.8579391030073498e-22
-0.9303283681250001	-3.8995284398368836e-22
-0.9302673329687501	-3.940290328961623e-22
-0.9302062978125001	-3.980216018636676e-22
-0.9301452626562501	-4.019296929188152e-22
-0.9300842275000001	-4.0575246666465674e-22
-0.9300231923437501	-4.0948910081417236e-22
-0.9299621571875001	-4.131387921339357e-22
-0.9299011220312501	-4.167007553370454e-22
-0.9298400868750001	-4.2017422321162473e-22
-0.9297790517187501	-4.235584486287598e-22
-0.9297180165625001	-4.268527019852758e-22
-0.9296569814062501	-4.300562735574657e-22
-0.9295959462500001	-4.331684726106242e-22
-0.9295349110937501	-4.361886272489439e-22
-0.9294738759375001	-4.3911608590631695e-22
-0.9294128407812501	-4.419502162814281e-22
-0.9293518056250001	-4.446904054936565e-22
-0.9292907704687501	-4.473360612860912e-22
-0.9292297353125001	-4.498866109224567e-22
-0.9291687001562501	-4.523415019712745e-22
-0.9291076650000001	-4.547002021124334e-22
-0.9290466298437501	-4.569622001100438e-22
-0.9289855946875001	-4.59127004267671e-22
-0.9289245595312501	-4.611941445015461e-22
-0.9288635243750001	-4.631631704670277e-22
-0.9288024892187501	-4.65033653119554e-22
-0.9287414540625001	-4.66805184842964e-22
-0.9286804189062501	-4.684773785257039e-22
-0.9286193837500001	-4.70049867871883e-22
-0.9285583485937501	-4.715223080991876e-22
-0.9284973134375001	-4.728943758303789e-22
-0.9284362782812501	-4.741657694260879e-22
-0.9283752431250001	-4.753362070341192e-22
-0.9283142079687501	-4.764054301974689e-22
-0.9282531728125001	-4.773732006775893e-22
-0.9281921376562501	-4.782393026429097e-22
-0.9281311025000001	-4.790035412061626e-22
-0.9280700673437501	-4.796657438575806e-22
-0.9280090321875001	-4.802257591438916e-22
-0.9279479970312501	-4.80683457728742e-22
-0.9278869618750001	-4.810387320945118e-22
-0.9278259267187501	-4.812914959275338e-22
-0.9277648915625001	-4.814416860245899e-22
-0.9277038564062501	-4.814892597891045e-22
-0.9276428212500001	-4.814341973192047e-22
-0.9275817860937501	-4.812765000102032e-22
-0.9275207509375001	-4.810161914979242e-22
-0.9274597157812501	-4.806533170715256e-22
-0.9273986806250001	-4.801879441987644e-22
-0.9273376454687501	-4.79620161524444e-22
-0.9272766103125001	-4.789500808344732e-22
-0.9272155751562501	-4.781778340755911e-22
-0.9271545400000001	-4.773035764476051e-22
-0.9270935048437501	-4.763274840458883e-22
-0.9270324696875001	-4.752497554330504e-22
-0.9269714345312501	-4.740706098892634e-22
-0.9269103993750001	-4.727902893725743e-22
-0.9268493642187501	-4.714090566879983e-22
-0.9267883290625001	-4.699271966967923e-22
-0.9267272939062501	-4.683450156363731e-22
-0.9266662587500001	-4.666628408589928e-22
-0.9266052235937501	-4.648810215751165e-22
-0.9265441884375001	-4.629999284046196e-22
-0.9264831532812501	-4.610199525109446e-22
-0.9264221181250001	-4.589415064838988e-22
-0.9263610829687501	-4.567650245740074e-22
-0.9263000478125001	-4.544909613195859e-22
-0.9262390126562501	-4.521197921838482e-22
-0.9261779775000001	-4.496520136558449e-22
-0.9261169423437501	-4.4708814339027965e-22
-0.9260559071875001	-4.444287184902283e-22
-0.9259948720312501	-4.416742970469242e-22
-0.9259338368750001	-4.388254584343273e-22
-0.9258728017187501	-4.358828006637627e-22
-0.9258117665625001	-4.328469429719947e-22
-0.9257507314062501	-4.297185241116379e-22
-0.9256896962500001	-4.264982027663621e-22
-0.9256286610937501	-4.231866574643144e-22
-0.9255676259375001	-4.197845863623828e-22
-0.9255065907812501	-4.1629270678820034e-22
-0.9254455556250001	-4.127117551899642e-22
-0.9253845204687501	-4.0904248797491373e-22
-0.9253234853125001	-4.0528567964334715e-22
-0.9252624501562501	-4.0144212383569693e-22
-0.9252014150000001	-3.9751263279407253e-22
-0.9251403798437501	-3.934980374358387e-22
-0.9250793446875001	-3.8939918664372155e-22
-0.9250183095312501	-3.852169477652597e-22
-0.9249572743750001	-3.809522056161705e-22
-0.9248962392187501	-3.76605862976841e-22
-0.9248352040625001	-3.7217884050911267e-22
-0.9247741689062501	-3.676720760974028e-22
-0.9247131337500001	-3.630865244960136e-22
-0.9246520985937501	-3.5842315748704117e-22
-0.9245910634375001	-3.5368296397223093e-22
-0.9245300282812501	-3.48866949111122e-22
-0.9244689931250001	-3.4397613462465626e-22
-0.9244079579687501	-3.3901155794389444e-22
-0.9243469228125001	-3.3397427283613766e-22
-0.9242858876562501	-3.2886534886285633e-22
-0.9242248525000001	-3.2368587048732346e-22
-0.9241638173437501	-3.1843693789706406e-22
-0.9241027821875001	-3.1311966607839883e-22
-0.9240417470312501	-3.0773518483534353e-22
-0.9239807118750001	-3.0228463843370193e-22
-0.9239196767187501	-2.967691855555259e-22
-0.9238586415625001	-2.911899988352169e-22
-0.9237976064062501	-2.855482647978506e-22
-0.9237365712500001	-2.798451832906111e-22
-0.9236755360937501	-2.740819676815509e-22
-0.9236145009375001	-2.682598444659125e-22
-0.9235534657812501	-2.623800523969375e-22
-0.9234924306250001	-2.5644384331803423e-22
-0.9234313954687501	-2.5045248106154834e-22
-0.9233703603125001	-2.4440724133077773e-22
-0.9233093251562501	-2.3830941183818316e-22
-0.9232482900000001	-2.3216029136123475e-22
-0.9231872548437501	-2.259611903001945e-22
-0.9231262196875001	-2.1971342921536572e-22
-0.9230651845312501	-2.1341834021235377e-22
-0.9230041493750001	-2.0707726492135574e-22
-0.9229431142187501	-2.0069155536516631e-22
-0.9228820790625001	-1.9426257326699247e-22
-0.9228210439062501	-1.8779168981157293e-22
-0.9227600087500001	-1.8128028523574372e-22
-0.9226989735937501	-1.7472974884371723e-22
-0.9226379384375001	-1.6814147834223693e-22
-0.9225769032812501	-1.6151687976837482e-22
-0.9225158681250001	-1.548573670679493e-22
-0.9224548329687501	-1.4816436208967042e-22
-0.9223937978125001	-1.4143929383544052e-22
-0.9223327626562501	-1.3468359844534977e-22
-0.9222717275000001	-1.2789871886181943e-22
-0.9222106923437501	-1.2108610437256148e-22
-0.9221496571875001	-1.1424721050619237e-22
-0.9220886220312501	-1.07383498683996e-22
-0.9220275868750001	-1.0049643577649164e-22
-0.9219665517187501	-9.35874937662463e-23
-0.9219055165625001	-8.665814963152723e-23
-0.9218444814062501	-7.9709885033762e-23
-0.9217834462500001	-7.274418574630873e-23
-0.9217224110937501	-6.576254154109533e-23
-0.9216613759375001	-5.876644584845563e-23
-0.9216003407812501	-5.1757395364054445e-23
-0.9215393056250001	-4.4736889827555447e-23
-0.9214782704687501	-3.770643160950205e-23
-0.9214172353125001	-3.0667525434595116e-23
-0.9213562001562501	-2.362167806091637e-23
-0.9212951650000001	-1.6570397970087604e-23
-0.9212341298437501	-9.51519500423986e-24
-0.9211730946875001	-2.4575800692003564e-24
-0.9211120595312501	4.600935196698538e-24
-0.9210510243750001	1.1658838727755734e-23
-0.9209899892187501	1.8714618372000006e-23
-0.9209289540625001	2.5766762232596013e-23
-0.9208679189062501	3.28137589775961e-23
-0.9208068837500001	3.9854098067898835e-23
-0.9207458485937501	4.688627030148857e-23
-0.9206848134375001	5.390876795643992e-23
-0.9206237782812501	6.092008509327035e-23
-0.9205627431250001	6.791871811446421e-23
-0.9205017079687501	7.490316571743379e-23
-0.9204406728125001	8.187192954876571e-23
-0.9203796376562501	8.882351446659387e-23
-0.9203186025000001	9.575642853600173e-23
-0.9202575673437501	1.0266918385852492e-22
-0.9201965321875001	1.095602966538667e-22
-0.9201354970312501	1.164282873698739e-22
-0.9200744618750001	1.2327168122148698e-22
-0.9200134267187501	1.3008900864231237e-22
-0.9199523915625001	1.368788054087886e-22
-0.9198913564062501	1.436396128073041e-22
-0.9198303212500001	1.503699782727118e-22
-0.9197692860937501	1.570684555598055e-22
-0.9197082509375001	1.6373360510625922e-22
-0.9196472157812501	1.703639941675343e-22
-0.9195861806250001	1.7695819714647826e-22
-0.9195251454687501	1.835147963692425e-22
-0.9194641103125001	1.9003238155703504e-22
-0.9194030751562501	1.9650955104602233e-22
-0.9193420400000001	2.029449112269807e-22
-0.9192810048437501	2.0933707757560144e-22
-0.9192199696875001	2.156846744639418e-22
-0.9191589345312501	2.219863356946487e-22
-0.9190978993750001	2.282407046604371e-22
-0.9190368642187501	2.344464346282295e-22
-0.9189758290625001	2.406021895388939e-22
-0.9189147939062501	2.467066432113558e-22
-0.9188537587500001	2.5275848077523237e-22
-0.9187927235937501	2.58756398293174e-22
-0.9187316884375001	2.646991032572678e-22
-0.9186706532812501	2.705853145950538e-22
-0.9186096181250001	2.7641376338830614e-22
-0.9185485829687501	2.8218319308434437e-22
-0.9184875478125001	2.8789235927484507e-22
-0.9184265126562501	2.9354003048624924e-22
-0.9183654775000001	2.9912498823547845e-22
-0.9183044423437501	3.0464602729408006e-22
-0.9182434071875001	3.1010195609450017e-22
-0.9181823720312501	3.1549159676529656e-22
-0.9181213368750001	3.2081378535263197e-22
-0.9180603017187501	3.2606737267895775e-22
-0.9179992665625001	3.3125122372224114e-22
-0.9179382314062501	3.363642181526567e-22
-0.9178771962500001	3.4140525119720863e-22
-0.9178161610937501	3.4637323304132267e-22
-0.9177551259375001	3.5126708946739777e-22
-0.9176940907812501	3.560857619480233e-22
-0.9176330556250001	3.6082820818715967e-22
-0.9175720204687501	3.654934017296383e-22
-0.9175109853125001	3.7008033272226053e-22
-0.9174499501562501	3.7458800831945683e-22
-0.9173889150000001	3.790154519610653e-22
-0.9173278798437501	3.833617047045862e-22
-0.9172668446875001	3.876258245982541e-22
-0.9172058095312501	3.918068876231246e-22
-0.9171447743750001	3.959039865255823e-22
-0.9170837392187501	3.999162326340602e-22
-0.9170227040625001	4.038427558366891e-22
-0.9169616689062501	4.0768270364219844e-22
-0.9169006337500001	4.114352419881625e-22
-0.9168395985937501	4.150995556528146e-22
-0.9167785634375001	4.186748486642388e-22
-0.9167175282812501	4.2216034316113172e-22
-0.9166564931250001	4.255552813916173e-22
-0.9165954579687501	4.288589244538199e-22
-0.9165344228125001	4.320705533148009e-22
-0.9164733876562501	4.35189467849792e-22
-0.9164123525000001	4.3821498888745115e-22
-0.9163513173437501	4.41146456118805e-22
-0.9162902821875001	4.43983230063038e-22
-0.9162292470312501	4.467246917812739e-22
-0.9161682118750001	4.493702417033207e-22
-0.9161071767187501	4.519193014252654e-22
-0.9160461415625001	4.543713136381735e-22
-0.9159851064062501	4.567257409144941e-22
-0.9159240712500001	4.589820672029792e-22
-0.9158630360937501	4.611397974399028e-22
-0.9158020009375001	4.631984578618051e-22
-0.9157409657812501	4.651575955605589e-22
-0.9156799306250001	4.6701677938235e-22
-0.9156188954687501	4.687755995322932e-22
-0.9155578603125001	4.704336670043525e-22
-0.9154968251562501	4.719906158109474e-22
-0.9154357900000001	4.734461004181164e-22
-0.9153747548437501	4.747997975757446e-22
-0.9153137196875001	4.760514060509217e-22
-0.9152526845312501	4.77200646241151e-22
-0.9151916493750001	4.782472604850377e-22
-0.9151306142187501	4.791910135218717e-22
-0.9150695790625001	4.800316918886771e-22
-0.9150085439062501	4.807691044908179e-22
-0.9149475087500001	4.814030822342423e-22
-0.9148864735937501	4.819334778956151e-22
-0.9148254384375001	4.823601675505586e-22
-0.9147644032812501	4.826830490550554e-22
-0.9147033681250001	4.829020421790967e-22
-0.9146423329687501	4.830170892648736e-22
-0.9145812978125001	4.830281556341241e-22
-0.9145202626562501	4.82935228238241e-22
-0.9144592275000001	4.827383167044768e-22
-0.9143981923437501	4.824374532442872e-22
-0.9143371571875001	4.820326918755916e-22
-0.9142761220312501	4.815241097979804e-22
-0.9142150868750001	4.809118057501119e-22
-0.9141540517187501	4.801959015334543e-22
-0.9140930165625001	4.793765406264352e-22
-0.9140319814062501	4.784538895391625e-22
-0.9139709462500001	4.774281366275383e-22
-0.9139099110937501	4.762994923403866e-22
-0.9138488759375001	4.750681895977485e-22
-0.9137878407812501	4.737344832300014e-22
-0.9137268056250001	4.722986506174691e-22
-0.9136657704687501	4.707609904560186e-22
-0.9136047353125001	4.691218244787214e-22
-0.9135437001562501	4.673814949477628e-22
-0.9134826650000001	4.655403672214234e-22
-0.9134216298437501	4.635988277435862e-22
-0.9133605946875001	4.615572852328332e-22
-0.9132995595312501	4.594161688338703e-22
-0.9132385243750001	4.571759305964218e-22
-0.9131774892187501	4.548370434218565e-22
-0.9131164540625001	4.524000015427961e-22
-0.9130554189062501	4.498653197844528e-22
-0.9129943837500001	4.472335354450777e-22
-0.9129333485937501	4.445052057320209e-22
-0.9128723134375001	4.416809093689503e-22
-0.9128112782812501	4.387612453861516e-22
-0.9127502431250001	4.357468337521407e-22
-0.9126892079687501	4.32638314703319e-22
-0.9126281728125001	4.294363495690897e-22
-0.9125671376562501	4.261416187000795e-22
-0.9125061025000001	4.2275482361137717e-22
-0.9124450673437501	4.1927668524867207e-22
-0.9123840321875001	4.1570794479796164e-22
-0.9123229970312501	4.120493625712366e-22
-0.9122619618750001	4.0830171866830956e-22
-0.9122009267187501	4.04465812463251e-22
-0.9121398915625001	4.005424621997115e-22
-0.9120788564062501	3.9653250574273314e-22
-0.9120178212500001	3.9243679920739585e-22
-0.9119567860937501	3.88256217707813e-22
-0.9118957509375001	3.8399165434172683e-22
-0.9118347157812501	3.7964402081193237e-22
-0.9117736806250001	3.7521424647275114e-22
-0.9117126454687501	3.7070327958052974e-22
-0.9116516103125001	3.661120849765786e-22
-0.9115905751562501	3.614416448873759e-22
-0.9115295400000001	3.566929596949671e-22
-0.9114685048437501	3.5186704613793656e-22
-0.9114074696875001	3.469649378860484e-22
-0.9113464345312501	3.419876854755491e-22
-0.9112853993750001	3.369363552167047e-22
-0.9112243642187501	3.318120302717576e-22
-0.9111633290625001	3.266158093145114e-22
-0.9111022939062501	3.2134880675620854e-22
-0.9110412587500001	3.1601215253978695e-22
-0.9109802235937501	3.106069914737755e-22
-0.9109191884375001	3.0513448411154738e-22
-0.9108581532812501	2.9959580465377113e-22
-0.9107971181250001	2.939921427245635e-22
-0.9107360829687501	2.8832470137428995e-22
-0.9106750478125001	2.8259469824103807e-22
-0.9106140126562501	2.7680336434608883e-22
-0.9105529775000001	2.709519440668502e-22
-0.9104919423437501	2.650416950985932e-22
-0.9104309071875001	2.5907388799920474e-22
-0.9103698720312501	2.5304980572209952e-22
-0.9103088368750001	2.469707440753196e-22
-0.9102478017187501	2.408380103797848e-22
-0.9101867665625001	2.3465292395200838e-22
-0.9101257314062501	2.28416815783493e-22
-0.9100646962500001	2.2213102792071876e-22
-0.9100036610937501	2.157969132724127e-22
-0.9099426259375001	2.0941583542010213e-22
-0.9098815907812501	2.0298916842188521e-22
-0.9098205556250001	1.9651829634464718e-22
-0.9097595204687501	1.9000461294413237e-22
-0.9096984853125001	1.834495214724364e-22
-0.9096374501562501	1.768544342679182e-22
-0.9095764150000001	1.7022077271152036e-22
-0.9095153798437501	1.6354996643510798e-22
-0.9094543446875001	1.5684345353903345e-22
-0.9093933095312501	1.5010268001408298e-22
-0.9093322743750001	1.4332909944594785e-22
-0.9092712392187501	1.3652417268298102e-22
-0.9092102040625001	1.2968936766278982e-22
-0.9091491689062501	1.2282615882807676e-22
-0.9090881337500001	1.1593602728568348e-22
-0.9090270985937501	1.090204597709441e-22
-0.9089660634375001	1.0208094905038388e-22
-0.9089050282812501	9.511899319756363e-23
-0.9088439931250001	8.813609537606277e-23
-0.9087829579687501	8.113376340724505e-23
-0.9087219228125001	7.41135096733262e-23
-0.9086608876562501	6.707685052441166e-23
-0.9085998525000001	6.002530621448291e-23
-0.9085388173437501	5.296040032012609e-23
-0.9084777821875001	4.588365960977781e-23
-0.9084167470312501	3.8796613620997476e-23
-0.9083557118750001	3.1700794328851696e-23
-0.9082946767187501	2.459773584418967e-23
-0.9082336415625001	1.748897405342535e-23
-0.9081726064062501	1.0376046325498966e-23
