Time	Strain
-1.0491428368125	-1.3396600216817796e-23
-1.04908180165625	-2.0932485038137358e-23
-1.0490207665	-2.8465334673146543e-23
-1.04895973134375	-3.5993927278954567e-23
-1.0488986961875	-4.351704162458407e-23
-1.04883766103125	-5.103345719246978e-23
-1.048776625875	-5.854195445303184e-23
-1.04871559071875	-6.604131483831462e-23
-1.0486545555625	-7.353032127039521e-23
-1.04859352040625	-8.100775804631522e-23
-1.04853248525	-8.847241130783617e-23
-1.04847145009375	-9.592306908485304e-23
-1.0484104149375	-1.0335852142967264e-22
-1.04834937978125	-1.1077756084546062e-22
-1.048288344625	-1.1817898220311182e-22
-1.04822730946875	-1.2556158316784327e-22
-1.0481662743125	-1.3292416427430097e-22
-1.04810523915625	-1.4026552910781508e-22
-1.048044204	-1.4758448464644324e-22
-1.04798316884375	-1.5487984112696992e-22
-1.0479221336875	-1.6215041276069686e-22
-1.04786109853125	-1.6939501735819664e-22
-1.047800063375	-1.7661247703542583e-22
-1.04773902821875	-1.838016179382191e-22
-1.0476779930625	-1.9096127083329333e-22
-1.04761695790625	-1.9809027091105088e-22
-1.04755592275	-2.0518745835300363e-22
-1.04749488759375	-2.1225167830491458e-22
-1.0474338524375	-2.192817812666181e-22
-1.04737281728125	-2.262766227672684e-22
-1.047311782125	-2.3323506425118267e-22
-1.04725074696875	-2.4015597272329855e-22
-1.0471897118125	-2.4703822121994666e-22
-1.04712867665625	-2.538806889218945e-22
-1.0470676415	-2.6068226123569454e-22
-1.04700660634375	-2.674418301124145e-22
-1.0469455711875	-2.7415829425266096e-22
-1.04688453603125	-2.808305589857878e-22
-1.046823500875	-2.8745753717354826e-22
-1.04676246571875	-2.9403814822064327e-22
-1.0467014305625	-3.0057131928118997e-22
-1.04664039540625	-3.0705598517511353e-22
-1.04657936025	-3.1349108826104555e-22
-1.04651832509375	-3.1987557898247256e-22
-1.0464572899375	-3.262084155886977e-22
-1.04639625478125	-3.324885648070799e-22
-1.046335219625	-3.387150016356889e-22
-1.04627418446875	-3.4488671009365633e-22
-1.0462131493125	-3.5100268230140246e-22
-1.04615211415625	-3.5706191989708465e-22
-1.046091079	-3.630634330227008e-22
-1.04603004384375	-3.690062417513751e-22
-1.0459690086875	-3.7488937471840003e-22
-1.04590797353125	-3.807118713521116e-22
-1.045846938375	-3.8647277930874765e-22
-1.04578590321875	-3.9217115714749735e-22
-1.0457248680625	-3.9780607351782242e-22
-1.04566383290625	-4.0337660670206754e-22
-1.04560279775	-4.0888184530256054e-22
-1.04554176259375	-4.1432088916510004e-22
-1.0454807274375	-4.1969284791259347e-22
-1.04541969228125	-4.249968429514866e-22
-1.045358657125	-4.302320054131699e-22
-1.04529762196875	-4.353974783936935e-22
-1.0452365868125	-4.404924154047922e-22
-1.04517555165625	-4.4551598260462565e-22
-1.0451145165	-4.504673564049188e-22
-1.04505348134375	-4.553457253926122e-22
-1.0449924461875	-4.601502899047749e-22
-1.04493141103125	-4.648802619293526e-22
-1.044870375875	-4.695348658760038e-22
-1.04480934071875	-4.741133381159339e-22
-1.0447483055625	-4.786149270139213e-22
-1.04468727040625	-4.830388935640129e-22
-1.04462623525	-4.873845118954603e-22
-1.04456520009375	-4.916510674779736e-22
-1.0445041649375	-4.958378600027124e-22
-1.04444312978125	-4.999442005339239e-22
-1.044382094625	-5.039694147543189e-22
-1.04432105946875	-5.079128398299439e-22
-1.0442600243125	-5.117738277037151e-22
-1.04419898915625	-5.155517420602319e-22
-1.044137954	-5.192459612418709e-22
-1.04407691884375	-5.22855877293125e-22
-1.0440158836875	-5.263808945638079e-22
-1.04395484853125	-5.298204317958516e-22
-1.043893813375	-5.331739223038222e-22
-1.04383277821875	-5.364408123173908e-22
-1.0437717430625	-5.396205623000552e-22
-1.04371070790625	-5.427126471888907e-22
-1.04364967275	-5.457165560584172e-22
-1.04358863759375	-5.486317921980323e-22
-1.0435276024375	-5.514578726811423e-22
-1.04346656728125	-5.54194329870036e-22
-1.043405532125	-5.568407101016915e-22
-1.04334449696875	-5.593965753632991e-22
-1.0432834618125	-5.618615004948136e-22
-1.04322242665625	-5.642350761301875e-22
-1.0431613915	-5.665169082594211e-22
-1.04310035634375	-5.687066168865662e-22
-1.0430393211875	-5.7080383738095605e-22
-1.04297828603125	-5.728082194394859e-22
-1.042917250875	-5.747194293808667e-22
-1.04285621571875	-5.76537146839121e-22
-1.0427951805625	-5.782610676902642e-22
-1.04273414540625	-5.79890902584948e-22
-1.04267311025	-5.814263783425215e-22
-1.04261207509375	-5.828672354616829e-22
-1.0425510399375	-5.842132315063659e-22
-1.04249000478125	-5.85464138666046e-22
-1.042428969625	-5.866197446235375e-22
-1.04236793446875	-5.876798526170428e-22
-1.0423068993125	-5.886442810327939e-22
-1.04224586415625	-5.895128646775352e-22
-1.042184829	-5.9028545327325445e-22
-1.04212379384375	-5.909619122817069e-22
-1.0420627586875	-5.915421230343028e-22
-1.04200172353125	-5.920259821842971e-22
-1.041940688375	-5.924134023451353e-22
-1.04187965321875	-5.927043119553295e-22
-1.0418186180625	-5.928986545809619e-22
-1.04175758290625	-5.929963903322029e-22
-1.04169654775	-5.929974943000766e-22
-1.04163551259375	-5.929019576951098e-22
-1.0415744774375	-5.927097872120382e-22
-1.04151344228125	-5.924210062043913e-22
-1.041452407125	-5.920356523765404e-22
-1.04139137196875	-5.915537799194954e-22
-1.0413303368125	-5.909754590778887e-22
-1.04126930165625	-5.903007755570041e-22
-1.0412082665	-5.895298302339294e-22
-1.04114723134375	-5.886627404099683e-22
-1.0410861961875	-5.876996387802765e-22
-1.04102516103125	-5.866406739850762e-22
-1.040964125875	-5.854860096159248e-22
-1.04090309071875	-5.842358258688611e-22
-1.0408420555625	-5.828903174031321e-22
-1.04078102040625	-5.8144969554316425e-22
-1.04071998525	-5.799141866835293e-22
-1.04065895009375	-5.782840326904415e-22
-1.0405979149375	-5.7655949102012005e-22
-1.04053687978125	-5.747408338626512e-22
-1.040475844625	-5.728283500502974e-22
-1.04041480946875	-5.708223427605813e-22
-1.0403537743125	-5.6872313077630415e-22
-1.04029273915625	-5.665310486293373e-22
-1.040231704	-5.642464450560783e-22
-1.04017066884375	-5.618696844839859e-22
-1.0401096336875	-5.594011466929915e-22
-1.04004859853125	-5.568412258644793e-22
-1.039987563375	-5.541903320526861e-22
-1.03992652821875	-5.51448888944315e-22
-1.0398654930625	-5.486173355162193e-22
-1.03980445790625	-5.456961262122782e-22
-1.03974342275	-5.42685729828706e-22
-1.03968238759375	-5.395866291232729e-22
-1.0396213524375	-5.363993221256742e-22
-1.03956031728125	-5.331243212688878e-22
-1.039499282125	-5.297621527494783e-22
-1.03943824696875	-5.263133577397608e-22
-1.0393772118125	-5.227784916511625e-22
-1.03931617665625	-5.191581232748471e-22
-1.0392551415	-5.154528359526334e-22
-1.03919410634375	-5.116632269736598e-22
-1.0391330711875	-5.077899079868006e-22
-1.03907203603125	-5.038335027914085e-22
-1.039011000875	-4.997946505067342e-22
-1.03894996571875	-4.956740027334878e-22
-1.0388889305625	-4.914722254278695e-22
-1.03882789540625	-4.871899971965719e-22
-1.03876686025	-4.828280098590975e-22
-1.03870582509375	-4.783869687567663e-22
-1.0386447899375	-4.738675916817071e-22
-1.03858375478125	-4.692706100912117e-22
-1.038522719625	-4.645967674761413e-22
-1.03846168446875	-4.598468203831049e-22
-1.0384006493125	-4.550215377601478e-22
-1.03833961415625	-4.501217009843242e-22
-1.038278579	-4.451481037543466e-22
-1.03821754384375	-4.401015516659394e-22
-1.0381565086875	-4.3498286283518045e-22
-1.03809547353125	-4.297928670948794e-22
-1.038034438375	-4.24532405383116e-22
-1.03797340321875	-4.192023313739902e-22
-1.0379123680625	-4.138035091290299e-22
-1.03785133290625	-4.0833681516383408e-22
-1.03779029775	-4.0280313615331915e-22
-1.03772926259375	-3.972033705342156e-22
-1.0376682274375	-3.915384273504628e-22
-1.03760719228125	-3.858092265703173e-22
-1.037546157125	-3.8001669858956866e-22
-1.03748512196875	-3.741617845866063e-22
-1.0374240868125	-3.6824543589651624e-22
-1.03736305165625	-3.622686135656013e-22
-1.0373020165	-3.562322894963922e-22
-1.03724098134375	-3.501374449689832e-22
-1.0371799461875	-3.439850709531267e-22
-1.03711891103125	-3.3777616806236954e-22
-1.037057875875	-3.3151174608854925e-22
-1.03699684071875	-3.2519282443260796e-22
-1.0369358055625	-3.1882043129729508e-22
-1.03687477040625	-3.123956036215915e-22
-1.03681373525	-3.0591938700618866e-22
-1.03675270009375	-2.9939283615029184e-22
-1.0366916649375	-2.9281701349120954e-22
-1.03663062978125	-2.86192990277414e-22
-1.036569594625	-2.795218449775229e-22
-1.03650855946875	-2.7280466479269874e-22
-1.0364475243125	-2.660425438697746e-22
-1.03638648915625	-2.5923658422760266e-22
-1.036325454	-2.5238789500133858e-22
-1.03626441884375	-2.454975930383883e-22
-1.0362033836875	-2.3856680110565716e-22
-1.03614234853125	-2.3159664960269715e-22
-1.036081313375	-2.245882752559813e-22
-1.03602027821875	-2.1754282098771875e-22
-1.0359592430625	-2.1046143648304947e-22
-1.03589820790625	-2.0334527661408592e-22
-1.03583717275	-1.9619550292646043e-22
-1.03577613759375	-1.8901328213552515e-22
-1.0357151024375	-1.8179978673349913e-22
-1.03565406728125	-1.745561940040042e-22
-1.035593032125	-1.6728368684509303e-22
-1.03553199696875	-1.5998345267795787e-22
-1.0354709618125	-1.5265668393684505e-22
-1.03540992665625	-1.4530457713372187e-22
-1.0353488915	-1.3792833348306096e-22
-1.03528785634375	-1.3052915807115131e-22
-1.0352268211875	-1.2310826006603724e-22
-1.03516578603125	-1.15666852229814e-22
-1.035104750875	-1.082061507712009e-22
-1.03504371571875	-1.0072737545277941e-22
-1.0349826805625	-9.323174902592412e-23
-1.03492164540625	-8.572049699834295e-23
-1.03486061025	-7.819484793980523e-23
-1.03479957509375	-7.065603266560061e-23
-1.0347385399375	-6.310528444192074e-23
-1.03467750478125	-5.554383859394414e-23
-1.034616469625	-4.7972932420968624e-23
-1.03455543446875	-4.039380482758657e-23
-1.0344943993125	-3.2807696373762825e-23
-1.03443336415625	-2.5215848790156408e-23
-1.034372329	-1.7619505007725282e-23
-1.03431129384375	-1.0019908809743722e-23
-1.0342502586875	-2.41830469428251e-24
-1.03418922353125	5.1840623593901875e-24
-1.034128188375	1.2785947076311182e-23
-1.03406715321875	2.038610406697654e-23
-1.0340061180625	2.7983288142179556e-23
-1.03394508290625	3.55762543345632e-23
-1.03388404775	4.3163758231084437e-23
-1.03382301259375	5.074455625451522e-23
-1.0337619774375	5.831740556310706e-23
-1.03370094228125	6.588106466214413e-23
-1.033639907125	7.343429325276439e-23
-1.03357887196875	8.097585257629895e-23
-1.0335178368125	8.850450579129116e-23
-1.03345680165625	9.601901779176849e-23
-1.0333957665	1.035181558091184e-22
-1.03333473134375	1.110006892782358e-22
-1.0332736961875	1.18465390324398e-22
-1.03321266103125	1.2591103372170181e-22
-1.033151625875	1.3333639716789607e-22
-1.03309059071875	1.407402618745343e-22
-1.0330295555625	1.4812141189578194e-22
-1.03296852040625	1.5547863509237448e-22
-1.03290748525	1.6281072335420249e-22
-1.03284645009375	1.701164721745376e-22
-1.0327854149375	1.7739468111130754e-22
-1.03272437978125	1.846441544971669e-22
-1.032663344625	1.9186370090872306e-22
-1.03260230946875	1.9905213382430181e-22
-1.0325412743125	2.0620827148671823e-22
-1.03248023915625	2.133309374811874e-22
-1.032419204	2.204189606924316e-22
-1.03235816884375	2.274711753749602e-22
-1.0322971336875	2.344864216398939e-22
-1.03223609853125	2.414635454883574e-22
-1.032175063375	2.484013990586724e-22
-1.03211402821875	2.5529884050141137e-22
-1.0320529930625	2.621547349388765e-22
-1.03199195790625	2.6896795376679593e-22
-1.03193092275	2.757373754786381e-22
-1.03186988759375	2.8246188520988516e-22
-1.0318088524375	2.8914037599109155e-22
-1.03174781728125	2.9577174742709823e-22
-1.031686782125	3.023549075340127e-22
-1.03162574696875	3.088887714047828e-22
-1.0315647118125	3.1537226256853146e-22
-1.03150367665625	3.218043123159214e-22
-1.0314426415	3.281838603822159e-22
-1.03138160634375	3.3450985525372377e-22
-1.0313205711875	3.4078125358677454e-22
-1.03125953603125	3.469970212258689e-22
-1.031198500875	3.5315613259623476e-22
-1.03113746571875	3.592575717820163e-22
-1.0310764305625	3.6530033236483776e-22
-1.03101539540625	3.7128341599139295e-22
-1.03095436025	3.7720583615343997e-22
-1.03089332509375	3.8306661424247374e-22
-1.0308322899375	3.888647827763269e-22
-1.03077125478125	3.9459938417295023e-22
-1.030710219625	4.002694708414898e-22
-1.03064918446875	4.058741055666052e-22
-1.0305881493125	4.1141236299760945e-22
-1.03052711415625	4.168833269054271e-22
-1.030466079	4.222860930874103e-22
-1.03040504384375	4.276197679559132e-22
-1.0303440086875	4.328834691259982e-22
-1.03028297353125	4.380763257538595e-22
-1.030221938375	4.431974787163127e-22
-1.03016090321875	4.482460798882186e-22
-1.0300998680625	4.532212937064875e-22
-1.03003883290625	4.581222961653909e-22
-1.02997779775	4.629482756588573e-22
-1.02991676259375	4.676984319518425e-22
-1.0298557274375	4.723719779538209e-22
-1.02979469228125	4.769681392203054e-22
-1.029733657125	4.814861530327932e-22
-1.02967262196875	4.8592527031426e-22
-1.0296115868125	4.9028475428278735e-22
-1.02955055165625	4.945638815940186e-22
-1.0294895165	4.987619412704628e-22
-1.02942848134375	5.0287823634704445e-22
-1.0293674461875	5.0691208273835495e-22
-1.02930641103125	5.108628102833025e-22
-1.029245375875	5.147297615822167e-22
-1.02918434071875	5.185122939078925e-22
-1.0291233055625	5.222097776253879e-22
-1.02906227040625	5.2582159736214885e-22
-1.02900123525	5.29347151708526e-22
-1.02894020009375	5.327858523648004e-22
-1.0288791649375	5.361371270855102e-22
-1.02881812978125	5.394004162298572e-22
-1.028757094625	5.425751765033865e-22
-1.02869605946875	5.45660876378155e-22
-1.0286350243125	5.48657000890719e-22
-1.02857398915625	5.515630494666479e-22
-1.028512954	5.543785358603419e-22
-1.02845191884375	5.571029888021019e-22
-1.0283908836875	5.5973595243794105e-22
-1.02832984853125	5.622769843914044e-22
-1.028268813375	5.647256593665311e-22
-1.02820777821875	5.67081565775673e-22
-1.0281467430625	5.693443077067986e-22
-1.02808570790625	5.715135044025166e-22
-1.02802467275	5.735887909290369e-22
-1.02796363759375	5.755698166252205e-22
-1.0279026024375	5.7745624760610805e-22
-1.02784156728125	5.792477648414007e-22
-1.027780532125	5.809440650665616e-22
-1.02771949696875	5.825448598884939e-22
-1.0276584618125	5.840498776038139e-22
-1.02759742665625	5.854588622478244e-22
-1.0275363915	5.867715727714975e-22
-1.02747535634375	5.8798778471571495e-22
-1.0274143211875	5.891072886149851e-22
-1.02735328603125	5.901298916040318e-22
-1.027292250875	5.910554172790311e-22
-1.02723121571875	5.918837038096497e-22
-1.0271701805625	5.926146057336521e-22
-1.02710914540625	5.93247994332993e-22
-1.02704811025	5.937837565539531e-22
-1.02698707509375	5.942217953441825e-22
-1.0269260399375	5.945620293366377e-22
-1.02686500478125	5.948043938117072e-22
-1.026803969625	5.9494883999307815e-22
-1.02674293446875	5.949953350615946e-22
-1.0266818993125	5.949438626038574e-22
-1.02662086415625	5.947944222848257e-22
-1.026559829	5.945470293887677e-22
-1.02649879384375	5.942017161857529e-22
-1.0264377586875	5.937585301470842e-22
-1.02637672353125	5.932175358191317e-22
-1.026315688375	5.925788131983701e-22
-1.02625465321875	5.918424588549024e-22
-1.0261936180625	5.910085846921279e-22
-1.02613258290625	5.900773189799007e-22
-1.02607154775	5.890488071719671e-22
-1.02601051259375	5.879232095199633e-22
-1.0259494774375	5.867007020608271e-22
-1.02588844228125	5.853814780705175e-22
-1.025827407125	5.839657456634557e-22
-1.02576637196875	5.824537296019346e-22
-1.0257053368125	5.808456695804781e-22
-1.02564430165625	5.791418224259408e-22
-1.0255832665	5.773424603935973e-22
-1.02552223134375	5.754478704528391e-22
-1.0254611961875	5.73458356790444e-22
-1.02540016103125	5.713742386926707e-22
-1.025339125875	5.691958508186482e-22
-1.02527809071875	5.669235436740767e-22
-1.0252170555625	5.645576827766779e-22
-1.02515602040625	5.620986499123982e-22
-1.02509498525	5.595468422488575e-22
-1.02503395009375	5.56902671676844e-22
-1.0249729149375	5.54166565511776e-22
-1.02491187978125	5.5133896656914775e-22
-1.024850844625	5.48420332663811e-22
-1.02478980946875	5.45411136424808e-22
-1.0247287743125	5.423118667587093e-22
-1.02466773915625	5.391230253227533e-22
-1.024606704	5.358451301915652e-22
-1.02454566884375	5.324787140095852e-22
-1.0244846336875	5.290243236626663e-22
-1.02442359853125	5.254825203450481e-22
-1.024362563375	5.218538807987395e-22
-1.02430152821875	5.181389952119065e-22
-1.0242404930625	5.14338469058201e-22
-1.02417945790625	5.104529204732476e-22
-1.02411842275	5.064829831611267e-22
-1.02405738759375	5.024293044299255e-22
-1.0239963524375	4.982925449290316e-22
-1.02393531728125	4.940733793443033e-22
-1.023874282125	4.897724970747564e-22
-1.02381324696875	4.853905994291099e-22
-1.0237522118125	4.809284022275218e-22
-1.02369117665625	4.763866343844103e-22
-1.0236301415	4.71766038406146e-22
-1.02356910634375	4.670673688681434e-22
-1.0235080711875	4.622913946979387e-22
-1.02344703603125	4.574388965105862e-22
-1.023386000875	4.525106682574422e-22
-1.02332496571875	4.475075165089246e-22
-1.0232639305625	4.424302601347776e-22
-1.02320289540625	4.372797303836273e-22
-1.02314186025	4.320567702979397e-22
-1.02308082509375	4.267622360470207e-22
-1.0230197899375	4.213969948014729e-22
-1.02295875478125	4.159619258650103e-22
-1.022897719625	4.1045791984343495e-22
-1.02283668446875	4.0488587970391153e-22
-1.0227756493125	3.9924671864067555e-22
-1.02271461415625	3.935413616456379e-22
-1.022653579	3.877707451613446e-22
-1.02259254384375	3.8193581558286405e-22
-1.0225315086875	3.7603753087999163e-22
-1.02247047353125	3.7007685897472135e-22
-1.022409438375	3.6405477889190894e-22
-1.02234840321875	3.579722795742277e-22
-1.0222873680625	3.518303597881215e-22
-1.02222633290625	3.4563002869632845e-22
-1.02216529775	3.3937230528599317e-22
-1.02210426259375	3.330582176127562e-22
-1.0220432274375	3.2668880369149887e-22
-1.02198219228125	3.2026511047787415e-22
-1.021921157125	3.137881945653265e-22
-1.02186012196875	3.0725912077444e-22
-1.0217990868125	3.006789631927016e-22
-1.02173805165625	2.9404880451509655e-22
-1.0216770165	2.873697352918366e-22
-1.02161598134375	2.8064285505875026e-22
-1.0215549461875	2.738692706894704e-22
-1.02149391103125	2.6705009734954853e-22
-1.021432875875	2.6018645785979164e-22
-1.02137184071875	2.532794823600846e-22
-1.0213108055625	2.463303084159721e-22
-1.02124977040625	2.3934008098099575e-22
-1.02118873525	2.3230995131089154e-22
-1.02112770009375	2.252410779611081e-22
-1.0210666649375	2.1813462597039343e-22
-1.02100562978125	2.1099176638714416e-22
-1.020944594625	2.0381367685695377e-22
-1.02088355946875	1.9660154085541067e-22
-1.0208225243125	1.8935654757709047e-22
-1.02076148915625	1.8207989189944462e-22
-1.020700454	1.7477277393844607e-22
-1.02063941884375	1.6743639940482702e-22
-1.0205783836875	1.600719784770604e-22
-1.02051734853125	1.5268072641994283e-22
-1.020456313375	1.4526386319393423e-22
-1.02039527821875	1.3782261296397646e-22
-1.0203342430625	1.3035820413094726e-22
-1.02027320790625	1.2287186917739177e-22
-1.02021217275	1.153648443215484e-22
-1.02015113759375	1.0783836935840194e-22
-1.0200901024375	1.0029368746399543e-22
-1.02002906728125	9.273204504011502e-23
-1.019968032125	8.515469138373478e-23
-1.01990699696875	7.756287864616377e-23
-1.0198459618125	6.995786150858306e-23
-1.01978492665625	6.234089698511032e-23
-1.0197238915	5.471324423428255e-23
-1.01966285634375	4.707616436869512e-23
-1.0196018211875	3.9430920236477276e-23
-1.01954078603125	3.1778776187490006e-23
-1.019479750875	2.412099789843529e-23
-1.01941871571875	1.6458852137723778e-23
-1.0193576805625	8.793606567622076e-24
-1.01929664540625	1.1265295580262194e-24
-1.01923561025	-6.541110081001409e-24
-1.01917457509375	-1.420804328344396e-23
-1.0191135399375	-2.1873000856341954e-23
-1.01905250478125	-2.95347138361711e-23
-1.018991469625	-3.7191913661137087e-23
-1.01893043446875	-4.4843332201857573e-23
-1.0188693993125	-5.248770221436705e-23
-1.01880836415625	-6.012375751574502e-23
-1.018747329	-6.775023297706838e-23
-1.01868629384375	-7.53658650238638e-23
-1.0186252586875	-8.296939156279337e-23
-1.01856422353125	-9.055955249783158e-23
-1.018503188375	-9.813508956773637e-23
-1.01844215321875	-1.0569474708307951e-22
-1.0183811180625	-1.1323727151247463e-22
-1.01832008290625	-1.2076141202201483e-22
-1.01825904775	-1.2826592090268053e-22
-1.01819801259375	-1.3574955322612118e-22
-1.0181369774375	-1.4321106767788907e-22
-1.01807594228125	-1.5064922594074202e-22
-1.018014907125	-1.5806279401262827e-22
-1.01795387196875	-1.6545054137233173e-22
-1.0178928368125	-1.7281124172826505e-22
-1.01783180165625	-1.8014367316218062e-22
-1.0177707665	-1.8744661803043067e-22
-1.01770973134375	-1.9471886396580747e-22
-1.0176486961875	-2.0195920284711457e-22
-1.01758766103125	-2.0916643213794787e-22
-1.017526625875	-2.163393545940359e-22
-1.01746559071875	-2.234767779355641e-22
-1.0174045555625	-2.305775166388563e-22
-1.01734352040625	-2.3764039003680556e-22
-1.01728248525	-2.4466422436178917e-22
-1.01722145009375	-2.516478518768152e-22
-1.0171604149375	-2.585901109404395e-22
-1.01709937978125	-2.6548984742597346e-22
-1.017038344625	-2.7234591339262386e-22
-1.01697730946875	-2.791571684806585e-22
-1.0169162743125	-2.8592247925439987e-22
-1.01685523915625	-2.9264071986281563e-22
-1.016794204	-2.9931077217054403e-22
-1.01673316884375	-3.0593152576755525e-22
-1.0166721336875	-3.125018783069773e-22
-1.01661109853125	-3.19020735831756e-22
-1.016550063375	-3.2548701288515e-22
-1.01648902821875	-3.3189963142198676e-22
-1.0164279930625	-3.3825752389962824e-22
-1.01636695790625	-3.4455963057190787e-22
-1.01630592275	-3.508049008300454e-22
-1.01624488759375	-3.5699229413302613e-22
-1.0161838524375	-3.63120778384488e-22
-1.01612281728125	-3.6918933185824344e-22
-1.016061782125	-3.7519694215300384e-22
-1.01600074696875	-3.811426073967204e-22
-1.0159397118125	-3.870253352342997e-22
-1.01587867665625	-3.9284414411102167e-22
-1.0158176415	-3.985980626902433e-22
-1.01575660634375	-4.042861301551845e-22
-1.0156955711875	-4.0990739688711434e-22
-1.01563453603125	-4.154609237164663e-22
-1.015573500875	-4.209457832627168e-22
-1.01551246571875	-4.26361058795557e-22
-1.0154514305625	-4.317058451274506e-22
-1.01539039540625	-4.369792490411466e-22
-1.01532936025	-4.421803881066023e-22
-1.01526832509375	-4.473083930822198e-22
-1.0152072899375	-4.523624060645166e-22
-1.01514625478125	-4.57341580638026e-22
-1.015085219625	-4.622450842332709e-22
-1.01502418446875	-4.670720952745367e-22
-1.0149631493125	-4.718218058928493e-22
-1.01490211415625	-4.764934197262972e-22
-1.014841079	-4.810861547133734e-22
-1.01478004384375	-4.85599240592074e-22
-1.0147190086875	-4.900319208598623e-22
-1.01465797353125	-4.943834520836439e-22
-1.014596938375	-4.9865310406757995e-22
-1.01453590321875	-5.028401602417806e-22
-1.0144748680625	-5.0694391765644815e-22
-1.01441383290625	-5.10963687266319e-22
-1.01435279775	-5.148987936760304e-22
-1.01429176259375	-5.187485751687642e-22
-1.0142307274375	-5.225123849043091e-22
-1.01416969228125	-5.261895895408935e-22
-1.014108657125	-5.297795702666908e-22
-1.01404762196875	-5.332817226793501e-22
-1.0139865868125	-5.36695456948512e-22
-1.01392555165625	-5.400201980016293e-22
-1.0138645165	-5.432553845419174e-22
-1.01380348134375	-5.464004715237097e-22
-1.0137424461875	-5.494549276581328e-22
-1.01368141103125	-5.524182373166235e-22
-1.013620375875	-5.55289899629048e-22
-1.01355934071875	-5.58069428439279e-22
-1.0134983055625	-5.607563538672176e-22
-1.01343727040625	-5.633502207308636e-22
-1.01337623525	-5.658505896261954e-22
-1.01331520009375	-5.682570354624392e-22
-1.0132541649375	-5.705691503266927e-22
-1.01319312978125	-5.727865410628478e-22
-1.013132094625	-5.749088304589582e-22
-1.01307105946875	-5.769356562552667e-22
-1.0130100243125	-5.788666735611624e-22
-1.01294898915625	-5.807015521544352e-22
-1.012887954	-5.824399780363838e-22
-1.01282691884375	-5.840816535502338e-22
-1.0127658836875	-5.85626296068409e-22
-1.01270484853125	-5.87073640707082e-22
-1.012643813375	-5.8842343678526815e-22
-1.01258277821875	-5.896754514477951e-22
-1.0125217430625	-5.908294677204455e-22
-1.01246070790625	-5.918852842515678e-22
-1.01239967275	-5.928427161314848e-22
-1.01233863759375	-5.937015958896058e-22
-1.0122776024375	-5.944617700764151e-22
-1.01221656728125	-5.951231046861945e-22
-1.012155532125	-5.956854798734133e-22
-1.01209449696875	-5.961487926971388e-22
-1.0120334618125	-5.965129571015937e-22
-1.01197242665625	-5.967779035235656e-22
-1.0119113915	-5.969435786443061e-22
-1.01185035634375	-5.97009945371992e-22
-1.0117893211875	-5.969769838670878e-22
-1.01172828603125	-5.9684469034835715e-22
-1.011667250875	-5.966130772999746e-22
-1.01160621571875	-5.962821748474887e-22
-1.0115451805625	-5.958520281435024e-22
-1.01148414540625	-5.953226995404387e-22
-1.01142311025	-5.946942683483462e-22
-1.01136207509375	-5.939668296242584e-22
-1.0113010399375	-5.931404955309898e-22
-1.01124000478125	-5.922153947989185e-22
-1.011178969625	-5.911916714548427e-22
-1.01111793446875	-5.900694870462183e-22
-1.0110568993125	-5.888490194520868e-22
-1.01099586415625	-5.875304628933183e-22
-1.010934829	-5.8611402736561245e-22
-1.01087379384375	-5.845999398598883e-22
-1.0108127586875	-5.829884432730154e-22
-1.01075172353125	-5.812797970799568e-22
-1.010690688375	-5.794742768260696e-22
-1.01062965321875	-5.775721737217333e-22
-1.0105686180625	-5.755737963107725e-22
-1.01050758290625	-5.734794678133399e-22
-1.01044654775	-5.712895281896933e-22
-1.01038551259375	-5.6900433362628205e-22
-1.0103244774375	-5.666242558829299e-22
-1.01026344228125	-5.641496819638127e-22
-1.010202407125	-5.615810163428512e-22
-1.01014137196875	-5.589186768749389e-22
-1.0100803368125	-5.561630996036647e-22
-1.01001930165625	-5.533147341661803e-22
-1.0099582665	-5.503740467597709e-22
-1.00989723134375	-5.473415187044919e-22
-1.0098361961875	-5.442176469455943e-22
-1.00977516103125	-5.410029428744508e-22
-1.009714125875	-5.376979342130661e-22
-1.00965309071875	-5.343031635111746e-22
-1.0095920555625	-5.308191874424344e-22
-1.00953102040625	-5.272465788273283e-22
-1.00946998525	-5.235859245618827e-22
-1.00940895009375	-5.198378273658069e-22
-1.0093479149375	-5.160029024662155e-22
-1.00928687978125	-5.120817819843694e-22
-1.009225844625	-5.080751111475403e-22
-1.00916480946875	-5.039835500291025e-22
-1.0091037743125	-4.9980777261152775e-22
-1.00904273915625	-4.955484670910613e-22
-1.008981704	-4.912063363034799e-22
-1.00892066884375	-4.867820956623165e-22
-1.0088596336875	-4.822764759392092e-22
-1.00879859853125	-4.776902206171151e-22
-1.008737563375	-4.730240868140556e-22
-1.00867652821875	-4.682788451655289e-22
-1.0086154930625	-4.6345527971313e-22
-1.00855445790625	-4.585541874622706e-22
-1.00849342275	-4.5357637826398375e-22
-1.00843238759375	-4.485226757598842e-22
-1.0083713524375	-4.433939154679469e-22
-1.00831031728125	-4.381909458617398e-22
-1.008249282125	-4.329146279553812e-22
-1.00818824696875	-4.27565835156888e-22
-1.0081272118125	-4.221454523980358e-22
-1.00806617665625	-4.1665437791489976e-22
-1.0080051415	-4.1109352074794934e-22
-1.00794410634375	-4.054638026265571e-22
-1.0078830711875	-3.997661559218063e-22
