Time	Strain
-0.7561206806874998	-2.8702786786659205e-22
-0.7560596455312498	-2.9296432955485344e-22
-0.7559986103749998	-2.988249770517019e-22
-0.7559375752187498	-3.046082776184222e-22
-0.7558765400624998	-3.103127175449842e-22
-0.7558155049062498	-3.159368033677735e-22
-0.7557544697499998	-3.214790627705045e-22
-0.7556934345937498	-3.269380443353487e-22
-0.7556323994374998	-3.323123174068509e-22
-0.7555713642812498	-3.3760047441005745e-22
-0.7555103291249998	-3.428011283018179e-22
-0.7554492939687498	-3.4791291607096795e-22
-0.7553882588124998	-3.529344965693093e-22
-0.7553272236562498	-3.5786455235673334e-22
-0.7552661884999998	-3.627017896699401e-22
-0.7552051533437498	-3.674449381042573e-22
-0.7551441181874998	-3.7209275237273266e-22
-0.7550830830312498	-3.7664401105650785e-22
-0.7550220478749998	-3.8109751786988305e-22
-0.7549610127187498	-3.8545210187796655e-22
-0.7548999775624998	-3.897066177503792e-22
-0.7548389424062498	-3.93859945872549e-22
-0.7547779072499998	-3.979109924486058e-22
-0.7547168720937498	-4.0185869071635006e-22
-0.7546558369374998	-4.0570200055425645e-22
-0.7545948017812498	-4.094399083275095e-22
-0.7545337666249998	-4.130714282788149e-22
-0.7544727314687498	-4.16595601837406e-22
-0.7544116963124998	-4.2001149839060435e-22
-0.7543506611562498	-4.233182153396589e-22
-0.7542896259999998	-4.265148777857049e-22
-0.7542285908437498	-4.296006406988108e-22
-0.7541675556874998	-4.325746862240682e-22
-0.7541065205312498	-4.354362267095504e-22
-0.7540454853749998	-4.381845029250644e-22
-0.7539844502187498	-4.4081878512538755e-22
-0.7539234150624998	-4.433383735939058e-22
-0.7538623799062498	-4.457425979948163e-22
-0.7538013447499998	-4.480308181731036e-22
-0.7537403095937498	-4.502024234494732e-22
-0.7536792744374998	-4.522568341242644e-22
-0.7536182392812498	-4.541935009814659e-22
-0.7535572041249998	-4.560119050207925e-22
-0.7534961689687498	-4.577115577175699e-22
-0.7534351338124998	-4.5929200221348025e-22
-0.7533740986562498	-4.607528121114071e-22
-0.7533130634999998	-4.620935922341591e-22
-0.7532520283437498	-4.6331397881855005e-22
-0.7531909931874998	-4.644136389679307e-22
-0.7531299580312498	-4.653922714974153e-22
-0.7530689228749998	-4.662496070183874e-22
-0.7530078877187498	-4.669854070840335e-22
-0.7529468525624998	-4.675994658630494e-22
-0.7528858174062498	-4.680916076801264e-22
-0.7528247822499998	-4.684616906900325e-22
-0.7527637470937498	-4.687096025222649e-22
-0.7527027119374998	-4.688352647542038e-22
-0.7526416767812498	-4.68838629804579e-22
-0.7525806416249998	-4.687196819358145e-22
-0.7525196064687498	-4.684784376199153e-22
-0.7524585713124998	-4.681149453768413e-22
-0.7523975361562498	-4.676292849812532e-22
-0.7523365009999998	-4.670215686841727e-22
-0.7522754658437498	-4.662919407287289e-22
-0.7522144306874998	-4.654405768244211e-22
-0.7521533955312498	-4.644676842236265e-22
-0.7520923603749998	-4.63373502564172e-22
-0.7520313252187498	-4.621583030026272e-22
-0.7519702900624998	-4.608223878954999e-22
-0.7519092549062498	-4.593660920981275e-22
-0.7518482197499998	-4.577897805187952e-22
-0.7517871845937498	-4.560938510903204e-22
-0.7517261494374998	-4.542787318035235e-22
-0.7516651142812498	-4.523448824918562e-22
-0.7516040791249998	-4.502927936371556e-22
-0.7515430439687498	-4.481229871112644e-22
-0.7514820088124998	-4.458360156280019e-22
-0.7514209736562498	-4.434324621355689e-22
-0.7513599384999998	-4.4091294040058055e-22
-0.7512989033437498	-4.3827809437678565e-22
-0.7512378681874998	-4.35528599263729e-22
-0.7511768330312498	-4.326651585495903e-22
-0.7511157978749998	-4.2968850726781595e-22
-0.7510547627187498	-4.265994090382927e-22
-0.7509937275624998	-4.233986578457133e-22
-0.7509326924062498	-4.2008707627547564e-22
-0.7508716572499998	-4.1666551638561576e-22
-0.7508106220937498	-4.131348591207973e-22
-0.7507495869374998	-4.0949601383885846e-22
-0.7506885517812498	-4.057499188115885e-22
-0.7506275166249998	-4.018975399960039e-22
-0.7505664814687498	-3.9793987159025387e-22
-0.7505054463124998	-3.9387793522624016e-22
-0.7504444111562498	-3.8971278036460654e-22
-0.7503833759999998	-3.85445483278139e-22
-0.7503223408437498	-3.8107714746058595e-22
-0.7502613056874998	-3.7660890258804435e-22
-0.7502002705312498	-3.7204190502359376e-22
-0.7501392353749998	-3.673773371001792e-22
-0.7500782002187498	-3.6261640665371077e-22
-0.7500171650624998	-3.5776034723353397e-22
-0.7499561299062498	-3.528104169989908e-22
-0.7498950947499998	-3.477678994159041e-22
-0.7498340595937498	-3.4263410246251443e-22
-0.7497730244374998	-3.3741035741026e-22
-0.7497119892812498	-3.3209802017833987e-22
-0.7496509541249998	-3.2669846954813807e-22
-0.7495899189687498	-3.212131075032379e-22
-0.7495288838124998	-3.1564335928081864e-22
-0.7494678486562498	-3.099906714238583e-22
-0.7494068134999998	-3.0425651305067644e-22
-0.7493457783437498	-2.9844237487075997e-22
-0.7492847431874998	-2.9254976843905857e-22
-0.7492237080312498	-2.8658022655155517e-22
-0.7491626728749998	-2.805353022155203e-22
-0.7491016377187498	-2.7441656825603215e-22
-0.7490406025624998	-2.6822561747253954e-22
-0.7489795674062498	-2.6196406124696623e-22
-0.7489185322499998	-2.5563353046375135e-22
-0.7488574970937498	-2.492356740062602e-22
-0.7487964619374998	-2.4277215850537296e-22
-0.7487354267812498	-2.362446681662489e-22
-0.7486743916249998	-2.296549044812741e-22
-0.7486133564687498	-2.2300458539812782e-22
-0.7485523213124998	-2.1629544488707326e-22
-0.7484912861562498	-2.0952923273423888e-22
-0.7484302509999998	-2.0270771403631923e-22
-0.7483692158437498	-1.9583266871904532e-22
-0.7483081806874998	-1.8890589082359904e-22
-0.7482471455312498	-1.8192918845929356e-22
-0.7481861103749998	-1.7490438309441608e-22
-0.7481250752187498	-1.6783330902819424e-22
-0.7480640400624998	-1.6071781305216685e-22
-0.7480030049062498	-1.53559754047875e-22
-0.7479419697499998	-1.4636100214231564e-22
-0.7478809345937498	-1.3912343862343027e-22
-0.7478198994374998	-1.3184895535278767e-22
-0.7477588642812498	-1.2453945382426425e-22
-0.7476978291249998	-1.1719684558124067e-22
-0.7476367939687498	-1.0982305068722215e-22
-0.7475757588124998	-1.0241999805415467e-22
-0.7475147236562498	-9.49896244575623e-23
-0.7474536884999998	-8.753387416583445e-23
-0.7473926533437498	-8.005469848504621e-23
-0.7473316181874998	-7.255405526339422e-23
-0.7472705830312498	-6.503390817976229e-23
-0.7472095478749998	-5.749622648380988e-23
-0.7471485127187498	-4.9942984310620894e-23
-0.7470874775624998	-4.2376160292493976e-23
-0.7470264424062498	-3.4797736914559286e-23
-0.7469654072499998	-2.7209700076493845e-23
-0.7469043720937498	-1.9614038538838223e-23
-0.7468433369374998	-1.2012743416851582e-23
-0.7467823017812498	-4.407807667479427e-24
-0.7467212666249998	3.1987744647263012e-24
-0.7466602314687498	1.0805007914696858e-23
-0.7465991963124998	1.8408897413731778e-23
-0.7465381611562498	2.6008447919982888e-23
-0.7464771259999998	3.3601665152875733e-23
-0.7464160908437498	4.11865562166671e-23
-0.7463550556874998	4.8761129910793967e-23
-0.7462940205312498	5.63233976078837e-23
-0.7462329853749998	6.387137330772241e-23
-0.7461719502187498	7.140307457539411e-23
-0.7461109150624998	7.891652288215923e-23
-0.7460498799062498	8.640974408122795e-23
-0.7459888447499998	9.388076900327757e-23
-0.7459278095937498	1.013276339742142e-22
-0.7458667744374998	1.0874838126416145e-22
-0.7458057392812498	1.1614105978400049e-22
-0.7457447041249998	1.2350372529949313e-22
-0.7456836689687498	1.3083444125590398e-22
-0.7456226338124998	1.381312789847315e-22
-0.7455615986562498	1.4539231852588237e-22
-0.7455005634999998	1.5261564894695052e-22
-0.7454395283437498	1.597993687778947e-22
-0.7453784931874998	1.6694158674140722e-22
-0.7453174580312498	1.7404042207925662e-22
-0.7452564228749998	1.8109400508605249e-22
-0.7451953877187498	1.8810047762153946e-22
-0.7451343525624998	1.950579933591501e-22
-0.7450733174062498	2.0196471912537973e-22
-0.7450122822499998	2.088188340077813e-22
-0.7449512470937498	2.1561853118072647e-22
-0.7448902119374998	2.223620174851761e-22
-0.7448291767812498	2.2904751421040948e-22
-0.7447681416249998	2.356732577396377e-22
-0.7447071064687498	2.422374997658354e-22
-0.7446460713124998	2.4873850783592684e-22
-0.7445850361562498	2.5517456575489524e-22
-0.7445240009999998	2.615439741779489e-22
-0.7444629658437498	2.6784505076507396e-22
-0.7444019306874998	2.7407613133027884e-22
-0.7443408955312498	2.802355691936457e-22
-0.7442798603749998	2.863217365542395e-22
-0.7442188252187498	2.9233302461775753e-22
-0.7441577900624998	2.982678438241261e-22
-0.7440967549062498	3.041246244376392e-22
-0.7440357197499998	3.099018170779527e-22
-0.7439746845937498	3.1559789320161984e-22
-0.7439136494374998	3.212113447237757e-22
-0.7438526142812498	3.267406857293058e-22
-0.7437915791249998	3.3218445160897635e-22
-0.7437305439687498	3.3754120017543016e-22
-0.7436695088124998	3.428095122533526e-22
-0.7436084736562498	3.4798799091386488e-22
-0.7435474384999998	3.53075263182207e-22
-0.7434864033437498	3.580699798920392e-22
-0.7434253681874998	3.629708156175714e-22
-0.7433643330312498	3.677764693882798e-22
-0.7433032978749998	3.7248566575291145e-22
-0.7432422627187498	3.770971532237352e-22
-0.7431812275624998	3.816097069827303e-22
-0.7431201924062498	3.8602212735867666e-22
-0.7430591572499998	3.903332408017118e-22
-0.7429981220937498	3.9454190052480904e-22
-0.7429370869374998	3.9864698640360473e-22
-0.7428760517812498	4.0264740518641163e-22
-0.7428150166249998	4.0654209148693423e-22
-0.7427539814687498	4.1033000656677974e-22
-0.7426929463124998	4.140101408990608e-22
-0.7426319111562498	4.175815124164456e-22
-0.7425708759999998	4.2104316692580806e-22
-0.7425098408437498	4.243941807190283e-22
-0.7424488056874998	4.276336569767753e-22
-0.7423877705312498	4.3076072995185445e-22
-0.7423267353749998	4.337745617411654e-22
-0.7422657002187498	4.36674345236657e-22
-0.7422046650624998	4.39459302754397e-22
-0.7421436299062498	4.421286866771749e-22
-0.7420825947499998	4.44681780298089e-22
-0.7420215595937498	4.471178965222312e-22
-0.7419605244374998	4.494363794390078e-22
-0.7418994892812498	4.516366037812326e-22
-0.7418384541249998	4.537179759742795e-22
-0.7417774189687498	4.556799329135805e-22
-0.7417163838124998	4.575219431382605e-22
-0.7416553486562498	4.592435065277321e-22
-0.7415943134999998	4.60844155064686e-22
-0.7415332783437498	4.623234519770533e-22
-0.7414722431874998	4.636809929498435e-22
-0.7414112080312498	4.649164048296316e-22
-0.7413501728749998	4.660293475038334e-22
-0.7412891377187498	4.670195130044368e-22
-0.7412281025624998	4.678866249058392e-22
-0.7411670674062498	4.686304398392482e-22
-0.7411060322499998	4.692507467882023e-22
-0.7410449970937498	4.69747367200519e-22
-0.7409839619374998	4.701201548545881e-22
-0.7409229267812498	4.703689964556166e-22
-0.7408618916249998	4.704938118094749e-22
-0.7408008564687498	4.704945522398249e-22
-0.7407398213124998	4.703712029781822e-22
-0.7406787861562498	4.701237812807905e-22
-0.7406177509999998	4.697523372477564e-22
-0.7405567158437498	4.692569541046145e-22
-0.7404956806874998	4.68637747014528e-22
-0.7404346455312498	4.67894864845666e-22
-0.7403736103749998	4.670284881548314e-22
-0.7403125752187498	4.660388301771102e-22
-0.7402515400624998	4.649261378301138e-22
-0.7401905049062498	4.636906895369138e-22
-0.7401294697499998	4.62332796089901e-22
-0.7400684345937498	4.608528010955377e-22
-0.7400073994374998	4.592510804293632e-22
-0.7399463642812498	4.57528042275453e-22
-0.7398853291249998	4.556841258716101e-22
-0.7398242939687498	4.537198039855702e-22
-0.7397632588124998	4.516355803333553e-22
-0.7397022236562498	4.494319902792509e-22
-0.7396411884999998	4.471096014407504e-22
-0.7395801533437498	4.446690123893008e-22
-0.7395191181874998	4.421108529344006e-22
-0.7394580830312498	4.394357847249138e-22
-0.7393970478749998	4.366444994046332e-22
-0.7393360127187498	4.337377205610819e-22
-0.7392749775624998	4.307162015810749e-22
-0.7392139424062498	4.275807260908997e-22
-0.7391529072499998	4.24332108958993e-22
-0.7390918720937498	4.209711942430344e-22
-0.7390308369374998	4.174988561515962e-22
-0.7389698017812498	4.139159986143087e-22
-0.7389087666249998	4.1022355435702353e-22
-0.7388477314687498	4.0642248586000076e-22
-0.7387866963124998	4.025137840651814e-22
-0.7387256611562498	3.984984690405273e-22
-0.7386646259999998	3.943775884345361e-22
-0.7386035908437498	3.901522183917703e-22
-0.7385425556874998	3.8582346311291633e-22
-0.7384815205312498	3.813924542190539e-22
-0.7384204853749998	3.7686034973105716e-22
-0.7383594502187498	3.7222833587629944e-22
-0.7382984150624998	3.6749762480077155e-22
-0.7382373799062498	3.6266945515259145e-22
-0.7381763447499998	3.5774509101745583e-22
-0.7381153095937498	3.5272582327311823e-22
-0.7380542744374998	3.4761296676419063e-22
-0.7379932392812498	3.4240786269258576e-22
-0.7379322041249998	3.3711187574254726e-22
-0.7378711689687498	3.317263951512296e-22
-0.7378101338124998	3.262528348325471e-22
-0.7377490986562498	3.206926312465843e-22
-0.7376880634999998	3.1504724455475647e-22
-0.7376270283437498	3.093181577595694e-22
-0.7375659931874998	3.0350687587912604e-22
-0.7375049580312498	2.976149263668561e-22
-0.7374439228749998	2.916438579673715e-22
-0.7373828877187498	2.8559524091842584e-22
-0.7373218525624998	2.794706658833692e-22
-0.7372608174062498	2.7327174423904205e-22
-0.7371997822499998	2.670001072428925e-22
-0.7371387470937498	2.6065740581863177e-22
-0.7370777119374998	2.5424530956782094e-22
-0.7370166767812498	2.4776550714967105e-22
-0.7369556416249998	2.412197052780494e-22
-0.7368946064687498	2.346096284152659e-22
-0.7368335713124998	2.2793701863665984e-22
-0.7367725361562498	2.212036343850528e-22
-0.7367115009999998	2.1441125094329172e-22
-0.7366504658437498	2.0756165927268388e-22
-0.7365894306874998	2.0065666598300071e-22
-0.7365283955312498	1.9369809257731156e-22
-0.7364673603749998	1.8668777504127237e-22
-0.7364063252187498	1.7962756345380654e-22
-0.7363452900624998	1.725193213209744e-22
-0.7362842549062498	1.6536492540017505e-22
-0.7362232197499998	1.581662650388769e-22
-0.7361621845937498	1.5092524124286134e-22
-0.7361011494374998	1.4364376697980186e-22
-0.7360401142812498	1.3632376618802647e-22
-0.7359790791249998	1.2896717326579243e-22
-0.7359180439687498	1.2157593270894697e-22
-0.7358570088124998	1.1415199856833477e-22
-0.7357959736562498	1.0669733377318097e-22
-0.7357349384999998	9.921390997638547e-23
-0.7356739033437498	9.170370659509978e-23
-0.7356128681874998	8.416871062263263e-23
-0.7355518330312498	7.66109158801105e-23
-0.7354907978749998	6.90323227004829e-23
-0.7354297627187498	6.143493720340943e-23
-0.7353687275624998	5.382077087798995e-23
-0.7353076924062498	4.619184001297455e-23
-0.7352466572499998	3.855016519518166e-23
-0.7351856220937498	3.089777073575064e-23
-0.7351245869374998	2.3236684147228454e-23
-0.7350635517812498	1.5568935614152984e-23
-0.7350025166249998	7.896557448322402e-24
-0.7349414814687498	2.2158357511383463e-25
-0.7348804463124998	-7.453951058729562e-24
-0.7348194111562498	-1.5128010984845368e-23
-0.7347583759999998	-2.2798560702879874e-23
-0.7346973408437498	-3.0463565409945777e-23
-0.7346363056874998	-3.8120991272852637e-23
-0.7345752705312498	-4.5768806162306083e-23
-0.7345142353749998	-5.34049801546052e-23
-0.7344532002187498	-6.102748600055412e-23
-0.7343921650624998	-6.863429976661938e-23
-0.7343311299062498	-7.622340123733259e-23
-0.7342700947499998	-8.379277465845799e-23
-0.7342090595937498	-9.13404090823864e-23
-0.7341480244374998	-9.886429885399031e-23
-0.7340869892812498	-1.063624444705979e-22
-0.7340259541249998	-1.138328527762696e-22
-0.7339649189687498	-1.2127353768747925e-22
-0.7339038838124998	-1.2868252047716016e-22
-0.7338428486562498	-1.3605783079087536e-22
-0.7337818134999998	-1.433975065957763e-22
-0.7337207783437498	-1.5069959504099958e-22
-0.7336597431874998	-1.5796215288192924e-22
-0.7335987080312498	-1.651832470345986e-22
-0.7335376728749998	-1.7236095525775064e-22
-0.7334766377187498	-1.7949336614348083e-22
-0.7334156025624998	-1.8657858025856106e-22
-0.7333545674062498	-1.9361471022664425e-22
-0.7332935322499998	-2.0059988132914354e-22
-0.7332324970937498	-2.0753223201703964e-22
-0.7331714619374998	-2.14409914841238e-22
-0.7331104267812498	-2.212310960391831e-22
-0.7330493916249998	-2.2799395664761436e-22
-0.7329883564687498	-2.3469669301089184e-22
-0.7329273213124998	-2.413375169911882e-22
-0.7328662861562498	-2.4791465674269295e-22
-0.7328052509999998	-2.544263567584033e-22
-0.7327442158437498	-2.608708790059157e-22
-0.7326831806874998	-2.6724650247651733e-22
-0.7326221455312498	-2.7355152438273306e-22
-0.7325611103749998	-2.7978426076005754e-22
-0.7325000752187498	-2.8594304609622215e-22
-0.7324390400624998	-2.9202623427543334e-22
-0.7323780049062498	-2.9803219908892124e-22
-0.7323169697499998	-3.039593346836878e-22
-0.7322559345937498	-3.098060557048673e-22
-0.7321948994374998	-3.15570797570179e-22
-0.7321338642812498	-3.2125201806803223e-22
-0.7320728291249998	-3.2684819630162726e-22
-0.7320117939687498	-3.3235783356276593e-22
-0.7319507588124998	-3.3777945409942623e-22
-0.7318897236562498	-3.431116057201907e-22
-0.7318286884999998	-3.483528592660336e-22
-0.7317676533437498	-3.535018094929276e-22
-0.7317066181874998	-3.585570756238653e-22
-0.7316455830312498	-3.635173016325457e-22
-0.7315845478749998	-3.6838115636604034e-22
-0.7315235127187498	-3.7314733387817663e-22
-0.7314624775624998	-3.7781455445824395e-22
-0.7314014424062498	-3.8238156403499853e-22
-0.7313404072499998	-3.8684713534124683e-22
-0.7312793720937498	-3.9121006792313915e-22
-0.7312183369374998	-3.9546918748639564e-22
-0.7311573017812498	-3.996233487619515e-22
-0.7310962666249998	-4.036714323773397e-22
-0.7310352314687498	-4.076123488976757e-22
-0.7309741963124998	-4.1144503560441343e-22
-0.7309131611562498	-4.151684590588194e-22
-0.7308521259999998	-4.1878161512804353e-22
-0.7307910908437498	-4.222835280233385e-22
-0.7307300556874998	-4.256732519478312e-22
-0.7306690205312498	-4.28949870588894e-22
-0.7306079853749998	-4.321124974529916e-22
-0.7305469502187498	-4.351602769734902e-22
-0.7304859150624998	-4.380923830070532e-22
-0.7304248799062498	-4.409080207193553e-22
-0.7303638447499998	-4.4360642571523445e-22
-0.7303028095937498	-4.461868649196618e-22
-0.7302417744374998	-4.486486369726759e-22
-0.7301807392812498	-4.509910711708464e-22
-0.7301197041249998	-4.532135286729436e-22
-0.7300586689687498	-4.553154035424799e-22
-0.7299976338124998	-4.572961201011726e-22
-0.7299365986562498	-4.591551362149319e-22
-0.7298755634999998	-4.608919413094057e-22
-0.7298145283437498	-4.625060576800608e-22
-0.7297534931874998	-4.639970401466303e-22
-0.7296924580312498	-4.653644760944326e-22
-0.7296314228749998	-4.666079863162551e-22
-0.7295703877187498	-4.677272234935706e-22
-0.7295093525624998	-4.68721874403707e-22
-0.7294483174062498	-4.695916585310458e-22
-0.7293872822499998	-4.703363289791657e-22
-0.7293262470937498	-4.7095567084699805e-22
-0.7292652119374998	-4.71449504542872e-22
-0.7292041767812498	-4.718176827187355e-22
-0.7291431416249998	-4.720600915755926e-22
-0.7290821064687498	-4.721766506394699e-22
-0.7290210713124998	-4.721673139875733e-22
-0.7289600361562498	-4.720320684217791e-22
-0.7288990009999998	-4.717709340546936e-22
-0.7288379658437498	-4.713839650995573e-22
-0.7287769306874998	-4.708712497823548e-22
-0.7287158955312498	-4.702329088664915e-22
-0.7286548603749998	-4.694690972732256e-22
-0.7285938252187498	-4.685800031461846e-22
-0.7285327900624998	-4.675658483172644e-22
-0.7284717549062498	-4.664268877572251e-22
-0.7284107197499998	-4.651634102846447e-22
-0.7283496845937498	-4.63775737115694e-22
-0.7282886494374998	-4.622642234371706e-22
-0.7282276142812498	-4.606292578780168e-22
-0.7281665791249998	-4.58871260496658e-22
-0.7281055439687498	-4.569906859365072e-22
-0.7280445088124998	-4.549880207689185e-22
-0.7279834736562498	-4.528637842722158e-22
-0.7279224384999998	-4.506185289426864e-22
-0.7278614033437498	-4.482528385038052e-22
-0.7278003681874998	-4.457673302332818e-22
-0.7277393330312498	-4.431626521745924e-22
-0.7276782978749998	-4.404394855589813e-22
-0.7276172627187498	-4.375985429207744e-22
-0.7275562275624998	-4.346405678008054e-22
-0.7274951924062498	-4.31566335943043e-22
-0.7274341572499998	-4.2837665370876385e-22
-0.7273731220937498	-4.250723586730196e-22
-0.7273120869374998	-4.2165431953740658e-22
-0.7272510517812498	-4.181234346848134e-22
-0.7271900166249998	-4.1448063347085323e-22
-0.7271289814687498	-4.1072687529286296e-22
-0.7270679463124998	-4.068631489551102e-22
-0.7270069111562498	-4.028904729797787e-22
-0.7269458759999998	-3.9880989559823424e-22
-0.7268848408437498	-3.9462249345034976e-22
-0.7268238056874998	-3.903293723627725e-22
-0.7267627705312498	-3.8593166623863156e-22
-0.7267017353749998	-3.8143053730955345e-22
-0.7266407002187498	-3.7682717582006426e-22
-0.7265796650624998	-3.721227995540635e-22
-0.7265186299062498	-3.6731865291381724e-22
-0.7264575947499998	-3.624160082969261e-22
-0.7263965595937498	-3.5741616332444435e-22
-0.7263355244374998	-3.523204429867146e-22
-0.7262744892812498	-3.4713019741296263e-22
-0.7262134541249998	-3.41846802715063e-22
-0.7261524189687498	-3.3647165976501843e-22
-0.7260913838124998	-3.31006194654011e-22
-0.7260303486562498	-3.2545185747906296e-22
-0.7259693134999998	-3.1981012249446136e-22
-0.7259082783437498	-3.1408248785023613e-22
-0.7258472431874998	-3.0827047454240877e-22
-0.7257862080312498	-3.0237562656346453e-22
-0.7257251728749998	-2.9639951052083625e-22
-0.7256641377187498	-2.9034371468236186e-22
-0.7256031025624998	-2.84209849501829e-22
-0.7255420674062498	-2.7799954585012215e-22
-0.7254810322499998	-2.7171445584997183e-22
-0.7254199970937498	-2.6535625194074417e-22
-0.7253589619374998	-2.589266260504425e-22
-0.7252979267812498	-2.5242728999720562e-22
-0.7252368916249998	-2.4585997434453658e-22
-0.7251758564687498	-2.3922642802515936e-22
-0.7251148213124998	-2.3252841836990797e-22
-0.7250537861562498	-2.2576772963268875e-22
-0.7249927509999998	-2.1894616412695574e-22
-0.7249317158437498	-2.1206553992116197e-22
-0.7248706806874998	-2.0512769162921954e-22
-0.7248096455312498	-1.9813446958187468e-22
-0.7247486103749998	-1.91087739061604e-22
-0.7246875752187498	-1.8398938002939333e-22
-0.7246265400624998	-1.7684128672857727e-22
-0.7245655049062498	-1.696453670505525e-22
-0.7245044697499998	-1.6240354183292134e-22
-0.7244434345937498	-1.5511774500147374e-22
-0.7243823994374998	-1.4778992217399158e-22
-0.7243213642812498	-1.4042203074007966e-22
-0.7242603291249998	-1.330160391669346e-22
-0.7241992939687498	-1.2557392656077918e-22
-0.7241382588124998	-1.1809768189126104e-22
-0.7240772236562498	-1.1058930385236092e-22
-0.7240161884999998	-1.0305079994084019e-22
-0.7239551533437498	-9.548418615731993e-23
-0.7238941181874998	-8.789148637248147e-23
-0.7238330830312498	-8.027473182932881e-23
-0.7237720478749998	-7.263596063063107e-23
-0.7237110127187498	-6.497721703834649e-23
-0.7236499775624998	-5.73005511827615e-23
-0.7235889424062498	-4.960801826375165e-23
-0.7235279072499998	-4.190167812526908e-23
-0.7234668720937498	-3.4183594735889725e-23
-0.7234058369374998	-2.6455835520912346e-23
-0.7233448017812498	-1.872047093750221e-23
-0.7232837666249998	-1.0979573823549664e-23
-0.7232227314687498	-3.235218878199261e-24
-0.7231616963124998	4.510517863572783e-24
-0.7231006611562498	1.2255559677816602e-23
-0.7230396259999998	1.999782957286159e-23
-0.7229785908437498	2.77352509589451e-23
-0.7229175556874998	3.5465748242494465e-23
-0.7228565205312498	4.318724716330214e-23
-0.7227954853749998	5.089767553974853e-23
-0.7227344502187498	5.859496394680624e-23
-0.7226734150624998	6.627704582413807e-23
-0.7226123799062498	7.394185858212645e-23
-0.7225513447499998	8.158734366335409e-23
-0.7224903095937498	8.921144749907588e-23
-0.7224292744374998	9.681212176970773e-23
-0.7223682392812498	1.0438732414372214e-22
-0.7223072041249998	1.1193501866450697e-22
-0.7222461689687498	1.194531765074034e-22
-0.7221851338124998	1.2693977626305407e-22
-0.7221240986562498	1.3439280475784594e-22
-0.7220630634999998	1.418102573470084e-22
-0.7220020283437498	1.4919013867421798e-22
-0.7219409931874998	1.5653046300219106e-22
-0.7218799580312498	1.6382925490369306e-22
-0.7218189228749998	1.7108454975684703e-22
-0.7217578877187498	1.7829439428242121e-22
-0.7216968525624998	1.8545684693726146e-22
-0.7216358174062498	1.925699785817266e-22
-0.7215747822499998	1.9963187322416975e-22
-0.7215137470937498	2.0664062768184865e-22
-0.7214527119374998	2.13594353489278e-22
-0.7213916767812498	2.204911758266116e-22
-0.7213306416249998	2.273292353513594e-22
-0.7212696064687498	2.3410668816675865e-22
-0.7212085713124998	2.408217059293849e-22
-0.7211475361562498	2.4747247703618312e-22
-0.7210865009999998	2.540572068321931e-22
-0.7210254658437498	2.605741177344606e-22
-0.7209644306874998	2.6702145050329487e-22
-0.7209033955312498	2.733974640003446e-22
-0.7208423603749998	2.79700436071224e-22
-0.7207813252187498	2.8592866386431165e-22
-0.7207202900624998	2.920804640422288e-22
-0.7206592549062498	2.9815417376230525e-22
-0.7205982197499998	3.0414815109731253e-22
-0.7205371845937498	3.1006077455777856e-22
-0.7204761494374998	3.158904447720678e-22
-0.7204151142812498	3.216355846542745e-22
-0.7203540791249998	3.272946383300714e-22
-0.7202930439687498	3.328660741909002e-22
-0.7202320088124998	3.3834838319121886e-22
-0.7201709736562498	3.4374008018656124e-22
-0.7201099384999998	3.4903970365154757e-22
-0.7200489033437498	3.5424581730263966e-22
-0.7199878681874998	3.593570092266586e-22
-0.7199268330312498	3.6437189295710846e-22
-0.7198657978749998	3.6928910775270705e-22
-0.7198047627187498	3.741073185626292e-22
-0.7197437275624998	3.788252170625847e-22
-0.7196826924062498	3.8344152142277935e-22
-0.7196216572499998	3.8795497735098356e-22
-0.7195606220937498	3.9236435751532837e-22
-0.7194995869374998	3.9666846252485075e-22
-0.7194385517812498	4.008661208773837e-22
-0.7193775166249998	4.049561902605137e-22
-0.7193164814687498	4.089375562059017e-22
-0.7192554463124998	4.128091335739706e-22
-0.7191944111562498	4.165698669893011e-22
-0.7191333759999998	4.202187301328162e-22
-0.7190723408437498	4.237547270821158e-22
-0.7190113056874998	4.271768917646973e-22
-0.7189502705312498	4.304842884158583e-22
-0.7188892353749998	4.336760127656526e-22
-0.7188282002187498	4.3675119094280685e-22
-0.7187671650624998	4.397089804009647e-22
-0.7187061299062498	4.42548569642482e-22
-0.7186450947499998	4.452691796955428e-22
-0.7185840595937498	4.478700628901966e-22
-0.7185230244374998	4.503505037087986e-22
-0.7184619892812498	4.527098193916964e-22
-0.7184009541249998	4.549473589673484e-22
-0.7183399189687498	4.570625046074889e-22
-0.7182788838124998	4.590546711917337e-22
-0.7182178486562498	4.609233066959654e-22
-0.7181568134999998	4.626678924622519e-22
-0.7180957783437498	4.642879425424679e-22
-0.7180347431874998	4.657830052326093e-22
-0.7179737080312498	4.671526616674849e-22
-0.7179126728749998	4.683965273416383e-22
-0.7178516377187498	4.6951425131911385e-22
-0.7177906025624998	4.70505516302047e-22
-0.7177295674062498	4.713700397699856e-22
-0.7176685322499998	4.721075723793175e-22
-0.7176074970937498	4.72717899617527e-22
-0.7175464619374998	4.732008409800235e-22
-0.7174854267812498	4.735562503728099e-22
-0.7174243916249998	4.737840159554552e-22
-0.7173633564687498	4.738840605978425e-22
-0.7173023213124998	4.738563407416381e-22
