# t hplus hcross
  -7.1395110987499999e-01   -3.8661688848134285e-22    1.2531368068289487e-22
  -7.1389007471874999e-01   -3.8875101498236188e-22    1.1855357110292541e-22
  -7.1382903956249999e-01   -3.9076700380980618e-22    1.1175694405220372e-22
  -7.1376800440624999e-01   -3.9266422683356735e-22    1.0492586296251179e-22
  -7.1370696924999999e-01   -3.9444209208728095e-22    9.8062402167729121e-23
  -7.1364593409374999e-01   -3.9610004378976096e-22    9.1168646214444938e-23
  -7.1358489893749999e-01   -3.9763756263148546e-22    8.4246689284322466e-23
  -7.1352386378124999e-01   -3.9905416530407453e-22    7.7298634402773203e-23
  -7.1346282862499999e-01   -4.0034940628596786e-22    7.0326593113156970e-23
  -7.1340179346874999e-01   -4.0152287608966423e-22    6.3332684497671815e-23
  -7.1334075831249999e-01   -4.0257420209161263e-22    5.6319034686149804e-23
  -7.1327972315624999e-01   -4.0350304975169816e-22    4.9287776298367195e-23
  -7.1321868799999999e-01   -4.0430912049909103e-22    4.2241047599192409e-23
  -7.1315765284374999e-01   -4.0499215433517120e-22    3.5180992016027176e-23
  -7.1309661768749999e-01   -4.0555192744595716e-22    2.8109757390600708e-23
  -7.1303558253124999e-01   -4.0598825455614699e-22    2.1029495367324467e-23
  -7.1297454737499999e-01   -4.0630098739557498e-22    1.3942360740729438e-23
  -7.1291351221874999e-01   -4.0649001513886344e-22    6.8505107771992265e-24
  -7.1285247706249999e-01   -4.0655526512444655e-22   -2.4389543662887410e-25
  -7.1279144190624999e-01   -4.0649670194047596e-22   -7.3386975937820184e-24
  -7.1273040674999999e-01   -4.0631432845074416e-22   -1.4431734956699161e-23
  -7.1266937159374999e-01   -4.0600818437707124e-22   -2.1520846855725963e-23
  -7.1260833643749999e-01   -4.0557834798337041e-22   -2.8603873475412207e-23
  -7.1254730128124999e-01   -4.0502493460669218e-22   -3.5678656428573307e-23
  -7.1248626612499999e-01   -4.0434809773184604e-22   -4.2743039477181374e-23
  -7.1242523096874999e-01   -4.0354802778751930e-22   -4.9794869078429523e-23
  -7.1236419581249999e-01   -4.0262495374628980e-22   -5.6831995271518529e-23
  -7.1230316065624999e-01   -4.0157914137386752e-22   -6.3852272048133457e-23
  -7.1224212549999999e-01   -4.0041089408569691e-22   -7.0853558212394541e-23
  -7.1218109034374999e-01   -3.9912055251163181e-22   -7.7833717889866357e-23
  -7.1212005518749999e-01   -3.9770849501373815e-22   -8.4790621384461102e-23
  -7.1205902003124999e-01   -3.9617513666490462e-22   -9.1722145600365151e-23
  -7.1199798487499999e-01   -3.9452092976468722e-22   -9.8626174827650523e-23
  -7.1193694971874999e-01   -3.9274636313489566e-22   -1.0550060122055615e-22
  -7.1187591456249999e-01   -3.9085196322045148e-22   -1.1234332584700091e-22
  -7.1181487940624999e-01   -3.8883829248911308e-22   -1.1915225886952157e-22
  -7.1175384424999999e-01   -3.8670594995466197e-22   -1.2592532039854946e-22
  -7.1169280909374999e-01   -3.8445557062037679e-22   -1.3266044097205959e-22
  -7.1163177393749999e-01   -3.8208782633446953e-22   -1.3935556261556067e-22
  -7.1157073878124999e-01   -3.7960342449625285e-22   -1.4600863905067357e-22
  -7.1150970362499999e-01   -3.7700310752024427e-22   -1.5261763613446425e-22
  -7.1144866846874999e-01   -3.7428765445850468e-22   -1.5918053330271142e-22
  -7.1138763331249999e-01   -3.7145787897952173e-22   -1.6569532339408470e-22
  -7.1132659815624999e-01   -3.6851462969995453e-22   -1.7216001352819249e-22
  -7.1126556299999999e-01   -3.6545879043236834e-22   -1.7857262595288328e-22
  -7.1120452784374999e-01   -3.6229127879001098e-22   -1.8493119806703077e-22
  -7.1114349268749999e-01   -3.5901304736994190e-22   -1.9123378380118047e-22
  -7.1108245753124999e-01   -3.5562508250713409e-22   -1.9747845371399022e-22
  -7.1102142237499999e-01   -3.5212840366285282e-22   -2.0366329535055128e-22
  -7.1096038721874999e-01   -3.4852406434123924e-22   -2.0978641457793961e-22
  -7.1089935206249999e-01   -3.4481315077230675e-22   -2.1584593556750137e-22
  -7.1083831690624999e-01   -3.4099678174189125e-22   -2.2184000143709941e-22
  -7.1077728174999999e-01   -3.3707610896348931e-22   -2.2776677528948993e-22
  -7.1071624659374999e-01   -3.3305231549956199e-22   -2.3362443998296265e-22
  -7.1065521143749999e-01   -3.2892661667962089e-22   -2.3941119953368368e-22
  -7.1059417628124999e-01   -3.2470025874171857e-22   -2.4512527896890553e-22
  -7.1053314112499999e-01   -3.2037451895160244e-22   -2.5076492520949082e-22
  -7.1047210596874999e-01   -3.1595070534805418e-22   -2.5632840775119622e-22
  -7.1041107081249999e-01   -3.1143015609000233e-22   -2.6181401900845852e-22
  -7.1035003565624999e-01   -3.0681423887030796e-22   -2.6722007458663010e-22
  -7.1028900049999999e-01   -3.0210435093017272e-22   -2.7254491429511918e-22
  -7.1022796534374999e-01   -2.9730191857851901e-22   -2.7778690251587696e-22
  -7.1016693018749999e-01   -2.9240839625256892e-22   -2.8294442825237958e-22
  -7.1010589503124999e-01   -2.8742526714295798e-22   -2.8801590670503012e-22
  -7.1004485987499999e-01   -2.8235404113273737e-22   -2.9299977805585222e-22
  -7.0998382471874999e-01   -2.7719625605710785e-22   -2.9789450979154581e-22
  -7.0992278956249999e-01   -2.7195347619897558e-22   -3.0269859606581427e-22
  -7.0986175440624999e-01   -2.6662729190307619e-22   -3.0741055820220726e-22
  -7.0980071924999999e-01   -2.6121931964608266e-22   -3.1202894582046515e-22
  -7.0973968409374999e-01   -2.5573120086313228e-22   -3.1655233650116415e-22
  -7.0967864893749999e-01   -2.5016460197670389e-22   -3.2097933680909283e-22
  -7.0961761378124999e-01   -2.4452121357663117e-22   -3.2530858239452231e-22
  -7.0955657862499999e-01   -2.3880274997372243e-22   -3.2953873840156227e-22
  -7.0949554346874999e-01   -2.3301094899142994e-22   -3.3366850043358075e-22
  -7.0943450831249999e-01   -2.2714757080374604e-22   -3.3769659394428396e-22
  -7.0937347315624999e-01   -2.2121439799051568e-22   -3.4162177553535404e-22
  -7.0931243799999999e-01   -2.1521323463878579e-22   -3.4544283279495060e-22
  -7.0925140284374999e-01   -2.0914590640160498e-22   -3.4915858568723448e-22
  -7.0919036768749999e-01   -2.0301425883260614e-22   -3.5276788502403768e-22
  -7.0912933253124999e-01   -1.9682015800402312e-22   -3.5626961488977213e-22
  -7.0906829737499999e-01   -1.9056548891415541e-22   -3.5966269103059915e-22
  -7.0900726221874999e-01   -1.8425215595096006e-22   -3.6294606330335282e-22
  -7.0894622706249999e-01   -1.7788208141338925e-22   -3.6611871411788957e-22
  -7.0888519190624999e-01   -1.7145720544283788e-22   -3.6917965990676981e-22
  -7.0882415674999999e-01   -1.6497948532085880e-22   -3.7212795105784918e-22
  -7.0876312159374999e-01   -1.5845089470133948e-22   -3.7496267197966316e-22
  -7.0870208643749999e-01   -1.5187342326047183e-22   -3.7768294182727545e-22
  -7.0864105128124999e-01   -1.4524907605239541e-22   -3.8028791485135572e-22
  -7.0858001612499999e-01   -1.3857987253412007e-22   -3.8277677946373239e-22
  -7.0851898096874999e-01   -1.3186784667146205e-22   -3.8514876075974978e-22
  -7.0845794581249999e-01   -1.2511504555371650e-22   -3.8740311833465768e-22
  -7.0839691065624999e-01   -1.1832352932713481e-22   -3.8953914829970759e-22
  -7.0833587549999999e-01   -1.1149537016829836e-22   -3.9155618223187035e-22
  -7.0827484034374999e-01   -1.0463265203586962e-22   -3.9345358862456538e-22
  -7.0821380518749999e-01   -9.7737469722996474e-23   -3.9523077206990600e-22
  -7.0815277003124999e-01   -9.0811928322451591e-23   -3.9688717357441115e-22
  -7.0809173487499999e-01   -8.3858142695082374e-23   -3.9842227161405959e-22
  -7.0803069971874999e-01   -7.6878236678999789e-23   -3.9983558135328880e-22
  -7.0796966456249999e-01   -6.9874342480836983e-23   -4.0112665516898359e-22
  -7.0790862940624999e-01   -6.2848600039739828e-23   -4.0229508253034731e-22
  -7.0784759424999999e-01   -5.5803156387334779e-23   -4.0334049055464523e-22
  -7.0778655909374999e-01   -4.8740164996821691e-23   -4.0426254420953201e-22
  -7.0772552393749999e-01   -4.1661785057266969e-23   -4.0506094563201998e-22
  -7.0766448878124999e-01   -3.4570180898794828e-23   -4.0573543510091186e-22
  -7.0760345362499999e-01   -2.7467521301606293e-23   -4.0628579057434276e-22
  -7.0754241846874999e-01   -2.0355978799515891e-23   -4.0671182798982375e-22
  -7.0748138331249999e-01   -1.3237729056605049e-23   -4.0701340169359022e-22
  -7.0742034815624999e-01   -6.1149502064944842e-24   -4.0719040316816335e-22
  -7.0735931299999999e-01    1.0101778450256843e-24   -4.0724276325668382e-22
  -7.0729827784374999e-01    8.1354740745367320e-24   -4.0717044972015407e-22
  -7.0723724268749999e-01    1.5258757012310141e-23   -4.0697346961256142e-22
  -7.0717620753124999e-01    2.2377845401110875e-23   -4.0665186742535344e-22
  -7.0711517237499999e-01    2.9490558805187161e-23   -4.0620572553879263e-22
  -7.0705413721874999e-01    3.6594718485428758e-23   -4.0563516571783671e-22
  -7.0699310206249999e-01    4.3688147770662657e-23   -4.0494034659657462e-22
  -7.0693206690624999e-01    5.0768672920057833e-23   -4.0412146528436307e-22
  -7.0687103174999999e-01    5.7834123785935998e-23   -4.0317875717513277e-22
  -7.0680999659374999e-01    6.4882334423576456e-23   -4.0211249554355907e-22
  -7.0674896143749999e-01    7.1911143785730824e-23   -4.0092299155061031e-22
  -7.0668792628124999e-01    7.8918396252024583e-23   -3.9961059373487982e-22
  -7.0662689112499999e-01    8.5901942613752571e-23   -3.9817568912388457e-22
  -7.0656585596874999e-01    9.2859640333641531e-23   -3.9661870165010823e-22
  -7.0650482081249999e-01    9.9789354568607934e-23   -3.9494009328479386e-22
  -7.0644378565624999e-01    1.0668895846640721e-22   -3.9314036271780341e-22
  -7.0638275049999999e-01    1.1355633418701600e-22   -3.9122004644721464e-22
  -7.0632171534374999e-01    1.2038937320038346e-22   -3.8917971747802347e-22
  -7.0626068018749999e-01    1.2718597732850203e-22   -3.8701998634052716e-22
  -7.0619964503124999e-01    1.3394405902512119e-22   -3.8474149981205823e-22
  -7.0613860987499999e-01    1.4066154216949219e-22   -3.8234494124807339e-22
  -7.0607757471874999e-01    1.4733636274634081e-22   -3.7983103039250692e-22
  -7.0601653956249999e-01    1.5396646942943284e-22   -3.7720052307535986e-22
  -7.0595550440624999e-01    1.6054982413603586e-22   -3.7445421086036787e-22
  -7.0589446924999999e-01    1.6708440284778651e-22   -3.7159292114614295e-22
  -7.0583343409374999e-01    1.7356819618703983e-22   -3.6861751688981454e-22
  -7.0577239893749999e-01    1.7999920968928052e-22   -3.6552889559792878e-22
  -7.0571136378124999e-01    1.8637546505265386e-22   -3.6232799034723550e-22
  -7.0565032862499999e-01    1.9269500030007870e-22   -3.5901576856209768e-22
  -7.0558929346874999e-01    1.9895587016395128e-22   -3.5559323151568858e-22
  -7.0552825831249999e-01    2.0515614756788352e-22   -3.5206141535501720e-22
  -7.0546722315624999e-01    2.1129392310394083e-22   -3.4842138908658195e-22
  -7.0540618799999999e-01    2.1736730670278706e-22   -3.4467425587470795e-22
  -7.0534515284374999e-01    2.2337442730515866e-22   -3.4082115135227535e-22
  -7.0528411768749999e-01    2.2931343387626505e-22   -3.3686324396826737e-22
  -7.0522308253124999e-01    2.3518249620782393e-22   -3.3280173487398512e-22
  -7.0516204737499999e-01    2.4097980487113316e-22   -3.2863785678600804e-22
  -7.0510101221874999e-01    2.4670357234791670e-22   -3.2437287437337435e-22
  -7.0503997706249999e-01    2.5235203326845836e-22   -3.2000808342401444e-22
  -7.0497894190624999e-01    2.5792344511268455e-22   -3.1554481067138039e-22
  -7.0491790674999999e-01    2.6341608846083434e-22   -3.1098441308177681e-22
  -7.0485687159374999e-01    2.6882826803427729e-22   -3.0632827797909183e-22
  -7.0479583643749999e-01    2.7415831268695902e-22   -3.0157782204950765e-22
  -7.0473480128124999e-01    2.7940457633122580e-22   -2.9673449139756829e-22
  -7.0467376612499999e-01    2.8456543843052651e-22   -2.9179976097865160e-22
  -7.0461273096874999e-01    2.8963930388392066e-22   -2.8677513364051375e-22
  -7.0455169581249999e-01    2.9462460453716179e-22   -2.8166214063046191e-22
  -7.0449066065624999e-01    2.9951979867186839e-22   -2.7646234013629797e-22
  -7.0442962549999999e-01    3.0432337227238808e-22   -2.7117731762245404e-22
  -7.0436859034374999e-01    3.0903383901309454e-22   -2.6580868482469206e-22
  -7.0430755518749999e-01    3.1364974082236144e-22   -2.6035807945926128e-22
  -7.0424652003124999e-01    3.1816964873556236e-22   -2.5482716492255777e-22
  -7.0418548487499999e-01    3.2259216274398902e-22   -2.4921762941536033e-22
  -7.0412444971874999e-01    3.2691591228341997e-22   -2.4353118543300392e-22
  -7.0406341456249999e-01    3.3113955727047676e-22   -2.3776956970086743e-22
  -7.0400237940624999e-01    3.3526178786409401e-22   -2.3193454216694797e-22
  -7.0394134424999999e-01    3.3928132514083434e-22   -2.2602788566739457e-22
  -7.0388030909374999e-01    3.4319692155608751e-22   -2.2005140542970760e-22
  -7.0381927393749999e-01    3.4700736142285332e-22   -2.1400692852497617e-22
  -7.0375823878124999e-01    3.5071146071527726e-22   -2.0789630303722304e-22
  -7.0369720362499999e-01    3.5430806828464934e-22   -2.0172139793699196e-22
  -7.0363616846874999e-01    3.5779606534888081e-22   -1.9548410205972390e-22
  -7.0357513331249999e-01    3.6117436681063428e-22   -1.8918632403665433e-22
  -7.0351409815624999e-01    3.6444192067963278e-22   -1.8282999120529239e-22
  -7.0345306299999999e-01    3.6759770896851459e-22   -1.7641704935790858e-22
  -7.0339202784374999e-01    3.7064074774839145e-22   -1.6994946200978458e-22
  -7.0333099268749999e-01    3.7357008768678039e-22   -1.6342920985490372e-22
  -7.0326995753124999e-01    3.7638481415414626e-22   -1.5685829013179585e-22
  -7.0320892237499999e-01    3.7908404713523194e-22   -1.5023871586239236e-22
  -7.0314788721874999e-01    3.8166694307586854e-22   -1.4357251579140666e-22
  -7.0308685206249999e-01    3.8413269290325173e-22   -1.3686173298668529e-22
  -7.0302581690624999e-01    3.8648052417465494e-22   -1.3010842484397677e-22
  -7.0296478174999999e-01    3.8870969961784469e-22   -1.2331466193241941e-22
  -7.0290374659374999e-01    3.9081951943254409e-22   -1.1648252798209329e-22
  -7.0284271143749999e-01    3.9280931984431759e-22   -1.0961411872421199e-22
  -7.0278167628124999e-01    3.9467847355241179e-22   -1.0271154137395738e-22
  -7.0272064112499999e-01    3.9642639073595267e-22   -9.5776914176145372e-23
  -7.0265960596874999e-01    3.9805251854248578e-22   -8.8812365551601415e-23
  -7.0259857081249999e-01    3.9955634135297178e-22   -8.1820033523210227e-23
  -7.0253753565624999e-01    4.0093738142554135e-22   -7.4802065095107153e-23
  -7.0247650049999999e-01    4.0219519842150536e-22   -6.7760615522897178e-23
  -7.0241546534374999e-01    4.0332938981704103e-22   -6.0697847680993042e-23
  -7.0235443018749999e-01    4.0433959100558497e-22   -5.3615931393492187e-23
  -7.0229339503124999e-01    4.0522547572150900e-22   -4.6517042816824149e-23
  -7.0223235987499999e-01    4.0598675556644436e-22   -3.9403363705839405e-23
  -7.0217132471874999e-01    4.0662318074168670e-22   -3.2277080770754382e-23
  -7.0211028956249999e-01    4.0713453927287899e-22   -2.5140384991727381e-23
  -7.0204925440624999e-01    4.0752065837584456e-22   -1.7995471006443212e-23
  -7.0198821924999999e-01    4.0778140303581970e-22   -1.0844536343098005e-23
  -7.0192718409374999e-01    4.0791667747028989e-22   -3.6897808084839090e-24
  -7.0186614893749999e-01    4.0792642413601396e-22    3.4665942192468902e-24
  -7.0180511378124999e-01    4.0781062392755543e-22    1.0622386425806353e-23
  -7.0174407862499999e-01    4.0756929686858975e-22    1.7775393313273497e-23
  -7.0168304346874999e-01    4.0720250090647479e-22    2.4923412768922858e-23
  -7.0162200831249999e-01    4.0671033361486227e-22    3.2064243889376984e-23
  -7.0156097315624999e-01    4.0609293036921162e-22    3.9195687518950364e-23
  -7.0149993799999999e-01    4.0535046530606633e-22    4.6315546968559462e-23
  -7.0143890284374999e-01    4.0448315106344750e-22    5.3421628722911487e-23
  -7.0137786768749999e-01    4.0349123931153841e-22    6.0511743176681157e-23
  -7.0131683253124999e-01    4.0237501937474534e-22    6.7583705131512570e-23
  -7.0125579737499999e-01    4.0113481919995065e-22    7.4635334601125742e-23
  -7.0119476221874999e-01    3.9977100492115967e-22    8.1664457429507247e-23
  -7.0113372706249999e-01    3.9828398142159941e-22    8.8668906174698508e-23
  -7.0107269190624999e-01    3.9667419037068727e-22    9.5646520250407441e-23
  -7.0101165674999999e-01    3.9494211246336895e-22    1.0259514724720262e-22
  -7.0095062159374999e-01    3.9308826564575682e-22    1.0951264314616715e-22
  -7.0088958643749999e-01    3.9111320552275254e-22    1.1639687312955186e-22
  -7.0082855128124999e-01    3.8901752497827501e-22    1.2324571216648161e-22
  -7.0076751612499999e-01    3.8680185457572627e-22    1.3005704589156623e-22
  -7.0070648096874999e-01    3.8446686173613597e-22    1.3682877099564674e-22
  -7.0064544581249999e-01    3.8201325074380791e-22    1.4355879602215350e-22
  -7.0058441065624999e-01    3.7944176253433738e-22    1.5024504190290190e-22
  -7.0052337549999999e-01    3.7675317459650010e-22    1.5688544276325623e-22
  -7.0046234034374999e-01    3.7394830046975607e-22    1.6347794634915776e-22
  -7.0040130518749999e-01    3.7102798987357394e-22    1.7002051489144622e-22
  -7.0034027003124999e-01    3.6799312847576238e-22    1.7651112573424731e-22
  -7.0027923487499999e-01    3.6484463721734714e-22    1.8294777180282787e-22
  -7.0021819971874999e-01    3.6158347158364818e-22    1.8932846186785957e-22
  -7.0015716456249999e-01    3.5821062281920773e-22    1.9565122207636746e-22
  -7.0009612940624999e-01    3.5472711681994536e-22    2.0191409608389536e-22
  -7.0003509424999999e-01    3.5113401320541051e-22    2.0811514531485480e-22
  -6.9997405909374999e-01    3.4743240615484538e-22    2.1425245025315134e-22
  -6.9991302393749999e-01    3.4362342271242853e-22    2.2032411012867890e-22
  -6.9985198878124999e-01    3.3970822416674382e-22    2.2632824470324746e-22
  -6.9979095362499999e-01    3.3568800435557387e-22    2.3226299393885506e-22
  -6.9972991846874999e-01    3.3156398947387684e-22    2.3812651863636416e-22
  -6.9966888331249999e-01    3.2733743834561680e-22    2.4391700151108053e-22
  -6.9960784815624999e-01    3.2300964138255279e-22    2.4963264728252610e-22
  -6.9954681299999999e-01    3.1858192101033328e-22    2.5527168384476567e-22
  -6.9948577784374999e-01    3.1405562957399805e-22    2.6083236141513018e-22
  -6.9942474268749999e-01    3.0943215167103211e-22    2.6631295546583502e-22
  -6.9936370753124999e-01    3.0471290069574286e-22    2.7171176455735628e-22
  -6.9930267237499999e-01    2.9989932050952681e-22    2.7702711274921559e-22
  -6.9924163721874999e-01    2.9499288458798915e-22    2.8225734980142532e-22
  -6.9918060206249999e-01    2.8999509460228477e-22    2.8740085068984634e-22
  -6.9911956690624999e-01    2.8490748127842844e-22    2.9245601743706636e-22
  -6.9905853174999999e-01    2.7973160325094730e-22    2.9742127894373691e-22
  -6.9899749659374999e-01    2.7446904664510749e-22    3.0229509153086645e-22
  -6.9893646143749999e-01    2.6912142436728359e-22    3.0707593914636671e-22
  -6.9887542628124999e-01    2.6369037621662094e-22    3.1176233452214638e-22
  -6.9881439112499999e-01    2.5817756809096787e-22    3.1635281935845736e-22
  -6.9875335596874999e-01    2.5258469092376282e-22    3.2084596400306041e-22
  -6.9869232081249999e-01    2.4691346138877962e-22    3.2524036954032149e-22
  -6.9863128565624999e-01    2.4116562024895306e-22    3.2953466670791902e-22
  -6.9857025049999999e-01    2.3534293200392964e-22    3.3372751651873996e-22
  -6.9850921534374999e-01    2.2944718530940003e-22    3.3781761215460424e-22
  -6.9844818018749999e-01    2.2348019098031446e-22    3.4180367712848812e-22
  -6.9838714503124999e-01    2.1744378287382269e-22    3.4568446799719672e-22
  -6.9832610987499999e-01    2.1133981580685331e-22    3.4945877220992119e-22
  -6.9826507471874999e-01    2.0517016655304873e-22    3.5312541115649742e-22
  -6.9820403956249999e-01    1.9893673210629650e-22    3.5668323853602912e-22
  -6.9814300440624999e-01    1.9264142950306646e-22    3.6013114139499548e-22
  -6.9808196924999999e-01    1.8628619560317038e-22    3.6346804121988896e-22
  -6.9802093409374999e-01    1.7987298563759811e-22    3.6669289257050884e-22
  -6.9795989893749999e-01    1.7340377366769498e-22    3.6980468562371950e-22
  -6.9789886378124999e-01    1.6688055095030332e-22    3.7280244423611918e-22
  -6.9783782862499999e-01    1.6030532601435822e-22    3.7568522781462320e-22
  -6.9777679346874999e-01    1.5368012379747882e-22    3.7845213100546055e-22
  -6.9771575831249999e-01    1.4700698503134676e-22    3.8110228403562764e-22
  -6.9765472315624999e-01    1.4028796571879322e-22    3.8363485324205619e-22
  -6.9759368799999999e-01    1.3352513636713406e-22    3.8604904104643221e-22
  -6.9753265284374999e-01    1.2672058134835117e-22    3.8834408600147590e-22
  -6.9747161768749999e-01    1.1987639852355793e-22    3.9051926411893303e-22
  -6.9741058253124999e-01    1.1299469817003730e-22    3.9257388752801026e-22
  -6.9734954737499999e-01    1.0607760259950968e-22    3.9450730557049481e-22
  -6.9728851221874999e-01    9.9127245623467091e-23    3.9631890568399512e-22
  -6.9722747706249999e-01    9.2145771485654766e-23    3.9800811169939566e-22
  -6.9716644190624999e-01    8.5135334698071424e-23    3.9957438639174715e-22
  -6.9710540674999999e-01    7.8098098973965958e-23    4.0101722968507320e-22
  -6.9704437159374999e-01    7.1036236711673368e-23    4.0233617946399360e-22
  -6.9698333643749999e-01    6.3951928395804399e-23    4.0353081225250066e-22
  -6.9692230128124999e-01    5.6847361864526914e-23    4.0460074297645168e-22
  -6.9686126612499999e-01    4.9724731596544794e-23    4.0554562489431717e-22
  -6.9680023096874999e-01    4.2586238010445382e-23    4.0636514927716777e-22
  -6.9673919581249999e-01    3.5434086961348160e-23    4.0705904720685137e-22
  -6.9667816065624999e-01    2.8270488880253305e-23    4.0762708818746697e-22
  -6.9661712549999999e-01    2.1097658136476961e-23    4.0806908004078862e-22
  -6.9655609034374999e-01    1.3917812393857466e-23    4.0838486986734181e-22
  -6.9649505518749999e-01    6.7331718943344570e-24    4.0857434462107638e-22
  -6.9643402003124999e-01   -4.5404121941928482e-25    4.0863742893755108e-22
  -6.9637298487499999e-01   -7.6416036020634311e-24    4.0857408728039609e-22
  -6.9631194971874999e-01   -1.4827291374289228e-23    4.0838432334255177e-22
  -6.9625091456249999e-01   -2.2008880847281993e-23    4.0806817973844923e-22
  -6.9618987940624999e-01   -2.9184149119310692e-23    4.0762573784668584e-22
  -6.9612884424999999e-01   -3.6350874907081289e-23    4.0705711871147853e-22
  -6.9606780909374999e-01   -4.3506839106731321e-23    4.0636248218137167e-22
  -6.9600677393749999e-01   -5.0649825555687565e-23    4.0554202718849429e-22
  -6.9594573878124999e-01   -5.7777621686120890e-23    4.0459599165323271e-22
  -6.9588470362499999e-01   -6.4888019220130388e-23    4.0352465242673218e-22
  -6.9582366846874999e-01   -7.1978814821285805e-23    4.0232832500179064e-22
  -6.9576263331249999e-01   -7.9047810883134810e-23    4.0100736403354534e-22
  -6.9570159815624999e-01   -8.6092815996093204e-23    3.9956216216436764e-22
  -6.9564056299999999e-01   -9.3111646012343642e-23    3.9799315159403964e-22
  -6.9557952784374999e-01   -1.0010212423387502e-22    3.9630080196856176e-22
  -6.9551849268749999e-01   -1.0706208241746097e-22    3.9448562151556450e-22
  -6.9545745753124999e-01   -1.1398936135533713e-22    3.9254815663216483e-22
  -6.9539642237499999e-01   -1.2088181167724210e-22    3.9048899202259033e-22
  -6.9533538721874999e-01   -1.2773729429473629e-22    3.8830874984785844e-22
  -6.9527435206249999e-01   -1.3455368111404742e-22    3.8600808972756847e-22
  -6.9521331690624999e-01   -1.4132885584087903e-22    3.8358770901567820e-22
  -6.9515228174999999e-01   -1.4806071441647416e-22    3.8104834190613118e-22
  -6.9509124659374999e-01   -1.5474716616000146e-22    3.7839076043134808e-22
  -6.9503021143749999e-01   -1.6138613359836575e-22    3.7561577229414951e-22
  -6.9496917628124999e-01   -1.6797555395961434e-22    3.7272422257920661e-22
  -6.9490814112499999e-01   -1.7451337913203828e-22    3.6971699201176851e-22
  -6.9484710596874999e-01   -1.8099757682219847e-22    3.6659499775143712e-22
  -6.9478607081249999e-01   -1.8742613081035656e-22    3.6335919237649443e-22
  -6.9472503565624999e-01   -1.9379704205636222e-22    3.6001056450595440e-22
  -6.9466400049999999e-01   -2.0010832868101929e-22    3.5655013728663326e-22
  -6.9460296534374999e-01   -2.0635802690036666e-22    3.5297896871036904e-22
  -6.9454193018749999e-01   -2.1254419197634225e-22    3.4929815183264499e-22
  -6.9448089503124999e-01   -2.1866489820870315e-22    3.4550881340949232e-22
  -6.9441985987499999e-01   -2.2471823994949976e-22    3.4161211427106772e-22
  -6.9435882471874999e-01   -2.3070233203935258e-22    3.3760924864598282e-22
  -6.9429778956249999e-01   -2.3661531038305519e-22    3.3350144385875924e-22
  -6.9423675440624999e-01   -2.4245533258420527e-22    3.2928996001686647e-22
  -6.9417571924999999e-01   -2.4822057883717146e-22    3.2497608999445792e-22
  -6.9411468409374999e-01   -2.5390925171428339e-22    3.2056115806366802e-22
  -6.9405364893749999e-01   -2.5951957736759945e-22    3.1604652031239593e-22
  -6.9399261378124999e-01   -2.6504980622934660e-22    3.1143356434829859e-22
  -6.9393157862499999e-01   -2.7049821260067472e-22    3.0672370782032511e-22
  -6.9387054346874999e-01   -2.7586309626570256e-22    3.0191839919793328e-22
  -6.9380950831249999e-01   -2.8114278286238411e-22    2.9701911706720753e-22
  -6.9374847315624999e-01   -2.8633562343603660e-22    2.9202736871308665e-22
  -6.9368743799999999e-01   -2.9143999608522624e-22    2.8694469084205311e-22
  -6.9362640284374999e-01   -2.9645430630497883e-22    2.8177264885646987e-22
  -6.9356536768749999e-01   -3.0137698673041587e-22    2.7651283575472854e-22
  -6.9350433253124999e-01   -3.0620649817982832e-22    2.7116687208256982e-22
  -6.9344329737499999e-01   -3.1094133043651065e-22    2.6573640571880087e-22
  -6.9338226221874999e-01   -3.1558000204494310e-22    2.6022311082318199e-22
  -6.9332122706249999e-01   -3.2012106150689673e-22    2.5462868783706945e-22
  -6.9326019190624999e-01   -3.2456308679477545e-22    2.4895486231046282e-22
  -6.9319915674999999e-01   -3.2890468685912362e-22    2.4320338514877454e-22
  -6.9313812159374999e-01   -3.3314450119233987e-22    2.3737603137703591e-22
  -6.9307708643749999e-01   -3.3728120070333810e-22    2.3147460001857016e-22
  -6.9301605128124999e-01   -3.4131348839453771e-22    2.2550091360588224e-22
  -6.9295501612499999e-01   -3.4524009911328737e-22    2.1945681724507285e-22
  -6.9289398096874999e-01   -3.4905980019536348e-22    2.1334417819680632e-22
  -6.9283294581249999e-01   -3.5277139237767127e-22    2.0716488561066820e-22
  -6.9277191065624999e-01   -3.5637370894914739e-22    2.0092084926363992e-22
  -6.9271087549999999e-01   -3.5986561766746961e-22    1.9461399977634088e-22
  -6.9264984034374999e-01   -3.6324602024968622e-22    1.8824628759546822e-22
  -6.9258880518749999e-01   -3.6651385241311816e-22    1.8181968220779280e-22
  -6.9252777003124999e-01   -3.6966808517608018e-22    1.7533617203004077e-22
  -6.9246673487499999e-01   -3.7270772415266806e-22    1.6879776329575571e-22
  -6.9240569971874999e-01   -3.7563181069668301e-22    1.6220647981096364e-22
  -6.9234466456249999e-01   -3.7843942153946990e-22    1.5556436204770612e-22
  -6.9228362940624999e-01   -3.8112966986920726e-22    1.4887346684171947e-22
  -6.9222259424999999e-01   -3.8370170506620758e-22    1.4213586650415465e-22
  -6.9216155909374999e-01   -3.8615471257739105e-22    1.3535364808665597e-22
