Time	Strain
-1.12902641225	-5.62619974419126e-22
-1.12896537709375	-5.636571095103275e-22
-1.1289043419375	-5.646059785216614e-22
-1.12884330678125	-5.654664246311759e-22
-1.128782271625	-5.662383064223282e-22
-1.12872123646875	-5.669214951973109e-22
-1.1286602013125	-5.675158767791236e-22
-1.12859916615625	-5.680213504982449e-22
-1.128538131	-5.684378301834118e-22
-1.12847709584375	-5.6876524197764405e-22
-1.1284160606875	-5.690035283825081e-22
-1.12835502553125	-5.691526442555812e-22
-1.128293990375	-5.692125583974519e-22
-1.12823295521875	-5.6918325457257525e-22
-1.1281719200625	-5.690647299885748e-22
-1.12811088490625	-5.688569951533732e-22
-1.12804984975	-5.685600758934374e-22
-1.12798881459375	-5.6817401070476585e-22
-1.1279277794375	-5.676988534747957e-22
-1.12786674428125	-5.671346706473867e-22
-1.127805709125	-5.664815436021168e-22
-1.12774467396875	-5.657395670117231e-22
-1.1276836388125	-5.649088500557674e-22
-1.12762260365625	-5.63989515788218e-22
-1.1275615685	-5.629817009936522e-22
-1.12750053334375	-5.618855557375994e-22
-1.1274394981875	-5.607012451342785e-22
-1.12737846303125	-5.594289475084184e-22
-1.127317427875	-5.580688549755993e-22
-1.12725639271875	-5.5662117384636755e-22
-1.1271953575625	-5.550861234014651e-22
-1.12713432240625	-5.534639372943836e-22
-1.12707328725	-5.517548630410414e-22
-1.12701225209375	-5.499591611808719e-22
-1.1269512169375	-5.480771063865994e-22
-1.12689018178125	-5.461089865783847e-22
-1.126829146625	-5.440551035671977e-22
-1.12676811146875	-5.419157721847564e-22
-1.1267070763125	-5.396913208496272e-22
-1.12664604115625	-5.3738209203366e-22
-1.126585006	-5.349884405570055e-22
-1.12652397084375	-5.325107351273609e-22
-1.1264629356875	-5.29949357488814e-22
-1.12640190053125	-5.273047032502899e-22
-1.126340865375	-5.245771789971437e-22
-1.12627983021875	-5.217672077738682e-22
-1.1262187950625	-5.188752223136077e-22
-1.12615775990625	-5.159016700932356e-22
-1.12609672475	-5.128470112576916e-22
-1.12603568959375	-5.097117182541314e-22
-1.1259746544375	-5.064962766961928e-22
-1.12591361928125	-5.032011843800775e-22
-1.125852584125	-4.998269524032315e-22
-1.12579154896875	-4.963741032719432e-22
-1.1257305138125	-4.928431732344758e-22
-1.12566947865625	-4.89234709575737e-22
-1.1256084435	-4.85549272509496e-22
-1.12554740834375	-4.81787434587006e-22
-1.1254863731875	-4.779497794074258e-22
-1.12542533803125	-4.740369038053685e-22
-1.125364302875	-4.700494158733963e-22
-1.12530326771875	-4.659879356688109e-22
-1.1252422325625	-4.618530947521115e-22
-1.12518119740625	-4.576455358756181e-22
-1.12512016225	-4.533659149214114e-22
-1.12505912709375	-4.49014896850325e-22
-1.1249980919375	-4.445931597290178e-22
-1.12493705678125	-4.40101392378581e-22
-1.124876021625	-4.355402940894137e-22
-1.12481498646875	-4.309105755229026e-22
-1.1247539513125	-4.262129586293165e-22
-1.12469291615625	-4.214481754158562e-22
-1.124631881	-4.166169688894152e-22
-1.12457084584375	-4.1172009265048257e-22
-1.1245098106875	-4.067583106119563e-22
-1.12444877553125	-4.0173239692397347e-22
-1.124387740375	-3.966431358670415e-22
-1.12432670521875	-3.9149132184970283e-22
-1.1242656700625	-3.8627775934838897e-22
-1.12420463490625	-3.810032622324863e-22
-1.12414359975	-3.7566865476219875e-22
-1.12408256459375	-3.7027476974796775e-22
-1.1240215294375	-3.64822450506487e-22
-1.12396049428125	-3.5931254859271754e-22
-1.123899459125	-3.5374592558542818e-22
-1.12383842396875	-3.4812345147007324e-22
-1.1237773888125	-3.424460057873256e-22
-1.12371635365625	-3.3671447594951785e-22
-1.1236553185	-3.3092975872076966e-22
-1.12359428334375	-3.2509275894481065e-22
-1.1235332481875	-3.192043898040491e-22
-1.12347221303125	-3.1326557325847414e-22
-1.123411177875	-3.072772380567313e-22
-1.12335014271875	-3.0124032227529846e-22
-1.1232891075625	-2.9515577074134147e-22
-1.12322807240625	-2.8902453644042683e-22
-1.12316703725	-2.8284757941778976e-22
-1.12310600209375	-2.766258672540584e-22
-1.1230449669375	-2.7036037476204555e-22
-1.12298393178125	-2.6405208368113277e-22
-1.122922896625	-2.57701982291508e-22
-1.12286186146875	-2.513110660548526e-22
-1.1228008263125	-2.4488033685133347e-22
-1.12273979115625	-2.384108026552593e-22
-1.122678756	-2.3190347795672788e-22
-1.12261772084375	-2.2535938332467e-22
-1.1225566856875	-2.187795449211652e-22
-1.12249565053125	-2.121649951005986e-22
-1.122434615375	-2.055167714959703e-22
-1.12237358021875	-1.988359171942784e-22
-1.1223125450625	-1.921234806725596e-22
-1.12225150990625	-1.8538051547436418e-22
-1.12219047475	-1.7860807985789566e-22
-1.12212943959375	-1.7180723729118894e-22
-1.1220684044375	-1.6497905536153161e-22
-1.12200736928125	-1.581246063490037e-22
-1.121946334125	-1.512449667122614e-22
-1.12188529896875	-1.4434121734008474e-22
-1.1218242638125	-1.3741444242496215e-22
-1.12176322865625	-1.3046573043258448e-22
-1.1217021935	-1.234961730941948e-22
-1.12164115834375	-1.1650686582890745e-22
-1.1215801231875	-1.0949890705354298e-22
-1.12151908803125	-1.0247339845057915e-22
-1.121458052875	-9.543144445170685e-23
-1.12139701771875	-8.837415228165243e-23
-1.1213359825625	-8.130263173574268e-23
-1.12127494740625	-7.421799496954809e-23
-1.12121391225	-6.712135630753777e-23
-1.12115287709375	-6.001383209285933e-23
-1.1210918419375	-5.289654060256775e-23
-1.12103080678125	-4.5770601701936075e-23
-1.120969771625	-3.863713680525781e-23
-1.12090873646875	-3.149726862605264e-23
-1.1208477013125	-2.4352121020259307e-23
-1.12078666615625	-1.7202818834768163e-23
-1.120725631	-1.005048769455932e-23
-1.12066459584375	-2.8962538426291768e-24
-1.1206035606875	4.258756048016316e-24
-1.12054252553125	1.1413415029808066e-23
-1.120481490375	1.8566596078861044e-23
-1.12042045521875	2.5717172279990206e-23
-1.1203594200625	3.2864016938853454e-23
-1.12029838490625	4.0006003917426453e-23
-1.12023734975	4.714200758552677e-23
-1.12017631459375	5.427090316815598e-23
-1.1201152794375	6.139156683102691e-23
-1.12005424428125	6.850287613134482e-23
-1.119993209125	7.560370955033429e-23
-1.11993217396875	8.269294733634028e-23
-1.1198711388125	8.976947149993099e-23
-1.11981010365625	9.683216573783423e-23
-1.1197490685	1.038799159239532e-22
-1.11968803334375	1.1091161002468199e-22
-1.1196269981875	1.179261385294516e-22
-1.11956596303125	1.2492239440746567e-22
-1.119504927875	1.3189927329402375e-22
-1.11944389271875	1.388556740302079e-22
-1.1193828575625	1.4579049833560037e-22
-1.11932182240625	1.527026510538074e-22
-1.11926078725	1.5959104095136263e-22
-1.11919975209375	1.6645457981964884e-22
-1.1191387169375	1.7329218366394425e-22
-1.11907768178125	1.8010277212481351e-22
-1.119016646625	1.8688526930613593e-22
-1.11895561146875	1.9363860344774573e-22
-1.1188945763125	2.0036170725564173e-22
-1.11883354115625	2.070535178696296e-22
-1.118772506	2.1371297770085126e-22
-1.11871147084375	2.203390337520153e-22
-1.1186504356875	2.2693063828607798e-22
-1.11858940053125	2.3348674867696026e-22
-1.118528365375	2.4000632818128675e-22
-1.11846733021875	2.4648834547140454e-22
-1.1184062950625	2.529317749616824e-22
-1.11834525990625	2.5933559690177986e-22
-1.11828422475	2.656987979883865e-22
-1.11822318959375	2.720203710375342e-22
-1.1181621544375	2.7829931535004526e-22
-1.11810111928125	2.8453463683935915e-22
-1.118040084125	2.907253478291437e-22
-1.11797904896875	2.968704683409187e-22
-1.1179180138125	3.029690246725234e-22
-1.11785697865625	3.090200508734654e-22
-1.1177959435	3.1502258787243636e-22
-1.11773490834375	3.2097568453051476e-22
-1.1176738731875	3.2687839776071097e-22
-1.11761283803125	3.327297911740147e-22
-1.117551802875	3.385289373556884e-22
-1.11749076771875	3.4427491664052385e-22
-1.1174297325625	3.499668179529165e-22
-1.11736869740625	3.5560373817408454e-22
-1.11730766225	3.6118478285210696e-22
-1.11724662709375	3.6670906649280217e-22
-1.1171855919375	3.7217571226971596e-22
-1.11712455678125	3.7758385270199988e-22
-1.117063521625	3.829326287683036e-22
-1.11700248646875	3.8822119109952133e-22
-1.1169414513125	3.9344870004346216e-22
-1.11688041615625	3.98614324682656e-22
-1.116819381	4.0371724470519144e-22
-1.11675834584375	4.0875664875506265e-22
-1.1166973106875	4.137317359814326e-22
-1.11663627553125	4.1864171548659494e-22
-1.116575240375	4.234858062423824e-22
-1.11651420521875	4.282632377353831e-22
-1.1164531700625	4.329732501422771e-22
-1.11639213490625	4.37615094092167e-22
-1.11633109975	4.421880299975298e-22
-1.11627006459375	4.466913304675152e-22
-1.1162090294375	4.511242781161551e-22
-1.11614799428125	4.55486166867222e-22
-1.116086959125	4.59776302084835e-22
-1.11602592396875	4.639939994657242e-22
-1.1159648888125	4.681385869144124e-22
-1.11590385365625	4.722094036120177e-22
-1.1158428185	4.76205800212133e-22
-1.11578178334375	4.801271386524317e-22
-1.1157207481875	4.839727936250418e-22
-1.11565971303125	4.877421513494256e-22
-1.115598677875	4.91434609077858e-22
-1.11553764271875	4.950495770923858e-22
-1.1154766075625	4.985864781015808e-22
-1.11541557240625	5.020447460431401e-22
-1.11535453725	5.054238281308406e-22
-1.11529350209375	5.087231834637748e-22
-1.1152324669375	5.119422840811367e-22
-1.11517143178125	5.150806146557582e-22
-1.115110396625	5.181376719012793e-22
-1.11504936146875	5.211129658549141e-22
-1.1149883263125	5.240060192608958e-22
-1.11492729115625	5.268163684320642e-22
-1.114866256	5.295435618574918e-22
-1.11480522084375	5.321871611050464e-22
-1.1147441856875	5.347467413757175e-22
-1.11468315053125	5.372218909268027e-22
-1.114622115375	5.3961221155229755e-22
-1.11456108021875	5.419173179278268e-22
-1.1145000450625	5.441368385783101e-22
-1.11443900990625	5.462704153602987e-22
-1.11437797475	5.483177033817892e-22
-1.11431693959375	5.502783720385357e-22
-1.1142559044375	5.521521034772448e-22
-1.11419486928125	5.539385945413146e-22
-1.114133834125	5.55637555041903e-22
-1.11407279896875	5.572487090605466e-22
-1.1140117638125	5.587717943766228e-22
-1.11395072865625	5.6020656264015065e-22
-1.1138896935	5.615527794283532e-22
-1.11382865834375	5.628102241666009e-22
-1.1137676231875	5.639786910049536e-22
-1.11370658803125	5.650579871459801e-22
-1.113645552875	5.660479345887658e-22
-1.11358451771875	5.669483690749661e-22
-1.1135234825625	5.67759140586021e-22
-1.11346244740625	5.684801133075513e-22
-1.11340141225	5.691111656635803e-22
-1.11334037709375	5.696521902969671e-22
-1.1132793419375	5.701030938150139e-22
-1.11321830678125	5.704637975980985e-22
-1.113157271625	5.707342369889249e-22
-1.11309623646875	5.709143610443437e-22
-1.1130352013125	5.710041340831637e-22
-1.11297416615625	5.710035343531404e-22
-1.112913131	5.709125541431223e-22
-1.11285209584375	5.707312007437362e-22
-1.1127910606875	5.704594940388004e-22
-1.11273002553125	5.700974712688223e-22
-1.112668990375	5.696451807300239e-22
-1.11260795521875	5.69102686782699e-22
-1.1125469200625	5.684700677691435e-22
-1.11248588490625	5.677474167601547e-22
-1.11242484975	5.669348396853534e-22
-1.11236381459375	5.6603245820217e-22
-1.1123027794375	5.650404077922331e-22
-1.11224174428125	5.639588376121162e-22
-1.112180709125	5.627879116060062e-22
-1.11211967396875	5.615278077942044e-22
-1.1120586388125	5.601787179420041e-22
-1.11199760365625	5.587408483948831e-22
-1.1119365685	5.572144193223051e-22
-1.11187553334375	5.555996650393457e-22
-1.1118144981875	5.538968342206106e-22
-1.11175346303125	5.521061889036084e-22
-1.111692427875	5.50228005617389e-22
-1.11163139271875	5.482625738355706e-22
-1.1115703575625	5.462101980589833e-22
-1.11150932240625	5.4407119629660825e-22
-1.11144828725	5.418459000034886e-22
-1.11138725209375	5.3953465424605595e-22
-1.1113262169375	5.37137818293347e-22
-1.11126518178125	5.3465576469229745e-22
-1.111204146625	5.3208887924816445e-22
-1.11114311146875	5.294375618935192e-22
-1.1110820763125	5.267022252642649e-22
-1.11102104115625	5.238832966269939e-22
-1.110960006	5.209812150376292e-22
-1.11089897084375	5.179964335711608e-22
-1.1108379356875	5.14929418063437e-22
-1.11077690053125	5.117806483841658e-22
-1.110715865375	5.08550616008648e-22
-1.11065483021875	5.052398264090976e-22
-1.1105937950625	5.018487980915043e-22
-1.11053275990625	4.983780610473155e-22
-1.11047172475	4.948281591970645e-22
-1.11041068959375	4.91199648464125e-22
-1.1103496544375	4.874930979265726e-22
-1.11028861928125	4.8370908807872295e-22
-1.110227584125	4.798482130204831e-22
-1.11016654896875	4.7591107809945405e-22
-1.1101055138125	4.718983010278658e-22
-1.11004447865625	4.678105122393741e-22
-1.1099834435	4.636483532859683e-22
-1.10992240834375	4.594124780393897e-22
-1.1098613731875	4.551035525804809e-22
-1.10980033803125	4.507222528800472e-22
-1.109739302875	4.462692692891341e-22
-1.10967826771875	4.417453008150023e-22
-1.1096172325625	4.371510598001128e-22
-1.10955619740625	4.324872687412701e-22
-1.10949516225	4.277546619277589e-22
-1.10943412709375	4.2295398412445335e-22
-1.1093730919375	4.1808599111420746e-22
-1.10931205678125	4.1315144943643664e-22
-1.109251021625	4.0815113663218284e-22
-1.10918998646875	4.030858404992873e-22
-1.1091289513125	3.9795635910759575e-22
-1.10906791615625	3.927635011397428e-22
-1.109006881	3.8750808495588266e-22
-1.10894584584375	3.8219093971360747e-22
-1.1088848106875	3.768129036670205e-22
-1.10882377553125	3.713748251748875e-22
-1.108762740375	3.6587756230868473e-22
-1.10870170521875	3.603219826882505e-22
-1.1086406700625	3.5470896286482257e-22
-1.10857963490625	3.4903938927150963e-22
-1.10851859975	3.4331415674533065e-22
-1.10845756459375	3.3753416958944674e-22
-1.1083965294375	3.3170034081021467e-22
-1.10833549428125	3.258135914476405e-22
-1.108274459125	3.1987485238178997e-22
-1.10821342396875	3.138850615999431e-22
-1.1081523888125	3.0784516571622125e-22
-1.10809135365625	3.0175611964734083e-22
-1.1080303185	2.9561888620160605e-22
-1.10796928334375	2.8943443551525006e-22
-1.1079082481875	2.832037459732612e-22
-1.10784721303125	2.7692780291189086e-22
-1.107786177875	2.7060759906999677e-22
-1.10772514271875	2.642441346715461e-22
-1.1076641075625	2.578384165512784e-22
-1.10760307240625	2.513914585811568e-22
-1.10754203725	2.4490428115110304e-22
-1.10748100209375	2.3837791135670283e-22
-1.1074199669375	2.318133825524899e-22
-1.10735893178125	2.252117344573535e-22
-1.107297896625	2.1857401229335475e-22
-1.10723686146875	2.119012678252097e-22
-1.1071758263125	2.0519455786197708e-22
-1.10711479115625	1.9845494535746382e-22
-1.107053756	1.9168349810430677e-22
-1.10699272084375	1.8488128935433994e-22
-1.1069316856875	1.7804939749380585e-22
-1.10687065053125	1.711889054375525e-22
-1.106809615375	1.643009009538989e-22
-1.10674858021875	1.5738647630626242e-22
-1.1066875450625	1.5044672816871797e-22
-1.10662650990625	1.4348275718035867e-22
-1.10656547475	1.364956681490788e-22
-1.10650443959375	1.2948656969838706e-22
-1.1064434044375	1.2245657375315654e-22
-1.10638236928125	1.1540679625356613e-22
-1.106321334125	1.0833835597767932e-22
-1.10626029896875	1.012523749881342e-22
-1.1061992638125	9.414997819041219e-23
-1.10613822865625	8.70322934342393e-23
-1.1060771935	7.990045085391511e-23
-1.10601615834375	7.275558318233033e-23
-1.1059551231875	6.559882530123355e-23
-1.10589408803125	5.843131412971252e-23
-1.105833052875	5.1254188404038917e-23
-1.10577201771875	4.406858858145904e-23
-1.1057109825625	3.687565655529869e-23
-1.10564994740625	2.9676535576273126e-23
-1.10558891225	2.2472369985045726e-23
-1.10552787709375	1.526430510321811e-23
-1.1054668419375	8.053486966735505e-24
-1.10540580678125	8.410622214410927e-25
-1.105344771625	-6.371822089690757e-24
-1.10528373646875	-1.3584018704031318e-23
-1.1052227013125	-2.079438035184112e-23
-1.10516166615625	-2.8001759918464156e-23
-1.105100631	-3.520501055620569e-23
-1.10503959584375	-4.2402985999319375e-23
-1.1049785606875	-4.959454064621257e-23
-1.10491752553125	-5.67785297977629e-23
-1.104856490375	-6.395380980852446e-23
-1.10479545521875	-7.111923822763858e-23
-1.1047344200625	-7.827367414135995e-23
-1.10467338490625	-8.541597812168764e-23
-1.10461234975	-9.254501262111128e-23
-1.10455131459375	-9.965964198719885e-23
-1.1044902794375	-1.067587328793165e-22
-1.10442924428125	-1.1384115399646657e-22
-1.104368209125	-1.2090577684364232e-22
-1.10430717396875	-1.279514754816265e-22
-1.1042461388125	-1.3497712675957328e-22
-1.10418510365625	-1.4198161081379643e-22
-1.1041240685	-1.4896381087172963e-22
-1.10406303334375	-1.5592261344750073e-22
-1.1040019981875	-1.6285690879266507e-22
-1.10394096303125	-1.697655911298616e-22
-1.103879927875	-1.766475580706961e-22
-1.10381889271875	-1.83501711911772e-22
-1.1037578575625	-1.9032695892610106e-22
-1.10369682240625	-1.971222097239379e-22
-1.10363578725	-2.038863800318737e-22
-1.10357475209375	-2.1061838997195866e-22
-1.1035137169375	-2.173171649726005e-22
-1.10345268178125	-2.2398163524975625e-22
-1.103391646625	-2.3061073641241384e-22
-1.10333061146875	-2.372034101664239e-22
-1.1032695763125	-2.4375860296353486e-22
-1.10320854115625	-2.502752678670862e-22
-1.103147506	-2.567523636225812e-22
-1.10308647084375	-2.6318885497495688e-22
-1.1030254356875	-2.695837131964161e-22
-1.10296440053125	-2.75935916109945e-22
-1.102903365375	-2.8224444830181464e-22
-1.10284233021875	-2.8850830097686863e-22
-1.1027812950625	-2.947264724921074e-22
-1.10272025990625	-3.0089796782100352e-22
-1.10265922475	-3.070218002835289e-22
-1.10259818959375	-3.1309698993842457e-22
-1.1025371544375	-3.1912256447385815e-22
-1.10247611928125	-3.2509755944760337e-22
-1.102415084125	-3.310210187040338e-22
-1.10235404896875	-3.36891993707533e-22
-1.1022930138125	-3.427095444012735e-22
-1.10223197865625	-3.4847273896731437e-22
-1.1021709435	-3.541806546794755e-22
-1.10210990834375	-3.5983237652484717e-22
-1.1020488731875	-3.6542699942565434e-22
-1.10198783803125	-3.709636261728088e-22
-1.101926802875	-3.7644136995389484e-22
-1.10186576771875	-3.8185935195763075e-22
-1.1018047325625	-3.8721670394398284e-22
-1.10174369740625	-3.9251256591610783e-22
-1.10168266225	-3.977460892818972e-22
-1.10162162709375	-4.0291643353013185e-22
-1.1015605919375	-4.0802276924664165e-22
-1.10149955678125	-4.1306427693508764e-22
-1.101438521625	-4.180401471919121e-22
-1.10137748646875	-4.229495809120409e-22
-1.1013164513125	-4.277917892272544e-22
-1.10125541615625	-4.325659947011202e-22
-1.101194381	-4.372714296928338e-22
-1.10113334584375	-4.419073388140907e-22
-1.1010723106875	-4.464729757765563e-22
-1.10101127553125	-4.509676068055706e-22
-1.100950240375	-4.55390508971648e-22
-1.10088920521875	-4.597409706072052e-22
-1.1008281700625	-4.640182916196059e-22
-1.10076713490625	-4.682217831805409e-22
-1.10070609975	-4.723507692730538e-22
-1.10064506459375	-4.764045838367137e-22
-1.1005840294375	-4.803825746949393e-22
-1.10052299428125	-4.842840998462248e-22
-1.100461959125	-4.88108530929534e-22
-1.10040092396875	-4.918552507079851e-22
-1.1003398888125	-4.955236551102839e-22
-1.10027885365625	-4.991131518817426e-22
-1.1002178185	-5.026231609517486e-22
-1.10015678334375	-5.060531167359965e-22
-1.1000957481875	-5.094024642780181e-22
-1.10003471303125	-5.126706618059372e-22
-1.099973677875	-5.158571814559831e-22
-1.09991264271875	-5.189615073493308e-22
-1.0998516075625	-5.219831370996541e-22
-1.09979057240625	-5.249215814791101e-22
-1.09972953725	-5.277763640569926e-22
-1.09966850209375	-5.3054702224714e-22
-1.0996074669375	-5.332331066511502e-22
-1.09954643178125	-5.3583418073004445e-22
-1.099485396625	-5.38349822832898e-22
-1.09942436146875	-5.407796231951613e-22
-1.0993633263125	-5.431231871094419e-22
-1.09930229115625	-5.453801328221668e-22
-1.099241256	-5.475500927394499e-22
-1.09918022084375	-5.496327124569682e-22
-1.0991191856875	-5.516276528352552e-22
-1.09905815053125	-5.535345871069507e-22
-1.098997115375	-5.553532035814924e-22
-1.09893608021875	-5.5708320437960075e-22
-1.0988750450625	-5.587243052682133e-22
-1.09881400990625	-5.602762369151237e-22
-1.09875297475	-5.617387438329272e-22
-1.09869193959375	-5.631115846336775e-22
-1.0986309044375	-5.64394532221636e-22
-1.09856986928125	-5.655873744146449e-22
-1.098508834125	-5.666899131082086e-22
-1.09844779896875	-5.6770196364144905e-22
-1.0983867638125	-5.68623357592725e-22
-1.09832572865625	-5.6945393967447055e-22
-1.0982646935	-5.701935692416221e-22
-1.09820365834375	-5.708421209130559e-22
-1.0981426231875	-5.713994827324565e-22
-1.09808158803125	-5.718655580714549e-22
-1.098020552875	-5.72240264593683e-22
-1.09795951771875	-5.725235347520526e-22
-1.0978984825625	-5.7271531595954615e-22
-1.09783744740625	-5.728155691208339e-22
-1.09777641225	-5.72824270941059e-22
-1.09771537709375	-5.727414117846524e-22
-1.0976543419375	-5.725669972560255e-22
-1.09759330678125	-5.7230104722161985e-22
-1.097532271625	-5.719435969690875e-22
-1.09747123646875	-5.714946959674049e-22
-1.0974102013125	-5.709544072571223e-22
-1.09734916615625	-5.7032281029466e-22
-1.097288131	-5.695999983256786e-22
-1.09722709584375	-5.687860785241706e-22
-1.0971660606875	-5.678811736374633e-22
-1.09710502553125	-5.66885420884319e-22
-1.097043990375	-5.657989711138077e-22
-1.09698295521875	-5.6462199112927565e-22
-1.0969219200625	-5.633546610143833e-22
-1.09686088490625	-5.619971754201116e-22
-1.09679984975	-5.605497447746007e-22
-1.09673881459375	-5.590125921574618e-22
-1.0966777794375	-5.573859561630509e-22
-1.09661674428125	-5.556700888580798e-22
-1.096555709125	-5.538652575373783e-22
-1.09649467396875	-5.519717434585046e-22
-1.0964336388125	-5.499898417595289e-22
-1.09637260365625	-5.479198617367488e-22
-1.0963115685	-5.457621280057518e-22
-1.09625053334375	-5.4351697706043595e-22
-1.0961894981875	-5.411847616005313e-22
-1.09612846303125	-5.387658468592061e-22
-1.096067427875	-5.362606130417197e-22
-1.09600639271875	-5.336694533341558e-22
-1.0959453575625	-5.309927749922254e-22
-1.09588432240625	-5.282309992463584e-22
-1.09582328725	-5.253845609228126e-22
-1.09576225209375	-5.22453908007489e-22
-1.0957012169375	-5.194395027599462e-22
-1.09564018178125	-5.163418202812828e-22
-1.095579146625	-5.131613496061013e-22
-1.09551811146875	-5.09898592433927e-22
-1.0954570763125	-5.06554064218789e-22
-1.09539604115625	-5.031282934207658e-22
-1.095335006	-4.996218214788593e-22
-1.09527397084375	-4.960352027426248e-22
-1.0952129356875	-4.923690048045441e-22
-1.09515190053125	-4.886238078585057e-22
-1.095090865375	-4.84800204747888e-22
-1.09502983021875	-4.808988011909771e-22
-1.0949687950625	-4.769202152538447e-22
-1.09490775990625	-4.728650774330747e-22
-1.09484672475	-4.687340302590085e-22
-1.09478568959375	-4.645277290299884e-22
-1.0947246544375	-4.602468411918638e-22
-1.09466361928125	-4.558920459911673e-22
-1.094602584125	-4.514640342640587e-22
-1.09454154896875	-4.469635093335069e-22
-1.0944805138125	-4.423911857921071e-22
-1.09441947865625	-4.377477901194791e-22
-1.0943584435	-4.330340597572262e-22
-1.09429740834375	-4.282507438173071e-22
-1.0942363731875	-4.2339860307056087e-22
-1.09417533803125	-4.1847840862906313e-22
-1.094114302875	-4.1349094303016947e-22
-1.09405326771875	-4.0843699975206e-22
-1.0939922325625	-4.033173829081936e-22
-1.09393119740625	-3.9813290715921747e-22
-1.09387016225	-3.928843978536944e-22
-1.09380912709375	-3.875726903806216e-22
-1.0937480919375	-3.821986307061551e-22
-1.09368705678125	-3.7676307483818173e-22
-1.093626021625	-3.7126688846558936e-22
-1.09356498646875	-3.6571094741072744e-22
-1.0935039513125	-3.600961373025921e-22
-1.09344291615625	-3.5442335267248795e-22
-1.093381881	-3.4869349817919475e-22
-1.09332084584375	-3.4290748716304043e-22
-1.0932598106875	-3.370662425745457e-22
-1.09319877553125	-3.311706961708256e-22
-1.093137740375	-3.2522178813070783e-22
-1.09307670521875	-3.1922046799081234e-22
-1.0930156700625	-3.1316769326368966e-22
-1.09295463490625	-3.070644303663505e-22
-1.09289359975	-3.009116532171371e-22
-1.09283256459375	-2.9471034434906264e-22
-1.0927715294375	-2.8846149387949826e-22
-1.09271049428125	-2.821661000116269e-22
-1.092649459125	-2.758251683235027e-22
-1.09258842396875	-2.69439711760342e-22
-1.0925273888125	-2.630107507155318e-22
-1.09246635365625	-2.565393125486776e-22
-1.0924053185	-2.500264316978663e-22
-1.09234428334375	-2.4347314915866103e-22
-1.0922832481875	-2.3688051276947717e-22
-1.09222221303125	-2.302495764651989e-22
-1.092161177875	-2.2358140118962086e-22
-1.09210014271875	-2.1687705305758213e-22
-1.0920391075625	-2.1013760467286298e-22
-1.09197807240625	-2.033641345332715e-22
-1.09191703725	-1.9655772614870082e-22
-1.09185600209375	-1.897194690194378e-22
-1.0917949669375	-1.8285045763762824e-22
-1.09173393178125	-1.7595179158404132e-22
-1.091672896625	-1.690245753327249e-22
-1.09161186146875	-1.620699181146747e-22
-1.0915508263125	-1.5508893372135414e-22
-1.09148979115625	-1.4808274025740645e-22
-1.091428756	-1.4105245996274338e-22
-1.09136772084375	-1.3399921920521993e-22
-1.0913066856875	-1.269241481709394e-22
-1.09124565053125	-1.1982838052254143e-22
-1.091184615375	-1.1271305363132882e-22
-1.09112358021875	-1.0557930794435494e-22
-1.0910625450625	-9.842828714254928e-23
-1.09100150990625	-9.126113778904722e-23
-1.09094047475	-8.407900910252168e-23
-1.09087943959375	-7.688305296830221e-23
-1.0908184044375	-6.967442355243662e-23
-1.09075736928125	-6.245427724157635e-23
-1.090696334125	-5.522377239210303e-23
-1.09063529896875	-4.798406918952809e-23
-1.0905742638125	-4.0736329424307445e-23
-1.09051322865625	-3.3481716345234815e-23
-1.0904521935	-2.6221394434213906e-23
-1.09039115834375	-1.8956529236842273e-23
-1.0903301231875	-1.1688287168855038e-23
-1.09026908803125	-4.417835360941759e-24
-1.090208052875	2.8536585614989922e-24
-1.09014701771875	1.012502671443555e-23
-1.0900859825625	1.7395101030241833e-23
-1.09002494740625	2.4662713482377696e-23
-1.08996391225	3.192669634588275e-23
-1.08990287709375	3.918588232142559e-23
-1.0898418419375	4.6439104756177345e-23
-1.08978080678125	5.368519770194561e-23
-1.089719771625	6.092299634465609e-23
-1.08965873646875	6.815133701021273e-23
-1.0895977013125	7.536905729502626e-23
-1.08953666615625	8.257499657930215e-23
-1.089475631	8.976799576216284e-23
-1.08941459584375	9.694689787613532e-23
-1.0893535606875	1.0411054777332918e-22
-1.08929252553125	1.1125779303811497e-22
-1.089231490375	1.1838748342560596e-22
-1.08917045521875	1.2549847140188745e-22
-1.0891094200625	1.3258961246796157e-22
-1.08904838490625	1.3965976490274853e-22
-1.08898734975	1.4670779061280864e-22
-1.08892631459375	1.5373255455590975e-22
-1.0888652794375	1.6073292525858512e-22
-1.08880424428125	1.6770777539047268e-22
-1.088743209125	1.7465598126568462e-22
-1.08868217396875	1.815764233776595e-22
-1.0886211388125	1.8846798676262433e-22
-1.08856010365625	1.9532956082706245e-22
-1.0884990685	2.02160039464113e-22
-1.08843803334375	2.0895832185256223e-22
-1.0883769981875	2.157233117377969e-22
-1.08831596303125	2.224539182831726e-22
-1.088254927875	2.291490562148197e-22
-1.08819389271875	2.358076457316812e-22
-1.0881328575625	2.4242861255556016e-22
-1.08807182240625	2.490108886258576e-22
-1.08801078725	2.555534116062275e-22
-1.08794975209375	2.6205512602861893e-22
-1.0878887169375	2.685149822920692e-22
-1.08782768178125	2.7493193737889643e-22
-1.087766646625	2.813049558802156e-22
-1.08770561146875	2.876330078703618e-22
