Time	Strain
-1.1195826526875	8.516012330304943e-23
-1.11952161753125	8.564700707386637e-23
-1.119460582375	8.604169937692628e-23
-1.11939954721875	8.634376741077608e-23
-1.1193385120625	8.655287812644433e-23
-1.11927747690625	8.666879836936454e-23
-1.11921644175	8.66913954366655e-23
-1.11915540659375	8.662063699938267e-23
-1.1190943714375	8.645659138043607e-23
-1.11903333628125	8.619942727963737e-23
-1.118972301125	8.584941383130034e-23
-1.11891126596875	8.540692003134318e-23
-1.1188502308125	8.487241463575345e-23
-1.11878919565625	8.424646564191033e-23
-1.1187281605	8.352973943093053e-23
-1.11866712534375	8.272300040643858e-23
-1.1186060901875	8.182710995376732e-23
-1.11854505503125	8.08430257052881e-23
-1.118484019875	7.977180034752066e-23
-1.11842298471875	7.861458058569116e-23
-1.1183619495625	7.73726058945882e-23
-1.11830091440625	7.604720733729349e-23
-1.11823987925	7.463980595028981e-23
-1.11817884409375	7.315191128926456e-23
-1.1181178089375	7.158511988421682e-23
-1.11805677378125	6.994111352230958e-23
-1.117995738625	6.822165733434719e-23
-1.11793470346875	6.642859800798168e-23
-1.1178736683125	6.456386184262341e-23
-1.11781263315625	6.262945256799141e-23
-1.117751598	6.062744924996508e-23
-1.11769056284375	5.856000416883504e-23
-1.1176295276875	5.642934037629443e-23
-1.11756849253125	5.423774926687224e-23
-1.117507457375	5.1987588273235153e-23
-1.11744642221875	4.9681278342403285e-23
-1.1173853870625	4.732130104992267e-23
-1.11732435190625	4.4910196382519824e-23
-1.11726331675	4.2450559608747856e-23
-1.11720228159375	3.9945038693927476e-23
-1.1171412464375	3.739633141214175e-23
-1.11708021128125	3.480718249092917e-23
-1.117019176125	3.218038050922513e-23
-1.11695814096875	2.9518755103493894e-23
-1.1168971058125	2.6825173740647865e-23
-1.11683607065625	2.410253876261089e-23
-1.1167750355	2.135378419642534e-23
-1.11671400034375	1.8581872577039866e-23
-1.1166529651875	1.578979182270954e-23
-1.11659193003125	1.2980551982792562e-23
-1.116530894875	1.0157181966162867e-23
-1.11646985971875	7.322726316311065e-24
-1.1164088245625	4.48024192051033e-24
-1.11634778940625	1.6327947038728426e-24
-1.11628675425	-1.2165436726072986e-24
-1.11622571909375	-4.064699116364177e-24
-1.1161646839375	-6.9085984369147e-24
-1.11610364878125	-9.745172648706263e-24
-1.116042613625	-1.257136028491252e-23
-1.11598157846875	-1.5384110696952694e-23
-1.1159205433125	-1.8180387375941018e-23
-1.11585950815625	-2.0957171197746168e-23
-1.115798473	-2.3711463692672097e-23
-1.11573743784375	-2.644029032613189e-23
-1.1156764026875	-2.914070360608639e-23
-1.11561536753125	-3.1809786438003456e-23
-1.115554332375	-3.4444655094880586e-23
-1.11549329721875	-3.7042462454825483e-23
-1.1154322620625	-3.960040104290559e-23
-1.11537122690625	-4.2115706120600115e-23
-1.11531019175	-4.4585658568007124e-23
-1.11524915659375	-4.7007587878736274e-23
-1.1151881214375	-4.937887509193899e-23
-1.11512708628125	-5.1696955628673515e-23
-1.115066051125	-5.395932199239387e-23
-1.11500501596875	-5.616352655643817e-23
-1.1149439808125	-5.830718420673303e-23
-1.11488294565625	-6.038797481961732e-23
-1.1148219105	-6.240364602562168e-23
-1.11476087534375	-6.435201537202371e-23
-1.1146998401875	-6.623097287822152e-23
-1.11463880503125	-6.803848330733137e-23
-1.114577769875	-6.97725881725931e-23
-1.11451673471875	-7.143140824191118e-23
-1.1144556995625	-7.301314527445824e-23
-1.11439466440625	-7.451608398134652e-23
-1.11433362925	-7.593859414099595e-23
-1.11427259409375	-7.727913213549265e-23
-1.1142115589375	-7.853624269636994e-23
-1.11415052378125	-7.970856060087144e-23
-1.114089488625	-8.079481192509361e-23
-1.11402845346875	-8.179381568299628e-23
-1.1139674183125	-8.270448492477254e-23
-1.11390638315625	-8.352582814961456e-23
-1.113845348	-8.425695020642768e-23
-1.11378431284375	-8.489705326886195e-23
-1.1137232776875	-8.544543771356511e-23
-1.11366224253125	-8.590150319902801e-23
-1.113601207375	-8.626474889609342e-23
-1.11354017221875	-8.653477426376098e-23
-1.1134791370625	-8.671127943296306e-23
-1.11341810190625	-8.679406571814064e-23
-1.11335706675	-8.678303558737809e-23
-1.11329603159375	-8.667819294199248e-23
-1.1132349964375	-8.647964312650821e-23
-1.11317396128125	-8.618759288162425e-23
-1.113112926125	-8.580234973663496e-23
-1.11305189096875	-8.532432240609281e-23
-1.1129908558125	-8.475401980647953e-23
-1.11292982065625	-8.409205064966285e-23
-1.1128687855	-8.333912295940491e-23
-1.11280775034375	-8.249604300134992e-23
-1.1127467151875	-8.156371489709403e-23
-1.11268568003125	-8.054313921402587e-23
-1.112624644875	-7.94354121295938e-23
-1.11256360971875	-7.82417242440852e-23
-1.1125025745625	-7.696335921212172e-23
-1.11244153940625	-7.560169245024168e-23
-1.11238050425	-7.415818973903562e-23
-1.11231946909375	-7.263440547615297e-23
-1.1122584339375	-7.103198110072608e-23
-1.11219739878125	-6.935264331499886e-23
-1.112136363625	-6.759820234703039e-23
-1.11207532846875	-6.577054979014722e-23
-1.1120142933125	-6.387165667773456e-23
-1.11195325815625	-6.190357149317885e-23
-1.111892223	-5.986841769521956e-23
-1.11183118784375	-5.776839164102242e-23
-1.1117701526875	-5.560576020848126e-23
-1.11170911753125	-5.33828582515169e-23
-1.111648082375	-5.110208605708805e-23
-1.11158704721875	-4.876590704618498e-23
-1.1115260120625	-4.637684473944008e-23
-1.11146497690625	-4.393748023506872e-23
-1.11140394175	-4.145044946681219e-23
-1.11134290659375	-3.8918440277468317e-23
-1.1112818714375	-3.634418941645757e-23
-1.11122083628125	-3.373047988798752e-23
-1.111159801125	-3.108013759867289e-23
-1.11109876596875	-2.839602853448575e-23
-1.1110377308125	-2.5681055613541676e-23
-1.11097669565625	-2.2938155501327425e-23
-1.1109156605	-2.0170295470566797e-23
-1.11085462534375	-1.7380470210967907e-23
-1.1107935901875	-1.4571698541993123e-23
-1.11073255503125	-1.1747020186484414e-23
-1.110671519875	-8.90949249850325e-24
-1.11061048471875	-6.062187090709636e-24
-1.1105494495625	-3.2081865767662865e-24
-1.11048841440625	-3.5058119831628533e-25
-1.11042737925	2.5075345138850367e-24
-1.11036634409375	5.363065080464084e-24
-1.1103053089375	8.212917428926058e-24
-1.11024427378125	1.1054004282084122e-23
-1.110183238625	1.388324742155493e-23
-1.11012220346875	1.6697581103404877e-23
-1.1100611683125	1.949395534361119e-23
-1.11000013315625	2.2269339222542878e-23
-1.109939098	2.5020724201682645e-23
-1.10987806284375	2.774512731892501e-23
-1.1098170276875	3.043959456360355e-23
-1.10975599253125	3.310120386488839e-23
-1.109694957375	3.572706849904182e-23
-1.10963392221875	3.83143400209068e-23
-1.1095728870625	4.086021154278343e-23
-1.10951185190625	4.336192060602926e-23
-1.10945081675	4.581675228007534e-23
-1.10938978159375	4.822204214102311e-23
-1.1093287464375	5.0575179082409643e-23
-1.10926771128125	5.287360822305407e-23
-1.109206676125	5.511483365312581e-23
-1.10914564096875	5.729642109867349e-23
-1.1090846058125	5.941600070840857e-23
-1.10902357065625	6.147126945427023e-23
-1.1089625355	6.345999385821718e-23
-1.10890150034375	6.538001222425501e-23
-1.1088404651875	6.722923707850032e-23
-1.10877943003125	6.900565742775764e-23
-1.108718394875	7.070734100635397e-23
-1.10865735971875	7.233243630813001e-23
-1.1085963245625	7.387917462234336e-23
-1.10853528940625	7.534587201907893e-23
-1.10847425425	7.673093117784248e-23
-1.10841321909375	7.803284301322601e-23
-1.1083521839375	7.925018851167874e-23
-1.10829114878125	8.038164019072181e-23
-1.108230113625	8.142596347458533e-23
-1.10816907846875	8.238201820586413e-23
-1.1081080433125	8.324875984819664e-23
-1.10804700815625	8.402524058838167e-23
-1.107985973	8.47106103611495e-23
-1.10792493784375	8.530411786410364e-23
-1.1078639026875	8.580511135252412e-23
-1.10780286753125	8.621303935902794e-23
-1.107741832375	8.652745132472423e-23
-1.10768079721875	8.674799819213991e-23
-1.1076197620625	8.687443251002635e-23
-1.10755872690625	8.690660899651199e-23
-1.10749769175	8.684448472914757e-23
-1.10743665659375	8.668811895651015e-23
-1.1073756214375	8.64376732327044e-23
-1.10731458628125	8.609341143089157e-23
-1.107253551125	8.565569893993376e-23
-1.10719251596875	8.512500289024893e-23
-1.1071314808125	8.450189130687501e-23
-1.10707044565625	8.378703251981699e-23
-1.1070094105	8.298119458893428e-23
-1.10694837534375	8.208524443976952e-23
-1.1068873401875	8.110014692602771e-23
-1.10682630503125	8.002696383133304e-23
-1.106765269875	7.886685258358533e-23
-1.10670423471875	7.762106526503329e-23
-1.1066431995625	7.629094701151536e-23
-1.10658216440625	7.487793479072216e-23
-1.10652112925	7.338355567754797e-23
-1.10646009409375	7.180942535206548e-23
-1.1063990589375	7.015724636616694e-23
-1.10633802378125	6.842880604384737e-23
-1.106276988625	6.66259748412282e-23
-1.10621595346875	6.475070434349427e-23
-1.1061549183125	6.280502495485521e-23
-1.10609388315625	6.079104376292032e-23
-1.106032848	5.871094240549249e-23
-1.10597181284375	5.656697458293892e-23
-1.1059107776875	5.436146359775597e-23
-1.10584974253125	5.2096799973402533e-23
-1.105788707375	4.9775438758157177e-23
-1.10572767221875	4.739989690319937e-23
-1.1056666370625	4.497275053474281e-23
-1.10560560190625	4.249663218315825e-23
-1.10554456675	3.9974227927983285e-23
-1.10548353159375	3.740827444341784e-23
-1.1054224964375	3.480155607458613e-23
-1.10536146128125	3.215690186445533e-23
-1.105300426125	2.947718237871136e-23
-1.10523939096875	2.676530666319115e-23
-1.1051783558125	2.4024219099707895e-23
-1.10511732065625	2.1256896163172648e-23
-1.1050562855	1.8466343210446757e-23
-1.10499525034375	1.5655591270040646e-23
-1.1049342151875	1.2827693660994487e-23
-1.10487318003125	9.985722747360055e-24
-1.104812144875	7.132766586668461e-24
-1.10475110971875	4.2719255411325104e-24
-1.1046900745625	1.4063089548871833e-24
-1.10462903940625	-1.46096824867476e-24
-1.10456800425	-4.326788949148165e-24
-1.10450696909375	-7.188037213246419e-24
-1.1044459339375	-1.0041601682411682e-23
-1.10438489878125	-1.288437896619687e-23
-1.104323863625	-1.571327702342414e-23
-1.10426282846875	-1.8525218493346128e-23
-1.1042017933125	-2.1317144057869626e-23
-1.10414075815625	-2.4086015818328205e-23
-1.104079723	-2.682882054271542e-23
-1.10401868784375	-2.954257296758027e-23
-1.1039576526875	-3.2224319045869944e-23
-1.10389661753125	-3.4871139153143977e-23
-1.103835582375	-3.748015132111063e-23
-1.10377454721875	-4.0048514373299734e-23
-1.1037135120625	-4.257343086619023e-23
-1.10365247690625	-4.505215043444991e-23
-1.10359144175	-4.748197246403217e-23
-1.10353040659375	-4.98602493244356e-23
-1.1034693714375	-5.218438899859658e-23
-1.10340833628125	-5.44518581774848e-23
-1.103347301125	-5.666018484558065e-23
-1.10328626596875	-5.88069609953859e-23
-1.1032252308125	-6.088984529652119e-23
-1.10316419565625	-6.290656565826183e-23
-1.1031031605	-6.485492171278916e-23
-1.10304212534375	-6.673278726022789e-23
-1.1029810901875	-6.853811246910651e-23
-1.10292005503125	-7.026892620681034e-23
-1.102859019875	-7.192333829916094e-23
-1.10279798471875	-7.349954128066654e-23
-1.1027369495625	-7.499581278967007e-23
-1.10267591440625	-7.641051715743329e-23
-1.10261487925	-7.774210732058273e-23
-1.10255384409375	-7.898912651314003e-23
-1.1024928089375	-8.015020983324837e-23
-1.10243177378125	-8.122408575506334e-23
-1.102370738625	-8.220957765783505e-23
-1.10230970346875	-8.310560473211204e-23
-1.1022486683125	-8.391118381200223e-23
-1.10218763315625	-8.462542982695088e-23
-1.102126598	-8.524755702870202e-23
-1.10206556284375	-8.577688017036493e-23
-1.1020045276875	-8.621281464520409e-23
-1.10194349253125	-8.655487768068429e-23
-1.101882457375	-8.680268861482657e-23
-1.10182142221875	-8.695596941049698e-23
-1.1017603870625	-8.70145450359157e-23
-1.10169935190625	-8.697834339972992e-23
-1.10163831675	-8.684739577377192e-23
-1.10157728159375	-8.66218366822294e-23
-1.1015162464375	-8.630190361544072e-23
-1.10145521128125	-8.588793690261588e-23
-1.101394176125	-8.538037959997756e-23
-1.10133314096875	-8.477977644718452e-23
-1.1012721058125	-8.408677383396791e-23
-1.10121107065625	-8.330211891608219e-23
-1.1011500355	-8.242665874014205e-23
-1.10108900034375	-8.146133941088107e-23
-1.1010279651875	-8.04072051125898e-23
-1.10096693003125	-7.926539693447101e-23
-1.100905894875	-7.803715164150981e-23
-1.10084485971875	-7.672380039978455e-23
-1.1007838245625	-7.532676726635349e-23
-1.10072278940625	-7.384756766413405e-23
-1.10066175425	-7.228780683568392e-23
-1.10060071909375	-7.064917800341514e-23
-1.1005396839375	-6.893346050645348e-23
-1.10047864878125	-6.7142518136133e-23
-1.100417613625	-6.527829669737068e-23
-1.10035657846875	-6.334282236245419e-23
-1.1002955433125	-6.13381990038309e-23
-1.10023450815625	-5.926660634556064e-23
-1.100173473	-5.713029725509483e-23
-1.10011243784375	-5.493159564690332e-23
-1.1000514026875	-5.267289355932693e-23
-1.09999036753125	-5.035664885271167e-23
-1.099929332375	-4.7985382500300646e-23
-1.09986829721875	-4.556167571686089e-23
-1.0998072620625	-4.3088167247468714e-23
-1.09974622690625	-4.0567550529605564e-23
-1.09968519175	-3.8002570695758766e-23
-1.09962415659375	-3.5396021593215284e-23
-1.0995631214375	-3.2750742825724655e-23
-1.09950208628125	-3.0069616548545285e-23
-1.099441051125	-2.7355564438634415e-23
-1.09938001596875	-2.4611544399813904e-23
-1.0993189808125	-2.1840547447538115e-23
-1.09925794565625	-1.9045594414470215e-23
-1.0991969105	-1.6229732619713112e-23
-1.09913587534375	-1.3396032608910132e-23
-1.0990748401875	-1.054758477310348e-23
-1.09901380503125	-7.687495986751742e-24
-1.098952769875	-4.818886222391732e-24
-1.09889173471875	-1.944885147746245e-24
-1.0988306995625	9.313712880775584e-25
-1.09876966440625	3.806744278714607e-24
-1.09870862925	6.678095587682805e-24
-1.09864759409375	9.542290943596694e-24
-1.0985865589375	1.2396203531855453e-23
-1.09852552378125	1.5236717342801457e-23
-1.098464488625	1.8060730576388215e-23
-1.09840345346875	2.086515907357773e-23
-1.0983424183125	2.3646939670791018e-23
-1.09828138315625	2.64030335137201e-23
-1.098220348	2.9130429446303165e-23
-1.09815931284375	3.182614721337418e-23
-1.0980982776875	3.4487240795800584e-23
-1.09803724253125	3.7110801590892034e-23
-1.097976207375	3.96939616762943e-23
-1.09791517221875	4.2233896748082385e-23
-1.0978541370625	4.472782948512539e-23
-1.09779310190625	4.7173032346387923e-23
-1.09773206675	4.956683073216487e-23
-1.09767103159375	5.190660580672188e-23
-1.0976099964375	5.418979740067926e-23
-1.09754896128125	5.641390684054622e-23
-1.097487926125	5.857649967734401e-23
-1.09742689096875	6.067520837922323e-23
-1.0973658558125	6.270773470088933e-23
-1.09730482065625	6.467185268491245e-23
-1.0972437855	6.656541073916759e-23
-1.09718275034375	6.838633390447708e-23
-1.0971217151875	7.013262649835779e-23
-1.09706068003125	7.180237412870733e-23
-1.096999644875	7.33937457101886e-23
-1.09693860971875	7.490499559169628e-23
-1.0968775745625	7.63344654408861e-23
-1.09681653940625	7.768058616322484e-23
-1.09675550425	7.894187932309893e-23
-1.09669446909375	8.011695938073903e-23
-1.0966334339375	8.120453441676441e-23
-1.09657239878125	8.220340827571764e-23
-1.096511363625	8.311248154695266e-23
-1.09645032846875	8.39307527214544e-23
-1.0963892933125	8.465731957011466e-23
-1.09632825815625	8.529137990261374e-23
-1.096267223	8.583223245011924e-23
-1.09620618784375	8.627927800599457e-23
-1.0961451526875	8.663201957712274e-23
-1.09608411753125	8.689006347647411e-23
-1.096023082375	8.705311919237119e-23
-1.09596204721875	8.712100028616294e-23
-1.0959010120625	8.709362428293755e-23
-1.09583997690625	8.697101286044253e-23
-1.09577894175	8.675329175054296e-23
-1.09571790659375	8.644069078302985e-23
-1.0956568714375	8.60335436728714e-23
-1.09559583628125	8.553228748595385e-23
-1.095534801125	8.493746216763687e-23
-1.09547376596875	8.424971027766704e-23
-1.0954127308125	8.346977587823818e-23
-1.09535169565625	8.259850420041472e-23
-1.0952906605	8.16368403003578e-23
-1.09522962534375	8.058582825744154e-23
-1.0951685901875	7.944661019961383e-23
-1.09510755503125	7.822042466572877e-23
-1.095046519875	7.690860565332241e-23
-1.09498548471875	7.551258089125891e-23
-1.0949244495625	7.40338706368055e-23
-1.09486341440625	7.247408549389499e-23
-1.09480237925	7.083492531386696e-23
-1.09474134409375	6.911817685461636e-23
-1.0946803089375	6.732571203478261e-23
-1.09461927378125	6.545948578779129e-23
-1.094558238625	6.352153415629302e-23
-1.09449720346875	6.151397188241628e-23
-1.0944361683125	5.943899020352376e-23
-1.09437513315625	5.729885430363454e-23
-1.094314098	5.509590113544288e-23
-1.09425306284375	5.283253657525726e-23
-1.0941920276875	5.0511233037223647e-23
-1.09413099253125	4.81345266571851e-23
-1.094069957375	4.5705014470993605e-23
-1.09400892221875	4.3225351769602645e-23
-1.0939478870625	4.069824895182376e-23
-1.09388685190625	3.812646885247869e-23
-1.09382581675	3.551282347578398e-23
-1.09376478159375	3.286017108849498e-23
-1.0937037464375	3.017141295886198e-23
-1.09364271128125	2.744949032809338e-23
-1.093581676125	2.4697381125494607e-23
-1.09352064096875	2.1918096673527272e-23
-1.0934596058125	1.9114678490672315e-23
-1.09339857065625	1.629019490203584e-23
-1.0933375355	1.3447737683746733e-23
-1.09327650034375	1.0590418699683605e-23
-1.0932154651875	7.721366488212438e-24
-1.09315443003125	4.843722845110862e-24
-1.093093394875	1.9606393755050384e-24
-1.09303235971875	-9.247259546756312e-25
-1.0929713245625	-3.8092122812762244e-24
-1.09291028940625	-6.68965928718265e-24
-1.09284925425	-9.56291068758278e-24
-1.09278821909375	-1.242581769378196e-23
-1.0927271839375	-1.5275242397788062e-23
-1.09266614878125	-1.810806133855436e-23
-1.092605113625	-2.0921168807477438e-23
-1.09254407846875	-2.371148028499058e-23
-1.0924830433125	-2.647593587691096e-23
-1.09242200815625	-2.921150364972928e-23
-1.092360973	-3.191518288898291e-23
-1.09229993784375	-3.458400746876659e-23
-1.0922389026875	-3.7215049089982076e-23
-1.09217786753125	-3.9805420562695056e-23
-1.092116832375	-4.235227875637238e-23
-1.09205579721875	-4.4852828032498385e-23
-1.0919947620625	-4.7304323112269853e-23
-1.09193372690625	-4.970407204377577e-23
-1.09187269175	-5.2049439473334963e-23
-1.09181165659375	-5.433784911416106e-23
-1.0917506214375	-5.656678693841706e-23
-1.09168958628125	-5.873380375819609e-23
-1.091628551125	-6.083651801184966e-23
-1.09156751596875	-6.287261822944994e-23
-1.0915064808125	-6.483986593549311e-23
-1.09144544565625	-6.673609755633613e-23
-1.0913844105	-6.855922739421026e-23
-1.09132337534375	-7.030724955148821e-23
-1.0912623401875	-7.197824021644771e-23
-1.09120130503125	-7.357035987508105e-23
-1.091140269875	-7.508185530020913e-23
-1.09107923471875	-7.651106147114852e-23
-1.0910181995625	-7.785640342177706e-23
-1.09095716440625	-7.911639790360211e-23
-1.09089612925	-8.028965527146164e-23
-1.09083509409375	-8.13748807216221e-23
-1.0907740589375	-8.237087591668272e-23
-1.09071302378125	-8.327654035765268e-23
-1.090651988625	-8.409087230459484e-23
-1.09059095346875	-8.481297038082472e-23
-1.0905299183125	-8.544203400664451e-23
-1.09046888315625	-8.597736488717546e-23
-1.090407848	-8.641836736732784e-23
-1.09034681284375	-8.676454914039943e-23
-1.0902857776875	-8.70155220588424e-23
-1.09022474253125	-8.717100239813151e-23
-1.090163707375	-8.723081103873033e-23
-1.09010267221875	-8.719487416646033e-23
-1.0900416370625	-8.706322278493996e-23
-1.08998060190625	-8.6835993089827e-23
-1.08991956675	-8.651342616456438e-23
-1.08985853159375	-8.609586784220581e-23
-1.0897974964375	-8.558376819344471e-23
-1.08973646128125	-8.497768132113774e-23
-1.089675426125	-8.427826447966162e-23
-1.08961439096875	-8.348627732521796e-23
-1.0895533558125	-8.260258160930419e-23
-1.08949232065625	-8.162813963465138e-23
-1.0894312855	-8.056401355173258e-23
-1.08937025034375	-7.941136410558419e-23
-1.0893092151875	-7.817144943738574e-23
-1.08924818003125	-7.684562375021938e-23
-1.089187144875	-7.543533574927428e-23
-1.08912610971875	-7.394212693538229e-23
-1.0890650745625	-7.236763026878233e-23
-1.08900403940625	-7.071356819762391e-23
-1.08894300425	-6.8981750766249e-23
-1.08888196909375	-6.717407357061908e-23
-1.0888209339375	-6.529251595940578e-23
-1.08875989878125	-6.33391385023584e-23
-1.088698863625	-6.131608111048105e-23
-1.08863782846875	-5.922556047997643e-23
-1.0885767933125	-5.706986768274444e-23
-1.08851575815625	-5.485136570457598e-23
-1.088454723	-5.257248684253926e-23
-1.08839368784375	-5.0235730150034686e-23
-1.0883326526875	-4.7843658440858386e-23
-1.08827161753125	-4.5398895750994545e-23
-1.088210582375	-4.290412435710003e-23
-1.08814954721875	-4.036208182984902e-23
-1.0880885120625	-3.777555804409243e-23
-1.08802747690625	-3.5147392099338285e-23
-1.08796644175	-3.2480469295730965e-23
-1.08790540659375	-2.9777717826312676e-23
-1.0878443714375	-2.7042105701663026e-23
-1.08778333628125	-2.427663743309619e-23
-1.087722301125	-2.1484350719187362e-23
-1.08766126596875	-1.8668313129394884e-23
-1.0876002308125	-1.5831618788586833e-23
-1.08753919565625	-1.297738486564735e-23
-1.0874781605	-1.0108748245500897e-23
-1.08741712534375	-7.228862061476409e-24
-1.0873560901875	-4.3408922027819454e-24
-1.08729505503125	-1.4480138628433115e-24
-1.087234019875	1.4465919587422505e-24
-1.08717298471875	4.339741960215902e-24
-1.0871119495625	7.228254032594147e-24
-1.08705091440625	1.0108950753198657e-23
-1.08698987925	1.2978662891519329e-23
-1.08692884409375	1.583423290856581e-23
-1.0868678089375	1.8672518385217316e-23
-1.08680677378125	2.149039553915571e-23
-1.086745738625	2.4284762650800653e-23
-1.08668470346875	2.7052543406069095e-23
-1.0866236683125	2.979069043302768e-23
-1.08656263315625	3.2496188522882605e-23
-1.086501598	3.5166057978893154e-23
-1.08644056284375	3.7797357989960036e-23
-1.0863795276875	4.0387189745227813e-23
-1.08631849253125	4.2932699743987855e-23
-1.086257457375	4.543108284986493e-23
-1.08619642221875	4.787958553928215e-23
-1.0861353870625	5.0275508585825045e-23
-1.08607435190625	5.261621060763061e-23
-1.08601331675	5.489911042980003e-23
-1.08595228159375	5.712169023072062e-23
-1.0858912464375	5.928149825640093e-23
-1.08583021128125	6.137615160894829e-23
-1.085769176125	6.340333874285193e-23
-1.08570814096875	6.536082203462482e-23
-1.0856471058125	6.724644039470333e-23
-1.08558607065625	6.905811156163201e-23
-1.0855250355	7.079383449112357e-23
-1.08546400034375	7.245169127413548e-23
-1.0854029651875	7.402984974046053e-23
-1.08534193003125	7.552656515169638e-23
-1.085280894875	7.694018217186452e-23
-1.08521985971875	7.826913686750704e-23
-1.0851588245625	7.951195824712681e-23
-1.08509778940625	8.066727003742935e-23
-1.08503675425	8.173379217483632e-23
-1.08497571909375	8.271034220571208e-23
-1.0849146839375	8.359583666090205e-23
-1.08485364878125	8.438929225463275e-23
-1.084792613625	8.508982673117193e-23
-1.08473157846875	8.569666036556005e-23
-1.0846705433125	8.620911645978145e-23
-1.08460950815625	8.662662208487418e-23
-1.084548473	8.694870907475157e-23
-1.08448743784375	8.717501410557161e-23
-1.0844264026875	8.730527949780786e-23
-1.08436536753125	8.733935325362691e-23
-1.084304332375	8.727718950164537e-23
-1.08424329721875	8.711884819260647e-23
-1.0841822620625	8.686449545573667e-23
-1.08412122690625	8.651440315249534e-23
-1.08406019175	8.606894867230544e-23
-1.08399915659375	8.552861470968314e-23
-1.0839381214375	8.489398835057384e-23
-1.08387708628125	8.416576100653626e-23
-1.083816051125	8.334472705019843e-23
-1.08375501596875	8.243178331707933e-23
-1.0836939808125	8.142792827876019e-23
-1.08363294565625	8.033426052761547e-23
-1.0835719105	7.915197784547187e-23
-1.08351087534375	7.788237597903742e-23
-1.0834498401875	7.652684702433532e-23
-1.08338880503125	7.508687796802987e-23
-1.083327769875	7.356404920721263e-23
-1.08326673471875	7.196003261784419e-23
-1.0832056995625	7.02765898508204e-23
-1.08314466440625	6.851557036959055e-23
-1.08308362925	6.667890941475304e-23
-1.08302259409375	6.47686258192576e-23
-1.0829615589375	6.278682007901018e-23
-1.08290052378125	6.073567165459568e-23
-1.082839488625	5.861743685136714e-23
-1.08277845346875	5.643444624637098e-23
-1.0827174183125	5.418910213034431e-23
-1.08265638315625	5.188387592324592e-23
-1.082595348	4.952130540822036e-23
-1.08253431284375	4.7103991931482115e-23
-1.0824732776875	4.4634597575592437e-23
-1.08241224253125	4.211584229950646e-23
-1.082351207375	3.9550500782963095e-23
-1.08229017221875	3.6941399458548023e-23
-1.0822291370625	3.429141349755272e-23
-1.08216810190625	3.1603463499829694e-23
-1.08210706675	2.8880512317804465e-23
-1.08204603159375	2.6125561847797603e-23
-1.0819849964375	2.3341649670647318e-23
-1.08192396128125	2.0531845735493286e-23
-1.081862926125	1.7699248945902812e-23
-1.08180189096875	1.484698376853846e-23
-1.0817408558125	1.1978196780351402e-23
-1.08167982065625	9.096053212859193e-24
-1.0816187855	6.203733433253271e-24
-1.08155775034375	3.30442946298729e-24
-1.0814967151875	4.0134143916276017e-25
-1.08143568003125	-2.5023259111753798e-24
-1.081374644875	-5.403366800826547e-24
-1.08131360971875	-8.298577944787258e-24
-1.0812525745625	-1.1184762061153734e-23
-1.08119153940625	-1.4058731451836412e-23
-1.08113050425	-1.691731146072516e-23
-1.08106946909375	-1.9757344049071896e-23
-1.0810084339375	-2.2575691231507314e-23
-1.08094739878125	-2.536923859299259e-23
-1.080886363625	-2.813489866742186e-23
-1.08082532846875	-3.086961443428954e-23
-1.0807642933125	-3.3570362631356495e-23
-1.08070325815625	-3.6234157099545185e-23
-1.080642223	-3.885805219694106e-23
-1.08058118784375	-4.1439145893517664e-23
-1.0805201526875	-4.397458310675286e-23
-1.08045911753125	-4.646155885436321e-23
-1.080398082375	-4.8897321191254096e-23
-1.08033704721875	-5.127917460688998e-23
-1.0802760120625	-5.360448265980302e-23
-1.08021497690625	-5.587067109141734e-23
-1.08015394175	-5.807523065539986e-23
-1.08009290659375	-6.021571982500412e-23
-1.0800318714375	-6.228976762430439e-23
-1.07997083628125	-6.429507617147701e-23
-1.079909801125	-6.622942319652316e-23
-1.07984876596875	-6.809066468214922e-23
-1.0797877308125	-6.987673707411907e-23
-1.07972669565625	-7.158565962069823e-23
-1.0796656605	-7.321553655144653e-23
-1.07960462534375	-7.476455939536484e-23
-1.0795435901875	-7.62310086444811e-23
-1.07948255503125	-7.761325587038317e-23
-1.079421519875	-7.890976563749661e-23
-1.07936048471875	-8.0119097021952e-23
-1.0792994495625	-8.12399052900842e-23
-1.07923841440625	-8.227094343232284e-23
-1.07917737925	-8.32110635830425e-23
-1.07911634409375	-8.405921808076707e-23
-1.0790553089375	-8.481446103990136e-23
-1.07899427378125	-8.547594909443448e-23
-1.078933238625	-8.604294245638859e-23
-1.07887220346875	-8.651480578137909e-23
-1.0788111683125	-8.689100871194116e-23
-1.07875013315625	-8.717112688295635e-23
-1.078689098	-8.735484189063693e-23
-1.07862806284375	-8.744194210023338e-23
-1.0785670276875	-8.743232260078892e-23
-1.07850599253125	-8.732598558194867e-23
-1.078444957375	-8.712304004550721e-23
-1.07838392221875	-8.682370211795978e-23
-1.0783228870625	-8.642829435914262e-23
-1.07826185190625	-8.593724577126829e-23
-1.07820081675	-8.535109132549937e-23
-1.07813978159375	-8.467047113640487e-23
-1.0780787464375	-8.389612996481682e-23
-1.07801771128125	-8.302891644825656e-23
-1.077956676125	-8.2069782019619e-23
-1.07789564096875	-8.10197800443056e-23
