Time	Strain
-0.7906680306249996	5.131037952871501e-23
-0.7906069954687496	4.9976424905930153e-23
-0.7905459603124996	4.853804766758416e-23
-0.7904849251562496	4.6998238820057176e-23
-0.7904238899999996	4.536020171989857e-23
-0.7903628548437496	4.362734540512219e-23
-0.7903018196874996	4.1803277432145684e-23
-0.7902407845312496	3.9891796548966484e-23
-0.7901797493749996	3.7896884579945184e-23
-0.7901187142187496	3.5822698380583986e-23
-0.7900576790624996	3.3673561096291085e-23
-0.7899966439062496	3.1453953097636463e-23
-0.7899356087499996	2.9168502775646205e-23
-0.7898745735937496	2.6821976840845035e-23
-0.7898135384374996	2.4419270427490356e-23
-0.7897525032812496	2.1965396861102997e-23
-0.7896914681249996	1.946547722919424e-23
-0.7896304329687496	1.6924729728882023e-23
-0.7895693978124996	1.4348458739141482e-23
-0.7895083626562496	1.1742043780908634e-23
-0.7894473274999996	9.11092828571522e-24
-0.7893862923437496	6.46060824952451e-24
-0.7893252571874996	3.796620729736054e-24
-0.7892642220312496	1.1245323005305262e-24
-0.7892031868749996	-1.5500725747596859e-24
-0.7891421517187496	-4.221603225332223e-24
-0.7890811165624996	-6.884474455643431e-24
-0.7890200814062496	-9.533118221649208e-24
-0.7889590462499996	-1.2161995257229087e-23
-0.7888980110937496	-1.4765606698014e-23
-0.7888369759374996	-1.7338505564000637e-23
-0.7887759407812496	-1.9875308167891134e-23
-0.7887149056249996	-2.2370705398800266e-23
-0.7886538704687496	-2.481947379135526e-23
-0.7885928353124996	-2.721648655833453e-23
-0.7885318001562496	-2.9556724275035685e-23
-0.7884707649999996	-3.183528534554855e-23
-0.7884097298437496	-3.404739644041396e-23
-0.7883486946874996	-3.618842241939573e-23
-0.7882876595312496	-3.8253875919565054e-23
-0.7882266243749996	-4.0239427110082965e-23
-0.7881655892187496	-4.2140912437736227e-23
-0.7881045540624996	-4.395434364407498e-23
-0.7880435189062496	-4.5675915923374467e-23
-0.7879824837499996	-4.7302016171049134e-23
-0.7879214485937496	-4.882923032000004e-23
-0.7878604134374996	-5.0254350730935295e-23
-0.7877993782812496	-5.1574382933316906e-23
-0.7877383431249996	-5.278655182703999e-23
-0.7876773079687496	-5.388830758212843e-23
-0.7876162728124996	-5.487733119814536e-23
-0.7875552376562496	-5.575153904115059e-23
-0.7874942024999996	-5.650908771196997e-23
-0.7874331673437496	-5.714837756322737e-23
-0.7873721321874996	-5.76680563645531e-23
-0.7873110970312496	-5.806702197151922e-23
-0.7872500618749996	-5.834442505815052e-23
-0.7871890267187496	-5.849967042899526e-23
-0.7871279915624996	-5.853241882775637e-23
-0.7870669564062496	-5.844258725835552e-23
-0.7870059212499996	-5.823034967115302e-23
-0.7869448860937496	-5.789613629214061e-23
-0.7868838509374996	-5.74406329021806e-23
-0.7868228157812496	-5.686477949808446e-23
-0.7867617806249996	-5.616976830374836e-23
-0.7867007454687496	-5.535704150315615e-23
-0.7866397103124996	-5.442828802529379e-23
-0.7865786751562496	-5.338544025048059e-23
-0.7865176399999996	-5.223066987236459e-23
-0.7864566048437496	-5.096638353977726e-23
-0.7863955696874996	-4.9595217787823276e-23
-0.7863345345312496	-4.8120033615269115e-23
-0.7862734993749996	-4.654391046377184e-23
-0.7862124642187496	-4.4870139856152106e-23
-0.7861514290624996	-4.310221854099454e-23
-0.7860903939062496	-4.124384126171278e-23
-0.7860293587499996	-3.929889295513986e-23
-0.7859683235937496	-3.7271440732324744e-23
-0.7859072884374996	-3.51657253551914e-23
-0.7858462532812496	-3.2986152381031086e-23
-0.7857852181249996	-3.0737283011828864e-23
-0.7857241829687496	-2.8423824477168754e-23
-0.7856631478124996	-2.6050620309989454e-23
-0.7856021126562496	-2.36226400823105e-23
-0.7855410774999996	-2.1144969168259573e-23
-0.7854800423437496	-1.862279798125514e-23
-0.7854190071874996	-1.6061411161923612e-23
-0.7853579720312496	-1.3466176531066935e-23
-0.7852969368749996	-1.0842533797972798e-23
-0.7852359017187496	-8.195983209965599e-24
-0.7851748665624996	-5.5320740122629305e-24
-0.7851138314062496	-2.8563928231071342e-24
-0.7850527962499996	-1.745519132136686e-25
-0.7849917610937496	2.5078225627017166e-24
-0.7849307259374996	5.1851023661973746e-24
-0.7848696907812496	7.851668972039874e-24
-0.7848086556249996	1.0501925386440078e-23
-0.7847476204687496	1.3130307893207662e-23
-0.7846865853124996	1.573129767386773e-23
-0.7846255501562496	1.829943253227774e-23
-0.7845645149999996	2.0829318262049532e-23
-0.7845034798437496	2.331563998155512e-23
-0.7844424446874996	2.575317340318472e-23
-0.7843814095312496	2.8136795731284814e-23
-0.7843203743749996	3.0461496453675834e-23
-0.7842593392187496	3.2722388009859436e-23
-0.7841983040624996	3.491471578618947e-23
-0.7841372689062496	3.7033868511307136e-23
-0.7840762337499996	3.907538765164939e-23
-0.7840151985937496	4.103497697491817e-23
-0.7839541634374996	4.2908511645376743e-23
-0.7838931282812496	4.4692046692978076e-23
-0.7838320931249996	4.6381825620937927e-23
-0.7837710579687496	4.797428822571978e-23
-0.7837100228124996	4.946607799665078e-23
-0.7836489876562496	5.085404936269199e-23
-0.7835879524999996	5.2135274482249516e-23
-0.7835269173437496	5.330704900046317e-23
-0.7834658821874996	5.436689827460105e-23
-0.7834048470312496	5.531258223482055e-23
-0.7833438118749996	5.614210047141943e-23
-0.7832827767187496	5.685369622108624e-23
-0.7832217415624996	5.744586026936455e-23
-0.7831607064062496	5.791733408682508e-23
-0.7830996712499996	5.826711277867548e-23
-0.7830386360937496	5.849444672592303e-23
-0.7829776009374996	5.859884384838713e-23
-0.7829165657812496	5.858007027495579e-23
-0.7828555306249996	5.843815095904915e-23
-0.7827944954687496	5.817336989831387e-23
-0.7827334603124996	5.778626927899618e-23
-0.7826724251562496	5.727764865347034e-23
-0.7826113899999996	5.664856325761895e-23
-0.7825503548437496	5.590032175512191e-23
-0.7824893196874996	5.503448343876644e-23
-0.7824282845312496	5.405285553901599e-23
-0.7823672493749996	5.295748888133351e-23
-0.7823062142187496	5.1750673758164694e-23
-0.7822451790624996	5.043493548356155e-23
-0.7821841439062496	4.9013028831440224e-23
-0.7821231087499996	4.7487932295801395e-23
-0.7820620735937496	4.5862842148284195e-23
-0.7820010384374996	4.414116539130836e-23
-0.7819400032812496	4.232651292398329e-23
-0.7818789681249996	4.042269183547186e-23
-0.7818179329687496	3.8433697496790415e-23
-0.7817568978124996	3.636370521835985e-23
-0.7816958626562496	3.421706149205622e-23
-0.7816348274999996	3.199827482744734e-23
-0.7815737923437496	2.971200633426661e-23
-0.7815127571874996	2.7363059978790337e-23
-0.7814517220312496	2.4956372464098603e-23
-0.7813906868749996	2.249700290596725e-23
-0.7813296517187496	1.9990122181102586e-23
-0.7812686165624996	1.7441002047775565e-23
-0.7812075814062496	1.4855004146796952e-23
-0.7811465462499996	1.2237568646800247e-23
-0.7810855110937496	9.594202848811549e-24
-0.7810244759374996	6.930469623476851e-24
-0.7809634407812496	4.2519756644770554e-24
-0.7809024056249996	1.564359737158866e-24
-0.7808413704687496	-1.1267192291923272e-24
-0.7807803353124996	-3.8155940199912305e-24
-0.7807193001562496	-6.496601098613905e-24
-0.7806582649999996	-9.164092514341381e-24
-0.7805972298437496	-1.1812447824430617e-23
-0.7805361946874996	-1.4436085918034587e-23
-0.7804751595312496	-1.7029476781462842e-23
-0.7804141243749996	-1.9587153194192453e-23
-0.7803530892187496	-2.2103722236436627e-23
-0.7802920540624996	-2.457387665312043e-23
-0.7802310189062496	-2.6992406052162024e-23
-0.7801699837499996	-2.935420801441194e-23
-0.7801089485937496	-3.165429868957535e-23
-0.7800479134374996	-3.388782348260021e-23
-0.7799868782812496	-3.6050067233213056e-23
-0.7799258431249996	-3.8136464158910907e-23
-0.7798648079687496	-4.014260766511457e-23
-0.7798037728124996	-4.2064259493453797e-23
-0.7797427376562496	-4.3897358772097205e-23
-0.7796817024999996	-4.563803060850854e-23
-0.7796206673437496	-4.728259430678213e-23
-0.7795596321874996	-4.882757114296284e-23
-0.7794985970312496	-5.0269691870496e-23
-0.7794375618749996	-5.1605903436136554e-23
-0.7793765267187496	-5.283337562156222e-23
-0.7793154915624996	-5.39495071871605e-23
-0.7792544564062496	-5.495193100424479e-23
-0.7791934212499996	-5.583851954040252e-23
-0.7791323860937496	-5.66073891816341e-23
-0.7790713509374996	-5.725690416151438e-23
-0.7790103157812496	-5.778568039714458e-23
-0.7789492806249996	-5.81925882225983e-23
-0.7788882454687496	-5.84767547150313e-23
-0.7788272103124996	-5.863756602114248e-23
-0.7787661751562496	-5.867466817056884e-23
-0.7787051399999996	-5.858796840734285e-23
-0.7786441048437496	-5.837763496549903e-23
-0.7785830696874996	-5.804409725592623e-23
-0.7785220345312496	-5.758804457950813e-23
-0.7784609993749996	-5.701042496414934e-23
-0.7783999642187496	-5.631244315566612e-23
-0.7783389290624996	-5.549555831276757e-23
-0.7782778939062496	-5.456148063274118e-23
-0.7782168587499996	-5.351216806360079e-23
-0.7781558235937496	-5.2349822231474796e-23
-0.7780947884374996	-5.107688363158575e-23
-0.7780337532812496	-4.969602686151423e-23
-0.7779727181249996	-4.821015459941013e-23
-0.7779116829687496	-4.662239203859028e-23
-0.7778506478124996	-4.493607992680268e-23
-0.7777896126562496	-4.315476759906128e-23
-0.7777285774999996	-4.128220581495165e-23
-0.7776675423437496	-3.932233868141951e-23
-0.7776065071874996	-3.7279295227793735e-23
-0.7775454720312496	-3.5157381049561944e-23
-0.7774844368749996	-3.296106900929769e-23
-0.7774234017187496	-3.069498995481651e-23
-0.7773623665624996	-2.836392287375995e-23
-0.7773013314062496	-2.597278489249104e-23
-0.7772402962499996	-2.3526620934340135e-23
-0.7771792610937496	-2.1030593032175232e-23
-0.7771182259374996	-1.8489969496950553e-23
-0.7770571907812496	-1.591011375657883e-23
-0.7769961556249996	-1.3296473118586637e-23
-0.7769351204687496	-1.0654567220976015e-23
-0.7768740853124996	-7.989976366681588e-24
-0.7768130501562496	-5.3083298165559214e-24
-0.7767520149999996	-2.615293830324935e-24
-0.7766909798437496	8.344026600463473e-26
-0.7766299446874996	2.7821681119564902e-24
-0.7765689095312496	5.475184385463182e-24
-0.7765078743749996	8.156794829019603e-24
-0.7764468392187496	1.0821328327695075e-23
-0.7763858040624996	1.3463148887829804e-23
-0.7763247689062496	1.607666757720641e-23
-0.7762637337499996	1.8656354310400744e-23
-0.7762026985937496	2.1196749633214138e-23
-0.7761416634374996	2.3692476224499924e-23
-0.7760806282812496	2.6138250293630514e-23
-0.7760195931249996	2.852889280153765e-23
-0.7759585579687496	3.085934040246535e-23
-0.7758975228124996	3.312465624848071e-23
-0.7758364876562496	3.532004044242353e-23
-0.7757754524999996	3.7440840084145225e-23
-0.7757144173437496	3.9482559368443725e-23
-0.7756533821874996	4.144086903875956e-23
-0.7755923470312496	4.331161546601482e-23
-0.7755313118749996	4.5090829714764457e-23
-0.7754702767187496	4.677473582836026e-23
-0.7754092415624996	4.835975888685251e-23
-0.7753482064062496	4.984253253462639e-23
-0.7752871712499996	5.1219906385158754e-23
-0.7752261360937496	5.2488952542680536e-23
-0.7751651009374996	5.364697188301418e-23
-0.7751040657812496	5.46914998975991e-23
-0.7750430306249996	5.562031184684741e-23
-0.7749819954687496	5.643142764959222e-23
-0.7749209603124996	5.712311608359627e-23
-0.7748599251562496	5.76938983555851e-23
-0.7747988899999996	5.81425515928868e-23
-0.7747378548437496	5.846811128658749e-23
-0.7746768196874996	5.866987334671015e-23
-0.7746157845312496	5.874739587066485e-23
-0.7745547493749996	5.870049995519262e-23
-0.7744937142187496	5.85292701161323e-23
-0.7744326790624996	5.823405439509532e-23
-0.7743716439062496	5.781546333524528e-23
-0.7743106087499996	5.727436926227262e-23
-0.7742495735937496	5.661190373105767e-23
-0.7741885384374996	5.582945612302909e-23
-0.7741275032812496	5.49286698038579e-23
-0.7740664681249996	5.391143958420547e-23
-0.7740054329687496	5.2779907007131864e-23
-0.7739443978124996	5.1536456490701787e-23
-0.7738833626562496	5.0183709793768836e-23
-0.7738223274999996	4.8724520978465544e-23
-0.7737612923437496	4.7161970077689796e-23
-0.7737002571874996	4.5499356805852385e-23
-0.7736392220312496	4.3740193516292306e-23
-0.7735781868749996	4.188819780939452e-23
-0.7735171517187496	3.9947284788445414e-23
-0.7734561165624996	3.792155879445718e-23
-0.7733950814062496	3.5815304571419673e-23
-0.7733340462499996	3.363297840077153e-23
-0.7732730110937496	3.1379198724462716e-23
-0.7732119759374996	2.905873619651403e-23
-0.7731509407812496	2.6676503737529954e-23
-0.7730899056249996	2.4237546183481014e-23
-0.7730288704687496	2.1747029487574293e-23
-0.7729678353124996	1.9210229857697726e-23
-0.7729068001562496	1.663252264744583e-23
-0.7728457649999996	1.401937087907851e-23
-0.7727847298437496	1.1376313717150968e-23
-0.7727236946874996	8.708954738456162e-24
-0.7726626595312496	6.022950054727026e-24
-0.7726016243749996	3.323996335187315e-24
-0.7725405892187496	6.178186976289741e-25
-0.7724795540624996	-2.089841404423539e-24
-0.7724185189062496	-4.7932383752985525e-24
-0.7723574837499996	-7.486634654817128e-24
-0.7722964485937496	-1.0164312926445162e-23
-0.7722354134374996	-1.2820588220645196e-23
-0.7721743782812496	-1.5449819994243074e-23
-0.7721133431249996	-1.8046424178745154e-23
-0.7720523079687496	-2.0604884895423585e-23
-0.7719912728124996	-2.3119766398521946e-23
-0.7719302376562496	-2.558572441649755e-23
-0.7718692024999996	-2.799751769635928e-23
-0.7718081673437496	-3.0350018963843845e-23
-0.7717471321874996	-3.263822604915779e-23
-0.7716860970312496	-3.485727233102845e-23
-0.7716250618749996	-3.7002437389103537e-23
-0.7715640267187496	-3.906915669618817e-23
-0.7715029915624996	-4.1053031619063863e-23
-0.7714419564062496	-4.2949838658765884e-23
-0.7713809212499996	-4.475553864542594e-23
-0.7713198860937496	-4.646628507206013e-23
-0.7712588509374996	-4.807843251790678e-23
-0.7711978157812496	-4.958854441802879e-23
-0.7711367806249996	-5.0993400354994247e-23
-0.7710757454687496	-5.229000310248602e-23
-0.7710147103124996	-5.347558473487061e-23
-0.7709536751562496	-5.45476128144157e-23
-0.7708926399999996	-5.550379577427889e-23
-0.7708316048437496	-5.634208789106474e-23
-0.7707705696874996	-5.706069349294237e-23
-0.7707095345312496	-5.765807114666891e-23
-0.7706484993749996	-5.813293660589034e-23
-0.7705874642187496	-5.848426600789758e-23
-0.7705264290624996	-5.871129778572188e-23
-0.7704653939062496	-5.881353452672024e-23
-0.7704043587499996	-5.879074399579001e-23
-0.7703433235937496	-5.864295971502586e-23
-0.7702822884374996	-5.837048109895126e-23
-0.7702212532812496	-5.797387259838986e-23
-0.7701602181249996	-5.745396279751078e-23
-0.7700991829687496	-5.681184262946553e-23
-0.7700381478124996	-5.604886307245851e-23
-0.7699771126562496	-5.516663235547718e-23
-0.7699160774999996	-5.416701270296074e-23
-0.7698550423437496	-5.305211630866082e-23
-0.7697940071874996	-5.182430095487167e-23
-0.7697329720312496	-5.048616507621202e-23
-0.7696719368749996	-4.9040542164607714e-23
-0.7696109017187496	-4.7490494886752964e-23
-0.7695498665624996	-4.5839308677059044e-23
-0.7694888314062496	-4.409048478466866e-23
-0.7694277962499996	-4.2247732659604065e-23
-0.7693667610937496	-4.031496248251694e-23
-0.7693057259374996	-3.8296276454839914e-23
-0.7692446907812496	-3.619596056434437e-23
-0.7691836556249996	-3.4018475109905195e-23
-0.7691226204687496	-3.1768445506662865e-23
-0.7690615853124996	-2.945065236776916e-23
-0.7690005501562496	-2.707002138003936e-23
-0.7689395149999996	-2.463161290395093e-23
-0.7688784798437496	-2.214061110950529e-23
-0.7688174446874996	-1.9602313120812716e-23
-0.7687564095312496	-1.7022117630896345e-23
-0.7686953743749996	-1.4405513547712062e-23
-0.7686343392187496	-1.175806819255423e-23
-0.7685733040624996	-9.085415608152887e-24
-0.7685122689062496	-6.393244467379403e-24
-0.7684512337499996	-3.687286011511364e-24
-0.7683901985937496	-9.733018562423973e-25
-0.7683291634374996	1.742928279470924e-24
-0.7682681282812496	4.455618885396346e-24
-0.7682070931249996	7.15899096460186e-24
-0.7681460579687496	9.847284394552226e-24
-0.7680850228124996	1.2514770116371955e-23
-0.7680239876562496	1.5155762428769895e-23
-0.7679629524999996	1.776463108897968e-23
-0.7679019173437496	2.033581330502708e-23
-0.7678408821874996	2.286382561297761e-23
-0.7677798470312496	2.5343275607399232e-23
-0.7677188118749996	2.7768873395470426e-23
-0.7676577767187496	3.0135442957339804e-23
-0.7675967415624996	3.243793317501529e-23
-0.7675357064062496	3.467142858110525e-23
-0.7674746712499996	3.683116001449315e-23
-0.7674136360937496	3.8912514688057066e-23
-0.7673526009374996	4.0911045985748824e-23
-0.7672915657812496	4.2822483249107884e-23
-0.7672305306249996	4.464274064878012e-23
-0.7671694954687496	4.6367926142261105e-23
-0.7671084603124996	4.799434967581503e-23
-0.7670474251562496	4.9518531172853553e-23
-0.7669863899999996	5.093720795111486e-23
-0.7669253548437496	5.2247341753383134e-23
-0.7668643196874996	5.344612537629088e-23
-0.7668032845312496	5.453098860001296e-23
-0.7667422493749996	5.549960363916215e-23
-0.7666812142187496	5.634989046615915e-23
-0.7666201790624996	5.708002092549456e-23
-0.7665591439062496	5.76884230090578e-23
-0.7664981087499996	5.817378416751228e-23
-0.7664370735937496	5.853505398144661e-23
-0.7663760384374996	5.877144683501799e-23
-0.7663150032812496	5.888244322965018e-23
-0.7662539681249996	5.886779137384056e-23
-0.7661929329687496	5.872750745716448e-23
-0.7661318978124996	5.846187582046694e-23
-0.7660708626562496	5.807144843095512e-23
-0.7660098274999996	5.755704376300408e-23
-0.7659487923437496	5.69197448980156e-23
-0.7658877571874996	5.616089763363649e-23
-0.7658267220312496	5.528210743632636e-23
-0.7657656868749996	5.428523606705392e-23
-0.7657046517187496	5.317239785136093e-23
-0.7656436165624996	5.1945954951732186e-23
-0.7655825814062496	5.060851259344655e-23
-0.7655215462499996	4.916291355619087e-23
-0.7654605110937496	4.76122320029189e-23
-0.7653994759374996	4.59597670762858e-23
-0.7653384407812496	4.4209035899991886e-23
-0.7652774056249996	4.2363766101600535e-23
-0.7652163704687496	4.042788793790864e-23
-0.7651553353124996	3.8405525837695557e-23
-0.7650943001562496	3.630098971653482e-23
-0.7650332649999996	3.4118765901184166e-23
-0.7649722298437496	3.186350739072865e-23
-0.7649111946874996	2.95400240529244e-23
-0.7648501595312496	2.7153272404517527e-23
-0.7647891243749996	2.470834506299565e-23
-0.7647280892187496	2.2210459808111953e-23
-0.7646670540624996	1.966494854653664e-23
-0.7646060189062496	1.70772458586635e-23
-0.7645449837499996	1.4452877550471646e-23
-0.7644839485937496	1.179744870004159e-23
-0.7644229134374996	9.116631783712037e-24
-0.7643618782812496	6.416154552762045e-24
-0.7643008431249996	3.701787795307019e-24
-0.7642398079687496	9.793330125553951e-25
-0.7641787728124996	-1.745389982560189e-24
-0.7641177376562496	-4.466555505988263e-24
-0.7640567024999996	-7.178344450971269e-24
-0.7639956673437496	-9.874956739035663e-24
-0.7639346321874996	-1.2550623716289487e-23
-0.7638735970312496	-1.5199620516232292e-23
-0.7638125618749996	-1.7816278340462782e-23
-0.7637515267187496	-2.039499647762993e-23
-0.7636904915624996	-2.293025449129637e-23
-0.7636294564062496	-2.5416623811009735e-23
-0.7635684212499996	-2.784877962935021e-23
-0.7635073860937496	-3.022151209311314e-23
-0.7634463509374996	-3.2529737609075457e-23
-0.7633853157812496	-3.4768509667247824e-23
-0.7633242806249996	-3.693302956132098e-23
-0.7632632454687496	-3.901865655468796e-23
-0.7632022103124996	-4.102091804733071e-23
-0.7631411751562496	-4.293551884160828e-23
-0.7630801399999996	-4.4758350857569737e-23
-0.7630191048437496	-4.6485501488931823e-23
-0.7629580696874996	-4.811326239048031e-23
-0.7628970345312496	-4.963813720994208e-23
-0.7628359993749996	-5.105684933498312e-23
-0.7627749642187496	-5.23663487238325e-23
-0.7627139290624996	-5.356381869372612e-23
-0.7626528939062496	-5.464668192513908e-23
-0.7625918587499996	-5.561260607182716e-23
-0.7625308235937496	-5.645950866746927e-23
-0.7624697884374996	-5.718556176337366e-23
-0.7624087532812496	-5.778919608066425e-23
-0.7623477181249996	-5.826910401953074e-23
-0.7622866829687496	-5.862424290628224e-23
-0.7622256478124996	-5.885383696967122e-23
-0.7621646126562496	-5.895737937657306e-23
-0.7621035774999996	-5.893463312017531e-23
-0.7620425423437496	-5.878563168745955e-23
-0.7619815071874996	-5.851067918519733e-23
-0.7619204720312496	-5.811034943487856e-23
-0.7618594368749996	-5.758548520623459e-23
-0.7617984017187496	-5.693719608174991e-23
-0.7617373665624996	-5.616685645492998e-23
-0.7616763314062496	-5.527610241427228e-23
-0.7616152962499996	-5.426682844186878e-23
-0.7615542610937496	-5.314118335945887e-23
-0.7614932259374996	-5.190156581787253e-23
-0.7614321907812496	-5.055061921350816e-23
-0.7613711556249996	-4.909122593848028e-23
-0.7613101204687496	-4.752650148404039e-23
-0.7612490853124996	-4.585978762598973e-23
-0.7611880501562496	-4.409464545330193e-23
-0.7611270149999996	-4.2234847729428025e-23
-0.7610659798437496	-4.0284370740344886e-23
-0.7610049446874996	-3.824738599450254e-23
-0.7609439095312496	-3.6128251307001785e-23
-0.7608828743749996	-3.393150133859195e-23
-0.7608218392187496	-3.166183801957967e-23
-0.7607608040624996	-2.932412055712068e-23
-0.7606997689062496	-2.692335494140466e-23
-0.7606387337499996	-2.4464683293720152e-23
-0.7605776985937496	-2.1953372853711657e-23
-0.7605166634374996	-1.93948047603236e-23
-0.7604556282812496	-1.679446244521107e-23
-0.7603945931249996	-1.415791994609107e-23
-0.7603335579687496	-1.1490829980129466e-23
-0.7602725228124996	-8.798911788562932e-24
-0.7602114876562496	-6.087938915027862e-24
-0.7601504524999996	-3.363726810829629e-24
-0.7600894173437496	-6.321203747114512e-25
-0.7600283821874996	2.101018593574759e-24
-0.7599673470312496	4.8298239680620016e-24
-0.7599063118749996	7.54843788500547e-24
-0.7598452767187496	1.0251023322599011e-23
-0.7597842415624996	1.2931776628365341e-23
-0.7597232064062496	1.558494001916044e-23
-0.7596621712499996	1.8204813870513762e-23
-0.7596011360937496	2.078576910620357e-23
-0.7595401009374996	2.3322259116753668e-23
-0.7594790657812496	2.580883187783518e-23
-0.7594180306249996	2.8240141561104414e-23
-0.7593569954687496	3.061096008827293e-23
-0.7592959603124996	3.291618834683897e-23
-0.7592349251562496	3.5150867201852424e-23
-0.7591738899999996	3.73101882007587e-23
-0.7591128548437496	3.938950388358869e-23
-0.7590518196874996	4.1384337839912467e-23
-0.7589907845312496	4.329039436093101e-23
-0.7589297493749996	4.5103567725548104e-23
-0.7588687142187496	4.6819951001301843e-23
-0.7588076790624996	4.8435844563833824e-23
-0.7587466439062496	4.9947764038074735e-23
-0.7586856087499996	5.135244797143296e-23
-0.7586245735937496	5.2646864602884075e-23
-0.7585635384374996	5.382821878217797e-23
-0.7585025032812496	5.489395770018913e-23
-0.7584414681249996	5.58417767940297e-23
-0.7583804329687496	5.666962437103401e-23
-0.7583193978124996	5.737570641109329e-23
-0.7582583626562496	5.795849021874561e-23
-0.7581973274999996	5.841670806683471e-23
-0.7581362923437496	5.874935962592411e-23
-0.7580752571874996	5.895571451034102e-23
-0.7580142220312496	5.90353137883149e-23
-0.7579531868749996	5.898797080518767e-23
-0.7578921517187496	5.881377207812201e-23
-0.7578311165624996	5.851307696282928e-23
-0.7577700814062496	5.808651680828264e-23
-0.7577090462499996	5.753499382713914e-23
-0.7576480110937496	5.685967921488511e-23
-0.7575869759374996	5.606201067641664e-23
-0.7575259407812496	5.514368930538519e-23
-0.7574649056249996	5.410667612113787e-23
-0.7574038704687496	5.295318785993055e-23
-0.7573428353124996	5.168569226518373e-23
-0.7572818001562496	5.030690273153589e-23
-0.7572207649999996	4.881977271482772e-23
-0.7571597298437496	4.7227489312068474e-23
-0.7570986946874996	4.553346648227495e-23
-0.7570376595312496	4.374133773994145e-23
-0.7569766243749996	4.1854948397268485e-23
-0.7569155892187496	3.987834737694535e-23
-0.7568545540624996	3.7815778490719966e-23
-0.7567935189062496	3.567167129152353e-23
-0.7567324837499996	3.345063175761316e-23
-0.7566714485937496	3.1157432266141814e-23
-0.7566104134374996	2.879700141628474e-23
-0.7565493782812496	2.6374413386430798e-23
-0.7564883431249996	2.3894877239734528e-23
-0.7564273079687496	2.136372545210932e-23
-0.7563662728124996	1.8786402657711264e-23
-0.7563052376562496	1.6168453903253162e-23
-0.7562442024999996	1.3515512712346e-23
-0.7561831673437496	1.0833288982911354e-23
-0.7561221321874996	8.127556691730558e-24
-0.7560610970312496	5.404141493552238e-24
-0.7560000618749996	2.6689081704838727e-24
-0.7559390267187496	-7.225199090532182e-26
-0.7558779915624996	-2.8134338854072048e-24
-0.7558169564062496	-5.548731317669253e-24
-0.7557559212499996	-8.272249709244165e-24
-0.7556948860937496	-1.0978118818533538e-23
-0.7556338509374996	-1.366050542147322e-23
-0.7555728157812496	-1.6313625795027878e-23
-0.7555117806249996	-1.8931758342361516e-23
-0.7554507454687496	-2.1509255794183228e-23
-0.7553897103124996	-2.404055749533065e-23
-0.7553286751562496	-2.6520201409336805e-23
-0.7552676399999996	-2.894283581678428e-23
-0.7552066048437496	-3.1303230983593404e-23
-0.7551455696874996	-3.3596290434711977e-23
-0.7550845345312496	-3.58170619580071e-23
-0.7550234993749996	-3.796074839348209e-23
-0.7549624642187496	-4.002271780750549e-23
-0.7549014290624996	-4.199851376367642e-23
-0.7548403939062496	-4.388386487852308e-23
-0.7547793587499996	-4.5674694013364505e-23
-0.7547183235937496	-4.736712715890873e-23
-0.7546572884374996	-4.8957501921910803e-23
-0.7545962532812496	-5.0442375395630346e-23
-0.7545352181249996	-5.1818531554257434e-23
-0.7544741829687496	-5.308298841215595e-23
-0.7544131478124996	-5.423300441946368e-23
-0.7543521126562496	-5.526608448836139e-23
-0.7542910774999996	-5.61799852948341e-23
-0.7542300423437496	-5.697272037814051e-23
-0.7541690071874996	-5.764256436417625e-23
-0.7541079720312496	-5.818805666561113e-23
-0.7540469368749996	-5.860800498052303e-23
-0.7539859017187496	-5.890148769942049e-23
-0.7539248665624996	-5.906785591241983e-23
-0.7538638314062496	-5.910673510795806e-23
-0.7538027962499996	-5.90180258296957e-23
-0.7537417610937496	-5.880190403962574e-23
-0.7536807259374996	-5.845882083366681e-23
-0.7536196907812496	-5.79895014963989e-23
-0.7535586556249996	-5.739494405806653e-23
-0.7534976204687496	-5.667641696446473e-23
-0.7534365853124996	-5.583545678669379e-23
-0.7533755501562496	-5.48738646450593e-23
-0.7533145149999996	-5.379370259398762e-23
-0.7532534798437496	-5.259728908603891e-23
-0.7531924446874996	-5.128719398321396e-23
-0.7531314095312496	-4.986623335165241e-23
-0.7530703743749996	-4.833746312080535e-23
-0.7530093392187496	-4.6704172692521595e-23
-0.7529483040624996	-4.4969877795716813e-23
-0.7528872689062496	-4.313831313590952e-23
-0.7528262337499996	-4.121342413350624e-23
-0.7527651985937496	-3.919935860172473e-23
-0.7527041634374996	-3.710045778584126e-23
-0.7526431282812496	-3.492124707416657e-23
-0.7525820931249996	-3.266642612673377e-23
-0.7525210579687496	-3.034085900044122e-23
-0.7524600228124996	-2.7949563359530226e-23
-0.7523989876562496	-2.5497699980169685e-23
-0.7523379524999996	-2.2990561405539597e-23
-0.7522769173437496	-2.043356061585985e-23
-0.7522158821874996	-1.783221938211643e-23
-0.7521548470312496	-1.5192156309392864e-23
-0.7520938118749996	-1.2519074727391482e-23
-0.7520327767187496	-9.818750381138196e-24
-0.7519717415624996	-7.097018959644699e-24
-0.7519107064062496	-4.35976347995525e-24
-0.7518496712499996	-1.6129015844496687e-24
-0.7517886360937496	1.1376272487354326e-24
-0.7517276009374996	3.885874543901399e-24
