Time	Strain
-0.7055375146562501	5.003639315455141e-23
-0.7054764795000001	4.7066163729826945e-23
-0.7054154443437501	4.4019274727168527e-23
-0.7053544091875001	4.0900665316690234e-23
-0.7052933740312501	3.771539205809368e-23
-0.7052323388750001	3.446862080634772e-23
-0.7051713037187501	3.1165618413961196e-23
-0.7051102685625001	2.781174399862008e-23
-0.7050492334062501	2.441244050761724e-23
-0.7049881982500001	2.0973225675821282e-23
-0.7049271630937501	1.749968324101365e-23
-0.7048661279375001	1.3997453787365818e-23
-0.7048050927812501	1.0472225620536515e-23
-0.7047440576250001	6.929725545848916e-24
-0.7046830224687501	3.375709560969078e-24
-0.7046219873125001	-1.840464900754329e-25
-0.7045609521562501	-3.743756309948051e-24
-0.7044999170000001	-7.297632546695677e-24
-0.7044388818437501	-1.0839896199701415e-23
-0.7043778466875001	-1.4364786027378792e-23
-0.7043168115312501	-1.7866567909540227e-23
-0.7042557763750001	-2.133954417823275e-23
-0.7041947412187501	-2.4778062933686128e-23
-0.7041337060625001	-2.817652716486155e-23
-0.7040726709062501	-3.152940394930583e-23
-0.7040116357500001	-3.483123341039547e-23
-0.7039506005937501	-3.807663769153212e-23
-0.7038895654375001	-4.1260329640681914e-23
-0.7038285302812501	-4.4377121468821996e-23
-0.7037674951250001	-4.7421933222457715e-23
-0.7037064599687501	-5.0389801084161235e-23
-0.7036454248125001	-5.32758854421661e-23
-0.7035843896562501	-5.607547891251604e-23
-0.7035233545000001	-5.878401386889004e-23
-0.7034623193437501	-6.139706995352813e-23
-0.7034012841875001	-6.391038147230676e-23
-0.7033402490312501	-6.631984410192986e-23
-0.7032792138750001	-6.862152189532083e-23
-0.7032181787187501	-7.081165360720508e-23
-0.7031571435625001	-7.288665861003629e-23
-0.7030961084062501	-7.484314337133797e-23
-0.7030350732500001	-7.667790639235916e-23
-0.7029740380937501	-7.838794394103243e-23
-0.7029130029375001	-7.997045465724933e-23
-0.7028519677812501	-8.142284438016648e-23
-0.7027909326250001	-8.274273040532538e-23
-0.7027298974687501	-8.392794525972091e-23
-0.7026688623125001	-8.497654052849564e-23
-0.7026078271562501	-8.588678973488148e-23
-0.7025467920000001	-8.665719175567593e-23
-0.7024857568437501	-8.728647279873382e-23
-0.7024247216875001	-8.777358876796143e-23
-0.7023636865312501	-8.811772696876482e-23
-0.7023026513750001	-8.831830765379338e-23
-0.7022416162187501	-8.837498467982529e-23
-0.7021805810625001	-8.828764657882418e-23
-0.7021195459062501	-8.805641634574378e-23
-0.7020585107500001	-8.768165170693876e-23
-0.7019974755937501	-8.716394429435401e-23
-0.7019364404375001	-8.650411890183337e-23
-0.7018754052812501	-8.5703232183394e-23
-0.7018143701250001	-8.47625709158633e-23
-0.7017533349687501	-8.36836500444274e-23
-0.7016922998125001	-8.246821013151884e-23
-0.7016312646562501	-8.111821488075695e-23
-0.7015702295000001	-7.963584760498501e-23
-0.7015091943437501	-7.802350795171373e-23
-0.7014481591875001	-7.62838081226744e-23
-0.7013871240312501	-7.441956843087337e-23
-0.7013260888750001	-7.243381291980711e-23
-0.7012650537187501	-7.032976437657193e-23
-0.7012040185625001	-6.811083929171364e-23
-0.7011429834062501	-6.578064215410081e-23
-0.7010819482500001	-6.334295974389293e-23
-0.7010209130937501	-6.080175481328527e-23
-0.7009598779375001	-5.816116006220289e-23
-0.7008988427812501	-5.542547091954981e-23
-0.7008378076250001	-5.259913904168776e-23
-0.7007767724687501	-4.968676475565925e-23
-0.7007157373125001	-4.66930897535963e-23
-0.7006547021562501	-4.3622989385738094e-23
-0.7005936670000001	-4.0481464709492634e-23
-0.7005326318437501	-3.7273634271812935e-23
-0.7004715966875001	-3.4004725943377336e-23
-0.7004105615312501	-3.068006832972929e-23
-0.7003495263750001	-2.7305082054756054e-23
-0.7002884912187501	-2.3885271067563693e-23
-0.7002274560625001	-2.042621351091356e-23
-0.7001664209062501	-1.6933552767857615e-23
-0.7001053857500001	-1.341298816120988e-23
-0.7000443505937501	-9.870265721984479e-24
-0.6999833154375001	-6.3111688189655246e-24
-0.6999222802812501	-2.7415086813233986e-24
-0.6998612451250001	8.328850559959104e-25
-0.6998002099687501	4.406173885263842e-24
-0.6997391748125001	7.972519953683191e-24
-0.6996781396562501	1.152609560169292e-23
-0.6996171045000001	1.5061092900349838e-23
-0.6995560693437501	1.8571733140471527e-23
-0.6994950341875001	2.2052276225061353e-23
-0.6994339990312501	2.54970302045169e-23
-0.6993729638750001	2.890036043796774e-23
-0.6993119287187501	3.22566989026657e-23
-0.6992508935625001	3.556055326333808e-23
-0.6991898584062501	3.8806515971103307e-23
-0.6991288232500001	4.1989272935874284e-23
-0.6990677880937501	4.510361243601411e-23
-0.6990067529375001	4.814443358423204e-23
-0.6989457177812501	5.1106754643947856e-23
-0.6988846826250001	5.398572131000586e-23
-0.6988236474687501	5.677661457442378e-23
-0.6987626123125001	5.947485860579067e-23
-0.6987015771562501	6.207602808414505e-23
-0.6986405420000001	6.457585571660793e-23
-0.6985795068437501	6.697023901711962e-23
-0.6985184716875001	6.925524723893689e-23
-0.6984574365312501	7.142712772725285e-23
-0.6983964013750001	7.348231228932179e-23
-0.6983353662187501	7.541742274949208e-23
-0.6982743310625001	7.722927695602731e-23
-0.6982132959062501	7.891489360788996e-23
-0.6981522607500001	8.047149749696415e-23
-0.6980912255937501	8.18965238705857e-23
-0.6980301904375001	8.318762311591915e-23
-0.6979691552812501	8.434266393830279e-23
-0.6979081201250001	8.535973761497428e-23
-0.6978470849687501	8.623716079727318e-23
-0.6977860498125001	8.697347835246247e-23
-0.6977250146562501	8.75674659302519e-23
-0.6976639795000001	8.801813193145485e-23
-0.6976029443437501	8.832471923744581e-23
-0.6975419091875001	8.848670648862747e-23
-0.6974808740312501	8.850380902871411e-23
-0.6974198388750001	8.837597932009767e-23
-0.6973588037187501	8.81034072000802e-23
-0.6972977685625001	8.768651965009479e-23
-0.6972367334062501	8.712598017041174e-23
-0.6971756982500001	8.642268753430125e-23
-0.6971146630937501	8.557777465124717e-23
-0.6970536279375001	8.45926065809075e-23
-0.6969925927812501	8.346877850520222e-23
-0.6969315576250001	8.220811307044632e-23
-0.6968705224687501	8.081265751642464e-23
-0.6968094873125001	7.928468026491512e-23
-0.6967484521562501	7.762666744425884e-23
-0.6966874170000001	7.584131878138988e-23
-0.6966263818437501	7.393154320910896e-23
-0.6965653466875001	7.190045417755235e-23
-0.6965043115312501	6.975136455883268e-23
-0.6964432763750001	6.748778131090509e-23
-0.6963822412187501	6.511339987832696e-23
-0.6963212060625001	6.263209795556106e-23
-0.6962601709062501	6.004792936972263e-23
-0.6961991357500001	5.736511741439897e-23
-0.6961381005937501	5.458804798415211e-23
-0.6960770654375001	5.172126231397785e-23
-0.6960160302812501	4.8769449774892784e-23
-0.6959549951250001	4.5737440037769187e-23
-0.6958939599687501	4.263019533691634e-23
-0.6958329248125001	3.9452802226806337e-23
-0.6957718896562501	3.6210463366689426e-23
-0.6957108545000001	3.290848894571017e-23
-0.6956498193437501	2.95522880956788e-23
-0.6955887841875001	2.6147359956882002e-23
-0.6955277490312501	2.2699284697079662e-23
-0.6954667138750001	1.9213714406217604e-23
-0.6954056787187501	1.5696363818399455e-23
-0.6953446435625001	1.2153000919706802e-23
-0.6952836084062501	8.58943757467423e-24
-0.6952225732500001	5.011519915503389e-24
-0.6951615380937501	1.4251188068103453e-24
-0.6951005029375001	-2.163879806121252e-24
-0.6950394677812501	-5.7495845444163515e-24
-0.6949784326250001	-9.326108284604105e-24
-0.6949173974687501	-1.2887577793028696e-23
-0.6948563623125001	-1.6428143412802146e-23
-0.6947953271562501	-1.994198861981638e-23
-0.6947342920000001	-2.3423339701673173e-23
-0.6946732568437501	-2.686647505462826e-23
-0.6946122216875001	-3.026573477555788e-23
-0.6945511865312501	-3.3615529898428306e-23
-0.6944901513750001	-3.6910351558950726e-23
-0.6944291162187501	-4.0144780184663145e-23
-0.6943680810625001	-4.3313494218147517e-23
-0.6943070459062501	-4.641127918297635e-23
-0.6942460107500001	-4.943303592001361e-23
-0.6941849755937501	-5.237378926832535e-23
-0.6941239404375001	-5.522869619955496e-23
-0.6940629052812501	-5.799305379703264e-23
-0.6940018701250001	-6.066230690353553e-23
-0.6939408349687501	-6.323205592494372e-23
-0.6938797998125001	-6.56980638140946e-23
-0.6938187646562501	-6.805626329260173e-23
-0.6937577295000001	-7.030276337548509e-23
-0.6936966943437501	-7.243385609469692e-23
-0.6936356591875001	-7.44460223514899e-23
-0.6935746240312501	-7.633593783103217e-23
-0.6935135888750001	-7.810047868470346e-23
-0.6934525537187501	-7.973672655381751e-23
-0.6933915185625001	-8.124197343028516e-23
-0.6933304834062501	-8.261372626277429e-23
-0.6932694482500001	-8.38497110093645e-23
-0.6932084130937501	-8.494787640320466e-23
-0.6931473779375001	-8.590639767556855e-23
-0.6930863427812501	-8.672367912991206e-23
-0.6930253076250001	-8.739835732451771e-23
-0.6929642724687501	-8.792930299008348e-23
-0.6929032373125001	-8.831562318920101e-23
-0.6928422021562501	-8.855666275778369e-23
-0.6927811670000001	-8.865200536357172e-23
-0.6927201318437501	-8.86014744401891e-23
-0.6926590966875001	-8.840513337239618e-23
-0.6925980615312501	-8.806328571718683e-23
-0.6925370263750001	-8.757647427121308e-23
-0.6924759912187501	-8.694548072226335e-23
-0.6924149560625001	-8.617132417728504e-23
-0.6923539209062501	-8.525525972308614e-23
-0.6922928857500001	-8.419877619024841e-23
-0.6922318505937501	-8.300359396415509e-23
-0.6921708154375001	-8.167166210579521e-23
-0.6921097802812501	-8.02051551502012e-23
-0.6920487451250001	-7.860646979677396e-23
-0.6919877099687501	-7.687822088960447e-23
-0.6919266748125001	-7.502323706537985e-23
-0.6918656396562501	-7.30445563240397e-23
-0.6918046045000001	-7.094542094285439e-23
-0.6917435693437501	-6.872927237911772e-23
-0.6916825341875001	-6.639974538184604e-23
-0.6916214990312501	-6.396066233906115e-23
-0.6915604638750001	-6.141602677072978e-23
-0.6914994287187501	-5.877001701939118e-23
-0.6914383935625001	-5.602697917429073e-23
-0.6913773584062501	-5.319142013078411e-23
-0.6913163232500001	-5.026800020691232e-23
-0.6912552880937501	-4.7261525317200373e-23
-0.6911942529375001	-4.4176939341184513e-23
-0.6911332177812501	-4.101931580128047e-23
-0.6910721826250001	-3.779384963528724e-23
-0.6910111474687501	-3.4505848707736964e-23
-0.6909501123125001	-3.1160724925119205e-23
-0.6908890771562501	-2.7763985559676677e-23
-0.6908280420000001	-2.4321223982119207e-23
-0.6907670068437501	-2.0838110630586915e-23
-0.6907059716875001	-1.732038355728142e-23
-0.6906449365312501	-1.377383909218164e-23
-0.6905839013750001	-1.0204322177971462e-23
-0.6905228662187501	-6.617716862360696e-24
-0.6904618310625001	-3.0199365253959088e-24
-0.6904007959062501	5.830858445751471e-25
-0.6903397607500001	4.185407426277174e-24
-0.6902787255937501	7.781085374961154e-24
-0.6902176904375001	1.1364186615365545e-23
-0.6901566552812501	1.492879766669877e-23
-0.6900956201250001	1.84690343384178e-23
-0.6900345849687501	2.1979051529772045e-23
-0.6899735498125001	2.5453052809580537e-23
-0.6899125146562501	2.8885300087540346e-23
-0.6898514795000001	3.227012295458324e-23
-0.6897904443437501	3.560192824143686e-23
-0.6897294091875001	3.887520910649973e-23
-0.6896683740312501	4.2084554218655384e-23
-0.6896073388750001	4.5224656827779157e-23
-0.6895463037187501	4.8290323291414954e-23
-0.6894852685625001	5.127648197573534e-23
-0.6894242334062501	5.417819135486901e-23
-0.6893631982500001	5.699064848867617e-23
-0.6893021630937501	5.970919683625485e-23
-0.6892411279375001	6.232933397550783e-23
-0.6891800927812501	6.484671926161437e-23
-0.6891190576250001	6.725718066827172e-23
-0.6890580224687501	6.955672217442367e-23
-0.6889969873125001	7.174153002918708e-23
-0.6889359521562501	7.380797932610134e-23
-0.6888749170000001	7.57526400501485e-23
-0.6888138818437501	7.757228257757834e-23
-0.6887528466875001	7.926388330915588e-23
-0.6886918115312501	8.08246295670171e-23
-0.6886307763750001	8.225192444730776e-23
-0.6885697412187501	8.354339093608867e-23
-0.6885087060625001	8.469687612615939e-23
-0.6884476709062501	8.571045466529025e-23
-0.6883866357500001	8.658243218241628e-23
-0.6883256005937501	8.731134800173166e-23
-0.6882645654375001	8.789597756683118e-23
-0.6882035302812501	8.833533472997723e-23
-0.6881424951250001	8.862867332822127e-23
-0.6880814599687501	8.877548839386715e-23
-0.6880204248125001	8.877551724361906e-23
-0.6879593896562501	8.86287398185919e-23
-0.6878983545000001	8.833537887437014e-23
-0.6878373193437501	8.789589963680693e-23
-0.6877762841875001	8.731100909770736e-23
-0.6877152490312501	8.658165486464507e-23
-0.6876542138750001	8.570902383492683e-23
-0.6875931787187501	8.469454000657034e-23
-0.6875321435625001	8.353986246737434e-23
-0.6874711084062501	8.224688257059256e-23
-0.6874100732500001	8.081772079491863e-23
-0.6873490380937501	7.925472351250878e-23
-0.6872880029375001	7.756045890613006e-23
-0.6872269677812501	7.573771307364642e-23
-0.6871659326250001	7.37894851681236e-23
-0.6871048974687501	7.171898264953128e-23
-0.6870438623125001	6.952961615505036e-23
-0.6869828271562501	6.72249935961058e-23
-0.6869217920000001	6.480891442362289e-23
-0.6868607568437501	6.228536351840984e-23
-0.6867997216875001	5.965850434057642e-23
-0.6867386865312501	5.693267235999323e-23
-0.6866776513750001	5.411236763723911e-23
-0.6866166162187501	5.120224777404124e-23
-0.6865555810625001	4.8207119879997646e-23
-0.6864945459062501	4.5131932941535475e-23
-0.6864335107500001	4.198176947438642e-23
-0.6863724755937501	3.8761837192267874e-23
-0.6863114404375001	3.5477460477470196e-23
-0.6862504052812501	3.21340714789725e-23
-0.6861893701250001	2.873720122702548e-23
-0.6861283349687501	2.529247048407483e-23
-0.6860672998125001	2.180558042753225e-23
-0.6860062646562501	1.8282303227151614e-23
-0.6859452295000001	1.4728472499852646e-23
-0.6858841943437501	1.1149973701959063e-23
-0.6858231591875001	7.552734316724207e-24
-0.6857621240312501	3.942714095275058e-24
-0.6857010888750001	3.2589516240118976e-25
-0.6856400537187501	-3.291727889597081e-24
-0.6855790185625001	-6.904157932671862e-24
-0.6855179834062501	-1.0505405240161354e-23
-0.6854569482500001	-1.40894974507057e-23
-0.6853959130937501	-1.7650489404925315e-23
-0.6853348779375001	-2.11824731062197e-23
-0.6852738427812501	-2.467958745000586e-23
-0.6852128076250001	-2.81360279818247e-23
-0.6851517724687501	-3.154605657342284e-23
-0.6850907373125001	-3.4904010884282766e-23
-0.6850297021562501	-3.820431381675842e-23
-0.6849686670000001	-4.1441482862559885e-23
-0.6849076318437501	-4.461013902375495e-23
-0.6848465966875001	-4.770501600353206e-23
-0.6847855615312501	-5.072096883625472e-23
-0.6847245263750001	-5.365298241149792e-23
-0.6846634912187501	-5.649617995115968e-23
-0.6846024560625001	-5.92458311181421e-23
-0.6845414209062501	-6.189735976097766e-23
-0.6844803857500001	-6.444635186803783e-23
-0.6844193505937501	-6.68885624679883e-23
-0.6843583154375001	-6.921992319602462e-23
-0.6842972802812501	-7.143654875552158e-23
-0.6842362451250001	-7.353474359831357e-23
-0.6841752099687501	-7.55110080913694e-23
-0.6841141748125001	-7.73620442160645e-23
-0.6840531396562501	-7.90847613813764e-23
-0.6839921045000001	-8.06762813270666e-23
-0.6839310693437501	-8.213394314637157e-23
-0.6838700341875001	-8.345530766829415e-23
-0.6838089990312501	-8.463816167585064e-23
-0.6837479638750001	-8.568052146384525e-23
-0.6836869287187501	-8.658063638406605e-23
-0.6836258935625001	-8.73369916561392e-23
-0.6835648584062501	-8.794831111280904e-23
-0.6835038232500001	-8.841355916248314e-23
-0.6834427880937501	-8.873194278388984e-23
-0.6833817529375001	-8.890291287678658e-23
-0.6833207177812501	-8.892616507215729e-23
-0.6832596826250001	-8.880164050007718e-23
-0.6831986474687501	-8.852952572806956e-23
-0.6831376123125001	-8.811025300848625e-23
-0.6830765771562501	-8.75444987836306e-23
-0.6830155420000001	-8.683318358432385e-23
-0.6829545068437501	-8.597746971774987e-23
-0.6828934716875001	-8.497876006211244e-23
-0.6828324365312501	-8.38386953475021e-23
-0.6827714013750001	-8.255915171233427e-23
-0.6827103662187501	-8.114223760276807e-23
-0.6826493310625001	-7.959029033193198e-23
-0.6825882959062501	-7.790587219310892e-23
-0.6825272607500001	-7.609176634958866e-23
-0.6824662255937501	-7.415097217179421e-23
-0.6824051904375001	-7.20867003867367e-23
-0.6823441552812501	-6.990236776014362e-23
-0.6822831201250001	-6.76015915122625e-23
-0.6822220849687501	-6.518818319372155e-23
-0.6821610498125001	-6.266614258131448e-23
-0.6821000146562501	-6.003965105340697e-23
-0.6820389795000001	-5.731306451560192e-23
-0.6819779443437501	-5.449090641222064e-23
-0.6819169091875001	-5.1577860081721363e-23
-0.6818558740312501	-4.857876111413124e-23
-0.6817948388750001	-4.5498589268134127e-23
-0.6817338037187501	-4.2342460216055103e-23
-0.6816727685625001	-3.911561720792499e-23
-0.6816117334062501	-3.582342212661797e-23
-0.6815506982500001	-3.247134682130885e-23
-0.6814896630937501	-2.9064963941887746e-23
-0.6814286279375001	-2.5609937631085498e-23
-0.6813675927812501	-2.2112014209667716e-23
-0.6813065576250001	-1.8577012580196905e-23
-0.6812455224687501	-1.501081458239325e-23
-0.6811844873125001	-1.141935514704274e-23
-0.6811234521562501	-7.80861252902215e-24
-0.6810624170000001	-4.18459828767894e-24
-0.6810013818437501	-5.533472974752842e-25
-0.6809403466875001	3.079092286502244e-24
-0.6808793115312501	6.706669108559116e-24
-0.6808182763750001	1.0323338700481981e-23
-0.6807572412187501	1.392307354137115e-23
-0.6806962060625001	1.7499873102995733e-23
-0.6806351709062501	2.1047773906309343e-23
-0.6805741357500001	2.4560859349942336e-23
-0.6805131005937501	2.8033269767168774e-23
-0.6804520654375001	3.145921199245727e-23
-0.6803910302812501	3.483296921949473e-23
-0.6803299951250001	3.814891045185561e-23
-0.6802689599687501	4.140149994029873e-23
-0.6802079248125001	4.4585306435558017e-23
-0.6801468896562501	4.769501220958315e-23
-0.6800858545000001	5.07254221535916e-23
-0.6800248193437501	5.367147218145782e-23
-0.6799637841875001	5.652823795400826e-23
-0.6799027490312501	5.929094298436457e-23
-0.6798417138750001	6.195496671635711e-23
-0.6797806787187501	6.451585228114446e-23
-0.6797196435625001	6.69693138791499e-23
-0.6796586084062501	6.931124404360353e-23
-0.6795975732500001	7.153772057752535e-23
-0.6795365380937501	7.36450131304692e-23
-0.6794755029375001	7.56295893270607e-23
-0.6794144677812501	7.748812092747321e-23
-0.6793534326250001	7.921748937519332e-23
-0.6792923974687501	8.081479091744784e-23
-0.6792313623125001	8.22773416998013e-23
-0.6791703271562501	8.360268212898937e-23
-0.6791092920000001	8.478858127121972e-23
-0.6790482568437501	8.583304037218564e-23
-0.6789872216875001	8.673429639898704e-23
-0.6789261865312501	8.749082504135819e-23
-0.6788651513750001	8.810134323652108e-23
-0.6788041162187501	8.856481168789076e-23
-0.6787430810625001	8.888043604583633e-23
-0.6786820459062501	8.904766894945844e-23
-0.6786210107500001	8.906621063293328e-23
-0.6785599755937501	8.893600954668796e-23
-0.6784989404375001	8.865726270938695e-23
-0.6784379052812501	8.823041508787548e-23
-0.6783768701250001	8.765615932794886e-23
-0.6783158349687501	8.693543415018619e-23
-0.6782547998125001	8.606942353004809e-23
-0.6781937646562501	8.505955416376481e-23
-0.6781327295000001	8.390749348432347e-23
-0.6780716943437501	8.261514676819886e-23
-0.6780106591875001	8.118465415376714e-23
-0.6779496240312501	7.96183870687775e-23
-0.6778885888750001	7.791894437457466e-23
-0.6778275537187501	7.608914791772302e-23
-0.6777665185625001	7.41320381364384e-23
-0.6777054834062501	7.205086875562717e-23
-0.6776444482500001	6.984910166935001e-23
-0.6775834130937501	6.753040099464378e-23
-0.6775223779375001	6.509862717902685e-23
-0.6774613427812501	6.255783037578957e-23
-0.6774003076250001	5.991224395884302e-23
-0.6773392724687501	5.716627738289854e-23
-0.6772782373125001	5.432450881621684e-23
-0.6772172021562501	5.1391677609972594e-23
-0.6771561670000001	4.8372676368843673e-23
-0.6770951318437501	4.5272542772115644e-23
-0.6770340966875001	4.2096451355139287e-23
-0.6769730615312501	3.8849704637823556e-23
-0.6769120263750001	3.5537724483341163e-23
-0.6768509912187501	3.2166043015681705e-23
-0.6767899560625001	2.87402933117943e-23
-0.6767289209062501	2.5266200090971565e-23
-0.6766678857500001	2.1749570128124007e-23
-0.6766068505937501	1.8196282582222596e-23
-0.6765458154375001	1.46122791249444e-23
-0.6764847802812501	1.1003554063657032e-23
-0.6764237451250001	7.37614428466219e-24
-0.6763627099687501	3.736119194181216e-24
-0.6763016748125001	8.957053926454225e-26
-0.6762406396562501	-3.557397772353477e-24
-0.6761796045000001	-7.198679882724534e-24
-0.6761185693437501	-1.082817822809388e-23
-0.6760575341875001	-1.443981373423195e-23
-0.6759964990312501	-1.8027536003896304e-23
-0.6759354638750001	-2.1585333437839007e-23
-0.6758744287187501	-2.5107243361561624e-23
-0.6758133935625001	-2.858736196930671e-23
-0.6757523584062501	-3.201985431422396e-23
-0.6756913232500001	-3.539896393135152e-23
-0.6756302880937501	-3.871902274879003e-23
-0.6755692529375001	-4.1974460363946085e-23
-0.6755082177812501	-4.515981352601148e-23
-0.6754471826250001	-4.826973538241993e-23
-0.6753861474687501	-5.129900432408889e-23
-0.6753251123125001	-5.424253280890273e-23
-0.6752640771562501	-5.709537597828831e-23
-0.6752030420000001	-5.985274003782661e-23
-0.6751420068437501	-6.250999006464793e-23
-0.6750809716875001	-6.506265816747608e-23
-0.6750199365312501	-6.750645084041397e-23
-0.6749589013750001	-6.983725609126883e-23
-0.6748978662187501	-7.205115063807539e-23
-0.6748368310625001	-7.414440643403297e-23
-0.6747757959062501	-7.611349682208049e-23
-0.6747147607500001	-7.795510277277154e-23
-0.6746537255937501	-7.966611824679666e-23
-0.6745926904375001	-8.124365573873886e-23
-0.6745316552812501	-8.268505076610321e-23
-0.6744706201250001	-8.398786697400922e-23
-0.6744095849687501	-8.514989972623241e-23
-0.6743485498125001	-8.616918011712666e-23
-0.6742875146562501	-8.704397839646228e-23
-0.6742264795000001	-8.777280688446534e-23
-0.6741654443437501	-8.835442239990349e-23
-0.6741044091875001	-8.878782862813848e-23
-0.6740433740312501	-8.907227768213787e-23
-0.6739823388750001	-8.920727151421125e-23
-0.6739213037187501	-8.919256282178884e-23
-0.6738602685625001	-8.90281553679453e-23
-0.6737992334062501	-8.87143045067682e-23
-0.6737381982500001	-8.825151611816557e-23
-0.6736771630937501	-8.764054646305647e-23
-0.6736161279375001	-8.68824005939019e-23
-0.6735550927812501	-8.597833091572855e-23
-0.6734940576250001	-8.492983506180823e-23
-0.6734330224687501	-8.373865355017138e-23
-0.6733719873125001	-8.24067667769706e-23
-0.6733109521562501	-8.093639189614595e-23
-0.6732499170000001	-7.932997897569621e-23
-0.6731888818437501	-7.759020724572017e-23
-0.6731278466875001	-7.571998035681021e-23
-0.6730668115312501	-7.372242174806012e-23
-0.6730057763750001	-7.160086936449423e-23
-0.6729447412187501	-6.935887010798597e-23
-0.6728837060625001	-6.700017404809358e-23
-0.6728226709062501	-6.452872807049229e-23
-0.6727616357500001	-6.194866925701451e-23
-0.6727006005937501	-5.926431813738753e-23
-0.6726395654375001	-5.648017131935673e-23
-0.6725785302812501	-5.360089414295693e-23
-0.6725174951250001	-5.063131265250819e-23
-0.6724564599687501	-4.7576405796628856e-23
-0.6723954248125001	-4.444129691906862e-23
-0.6723343896562501	-4.123124519737457e-23
-0.6722733545000001	-3.7951636953931547e-23
-0.6722123193437501	-3.460797650670423e-23
-0.6721512841875001	-3.120587700904911e-23
-0.6720902490312501	-2.7751050996803213e-23
-0.6720292138750001	-2.424930089709671e-23
-0.6719681787187501	-2.0706509210810284e-23
-0.6719071435625001	-1.7128628646512908e-23
-0.6718461084062501	-1.3521672173478895e-23
-0.6717850732500001	-9.891702874584466e-24
-0.6717240380937501	-6.2448238069175345e-24
-0.6716630029375001	-2.5871677023723773e-24
-0.6716019677812501	1.0751133112434329e-24
-0.6715409326250001	4.73585806675884e-24
-0.6714798974687501	8.388906727265663e-24
-0.6714188623125001	1.202811114716614e-23
-0.6713578271562501	1.5647345221678313e-23
-0.6712967920000001	1.9240515195409193e-23
-0.6712357568437501	2.2801569923458838e-23
-0.6711747216875001	2.6324511112591818e-23
-0.6711136865312501	2.98034033990182e-23
-0.6710526513750001	3.323238428581346e-23
-0.6709916162187501	3.660567418127673e-23
-0.6709305810625001	3.9917586042603376e-23
-0.6708695459062501	4.31625349830056e-23
-0.6708085107500001	4.633504776856575e-23
-0.6707474755937501	4.9429772036014196e-23
-0.6706864404375001	5.2441485228653204e-23
-0.6706254052812501	5.536510362745753e-23
-0.6705643701250001	5.819569076896381e-23
-0.6705033349687501	6.092846597821356e-23
-0.6704422998125001	6.355881221056443e-23
-0.6703812646562501	6.608228419500437e-23
-0.6703202295000001	6.849461568081213e-23
-0.6702591943437501	7.079172685666528e-23
-0.6701981591875001	7.296973120391147e-23
-0.6701371240312501	7.502494200509663e-23
-0.6700760888750001	7.695387888064091e-23
-0.6700150537187501	7.875327343420884e-23
-0.6699540185625001	8.042007493607789e-23
-0.6698929834062501	8.195145556138663e-23
-0.6698319482500001	8.334481502224487e-23
-0.6697709130937501	8.459778538238395e-23
-0.6697098779375001	8.570823470644689e-23
-0.6696488427812501	8.667427091872236e-23
-0.6695878076250001	8.749424514559412e-23
-0.6695267724687501	8.816675443438699e-23
-0.6694657373125001	8.86906440393162e-23
-0.6694047021562501	8.906500980125e-23
-0.6693436670000001	8.928919936156869e-23
-0.6692826318437501	8.93628137270726e-23
-0.6692215966875001	8.928570752426308e-23
-0.6691605615312501	8.905798990555543e-23
-0.6690995263750001	8.868002381114848e-23
-0.6690384912187501	8.815242586778254e-23
-0.6689774560625001	8.747606521896022e-23
-0.6689164209062501	8.665206228243879e-23
-0.6688553857500001	8.568178674473678e-23
-0.6687943505937501	8.45668553881591e-23
-0.6687333154375001	8.330912948902735e-23
-0.6686722802812501	8.191071164812943e-23
-0.6686112451250001	8.037394242418194e-23
-0.6685502099687501	7.870139627644491e-23
-0.6684891748125001	7.689587747593361e-23
-0.6684281396562501	7.496041526924036e-23
-0.6683671045000001	7.28982589780399e-23
-0.6683060693437501	7.071287243656918e-23
-0.6682450341875001	6.840792814594314e-23
-0.6681839990312501	6.598730153791426e-23
-0.6681229638750001	6.345506390020234e-23
-0.6680619287187501	6.081547595083158e-23
-0.6680008935625001	5.807298064098012e-23
-0.6679398584062501	5.523219550875021e-23
-0.6678788232500001	5.229790518072498e-23
-0.6678177880937501	4.927505317965782e-23
-0.6677567529375001	4.6168733625831494e-23
-0.6676957177812501	4.298418269952823e-23
-0.6676346826250001	3.9726769882322775e-23
-0.6675736474687501	3.640198883208146e-23
-0.6675126123125001	3.3015448179181386e-23
-0.6674515771562501	2.957286205563135e-23
-0.6673905420000001	2.608004053116185e-23
-0.6673295068437501	2.2542879719896047e-23
-0.6672684716875001	1.8967351926527988e-23
-0.6672074365312501	1.535949551787794e-23
-0.6671464013750001	1.1725404756852533e-23
-0.6670853662187501	8.071219508792632e-24
-0.6670243310625001	4.403114879791023e-24
-0.6669632959062501	7.272907775262281e-25
-0.6669022607500001	-2.9500385614231455e-24
-0.6668412255937501	-6.62265507366799e-24
-0.6667801904375001	-1.0284347392666742e-23
-0.6667191552812501	-1.392892134662932e-23
-0.6666581201250001	-1.7550210436049746e-23
-0.6665970849687501	-2.114208626759559e-23
-0.6665360498125001	-2.4698468969822562e-23
-0.6664750146562501	-2.821333740656044e-23
-0.6664139795000001	-3.1680739524611535e-23
-0.6663529443437501	-3.509480223614594e-23
-0.6662919091875001	-3.8449741565158696e-23
