Time	Strain
-1.04689794071875	-1.0131658215634225e-22
-1.0468369055625	-1.0019064554140843e-22
-1.04677587040625	-9.896942497913829e-23
-1.04671483525	-9.765407256808229e-23
-1.04665380009375	-9.624582996365643e-23
-1.0465927649375	-9.474602734831182e-23
-1.04653172978125	-9.315608210774899e-23
-1.046470694625	-9.147749743348176e-23
-1.04640965946875	-8.971186110896974e-23
-1.0463486243125	-8.786084374249205e-23
-1.04628758915625	-8.592619755899668e-23
-1.046226554	-8.390975439547778e-23
-1.04616551884375	-8.181342409570461e-23
-1.0461044836875	-7.963919280954209e-23
-1.04604344853125	-7.738912098484791e-23
-1.045982413375	-7.50653414610639e-23
-1.04592137821875	-7.267005758554282e-23
-1.0458603430625	-7.020554078334406e-23
-1.04579930790625	-6.76741288243143e-23
-1.04573827275	-6.507822336192904e-23
-1.04567723759375	-6.242028765243605e-23
-1.0456162024375	-5.970284441784706e-23
-1.04555516728125	-5.692847327116599e-23
-1.045494132125	-5.409980826973568e-23
-1.04543309696875	-5.1219535536354557e-23
-1.0453720618125	-4.829039067091856e-23
-1.04531102665625	-4.531515613080934e-23
-1.0452499915	-4.2296658561290074e-23
-1.04518895634375	-3.9237766164801987e-23
-1.0451279211875	-3.614138604245743e-23
-1.04506688603125	-3.301046125388867e-23
-1.045005850875	-2.984796822760719e-23
-1.04494481571875	-2.6656913774259994e-23
-1.0448837805625	-2.3440332267212452e-23
-1.04482274540625	-2.0201282870202256e-23
-1.04476171025	-1.6942846485863185e-23
-1.04470067509375	-1.3668122894821126e-23
-1.0446396399375	-1.038022779932167e-23
-1.04457860478125	-7.082289866201237e-24
-1.044517569625	-3.777447746020503e-24
-1.04445653446875	-4.688470718150516e-25
-1.0443954993125	2.840362510305785e-24
-1.04433446415625	6.147030347552119e-24
-1.044273429	9.44800780135428e-24
-1.04421239384375	1.2740151193957277e-23
-1.0441513586875	1.6020324883592838e-23
-1.04409032353125	1.9285404147398124e-23
-1.044029288375	2.2532278257807086e-23
-1.04396825321875	2.5757853417000677e-23
-1.0439072180625	2.8959055613349326e-23
-1.04384618290625	3.213283376770624e-23
-1.04378514775	3.527616235972366e-23
-1.04372411259375	3.838604458080265e-23
-1.0436630774375	4.145951503575979e-23
-1.04360204228125	4.44936426309611e-23
-1.043541007125	4.7485533285071175e-23
-1.04347997196875	5.043233285971324e-23
-1.0434189368125	5.333122978312933e-23
-1.04335790165625	5.617945761474051e-23
-1.0432968665	5.89742980313776e-23
-1.04323583134375	6.171308303520771e-23
-1.0431747961875	6.439319773481676e-23
-1.04311376103125	6.701208282844145e-23
-1.043052725875	6.956723702470118e-23
-1.04299169071875	7.205621935343847e-23
-1.0429306555625	7.447665160298215e-23
-1.04286962040625	7.682622068129137e-23
-1.04280858525	7.910268049349966e-23
-1.04274755009375	8.130385466647059e-23
-1.0426865149375	8.342763795059117e-23
-1.04262547978125	8.547199886272553e-23
-1.042564444625	8.743498112420399e-23
-1.04250340946875	8.931470589620197e-23
-1.0424423743125	9.110937354673497e-23
-1.04238133915625	9.281726507993235e-23
-1.042320304	9.443674413130798e-23
-1.04225926884375	9.5966258484645e-23
-1.0421982336875	9.740434133756133e-23
-1.04213719853125	9.874961299127624e-23
-1.042076163375	1.0000078197271987e-22
-1.04201512821875	1.0115664654998753e-22
-1.0419540930625	1.0221609555870826e-22
-1.04189305790625	1.0317810963372454e-22
-1.04183202275	1.0404176230605857e-22
-1.04177098759375	1.0480622063889323e-22
-1.0417099524375	1.0547074652579954e-22
-1.04164891728125	1.060346967173542e-22
-1.041587882125	1.0649752392767286e-22
-1.04152684696875	1.0685877754213453e-22
-1.0414658118125	1.0711810323808912e-22
-1.04140477665625	1.0727524442306022e-22
-1.0413437415	1.0733004171953365e-22
-1.04128270634375	1.0728243338652453e-22
-1.0412216711875	1.071324554552123e-22
-1.04116063603125	1.0688024148929018e-22
-1.041099600875	1.0652602291377154e-22
-1.04103856571875	1.0607012826065495e-22
-1.0409775305625	1.055129832196122e-22
-1.04091649540625	1.0485511029970409e-22
-1.04085546025	1.0409712798614146e-22
-1.04079442509375	1.0323975059998288e-22
-1.0407333899375	1.0228378725715405e-22
-1.04067235478125	1.0123014152855788e-22
-1.040611319625	1.0007981008505658e-22
-1.04055028446875	9.883388228694458e-23
-1.0404892493125	9.74935386356318e-23
-1.04042821415625	9.606005026269091e-23
-1.040367179	9.453477702433286e-23
-1.04030614384375	9.291916688059382e-23
-1.0402451086875	9.121475416891129e-23
-1.04018407353125	8.942315808960714e-23
-1.040123038375	8.754608153750102e-23
-1.04006200321875	8.558530917502155e-23
-1.0400009680625	8.354270581619407e-23
-1.03993993290625	8.142021468172602e-23
-1.03987889775	7.921985554290652e-23
-1.03981786259375	7.694372287203612e-23
-1.0397568274375	7.459398375040639e-23
-1.03969579228125	7.21728758953006e-23
-1.039634757125	6.968270548805907e-23
-1.03957372196875	6.712584493311106e-23
-1.0395126868125	6.450473085244691e-23
-1.03945165165625	6.182186137026558e-23
-1.0393906165	5.907979402057699e-23
-1.03932958134375	5.628114334727492e-23
-1.0392685461875	5.342857816481168e-23
-1.03920751103125	5.052481927491644e-23
-1.039146475875	4.757263669700964e-23
-1.03908544071875	4.457484712311781e-23
-1.0390244055625	4.153431124378421e-23
-1.03896337040625	3.845393092884382e-23
-1.03890233525	3.53366465553701e-23
-1.03884130009375	3.218543420518547e-23
-1.0387802649375	2.900330268557742e-23
-1.03871922978125	2.5793290896248016e-23
-1.038658194625	2.2558464712965238e-23
-1.03859715946875	1.930191417870559e-23
-1.0385361243125	1.602675050844058e-23
-1.03847508915625	1.2736103150933683e-23
-1.038414054	9.433116764825214e-24
-1.03835301884375	6.120948245758753e-24
-1.0382919836875	2.8027636805380836e-24
-1.03823094853125	-5.182646495824185e-25
-1.038169913375	-3.838961316109545e-24
-1.03810887821875	-7.156150785534884e-24
-1.0380478430625	-1.0466660444224008e-23
-1.03798680790625	-1.3767323629684722e-23
-1.03792577275	-1.7054982688552957e-23
-1.03786473759375	-2.0326491952580892e-23
-1.0378037024375	-2.357872078923348e-23
-1.03774266728125	-2.6808556578856146e-23
-1.037681632125	-3.001290772399556e-23
-1.03762059696875	-3.318870654074634e-23
-1.0375595618125	-3.633291226671035e-23
-1.03749852665625	-3.944251397859016e-23
-1.0374374915	-4.251453339805345e-23
-1.03737645634375	-4.55460278702631e-23
-1.0373154211875	-4.85340930709446e-23
-1.03725438603125	-5.1475865815340285e-23
-1.037193350875	-5.436852685543837e-23
-1.03713231571875	-5.720930364260287e-23
-1.0370712805625	-5.999547275122761e-23
-1.03701024540625	-6.272436270572666e-23
-1.03694921025	-6.539335651427773e-23
-1.03688817509375	-6.799989418389348e-23
-1.0368271399375	-7.054147505412291e-23
-1.03676610478125	-7.301566041984656e-23
-1.036705069625	-7.542007563035667e-23
-1.03664403446875	-7.775241263940295e-23
-1.0365829993125	-8.001043205143136e-23
-1.03652196415625	-8.219196513762168e-23
-1.036460929	-8.429491631527254e-23
-1.03639989384375	-8.631726500976668e-23
-1.0363388586875	-8.825706724894783e-23
-1.03627782353125	-9.01124581126531e-23
-1.036216788375	-9.188165306438272e-23
-1.03615575321875	-9.356295009319915e-23
-1.0360947180625	-9.515473092746621e-23
-1.03603368290625	-9.66554627935365e-23
-1.03597264775	-9.806370017616956e-23
-1.03591161259375	-9.937808556507668e-23
-1.0358505774375	-1.0059735149854426e-22
-1.03578954228125	-1.0172032121130433e-22
-1.035728507125	-1.0274591028838157e-22
-1.03566747196875	-1.0367312700140778e-22
-1.0356064368125	-1.0450107421769074e-22
-1.03554540165625	-1.0522894946325802e-22
-1.0354843665	-1.0585604628793273e-22
-1.03542333134375	-1.0638175442091912e-22
-1.0353622961875	-1.0680556071292426e-22
-1.03530126103125	-1.0712704987094891e-22
-1.035240225875	-1.0734590421007258e-22
-1.03517919071875	-1.0746190447296643e-22
-1.0351181555625	-1.074749301071348e-22
-1.03505712040625	-1.073849589516937e-22
-1.03499608525	-1.0719206790457458e-22
-1.03493505009375	-1.0689643213784612e-22
-1.0348740149375	-1.0649832549744555e-22
-1.03481297978125	-1.0599812006705755e-22
-1.034751944625	-1.0539628609016495e-22
-1.03469090946875	-1.0469339073901701e-22
-1.0346298743125	-1.0389009866407341e-22
-1.03456883915625	-1.0298717059061566e-22
-1.034507804	-1.0198546298780671e-22
-1.03444676884375	-1.0088592702860802e-22
-1.0343857336875	-9.968960800827725e-23
-1.03432469853125	-9.839764382112593e-23
-1.034263663375	-9.701126457931098e-23
-1.03420262821875	-9.553179093738747e-23
-1.0341415930625	-9.396063305008936e-23
-1.03408055790625	-9.2299289088007e-23
-1.03401952275	-9.054934398568385e-23
-1.03395848759375	-8.87124679942742e-23
-1.0338974524375	-8.679041475188997e-23
-1.03383641728125	-8.478501990823543e-23
-1.033775382125	-8.26981994171501e-23
-1.03371434696875	-8.053194743514186e-23
-1.0336533118125	-7.828833468471898e-23
-1.03359227665625	-7.596950637699417e-23
-1.0335312415	-7.357768014866418e-23
-1.03347020634375	-7.111514392738668e-23
-1.0334091711875	-6.858425396927132e-23
-1.03334813603125	-6.598743222607219e-23
-1.033287100875	-6.332716428970435e-23
-1.03322606571875	-6.060599712553797e-23
-1.0331650305625	-5.782653632289589e-23
-1.03310399540625	-5.49914437945257e-23
-1.03304296025	-5.2103435261898045e-23
-1.03298192509375	-4.916527755569274e-23
-1.0329208899375	-4.617978604166851e-23
-1.03285985478125	-4.3149821881466915e-23
-1.032798819625	-4.0078289284013835e-23
-1.03273778446875	-3.696813283518317e-23
-1.0326767493125	-3.3822334533158046e-23
-1.03261571415625	-3.06439110169562e-23
-1.032554679	-2.743591064974711e-23
-1.03249364384375	-2.4201410634216247e-23
-1.0324326086875	-2.0943513991382934e-23
-1.03237157353125	-1.7665346663473842e-23
-1.032310538375	-1.4370054451380605e-23
-1.03224950321875	-1.1060800064011164e-23
-1.0321884680625	-7.740760023531034e-24
-1.03212743290625	-4.413121642807227e-24
-1.03206639775	-1.081079968379694e-24
-1.03200536259375	2.252165282937752e-24
-1.0319443274375	5.583412812644364e-24
-1.03188329228125	8.909462807360035e-24
-1.031822257125	1.2227119992164588e-23
-1.03176122196875	1.5533196738835226e-23
-1.0317001868125	1.8824516095481007e-23
-1.03163915165625	2.2097914875758784e-23
-1.0315781165	2.5350246657155736e-23
-1.03151708134375	2.857838483990409e-23
-1.0314560461875	3.177922562929981e-23
-1.03139501103125	3.4949691064262505e-23
-1.031333975875	3.808673193687238e-23
-1.03127294071875	4.118733071775944e-23
-1.0312119055625	4.424850450981551e-23
-1.03115087040625	4.7267307916776064e-23
-1.03108983525	5.02408357901506e-23
-1.03102880009375	5.316622620173428e-23
-1.0309677649375	5.604066299359917e-23
-1.03090672978125	5.886137869973792e-23
-1.030845694625	6.162565706007332e-23
-1.03078465946875	6.433083563189198e-23
-1.0307236243125	6.69743085164016e-23
-1.03066258915625	6.95535287886657e-23
-1.030601554	7.206601085724732e-23
-1.03054051884375	7.450933301406097e-23
-1.0304794836875	7.688113977034702e-23
-1.03041844853125	7.917914390907791e-23
-1.030357413375	8.140112896363669e-23
-1.03029637821875	8.354495137791492e-23
-1.0302353430625	8.560854226232115e-23
-1.03017430790625	8.758990971089575e-23
-1.03011327275	8.948714061922831e-23
-1.03005223759375	9.129840248211989e-23
-1.0299912024375	9.302194537139941e-23
-1.02993016728125	9.465610321337401e-23
-1.029869132125	9.619929602698694e-23
-1.02980809696875	9.765003080899236e-23
-1.0297470618125	9.900690350256636e-23
-1.02968602665625	1.002686000217908e-22
-1.0296249915	1.0143389782003891e-22
-1.02956395634375	1.0250166669381741e-22
-1.0295029211875	1.0347087035009751e-22
-1.02944188603125	1.0434056705546192e-22
-1.029380850875	1.0510991071059522e-22
-1.02931981571875	1.057781517210764e-22
-1.0292587805625	1.0634463765881843e-22
-1.02919774540625	1.068088138443691e-22
-1.02913671025	1.0717022406746323e-22
-1.02907567509375	1.0742851085331248e-22
-1.0290146399375	1.0758341617045352e-22
-1.02895360478125	1.0763478128268425e-22
-1.028892569625	1.075825469459273e-22
-1.02883153446875	1.0742675391889831e-22
-1.0287704993125	1.0716754252902518e-22
-1.02870946415625	1.0680515263096428e-22
-1.028648429	1.0633992346052063e-22
-1.02858739384375	1.057722934333938e-22
-1.0285263586875	1.051027994084178e-22
-1.02846532353125	1.0433207655541912e-22
-1.028404288375	1.0346085749611198e-22
-1.02834325321875	1.0248997179752923e-22
-1.0282822180625	1.0142034508085409e-22
-1.02822118290625	1.0025299819071162e-22
-1.02816014775	9.898904624434075e-23
-1.02809911259375	9.762969744216022e-23
-1.0280380774375	9.617625205559027e-23
-1.02797704228125	9.463010139930009e-23
-1.027916007125	9.299272588897505e-23
-1.02785497196875	9.126569438040729e-23
-1.0277939368125	8.945066192865157e-23
-1.02773290165625	8.754936900361513e-23
-1.0276718665	8.556363902753456e-23
-1.02761083134375	8.349537727632349e-23
-1.0275497961875	8.134656874067956e-23
-1.02748876103125	7.911927615355645e-23
-1.027427725875	7.681563841189762e-23
-1.02736669071875	7.443786800641715e-23
-1.0273056555625	7.198824935490552e-23
-1.02724462040625	6.946913633404619e-23
-1.02718358525	6.688295012992743e-23
-1.02712255009375	6.423217685033601e-23
-1.0270615149375	6.151936529494638e-23
-1.02700047978125	5.874712434922378e-23
-1.026939444625	5.591812054987046e-23
-1.02687840946875	5.303507544455928e-23
-1.0268173743125	5.0100763213469176e-23
-1.02675633915625	4.711800764952002e-23
-1.026695304	4.4089679711298546e-23
-1.02663426884375	4.1018694740928533e-23
-1.0265732336875	3.790800950637183e-23
-1.02651219853125	3.476061950441151e-23
-1.026451163375	3.157955605436078e-23
-1.02639012821875	2.8367883350467474e-23
-1.0263290930625	2.512869547323561e-23
-1.02626805790625	2.186511353056243e-23
-1.02620702275	1.8580282521452837e-23
-1.02614598759375	1.5277368413347554e-23
-1.0260849524375	1.1959555017771922e-23
-1.02602391728125	8.630040979130646e-24
-1.025962882125	5.292036642271953e-24
-1.02590184696875	1.948760993935824e-24
-1.0258408118125	-1.3965614579246832e-24
-1.02577977665625	-4.740703788896299e-24
-1.0257187415	-8.080439770552375e-24
-1.02565770634375	-1.1412546987454694e-23
-1.0255966711875	-1.4733809924404145e-23
-1.02553563603125	-1.8041023121139983e-23
-1.025474600875	-2.1330994198540902e-23
-1.02541356571875	-2.460054699882967e-23
-1.0253525305625	-2.784652462974499e-23
-1.02529149540625	-3.1065792543028835e-23
-1.02523046025	-3.425524147767438e-23
-1.02516942509375	-3.7411790518759703e-23
-1.0251083899375	-4.0532390187059017e-23
-1.02504735478125	-4.361402515368001e-23
-1.024986319625	-4.6653717395111415e-23
-1.02492528446875	-4.964852889336544e-23
-1.0248642493125	-5.2595564539630207e-23
-1.02480321415625	-5.549197506751949e-23
-1.024742179	-5.833495945839053e-23
-1.02468114384375	-6.112176817503128e-23
-1.0246201086875	-6.384970534710879e-23
-1.02455907353125	-6.651613157735273e-23
-1.024498038375	-6.911846658340205e-23
-1.02443700321875	-7.165419158773742e-23
-1.0243759680625	-7.412085182710632e-23
-1.02431493290625	-7.651605872569527e-23
-1.02425389775	-7.883749256706727e-23
-1.02419286259375	-8.108290451491481e-23
-1.0241318274375	-8.325011879405718e-23
-1.02407079228125	-8.533703490395236e-23
-1.024009757125	-8.734162961785494e-23
-1.02394872196875	-8.926195897169305e-23
-1.0238876868125	-9.109615996806538e-23
-1.02382665165625	-9.284245274785991e-23
-1.0237656165	-9.449914216862099e-23
-1.02370458134375	-9.606461908755337e-23
-1.0236435461875	-9.75373627216579e-23
-1.02358251103125	-9.891594133604951e-23
-1.023521475875	-1.0019901401406542e-22
-1.02346044071875	-1.0138533219285861e-22
-1.0233994055625	-1.0247374041682473e-22
-1.02333837040625	-1.0346317758175552e-22
-1.02327733525	-1.043526783832914e-22
-1.02321630009375	-1.051413737015738e-22
-1.0231552649375	-1.0582849198311715e-22
-1.02309422978125	-1.0641335943356182e-22
-1.023033194625	-1.068954011716084e-22
-1.02297215946875	-1.0727414170678772e-22
-1.0229111243125	-1.075492052075235e-22
-1.02285008915625	-1.0772031601158878e-22
-1.022789054	-1.0778729901251798e-22
-1.02272801884375	-1.077500796680211e-22
-1.0226669836875	-1.0760868406485477e-22
-1.02260594853125	-1.0736323931365659e-22
-1.022544913375	-1.0701397284073845e-22
-1.02248387821875	-1.065612127622324e-22
-1.0224228430625	-1.0600538711825666e-22
-1.02236180790625	-1.0534702367422123e-22
-1.02230077275	-1.0458674954694019e-22
-1.02223973759375	-1.0372529043365726e-22
-1.0221787024375	-1.0276346993650882e-22
-1.02211766728125	-1.0170220899341398e-22
-1.022056632125	-1.005425247324787e-22
-1.02199559696875	-9.928552959983794e-23
-1.0219345618125	-9.793243049263089e-23
-1.02187352665625	-9.648452712281715e-23
-1.0218124915	-9.494321148153542e-23
-1.02175145634375	-9.330996589580077e-23
-1.0216904211875	-9.158636183682212e-23
-1.02162938603125	-8.977405850275228e-23
-1.021568350875	-8.787480105087768e-23
-1.02150731571875	-8.589041908313252e-23
-1.0214462805625	-8.382282483220425e-23
-1.02138524540625	-8.16740112359375e-23
-1.02132421025	-7.944605023921849e-23
-1.02126317509375	-7.714109058753683e-23
-1.0212021399375	-7.476135576095577e-23
-1.02114110478125	-7.230914204930595e-23
-1.021080069625	-6.978681626731669e-23
-1.02101903446875	-6.719681316596445e-23
-1.0209579993125	-6.454163360682736e-23
-1.02089696415625	-6.182384173690286e-23
-1.020835929	-5.904606273438334e-23
-1.02077489384375	-5.621098016061424e-23
-1.0207138586875	-5.332133353562337e-23
-1.02065282353125	-5.0379915469981257e-23
-1.020591788375	-4.7389569082758144e-23
-1.02053075321875	-4.435318535830657e-23
-1.0204697180625	-4.127370021339221e-23
-1.02040868290625	-3.8154091666121545e-23
-1.02034764775	-3.499737707199883e-23
-1.02028661259375	-3.1806610094754705e-23
-1.0202255774375	-2.8584877767715476e-23
-1.02016454228125	-2.533529764494946e-23
-1.020103507125	-2.206101457406666e-23
-1.02004247196875	-1.8765197841711323e-23
-1.0199814368125	-1.5451037982190055e-23
-1.01992040165625	-1.2121743748374049e-23
-1.0198593665	-8.780539018111082e-24
-1.01979833134375	-5.4306596357811755e-24
-1.0197372961875	-2.0753502976591706e-24
-1.01967626103125	1.2821385862253216e-24
-1.019615225875	4.638554045807836e-24
-1.01955419071875	7.990643715499733e-24
-1.0194931555625	1.1335158950026597e-23
-1.01943212040625	1.4668858015112912e-23
-1.01937108525	1.7988509196932767e-23
-1.01931005009375	2.1290893968946407e-23
-1.0192490149375	2.457281007653497e-23
-1.01918797978125	2.783107467165945e-23
-1.019126944625	3.106252735703575e-23
-1.01906590946875	3.4264033382763695e-23
-1.0190048743125	3.7432486493239686e-23
-1.01894383915625	4.056481206148357e-23
-1.018882804	4.365797013804213e-23
-1.01882176884375	4.670895822492536e-23
-1.0187607336875	4.971481438937785e-23
-1.01869969853125	5.267261992820386e-23
-1.018638663375	5.557950244631454e-23
-1.01857762821875	5.843263846101164e-23
-1.0185165930625	6.122925623571012e-23
-1.01845555790625	6.396663844024381e-23
-1.01839452275	6.664212491819244e-23
-1.01833348759375	6.925311500262048e-23
-1.0182724524375	7.179707027428325e-23
-1.01821141728125	7.42715171053174e-23
-1.018150382125	7.66740488104619e-23
-1.01808934696875	7.900232819309757e-23
-1.0180283118125	8.125408967605142e-23
-1.01796727665625	8.342714169607007e-23
-1.0179062415	8.551936874708198e-23
-1.01784520634375	8.752873335156515e-23
-1.0177841711875	8.945327823582242e-23
-1.01772313603125	9.129112811732533e-23
-1.017662100875	9.304049151474087e-23
-1.01760106571875	9.469966264037189e-23
-1.0175400305625	9.62670230138243e-23
-1.01747899540625	9.774104291502481e-23
-1.01741796025	9.912028310581815e-23
-1.01735692509375	1.0040339604650985e-22
-1.0172958899375	1.015891273883029e-22
-1.01723485478125	1.0267631705906463e-22
-1.017173819625	1.0366390046465954e-22
-1.01711278446875	1.0455090967483503e-22
-1.0170517493125	1.0533647411662193e-22
-1.01699071415625	1.0601982155879733e-22
-1.016929679	1.06600279058386e-22
-1.01686864384375	1.0707727328696746e-22
-1.0168076086875	1.074503314424207e-22
-1.01674657353125	1.0771908146171508e-22
-1.016685538375	1.078832525646226e-22
-1.01662450321875	1.0794267544912215e-22
-1.0165634680625	1.0789728251962123e-22
-1.01650243290625	1.0774710800170148e-22
-1.01644139775	1.0749228785834029e-22
-1.01638036259375	1.0713305960184943e-22
-1.0163193274375	1.0666976234646005e-22
-1.01625829228125	1.061028361548264e-22
-1.016197257125	1.0543282205199051e-22
-1.01613622196875	1.0466036100388496e-22
-1.0160751868125	1.03786193750531e-22
-1.01601415165625	1.0281115988283377e-22
-1.0159531165	1.0173619710542341e-22
-1.01589208134375	1.0056234037321274e-22
-1.0158310461875	9.92907207306745e-23
-1.01577001103125	9.792256459999851e-23
-1.015708975875	9.645919217400949e-23
-1.01564794071875	9.490201636492808e-23
-1.0155869055625	9.3252541585812e-23
-1.01552587040625	9.151236197665733e-23
-1.01546483525	8.968316018349195e-23
-1.01540380009375	8.776670542642001e-23
-1.0153427649375	8.576485226351681e-23
-1.01528172978125	8.367953819517535e-23
-1.015220694625	8.151278230728022e-23
-1.01515965946875	7.926668309317065e-23
-1.0150986243125	7.694341644786223e-23
-1.01503758915625	7.454523359985167e-23
-1.014976554	7.207445883942932e-23
-1.01491551884375	6.953348748235961e-23
-1.0148544836875	6.692478337701842e-23
-1.01479344853125	6.425087656422591e-23
-1.014732413375	6.151436079321382e-23
-1.01467137821875	5.871789111081643e-23
-1.0146103430625	5.586418118136415e-23
-1.01454930790625	5.295600080693969e-23
-1.01448827275	4.9996172999182865e-23
-1.01442723759375	4.698757152229055e-23
-1.0143662024375	4.3933117900353367e-23
-1.01430516728125	4.083577873104205e-23
-1.014244132125	3.769856262374951e-23
-1.01418309696875	3.452451750938283e-23
-1.0141220618125	3.131672749969199e-23
-1.01406102665625	2.8078309999229024e-23
-1.0139999915	2.481241260952205e-23
-1.01393895634375	2.1522210114714337e-23
-1.0138779211875	1.8210901398410917e-23
-1.01381688603125	1.488170630933106e-23
-1.013755850875	1.1537862558059355e-23
-1.01369481571875	8.182622541078766e-24
-1.0136337805625	4.8192502208365195e-24
-1.01357274540625	1.4510179061860595e-24
-1.01351171025	-1.91879690539963e-24
-1.01345067509375	-5.2869147139683404e-24
-1.0133896399375	-8.650057226658287e-24
-1.01332860478125	-1.2004950531636474e-23
-1.013267569625	-1.5348328293644608e-23
-1.01320653446875	-1.8676934942365706e-23
-1.0131454993125	-2.1987528822251107e-23
-1.01308446415625	-2.527688536373523e-23
-1.013023429	-2.8541800230311877e-23
-1.01296239384375	-3.1779092438646225e-23
-1.0129013586875	-3.498560746487665e-23
-1.01284032353125	-3.8158220286506986e-23
-1.012779288375	-4.129383846929139e-23
-1.01271825321875	-4.4389405191431787e-23
-1.0126572180625	-4.744190222732201e-23
-1.01259618290625	-5.044835284205463e-23
-1.01253514775	-5.340582466137387e-23
-1.01247411259375	-5.631143273210248e-23
-1.0124130774375	-5.916234222342454e-23
-1.01235204228125	-6.195577103773898e-23
-1.012291007125	-6.468899277773448e-23
-1.01222997196875	-6.735933935554334e-23
-1.0121689368125	-6.996420347788884e-23
-1.01210790165625	-7.250104135908689e-23
-1.0120468665	-7.496737499434088e-23
-1.01198583134375	-7.736079496696569e-23
-1.0119247961875	-7.967896231329735e-23
-1.01186376103125	-8.191961118723734e-23
-1.011802725875	-8.408055098425534e-23
-1.01174169071875	-8.615966845530275e-23
-1.0116806555625	-8.815492968572484e-23
-1.01161962040625	-9.00643823709e-23
-1.01155858525	-9.188615748258208e-23
-1.01149755009375	-9.361847108994437e-23
-1.0114365149375	-9.52596263146314e-23
-1.01137547978125	-9.680801497385281e-23
-1.011314444625	-9.826211894904831e-23
-1.01125340946875	-9.96205118093307e-23
-1.0111923743125	-1.0088186024762414e-22
-1.01113133915625	-1.0204492551846153e-22
-1.011070304	-1.0310856429116467e-22
-1.01100926884375	-1.040717302458139e-22
-1.0109482336875	-1.0493347467927073e-22
-1.01088719853125	-1.0569294781670864e-22
-1.010826163375	-1.0634939929413719e-22
-1.01076512821875	-1.0690217923907892e-22
-1.0107040930625	-1.0735073886256959e-22
-1.01064305790625	-1.076946307380154e-22
-1.01058202275	-1.079335095680854e-22
-1.01052098759375	-1.0806713249881065e-22
-1.0104599524375	-1.0809535899372984e-22
-1.01039891728125	-1.0801815175762412e-22
-1.010337882125	-1.0783557594387675e-22
-1.01027684696875	-1.0754779979626578e-22
-1.0102158118125	-1.0715509392757238e-22
-1.01015477665625	-1.0665783154244015e-22
-1.0100937415	-1.0605648790914375e-22
-1.01003270634375	-1.0535163977301079e-22
-1.0099716711875	-1.045439650304951e-22
-1.00991063603125	-1.0363424206673564e-22
-1.009849600875	-1.0262334877148959e-22
-1.00978856571875	-1.0151226207686487e-22
-1.0097275305625	-1.0030205675412074e-22
-1.00966649540625	-9.899390441023201e-23
-1.00960546025	-9.758907244148136e-23
-1.00954442509375	-9.608892281273938e-23
-1.0094833899375	-9.44949106132182e-23
-1.00942235478125	-9.280858285906626e-23
-1.009361319625	-9.103157684174774e-23
-1.00930028446875	-8.916561859438725e-23
-1.0092392493125	-8.721252125519347e-23
-1.00917821415625	-8.517418327102467e-23
-1.009117179	-8.305258659231574e-23
-1.00905614384375	-8.084979459723501e-23
-1.0089951086875	-7.856795047638076e-23
-1.00893407353125	-7.620927477379773e-23
-1.008873038375	-7.377606323585383e-23
-1.00881200321875	-7.127068493600641e-23
-1.0087509680625	-6.869557965079388e-23
-1.00868993290625	-6.605325561516156e-23
-1.00862889775	-6.334628704909655e-23
-1.00856786259375	-6.057731158476494e-23
-1.0085068274375	-5.774902800762448e-23
-1.00844579228125	-5.486419313970999e-23
-1.008384757125	-5.1925619638794975e-23
-1.00832372196875	-4.893617291106696e-23
-1.0082626868125	-4.589876857839949e-23
-1.00820165165625	-4.281636939337718e-23
-1.0081406165	-3.969198260288239e-23
-1.00807958134375	-3.6528656788685944e-23
-1.0080185461875	-3.332947909861109e-23
-1.00795751103125	-3.0097572073504244e-23
-1.007896475875	-2.6836090685711424e-23
-1.00783544071875	-2.354821927099555e-23
-1.0077744055625	-2.023716838834864e-23
-1.00771337040625	-1.6906171682031246e-23
-1.00765233525	-1.355848275317392e-23
-1.00759130009375	-1.0197371960782659e-23
-1.0075302649375	-6.82612326185198e-24
-1.00746922978125	-3.4480309539819826e-24
-1.007408194625	-6.639650009115645e-26
-1.00734715946875	3.315474727304254e-24
-1.0072861243125	6.694276647925374e-24
-1.00722508915625	1.0066705730130465e-23
-1.007164054	1.342946421604059e-23
-1.00710301884375	1.6779263345158844e-23
-1.0070419836875	2.011282653308463e-23
-1.00698094853125	2.3426892690010265e-23
-1.006919913375	2.67182192648767e-23
-1.00685887821875	2.998358551344511e-23
-1.0067978430625	3.32197956321895e-23
-1.00673680790625	3.6423681912941296e-23
-1.00667577275	3.9592107778322133e-23
-1.00661473759375	4.272197089341164e-23
-1.0065537024375	4.581020626133674e-23
-1.00649266728125	4.8853789125741974e-23
-1.006431632125	5.1849738054327664e-23
-1.00637059696875	5.479511764413925e-23
-1.0063095618125	5.768704174691106e-23
-1.00624852665625	6.052267595840337e-23
-1.0061874915	6.329924067197434e-23
-1.00612645634375	6.60140135666009e-23
-1.0060654211875	6.866433254154116e-23
-1.00600438603125	7.124759802709011e-23
-1.005943350875	7.37612758518395e-23
-1.00588231571875	7.6202899514332e-23
-1.0058212805625	7.857007266659743e-23
-1.00576024540625	8.086047158571727e-23
-1.00569921025	8.307184724727372e-23
-1.00563817509375	8.520202771788847e-23
-1.0055771399375	8.724892032250643e-23
-1.00551610478125	8.921051338603069e-23
-1.005455069625	9.108487862999301e-23
