Time	Strain
-1.1476807588749995	-2.225791861089018e-23
-1.1476197237187495	-2.39814581151621e-23
-1.1475586885624995	-2.5661444767561298e-23
-1.1474976534062495	-2.7294818769091624e-23
-1.1474366182499995	-2.8878604780529656e-23
-1.1473755830937495	-3.0409917272175096e-23
-1.1473145479374995	-3.188596588150237e-23
-1.1472535127812495	-3.330406047220424e-23
-1.1471924776249995	-3.4661616007382353e-23
-1.1471314424687495	-3.5956157385798474e-23
-1.1470704073124995	-3.718532380817147e-23
-1.1470093721562495	-3.834687321918221e-23
-1.1469483369999995	-3.943868628623244e-23
-1.1468873018437495	-4.045877041708936e-23
-1.1468262666874995	-4.140526327774198e-23
-1.1467652315312495	-4.227643628663858e-23
-1.1467041963749995	-4.3070697702843543e-23
-1.1466431612187495	-4.3786595722032196e-23
-1.1465821260624995	-4.442282080303587e-23
-1.1465210909062495	-4.497820845691004e-23
-1.1464600557499995	-4.545174111902344e-23
-1.1463990205937495	-4.584255024296623e-23
-1.1463379854374995	-4.614991764931112e-23
-1.1462769502812495	-4.6373276959980875e-23
-1.1462159151249995	-4.651221482815639e-23
-1.1461548799687495	-4.656647149001829e-23
-1.1460938448124995	-4.653594135613325e-23
-1.1460328096562495	-4.642067319095681e-23
-1.1459717744999995	-4.622087005279991e-23
-1.1459107393437495	-4.593688901276677e-23
-1.1458497041874995	-4.5569240464328915e-23
-1.1457886690312495	-4.5118587245324977e-23
-1.1457276338749995	-4.45857434146952e-23
-1.1456665987187495	-4.397167277723225e-23
-1.1456055635624995	-4.3277487325842883e-23
-1.1455445284062495	-4.2504444955918003e-23
-1.1454834932499995	-4.1653947501741743e-23
-1.1454224580937495	-4.072753792440797e-23
-1.1453614229374995	-3.972689769424887e-23
-1.1453003877812495	-3.865384376143602e-23
-1.1452393526249995	-3.75103251175218e-23
-1.1451783174687495	-3.6298419390685186e-23
-1.1451172823124995	-3.502032915241825e-23
-1.1450562471562495	-3.36783776322229e-23
-1.1449952119999995	-3.2275004870159703e-23
-1.1449341768437495	-3.081276300224364e-23
-1.1448731416874995	-2.929431175333735e-23
-1.1448121065312495	-2.7722413615301273e-23
-1.1447510713749995	-2.609992880753003e-23
-1.1446900362187495	-2.442981005293054e-23
-1.1446290010624995	-2.2715097241858493e-23
-1.1445679659062495	-2.09589118877263e-23
-1.1445069307499995	-1.916445151018722e-23
-1.1444458955937495	-1.7334983662938037e-23
-1.1443848604374995	-1.547384020329747e-23
-1.1443238252812495	-1.3584411069133595e-23
-1.1442627901249995	-1.1670138169182537e-23
-1.1442017549687495	-9.734509106221535e-24
-1.1441407198124995	-7.78105081486274e-24
-1.1440796846562495	-5.813323183009795e-24
-1.1440186494999995	-3.834912499837845e-24
-1.1439576143437495	-1.84942497185461e-24
-1.1438965791874995	1.3951986536524996e-25
-1.1438355440312495	2.128295747005406e-24
-1.1437745088749995	4.113276288421859e-24
-1.1437134737187495	6.090841599521226e-24
-1.1436524385624995	8.057384883358723e-24
-1.1435914034062495	1.0009319014331569e-23
-1.1435303682499995	1.1943083081261465e-23
-1.1434693330937495	1.385514889753935e-23
-1.1434082979374995	1.5742027445296482e-23
-1.1433472627812495	1.7600275187156838e-23
-1.1432862276249995	1.9426500472837683e-23
-1.1432251924687495	2.1217369588054052e-23
-1.1431641573124995	2.2969612980246058e-23
-1.1431031221562495	2.4680031101157508e-23
-1.1430420869999995	2.634550039561028e-23
-1.1429810518437495	2.796297892826159e-23
-1.1429200166874995	2.952951190062969e-23
-1.1428589815312495	3.1042237128468796e-23
-1.1427979463749995	3.249839031985629e-23
-1.1427369112187495	3.3895310047837175e-23
-1.1426758760624995	3.523044263633847e-23
-1.1426148409062495	3.650134679467775e-23
-1.1425538057499995	3.7705698275011877e-23
-1.1424927705937495	3.884129395492222e-23
-1.1424317354374995	3.9906055819936753e-23
-1.1423707002812495	4.089803509203796e-23
-1.1423096651249995	4.181541534045426e-23
-1.1422486299687495	4.265651633935452e-23
-1.1421875948124995	4.341979665405341e-23
-1.1421265596562495	4.4103856833838354e-23
-1.1420655244999995	4.4707441894172944e-23
-1.1420044893437495	4.522944350036058e-23
-1.1419434541874995	4.566890220107954e-23
-1.1418824190312495	4.6025009047504745e-23
-1.1418213838749995	4.629710725535024e-23
-1.1417603487187495	4.648469322997067e-23
-1.1416993135624995	4.6587417677957186e-23
-1.1416382784062495	4.660508618090767e-23
-1.1415772432499995	4.653765968216489e-23
-1.1415162080937495	4.638525438603796e-23
-1.1414551729374995	4.614814167307515e-23
-1.1413941377812495	4.58267477590384e-23
-1.1413331026249995	4.542165278384677e-23
-1.1412720674687495	4.493358973892748e-23
-1.1412110323124995	4.4363443307839504e-23
-1.1411499971562495	4.3712248083566885e-23
-1.1410889619999995	4.298118698408179e-23
-1.1410279268437495	4.2171588857875855e-23
-1.1409668916874995	4.1284926094173636e-23
-1.1409058565312495	4.0322812108303677e-23
-1.1408448213749995	3.928699835455559e-23
-1.1407837862187495	3.817937102380487e-23
-1.1407227510624995	3.700194785185684e-23
-1.1406617159062495	3.57568742219192e-23
-1.1406006807499995	3.444641943561342e-23
-1.1405396455937495	3.307297244811398e-23
-1.1404786104374995	3.1639037710088754e-23
-1.1404175752812495	3.014723033869858e-23
-1.1403565401249995	2.8600271603942926e-23
-1.1402955049687495	2.7000983910457903e-23
-1.1402344698124995	2.5352285544511657e-23
-1.1401734346562495	2.365718546616457e-23
-1.1401123994999995	2.1918777798461377e-23
-1.1400513643437495	2.0140236152877357e-23
-1.1399903291874995	1.8324807925824257e-23
-1.1399292940312495	1.6475808278966896e-23
-1.1398682588749995	1.4596614116972778e-23
-1.1398072237187495	1.269065796591511e-23
-1.1397461885624995	1.0761421660488686e-23
-1.1396851534062495	8.81243001132842e-24
-1.1396241182499995	6.847244370749107e-24
-1.1395630830937495	4.869456102427455e-24
-1.1395020479374995	2.882680041616186e-24
-1.1394410127812495	8.905478925240375e-25
-1.1393799776249995	-1.1032984255669005e-24
-1.1393189424687495	-3.095213425604968e-24
-1.1392579073124995	-5.081554714190555e-24
-1.1391968721562495	-7.058689669434333e-24
-1.1391358369999995	-9.02300205652778e-24
-1.1390748018437495	-1.0970898679403591e-23
-1.1390137666874995	-1.2898815914503337e-23
-1.1389527315312495	-1.4803226286539992e-23
-1.1388916963749995	-1.6680644863951853e-23
-1.1388306612187495	-1.8527635691630617e-23
-1.1387696260624995	-2.034081800804739e-23
-1.1387085909062495	-2.2116872596660837e-23
-1.1386475557499995	-2.385254765158699e-23
-1.1385865205937495	-2.5544664910509508e-23
-1.1385254854374995	-2.719012538205667e-23
-1.1384644502812495	-2.878591506980134e-23
-1.1384034151249995	-3.032911053571652e-23
-1.1383423799687495	-3.181688412456258e-23
-1.1382813448124995	-3.324650933549654e-23
-1.1382203096562495	-3.461536571889609e-23
-1.1381592744999995	-3.5920943636591076e-23
-1.1380982393437495	-3.716084902881518e-23
-1.1380372041874995	-3.8332807685209386e-23
-1.1379761690312495	-3.943466941666713e-23
-1.1379151338749995	-4.04644121734177e-23
-1.1378540987187495	-4.1420145598047066e-23
-1.1377930635624995	-4.230011449959447e-23
-1.1377320284062495	-4.3102702203773826e-23
-1.1376709932499995	-4.382643348159099e-23
-1.1376099580937495	-4.4469977226139516e-23
-1.1375489229374995	-4.503214895838628e-23
-1.1374878877812495	-4.5511913081053564e-23
-1.1374268526249995	-4.5908384612640594e-23
-1.1373658174687495	-4.6220831052220305e-23
-1.1373047823124995	-4.6448673611643396e-23
-1.1372437471562495	-4.659148818843766e-23
-1.1371827119999995	-4.664900652431464e-23
-1.1371216768437495	-4.662111634897467e-23
-1.1370606416874995	-4.650786184029614e-23
-1.1369996065312495	-4.6309443491283684e-23
-1.1369385713749995	-4.6026217607898224e-23
-1.1368775362187495	-4.5658696090537864e-23
-1.1368165010624995	-4.5207545063207827e-23
-1.1367554659062495	-4.467358397977357e-23
-1.1366944307499995	-4.405778408825748e-23
-1.1366333955937495	-4.336126651663005e-23
-1.1365723604374995	-4.258530040580259e-23
-1.1365113252812495	-4.1731300633255407e-23
-1.1364502901249995	-4.080082512996988e-23
-1.1363892549687495	-3.9795572139981826e-23
-1.1363282198124995	-3.8717376994001536e-23
-1.1362671846562495	-3.7568208902821557e-23
-1.1362061494999995	-3.6350167455864635e-23
-1.1361451143437495	-3.50654784523299e-23
-1.1360840791874995	-3.371649023751562e-23
-1.1360230440312495	-3.230566911948893e-23
-1.1359620088749995	-3.083559512345408e-23
-1.1359009737187495	-2.9308957041931565e-23
-1.1358399385624995	-2.772854766068294e-23
-1.1357789034062495	-2.6097258668104144e-23
-1.1357178682499995	-2.44180753045849e-23
-1.1356568330937495	-2.269407093171666e-23
-1.1355957979374995	-2.0928401424873104e-23
-1.1355347627812495	-1.9124299418680597e-23
-1.1354737276249995	-1.7285068333504484e-23
-1.1354126924687495	-1.541407639044397e-23
-1.1353516573124995	-1.351475042098939e-23
-1.1352906221562495	-1.1590569614076388e-23
-1.1352295869999995	-9.645059118031338e-24
-1.1351685518437495	-7.681783608591205e-24
-1.1351075166874995	-5.704340747608329e-24
-1.1350464815312495	-3.716354604432279e-24
-1.1349854463749995	-1.7214690051696287e-24
-1.1349244112187495	2.766591388724693e-25
-1.1348633760624995	2.2743665370313312e-24
-1.1348023409062495	4.267990228540544e-24
-1.1347413057499995	6.253874319803403e-24
-1.1346802705937495	8.228376655817004e-24
-1.1346192354374995	1.018787552415816e-23
-1.1345582002812495	1.2128776299415436e-23
-1.1344971651249995	1.4047518039303804e-23
-1.1344361299687495	1.5940580017515488e-23
-1.1343750948124995	1.780448815206521e-23
-1.1343140596562495	1.96358214815826e-23
-1.1342530244999995	2.143121832929841e-23
-1.1341919893437495	2.3187382561324475e-23
-1.1341309541874995	2.490108961311457e-23
-1.1340699190312495	2.656919240126235e-23
-1.1340088838749995	2.818862717149751e-23
-1.1339478487187495	2.975641903822173e-23
-1.1338868135624995	3.126968752108897e-23
-1.1338257784062495	3.272565187117534e-23
-1.1337647432499995	3.412163608657629e-23
-1.1337037080937495	3.5455073885365264e-23
-1.1336426729374995	3.6723513580191346e-23
-1.1335816377812495	3.792462225127642e-23
-1.1335206026249995	3.9056190402897604e-23
-1.1334595674687495	4.011613589745705e-23
-1.1333985323124995	4.1102507696892997e-23
-1.1333374971562495	4.2013489590017937e-23
-1.1332764619999995	4.2847403558012424e-23
-1.1332154268437495	4.36027127859388e-23
-1.1331543916874995	4.4278024544827204e-23
-1.1330933565312495	4.487209284370931e-23
-1.1330323213749995	4.5383820512327365e-23
-1.1329712862187495	4.581226160238337e-23
-1.1329102510624995	4.6156622806161506e-23
-1.1328492159062495	4.641626511647487e-23
-1.1327881807499995	4.659070496247208e-23
-1.1327271455937495	4.6679615165912796e-23
-1.1326661104374995	4.6682825581210895e-23
-1.1326050752812495	4.6600323254620493e-23
-1.1325440401249995	4.643225277055357e-23
-1.1324830049687495	4.6178915786753435e-23
-1.1324219698124995	4.5840770473318365e-23
-1.1323609346562495	4.541843098502204e-23
-1.1322998994999995	4.491266601550466e-23
-1.1322388643437495	4.432439764144008e-23
-1.1321778291874995	4.365469948625027e-23
-1.1321167940312495	4.29047949762927e-23
-1.1320557588749995	4.207605489441607e-23
-1.1319947237187495	4.116999498024712e-23
-1.1319336885624995	4.018827330958509e-23
-1.1318726534062495	3.9132686995179143e-23
-1.1318116182499995	3.800516915576358e-23
-1.1317505830937495	3.68077851987574e-23
-1.1316895479374995	3.5542729210340325e-23
-1.1316285127812495	3.4212319776252775e-23
-1.1315674776249995	3.2818995868577904e-23
-1.1315064424687495	3.1365312407187363e-23
-1.1314454073124995	2.985393542642845e-23
-1.1313843721562495	2.828763733626928e-23
-1.1313233369999995	2.6669291804486147e-23
-1.1312623018437495	2.500186844249772e-23
-1.1312012666874995	2.3288427442566664e-23
-1.1311402315312495	2.1532113933403373e-23
-1.1310791963749995	1.973615217540293e-23
-1.1310181612187495	1.7903839694563883e-23
-1.1309571260624995	1.6038541270281215e-23
-1.1308960909062495	1.414368263390849e-23
-1.1308350557499995	1.2222744327679078e-23
-1.1307740205937495	1.0279255215358678e-23
-1.1307129854374995	8.31678602551902e-24
-1.1306519502812495	6.338942836472898e-24
-1.1305909151249995	4.3493603992976335e-24
-1.1305298799687495	2.3516954797655605e-24
-1.1304688448124995	3.4962015032505202e-25
-1.1304078096562495	-1.6531849725012962e-24
-1.1303467744999995	-3.653037491414531e-24
-1.1302857393437495	-5.646260002311915e-24
-1.1302247041874995	-7.629186844446278e-24
-1.1301636690312495	-9.598170853765957e-24
-1.1301026338749995	-1.1549590076324242e-23
-1.1300415987187495	-1.3479854414223844e-23
-1.1299805635624995	-1.5385412271302172e-23
-1.1299195284062495	-1.7262757012898474e-23
-1.1298584932499995	-1.910843355234937e-23
-1.1297974580937495	-2.091904455865794e-23
-1.1297364229374995	-2.26912568639869e-23
-1.1296753877812495	-2.4421807456572234e-23
-1.1296143526249995	-2.6107509656402442e-23
-1.1295533174687495	-2.7745258826774115e-23
-1.1294922823124995	-2.933203819970823e-23
-1.1294312471562495	-3.086492445365222e-23
-1.1293702119999995	-3.234109302091324e-23
-1.1293091768437495	-3.375782335400178e-23
-1.1292481416874995	-3.511250398779288e-23
-1.1291871065312495	-3.640263723421432e-23
-1.1291260713749995	-3.7625843935858695e-23
-1.1290650362187495	-3.877986781133679e-23
-1.1290040010624995	-3.986257958216177e-23
-1.1289429659062495	-4.08719809252816e-23
-1.1288819307499995	-4.1806208266021674e-23
-1.1288208955937495	-4.2663536159563274e-23
-1.1287598604374995	-4.344238037068375e-23
-1.1286988252812495	-4.414130107732843e-23
-1.1286377901249995	-4.475900520327071e-23
-1.1285767549687495	-4.529434923315716e-23
-1.1285157198124995	-4.5746341050787824e-23
-1.1284546846562495	-4.6114141662116406e-23
-1.1283936494999995	-4.639706725445754e-23
-1.1283326143437495	-4.6594589981683006e-23
-1.1282715791874995	-4.670633923708845e-23
-1.1282105440312495	-4.673210230630731e-23
-1.1281495088749995	-4.6671824694414137e-23
-1.1280884737187495	-4.652561038574284e-23
-1.1280274385624995	-4.629372164528397e-23
-1.1279664034062495	-4.5976578371311073e-23
-1.1279053682499995	-4.55747576286931e-23
-1.1278443330937495	-4.5088992560378784e-23
-1.1277832979374995	-4.452017080148294e-23
-1.1277222627812495	-4.386933317303583e-23
-1.1276612276249995	-4.313767162219883e-23
-1.1276001924687495	-4.232652718212928e-23
-1.1275391573124995	-4.1437387332256483e-23
-1.1274781221562495	-4.0471883490520287e-23
-1.1274170869999995	-3.943178783721789e-23
-1.1273560518437495	-3.831901028679626e-23
-1.1272950166874995	-3.71355947448128e-23
-1.1272339815312495	-3.588371560534242e-23
-1.1271729463749995	-3.456567356398618e-23
-1.1271119112187495	-3.3183891555101365e-23
-1.1270508760624995	-3.1740910205600354e-23
-1.1269898409062495	-3.023938321186475e-23
-1.1269288057499995	-2.868207248761132e-23
-1.1268677705937495	-2.707184299747171e-23
-1.1268067354374995	-2.5411657642988385e-23
-1.1267457002812495	-2.3704571721755306e-23
-1.1266846651249995	-2.1953727268935338e-23
-1.1266236299687495	-2.0162347401293215e-23
-1.1265625948124995	-1.833373033788967e-23
-1.1265015596562495	-1.647124325453418e-23
-1.1264405244999995	-1.457831623989683e-23
-1.1263794893437495	-1.2658435830475209e-23
-1.1263184541874995	-1.0715138710448928e-23
-1.1262574190312495	-8.752005131997117e-24
-1.1261963838749995	-6.772652343581886e-24
-1.1261353487187495	-4.780727941377478e-24
-1.1260743135624995	-2.7799031212330425e-24
-1.1260132784062495	-7.738659299101329e-25
-1.1259522432499995	1.233685525970302e-24
-1.1258912080937495	3.23904990806568e-24
-1.1258301729374995	5.2385294728824964e-24
-1.1257691377812495	7.228436869333692e-24
-1.1257081026249995	9.205101982560116e-24
-1.1256470674687495	1.1164878633891109e-23
-1.1255860323124995	1.3104151387514315e-23
-1.1255249971562495	1.501934218594411e-23
-1.1254639619999995	1.6906916939044185e-23
-1.1254029268437495	1.8763392069685846e-23
-1.1253418916874995	2.058534093166318e-23
-1.1252808565312495	2.2369400179635097e-23
-1.1252198213749995	2.411227595587748e-23
-1.1251587862187495	2.58107499177291e-23
-1.1250977510624995	2.746168531890666e-23
-1.1250367159062495	2.906203268527375e-23
-1.1249756807499995	3.060883547809968e-23
-1.1249146455937495	3.209923569303629e-23
-1.1248536104374995	3.353047894117945e-23
-1.1247925752812495	3.489991966199638e-23
-1.1247315401249995	3.6205026069563737e-23
-1.1246705049687495	3.7443384729127006e-23
-1.1246094698124995	3.8612705085529406e-23
-1.1245484346562495	3.971082371148498e-23
-1.1244873994999995	4.0735708350508017e-23
-1.1244263643437495	4.168546160394026e-23
-1.1243653291874995	4.2558324550094377e-23
-1.1243042940312495	4.335267989142569e-23
-1.1242432588749995	4.406705510034419e-23
-1.1241822237187495	4.4700125019851406e-23
-1.1241211885624995	4.5250714604881413e-23
-1.1240601534062495	4.5717800638276134e-23
-1.1239991182499995	4.610051409848054e-23
-1.1239380830937495	4.639814155347072e-23
-1.1238770479374995	4.661012666732729e-23
-1.1238160127812495	4.673607098362929e-23
-1.1237549776249995	4.6775734996290035e-23
-1.1236939424687495	4.6729038318019375e-23
-1.1236329073124995	4.659606016198505e-23
-1.1235718721562495	4.6377038954831485e-23
-1.1235108369999995	4.607237207222565e-23
-1.1234498018437495	4.5682615134206545e-23
-1.1233887666874995	4.520848090987169e-23
-1.1233277315312495	4.465083802455828e-23
-1.1232666963749995	4.4010709497912075e-23
-1.1232056612187495	4.32892708602404e-23
-1.1231446260624995	4.2487847836788324e-23
-1.1230835909062495	4.160791416139839e-23
-1.1230225557499995	4.065108869611558e-23
-1.1229615205937495	3.961913252606323e-23
-1.1229004854374995	3.8513945742718246e-23
-1.1228394502812495	3.7337563991153774e-23
-1.1227784151249995	3.609215454874211e-23
-1.1227173799687495	3.47800126575582e-23
-1.1226563448124995	3.3403556991660195e-23
-1.1225953096562495	3.196532539939082e-23
-1.1225342744999995	3.046797019094143e-23
-1.1224732393437495	2.891425316625755e-23
-1.1224122041874995	2.7307040638728943e-23
-1.1223511690312495	2.5649298167302695e-23
-1.1222901338749995	2.3944084966896616e-23
-1.1222290987187495	2.2194548388292156e-23
-1.1221680635624995	2.0403918090401725e-23
-1.1221070284062495	1.8575500032109035e-23
-1.1220459932499995	1.6712670404224276e-23
-1.1219849580937495	1.4818869445587466e-23
-1.1219239229374995	1.2897595016837455e-23
-1.1218628877812495	1.0952396218764157e-23
-1.1218018526249995	8.986866773014595e-24
-1.1217408174687495	7.00463842351869e-24
-1.1216797823124995	5.0093742412215245e-24
-1.1216187471562495	3.0047618091980945e-24
-1.1215577119999995	9.94506453622394e-25
-1.1214966768437495	-1.0176756211035272e-24
-1.1214356416874995	-3.0280642060875315e-24
-1.1213746065312495	-5.032941954975412e-24
-1.1213135713749995	-7.028601268662966e-24
-1.1212525362187495	-9.01135114280984e-24
-1.1211915010624995	-1.0977524008397495e-23
-1.1211304659062495	-1.2923482502491006e-23
-1.1210694307499995	-1.4845626198630827e-23
-1.1210083955937495	-1.6740398303173348e-23
-1.1209473604374995	-1.8604292203438114e-23
-1.1208863252812495	-2.0433857972097553e-23
-1.1208252901249995	-2.222570878263292e-23
-1.1207642549687495	-2.397652710580109e-23
-1.1207032198124995	-2.56830710250042e-23
-1.1206421846562495	-2.7342179956278e-23
-1.1205811494999995	-2.895078087867095e-23
-1.1205201143437495	-3.050589374684792e-23
-1.1204590791874995	-3.200463703730685e-23
-1.1203980440312495	-3.34442333387457e-23
-1.1203370088749995	-3.4822014222561647e-23
-1.1202759737187495	-3.613542532785008e-23
-1.1202149385624995	-3.738203111018914e-23
-1.1201539034062495	-3.8559519288586795e-23
-1.1200928682499995	-3.966570538150042e-23
-1.1200318330937495	-4.0698536376447537e-23
-1.1199707979374995	-4.165609491621204e-23
-1.1199097627812495	-4.253660256270025e-23
-1.1198487276249995	-4.333842348564359e-23
-1.1197876924687495	-4.4060067124653364e-23
-1.1197266573124995	-4.4700191177585884e-23
-1.1196656221562495	-4.525760406736658e-23
-1.1196045869999995	-4.5731267241161874e-23
-1.1195435518437495	-4.612029695983715e-23
-1.1194825166874995	-4.642396611061972e-23
-1.1194214815312495	-4.664170551220614e-23
-1.1193604463749995	-4.6773104991760474e-23
-1.1192994112187495	-4.681791412667562e-23
-1.1192383760624995	-4.6776042861839097e-23
-1.1191773409062495	-4.664756159916604e-23
-1.1191163057499995	-4.643270107470896e-23
-1.1190552705937495	-4.613185208218952e-23
-1.1189942354374995	-4.574556460303907e-23
-1.1189332002812495	-4.527454701822536e-23
-1.1188721651249995	-4.4719664598172386e-23
-1.1188111299687495	-4.408193797366636e-23
-1.1187500948124995	-4.3362541606497956e-23
-1.1186890596562495	-4.256280102680838e-23
-1.1186280244999995	-4.168419095044376e-23
-1.1185669893437495	-4.072833233477968e-23
-1.1185059541874995	-3.969698931487807e-23
-1.1184449190312495	-3.8592066186403605e-23
-1.1183838838749995	-3.741560373478456e-23
-1.1183228487187495	-3.6169775503331743e-23
-1.1182618135624995	-3.4856883812603533e-23
-1.1182007784062495	-3.347935552814877e-23
-1.1181397432499995	-3.203973756056191e-23
-1.1180787080937495	-3.0540692154614095e-23
-1.1180176729374995	-2.898499201370703e-23
-1.1179566377812495	-2.737551512059455e-23
-1.1178956026249995	-2.5715239473194723e-23
-1.1178345674687495	-2.4007237605118046e-23
-1.1177735323124995	-2.225467080652685e-23
-1.1177124971562495	-2.046078334540466e-23
-1.1176514619999995	-1.862889649693853e-23
-1.1175904268437495	-1.676240235918231e-23
-1.1175293916874995	-1.4864757549559007e-23
-1.1174683565312495	-1.2939476889002418e-23
-1.1174073213749995	-1.0990126811421346e-23
-1.1173462862187495	-9.020318815277314e-24
-1.1172852510624995	-7.033702765758575e-24
-1.1172242159062495	-5.0339601119893376e-24
-1.1171631807499995	-3.024797097531245e-24
-1.1171021455937495	-1.0099378725066066e-24
-1.1170411104374995	1.0068824000518639e-24
-1.1169800752812495	3.0219244726841363e-24
-1.1169190401249995	5.031451936427465e-24
-1.1168580049687495	7.031738156674927e-24
-1.1167969698124995	9.019073195849447e-24
-1.1167359346562495	1.0989770673037148e-23
-1.1166748994999995	1.2940174605003934e-23
-1.1166138643437495	1.4866666244062862e-23
-1.1165528291874995	1.6765670702253607e-23
-1.1164917940312495	1.8633663669697643e-23
-1.1164307588749995	2.0467177896175927e-23
-1.1163697237187495	2.2262809729766027e-23
-1.1163086885624995	2.4017225276491805e-23
-1.1162476534062495	2.5727166788828618e-23
-1.1161866182499995	2.7389458611599556e-23
-1.1161255830937495	2.9001013023385666e-23
-1.1160645479374995	3.055883611756748e-23
-1.1160035127812495	3.20600333518941e-23
-1.1159424776249995	3.350181479684964e-23
-1.1158814424687495	3.488150045368034e-23
-1.1158204073124995	3.6196525308362754e-23
-1.1157593721562495	3.7444443862262435e-23
-1.1156983369999995	3.8622934970703647e-23
-1.1156373018437495	3.9729806005476915e-23
-1.1155762666874995	4.0762996950477364e-23
-1.1155152315312495	4.172058426256296e-23
-1.1154541963749995	4.260078460058235e-23
-1.1153931612187495	4.340195790251332e-23
-1.1153321260624995	4.4122610661183485e-23
-1.1152710909062495	4.4761398565697966e-23
-1.1152100557499995	4.531712922217211e-23
-1.1151490205937495	4.5788764134715426e-23
-1.1150879854374995	4.6175420869558915e-23
-1.1150269502812495	4.6476374602065477e-23
-1.1149659151249995	4.669105957726746e-23
-1.1149048799687495	4.6819070121697836e-23
-1.1148438448124995	4.686016133857639e-23
-1.1147828096562495	4.681424977816204e-23
-1.1147217744999995	4.668141355163084e-23
-1.1146607393437495	4.646189202228243e-23
-1.1145997041874995	4.615608579159202e-23
-1.1145386690312495	4.5764555528918135e-23
-1.1144776338749995	4.5288021293974943e-23
-1.1144165987187495	4.4727360974194046e-23
-1.1143555635624995	4.4083608888467735e-23
-1.1142945284062495	4.3357953815526023e-23
-1.1142334932499995	4.255173675177469e-23
-1.1141724580937495	4.166644851809447e-23
-1.1141114229374995	4.0703726943947334e-23
-1.1140503877812495	3.966535391634787e-23
-1.1139893526249995	3.85532521608317e-23
-1.1139283174687495	3.7369481480183334e-23
-1.1138672823124995	3.6116235086035736e-23
-1.1138062471562495	3.479583559477741e-23
-1.1137452119999995	3.3410730600353605e-23
-1.1136841768437495	3.196348826191822e-23
-1.1136231416874995	3.0456792435617926e-23
-1.1135621065312495	2.889343788454188e-23
-1.1135010713749995	2.727632492226714e-23
-1.1134400362187495	2.5608454097138938e-23
-1.1133790010624995	2.3892920668564798e-23
-1.1133179659062495	2.2132908889301257e-23
-1.1132569307499995	2.0331685983302803e-23
-1.1131958955937495	1.8492596196817754e-23
-1.1131348604374995	1.661905459103707e-23
-1.1130738252812495	1.4714540658621086e-23
-1.1130127901249995	1.278259184253672e-23
-1.1129517549687495	1.082679707097451e-23
-1.1128907198124995	8.850789999427809e-24
-1.1128296846562495	6.858242318556585e-24
-1.1127686494999995	4.85285690063822e-24
-1.1127076143437495	2.8383609385408756e-24
-1.1126465791874995	8.1849901684214145e-25
-1.1125855440312495	-1.2029738480248468e-24
-1.1125245088749995	-3.222299191853994e-24
-1.1124634737187495	-5.2357220884279385e-24
-1.1124024385624995	-7.239498121295102e-24
-1.1123414034062495	-9.229900364486033e-24
-1.1122803682499995	-1.1203226324883456e-23
-1.1122193330937495	-1.3155804784595163e-23
-1.1121582979374995	-1.5084002682655553e-23
-1.1120972627812495	-1.698423189644626e-23
-1.1120362276249995	-1.885295581348039e-23
-1.1119751924687495	-2.06866960508436e-23
-1.1119141573124995	-2.2482038829342137e-23
-1.1118531221562495	-2.423564143224485e-23
-1.1117920869999995	-2.594423832881093e-23
-1.1117310518437495	-2.7604647388359673e-23
-1.1116700166874995	-2.92137756234006e-23
-1.1116089815312495	-3.0768625177810623e-23
-1.1115479463749995	-3.2266298780455195e-23
-1.1114869112187495	-3.3704005189933454e-23
-1.1114258760624995	-3.50790643445803e-23
-1.1113648409062495	-3.63889125807382e-23
-1.1113038057499995	-3.7631107080121654e-23
-1.1112427705937495	-3.8803330763669594e-23
-1.1111817354374995	-3.9903396375355505e-23
-1.1111207002812495	-4.092925073711976e-23
-1.1110596651249995	-4.187897857028208e-23
-1.1109986299687495	-4.2750805922771045e-23
-1.1109375948124995	-4.354310370349113e-23
-1.1108765596562495	-4.425439070169674e-23
-1.1108155244999995	-4.488333620397448e-23
-1.1107544893437495	-4.5428762621482035e-23
-1.1106934541874995	-4.5889647793734825e-23
-1.1106324190312495	-4.6265126712133274e-23
-1.1105713838749995	-4.65544932629937e-23
-1.1105103487187495	-4.6757201640801124e-23
-1.1104493135624995	-4.687286721937619e-23
-1.1103882784062495	-4.690126746752553e-23
-1.1103272432499995	-4.684234230945405e-23
-1.1102662080937495	-4.669619413915153e-23
-1.1102051729374995	-4.646308788914282e-23
-1.1101441377812495	-4.614345042333643e-23
-1.1100831026249995	-4.5737869866294566e-23
-1.1100220674687495	-4.5247094298916026e-23
-1.1099610323124995	-4.467203072725339e-23
-1.1098999971562495	-4.401374319161166e-23
-1.1098389619999995	-4.3273450797741616e-23
-1.1097779268437495	-4.24525255809219e-23
-1.1097168916874995	-4.155248998184117e-23
-1.1096558565312495	-4.057501395500477e-23
-1.1095948213749995	-3.952191189699021e-23
-1.1095337862187495	-3.8395139384122254e-23
-1.1094727510624995	-3.719678927373567e-23
-1.1094117159062495	-3.592908830365138e-23
-1.1093506807499995	-3.45943924530962e-23
-1.1092896455937495	-3.3195182948078794e-23
-1.1092286104374995	-3.1734061448111526e-23
-1.1091675752812495	-3.0213745345564735e-23
-1.1091065401249995	-2.8637062626106e-23
-1.1090455049687495	-2.700694665310623e-23
-1.1089844698124995	-2.5326430744283813e-23
-1.1089234346562495	-2.3598642499835553e-23
