Time	Strain
-1.1400361575625002	-5.655779962508979e-23
-1.1399751224062502	-5.379344342470666e-23
-1.1399140872500002	-5.098249626453546e-23
-1.1398530520937502	-4.812738235936274e-23
-1.1397920169375002	-4.5230564436018285e-23
-1.1397309817812502	-4.2294541507918227e-23
-1.1396699466250002	-3.9321846773622524e-23
-1.1396089114687502	-3.631504546894969e-23
-1.1395478763125002	-3.327673255087695e-23
-1.1394868411562502	-3.020953059114711e-23
-1.1394258060000002	-2.7116087350404576e-23
-1.1393647708437502	-2.399907371857623e-23
-1.1393037356875002	-2.0861181186189042e-23
-1.1392427005312502	-1.7705119655639861e-23
-1.1391816653750002	-1.4533615073882503e-23
-1.1391206302187502	-1.1349407046796959e-23
-1.1390595950625002	-8.155246517839212e-24
-1.1389985599062502	-4.953893359033094e-24
-1.1389375247500002	-1.7481140131629604e-24
-1.1388764895937502	1.4593209212790861e-24
-1.1388154544375002	4.6656390579937164e-24
-1.1387544192812502	7.868068655252078e-24
-1.1386933841250002	1.106384095799165e-23
-1.1386323489687502	1.42501926497322e-23
-1.1385713138125002	1.7424368223576152e-23
-1.1385102786562502	2.0583622330025213e-23
-1.1384492435000002	2.3725222184693697e-23
-1.1383882083437502	2.684644998094083e-23
-1.1383271731875002	2.9944605107145827e-23
-1.1382661380312502	3.3017006636763424e-23
-1.1382051028750002	3.6060995546387697e-23
-1.1381440677187502	3.9073937088590016e-23
-1.1380830325625002	4.205322301194669e-23
-1.1380219974062502	4.4996273780913075e-23
-1.1379609622500002	4.7900541045195093e-23
-1.1378999270937502	5.076350960858388e-23
-1.1378388919375002	5.358269958153523e-23
-1.1377778567812502	5.63556687666894e-23
-1.1377168216250002	5.908001457892336e-23
-1.1376557864687502	6.175337621172961e-23
-1.1375947513125002	6.437343672552398e-23
-1.1375337161562502	6.693792495750552e-23
-1.1374726810000002	6.9444617497436e-23
-1.1374116458437502	7.189134074818805e-23
-1.1373506106875002	7.42759726929895e-23
-1.1372895755312502	7.659644476877593e-23
-1.1372285403750002	7.88507436331936e-23
-1.1371675052187502	8.103691305990179e-23
-1.1371064700625002	8.315305543542939e-23
-1.1370454349062502	8.519733364641601e-23
-1.1369843997500002	8.71679723464908e-23
-1.1369233645937502	8.906325990479604e-23
-1.1368623294375002	9.08815494722773e-23
-1.1368012942812502	9.262126087787112e-23
-1.1367402591250002	9.428088161917255e-23
-1.1366792239687502	9.585896837800072e-23
-1.1366181888125002	9.735414819495134e-23
-1.1365571536562502	9.876511979798755e-23
-1.1364961185000002	1.0009065451732325e-22
-1.1364350833437502	1.0132959764855774e-22
-1.1363740481875002	1.0248086921356022e-22
-1.1363130130312502	1.0354346504695342e-22
-1.1362519778750002	1.045164575037462e-22
-1.1361909427187502	1.0539899674056133e-22
-1.1361299075625002	1.0619031080314107e-22
-1.1360688724062502	1.0688970669075787e-22
-1.1360078372500002	1.0749657103437173e-22
-1.1359468020937502	1.0801037049454607e-22
-1.1358857669375002	1.0843065222191458e-22
-1.1358247317812502	1.087570442512281e-22
-1.1357636966250002	1.0898925594875341e-22
-1.1357026614687502	1.0912707831324896e-22
-1.1356416263125002	1.0917038387602276e-22
-1.1355805911562502	1.09119127139532e-22
-1.1355195560000002	1.0897334460942063e-22
-1.1354585208437502	1.087331544208234e-22
-1.1353974856875002	1.0839875681429183e-22
-1.1353364505312502	1.0797043344448565e-22
-1.1352754153750002	1.074485474461259e-22
-1.1352143802187502	1.0683354303809025e-22
-1.1351533450625002	1.061259452912573e-22
-1.1350923099062502	1.0532635938094203e-22
-1.1350312747500002	1.0443547045709096e-22
-1.1349702395937502	1.0345404279173469e-22
-1.1349092044375002	1.0238291909043117e-22
-1.1348481692812502	1.0122302012609538e-22
-1.1347871341250002	9.997534362983018e-23
-1.1347260989687502	9.86409634174662e-23
-1.1346650638125002	9.722102876104705e-23
-1.1346040286562502	9.571676303665836e-23
-1.1345429935000002	9.412946313881648e-23
-1.1344819583437502	9.246049770599723e-23
-1.1344209231875002	9.071130678340753e-23
-1.1343598880312502	8.888339988757971e-23
-1.1342988528750002	8.697835493153676e-23
-1.1342378177187502	8.499781702663463e-23
-1.1341767825625002	8.294349693732173e-23
-1.1341157474062502	8.081716942694097e-23
-1.1340547122500002	7.862067218178747e-23
-1.1339936770937502	7.635590373477325e-23
-1.1339326419375002	7.402482221138501e-23
-1.1338716067812502	7.162944336371647e-23
-1.1338105716250002	6.917183901004891e-23
-1.1337495364687502	6.665413528154827e-23
-1.1336885013125002	6.407851051800915e-23
-1.1336274661562502	6.144719359187048e-23
-1.1335664310000002	5.87624621330427e-23
-1.1335053958437502	5.602664021249004e-23
-1.1334443606875002	5.324209658321198e-23
-1.1333833255312502	5.0411242465769536e-23
-1.1333222903750002	4.753652969948125e-23
-1.1332612552187502	4.4620448335384734e-23
-1.1332002200625002	4.166552468860939e-23
-1.1331391849062502	3.867431910183319e-23
-1.1330781497500002	3.5649423674572765e-23
-1.1330171145937502	3.2593460086647443e-23
-1.1329560794375002	2.950907728516449e-23
-1.1328950442812502	2.6398949204441412e-23
-1.1328340091250002	2.3265772464273204e-23
-1.1327729739687502	2.0112264028202068e-23
-1.1327119388125002	1.6941158814472056e-23
-1.1326509036562502	1.375520737168978e-23
-1.1325898685000002	1.0557173468701666e-23
-1.1325288333437502	7.349831713495776e-24
-1.1324677981875002	4.135965125884821e-24
-1.1324067630312502	9.18362742020046e-25
-1.1323457278750002	-2.300182807934774e-24
-1.1322846927187502	-5.5168777387681444e-24
-1.1322236575625002	-8.728929521102082e-24
-1.1321626224062502	-1.1933549288777381e-23
-1.1321015872500002	-1.512795433053639e-23
-1.1320405520937502	-1.8309370385961262e-23
-1.1319795169375002	-2.1475034179842475e-23
-1.1319184817812502	-2.4622195769005532e-23
-1.1318574466250002	-2.774812091685139e-23
-1.1317964114687502	-3.0850093470445425e-23
-1.1317353763125002	-3.3925417767823143e-23
-1.1316743411562502	-3.697142095035067e-23
-1.1316133060000002	-3.9985455246743707e-23
-1.1315522708437502	-4.29649003793918e-23
-1.1314912356875002	-4.5907165796976354e-23
-1.1314302005312502	-4.880969280724776e-23
-1.1313691653750002	-5.166995703715945e-23
-1.1313081302187502	-5.448547045982615e-23
-1.1312470950625002	-5.725378358069856e-23
-1.1311860599062502	-5.997248763538371e-23
-1.1311250247500002	-6.263921666359698e-23
-1.1310639895937502	-6.525164958035134e-23
-1.1310029544375002	-6.780751207448563e-23
-1.1309419192812502	-7.030457885554345e-23
-1.1308808841250002	-7.274067524912433e-23
-1.1308198489687502	-7.511367959044214e-23
-1.1307588138125002	-7.74215243919145e-23
-1.1306977786562502	-7.966219884925146e-23
-1.1306367435000002	-8.183375000721689e-23
-1.1305757083437502	-8.393428496710826e-23
-1.1305146731875002	-8.59619722110622e-23
-1.1304536380312502	-8.791504334014646e-23
-1.1303926028750002	-8.97917944635525e-23
-1.1303315677187502	-9.159058796603368e-23
-1.1302705325625002	-9.330985367008857e-23
-1.1302094974062502	-9.494809045969221e-23
-1.1301484622500002	-9.650386732068304e-23
-1.1300874270937502	-9.797582485787153e-23
-1.1300263919375002	-9.93626762756128e-23
-1.1299653567812502	-1.006632087618668e-22
-1.1299043216250002	-1.0187628413666189e-22
-1.1298432864687502	-1.0300084036664866e-22
-1.1297822513125002	-1.040358921370752e-22
-1.1297212161562502	-1.0498053189078825e-22
-1.1296601810000002	-1.0583393044098204e-22
-1.1295991458437502	-1.065953380159668e-22
-1.1295381106875002	-1.0726408458925462e-22
-1.1294770755312502	-1.0783958076555487e-22
-1.1294160403750002	-1.083213180825619e-22
-1.1293550052187502	-1.0870886956855612e-22
-1.1292939700625002	-1.0900189020472815e-22
-1.1292329349062502	-1.0920011694321978e-22
-1.1291718997500002	-1.0930336936588533e-22
-1.1291108645937502	-1.0931154962219948e-22
-1.1290498294375002	-1.0922464234662098e-22
-1.1289887942812502	-1.0904271523145392e-22
-1.1289277591250002	-1.0876591821228678e-22
-1.1288667239687502	-1.0839448422043697e-22
-1.1288056888125002	-1.0792872820546782e-22
-1.1287446536562502	-1.073690474778905e-22
-1.1286836185000002	-1.0671592089085076e-22
-1.1286225833437502	-1.0596990880257475e-22
-1.1285615481875002	-1.0513165248253745e-22
-1.1285005130312502	-1.0420187343881654e-22
-1.1284394778750002	-1.0318137310192462e-22
-1.1283784427187502	-1.0207103167389602e-22
-1.1283174075625002	-1.0087180793861194e-22
-1.1282563724062502	-9.958473799291406e-23
-1.1281953372500002	-9.821093450194079e-23
-1.1281343020937502	-9.675158588955407e-23
-1.1280732669375002	-9.520795509526675e-23
-1.1280122317812502	-9.35813786655696e-23
-1.1279511966250002	-9.187326534098972e-23
-1.1278901614687502	-9.008509519178441e-23
-1.1278291263125002	-8.821841813947443e-23
-1.1277680911562502	-8.627485257145356e-23
-1.1277070560000002	-8.42560841052703e-23
-1.1276460208437502	-8.216386397776766e-23
-1.1275849856875002	-8.000000765802719e-23
-1.1275239505312502	-7.776639313766616e-23
-1.1274629153750002	-7.546495955912303e-23
-1.1274018802187502	-7.30977051130125e-23
-1.1273408450625002	-7.066668572710509e-23
-1.1272798099062502	-6.817401313318547e-23
-1.1272187747500002	-6.562185295936679e-23
-1.1271577395937502	-6.301242283677678e-23
-1.1270967044375002	-6.03479908116173e-23
-1.1270356692812502	-5.763087280876961e-23
-1.1269746341250002	-5.486343110474634e-23
-1.1269135989687502	-5.204807216755711e-23
-1.1268525638125002	-4.9187244375213186e-23
-1.1267915286562502	-4.6283436075974015e-23
-1.1267304935000002	-4.333917333499048e-23
-1.1266694583437502	-4.0357017865089653e-23
-1.1266084231875002	-3.733956463541476e-23
-1.1265473880312502	-3.428943975564891e-23
-1.1264863528750002	-3.120929807784598e-23
-1.1264253177187502	-2.810182096496184e-23
-1.1263642825625002	-2.4969713940271566e-23
-1.1263032474062502	-2.1815704314202593e-23
-1.1262422122500002	-1.8642538848102096e-23
-1.1261811770937502	-1.5452981335516105e-23
-1.1261201419375002	-1.2249810174221845e-23
-1.1260591067812502	-9.035816010685964e-24
-1.1259980716250002	-5.813799265090519e-24
-1.1259370364687502	-2.5865676929626433e-24
-1.1258760013125002	6.43066044808597e-25
-1.1258149661562502	3.8722868454358405e-24
-1.1257539310000002	7.098279607841472e-24
-1.1256928958437502	1.0318231700968181e-23
-1.1256318606875002	1.3529335386062908e-23
-1.1255708255312502	1.672879032906206e-23
-1.1255097903750002	1.991380595843287e-23
-1.1254487552187502	2.3081603956521662e-23
-1.1253877200625002	2.6229420668799434e-23
-1.1253266849062502	2.9354509535663876e-23
-1.1252656497500002	3.245414346154787e-23
-1.1252046145937502	3.5525617189356344e-23
-1.1251435794375002	3.8566249677204646e-23
-1.1250825442812502	4.1573386509886526e-23
-1.1250215091250002	4.454440206355628e-23
-1.1249604739687502	4.7476701955429107e-23
-1.1248994388125002	5.0367725224825e-23
-1.1248384036562502	5.321494656828653e-23
-1.1247773685000002	5.601587859885007e-23
-1.1247163333437502	5.876807402827634e-23
-1.1246552981875002	6.146912770188234e-23
-1.1245942630312502	6.411667885685328e-23
-1.1245332278750002	6.670841311479735e-23
-1.1244721927187502	6.924206431510598e-23
-1.1244111575625002	7.171541704938881e-23
-1.1243501224062502	7.412630784800963e-23
-1.1242890872500002	7.647262782325887e-23
-1.1242280520937502	7.875232397853363e-23
-1.1241670169375002	8.096340108606905e-23
-1.1241059817812502	8.310392385058043e-23
-1.1240449466250002	8.517201807880728e-23
-1.1239839114687502	8.716587265983801e-23
-1.1239228763125002	8.908374099211684e-23
-1.1238618411562502	9.09239426312186e-23
-1.1238008060000002	9.268486469972977e-23
-1.1237397708437502	9.436496320705272e-23
-1.1236787356875002	9.596276476891903e-23
-1.1236177005312502	9.747686731681418e-23
-1.1235566653750002	9.890594208975558e-23
-1.1234956302187502	1.0024873397702196e-22
-1.1234345950625002	1.0150406331445256e-22
-1.1233735599062502	1.026708266172423e-22
-1.1233125247500002	1.0374799746424525e-22
-1.1232514895937502	1.0473462769330291e-22
-1.1231904544375002	1.0562984797654916e-22
-1.1231294192812502	1.0643286866962592e-22
-1.1230683841250002	1.0714298065914458e-22
-1.1230073489687502	1.0775955588097593e-22
-1.1229463138125002	1.0828204782258196e-22
-1.1228852786562502	1.087099919223598e-22
-1.1228242435000002	1.0904300650952798e-22
-1.1227632083437502	1.0928079242765807e-22
-1.1227021731875002	1.0942313394100313e-22
-1.1226411380312502	1.0946989832709408e-22
-1.1225801028750002	1.0942103665002157e-22
-1.1225190677187502	1.0927658341782821e-22
-1.1224580325625002	1.0903665659964465e-22
-1.1223969974062502	1.0870145766241035e-22
-1.1223359622500002	1.0827127118453821e-22
-1.1222749270937502	1.077464649438507e-22
-1.1222138919375002	1.0712748939279468e-22
-1.1221528567812502	1.0641487725141941e-22
-1.1220918216250002	1.0560924329095057e-22
-1.1220307864687502	1.0471128346009541e-22
-1.1219697513125002	1.0372177469469824e-22
-1.1219087161562502	1.0264157367071495e-22
-1.1218476810000002	1.0147161688441973e-22
-1.1217866458437502	1.0021291913193895e-22
-1.1217256106875002	9.886657282261841e-23
-1.1216645755312502	9.743374744914252e-23
-1.1216035403750002	9.591568793969456e-23
-1.1215425052187502	9.4313713970614e-23
-1.1214814700625002	9.262921879084812e-23
-1.1214204349062502	9.086366799128203e-23
-1.1213593997500002	8.901859805917278e-23
-1.1212983645937502	8.709561528308456e-23
-1.1212373294375002	8.509639434407287e-23
-1.1211762942812502	8.302267674686248e-23
-1.1211152591250002	8.08762692996668e-23
-1.1210542239687502	7.86590425764132e-23
-1.1209931888125002	7.637292955785862e-23
-1.1209321536562502	7.401992333298874e-23
-1.1208711185000002	7.160207611167326e-23
-1.1208100833437502	6.912149677427555e-23
-1.1207490481875002	6.658034950941306e-23
-1.1206880130312502	6.398085171672499e-23
-1.1206269778750002	6.132527205790633e-23
-1.1205659427187502	5.861592862106063e-23
-1.1205049075625002	5.585518674747278e-23
-1.1204438724062502	5.304545708764423e-23
-1.1203828372500002	5.0189193367427995e-23
-1.1203218020937502	4.72888904116023e-23
-1.1202607669375002	4.434708189880992e-23
-1.1201997317812502	4.1366338067078e-23
-1.1201386966250002	3.8349263601466225e-23
-1.1200776614687502	3.52984952872804e-23
-1.1200166263125002	3.2216699726011815e-23
-1.1199555911562502	2.910657102986567e-23
-1.1198945560000002	2.5970828391810086e-23
-1.1198335208437502	2.2812213777668658e-23
-1.1197724856875002	1.963348957394386e-23
-1.1197114505312502	1.6437436039930638e-23
-1.1196504153750002	1.3226848997584449e-23
-1.1195893802187502	1.0004537314614899e-23
-1.1195283450625002	6.77332049757778e-24
-1.1194673099062502	3.536026192974583e-24
-1.1194062747500002	2.954877243844125e-25
-1.1193452395937502	-2.9454583871821717e-24
-1.1192842044375002	-6.183974904505967e-24
-1.1192231692812502	-9.417226359779935e-24
-1.1191621341250002	-1.2642381544206364e-23
-1.1191010989687502	-1.5856615977483448e-23
-1.1190400638125002	-1.905711437052594e-23
-1.1189790286562502	-2.2241073128028963e-23
-1.1189179935000002	-2.54057027779629e-23
-1.1188569583437502	-2.8548230411120665e-23
-1.1187959231875002	-3.166590213707062e-23
-1.1187348880312502	-3.475598551019213e-23
-1.1186738528750002	-3.7815771818666276e-23
-1.1186128177187502	-4.0842578639263253e-23
-1.1185517825625002	-4.3833752053960844e-23
-1.1184907474062502	-4.678666902118198e-23
-1.1184297122500002	-4.9698739660490327e-23
-1.1183686770937502	-5.256740959230328e-23
-1.1183076419375002	-5.53901621126434e-23
-1.1182466067812502	-5.816452037377844e-23
-1.1181855716250002	-6.088804969113525e-23
-1.1181245364687502	-6.355835956237345e-23
-1.1180635013125002	-6.617310591487156e-23
-1.1180024661562502	-6.872999278746955e-23
-1.1179414310000002	-7.122677497196978e-23
-1.1178803958437502	-7.366125945239238e-23
-1.1178193606875002	-7.60313075010092e-23
-1.1177583255312502	-7.833483662235185e-23
-1.1176972903750002	-8.056982249884591e-23
-1.1176362552187502	-8.27343003970563e-23
-1.1175752200625002	-8.48263672691063e-23
-1.1175141849062502	-8.684418326355307e-23
-1.1174531497500002	-8.878597332600031e-23
-1.1173921145937502	-9.065002893185582e-23
-1.1173310794375002	-9.243470941960615e-23
-1.1172700442812502	-9.413844341716706e-23
-1.1172090091250002	-9.575973045061638e-23
-1.1171479739687502	-9.729714208071674e-23
-1.1170869388125002	-9.874932318312818e-23
-1.1170259036562502	-1.0011499327681848e-22
-1.1169648685000002	-1.0139294748568118e-22
-1.1169038333437502	-1.0258205774392993e-22
-1.1168427981875002	-1.0368127368982993e-22
-1.1167817630312502	-1.0468962375121341e-22
-1.1167207278750002	-1.0560621575218795e-22
-1.1166596927187502	-1.064302381230351e-22
-1.1165986575625002	-1.0716096005554168e-22
-1.1165376224062502	-1.0779773283318674e-22
-1.1164765872500002	-1.0833998971065274e-22
-1.1164155520937502	-1.0878724704351548e-22
-1.1163545169375002	-1.0913910426628497e-22
-1.1162934817812502	-1.0939524462626897e-22
-1.1162324466250002	-1.0955543509610374e-22
-1.1161714114687502	-1.0961952687656235e-22
-1.1161103763125002	-1.095874555001357e-22
-1.1160493411562502	-1.0945924075935057e-22
-1.1159883060000002	-1.0923498690955225e-22
-1.1159272708437502	-1.089148824570316e-22
-1.1158662356875002	-1.0849919994151756e-22
-1.1158052005312502	-1.07988295840406e-22
-1.1157441653750002	-1.073826102673204e-22
-1.1156831302187502	-1.0668266661364924e-22
-1.1156220950625002	-1.0588907103174335e-22
-1.1155610599062502	-1.0500251179499334e-22
-1.1155000247500002	-1.0402375888988086e-22
-1.1154389895937502	-1.0295366355801362e-22
-1.1153779544375002	-1.0179315701058758e-22
-1.1153169192812502	-1.0054325010084283e-22
-1.1152558841250002	-9.920503221406187e-23
-1.1151948489687502	-9.777967053096532e-23
-1.1151338138125002	-9.626840864526301e-23
-1.1150727786562502	-9.467256581814414e-23
-1.1150117435000002	-9.299353592140722e-23
-1.1149507083437502	-9.123278572944005e-23
-1.1148896731875002	-8.939185414466677e-23
-1.1148286380312502	-8.747235064978178e-23
-1.1147676028750002	-8.547595369664242e-23
-1.1147065677187502	-8.340440983227409e-23
-1.1146455325625002	-8.125953168164182e-23
-1.1145844974062502	-7.90431962716609e-23
-1.1145234622500002	-7.675734386833065e-23
-1.1144624270937502	-7.440397599538608e-23
-1.1144013919375002	-7.198515366178125e-23
-1.1143403567812502	-6.950299566832006e-23
-1.1142793216250002	-6.695967671471529e-23
-1.1142182864687502	-6.43574254116676e-23
-1.1141572513125002	-6.169852260320967e-23
-1.1140962161562502	-5.898529897542837e-23
-1.1140351810000002	-5.622013338908557e-23
-1.1139741458437502	-5.340545051583379e-23
-1.1139131106875002	-5.05437189364274e-23
-1.1138520755312502	-4.763744888992649e-23
-1.1137910403750002	-4.468918991728328e-23
-1.1137300052187502	-4.1701528896600267e-23
-1.1136689700625002	-3.867708768292015e-23
-1.1136079349062502	-3.5618520661376665e-23
-1.1135468997500002	-3.2528512654372115e-23
-1.1134858645937502	-2.940977641471782e-23
-1.1134248294375002	-2.6265050240475297e-23
-1.1133637942812502	-2.3097095684417006e-23
-1.1133027591250002	-1.990869504708413e-23
-1.1132417239687502	-1.6702648909338955e-23
-1.1131806888125002	-1.348177377401811e-23
-1.1131196536562502	-1.0248899495415016e-23
-1.1130586185000002	-7.006866854819992e-24
-1.1129975833437502	-3.758525035682551e-24
-1.1129365481875002	-5.067291278405462e-25
-1.1128755130312502	2.7456623777508633e-24
-1.1128144778750002	5.9957901139371935e-24
-1.1127534427187502	9.240796319957224e-24
-1.1126924075625002	1.247782739973298e-23
-1.1126313724062502	1.570403640734143e-23
-1.1125703372500002	1.8916585525260374e-23
-1.1125093020937502	2.2112648624373933e-23
-1.1124482669375002	2.5289413694590334e-23
-1.1123872317812502	2.844408533283792e-23
-1.1123261966250002	3.157388723501635e-23
-1.1122651614687502	3.4676064623704216e-23
-1.1122041263125002	3.7747886628218364e-23
-1.1121430911562502	4.0786648758373064e-23
-1.1120820560000002	4.3789675292810994e-23
-1.1120210208437502	4.675432152561878e-23
-1.1119599856875002	4.9677976256177715e-23
-1.1118989505312502	5.2558063942469177e-23
-1.1118379153750002	5.539204716657032e-23
-1.1117768802187502	5.81774286112525e-23
-1.1117158450625002	6.091175343578544e-23
-1.1116548099062502	6.359261147136241e-23
-1.1115937747500002	6.621763920747638e-23
-1.1115327395937502	6.878452211467338e-23
-1.1114717044375002	7.129099633162854e-23
-1.1114106692812502	7.373485095731226e-23
-1.1113496341250002	7.611392999632928e-23
-1.1112885989687502	7.842613400855966e-23
-1.1112275638125002	8.066942233845465e-23
-1.1111665286562502	8.284181459921617e-23
-1.1111054935000002	8.494139256984053e-23
-1.1110444583437502	8.69663020350549e-23
-1.1109834231875002	8.891475392903056e-23
-1.1109223880312502	9.078502660541628e-23
-1.1108613528750002	9.257546680999352e-23
-1.1108003177187502	9.428449147960535e-23
-1.1107392825625002	9.591058900711233e-23
-1.1106782474062502	9.7452320560096e-23
-1.1106172122500002	9.890832139013378e-23
-1.1105561770937502	1.0027730206997717e-22
-1.1104951419375002	1.0155804972009028e-22
-1.1104341067812502	1.0274942890420161e-22
-1.1103730716250002	1.038503827561973e-22
-1.1103120364687502	1.0485993393069883e-22
-1.1102510013125002	1.0577718550196453e-22
-1.1101899661562502	1.0660132154204231e-22
-1.1101289310000002	1.0733160827396044e-22
-1.1100678958437502	1.0796739430089958e-22
-1.1100068606875002	1.08508111427256e-22
-1.1099458255312502	1.0895327523308302e-22
-1.1098847903750002	1.0930248518157256e-22
-1.1098237552187502	1.095554253677706e-22
-1.1097627200625002	1.0971186467039674e-22
-1.1097016849062502	1.0977165692528388e-22
-1.1096406497500002	1.0973474105416458e-22
-1.1095796145937502	1.0960114126373495e-22
-1.1095185794375002	1.0937096686153171e-22
-1.1094575442812502	1.0904441225941622e-22
-1.1093965091250002	1.086217569647274e-22
-1.1093354739687502	1.0810336496511882e-22
-1.1092744388125002	1.074896848689668e-22
-1.1092134036562502	1.0678124934078699e-22
-1.1091523685000002	1.0597867431116586e-22
-1.1090913333437502	1.0508265898303389e-22
-1.1090302981875002	1.0409398525189478e-22
-1.1089692630312502	1.0301351618777584e-22
-1.1089082278750002	1.0184219637121086e-22
-1.1088471927187502	1.0058105054624437e-22
-1.1087861575625002	9.923118240677149e-23
-1.1087251224062502	9.77937743859196e-23
-1.1086640872500002	9.627008607869812e-23
-1.1086030520937502	9.466145336948322e-23
-1.1085420169375002	9.296928702167355e-23
-1.1084809817812502	9.119507190168099e-23
-1.1084199466250002	8.934036526497135e-23
-1.1083589114687502	8.740679546556455e-23
-1.1082978763125002	8.5396060742553e-23
-1.1082368411562502	8.33099275573875e-23
-1.1081758060000002	8.11502290428657e-23
-1.1081147708437502	7.891886354919577e-23
-1.1080537356875002	7.661779270107198e-23
-1.1079927005312502	7.424904003786727e-23
-1.1079316653750002	7.18146888823608e-23
-1.1078706302187502	6.931688077492077e-23
-1.1078095950625002	6.675781358887065e-23
-1.1077485599062502	6.413973931300553e-23
-1.1076875247500002	6.146496240778443e-23
-1.1076264895937502	5.87358376347575e-23
-1.1075654544375002	5.59547679726056e-23
-1.1075044192812502	5.312420257591079e-23
-1.1074433841250002	5.024663453364265e-23
-1.1073823489687502	4.732459872694019e-23
-1.1073213138125002	4.4360669665847595e-23
-1.1072602786562502	4.135745903359584e-23
-1.1071992435000002	3.8317613655456827e-23
-1.1071382083437502	3.524381289311315e-23
-1.1070771731875002	3.2138766479032645e-23
-1.1070161380312502	2.900521206935128e-23
-1.1069551028750002	2.5845912772455999e-23
-1.1068940677187502	2.2663654860699266e-23
-1.1068330325625002	1.9461245130692966e-23
-1.1067719974062502	1.6241508607856353e-23
-1.1067109622500002	1.3007285911707153e-23
-1.1066499270937502	9.76143082809114e-24
-1.1065888919375002	6.506807791826892e-24
-1.1065278567812502	3.246289320782776e-24
-1.1064668216250002	-1.724648522505436e-26
-1.1064057864687502	-3.2809184992095787e-24
-1.1063447513125002	-6.541845109295828e-24
-1.1062837161562502	-9.797146759421466e-24
-1.1062226810000002	-1.3043948492978038e-23
-1.1061616458437502	-1.6279382481216742e-23
-1.1061006106875002	-1.9500590596558365e-23
-1.1060395755312502	-2.2704726901477897e-23
-1.1059785403750002	-2.588896016247758e-23
-1.1059175052187502	-2.905047636828063e-23
-1.1058564700625002	-3.2186481188243976e-23
-1.1057954349062502	-3.5294202529179885e-23
-1.1057343997500002	-3.8370892897356705e-23
-1.1056733645937502	-4.141383182961958e-23
-1.1056123294375002	-4.4420328358073745e-23
-1.1055512942812502	-4.7387723406972475e-23
-1.1054902591250002	-5.0313391997677564e-23
-1.1054292239687502	-5.319474583398966e-23
-1.1053681888125002	-5.602923526242462e-23
-1.1053071536562502	-5.881435186977488e-23
-1.1052461185000002	-6.154763046345579e-23
-1.1051850833437502	-6.422665138381589e-23
-1.1051240481875002	-6.684904251860284e-23
-1.1050630130312502	-6.941248167723798e-23
-1.1050019778750002	-7.19146982445023e-23
-1.1049409427187502	-7.435347558464831e-23
-1.1048799075625002	-7.67266528624244e-23
-1.1048188724062502	-7.903212674418608e-23
-1.1047578372500002	-8.126785365936213e-23
-1.1046968020937502	-8.343185143260672e-23
-1.1046357669375002	-8.552220098678861e-23
-1.1045747317812502	-8.753704798022525e-23
-1.1045136966250002	-8.947460474293462e-23
-1.1044526614687502	-9.133315169221335e-23
-1.1043916263125002	-9.311103888253373e-23
-1.1043305911562502	-9.480668734643534e-23
-1.1042695560000002	-9.641859073019243e-23
-1.1042085208437502	-9.79453165624128e-23
-1.1041474856875002	-9.938550749609549e-23
-1.1040864505312502	-1.007378823460463e-22
-1.1040254153750002	-1.0200123766478817e-22
-1.1039643802187502	-1.0317444851087481e-22
-1.1039033450625002	-1.0425646934925161e-22
-1.1038423099062502	-1.0524633543064169e-22
-1.1037812747500002	-1.0614316316631982e-22
-1.1037202395937502	-1.0694615134691109e-22
-1.1036592044375002	-1.0765458140814884e-22
-1.1035981692812502	-1.0826781864220307e-22
-1.1035371341250002	-1.0878531209844135e-22
-1.1034760989687502	-1.092065958197794e-22
-1.1034150638125002	-1.0953128858972509e-22
-1.1033540286562502	-1.0975909491325057e-22
-1.1032929935000002	-1.0988980469254152e-22
-1.1032319583437502	-1.0992329383585932e-22
-1.1031709231875002	-1.0985952429530551e-22
-1.1031098880312502	-1.0969854389048817e-22
-1.1030488528750002	-1.0944048680500899e-22
-1.1029878177187502	-1.0908557275773463e-22
-1.1029267825625002	-1.086341074466781e-22
-1.1028657474062502	-1.0808648199152235e-22
-1.1028047122500002	-1.0744317275776295e-22
-1.1027436770937502	-1.067047406478442e-22
-1.1026826419375002	-1.0587183096408854e-22
-1.1026216067812502	-1.0494517270889195e-22
-1.1025605716250002	-1.0392557799584428e-22
-1.1024995364687502	-1.0281394124003968e-22
-1.1024385013125002	-1.0161123843584074e-22
-1.1023774661562502	-1.0031852644641806e-22
-1.1023164310000002	-9.893694169559214e-23
-1.1022553958437502	-9.746769975558311e-23
-1.1021943606875002	-9.591209384962413e-23
-1.1021333255312502	-9.427149365090473e-23
-1.1020722903750002	-9.254734441725232e-23
-1.1020112552187502	-9.074116572770601e-23
-1.1019502200625002	-8.885454967404588e-23
-1.1018891849062502	-8.688915997393511e-23
-1.1018281497500002	-8.484673032586813e-23
-1.1017671145937502	-8.272906282910209e-23
-1.1017060794375002	-8.05380263547306e-23
-1.1016450442812502	-7.827555525288012e-23
-1.1015840091250002	-7.594364718021659e-23
-1.1015229739687502	-7.354436159540921e-23
-1.1014619388125002	-7.107981787464459e-23
-1.1014009036562502	-6.855219358030847e-23
-1.1013398685000002	-6.596372239763702e-23
-1.1012788333437502	-6.331669213547813e-23
-1.1012177981875002	-6.061344276113181e-23
-1.1011567630312502	-5.785636453662397e-23
