Time	Strain
-0.8195405066874999	8.054734151314771e-23
-0.8194794715312499	8.026939924186898e-23
-0.8194184363749999	7.986865507426351e-23
-0.8193574012187499	7.934570789406596e-23
-0.8192963660624999	7.870134375117572e-23
-0.8192353309062499	7.793653455655448e-23
-0.8191742957499999	7.705243659167335e-23
-0.8191132605937499	7.605038904877498e-23
-0.8190522254374999	7.493191156860459e-23
-0.8189911902812499	7.36987025043531e-23
-0.8189301551249999	7.235263569953351e-23
-0.8188691199687499	7.089575838724457e-23
-0.8188080848124999	6.933028758724461e-23
-0.8187470496562499	6.765860681042103e-23
-0.8186860144999999	6.588326265246666e-23
-0.8186249793437499	6.400696081382211e-23
-0.8185639441874999	6.20325620171502e-23
-0.8185029090312499	5.996307750311035e-23
-0.8184418738749999	5.780166473597765e-23
-0.8183808387187499	5.5551622414816e-23
-0.8183198035624999	5.321638547338592e-23
-0.8182587684062499	5.0799519863097197e-23
-0.8181977332499999	4.83047172129431e-23
-0.8181366980937499	4.573578900862454e-23
-0.8180756629374999	4.3096661002508873e-23
-0.8180146277812499	4.039136706638345e-23
-0.8179535926249999	3.7624043072553955e-23
-0.8178925574687499	3.479892066467894e-23
-0.8178315223124999	3.192032068274608e-23
-0.8177704871562499	2.8992646606900437e-23
-0.8177094519999999	2.6020377895155096e-23
-0.8176484168437499	2.300806301889177e-23
-0.8175873816874999	1.9960312606307247e-23
-0.8175263465312499	1.6881792329452212e-23
-0.8174653113749999	1.377721581527839e-23
-0.8174042762187499	1.0651337399386644e-23
-0.8173432410624999	7.508944870523948e-24
-0.8172822059062499	4.354852122379148e-24
-0.8172211707499999	1.1938917945913094e-24
-0.8171601355937499	-1.9690921329939106e-24
-0.8170991004374999	-5.129251763826409e-24
-0.8170380652812499	-8.281742721360112e-24
-0.8169770301249999	-1.1421731550624675e-23
-0.8169159949687499	-1.4544403165363478e-23
-0.8168549598124999	-1.7644968210161825e-23
-0.8167939246562499	-2.0718670435697184e-23
-0.8167328894999999	-2.3760793929774348e-23
-0.8166718543437499	-2.6766670471342766e-23
-0.8166108191874999	-2.97316865890249e-23
-0.8165497840312499	-3.265129068273361e-23
-0.8164887488749999	-3.5521000106857223e-23
-0.8164277137187499	-3.833640790666046e-23
-0.8163666785624999	-4.1093189682395417e-23
-0.8163056434062499	-4.378711026711315e-23
-0.8162446082499999	-4.641403014890029e-23
-0.8161835730937499	-4.8969911923019457e-23
-0.8161225379374999	-5.145082652026412e-23
-0.8160615027812499	-5.385295910683304e-23
-0.8160004676249999	-5.617261527266726e-23
-0.8159394324687499	-5.84062263160631e-23
-0.8158783973124999	-6.055035513183954e-23
-0.8158173621562499	-6.260170118693957e-23
-0.8157563269999999	-6.455710597629187e-23
-0.8156952918437499	-6.64135574887685e-23
-0.8156342566874999	-6.816819523247029e-23
-0.8155732215312499	-6.98183143446056e-23
-0.8155121863749999	-7.136137010917507e-23
-0.8154511512187499	-7.279498164222163e-23
-0.8153901160624999	-7.411693559141405e-23
-0.8153290809062499	-7.532518974704911e-23
-0.8152680457499999	-7.641787606242542e-23
-0.8152070105937499	-7.739330365349385e-23
-0.8151459754374999	-7.824996128349426e-23
-0.8150849402812499	-7.898651993422131e-23
-0.8150239051249999	-7.960183479041166e-23
-0.8149628699687499	-8.009494692601659e-23
-0.8149018348124999	-8.046508503065914e-23
-0.8148407996562499	-8.071166648359457e-23
-0.8147797644999999	-8.083429832992717e-23
-0.8147187293437499	-8.083277789845944e-23
-0.8146576941874999	-8.070709328467035e-23
-0.8145966590312499	-8.045742327589369e-23
-0.8145356238749999	-8.0084137129989e-23
-0.8144745887187499	-7.958779400372975e-23
-0.8144135535624999	-7.896914245549322e-23
-0.8143525184062499	-7.822911884717718e-23
-0.8142914832499999	-7.736884630090746e-23
-0.8142304480937499	-7.638963289326603e-23
-0.8141694129374999	-7.529296970860713e-23
-0.8141083777812499	-7.408052858016055e-23
-0.8140473426249999	-7.275415951944015e-23
-0.8139863074687499	-7.13158880097657e-23
-0.8139252723124999	-6.976791182761204e-23
-0.8138642371562499	-6.81125978537889e-23
-0.8138032019999999	-6.635247821483946e-23
-0.8137421668437499	-6.449024670579612e-23
-0.8136811316874999	-6.252875449092249e-23
-0.8136200965312499	-6.047100584708435e-23
-0.8135590613749999	-5.83201535761656e-23
-0.8134980262187499	-5.607949414873577e-23
-0.8134369910624999	-5.375246272994816e-23
-0.8133759559062499	-5.1342627828558337e-23
-0.8133149207499999	-4.8853685936022367e-23
-0.8132538855937499	-4.628945579647266e-23
-0.8131928504374999	-4.3653872668742686e-23
-0.8131318152812499	-4.095098214186127e-23
-0.8130707801249999	-3.818493408947235e-23
-0.8130097449687499	-3.535997618864673e-23
-0.8129487098124999	-3.248044748342872e-23
-0.8128876746562499	-2.9550771710352624e-23
-0.8128266394999999	-2.6575450506060786e-23
-0.8127656043437499	-2.3559056509344362e-23
-0.8127045691874999	-2.0506226283508184e-23
-0.8126435340312499	-1.7421653319360837e-23
-0.8125824988749999	-1.4310080676195655e-23
-0.8125214637187499	-1.1176293814567607e-23
-0.8124604285624999	-8.025113172360987e-24
-0.8123993934062499	-4.8613867869947e-24
-0.8123383582499999	-1.689982813405599e-24
-0.8122773230937499	1.4842179413814415e-24
-0.8122162879374999	4.656329545943218e-24
-0.8121552527812499	7.821468451691362e-24
-0.8120942176249999	1.09747610223357e-23
-0.8120331824687499	1.411135104283054e-23
-0.8119721473124999	1.7226407165305695e-23
-0.8119111121562499	2.0315130416447604e-23
-0.8118500769999999	2.3372761551014556e-23
-0.8117890418437499	2.639458836023336e-23
-0.8117280066874999	2.937595303572737e-23
-0.8116669715312499	3.231225925271348e-23
-0.8116059363749999	3.5198979321245057e-23
-0.8115449012187499	3.803166117371026e-23
-0.8114838660624999	4.080593520438789e-23
-0.8114228309062499	4.35175210508816e-23
-0.8113617957499999	4.61622342052732e-23
-0.8113007605937499	4.873599244478235e-23
-0.8112397254374999	5.1234822247515017e-23
-0.8111786902812499	5.365486478661876e-23
-0.8111176551249999	5.599238199070421e-23
-0.8110566199687499	5.82437623925717e-23
-0.8109955848124999	6.0405526574943e-23
-0.8109345496562499	6.247433264623818e-23
-0.8108735144999999	6.444698142985007e-23
-0.8108124793437499	6.632042144975133e-23
-0.8107514441874999	6.809175358633529e-23
-0.8106904090312499	6.975823565976251e-23
-0.8106293738749999	7.131728654545765e-23
-0.8105683387187499	7.276649045892649e-23
-0.8105073035624999	7.410360038903617e-23
-0.8104462684062499	7.53265419260309e-23
-0.8103852332499999	7.643341622004807e-23
-0.8103241980937499	7.742250311740497e-23
-0.8102631629374999	7.829226382723434e-23
-0.8102021277812499	7.904134319972002e-23
-0.8101410926249999	7.966857216895896e-23
-0.8100800574687499	8.017296922791006e-23
-0.8100190223124999	8.055374218367842e-23
-0.8099579871562499	8.081028936189517e-23
-0.8098969519999999	8.094220074365756e-23
-0.8098359168437499	8.094925839942246e-23
-0.8097748816874999	8.0831436934394e-23
-0.8097138465312499	8.058890372219024e-23
-0.8096528113749999	8.022201851541626e-23
-0.8095917762187499	7.973133299047277e-23
-0.8095307410624999	7.9117589881035e-23
-0.8094697059062499	7.838172211121974e-23
-0.8094086707499999	7.75248510726065e-23
-0.8093476355937499	7.654828513892139e-23
-0.8092866004374999	7.545351758750362e-23
-0.8092255652812499	7.424222455770215e-23
-0.8091645301249999	7.291626210518886e-23
-0.8091034949687499	7.147766371222679e-23
-0.8090424598124999	6.992863708142986e-23
-0.8089814246562499	6.82715608300318e-23
-0.8089203894999999	6.650898061144028e-23
-0.8088593543437499	6.464360559237387e-23
-0.8087983191874999	6.267830399951813e-23
-0.8087372840312499	6.061609891398635e-23
-0.8086762488749999	5.846016350832906e-23
-0.8086152137187499	5.621381626739132e-23
-0.8085541785624999	5.388051589410531e-23
-0.8084931434062499	5.1463855917302954e-23
-0.8084321082499999	4.896755926339643e-23
-0.8083710730937499	4.639547250376196e-23
-0.8083100379374999	4.3751559933897855e-23
-0.8082490027812499	4.103989743762009e-23
-0.8081879676249999	3.826466628091309e-23
-0.8081269324687499	3.5430146699245694e-23
-0.8080658973124999	3.2540711165347356e-23
-0.8080048621562499	2.9600817813161656e-23
-0.8079438269999999	2.661500347772186e-23
-0.8078827918437499	2.3587876766244176e-23
-0.8078217566874999	2.052411080603391e-23
-0.8077607215312499	1.7428436285737192e-23
-0.8076996863749999	1.4305633893799232e-23
-0.8076386512187499	1.116052712748128e-23
-0.8075776160624999	7.997974770371853e-24
-0.8075165809062499	4.822863384230339e-24
-0.8074555457499999	1.6400997844786375e-24
-0.8073945105937499	-1.5453965499881975e-24
-0.8073334754374999	-4.728701067272528e-24
-0.8072724402812499	-7.904891783802454e-24
-0.8072114051249999	-1.1069056865435871e-23
-0.8071503699687499	-1.4216302244283832e-23
-0.8070893348124999	-1.7341759156353906e-23
-0.8070282996562499	-2.044059176424246e-23
-0.8069672644999999	-2.3508004504602276e-23
-0.8069062293437499	-2.6539249661210314e-23
-0.8068451941874999	-2.952963459056924e-23
-0.8067841590312499	-3.247452911867649e-23
-0.8067231238749999	-3.536937257200783e-23
-0.8066620887187499	-3.8209680984469636e-23
-0.8066010535624999	-4.0991053957218746e-23
-0.8065400184062499	-4.3709181549120167e-23
-0.8064789832499999	-4.6359850925070846e-23
-0.8064179480937499	-4.893895295424291e-23
-0.8063569129374999	-5.144248844835872e-23
-0.8062958777812499	-5.386657455560659e-23
-0.8062348426249999	-5.620745063791323e-23
-0.8061738074687499	-5.846148435484393e-23
-0.8061127723124999	-6.062517688417924e-23
-0.8060517371562499	-6.269516888628756e-23
-0.8059907019999999	-6.466824536870082e-23
-0.8059296668437499	-6.654134082832165e-23
-0.8058686316874999	-6.831154405043172e-23
-0.8058075965312499	-6.997610248258249e-23
-0.8057465613749999	-7.153242685727804e-23
-0.8056855262187499	-7.297809486990238e-23
-0.8056244910624999	-7.431085527405331e-23
-0.8055634559062499	-7.552863118699392e-23
-0.8055024207499999	-7.662952342976234e-23
-0.8054413855937499	-7.761181359266384e-23
-0.8053803504374999	-7.847396651423753e-23
-0.8053193152812499	-7.921463300613588e-23
-0.8052582801249999	-7.983265160198303e-23
-0.8051972449687499	-8.032705082846229e-23
-0.8051362098124999	-8.069705041292737e-23
-0.8050751746562499	-8.09420627192844e-23
-0.8050141394999999	-8.106169364829497e-23
-0.8049531043437499	-8.105574311753075e-23
-0.8048920691874999	-8.092420591392172e-23
-0.8048310340312499	-8.066727107777656e-23
-0.8047699988749999	-8.028532224894636e-23
-0.8047089637187499	-7.97789366490272e-23
-0.8046479285624999	-7.91488845778136e-23
-0.8045868934062499	-7.83961280920217e-23
-0.8045258582499999	-7.752181956982112e-23
-0.8044648230937499	-7.652730001016049e-23
-0.8044037879374999	-7.54140969438287e-23
-0.8043427527812499	-7.418392212578554e-23
-0.8042817176249999	-7.283866908395293e-23
-0.8042206824687499	-7.138040986746804e-23
-0.8041596473124999	-6.981139221453027e-23
-0.8040986121562499	-6.81340359272972e-23
-0.8040375769999999	-6.635092921718439e-23
-0.8039765418437499	-6.446482467446677e-23
-0.8039155066874999	-6.247863524994126e-23
-0.8038544715312499	-6.039542934499489e-23
-0.8037934363749999	-5.821842654076002e-23
-0.8037324012187499	-5.595099243383809e-23
-0.8036713660624999	-5.359663335847179e-23
-0.8036103309062499	-5.115899111656882e-23
-0.8035492957499999	-4.864183742687791e-23
-0.8034882605937499	-4.6049067841513005e-23
-0.8034272254374999	-4.3384696066781505e-23
-0.8033661902812499	-4.0652847368998243e-23
-0.8033051551249999	-3.7857752619884456e-23
-0.8032441199687499	-3.500374146428507e-23
-0.8031830848124999	-3.209523567287703e-23
-0.8031220496562499	-2.913674238389518e-23
-0.8030610144999999	-2.613284711310175e-23
-0.8029999793437499	-2.3088206532240373e-23
-0.8029389441874999	-2.0007541468306476e-23
-0.8028779090312499	-1.6895629366925426e-23
-0.8028168738749999	-1.3757297057637418e-23
-0.8027558387187499	-1.0597413179932777e-23
-0.8026948035624999	-7.420880681775084e-24
-0.8026337684062499	-4.2326291880378e-24
-0.8025727332499999	-1.0376073621501126e-24
-0.8025116980937499	2.1592247665383408e-24
-0.8024506629374999	5.352903517884202e-24
-0.8023896277812499	8.538469243102012e-24
-0.8023285926249999	1.1710974059540946e-23
-0.8022675574687499	1.4865489507583505e-23
-0.8022065223124999	1.799711423307692e-23
-0.8021454871562499	2.11009815886147e-23
-0.8020844519999999	2.4172267214417727e-23
-0.8020234168437499	2.720619649663431e-23
-0.8019623816874999	3.019805211450593e-23
-0.8019013465312499	3.314318121250799e-23
-0.8018403113749999	3.6037002780833627e-23
-0.8017792762187499	3.887501473732846e-23
-0.8017182410624999	4.1652800935949574e-23
-0.8016572059062499	4.436603803635111e-23
-0.8015961707499999	4.701050230571856e-23
-0.8015351355937499	4.958207612084353e-23
-0.8014741004374999	5.2076754430444126e-23
-0.8014130652812499	5.449065107804983e-23
-0.8013520301249999	5.682000466537782e-23
-0.8012909949687499	5.90611847332006e-23
-0.8012299598124999	6.121069705818803e-23
-0.8011689246562499	6.32651895097355e-23
-0.8011078894999999	6.522145695923762e-23
-0.8010468543437499	6.707644650720569e-23
-0.8009858191874999	6.882726223625299e-23
-0.8009247840312499	7.047116958141473e-23
-0.8008637488749999	7.200559982956302e-23
-0.8008027137187499	7.342815409865421e-23
-0.8007416785624999	7.47366070329494e-23
-0.8006806434062499	7.592891028876314e-23
-0.8006196082499999	7.700319593660478e-23
-0.8005585730937499	7.795777920551743e-23
-0.8004975379374999	7.879116127938414e-23
-0.8004365027812499	7.950203159425496e-23
-0.8003754676249999	8.00892698442971e-23
-0.8003144324687499	8.05519481287945e-23
-0.8002533973124999	8.08893318395689e-23
-0.8001923621562499	8.11008814636332e-23
-0.8001313269999999	8.118625309911477e-23
-0.8000702918437499	8.114529908039021e-23
-0.8000092566874999	8.097806834467459e-23
-0.7999482215312499	8.068480632670223e-23
-0.7998871863749999	8.026595469678542e-23
-0.7998261512187499	7.972215056610073e-23
-0.7997651160624999	7.905422577291729e-23
-0.7997040809062499	7.826320541686402e-23
-0.7996430457499999	7.735030640435123e-23
-0.7995820105937499	7.631693561224517e-23
-0.7995209754374999	7.516468763218269e-23
-0.7994599402812499	7.3895342516727e-23
-0.7993989051249999	7.251086293571586e-23
-0.7993378699687499	7.101339107857326e-23
-0.7992768348124999	6.940524550452345e-23
-0.7992157996562499	6.768891755975844e-23
-0.7991547644999999	6.586706742653048e-23
-0.7990937293437499	6.394252008368414e-23
-0.7990326941874999	6.1918261060861e-23
-0.7989716590312499	5.979743157532368e-23
-0.7989106238749999	5.758332387728001e-23
-0.7988495887187499	5.527937605475157e-23
-0.7987885535624999	5.288916678073329e-23
-0.7987275184062499	5.041640976938858e-23
-0.7986664832499999	4.7864947866535965e-23
-0.7986054480937499	4.523874728816536e-23
-0.7985444129374999	4.2541891429482114e-23
-0.7984833777812499	3.9778574396850435e-23
-0.7984223426249999	3.6953094630459504e-23
-0.7983613074687499	3.406984821988166e-23
-0.7983002723124999	3.113332200822108e-23
-0.7982392371562499	2.81480866234305e-23
-0.7981782019999999	2.5118789476769735e-23
-0.7981171668437499	2.2050147432225707e-23
-0.7980561316874999	1.8946939461053605e-23
-0.7979950965312499	1.5813999295532146e-23
-0.7979340613749999	1.2656207831278613e-23
-0.7978730262187499	9.478485553754787e-24
-0.7978119910624999	6.285784886167787e-24
-0.7977509559062499	3.0830824387680948e-24
-0.7976899207499999	-1.2462870788716933e-25
-0.7976288855937499	-3.332346805200186e-24
-0.7975678504374999	-6.535069236606776e-24
-0.7975068152812499	-9.727800300529174e-24
-0.7974457801249999	-1.2905559048756315e-23
-0.7973847449687499	-1.6063386990211782e-23
-0.7973237098124999	-1.9196355888100348e-23
-0.7972626746562499	-2.2299575433486234e-23
-0.7972016394999999	-2.5368200891243263e-23
-0.7971406043437499	-2.8397440657218284e-23
-0.7970795691874999	-3.13825637210362e-23
-0.7970185340312499	-3.4318907175898995e-23
-0.7969574988749999	-3.720188335061437e-23
-0.7968964637187499	-4.0026987063029954e-23
-0.7968354285624999	-4.2789802707808235e-23
-0.7967743934062499	-4.5486011105817164e-23
-0.7967133582499999	-4.8111396325056176e-23
-0.7966523230937499	-5.066185219778459e-23
-0.7965912879374999	-5.313338880447603e-23
-0.7965302527812499	-5.552213877811739e-23
-0.7964692176249999	-5.782436329512445e-23
-0.7964081824687499	-6.003645798202896e-23
-0.7963471473124999	-6.215495856478221e-23
-0.7962861121562499	-6.417654625824095e-23
-0.7962250769999999	-6.609805303375626e-23
-0.7961640418437499	-6.791646665970287e-23
-0.7961030066874999	-6.962893534953008e-23
-0.7960419715312499	-7.123277226160757e-23
-0.7959809363749999	-7.27254597085279e-23
-0.7959199012187499	-7.410465323997393e-23
-0.7958588660624999	-7.536818523055725e-23
-0.7957978309062499	-7.651406841316501e-23
-0.7957367957499999	-7.754049887583208e-23
-0.7956757605937499	-7.844585900514015e-23
-0.7956147254374999	-7.922872011959403e-23
-0.7955536902812499	-7.988784465974562e-23
-0.7954926551249999	-8.042218814281811e-23
-0.7954316199687499	-8.083090098040484e-23
-0.7953705848124999	-8.111332964852354e-23
-0.7953095496562499	-8.126901786472029e-23
-0.7952485144999999	-8.129770742881537e-23
-0.7951874793437499	-8.119933858476948e-23
-0.7951264441874999	-8.097404992080728e-23
-0.7950654090312499	-8.062217872766946e-23
-0.7950043738749999	-8.014426012875815e-23
-0.7949433387187499	-7.95410263507514e-23
-0.7948823035624999	-7.881340560869484e-23
-0.7948212684062499	-7.796252087813336e-23
-0.7947602332499999	-7.698968785447123e-23
-0.7946991980937499	-7.589641337352833e-23
-0.7946381629374999	-7.468439275428593e-23
-0.7945771277812499	-7.335550722965875e-23
-0.7945160926249999	-7.191182118738903e-23
-0.7944550574687499	-7.035557895183284e-23
-0.7943940223124999	-6.868920123358961e-23
-0.7943329871562499	-6.691528135230132e-23
-0.7942719519999999	-6.503658142341315e-23
-0.7942109168437499	-6.30560278433108e-23
-0.7941498816874999	-6.097670694388366e-23
-0.7940888465312499	-5.880186000676971e-23
-0.7940278113749999	-5.653487837460612e-23
-0.7939667762187499	-5.417929814613357e-23
-0.7939057410624999	-5.1738794660591046e-23
-0.7938447059062499	-4.921717682353836e-23
-0.7937836707499999	-4.661838095264885e-23
-0.7937226355937499	-4.3946465051781114e-23
-0.7936616004374999	-4.1205602173654976e-23
-0.7936005652812499	-3.840007394821609e-23
-0.7935395301249999	-3.5534264020144046e-23
-0.7934784949687499	-3.2612651221776497e-23
-0.7934174598124999	-2.963980235465731e-23
-0.7933564246562499	-2.662036536640989e-23
-0.7932953894999999	-2.35590618490478e-23
-0.7932343543437499	-2.046067981798152e-23
-0.7931733191874999	-1.733006615935274e-23
-0.7931122840312499	-1.4172119052008397e-23
-0.7930512488749999	-1.0991780347267856e-23
-0.7929902137187499	-7.794027804638241e-24
-0.7929291785624999	-4.583867327515396e-24
-0.7928681434062499	-1.36632511014192e-24
-0.7928071082499999	1.853560213084278e-24
-0.7927460730937499	5.070745468440259e-24
-0.7926850379374999	8.280190836306532e-24
-0.7926240027812499	1.1476867737165965e-23
-0.7925629676249999	1.46557667465787e-23
-0.7925019324687499	1.7811905403187217e-23
-0.7924408973124999	2.0940336051754774e-23
-0.7923798621562499	2.403615356747552e-23
-0.7923188269999999	2.709450312545198e-23
-0.7922577918437499	3.011058772864103e-23
-0.7921967566874999	3.307967582768841e-23
-0.7921357215312499	3.5997108659165424e-23
-0.7920746863749999	3.885830763641718e-23
-0.7920136512187499	4.165878151922385e-23
-0.7919526160624999	4.439413341742509e-23
-0.7918915809062499	4.706006788380731e-23
-0.7918305457499999	4.965239739754456e-23
-0.7917695105937499	5.2167049203733807e-23
-0.7917084754374999	5.460007163353758e-23
-0.7916474402812499	5.69476402516523e-23
-0.7915864051249999	5.920606396599115e-23
-0.7915253699687499	6.13717908660205e-23
-0.7914643348124999	6.344141373472696e-23
-0.7914032996562499	6.541167558536734e-23
-0.7913422644999999	6.727947455706334e-23
-0.7912812293437499	6.904186900282594e-23
-0.7912201941874999	7.069608217455911e-23
-0.7911591590312499	7.223950638618468e-23
-0.7910981238749999	7.366970746593527e-23
-0.7910370887187499	7.498442826900872e-23
-0.7909760535624999	7.61815925276293e-23
-0.7909150184062499	7.72593080790133e-23
-0.7908539832499999	7.821586976197467e-23
-0.7907929480937499	7.904976224310004e-23
-0.7907319129374999	7.975966248023355e-23
-0.7906708777812499	8.034444171157169e-23
-0.7906098426249999	8.08031674282827e-23
-0.7905488074687499	8.113510463887056e-23
-0.7904877723124999	8.133971737724973e-23
-0.7904267371562499	8.141666942072487e-23
-0.7903657019999999	8.136582473313427e-23
-0.7903046668437499	8.118724809452931e-23
-0.7902436316874999	8.088120459216591e-23
-0.7901825965312499	8.044815968332023e-23
-0.7901215613749999	7.988877818424288e-23
-0.7900605262187499	7.920392342930654e-23
-0.7899994910624999	7.839465593274915e-23
-0.7899384559062499	7.746223169228862e-23
-0.7898774207499999	7.640810047792607e-23
-0.7898163855937499	7.523390330552264e-23
-0.7897553504374999	7.394147013846664e-23
-0.7896943152812499	7.253281694316343e-23
-0.7896332801249999	7.101014257212033e-23
-0.7895722449687499	6.93758253756986e-23
-0.7895112098124999	6.76324195567628e-23
-0.7894501746562499	6.578265104867277e-23
-0.7893891394999999	6.382941342863354e-23
-0.7893281043437499	6.177576340923412e-23
-0.7892670691874999	5.962491586553696e-23
-0.7892060340312499	5.73802390377935e-23
-0.7891449988749999	5.504524925266732e-23
-0.7890839637187499	5.262360526877225e-23
-0.7890229285624999	5.0119102755394385e-23
-0.7889618934062499	4.7535668269318607e-23
-0.7889008582499999	4.487735308453286e-23
-0.7888398230937499	4.214832686744601e-23
-0.7887787879374999	3.935287123937142e-23
-0.7887177527812499	3.6495372926253273e-23
-0.7886567176249999	3.358031700266964e-23
-0.7885956824687499	3.061227978893219e-23
-0.7885346473124999	2.759592173576905e-23
-0.7884736121562499	2.4535980068171585e-23
-0.7884125769999999	2.1437261352258082e-23
-0.7883515418437499	1.830463402361873e-23
-0.7882905066874999	1.514302065942621e-23
-0.7882294715312499	1.195739027076548e-23
-0.7881684363749999	8.752750540642724e-24
-0.7881074012187499	5.534139903914803e-24
-0.7880463660624999	2.3066196633809166e-24
-0.7879853309062499	-9.247339871564257e-25
-0.7879242957499999	-4.154837942064705e-24
-0.7878632605937499	-7.378610158059635e-24
-0.7878022254374999	-1.0590977697120381e-23
-0.7877411902812499	-1.378688465905607e-23
-0.7876801551249999	-1.6961300158007995e-23
-0.7876191199687499	-2.0109226278476197e-23
-0.7875580848124999	-2.3225705891583562e-23
-0.7874970496562499	-2.630583051053532e-23
-0.7874360144999999	-2.934474800570251e-23
-0.7873749793437499	-3.2337670291081036e-23
-0.7873139441874999	-3.5279880775432156e-23
-0.7872529090312499	-3.816674191463283e-23
-0.7871918738749999	-4.0993702521878165e-23
-0.7871308387187499	-4.3756304849167535e-23
-0.7870698035624999	-4.6450191769586614e-23
-0.7870087684062499	-4.9071113528994e-23
-0.7869477332499999	-5.1614934562917e-23
-0.7868866980937499	-5.407763997950991e-23
-0.7868256629374999	-5.645534187208972e-23
-0.7867646277812499	-5.874428565461419e-23
-0.7867035926249999	-6.094085572349479e-23
-0.7866425574687499	-6.304158148039982e-23
-0.7865815223124999	-6.504314251819047e-23
-0.7865204871562499	-6.694237424769545e-23
-0.7864594519999999	-6.873627259079623e-23
-0.7863984168437499	-7.042199891600774e-23
-0.7863373816874999	-7.199688450542563e-23
-0.7862763465312499	-7.345843486866383e-23
-0.7862153113749999	-7.480433361212863e-23
-0.7861542762187499	-7.603244611311743e-23
-0.7860932410624999	-7.71408231533575e-23
-0.7860322059062499	-7.812770369203736e-23
-0.7859711707499999	-7.89915179452436e-23
-0.7859101355937499	-7.973088981466597e-23
-0.7858491004374999	-8.034463909311714e-23
-0.7857880652812499	-8.083178334507124e-23
-0.7857270301249999	-8.119153965549828e-23
-0.7856659949687499	-8.142332559007593e-23
-0.7856049598124999	-8.152676055877182e-23
-0.7855439246562499	-8.150166611357198e-23
-0.7854828894999999	-8.134806654817414e-23
-0.7854218543437499	-8.106618873424488e-23
-0.7853608191874999	-8.065646186436037e-23
-0.7852997840312499	-8.011951675669768e-23
-0.7852387488749999	-7.945618503792147e-23
-0.7851777137187499	-7.866749787065663e-23
-0.7851166785624999	-7.775468414687883e-23
-0.7850556434062499	-7.671916887058959e-23
-0.7849946082499999	-7.556257081058765e-23
-0.7849335730937499	-7.428670013905437e-23
-0.7848725379374999	-7.289355522416687e-23
-0.7848115027812499	-7.138532012053101e-23
-0.7847504676249999	-6.976436068997185e-23
-0.7846894324687499	-6.803322103491549e-23
-0.7846283973124999	-6.619461964333354e-23
-0.7845673621562499	-6.425144500514492e-23
-0.7845063269999999	-6.220675118093505e-23
-0.7844452918437499	-6.006375298986341e-23
-0.7843842566874999	-5.782582085720291e-23
-0.7843232215312499	-5.549647575830158e-23
-0.7842621863749999	-5.30793835915206e-23
-0.7842011512187499	-5.057834928206318e-23
-0.7841401160624999	-4.7997311012960314e-23
-0.7840790809062499	-4.53403339734758e-23
-0.7840180457499999	-4.261160395115437e-23
-0.7839570105937499	-3.9815420717080425e-23
-0.7838959754374999	-3.6956191292814756e-23
-0.7838349402812499	-3.4038423157216366e-23
-0.7837739051249999	-3.106671684025022e-23
-0.7837128699687499	-2.804575898845646e-23
-0.7836518348124999	-2.4980314799577596e-23
-0.7835907996562499	-2.1875220570552622e-23
-0.7835297644999999	-1.8735376082458503e-23
-0.7834687293437499	-1.556573687811963e-23
-0.7834076941874999	-1.2371306410155352e-23
-0.7833466590312499	-9.157128186489985e-24
-0.7832856238749999	-5.9282778043840625e-24
-0.7832245887187499	-2.68985492023781e-24
-0.7831635535624999	5.530247868982675e-25
-0.7831025184062499	3.795237693919716e-24
-0.7830414832499999	7.031660343631211e-24
-0.7829804480937499	1.0257177513771221e-23
-0.7829194129374999	1.346669033937541e-23
-0.7828583777812499	1.6655124333544147e-23
-0.7827973426249999	1.981743746925104e-23
-0.7827363074687499	2.294862808038715e-23
-0.7826752723124999	2.6043742854685048e-23
-0.7826142371562499	2.909788461480264e-23
-0.7825532019999999	3.210622011000173e-23
-0.7824921668437499	3.5063987696400257e-23
-0.7824311316874999	3.796650475036948e-23
-0.7823700965312499	4.080917529710997e-23
-0.7823090613749999	4.358749712533507e-23
-0.7822480262187499	4.6297068998459363e-23
-0.7821869910624999	4.8933597680972695e-23
-0.7821259559062499	5.149290460877211e-23
-0.7820649207499999	5.397093270063552e-23
-0.7820038855937499	5.636375268211763e-23
-0.7819428504374999	5.866756938981987e-23
-0.7818818152812499	6.087872777558231e-23
-0.7818207801249999	6.299371875458951e-23
-0.7817597449687499	6.500918470792783e-23
-0.7816987098124999	6.692192499689026e-23
-0.7816376746562499	6.872890081083329e-23
-0.7815766394999999	7.042724036215343e-23
-0.7815156043437499	7.201424301115841e-23
-0.7814545691874999	7.348738402264675e-23
-0.7813935340312499	7.484431839596687e-23
-0.7813324988749999	7.608288456133903e-23
-0.7812714637187499	7.72011079967056e-23
-0.7812104285624999	7.81972042246525e-23
-0.7811493934062499	7.906958185897243e-23
-0.7810883582499999	7.98168450438379e-23
-0.7810273230937499	8.043779580654134e-23
-0.7809662879374999	8.09314358350198e-23
-0.7809052527812499	8.129696827243203e-23
-0.7808442176249999	8.15337990473042e-23
-0.7807831824687499	8.164153762310095e-23
-0.7807221473124999	8.161999793981046e-23
-0.7806611121562499	8.146919859782408e-23
-0.7806000769999999	8.118936286728739e-23
-0.7805390418437499	8.078091852701799e-23
-0.7804780066874999	8.024449708358353e-23
-0.7804169715312499	7.958093284741893e-23
-0.7803559363749999	7.879126168332004e-23
-0.7802949012187499	7.787671953041158e-23
