Time	Strain
-0.7508279661250001	8.862039188867344e-24
-0.7507669309687501	1.1983275260605902e-23
-0.7507058958125001	1.5083551961222657e-23
-0.7506448606562501	1.8157390378182664e-23
-0.7505838255000001	2.1199357376609067e-23
-0.7505227903437501	2.4204075070398838e-23
-0.7504617551875001	2.716623043527647e-23
-0.7504007200312501	3.0080584680321996e-23
-0.7503396848750001	3.294198252129749e-23
-0.7502786497187501	3.574536128323605e-23
-0.7502176145625001	3.848575993355843e-23
-0.7501565794062501	4.115832785380926e-23
-0.7500955442500001	4.3758333296896906e-23
-0.7500345090937501	4.628117209770498e-23
-0.7499734739375001	4.8722375470630466e-23
-0.7499124387812501	5.1077618232391433e-23
-0.7498514036250001	5.334272626827382e-23
-0.7497903684687501	5.551368415889509e-23
-0.7497293333125001	5.758664206572968e-23
-0.7496682981562501	5.95579228758346e-23
-0.7496072630000001	6.142402844692118e-23
-0.7495462278437501	6.318164601780182e-23
-0.7494851926875001	6.482765413308671e-23
-0.7494241575312501	6.635912804444287e-23
-0.7493631223750001	6.777334507430861e-23
-0.7493020872187501	6.906778944659294e-23
-0.7492410520625001	7.0240156697151e-23
-0.7491800169062501	7.12883580124604e-23
-0.7491189817500001	7.221052369642193e-23
-0.7490579465937501	7.300500677508501e-23
-0.7489969114375001	7.367038583625022e-23
-0.7489358762812501	7.420546754119851e-23
-0.7488748411250001	7.460928907232372e-23
-0.7488138059687501	7.488111949779716e-23
-0.7487527708125001	7.50204614221902e-23
-0.7486917356562501	7.502705174166216e-23
-0.7486307005000001	7.490086239629896e-23
-0.7485696653437501	7.464210013600619e-23
-0.7485086301875001	7.425120644916832e-23
-0.7484475950312501	7.372885694619269e-23
-0.7483865598750001	7.307595981001878e-23
-0.7483255247187501	7.229365467878885e-23
-0.7482644895625001	7.138331037993704e-23
-0.7482034544062501	7.034652286899759e-23
-0.7481424192500001	6.918511197432468e-23
-0.7480813840937501	6.790111873993369e-23
-0.7480203489375001	6.649680166465935e-23
-0.7479593137812501	6.497463259918924e-23
-0.7478982786250001	6.333729267966969e-23
-0.7478372434687501	6.158766745680435e-23
-0.7477762083125001	5.972884187820166e-23
-0.7477151731562501	5.776409487440485e-23
-0.7476541380000001	5.569689365867523e-23
-0.7475931028437501	5.35308875536669e-23
-0.7475320676875001	5.1269901543458545e-23
-0.7474710325312501	4.891792968209512e-23
-0.7474099973750001	4.6479127843013826e-23
-0.7473489622187501	4.395780660298285e-23
-0.7472879270625001	4.1358423539708605e-23
-0.7472268919062501	3.868557533645077e-23
-0.7471658567500001	3.594398976552834e-23
-0.7471048215937501	3.313851724522411e-23
-0.7470437864375001	3.0274122330282405e-23
-0.7469827512812501	2.735587495785076e-23
-0.7469217161250001	2.4388941401673488e-23
-0.7468606809687501	2.137857518226037e-23
-0.7467996458125001	1.83301078476441e-23
-0.7467386106562501	1.5248939395467446e-23
-0.7466775755000001	1.2140528842988078e-23
-0.7466165403437501	9.010384476705798e-24
-0.7465555051875001	5.8640541469415645e-24
-0.7464944700312501	2.7071154123451244e-24
-0.7464334348750001	-4.548343269743633e-25
-0.7463723997187501	-3.616187768397527e-24
-0.7463113645625001	-6.771337643278474e-24
-0.7462503294062501	-9.914686638307137e-24
-0.7461892942500001	-1.3040657390725882e-23
-0.7461282590937501	-1.6143702304985033e-23
-0.7460672239375001	-1.921831347390403e-23
-0.7460061887812501	-2.2259032424591358e-23
-0.7459451536250001	-2.5260459798406603e-23
-0.7458841184687501	-2.821726499457343e-23
-0.7458230833125001	-3.1124195600331894e-23
-0.7457620481562501	-3.397608675797807e-23
-0.7457010130000001	-3.676787033767811e-23
-0.7456399778437501	-3.949458399959844e-23
-0.7455789426875001	-4.215137990721646e-23
-0.7455179075312501	-4.4733533494364514e-23
-0.7454568723750001	-4.723645188014713e-23
-0.7453958372187501	-4.965568185090403e-23
-0.7453348020625001	-5.1986918113030687e-23
-0.7452737669062501	-5.422601076757565e-23
-0.7452127317500001	-5.636897265372305e-23
-0.7451516965937501	-5.841198673461876e-23
-0.7450906614375001	-6.035141261061403e-23
-0.7450296262812501	-6.218379327219887e-23
-0.7449685911250001	-6.390586113187998e-23
-0.7449075559687501	-6.551454400699069e-23
-0.7448465208125001	-6.700697033229259e-23
-0.7447854856562501	-6.838047478976539e-23
-0.7447244505000001	-6.963260258681982e-23
-0.7446634153437501	-7.076111428962633e-23
-0.7446023801875001	-7.176398950778257e-23
-0.7445413450312501	-7.263943082505662e-23
-0.7444803098750001	-7.338586678550633e-23
-0.7444192747187501	-7.400195499294342e-23
-0.7443582395625001	-7.448658437370743e-23
-0.7442972044062501	-7.483887729062783e-23
-0.7442361692500001	-7.505819106717962e-23
-0.7441751340937501	-7.514411922570631e-23
-0.7441140989375001	-7.509649250755497e-23
-0.7440530637812501	-7.491537875901576e-23
-0.7439920286250001	-7.460108329757137e-23
-0.7439309934687501	-7.415414817336993e-23
-0.7438699583125001	-7.357535128229156e-23
-0.7438089231562501	-7.28657053046597e-23
-0.7437478880000001	-7.202645553789725e-23
-0.7436868528437501	-7.105907808877045e-23
-0.7436258176875001	-6.996527713229626e-23
-0.7435647825312501	-6.874698195558536e-23
-0.7435037473750001	-6.740634366971414e-23
-0.7434427122187501	-6.594573132448814e-23
-0.7433816770625001	-6.43677277550796e-23
-0.7433206419062501	-6.26751252019193e-23
-0.7432596067500001	-6.087092014523374e-23
-0.7431985715937501	-5.895830819064323e-23
-0.7431375364375001	-5.694067844355183e-23
-0.7430765012812501	-5.482160737872206e-23
-0.7430154661250001	-5.260485271884665e-23
-0.7429544309687501	-5.029434664428631e-23
-0.7428933958125001	-4.78941888256272e-23
-0.7428323606562501	-4.540863934211701e-23
-0.7427713255000001	-4.28421109530643e-23
-0.7427102903437501	-4.019916135961128e-23
-0.7426492551875001	-3.7484485131644065e-23
-0.7425882200312501	-3.470290538148659e-23
-0.7425271848750001	-3.185936518577322e-23
-0.7424661497187501	-2.8958918843067836e-23
-0.7424051145625001	-2.600672289210743e-23
-0.7423440794062501	-2.3008026911479324e-23
-0.7422830442500001	-1.99681643094471e-23
-0.7422220090937501	-1.6892542723406348e-23
-0.7421609739375001	-1.3786634494123733e-23
-0.7420999387812501	-1.0655966880042781e-23
-0.7420389036250001	-7.506112255220913e-24
-0.7419778684687501	-4.3426781982537125e-24
-0.7419168333125001	-1.1712975014453012e-24
-0.7418557981562501	2.00238185370848e-24
-0.7417947630000001	5.172706746271925e-24
-0.7417337278437501	8.334028994801045e-24
-0.7416726926875001	1.1480715419939034e-23
-0.7416116575312501	1.4607157884920632e-23
-0.7415506223750001	1.7707783278271697e-23
-0.7414895872187501	2.077706345675472e-23
-0.7414285520625001	2.380952516802929e-23
-0.7413675169062501	2.6799759739391075e-23
-0.7413064817500001	2.9742432675300223e-23
-0.7412454465937501	3.2632293414211414e-23
-0.7411844114375001	3.5464184438749084e-23
-0.7411233762812501	3.8233050685576446e-23
-0.7410623411250001	4.0933948467677295e-23
-0.7410013059687501	4.3562054407809103e-23
-0.7409402708125001	4.611267388837607e-23
-0.7408792356562501	4.8581249739442156e-23
-0.7408182005000001	5.0963370150971997e-23
-0.7407571653437501	5.325477664941878e-23
-0.7406961301875001	5.545137172812466e-23
-0.7406350950312501	5.754922629975182e-23
-0.7405740598750001	5.954458655774849e-23
-0.7405130247187501	6.143388082332875e-23
-0.7404519895625001	6.321372598687447e-23
-0.7403909544062501	6.488093348453664e-23
-0.7403299192500001	6.643251512372787e-23
-0.7402688840937501	6.786568842824764e-23
-0.7402078489375001	6.917788164867617e-23
-0.7401468137812501	7.036673841376832e-23
-0.7400857786250001	7.14301219761121e-23
-0.7400247434687501	7.23661191193574e-23
-0.7399637083125001	7.317304349336853e-23
-0.7399026731562501	7.384943895125239e-23
-0.7398416380000001	7.439408181183808e-23
-0.7397806028437501	7.480598356577997e-23
-0.7397195676875001	7.508439220607972e-23
-0.7396585325312501	7.522879398561031e-23
-0.7395974973750001	7.5238914353757e-23
-0.7395364622187501	7.511471828846938e-23
-0.7394754270625001	7.48564106448077e-23
-0.7394143919062501	7.446443570945493e-23
-0.7393533567500001	7.393947652602907e-23
-0.7392923215937501	7.328245380025533e-23
-0.7392312864375001	7.249452412389834e-23
-0.7391702512812501	7.157707814546725e-23
-0.7391092161250001	7.053173804782663e-23
-0.7390481809687501	6.93603547957363e-23
-0.7389871458125001	6.806500473402081e-23
-0.7389261106562501	6.66479861514854e-23
-0.7388650755000001	6.511181496535606e-23
-0.7388040403437501	6.345922048326633e-23
-0.7387430051875001	6.169314053504505e-23
-0.7386819700312501	5.981671626279137e-23
-0.7386209348750001	5.78332865037551e-23
-0.7385598997187501	5.574638187794437e-23
-0.7384988645625001	5.355971874272079e-23
-0.7384378294062501	5.127719223555272e-23
-0.7383767942500001	4.8902869576570413e-23
-0.7383157590937501	4.6440982863407805e-23
-0.7382547239375001	4.389592147267457e-23
-0.7381936887812501	4.127222424531175e-23
-0.7381326536250001	3.857457142230743e-23
-0.7380716184687501	3.580777637726065e-23
-0.7380105833125001	3.2976776939507726e-23
-0.7379495481562501	3.0086626622622156e-23
-0.7378885130000001	2.7142485709312374e-23
-0.7378274778437501	2.4149611934953143e-23
-0.7377664426875001	2.1113351153376593e-23
-0.7377054075312501	1.8039127805655737e-23
-0.7376443723750001	1.493243523313828e-23
-0.7375833372187501	1.1798825862579051e-23
-0.7375223020625001	8.643901290812272e-24
-0.7374612669062501	5.473302283734652e-24
-0.7374002317500001	2.2926986888761423e-24
-0.7373391965937501	-8.922206978819427e-25
-0.7372781614375001	-4.0757583119778345e-24
-0.7372171262812501	-7.252218003618051e-24
-0.7371560911250001	-1.0415915227618718e-23
-0.7370950559687501	-1.3561187234927037e-23
-0.7370340208125001	-1.6682403190575747e-23
-0.7369729856562501	-1.9773974284719084e-23
-0.7369119505000001	-2.283036368799958e-23
-0.7368509153437501	-2.5846096582718993e-23
-0.7367898801875001	-2.881576983684067e-23
-0.7367288450312501	-3.1734061840433676e-23
-0.7366678098750001	-3.4595741902324614e-23
-0.7366067747187501	-3.739567975780093e-23
-0.7365457395625001	-4.012885474326752e-23
-0.7364847044062501	-4.2790364743159e-23
-0.7364236692500001	-4.537543512797824e-23
-0.7363626340937501	-4.787942720844835e-23
-0.7363015989375001	-5.0297846666779907e-23
-0.7362405637812501	-5.262635155743049e-23
-0.7361795286250001	-5.486076020947243e-23
-0.7361184934687501	-5.699705864414925e-23
-0.7360574583125001	-5.903140802700561e-23
-0.7359964231562501	-6.096015123577709e-23
-0.7359353880000001	-6.27798197796203e-23
-0.7358743528437501	-6.44871399920357e-23
-0.7358133176875001	-6.607903861984076e-23
-0.7357522825312501	-6.755264894618277e-23
-0.7356912473750001	-6.890531551037585e-23
-0.7356302122187501	-7.013459913070297e-23
-0.7355691770625001	-7.123828125411965e-23
-0.7355081419062501	-7.221436805765184e-23
-0.7354471067500001	-7.306109403045252e-23
-0.7353860715937501	-7.377692506928105e-23
-0.7353250364375001	-7.436056161702958e-23
-0.7352640012812501	-7.481094066956575e-23
-0.7352029661250001	-7.512723807508213e-23
-0.7351419309687501	-7.530886963574375e-23
-0.7350808958125001	-7.535549287706663e-23
-0.7350198606562501	-7.526700697467707e-23
-0.7349588255000001	-7.504355355440951e-23
-0.7348977903437501	-7.468551618507541e-23
-0.7348367551875001	-7.419351995712138e-23
-0.7347757200312501	-7.356843022899892e-23
-0.7347146848750001	-7.281135134272416e-23
-0.7346536497187501	-7.192362435503985e-23
-0.7345926145625001	-7.090682521635244e-23
-0.7345315794062501	-6.976276152236028e-23
-0.7344705442500001	-6.849346949597182e-23
-0.7344095090937501	-6.710121047679171e-23
-0.7343484739375001	-6.558846690567428e-23
-0.7342874387812501	-6.395793765123253e-23
-0.7342264036250001	-6.221253373039505e-23
-0.7341653684687501	-6.035537255679221e-23
-0.7341043333125001	-5.838977284193666e-23
-0.7340432981562501	-5.631924851032534e-23
-0.7339822630000001	-5.414750240770733e-23
-0.7339212278437501	-5.187841982136098e-23
-0.7338601926875001	-4.951606137163554e-23
-0.7337991575312501	-4.706465602082817e-23
-0.7337381223750001	-4.4528593242207096e-23
-0.7336770872187501	-4.1912415383674606e-23
-0.7336160520625001	-3.9220809472048175e-23
-0.7335550169062501	-3.645859883960843e-23
-0.7334939817500001	-3.3630734467540046e-23
-0.7334329465937501	-3.074228616842023e-23
-0.7333719114375001	-2.779843353905489e-23
-0.7333108762812501	-2.4804456570061726e-23
-0.7332498411250001	-2.1765726330174225e-23
-0.7331888059687501	-1.8687695227394213e-23
-0.7331277708125001	-1.5575887292648357e-23
-0.7330667356562501	-1.2435888265304355e-23
-0.7330057005000001	-9.273335561733796e-24
-0.7329446653437501	-6.0939081773904964e-24
-0.7328836301875001	-2.9033164694435005e-24
-0.7328225950312501	2.9270807342829082e-25
-0.7327615598750001	3.488423132423972e-24
-0.7327005247187501	6.678085884989993e-24
-0.7326394895625001	9.855963300064615e-24
-0.7325784544062501	1.301634247826076e-23
-0.7325174192500001	1.615354089682153e-23
-0.7324563840937501	1.926191664601328e-23
-0.7323953489375001	2.2335878569887686e-23
-0.7323343137812501	2.5369896339213098e-23
-0.7322732786250001	2.835851044028326e-23
-0.7322122434687501	3.129634188390401e-23
-0.7321512083125001	3.4178102078237834e-23
-0.7320901731562501	3.699860220451089e-23
-0.7320291380000001	3.975276265701446e-23
-0.7319681028437501	4.243562223318042e-23
-0.7319070676875001	4.504234695864785e-23
-0.7318460325312501	4.7568238911406714e-23
-0.7317849973750001	5.0008744663730396e-23
-0.7317239622187501	5.2359463607002374e-23
-0.7316629270625001	5.461615572892639e-23
-0.7316018919062501	5.677474940046876e-23
-0.7315408567500001	5.883134877630682e-23
-0.7314798215937501	6.078224068905625e-23
-0.7314187864375001	6.262390152064531e-23
-0.7313577512812501	6.435300366864424e-23
-0.7312967161250001	6.59664211937656e-23
-0.7312356809687501	6.746123598298738e-23
-0.7311746458125001	6.883474267251061e-23
-0.7311136106562501	7.008445389296482e-23
-0.7310525755000001	7.120810451931528e-23
-0.7309915403437501	7.220365588311243e-23
-0.7309305051875001	7.306929960724741e-23
-0.7308694700312501	7.380346074178823e-23
-0.7308084348750001	7.440480095283658e-23
-0.7307473997187501	7.487222053533797e-23
-0.7306863645625001	7.520486093385007e-23
-0.7306253294062501	7.540210595548767e-23
-0.7305642942500001	7.546358324934792e-23
-0.7305032590937501	7.538916470687794e-23
-0.7304422239375001	7.517896717334516e-23
-0.7303811887812501	7.483335186896453e-23
-0.7303201536250001	7.435292406717567e-23
-0.7302591184687501	7.373853205022143e-23
-0.7301980833125001	7.299126547137508e-23
-0.7301370481562501	7.211245366458498e-23
-0.7300760130000001	7.110366314054697e-23
-0.7300149778437501	6.99666948647527e-23
-0.7299539426875001	6.870358115397188e-23
-0.7298929075312501	6.731658202822921e-23
-0.7298318723750001	6.580818104449805e-23
-0.7297708372187501	6.418108126137702e-23
-0.7297098020625001	6.243819979621298e-23
-0.7296487669062501	6.058266337477893e-23
-0.7295877317500001	5.861780208089144e-23
-0.7295266965937501	5.654714385886897e-23
-0.7294656614375001	5.437440797709203e-23
-0.7294046262812501	5.2103498369414894e-23
-0.7293435911250001	4.973849675264349e-23
-0.7292825559687501	4.728365528240189e-23
-0.7292215208125001	4.4743388838786087e-23
-0.7291604856562501	4.212226719780134e-23
-0.7290994505000001	3.9425006746345054e-23
-0.7290384153437501	3.6656462194144677e-23
-0.7289773801875001	3.38216175973481e-23
-0.7289163450312501	3.09255775564179e-23
-0.7288553098750001	2.797355804207944e-23
-0.7287942747187501	2.497087693875453e-23
-0.7287332395625001	2.1922944560375324e-23
-0.7286722044062501	1.8835253823026152e-23
-0.7286111692500001	1.5713370443136253e-23
-0.7285501340937501	1.2562922836920088e-23
-0.7284890989375001	9.389592053357473e-24
-0.7284280637812501	6.1991014624296694e-24
-0.7283670286250001	2.9972064944522342e-24
-0.7283059934687501	-2.1031577181509993e-25
-0.7282449583125001	-3.417677015050147e-24
-0.7281839231562501	-6.619088128503608e-24
-0.7281228880000001	-9.80876964645837e-24
-0.7280618528437501	-1.298096220127244e-23
-0.7280008176875001	-1.6129936940921936e-23
-0.7279397825312501	-1.9250005815683015e-23
-0.7278787473750001	-2.2335531947119213e-23
-0.7278177122187501	-2.538093972261187e-23
-0.7277566770625001	-2.8380724943522553e-23
-0.7276956419062501	-3.132946479611061e-23
-0.7276346067500001	-3.422182758202922e-23
-0.7275735715937501	-3.705258245445981e-23
-0.7275125364375001	-3.981660886462195e-23
-0.7274515012812501	-4.250890579950267e-23
-0.7273904661250001	-4.512460090385129e-23
-0.7273294309687501	-4.765895927460906e-23
-0.7272683958125001	-5.010739206158401e-23
-0.7272073606562501	-5.246546478858964e-23
-0.7271463255000001	-5.472890537834044e-23
-0.7270852903437501	-5.689361203618135e-23
-0.7270242551875001	-5.895566050158985e-23
-0.7269632200312501	-6.091131134302798e-23
-0.7269021848750001	-6.275701671512409e-23
-0.7268411497187501	-6.448942675755088e-23
-0.7267801145625001	-6.610539586154643e-23
-0.7267190794062501	-6.760198821319438e-23
-0.7266580442500001	-6.897648315492717e-23
-0.7265970090937501	-7.022638042210761e-23
-0.7265359739375001	-7.134940445857031e-23
-0.7264749387812501	-7.234350862219466e-23
-0.7264139036250001	-7.320687902695663e-23
-0.7263528684687501	-7.393793778148141e-23
-0.7262918333125001	-7.453534601331979e-23
-0.7262307981562501	-7.499800629131216e-23
-0.7261697630000001	-7.532506458657032e-23
-0.7261087278437501	-7.551591209708375e-23
-0.7260476926875001	-7.557018613831344e-23
-0.7259866575312501	-7.548777104867655e-23
-0.7259256223750001	-7.526879841907004e-23
-0.7258645872187501	-7.491364689299686e-23
-0.7258035520625001	-7.442294152505022e-23
-0.7257425169062501	-7.379755277922044e-23
-0.7256814817500001	-7.303859492329972e-23
-0.7256204465937501	-7.214742416311888e-23
-0.7255594114375001	-7.112563623781808e-23
-0.7254983762812501	-6.997506342169189e-23
-0.7254373411250001	-6.869777164290744e-23
-0.7253763059687501	-6.729605633968811e-23
-0.7253152708125001	-6.577243864663967e-23
-0.7252542356562501	-6.412966093218937e-23
-0.7251932005000001	-6.237068173380249e-23
-0.7251321653437501	-6.049867038271086e-23
-0.7250711301875001	-5.851700163264193e-23
-0.7250100950312501	-5.642924928606456e-23
-0.7249490598750001	-5.423917996966752e-23
-0.7248880247187501	-5.195074627717298e-23
-0.7248269895625001	-4.956807956829543e-23
-0.7247659544062501	-4.7095482837579754e-23
-0.7247049192500001	-4.4537422535505324e-23
-0.7246438840937501	-4.1898520925933566e-23
-0.7245828489375001	-3.918354745009015e-23
-0.7245218137812501	-3.63974103204371e-23
-0.7244607786250001	-3.354514752115007e-23
-0.7243997434687501	-3.06319178469767e-23
-0.7243387083125001	-2.766299148104237e-23
-0.7242776731562501	-2.4643740516121845e-23
-0.7242166380000001	-2.1579629224448708e-23
-0.7241556028437501	-1.8476204250535712e-23
-0.7240945676875001	-1.5339084473733076e-23
-0.7240335325312501	-1.217395091562179e-23
-0.7239724973750001	-8.98653643740016e-24
-0.7239114622187501	-5.7826153697485975e-24
-0.7238504270625001	-2.5679930409153297e-24
-0.7237893919062501	6.515047194032697e-25
-0.7237283567500001	3.870042155569668e-24
-0.7236673215937501	7.081784140666046e-24
-0.7236062864375001	1.0280906792574007e-23
-0.7235452512812501	1.3461607972274885e-23
-0.7234842161250001	1.6618117891997768e-23
-0.7234231809687501	1.9744709532327445e-23
-0.7233621458125001	2.2835709028293797e-23
-0.7233011106562501	2.588550603538171e-23
-0.7232400755000001	2.888856381536566e-23
-0.7231790403437501	3.1839429445485555e-23
-0.7231180051875001	3.47327435964671e-23
-0.7230569700312501	3.7563250314761565e-23
-0.7229959348750001	4.0325806629305903e-23
-0.7229348997187501	4.301539188340149e-23
-0.7228738645625001	4.5627116822994316e-23
-0.7228128294062501	4.815623258996727e-23
-0.7227517942500001	5.0598139294729023e-23
-0.7226907590937501	5.294839448007692e-23
-0.7226297239375001	5.520272113437779e-23
-0.7225686887812501	5.735701554915164e-23
-0.7225076536250001	5.940735480278061e-23
-0.7224466184687501	6.135000398271889e-23
-0.7223855833125001	6.318142282943838e-23
-0.7223245481562501	6.489827244892758e-23
-0.7222635130000001	6.649742121658358e-23
-0.7222024778437501	6.797595069906585e-23
-0.7221414426875001	6.933116082270395e-23
-0.7220804075312501	7.056057498074778e-23
-0.7220193723750001	7.166194457305757e-23
-0.7219583372187501	7.26332529749914e-23
-0.7218973020625001	7.34727194745904e-23
-0.7218362669062501	7.417880244447721e-23
-0.7217752317500001	7.47502022269386e-23
-0.7217141965937501	7.518586364524968e-23
-0.7216531614375001	7.548497770507772e-23
-0.7215921262812501	7.564698348971027e-23
-0.7215310911250001	7.567156905294101e-23
-0.7214700559687501	7.555867197629485e-23
-0.7214090208125001	7.530847964465796e-23
-0.7213479856562501	7.492142902970678e-23
-0.7212869505000001	7.439820574322041e-23
-0.7212259153437501	7.373974317538288e-23
-0.7211648801875001	7.294722057914689e-23
-0.7211038450312501	7.202206105433804e-23
-0.7210428098750001	7.096592905573505e-23
-0.7209817747187501	6.978072748869057e-23
-0.7209207395625001	6.846859426098392e-23
-0.7208597044062501	6.70318982660514e-23
-0.7207986692500001	6.547323550584288e-23
-0.7207376340937501	6.37954241733857e-23
-0.7206765989375001	6.200149961051601e-23
-0.7206155637812501	6.009470886784657e-23
-0.7205545286250001	5.807850481946752e-23
-0.7204934934687501	5.595654009596965e-23
-0.7204324583125001	5.373266025688155e-23
-0.7203714231562501	5.1410897025240995e-23
-0.7203103880000001	4.8995460867492427e-23
-0.7202493528437501	4.649073344488859e-23
-0.7201883176875001	4.3901259748423e-23
-0.7201272825312501	4.1231739736759856e-23
-0.7200662473750001	3.848701992030144e-23
-0.7200052122187501	3.567208455891155e-23
-0.7199441770625001	3.2792046612423075e-23
-0.7198831419062501	2.985213846824851e-23
-0.7198221067500001	2.685770244974683e-23
-0.7197610715937501	2.3814181157661848e-23
-0.7197000364375001	2.0727107529454778e-23
-0.7196390012812501	1.7602094829940018e-23
-0.7195779661250001	1.4444826475372023e-23
-0.7195169309687501	1.1261045626484959e-23
-0.7194558958125001	8.056544830303769e-24
-0.7193948606562501	4.8371554405461184e-24
-0.7193338255000001	1.6087370329214674e-24
-0.7192727903437501	-1.622833275477712e-24
-0.7192117551875001	-4.851671503887369e-24
-0.7191507200312501	-8.071897551408628e-24
-0.7190896848750001	-1.1277645855386893e-23
-0.7190286497187501	-1.4463076144176892e-23
-0.7189676145625001	-1.76223840114597e-23
-0.7189065794062501	-2.074981155329143e-23
-0.7188455442500001	-2.3839657837318038e-23
-0.7187845090937501	-2.6886289300750436e-23
-0.7187234739375001	-2.98841500719513e-23
-0.7186624387812501	-3.28277720235621e-23
-0.7186014036250001	-3.5711784923618844e-23
-0.7185403684687501	-3.8530925987794925e-23
-0.7184793333125001	-4.128004972496043e-23
-0.7184182981562501	-4.395413728468003e-23
-0.7183572630000001	-4.654830558424717e-23
-0.7182962278437501	-4.9057816250563857e-23
-0.7182351926875001	-5.1478084344470375e-23
-0.7181741575312501	-5.380468669945656e-23
-0.7181131223750001	-5.603337009870133e-23
-0.7180520872187501	-5.816005894769056e-23
-0.7179910520625001	-6.01808629132585e-23
-0.7179300169062501	-6.209208386176722e-23
-0.7178689817500001	-6.389022288437336e-23
-0.7178079465937501	-6.557198654563149e-23
-0.7177469114375001	-6.71342929851336e-23
-0.7176858762812501	-6.857427760181674e-23
-0.7176248411250001	-6.988929840662416e-23
-0.7175638059687501	-7.107694072192872e-23
-0.7175027708125001	-7.213502185271371e-23
-0.7174417356562501	-7.306159498435762e-23
-0.7173807005000001	-7.38549526990024e-23
-0.7173196653437501	-7.451363050988198e-23
-0.7172586301875001	-7.503640924283937e-23
-0.7171975950312501	-7.542231740942906e-23
-0.7171365598750001	-7.567063313750069e-23
-0.7170755247187501	-7.578088550879825e-23
-0.7170144895625001	-7.575285536552427e-23
-0.7169534544062501	-7.558657599593703e-23
-0.7168924192500001	-7.528233293146e-23
-0.7168313840937501	-7.484066352944789e-23
-0.7167703489375001	-7.42623561390136e-23
-0.7167093137812501	-7.354844881743231e-23
-0.7166482786250001	-7.270022709736824e-23
-0.7165872434687501	-7.171922221522288e-23
-0.7165262083125001	-7.060720788132169e-23
-0.7164651731562501	-6.936619762521991e-23
-0.7164041380000001	-6.799844063093191e-23
-0.7163431028437501	-6.65064181885116e-23
-0.7162820676875001	-6.489283880340147e-23
-0.7162210325312501	-6.316063362141367e-23
-0.7161599973750001	-6.131295095138132e-23
-0.7160989622187501	-5.935315065325413e-23
-0.7160379270625001	-5.728479802995509e-23
-0.7159768919062501	-5.511165731565979e-23
-0.7159158567500001	-5.283768489978897e-23
-0.7158548215937501	-5.0467022168332526e-23
-0.7157937864375001	-4.8003987959852874e-23
-0.7157327512812501	-4.5453070693335754e-23
-0.7156717161250001	-4.281892023466758e-23
-0.7156106809687501	-4.010633946173096e-23
-0.7155496458125001	-3.732027544851179e-23
-0.7154886106562501	-3.4465810553223747e-23
-0.7154275755000001	-3.154815312352698e-23
-0.7153665403437501	-2.8572627960707684e-23
-0.7153055051875001	-2.554466672895593e-23
-0.7152444700312501	-2.2469797915340244e-23
-0.7151834348750001	-1.935363687059426e-23
-0.7151223997187501	-1.6201875463113154e-23
-0.7150613645625001	-1.3020271790798538e-23
-0.7150003294062501	-9.814639563357616e-24
-0.7149392942500001	-6.5908375771503464e-24
-0.7148782590937501	-3.354758948858038e-24
-0.7148172239375001	-1.1232038184675766e-25
-0.7147561887812501	3.1305486590568888e-24
-0.7146951536250001	6.367916795512081e-24
-0.7146341184687501	9.593861583320807e-24
-0.7145730833125001	1.2802480325894966e-23
-0.7145120481562501	1.5987900931917083e-23
-0.7144510130000001	1.9144292598245354e-23
-0.7143899778437501	2.2265876523877872e-23
-0.7143289426875001	2.5346936546320523e-23
-0.7142679075312501	2.8381829478145105e-23
-0.7142068723750001	3.136499559387554e-23
-0.7141458372187501	3.429096876367998e-23
-0.7140848020625001	3.7154386468386253e-23
-0.7140237669062501	3.994999974543709e-23
-0.7139627317500001	4.2672682562567234e-23
-0.7139016965937501	4.53174415785013e-23
-0.7138406614375001	4.787942511550186e-23
-0.7137796262812501	5.0353931986958123e-23
-0.7137185911250001	5.273642046463456e-23
-0.7136575559687501	5.50225162560295e-23
-0.7135965208125001	5.720802082027922e-23
-0.7135354856562501	5.92889189887704e-23
-0.7134744505000001	6.126138642694107e-23
-0.7134134153437501	6.312179661136772e-23
-0.7133523801875001	6.48667275705929e-23
-0.7132913450312501	6.649296822048046e-23
-0.7132303098750001	6.799752424626982e-23
-0.7131692747187501	6.937762365731921e-23
-0.7131082395625001	7.063072189538101e-23
-0.7130472044062501	7.175450674479429e-23
-0.7129861692500001	7.274690229074407e-23
-0.7129251340937501	7.36060730756607e-23
-0.7128640989375001	7.433042744326338e-23
-0.7128030637812501	7.491862027428197e-23
-0.7127420286250001	7.536955602233986e-23
-0.7126809934687501	7.568239025682398e-23
-0.7126199583125001	7.585653161262749e-23
-0.7125589231562501	7.589164282968098e-23
-0.7124978880000001	7.578764137930024e-23
-0.7124368528437501	7.554469972428794e-23
-0.7123758176875001	7.516324525700912e-23
-0.7123147825312501	7.464395912141301e-23
-0.7122537473750001	7.398777556958351e-23
-0.7121927122187501	7.319587986331545e-23
-0.7121316770625001	7.22697064682991e-23
-0.7120706419062501	7.121093630999128e-23
-0.7120096067500001	7.002149380407787e-23
-0.7119485715937501	6.87035435244382e-23
-0.7118875364375001	6.725948589759812e-23
-0.7118265012812501	6.569195346284426e-23
-0.7117654661250001	6.400380548665284e-23
-0.7117044309687501	6.219812326338694e-23
-0.7116433958125001	6.027820413991873e-23
-0.7115823606562501	5.824755579314236e-23
