Time	Strain
-0.8278394668437499	9.408612441767558e-23
-0.8277784316874999	9.246626975458685e-23
-0.8277173965312499	9.07341333155671e-23
-0.8276563613749999	8.889180383778372e-23
-0.8275953262187499	8.694150396837648e-23
-0.8275342910624999	8.488558781212563e-23
-0.8274732559062499	8.272653810156724e-23
-0.8274122207499999	8.046696309484029e-23
-0.8273511855937499	7.81095934657044e-23
-0.8272901504374999	7.565727906473698e-23
-0.8272291152812499	7.311298547556885e-23
-0.8271680801249999	7.047979037825645e-23
-0.8271070449687499	6.776087993718933e-23
-0.8270460098124999	6.495954486695532e-23
-0.8269849746562499	6.207917650423824e-23
-0.8269239394999999	5.912326277784173e-23
-0.8268629043437499	5.609538381241665e-23
-0.8268018691874999	5.29992078032573e-23
-0.8267408340312499	4.983848647751252e-23
-0.8266797988749999	4.661705056474793e-23
-0.8266187637187499	4.333880511395086e-23
-0.8265577285624999	4.0007724955318975e-23
-0.8264966934062499	3.6627849667389683e-23
-0.8264356582499999	3.3203278754757375e-23
-0.8263746230937499	2.9738166768722316e-23
-0.8263135879374999	2.6236718189173993e-23
-0.8262525527812499	2.270318233047586e-23
-0.8261915176249999	1.9141848199531347e-23
-0.8261304824687499	1.5557039336444722e-23
-0.8260694473124999	1.1953108493906599e-23
-0.8260084121562499	8.334432408851469e-24
-0.8259473769999999	4.705406467980327e-24
-0.8258863418437499	1.0704393895535106e-24
-0.8258253066874999	-2.56605215708255e-24
-0.8257642715312499	-6.199648896748502e-24
-0.8257032363749999	-9.825934339938809e-24
-0.8256422012187499	-1.3440500110563777e-23
-0.8255811660624999	-1.7038951350584615e-23
-0.8255201309062499	-2.0616912068041436e-23
-0.8254590957499999	-2.4170030392048377e-23
-0.8253980605937499	-2.769398398159933e-23
-0.8253370254374999	-3.1184485150873296e-23
-0.8252759902812499	-3.463728624709008e-23
-0.8252149551249999	-3.804818462806786e-23
-0.8251539199687499	-4.141302800982788e-23
-0.8250928848124999	-4.4727719314188643e-23
-0.8250318496562499	-4.79882218250293e-23
-0.8249708144999999	-5.119056403895405e-23
-0.8249097793437499	-5.433084447718443e-23
-0.8248487441874999	-5.740523654389741e-23
-0.8247877090312499	-6.040999303790467e-23
-0.8247266738749999	-6.334145098265681e-23
-0.8246656387187499	-6.619603582662373e-23
-0.8246046035624999	-6.897026596811612e-23
-0.8245435684062499	-7.166075697310213e-23
-0.8244825332499999	-7.426422577370655e-23
-0.8244214980937499	-7.677749453577281e-23
-0.8243604629374999	-7.919749469849392e-23
-0.8242994277812499	-8.152127065682017e-23
-0.8242383926249999	-8.374598343704823e-23
-0.8241773574687499	-8.586891418627627e-23
-0.8241163223124999	-8.788746733264737e-23
-0.8240552871562499	-8.979917396433558e-23
-0.8239942519999999	-9.160169487484753e-23
-0.8239332168437499	-9.329282330918043e-23
-0.8238721816874999	-9.487048776305567e-23
-0.8238111465312499	-9.633275439349841e-23
-0.8237501113749999	-9.767782976397878e-23
-0.8236890762187499	-9.89040625296185e-23
-0.8236280410624999	-1.0000994611920224e-22
-0.8235670059062499	-1.0099411989615338e-22
-0.8235059707499999	-1.018553712997718e-22
-0.8234449355937499	-1.0259263745913699e-22
-0.8233839004374999	-1.0320500611470439e-22
-0.8233228652812499	-1.0369171705743221e-22
-0.8232618301249999	-1.0405216289387784e-22
-0.8232007949687499	-1.0428589000133741e-22
-0.8231397598124999	-1.0439259906216934e-22
-0.8230787246562499	-1.0437214544976297e-22
-0.8230176894999999	-1.042245392899111e-22
-0.8229566543437499	-1.0394994584265458e-22
-0.8228956191874999	-1.035486848292224e-22
-0.8228345840312499	-1.0302123067372983e-22
-0.8227735488749999	-1.0236821143478964e-22
-0.8227125137187499	-1.0159040827877956e-22
-0.8226514785624999	-1.0068875480498318e-22
-0.8225904434062499	-9.966433539655553e-23
-0.8225294082499999	-9.851838449386258e-23
-0.8224683730937499	-9.725228462668592e-23
-0.8224073379374999	-9.586756535876259e-23
-0.8223463027812499	-9.436590074233385e-23
-0.8222852676249999	-9.274910786894352e-23
-0.8222242324687499	-9.10191444728155e-23
-0.8221631973124999	-8.917810661690562e-23
-0.8221021621562499	-8.722822600516559e-23
-0.8220411269999999	-8.517186763110456e-23
-0.8219800918437499	-8.301152649918749e-23
-0.8219190566874999	-8.074982505043714e-23
-0.8218580215312499	-7.83895097013339e-23
-0.8217969863749999	-7.59334474964598e-23
-0.8217359512187499	-7.338462292864982e-23
-0.8216749160624999	-7.074613393643044e-23
-0.8216138809062499	-6.802118857468463e-23
-0.8215528457499999	-6.521310072802536e-23
-0.8214918105937499	-6.23252862788643e-23
-0.8214307754374999	-5.936125905385445e-23
-0.8213697402812499	-5.63246264086701e-23
-0.8213087051249999	-5.321908486434401e-23
-0.8212476699687499	-5.004841568835207e-23
-0.8211866348124999	-4.681648019848353e-23
-0.8211255996562499	-4.3527215283463355e-23
-0.8210645644999999	-4.018462824947824e-23
-0.8210035293437499	-3.679279229719554e-23
-0.8209424941874999	-3.335584139358222e-23
-0.8208814590312499	-2.9877965293718613e-23
-0.8208204238749999	-2.636340436946742e-23
-0.8207593887187499	-2.2816444534835277e-23
-0.8206983535624999	-1.9241411953745654e-23
-0.8206373184062499	-1.5642667833358722e-23
-0.8205762832499999	-1.2024603040429115e-23
-0.8205152480937499	-8.391632779695215e-24
-0.8204542129374999	-4.748191208860637e-24
-0.8203931777812499	-1.0987260375804132e-24
-0.8203321426249999	2.5523069275117367e-24
-0.8202711074687499	6.200449195798641e-24
-0.8202100723124999	9.841245068722306e-24
-0.8201490371562499	1.3470247034684984e-23
-0.8200880019999999	1.7083021248199625e-23
-0.8200269668437499	2.0675152943414404e-23
-0.8199659316874999	2.4242251779835476e-23
-0.8199048965312499	2.7779957305335196e-23
-0.8198438613749999	3.1283944169064795e-23
-0.8197828262187499	3.474992756051333e-23
-0.8197217910624999	3.81736682995467e-23
-0.8196607559062499	4.1550978094879915e-23
-0.8195997207499999	4.48777248034767e-23
-0.8195386855937499	4.814983716951898e-23
-0.8194776504374999	5.1363310182743634e-23
-0.8194166152812499	5.451420972843038e-23
-0.8193555801249999	5.75986775145073e-23
-0.8192945449687499	6.061293583540964e-23
-0.8192335098124999	6.355329203842289e-23
-0.8191724746562499	6.64161433205522e-23
-0.8191114394999999	6.919798101132457e-23
-0.8190504043437499	7.189539467276609e-23
-0.8189893691874999	7.450507673475781e-23
-0.8189283340312499	7.70238263501167e-23
-0.8188672988749999	7.944855302603563e-23
-0.8188062637187499	8.177628104488195e-23
-0.8187452285624999	8.400415252264514e-23
-0.8186841934062499	8.612943151425653e-23
-0.8186231582499999	8.814950668668642e-23
-0.8185621230937499	9.006189530256219e-23
-0.8185010879374999	9.186424571503649e-23
-0.8184400527812499	9.355434047779951e-23
-0.8183790176249999	9.513009913173063e-23
-0.8183179824687499	9.65895807477772e-23
-0.8182569473124999	9.793098625325559e-23
-0.8181959121562499	9.915266083094103e-23
-0.8181348769999999	1.0025309574780764e-22
-0.8180738418437499	1.0123093043470499e-22
-0.8180128066874999	1.0208495413557865e-22
-0.8179517715312499	1.0281410735296007e-22
-0.8178907363749999	1.0341748309341996e-22
-0.8178297012187499	1.0389432853790755e-22
-0.8177686660624999	1.0424404516686335e-22
-0.8177076309062499	1.0446619013110427e-22
-0.8176465957499999	1.0456047672035763e-22
-0.8175855605937499	1.0452677460462988e-22
-0.8175245254374999	1.0436511023783059e-22
-0.8174634902812499	1.0407566652542491e-22
-0.8174024551249999	1.0365878299599438e-22
-0.8173414199687499	1.0311495523126221e-22
-0.8172803848124999	1.0244483440196775e-22
-0.8172193496562499	1.0164922631521715e-22
-0.8171583144999999	1.0072909058956644e-22
-0.8170972793437499	9.968553973503254e-23
-0.8170362441874999	9.851983724339706e-23
-0.8169752090312499	9.723339670070398e-23
-0.8169141738749999	9.582777975932602e-23
-0.8168531387187499	9.430469425862666e-23
-0.8167921035624999	9.266599231386491e-23
-0.8167310684062499	9.091366789793167e-23
-0.8166700332499999	8.904985455717614e-23
-0.8166089980937499	8.707682283120488e-23
-0.8165479629374999	8.499697745152993e-23
-0.8164869277812499	8.281285438845483e-23
-0.8164258926249999	8.052711793499775e-23
-0.8163648574687499	7.8142557207986e-23
-0.8163038223124999	7.566208306279065e-23
-0.8162427871562499	7.30887243361582e-23
-0.8161817519999999	7.04256242364402e-23
-0.8161207168437499	6.767603641560338e-23
-0.8160596816874999	6.484332127626838e-23
-0.8159986465312499	6.193094152892873e-23
-0.8159376113749999	5.894245824979315e-23
-0.8158765762187499	5.588152635367847e-23
-0.8158155410624999	5.2751890209761964e-23
-0.8157545059062499	4.9557379169237595e-23
-0.8156934707499999	4.6301902625099083e-23
-0.8156324355937499	4.2989445528134156e-23
-0.8155714004374999	3.9624063326827186e-23
-0.8155103652812499	3.620987705587818e-23
-0.8154493301249999	3.2751068383530616e-23
-0.8153882949687499	2.9251874353768505e-23
-0.8153272598124999	2.5716582265685802e-23
-0.8152662246562499	2.2149524493698956e-23
-0.8152051894999999	1.8555073074744392e-23
-0.8151441543437499	1.4937634405576673e-23
-0.8150831191874999	1.1301643850290971e-23
-0.8150220840312499	7.65156029038446e-24
-0.8149610488749999	3.9918606527930005e-24
-0.8149000137187499	3.2703444242988225e-25
-0.8148389785624999	-3.3384217801644325e-24
-0.8147779434062499	-7.000009910619437e-24
-0.8147169082499999	-1.0653235821226219e-23
-0.8146558730937499	-1.4293614873333466e-23
-0.8145948379374999	-1.791667746302672e-23
-0.8145338027812499	-2.1517974423309557e-23
-0.8144727676249999	-2.5093082562434908e-23
-0.8144117324687499	-2.863761006703463e-23
-0.8143506973124999	-3.214720199456042e-23
-0.8142896621562499	-3.5617545401828035e-23
-0.8142286269999999	-3.9044374939040395e-23
-0.8141675918437499	-4.2423477826001026e-23
-0.8141065566874999	-4.575069932433921e-23
-0.8140455215312499	-4.902194751440635e-23
-0.8139844863749999	-5.223319857824453e-23
-0.8139234512187499	-5.538050179554185e-23
-0.8138624160624999	-5.845998418144409e-23
-0.8138013809062499	-6.146785542623595e-23
-0.8137403457499999	-6.440041252781163e-23
-0.8136793105937499	-6.72540443529117e-23
-0.8136182754374999	-7.002523615224211e-23
-0.8135572402812499	-7.271057388900847e-23
-0.8134962051249999	-7.530674817065034e-23
-0.8134351699687499	-7.781055893354589e-23
-0.8133741348124999	-8.021891883221546e-23
-0.8133130996562499	-8.252885730637306e-23
-0.8132520644999999	-8.4737524314976e-23
-0.8131910293437499	-8.684219371887642e-23
-0.8131299941874999	-8.884026671728786e-23
-0.8130689590312499	-9.072927505940806e-23
-0.8130079238749999	-9.250688423356527e-23
-0.8129468887187499	-9.417089612861559e-23
-0.8128858535624999	-9.571925192632922e-23
-0.8128248184062499	-9.71500347454215e-23
-0.8127637832499999	-9.84614717646576e-23
-0.8127027480937499	-9.965193664597974e-23
-0.8126417129374999	-1.0071995150114886e-22
-0.8125806777812499	-1.0166418882722704e-22
-0.8125196426249999	-1.0248347300974953e-22
-0.8124586074687499	-1.0317678188905556e-22
-0.8123975723124999	-1.0374324809936332e-22
-0.8123365371562499	-1.0418216013760657e-22
-0.8122755019999999	-1.0449296319393224e-22
-0.8122144668437499	-1.0467525998985348e-22
-0.8121534316874999	-1.0472881113606929e-22
-0.8120923965312499	-1.0465353580913413e-22
-0.8120313613749999	-1.0444951146597224e-22
-0.8119703262187499	-1.0411697395190538e-22
-0.8119092910624999	-1.0365631738884766e-22
-0.8118482559062499	-1.0306809359252071e-22
-0.8117872207499999	-1.0235301124234688e-22
-0.8117261855937499	-1.0151193555736724e-22
-0.8116651504374999	-1.0054588670229599e-22
-0.8116041152812499	-9.94560388536659e-23
-0.8115430801249999	-9.824371899061145e-23
-0.8114820449687499	-9.691040469084904e-23
-0.8114210098124999	-9.545772293010681e-23
-0.8113599746562499	-9.388744791163409e-23
-0.8112989394999999	-9.220149886514743e-23
-0.8112379043437499	-9.040193765828006e-23
-0.8111768691874999	-8.849096645172995e-23
-0.8111158340312499	-8.64709251169734e-23
-0.8110547988749999	-8.434428793198188e-23
-0.8109937637187499	-8.211366102255044e-23
-0.8109327285624999	-7.97817789843213e-23
-0.8108716934062499	-7.735150163343939e-23
-0.8108106582499999	-7.482581039413576e-23
-0.8107496230937499	-7.220780467463413e-23
-0.8106885879374999	-6.950069818111648e-23
-0.8106275527812499	-6.670781491878977e-23
-0.8105665176249999	-6.383258513363084e-23
-0.8105054824687499	-6.087854104605758e-23
-0.8104444473124999	-5.784931267422307e-23
-0.8103834121562499	-5.474862316749555e-23
-0.8103223769999999	-5.15802844534253e-23
-0.8102613418437499	-4.8348192464838245e-23
-0.8102003066874999	-4.505632233185352e-23
-0.8101392715312499	-4.170872352096221e-23
-0.8100782363749999	-3.830951490627756e-23
-0.8100172012187499	-3.4862879644834594e-23
-0.8099561660624999	-3.1373060101755106e-23
-0.8098951309062499	-2.7844352583571994e-23
-0.8098340957499999	-2.428110206740138e-23
-0.8097730605937499	-2.0687696855706773e-23
-0.8097120254374999	-1.706856319631727e-23
-0.8096509902812499	-1.342815979474683e-23
-0.8095899551249999	-9.770972373250256e-24
-0.8095289199687499	-6.1015080949338424e-24
-0.8094678848124999	-2.4242900605639367e-24
-0.8094068496562499	1.2561483008223508e-24
-0.8093458144999999	4.935268802983524e-24
-0.8092847793437499	8.608534117383698e-24
-0.8092237441874999	1.2271413323773372e-23
-0.8091627090312499	1.5919387563600797e-23
-0.8091016738749999	1.9547955557113888e-23
-0.8090406387187499	2.3152639199454864e-23
-0.8089796035624999	2.672898910638016e-23
-0.8089185684062499	3.027259000187083e-23
-0.8088575332499999	3.3779066329155095e-23
-0.8087964980937499	3.724408753013331e-23
-0.8087354629374999	4.0663373468780816e-23
-0.8086744277812499	4.4032699733225045e-23
-0.8086133926249999	4.734790279350147e-23
-0.8085523574687499	5.060488511572121e-23
-0.8084913223124999	5.379962050842441e-23
-0.8084302871562499	5.692815871676207e-23
-0.8083692519999999	5.998663059833178e-23
-0.8083082168437499	6.297125285164851e-23
-0.8082471816874999	6.587833260859861e-23
-0.8081861465312499	6.870427208275133e-23
-0.8081251113749999	7.144557313485626e-23
-0.8080640762187499	7.409884142821858e-23
-0.8080030410624999	7.666079071606103e-23
-0.8079420059062499	7.912824699616336e-23
-0.8078809707499999	8.149815239654965e-23
-0.8078199355937499	8.376756893266516e-23
-0.8077589004374999	8.593368220503547e-23
-0.8076978652812499	8.79938049259587e-23
-0.8076368301249999	8.994538034062632e-23
-0.8075757949687499	9.178598510113432e-23
-0.8075147598124999	9.351333275540062e-23
-0.8074537246562499	9.512527617685332e-23
-0.8073926894999999	9.661981051990039e-23
-0.8073316543437499	9.799507561300692e-23
-0.8072706191874999	9.92493582777289e-23
-0.8072095840312499	1.0038109462028264e-22
-0.8071485488749999	1.0138887183043105e-22
-0.8070875137187499	1.0227142995073492e-22
-0.8070264785624999	1.0302766368902867e-22
-0.8069654434062499	1.0365662364042407e-22
-0.8069044082499999	1.0415751736135084e-22
-0.8068433730937499	1.0452971072888789e-22
-0.8067823379374999	1.0477272861697045e-22
-0.8067213027812499	1.0488625533692777e-22
-0.8066602676249999	1.0487013530741759e-22
-0.8065992324687499	1.0472437313497503e-22
-0.8065381973124999	1.0444913379296987e-22
-0.8064771621562499	1.0404474222224247e-22
-0.8064161269999999	1.0351168325950949e-22
-0.8063550918437499	1.0285060078961021e-22
-0.8062940566874999	1.0206229723746708e-22
-0.8062330215312499	1.0114773229567633e-22
-0.8061719863749999	1.0010802224087777e-22
-0.8061109512187499	9.894443808255434e-23
-0.8060499160624999	9.76584043048825e-23
-0.8059888809062499	9.625149725959849e-23
-0.8059278457499999	9.472544282710839e-23
-0.8058668105937499	9.30821147929535e-23
-0.8058057754374999	9.132353222964577e-23
-0.8057447402812499	8.945185719045022e-23
-0.8056837051249999	8.746939203315428e-23
-0.8056226699687499	8.537857648038304e-23
-0.8055616348124999	8.318198487467761e-23
-0.8055005996562499	8.088232293662614e-23
-0.8054395644999999	7.848242421115785e-23
-0.8053785293437499	7.59852469184971e-23
-0.8053174941874999	7.339387025855441e-23
-0.8052564590312499	7.071149031628773e-23
-0.8051954238749999	6.794141655577238e-23
-0.8051343887187499	6.508706756741684e-23
-0.8050733535624999	6.215196678898899e-23
-0.8050123184062499	5.913973823504422e-23
-0.8049512832499999	5.60541020668096e-23
-0.8048902480937499	5.2898869957372243e-23
-0.8048292129374999	4.967794047273321e-23
-0.8047681777812499	4.639529410723574e-23
-0.8047071426249999	4.305498853886985e-23
-0.8046461074687499	3.9661153515884136e-23
-0.8045850723124999	3.621798580270952e-23
-0.8045240371562499	3.272974403151566e-23
-0.8044630019999999	2.920074332855993e-23
-0.8044019668437499	2.563535010350711e-23
-0.8043409316874999	2.2037976590000252e-23
-0.8042798965312499	1.8413075408972637e-23
-0.8042188613749999	1.4765134035735173e-23
-0.8041578262187499	1.1098669296900384e-23
-0.8040967910624999	7.418221731185567e-24
-0.8040357559062499	3.7283499973469925e-24
-0.8039747207499999	3.3625222427461735e-26
-0.8039136855937499	-3.6613746649287675e-24
-0.8038526504374999	-7.352070593421444e-24
-0.8037916152812499	-1.1033888041904144e-23
-0.8037305801249999	-1.4702262679522535e-23
-0.8036695449687499	-1.8352646089180864e-23
-0.8036085098124999	-2.1980511301833844e-23
-0.8035474746562499	-2.558135853619237e-23
-0.8034864394999999	-2.9150720715835795e-23
-0.8034254043437499	-3.26841689787761e-23
-0.8033643691874999	-3.6177318230704826e-23
-0.8033033340312499	-3.9625832680387154e-23
-0.8032422988749999	-4.3025430981766054e-23
-0.8031812637187499	-4.637189177185012e-23
-0.8031202285624999	-4.9661058904702857e-23
-0.8030591934062499	-5.288884646819023e-23
-0.8029981582499999	-5.605124402270451e-23
-0.8029371230937499	-5.91443215258916e-23
-0.8028760879374999	-6.216423421854737e-23
-0.8028150527812499	-6.510722748797578e-23
-0.8027540176249999	-6.79696413728961e-23
-0.8026929824687499	-7.074791535787211e-23
-0.8026319473124999	-7.343859264102664e-23
-0.8025709121562499	-7.603832453656636e-23
-0.8025098769999999	-7.85438745223106e-23
-0.8024488418437499	-8.095212252498139e-23
-0.8023878066874999	-8.32600686157448e-23
-0.8023267715312499	-8.546483669247766e-23
-0.8022657363749999	-8.756367836809777e-23
-0.8022047012187499	-8.955397618270804e-23
-0.8021436660624999	-9.143324695517437e-23
-0.8020826309062499	-9.319914486782474e-23
-0.8020215957499999	-9.484946449078563e-23
-0.8019605605937499	-9.638214335097828e-23
-0.8018995254374999	-9.779526474105844e-23
-0.8018384902812499	-9.908706019022361e-23
-0.8017774551249999	-1.0025591122880456e-22
-0.8017164199687499	-1.0130035218344551e-22
-0.8016553848124999	-1.0221907123173276e-22
-0.8015943496562499	-1.030109126151072e-22
-0.8015333144999999	-1.0367487786661456e-22
-0.8014722793437499	-1.0421012746639134e-22
-0.8014112441874999	-1.0461598115044091e-22
-0.8013502090312499	-1.048919194623458e-22
-0.8012891738749999	-1.050375842635809e-22
-0.8012281387187499	-1.0505277923639828e-22
-0.8011671035624999	-1.0493747001768375e-22
-0.8011060684062499	-1.046917842478014e-22
-0.8010450332499999	-1.04316011722933e-22
-0.8009839980937499	-1.0381060405848703e-22
-0.8009229629374999	-1.0317617368892605e-22
-0.8008619277812499	-1.024134937907749e-22
-0.8008008926249999	-1.0152349680697955e-22
-0.8007398574687499	-1.0050727377072974e-22
-0.8006788223124999	-9.936607269812183e-23
-0.8006177871562499	-9.810129699046628e-23
-0.8005567519999999	-9.671450421557045e-23
-0.8004957168437499	-9.520740370607699e-23
-0.8004346816874999	-9.358185457030283e-23
-0.8003736465312499	-9.183986361573667e-23
-0.8003126113749999	-8.998358280022879e-23
-0.8002515762187499	-8.801530638945675e-23
-0.8001905410624999	-8.593746844259129e-23
-0.8001295059062499	-8.375263970741973e-23
-0.8000684707499999	-8.146352419645339e-23
-0.8000074355937499	-7.907295629918248e-23
-0.7999464004374999	-7.658389703894108e-23
-0.7998853652812499	-7.399943041437352e-23
-0.7998243301249999	-7.132275953734985e-23
-0.7997632949687499	-6.855720301468326e-23
-0.7997022598124999	-6.570619033541888e-23
-0.7996412246562499	-6.277325799226955e-23
-0.7995801894999999	-5.976204506071598e-23
-0.7995191543437499	-5.667628857469292e-23
-0.7994581191874999	-5.351981901775276e-23
-0.7993970840312499	-5.0296555470768554e-23
-0.7993360488749999	-4.701050089436371e-23
-0.7992750137187499	-4.3665736982861496e-23
-0.7992139785624999	-4.026641925209329e-23
-0.7991529434062499	-3.681677185641975e-23
-0.7990919082499999	-3.332108232146636e-23
-0.7990308730937499	-2.9783696177301767e-23
-0.7989698379374999	-2.6209011688324425e-23
-0.7989088027812499	-2.2601474283681103e-23
-0.7988477676249999	-1.896557103298266e-23
-0.7987867324687499	-1.5305825162244052e-23
-0.7987256973124999	-1.1626790321886038e-23
-0.7986646621562499	-7.933045013680682e-24
-0.7986036269999999	-4.22918682022923e-24
-0.7985425918437499	-5.198267388024742e-25
-0.7984815566874999	3.190416583106474e-24
-0.7984205215312499	6.896922587031362e-24
-0.7983594863749999	1.0595074574778222e-23
-0.7982984512187499	1.4280265423764008e-23
-0.7982374160624999	1.7947903368781947e-23
-0.7981763809062499	2.159341771629901e-23
-0.7981153457499999	2.5212264534885566e-23
-0.7980543105937499	2.8799932293067807e-23
-0.7979932754374999	3.235194753631825e-23
-0.7979322402812499	3.5863880452783907e-23
-0.7978712051249999	3.933135037681992e-23
-0.7978101699687499	4.2750031348300017e-23
-0.7977491348124999	4.611565734350742e-23
-0.7976880996562499	4.9424027816276203e-23
-0.7976270644999999	5.267101275573842e-23
-0.7975660293437499	5.585255798075087e-23
-0.7975049941874999	5.896469021147115e-23
-0.7974439590312499	6.200352188675873e-23
-0.7973829238749999	6.496525620852636e-23
-0.7973218887187499	6.784619183728028e-23
-0.7972608535624999	7.064272749353821e-23
-0.7971998184062499	7.335136649684412e-23
-0.7971387832499999	7.596872113576657e-23
-0.7970777480937499	7.849151697663465e-23
-0.7970167129374999	8.091659683248799e-23
-0.7969556777812499	8.324092493845754e-23
-0.7968946426249999	8.546159054543697e-23
-0.7968336074687499	8.757581172285703e-23
-0.7967725723124999	8.958093882114458e-23
-0.7967115371562499	9.14744578453267e-23
-0.7966505019999999	9.325399345386242e-23
-0.7965894668437499	9.491731220974662e-23
-0.7965284316874999	9.646232518986426e-23
-0.7964673965312499	9.788709070227145e-23
-0.7964063613749999	9.918981681919232e-23
-0.7963453262187499	1.0036886344682845e-22
-0.7962842910624999	1.0142274464045139e-22
-0.7962232559062499	1.0235013032790429e-22
-0.7961622207499999	1.0314984822645608e-22
-0.7961011855937499	1.0382088479689694e-22
-0.7960401504374999	1.0436238728403582e-22
-0.7959791152812499	1.0477366434842959e-22
-0.7959180801249999	1.050541870697576e-22
-0.7958570449687499	1.0520358961869098e-22
-0.7957960098124999	1.0522166991683814e-22
-0.7957349746562499	1.0510838958827409e-22
-0.7956739394999999	1.0486387439840124e-22
-0.7956129043437499	1.0448841401569315e-22
-0.7955518691874999	1.0398246149522379e-22
-0.7954908340312499	1.0334663312460624e-22
-0.7954297988749999	1.0258170739358774e-22
-0.7953687637187499	1.0168862404559928e-22
-0.7953077285624999	1.0066848325467606e-22
-0.7952466934062499	9.952254391164349e-23
-0.7951856582499999	9.825222227720736e-23
-0.7951246230937499	9.685909030622421e-23
-0.7950635879374999	9.534487363191142e-23
-0.7950025527812499	9.371144935241436e-23
-0.7949415176249999	9.196084401117777e-23
-0.7948804824687499	9.00952306535961e-23
-0.7948194473124999	8.811692665689319e-23
-0.7947584121562499	8.602839043132342e-23
-0.7946973769999999	8.383221872314074e-23
-0.7946363418437499	8.153114313369915e-23
-0.7945753066874999	7.912802684240456e-23
-0.7945142715312499	7.662586108990045e-23
-0.7944532363749999	7.402776152468567e-23
-0.7943922012187499	7.133696409845355e-23
-0.7943311660624999	6.855682131609325e-23
-0.7942701309062499	6.56907979496151e-23
-0.7942090957499999	6.274246669666989e-23
-0.7941480605937499	5.971550377204403e-23
-0.7940870254374999	5.66136844565987e-23
-0.7940259902812499	5.344087825834766e-23
-0.7939649551249999	5.0201043997415757e-23
-0.7939039199687499	4.689822515609441e-23
-0.7938428848124999	4.353654463181546e-23
-0.7937818496562499	4.012019971411372e-23
-0.7937208144999999	3.665345674276533e-23
-0.7936597793437499	3.314064584239754e-23
-0.7935987441874999	2.9586155560280045e-23
-0.7935377090312499	2.5994427339228936e-23
-0.7934766738749999	2.2369949950350012e-23
-0.7934156387187499	1.8717253999944446e-23
-0.7933546035624999	1.5040906124002285e-23
-0.7932935684062499	1.1345503400860023e-23
-0.7932325332499999	7.635667536693607e-24
-0.7931714980937499	3.916039110989291e-24
-0.7931104629374999	1.9127178489977094e-25
-0.7930494277812499	-3.5339735384310095e-24
-0.7929883926249999	-7.255034536159306e-24
-0.7929273574687499	-1.096725330991776e-23
-0.7928663223124999	-1.4665982189432452e-23
-0.7928052871562499	-1.8346589612979648e-23
-0.7927442519999999	-2.2004465838040905e-23
-0.7926832168437499	-2.5635028813967627e-23
-0.7926221816874999	-2.923372984478901e-23
-0.7925611465312499	-3.2796059370625704e-23
-0.7925001113749999	-3.631755253119596e-23
-0.7924390762187499	-3.979379484579473e-23
-0.7923780410624999	-4.322042768720219e-23
-0.7923170059062499	-4.659315386561793e-23
-0.7922559707499999	-4.9907742859675914e-23
-0.7921949355937499	-5.3160036263566e-23
-0.7921339004374999	-5.634595299344262e-23
-0.7920728652812499	-5.946149431018614e-23
-0.7920118301249999	-6.250274900238812e-23
-0.7919507949687499	-6.546589821776139e-23
-0.7918897598124999	-6.834722024850299e-23
-0.7918287246562499	-7.114309527465784e-23
-0.7917676894999999	-7.385000991231484e-23
-0.7917066543437499	-7.64645616760066e-23
-0.7916456191874999	-7.898346307608873e-23
-0.7915845840312499	-8.140354600494763e-23
-0.7915235488749999	-8.37217657085087e-23
-0.7914625137187499	-8.593520439124589e-23
-0.7914014785624999	-8.804107520567026e-23
-0.7913404434062499	-9.003672569963954e-23
-0.7912794082499999	-9.191964093245062e-23
-0.7912183730937499	-9.368744689725387e-23
-0.7911573379374999	-9.533791367246212e-23
-0.7910963027812499	-9.686895774124839e-23
-0.7910352676249999	-9.827864521789556e-23
-0.7909742324687499	-9.956519387461874e-23
-0.7909131973124999	-1.0072697564786144e-22
-0.7908521621562499	-1.0176251868437632e-22
-0.7907911269999999	-1.0267050904362576e-22
-0.7907300918437499	-1.0344979268558985e-22
-0.7906690566874999	-1.0409937683732703e-22
-0.7906080215312499	-1.0461843091277534e-22
-0.7905469863749999	-1.0500628824355349e-22
-0.7904859512187499	-1.052624464519653e-22
-0.7904249160624999	-1.0538656841141278e-22
-0.7903638809062499	-1.0537848244703032e-22
-0.7903028457499999	-1.0523818276388234e-22
-0.7902418105937499	-1.0496582961925427e-22
-0.7901807754374999	-1.0456174860825416e-22
-0.7901197402812499	-1.0402643119368598e-22
-0.7900587051249999	-1.0336053324785478e-22
-0.7899976699687499	-1.0256487466746745e-22
-0.7899366348124999	-1.0164043867289341e-22
-0.7898755996562499	-1.0058836978720748e-22
-0.7898145644999999	-9.940997336689375e-23
-0.7897535293437499	-9.810671344289289e-23
-0.7896924941874999	-9.668021086219236e-23
-0.7896314590312499	-9.513224181314393e-23
-0.7895704238749999	-9.346473505092309e-23
-0.7895093887187499	-9.167976979291321e-23
-0.7894483535624999	-8.977957318574761e-23
-0.7893873184062499	-8.776651747174971e-23
-0.7893262832499999	-8.56431168770337e-23
-0.7892652480937499	-8.341202497707621e-23
-0.7892042129374999	-8.107603068577706e-23
-0.7891431777812499	-7.863805535448887e-23
-0.7890821426249999	-7.610114893782111e-23
-0.7890211074687499	-7.346848623439915e-23
-0.7889600723124999	-7.074336278683212e-23
-0.7888990371562499	-6.792919099818617e-23
