Time	Strain
-0.8426653656562504	2.0849581539277067e-23
-0.8426043305000004	2.320503033141123e-23
-0.8425432953437504	2.551372662961732e-23
-0.8424822601875004	2.777100006019846e-23
-0.8424212250312504	2.997228332913538e-23
-0.8423601898750004	3.2113121530692e-23
-0.8422991547187504	3.4189181366763924e-23
-0.8422381195625004	3.6196259606867105e-23
-0.8421770844062504	3.813029192442568e-23
-0.8421160492500004	3.998736084481712e-23
-0.8420550140937504	4.1763703961543075e-23
-0.8419939789375004	4.345572139701055e-23
-0.8419329437812504	4.505998322074547e-23
-0.8418719086250004	4.6573236335168115e-23
-0.8418108734687504	4.7992411171864006e-23
-0.8417498383125004	4.931462790935802e-23
-0.8416888031562504	5.0537202183537794e-23
-0.8416277680000004	5.165765098744173e-23
-0.8415667328437504	5.2673697076662957e-23
-0.8415056976875004	5.358327426124915e-23
-0.8414446625312504	5.43845312613685e-23
-0.8413836273750004	5.507583570280247e-23
-0.8413225922187504	5.565577709990803e-23
-0.8412615570625004	5.612317019281435e-23
-0.8412005219062504	5.647705722398488e-23
-0.8411394867500004	5.671670983631039e-23
-0.8410784515937504	5.684163070358409e-23
-0.8410174164375004	5.685155447214958e-23
-0.8409563812812504	5.674644859060523e-23
-0.8408953461250004	5.652651308728791e-23
-0.8408343109687504	5.619218048432232e-23
-0.8407732758125004	5.574411481821825e-23
-0.8407122406562504	5.518321043422116e-23
-0.8406512055000004	5.451059024851014e-23
-0.8405901703437504	5.37276033151446e-23
-0.8405291351875004	5.283582240922024e-23
-0.8404681000312504	5.18370406703852e-23
-0.8404070648750004	5.073326836660338e-23
-0.8403460297187504	4.9526728346163665e-23
-0.8402849945625004	4.821985195375771e-23
-0.8402239594062504	4.681527418781435e-23
-0.8401629242500004	4.531582807673698e-23
-0.8401018890937504	4.372453938466588e-23
-0.8400408539375004	4.2044620208653974e-23
-0.8399798187812504	4.02794627069017e-23
-0.8399187836250004	3.843263211351133e-23
-0.8398577484687504	3.6507859766260817e-23
-0.8397967133125004	3.450903534245652e-23
-0.8397356781562504	3.244019917495367e-23
-0.8396746430000004	3.030553407249748e-23
-0.8396136078437504	2.810935681620891e-23
-0.8395525726875004	2.5856109536623194e-23
-0.8394915375312504	2.3550350634645523e-23
-0.8394305023750004	2.1196745713200288e-23
-0.8393694672187504	1.8800057958055345e-23
-0.8393084320625004	1.6365138664162816e-23
-0.8392473969062504	1.3896917413477856e-23
-0.8391863617500004	1.1400391965807026e-23
-0.8391253265937504	8.880618326674283e-24
-0.8390642914375004	6.342700380307088e-24
-0.8390032562812504	3.7917796229533315e-24
-0.8389422211250004	1.2330247191671948e-24
-0.8388811859687504	-1.3283789490796953e-24
-0.8388201508125004	-3.887239800181052e-24
-0.8387591156562504	-6.438370574577036e-24
-0.8386980805000004	-8.976598842889086e-24
-0.8386370453437504	-1.149677750356612e-23
-0.8385760101875004	-1.3993795227676807e-23
-0.8385149750312504	-1.6462586823537487e-23
-0.8384539398750004	-1.8898143490243837e-23
-0.8383929047187504	-2.1295523046194938e-23
-0.8383318695625004	-2.3649859919619527e-23
-0.8382708344062504	-2.5956375027391393e-23
-0.8382097992500004	-2.821038550189779e-23
-0.8381487640937504	-3.040731422916749e-23
-0.8380877289375004	-3.2542699093644796e-23
-0.8380266937812504	-3.4612202184567306e-23
-0.8379656586250004	-3.6611618356708054e-23
-0.8379046234687504	-3.8536884147325857e-23
-0.8378435883125004	-4.0384085767671846e-23
-0.8377825531562504	-4.2149467174432167e-23
-0.8377215180000004	-4.382943769742499e-23
-0.8376604828437504	-4.5420579442241945e-23
-0.8375994476875004	-4.691965416912549e-23
-0.8375384125312504	-4.832360996386163e-23
-0.8374773773750004	-4.962958732633048e-23
-0.8374163422187504	-5.083492535215147e-23
-0.8373553070625004	-5.1937166684203864e-23
-0.8372942719062504	-5.293406298121822e-23
-0.8372332367500004	-5.382357931755397e-23
-0.8371722015937504	-5.460389839724968e-23
-0.8371111664375004	-5.527342428309523e-23
-0.8370501312812504	-5.583078568596178e-23
-0.8369890961250004	-5.62748388059462e-23
-0.8369280609687504	-5.660466964893507e-23
-0.8368670258125004	-5.68195960676624e-23
-0.8368059906562504	-5.691916906795787e-23
-0.8367449555000004	-5.690317371986527e-23
-0.8366839203437504	-5.677162984778461e-23
-0.8366228851875004	-5.652479188211786e-23
-0.8365618500312504	-5.616314843759323e-23
-0.8365008148750004	-5.56874213971176e-23
-0.8364397797187504	-5.509856437576095e-23
-0.8363787445625004	-5.439776098370803e-23
-0.8363177094062504	-5.358642244438662e-23
-0.8362566742500004	-5.266618465911174e-23
-0.8361956390937504	-5.1638905079212956e-23
-0.8361346039375004	-5.050665889719301e-23
-0.8360735687812504	-4.9271734902130245e-23
-0.8360125336250004	-4.79366308322219e-23
-0.8359514984687504	-4.650404841815953e-23
-0.8358904633125004	-4.4976887837665176e-23
-0.8358294281562504	-4.335824203996493e-23
-0.8357683930000004	-4.1651390278955685e-23
-0.8357073578437504	-3.985979161917798e-23
-0.8356463226875004	-3.7987077921286414e-23
-0.8355852875312504	-3.6037046520768066e-23
-0.8355242523750004	-3.4013652494756414e-23
-0.8354632172187504	-3.192100075337762e-23
-0.8354021820625004	-2.9763337499499306e-23
-0.8353411469062504	-2.7545041936320783e-23
-0.8352801117500004	-2.5270617149785554e-23
-0.8352190765937504	-2.2944681126638833e-23
-0.8351580414375004	-2.057195724516877e-23
-0.8350970062812504	-1.815726491747745e-23
-0.8350359711250004	-1.5705509528524608e-23
-0.8349749359687504	-1.3221672718207327e-23
-0.8349139008125004	-1.0710802143300653e-23
-0.8348528656562504	-8.178001232932626e-24
-0.8347918305000004	-5.628418882813783e-24
-0.8347307953437504	-3.0672389259667274e-24
-0.8346697601875004	-4.9966962680434055e-25
-0.8346087250312504	2.0690669069855987e-24
-0.8345476898750004	4.633745352434619e-24
-0.8344866547187504	7.189147801323668e-24
-0.8344256195625004	9.730074361926552e-24
-0.8343645844062504	1.2251353784575951e-23
-0.8343035492500004	1.474785391780608e-23
-0.8342425140937504	1.7214492214898282e-23
-0.8341814789375004	1.9646246114849852e-23
-0.8341204437812504	2.2038163184229775e-23
-0.8340594086250004	2.438537124294831e-23
-0.8339983734687504	2.6683088421029903e-23
-0.8339373383125004	2.89266326350443e-23
-0.8338763031562504	3.1111431466412356e-23
-0.8338152680000004	3.323303127925424e-23
-0.8337542328437504	3.5287106334361365e-23
-0.8336931976875004	3.7269467687177553e-23
-0.8336321625312504	3.9176071662199377e-23
-0.8335711273750004	4.100302828567785e-23
-0.8335100922187504	4.274660896134063e-23
-0.8334490570625004	4.4403254381349356e-23
-0.8333880219062504	4.596958162409286e-23
-0.8333269867500004	4.744239116733445e-23
-0.8332659515937504	4.881867337448368e-23
-0.8332049164375004	5.0095614694843575e-23
-0.8331438812812504	5.127060355879053e-23
-0.8330828461250004	5.2341235476139005e-23
-0.8330218109687504	5.330531825129064e-23
-0.8329607758125004	5.416087629504635e-23
-0.8328997406562504	5.490615479406893e-23
-0.8328387055000004	5.553962329352543e-23
-0.8327776703437504	5.605997896420855e-23
-0.8327166351875004	5.646614910017905e-23
-0.8326556000312504	5.675729347350583e-23
-0.8325945648750004	5.693280628941033e-23
-0.8325335297187504	5.699231706683738e-23
-0.8324724945625004	5.693569168544325e-23
-0.8324114594062504	5.67630328137684e-23
-0.8323504242500004	5.647467942932986e-23
-0.8322893890937504	5.607120653800583e-23
-0.8322283539375004	5.555342376529199e-23
-0.8321673187812504	5.492237385369121e-23
-0.8321062836250004	5.417933074993512e-23
-0.8320452484687504	5.332579675311216e-23
-0.8319842133125004	5.2363499697453276e-23
-0.8319231781562504	5.1294389525500283e-23
-0.8318621430000004	5.012063415405979e-23
-0.8318011078437504	4.884461527956943e-23
-0.8317400726875004	4.7468923495151637e-23
-0.8316790375312504	4.59963530839053e-23
-0.8316180023750004	4.4429896308021314e-23
-0.8315569672187504	4.277273739081522e-23
-0.8314959320625004	4.1028246080159435e-23
-0.8314348969062504	3.919997081004206e-23
-0.8313738617500004	3.729163139167238e-23
-0.8313128265937504	3.530711170425132e-23
-0.8312517914375004	3.325045150867029e-23
-0.8311907562812504	3.112583846840804e-23
-0.8311297211250004	2.8937599527927514e-23
-0.8310686859687504	2.669019221224848e-23
-0.8310076508125004	2.438819537706932e-23
-0.8309466156562504	2.203630009088044e-23
-0.8308855805000004	1.9639299991502234e-23
-0.8308245453437504	1.7202081528078186e-23
-0.8307635101875004	1.472961399020672e-23
-0.8307024750312504	1.222693945574382e-23
-0.8306414398750004	9.699162458088869e-24
-0.8305804047187504	7.151439581231918e-24
-0.8305193695625004	4.588968979019495e-24
-0.8304583344062504	2.0169797322321785e-24
-0.8303972992500004	-5.592787834154565e-25
-0.8303362640937504	-3.134547626921262e-24
-0.8302752289375004	-5.703569026835977e-24
-0.8302141937812504	-8.261097123659398e-24
-0.8301531586250004	-1.0801908653774574e-23
-0.8300921234687504	-1.3320813636205225e-23
-0.8300310883125004	-1.581266601897139e-23
-0.8299700531562504	-1.8272374110661973e-23
-0.8299090180000004	-2.069491107978036e-23
-0.8298479828437504	-2.307532518960595e-23
-0.8297869476875004	-2.5408749863461908e-23
-0.8297259125312504	-2.76904138362169e-23
-0.8296648773750004	-2.991565066141783e-23
-0.8296038422187504	-3.207990852894733e-23
-0.8295428070625004	-3.417875936184693e-23
-0.8294817719062504	-3.6207908087307965e-23
-0.8294207367500004	-3.816320117196544e-23
-0.8293597015937504	-4.004063550816513e-23
-0.8292986664375004	-4.1836366298161525e-23
-0.8292376312812504	-4.3546715106835736e-23
-0.8291765961250004	-4.516817741182134e-23
-0.8291155609687504	-4.669742971581849e-23
-0.8290545258125004	-4.813133638466562e-23
-0.8289934906562504	-4.9466956339460874e-23
-0.8289324555000004	-5.0701548736482253e-23
-0.8288714203437504	-5.183257879125613e-23
-0.8288103851875004	-5.285772308271414e-23
-0.8287493500312504	-5.37748742106523e-23
-0.8286883148750004	-5.458214531314341e-23
-0.8286272797187504	-5.527787361279061e-23
-0.8285662445625004	-5.586062447465676e-23
-0.8285052094062504	-5.632919372203865e-23
-0.8284441742500004	-5.668261059005164e-23
-0.8283831390937504	-5.692013967326853e-23
-0.8283221039375004	-5.704128228085934e-23
-0.8282610687812504	-5.704577780745351e-23
-0.8282000336250004	-5.693360419124182e-23
-0.8281389984687504	-5.670497778465464e-23
-0.8280779633125004	-5.63603533781675e-23
-0.8280169281562504	-5.590042296028038e-23
-0.8279558930000004	-5.532611460765191e-23
-0.8278948578437504	-5.46385905680272e-23
-0.8278338226875004	-5.38392446819144e-23
-0.8277727875312504	-5.292970011032649e-23
-0.8277117523750004	-5.1911805474599526e-23
-0.8276507172187504	-5.078763152885762e-23
-0.8275896820625004	-4.955946684511194e-23
-0.8275286469062504	-4.822981305698847e-23
-0.8274676117500004	-4.680138005056572e-23
-0.8274065765937504	-4.5277080200899436e-23
-0.8273455414375004	-4.366002260273228e-23
-0.8272845062812504	-4.195350675911076e-23
-0.8272234711250004	-4.016101572862384e-23
-0.8271624359687504	-3.828620917825473e-23
-0.8271014008125004	-3.63329158915814e-23
-0.8270403656562504	-3.430512592534997e-23
-0.8269793305000004	-3.220698250981598e-23
-0.8269182953437504	-3.004277363302558e-23
-0.8268572601875004	-2.781692314649168e-23
-0.8267962250312504	-2.553398199183798e-23
-0.8267351898750004	-2.319861862638152e-23
-0.8266741547187504	-2.0815609697251868e-23
-0.8266131195625004	-1.8389830192847598e-23
-0.8265520844062504	-1.5926243449788103e-23
-0.8264910492500004	-1.342989110685164e-23
-0.8264300140937504	-1.0905882706015817e-23
-0.8263689789375004	-8.359385265388676e-24
-0.8263079437812504	-5.795612745902446e-24
-0.8262469086250004	-3.219815317678212e-24
-0.8261858734687504	-6.372686596684905e-25
-0.8261248383125004	1.9467368694260916e-24
-0.8260638031562504	4.526907051528874e-24
-0.8260027680000004	7.097954672307329e-24
-0.8259417328437504	9.654610345992024e-24
-0.8258806976875004	1.2191633313006289e-23
-0.8258196625312504	1.4703822188823733e-23
-0.8257586273750004	1.718602564277362e-23
-0.8256975922187504	1.9633152974238087e-23
-0.8256365570625004	2.204018452634092e-23
-0.8255755219062504	2.4402182003995505e-23
-0.8255144867500004	2.6714298641667147e-23
-0.8254534515937504	2.8971789125622305e-23
-0.8253924164375004	3.1170019343808396e-23
-0.8253313812812504	3.3304475932728254e-23
-0.8252703461250004	3.537077555916615e-23
-0.8252093109687504	3.7364673885812986e-23
-0.8251482758125004	3.928207437363813e-23
-0.8250872406562504	4.111903667868867e-23
-0.8250262055000004	4.287178476120996e-23
-0.8249651703437504	4.4536714610447097e-23
-0.8249041351875004	4.611040190054219e-23
-0.8248431000312504	4.758960870810026e-23
-0.8247820648750004	4.8971290499809734e-23
-0.8247210297187504	5.0252602205946005e-23
-0.8246599945625004	5.143090420146638e-23
-0.8245989594062504	5.250376784414059e-23
-0.8245379242500004	5.346898031430809e-23
-0.8244768890937504	5.432454924312453e-23
-0.8244158539375004	5.506870700001767e-23
-0.8243548187812504	5.569991434446694e-23
-0.8242937836250004	5.621686326404548e-23
-0.8242327484687504	5.661848033849913e-23
-0.8241717133125004	5.690392850980328e-23
-0.8241106781562504	5.707260890105864e-23
-0.8240496430000004	5.712416235271014e-23
-0.8239886078437504	5.705847004759156e-23
-0.8239275726875004	5.687565361433634e-23
-0.8238665375312504	5.657607533879104e-23
-0.8238055023750004	5.616033718665042e-23
-0.8237444672187504	5.562927963063483e-23
-0.8236834320625004	5.498398023626638e-23
-0.8236223969062504	5.422575109310649e-23
-0.8235613617500004	5.335613638421943e-23
-0.8235003265937504	5.237690945811813e-23
-0.8234392914375004	5.129006880633925e-23
-0.8233782562812504	5.009783436936444e-23
-0.8233172211250004	4.8802642921223967e-23
-0.8232561859687504	4.740714301331321e-23
-0.8231951508125004	4.5914189776177284e-23
-0.8231341156562504	4.432683873623901e-23
-0.8230730805000004	4.2648340106606644e-23
-0.8230120453437504	4.088213164106507e-23
-0.8229510101875004	3.903183203930777e-23
-0.8228899750312504	3.7101233201446276e-23
-0.8228289398750004	3.509429273642561e-23
-0.8227679047187504	3.301512563798552e-23
-0.8227068695625004	3.0867996136123425e-23
-0.8226458344062504	2.865730866520924e-23
-0.8225847992500004	2.6387599081099113e-23
-0.8225237640937504	2.4063525247291992e-23
-0.8224627289375004	2.1689857528227998e-23
-0.8224016937812504	1.9271469022452256e-23
-0.8223406586250004	1.68133254793482e-23
-0.8222796234687504	1.432047524122867e-23
-0.8222185883125004	1.1798038819978965e-23
-0.8221575531562504	9.251198358244726e-24
-0.8220965180000004	6.685187028694585e-24
-0.8220354828437504	4.105278287094955e-24
-0.8219744476875004	1.5167750146961248e-24
-0.8219134125312504	-1.0750013602757927e-24
-0.8218523773750004	-3.664721807866355e-24
-0.8217913422187504	-6.247060650038745e-24
-0.8217303070625004	-8.81670651982006e-24
-0.8216692719062504	-1.1368373274233856e-23
-0.8216082367500004	-1.3896810899656958e-23
-0.8215472015937504	-1.6396816276071576e-23
-0.8214861664375004	-1.8863243946317022e-23
-0.8214251312812504	-2.1291016609178264e-23
-0.8213640961250004	-2.3675135735388912e-23
-0.8213030609687504	-2.6010691745634528e-23
-0.8212420258125004	-2.8292874144137313e-23
-0.8211809906562504	-3.051698148128636e-23
-0.8211199555000004	-3.267843103288795e-23
-0.8210589203437504	-3.4772768235081257e-23
-0.8209978851875004	-3.679567591832142e-23
-0.8209368500312504	-3.8742983177628525e-23
-0.8208758148750004	-4.061067398711594e-23
-0.8208147797187504	-4.2394895581264326e-23
-0.8207537445625004	-4.4091966338175515e-23
-0.8206927094062504	-4.569838331386565e-23
-0.8206316742500004	-4.72108297852041e-23
-0.8205706390937504	-4.8626181803555794e-23
-0.8205096039375004	-4.9941514722838074e-23
-0.8204485687812504	-5.115410948166094e-23
-0.8203875336250004	-5.2261457981301544e-23
-0.8203264984687504	-5.326126851719092e-23
-0.8202654633125004	-5.415147034854822e-23
-0.8202044281562504	-5.493021804736988e-23
-0.8201433930000004	-5.559589556674064e-23
-0.8200823578437504	-5.614711927366873e-23
-0.8200213226875004	-5.658274111193731e-23
-0.8199602875312504	-5.690185101438439e-23
-0.8198992523750004	-5.710377856017473e-23
-0.8198382172187504	-5.71880946974378e-23
-0.8197771820625004	-5.715461255452435e-23
-0.8197161469062504	-5.700338798363694e-23
-0.8196551117500004	-5.673471922554165e-23
-0.8195940765937504	-5.634914669172168e-23
-0.8195330414375004	-5.584745167728164e-23
-0.8194720062812504	-5.523065492316154e-23
-0.8194109711250004	-5.450001441460364e-23
-0.8193499359687504	-5.365702307286641e-23
-0.8192889008125004	-5.270340549010374e-23
-0.8192278656562504	-5.164111459581514e-23
-0.8191668305000004	-5.047232747721873e-23
-0.8191057953437504	-4.9199441380952935e-23
-0.8190447601875004	-4.782506815472324e-23
-0.8189837250312504	-4.635202958506484e-23
-0.8189226898750004	-4.47833510838795e-23
-0.8188616547187504	-4.312225582409841e-23
-0.8188006195625004	-4.1372158115730694e-23
-0.8187395844062504	-3.953665618949993e-23
-0.8186785492500004	-3.7619524992763076e-23
-0.8186175140937504	-3.5624708528724323e-23
-0.8185564789375004	-3.355631144363354e-23
-0.8184954437812504	-3.1418591006891304e-23
-0.8184344086250004	-2.92159480169896e-23
-0.8183733734687504	-2.6952917924600974e-23
-0.8183123383125004	-2.4634161496705957e-23
-0.8182513031562504	-2.2264455221899864e-23
-0.8181902680000004	-1.9848681377810133e-23
-0.8181292328437504	-1.739181821086969e-23
-0.8180681976875004	-1.4898929446688318e-23
-0.8180071625312504	-1.2375154016336114e-23
-0.8179461273750004	-9.825695422500159e-24
-0.8178850922187504	-7.255810985596649e-24
-0.8178240570625004	-4.670801072975432e-24
-0.8177630219062504	-2.075998113660892e-24
-0.8177019867500004	5.232443651126252e-25
-0.8176409515937504	3.1215627935282195e-24
-0.8175799164375004	5.7135946392216896e-24
-0.8175188812812504	8.293989430133967e-24
-0.8174578461250004	1.0857419876562905e-23
-0.8173968109687504	1.3398592761470686e-23
-0.8173357758125004	1.5912260025738488e-23
-0.8172747406562504	1.8393229456766186e-23
-0.8172137055000004	2.083637552428399e-23
-0.8171526703437504	2.323664989354905e-23
-0.8170916351875004	2.558909201689514e-23
-0.8170306000312504	2.7888839182401204e-23
-0.8169695648750004	3.0131136737001926e-23
-0.8169085297187504	3.2311347900612055e-23
-0.8168474945625004	3.4424963256757687e-23
-0.8167864594062504	3.6467610302736766e-23
-0.8167254242500004	3.84350622793592e-23
-0.8166643890937504	4.032324706176392e-23
-0.8166033539375004	4.212825563954209e-23
-0.8165423187812504	4.384635017873147e-23
-0.8164812836250004	4.547397161844279e-23
-0.8164202484687504	4.700774745606557e-23
-0.8163592133125004	4.8444498281622904e-23
-0.8162981781562504	4.9781244737049774e-23
-0.8162371430000004	5.1015213679942585e-23
-0.8161761078437504	5.214384368066473e-23
-0.8161150726875004	5.316479065855679e-23
-0.8160540375312504	5.40759328892715e-23
-0.8159930023750004	5.487537472855174e-23
-0.8159319672187504	5.556145155228019e-23
-0.8158709320625004	5.613273257968294e-23
-0.8158098969062504	5.65880240085509e-23
-0.8157488617500004	5.692637170177593e-23
-0.8156878265937504	5.714706301801565e-23
-0.8156267914375004	5.724962852582502e-23
-0.8155657562812504	5.723384292854026e-23
-0.8155047211250004	5.709972547935581e-23
-0.8154436859687504	5.684754008978019e-23
-0.8153826508125004	5.647779499722254e-23
-0.8153216156562504	5.599124154805422e-23
-0.8152605805000004	5.538887260688107e-23
-0.8151995453437504	5.467192100161717e-23
-0.8151385101875004	5.38418564815583e-23
-0.8150774750312504	5.2900383142626005e-23
-0.8150164398750004	5.184943574842333e-23
-0.8149554047187504	5.0691175782400727e-23
-0.8148943695625004	4.942798714812142e-23
-0.8148333344062504	4.806247117057319e-23
-0.8147722992500004	4.6597441246368294e-23
-0.8147112640937504	4.5035917257808045e-23
-0.8146502289375004	4.338111904411828e-23
-0.8145891937812504	4.1636460147070143e-23
-0.8145281586250004	3.980554056288246e-23
-0.8144671234687504	3.789213934568494e-23
-0.8144060883125004	3.5900206878492695e-23
-0.8143450531562504	3.3833856787132366e-23
-0.8142840180000004	3.1697357290143635e-23
-0.8142229828437504	2.9495122603257805e-23
-0.8141619476875004	2.7231703666866607e-23
-0.8141009125312504	2.4911778887466536e-23
-0.8140398773750004	2.2540144366525367e-23
-0.8139788422187504	2.0121704073473395e-23
-0.8139178070625004	1.7661459686221752e-23
-0.8138567719062504	1.516450028538741e-23
-0.8137957367500004	1.2635991782226146e-23
-0.8137347015937504	1.0081166272445099e-23
-0.8136736664375004	7.505311226220934e-24
-0.8136126312812504	4.9137585504314114e-24
-0.8135515961250004	2.3118735139645567e-24
-0.8134905609687504	-2.9495630638938698e-25
-0.8134295258125004	-2.9013322065245157e-24
-0.8133684906562504	-5.501855518271399e-24
-0.8133074555000004	-8.091138834129723e-24
-0.8132464203437504	-1.0663817087756634e-23
-0.8131853851875004	-1.3214558771552683e-23
-0.8131243500312504	-1.5738076925253892e-23
-0.8130633148750004	-1.8229140098899505e-23
-0.8130022797187504	-2.068258325270137e-23
-0.8129412445625004	-2.309331841467894e-23
-0.8128802094062504	-2.5456345261930457e-23
-0.8128191742500004	-2.7766761557045696e-23
-0.8127581390937504	-3.001977325051202e-23
-0.8126971039375004	-3.221070443508183e-23
-0.8126360687812504	-3.433500716282824e-23
-0.8125750336250004	-3.6388270786903e-23
-0.8125139984687504	-3.8366231226426285e-23
-0.8124529633125004	-4.0264779745092743e-23
-0.8123919281562504	-4.207997155773435e-23
-0.8123308930000004	-4.380803407640737e-23
-0.8122698578437504	-4.544537465039035e-23
-0.8122088226875004	-4.698858826410933e-23
-0.8121477875312504	-4.84344644093907e-23
-0.8120867523750004	-4.977999384722329e-23
-0.8120257172187504	-5.1022375074156544e-23
-0.8119646820625004	-5.215901991747384e-23
-0.8119036469062504	-5.318755907402915e-23
-0.8118426117500004	-5.410584710310994e-23
-0.8117815765937504	-5.491196685231995e-23
-0.8117205414375004	-5.560423355623615e-23
-0.8116595062812504	-5.618119838984059e-23
-0.8115984711250004	-5.664165123776119e-23
-0.8115374359687504	-5.698462373750238e-23
-0.8114764008125004	-5.720939114526751e-23
-0.8114153656562504	-5.731547355866039e-23
-0.8113543305000004	-5.730263758747987e-23
-0.8112932953437504	-5.717089629208794e-23
-0.8112322601875004	-5.692050967305111e-23
-0.8111712250312504	-5.655198388195524e-23
-0.8111101898750004	-5.606607034096529e-23
-0.8110491547187504	-5.546376433747182e-23
-0.8109881195625004	-5.474630269283801e-23
-0.8109270844062504	-5.391516171294185e-23
-0.8108660492500004	-5.297205375344538e-23
-0.8108050140937504	-5.1918923939581947e-23
-0.8107439789375004	-5.0757946131316805e-23
-0.8106829437812504	-4.949151840866474e-23
-0.8106219086250004	-4.8122258264891715e-23
-0.8105608734687504	-4.6652997082004903e-23
-0.8104998383125004	-4.508677439877417e-23
-0.8104388031562504	-4.3426831565966155e-23
-0.8103777680000004	-4.167660513688068e-23
-0.8103167328437504	-3.9839719678388406e-23
-0.8102556976875004	-3.7919980443210694e-23
-0.8101946625312504	-3.592136528615554e-23
-0.8101336273750004	-3.3848016637119526e-23
-0.8100725922187504	-3.1704232822825566e-23
-0.8100115570625004	-2.94944592040467e-23
-0.8099505219062504	-2.722327896256343e-23
-0.8098894867500004	-2.4895403628154155e-23
-0.8098284515937504	-2.251566328547688e-23
-0.8097674164375004	-2.0088996657185636e-23
-0.8097063812812504	-1.7620440699215053e-23
-0.8096453461250004	-1.5115120306185376e-23
-0.8095843109687504	-1.2578237599683354e-23
-0.8095232758125004	-1.0015061185871605e-23
-0.8094622406562504	-7.430915176842162e-24
-0.8094012055000004	-4.831168156933907e-24
-0.8093401703437504	-2.2212220277025818e-24
-0.8092791351875004	3.9349920426928813e-25
-0.8092181000312504	3.007560706366855e-24
-0.8091570648750004	5.615528110419778e-24
-0.8090960297187504	8.211978820178369e-24
-0.8090349945625004	1.0791513264762188e-23
-0.8089739594062504	1.334876618540353e-23
-0.8089129242500004	1.587841769749429e-23
-0.8088518890937504	1.8375204503690877e-23
-0.8087908539375004	2.083393070827326e-23
-0.8087298187812504	2.3249478702723975e-23
-0.8086687836250004	2.5616819890998463e-23
-0.8086077484687504	2.7931025060103816e-23
-0.8085467133125004	3.0187274669968175e-23
-0.8084856781562504	3.2380868956578004e-23
-0.8084246430000004	3.450723774106349e-23
-0.8083636078437504	3.656194990056174e-23
-0.8083025726875004	3.854072261787766e-23
-0.8082415375312504	4.043943038428756e-23
-0.8081805023750004	4.225411366132864e-23
-0.8081194672187504	4.3980986926638183e-23
-0.8080584320625004	4.5616446922457056e-23
-0.8079973969062504	4.715707988554421e-23
-0.8079363617500004	4.8599668802931356e-23
-0.8078753265937504	4.994120037424928e-23
-0.8078142914375004	5.117887089297685e-23
-0.8077532562812504	5.2310092562212294e-23
-0.8076922211250004	5.333249848788279e-23
-0.8076311859687504	5.424394818223417e-23
-0.8075701508125004	5.504253148841933e-23
-0.8075091156562504	5.572657313432575e-23
-0.8074480805000004	5.629463596063723e-23
-0.8073870453437504	5.674552404075562e-23
-0.8073260101875004	5.707828510027747e-23
-0.8072649750312504	5.729221293797981e-23
-0.8072039398750004	5.738684854919923e-23
-0.8071429047187504	5.736198113968249e-23
-0.8070818695625004	5.721764912253452e-23
-0.8070208344062504	5.695413933487708e-23
-0.8069597992500004	5.657198711272268e-23
-0.8068987640937504	5.607197497248372e-23
-0.8068377289375004	5.545513110493425e-23
-0.8067766937812504	5.472272713233889e-23
-0.8067156586250004	5.387627574067738e-23
-0.8066546234687504	5.291752741781934e-23
-0.8065935883125004	5.184846701693598e-23
-0.8065325531562504	5.067130936663594e-23
-0.8064715180000004	4.938849512221521e-23
-0.8064104828437504	4.800268538396427e-23
-0.8063494476875004	4.651675638987667e-23
-0.8062884125312504	4.493379350108709e-23
-0.8062273773750004	4.3257084853310373e-23
-0.8061663422187504	4.149011446351217e-23
-0.8061053070625004	3.9636555138956786e-23
-0.8060442719062504	3.7700260716589804e-23
-0.8059832367500004	3.5685258201994896e-23
-0.8059222015937504	3.359573939680813e-23
-0.8058611664375004	3.1436052052467275e-23
-0.8058001312812504	2.921069102566259e-23
-0.8057390961250004	2.692428881040672e-23
-0.8056780609687504	2.4581605995865147e-23
-0.8056170258125004	2.2187521289906816e-23
-0.8055559906562504	1.974702146137728e-23
-0.8054949555000004	1.7265190834531254e-23
-0.8054339203437504	1.474720083766375e-23
-0.8053728851875004	1.2198299185291709e-23
-0.8053118500312504	9.623798915912738e-24
-0.8052508148750004	7.02906736180201e-24
-0.8051897797187504	4.419514966726307e-24
-0.8051287445625004	1.800583999805999e-24
-0.8050677094062504	-8.222628088556737e-25
-0.8050066742500004	-3.443553635528935e-24
-0.8049456390937504	-6.057818990843312e-24
-0.8048846039375004	-8.65960311971681e-24
-0.8048235687812504	-1.1243475434199764e-23
-0.8047625336250004	-1.3804041750846936e-23
-0.8047014984687504	-1.6335955697609294e-23
-0.8046404633125004	-1.883392974309247e-23
-0.8045794281562504	-2.1292746341533983e-23
-0.8045183930000004	-2.3707268823618275e-23
-0.8044573578437504	-2.6072452061320762e-23
-0.8043963226875004	-2.838335316396915e-23
-0.8043352875312504	-3.06351416194467e-23
-0.8042742523750004	-3.28231096277692e-23
-0.8042132172187504	-3.494268179978004e-23
-0.8041521820625004	-3.6989424751262985e-23
-0.8040911469062504	-3.8959056442355777e-23
-0.8040301117500004	-4.0847455214494886e-23
-0.8039690765937504	-4.2650668264099313e-23
-0.8039080414375004	-4.436492008903685e-23
-0.8038470062812504	-4.598662027109919e-23
-0.8037859711250004	-4.7512371184997356e-23
-0.8037249359687504	-4.893897500196115e-23
-0.8036639008125004	-5.026344046048675e-23
