Time	Strain
-0.8782973285937499	-9.030815289478947e-23
-0.8782362934374999	-9.235255451111308e-23
-0.8781752582812499	-9.429611664166969e-23
-0.8781142231249999	-9.613670361904183e-23
-0.8780531879687499	-9.787229181976128e-23
-0.8779921528124999	-9.95009723448266e-23
-0.8779311176562499	-1.0102095264798852e-22
-0.8778700824999999	-1.024305589144577e-22
-0.8778090473437499	-1.0372823774563946e-22
-0.8777480121874999	-1.0491255775529474e-22
-0.8776869770312499	-1.059822114732253e-22
-0.8776259418749999	-1.0693601650197012e-22
-0.8775649067187499	-1.0777291700406912e-22
-0.8775038715624999	-1.0849198501231977e-22
-0.8774428364062499	-1.0909242097254672e-22
-0.8773818012499999	-1.0957355520457883e-22
-0.8773207660937499	-1.0993484835986178e-22
-0.8772597309374999	-1.1017589215149792e-22
-0.8771986957812499	-1.1029640978827428e-22
-0.8771376606249999	-1.102962562314007e-22
-0.8770766254687499	-1.1017541853626012e-22
-0.8770155903124999	-1.09934015805798e-22
-0.8769545551562499	-1.0957229897525337e-22
-0.8768935199999999	-1.0909065084085823e-22
-0.8768324848437499	-1.0848958542769784e-22
-0.8767714496874999	-1.0776974768736603e-22
-0.8767104145312499	-1.0693191243099849e-22
-0.8766493793749999	-1.0597698384190146e-22
-0.8765883442187499	-1.049059944932579e-22
-0.8765273090624999	-1.0372010413033739e-22
-0.8764662739062499	-1.0242059855414536e-22
-0.8764052387499999	-1.0100888787270937e-22
-0.8763442035937499	-9.948650562884998e-23
-0.8762831684374999	-9.785510653737442e-23
-0.8762221332812499	-9.611646504597905e-23
-0.8761610981249999	-9.42724733100807e-23
-0.8761000629687499	-9.232513918447063e-23
-0.8760390278124999	-9.027658385173837e-23
-0.8759779926562499	-8.812903995509879e-23
-0.8759169574999999	-8.588484860548842e-23
-0.8758559223437499	-8.354645751157016e-23
-0.8757948871874999	-8.111641751800141e-23
-0.8757338520312499	-7.859738070435872e-23
-0.8756728168749999	-7.599209675532035e-23
-0.8756117817187499	-7.330341037873157e-23
-0.8755507465624999	-7.053425820386437e-23
-0.8754897114062499	-6.768766528962744e-23
-0.8754286762499999	-6.47667423052413e-23
-0.8753676410937499	-6.177468151729896e-23
-0.8753066059374999	-5.871475395672692e-23
-0.8752455707812499	-5.559030543939536e-23
-0.8751845356249999	-5.2404752989175476e-23
-0.8751235004687499	-4.916158117393106e-23
-0.8750624653124999	-4.586433824496725e-23
-0.8750014301562499	-4.25166323368412e-23
-0.8749403949999999	-3.9122127474168127e-23
-0.8748793598437499	-3.56845395182363e-23
-0.8748183246874999	-3.2207632205455944e-23
-0.8747572895312499	-2.869521290619006e-23
-0.8746962543749999	-2.515112863438408e-23
-0.8746352192187499	-2.157926166761225e-23
-0.8745741840624999	-1.7983525388229773e-23
-0.8745131489062499	-1.4367859967555245e-23
-0.8744521137499999	-1.0736228071088415e-23
-0.8743910785937499	-7.092610510651585e-24
-0.8743300434374999	-3.441001871863426e-24
-0.8742690082812499	2.145938513414416e-25
-0.8742079731249999	3.870167648923347e-24
-0.8741469379687499	7.521709898141714e-24
-0.8740859028124999	1.1165214751209626e-23
-0.8740248676562499	1.479668455794913e-23
-0.8739638324999999	1.8412134171599913e-23
-0.8739027973437499	2.200759546670033e-23
-0.8738417621874999	2.557912153022314e-23
-0.8737807270312499	2.91227911386151e-23
-0.8737196918749999	3.263471295319365e-23
-0.8736586567187499	3.611102991145611e-23
-0.8735976215624999	3.9547923325784164e-23
-0.8735365864062499	4.294161723851427e-23
-0.8734755512499999	4.628838249273477e-23
-0.8734145160937499	4.95845406789903e-23
-0.8733534809374999	5.282646861712992e-23
-0.8732924457812499	5.601060185205856e-23
-0.8732314106249999	5.913343889779086e-23
-0.8731703754687499	6.219154489281463e-23
-0.8731093403124999	6.518155571884943e-23
-0.8730483051562499	6.810018115068082e-23
-0.8729872699999999	7.094420907156509e-23
-0.8729262348437499	7.371050865744699e-23
-0.8728651996874999	7.639603390254882e-23
-0.8728041645312499	7.899782706794878e-23
-0.8727431293749999	8.151302181157989e-23
-0.8726820942187499	8.393884655718033e-23
-0.8726210590624999	8.627262735096111e-23
-0.8725600239062499	8.851179080671697e-23
-0.8724989887499999	9.065386730672465e-23
-0.8724379535937499	9.269649321436587e-23
-0.8723769184374999	9.463741397599771e-23
-0.8723158832812499	9.647448614038006e-23
-0.8722548481249999	9.820568029093416e-23
-0.8721938129687499	9.982908281564496e-23
-0.8721327778124999	1.013428982650352e-22
-0.8720717426562499	1.0274545133605314e-22
-0.8720107074999999	1.0403518871014774e-22
-0.8719496723437499	1.0521068079619749e-22
-0.8718886371874999	1.0627062326557828e-22
-0.8718276020312499	1.072138385887034e-22
-0.8717665668749999	1.0803927739333834e-22
-0.8717055317187499	1.0874601953972548e-22
-0.8716444965624999	1.0933327516796974e-22
-0.8715834614062499	1.09800385675996e-22
-0.8715224262499999	1.101468244926653e-22
-0.8714613910937499	1.103721974464599e-22
-0.8714003559374999	1.104762435195137e-22
-0.8713393207812499	1.104588350100018e-22
-0.8712782856249999	1.1031997774523893e-22
-0.8712172504687499	1.1005981111062377e-22
-0.8711562153124999	1.0967860786727404e-22
-0.8710951801562499	1.0917677396384293e-22
-0.8710341449999999	1.0855484791705573e-22
-0.8709731098437499	1.0781350071209798e-22
-0.8709120746874999	1.0695353439610853e-22
-0.8708510395312499	1.059758819405458e-22
-0.8707900043749999	1.0488160571471486e-22
-0.8707289692187499	1.0367189667531534e-22
-0.8706679340624999	1.0234807285230571e-22
-0.8706068989062499	1.0091157802083289e-22
-0.8705458637499999	9.936398025163822e-23
-0.8704848285937499	9.770696995564953e-23
-0.8704237934374999	9.594235841702554e-23
-0.8703627582812499	9.407207532381225e-23
-0.8703017231249999	9.209816716684209e-23
-0.8702406879687499	9.00227946926385e-23
-0.8701796528124999	8.784823073227087e-23
-0.8701186176562499	8.557685759507129e-23
-0.8700575824999999	8.321116457657064e-23
-0.8699965473437499	8.075374508754806e-23
-0.8699355121874999	7.820729393782113e-23
-0.8698744770312499	7.557460455106475e-23
-0.8698134418749999	7.285856551186137e-23
-0.8697524067187499	7.006215776786412e-23
-0.8696913715624999	6.718845107079256e-23
-0.8696303364062499	6.424060099579954e-23
-0.8695693012499999	6.122184510683262e-23
-0.8695082660937499	5.81354995963017e-23
-0.8694472309374999	5.498495565192626e-23
-0.8693861957812499	5.177367563021005e-23
-0.8693251606249999	4.850518940414272e-23
-0.8692641254687499	4.518309043131731e-23
-0.8692030903124999	4.181103170785427e-23
-0.8691420551562499	3.8392721914205803e-23
-0.8690810199999999	3.4931921272915236e-23
-0.8690199848437499	3.1432437411149943e-23
-0.8689589496874999	2.7898121155776315e-23
-0.8688979145312499	2.433286238030675e-23
-0.8688368793749999	2.074058562749412e-23
-0.8687758442187499	1.7125245866947138e-23
-0.8687148090624999	1.3490824115275733e-23
-0.8686537739062499	9.841323049491357e-24
-0.8685927387499999	6.180762614115376e-24
-0.8685317035937499	2.513175588016753e-24
-0.8684706684374999	-1.1573968491441876e-24
-0.8684096332812499	-4.8269095867062174e-24
-0.8683485981249999	-8.491318017334736e-24
-0.8682875629687499	-1.2146582517799551e-23
-0.8682265278124999	-1.578867289177128e-23
-0.8681654926562499	-1.9413572800670024e-23
-0.8681044574999999	-2.3017284223295352e-23
-0.8680434223437499	-2.659583184307183e-23
-0.8679823871874999	-3.0145267469424036e-23
-0.8679213520312499	-3.3661674351193036e-23
-0.8678603168749999	-3.71411714858416e-23
-0.8677992817187499	-4.0579918050217185e-23
-0.8677382465624999	-4.3974117440719517e-23
-0.8676772114062499	-4.7320021585045327e-23
-0.8676161762499999	-5.0613935094382565e-23
-0.8675551410937499	-5.385221929430606e-23
-0.8674941059374999	-5.703129636873402e-23
-0.8674330707812499	-6.014765308676801e-23
-0.8673720356249999	-6.319784495693431e-23
-0.8673110004687499	-6.617849982715079e-23
-0.8672499653124999	-6.908632182604842e-23
-0.8671889301562499	-7.191809480518736e-23
-0.8671278949999999	-7.467068600637204e-23
-0.8670668598437499	-7.73410495926277e-23
-0.8670058246874999	-7.992622992631858e-23
-0.8669447895312499	-8.242336489739828e-23
-0.8668837543749999	-8.482968915064919e-23
-0.8668227192187499	-8.714253701981856e-23
-0.8667616840624999	-8.935934550959611e-23
-0.8667006489062499	-9.147765742825807e-23
-0.8666396137499999	-9.349512370531021e-23
-0.8665785785937499	-9.54095063171414e-23
-0.8665175434374999	-9.721868061300896e-23
-0.8664565082812499	-9.89206377011937e-23
-0.8663954731249999	-1.0051348693355574e-22
-0.8663344379687499	-1.0199545761239315e-22
-0.8662734028124999	-1.0336490119728407e-22
-0.8662123676562499	-1.0462029313909242e-22
-0.8661513324999999	-1.0576023473909292e-22
-0.8660902973437499	-1.0678345435012527e-22
-0.8660292621874999	-1.0768880911303411e-22
-0.8659682270312499	-1.0847528614868044e-22
-0.8659071918749999	-1.0914200367650046e-22
-0.8658461567187499	-1.0968821213435438e-22
-0.8657851215624999	-1.101132948694557e-22
-0.8657240864062499	-1.1041676882378493e-22
-0.8656630512499999	-1.1059828555108267e-22
-0.8656020160937499	-1.106576309225541e-22
-0.8655409809374999	-1.1059472590891163e-22
-0.8654799457812499	-1.104096264736412e-22
-0.8654189106249999	-1.1010252355218136e-22
-0.8653578754687499	-1.096737431243673e-22
-0.8652968403124999	-1.0912374548654864e-22
-0.8652358051562499	-1.0845312506269312e-22
-0.8651747699999999	-1.0766260970840202e-22
-0.8651137348437499	-1.0675305970266769e-22
-0.8650526996874999	-1.057254672379802e-22
-0.8649916645312499	-1.0458095506546143e-22
-0.8649306293749999	-1.0332077533811784e-22
-0.8648695942187499	-1.0194630833259753e-22
-0.8648085590624999	-1.004590607530692e-22
-0.8647475239062499	-9.886066442958245e-23
-0.8646864887499999	-9.715287419636107e-23
-0.8646254535937499	-9.533756618404754e-23
-0.8645644184374999	-9.341673565592569e-23
-0.8645033832812499	-9.139249494555207e-23
-0.8644423481249999	-8.926707102120199e-23
-0.8643813129687499	-8.704280319977966e-23
-0.8643202778124999	-8.47221403352645e-23
-0.8642592426562499	-8.23076384436548e-23
-0.8641982074999999	-7.980195771057624e-23
-0.8641371723437499	-7.720785955259933e-23
-0.8640761371874999	-7.45282036397899e-23
-0.8640151020312499	-7.176594478773883e-23
-0.8639540668749999	-6.892412973147164e-23
-0.8638930317187499	-6.60058935773214e-23
-0.8638319965624999	-6.301445660200392e-23
-0.8637709614062499	-5.995312051187775e-23
-0.8637099262499999	-5.68252649674338e-23
-0.8636488910937499	-5.363434379407221e-23
-0.8635878559374999	-5.038388110344659e-23
-0.8635268207812499	-4.707746744474318e-23
-0.8634657856249999	-4.371875597708605e-23
-0.8634047504687499	-4.031145830465471e-23
-0.8633437153124999	-3.6859340353790004e-23
-0.8632826801562499	-3.33662183171997e-23
-0.8632216449999999	-2.983595440746375e-23
-0.8631606098437499	-2.6272452552178005e-23
-0.8630995746874999	-2.267965411629615e-23
-0.8630385395312499	-1.906153357137112e-23
-0.8629775043749999	-1.5422094016299738e-23
-0.8629164692187499	-1.1765362857890736e-23
-0.8628554340624999	-8.095387269731441e-24
-0.8627943989062499	-4.416229760020369e-24
-0.8627333637499999	-7.319636712533021e-25
-0.8626723285937499	2.953331339084286e-24
-0.8626112934374999	6.635573817534162e-24
-0.8625502582812499	1.0310685013071267e-23
-0.8624892231249999	1.3974593432780306e-23
-0.8624281879687499	1.7623239298045844e-23
-0.8623671528124999	2.1252579107377337e-23
-0.8623061176562499	2.4858590094014082e-23
-0.8622450824999999	2.8437274643705804e-23
-0.8621840473437499	3.198466481412603e-23
-0.8621230121874999	3.54968266505528e-23
-0.8620619770312499	3.8969864630497963e-23
-0.8620009418749999	4.2399925905822946e-23
-0.8619399067187499	4.57832046801772e-23
-0.8618788715624999	4.9115946339336555e-23
-0.8618178364062499	5.239445169269998e-23
-0.8617568012499999	5.561508106181922e-23
-0.8616957660937499	5.877425831036455e-23
-0.8616347309374999	6.186847482648811e-23
-0.8615736957812499	6.489429341722691e-23
-0.8615126606249999	6.784835225396191e-23
-0.8614516254687499	7.07273684327497e-23
-0.8613905903124999	7.352814167817268e-23
-0.8613295551562499	7.624755808071341e-23
-0.8612685199999999	7.888259324452522e-23
-0.8612074848437499	8.143031601088722e-23
-0.8611464496874999	8.388789151879363e-23
-0.8610854145312499	8.625258433431246e-23
-0.8610243793749999	8.852176171612497e-23
-0.8609633442187499	9.069289630472854e-23
-0.8609023090624999	9.276356915778416e-23
-0.8608412739062499	9.473147228698504e-23
-0.8607802387499999	9.65944115062883e-23
-0.8607192035937499	9.835030848650914e-23
-0.8606581684374999	9.999720338791644e-23
-0.8605971332812499	1.0153325706093566e-22
-0.8605360981249999	1.0295675294362565e-22
-0.8604750629687499	1.0426609910197002e-22
-0.8604140278124999	1.0545982993216109e-22
-0.8603529926562499	1.065366081109751e-22
-0.8602919574999999	1.0749522564319868e-22
-0.8602309223437499	1.0833460550642848e-22
-0.8601698871874999	1.0905380295953106e-22
-0.8601088520312499	1.09652006364686e-22
-0.8600478168749999	1.10128538285741e-22
-0.8599867817187499	1.10482856386012e-22
-0.8599257465624999	1.1071455355388776e-22
-0.8598647114062499	1.1082335900483422e-22
-0.8598036762499999	1.1080913843236821e-22
-0.8597426410937499	1.1067189369692793e-22
-0.8596816059374999	1.104117636818956e-22
-0.8596205707812499	1.1002902334053119e-22
-0.8595595356249999	1.095240842982313e-22
-0.8594985004687499	1.0889749348697665e-22
-0.8594374653124999	1.0814993323528893e-22
-0.8593764301562499	1.0728222038793558e-22
-0.8593153949999999	1.0629530509880272e-22
-0.8592543598437499	1.0519027044095053e-22
-0.8591933246874999	1.0396833051136862e-22
-0.8591322895312499	1.0263082981942935e-22
-0.8590712543749999	1.0117924111011487e-22
-0.8590102192187499	9.961516440730423e-23
-0.8589491840624999	9.794032463434675e-23
-0.8588881489062499	9.615657049557803e-23
-0.8588271137499999	9.426587161556726e-23
-0.8587660785937499	9.227031699621038e-23
-0.8587050434374999	9.017211243476944e-23
-0.8586440082812499	8.797357814005011e-23
-0.8585829731249999	8.567714619772766e-23
-0.8585219379687499	8.328535789475867e-23
-0.8584609028124999	8.080086095119383e-23
-0.8583998676562499	7.822640652729607e-23
-0.8583388324999999	7.556484622949111e-23
-0.8582777973437499	7.281912901008798e-23
-0.8582167621874999	6.999229773281248e-23
-0.8581557270312499	6.708748612504036e-23
-0.8580946918749999	6.410791488423651e-23
-0.8580336567187499	6.105688855215004e-23
-0.8579726215624999	5.793779158818759e-23
-0.8579115864062499	5.475408470146204e-23
-0.8578505512499999	5.150930098868794e-23
-0.8577895160937499	4.820704204669819e-23
-0.8577284809374999	4.485097402622167e-23
-0.8576674457812499	4.144482352503674e-23
-0.8576064106249999	3.799237338166603e-23
-0.8575453754687499	3.449745860212776e-23
-0.8574843403124999	3.0963962059200565e-23
-0.8574233051562499	2.739581016647032e-23
-0.8573622699999999	2.379696852443148e-23
-0.8573012348437499	2.0171437540160334e-23
-0.8572401996874999	1.652324795861338e-23
-0.8571791645312499	1.2856456405924656e-23
-0.8571181293749999	9.175140863667147e-24
-0.8570570942187499	5.4833961346453216e-24
-0.8569960590624999	1.7853293042805572e-24
-0.8569350239062499	-1.9149448341987236e-24
-0.8568739887499999	-5.6133083624788484e-24
-0.8568129535937499	-9.305644807855846e-24
-0.8567519184374999	-1.2987843741350222e-23
-0.8566908832812499	-1.665580533368416e-23
-0.8566298481249999	-2.030544496395974e-23
-0.8565688129687499	-2.3932697698970393e-23
-0.8565077778124999	-2.753352288362509e-23
-0.8564467426562499	-3.11039085963713e-23
-0.8563857074999999	-3.463987626261133e-23
-0.8563246723437499	-3.813748480519913e-23
-0.8562636371874999	-4.1592835346530564e-23
-0.8562026020312499	-4.5002075351922644e-23
-0.8561415668749999	-4.8361403122548794e-23
-0.8560805317187499	-5.166707175803259e-23
-0.8560194965624999	-5.491539362537018e-23
-0.8559584614062499	-5.810274430219943e-23
-0.8558974262499999	-6.122556678065313e-23
-0.8558363910937499	-6.428037520798194e-23
-0.8557753559374999	-6.726375902944037e-23
-0.8557143207812499	-7.017238665982003e-23
-0.8556532856249999	-7.300300932933677e-23
-0.8555922504687499	-7.575246447526762e-23
-0.8555312153124999	-7.841767965302243e-23
-0.8554701801562499	-8.099567565883213e-23
-0.8554091449999999	-8.348356996754616e-23
-0.8553481098437499	-8.587858010715854e-23
-0.8552870746874999	-8.817802663874061e-23
-0.8552260395312499	-9.037933603805324e-23
-0.8551650043749999	-9.24800439836666e-23
-0.8551039692187499	-9.447779765263919e-23
-0.8550429340624999	-9.63703587611336e-23
-0.8549818989062499	-9.815560579200571e-23
-0.8549208637499999	-9.9831536572966e-23
-0.8548598285937499	-1.0139627055601056e-22
-0.8547987934374999	-1.0284805074996584e-22
-0.8547377582812499	-1.0418524581683546e-22
-0.8546767231249999	-1.0540635188404836e-22
-0.8546156879687499	-1.0650999455771496e-22
-0.8545546528124999	-1.0749492973806007e-22
-0.8544936176562499	-1.0836004600021114e-22
-0.8544325824999999	-1.0910436485328162e-22
-0.8543715473437499	-1.0972704284804763e-22
-0.8543105121874999	-1.1022737174291672e-22
-0.8542494770312499	-1.1060477989084372e-22
-0.8541884418749999	-1.1085883241529425e-22
-0.8541274067187499	-1.1098923220839915e-22
-0.8540663715624999	-1.109958198919104e-22
-0.8540053364062499	-1.1087857438538038e-22
-0.8539443012499999	-1.106376125182946e-22
-0.8538832660937499	-1.1027318931899204e-22
-0.8538222309374999	-1.0978569770312917e-22
-0.8537611957812499	-1.091756677695006e-22
-0.8537001606249999	-1.0844376672987023e-22
-0.8536391254687499	-1.0759079757891772e-22
-0.8535780903124999	-1.066176987975864e-22
-0.8535170551562499	-1.055255431025312e-22
-0.8534560199999999	-1.0431553611078158e-22
-0.8533949848437499	-1.0298901538477848e-22
-0.8533339496874999	-1.0154744861101641e-22
-0.8532729145312499	-9.99924322614227e-23
-0.8532118793749999	-9.832568961180388e-23
-0.8531508442187499	-9.654906911706392e-23
-0.8530898090624999	-9.466454209349953e-23
-0.8530287739062499	-9.267420065259862e-23
-0.8529677387499999	-9.058025547124069e-23
-0.8529067035937499	-8.83850333783648e-23
-0.8528456684374999	-8.609097447972596e-23
-0.8527846332812499	-8.370062972509311e-23
-0.8527235981249999	-8.121665814456583e-23
-0.8526625629687499	-7.86418236710685e-23
-0.8526015278124999	-7.59789922206432e-23
-0.8525404926562499	-7.32311284741614e-23
-0.8524794574999999	-7.040129255634098e-23
-0.8524184223437499	-6.749263670587639e-23
-0.8523573871874999	-6.450840172200539e-23
-0.8522963520312499	-6.145191342269271e-23
-0.8522353168749999	-5.832657884703399e-23
-0.8521742817187499	-5.513588257976346e-23
-0.8521132465624999	-5.188338273389788e-23
-0.8520522114062499	-4.857270718383095e-23
-0.8519911762499999	-4.5207549327852314e-23
-0.8519301410937499	-4.17916640569398e-23
-0.8518691059374999	-3.832886367669831e-23
-0.8518080707812499	-3.4823013463700136e-23
-0.8517470356249999	-3.127802749116259e-23
-0.8516860004687499	-2.769786421145106e-23
-0.8516249653124999	-2.408652206880675e-23
-0.8515639301562499	-2.044803497492112e-23
-0.8515028949999999	-1.6786467914953272e-23
-0.8514418598437499	-1.3105912336396242e-23
-0.8513808246874999	-9.41048155994856e-24
-0.8513197895312499	-5.704306238206796e-24
-0.8512587543749999	-1.991529713594647e-24
-0.8511977192187499	1.7236966054675637e-24
-0.8511366840624999	5.437217881284183e-24
-0.8510756489062499	9.144880520226991e-24
-0.8510146137499999	1.2842536778811593e-23
-0.8509535785937499	1.652604942099696e-23
-0.8508925434374999	2.019129638449901e-23
-0.8508315082812499	2.3834175340197988e-23
-0.8507704731249999	2.745060827139747e-23
-0.8507094379687499	3.1036546156551823e-23
-0.8506484028124999	3.458797336123941e-23
-0.8505873676562499	3.810091227224827e-23
-0.8505263324999999	4.157142756658128e-23
-0.8504652973437499	4.499563092213112e-23
-0.8504042621874999	4.836968504464555e-23
-0.8503432270312499	5.168980823159378e-23
-0.8502821918749999	5.495227850099936e-23
-0.8502211567187499	5.815343772092795e-23
-0.8501601215624999	6.128969585921947e-23
-0.8500990864062499	6.435753498101618e-23
-0.8500380512499999	6.73535130308234e-23
-0.8499770160937499	7.027426794375887e-23
-0.8499159809374999	7.311652128008956e-23
-0.8498549457812499	7.587708191889155e-23
-0.8497939106249999	7.855284972835493e-23
-0.8497328754687499	8.114081907665916e-23
-0.8496718403124999	8.363808201104009e-23
-0.8496108051562499	8.604183178296604e-23
-0.8495497699999999	8.834936583138113e-23
-0.8494887348437499	9.055808899869193e-23
-0.8494276996874999	9.266551624669279e-23
-0.8493666645312499	9.46692758151738e-23
-0.8493056293749999	9.656711144197934e-23
-0.8492445942187499	9.835688521273108e-23
-0.8491835590624999	1.0003657993768217e-22
-0.8491225239062499	1.0160430149478028e-22
-0.8490614887499999	1.0305828072291343e-22
-0.8490004535937499	1.0439687592616724e-22
-0.8489394184374999	1.056185740008208e-22
-0.8488783832812499	1.0672199292209166e-22
-0.8488173481249999	1.0770588285987629e-22
-0.8487563129687499	1.0856912764906703e-22
-0.8486952778124999	1.09310746445205e-22
-0.8486342426562499	1.0992989411854127e-22
-0.8485732074999999	1.104258630326964e-22
-0.8485121723437499	1.1079808337101338e-22
-0.8484511371874999	1.1104612397277922e-22
-0.8483901020312499	1.1116969279451307e-22
-0.8483290668749999	1.1116863727476327e-22
-0.8482680317187499	1.1104294459089083e-22
-0.8482069965624999	1.1079274165429852e-22
-0.8481459614062499	1.1041829491920185e-22
-0.8480849262499999	1.0992001037502435e-22
-0.8480238910937499	1.0929843278703886e-22
-0.8479628559374999	1.0855424530596648e-22
-0.8479018207812499	1.076882688408305e-22
-0.8478407856249999	1.067014608606077e-22
-0.8477797504687499	1.055949145920572e-22
-0.8477187153124999	1.0436985771000524e-22
-0.8476576801562499	1.0302765110735048e-22
-0.8475966449999999	1.0156978722829332e-22
-0.8475356098437499	9.999788866093466e-23
-0.8474745746874999	9.831370587929194e-23
-0.8474135395312499	9.651911614519212e-23
-0.8473525043749999	9.461612038176984e-23
-0.8472914692187499	9.260684178029033e-23
-0.8472304340624999	9.049352304079987e-23
-0.8471693989062499	8.827852413426931e-23
-0.8471083637499999	8.596431932878107e-23
-0.8470473285937499	8.35534947816473e-23
-0.8469862934374999	8.10487454787579e-23
-0.8469252582812499	7.84528722524447e-23
-0.8468642231249999	7.576877875138862e-23
-0.8468031879687499	7.299946805772966e-23
-0.8467421528124999	7.014803946670948e-23
-0.8466811176562499	6.721768498392867e-23
-0.8466200824999999	6.421168570951954e-23
-0.8465590473437499	6.11334082760805e-23
-0.8464980121874999	5.798630098177901e-23
-0.8464369770312499	5.477389001204163e-23
-0.8463759418749999	5.1499775456893197e-23
-0.8463149067187499	4.8167627368671003e-23
-0.8462538715624999	4.4781181404144744e-23
-0.8461928364062499	4.134423501269682e-23
-0.8461318012499999	3.7860642898340003e-23
-0.8460707660937499	3.433431282873248e-23
-0.8460097309374999	3.076920121789895e-23
-0.8459486957812499	2.7169308682948245e-23
-0.8458876606249999	2.3538675606552804e-23
-0.8458266254687499	1.9881377583853574e-23
-0.8457655903124999	1.6201520781132665e-23
-0.8457045551562499	1.2503237474321857e-23
-0.8456435199999999	8.790681276167608e-24
-0.8455824848437499	5.068022542589558e-24
-0.8455214496874999	1.3394436709411102e-24
-0.8454604145312499	-2.390865594425473e-24
-0.8453993793749999	-6.118712873043247e-24
-0.8453383442187499	-9.839907857417645e-24
-0.8452773090624999	-1.3550267021618367e-23
-0.8452162739062499	-1.724561832443863e-23
-0.8451552387499999	-2.0921805909018874e-23
-0.8450942035937499	-2.4574694784954482e-23
-0.8450331684374999	-2.8200175464205364e-23
-0.8449721332812499	-3.179416855274288e-23
-0.8449110981249999	-3.535262946140711e-23
-0.8448500629687499	-3.8871552842937714e-23
-0.8447890278124999	-4.2346977116817455e-23
-0.8447279926562499	-4.577498905194293e-23
-0.8446669574999999	-4.915172799195198e-23
-0.8446059223437499	-5.247339034591996e-23
-0.8445448871874999	-5.573623388636678e-23
-0.8444838520312499	-5.893658184554507e-23
-0.8444228168749999	-6.207082722081487e-23
-0.8443617817187499	-6.51354366732012e-23
-0.8443007465624999	-6.81269547365591e-23
-0.8442397114062499	-7.104200750716437e-23
-0.8441786762499999	-7.387730661766824e-23
-0.8441176410937499	-7.662965282564777e-23
-0.8440566059374999	-7.929593979350511e-23
-0.8439955707812499	-8.187315738785167e-23
-0.8439345356249999	-8.435839530246229e-23
-0.8438735004687499	-8.67488462526449e-23
-0.8438124653124999	-8.904180918845404e-23
-0.8437514301562499	-9.123469222519082e-23
-0.8436903949999999	-9.332501574657863e-23
-0.8436293598437499	-9.531041524724982e-23
-0.8435683246874999	-9.718864384643485e-23
-0.8435072895312499	-9.895757497893329e-23
-0.8434462543749999	-1.0061520484340609e-22
-0.8433852192187499	-1.0215965444208447e-22
-0.8433241840624999	-1.0358917209675468e-22
-0.8432631489062499	-1.0490213511158973e-22
-0.8432021137499999	-1.0609705176751616e-22
-0.8431410785937499	-1.0717256317213262e-22
-0.8430800434374999	-1.081274445197599e-22
-0.8430190082812499	-1.089606067050264e-22
-0.8429579731249999	-1.096710976782073e-22
-0.8428969379687499	-1.1025810306841454e-22
-0.8428359028124999	-1.1072094778579092e-22
-0.8427748676562499	-1.110590963622702e-22
-0.8427138324999999	-1.1127215374712132e-22
-0.8426527973437499	-1.113598657509226e-22
-0.8425917621874999	-1.1132211931514188e-22
-0.8425307270312499	-1.1115894271891404e-22
-0.8424696918749999	-1.1087050555370792e-22
-0.8424086567187499	-1.1045711873762382e-22
-0.8423476215624999	-1.0991923389051665e-22
-0.8422865864062499	-1.09257443084658e-22
-0.8422255512499999	-1.0847247805156992e-22
-0.8421645160937499	-1.0756520958201227e-22
-0.8421034809374999	-1.0653664638909172e-22
-0.8420424457812499	-1.0538793402880156e-22
-0.8419814106249999	-1.0412035389203002e-22
-0.8419203754687499	-1.0273532131686426e-22
-0.8418593403124999	-1.0123438443250257e-22
-0.8417983051562499	-9.961922228799778e-23
-0.8417372699999999	-9.789164297957092e-23
-0.8416762348437499	-9.605358171538898e-23
-0.8416151996874999	-9.41070984562451e-23
-0.8415541645312499	-9.205437596654743e-23
-0.8414931293749999	-8.989771699808687e-23
-0.8414320942187499	-8.76395420364765e-23
-0.8413710590624999	-8.528238640409501e-23
-0.8413100239062499	-8.282889750601189e-23
-0.8412489887499999	-8.028183185174084e-23
-0.8411879535937499	-7.764405187294658e-23
-0.8411269184374999	-7.491852301961719e-23
-0.8410658832812499	-7.210830998692655e-23
-0.8410048481249999	-6.921657369601273e-23
-0.8409438129687499	-6.624656745924798e-23
-0.8408827778124999	-6.320163352001487e-23
-0.8408217426562499	-6.008519922038914e-23
-0.8407607074999999	-5.690077309760092e-23
-0.8406996723437499	-5.365194105383162e-23
-0.8406386371874999	-5.034236231195419e-23
-0.8405776020312499	-4.6975765121435917e-23
-0.8405165668749999	-4.355594286272879e-23
-0.8404555317187499	-4.008674954644922e-23
-0.8403944965624999	-3.657209555672686e-23
-0.8403334614062499	-3.3015943308477883e-23
-0.8402724262499999	-2.942230260190155e-23
-0.8402113910937499	-2.5795226360972654e-23
-0.8401503559374999	-2.213880590187105e-23
-0.8400893207812499	-1.8457166266640816e-23
-0.8400282856249999	-1.475446177688446e-23
-0.8399672504687499	-1.1034871169459851e-23
-0.8399062153124999	-7.302592969845545e-24
-0.8398451801562499	-3.56184071679232e-24
-0.8397841449999999	1.8316176191110546e-25
-0.8397231098437499	3.9281851426704865e-24
-0.8396620746874999	7.668999367164955e-24
-0.8396010395312499	1.1401378432227188e-23
-0.8395400043749999	1.5121105154182823e-23
-0.8394789692187499	1.8823975939514237e-23
-0.8394179340624999	2.2505805534264826e-23
