Time	Strain
-0.8744055818750001	-6.208487753544219e-24
-0.8743445467187501	-9.81287189709254e-24
-0.8742835115625001	-1.3406511287526342e-23
-0.8742224764062501	-1.6985392640284435e-23
-0.8741614412500001	-2.0545518541247197e-23
-0.8741004060937501	-2.4082911858186178e-23
-0.8740393709375001	-2.759362020131493e-23
-0.8739783357812501	-3.1073720349925984e-23
-0.8739173006250001	-3.451932262264209e-23
-0.8738562654687501	-3.792657531984202e-23
-0.8737952303125001	-4.129166884722346e-23
-0.8737341951562501	-4.4610840133874135e-23
-0.8736731600000001	-4.788037682879026e-23
-0.8736121248437501	-5.1096621378236714e-23
-0.8735510896875001	-5.425597522264421e-23
-0.8734900545312501	-5.735490271548145e-23
-0.8734290193750001	-6.0389935246422e-23
-0.8733679842187501	-6.335767491887892e-23
-0.8733069490625001	-6.62547985766727e-23
-0.8732459139062501	-6.907806144137029e-23
-0.8731848787500001	-7.182430063364359e-23
-0.8731238435937501	-7.449043887808785e-23
-0.8730628084375001	-7.707348803728068e-23
-0.8730017732812501	-7.95705521800449e-23
-0.8729407381250001	-8.197883122301401e-23
-0.8728797029687501	-8.42956235696938e-23
-0.8728186678125001	-8.651832982736218e-23
-0.8727576326562501	-8.86444549727236e-23
-0.8726965975000001	-9.06716118203133e-23
-0.8726355623437501	-9.25975232854053e-23
-0.8725745271875001	-9.44200252831522e-23
-0.8725134920312501	-9.613706877655511e-23
-0.8724524568750001	-9.774672242121168e-23
-0.8723914217187501	-9.92471747153688e-23
-0.8723303865625001	-1.0063673585275702e-22
-0.8722693514062501	-1.019138397656208e-22
-0.8722083162500001	-1.0307704601786309e-22
-0.8721472810937501	-1.0412504121406687e-22
-0.8720862459375001	-1.0505664061878771e-22
-0.8720252107812501	-1.0587078950307009e-22
-0.8719641756250001	-1.065665643725886e-22
-0.8719031404687501	-1.0714317395094485e-22
-0.8718421053125001	-1.0759996022264574e-22
-0.8717810701562501	-1.0793639899807699e-22
-0.8717200350000001	-1.0815210070902096e-22
-0.8716589998437501	-1.0824681077366224e-22
-0.8715979646875001	-1.0822041004139337e-22
-0.8715369295312501	-1.0807291483034155e-22
-0.8714758943750001	-1.0780447683254573e-22
-0.8714148592187501	-1.0741538319409937e-22
-0.8713538240625001	-1.0690605618038686e-22
-0.8712927889062501	-1.0627705261947198e-22
-0.8712317537500001	-1.0552906348342327e-22
-0.8711707185937501	-1.046629128945788e-22
-0.8711096834375001	-1.0367955737874806e-22
-0.8710486482812501	-1.0258008501713717e-22
-0.8709876131250001	-1.0136571373963285e-22
-0.8709265779687501	-1.0003779060266212e-22
-0.8708655428125001	-9.859778966272416e-23
-0.8708045076562501	-9.704731114279922e-23
-0.8707434725000001	-9.538807889468329e-23
-0.8706824373437501	-9.362193889784048e-23
-0.8706214021875001	-9.175085714759981e-23
-0.8705603670312501	-8.977691759300263e-23
-0.8704993318750001	-8.770231949749488e-23
-0.8704382967187501	-8.552937534988922e-23
-0.8703772615625001	-8.326050814335934e-23
-0.8703162264062501	-8.089824870253482e-23
-0.8702551912500001	-7.844523281325048e-23
-0.8701941560937501	-7.590419849971807e-23
-0.8701331209375001	-7.327798258468816e-23
-0.8700720857812501	-7.056951803154612e-23
-0.8700110506250001	-6.778183024688862e-23
-0.8699500154687501	-6.491803401105471e-23
-0.8698889803125001	-6.198132979657577e-23
-0.8698279451562501	-5.897500031552554e-23
-0.8697669100000001	-5.590240684390905e-23
-0.8697058748437501	-5.276698543745675e-23
-0.8696448396875001	-4.957224314500997e-23
-0.8695838045312501	-4.632175398564343e-23
-0.8695227693750001	-4.3019155162341217e-23
-0.8694617342187501	-3.966814277991168e-23
-0.8694006990625001	-3.627246784609023e-23
-0.8693396639062501	-3.283593200434769e-23
-0.8692786287500001	-2.9362383351392925e-23
-0.8692175935937501	-2.5855712069018255e-23
-0.8691565584375001	-2.2319846163343237e-23
-0.8690955232812501	-1.875874691414877e-23
-0.8690344881250001	-1.5176404603915112e-23
-0.8689734529687501	-1.1576833955167841e-23
-0.8689124178125001	-7.964069646257422e-24
-0.8688513826562501	-4.342161825686365e-24
-0.8687903475000001	-7.151715293201323e-25
-0.8687293123437501	2.9128338448532315e-24
-0.8686682771875001	6.537785114408161e-24
-0.8686072420312501	1.0155615841339287e-23
-0.8685462068750001	1.3762266965499923e-23
-0.8684851717187501	1.7353691262417087e-23
-0.8684241365625001	2.0925857971878106e-23
-0.8683631014062501	2.4474757302917233e-23
-0.8683020662500001	2.799640485009433e-23
-0.8682410310937501	3.148684623953471e-23
-0.8681799959375001	3.494216139213977e-23
-0.8681189607812501	3.835846908046782e-23
-0.8680579256250001	4.1731931206404576e-23
-0.8679968904687501	4.505875713085758e-23
-0.8679358553125001	4.833520788992973e-23
-0.8678748201562501	5.1557600542184565e-23
-0.8678137850000001	5.472231224650417e-23
-0.8677527498437501	5.78257842090568e-23
-0.8676917146875001	6.086452587152275e-23
-0.8676306795312501	6.383511879766516e-23
-0.8675696443750001	6.673422052594299e-23
-0.8675086092187501	6.955856824487651e-23
-0.8674475740625001	7.230498260035366e-23
-0.8673865389062501	7.497037122687606e-23
-0.8673255037500001	7.755173216639836e-23
-0.8672644685937501	8.004615754671473e-23
-0.8672034334375001	8.245083642769162e-23
-0.8671423982812501	8.476305829631404e-23
-0.8670813631250001	8.698021604728719e-23
-0.8670203279687501	8.909980895995615e-23
-0.8669592928125001	9.111944542104522e-23
-0.8668982576562501	9.303684575433056e-23
-0.8668372225000001	9.484984482678806e-23
-0.8667761873437501	9.655639430695493e-23
-0.8667151521875001	9.815456522986812e-23
-0.8666541170312501	9.964255007664717e-23
-0.8665930818750001	1.0101866467847172e-22
-0.8665320467187501	1.0228135069612616e-22
-0.8664710115625001	1.0342917641753882e-22
-0.8664099764062501	1.0446083964743102e-22
-0.8663489412500001	1.0537516790438902e-22
-0.8662879060937501	1.0617112076084637e-22
-0.8662268709375001	1.0684779053364438e-22
-0.8661658357812501	1.0740440357694704e-22
-0.8661048006250001	1.0784032090207325e-22
-0.8660437654687501	1.081550392094007e-22
-0.8659827303125001	1.0834819128677844e-22
-0.8659216951562501	1.084195467049142e-22
-0.8658606600000001	1.0836901170523584e-22
-0.8657996248437501	1.0819662968305117e-22
-0.8657385896875001	1.0790258099201182e-22
-0.8656775545312501	1.0748718296221427e-22
-0.8656165193750001	1.06950889220579e-22
-0.8655554842187501	1.0629428949398151e-22
-0.8654944490625001	1.055181090663757e-22
-0.8654334139062501	1.0462320765301411e-22
-0.8653723787500001	1.0361057862967504e-22
-0.8653113435937501	1.0248134811037584e-22
-0.8652503084375001	1.0123677342923293e-22
-0.8651892732812501	9.987824179252378e-23
-0.8651282381250001	9.840726905550414e-23
-0.8650672029687501	9.682549763663928e-23
-0.8650061678125001	9.513469502834763e-23
-0.8649451326562501	9.333675146847254e-23
-0.8648840975000001	9.143367830242669e-23
-0.8648230623437501	8.942760533023216e-23
-0.8647620271875001	8.732077869177074e-23
-0.8647009920312501	8.51155581975924e-23
-0.8646399568750001	8.281441484411565e-23
-0.8645789217187501	8.041992798216453e-23
-0.8645178865625001	7.793478243313545e-23
-0.8644568514062501	7.536176547660013e-23
-0.8643958162500001	7.270376377595507e-23
-0.8643347810937501	6.99637601697884e-23
-0.8642737459375001	6.71448301763462e-23
-0.8642127107812501	6.425013884973358e-23
-0.8641516756250001	6.128293692451556e-23
-0.8640906404687501	5.824655729502307e-23
-0.8640296053125001	5.514441142927576e-23
-0.8639685701562501	5.197998523000536e-23
-0.8639075350000001	4.875683547435881e-23
-0.8638464998437501	4.547858546669995e-23
-0.8637854646875001	4.214892130433757e-23
-0.8637244295312501	3.877158752769629e-23
-0.8636633943750001	3.5350382989683517e-23
-0.8636023592187501	3.188915657653997e-23
-0.8635413240625001	2.8391802857086655e-23
-0.8634802889062501	2.486225779641589e-23
-0.8634192537500001	2.1304494166559042e-23
-0.8633582185937501	1.7722517263712576e-23
-0.8632971834375001	1.4120360274342124e-23
-0.8632361482812501	1.0502079788159295e-23
-0.8631751131250001	6.871751212314838e-24
-0.8631140779687501	3.2334642044935825e-24
-0.8630530428125001	-4.086819543940762e-25
-0.8629920076562501	-4.050582966784478e-24
-0.8629309725000001	-7.688134138915596e-24
-0.8628699373437501	-1.1317235032835076e-23
-0.8628089021875001	-1.4933794046290617e-23
-0.8627478670312501	-1.8533733066469305e-23
-0.8626868318750001	-2.2112992054305997e-23
-0.8626257967187501	-2.5667533595815203e-23
-0.8625647615625001	-2.9193347547214966e-23
-0.8625037264062501	-3.268645544322048e-23
-0.8624426912500001	-3.614291505996646e-23
-0.8623816560937501	-3.955882496161522e-23
-0.8623206209375001	-4.293032860636848e-23
-0.8622595857812501	-4.6253619050986436e-23
-0.8621985506250001	-4.9524943093566726e-23
-0.8621375154687501	-5.2740605477311986e-23
-0.8620764803125001	-5.589697315288944e-23
-0.8620154451562501	-5.899047935098918e-23
-0.8619544100000001	-6.201762771510342e-23
-0.8618933748437501	-6.497499598619037e-23
-0.8618323396875001	-6.785924029487807e-23
-0.8617713045312501	-7.066709852232652e-23
-0.8617102693750001	-7.339539437982227e-23
-0.8616492342187501	-7.60410407062667e-23
-0.8615881990625001	-7.86010431036512e-23
-0.8615271639062501	-8.107250335953176e-23
-0.8614661287500001	-8.345262270166622e-23
-0.8614050935937501	-8.573870507708834e-23
-0.8613440584375001	-8.792815989450729e-23
-0.8612830232812501	-9.001850548956323e-23
-0.8612219881250001	-9.200737132055974e-23
-0.8611609529687501	-9.389250129546737e-23
-0.8610999178125001	-9.567175597205141e-23
-0.8610388826562501	-9.734311501084425e-23
-0.8609778475000001	-9.890467966746698e-23
-0.8609168123437501	-1.0035467457758249e-22
-0.8608557771875001	-1.0169145045625246e-22
-0.8607947420312501	-1.0291348526987014e-22
-0.8607337068750001	-1.0401938642940263e-22
-0.8606726717187501	-1.0500789225273633e-22
-0.8606116365625001	-1.0587787340763544e-22
-0.8605506014062501	-1.0662833418832632e-22
-0.8604895662500001	-1.0725841379083046e-22
-0.8604285310937501	-1.0776738719601016e-22
-0.8603674959375001	-1.0815466605893422e-22
-0.8603064607812501	-1.0841979944684787e-22
-0.8602454256250001	-1.0856247427433562e-22
-0.8601843904687501	-1.0858251569226308e-22
-0.8601233553125001	-1.084798874806416e-22
-0.8600623201562501	-1.082546919655475e-22
-0.8600012850000001	-1.0790717003761383e-22
-0.8599402498437501	-1.0743770069499785e-22
-0.8598792146875001	-1.0684680088290438e-22
-0.8598181795312501	-1.0613512491118988e-22
-0.8597571443750001	-1.0530346353888252e-22
-0.8596961092187501	-1.0435274336302496e-22
-0.8596350740625001	-1.0328402572229993e-22
-0.8595740389062501	-1.020985053539927e-22
-0.8595130037500001	-1.0079750940142327e-22
-0.8594519685937501	-9.938249557364578e-23
-0.8593909334375001	-9.78550509002054e-23
-0.8593298982812501	-9.621688950571943e-23
-0.8592688631250001	-9.446985135893228e-23
-0.8592078279687501	-9.261589937027299e-23
-0.8591467928125001	-9.065711804481105e-23
-0.8590857576562501	-8.859571048511889e-23
-0.8590247225000001	-8.643399636874268e-23
-0.8589636873437501	-8.417440917422972e-23
-0.8589026521875001	-8.181949333320317e-23
-0.8588416170312501	-7.93719016511967e-23
-0.8587805818750001	-7.683439210599376e-23
-0.8587195467187501	-7.420982484116399e-23
-0.8586585115625001	-7.150115900860205e-23
-0.8585974764062501	-6.871144924821991e-23
-0.8585364412500001	-6.584384250927837e-23
-0.8584754060937501	-6.290157427020841e-23
-0.8584143709375001	-5.988796512577034e-23
-0.8583533357812501	-5.680641680895649e-23
-0.8582923006250001	-5.366040856488947e-23
-0.8582312654687501	-5.045349315933287e-23
-0.8581702303125001	-4.718929274307385e-23
-0.8581091951562501	-4.387149502489581e-23
-0.8580481600000001	-4.0503848867828695e-23
-0.8579871248437501	-3.7090160263664003e-23
-0.8579260896875001	-3.3634287854069907e-23
-0.8578650545312501	-3.014013870201074e-23
-0.8578040193750001	-2.66116638045322e-23
-0.8577429842187501	-2.3052853721900938e-23
-0.8576819490625001	-1.9467733913265952e-23
-0.8576209139062501	-1.586036038759713e-23
-0.8575598787500001	-1.2234814929773276e-23
-0.8574988435937501	-8.595200606791761e-24
-0.8574378084375001	-4.945637070220706e-24
-0.8573767732812501	-1.2902559241369288e-24
-0.8573157381250001	2.3668039770919688e-24
-0.8572547029687501	6.0214011912099275e-24
-0.8571936678125001	9.669396405580471e-24
-0.8571326326562501	1.330665709097893e-23
-0.8570715975000001	1.6929062197899663e-23
-0.8570105623437501	2.053250686449123e-23
-0.8569495271875001	2.411290700002528e-23
-0.8568884920312501	2.7666203974695064e-23
-0.8568274568750001	3.118836917936061e-23
-0.8567664217187501	3.467540863585325e-23
-0.8567053865625001	3.8123367531959474e-23
-0.8566443514062501	4.1528334637818045e-23
-0.8565833162500001	4.4886446830333296e-23
-0.8565222810937501	4.8193893454338994e-23
-0.8564612459375001	5.144692068440686e-23
-0.8564002107812501	5.464183569687767e-23
-0.8563391756250001	5.77750108713532e-23
-0.8562781404687501	6.084288812959688e-23
-0.8562171053125001	6.384198273412384e-23
-0.8561560701562501	6.676888736549753e-23
-0.8560950350000001	6.962027595570543e-23
-0.8560339998437501	7.239290755149711e-23
-0.8559729646875001	7.508362989171866e-23
-0.8559119295312501	7.768938315547107e-23
-0.8558508943750001	8.020720329213757e-23
-0.8557898592187501	8.263422545585365e-23
-0.8557288240625001	8.496768744198564e-23
-0.8556677889062501	8.720493249914479e-23
-0.8556067537500001	8.934341271645207e-23
-0.8555457185937501	9.138069168942377e-23
-0.8554846834375001	9.33144473841615e-23
-0.8554236482812501	9.514247492885698e-23
-0.8553626131250001	9.686268891051173e-23
-0.8553015779687501	9.847312581140621e-23
-0.8552405428125001	9.997194662947257e-23
-0.8551795076562501	1.0135743827539498e-22
-0.8551184725000001	1.0262801634739151e-22
-0.8550574373437501	1.037822262724995e-22
-0.8549964021875001	1.0481874543406005e-22
-0.8549353670312501	1.0573638450074381e-22
-0.8548743318750001	1.0653408890843782e-22
-0.8548132967187501	1.0721093986261119e-22
-0.8547522615625001	1.077661557564196e-22
-0.8546912264062501	1.0819909295362035e-22
-0.8546301912500001	1.0850924626018468e-22
-0.8545691560937501	1.0869624991504422e-22
-0.8545081209375001	1.0875987802525816e-22
-0.8544470857812501	1.0870004441104037e-22
-0.8543860506250001	1.0851680319630357e-22
-0.8543250154687501	1.0821034880919444e-22
-0.8542639803125001	1.0778101522540253e-22
-0.8542029451562501	1.0722927628954084e-22
-0.8541419100000001	1.0655574482622039e-22
-0.8540808748437501	1.0576117210092508e-22
-0.8540198396875001	1.0484644680514523e-22
-0.8539588045312501	1.0381259440392584e-22
-0.8538977693750001	1.026607758207754e-22
-0.8538367342187501	1.0139228602660884e-22
-0.8537756990625001	1.0000855287518937e-22
-0.8537146639062501	9.851113525953956e-23
-0.8536536287500001	9.690172149674988e-23
-0.8535925935937501	9.518212740928172e-23
-0.8535315584375001	9.335429439082796e-23
-0.8534705232812501	9.142028691896245e-23
-0.8534094881250001	8.938229057602235e-23
-0.8533484529687501	8.724260954609468e-23
-0.8532874178125001	8.500366375269971e-23
-0.8532263826562501	8.266798652502049e-23
-0.8531653475000001	8.023822131082239e-23
-0.8531043123437501	7.771711917187374e-23
-0.8530432771875001	7.51075351817823e-23
-0.8529822420312501	7.241242562114232e-23
-0.8529212068750001	6.963484442316588e-23
-0.8528601717187501	6.677793981031594e-23
-0.8527991365625001	6.384495054428444e-23
-0.8527381014062501	6.083920264963559e-23
-0.8526770662500001	5.776410527047049e-23
-0.8526160310937501	5.46231469223545e-23
-0.8525549959375001	5.141989170115967e-23
-0.8524939607812501	4.815797507468004e-23
-0.8524329256250001	4.484109980486508e-23
-0.8523718904687501	4.147303173836672e-23
-0.8523108553125001	3.805759559109524e-23
-0.8522498201562501	3.459867061264533e-23
-0.8521887850000001	3.110018608198132e-23
-0.8521277498437501	2.756611695638632e-23
-0.8520667146875001	2.4000479347619175e-23
-0.8520056795312501	2.040732591282743e-23
-0.8519446443750001	1.6790741253651544e-23
-0.8518836092187501	1.3154837346803613e-23
-0.8518225740625001	9.503748795652384e-24
-0.8517615389062501	5.84162816845964e-24
-0.8517005037500001	2.1726412651919556e-24
-0.8516394685937501	-1.4990376114183341e-24
-0.8515784334375001	-5.169230413887959e-24
-0.8515173982812501	-8.833760099049764e-24
-0.8514563631250001	-1.2488455386804996e-23
-0.8513953279687501	-1.612915549527856e-23
-0.8513342928125001	-1.9751714896861667e-23
-0.8512732576562501	-2.3352008018374536e-23
-0.8512122225000001	-2.692593399849011e-23
-0.8511511873437501	-3.046942125516414e-23
-0.8510901521875001	-3.397843225387789e-23
-0.8510291170312501	-3.744896798586075e-23
-0.8509680818750001	-4.087707263014545e-23
-0.8509070467187501	-4.4258838070802857e-23
-0.8508460115625001	-4.759040819065662e-23
-0.8507849764062501	-5.086798356464174e-23
-0.8507239412500001	-5.408782546900827e-23
-0.8506629060937501	-5.724626044525238e-23
-0.8506018709375001	-6.033968429273049e-23
-0.8505408357812501	-6.336456636741151e-23
-0.8504798006250001	-6.631745332911269e-23
-0.8504187654687501	-6.919497347109973e-23
-0.8503577303125001	-7.199384029885753e-23
-0.8502966951562501	-7.471085649458497e-23
-0.8502356600000001	-7.73429171804498e-23
-0.8501746248437501	-7.9887014115184e-23
-0.8501135896875001	-8.234023846992116e-23
-0.8500525545312501	-8.469978482539935e-23
-0.8499915193750001	-8.696295376269421e-23
-0.8499304842187501	-8.912715537051158e-23
-0.8498694490625001	-9.11899121084337e-23
-0.8498084139062501	-9.314886163923274e-23
-0.8497473787500001	-9.500175948131987e-23
-0.8496863435937501	-9.674648175513808e-23
-0.8496253084375001	-9.838102755113099e-23
-0.8495642732812501	-9.990352110626545e-23
-0.8495032381250001	-1.0131221430267573e-22
-0.8494422029687501	-1.0260548819321356e-22
-0.8493811678125001	-1.0378185535338955e-22
-0.8493201326562501	-1.0483996132951698e-22
-0.8492590975000001	-1.0577858650575857e-22
-0.8491980623437501	-1.06596646889118e-22
-0.8491370271875001	-1.0729319618000985e-22
-0.8490759920312501	-1.078674263317075e-22
-0.8490149568750001	-1.0831866872573715e-22
-0.8489539217187501	-1.0864639482052047e-22
-0.8488928865625001	-1.0885021690790905e-22
-0.8488318514062501	-1.0892988867693862e-22
-0.8487708162500001	-1.0888530517108185e-22
-0.8487097810937501	-1.087165034765265e-22
-0.8486487459375001	-1.084236619382111e-22
-0.8485877107812501	-1.0800710090616298e-22
-0.8485266756250001	-1.0746728168493698e-22
-0.8484656404687501	-1.0680480642068138e-22
-0.8484046053125001	-1.060204172674772e-22
-0.8483435701562501	-1.0511499557680165e-22
-0.8482825350000001	-1.0408956100478877e-22
-0.8482214998437501	-1.0294527035774155e-22
-0.8481604646875001	-1.0168341640532204e-22
-0.8480994295312501	-1.0030542605614674e-22
-0.8480383943750001	-9.881285924170295e-23
-0.8479773592187501	-9.720740676810651e-23
-0.8479163240625001	-9.549088863400097e-23
-0.8478552889062501	-9.366525217626522e-23
-0.8477942537500001	-9.173256928164405e-23
-0.8477332185937501	-8.969503453397526e-23
-0.8476721834375001	-8.755496267232694e-23
-0.8476111482812501	-8.531478577354324e-23
-0.8475501131250001	-8.297705077966533e-23
-0.8474890779687501	-8.054441624546684e-23
-0.8474280428125001	-7.801964980302844e-23
-0.8473670076562501	-7.54056246047206e-23
-0.8473059725000001	-7.270531619114275e-23
-0.8472449373437501	-6.99217992919551e-23
-0.8471839021875001	-6.705824407910254e-23
-0.8471228670312501	-6.411791268963179e-23
-0.8470618318750001	-6.110415562397783e-23
-0.8470007967187501	-5.802040762798557e-23
-0.8469397615625001	-5.487018414825578e-23
-0.8468787264062501	-5.1657077094702224e-23
-0.8468176912500001	-4.8384750783965655e-23
-0.8467566560937501	-4.5056937907630356e-23
-0.8466956209375001	-4.1677435098982264e-23
-0.8466345857812501	-3.825009874940916e-23
-0.8465735506250001	-3.477884046947802e-23
-0.8465125154687501	-3.126762282849251e-23
-0.8464514803125001	-2.772045464685832e-23
-0.8463904451562501	-2.41413865124672e-23
-0.8463294100000001	-2.0534506188387974e-23
-0.8462683748437501	-1.6903933846425686e-23
-0.8462073396875001	-1.3253817457340633e-23
-0.8461463045312501	-9.58832802601097e-24
-0.8460852693750001	-5.9116548189765436e-24
-0.8460242342187501	-2.2280005769196502e-24
-0.8459631990625001	1.4584232808737267e-24
-0.8459021639062501	5.1434014635428185e-24
-0.8458411287500001	8.822719650092168e-24
-0.8457800935937501	1.2492169274347193e-23
-0.8457190584375001	1.61475523938291e-23
-0.8456580232812501	1.9784686425712637e-23
-0.8455969881250001	2.3399409011457477e-23
-0.8455359529687501	2.698758269906427e-23
-0.8454749178125001	3.054509973856213e-23
-0.8454138826562501	3.4067886780618366e-23
-0.8453528475000001	3.755190952723297e-23
-0.8452918123437501	4.099317737996595e-23
-0.8452307771875001	4.4387747997314406e-23
-0.8451697420312501	4.773173178304437e-23
-0.8451087068750001	5.102129638697267e-23
-0.8450476717187501	5.425267124558093e-23
-0.8449866365625001	5.742215150795531e-23
-0.8449256014062501	6.052610278547634e-23
-0.8448645662500001	6.35609649312176e-23
-0.8448035310937501	6.652325643064274e-23
-0.8447424959375001	6.940957811263977e-23
-0.8446814607812501	7.221661737107507e-23
-0.8446204256250001	7.494115157697792e-23
-0.8445593904687501	7.758005234596966e-23
-0.8444983553125001	8.013028854552316e-23
-0.8444373201562501	8.25889302352929e-23
-0.8443762850000001	8.495315170745254e-23
-0.8443152498437501	8.722023507587728e-23
-0.8442542146875001	8.938757312728565e-23
-0.8441931795312501	9.145267253868075e-23
-0.8441321443750001	9.341315656283844e-23
-0.8440711092187501	9.52667679343834e-23
-0.8440100740625001	9.701137146245945e-23
-0.8439490389062501	9.864495639780039e-23
-0.8438880037500001	1.0016563886392467e-22
-0.8438269685937501	1.0157166410659705e-22
-0.8437659334375001	1.0286140824942414e-22
-0.8437048982812501	1.040333804293503e-22
-0.8436438631250001	1.0508622463493394e-22
-0.8435828279687501	1.0601872094993176e-22
-0.8435217928125001	1.0682978724564986e-22
-0.8434607576562501	1.075184802288261e-22
-0.8433997225000001	1.0808399694103244e-22
-0.8433386873437501	1.0852567527062504e-22
-0.8432776521875001	1.088429949636272e-22
-0.8432166170312501	1.0903557832098893e-22
-0.8431555818750001	1.0910319035762335e-22
-0.8430945467187501	1.0904573954907157e-22
-0.8430335115625001	1.088632774740385e-22
-0.8429724764062501	1.0855599927883543e-22
-0.8429114412500001	1.0812424311240693e-22
-0.8428504060937501	1.075684897922686e-22
-0.8427893709375001	1.068893627486998e-22
-0.8427283357812501	1.0608762651857678e-22
-0.8426673006250001	1.051641866439983e-22
-0.8426062654687501	1.0412008853869648e-22
-0.8425452303125001	1.0295651577344178e-22
-0.8424841951562501	1.0167478942893418e-22
-0.8424231600000001	1.002763661598785e-22
-0.8423621248437501	9.876283690892533e-23
-0.8423010896875001	9.713592477576759e-23
-0.8422400545312501	9.53974832032872e-23
-0.8421790193750001	9.354949394686646e-23
-0.8421179842187501	9.159406480717462e-23
-0.8420569490625001	8.953342706360331e-23
-0.8419959139062501	8.73699333177156e-23
-0.8419348787500001	8.510605437695725e-23
-0.8418738435937501	8.274437670259588e-23
-0.8418128084375001	8.028759944819633e-23
-0.8417517732812501	7.773853137151798e-23
-0.8416907381250001	7.510008761354166e-23
-0.8416297029687501	7.237528631131758e-23
-0.8415686678125001	6.956724532074274e-23
-0.8415076326562501	6.667917847289048e-23
-0.8414465975000001	6.371439209611926e-23
-0.8413855623437501	6.067628109792449e-23
-0.8413245271875001	5.756832511231475e-23
-0.8412634920312501	5.439408460514765e-23
-0.8412024568750001	5.1157196598405937e-23
-0.8411414217187501	4.7861370839929186e-23
-0.8410803865625001	4.4510385273999806e-23
-0.8410193514062501	4.110808180735506e-23
-0.8409583162500001	3.765836195356827e-23
-0.8408972810937501	3.416518233674582e-23
-0.8408362459375001	3.0632550123358794e-23
-0.8407752107812501	2.706451847976592e-23
-0.8407141756250001	2.3465181933429378e-23
-0.8406531404687501	1.9838671602267022e-23
-0.8405921053125001	1.6189150557979515e-23
-0.8405310701562501	1.2520808968355537e-23
-0.8404700350000001	8.837859336069451e-24
-0.8404089998437501	5.144531648790187e-24
-0.8403479646875001	1.4450685180849957e-24
-0.8402869295312501	-2.2562796828249447e-24
-0.8402258943750001	-5.955259706510537e-24
-0.8401648592187501	-9.647620323558025e-24
-0.8401038240625001	-1.3329117196531305e-23
-0.8400427889062501	-1.699551778590708e-23
-0.8399817537500001	-2.06426061734773e-23
-0.8399207185937501	-2.4266187945117447e-23
-0.8398596834375001	-2.786209502316347e-23
-0.8397986482812501	-3.142619044023058e-23
-0.8397376131250001	-3.495437310725007e-23
-0.8396765779687501	-3.844258254771385e-23
-0.8396155428125001	-4.188680355863514e-23
-0.8395545076562501	-4.528307087449681e-23
-0.8394934725000001	-4.862747367957802e-23
-0.8394324373437501	-5.1916160161381243e-23
-0.8393714021875001	-5.514534192527976e-23
-0.8393103670312501	-5.831129849591626e-23
-0.8392493318750001	-6.141038120326223e-23
-0.8391882967187501	-6.443901794989698e-23
-0.8391272615625001	-6.739371711393933e-23
-0.8390662264062501	-7.027107130317419e-23
-0.8390051912500001	-7.306776168550649e-23
-0.8389441560937501	-7.578056170933301e-23
-0.8388831209375001	-7.840634065289859e-23
-0.8388220857812501	-8.094206754784739e-23
-0.8387610506250001	-8.33848143603982e-23
-0.8387000154687501	-8.573175983432974e-23
-0.8386389803125001	-8.798019219000678e-23
-0.8385779451562501	-9.012751276813094e-23
-0.8385169100000001	-9.217123873078522e-23
-0.8384558748437501	-9.410900610498375e-23
-0.8383948396875001	-9.593857245402573e-23
-0.8383338045312501	-9.765781959845031e-23
-0.8382727693750001	-9.926475581532695e-23
-0.8382117342187501	-1.0075751851161203e-22
-0.8381506990625001	-1.0213437608046654e-22
-0.8380896639062501	-1.0339373021993778e-22
-0.8380286287500001	-1.0453411766210169e-22
-0.8379675935937501	-1.0555421164042537e-22
-0.8379065584375001	-1.0645282384770896e-22
-0.8378455232812501	-1.072289057055165e-22
-0.8377844881250001	-1.0788154950281255e-22
-0.8377234529687501	-1.0840998948169627e-22
-0.8376624178125001	-1.0881360292700469e-22
-0.8376013826562501	-1.0909191071656905e-22
-0.8375403475000001	-1.092445779946028e-22
-0.8374793123437501	-1.0927141461185378e-22
-0.8374182771875001	-1.0917237527500704e-22
-0.8373572420312501	-1.0894755965841033e-22
-0.8372962068750001	-1.08597212590823e-22
-0.8372351717187501	-1.0812172326516494e-22
-0.8371741365625001	-1.07521625329872e-22
-0.8371131014062501	-1.067975960741418e-22
-0.8370520662500001	-1.0595045559381744e-22
-0.8369910310937501	-1.049811662155383e-22
-0.8369299959375001	-1.0389083098849782e-22
-0.8368689607812501	-1.0268069272312574e-22
-0.8368079256250001	-1.0135213257240984e-22
-0.8367468904687501	-9.99066684161464e-23
-0.8366858553125001	-9.834595294372194e-23
-0.8366248201562501	-9.667177234571203e-23
-0.8365637850000001	-9.488604360452477e-23
-0.8365027498437501	-9.299081277928105e-23
-0.8364417146875001	-9.098825242989314e-23
-0.8363806795312501	-8.888065930409708e-23
-0.8363196443750001	-8.667045158397822e-23
-0.8362586092187501	-8.436016623835364e-23
-0.8361975740625001	-8.195245605294433e-23
-0.8361365389062501	-7.945008665544186e-23
-0.8360755037500001	-7.685593317027741e-23
-0.8360144685937501	-7.417297722365508e-23
-0.8359534334375001	-7.140430330478036e-23
-0.8358923982812501	-6.855309523310317e-23
-0.8358313631250001	-6.562263265524953e-23
-0.8357703279687501	-6.26162872248085e-23
-0.8357092928125001	-5.9537518597424e-23
-0.8356482576562501	-5.638987062543835e-23
-0.8355872225000001	-5.31769672096464e-23
-0.8355261873437501	-4.990250820498995e-23
