Time	Strain
-0.9225788113125	8.21051465363184e-24
-0.92251777615625	1.1094731865519259e-23
-0.922456741	1.3963204626600727e-23
-0.92239570584375	1.6811819959418736e-23
-0.9223346706875	1.9636492758150728e-23
-0.92227363553125	2.2433171614722055e-23
-0.922212600375	2.5197844626178374e-23
-0.92215156521875	2.7926545187850646e-23
-0.9220905300625	3.061535767816574e-23
-0.92202949490625	3.326042306353483e-23
-0.92196845975	3.585794449216692e-23
-0.92190742459375	3.840419267059471e-23
-0.9218463894375	4.0895511278803653e-23
-0.92178535428125	4.3328322248579503e-23
-0.921724319125	4.5699130833726384e-23
-0.92166328396875	4.800453075236233e-23
-0.9216022488125	5.024120891145425e-23
-0.92154121365625	5.2405950433675733e-23
-0.9214801785	5.44956429692242e-23
-0.92141914334375	5.650728152344139e-23
-0.9213581081875	5.843797246375849e-23
-0.92129707303125	6.028493798877505e-23
-0.921236037875	6.204551987770373e-23
-0.92117500271875	6.371718353419135e-23
-0.9211139675625	6.529752144954712e-23
-0.92105293240625	6.678425686267369e-23
-0.92099189725	6.817524696357179e-23
-0.92093086209375	6.946848606436839e-23
-0.9208698269375	7.066210832050354e-23
-0.92080879178125	7.175439065989237e-23
-0.920747756625	7.274375519959639e-23
-0.92068672146875	7.362877150137748e-23
-0.9206256863125	7.440815868474951e-23
-0.92056465115625	7.508078721427879e-23
-0.920503616	7.564568071431736e-23
-0.92044258084375	7.610201740194349e-23
-0.9203815456875	7.644913100339897e-23
-0.92032051053125	7.668651207186524e-23
-0.920259475375	7.681380854763857e-23
-0.92019844021875	7.68308265578107e-23
-0.9201374050625	7.673753027622933e-23
-0.92007636990625	7.653404250519711e-23
-0.92001533475	7.622064411713818e-23
-0.91995429959375	7.579777397971053e-23
-0.9198932644375	7.526602821114656e-23
-0.91983222928125	7.462615924823619e-23
-0.919771194125	7.387907518880034e-23
-0.91971015896875	7.302583803950003e-23
-0.9196491238125	7.206766258500258e-23
-0.91958808865625	7.100591434793479e-23
-0.9195270535	6.984210805307406e-23
-0.91946601834375	6.857790512684825e-23
-0.9194049831875	6.721511151821531e-23
-0.91934394803125	6.575567504770391e-23
-0.919282912875	6.420168276824724e-23
-0.91922187771875	6.25553578827238e-23
-0.9191608425625	6.081905658945777e-23
-0.91909980740625	5.899526463424591e-23
-0.91903877225	5.708659404720695e-23
-0.91897773709375	5.509577905625653e-23
-0.9189167019375	5.302567251731875e-23
-0.91885566678125	5.087924156138373e-23
-0.918794631625	4.865956349990874e-23
-0.91873359646875	4.636982139812596e-23
-0.9186725613125	4.4013299501896303e-23
-0.91861152615625	4.15933785345555e-23
-0.918550491	3.911353094312386e-23
-0.91848945584375	3.657731573321329e-23
-0.9184284206875	3.3988373573450396e-23
-0.91836738553125	3.1350421455734245e-23
-0.918306350375	2.866724741060665e-23
-0.91824531521875	2.594270502604777e-23
-0.9181842800625	2.318070804120741e-23
-0.91812324490625	2.038522454342817e-23
-0.91806220975	1.756027145532586e-23
-0.91800117459375	1.4709908627026154e-23
-0.9179401394375	1.1838233098730693e-23
-0.91787910428125	8.949373166678659e-24
-0.917818069125	6.04748247505767e-24
-0.91775703396875	3.136734019497301e-24
-0.9176959988125	2.2131417960256133e-25
-0.91763496365625	-2.6945833221851715e-24
-0.9175739285	-5.606763454686639e-24
-0.91751289334375	-8.511035882894507e-24
-0.9174518581875	-1.1403221050174456e-23
-0.91739082303125	-1.4279156134640418e-23
-0.917329787875	-1.7134701113002966e-23
-0.91726875271875	-1.9965744626530738e-23
-0.9172077175625	-2.27682100195392e-23
-0.91714668240625	-2.553806110562828e-23
-0.91708564725	-2.8271308071303545e-23
-0.91702461209375	-3.096401315534862e-23
-0.9169635769375	-3.3612296365574746e-23
-0.91690254178125	-3.621234109310294e-23
-0.916841506625	-3.8760399590540796e-23
-0.91678047146875	-4.1252798350802525e-23
-0.9167194363125	-4.368594348556764e-23
-0.91665840115625	-4.605632586589895e-23
-0.916597366	-4.8360526205513845e-23
-0.91653633084375	-5.0595219966686084e-23
-0.9164752956875	-5.2757182238707984e-23
-0.91641426053125	-5.484329233014882e-23
-0.916353225375	-5.68505383342141e-23
-0.91629219021875	-5.877602145745294e-23
-0.9162311550625	-6.061696026377076e-23
-0.91617011990625	-6.237069453481675e-23
-0.91610908475	-6.403468938879825e-23
-0.91604804959375	-6.560653878017746e-23
-0.9159870144375	-6.708396910250113e-23
-0.91592597928125	-6.846484231341917e-23
-0.915864944125	-6.974715920210188e-23
-0.91580390896875	-7.092906223129753e-23
-0.9157428738125	-7.2008838238398e-23
-0.91568183865625	-7.298492113420602e-23
-0.9156208035	-7.385589358591094e-23
-0.91555976834375	-7.462049005249098e-23
-0.9154987331875	-7.527759766344095e-23
-0.91543769803125	-7.582625844486316e-23
-0.915376662875	-7.626567055920509e-23
-0.91531562771875	-7.65951895633133e-23
-0.9152545925625	-7.681432913905835e-23
-0.91519355740625	-7.692276216380605e-23
-0.91513252225	-7.692032098181348e-23
-0.91507148709375	-7.680699770300607e-23
-0.9150104519375	-7.65829443961527e-23
-0.91494941678125	-7.624847262006679e-23
-0.914888381625	-7.580405323411529e-23
-0.91482734646875	-7.525031576976988e-23
-0.9147663113125	-7.458804743760693e-23
-0.91470527615625	-7.38181920351914e-23
-0.914644241	-7.294184855301011e-23
-0.91458320584375	-7.196026996393399e-23
-0.9145221706875	-7.087486092140793e-23
-0.91446113553125	-6.96871761525472e-23
-0.914400100375	-6.839891819423893e-23
-0.91433906521875	-6.70119347254279e-23
-0.9142780300625	-6.552821632449702e-23
-0.91421699490625	-6.394989321947467e-23
-0.91415595975	-6.227923251252512e-23
-0.91409492459375	-6.051863482871502e-23
-0.9140338894375	-5.867063105423138e-23
-0.91397285428125	-5.673787827927317e-23
-0.913911819125	-5.472315649747114e-23
-0.91385078396875	-5.262936428492628e-23
-0.9137897488125	-5.0459514837171956e-23
-0.91372871365625	-4.821673145859271e-23
-0.9136676785	-4.590424328633104e-23
-0.91360664334375	-4.3525380406762545e-23
-0.9135456081875	-4.1083569320034065e-23
-0.91348457303125	-3.8582327848856277e-23
-0.913423537875	-3.6025260108182504e-23
-0.91336250271875	-3.3416051382522705e-23
-0.9133014675625	-3.075846272491377e-23
-0.91324043240625	-2.805632565867865e-23
-0.91317939725	-2.5313536516196606e-23
-0.91311836209375	-2.253405101092314e-23
-0.9130573269375	-1.9721878343688502e-23
-0.91299629178125	-1.6881075570581434e-23
-0.912935256625	-1.401574166673189e-23
-0.91287422146875	-1.1130011667694958e-23
-0.9128131863125	-8.228050673606045e-24
-0.91275215115625	-5.314047868088683e-24
-0.912691116	-2.392210442358944e-24
-0.91263008084375	5.332424565090085e-25
-0.9125690456875	3.458085818636445e-24
-0.91250801053125	6.378094888706562e-24
-0.912446975375	9.289051241219582e-24
-0.91238594021875	1.2186748908878325e-23
-0.9123249050625	1.506700043920159e-23
-0.91226386990625	1.7925642928870328e-23
-0.91220283475	2.075854409590689e-23
-0.91214179959375	2.3561608240254638e-23
-0.9120807644375	2.6330782081220362e-23
-0.91201972928125	2.906206079730248e-23
-0.911958694125	3.175149363787605e-23
-0.91189765896875	3.439518978382681e-23
-0.9118366238125	3.6989323886666337e-23
-0.91177558865625	3.9530141670719276e-23
-0.9117145535	4.2013965368505876e-23
-0.91165351834375	4.443719902786933e-23
-0.9115924831875	4.6796333668529454e-23
-0.91153144803125	4.9087952547087064e-23
-0.911470412875	5.13087359377915e-23
-0.91140937771875	5.345546601049012e-23
-0.9113483425625	5.552503151214423e-23
-0.91128730740625	5.751443232924894e-23
-0.91122627225	5.942078381843132e-23
-0.91116523709375	6.124132085116413e-23
-0.9111042019375	6.297340214940242e-23
-0.91104316678125	6.461451377432748e-23
-0.910982131625	6.616227314911086e-23
-0.91092109646875	6.761443218447437e-23
-0.9108600613125	6.896888077967646e-23
-0.91079902615625	7.022364984415826e-23
-0.910737991	7.137691418007302e-23
-0.91067695584375	7.242699511650453e-23
-0.9106159206875	7.3372362987366e-23
-0.91055488553125	7.421163942000873e-23
-0.910493850375	7.49435992580426e-23
-0.91043281521875	7.556717240530685e-23
-0.9103717800625	7.608144558943485e-23
-0.91031074490625	7.648566338057737e-23
-0.91024970975	7.677922944156824e-23
-0.91018867459375	7.696170759863057e-23
-0.9101276394375	7.703282233626015e-23
-0.91006660428125	7.699245931505337e-23
-0.910005569125	7.684066534321502e-23
-0.90994453396875	7.657764866301036e-23
-0.9098834988125	7.620377846109058e-23
-0.90982246365625	7.571958448732383e-23
-0.9097614285	7.512575631913262e-23
-0.90970039334375	7.442314214251082e-23
-0.9096393581875	7.361274795919057e-23
-0.90957832303125	7.269573598898851e-23
-0.909517287875	7.167342268050088e-23
-0.90945625271875	7.054727751177257e-23
-0.9093952175625	6.931892041478368e-23
-0.90933418240625	6.799011942816458e-23
-0.90927314725	6.656278844382488e-23
-0.90921211209375	6.503898433769166e-23
-0.9091510769375	6.34209039652625e-23
-0.90909004178125	6.171088113025106e-23
-0.909029006625	5.991138307620638e-23
-0.90896797146875	5.802500695272833e-23
-0.9089069363125	5.605447632554047e-23
-0.90884590115625	5.400263699003296e-23
-0.908784866	5.187245297140623e-23
-0.90872383084375	4.966700218392026e-23
-0.9086627956875	4.738947216082135e-23
-0.90860176053125	4.504315528247557e-23
-0.908540725375	4.263144407500308e-23
-0.90847969021875	4.0157826420724197e-23
-0.9084186550625	3.762588037719875e-23
-0.90835761990625	3.5039269080163347e-23
-0.90829658475	3.2401735421178004e-23
-0.90823554959375	2.97170966962438e-23
-0.9081745144375	2.6989239053964564e-23
-0.90811347928125	2.4222111858591607e-23
-0.908052444125	2.1419721978622463e-23
-0.90799140896875	1.858612802738e-23
-0.9079303738125	1.5725434470775278e-23
-0.90786933865625	1.2841785664568931e-23
-0.9078083035	9.939359891497104e-24
-0.90774726834375	7.022363291728563e-24
-0.9076862331875	4.095023749741384e-24
-0.90762519803125	1.1615848084412173e-24
-0.907564162875	-1.7737005088018445e-24
-0.90750312771875	-4.7065758600779566e-24
-0.9074420925625	-7.632787739681705e-24
-0.90738105740625	-1.0548091667997106e-23
-0.90732002225	-1.3448258350358992e-23
-0.90725898709375	-1.632907977834247e-23
-0.9071979519375	-1.9186375414680674e-23
-0.90713691678125	-2.2015998157617887e-23
-0.907075881625	-2.4813840443962394e-23
-0.90701484646875	-2.757584019403871e-23
-0.9069538113125	-3.0297986699207195e-23
-0.90689277615625	-3.297632647094728e-23
-0.906831741	-3.560696897867135e-23
-0.90677070584375	-3.818609229649051e-23
-0.9067096706875	-4.070994870676598e-23
-0.90664863553125	-4.317487008917767e-23
-0.906587600375	-4.55772732868476e-23
-0.90652656521875	-4.7913665336717444e-23
-0.9064655300625	-5.018064858063946e-23
-0.90640449490625	-5.237492551653412e-23
-0.90634345975	-5.449330379089894e-23
-0.90628242459375	-5.653270053109488e-23
-0.9062213894375	-5.849014725572076e-23
-0.90616035428125	-6.036279386713757e-23
-0.906099319125	-6.214791300772275e-23
-0.90603828396875	-6.384290393668907e-23
-0.9059772488125	-6.544529641731497e-23
-0.90591621365625	-6.695275422859894e-23
-0.9058551785	-6.836307865604651e-23
-0.90579414334375	-6.96742117640803e-23
-0.9057331081875	-7.088423925377176e-23
-0.90567207303125	-7.199139341412247e-23
-0.905611037875	-7.299405565540709e-23
-0.90555000271875	-7.389075890285032e-23
-0.9054889675625	-7.468018977877322e-23
-0.90542793240625	-7.536119050712377e-23
-0.90536689725	-7.593276056986109e-23
-0.90530586209375	-7.63940583437487e-23
-0.9052448269375	-7.674440234773858e-23
-0.90518379178125	-7.698327195429035e-23
-0.905122756625	-7.711030861934928e-23
-0.90506172146875	-7.712531615828851e-23
-0.9050006863125	-7.702826113418847e-23
-0.90493965115625	-7.681927298501468e-23
-0.904878616	-7.649864369608275e-23
-0.90481758084375	-7.606682772180041e-23
-0.9047565456875	-7.552444101228963e-23
-0.90469551053125	-7.487226036830192e-23
-0.904634475375	-7.411122227693603e-23
-0.90457344021875	-7.324242165684499e-23
-0.9045124050625	-7.2267110146519e-23
-0.90445136990625	-7.118669441863935e-23
-0.90439033475	-7.000273417039684e-23
-0.90432929959375	-6.87169398832389e-23
-0.9042682644375	-6.733117032580725e-23
-0.90420722928125	-6.584742988526529e-23
-0.904146194125	-6.426786573957701e-23
-0.90408515896875	-6.259476473618694e-23
-0.9040241238125	-6.083055001306824e-23
-0.90396308865625	-5.897777765110982e-23
-0.9039020535	-5.703913292974514e-23
-0.90384101834375	-5.501742624634919e-23
-0.9037799831875	-5.291558950108721e-23
-0.90371894803125	-5.073667132764492e-23
-0.903657912875	-4.848383316425272e-23
-0.90359687771875	-4.616034427783239e-23
-0.9035358425625	-4.37695773355825e-23
-0.90347480740625	-4.1315003307950064e-23
-0.90341377225	-3.880018661472977e-23
-0.90335273709375	-3.622877973876764e-23
-0.9032917019375	-3.360451818266726e-23
-0.90323066678125	-3.0931214828511915e-23
-0.903169631625	-2.821275456362853e-23
-0.90310859646875	-2.5453088567190334e-23
-0.9030475613125	-2.2656228554648717e-23
-0.90298652615625	-1.9826241016641953e-23
-0.902925491	-1.696724125807201e-23
-0.90286445584375	-1.4083387451766013e-23
-0.9028034206875	-1.1178874569068892e-23
-0.90274238553125	-8.257928289854547e-24
-0.902681350375	-5.324798881253031e-24
-0.90262031521875	-2.3837549763112978e-24
-0.9025592800625	5.6092261379536995e-25
-0.90249824490625	3.5049471355553034e-24
-0.90243720975	6.4440321305433146e-24
-0.90237617459375	9.373897673913782e-24
-0.9023151394375	1.2290276633288995e-23
-0.90225410428125	1.5188920827257824e-23
-0.902193069125	1.8065607291533886e-23
-0.90213203396875	2.0916144352229266e-23
-0.9020709988125	2.3736377836777918e-23
-0.90200996365625	2.6522196985981515e-23
-0.9019489285	2.926954063639743e-23
-0.90188789334375	3.1974403014753936e-23
-0.9018268581875	3.4632839565317187e-23
-0.90176582303125	3.724097283095014e-23
-0.901704787875	3.979499800513951e-23
-0.90164375271875	4.229118850592206e-23
-0.9015827175625	4.472590156707771e-23
-0.90152168240625	4.709558323370546e-23
-0.90146064725	4.939677400397447e-23
-0.90139961209375	5.1626113405283365e-23
-0.9013385769375	5.378034536678398e-23
-0.90127754178125	5.58563226738611e-23
-0.901216506625	5.785101163879673e-23
-0.90115547146875	5.976149669088377e-23
-0.9010944363125	6.158498444966801e-23
-0.90103340115625	6.331880796545334e-23
-0.900972366	6.496043056747243e-23
-0.90091133084375	6.650744958117203e-23
-0.9008502956875	6.795759993522228e-23
-0.90078926053125	6.930875739921193e-23
-0.900728225375	7.055894165060129e-23
-0.90066719021875	7.170631942201124e-23
-0.9006061550625	7.274920708056234e-23
-0.90054511990625	7.368607293833709e-23
-0.90048408475	7.451553989134761e-23
-0.90042304959375	7.523638699230223e-23
-0.9003620144375	7.584755173071695e-23
-0.90030097928125	7.634813132995248e-23
-0.900239944125	7.673738407980913e-23
-0.90017890896875	7.701473065044664e-23
-0.9001178738125	7.717975481430978e-23
-0.90005683865625	7.723220417689185e-23
-0.8999958035	7.717199036172691e-23
-0.89993476834375	7.699918956280757e-23
-0.8998737331875	7.671404208080831e-23
-0.89981269803125	7.631695224165669e-23
-0.899751662875	7.580848777779507e-23
-0.89969062771875	7.518937886475748e-23
-0.8996295925625	7.446051754536842e-23
-0.89956855740625	7.362295590225567e-23
-0.89950752225	7.267790485246078e-23
-0.89944648709375	7.162673246204271e-23
-0.8993854519375	7.047096181901403e-23
-0.89932441678125	6.921226896489435e-23
-0.899263381625	6.785248036953173e-23
-0.89920234646875	6.639357040189231e-23
-0.8991413113125	6.483765841240228e-23
-0.89908027615625	6.318700567805039e-23
-0.899019241	6.144401213585665e-23
-0.89895820584375	5.961121293141116e-23
-0.8988971706875	5.769127464996747e-23
-0.89883613553125	5.568699168406914e-23
-0.898775100375	5.360128183711074e-23
-0.89871406521875	5.14371823523817e-23
-0.8986530300625	4.919784537960572e-23
-0.89859199490625	4.688653344108031e-23
-0.89853095975	4.4506614730782637e-23
-0.89846992459375	4.206155811059777e-23
-0.8984088894375	3.955492811959031e-23
-0.89834785428125	3.699037976404125e-23
-0.898286819125	3.437165328314894e-23
-0.89822578396875	3.170256858983377e-23
-0.8981647488125	2.898701975635462e-23
-0.89810371365625	2.6228969343013212e-23
-0.8980426785	2.3432442591654148e-23
-0.89798164334375	2.0601521636670856e-23
-0.8979206081875	1.7740339418019008e-23
-0.89785957303125	1.4853073801335183e-23
-0.897798537875	1.1943941370467474e-23
-0.89773750271875	9.017191313974388e-24
-0.8976764675625	6.0770992361174486e-24
-0.89761543240625	3.1279608873383506e-24
-0.89755439725	1.7408590118342201e-25
-0.89749336209375	-2.7802085042261922e-24
-0.8974323269375	-5.730603835201723e-24
-0.89737129178125	-8.67278664254978e-24
-0.897310256625	-1.1602454796203505e-23
-0.89724922146875	-1.4515323839996025e-23
-0.8971881863125	-1.7407133195740194e-23
-0.89712715115625	-2.0273652440500862e-23
-0.897066116	-2.311068744707658e-23
-0.89700508084375	-2.591408661281772e-23
-0.8969440456875	-2.8679746831289424e-23
-0.89688301053125	-3.140361958063241e-23
-0.896821975375	-3.4081716854357413e-23
-0.89676094021875	-3.671011695496946e-23
-0.8966999050625	-3.9284970253316147e-23
-0.89663886990625	-4.1802504902590213e-23
-0.89657783475	-4.425903228980568e-23
-0.89651679959375	-4.665095250195409e-23
-0.8964557644375	-4.897475956670301e-23
-0.89639472928125	-5.1227046598574715e-23
-0.896333694125	-5.340451087982728e-23
-0.89627265896875	-5.550395865232609e-23
-0.8962116238125	-5.752230976587884e-23
-0.89615058865625	-5.945660240786954e-23
-0.8960895535	-6.130399708517632e-23
-0.89602851834375	-6.306178126715899e-23
-0.8959674831875	-6.472737299680452e-23
-0.89590644803125	-6.629832494612701e-23
-0.895845412875	-6.77723279062304e-23
-0.89578437771875	-6.914721412573379e-23
-0.8957233425625	-7.042096076499248e-23
-0.89566230740625	-7.159169256870965e-23
-0.89560127225	-7.265768495274666e-23
-0.89554023709375	-7.361736623724697e-23
-0.8954792019375	-7.446932033143055e-23
-0.89541816678125	-7.521228853084843e-23
-0.895357131625	-7.584517151758803e-23
-0.89529609646875	-7.636703103646256e-23
-0.8952350613125	-7.677709129105771e-23
-0.89517402615625	-7.707474004260546e-23
-0.895112991	-7.725952958653123e-23
-0.89505195584375	-7.733117740843398e-23
-0.8949909206875	-7.728956679189733e-23
-0.89492988553125	-7.71347467311848e-23
-0.894868850375	-7.686693214601627e-23
-0.89480781521875	-7.648650352704382e-23
-0.8947467800625	-7.599400633622953e-23
-0.89468574490625	-7.539015032063003e-23
-0.89462470975	-7.467580851005639e-23
-0.89456367459375	-7.385201586813005e-23
-0.8945026394375	-7.291996803809313e-23
-0.89444160428125	-7.188101926849394e-23
-0.894380569125	-7.073668089743548e-23
-0.89431953396875	-6.9488618659856e-23
-0.8942584988125	-6.813865082025113e-23
-0.89419746365625	-6.668874514090852e-23
-0.8941364285	-6.514101612956421e-23
-0.89407539334375	-6.349772209355718e-23
-0.8940143581875	-6.176126170557277e-23
-0.89395332303125	-5.993417061002048e-23
-0.893892287875	-5.801911765336573e-23
-0.89383125271875	-5.601890107278053e-23
-0.8937702175625	-5.393644443851377e-23
-0.89370918240625	-5.1774792231078335e-23
-0.89364814725	-4.953710564339482e-23
-0.89358711209375	-4.722665776380586e-23
-0.8935260769375	-4.484682893391971e-23
-0.89346504178125	-4.2401101699863943e-23
-0.893404006625	-3.989305578633756e-23
-0.89334297146875	-3.7326362975205505e-23
-0.8932819363125	-3.47047814651015e-23
-0.89322090115625	-3.2032150621730644e-23
-0.893159866	-2.931238533405144e-23
-0.89309883084375	-2.65494701373562e-23
-0.8930377956875	-2.3747453522684354e-23
-0.89297676053125	-2.0910441976290254e-23
-0.892915725375	-1.8042593933545878e-23
-0.89285469021875	-1.5148113731204315e-23
-0.8927936550625	-1.2231245421008559e-23
-0.89273261990625	-9.296266562089375e-24
-0.89267158475	-6.347481942458431e-24
-0.89261054959375	-3.389217275535531e-24
-0.8925495144375	-4.258128601078927e-25
-0.89248847928125	2.5383828041251064e-24
-0.892427444125	5.49901938044584e-24
-0.89236640896875	8.451751078884217e-24
-0.8923053738125	1.1392243057290267e-23
-0.89224433865625	1.4316177760743157e-23
-0.8921833035	1.7219261258670692e-23
-0.89212226834375	2.0097229599814147e-23
-0.8920612331875	2.294585504514289e-23
-0.89200019803125	2.576095224221396e-23
-0.891939162875	2.853838444759737e-23
-0.89187812771875	3.127406960980301e-23
-0.8918170925625	3.3963986288134345e-23
-0.89175605740625	3.6604179695179406e-23
-0.89169502225	3.919076741006906e-23
-0.89163398709375	4.1719945151204373e-23
-0.8915729519375	4.418799234839162e-23
-0.89151191678125	4.6591277655880894e-23
-0.891450881625	4.89262642921063e-23
-0.89138984646875	5.1189515270307555e-23
-0.8913288113125	5.337769841172154e-23
-0.89126777615625	5.548759135863437e-23
-0.891206741	5.75160861581533e-23
-0.89114570584375	5.946019408280464e-23
-0.8910846706875	6.131704987084862e-23
-0.89102363553125	6.308391604009845e-23
-0.890962600375	6.475818690987558e-23
-0.89090156521875	6.633739241272649e-23
-0.8908405300625	6.781920193438627e-23
-0.89077949490625	6.920142746751465e-23
-0.89071845975	7.048202711622542e-23
-0.89065742459375	7.165910802303158e-23
-0.8905963894375	7.273092920075652e-23
-0.89053535428125	7.369590412006489e-23
-0.890474319125	7.455260292941303e-23
-0.89041328396875	7.529975499479051e-23
-0.8903522488125	7.593625031149982e-23
-0.89029121365625	7.646114139676414e-23
-0.8902301785	7.687364487445834e-23
-0.89016914334375	7.717314229087467e-23
-0.8901081081875	7.735918142777378e-23
-0.89004707303125	7.743147664717982e-23
-0.889986037875	7.738990979680864e-23
-0.88992500271875	7.723452987535658e-23
-0.8898639675625	7.696555349234415e-23
-0.88980293240625	7.658336418859017e-23
-0.88974189725	7.608851222333809e-23
-0.88968086209375	7.548171350664954e-23
-0.8896198269375	7.476384894670047e-23
-0.88955879178125	7.393596275876615e-23
-0.889497756625	7.299926121900108e-23
-0.88943672146875	7.195511095537063e-23
-0.8893756863125	7.080503689543591e-23
-0.88931465115625	6.955071997752463e-23
-0.889253616	6.81939947658905e-23
-0.88919258084375	6.673684694329117e-23
-0.8891315456875	6.518141012171596e-23
-0.88907051053125	6.352996292047434e-23
-0.889009475375	6.178492570582952e-23
-0.88894844021875	5.994885686576981e-23
-0.8888874050625	5.802444924118597e-23
-0.88882636990625	5.601452597574348e-23
-0.88876533475	5.392203668519497e-23
-0.88870429959375	5.1750052908592894e-23
-0.8886432644375	4.950176371795096e-23
-0.88858222928125	4.7180470974877375e-23
-0.888521194125	4.4789584588625515e-23
-0.88846015896875	4.2332617417442514e-23
-0.8883991238125	3.9813180147345746e-23
-0.88833808865625	3.723497608030957e-23
-0.8882770535	3.460179556686058e-23
-0.88821601834375	3.191751053967642e-23
-0.8881549831875	2.9186068766923117e-23
-0.88809394803125	2.641148810210878e-23
-0.888032912875	2.3597850569473702e-23
-0.88797187771875	2.0749296308571488e-23
-0.8879108425625	1.7870017554807094e-23
-0.88784980740625	1.496425247257738e-23
-0.88778877225	1.2036278879141217e-23
-0.88772773709375	9.090407980455225e-24
-0.8876667019375	6.130978020569759e-24
-0.88760566678125	3.1623478833187853e-24
-0.887544631625	1.8889069182353018e-25
-0.88748359646875	-2.7850126410594157e-24
-0.8874225613125	-5.754979860705753e-24
-0.88736152615625	-8.716633848765856e-24
-0.887300491	-1.1665609046368995e-23
-0.88723945584375	-1.4597557908738998e-23
-0.8871784206875	-1.7508157296279463e-23
-0.88711738553125	-2.0393114903859168e-23
-0.887056350375	-2.324817552881155e-23
-0.88699531521875	-2.6069127370815048e-23
-0.8869342800625	-2.8851808287661095e-23
-0.88687324490625	-3.159211188833691e-23
-0.88681220975	-3.428599363100953e-23
-0.88675117459375	-3.692947680430497e-23
-0.8866901394375	-3.951865834109576e-23
-0.88662910428125	-4.204971470537281e-23
-0.886568069125	-4.45189074134091e-23
-0.88650703396875	-4.692258869429142e-23
-0.8864459988125	-4.925720677204655e-23
-0.88638496365625	-5.151931122084146e-23
-0.8863239285	-5.370555797904769e-23
-0.88626289334375	-5.581271433182914e-23
-0.8862018581875	-5.783766387819892e-23
-0.88614082303125	-5.977741078461302e-23
-0.886079787875	-6.162908460330933e-23
-0.88601875271875	-6.338994427083687e-23
-0.8859577175625	-6.505738237266527e-23
-0.88589668240625	-6.662892885909506e-23
-0.88583564725	-6.81022547157928e-23
-0.88577461209375	-6.947517565615151e-23
-0.8857135769375	-7.074565512613426e-23
-0.88565254178125	-7.191180742792686e-23
-0.885591506625	-7.297190051135443e-23
-0.88553047146875	-7.392435862389244e-23
-0.8854694363125	-7.476776466058621e-23
-0.88540840115625	-7.550086205624234e-23
-0.885347366	-7.612255724669708e-23
-0.88528633084375	-7.663192057051309e-23
-0.8852252956875	-7.702818822322014e-23
-0.88516426053125	-7.731076319321531e-23
-0.885103225375	-7.747921631554655e-23
-0.88504219021875	-7.7533286749913e-23
-0.8849811550625	-7.747288245741899e-23
-0.88492011990625	-7.729808062081075e-23
-0.88485908475	-7.700912715077169e-23
-0.88479804959375	-7.660643663355781e-23
-0.8847370144375	-7.609059173681146e-23
-0.88467597928125	-7.546234229489006e-23
-0.884614944125	-7.472260422262422e-23
-0.88455390896875	-7.38724583231297e-23
-0.8844928738125	-7.291314858342302e-23
-0.88443183865625	-7.184608049683841e-23
-0.8843708035	-7.067281888146846e-23
-0.88430976834375	-6.939508586500581e-23
-0.8842487331875	-6.801475786348129e-23
-0.88418769803125	-6.653386345277788e-23
-0.884126662875	-6.495457999993037e-23
-0.88406562771875	-6.32792306289866e-23
-0.8840045925625	-6.151028068069399e-23
-0.88394355740625	-5.965033427177634e-23
-0.88388252225	-5.770213044055725e-23
-0.88382148709375	-5.566853899660463e-23
-0.8837604519375	-5.355255645177787e-23
-0.88369941678125	-5.1357301533879524e-23
-0.883638381625	-4.908601063527873e-23
-0.88357734646875	-4.674203307844497e-23
-0.8835163113125	-4.4328826102250556e-23
-0.88345527615625	-4.184994984659068e-23
-0.883394241	-3.9309062136987694e-23
-0.88333320584375	-3.670991299770019e-23
-0.8832721706875	-3.4056339180571835e-23
-0.88321113553125	-3.135225852134008e-23
-0.883150100375	-2.86016641670986e-23
-0.88308906521875	-2.5808618636669916e-23
-0.8830280300625	-2.297724788964718e-23
-0.88296699490625	-2.0111735192681767e-23
-0.88290595975	-1.7216314946365182e-23
-0.88284492459375	-1.429526648208766e-23
-0.8827838894375	-1.1352907676569763e-23
-0.88272285428125	-8.393588611276539e-24
-0.882661819125	-5.421685132837779e-24
-0.88260078396875	-2.4415923935330604e-24
-0.8825397488125	5.422816631318144e-25
-0.88247871365625	3.525522808592971e-24
-0.8824176785	6.503717060737255e-24
-0.88235664334375	9.472457216116023e-24
-0.8822956081875	1.2427349374412403e-23
-0.88223457303125	1.5364019441259397e-23
-0.882173537875	1.8278119610324714e-23
-0.88211250271875	2.1165334800625402e-23
-0.8820514675625	2.4021389019430892e-23
-0.88199043240625	2.6842051791877667e-23
-0.88192939725	2.9623144291231874e-23
-0.88186836209375	3.2360545664845997e-23
-0.8818073269375	3.5050199053775686e-23
-0.88174629178125	3.7688117727395045e-23
-0.881685256625	4.0270390804711285e-23
-0.88162422146875	4.2793189266624783e-23
-0.8815631863125	4.5252771557098654e-23
-0.88150215115625	4.764548907708013e-23
-0.881441116	4.9967791719610256e-23
-0.88138008084375	5.2216233099114923e-23
-0.8813190456875	5.438747557076705e-23
-0.88125801053125	5.647829544118126e-23
-0.881196975375	5.848558759972702e-23
-0.88113594021875	6.040637002155401e-23
-0.8810749050625	6.223778853450437e-23
-0.88101386990625	6.397712076842881e-23
-0.88095283475	6.562178036350773e-23
-0.88089179959375	6.716932090735942e-23
